0,1,2,3,4
2020-09-30 12:10:00,35.595464166666666,35.903139333333336,6157.6875,6710.549999999999
2020-09-30 12:20:00,35.546715,35.86084966666667,6151.135416666667,6525.616666666666
2020-09-30 12:30:00,35.51359,35.82744866666667,6148.59375,6508.916666666667
2020-09-30 12:40:00,35.48339116666667,35.79995516666667,6157.385416666667,6571.133333333334
2020-09-30 12:50:00,35.438286,35.74794883333333,6163.427083333333,7009.850000000001
2020-09-30 13:00:00,35.340677666666664,35.63935383333333,6170.270833333333,7504.133333333332
2020-09-30 13:10:00,35.19194666666667,35.48029916666667,6180.5,7922.549999999999
2020-09-30 13:20:00,34.99032583333334,35.2685205,6195.572916666667,8311.15
2020-09-30 13:30:00,34.747188333333334,35.01908916666667,6209.239583333333,8660.616666666667
2020-09-30 13:40:00,34.46700583333333,34.73007333333333,6211.0,8874.55
2020-09-30 13:50:00,34.17075766666667,34.434708666666666,6211.447916666667,8707.316666666666
2020-09-30 14:00:00,33.90073366666667,34.1693775,6210.239583333333,8443.716666666667
2020-09-30 14:10:00,33.65853466666667,33.925963833333334,6204.0,8148.966666666667
2020-09-30 14:20:00,33.443056500000004,33.71037483333333,6190.583333333333,8026.983333333334
2020-09-30 14:30:00,33.24,33.50295716666667,6178.166666666667,7857.416666666667
2020-09-30 14:40:00,33.05692933333333,33.316297666666664,6175.520833333333,7749.8
2020-09-30 14:50:00,32.8781095,33.1322885,6181.59375,7711.5
2020-09-30 15:00:00,32.70701866666666,32.9547385,6197.895833333333,7765.55
2020-09-30 15:10:00,32.527205,32.771004833333336,6221.291666666667,7891.099999999999
2020-09-30 15:20:00,32.341208333333334,32.579432,6246.96875,7836.866666666666
2020-09-30 15:30:00,32.17320983333333,32.411378000000006,6273.927083333333,7688.733333333334
2020-09-30 15:40:00,32.02006183333334,32.25535966666667,6295.791666666667,7768.883333333334
2020-09-30 15:50:00,31.85968183333333,32.0901215,6315.802083333333,7910.283333333334
2020-09-30 16:00:00,31.685886,31.913951666666662,6329.104166666667,7984.933333333333
2020-09-30 16:10:00,31.5094955,31.73623633333333,6337.010416666667,7945.783333333333
2020-09-30 16:20:00,31.340502666666666,31.56696766666667,6333.458333333333,7934.150000000001
2020-09-30 16:30:00,31.1624555,31.37865166666667,6325.8125,8148.716666666667
2020-09-30 16:40:00,30.9645335,31.1681975,6311.9375,8094.133333333332
2020-09-30 16:50:00,30.776107166666662,30.9626015,6285.4375,8040.5
2020-09-30 17:00:00,30.592153166666662,30.7601525,6253.114583333333,8038.583333333333
2020-09-30 17:10:00,30.403396,30.54218983333333,6219.0,8037.75
2020-09-30 17:20:00,30.215853166666665,30.333447,6187.010416666667,7900.366666666668
2020-09-30 17:30:00,30.046474,30.148389,6289.4375,7677.616666666666
2020-09-30 17:40:00,29.91706566666667,30.00285983333333,6508.28125,7563.333333333333
2020-09-30 17:50:00,29.822715,29.8933265,6735.3125,7573.3
2020-09-30 18:00:00,29.7489015,29.7994725,6978.0625,7650.933333333333
2020-09-30 18:10:00,29.69330666666666,29.7335535,7215.25,7787.900000000001
2020-09-30 18:20:00,29.64715233333333,29.671775333333333,7461.895833333333,7992.45
2020-09-30 18:30:00,29.59945216666667,29.613309666666662,7571.84375,8169.783333333333
2020-09-30 18:40:00,29.534913666666668,29.5353555,7566.427083333333,8318.800000000001
2020-09-30 18:50:00,29.43669766666667,29.42731283333333,7559.0,8525.449999999999
2020-09-30 19:00:00,29.312313166666662,29.29547533333333,7557.03125,8623.416666666666
2020-09-30 19:10:00,29.173795166666668,29.14784833333333,7567.84375,8677.366666666667
2020-09-30 19:20:00,29.028763,29.002595,7584.770833333333,8604.25
2020-09-30 19:30:00,28.90310883333333,28.889473,7609.8125,8265.45
2020-09-30 19:40:00,28.819192166666664,28.832608333333337,7629.020833333333,7803.066666666667
2020-09-30 19:50:00,28.80257483333333,28.84431233333333,7650.166666666667,7295.683333333333
2020-09-30 20:00:00,28.84502983333333,28.910010166666662,7656.28125,7007.016666666666
2020-09-30 20:10:00,28.92994033333333,29.022303999999995,7655.333333333333,6485.333333333333
2020-09-30 20:20:00,29.069838,29.1851135,7653.4375,6258.666666666667
2020-09-30 20:30:00,29.2265195,29.343727,7642.927083333333,6294.316666666667
2020-09-30 20:40:00,29.378011333333337,29.491740333333336,7572.90625,6428.583333333333
2020-09-30 20:50:00,29.490084,29.601384166666666,7411.260416666667,6611.083333333333
2020-09-30 21:00:00,29.55898433333334,29.670560333333334,7256.520833333333,6784.650000000001
2020-09-30 21:10:00,29.591336666666667,29.69165,7097.197916666667,7056.366666666666
2020-09-30 21:20:00,29.58079216666667,29.6712785,6952.208333333333,7036.683333333333
2020-09-30 21:30:00,29.55462316666667,29.643288,6812.229166666667,7192.549999999999
2020-09-30 21:40:00,29.5011815,29.5877485,6738.541666666667,7218.033333333333
2020-09-30 21:50:00,29.451825333333336,29.54937883333333,6767.666666666667,6814.116666666666
2020-09-30 22:00:00,29.457677166666667,29.575713,6839.90625,6226.866666666666
2020-09-30 22:10:00,29.531104166666665,29.6836455,6924.46875,5738.716666666667
2020-09-30 22:20:00,29.66537083333333,29.853742,6986.916666666667,14202.192997849568
2020-09-30 22:30:00,29.860201,30.0910275,7045.1875,14202.192997849568
2020-09-30 22:40:00,30.125035166666667,30.39881383333333,7100.177083333333,14202.192997849568
2020-09-30 22:50:00,30.450488166666663,30.755901333333338,7039.9375,14202.192997849568
2020-09-30 23:00:00,30.797527833333334,31.13192533333334,6930.177083333333,14202.192997849568
2020-09-30 23:10:00,31.158259000000005,31.517389833333336,6818.208333333333,14202.192997849568
2020-09-30 23:20:00,31.52859666666667,31.904786666666663,6713.958333333333,14202.192997849568
2020-09-30 23:30:00,31.894794,32.280644833333334,6614.1875,14202.192997849568
2020-09-30 23:40:00,32.267560833333334,32.66053366666667,6534.645833333333,3180.316666666667
2020-09-30 23:50:00,32.648608833333334,33.0437345,6561.21875,3089.9
2020-10-01 00:00:00,33.035067166666664,33.433063999999995,6398.770833333333,2957.116666666667
2020-10-01 00:10:00,33.42207766666667,33.823994,6213.614583333333,2904.883333333333
2020-10-01 00:20:00,33.7906485,34.193834833333334,6024.541666666667,2882.65
2020-10-01 00:30:00,34.13790866666667,34.54109533333333,5833.270833333333,2837.4666666666667
2020-10-01 00:40:00,34.465846166666665,34.87102016666666,5625.104166666667,2834.366666666667
2020-10-01 00:50:00,34.769160666666664,35.1745,5423.166666666667,2856.9
2020-10-01 01:00:00,35.063642,35.46594433333333,5410.604166666667,2804.2166666666667
2020-10-01 01:10:00,35.35304416666667,35.75219966666666,5418.510416666667,2761.683333333334
2020-10-01 01:20:00,35.64785666666667,36.04778516666666,5429.6875,2666.433333333333
2020-10-01 01:30:00,35.96166083333333,36.3581665,5443.354166666667,2525.1
2020-10-01 01:40:00,36.28739,36.6764425,5385.75,2484.1666666666665
2020-10-01 01:50:00,36.61074516666667,37.00128883333334,5280.90625,2505.733333333333
2020-10-01 02:00:00,36.90439833333333,37.29836483333333,5167.572916666667,2597.9666666666667
2020-10-01 02:10:00,37.18612633333333,37.58721466666668,5046.895833333333,2540.7000000000003
2020-10-01 02:20:00,37.46255433333333,37.86723116666666,4924.760416666667,14202.192997849568
2020-10-01 02:30:00,37.72589816666667,38.135212333333335,4772.875,14202.192997849568
2020-10-01 02:40:00,37.96395616666666,38.382987500000006,4669.59375,14202.192997849568
2020-10-01 02:50:00,38.20013766666667,38.62143233333334,4600.229166666667,14202.192997849568
2020-10-01 03:00:00,38.43930016666667,38.86341066666667,4424.322916666667,14202.192997849568
2020-10-01 03:10:00,38.65660033333333,39.08026916666667,4224.729166666667,14202.192997849568
2020-10-01 03:20:00,38.8660055,39.28818366666667,4026.8645833333335,2250.633333333333
2020-10-01 03:30:00,39.06182916666666,39.486215833333326,3855.2708333333335,2132.0166666666664
2020-10-01 03:40:00,39.25599683333333,39.67955516666667,3705.90625,2006.25
2020-10-01 03:50:00,39.4413865,39.8654965,3559.9791666666665,1879.4833333333331
2020-10-01 04:00:00,39.62743866666667,40.04829166666666,3530.5729166666665,1763.8333333333333
2020-10-01 04:10:00,39.827734166666666,40.24610333333333,3534.927083333333,1701.3333333333333
2020-10-01 04:20:00,40.0291895,40.44772433333333,3538.15625,1731.0333333333335
2020-10-01 04:30:00,40.2287125,40.6469165,3543.03125,1777.3833333333332
2020-10-01 04:40:00,40.42354316666667,40.8424645,3549.1041666666665,1830.3166666666664
2020-10-01 04:50:00,40.611693333333335,41.027799,3560.770833333333,1922.4166666666667
2020-10-01 05:00:00,40.791065,41.20921333333333,3571.5,2016.0166666666669
2020-10-01 05:10:00,40.96353616666666,41.38096633333333,3578.46875,14202.192997849568
2020-10-01 05:20:00,41.12016216666667,41.53577066666667,3585.270833333333,14202.192997849568
2020-10-01 05:30:00,41.26320733333333,41.67616533333333,3556.583333333333,14202.192997849568
2020-10-01 05:40:00,41.38902716666667,41.79966616666667,3528.5,14202.192997849568
2020-10-01 05:50:00,41.49320483333333,41.90483816666667,3494.583333333333,14202.192997849568
2020-10-01 06:00:00,41.56011733333333,41.96440783333333,3459.5416666666665,14202.192997849568
2020-10-01 06:10:00,41.5661905,41.9674445,3417.8854166666665,3587.05
2020-10-01 06:20:00,41.5224105,41.919192,3373.3125,4066.8
2020-10-01 06:30:00,41.42193116666667,41.81247416666667,3389.645833333333,4565.416666666667
2020-10-01 06:40:00,41.279659333333335,41.66495766666667,3637.125,5042.099999999999
2020-10-01 06:50:00,41.108844833333336,41.48254933333333,3882.9895833333335,5661.133333333334
2020-10-01 07:00:00,40.90921166666666,41.27419316666666,4118.90625,5913.2
2020-10-01 07:10:00,40.7032845,41.053856333333336,4619.1875,6692.816666666667
2020-10-01 07:20:00,40.490180333333335,40.82126383333334,5218.916666666667,7322.716666666667
2020-10-01 07:30:00,40.283093666666666,40.60308033333333,5786.822916666667,7547.55
2020-10-01 07:40:00,40.108911,40.42061683333333,6119.614583333333,7597.316666666667
2020-10-01 07:50:00,39.97177366666666,40.27961483333333,6436.25,7583.666666666667
2020-10-01 08:00:00,39.873392333333335,40.18051583333334,6756.010416666667,7532.916666666667
2020-10-01 08:10:00,39.814926166666666,40.12409283333333,6812.416666666667,7198.916666666667
2020-10-01 08:20:00,39.78351233333333,40.10129166666666,6755.260416666667,6810.916666666667
2020-10-01 08:30:00,39.78566533333333,40.10681233333333,6710.760416666667,6889.849999999999
2020-10-01 08:40:00,39.77793616666666,40.09433549999999,6671.114583333333,7072.849999999999
2020-10-01 08:50:00,39.74751616666666,40.05916766666666,6651.0625,7269.7
2020-10-01 09:00:00,39.69070666666666,39.993856,6639.979166666667,7514.05
2020-10-01 09:10:00,39.609716166666665,39.907124,6636.96875,7585.466666666667
2020-10-01 09:20:00,39.52999583333333,39.82464316666667,6649.208333333333,7699.183333333333
2020-10-01 09:30:00,39.422394833333335,39.70798833333333,6654.5,7971.216666666666
2020-10-01 09:40:00,39.27300133333333,39.5504235,6659.645833333333,8269.816666666668
2020-10-01 09:50:00,39.09589283333333,39.3710515,6659.625,8230.749999999998
2020-10-01 10:00:00,38.9357335,39.2183455,6653.239583333333,7979.916666666667
2020-10-01 10:10:00,38.7886585,39.07143633333333,6631.354166666667,8093.200000000001
2020-10-01 10:20:00,38.633357,38.91922683333333,6602.6875,7901.466666666666
2020-10-01 10:30:00,38.49997416666667,38.79092266666667,6577.34375,7716.983333333334
2020-10-01 10:40:00,38.37840550000001,38.669133,6549.510416666667,7699.816666666666
2020-10-01 10:50:00,38.2492735,38.53624666666667,6522.697916666667,7854.166666666667
2020-10-01 11:00:00,38.094690166666666,38.373658,6487.020833333333,8050.716666666667
2020-10-01 11:10:00,37.9225505,38.1971015,6465.770833333333,8033.116666666666
2020-10-01 11:20:00,37.73528383333333,38.00078066666667,6453.447916666667,8374.083333333334
2020-10-01 11:30:00,37.518094,37.77757333333333,6423.833333333333,8494.583333333334
2020-10-01 11:40:00,37.296819166666666,37.556353666666666,6394.614583333333,8443.599999999999
2020-10-01 11:50:00,37.073446,37.32790166666667,6367.270833333333,8443.316666666668
2020-10-01 12:00:00,36.84074283333333,37.0882975,6347.4375,8623.35
2020-10-01 12:10:00,36.58645333333333,36.82429116666666,6329.947916666667,8762.316666666668
2020-10-01 12:20:00,36.31935533333333,36.55056833333333,6312.270833333333,8832.65
2020-10-01 12:30:00,36.043424,36.26580366666666,6311.520833333333,8811.5
2020-10-01 12:40:00,35.768375666666664,35.984737833333334,6325.84375,8847.133333333333
2020-10-01 12:50:00,35.493604166666664,35.70505216666667,6347.395833333333,8881.783333333333
2020-10-01 13:00:00,35.22076466666667,35.427796,6373.541666666667,8724.050000000001
2020-10-01 13:10:00,34.969621999999994,35.18123566666667,6395.40625,8542.116666666667
2020-10-01 13:20:00,34.73713983333334,34.949526,6414.135416666667,8371.449999999999
2020-10-01 13:30:00,34.52282116666667,34.73840933333333,6426.927083333333,8246.199999999999
2020-10-01 13:40:00,34.323187999999995,34.541591833333335,6417.614583333333,7881.566666666667
2020-10-01 13:50:00,34.17390433333333,34.40020333333334,6409.583333333333,7296.566666666667
2020-10-01 14:00:00,34.0902635,34.3231325,6408.895833333333,6900.833333333333
2020-10-01 14:10:00,34.0468145,34.28537,6407.135416666667,6550.616666666668
2020-10-01 14:20:00,34.0431155,34.28879316666667,6403.90625,6134.616666666666
2020-10-01 14:30:00,34.092968500000005,34.34742416666667,6405.947916666667,5614.583333333333
2020-10-01 14:40:00,34.19653916666667,34.462313,6413.791666666667,5302.25
2020-10-01 14:50:00,34.3185495,34.59139016666666,6418.46875,5351.766666666666
2020-10-01 15:00:00,34.43305183333333,34.711965,6427.770833333333,5436.8
2020-10-01 15:10:00,34.54175733333333,34.82298883333333,6450.65625,5485.55
2020-10-01 15:20:00,34.6525605,34.93842933333333,6405.427083333333,5409.95
2020-10-01 15:30:00,34.752377333333335,35.04067533333333,6218.447916666667,5508.183333333333
2020-10-01 15:40:00,34.81884816666667,35.10455083333333,6037.125,5633.416666666667
2020-10-01 15:50:00,34.864284833333336,35.152416333333335,5852.5,5514.366666666666
2020-10-01 16:00:00,34.9020475,35.19404333333333,5664.541666666667,5369.183333333333
2020-10-01 16:10:00,34.94047233333333,35.24163316666667,5467.270833333333,5132.083333333333
2020-10-01 16:20:00,34.976744333333336,35.28232166666667,5343.458333333333,5038.650000000001
2020-10-01 16:30:00,35.01765366666667,35.3278685,5373.104166666667,4858.183333333333
2020-10-01 16:40:00,35.08351716666667,35.400799166666665,5395.385416666667,4650.066666666667
2020-10-01 16:50:00,35.1715745,35.49266633333333,5405.6875,4691.75
2020-10-01 17:00:00,35.24467,35.56692166666667,5372.114583333333,4897.866666666666
2020-10-01 17:10:00,35.28568983333333,35.603856,5350.125,5211.900000000001
2020-10-01 17:20:00,35.29220433333333,35.606340666666675,5326.270833333333,5640.266666666666
2020-10-01 17:30:00,35.238045,35.544452166666666,5295.520833333333,6285.866666666666
2020-10-01 17:40:00,35.11305316666667,35.41001966666667,5260.5,6873.866666666668
2020-10-01 17:50:00,34.92263966666666,35.216735166666666,5235.9375,7079.25
2020-10-01 18:00:00,34.719528333333336,35.0132925,5246.885416666667,7046.883333333334
2020-10-01 18:10:00,34.51851466666667,34.813438166666664,5242.864583333333,7174.116666666666
2020-10-01 18:20:00,34.29552833333333,34.5905615,5240.552083333333,7273.916666666667
2020-10-01 18:30:00,34.072487,34.36994933333333,5227.21875,7264.333333333333
2020-10-01 18:40:00,33.840888,34.1396755,5224.385416666667,7136.849999999999
2020-10-01 18:50:00,33.59211916666666,33.8853305,5225.916666666667,7460.450000000001
2020-10-01 19:00:00,33.31370333333333,33.60365733333334,5227.6875,7561.599999999999
2020-10-01 19:10:00,33.03479083333333,33.32452383333333,5231.8125,7383.066666666667
2020-10-01 19:20:00,32.779672999999995,33.070345,5231.135416666667,7214.616666666666
2020-10-01 19:30:00,32.54332566666667,32.836868833333334,5239.020833333333,6983.916666666667
2020-10-01 19:40:00,32.3365155,32.63292883333333,5230.71875,6945.083333333333
2020-10-01 19:50:00,32.15581883333333,32.455489166666666,5217.447916666667,6733.383333333332
2020-10-01 20:00:00,31.982244,32.28075483333333,5205.541666666667,6842.349999999999
2020-10-01 20:10:00,31.78310783333333,32.073889333333334,5198.260416666667,7202.5
2020-10-01 20:20:00,31.554158666666662,31.837211166666663,5224.9375,7252.583333333333
2020-10-01 20:30:00,31.32427133333333,31.605667166666663,5252.833333333333,7195.266666666666
2020-10-01 20:40:00,31.10669533333333,31.382957,5293.0,7232.099999999999
2020-10-01 20:50:00,30.891272333333333,31.157707,5333.71875,7225.033333333334
2020-10-01 21:00:00,30.686891,30.938806166666662,5372.708333333333,7136.983333333334
2020-10-01 21:10:00,30.505807333333337,30.743313,5397.364583333333,6857.5
2020-10-01 21:20:00,30.35674483333333,30.5815525,5387.927083333333,6739.5
2020-10-01 21:30:00,30.213975833333333,30.419847333333337,5373.8125,6707.25
2020-10-01 21:40:00,30.0724215,30.2616755,5362.947916666667,6537.116666666668
2020-10-01 21:50:00,29.946767333333337,30.126139166666665,5360.635416666667,6363.433333333333
2020-10-01 22:00:00,29.847723833333333,30.021961,5357.875,6153.016666666666
2020-10-01 22:10:00,29.767340666666662,29.938928166666667,5370.885416666667,6085.0
2020-10-01 22:20:00,29.69027,29.85821383333333,5388.958333333333,6077.900000000001
2020-10-01 22:30:00,29.613199166666664,29.780369999999994,5407.291666666667,6089.716666666667
2020-10-01 22:40:00,29.538557666666662,29.7055075,5420.84375,6146.766666666666
2020-10-01 22:50:00,29.46380533333333,29.633846833333333,5433.958333333333,5975.366666666668
2020-10-01 23:00:00,29.411799,29.598348,5460.177083333333,5638.099999999999
2020-10-01 23:10:00,29.399322,29.604089833333337,5480.260416666667,5242.3
2020-10-01 23:20:00,29.429245,29.648035499999995,5492.9375,4891.066666666667
2020-10-01 23:30:00,29.50979416666667,29.75088883333333,5476.229166666667,4316.016666666667
2020-10-01 23:40:00,29.65035466666667,29.917949166666663,5355.770833333333,14202.192997849568
2020-10-01 23:50:00,29.83613083333333,30.13221283333333,5227.21875,14202.192997849568
2020-10-02 00:00:00,30.052768166666667,30.36635133333333,5090.739583333333,14202.192997849568
2020-10-02 00:10:00,30.27603016666666,30.606783166666663,4964.895833333333,14202.192997849568
2020-10-02 00:20:00,30.506524833333334,30.855938500000004,4844.604166666667,14202.192997849568
2020-10-02 00:30:00,30.736191666666667,31.09543216666667,4757.458333333333,14202.192997849568
2020-10-02 00:40:00,30.954706166666664,31.324270833333333,4776.333333333333,14202.192997849568
2020-10-02 00:50:00,31.192157333333338,31.56674600000001,4797.25,14202.192997849568
2020-10-02 01:00:00,31.425523,31.800774166666667,4807.072916666667,14202.192997849568
2020-10-02 01:10:00,31.657619166666667,32.036238166666664,4796.65625,2699.866666666667
2020-10-02 01:20:00,31.892365166666664,32.275234833333336,4787.84375,2565.65
2020-10-02 01:30:00,32.1479795,32.535321333333336,4776.0625,2384.85
2020-10-02 01:40:00,32.42081916666667,32.807719166666665,4769.760416666667,2311.266666666667
2020-10-02 01:50:00,32.68918683333333,33.081221166666666,4767.427083333333,2407.0333333333333
2020-10-02 02:00:00,32.956836833333334,33.357041833333334,4774.697916666667,2260.5
2020-10-02 02:10:00,33.2443065,33.644787666666666,4798.260416666667,2095.8
2020-10-02 02:20:00,33.55071266666666,33.95456166666666,4830.979166666667,2040.9333333333332
2020-10-02 02:30:00,33.864517,34.26963533333333,4863.6875,2041.05
2020-10-02 02:40:00,34.18654683333333,34.595806333333336,4888.395833333333,1968.9166666666667
2020-10-02 02:50:00,34.52006033333333,34.927443,4857.770833333333,1793.3333333333333
2020-10-02 03:00:00,34.87212366666666,35.2800585,4860.510416666667,1719.9333333333334
2020-10-02 03:10:00,35.229322,35.637974166666666,4853.677083333333,1711.2333333333331
2020-10-02 03:20:00,35.5813855,35.98920966666667,4839.427083333333,1787.5333333333335
2020-10-02 03:30:00,35.9256645,36.3352005,4820.489583333333,1764.5833333333333
2020-10-02 03:40:00,36.27148983333333,36.6823505,4801.510416666667,1757.8
2020-10-02 03:50:00,36.61670766666666,37.02856166666667,4833.010416666667,1753.5166666666669
2020-10-02 04:00:00,36.96463083333333,37.374000333333335,4825.989583333333,1756.4666666666665
2020-10-02 04:10:00,37.31205683333334,37.720377500000005,4823.229166666667,1736.5
2020-10-02 04:20:00,37.66141533333333,38.07050866666666,4805.552083333333,1654.05
2020-10-02 04:30:00,38.013203,38.41843166666667,4803.09375,1675.1833333333332
2020-10-02 04:40:00,38.361457,38.76381466666667,4801.03125,1742.2833333333335
2020-10-02 04:50:00,38.70822033333334,39.10875633333334,4798.3125,1772.5833333333333
2020-10-02 05:00:00,39.04802766666666,39.4463,4805.979166666667,1795.8833333333332
2020-10-02 05:10:00,39.37966383333333,39.778764333333335,4706.510416666667,1841.05
2020-10-02 05:20:00,39.69578683333334,40.09466666666667,4563.4375,1882.35
2020-10-02 05:30:00,39.989439833333336,40.388706500000005,4409.28125,1976.8
2020-10-02 05:40:00,40.24974733333334,40.647579,4256.541666666667,2158.083333333333
2020-10-02 05:50:00,40.47350716666667,40.86775,4102.333333333333,2283.8
2020-10-02 06:00:00,40.663258500000005,41.056728666666665,3944.0416666666665,2644.4666666666667
2020-10-02 06:10:00,40.79951283333333,41.193479833333335,4051.4166666666665,2841.083333333333
2020-10-02 06:20:00,40.93681583333333,41.33067233333333,4264.739583333333,2972.083333333333
2020-10-02 06:30:00,41.084387666666665,41.47962416666667,4477.635416666667,3129.816666666667
2020-10-02 06:40:00,41.24509916666667,41.6389,4703.802083333333,3231.05
2020-10-02 06:50:00,41.41723833333334,41.80916216666667,4938.145833333333,3399.9
2020-10-02 07:00:00,41.59898383333333,41.98858916666666,5170.59375,3388.9
2020-10-02 07:10:00,41.80021816666666,42.18706316666666,5110.958333333333,3564.3000000000006
2020-10-02 07:20:00,41.9585005,42.34236433333333,4909.520833333333,3846.65
2020-10-02 07:30:00,42.06527366666666,42.44328516666666,4705.854166666667,4101.766666666667
2020-10-02 07:40:00,42.116120333333335,42.48899733333334,4569.854166666667,4504.85
2020-10-02 07:50:00,42.10016516666666,42.46774249999999,4413.5,5015.666666666667
2020-10-02 08:00:00,42.0074705,42.36742916666666,4251.927083333333,5618.916666666667
2020-10-02 08:10:00,41.84063116666667,42.19175616666666,4283.770833333333,6111.383333333334
2020-10-02 08:20:00,41.64304033333334,41.98339983333333,4592.270833333333,6637.916666666667
2020-10-02 08:30:00,41.410778666666666,41.73678433333333,4898.489583333333,7232.716666666667
2020-10-02 08:40:00,41.148539,41.465601,5123.427083333333,7667.933333333333
2020-10-02 08:50:00,40.867639,41.17321783333333,5365.09375,8114.266666666667
2020-10-02 09:00:00,40.561950333333336,40.8557695,5611.229166666667,8444.233333333334
2020-10-02 09:10:00,40.2392575,40.52313933333334,5789.53125,8822.366666666667
2020-10-02 09:20:00,39.88261166666667,40.15815716666667,5773.666666666667,9178.7
2020-10-02 09:30:00,39.492123,39.76060183333333,5763.21875,9585.183333333334
2020-10-02 09:40:00,39.06718466666667,39.32981133333333,5746.979166666667,9809.316666666668
2020-10-02 09:50:00,38.61961033333333,38.877986,5730.427083333333,9857.85
2020-10-02 10:00:00,38.17280933333333,38.43035666666666,5712.479166666667,9881.616666666669
2020-10-02 10:10:00,37.72639466666667,37.98107116666667,5699.177083333333,9797.466666666667
2020-10-02 10:20:00,37.282906,37.52996366666667,5693.197916666667,9974.966666666667
2020-10-02 10:30:00,36.82081216666666,37.05743533333334,5684.53125,9914.8
2020-10-02 10:40:00,36.351706666666665,36.5780615,5681.291666666667,9929.116666666669
2020-10-02 10:50:00,35.881884,36.0976385,5729.479166666667,9893.766666666666
2020-10-02 11:00:00,35.432764166666665,35.646199833333334,5931.375,9628.25
2020-10-02 11:10:00,35.035705666666665,35.247761,6131.791666666667,9411.433333333332
2020-10-02 11:20:00,34.692089333333335,34.9051935,6323.135416666667,8757.383333333333
2020-10-02 11:30:00,34.44552916666667,34.671055,6524.072916666667,8160.05
2020-10-02 11:40:00,34.2868605,34.5175205,6722.71875,7690.983333333333
2020-10-02 11:50:00,34.192509333333334,34.43106433333333,6872.34375,7414.983333333334
2020-10-02 12:00:00,34.1338225,34.369673,6867.5,7412.850000000001
2020-10-02 12:10:00,34.083086,34.31601066666667,6858.0625,7208.983333333334
2020-10-02 12:20:00,34.06166516666667,34.30530016666667,6850.09375,6964.583333333333
2020-10-02 12:30:00,34.065309,34.30491383333333,6834.28125,6861.733333333334
2020-10-02 12:40:00,34.07276233333333,34.31214633333333,6822.114583333333,6765.0
2020-10-02 12:50:00,34.089877,34.33141416666667,6805.010416666667,6903.366666666666
2020-10-02 13:00:00,34.0904845,34.32859833333334,6787.583333333333,6974.166666666667
2020-10-02 13:10:00,34.07342533333333,34.308392000000005,6772.447916666667,7177.033333333333
2020-10-02 13:20:00,34.02710533333333,34.257213666666665,6758.34375,7378.599999999999
2020-10-02 13:30:00,33.96008233333333,34.198913833333336,6745.083333333333,7254.683333333333
2020-10-02 13:40:00,33.914093666666666,34.161427,6735.989583333333,7065.033333333333
2020-10-02 13:50:00,33.8919,34.143097833333336,6731.833333333333,6667.316666666666
2020-10-02 14:00:00,33.90951166666667,34.17324183333333,6749.885416666667,6263.716666666666
2020-10-02 14:10:00,33.973277,34.24815983333333,6775.90625,5990.866666666666
2020-10-02 14:20:00,34.069560333333335,34.348694333333334,6807.052083333333,5861.049999999999
2020-10-02 14:30:00,34.1793695,34.458006833333336,6844.3125,5933.566666666667
2020-10-02 14:40:00,34.2834375,34.56025283333334,6875.59375,6022.733333333334
2020-10-02 14:50:00,34.386125166666666,34.664320833333335,6896.229166666667,5988.816666666667
2020-10-02 15:00:00,34.49212516666666,34.76756,6894.479166666667,6115.883333333334
2020-10-02 15:10:00,34.57940966666666,34.84606616666667,6890.666666666667,6334.016666666666
2020-10-02 15:20:00,34.6405805,34.900998,6897.5625,6471.966666666666
2020-10-02 15:30:00,34.6917035,34.947538333333334,6884.239583333333,6533.083333333333
2020-10-02 15:40:00,34.72714716666666,34.9793935,6864.333333333333,6746.966666666666
2020-10-02 15:50:00,34.7325575,34.979890000000005,6848.28125,6975.150000000001
2020-10-02 16:00:00,34.71919716666667,34.96890366666667,6826.125,6914.349999999999
2020-10-02 16:10:00,34.71726483333334,34.97497633333333,6800.041666666667,6750.016666666666
2020-10-02 16:20:00,34.72825116666667,34.991980833333336,6740.21875,6564.033333333334
2020-10-02 16:30:00,34.7502795,35.02184866666666,6747.3125,6499.366666666666
2020-10-02 16:40:00,34.79096783333333,35.071922666666666,6766.510416666667,6171.316666666667
2020-10-02 16:50:00,34.873117666666666,35.1643415,6786.770833333333,5932.95
2020-10-02 17:00:00,34.976302,35.2699,6811.166666666667,5939.816666666667
2020-10-02 17:10:00,35.07219916666667,35.36623866666667,6832.229166666667,6058.75
2020-10-02 17:20:00,35.1620785,35.45766366666667,6721.083333333333,6206.183333333333
2020-10-02 17:30:00,35.213863833333335,35.508179,6541.145833333333,6398.016666666666
2020-10-02 17:40:00,35.224519,35.519551666666665,6361.072916666667,6464.883333333334
2020-10-02 17:50:00,35.2111585,35.508454666666665,6179.916666666667,6422.166666666667
2020-10-02 18:00:00,35.1772605,35.4771515,5999.583333333333,6398.633333333332
2020-10-02 18:10:00,35.13320433333333,35.43690466666666,5821.614583333333,6365.7
2020-10-02 18:20:00,35.06899683333334,35.37435383333333,5804.083333333333,6309.3
2020-10-02 18:30:00,35.02079966666667,35.33250616666667,5803.791666666667,6076.45
2020-10-02 18:40:00,34.98436216666666,35.29485433333333,5788.729166666667,6228.833333333333
2020-10-02 18:50:00,34.9210385,35.22816283333333,5771.114583333333,6450.816666666666
2020-10-02 19:00:00,34.84015816666667,35.14976716666666,5763.802083333333,6385.166666666667
