0,1,2,3,4
2019-05-07 16:40:00,30.55654416666667,30.8195015,6276.5,6198.466666666666
2019-05-07 16:50:00,30.559691,30.842468,6131.270833333333,5961.383333333332
2019-05-07 17:00:00,30.5812775,30.8789055,6141.802083333333,5729.183333333333
2019-05-07 17:10:00,30.627928666666666,30.92875833333333,6154.34375,5740.116666666666
2019-05-07 17:20:00,30.6667405,30.970606000000004,6169.666666666667,5755.433333333333
2019-05-07 17:30:00,30.716814333333332,31.0258145,6186.354166666667,5712.083333333332
2019-05-07 17:40:00,30.7718015,31.083948666666668,6205.09375,5710.483333333333
2019-05-07 17:50:00,30.828334833333333,31.147051833333336,6225.666666666667,5688.849999999999
2019-05-07 18:00:00,30.893535666666665,31.211701,6237.239583333333,5707.016666666666
2019-05-07 18:10:00,30.954541000000003,31.27596366666667,6241.697916666667,5660.083333333333
2019-05-07 18:20:00,31.023827333333333,31.3450845,6243.614583333333,5759.2
2019-05-07 18:30:00,31.07296283333333,31.387484666666666,6248.333333333333,5973.533333333333
2019-05-07 18:40:00,31.09819333333333,31.40708383333333,6246.510416666667,6195.516666666666
2019-05-07 18:50:00,31.103548333333336,31.40636633333333,6246.885416666667,6400.866666666666
2019-05-07 19:00:00,31.0821825,31.3789275,6244.625,6621.383333333332
2019-05-07 19:10:00,31.04188016666667,31.327584,6249.322916666667,6900.599999999999
2019-05-07 19:20:00,30.96878433333333,31.2469245,6255.09375,7193.849999999999
2019-05-07 19:30:00,30.865158333333337,31.131042,6250.03125,7622.916666666667
2019-05-07 19:40:00,30.710906000000005,30.942450333333337,6244.958333333333,8265.749999999998
2019-05-07 19:50:00,30.49989983333333,30.67805733333333,6244.34375,8654.65
2019-05-07 20:00:00,30.25676266666667,30.397268,6356.375,8636.883333333333
2019-05-07 20:10:00,30.027813833333337,30.14739516666667,6520.03125,8441.199999999999
2019-05-07 20:20:00,29.843694,29.952785666666667,6680.96875,8059.716666666664
2019-05-07 20:30:00,29.7211315,29.825696000000004,6845.416666666667,7454.7
2019-05-07 20:40:00,29.684142166666664,29.81829833333333,6831.604166666667,6506.066666666666
2019-05-07 20:50:00,29.7261555,29.910606666666663,6747.333333333333,5906.933333333333
2019-05-07 21:00:00,29.8080295,30.02527433333333,6553.270833333333,5780.0
2019-05-07 21:10:00,29.87527316666667,30.1126135,6285.34375,5813.533333333333
2019-05-07 21:20:00,29.9169005,30.165944666666665,6023.927083333333,5779.45
2019-05-07 21:30:00,29.936278666666663,30.2014985,5771.25,5577.816666666666
2019-05-07 21:40:00,29.9487555,30.229544,5704.010416666667,5501.316666666666
2019-05-07 21:50:00,29.96642216666667,30.24837,5700.78125,5638.2666666666655
2019-05-07 22:00:00,29.978899166666668,30.26647833333333,5700.572916666667,5621.399999999999
2019-05-07 22:10:00,29.99772533333333,30.288782666666663,5720.5,5554.7
2019-05-07 22:20:00,30.01235533333333,30.3074435,5733.916666666667,5552.183333333333
2019-05-07 22:30:00,30.02681983333333,30.32047283333333,5742.96875,5697.566666666666
2019-05-07 22:40:00,30.02615733333333,30.31539366666667,5750.15625,5793.033333333333
2019-05-07 22:50:00,30.0160545,30.31186033333333,5753.989583333333,5572.133333333332
2019-05-07 23:00:00,30.025384666666667,30.33455066666666,5769.979166666667,5363.249999999999
2019-05-07 23:10:00,30.06209816666667,30.383299666666662,5774.71875,5178.633333333332
2019-05-07 23:20:00,30.126084666666667,30.4609225,5787.489583333333,4914.583333333333
2019-05-07 23:30:00,30.221043,30.5687995,5805.166666666667,4710.966666666666
2019-05-07 23:40:00,30.340569,30.694343166666663,5832.708333333333,4619.349999999999
2019-05-07 23:50:00,30.47881083333333,30.839707,5852.90625,4414.983333333333
2019-05-08 00:00:00,30.645374500000003,31.010135666666667,5860.583333333333,4184.133333333333
2019-05-08 00:10:00,30.839487166666668,31.21109416666667,5884.052083333333,3912.6
2019-05-08 00:20:00,31.06683483333333,31.443466166666667,5845.145833333333,3634.35
2019-05-08 00:30:00,31.31113183333333,31.69621033333333,5728.635416666667,3446.666666666666
2019-05-08 00:40:00,31.56647033333333,31.961210500000004,5609.3125,3200.849999999999
2019-05-08 00:50:00,31.835832,32.239791333333336,5504.15625,3002.1
2019-05-08 01:00:00,32.111321499999995,32.51837233333333,5396.145833333333,2915.2999999999997
2019-05-08 01:10:00,32.383443,32.7924815,5280.25,2811.2999999999997
2019-05-08 01:20:00,32.65341166666666,33.064548,5222.3125,2738.5499999999997
2019-05-08 01:30:00,32.9284045,33.342025166666666,5224.958333333333,2654.933333333333
2019-05-08 01:40:00,33.215046,33.628611666666664,5219.677083333333,2562.9833333333327
2019-05-08 01:50:00,33.514274666666665,33.9287245,5211.666666666667,2496.0833333333326
2019-05-08 02:00:00,33.821619500000004,34.239768166666664,5203.552083333333,2427.3333333333326
2019-05-08 02:10:00,34.133767666666664,34.55522833333333,5198.385416666667,2393.0833333333326
2019-05-08 02:20:00,34.448952,34.874719,5173.072916666667,2372.9666666666662
2019-05-08 02:30:00,34.76513,35.189793,5125.208333333333,2235.933333333333
2019-05-08 02:40:00,35.08809933333333,35.511105500000006,5078.479166666667,2121.8833333333328
2019-05-08 02:50:00,35.41471216666667,35.83462633333333,5031.864583333333,2111.566666666666
2019-05-08 03:00:00,35.73475466666667,36.15135633333333,4981.145833333333,2150.116666666666
2019-05-08 03:10:00,36.04016716666667,36.45627233333334,4919.052083333333,2182.4333333333325
2019-05-08 03:20:00,36.338016333333336,36.75390049999999,4868.65625,2212.266666666666
2019-05-08 03:30:00,36.63260783333333,37.05020316666667,4850.6875,2247.9333333333325
2019-05-08 03:40:00,36.92112633333333,37.33916366666666,4832.46875,2290.3666666666663
2019-05-08 03:50:00,37.20097716666667,37.62271366666667,4814.677083333333,2331.566666666666
2019-05-08 04:00:00,37.47298866666667,37.89378666666667,4800.114583333333,2328.8
2019-05-08 04:10:00,37.75184616666667,38.16960716666667,4796.21875,2315.3333333333326
2019-05-08 04:20:00,38.02424383333334,38.441398,4798.208333333333,2396.8666666666663
2019-05-08 04:30:00,38.28582083333333,38.701981333333336,4801.572916666667,2491.683333333333
2019-05-08 04:40:00,38.53850916666666,38.9578165,4803.46875,2593.3333333333326
2019-05-08 04:50:00,38.77988033333333,39.197696666666666,4804.572916666667,2710.2
2019-05-08 05:00:00,39.006345,39.42200833333334,4810.46875,2833.916666666666
2019-05-08 05:10:00,39.2195595,39.6345055,4816.197916666667,2922.6333333333328
2019-05-08 05:20:00,39.4262045,39.8419785,4820.541666666667,2924.8666666666663
2019-05-08 05:30:00,39.62788066666666,40.04481383333333,4816.5625,2959.416666666666
2019-05-08 05:40:00,39.819509,40.23423366666666,4808.229166666667,3182.2999999999997
2019-05-08 05:50:00,39.98656916666667,40.3956075,4797.3125,3459.816666666666
2019-05-08 06:00:00,40.120615,40.525292,4646.979166666667,3673.933333333333
2019-05-08 06:10:00,40.203261833333336,40.60076183333333,4493.541666666667,4155.766666666666
2019-05-08 06:20:00,40.20778916666666,40.59181766666666,4333.854166666667,4970.533333333333
2019-05-08 06:30:00,40.10742033333334,40.47842033333333,4176.375,5662.149999999999
2019-05-08 06:40:00,39.91529533333333,40.280332666666666,4052.2083333333335,6102.5
2019-05-08 06:50:00,39.65631316666667,40.0117995,3928.9583333333335,6752.233333333333
2019-05-08 07:00:00,39.30060583333333,39.641461666666665,3939.4375,7617.2666666666655
2019-05-08 07:10:00,38.85700683333334,39.184999,3949.9375,8249.633333333333
2019-05-08 07:20:00,38.364769333333335,38.68420433333333,4255.15625,8540.800000000001
2019-05-08 07:30:00,37.87606483333333,38.18081433333334,4709.71875,9102.233333333334
2019-05-08 07:40:00,37.370246,37.64601150000001,5173.020833333333,9969.383333333331
2019-05-08 07:50:00,36.8160095,37.06836666666667,5629.333333333333,10618.85
2019-05-08 08:00:00,36.25012416666667,36.48487,6082.197916666667,11032.916666666666
2019-05-08 08:10:00,35.696991833333335,35.92445016666667,6534.34375,11232.95
2019-05-08 08:20:00,35.1658325,35.383242833333334,6707.5625,11354.8
2019-05-08 08:30:00,34.63566716666667,34.84838466666667,6737.895833333333,11407.466666666664
2019-05-08 08:40:00,34.110525333333335,34.327604666666666,6730.9375,11254.466666666664
2019-05-08 08:50:00,33.608350333333334,33.824436166666665,6731.802083333333,10961.9
2019-05-08 09:00:00,33.14829916666667,33.362784166666664,6733.479166666667,10650.65
2019-05-08 09:10:00,32.70696366666667,32.905935,6736.09375,10683.5
2019-05-08 09:20:00,32.26435816666666,32.44395183333334,6724.71875,10659.983333333332
2019-05-08 09:30:00,31.83019983333333,31.990912166666664,6714.802083333333,10434.766666666665
2019-05-08 09:40:00,31.419560333333333,31.551950833333333,6690.3125,10209.8
2019-05-08 09:50:00,31.04475066666667,31.14020683333333,6815.447916666667,9953.583333333332
2019-05-08 10:00:00,30.718359333333336,30.776052499999995,6949.364583333333,9676.966666666664
2019-05-08 10:10:00,30.448280166666667,30.469591333333337,7089.697916666667,9223.233333333334
2019-05-08 10:20:00,30.2350105,30.232416333333333,7246.5,8836.933333333332
2019-05-08 10:30:00,30.081310666666667,30.064748833333336,7414.802083333333,8544.033333333333
2019-05-08 10:40:00,29.97994833333333,29.95135066666667,7613.510416666667,8240.949999999999
2019-05-08 10:50:00,29.922256,29.901221333333336,7664.3125,7875.183333333332
2019-05-08 11:00:00,29.906687166666668,29.915244333333334,7718.739583333333,7408.166666666667
2019-05-08 11:10:00,29.937935,29.9860215,7740.770833333333,7045.566666666666
2019-05-08 11:20:00,30.016220333333333,30.099805666666665,7750.625,6728.283333333333
2019-05-08 11:30:00,30.131716,30.25356083333333,7746.46875,6278.899999999999
2019-05-08 11:40:00,30.286906666666663,30.45926683333333,7725.260416666667,5804.5
2019-05-08 11:50:00,30.494048000000003,30.7135565,7700.822916666667,5515.066666666666
2019-05-08 12:00:00,30.71532283333333,30.968894833333334,7675.520833333333,5468.150000000001
2019-05-08 12:10:00,30.9431125,31.220976000000004,7674.416666666667,5498.116666666666
2019-05-08 12:20:00,31.167755166666662,31.466984166666663,7667.010416666667,5634.75
2019-05-08 12:30:00,31.36926583333333,31.679977999999995,7651.979166666667,5949.95
2019-05-08 12:40:00,31.5432825,31.860564666666665,7672.697916666667,6266.0
2019-05-08 12:50:00,31.685941,32.00852316666667,7717.708333333333,6488.616666666666
2019-05-08 13:00:00,31.81601183333333,32.14052683333333,7772.427083333333,6726.099999999999
2019-05-08 13:10:00,31.924938,32.246582,7831.291666666667,6897.883333333332
2019-05-08 13:20:00,32.026963,32.34601283333333,7895.5,6867.666666666667
2019-05-08 13:30:00,32.14152033333333,32.45836166666667,7966.458333333333,6749.783333333333
2019-05-08 13:40:00,32.27943066666666,32.5926835,7989.520833333333,6580.25
2019-05-08 13:50:00,32.43340683333333,32.739979166666664,7781.354166666667,6450.983333333334
2019-05-08 14:00:00,32.572035,32.879766,7478.739583333333,6209.666666666665
2019-05-08 14:10:00,32.70966933333333,33.02623383333333,7173.052083333333,5903.883333333332
2019-05-08 14:20:00,32.842279833333336,33.1648065,6868.791666666667,5667.883333333332
2019-05-08 14:30:00,32.97135666666667,33.295319,6569.489583333333,5442.583333333333
2019-05-08 14:40:00,33.089281666666665,33.421414666666664,6278.375,5256.799999999999
2019-05-08 14:50:00,33.20008466666666,33.540995833333334,6193.416666666667,5197.783333333333
2019-05-08 15:00:00,33.30354533333333,33.63567833333334,6190.5625,5565.549999999999
2019-05-08 15:10:00,33.35974733333333,33.67250216666667,6209.677083333333,5910.466666666666
2019-05-08 15:20:00,33.38172016666667,33.68812583333333,6228.25,6214.95
2019-05-08 15:30:00,33.36504733333333,33.669355,6234.875,6593.383333333332
2019-05-08 15:40:00,33.301337,33.59786033333334,6230.53125,6968.349999999999
2019-05-08 15:50:00,33.193846,33.484297,6231.510416666667,7189.966666666666
2019-05-08 16:00:00,33.08480933333333,33.37636466666667,6227.864583333333,6996.45
2019-05-08 16:10:00,33.00122416666667,33.3026065,6203.385416666667,6826.916666666667
2019-05-08 16:20:00,32.94198566666666,33.24513483333333,6195.979166666667,6512.799999999999
2019-05-08 16:30:00,32.92338016666667,33.228682666666664,6193.895833333333,6128.633333333332
2019-05-08 16:40:00,32.952033166666666,33.26313266666667,6215.958333333333,5762.066666666666
2019-05-08 16:50:00,33.02639883333334,33.343736666666665,6241.041666666667,5470.633333333334
2019-05-08 17:00:00,33.129803833333334,33.44995766666667,6265.041666666667,5204.249999999999
2019-05-08 17:10:00,33.26953566666667,33.5946035,6292.947916666667,5049.133333333332
2019-05-08 17:20:00,33.4083295,33.732458666666666,6304.541666666667,5253.4
2019-05-08 17:30:00,33.52332916666666,33.84508366666666,6314.90625,5527.133333333334
2019-05-08 17:40:00,33.60939883333333,33.922872,6315.645833333333,5943.366666666666
2019-05-08 17:50:00,33.642248,33.9504765,6312.979166666667,6427.75
2019-05-08 18:00:00,33.618398000000006,33.92381066666666,6307.666666666667,6887.966666666666
2019-05-08 18:10:00,33.539008833333334,33.839121,6296.552083333333,7161.249999999999
2019-05-08 18:20:00,33.4416765,33.73886283333333,6286.0,7300.566666666666
2019-05-08 18:30:00,33.3246895,33.623477333333334,6286.302083333333,7438.233333333334
2019-05-08 18:40:00,33.191637500000006,33.4880515,6300.614583333333,7544.683333333332
2019-05-08 18:50:00,33.05185,33.343792,6309.822916666667,7539.299999999999
2019-05-08 19:00:00,32.919736666666665,33.209636,6312.666666666667,7565.633333333334
2019-05-08 19:10:00,32.78116333333333,33.0679715,6315.833333333333,7726.233333333333
2019-05-08 19:20:00,32.6238745,32.9104065,6322.53125,7792.366666666666
2019-05-08 19:30:00,32.46443283333333,32.74726583333334,6319.510416666667,7750.933333333333
2019-05-08 19:40:00,32.30615066666666,32.594338666666665,6301.333333333333,7621.783333333333
2019-05-08 19:50:00,32.165811166666664,32.46062383333334,6289.375,7344.45
2019-05-08 20:00:00,32.053186333333336,32.353298833333334,6286.145833333333,7018.166666666667
2019-05-08 20:10:00,31.978379500000003,32.286496666666665,6290.177083333333,6741.083333333333
2019-05-08 20:20:00,31.934765,32.249396999999995,6296.6875,6571.966666666667
2019-05-08 20:30:00,31.910197333333333,32.2269825,6294.25,6425.583333333333
2019-05-08 20:40:00,31.90920366666667,32.230019,6274.385416666667,6187.649999999999
2019-05-08 20:50:00,31.9227295,32.24365533333333,6261.583333333333,6299.499999999999
2019-05-08 21:00:00,31.920797,32.2426615,6253.114583333333,6471.633333333332
2019-05-08 21:10:00,31.901694666666668,32.22593333333334,6245.5625,6485.533333333333
2019-05-08 21:20:00,31.873759333333336,32.1997645,6235.177083333333,6513.583333333333
2019-05-08 21:30:00,31.8388125,32.17111133333333,6234.166666666667,6503.233333333333
2019-05-08 21:40:00,31.806846499999995,32.14466633333333,6266.78125,6511.75
2019-05-08 21:50:00,31.7858675,32.132465333333336,6260.958333333333,6159.150000000001
2019-05-08 22:00:00,31.798068666666666,32.15222983333333,6244.666666666667,5994.066666666666
2019-05-08 22:10:00,31.82898533333333,32.18761833333333,6231.40625,5810.283333333333
2019-05-08 22:20:00,31.8835865,32.25132883333333,6013.90625,5427.283333333333
2019-05-08 22:30:00,31.9467445,32.32337583333334,5594.552083333333,5081.316666666666
2019-05-08 22:40:00,31.99052466666667,32.37339466666667,5159.583333333333,4838.299999999999
2019-05-08 22:50:00,32.006259,32.393049,4731.59375,4789.383333333332
2019-05-08 23:00:00,31.98428583333333,32.370745,4340.822916666667,4631.7666666666655
2019-05-08 23:10:00,31.936917000000005,32.32740666666667,3949.375,4421.816666666667
2019-05-08 23:20:00,31.860288166666663,32.24768583333333,3758.4270833333335,4696.149999999999
2019-05-08 23:30:00,31.738443666666665,32.12059633333333,3770.875,4898.966666666666
2019-05-08 23:40:00,31.60964266666667,31.9875995,3801.0416666666665,4908.999999999999
2019-05-08 23:50:00,31.485976000000004,31.859737,3861.3541666666665,4940.316666666667
2019-05-09 00:00:00,31.357064666666663,31.7262985,3896.4166666666665,5075.783333333333
2019-05-09 00:10:00,31.21352283333333,31.574089166666667,3925.5104166666665,5345.183333333333
2019-05-09 00:20:00,31.054191333333332,31.412108,3953.4479166666665,5178.15
2019-05-09 00:30:00,30.9274885,31.28369333333333,3982.4270833333335,4987.2666666666655
2019-05-09 00:40:00,30.8108885,31.16692783333333,3995.5,4913.499999999999
2019-05-09 00:50:00,30.7048885,31.061755833333336,3995.1770833333335,4829.4333333333325
2019-05-09 01:00:00,30.608660166666667,30.969171166666666,3986.2916666666665,4660.533333333333
2019-05-09 01:10:00,30.53153433333333,30.902424,3975.0833333333335,4371.799999999999
2019-05-09 01:20:00,30.481018833333334,30.85991333333333,3963.75,4194.983333333333
2019-05-09 01:30:00,30.443587333333337,30.8302665,3950.9791666666665,4150.0166666666655
2019-05-09 01:40:00,30.428957333333333,30.821157,3940.8854166666665,3849.2666666666655
2019-05-09 01:50:00,30.44397383333333,30.840535166666665,3935.125,3521.783333333333
2019-05-09 02:00:00,30.50216366666667,30.90557083333333,3932.15625,3110.266666666666
2019-05-09 02:10:00,30.6017045,31.00560833333333,3930.1979166666665,2812.533333333333
2019-05-09 02:20:00,30.733376000000003,31.14081333333333,3930.0416666666665,2534.7499999999995
2019-05-09 02:30:00,30.899056166666668,31.305665333333337,3931.90625,2294.6166666666663
2019-05-09 02:40:00,31.078152166666666,31.48327066666667,3934.7916666666665,2288.3333333333326
2019-05-09 02:50:00,31.257027333333337,31.663691666666665,3939.2395833333335,2282.783333333333
2019-05-09 03:00:00,31.435295166666663,31.843339333333336,3943.4583333333335,2273.3666666666663
2019-05-09 03:10:00,31.61726183333333,32.027790333333336,3949.1875,2263.666666666666
2019-05-09 03:20:00,31.803590166666662,32.2116895,3946.90625,2240.266666666666
2019-05-09 03:30:00,31.98704783333333,32.39785166666666,3943.53125,2168.983333333333
2019-05-09 03:40:00,32.18110516666667,32.5941725,3936.2395833333335,2132.5166666666664
2019-05-09 03:50:00,32.3773155,32.79010683333333,3927.0416666666665,2117.8499999999995
2019-05-09 04:00:00,32.576231166666666,32.98902266666666,3924.7083333333335,2120.5166666666664
2019-05-09 04:10:00,32.775422666666664,33.18782783333334,3915.9270833333335,2124.533333333333
2019-05-09 04:20:00,32.96975583333333,33.383486,3911.3541666666665,2151.416666666666
2019-05-09 04:30:00,33.16044516666667,33.577322833333334,3907.7604166666665,2201.0833333333326
2019-05-09 04:40:00,33.345006500000004,33.764313666666666,3905.0416666666665,2255.9999999999995
2019-05-09 04:50:00,33.527028666666666,33.948433666666666,3902.34375,2310.516666666666
2019-05-09 05:00:00,33.69960966666667,34.11797833333333,3893.4166666666665,2375.499999999999
2019-05-09 05:10:00,33.860321000000006,34.278634833333335,3887.8854166666665,2468.649999999999
2019-05-09 05:20:00,34.014794,34.432887,3886.375,2559.8499999999995
2019-05-09 05:30:00,34.15899816666667,34.57195683333333,3886.8125,2664.9999999999995
2019-05-09 05:40:00,34.290504500000004,34.699763999999995,3888.90625,2784.2666666666664
2019-05-09 05:50:00,34.40340533333333,34.809463,3886.875,2968.45
2019-05-09 06:00:00,34.494775,34.90171616666667,3875.46875,3217.65
2019-05-09 06:10:00,34.560307333333334,34.96327350000001,4064.6979166666665,3501.599999999999
2019-05-09 06:20:00,34.6236865,35.02102133333333,4446.041666666667,3789.1333333333328
2019-05-09 06:30:00,34.701916833333335,35.092571166666666,4877.635416666667,4087.816666666666
2019-05-09 06:40:00,34.791188500000004,35.17483133333334,5304.75,4491.299999999999
2019-05-09 06:50:00,34.884049,35.259576,5728.6875,4951.499999999999
2019-05-09 07:00:00,34.9657575,35.32676466666667,6153.291666666667,5701.5166666666655
2019-05-09 07:10:00,35.00915166666667,35.35182916666667,6497.635416666667,6537.083333333333
2019-05-09 07:20:00,34.986958,35.31169283333333,6680.427083333333,7241.716666666666
2019-05-09 07:30:00,34.90397983333333,35.217617999999995,6890.229166666667,8004.033333333333
2019-05-09 07:40:00,34.75701566666667,35.05337333333333,7104.53125,8638.283333333333
2019-05-09 07:50:00,34.57146016666667,34.85600333333334,7323.6875,9083.283333333333
2019-05-09 08:00:00,34.372655,34.6520085,7555.96875,8923.283333333333
2019-05-09 08:10:00,34.22475166666667,34.51012333333333,7673.572916666667,8635.949999999999
2019-05-09 08:20:00,34.12007666666667,34.4075465,7754.0625,8495.433333333332
2019-05-09 08:30:00,34.038589333333334,34.32512033333334,7738.958333333333,8243.533333333333
2019-05-09 08:40:00,33.986748166666665,34.27857983333333,7720.854166666667,8079.399999999999
2019-05-09 08:50:00,33.9282275,34.21525616666667,7720.947916666667,8444.85
2019-05-09 09:00:00,33.839397166666664,34.124604,7724.75,8573.083333333334
2019-05-09 09:10:00,33.744052333333336,34.03174333333333,7739.416666666667,8387.533333333333
2019-05-09 09:20:00,33.67537316666667,33.9674805,7758.65625,8232.816666666666
2019-05-09 09:30:00,33.622924833333336,33.9123275,7760.78125,8261.866666666667
2019-05-09 09:40:00,33.568876,33.8581125,7761.104166666667,8187.349999999999
2019-05-09 09:50:00,33.53795933333333,33.83636033333333,7751.458333333333,7670.816666666666
2019-05-09 10:00:00,33.5531415,33.85557283333333,7728.854166666667,7514.166666666665
2019-05-09 10:10:00,33.574672666666665,33.87401233333333,7633.739583333333,7498.383333333332
2019-05-09 10:20:00,33.56992483333333,33.8729635,7171.322916666667,7399.5166666666655
2019-05-09 10:30:00,33.523605333333336,33.8332135,6743.708333333333,7307.049999999999
2019-05-09 10:40:00,33.44134483333333,33.760283666666666,6321.020833333333,7103.566666666666
2019-05-09 10:50:00,33.330376333333334,33.6568785,5882.572916666667,6829.666666666665
2019-05-09 11:00:00,33.19484016666667,33.52973383333333,5445.125,6656.749999999999
2019-05-09 11:10:00,33.026234,33.37056833333333,5061.239583333333,6562.5
2019-05-09 11:20:00,32.842500333333334,33.192190000000004,5049.15625,6464.366666666666
2019-05-09 11:30:00,32.67074683333333,33.027006666666665,5034.354166666667,6230.5
2019-05-09 11:40:00,32.52477633333333,32.8852315,5016.864583333333,6105.066666666666
2019-05-09 11:50:00,32.39139266666667,32.7527315,5009.541666666667,6055.849999999999
2019-05-09 12:00:00,32.26689783333333,32.62122516666667,5004.520833333333,6084.299999999999
2019-05-09 12:10:00,32.131085166666665,32.47409483333333,5031.75,6211.599999999999
2019-05-09 12:20:00,31.986053,32.320781833333335,5068.947916666667,6253.95
2019-05-09 12:30:00,31.851455,32.17365133333333,5108.322916666667,6160.833333333333
2019-05-09 12:40:00,28.57831833333333,28.860047166666664,4623.09375,5536.7
2019-05-09 12:50:00,28.459786,28.7335645,4659.9375,5478.816666666666
2019-05-09 13:00:00,28.348541166666667,28.626460000000005,4695.25,5325.7666666666655
2019-05-09 13:10:00,28.264845500000003,28.548285000000003,4699.333333333333,5196.633333333332
2019-05-09 13:20:00,28.1846275,28.4642575,4696.229166666667,5307.599999999999
2019-05-09 13:30:00,28.07862783333333,28.364993,4692.145833333333,5439.016666666666
2019-05-09 13:40:00,31.11193916666667,31.43341716666667,5212.875,6022.95
2019-05-09 13:50:00,31.006105,31.333545666666662,5214.333333333333,5984.75
2019-05-09 14:00:00,30.915784166666665,31.244660666666665,5214.354166666667,5955.466666666666
2019-05-09 14:10:00,30.823476,31.15119283333333,5215.291666666667,5904.099999999999
2019-05-09 14:20:00,30.733542166666663,31.06197633333333,5210.489583333333,5934.299999999999
2019-05-09 14:30:00,30.650729833333333,30.971931833333333,5203.416666666667,6005.933333333332
2019-05-09 14:40:00,30.556655,30.864441166666666,5206.0625,6074.883333333332
2019-05-09 14:50:00,30.45965383333333,30.750270333333333,5228.135416666667,6174.349999999999
2019-05-09 15:00:00,30.343164166666668,30.615175500000003,5254.541666666667,6321.2
2019-05-09 15:10:00,30.22225783333333,30.47914233333333,5278.375,6391.666666666667
2019-05-09 15:20:00,30.110515666666668,30.358180666666662,5305.34375,6132.116666666666
2019-05-09 15:30:00,30.024721666666665,30.261234666666667,5333.645833333333,6101.666666666667
2019-05-09 15:40:00,29.932744666666665,30.147395,5349.489583333333,6306.416666666665
2019-05-09 15:50:00,29.83535733333333,30.034825166666668,5343.697916666667,6119.383333333332
2019-05-09 16:00:00,29.754808333333333,29.95698133333333,5341.208333333333,5845.333333333333
2019-05-09 16:10:00,29.7106965,29.910551,5344.8125,5617.849999999999
2019-05-09 16:20:00,29.685356,29.883278333333333,5341.9375,5557.299999999999
2019-05-09 16:30:00,29.666916333333333,29.869365666666667,5338.479166666667,5313.066666666666
2019-05-09 16:40:00,29.681767166666663,29.901165833333334,5343.958333333333,4986.4333333333325
2019-05-09 16:50:00,29.7068315,29.934622,5359.916666666667,5282.233333333333
2019-05-09 17:00:00,29.70948183333333,29.9186115,5373.166666666667,5695.95
2019-05-09 17:10:00,29.663935166666665,29.8586,5382.166666666667,5983.133333333332
2019-05-09 17:20:00,29.59277183333333,29.774407166666663,5403.28125,6204.333333333332
2019-05-09 17:30:00,29.492789833333337,29.659518833333333,5428.302083333333,6530.583333333332
2019-05-09 17:40:00,29.373319166666665,29.529227,5443.572916666667,6627.466666666666
2019-05-09 17:50:00,29.2532965,29.404842666666667,5445.645833333333,6468.633333333332
2019-05-09 18:00:00,29.1564615,29.309663,5446.34375,6162.166666666665
2019-05-09 18:10:00,29.08734133333333,29.2418115,5449.6875,5987.749999999999
2019-05-09 18:20:00,29.03533566666667,29.187762000000003,5445.0625,5830.966666666666
2019-05-09 18:30:00,29.00624133333333,29.158224833333332,5437.322916666667,5557.216666666666
2019-05-09 18:40:00,28.99796066666667,29.146188833333337,5434.03125,5456.149999999999
2019-05-09 18:50:00,28.99763,29.14006,5432.5,5374.0
2019-05-09 19:00:00,28.99763,29.14006,5432.5,5374.0
2019-05-09 19:10:00,28.99763,29.14006,5432.5,5374.0
2019-05-09 19:20:00,28.99763,29.14006,5432.5,5374.0
2019-05-09 19:30:00,28.99763,29.14006,5432.5,5374.0
2019-05-09 19:40:00,28.99763,29.14006,5432.5,5374.0
2019-05-09 19:50:00,28.99763,29.14006,5432.5,5374.0
2019-05-09 20:00:00,28.99763,29.14006,5432.5,5374.0
2019-05-09 20:10:00,28.99763,29.14006,5432.5,5374.0
2019-05-09 20:20:00,28.99763,29.14006,5432.5,5374.0
2019-05-09 20:30:00,28.99763,29.14006,5432.5,5374.0
2019-05-09 20:40:00,28.99763,29.14006,5432.5,5374.0
2019-05-09 20:50:00,28.99763,29.14006,5432.5,5374.0
2019-05-09 21:00:00,28.540339166666666,28.678905166666667,5429.666666666667,5627.5166666666655
2019-05-09 21:10:00,27.58479266666667,27.71546533333333,5598.71875,6222.349999999999
2019-05-09 21:20:00,26.5993235,26.71304816666667,5938.770833333333,6830.599999999999
2019-05-09 21:30:00,25.58393116666667,25.67297883333333,6296.020833333333,7506.249999999999
2019-05-09 21:40:00,24.542259666666663,24.60635433333333,6659.78125,8124.416666666665
2019-05-09 21:50:00,23.475799333333335,23.51836433333333,7023.416666666667,8577.716666666665
2019-05-09 22:00:00,22.855312166666664,22.892081166666667,7386.5625,8562.9
2019-05-09 22:10:00,22.74831833333333,22.800048500000003,7576.072916666667,7977.249999999999
2019-05-09 22:20:00,22.71618666666667,22.7928715,7596.104166666667,7350.183333333333
2019-05-09 22:30:00,22.757427333333336,22.871322666666668,7592.489583333333,6660.7
2019-05-09 22:40:00,22.86756783333333,23.019226,7582.041666666667,5991.299999999999
2019-05-09 22:50:00,23.04843033333333,23.244255166666665,7576.541666666667,5386.349999999999
2019-05-09 23:00:00,23.296592,23.517757166666662,7561.5625,5182.916666666666
2019-05-09 23:10:00,23.567168,23.795897,7592.84375,5099.716666666666
2019-05-09 23:20:00,23.86082133333333,24.087066000000004,7639.572916666667,5108.216666666666
2019-05-09 23:30:00,24.154971333333336,24.3786765,7687.135416666667,5060.95
2019-05-09 23:40:00,24.458838,24.6844755,7734.65625,4955.599999999999
