0,1,2,3,4
2019-07-03 06:00:00,35.93267633333333,36.314994,5589.09375,4101.466666666666
2019-07-03 06:10:00,36.09763883333333,36.472393,5789.96875,4412.7
2019-07-03 06:20:00,36.252774333333335,36.62267,5986.78125,4601.783333333333
2019-07-03 06:30:00,36.409731666666666,36.77355416666666,6162.427083333333,4855.383333333332
2019-07-03 06:40:00,36.5435015,36.900754166666665,6163.010416666667,5203.549999999999
2019-07-03 06:50:00,36.649114833333336,36.997369,6341.59375,5473.716666666666
2019-07-03 07:00:00,36.753514,37.101768,6528.760416666667,5435.149999999999
2019-07-03 07:10:00,36.873757833333336,37.215773,6698.697916666667,5787.0
2019-07-03 07:20:00,36.96590066666666,37.2967635,6869.322916666667,6240.533333333333
2019-07-03 07:30:00,37.03297883333333,37.35881783333334,7054.5625,6461.866666666666
2019-07-03 07:40:00,37.09702033333333,37.418222166666666,7224.4375,6696.883333333332
2019-07-03 07:50:00,37.1434505,37.46145016666667,7201.0625,7076.116666666666
2019-07-03 08:00:00,37.13914416666666,37.44726166666667,7180.34375,7515.033333333333
2019-07-03 08:10:00,37.08713816666667,37.389016833333336,7185.583333333333,7860.533333333333
2019-07-03 08:20:00,37.00890783333333,37.30830233333333,7200.010416666667,8066.333333333333
2019-07-03 08:30:00,36.909201333333336,37.203572,7204.489583333333,8247.716666666667
2019-07-03 08:40:00,36.78956483333334,37.083438666666666,7202.0625,8287.266666666666
2019-07-03 08:50:00,36.66860366666667,36.9672805,7184.46875,8145.833333333333
2019-07-03 09:00:00,36.56569516666666,36.870334666666665,7160.270833333333,7864.0999999999985
2019-07-03 09:10:00,36.49193666666667,36.80198683333334,7124.854166666667,7610.266666666666
2019-07-03 09:20:00,36.43766716666666,36.750477833333335,7079.541666666667,7491.433333333332
2019-07-03 09:30:00,36.383232166666666,36.694772666666665,7042.072916666667,7561.7
2019-07-03 09:40:00,36.3186935,36.6290745,7008.96875,7662.333333333332
2019-07-03 09:50:00,36.237758166666666,36.54079633333333,6987.135416666667,7941.0
2019-07-03 10:00:00,36.117901,36.41464533333333,6979.041666666667,8325.866666666667
2019-07-03 10:10:00,35.95685833333334,36.24802666666667,6972.520833333333,8536.016666666666
2019-07-03 10:20:00,35.76716233333333,36.05308583333333,6971.833333333333,8764.15
2019-07-03 10:30:00,35.56355383333334,35.84931183333333,6967.46875,8791.550000000001
2019-07-03 10:40:00,35.3521615,35.635766499999995,6965.489583333333,8844.449999999999
2019-07-03 10:50:00,35.141707333333336,35.42597466666667,6986.541666666667,8632.416666666666
2019-07-03 11:00:00,34.967635666666666,35.258527666666666,6998.177083333333,8233.616666666667
2019-07-03 11:10:00,34.834804166666665,35.12779416666667,7013.34375,8022.033333333333
2019-07-03 11:20:00,34.72698233333333,35.0228985,7027.052083333333,7742.95
2019-07-03 11:30:00,34.65808216666667,34.9579185,7046.260416666667,7405.683333333333
2019-07-03 11:40:00,34.63252033333333,34.93925783333333,7063.333333333333,6964.816666666666
2019-07-03 11:50:00,34.65095983333333,34.95709016666667,7076.8125,6867.316666666666
2019-07-03 12:00:00,34.669123166666665,34.97310066666667,7089.5625,6864.583333333332
2019-07-03 12:10:00,34.693746166666664,34.9999875,7092.958333333333,6756.983333333333
2019-07-03 12:20:00,34.73482116666667,35.04150416666667,7087.895833333333,6670.45
2019-07-03 12:30:00,34.77214216666666,35.07678216666667,7075.145833333333,6717.549999999999
2019-07-03 12:40:00,34.80990466666666,35.1131645,7030.458333333333,6691.383333333332
2019-07-03 12:50:00,34.84264316666667,35.1504855,6836.885416666667,6513.333333333333
2019-07-03 13:00:00,34.87488483333333,35.1817335,6646.15625,6546.900000000001
2019-07-03 13:10:00,34.88636833333333,35.18891033333333,6460.989583333333,6495.7
2019-07-03 13:20:00,34.8788045,35.184824666666664,6284.875,6349.733333333333
2019-07-03 13:30:00,34.870467833333336,35.17566016666667,6104.322916666667,6292.333333333333
2019-07-03 13:40:00,34.84126266666667,35.140603,5959.4375,6370.466666666666
2019-07-03 13:50:00,34.7917405,35.08798916666667,5982.145833333333,6387.916666666667
2019-07-03 14:00:00,34.749947666666664,35.05133083333333,6006.46875,6144.816666666666
2019-07-03 14:10:00,34.7408935,35.05155166666666,6023.4375,5915.733333333333
2019-07-03 14:20:00,34.760548,35.075457,6043.09375,5810.066666666666
2019-07-03 14:30:00,34.78997416666667,35.10797433333334,6067.989583333333,5807.766666666666
2019-07-03 14:40:00,34.824423833333334,35.14805533333334,6093.510416666667,5696.833333333332
2019-07-03 14:50:00,34.87422183333334,35.20492,6096.833333333333,5524.983333333333
2019-07-03 15:00:00,34.94174166666667,35.27006583333333,6094.958333333333,5410.849999999999
2019-07-03 15:10:00,35.0100345,35.3304635,6100.791666666667,5545.149999999999
2019-07-03 15:20:00,35.0604395,35.370102833333334,6105.458333333333,5897.416666666667
2019-07-03 15:30:00,35.05795533333333,35.34934483333333,6107.072916666667,6420.366666666666
2019-07-03 15:40:00,35.00191933333334,35.283150166666665,6106.166666666667,6777.433333333332
2019-07-03 15:50:00,34.8982935,35.16693683333333,6111.541666666667,7305.366666666666
2019-07-03 16:00:00,34.738409999999995,34.99485216666667,6114.4375,7840.149999999999
2019-07-03 16:10:00,34.519729500000004,34.7762825,6113.71875,8179.766666666666
2019-07-03 16:20:00,34.266654499999994,34.529446,6106.90625,8210.633333333331
2019-07-03 16:30:00,34.02727083333333,34.3112075,6097.875,7789.45
2019-07-03 16:40:00,33.82697466666667,34.1156595,6086.572916666667,7724.966666666666
2019-07-03 16:50:00,33.63937666666667,33.93060116666667,6070.083333333333,7641.833333333333
2019-07-03 17:00:00,33.45509166666667,33.750291,6056.614583333333,7611.633333333331
2019-07-03 17:10:00,33.272352000000005,33.562638,6043.927083333333,7487.333333333333
2019-07-03 17:20:00,33.10904583333333,33.400988000000005,6040.822916666667,7238.866666666666
2019-07-03 17:30:00,32.97058333333333,33.25518266666666,6041.28125,7245.433333333333
2019-07-03 17:40:00,32.834108500000006,33.117217333333336,6049.135416666667,7138.783333333333
2019-07-03 17:50:00,32.713367500000004,32.99785683333334,6054.697916666667,6916.633333333334
2019-07-03 18:00:00,32.613053666666666,32.900579666666665,6058.833333333333,6750.283333333333
2019-07-03 18:10:00,32.536369666666666,32.825938,6054.677083333333,6716.7
2019-07-03 18:20:00,32.454771666666666,32.73699766666666,6040.291666666667,6860.05
2019-07-03 18:30:00,32.35688716666667,32.63673933333333,6033.520833333333,6953.149999999999
2019-07-03 18:40:00,32.2432685,32.52008383333333,6027.302083333333,7123.933333333333
2019-07-03 18:50:00,32.107511499999994,32.38272533333333,6023.25,7316.099999999999
2019-07-03 19:00:00,31.96490833333333,32.24707849999999,6019.114583333333,7179.366666666666
2019-07-03 19:10:00,31.83953,32.12677933333333,6022.145833333333,7081.066666666666
2019-07-03 19:20:00,31.72050083333333,32.007087500000004,6026.145833333333,7179.149999999999
2019-07-03 19:30:00,31.59015433333333,31.8796665,6019.697916666667,7198.333333333333
2019-07-03 19:40:00,31.464113666666663,31.7588155,6008.135416666667,7091.549999999999
2019-07-03 19:50:00,31.34652,31.640945666666667,5996.46875,7155.783333333333
2019-07-03 20:00:00,31.2133025,31.49536116666667,5969.114583333333,7567.05
2019-07-03 20:10:00,31.02653283333333,31.29236,5945.302083333333,7847.766666666666
2019-07-03 20:20:00,30.819722166666665,31.073735166666665,5925.0625,7873.716666666666
2019-07-03 20:30:00,30.610151,30.84533833333333,5915.927083333333,7861.183333333333
2019-07-03 20:40:00,30.40234683333333,30.621468333333336,5903.21875,7829.849999999999
2019-07-03 20:50:00,30.195536500000003,30.39285083333333,5890.90625,7837.533333333333
2019-07-03 21:00:00,29.99446783333333,30.172017666666665,5893.416666666667,7547.233333333333
2019-07-03 21:10:00,29.83149283333333,30.00125866666667,5894.21875,7204.716666666667
2019-07-03 21:20:00,29.693969166666665,29.855011666666663,5892.875,7067.45
2019-07-03 21:30:00,29.568701333333337,29.72206983333333,5887.65625,7110.049999999999
2019-07-03 21:40:00,29.436808666666668,29.5741115,5886.427083333333,7131.416666666667
2019-07-03 21:50:00,29.307676166666667,29.443654,5881.0,6898.916666666665
2019-07-03 22:00:00,29.19687283333333,29.3382615,5886.677083333333,6739.666666666667
2019-07-03 22:10:00,29.101251833333333,29.249486333333333,5885.75,6641.983333333333
2019-07-03 22:20:00,29.024181,29.17699783333333,5889.760416666667,6391.283333333333
2019-07-03 22:30:00,28.974990666666667,29.139511666666664,5901.114583333333,5989.2
2019-07-03 22:40:00,28.9683105,29.151657333333333,5909.15625,5642.599999999999
2019-07-03 22:50:00,29.00149083333333,29.2007375,5923.0,5282.566666666666
2019-07-03 23:00:00,29.078727333333333,29.292107166666668,5930.4375,4982.399999999999
2019-07-03 23:10:00,29.19223583333333,29.409149000000003,5965.864583333333,4801.5166666666655
2019-07-03 23:20:00,29.32975966666667,29.555230166666664,6027.083333333333,4634.033333333333
2019-07-03 23:30:00,29.49350733333333,29.732504,5977.375,4322.416666666666
2019-07-03 23:40:00,29.676633,29.932965833333338,5783.072916666667,4068.933333333333
2019-07-03 23:50:00,29.863568166666667,30.137347166666668,5589.458333333333,3869.599999999999
2019-07-04 00:00:00,30.04282983333333,30.33604166666667,5394.020833333333,3743.1666666666665
2019-07-04 00:10:00,30.213699666666667,30.53308033333333,5168.354166666667,3454.983333333332
2019-07-04 00:20:00,30.391747,30.73530833333333,4919.09375,3179.466666666666
2019-07-04 00:30:00,30.57117416666667,30.932181333333336,4743.260416666667,3101.983333333333
2019-07-04 00:40:00,30.744914999999995,31.12209783333333,4585.239583333333,2962.1166666666663
2019-07-04 00:50:00,30.918214000000003,31.308702,4426.177083333333,2861.7666666666664
2019-07-04 01:00:00,31.0895255,31.485534666666663,4267.96875,2702.433333333333
2019-07-04 01:10:00,31.257138,31.6601035,4115.572916666667,2604.649999999999
2019-07-04 01:20:00,31.41950533333333,31.832906,3957.28125,2540.0999999999995
2019-07-04 01:30:00,31.571107666666663,31.989697833333327,3832.1041666666665,2462.599999999999
2019-07-04 01:40:00,31.724145000000004,32.145054333333334,3836.3541666666665,2389.7
2019-07-04 01:50:00,31.889217833333333,32.310845,3848.125,2337.033333333333
2019-07-04 02:00:00,32.061026166666664,32.486186499999995,3860.2083333333335,2304.9999999999995
2019-07-04 02:10:00,32.2424405,32.66732483333333,3873.15625,2282.45
2019-07-04 02:20:00,32.42236449999999,32.843108,3886.5104166666665,2273.066666666666
2019-07-04 02:30:00,32.608582000000006,33.025958,3893.0625,2268.9999999999995
2019-07-04 02:40:00,32.792094666666664,33.20560583333333,3900.9791666666665,2270.016666666666
2019-07-04 02:50:00,32.9732885,33.38321116666666,3901.65625,2322.433333333333
2019-07-04 03:00:00,33.14106666666667,33.54673833333333,3902.1666666666665,2459.399999999999
2019-07-04 03:10:00,33.29338666666667,33.6965735,3900.15625,2563.7499999999995
2019-07-04 03:20:00,33.440461666666664,33.84210266666667,3901.46875,2541.516666666666
2019-07-04 03:30:00,33.588089,33.98873583333333,3904.1979166666665,2528.066666666666
2019-07-04 03:40:00,33.73687533333333,34.138185,3904.5520833333335,2518.666666666666
2019-07-04 03:50:00,33.887815,34.29160866666667,3900.7916666666665,2469.416666666666
2019-07-04 04:00:00,34.0525565,34.456736666666664,3884.6875,2333.2
2019-07-04 04:10:00,34.227842833333334,34.636936666666664,3877.1770833333335,2240.6333333333328
2019-07-04 04:20:00,34.40555883333334,34.81962116666667,3868.21875,2280.516666666666
2019-07-04 04:30:00,34.5747725,34.9940245,3857.7291666666665,2318.8666666666663
2019-07-04 04:40:00,34.748071833333334,35.16969716666667,3848.625,2358.0999999999995
2019-07-04 04:50:00,34.9109365,35.3327275,3841.5104166666665,2411.416666666666
2019-07-04 05:00:00,35.06485716666667,35.490237,3845.3645833333335,2548.5833333333326
2019-07-04 05:10:00,35.199565666666665,35.62041816666667,3842.6979166666665,2734.399999999999
2019-07-04 05:20:00,35.31749033333333,35.729398999999994,4069.3333333333335,3157.7666666666664
2019-07-04 05:30:00,35.418466,35.82192783333333,4363.166666666667,3539.9666666666667
2019-07-04 05:40:00,35.511160499999995,35.910205833333336,4657.416666666667,3740.183333333333
2019-07-04 05:50:00,35.61854066666667,36.01311416666667,4949.645833333333,3943.8833333333328
2019-07-04 06:00:00,35.73574816666667,36.12259216666667,5337.541666666667,4186.799999999999
2019-07-04 06:10:00,35.876529,36.25520266666667,5763.677083333333,4404.416666666667
2019-07-04 06:20:00,36.03624683333333,36.406308,5958.21875,4423.483333333333
2019-07-04 06:30:00,36.211975,36.57999366666667,6080.104166666667,4512.399999999999
2019-07-04 06:40:00,36.37274166666666,36.727455166666665,6202.114583333333,5127.716666666666
2019-07-04 06:50:00,36.47609166666667,36.815622833333336,6436.677083333333,5760.833333333332
2019-07-04 07:00:00,36.54294883333333,36.86950616666667,6663.15625,6237.7
2019-07-04 07:10:00,36.582975,36.89959483333333,6858.583333333333,6666.999999999999
2019-07-04 07:20:00,36.597328833333336,36.90489483333334,7054.729166666667,7231.933333333332
2019-07-04 07:30:00,36.5555365,36.84388966666666,7250.666666666667,8107.916666666667
2019-07-04 07:40:00,36.44429183333333,36.71663466666666,7441.395833333333,8775.733333333334
2019-07-04 07:50:00,36.28424283333333,36.540630666666665,7607.354166666667,9398.033333333333
2019-07-04 08:00:00,36.067440000000005,36.30726516666667,7699.84375,10057.05
2019-07-04 08:10:00,35.779860000000006,36.005220666666666,7780.229166666667,10684.516666666666
2019-07-04 08:20:00,35.44331033333333,35.65900933333333,7857.239583333333,11011.25
2019-07-04 08:30:00,35.093013166666665,35.3074425,7942.052083333333,10988.933333333334
2019-07-04 08:40:00,34.752598666666664,34.9685735,8013.125,11000.666666666666
2019-07-04 08:50:00,34.418588166666666,34.635391,8121.572916666667,11064.516666666665
2019-07-04 09:00:00,34.087448333333334,34.2982335,8250.322916666666,11184.533333333333
2019-07-04 09:10:00,33.75967633333334,33.961241666666666,8360.885416666666,11414.866666666669
2019-07-04 09:20:00,33.411863833333335,33.604596,8461.520833333334,11609.583333333334
2019-07-04 09:30:00,33.06140133333333,33.24546566666667,8567.322916666666,11552.08333333333
2019-07-04 09:40:00,32.75074383333333,32.9403295,8691.791666666666,11088.85
2019-07-04 09:50:00,32.50065033333333,32.6938795,8703.875,10646.216666666664
2019-07-04 10:00:00,32.305212833333336,32.508379500000004,8674.916666666666,10113.333333333334
2019-07-04 10:10:00,32.16537,32.383995,8642.166666666666,9455.216666666667
2019-07-04 10:20:00,32.095034500000004,32.32525316666667,8617.458333333334,8981.666666666666
2019-07-04 10:30:00,32.071681500000004,32.308469833333334,8593.510416666666,8654.983333333334
2019-07-04 10:40:00,32.07300633333333,32.30996033333333,8570.020833333334,8413.116666666667
2019-07-04 10:50:00,32.09773966666666,32.34352716666667,8539.625,8035.75
2019-07-04 11:00:00,32.1605115,32.41838966666666,8433.59375,7639.483333333334
2019-07-04 11:10:00,32.25342733333333,32.524279166666666,8148.572916666667,7190.833333333332
2019-07-04 11:20:00,32.36008966666667,32.6434185,7871.0625,6711.499999999999
2019-07-04 11:30:00,32.487841833333334,32.782985000000004,7590.65625,6415.816666666666
2019-07-04 11:40:00,32.61084616666667,32.90941216666667,7306.354166666667,6268.299999999999
2019-07-04 11:50:00,32.720986833333335,33.01684766666667,7025.322916666667,6363.299999999999
2019-07-04 12:00:00,32.78519416666666,33.0740435,6833.666666666667,6464.366666666666
2019-07-04 12:10:00,32.82958166666667,33.11489766666667,6844.979166666667,6476.2
2019-07-04 12:20:00,32.874466500000004,33.161714999999994,6850.03125,6471.983333333334
2019-07-04 12:30:00,32.91659033333334,33.2070965,6850.625,6541.583333333333
2019-07-04 12:40:00,32.94805933333333,33.238951666666665,6852.0625,6716.466666666666
2019-07-04 12:50:00,32.962358333333334,33.25159433333334,6849.5,6665.099999999999
2019-07-04 13:00:00,32.98620833333333,33.2801925,6813.989583333333,6575.749999999999
2019-07-04 13:10:00,33.00558633333333,33.29272483333333,6803.854166666667,6795.75
2019-07-04 13:20:00,32.989244166666666,33.26269116666667,6798.34375,7062.749999999999
2019-07-04 13:30:00,32.95468366666666,33.222775500000004,6768.083333333333,6901.349999999999
2019-07-04 13:40:00,32.93900416666667,33.2093045,6635.3125,6646.899999999999
2019-07-04 13:50:00,32.93453233333334,33.2066545,6508.6875,6471.083333333333
2019-07-04 14:00:00,32.93491866666667,33.201740666666666,6405.489583333333,6354.233333333333
2019-07-04 14:10:00,32.92923216666667,33.19682716666667,6286.84375,6171.483333333333
2019-07-04 14:20:00,32.946622999999995,33.218523999999995,6170.552083333333,5873.316666666667
2019-07-04 14:30:00,32.979030333333334,33.2562315,6082.40625,5809.549999999999
2019-07-04 14:40:00,33.008014833333334,33.28096466666667,6112.8125,5695.2
2019-07-04 14:50:00,33.053009499999995,33.33153566666667,6135.510416666667,5541.149999999999
2019-07-04 15:00:00,33.114843,33.400601333333334,6155.760416666667,5422.55
2019-07-04 15:10:00,33.20378399999999,33.493848,6169.447916666667,5243.483333333333
2019-07-04 15:20:00,33.307906833333334,33.600124,6184.708333333333,5123.883333333332
2019-07-04 15:30:00,33.426162999999995,33.71048533333333,6195.395833333333,5075.999999999999
2019-07-04 15:40:00,33.54022333333333,33.82355233333333,6199.40625,5245.399999999999
2019-07-04 15:50:00,33.64384916666667,33.918124166666665,6189.510416666667,5423.533333333333
2019-07-04 16:00:00,33.720533499999995,33.99000566666667,6044.5625,5533.299999999999
2019-07-04 16:10:00,33.761773833333336,34.031743666666664,5902.739583333333,5645.683333333332
2019-07-04 16:20:00,33.778115500000006,34.05272266666666,5755.791666666667,5831.966666666666
2019-07-04 16:30:00,33.746370500000005,34.0225785,5608.84375,6139.716666666666
2019-07-04 16:40:00,33.66990716666667,33.946887499999995,5460.947916666667,6291.149999999999
2019-07-04 16:50:00,33.559601,33.84210183333334,5336.708333333333,6397.333333333332
2019-07-04 17:00:00,33.42781866666667,33.71462566666666,5357.572916666667,6536.95
2019-07-04 17:10:00,33.293497,33.584112999999995,5372.708333333333,6645.099999999999
2019-07-04 17:20:00,33.14719483333334,33.43091016666667,5389.072916666667,6690.399999999999
2019-07-04 17:30:00,32.99984416666667,33.2835595,5405.916666666667,6748.433333333333
2019-07-04 17:40:00,32.846530666666666,33.1303015,5417.541666666667,6843.399999999999
2019-07-04 17:50:00,32.673342,32.95518066666667,5406.395833333333,7020.166666666665
2019-07-04 18:00:00,32.48585466666667,32.761565,5345.958333333333,7140.566666666667
2019-07-04 18:10:00,32.274627333333335,32.547246333333334,5325.645833333333,7310.033333333333
2019-07-04 18:20:00,32.038832500000005,32.314818833333334,5314.739583333333,7514.533333333333
2019-07-04 18:30:00,31.7757645,32.045291666666664,5289.458333333333,7638.416666666665
2019-07-04 18:40:00,31.501324,31.768200999999998,5262.135416666667,7776.0166666666655
2019-07-04 18:50:00,31.211425,31.4693585,5251.6875,7923.2666666666655
2019-07-04 19:00:00,30.902368666666664,31.151524166666672,5289.708333333333,8107.883333333332
2019-07-04 19:10:00,30.57879266666667,30.792173,5294.6875,8460.8
2019-07-04 19:20:00,30.22043533333333,30.3812025,5289.78125,8886.016666666665
2019-07-04 19:30:00,29.823487333333333,29.934180833333333,5286.333333333333,9289.366666666663
2019-07-04 19:40:00,29.37817683333333,29.433993333333333,5278.510416666667,9638.483333333334
2019-07-04 19:50:00,28.903274833333334,28.920665666666668,5307.260416666667,9645.266666666665
2019-07-04 20:00:00,28.43974516666667,28.42710333333333,5584.166666666667,9638.116666666669
2019-07-04 20:10:00,28.00216383333333,27.9726835,5852.885416666667,9542.566666666666
2019-07-04 20:20:00,27.609743166666664,27.588377999999995,6121.9375,9187.483333333332
2019-07-04 20:30:00,27.286001833333334,27.28020483333333,6407.145833333333,8700.349999999999
2019-07-04 20:40:00,27.054237,27.0744985,6700.229166666667,8150.95
2019-07-04 20:50:00,26.907824666666667,26.945256166666667,6954.90625,7874.633333333332
2019-07-04 21:00:00,26.813640000000003,26.866529,6968.59375,7558.2
2019-07-04 21:10:00,26.75898383333333,26.837765333333333,6980.260416666667,7065.45
2019-07-04 21:20:00,26.754788,26.861284,6988.65625,6779.866666666666
2019-07-04 21:30:00,26.785042,26.90396033333333,6996.895833333333,6689.033333333333
2019-07-04 21:40:00,26.828546166666666,26.953979166666667,7006.052083333333,6622.233333333333
2019-07-04 21:50:00,26.87817833333333,27.007862666666668,7015.979166666667,6562.049999999999
2019-07-04 22:00:00,26.935484166666665,27.064616666666662,7017.208333333333,6557.666666666665
2019-07-04 22:10:00,26.988208166666663,27.1124825,7021.5625,6810.25
2019-07-04 22:20:00,27.01117483333333,27.110992,7028.677083333333,7234.816666666666
2019-07-04 22:30:00,26.9845645,27.0703585,7033.510416666667,7496.716666666666
2019-07-04 22:40:00,26.9270375,27.002066,7029.854166666667,7623.366666666666
2019-07-04 22:50:00,26.856591833333336,26.9311785,7027.09375,7793.183333333332
2019-07-04 23:00:00,26.763234666666666,26.832686833333337,7036.114583333333,8114.75
2019-07-04 23:10:00,26.640064833333337,26.697150333333337,7073.03125,8203.266666666666
2019-07-04 23:20:00,26.519048166666668,26.587506666666663,7125.84375,7860.816666666666
2019-07-04 23:30:00,26.442474,26.532132833333332,7176.677083333333,7485.899999999999
2019-07-04 23:40:00,26.41089483333333,26.517944,7232.291666666667,7276.400000000001
2019-07-04 23:50:00,26.416967666666665,26.52793683333333,7280.552083333333,6993.899999999999
2019-07-05 00:00:00,26.468697833333334,26.60694033333333,7324.875,6145.116666666666
2019-07-05 00:10:00,26.620631,26.800003666666665,7389.291666666667,5346.349999999999
2019-07-05 00:20:00,26.86542483333333,27.070524666666667,7438.291666666667,4746.133333333332
2019-07-05 00:30:00,27.19143,27.412705666666668,7499.59375,4203.4
2019-07-05 00:40:00,27.58324333333333,27.821578666666667,7559.90625,3690.6333333333328
2019-07-05 00:50:00,28.031866,28.28941383333333,7625.208333333333,3288.066666666666
2019-07-05 01:00:00,28.52680883333333,28.783086333333333,7681.645833333333,3459.566666666666
2019-07-05 01:10:00,29.0071215,29.26610416666667,7692.697916666667,3489.983333333332
2019-07-05 01:20:00,29.486274500000004,29.766181166666662,7703.78125,3400.5
2019-07-05 01:30:00,29.9674705,30.268301,7706.020833333333,3322.133333333333
2019-07-05 01:40:00,30.46059166666667,30.78609983333333,7699.729166666667,3173.533333333333
2019-07-05 01:50:00,30.970440666666672,31.320572,7692.8125,2969.8666666666663
2019-07-05 02:00:00,31.49889483333333,31.8766855,7674.78125,2654.0499999999997
2019-07-05 02:10:00,32.068093,32.45996166666667,7544.416666666667,2493.899999999999
2019-07-05 02:20:00,32.6286235,33.020271,7220.072916666667,2458.65
2019-07-05 02:30:00,33.155035166666664,33.55082316666667,6896.916666666667,2429.8666666666663
2019-07-05 02:40:00,33.650861166666665,34.044441,6584.239583333333,2426.6333333333328
2019-07-05 02:50:00,34.11350733333333,34.506258333333335,6274.489583333333,2413.95
2019-07-05 03:00:00,34.5429175,34.935890166666674,5974.15625,2387.916666666666
2019-07-05 03:10:00,34.93368183333333,35.3308505,5785.114583333333,2368.3833333333328
2019-07-05 03:20:00,35.317655333333335,35.717695166666665,5789.135416666667,2361.45
2019-07-05 03:30:00,35.7072605,36.10956383333333,5791.5,2353.0499999999997
2019-07-05 03:40:00,36.094326333333335,36.5006045,5793.895833333333,2337.3333333333326
2019-07-05 03:50:00,36.48426283333333,36.895841,5794.416666666667,2322.266666666666
2019-07-05 04:00:00,36.87839516666667,37.292678,5788.197916666667,2328.516666666666
2019-07-05 04:10:00,37.269932833333336,37.685098833333335,5764.583333333333,2343.45
2019-07-05 04:20:00,37.653355,38.06951466666667,5738.125,2350.783333333333
2019-07-05 04:30:00,38.032028833333335,38.44719516666667,5711.885416666667,2390.033333333333
2019-07-05 04:40:00,38.4026975,38.81427566666667,5703.25,2527.3333333333326
2019-07-05 04:50:00,38.74935033333333,39.157782000000005,5431.510416666667,2678.5833333333326
2019-07-05 05:00:00,39.033562833333335,39.437301833333336,5040.0,2974.666666666666
2019-07-05 05:10:00,39.23976566666666,39.63980566666667,4669.604166666667,3204.916666666666
2019-07-05 05:20:00,39.38568133333333,39.782850333333336,4304.958333333333,3399.849999999999
2019-07-05 05:30:00,39.46518133333333,39.85903783333333,3941.3958333333335,3654.966666666666
2019-07-05 05:40:00,39.470591500000005,39.8632335,3559.677083333333,3885.833333333332
2019-07-05 05:50:00,39.41129816666666,39.8022835,3441.5416666666665,4129.799999999999
2019-07-05 06:00:00,39.326332666666666,39.7172075,3582.84375,4206.433333333333
2019-07-05 06:10:00,39.26455466666666,39.652559,3943.25,4386.566666666666
2019-07-05 06:20:00,39.21188583333333,39.596080666666666,4288.177083333333,4679.216666666666
2019-07-05 06:30:00,39.16727783333334,39.548435833333336,4624.75,4945.183333333333
2019-07-05 06:40:00,39.13023316666666,39.505594,4936.729166666667,5205.383333333332
2019-07-05 06:50:00,39.09545133333334,39.46429833333333,5236.489583333333,5463.633333333332
2019-07-05 07:00:00,39.05956583333333,39.420959833333335,5401.072916666667,5868.883333333332
2019-07-05 07:10:00,38.9762565,39.328265,5345.104166666667,6419.649999999999
2019-07-05 07:20:00,38.82366083333333,39.1650695,5305.072916666667,6983.766666666666
2019-07-05 07:30:00,38.60972833333333,38.9398745,5263.708333333333,7343.7
2019-07-05 07:40:00,38.35599083333333,38.68067116666666,5251.145833333333,7728.416666666667
2019-07-05 07:50:00,38.04307033333333,38.35146366666667,5256.5625,8490.433333333332
2019-07-05 08:00:00,37.649159,37.946069,5370.46875,9016.483333333332
2019-07-05 08:10:00,37.23294366666666,37.52521566666667,5593.135416666667,9107.299999999996
2019-07-05 08:20:00,36.83715483333334,37.128875,5786.552083333333,9073.566666666666
2019-07-05 08:30:00,36.460523,36.7487105,5991.447916666667,9178.7
2019-07-05 08:40:00,36.096534166666665,36.37732416666667,6190.583333333333,9173.333333333334
2019-07-05 08:50:00,35.77947283333333,36.066446,6379.239583333333,8675.749999999998
2019-07-05 09:00:00,35.542131833333336,35.82954683333333,6464.864583333333,8239.199999999999
2019-07-05 09:10:00,35.34470666666667,35.629140500000005,6430.614583333333,8027.583333333332
2019-07-05 09:20:00,35.1680955,35.449603,6419.427083333333,7924.883333333332
2019-07-05 09:30:00,35.005120833333336,35.28309466666666,6404.614583333333,7812.55
2019-07-05 09:40:00,34.84843966666667,35.123211500000004,6388.0625,7743.366666666666
2019-07-05 09:50:00,34.69451866666667,34.96559166666667,6374.5625,7732.166666666667
2019-07-05 10:00:00,34.53618166666667,34.8070335,6321.395833333333,7832.8
2019-07-05 10:10:00,34.36012233333333,34.62600583333333,6265.21875,8027.683333333332
2019-07-05 10:20:00,34.160047166666665,34.42758733333333,6214.583333333333,7761.349999999999
2019-07-05 10:30:00,33.985036666666666,34.256552,6162.75,7479.266666666666
2019-07-05 10:40:00,33.84188166666667,34.108317666666665,6163.1875,7196.983333333334
2019-07-05 10:50:00,33.732569166666664,33.99740433333333,6165.666666666667,6882.2
2019-07-05 11:00:00,33.658700333333336,33.9230385,6203.104166666667,6538.316666666666
2019-07-05 11:10:00,33.6335805,33.90564749999999,6251.8125,6138.483333333333
2019-07-05 11:20:00,33.64986699999999,33.92055366666667,6300.03125,6076.583333333333
2019-07-05 11:30:00,33.679679666666665,33.9488755,6345.40625,6024.7
2019-07-05 11:40:00,33.720037,33.99823166666667,6341.875,6065.183333333332
2019-07-05 11:50:00,33.747089333333335,34.0266085,6337.552083333333,6150.799999999999
2019-07-05 12:00:00,33.76436933333333,34.043668000000004,6331.958333333333,6201.633333333332
2019-07-05 12:10:00,33.770166,34.04896816666667,6330.458333333333,6388.649999999999
2019-07-05 12:20:00,33.75244416666667,34.022413,6331.5,6657.2
2019-07-05 12:30:00,33.71092766666667,33.9842085,6334.885416666667,6760.083333333333
