0,1,2,3,4
2021-11-28 07:30:00,6.3979834166666665,38.49804233333334,3529.677083333333,4973.86666662693
2021-11-28 07:40:00,6.39809385,37.99321733333333,3509.6666666666665,5383.899999960263
2021-11-28 07:50:00,6.396713666666667,37.44014033333334,3530.3125,5858.399999960264
2021-11-28 08:00:00,6.395002183333333,36.949504,3971.40625,6147.833333293597
2021-11-28 08:10:00,6.394229283333334,36.366062166666666,4446.666666666667,6377.183333293597
2021-11-28 08:20:00,6.394726133333333,36.0818495,5024.5625,6390.933333293597
2021-11-28 08:30:00,6.392352183333333,35.64807783333333,5619.78125,6494.233333293597
2021-11-28 08:40:00,6.3918001,35.36817166666666,6205.125,6734.499999960263
2021-11-28 08:50:00,6.3926282500000005,35.053318166666664,6740.875,6871.499999960263
2021-11-28 09:00:00,6.393069966666668,34.74801566666667,6942.875,7073.233333293596
2021-11-28 09:10:00,6.392738716666667,34.488591666666665,7195.8125,6978.2166666269295
2021-11-28 09:20:00,6.3938429,34.290394,7350.875,7104.21666662693
2021-11-28 09:30:00,6.3923523,34.09379683333333,7497.104166666667,7108.999999960263
2021-11-28 09:40:00,6.393732516666667,33.96643133333333,7653.541666666667,6953.66666662693
2021-11-28 09:50:00,6.395278333333334,33.87031366666667,7813.802083333333,6906.816666626931
2021-11-28 10:00:00,6.3938981,33.824987666666665,7887.208333333333,6845.816666626931
2021-11-28 10:10:00,6.396934533333333,33.78164916666667,7882.885416666667,6980.816666626931
2021-11-28 10:20:00,6.397983483333333,33.69706983333333,7903.833333333333,7083.183333293597
2021-11-28 10:30:00,6.399805316666666,33.60431966666666,7930.5,7082.483333293597
2021-11-28 10:40:00,6.399750116666667,33.504116,7947.125,7085.2166666269295
2021-11-28 10:50:00,6.400633483333333,33.42108283333334,7959.958333333333,6952.649999960264
2021-11-28 11:00:00,6.4020137,33.3692975,7967.552083333333,6742.249999960263
2021-11-28 11:10:00,6.4010199666666665,33.36703383333333,7976.166666666667,6604.983333293597
2021-11-28 11:20:00,6.398535616666667,33.380449500000005,7966.583333333333,6605.633333293597
2021-11-28 11:30:00,6.39837,33.39750900000001,7952.84375,6576.46666662693
2021-11-28 11:40:00,6.39803875,33.418543666666665,7943.979166666667,6517.149999960264
2021-11-28 11:50:00,6.395940800000001,33.47215083333334,7949.041666666667,6269.299999960263
2021-11-28 12:00:00,6.397541833333334,33.58069016666666,7958.208333333333,6123.533333293596
2021-11-28 12:10:00,6.398259516666666,33.72655066666667,7965.90625,5853.91666662693
2021-11-28 12:20:00,6.401958466666667,33.9520215,7725.927083333333,5414.1333332935965
2021-11-28 12:30:00,6.401848066666666,34.20040383333333,7394.96875,5182.033333293597
2021-11-28 12:40:00,6.3998053666666666,34.4323895,7067.5,5022.749999960263
2021-11-28 12:50:00,6.402068933333333,34.61993233333333,6739.125,5119.949999960264
2021-11-28 13:00:00,6.402897066666665,34.712185833333336,6415.5625,5391.066666626931
2021-11-28 13:10:00,6.401792933333334,34.6770735,6091.416666666667,5522.549999960264
2021-11-28 13:20:00,6.401406483333333,34.566436,6007.78125,5655.16666662693
2021-11-28 13:30:00,6.401461683333334,34.43636516666667,6006.802083333333,5659.96666662693
2021-11-28 13:40:00,6.404111683333333,34.28399016666667,6006.96875,5963.199999960263
2021-11-28 13:50:00,6.4015721,34.0588505,5996.40625,6201.599999960264
2021-11-28 14:00:00,6.3982044,33.79445783333333,5984.739583333333,6234.3833332935965
2021-11-28 14:10:00,6.399363766666667,33.520956000000005,5969.583333333333,6461.799999960264
2021-11-28 14:20:00,6.397431433333334,33.1792165,5960.75,6704.599999960264
2021-11-28 14:30:00,6.398204366666668,32.772717666666665,5963.15625,6955.066666626931
2021-11-28 14:40:00,6.398093933333334,32.3341425,5975.458333333333,6980.699999960263
2021-11-28 14:50:00,6.3999158,31.891537166666662,6020.552083333333,7036.683333293597
2021-11-28 15:00:00,6.4000814,31.4554465,6077.8125,6895.883333293597
2021-11-28 15:10:00,6.398646,31.066669166666667,6139.479166666667,6686.816666626929
2021-11-28 15:20:00,6.401296016666667,30.743424333333337,6191.708333333333,6430.91666662693
2021-11-28 15:30:00,6.400191816666666,30.502439833333337,6241.09375,6018.2166666269295
2021-11-28 15:40:00,6.398811583333333,30.369388,6288.96875,5547.36666662693
2021-11-28 15:50:00,6.3971553000000005,30.34901616666667,6312.28125,5146.499999960263
2021-11-28 16:00:00,6.399198033333334,30.41416183333333,6321.166666666667,4860.599999960264
2021-11-28 16:10:00,6.399142816666667,30.534460666666664,6327.833333333333,4788.31666662693
2021-11-28 16:20:00,6.3983699,30.65310333333333,6336.427083333333,4901.249999960263
2021-11-28 16:30:00,6.400633466666666,30.734149166666665,6339.208333333333,5177.1333332935965
2021-11-28 16:40:00,6.401572016666666,30.745963666666665,6337.083333333333,5531.3833332935965
2021-11-28 16:50:00,6.403946,30.67971383333333,6323.53125,5852.01666662693
2021-11-28 17:00:00,6.401130383333334,30.529271000000005,6304.1875,6221.849999960264
2021-11-28 17:10:00,6.401572033333333,30.3099835,6269.854166666667,6385.599999960264
2021-11-28 17:20:00,6.40035745,30.054700166666667,6208.479166666667,6467.51666662693
2021-11-28 17:30:00,6.397486600000001,29.7791555,6154.927083333333,6533.86666662693
2021-11-28 17:40:00,6.396106383333333,29.452322,6103.979166666667,6800.616666626931
2021-11-28 17:50:00,6.395002233333334,29.065753,6062.864583333333,6977.516666626932
2021-11-28 18:00:00,6.39594075,28.665272,6029.291666666667,6899.849999960264
2021-11-28 18:10:00,6.396492833333333,28.274838666666668,6011.760416666667,6806.41666662693
2021-11-28 18:20:00,6.397155349999999,27.882473166666667,6026.697916666667,6993.049999960264
2021-11-28 18:30:00,6.396216816666667,27.47288233333333,6037.989583333333,6875.649999960264
2021-11-28 18:40:00,6.397321016666666,27.126726,6040.6875,6509.149999960263
2021-11-28 18:50:00,6.3953886833333335,26.8483655,6039.302083333333,6232.599999960264
2021-11-28 19:00:00,6.396106383333334,26.603350833333334,6046.25,6107.9666666269295
2021-11-28 19:10:00,6.392352250000001,26.3647955,6062.229166666667,6036.933333293597
2021-11-28 19:20:00,6.391965783333333,26.17399533333333,6085.458333333333,5605.933333293597
2021-11-28 19:30:00,6.393290783333334,26.0436485,6119.375,5545.733333293597
2021-11-28 19:40:00,6.392352249999999,25.917718333333337,6165.479166666667,5529.683333293597
2021-11-28 19:50:00,6.3925731,25.803105833333333,6216.052083333333,5541.849999960264
2021-11-28 20:00:00,6.39152415,25.68578833333333,6266.260416666667,5820.1333332935965
2021-11-28 20:10:00,6.394947016666666,25.53015633333333,6316.020833333333,6069.383333293597
2021-11-28 20:20:00,6.395775133333333,25.3250575,6356.520833333333,6347.349999960264
2021-11-28 20:30:00,6.396603249999999,25.090367,6387.145833333333,6445.283333293596
2021-11-28 20:40:00,6.3958303,24.853357666666668,6408.020833333333,6436.649999960264
2021-11-28 20:50:00,6.395223033333333,24.662613000000004,6425.34375,6266.283333293598
2021-11-28 21:00:00,6.396492833333333,24.538449166666663,6424.541666666667,5889.816666626931
2021-11-28 21:10:00,6.396603249999999,24.4755115,6406.041666666667,5619.71666662693
2021-11-28 21:20:00,6.394118866666666,24.481915666666666,6385.34375,5228.21666662693
2021-11-28 21:30:00,6.393069916666666,24.562298833333333,6358.697916666667,4888.91666662693
2021-11-28 21:40:00,6.394284516666667,24.702582833333334,6332.947916666667,4573.299999960264
2021-11-28 21:50:00,6.3961616,24.89492883333333,6307.96875,4279.399999960264
2021-11-28 22:00:00,6.395995966666667,25.1434215,6294.166666666667,3982.533333293597
2021-11-28 22:10:00,6.395940783333334,25.486265333333336,6296.03125,3568.883333293597
2021-11-28 22:20:00,6.394781433333333,25.911093000000005,6323.59375,3256.6833332935967
2021-11-28 22:30:00,6.395057466666667,26.40404816666667,6357.40625,2981.8166666269303
2021-11-28 22:40:00,6.3945053666666665,26.95403366666667,6180.041666666667,2729.233333293597
2021-11-28 22:50:00,6.39378765,27.51666183333333,6003.177083333333,2647.96666662693
2021-11-28 23:00:00,6.3927387,28.02728383333334,5823.09375,2841.8666666269296
2021-11-28 23:10:00,6.390419933333334,28.460172666666665,5641.3125,2943.8166666269303
2021-11-28 23:20:00,6.393511583333333,28.851710666666666,5446.1875,2938.4166666269302
2021-11-28 23:30:00,6.393456366666666,29.200130666666663,5252.677083333333,3066.46666662693
2021-11-28 23:40:00,6.393014716666666,29.498311333333334,5265.510416666667,3248.9333332935967
2021-11-28 23:50:00,6.393014733333334,29.76424966666667,5302.635416666667,3155.26666662693
2021-11-29 00:00:00,6.393014733333334,29.995075666666665,5198.78125,2684.01666662693
2021-11-29 00:10:00,6.392021,30.388048333333334,5003.572916666667,2361.883333293597
2021-11-29 00:20:00,6.391579350000001,30.7999025,4795.177083333333,2168.383333293597
2021-11-29 00:30:00,6.393125216666667,31.235330333333334,4583.072916666667,1834.1333332935967
2021-11-29 00:40:00,6.392959583333333,31.69670633333333,4372.927083333333,1546.1166666269305
2021-11-29 00:50:00,6.395443916666667,32.1458815,4137.09375,1674.2999999602634
2021-11-29 01:00:00,6.39439495,32.59168866666667,4036.0208333333335,1989.51666662693
2021-11-29 01:10:00,6.393677266666667,32.87446566666667,4010.5520833333335,2259.149999960264
2021-11-29 01:20:00,6.393069933333333,33.105181166666675,3984.9375,2476.5499999602634
2021-11-29 01:30:00,6.3923522,33.27235233333334,3964.5729166666665,2651.149999960264
2021-11-29 01:40:00,6.39279385,33.404300166666665,3947.2604166666665,2831.4499999602635
2021-11-29 01:50:00,6.390199083333333,33.51571033333334,3932.0208333333335,2723.649999960264
2021-11-29 02:00:00,6.392076183333334,33.67896150000001,3924.4895833333335,2502.599999960264
2021-11-29 02:10:00,6.3969896833333335,33.86998216666667,3934.21875,2307.1999999602635
2021-11-29 02:20:00,6.397431350000001,34.0850185,3938.3854166666665,2306.01666662693
2021-11-29 02:30:00,6.3963824,34.29116633333333,3936.8229166666665,2360.933333293597
2021-11-29 02:40:00,6.396382416666666,34.46579066666666,3941.3645833333335,2330.599999960264
2021-11-29 02:50:00,6.396603266666666,34.3835305,3954.4791666666665,2309.8333332935968
2021-11-29 03:00:00,6.397100133333333,34.3896585,3969.8958333333335,2348.6999999602635
2021-11-29 03:10:00,6.39516785,34.482463833333334,3981.1145833333335,2363.349999960263
2021-11-29 03:20:00,6.392904349999999,34.67337416666667,3966.3333333333335,2200.183333293597
2021-11-29 03:30:00,6.393622083333334,34.821553,3954.7291666666665,2028.649999960264
2021-11-29 03:40:00,6.3924627,34.5454005,3936.59375,1884.5166666269304
2021-11-29 03:50:00,6.390640833333333,35.1620775,3908.65625,1752.333333293597
2021-11-29 04:00:00,6.389647083333333,35.5491435,3879.3645833333335,1549.333333293597
2021-11-29 04:10:00,6.388929399999999,35.74320083333333,3849.25,1381.4499999602638
2021-11-29 04:20:00,6.390530433333333,36.06821266666666,3846.09375,1250.1333332935967
2021-11-29 04:30:00,6.391413750000001,36.6391775,3834.9375,1132.3499999602636
2021-11-29 04:40:00,6.392186666666667,37.690841166666665,3823.4583333333335,1249.1666666269302
2021-11-29 04:50:00,6.393290783333334,38.10567666666666,3813.4583333333335,1293.583333293597
2021-11-29 05:00:00,6.394063733333334,38.65632433333333,3803.0,1332.1666666269302
2021-11-29 05:10:00,6.395996016666667,39.33019716666667,3791.625,1390.833333293597
2021-11-29 05:20:00,6.396382466666666,39.6276595,3784.5,1479.433333293597
2021-11-29 05:30:00,6.394671016666667,39.9434515,3783.6666666666665,1580.9999999602635
2021-11-29 05:40:00,6.396051266666667,39.76424516666667,3783.0520833333335,1493.8499999602636
2021-11-29 05:50:00,6.396989816666667,39.95073883333333,3779.03125,1637.4166666269302
2021-11-29 06:00:00,6.396106466666667,40.22705683333333,3843.0416666666665,1935.2499999602635
2021-11-29 06:10:00,6.39461585,40.5192195,4194.541666666667,2130.0666666269303
2021-11-29 06:20:00,6.3949471,41.019959,4561.385416666667,2328.1999999602635
2021-11-29 06:30:00,6.396492916666666,41.380910666666665,4929.614583333333,2596.96666662693
2021-11-29 06:40:00,6.396051216666667,42.07957183333333,5299.208333333333,2883.2333332935964
2021-11-29 06:50:00,6.3966585333333335,42.605873,5668.541666666667,3097.4333332935967
2021-11-29 07:00:00,6.396051249999999,43.00657483333333,5958.1875,3344.0833332935968
2021-11-29 07:10:00,6.396106416666666,43.191854,5946.239583333333,3776.5666666269294
2021-11-29 07:20:00,6.394836649999999,43.396345833333335,5912.0,4226.899999960263
2021-11-29 07:30:00,6.39461585,43.458344833333335,5859.46875,4890.699999960264
2021-11-29 07:40:00,6.395609616666666,43.52917766666667,5915.385416666667,5678.399999960263
2021-11-29 07:50:00,6.394008566666667,43.27025033333334,6060.53125,6488.299999960263
2021-11-29 08:00:00,6.396603333333332,42.914046500000005,6216.927083333333,7145.333333293597
2021-11-29 08:10:00,6.39732105,42.63325683333333,6378.229166666667,7589.783333293596
2021-11-29 08:20:00,6.400026216666666,42.1529995,6545.8125,7972.649999960263
2021-11-29 08:30:00,6.399308466666667,41.65010683333333,6694.708333333333,8041.0166666269315
2021-11-29 08:40:00,6.399308433333334,41.1821055,6603.322916666667,7676.849999960264
2021-11-29 08:50:00,6.3994740666666665,40.7692025,6330.927083333333,7207.483333293597
2021-11-29 09:00:00,6.399142816666667,40.3895345,6058.822916666667,6868.983333293597
2021-11-29 09:10:00,6.3999157166666665,39.98148966666667,5795.458333333333,6669.516666626932
2021-11-29 09:20:00,6.399970966666667,39.56864166666667,5533.677083333333,6579.71666662693
2021-11-29 09:30:00,6.400136583333333,39.11935616666667,5304.958333333333,6443.499999960263
2021-11-29 09:40:00,6.398645966666667,38.66598533333333,5205.90625,6324.91666662693
2021-11-29 09:50:00,6.399915766666666,38.24452466666667,5502.6875,6346.433333293597
2021-11-29 10:00:00,6.39975015,37.876340166666665,5806.302083333333,6237.783333293598
2021-11-29 10:10:00,6.400191866666667,37.624645333333326,6112.270833333333,5975.8833332935965
2021-11-29 10:20:00,6.399087683333334,37.479613,6417.572916666667,5646.799999960264
2021-11-29 10:30:00,6.397541883333333,37.47249133333333,6724.354166666667,5386.449999960264
2021-11-29 10:40:00,6.400744,37.54967249999999,7047.510416666667,5357.433333293597
2021-11-29 10:50:00,6.39986065,37.68051666666667,7064.385416666667,5210.849999960264
2021-11-29 11:00:00,6.400523133333333,37.849123166666665,7071.895833333333,5145.683333293598
2021-11-29 11:10:00,6.399253333333333,38.02501733333334,7079.59375,5152.033333293597
2021-11-29 11:20:00,6.401296016666667,38.18153316666667,7108.791666666667,5516.649999960264
2021-11-29 11:30:00,6.405160599999999,38.256009000000006,7142.625,5964.833333293597
2021-11-29 11:40:00,6.40366995,38.240882000000006,7161.197916666667,6324.783333293598
2021-11-29 11:50:00,6.4054918,38.149015,7186.083333333333,6760.183333293598
2021-11-29 12:00:00,6.403945966666666,37.96533683333333,7211.25,7133.766666626932
2021-11-29 12:10:00,6.402896983333334,37.69188966666667,7243.427083333333,7592.499999960263
2021-11-29 12:20:00,6.400854266666666,37.3524135,7252.833333333333,7590.533333293596
2021-11-29 12:30:00,6.397873,37.0306595,7260.697916666667,7487.999999960263
2021-11-29 12:40:00,6.397044883333334,36.72077516666666,7246.052083333333,7556.283333293596
2021-11-29 12:50:00,6.394008433333333,36.36418483333333,6951.53125,7529.649999960264
2021-11-29 13:00:00,6.396603250000001,35.97446933333333,6661.177083333333,7427.11666662693
2021-11-29 13:10:00,6.398093866666667,35.56598283333333,6379.479166666667,7233.583333293597
2021-11-29 13:20:00,6.399970983333334,35.143197666666666,6110.177083333333,7128.933333293598
2021-11-29 13:30:00,6.4021241500000015,34.6857415,5839.6875,7010.4666666269295
2021-11-29 13:40:00,6.403338716666666,34.21210933333334,5590.15625,6808.933333293597
2021-11-29 13:50:00,6.405823099999999,33.76575,5620.65625,6627.933333293598
2021-11-29 14:00:00,6.404774116666666,33.348761333333336,5651.1875,6562.699999960264
2021-11-29 14:10:00,6.405436650000001,32.932324666666666,5662.354166666667,6644.9666666269295
2021-11-29 14:20:00,6.4050501833333335,32.506999666666665,5653.5625,6522.083333293597
2021-11-29 14:30:00,6.404442816666667,32.13484016666666,5652.614583333333,6172.699999960263
2021-11-29 14:40:00,6.4027865833333335,31.837543166666663,5653.895833333333,5803.883333293597
2021-11-29 14:50:00,6.403504300000001,31.629904166666662,5654.895833333333,5417.66666662693
2021-11-29 15:00:00,6.402841816666666,31.510875,5790.083333333333,5041.983333293597
2021-11-29 15:10:00,6.4010199666666665,31.52153033333333,6024.8125,4679.11666662693
2021-11-29 15:20:00,6.3991429,31.6474605,6264.291666666667,4501.433333293597
2021-11-29 15:30:00,6.402124166666667,31.847204166666668,6501.46875,4468.833333293597
2021-11-29 15:40:00,6.403117916666666,32.103426,6752.416666666667,4425.599999960264
2021-11-29 15:50:00,6.4016825,32.41170966666667,7022.322916666667,4409.683333293597
2021-11-29 16:00:00,6.40157205,32.76907333333333,7057.708333333333,4406.26666662693
2021-11-29 16:10:00,6.402400149999999,33.108052666666666,6853.114583333333,4359.249999960263
2021-11-29 16:20:00,6.40328345,33.41826816666667,6652.104166666667,4299.51666662693
2021-11-29 16:30:00,6.401516816666667,33.6976225,6446.458333333333,4297.349999960264
2021-11-29 16:40:00,6.40041265,33.935239333333335,6232.9375,4399.71666662693
2021-11-29 16:50:00,6.400302233333334,34.0815965,5998.65625,4763.249999960263
2021-11-29 17:00:00,6.3994741333333325,34.112789166666666,5870.75,5046.283333293597
2021-11-29 17:10:00,6.400247033333334,34.08651,5890.541666666667,5096.983333293597
2021-11-29 17:20:00,6.398977266666667,34.05780166666667,5913.302083333333,5163.11666662693
2021-11-29 17:30:00,6.395996,34.01037766666667,5922.59375,5287.816666626931
2021-11-29 17:40:00,6.397100166666667,33.93104316666667,5919.729166666667,5407.833333293597
2021-11-29 17:50:00,6.398314733333334,33.86125966666667,5918.84375,5205.21666662693
2021-11-29 18:00:00,6.39583035,33.81300733333333,5890.28125,5204.049999960264
2021-11-29 18:10:00,6.394671,33.73880716666667,5855.364583333333,5526.46666662693
2021-11-29 18:20:00,6.39583035,33.58814366666667,5814.270833333333,5819.46666662693
2021-11-29 18:30:00,6.396879299999999,33.36272816666666,5785.385416666667,6111.283333293596
2021-11-29 18:40:00,6.3974865833333325,33.08088983333333,5767.791666666667,6310.533333293596
2021-11-29 18:50:00,6.396824133333333,32.743567,5746.458333333333,6557.433333293597
2021-11-29 19:00:00,6.400026233333333,32.35931716666666,5740.041666666667,6607.799999960263
2021-11-29 19:10:00,6.399694966666668,31.954088,5744.760416666667,6723.46666662693
2021-11-29 19:20:00,6.401903316666666,31.481339166666668,5752.34375,7001.399999960264
2021-11-29 19:30:00,6.403283533333333,30.995616,5754.541666666667,6975.016666626932
2021-11-29 19:40:00,6.403228316666667,30.48527016666667,5748.666666666667,7078.066666626931
2021-11-29 19:50:00,6.403228266666667,29.96658783333333,5741.9375,7031.733333293596
2021-11-29 20:00:00,6.401572033333333,29.46524083333333,5751.697916666667,6976.183333293598
2021-11-29 20:10:00,6.401516833333333,28.98625333333333,5747.947916666667,6795.533333293596
2021-11-29 20:20:00,6.3985908,28.58654466666667,5745.791666666667,6430.799999960264
2021-11-29 20:30:00,6.39892205,28.233432333333337,5744.0,6229.91666662693
2021-11-29 20:40:00,6.398425200000001,27.94783933333333,5743.34375,5900.316666626931
2021-11-29 20:50:00,6.397652266666667,27.713756,5751.166666666667,5752.133333293597
2021-11-29 21:00:00,6.39925325,27.5174905,5747.677083333333,5603.36666662693
2021-11-29 21:10:00,6.3991428500000005,27.3605885,5746.46875,5429.233333293597
2021-11-29 21:20:00,6.400633433333333,27.2444855,5744.5,5374.783333293596
2021-11-29 21:30:00,6.398756333333334,27.141301166666665,5741.260416666667,5272.316666626931
2021-11-29 21:40:00,6.398480266666667,27.05710883333333,5739.46875,5294.833333293597
2021-11-29 21:50:00,6.399363650000001,26.971425666666665,5737.4375,5214.96666662693
2021-11-29 22:00:00,6.398259516666667,26.9088745,5739.25,5157.833333293597
2021-11-29 22:10:00,6.399198033333334,26.85642633333333,5743.375,5169.1333332935965
2021-11-29 22:20:00,6.398038700000001,26.80795333333333,5746.958333333333,5023.799999960264
2021-11-29 22:30:00,6.399142883333333,26.776539666666668,5743.791666666667,4917.949999960264
2021-11-29 22:40:00,6.398535616666667,26.766381,5736.395833333333,4604.183333293598
2021-11-29 22:50:00,6.396548083333333,26.825674666666668,5601.53125,4312.733333293597
2021-11-29 23:00:00,6.397321016666667,26.8918695,5250.947916666667,4115.833333293597
2021-11-29 23:10:00,6.3972658,26.93355233333333,4901.427083333333,3773.0833332935968
2021-11-29 23:20:00,6.398093899999999,26.9910795,4557.34375,3447.033333293597
2021-11-29 23:30:00,6.396989733333334,27.093159666666665,4228.864583333333,3011.06666662693
2021-11-29 23:40:00,6.39583035,27.242443166666664,3917.1666666666665,2665.283333293597
2021-11-29 23:50:00,6.397431416666668,27.40442433333333,3743.84375,2423.01666662693
2021-11-30 00:00:00,6.3966032833333335,27.600634666666664,3779.1770833333335,2037.149999960264
2021-11-30 00:10:00,6.395719966666667,27.888601,3812.2916666666665,1775.9499999602633
2021-11-30 00:20:00,6.393235633333333,28.20980283333333,3842.4791666666665,1683.5166666269304
2021-11-30 00:30:00,6.39456065,28.52432466666667,3871.6666666666665,1823.06666662693
2021-11-30 00:40:00,6.394947116666667,28.8047275,3887.3958333333335,1908.5166666269304
2021-11-30 00:50:00,6.3963273166666665,29.092031833333333,3887.9479166666665,1807.9666666269304
2021-11-30 01:00:00,6.397376266666666,29.40925916666667,3892.1458333333335,1755.7166666269302
2021-11-30 01:10:00,6.3977627,29.747741333333337,3894.7916666666665,1556.0499999602637
2021-11-30 01:20:00,6.399253299999999,30.14960316666667,3899.5416666666665,1269.933333293597
2021-11-30 01:30:00,6.396161616666666,30.610979333333333,3900.6979166666665,1006.0499999602636
2021-11-30 01:40:00,6.3961616,31.1351275,3904.1875,776.6166666269302
2021-11-30 01:50:00,6.395995966666668,31.702558666666665,3914.5104166666665,667.233333293597
2021-11-30 02:00:00,6.395775133333333,32.2956615,3924.7916666666665,586.7666666269303
2021-11-30 02:10:00,6.396713716666667,32.90505116666666,3925.8333333333335,540.1999999602635
2021-11-30 02:20:00,6.396272033333333,33.51797383333333,3924.1354166666665,516.2833332935969
2021-11-30 02:30:00,6.3973762,34.1345955,3922.9791666666665,570.6333332935969
2021-11-30 02:40:00,6.397817883333333,34.72852666666667,3920.1666666666665,745.2333332935968
2021-11-30 02:50:00,6.398038716666666,35.27310166666667,3909.7708333333335,963.3166666269302
2021-11-30 03:00:00,6.397431399999999,35.766333,3900.8125,1171.3499999602636
2021-11-30 03:10:00,6.3957199,36.20998716666667,3903.9270833333335,1408.9999999602635
2021-11-30 03:20:00,6.39671365,36.61698316666666,3914.4270833333335,1545.683333293597
2021-11-30 03:30:00,6.396768866666666,36.99355916666666,3927.0520833333335,1659.183333293597
2021-11-30 03:40:00,6.394615716666666,37.35517383333333,3944.3333333333335,1683.2166666269302
2021-11-30 03:50:00,6.392517783333333,37.7188865,3962.6354166666665,1656.9499999602638
2021-11-30 04:00:00,6.392849066666667,38.09286783333333,3980.28125,1650.4999999602635
2021-11-30 04:10:00,6.3935116,38.47413649999999,3997.0833333333335,1626.033333293597
2021-11-30 04:20:00,6.3929595500000005,38.85065716666666,4005.78125,1728.2666666269304
2021-11-30 04:30:00,6.393235600000001,39.19173466666667,4013.5729166666665,1993.899999960264
2021-11-30 04:40:00,6.394671033333334,39.47412533333333,4008.2604166666665,2220.7166666269304
2021-11-30 04:50:00,6.39594085,39.71433666666666,3997.5833333333335,2370.249999960264
2021-11-30 05:00:00,6.3942846,39.91463266666667,3985.84375,2540.26666662693
2021-11-30 05:10:00,6.394726250000001,40.075344666666666,3973.75,2724.483333293597
2021-11-30 05:20:00,6.394008533333333,40.19663766666667,3961.5625,2850.0833332935968
2021-11-30 05:30:00,6.395002266666666,40.305508333333336,3948.6145833333335,2772.9166666269302
2021-11-30 05:40:00,6.3977075,40.43055516666667,3946.4583333333335,2739.7999999602634
2021-11-30 05:50:00,6.397817933333333,40.54759683333334,3955.75,2828.2999999602634
2021-11-30 06:00:00,6.398977316666667,40.64686133333333,3962.5208333333335,2932.21666662693
2021-11-30 06:10:00,6.400523133333333,40.72100583333333,3970.3333333333335,3063.999999960264
2021-11-30 06:20:00,6.401627283333333,40.757995,3964.4375,3270.6999999602635
2021-11-30 06:30:00,6.4004127,40.74976933333333,3958.9375,3526.683333293597
2021-11-30 06:40:00,6.400412666666667,40.6180975,3947.1354166666665,4313.6333332935965
2021-11-30 06:50:00,6.39787305,40.34161433333333,3922.0520833333335,4798.549999960264
2021-11-30 07:00:00,6.3969896833333335,39.9380965,3897.9270833333335,5341.183333293598
2021-11-30 07:10:00,6.394394899999999,39.4335475,4036.3854166666665,5690.733333293597
2021-11-30 07:20:00,6.394174083333333,38.955775,4815.145833333333,5879.36666662693
2021-11-30 07:30:00,6.39682405,38.57919883333333,5576.822916666667,6003.316666626931
2021-11-30 07:40:00,6.39472615,38.376805,6345.479166666667,5745.816666626931
2021-11-30 07:50:00,6.396658433333333,38.3343495,7109.8125,5849.96666662693
2021-11-30 08:00:00,6.397100116666667,38.4360435,7867.4375,5818.649999960264
2021-11-30 08:10:00,6.398204283333333,38.66576516666667,8399.552083333334,5933.3499999602645
2021-11-30 08:20:00,6.398866783333333,38.89283683333333,7985.604166666667,6012.549999960264
2021-11-30 08:30:00,6.39770745,39.01672416666667,7495.572916666667,6073.933333293597
2021-11-30 08:40:00,6.398590766666666,39.0573575,6934.010416666667,5803.11666662693
2021-11-30 08:50:00,6.398535566666666,39.05564616666667,6319.46875,5473.01666662693
2021-11-30 09:00:00,6.400357433333333,39.0060135,5713.28125,5190.249999960263
2021-11-30 09:10:00,6.400799116666666,38.89664633333334,5169.71875,4998.316666626931
2021-11-30 09:20:00,6.399805383333334,38.725887,4948.020833333333,5083.699999960264
2021-11-30 09:30:00,6.399142883333333,38.484736833333336,4826.802083333333,5337.66666662693
2021-11-30 09:40:00,6.398204316666667,38.14194816666667,4773.197916666667,5725.933333293597
2021-11-30 09:50:00,6.398093916666667,37.7339035,4786.1875,5978.149999960264
2021-11-30 10:00:00,6.397652283333334,37.268497333333336,4807.875,6248.699999960263
2021-11-30 10:10:00,6.3963273,36.75759883333333,4830.052083333333,6414.21666662693
2021-11-30 10:20:00,6.396437683333333,36.22754366666666,4855.822916666667,6421.849999960264
2021-11-30 10:30:00,6.396492900000001,35.696660333333334,4877.791666666667,6435.933333293597
2021-11-30 10:40:00,6.3969898,35.17510716666666,4898.447916666667,6513.71666662693
2021-11-30 10:50:00,6.398149149999999,34.59387383333333,4906.4375,6804.16666662693
2021-11-30 11:00:00,6.3975418333333325,33.97327683333334,4907.572916666667,6930.96666662693
2021-11-30 11:10:00,6.398480366666667,33.328002,4920.6875,7010.899999960263
2021-11-30 11:20:00,6.39892205,32.6685935,4935.833333333333,7086.283333293596
2021-11-30 11:30:00,6.39980535,32.02381516666667,4943.15625,6990.749999960263
2021-11-30 11:40:00,6.401240783333333,31.38301216666667,4949.145833333333,6939.566666626929
2021-11-30 11:50:00,6.401792883333333,30.796147333333334,4966.666666666667,6642.399999960264
2021-11-30 12:00:00,6.402565766666666,30.272938166666663,4961.895833333333,6376.16666662693
2021-11-30 12:10:00,6.403890733333333,29.808084,4942.614583333333,6103.799999960264
2021-11-30 12:20:00,6.403835516666667,29.3825385,4915.875,5962.599999960264
2021-11-30 12:30:00,6.403117816666666,28.9809535,4894.666666666667,5775.033333293596
2021-11-30 12:40:00,6.399363650000001,28.64026266666667,4877.96875,5424.699999960264
2021-11-30 12:50:00,6.398590733333333,28.3605775,4866.697916666667,5237.6333332935965
