0,1,2,3,4
2021-06-26 13:00:00,34.55600066666667,34.87002566666666,5278.791666666667,7679.133333293597
2021-06-26 13:10:00,34.28597633333333,34.597075499999995,5282.104166666667,7744.149999960263
2021-06-26 13:20:00,34.01385466666667,34.324070666666664,5280.791666666667,7708.9666666269295
2021-06-26 13:30:00,33.7497935,34.054874833333336,5275.791666666667,7499.949999960263
2021-06-26 13:40:00,33.500252,33.805995833333334,5264.104166666667,7310.749999960263
2021-06-26 13:50:00,33.262966666666664,33.5724095,5247.625,7131.483333293597
2021-06-26 14:00:00,33.04936583333333,33.3685805,5226.708333333333,6769.066666626931
2021-06-26 14:10:00,32.880483500000004,33.2068205,5205.541666666667,6537.249999960263
2021-06-26 14:20:00,32.72418866666666,33.057316166666666,5191.583333333333,6391.183333293597
2021-06-26 14:30:00,32.5836835,32.92586516666666,5189.041666666667,6043.116666626931
2021-06-26 14:40:00,32.499325166666665,32.85149966666666,5192.614583333333,5628.26666662693
2021-06-26 14:50:00,32.459961666666665,32.81594533333333,5197.041666666667,5490.199999960263
2021-06-26 15:00:00,32.44008683333333,32.7924815,5204.96875,5302.599999960264
2021-06-26 15:10:00,32.423414333333334,32.77415216666667,5213.072916666667,5183.399999960264
2021-06-26 15:20:00,32.426616333333335,32.776471,5221.791666666667,4975.183333293597
2021-06-26 15:30:00,32.4611765,32.8134055,5217.083333333333,4854.883333293597
2021-06-26 15:40:00,32.496233333333336,32.849014833333335,5210.416666666667,4894.26666662693
2021-06-26 15:50:00,32.53333333333333,32.8855075,5204.770833333333,4758.86666662693
2021-06-26 16:00:00,32.57551216666667,32.928735499999995,5212.625,4894.299999960263
2021-06-26 16:10:00,32.61393733333333,32.9687065,5222.770833333333,4817.1333332935965
2021-06-26 16:20:00,32.67428016666667,33.028883666666665,5233.020833333333,4758.816666626931
2021-06-26 16:30:00,32.73031666666667,33.080172,5249.40625,4851.1333332935965
2021-06-26 16:40:00,32.77674733333333,33.123897,5267.708333333333,4880.816666626931
2021-06-26 16:50:00,32.82527566666667,33.16707016666667,5285.760416666667,4952.583333293597
2021-06-26 17:00:00,32.87181633333333,33.20880783333334,5291.322916666667,4981.61666662693
2021-06-26 17:10:00,32.915265,33.24789516666667,5296.03125,5030.233333293597
2021-06-26 17:20:00,32.950046,33.2822895,5305.4375,4974.549999960263
2021-06-26 17:30:00,32.995316833333334,33.330376,5319.8125,4944.51666662693
2021-06-26 17:40:00,33.0468815,33.381554,5330.5625,4967.899999960263
2021-06-26 17:50:00,33.09292516666667,33.431904,5343.427083333333,4939.86666662693
2021-06-26 18:00:00,33.1401285,33.47838933333333,5353.458333333333,4969.699999960263
2021-06-26 18:10:00,33.183191,33.5223355,5366.979166666667,5078.066666626931
2021-06-26 18:20:00,33.20847666666667,33.543370333333336,5376.166666666667,5378.583333293597
2021-06-26 18:30:00,33.2029005,33.535199666666664,5383.666666666667,5626.26666662693
2021-06-26 18:40:00,33.170217,33.49776816666667,5391.916666666667,5907.316666626931
2021-06-26 18:50:00,33.100544,33.42185666666666,5402.916666666667,6368.049999960264
2021-06-26 19:00:00,32.97886466666667,33.292614166666674,5417.770833333333,6792.91666662693
2021-06-26 19:10:00,32.814288833333336,33.119149,5430.177083333333,7149.483333293599
2021-06-26 19:20:00,32.618464499999995,32.91758316666667,5438.666666666667,7435.933333293598
2021-06-26 19:30:00,32.37598966666667,32.6633485,5444.572916666667,7967.71666662693
2021-06-26 19:40:00,32.0791895,32.35026233333333,5450.697916666667,8441.349999960263
2021-06-26 19:50:00,31.733695666666662,31.98897883333333,5453.166666666667,8665.933333293597
2021-06-26 20:00:00,31.376000666666663,31.61891683333333,5455.3125,8686.233333293598
2021-06-26 20:10:00,31.02310866666667,31.254321166666667,5443.34375,8561.683333293597
2021-06-26 20:20:00,30.6752415,30.884811666666668,5428.322916666667,8597.249999960264
2021-06-26 20:30:00,30.33725633333333,30.517069333333332,5413.427083333333,8435.033333293597
2021-06-26 20:40:00,30.017931666666662,30.16605483333333,5401.489583333333,8240.91666662693
2021-06-26 20:50:00,29.718095166666668,29.83795166666667,5390.302083333333,8049.333333293597
2021-06-26 21:00:00,29.438906666666668,29.540986333333336,5371.15625,7762.883333293597
2021-06-26 21:10:00,29.183016166666665,29.2775875,5362.052083333333,7465.749999960263
2021-06-26 21:20:00,28.96350766666667,29.06205433333333,5363.34375,6955.383333293597
2021-06-26 21:30:00,28.79556333333333,28.908298833333333,5365.375,6648.91666662693
2021-06-26 21:40:00,28.658757000000005,28.785405,5365.78125,6385.083333293597
2021-06-26 21:50:00,28.55402683333333,28.691385166666663,5368.75,6263.099999960264
2021-06-26 22:00:00,28.4610565,28.604929,5381.135416666667,6088.566666626931
2021-06-26 22:10:00,28.384096,28.531281,5391.09375,6068.499999960263
2021-06-26 22:20:00,28.313871,28.464975666666664,5388.041666666667,5996.333333293597
2021-06-26 22:30:00,28.257338,28.415067333333337,5379.125,5713.449999960263
2021-06-26 22:40:00,28.225317333333333,28.402258666666665,5369.552083333333,5359.849999960264
2021-06-26 22:50:00,28.234923666666663,28.430856833333337,5359.666666666667,4959.483333293597
2021-06-26 23:00:00,28.281409,28.491917333333333,5346.958333333333,4799.316666626931
2021-06-26 23:10:00,28.35312483333333,28.579367166666668,5341.270833333333,4430.533333293597
2021-06-26 23:20:00,28.46536333333333,28.70711916666666,5343.302083333333,4046.483333293597
2021-06-26 23:30:00,28.620830166666664,28.882460833333337,5353.78125,3591.81666662693
2021-06-26 23:40:00,28.837191666666666,29.11383933333333,5367.052083333333,3174.349999960263
2021-06-26 23:50:00,29.09330316666667,29.389825833333333,5392.03125,2722.849999960264
2021-06-27 00:00:00,29.406279,29.72444333333333,5414.739583333333,2320.633333293597
2021-06-27 00:10:00,29.76375283333334,30.09974983333333,5437.822916666667,2061.399999960264
2021-06-27 00:20:00,30.148831,30.499955166666663,5463.5,1981.183333293597
2021-06-27 00:30:00,30.54517133333333,30.90915916666667,5481.427083333333,1892.7499999602635
2021-06-27 00:40:00,30.948799333333337,31.323332,5494.708333333333,1860.183333293597
2021-06-27 00:50:00,31.362585500000005,31.744682,5497.71875,1837.9666666269304
2021-06-27 01:00:00,31.779739499999994,32.16730183333333,5510.1875,1743.2499999602635
2021-06-27 01:10:00,32.208653166666664,32.6004665,5525.0625,1658.3999999602636
2021-06-27 01:20:00,32.650375,33.0453905,5530.833333333333,1545.4499999602638
2021-06-27 01:30:00,33.100875,33.494896833333335,5540.6875,1623.283333293597
2021-06-27 01:40:00,33.54922183333333,33.943354166666666,5554.28125,1557.783333293597
2021-06-27 01:50:00,34.0056295,34.401528000000006,5571.09375,1517.8833332935967
2021-06-27 02:00:00,34.46385900000001,34.857659166666664,5343.010416666667,1497.433333293597
2021-06-27 02:10:00,34.89188933333333,35.2843095,5061.0625,1498.1166666269305
2021-06-27 02:20:00,35.29027266666666,35.68396283333333,4782.510416666667,1467.2333332935968
2021-06-27 02:30:00,35.660941666666666,36.05871716666667,4503.5625,1359.0333332935968
2021-06-27 02:40:00,36.00996850000001,36.412602666666665,4223.770833333333,1316.3499999602634
2021-06-27 02:50:00,36.3336545,36.73739333333333,3926.2083333333335,1248.333333293597
2021-06-27 03:00:00,36.6323315,37.03999066666667,3870.2395833333335,1227.1666666269302
2021-06-27 03:10:00,36.933603,37.34407766666666,3864.6875,1210.7833332935968
2021-06-27 03:20:00,37.236034,37.64783383333333,3856.25,1275.183333293597
2021-06-27 03:30:00,37.54023166666667,37.95164533333333,3847.0520833333335,1402.433333293597
2021-06-27 03:40:00,37.83084883333333,38.2387285,3836.375,1658.433333293597
2021-06-27 03:50:00,38.1007625,38.50797933333333,3836.0104166666665,1878.8833332935967
2021-06-27 04:00:00,38.35665316666667,38.76480816666666,3834.3333333333335,2027.683333293597
2021-06-27 04:10:00,38.60001166666667,39.00789066666667,3832.8125,2165.7166666269304
2021-06-27 04:20:00,38.83100366666667,39.237888833333336,3832.2604166666665,2229.6833332935967
2021-06-27 04:30:00,39.05145066666666,39.45861166666666,3830.6145833333335,2215.4499999602635
2021-06-27 04:40:00,39.27272533333333,39.6824815,3837.2708333333335,2145.783333293597
2021-06-27 04:50:00,39.49576716666667,39.90949866666667,3846.0729166666665,2091.7999999602634
2021-06-27 05:00:00,39.7193055,40.13381033333334,3853.125,2119.649999960264
2021-06-27 05:10:00,39.93655033333334,40.351055,3857.5104166666665,2156.46666662693
2021-06-27 05:20:00,40.14280833333333,40.5553255,3864.0416666666665,2265.3333332935968
2021-06-27 05:30:00,40.33173133333333,40.743365,3871.7708333333335,2381.849999960264
2021-06-27 05:40:00,40.50458833333334,40.9148975,3871.0729166666665,2503.26666662693
2021-06-27 05:50:00,40.65900633333333,41.06539516666667,3874.3541666666665,2592.86666662693
2021-06-27 06:00:00,40.80050549999999,41.20330533333333,3869.8333333333335,2726.749999960264
2021-06-27 06:10:00,40.9211905,41.31896683333333,3877.5,2954.4166666269302
2021-06-27 06:20:00,41.0311105,41.424967,4156.90625,3118.349999960263
2021-06-27 06:30:00,41.14947683333333,41.53599116666666,4440.416666666667,3379.599999960263
2021-06-27 06:40:00,41.266463833333326,41.6441995,4726.927083333333,3722.1166666269305
2021-06-27 06:50:00,41.37489283333333,41.74534133333333,4985.239583333333,4163.283333293596
2021-06-27 07:00:00,41.463999,41.82931333333333,5251.4375,4564.483333293597
2021-06-27 07:10:00,41.539138,41.900090500000005,5501.395833333333,4934.699999960264
2021-06-27 07:20:00,41.5877765,41.94563766666667,5468.8125,5226.283333293597
2021-06-27 07:30:00,41.605277666666666,41.96197916666667,5438.395833333333,5360.249999960264
2021-06-27 07:40:00,41.60472566666667,41.9628075,5401.427083333333,5445.899999960264
2021-06-27 07:50:00,41.5904815,41.94679683333333,5386.145833333333,5560.299999960264
2021-06-27 08:00:00,41.56900516666667,41.925597,5370.916666666667,5495.41666662693
2021-06-27 08:10:00,41.555148,41.913396,5378.75,5392.71666662693
2021-06-27 08:20:00,41.55371266666666,41.91184983333333,5378.166666666667,5333.516666626931
2021-06-27 08:30:00,41.560835,41.92189783333333,5373.291666666667,5299.3833332935965
2021-06-27 08:40:00,41.57248366666666,41.9340985,5374.927083333333,5245.149999960264
2021-06-27 08:50:00,41.594678,41.9579485,5370.447916666667,5126.71666662693
2021-06-27 09:00:00,41.6201845,41.9814675,5359.270833333333,5132.316666626931
2021-06-27 09:10:00,41.6453595,42.00620083333334,5331.479166666667,5200.66666662693
2021-06-27 09:20:00,41.65513133333334,42.016524833333335,5324.458333333333,5385.249999960263
2021-06-27 09:30:00,41.63818216666667,41.99355833333333,5309.947916666667,5677.86666662693
2021-06-27 09:40:00,41.5898195,41.940227166666666,5283.854166666667,5924.533333293596
2021-06-27 09:50:00,41.5052405,41.8499615,5276.145833333333,6327.799999960264
2021-06-27 10:00:00,41.377047,41.71757166666666,5277.614583333333,6748.983333293597
2021-06-27 10:10:00,41.19640533333334,41.53146433333333,5274.5625,7118.099999960264
2021-06-27 10:20:00,40.967125,41.293516333333336,5270.25,7627.16666662693
2021-06-27 10:30:00,40.69158033333333,41.00974516666667,5271.072916666667,7965.8833332935965
2021-06-27 10:40:00,40.37413266666667,40.68688666666666,5279.614583333333,8223.949999960263
2021-06-27 10:50:00,40.04442783333334,40.357845,5277.302083333333,8049.249999960262
2021-06-27 11:00:00,39.741278666666666,40.054751333333336,5275.239583333333,7757.86666662693
2021-06-27 11:10:00,39.4728555,39.78804,5273.791666666667,7354.199999960263
2021-06-27 11:20:00,39.26560383333334,39.591167166666665,5272.947916666667,6618.4666666269295
2021-06-27 11:30:00,39.13354533333334,39.471365166666665,5272.552083333333,5951.549999960264
2021-06-27 11:40:00,39.086507833333336,39.435480000000005,5275.635416666667,5269.399999960264
2021-06-27 11:50:00,39.099924,39.452428833333336,5133.84375,4907.249999960263
2021-06-27 12:00:00,39.12184166666666,39.478045,4909.395833333333,4830.86666662693
2021-06-27 12:10:00,39.12393933333333,39.478873,4688.302083333333,4905.533333293597
2021-06-27 12:20:00,39.08402333333333,39.43465116666666,4469.333333333333,5119.899999960264
2021-06-27 12:30:00,39.0035845,39.35415750000001,4258.635416666667,5171.349999960264
2021-06-27 12:40:00,38.88367216666666,39.234686333333336,4051.0,5294.349999960264
2021-06-27 12:50:00,38.725886333333335,39.077453,3982.84375,5540.76666662693
2021-06-27 13:00:00,38.531553,38.88196083333333,4003.6354166666665,5771.816666626931
2021-06-27 13:10:00,38.3239145,38.67630966666666,4028.6979166666665,5791.033333293596
2021-06-27 13:20:00,38.12880833333333,38.481534333333336,4046.9791666666665,5734.699999960264
2021-06-27 13:30:00,37.92928583333333,38.27720849999999,4056.6979166666665,5858.699999960264
2021-06-27 13:40:00,37.719659666666665,38.06382833333333,4063.7395833333335,5996.499999960263
2021-06-27 13:50:00,37.503187833333335,37.84752216666667,4077.7916666666665,5825.983333293597
2021-06-27 14:00:00,37.31978566666667,37.66097283333333,4077.7083333333335,5470.283333293596
2021-06-27 14:10:00,37.1765755,37.5178725,4067.9791666666665,5313.46666662693
2021-06-27 14:20:00,37.0339725,37.3741655,4063.0520833333335,5176.11666662693
2021-06-27 14:30:00,36.91394916666667,37.2523205,4059.0,4986.76666662693
2021-06-27 14:40:00,36.81451883333333,37.14908116666667,4047.8541666666665,4835.566666626931
2021-06-27 14:50:00,36.73584666666667,37.065164333333335,4029.0729166666665,4829.549999960263
2021-06-27 15:00:00,36.64580216666667,36.97727266666666,4015.03125,4968.549999960263
2021-06-27 15:10:00,36.523626,36.85333033333333,4008.3333333333335,5061.66666662693
2021-06-27 15:20:00,36.40989666666667,36.73623333333333,3999.3958333333335,5019.6333332935965
2021-06-27 15:30:00,36.2881625,36.61626583333334,3990.9895833333335,5146.849999960264
2021-06-27 15:40:00,36.1503625,36.47984566666667,3994.40625,5331.783333293596
2021-06-27 15:50:00,35.976567,36.31173666666667,4008.3541666666665,5539.733333293597
2021-06-27 16:00:00,35.78698133333333,36.126788833333336,4020.7083333333335,5638.316666626931
2021-06-27 16:10:00,35.60148133333334,35.945208666666666,4032.2916666666665,5589.083333293597
2021-06-27 16:20:00,35.409963833333336,35.757059,4045.03125,5742.316666626931
2021-06-27 16:30:00,35.21391883333333,35.55764633333333,4062.4166666666665,5806.099999960264
2021-06-27 16:40:00,35.008930166666666,35.35072566666667,4063.4895833333335,5838.21666662693
2021-06-27 16:50:00,34.807640666666664,35.143915,4055.6145833333335,5855.86666662693
2021-06-27 17:00:00,34.605965000000005,34.93445466666666,4053.84375,5851.349999960264
2021-06-27 17:10:00,34.39771916666667,34.72687116666666,4052.7916666666665,5914.199999960263
2021-06-27 17:20:00,34.18997016666666,34.513159333333334,4053.78125,5964.16666662693
2021-06-27 17:30:00,33.9663765,34.287909166666665,4052.3958333333335,6042.383333293597
2021-06-27 17:40:00,33.74355583333334,34.06492266666667,4063.3229166666665,6026.283333293596
2021-06-27 17:50:00,33.52868483333334,33.84961016666667,4086.4791666666665,5967.999999960263
2021-06-27 18:00:00,33.3164085,33.6395425,4105.604166666667,6054.133333293597
2021-06-27 18:10:00,33.092538833333336,33.4040235,4123.645833333333,6361.183333293597
2021-06-27 18:20:00,32.831679333333334,33.142943499999994,4139.1875,6565.733333293597
2021-06-27 18:30:00,32.56436033333333,32.87490716666667,4150.510416666667,6648.183333293598
2021-06-27 18:40:00,32.2877665,32.59698866666667,4160.885416666667,6724.949999960263
2021-06-27 18:50:00,31.997039333333333,32.30085116666667,4166.177083333333,6985.51666662693
2021-06-27 19:00:00,31.680088166666668,31.976999,4170.6875,7189.1333332935965
2021-06-27 19:10:00,31.35419333333333,31.648123166666668,4175.083333333333,7102.26666662693
2021-06-27 19:20:00,31.041161833333337,31.328687833333333,4180.125,7169.066666626931
2021-06-27 19:30:00,30.71350083333333,30.9836355,4175.59375,7308.849999960264
2021-06-27 19:40:00,30.369276666666668,30.616389666666667,4163.302083333333,7465.066666626931
2021-06-27 19:50:00,30.019642500000003,30.23777133333333,4148.260416666667,7382.833333293597
2021-06-27 20:00:00,29.696729,29.8864255,4519.697916666667,7156.933333293598
2021-06-27 20:10:00,29.440672666666668,29.601219166666667,4932.385416666667,7090.583333293597
2021-06-27 20:20:00,29.23518750000001,29.365921166666663,5346.145833333333,6945.51666662693
2021-06-27 20:30:00,29.09683533333333,29.213105,5771.052083333333,6755.01666662693
2021-06-27 20:40:00,29.021255166666663,29.12648283333333,6206.333333333333,6574.533333293596
2021-06-27 20:50:00,29.00888833333333,29.1150545,6637.302083333333,6441.033333293596
2021-06-27 21:00:00,29.045325833333333,29.158944833333333,6683.78125,6280.533333293598
2021-06-27 21:10:00,29.101472666666663,29.2279005,6688.6875,6064.733333293597
2021-06-27 21:20:00,29.1795375,29.312258666666665,6698.291666666667,5992.333333293597
2021-06-27 21:30:00,29.263343499999998,29.39700283333333,6705.822916666667,5988.599999960264
2021-06-27 21:40:00,29.35195283333333,29.488427833333333,6708.322916666667,5971.066666626931
2021-06-27 21:50:00,29.44133533333333,29.58476633333333,6714.125,5827.883333293597
2021-06-27 22:00:00,29.545624166666663,29.6977775,6698.4375,5696.366666626931
2021-06-27 22:10:00,29.66548166666667,29.825750166666666,6746.979166666667,5598.499999960263
2021-06-27 22:20:00,29.80344683333333,29.98651666666667,6789.333333333333,5333.233333293597
2021-06-27 22:30:00,29.974096000000003,30.1899595,6833.802083333333,5046.16666662693
2021-06-27 22:40:00,30.1687055,30.4059345,6866.5625,5068.449999960263
2021-06-27 22:50:00,30.373197,30.63653983333333,6892.125,4846.349999960264
2021-06-27 23:00:00,30.60871566666667,30.894197500000004,6931.677083333333,4662.399999960264
2021-06-27 23:10:00,30.852405166666667,31.16499433333333,6435.322916666667,4438.033333293596
2021-06-27 23:20:00,31.05910533333333,31.39433,5801.708333333333,4206.249999960263
2021-06-27 23:30:00,31.220865666666665,31.570500166666665,5171.4375,3859.26666662693
2021-06-27 23:40:00,31.36645,31.741094,4566.729166666667,3189.549999960264
2021-06-27 23:50:00,31.51065433333333,31.898658333333334,3965.375,2870.283333293597
2021-06-28 00:00:00,31.620739666666665,32.016859333333336,3371.958333333333,2593.0833332935968
2021-06-28 00:10:00,31.70830033333333,32.10618616666667,3249.9479166666665,2313.899999960264
2021-06-28 00:20:00,31.81904833333333,32.21792766666667,3265.083333333333,2142.7333332935973
2021-06-28 00:30:00,31.949063833333337,32.34915783333333,3277.75,2127.6166666269305
2021-06-28 00:40:00,32.07692633333334,32.477683,3276.96875,2193.483333293597
2021-06-28 00:50:00,32.196618,32.595829,3278.270833333333,2307.633333293597
2021-06-28 01:00:00,32.3001335,32.69934516666667,3278.0104166666665,2415.633333293597
2021-06-28 01:10:00,32.39404266666667,32.79391733333333,3276.65625,2487.599999960264
2021-06-28 01:20:00,32.47983633333333,32.881533166666664,3277.4166666666665,2472.6999999602635
2021-06-28 01:30:00,32.570378166666664,32.97356533333333,3274.78125,2405.21666662693
2021-06-28 01:40:00,32.67168566666667,33.0757005,3272.083333333333,2294.9166666269302
2021-06-28 01:50:00,32.786353166666665,33.1918035,3278.145833333333,2156.6999999602635
2021-06-28 02:00:00,32.91725233333333,33.322812666666664,3282.8541666666665,2055.9666666269304
2021-06-28 02:10:00,33.06046283333333,33.466685500000004,3305.8541666666665,1926.899999960264
2021-06-28 02:20:00,33.222112833333334,33.62794916666667,3326.78125,1760.4499999602638
2021-06-28 02:30:00,33.40700533333334,33.81162716666667,3353.03125,1572.6833332935971
2021-06-28 02:40:00,33.614533333333334,34.01683666666667,3382.020833333333,1406.1166666269305
2021-06-28 02:50:00,33.84304066666667,34.24799383333333,3404.0,1243.783333293597
2021-06-28 03:00:00,34.092250666666665,34.4985845,3427.8541666666665,1099.7999999602637
2021-06-28 03:10:00,34.359458833333335,34.765848,3437.833333333333,1017.983333293597
2021-06-28 03:20:00,34.6379295,35.043711333333334,3453.25,1001.3833332935968
2021-06-28 03:30:00,34.917836,35.3246115,3466.0416666666665,1007.7166666269304
2021-06-28 03:40:00,35.19834983333333,35.60661566666666,3476.302083333333,994.7333332935968
2021-06-28 03:50:00,35.481348,35.887295,3486.708333333333,992.01666662693
2021-06-28 04:00:00,35.76583683333333,36.173495,3495.7291666666665,983.0999999602636
2021-06-28 04:10:00,36.05170566666667,36.460468166666665,3493.739583333333,1011.0333332935968
2021-06-28 04:20:00,36.338954666666666,36.747662,3688.0104166666665,1050.9999999602635
2021-06-28 04:30:00,36.64563716666667,37.05357133333333,3905.375,1111.583333293597
2021-06-28 04:40:00,36.9684955,37.37687133333333,4124.8125,1163.183333293597
2021-06-28 04:50:00,37.31310566666667,37.72247533333333,4348.916666666667,1233.783333293597
2021-06-28 05:00:00,37.67427850000001,38.07950733333333,4572.979166666667,1348.3666666269305
2021-06-28 05:10:00,38.04483666666667,38.44857483333333,4804.989583333333,1477.7499999602635
2021-06-28 05:20:00,38.42146816666667,38.8222245,4847.427083333333,1656.4999999602635
2021-06-28 05:30:00,38.77789283333333,39.1743435,4864.114583333333,1907.6333332935967
2021-06-28 05:40:00,39.101247666666666,39.48892033333333,4881.385416666667,2381.983333293597
2021-06-28 05:50:00,39.36945016666667,39.751657,4887.697916666667,2727.16666662693
2021-06-28 06:00:00,39.60336833333333,39.98298016666666,4890.0,3024.21666662693
2021-06-28 06:10:00,39.802781333333336,40.17747933333333,4885.354166666667,3345.099999960263
2021-06-28 06:20:00,39.960346,40.331566333333335,4851.375,3700.049999960264
2021-06-28 06:30:00,40.07733266666667,40.44601316666667,4818.3125,3960.0666666269294
2021-06-28 06:40:00,40.16500366666667,40.53373966666667,4778.885416666667,4127.999999960263
2021-06-28 06:50:00,40.230757,40.59507633333333,4897.875,4460.849999960264
2021-06-28 07:00:00,40.273543,40.62902966666666,5016.791666666667,4912.333333293597
2021-06-28 07:10:00,40.27199683333333,40.617767,5135.8125,5497.099999960264
2021-06-28 07:20:00,40.2185,40.55367,5269.333333333333,6064.683333293597
2021-06-28 07:30:00,40.115205,40.43872616666667,5400.708333333333,6675.499999960263
2021-06-28 07:40:00,39.96973083333334,40.28552283333333,5536.21875,6974.566666626929
2021-06-28 07:50:00,39.79952316666667,40.11123,5494.416666666667,7330.566666626931
2021-06-28 08:00:00,39.57603983333334,39.885262,5442.96875,7506.1333332935965
2021-06-28 08:10:00,39.338367833333336,39.64885983333333,5391.4375,7552.46666662693
2021-06-28 08:20:00,39.0873905,39.39793766666667,5338.572916666667,7616.46666662693
2021-06-28 08:30:00,38.81460633333334,39.12322083333333,5287.802083333333,7809.11666662693
2021-06-28 08:40:00,38.50693033333334,38.81035516666667,5225.90625,8066.033333293598
2021-06-28 08:50:00,38.1818635,38.484626,5195.270833333333,7872.41666662693
2021-06-28 09:00:00,37.886223,38.19042083333333,5178.822916666667,7686.566666626931
2021-06-28 09:10:00,37.60670316666667,37.9142135,5164.864583333333,7496.783333293596
2021-06-28 09:20:00,37.35743766666667,37.67300816666667,5163.895833333333,7043.049999960263
2021-06-28 09:30:00,37.1636565,37.49231133333333,5168.291666666667,6415.583333293597
2021-06-28 09:40:00,37.04512433333333,37.379852166666666,5186.604166666667,6102.7166666269295
2021-06-28 09:50:00,36.9448105,37.27721966666667,5204.541666666667,6228.16666662693
2021-06-28 10:00:00,36.83063966666667,37.163932,5219.083333333333,6339.499999960263
2021-06-28 10:10:00,36.70078983333334,37.02745733333333,5221.770833333333,6528.66666662693
2021-06-28 10:20:00,36.54670333333333,36.865145,5208.104166666667,6792.199999960263
2021-06-28 10:30:00,36.36296983333333,36.66976266666666,5186.0625,7152.499999960263
2021-06-28 10:40:00,36.1365605,36.439875,5148.333333333333,7245.599999960264
2021-06-28 10:50:00,35.895852166666664,36.20016066666667,5108.604166666667,7239.883333293597
2021-06-28 11:00:00,35.64636566666667,35.948631666666664,5071.09375,7318.36666662693
2021-06-28 11:10:00,35.394891666666666,35.694949333333334,5048.260416666667,7267.2666666269315
2021-06-28 11:20:00,35.14452216666666,35.43983166666667,5061.677083333333,7313.149999960264
2021-06-28 11:30:00,34.88852116666667,35.18057366666667,5074.625,7314.733333293597
2021-06-28 11:40:00,34.62848983333333,34.9216465,5097.666666666667,7304.399999960264
2021-06-28 11:50:00,34.37651916666667,34.67066916666667,5119.166666666667,7248.949999960263
2021-06-28 12:00:00,34.13536916666667,34.43084416666667,5144.260416666667,7212.999999960263
2021-06-28 12:10:00,33.8945505,34.19598783333334,5232.166666666667,7192.149999960263
2021-06-28 12:20:00,33.66780933333333,33.9759825,5297.489583333333,7159.5999999602645
2021-06-28 12:30:00,33.452552000000004,33.77115916666667,5370.135416666667,7091.816666626931
2021-06-28 12:40:00,33.25214566666667,33.57638433333333,5450.510416666667,7136.5999999602645
2021-06-28 12:50:00,33.05411333333333,33.382548,5528.46875,7223.71666662693
2021-06-28 13:00:00,32.857571666666665,33.18617183333333,5604.46875,7274.033333293598
2021-06-28 13:10:00,32.66180283333333,32.989630166666664,5618.15625,7352.816666626931
2021-06-28 13:20:00,32.452453,32.78022516666667,5625.09375,7525.749999960263
2021-06-28 13:30:00,32.23001883333333,32.55149716666667,5628.760416666667,7775.51666662693
2021-06-28 13:40:00,31.98500416666667,32.29787,5622.802083333333,7793.366666626931
2021-06-28 13:50:00,31.74694583333334,32.0584865,5602.145833333333,7561.333333293597
2021-06-28 14:00:00,31.535056333333333,31.84792183333333,5589.166666666667,7246.51666662693
2021-06-28 14:10:00,31.353917833333337,31.66396733333333,5583.072916666667,7026.799999960264
2021-06-28 14:20:00,31.2084435,31.521861,5568.666666666667,6581.983333293597
2021-06-28 14:30:00,31.111332,31.43253416666667,5560.489583333333,6028.233333293597
2021-06-28 14:40:00,31.07412166666667,31.402225,5557.635416666667,5676.433333293597
2021-06-28 14:50:00,31.070533,31.391901166666667,5568.322916666667,5675.51666662693
2021-06-28 15:00:00,31.0810775,31.406089666666663,5570.041666666667,5724.883333293597
2021-06-28 15:10:00,31.099572166666665,31.433639,5565.75,5642.399999960264
2021-06-28 15:20:00,31.127618666666667,31.465935833333333,5571.145833333333,5644.233333293597
2021-06-28 15:30:00,31.1511375,31.496907499999995,5573.989583333333,5661.933333293597
2021-06-28 15:40:00,31.176864666666663,31.5295905,5574.78125,5641.983333293597
2021-06-28 15:50:00,31.20424816666667,31.571493666666665,5578.010416666667,5497.36666662693
2021-06-28 16:00:00,31.230527500000004,31.602576,5579.385416666667,5322.233333293597
2021-06-28 16:10:00,31.272541166666667,31.64746033333333,5582.895833333333,5103.8833332935965
2021-06-28 16:20:00,31.3328835,31.7047115,5585.875,4946.333333293597
2021-06-28 16:30:00,31.4108375,31.770464333333337,5583.916666666667,4886.049999960263
2021-06-28 16:40:00,31.490944833333334,31.84195933333333,5582.229166666667,4830.283333293596
2021-06-28 16:50:00,31.574144,31.915275833333336,5580.125,4816.36666662693
2021-06-28 17:00:00,31.655742166666663,31.981747,5578.197916666667,4860.299999960263
2021-06-28 17:10:00,31.7292795,32.047334500000005,5574.802083333333,4925.66666662693
2021-06-28 17:20:00,31.793818166666668,32.10922316666667,5570.0,4978.099999960264
2021-06-28 17:30:00,31.8548785,32.17425866666667,5570.760416666667,4945.399999960264
2021-06-28 17:40:00,31.918257666666666,32.238797166666664,5580.729166666667,5031.149999960264
2021-06-28 17:50:00,31.969877166666667,32.292294166666665,5613.833333333333,5152.133333293597
2021-06-28 18:00:00,32.016969833333334,32.34661916666666,5650.947916666667,5317.01666662693
2021-06-28 18:10:00,32.04286266666667,32.37135266666667,5688.385416666667,5506.949999960264
2021-06-28 18:20:00,32.055891833333334,32.383167,5725.395833333333,5689.183333293597
2021-06-28 18:30:00,32.049542833333334,32.3683715,5771.447916666667,6068.283333293596
2021-06-28 18:40:00,32.007529,32.318905,5813.458333333333,6450.299999960263
2021-06-28 18:50:00,31.9297405,32.230792666666666,5836.354166666667,6740.883333293597
