0,1,2,3,4
2020-04-10 13:50:00,33.271414166666666,33.541548166666665,5523.864583333333,6817.633333333332
2020-04-10 14:00:00,33.13543583333333,33.40049083333333,5520.760416666667,6751.983333333333
2020-04-10 14:10:00,33.011548166666664,33.28344883333333,5520.635416666667,6486.433333333333
2020-04-10 14:20:00,32.91289083333333,33.192741500000004,5520.166666666667,6257.899999999999
2020-04-10 14:30:00,32.83973983333333,33.1216885,5521.15625,6093.133333333332
2020-04-10 14:40:00,32.79038366666666,33.085803,5529.416666666667,5771.433333333333
2020-04-10 14:50:00,32.77536683333333,33.07978516666666,5527.3125,5461.599999999999
2020-04-10 15:00:00,32.78320683333333,33.100764500000004,5511.458333333333,5378.683333333333
2020-04-10 15:10:00,32.805179833333334,33.128921,5517.34375,5297.65
2020-04-10 15:20:00,32.83432966666667,33.162929166666665,5521.354166666667,5220.7666666666655
2020-04-10 15:30:00,32.87788916666667,33.21394166666667,5526.625,5100.649999999999
2020-04-10 15:40:00,32.93762433333333,33.27549916666667,5496.822916666667,4928.799999999999
2020-04-10 15:50:00,33.018173166666664,33.3637225,5478.052083333333,4788.499999999999
2020-04-10 16:00:00,33.10799683333333,33.4413455,5480.916666666667,4985.066666666666
2020-04-10 16:10:00,33.154979000000004,33.47739633333333,5481.78125,5485.616666666666
2020-04-10 16:20:00,33.15669066666667,33.46558183333333,5477.25,5905.266666666666
2020-04-10 16:30:00,33.1071135,33.409048500000004,5484.25,6327.466666666666
2020-04-10 16:40:00,33.00900816666666,33.29725116666666,5517.635416666667,6769.316666666666
2020-04-10 16:50:00,32.8566885,33.1285345,5552.84375,7474.733333333333
2020-04-10 17:00:00,32.640934333333334,32.91123433333333,5589.9375,7729.433333333332
2020-04-10 17:10:00,32.4204875,32.69145,5598.229166666667,7568.549999999999
2020-04-10 17:20:00,32.21135816666666,32.47906366666667,5599.3125,7578.433333333333
2020-04-10 17:30:00,31.997923000000004,32.261598,5595.395833333333,7614.783333333333
2020-04-10 17:40:00,31.777586666666668,32.040654499999995,5603.270833333333,7824.033333333332
2020-04-10 17:50:00,31.5435035,31.8016575,5604.416666666667,7795.216666666667
2020-04-10 18:00:00,31.3182535,31.570942,5593.34375,7595.183333333332
2020-04-10 18:10:00,31.109014,31.351820333333336,5588.864583333333,7675.883333333334
2020-04-10 18:20:00,30.886635166666668,31.12121516666667,5579.1875,7754.233333333333
2020-04-10 18:30:00,30.6580725,30.8788505,5552.75,7813.75
2020-04-10 18:40:00,30.431221333333337,30.6257755,5678.53125,7818.233333333333
2020-04-10 18:50:00,30.233134,30.404445,5864.3125,7456.933333333333
2020-04-10 19:00:00,30.088267,30.2413595,6063.197916666667,7380.95
2020-04-10 19:10:00,29.969900166666665,30.10234483333333,6261.59375,7343.95
2020-04-10 19:20:00,29.878530166666668,29.99242483333333,6473.6875,7279.716666666666
2020-04-10 19:30:00,29.819071,29.91971566666666,6695.510416666667,7095.25
2020-04-10 19:40:00,29.79897533333333,29.907459333333332,6762.208333333333,6659.683333333332
2020-04-10 19:50:00,29.816476166666664,29.939314666666665,6776.510416666667,6626.066666666666
2020-04-10 20:00:00,29.835302666666667,29.9594105,6787.885416666667,6683.0
2020-04-10 20:10:00,29.858269499999995,29.99667583333333,6739.541666666667,6473.116666666666
2020-04-10 20:20:00,29.884051666666664,30.03819233333333,6498.041666666667,6393.433333333333
2020-04-10 20:30:00,29.88857833333333,30.047357,6264.197916666667,6544.549999999999
2020-04-10 20:40:00,29.852417,30.00766233333333,6025.75,6692.349999999999
2020-04-10 20:50:00,29.779321,29.93997733333333,5762.604166666667,6477.349999999999
2020-04-10 21:00:00,29.69860633333333,29.87703983333333,5484.46875,6189.5
2020-04-10 21:10:00,29.608119833333337,29.785283833333327,5256.677083333333,6344.7
2020-04-10 21:20:00,29.49290033333333,29.661065333333337,5217.479166666667,6369.149999999999
2020-04-10 21:30:00,29.36884733333333,29.539607,5169.65625,6240.849999999999
2020-04-10 21:40:00,29.2531305,29.43084633333333,5124.53125,6255.916666666667
2020-04-10 21:50:00,29.11875333333333,29.28123133333333,5104.822916666667,6677.400000000001
2020-04-10 22:00:00,28.946669,29.097332166666664,5093.135416666667,6766.683333333333
2020-04-10 22:10:00,28.76945016666667,28.9292775,5095.875,6480.183333333333
2020-04-10 22:20:00,28.624583333333334,28.80008983333333,5109.84375,6233.483333333333
2020-04-10 22:30:00,28.50566483333333,28.692046666666663,5127.0,6028.499999999999
2020-04-10 22:40:00,28.410927333333333,28.61177383333333,5132.708333333333,5652.716666666666
2020-04-10 22:50:00,28.36858266666667,28.59962833333334,5130.604166666667,4974.349999999999
2020-04-10 23:00:00,28.4019835,28.660633833333332,5128.489583333333,4516.216666666666
2020-04-10 23:10:00,28.4801035,28.755813166666663,5121.760416666667,4184.849999999999
2020-04-10 23:20:00,28.5932805,28.888258333333336,5115.291666666667,3777.666666666666
2020-04-10 23:30:00,28.75504066666667,29.072157666666666,5107.9375,3319.483333333332
2020-04-10 23:40:00,28.96218216666667,29.2976285,5012.0,3076.6333333333328
2020-04-10 23:50:00,29.17760533333333,29.52078033333333,4869.28125,3045.6833333333325
2020-04-11 00:00:00,29.37696266666667,29.727590666666668,4754.052083333333,3002.933333333333
2020-04-11 00:10:00,29.569474,29.935174333333336,4647.447916666667,2978.8666666666663
2020-04-11 00:20:00,29.7601085,30.131108333333334,4541.510416666667,2949.3333333333326
2020-04-11 00:30:00,29.940142666666663,30.319203,4435.46875,2935.6333333333328
2020-04-11 00:40:00,30.1125585,30.500065499999995,4422.645833333333,2778.983333333333
2020-04-11 00:50:00,30.305898,30.711458500000003,4416.375,2552.6166666666663
2020-04-11 01:00:00,30.517456666666664,30.93218133333333,4364.708333333333,2471.2999999999997
2020-04-11 01:10:00,30.7339835,31.146058333333333,4310.489583333333,2437.416666666666
2020-04-11 01:20:00,30.942229166666667,31.359715,4262.020833333333,2412.466666666666
2020-04-11 01:30:00,31.148598,31.569948166666663,4214.03125,2385.399999999999
2020-04-11 01:40:00,31.35645733333333,31.774384666666677,4173.84375,2418.566666666666
2020-04-11 01:50:00,31.55631116666667,31.968221,4178.135416666667,2492.2333333333327
2020-04-11 02:00:00,31.74976083333333,32.16089816666667,4197.979166666667,2476.6333333333328
2020-04-11 02:10:00,31.94365283333333,32.35898566666666,4196.135416666667,2421.1333333333328
2020-04-11 02:20:00,32.144225,32.563035166666666,4217.635416666667,2372.1333333333328
2020-04-11 02:30:00,32.35561783333333,32.778955,4240.166666666667,2353.283333333333
2020-04-11 02:40:00,32.569550166666666,32.999733166666665,4258.666666666667,2291.4333333333325
2020-04-11 02:50:00,32.79342033333333,33.2306145,4274.729166666667,2176.183333333333
2020-04-11 03:00:00,33.040809333333335,33.47767166666667,4284.375,2085.7999999999997
2020-04-11 03:10:00,33.29493299999999,33.732623833333335,4308.0625,2019.6333333333323
2020-04-11 03:20:00,33.552203666666664,33.98603033333333,4302.197916666667,2229.9833333333327
2020-04-11 03:30:00,33.7792755,34.209514,4294.583333333333,2382.8666666666663
2020-04-11 03:40:00,33.98774233333333,34.41709716666667,4287.854166666667,2572.2
2020-04-11 03:50:00,34.17810083333334,34.6019345,4279.895833333333,2793.466666666666
2020-04-11 04:00:00,34.33803866666667,34.761873,4291.9375,3019.9
2020-04-11 04:10:00,34.481856666666665,34.90039066666667,4281.635416666667,3262.8666666666663
2020-04-11 04:20:00,34.597683499999995,35.0164935,4266.020833333333,3203.766666666666
2020-04-11 04:30:00,34.720798,35.136847499999995,4251.75,3174.9333333333325
2020-04-11 04:40:00,34.84512683333333,35.257754,4236.666666666667,3154.9
2020-04-11 04:50:00,34.962112999999995,35.378328833333335,4227.614583333333,3134.533333333333
2020-04-11 05:00:00,35.07904466666667,35.49829666666667,4210.552083333333,3127.483333333332
2020-04-11 05:10:00,35.19812866666667,35.62107983333333,4217.833333333333,3080.0499999999997
2020-04-11 05:20:00,35.333058333333334,35.75335916666667,4229.90625,3139.599999999999
2020-04-11 05:30:00,35.455014000000006,35.877136,4242.395833333333,3255.849999999999
2020-04-11 05:40:00,35.56935083333334,35.9902025,4256.5,3338.2
2020-04-11 05:50:00,35.68236216666667,36.0993495,4261.166666666667,3360.7999999999997
2020-04-11 06:00:00,35.788362,36.201485,4257.4375,3445.0833333333326
2020-04-11 06:10:00,35.885584,36.29688516666667,4247.385416666667,3529.7
2020-04-11 06:20:00,35.96646383333333,36.376827,4245.322916666667,3584.0499999999997
2020-04-11 06:30:00,36.04452816666667,36.451745,4249.364583333333,3678.5166666666655
2020-04-11 06:40:00,36.10139266666666,36.50612533333334,4242.739583333333,4028.649999999999
2020-04-11 06:50:00,36.12032916666666,36.51805033333333,4375.104166666667,4454.366666666666
2020-04-11 07:00:00,36.12342083333333,36.512419,4677.583333333333,4701.5166666666655
2020-04-11 07:10:00,36.1304875,36.50750566666667,4987.34375,5005.116666666666
2020-04-11 07:20:00,36.1339655,36.5072295,5289.9375,5260.233333333333
2020-04-11 07:30:00,36.14235733333333,36.50756083333333,5587.614583333333,5699.933333333332
2020-04-11 07:40:00,36.13639466666667,36.4855325,5889.34375,6006.333333333332
2020-04-11 07:50:00,36.124359166666665,36.46438783333333,6055.114583333333,6401.25
2020-04-11 08:00:00,36.072353,36.405922,6071.5,6817.649999999999
2020-04-11 08:10:00,35.9801555,36.313116666666666,6077.59375,7006.216666666666
2020-04-11 08:20:00,35.87145016666667,36.198504166666666,6055.541666666667,7148.166666666667
2020-04-11 08:30:00,35.7491635,36.07583116666667,6021.072916666667,7006.466666666666
2020-04-11 08:40:00,35.6500095,35.987553,5980.104166666667,6608.133333333332
2020-04-11 08:50:00,35.5915995,35.93676116666666,5940.645833333333,6176.833333333332
2020-04-11 09:00:00,35.572663166666665,35.927210333333335,5881.770833333333,5826.5166666666655
2020-04-11 09:10:00,35.576914,35.93355933333333,5835.739583333333,5806.616666666666
2020-04-11 09:20:00,35.575975500000006,35.92881166666667,5818.427083333333,6030.466666666666
2020-04-11 09:30:00,35.55074533333333,35.896349333333326,5817.25,6261.316666666666
2020-04-11 09:40:00,35.488028500000006,35.823033,5818.166666666667,6843.033333333333
2020-04-11 09:50:00,35.359779,35.68341133333333,5817.208333333333,7334.366666666666
2020-04-11 10:00:00,35.18471316666666,35.496476,5817.427083333333,7688.95
2020-04-11 10:10:00,34.9772955,35.282322666666666,5815.541666666667,7837.733333333333
2020-04-11 10:20:00,34.753646833333335,35.056134166666666,5817.166666666667,7890.2
2020-04-11 10:30:00,34.52265516666667,34.825584,5815.25,7858.766666666666
2020-04-11 10:40:00,34.307398166666665,34.61733783333333,5830.09375,7479.5999999999985
2020-04-11 10:50:00,34.13939966666667,34.454473,5845.395833333333,7111.366666666666
2020-04-11 11:00:00,34.004470166666664,34.3237945,5859.34375,6989.616666666666
2020-04-11 11:10:00,33.87467516666666,34.192509,5874.5625,7070.566666666666
2020-04-11 11:20:00,33.738862833333336,34.051285666666665,5887.354166666667,7256.55
2020-04-11 11:30:00,33.58439,33.8890285,5896.53125,7534.683333333333
2020-04-11 11:40:00,33.39690233333333,33.688732666666674,5896.40625,7889.833333333332
2020-04-11 11:50:00,33.166297,33.45211016666667,5901.4375,8110.833333333332
2020-04-11 12:00:00,32.92558916666667,33.21007716666667,5973.145833333333,8037.999999999999
2020-04-11 12:10:00,32.715963333333335,33.00039616666667,6097.635416666667,7763.816666666666
2020-04-11 12:20:00,32.54691533333334,32.83631716666667,6225.78125,7424.766666666666
2020-04-11 12:30:00,32.42987333333334,32.724465,6350.677083333333,7087.316666666667
2020-04-11 12:40:00,32.35926166666667,32.65655916666666,6471.833333333333,7063.0
2020-04-11 12:50:00,32.30940833333333,32.59925283333334,6585.65625,7057.166666666667
2020-04-11 13:00:00,32.26899583333333,32.5546445,6631.645833333333,7052.049999999999
2020-04-11 13:10:00,32.22173733333333,32.502527666666666,6616.354166666667,7281.3499999999985
2020-04-11 13:20:00,32.14858666666667,32.42247583333333,6581.833333333333,7600.516666666666
2020-04-11 13:30:00,32.02801183333333,32.2883195,6556.03125,8055.2
2020-04-11 13:40:00,31.86166916666667,32.113032833333335,6532.854166666667,8093.233333333333
2020-04-11 13:50:00,31.6894745,31.939236666666663,6504.40625,8179.583333333333
2020-04-11 14:00:00,31.50966083333333,31.7473875,6479.708333333333,8282.316666666666
2020-04-11 14:10:00,31.31979933333333,31.5544345,6467.354166666667,8101.75
2020-04-11 14:20:00,31.15500233333333,31.393226166666665,6470.03125,7596.8499999999985
2020-04-11 14:30:00,31.05673133333333,31.30489283333333,6481.46875,6893.883333333332
2020-04-11 14:40:00,31.03696683333333,31.297881166666667,6497.1875,6384.399999999999
2020-04-11 14:50:00,31.07180333333333,31.343925,6520.635416666667,5919.299999999999
2020-04-11 15:00:00,31.148763833333334,31.43844183333333,6539.833333333333,5607.483333333333
2020-04-11 15:10:00,31.264756666666667,31.56508983333333,6551.25,5345.716666666666
2020-04-11 15:20:00,31.411555499999995,31.726132333333336,6561.885416666667,5160.799999999999
2020-04-11 15:30:00,31.581266,31.908816666666667,6558.34375,4991.999999999999
2020-04-11 15:40:00,31.76334316666667,32.09900966666667,6560.802083333333,4858.2
2020-04-11 15:50:00,31.96623383333333,32.31161733333334,6563.0625,4703.966666666666
2020-04-11 16:00:00,32.187398333333334,32.53708833333334,6568.395833333333,4594.366666666666
2020-04-11 16:10:00,32.4246835,32.78160616666667,6574.510416666667,4445.466666666666
2020-04-11 16:20:00,32.673672833333335,33.025074833333335,6580.645833333333,4514.7666666666655
2020-04-11 16:30:00,32.91151033333333,33.261477000000006,6586.4375,4632.049999999999
2020-04-11 16:40:00,33.13383433333333,33.481868666666664,6581.020833333333,4806.6833333333325
2020-04-11 16:50:00,33.32733966666667,33.67156416666666,6579.229166666667,5047.2
2020-04-11 17:00:00,33.49434483333334,33.83614,6528.458333333333,5358.399999999999
2020-04-11 17:10:00,33.614146833333336,33.949538,6443.302083333333,5937.899999999999
2020-04-11 17:20:00,33.665546166666665,33.99839733333334,6351.53125,6123.566666666666
2020-04-11 17:30:00,33.683268166666664,34.015015,6213.84375,6265.7
2020-04-11 17:40:00,33.67559416666667,34.013193,5974.3125,6115.666666666667
2020-04-11 17:50:00,33.660743000000004,34.0040835,5735.875,6036.0
2020-04-11 18:00:00,33.634298333333334,33.980344,5549.5,5845.933333333332
2020-04-11 18:10:00,33.603989,33.953622833333334,5404.0625,5547.983333333333
2020-04-11 18:20:00,33.5808565,33.9320365,5260.375,5692.3
2020-04-11 18:30:00,33.5286295,33.87842933333334,5164.447916666667,5916.883333333332
2020-04-11 18:40:00,33.43698366666667,33.7780605,5170.125,6292.399999999999
2020-04-11 18:50:00,33.31099833333334,33.64848666666666,5159.59375,6429.766666666666
2020-04-11 19:00:00,33.1645305,33.50135633333333,5144.635416666667,6618.866666666666
2020-04-11 19:10:00,33.00409533333333,33.342632333333334,5126.15625,6620.033333333333
2020-04-11 19:20:00,32.853983666666664,33.195446833333335,5112.833333333333,6388.299999999999
2020-04-11 19:30:00,32.720324,33.0636095,5102.083333333333,6195.583333333333
2020-04-11 19:40:00,32.605380000000004,32.94695433333333,5102.90625,6304.916666666667
2020-04-11 19:50:00,32.48193416666667,32.82080316666667,5116.447916666667,6293.383333333332
2020-04-11 20:00:00,32.3600895,32.70000716666667,5129.635416666667,6169.483333333333
2020-04-11 20:10:00,32.248513333333335,32.5863885,5149.65625,6138.266666666666
2020-04-11 20:20:00,32.14295499999999,32.48607466666667,5169.958333333333,5974.516666666666
2020-04-11 20:30:00,32.06533233333334,32.41319933333333,5184.09375,5729.899999999999
2020-04-11 20:40:00,32.01708033333333,32.374388,5165.333333333333,5292.499999999999
2020-04-11 20:50:00,32.00537633333334,32.36952983333333,5041.833333333333,5102.633333333332
2020-04-11 21:00:00,31.995383500000003,32.3542925,4926.614583333333,5251.533333333333
2020-04-11 21:10:00,31.959443,32.31454266666667,4803.604166666667,5339.616666666666
2020-04-11 21:20:00,31.893469166666662,32.242771999999995,4671.666666666667,5523.883333333334
2020-04-11 21:30:00,31.7971305,32.14350783333334,4541.041666666667,5663.583333333333
2020-04-11 21:40:00,31.668936666666667,32.01420983333333,4446.53125,5806.783333333333
2020-04-11 21:50:00,31.527547833333333,31.86636183333333,4466.177083333333,5778.816666666666
2020-04-11 22:00:00,31.39123866666667,31.73480066666667,4478.25,5537.016666666666
2020-04-11 22:10:00,31.28280966666667,31.6359775,4492.114583333333,5256.749999999999
2020-04-11 22:20:00,31.211535666666663,31.57392366666667,4512.729166666667,4866.583333333333
2020-04-11 22:30:00,31.188458666666666,31.55934833333333,4539.479166666667,4513.366666666666
2020-04-11 22:40:00,31.208223500000003,31.586952166666663,4562.9375,4094.1333333333328
2020-04-11 22:50:00,31.26911833333333,31.658557666666667,4576.302083333333,3856.683333333333
2020-04-11 23:00:00,31.360763833333333,31.760196166666663,4583.125,3556.1333333333328
2020-04-11 23:10:00,31.48697,31.8914815,4598.010416666667,3378.0833333333326
2020-04-11 23:20:00,31.632223,32.04032316666667,4619.875,3318.35
2020-04-11 23:30:00,31.782389833333337,32.194851166666666,4644.427083333333,3175.85
2020-04-11 23:40:00,31.959056333333333,32.37422316666667,4660.135416666667,2993.6
2020-04-11 23:50:00,32.148973,32.574795,4529.4375,2795.7999999999997
2020-04-12 00:00:00,32.346011833333336,32.776967500000005,4338.260416666667,2611.683333333333
2020-04-12 00:10:00,32.543657333333336,32.979747833333334,4131.135416666667,2432.6333333333328
2020-04-12 00:20:00,32.7440635,33.17717266666667,3919.4791666666665,2274.533333333333
2020-04-12 00:30:00,32.92845933333333,33.36460483333334,3697.7291666666665,2209.0833333333326
2020-04-12 00:40:00,33.0927595,33.53210716666667,3479.927083333333,2168.6
2020-04-12 00:50:00,33.24160116666667,33.676752666666665,3410.8854166666665,2142.233333333333
2020-04-12 01:00:00,33.38409366666667,33.81808616666667,3409.239583333333,2259.7166666666662
2020-04-12 01:10:00,33.51041083333333,33.939158,3410.4791666666665,2368.7166666666662
2020-04-12 01:20:00,33.6186195,34.053936,3409.1041666666665,2472.899999999999
2020-04-12 01:30:00,33.72230066666666,34.155740333333334,3409.927083333333,2613.916666666666
2020-04-12 01:40:00,33.8057205,34.23402566666667,3416.520833333333,2781.7
2020-04-12 01:50:00,33.8748965,34.29712883333334,3422.9791666666665,2913.3333333333326
2020-04-12 02:00:00,33.94059433333333,34.361281,3430.34375,2877.816666666666
2020-04-12 02:10:00,34.0141315,34.44122266666667,3439.302083333333,2730.95
2020-04-12 02:20:00,34.10031133333333,34.52745816666667,3446.4791666666665,2628.1166666666663
2020-04-12 02:30:00,34.202501833333336,34.62804766666667,3446.239583333333,2476.533333333333
2020-04-12 02:40:00,34.31943283333333,34.748678000000005,3411.15625,2379.716666666666
2020-04-12 02:50:00,34.44332033333333,34.877202833333335,3373.9479166666665,2292.183333333333
2020-04-12 03:00:00,34.57079666666666,35.001201,3347.333333333333,2214.433333333333
2020-04-12 03:10:00,34.70158533333333,35.12552983333333,3340.0104166666665,2250.0833333333326
2020-04-12 03:20:00,34.83071783333333,35.257588,3335.208333333333,2182.4833333333327
2020-04-12 03:30:00,34.96691666666666,35.397817499999995,3337.6979166666665,2128.8499999999995
2020-04-12 03:40:00,35.115040666666665,35.54434033333333,3367.25,1984.9333333333327
2020-04-12 03:50:00,35.283095,35.717198,3397.8229166666665,1886.3333333333328
2020-04-12 04:00:00,35.458988833333336,35.898778166666666,3416.9791666666665,1799.566666666666
2020-04-12 04:10:00,35.64123133333334,36.090186,3416.583333333333,1727.4499999999991
2020-04-12 04:20:00,35.834295166666664,36.2852925,3416.4479166666665,1706.733333333333
2020-04-12 04:30:00,36.029457,36.48150283333333,3416.395833333333,1683.733333333333
2020-04-12 04:40:00,36.224784166666666,36.6838965,3416.15625,1702.066666666666
2020-04-12 04:50:00,36.41541816666666,36.8741445,3415.8541666666665,1778.0666666666664
2020-04-12 05:00:00,36.587392,37.03982466666667,3506.5416666666665,2300.9
2020-04-12 05:10:00,36.72651716666666,37.17690666666667,3615.4791666666665,2405.1333333333328
2020-04-12 05:20:00,36.87315016666667,37.318571166666665,3723.6458333333335,2426.0499999999997
2020-04-12 05:30:00,37.02712616666667,37.469345,3832.25,2452.7333333333327
2020-04-12 05:40:00,37.18954883333333,37.62022916666667,3944.0625,2615.2499999999995
2020-04-12 05:50:00,37.34446383333333,37.762224833333335,4189.135416666667,2795.466666666666
2020-04-12 06:00:00,37.51814916666667,37.93651766666667,4336.791666666667,2577.4666666666662
2020-04-12 06:10:00,37.728548333333336,38.138966833333335,4581.395833333333,2860.216666666666
2020-04-12 06:20:00,37.9245935,38.332417,4860.53125,3241.3166666666657
2020-04-12 06:30:00,38.1045725,38.50842116666667,5142.322916666667,3605.783333333333
2020-04-12 06:40:00,38.2833925,38.68779366666667,5424.75,3832.183333333333
2020-04-12 06:50:00,38.46740166666667,38.87721366666667,5575.604166666667,3971.4
2020-04-12 07:00:00,38.65610366666667,39.0638175,5731.541666666667,4085.25
2020-04-12 07:10:00,38.83978166666667,39.244956,5769.927083333333,4147.2
2020-04-12 07:20:00,39.02666166666667,39.4242175,5771.0625,4163.533333333333
2020-04-12 07:30:00,39.21298983333333,39.6054665,5757.78125,4314.816666666667
2020-04-12 07:40:00,39.3695055,39.750829333333336,5732.90625,4698.049999999999
2020-04-12 07:50:00,39.484118,39.852688666666666,5706.395833333333,5038.749999999999
2020-04-12 08:00:00,39.54832533333333,39.90861483333333,5682.041666666667,5378.249999999999
2020-04-12 08:10:00,39.57013233333333,39.92192033333334,5652.520833333333,5806.616666666666
2020-04-12 08:20:00,39.53369466666667,39.877256333333335,5635.760416666667,6328.833333333333
2020-04-12 08:30:00,39.43757683333333,39.7707595,5609.979166666667,6824.233333333334
2020-04-12 08:40:00,39.289729,39.6174465,5568.614583333333,7078.616666666666
2020-04-12 08:50:00,39.102628,39.42896516666666,5524.083333333333,7325.95
2020-04-12 09:00:00,38.8942165,39.21464616666666,5476.635416666667,7620.416666666665
2020-04-12 09:10:00,38.64749083333333,38.96344783333333,5433.802083333333,7791.349999999999
2020-04-12 09:20:00,38.38602433333333,38.70209166666667,5384.145833333333,7753.783333333333
2020-04-12 09:30:00,38.1249445,38.44277783333333,5352.90625,7570.900000000001
2020-04-12 09:40:00,37.8786045,38.20090966666667,5340.666666666667,7334.783333333333
2020-04-12 09:50:00,37.6623535,37.985321,5329.65625,7159.133333333332
2020-04-12 10:00:00,37.46089833333333,37.7824305,5319.708333333333,7146.283333333332
2020-04-12 10:10:00,37.2534805,37.573467,5326.552083333333,7052.016666666666
2020-04-12 10:20:00,37.06036183333333,37.37532466666666,5336.083333333333,7002.116666666665
2020-04-12 10:30:00,36.86685633333334,37.17690616666667,5352.489583333333,7152.333333333333
2020-04-12 10:40:00,36.659715,36.961649,5375.791666666667,7511.8
2020-04-12 10:50:00,36.405867,36.6989125,5400.322916666667,7906.483333333333
2020-04-12 11:00:00,36.11491916666667,36.40100816666666,5427.177083333333,7945.899999999999
2020-04-12 11:10:00,35.843018,36.12982483333333,5435.666666666667,7791.116666666666
2020-04-12 11:20:00,35.574208500000005,35.8653215,5438.6875,7804.233333333333
2020-04-12 11:30:00,35.312631333333336,35.603302500000005,5440.083333333333,7641.266666666666
2020-04-12 11:40:00,35.071812666666666,35.362263,5435.177083333333,7327.066666666666
2020-04-12 11:50:00,34.877148,35.1721255,5428.833333333333,7023.2
2020-04-12 12:00:00,34.70202683333333,35.00191866666666,5416.354166666667,6866.183333333332
2020-04-12 12:10:00,34.52950083333333,34.822933166666665,5407.46875,6907.633333333332
2020-04-12 12:20:00,34.365477,34.658191333333335,5411.28125,6678.433333333332
2020-04-12 12:30:00,34.2269595,34.523924666666666,5414.177083333333,6531.466666666666
2020-04-12 12:40:00,34.103789666666664,34.40958833333334,5423.03125,6299.566666666666
2020-04-12 12:50:00,34.00772716666667,34.31827366666667,5434.479166666667,6218.133333333332
2020-04-12 13:00:00,33.92187833333333,34.232700666666666,5460.4375,6259.783333333333
2020-04-12 13:10:00,33.845911666666666,34.160322666666666,5487.260416666667,6237.166666666667
2020-04-12 13:20:00,33.76470016666667,34.07938766666667,5505.635416666667,6429.866666666666
2020-04-12 13:30:00,33.668306333333334,33.978190999999995,5523.083333333333,6550.683333333332
2020-04-12 13:40:00,33.564404,33.867719,5545.34375,6789.5166666666655
2020-04-12 13:50:00,33.432511166666664,33.73025033333333,5577.322916666667,6863.216666666666
2020-04-12 14:00:00,33.31050083333333,33.60884716666667,5604.833333333333,6682.116666666666
2020-04-12 14:10:00,33.20251316666667,33.505773166666664,5634.8125,6621.583333333332
2020-04-12 14:20:00,33.10761,33.41186316666667,5663.8125,6607.549999999999
2020-04-12 14:30:00,33.012486,33.318671333333334,5688.875,6591.666666666667
2020-04-12 14:40:00,32.921447666666666,33.231608,5718.447916666667,6454.133333333332
2020-04-12 14:50:00,32.84978733333333,33.167235,5740.666666666667,6230.866666666666
2020-04-12 15:00:00,32.805124,33.132288,5756.270833333333,6083.116666666666
2020-04-12 15:10:00,32.781495,33.112578500000005,5756.875,5893.599999999999
2020-04-12 15:20:00,32.78143983333333,33.11776833333334,5749.4375,5494.849999999999
2020-04-12 15:30:00,32.830243833333334,33.17612366666666,5753.270833333333,5095.166666666666
2020-04-12 15:40:00,32.9114555,33.2681005,5744.8125,4994.2666666666655
2020-04-12 15:50:00,32.992998166666666,33.3446195,5733.864583333333,5312.9
2020-04-12 16:00:00,33.03412816666667,33.373051833333335,5726.114583333333,5665.2
2020-04-12 16:10:00,33.03622616666667,33.36670283333333,5731.229166666667,6048.549999999999
2020-04-12 16:20:00,32.997359333333335,33.31922383333333,5734.166666666667,6454.616666666666
2020-04-12 16:30:00,32.915375000000004,33.232491833333334,5729.125,6642.816666666666
2020-04-12 16:40:00,32.822459,33.133614,5727.53125,6650.316666666666
2020-04-12 16:50:00,32.739536333333334,33.058696166666664,5726.625,6224.066666666666
2020-04-12 17:00:00,32.701718666666665,33.03330016666666,5723.052083333333,5850.95
2020-04-12 17:10:00,32.70320933333333,33.04412133333333,5716.291666666667,5510.916666666667
2020-04-12 17:20:00,32.734402,33.08144216666667,5716.520833333333,5348.416666666666
2020-04-12 17:30:00,32.778844666666664,33.12472533333333,5711.614583333333,5445.349999999999
2020-04-12 17:40:00,32.80976166666667,33.15492416666667,5699.46875,5580.983333333333
2020-04-12 17:50:00,32.81594466666667,33.15133566666666,5683.125,6048.333333333333
2020-04-12 18:00:00,32.772551,33.0974525,5673.604166666667,6412.299999999999
2020-04-12 18:10:00,32.68228516666667,32.998298166666665,5654.385416666667,6914.633333333331
2020-04-12 18:20:00,32.5328915,32.83852516666666,5641.96875,7459.7666666666655
2020-04-12 18:30:00,32.32365183333334,32.6189065,5634.760416666667,7839.166666666665
2020-04-12 18:40:00,32.07941016666667,32.36632816666667,5632.208333333333,7934.45
2020-04-12 18:50:00,31.830973,32.118111500000005,5629.4375,7762.183333333332
2020-04-12 19:00:00,31.596448166666665,31.88303433333333,5622.020833333333,7776.883333333331
2020-04-12 19:10:00,31.359659833333332,31.64232583333333,5618.145833333333,7705.733333333333
2020-04-12 19:20:00,31.143961,31.42314883333333,5616.427083333333,7366.966666666666
2020-04-12 19:30:00,30.966908166666663,31.248083,5618.020833333333,7086.216666666666
2020-04-12 19:40:00,30.817514166666665,31.093886166666664,5620.21875,6959.316666666667
2020-04-12 19:50:00,30.684958833333337,30.9628215,5625.729166666667,6759.383333333332
2020-04-12 20:00:00,30.57503883333333,30.8517425,5628.270833333333,6529.349999999999
2020-04-12 20:10:00,30.493772166666663,30.76285733333333,5639.791666666667,6456.933333333332
2020-04-12 20:20:00,30.4144375,30.67159816666667,5635.052083333333,6532.649999999999
2020-04-12 20:30:00,30.33355716666667,30.585086666666665,5632.0625,6214.033333333333
