0,1,2,3,4
2022-03-05 15:50:00,30.93063533333334,30.93825383333333,6251.708333333333,4401.71666662693
2022-03-05 16:00:00,31.022281666666668,31.063079833333333,6242.479166666667,4182.499999960263
2022-03-05 16:10:00,31.13049016666667,31.203585166666667,6231.010416666667,4186.86666662693
2022-03-05 16:20:00,31.24007883333333,31.332607166666666,6222.635416666667,4175.349999960264
2022-03-05 16:30:00,31.356679,31.48293933333333,6213.03125,4019.549999960264
2022-03-05 16:40:00,31.485037833333333,31.64469983333333,6227.708333333333,3892.883333293597
2022-03-05 16:50:00,31.628634833333333,31.821753166666667,6242.666666666667,3936.06666662693
2022-03-05 17:00:00,31.76671083333333,31.9839555,6249.791666666667,3971.733333293597
2022-03-05 17:10:00,31.903517,32.14946966666667,6258.822916666667,3862.283333293597
2022-03-05 17:20:00,32.049874,32.325418666666664,6270.3125,3883.966666626931
2022-03-05 17:30:00,32.197114500000005,32.487344666666665,6294.125,3995.3166666269294
2022-03-05 17:40:00,32.338558166666665,32.64087933333333,6304.020833333333,4132.099999960264
2022-03-05 17:50:00,32.466641333333335,32.77569833333333,6299.635416666667,4276.749999960263
2022-03-05 18:00:00,32.5779415,32.895721333333334,6289.46875,4330.733333293597
2022-03-05 18:10:00,32.683775833333335,33.00895383333333,6267.010416666667,4370.849999960264
2022-03-05 18:20:00,32.78640816666667,33.11914933333333,6242.4375,4445.399999960263
2022-03-05 18:30:00,32.87082183333333,33.208863,6200.59375,4643.31666662693
2022-03-05 18:40:00,32.927631166666664,33.26727333333333,6160.552083333333,4728.099999960264
2022-03-05 18:50:00,32.973067666666665,33.3137585,6138.520833333333,4885.499999960263
2022-03-05 19:00:00,33.00089233333333,33.33904366666666,6138.552083333333,5192.033333293597
2022-03-05 19:10:00,32.99316316666667,33.3273395,6156.895833333333,5473.26666662693
2022-03-05 19:20:00,32.960535,33.289798,6177.1875,5628.599999960264
2022-03-05 19:30:00,32.91427049999999,33.23917183333334,6205.104166666667,5609.549999960264
2022-03-05 19:40:00,32.883133333333326,33.211512500000005,6218.65625,5434.833333293597
2022-03-05 19:50:00,32.86866883333333,33.20118816666667,6229.375,5242.549999960264
2022-03-05 20:00:00,32.866792,33.198207000000004,6226.770833333333,5292.96666662693
2022-03-05 20:10:00,32.85403866666667,33.18451533333333,6223.114583333333,5307.6333332935965
2022-03-05 20:20:00,32.846917,33.1792155,6109.260416666667,5203.249999960263
2022-03-05 20:30:00,32.8362615,33.1778905,5828.760416666667,4927.283333293597
2022-03-05 20:40:00,32.826103,33.172535,5563.5,4810.249999960263
2022-03-05 20:50:00,32.8081605,33.1609415,5305.71875,4530.66666662693
2022-03-05 21:00:00,32.80782883333333,33.171596666666666,5028.854166666667,3863.71666662693
2022-03-05 21:10:00,32.86193333333333,33.24,4678.5,3211.6666666269302
2022-03-05 21:20:00,32.93569166666666,33.32159766666667,4427.0,2930.9166666269302
2022-03-05 21:30:00,33.025295,33.4200895,4338.8125,2780.283333293597
2022-03-05 21:40:00,33.116223166666664,33.5135575,4258.875,2720.433333293597
2022-03-05 21:50:00,33.209580333333335,33.60487199999999,4178.604166666667,2651.299999960264
2022-03-05 22:00:00,33.297638,33.6991125,4115.854166666667,2678.8166666269303
2022-03-05 22:10:00,33.37100983333333,33.76961333333333,4119.9375,2967.2999999602634
2022-03-05 22:20:00,33.4126365,33.8107435,4135.84375,3140.099999960263
2022-03-05 22:30:00,33.44399466666667,33.83166733333333,4150.489583333333,3284.3666666269305
2022-03-05 22:40:00,33.463869833333334,33.8445305,4157.145833333333,3416.633333293597
2022-03-05 22:50:00,33.447693666666666,33.816484833333334,4164.520833333333,3895.783333293597
2022-03-05 23:00:00,33.38558416666667,33.7501245,4170.96875,4186.099999960264
2022-03-05 23:10:00,33.30431733333334,33.67172883333333,4178.125,4216.016666626931
2022-03-05 23:20:00,33.112248,33.58262283333333,4178.552083333333,4257.033333293597
2022-03-05 23:30:00,33.01414283333333,33.48926533333333,4185.583333333333,4330.21666662693
2022-03-05 23:40:00,32.914988666666666,33.39789566666666,4195.864583333333,4293.61666662693
2022-03-05 23:50:00,32.8359855,33.33860216666667,4202.083333333333,3993.949999960264
2022-03-06 00:00:00,32.784310500000004,33.298244833333335,4209.614583333333,3831.3166666269294
2022-03-06 00:10:00,32.743180333333335,33.27086133333333,4222.927083333333,3692.283333293597
2022-03-06 00:20:00,32.8362615,33.25512683333333,4242.5625,3601.783333293597
2022-03-06 00:30:00,32.8288635,33.249992666666664,4256.291666666667,3526.933333293597
2022-03-06 00:40:00,32.8320655,33.253747000000004,4266.041666666667,3554.899999960264
2022-03-06 00:50:00,32.824778,33.257004,4278.166666666667,3581.4333332935967
2022-03-06 01:00:00,32.82080283333333,33.25026883333334,4290.666666666667,3604.799999960264
2022-03-06 01:10:00,32.820913166666664,32.97665633333334,4294.65625,3565.249999960264
2022-03-06 01:20:00,32.82301116666667,32.965338833333334,4298.625,3422.1833332935967
2022-03-06 01:30:00,32.860884166666665,32.83488166666667,4305.802083333333,3155.399999960264
2022-03-06 01:40:00,32.86116016666667,32.77536683333334,4319.135416666667,2832.0166666269306
2022-03-06 01:50:00,32.91277983333333,32.86601866666667,4332.697916666667,2531.5499999602634
2022-03-06 02:00:00,33.05593533333333,33.01977383333334,4344.020833333333,2120.4166666269302
2022-03-06 02:10:00,33.23900633333333,33.47822383333334,4356.010416666667,1750.8833332935967
2022-03-06 02:20:00,33.467568666666665,33.72506033333334,4363.6875,1382.81666662693
2022-03-06 02:30:00,33.713797666666665,34.147459000000005,4367.21875,1184.2333332935968
2022-03-06 02:40:00,34.04968516666667,34.54976216666667,4360.364583333333,995.71666662693
2022-03-06 02:50:00,34.3899345,34.85285616666667,4352.083333333333,857.7666666269303
2022-03-06 03:00:00,34.704014666666666,35.148717500000004,4346.78125,782.7499999602636
2022-03-06 03:10:00,35.022014500000004,35.45716633333333,4310.052083333333,766.3333332935969
2022-03-06 03:20:00,35.33747516666667,35.7803005,4264.65625,736.6999999602635
2022-03-06 03:30:00,35.66342533333333,36.06788083333333,4222.614583333333,690.7666666269303
2022-03-06 03:40:00,35.9814255,36.36291416666667,4185.65625,671.6999999602635
2022-03-06 03:50:00,36.31008066666667,36.5774535,4147.416666666667,584.483333293597
2022-03-06 04:00:00,36.6288535,36.891865,4123.885416666667,589.5333332935969
2022-03-06 04:10:00,36.95149133333333,37.207712166666674,4142.9375,556.8999999602636
2022-03-06 04:20:00,37.27401833333333,37.52223383333334,4170.5,547.7666666269303
2022-03-06 04:30:00,37.595938,37.6572185,4190.895833333333,561.7499999602636
2022-03-06 04:40:00,37.923820166666665,37.82665316666667,4207.5625,599.4833332935968
2022-03-06 04:50:00,38.243586666666666,38.227521,4224.65625,697.9833332935968
2022-03-06 05:00:00,38.55380233333333,38.52730233333333,4224.489583333333,799.9666666269301
2022-03-06 05:10:00,38.85126483333334,38.82106566666667,4212.114583333333,918.7333332935968
2022-03-06 05:20:00,39.139838833333336,39.113063,4207.4375,1040.1666666269302
2022-03-06 05:30:00,39.41681916666667,39.60414083333333,4210.4375,1161.4833332935968
2022-03-06 05:40:00,39.67011516666667,40.03603566666667,4216.1875,1265.06666662693
2022-03-06 05:50:00,39.91888383333333,40.30523183333333,4221.291666666667,1323.0999999602636
2022-03-06 06:00:00,40.162904833333336,40.57442733333334,4229.0625,1290.6666666269302
2022-03-06 06:10:00,40.41763583333333,40.846107833333335,4238.84375,1262.1166666269305
2022-03-06 06:20:00,40.6698825,41.09587016666666,4242.958333333333,1268.9499999602638
2022-03-06 06:30:00,40.91274433333333,41.343756,4242.739583333333,1298.5166666269304
2022-03-06 06:40:00,41.15996733333333,41.5914205,4244.135416666667,1325.6499999602636
2022-03-06 06:50:00,41.402774,41.827490833333336,4250.697916666667,1396.1333332935967
2022-03-06 07:00:00,41.63597383333333,42.05136083333333,4253.447916666667,1607.8833332935967
2022-03-06 07:10:00,41.836380166666665,42.238738000000005,4257.375,1849.283333293597
2022-03-06 07:20:00,42.010949,42.41485266666667,4269.8125,2146.96666662693
2022-03-06 07:30:00,42.158962333333335,42.55673766666667,4282.302083333333,2560.6666666269302
2022-03-06 07:40:00,42.2553005,42.6454575,4287.3125,3086.9333332935967
2022-03-06 07:50:00,42.27500933333334,42.66378666666667,4279.6875,3832.499999960264
2022-03-06 08:00:00,42.22902083333333,42.613160666666666,4270.5625,4190.299999960263
2022-03-06 08:10:00,42.14057716666667,42.52184583333333,4257.333333333333,4645.199999960263
2022-03-06 08:20:00,41.99698033333333,42.375764833333335,4235.677083333333,5043.31666662693
2022-03-06 08:30:00,41.814185,42.19065166666667,4215.166666666667,5274.299999960263
2022-03-06 08:40:00,41.60809233333333,41.98246116666667,4200.885416666667,5419.733333293597
2022-03-06 08:50:00,41.39692066666667,41.769302,4185.364583333333,5309.149999960263
2022-03-06 09:00:00,41.179676,41.549793666666666,4172.197916666667,5485.733333293597
2022-03-06 09:10:00,40.942998,41.3111835,4148.802083333333,5509.6333332935965
2022-03-06 09:20:00,40.70968766666666,41.076824,4123.239583333333,5409.86666662693
2022-03-06 09:30:00,40.48565249999999,40.853561166666665,4102.229166666667,5211.899999960264
2022-03-06 09:40:00,40.285135833333335,40.65420366666667,4091.46875,4921.799999960264
2022-03-06 09:50:00,40.12094616666667,40.49233266666666,4098.791666666667,4632.46666662693
2022-03-06 10:00:00,39.9816555,40.35293166666667,4104.854166666667,4458.766666626931
2022-03-06 10:10:00,39.862571,40.23522733333333,4123.854166666667,4269.999999960264
2022-03-06 10:20:00,39.760711500000006,40.13441683333334,4144.8125,4301.76666662693
2022-03-06 10:30:00,39.655871,40.02637416666667,4163.46875,4518.316666626931
2022-03-06 10:40:00,39.512495,39.878415833333335,4173.90625,4963.549999960263
2022-03-06 10:50:00,39.325891,39.6853525,4170.708333333333,5319.749999960263
2022-03-06 11:00:00,39.107542,39.4635805,4169.15625,5434.11666662693
2022-03-06 11:10:00,38.886101333333336,39.23949,4166.145833333333,5524.566666626931
2022-03-06 11:20:00,38.64727,38.9995545,4163.364583333333,5636.36666662693
2022-03-06 11:30:00,38.39010966666667,38.73886066666666,4155.989583333333,5703.599999960264
2022-03-06 11:40:00,38.137863,38.485288833333335,4146.854166666667,5674.849999960264
2022-03-06 11:50:00,37.8828555,38.23282116666667,4141.822916666667,5598.983333293597
2022-03-06 12:00:00,37.636626166666666,37.988911,4132.041666666667,5569.649999960264
2022-03-06 12:10:00,37.3833305,37.73346166666666,4120.166666666667,5807.533333293596
2022-03-06 12:20:00,37.1106565,37.4549355,4108.0,5768.41666662693
2022-03-06 12:30:00,36.853330666666665,37.1999835,4104.59375,5578.66666662693
2022-03-06 12:40:00,36.6108555,36.95530033333333,4100.072916666667,5434.949999960263
2022-03-06 12:50:00,36.38129933333333,36.72044399999999,4100.916666666667,5579.26666662693
2022-03-06 13:00:00,36.1216545,36.453953166666665,4107.09375,5846.483333293597
2022-03-06 13:10:00,35.84097516666667,36.17095533333333,4115.1875,5730.483333293597
2022-03-06 13:20:00,35.57371166666667,35.903526166666666,4125.041666666667,5865.599999960264
2022-03-06 13:30:00,35.279451,35.607443833333335,4127.552083333333,6111.249999960263
2022-03-06 13:40:00,34.96846233333333,35.297172833333335,4103.552083333333,6179.349999960264
2022-03-06 13:50:00,34.6480885,34.97326566666666,4072.2395833333335,6052.816666626931
2022-03-06 14:00:00,34.351896,34.68060633333334,4048.9791666666665,5860.849999960264
2022-03-06 14:10:00,34.06735233333333,34.3970565,4030.0416666666665,5879.26666662693
2022-03-06 14:20:00,33.773313,34.097164666666664,4013.34375,5888.766666626932
2022-03-06 14:30:00,33.49152933333334,33.81101983333333,3997.8333333333335,5711.383333293597
2022-03-06 14:40:00,33.22393466666667,33.54071966666667,4010.9583333333335,5565.199999960263
2022-03-06 14:50:00,32.9790305,33.298907,4034.8333333333335,5339.51666662693
2022-03-06 15:00:00,32.76150966666666,33.08099983333333,4051.9479166666665,5143.449999960263
2022-03-06 15:10:00,32.5717585,32.886887333333334,4062.40625,4845.083333293597
2022-03-06 15:20:00,32.42622933333333,32.7509095,4066.8854166666665,4344.933333293597
2022-03-06 15:30:00,32.32050583333333,32.6419285,4072.4375,4290.949999960263
2022-03-06 15:40:00,32.21958483333333,32.53084916666667,4075.5625,4404.749999960263
2022-03-06 15:50:00,32.104144166666664,32.39476066666667,4071.71875,4713.799999960264
2022-03-06 16:00:00,31.960712666666662,32.21803883333333,4067.7708333333335,4997.983333293597
2022-03-06 16:10:00,31.791609500000003,32.00521066666666,4064.8645833333335,5301.96666662693
2022-03-06 16:20:00,31.589602333333332,31.75092066666667,4058.0416666666665,5625.949999960263
2022-03-06 16:30:00,31.356071000000004,31.478136,4047.90625,5694.949999960263
2022-03-06 16:40:00,31.114037833333335,31.201873666666668,4038.78125,5688.699999960263
2022-03-06 16:50:00,30.87216983333333,30.929972666666668,4032.6666666666665,5673.499999960263
2022-03-06 17:00:00,30.62218683333333,30.656083833333337,4030.4166666666665,5707.549999960263
2022-03-06 17:10:00,30.357959666666662,30.384514,4026.09375,5773.183333293597
2022-03-06 17:20:00,30.0851195,30.1079205,4017.84375,5895.299999960264
2022-03-06 17:30:00,29.79919533333333,29.814654166666667,4008.625,5947.883333293597
2022-03-06 17:40:00,29.5058735,29.516860666666663,4003.0208333333335,6140.86666662693
2022-03-06 17:50:00,29.189364333333334,29.192511666666665,3986.625,6175.46666662693
2022-03-06 18:00:00,28.870701666666665,28.880419166666663,3965.125,6143.066666626929
2022-03-06 18:10:00,28.5520945,28.56402,3946.125,6179.96666662693
2022-03-06 18:20:00,28.231389499999995,28.24408783333333,3936.3020833333335,6149.299999960263
2022-03-06 18:30:00,27.91195383333333,27.9294,3927.5625,6240.033333293596
2022-03-06 18:40:00,27.582856666666668,27.59787366666666,3917.1875,6202.483333293596
2022-03-06 18:50:00,27.257735,27.27827283333333,4096.75,6216.533333293596
2022-03-06 19:00:00,26.9867725,26.96325416666667,4727.729166666667,6311.11666662693
2022-03-06 19:10:00,26.7853725,26.712774166666662,5375.84375,6230.999999960263
2022-03-06 19:20:00,26.648124833333338,26.54035833333333,6025.78125,6112.41666662693
2022-03-06 19:30:00,26.586457500000005,26.43088033333333,6678.802083333333,6064.749999960263
2022-03-06 19:40:00,26.59656083333333,26.399356333333333,7323.489583333333,5886.499999960263
2022-03-06 19:50:00,26.68610866666667,26.446945666666664,7786.802083333333,5807.199999960263
2022-03-06 20:00:00,26.790066,26.534340333333333,7833.572916666667,5833.749999960263
2022-03-06 20:10:00,26.88767416666667,26.621459166666664,7863.979166666667,5874.033333293596
2022-03-06 20:20:00,26.98296333333333,26.703057333333334,7885.375,5839.799999960264
2022-03-06 20:30:00,27.073505166666667,26.80811866666667,7734.052083333333,5649.149999960264
2022-03-06 20:40:00,27.148146333333333,26.908819,7416.895833333333,5642.783333293596
2022-03-06 20:50:00,27.188945166666667,26.98081066666667,7097.864583333333,5546.049999960264
2022-03-06 21:00:00,27.203630666666665,27.05688783333333,6743.489583333333,5160.71666662693
2022-03-06 21:10:00,27.22681833333333,27.142405166666663,6385.166666666667,4812.933333293598
2022-03-06 21:20:00,27.26430466666667,27.230572833333337,6032.28125,4632.66666662693
2022-03-06 21:30:00,27.301128666666667,27.30234366666667,5860.583333333333,4509.633333293597
2022-03-06 21:40:00,27.353521833333332,27.3812365,5862.833333333333,4184.91666662693
2022-03-06 21:50:00,27.4416895,27.49800233333333,5855.645833333333,3765.91666662693
2022-03-06 22:00:00,27.582581166666667,27.647892666666667,5843.072916666667,3506.6833332935967
2022-03-06 22:10:00,27.74213333333333,27.82268283333333,5836.083333333333,3310.283333293597
2022-03-06 22:20:00,27.92343783333333,28.016684666666663,5830.270833333333,3086.549999960264
2022-03-06 22:30:00,28.120034333333336,28.22735983333333,5814.4375,2819.849999960263
2022-03-06 22:40:00,28.341419666666667,28.45779916666667,5798.0625,2750.1166666269305
2022-03-06 22:50:00,28.583618833333333,28.68834916666667,5798.34375,2803.4333332935967
2022-03-06 23:00:00,28.816543,28.92436483333333,5806.291666666667,2840.8333332935968
2022-03-06 23:10:00,29.043559666666667,29.14238233333333,5813.114583333333,2824.533333293597
2022-03-06 23:20:00,29.265111,29.362167,5815.291666666667,2883.899999960264
2022-03-06 23:30:00,29.44117033333333,29.58703033333333,5809.166666666667,2872.949999960263
2022-03-06 23:40:00,29.667966166666663,29.8240395,5802.822916666667,2658.21666662693
2022-03-06 23:50:00,29.91391916666667,30.087604166666665,5791.354166666667,2379.21666662693
2022-03-07 00:00:00,30.139555166666668,30.3849565,5801.09375,2050.4499999602635
2022-03-07 00:10:00,30.241800833333333,30.73751633333333,5828.395833333333,1764.4999999602635
2022-03-07 00:20:00,30.5309815,31.11679733333333,5890.53125,1439.2833332935968
2022-03-07 00:30:00,30.95382216666667,31.543226833333332,5950.895833333333,1236.0999999602636
2022-03-07 00:40:00,31.1406475,31.9906905,5849.1875,1132.333333293597
2022-03-07 00:50:00,31.528927666666664,32.4282715,5570.864583333333,1109.01666662693
2022-03-07 01:00:00,31.943156166666668,32.420266166666664,5276.135416666667,1135.8166666269303
2022-03-07 01:10:00,32.4951845,32.34407933333333,4968.177083333333,1170.6333332935967
2022-03-07 01:20:00,32.86022216666667,31.979869999999995,4630.9375,1201.4499999602635
2022-03-07 01:30:00,32.984607000000004,32.140415833333336,4310.958333333333,1260.6333332935967
2022-03-07 01:40:00,33.452828833333335,32.307641833333335,4153.510416666667,1199.683333293597
2022-03-07 01:50:00,33.71324666666666,32.501423,4169.1875,1091.2999999602637
2022-03-07 02:00:00,33.92414233333333,32.790714666666666,4178.729166666667,979.5166666269304
2022-03-07 02:10:00,34.20045966666667,33.48081866666667,4185.947916666667,881.3333332935969
2022-03-07 02:20:00,34.3872845,34.25478466666667,4194.25,792.7666666269303
2022-03-07 02:30:00,34.850924,34.516803,4179.104166666667,662.1833332935969
2022-03-07 02:40:00,35.17256766666666,34.88388333333333,4163.90625,620.3666666269303
2022-03-07 02:50:00,35.480133333333335,35.093896,4149.395833333333,593.0499999602636
2022-03-07 03:00:00,35.70278866666667,35.80729816666667,4134.635416666667,589.6499999602635
2022-03-07 03:10:00,36.036909666666666,36.16598683333333,4119.708333333333,579.1166666269302
2022-03-07 03:20:00,36.4742705,36.714647,4103.135416666667,548.733333293597
2022-03-07 03:30:00,36.8085015,37.209203333333335,4104.458333333333,510.5833332935969
2022-03-07 03:40:00,37.1421805,37.570542,4105.5625,490.1166666269302
2022-03-07 03:50:00,37.48093883333333,38.06642300000001,4107.364583333333,464.3999999602636
2022-03-07 04:00:00,37.969974,38.38685216666666,4110.854166666667,439.3499999602636
2022-03-07 04:10:00,38.28018983333333,38.6980615,4116.59375,431.94999996026354
2022-03-07 04:20:00,38.59266883333333,39.0049095,4123.604166666667,441.8499999602636
2022-03-07 04:30:00,38.89686666666666,39.30413883333333,4129.90625,802.1999999602635
2022-03-07 04:40:00,39.16909916666666,39.5853145,4048.65625,865.9833332935968
2022-03-07 04:50:00,39.43658333333334,39.859259,3883.3020833333335,916.4833332935968
2022-03-07 05:00:00,39.68408233333333,40.1117265,3718.0416666666665,975.3833332935968
2022-03-07 05:10:00,39.918718,40.34961883333333,3550.4479166666665,1033.933333293597
2022-03-07 05:20:00,40.13127016666667,40.5617845,3381.28125,1096.8499999602634
2022-03-07 05:30:00,40.331952666666666,40.76577933333333,3211.8854166666665,835.9166666269302
2022-03-07 05:40:00,40.52810783333334,40.95321216666667,3128.3125,905.5833332935968
2022-03-07 05:50:00,40.68997916666667,41.11938849999999,3123.3854166666665,1274.4166666269302
2022-03-07 06:00:00,40.81480533333333,41.23124066666667,3116.6666666666665,1713.3999999602636
2022-03-07 06:10:00,40.88635516666667,41.27750566666667,3111.5416666666665,2173.3333332935968
2022-03-07 06:20:00,40.90170316666667,41.29114233333333,3109.40625,2703.1666666269302
2022-03-07 06:30:00,40.84660516666667,41.224285,3108.875,3241.21666662693
2022-03-07 06:40:00,40.733649,41.09774733333334,3106.0104166666665,3866.466666626931
2022-03-07 06:50:00,40.57161233333333,40.91633316666667,3152.875,4252.649999960264
2022-03-07 07:00:00,40.36767266666666,40.66292683333334,3272.614583333333,4650.433333293597
2022-03-07 07:10:00,40.12470016666666,40.424205666666666,3374.9166666666665,5234.16666662693
2022-03-07 07:20:00,39.81630633333333,40.08704783333333,3477.03125,5940.333333293597
2022-03-07 07:30:00,39.4384605,39.71163116666666,3575.5416666666665,6636.033333293596
2022-03-07 07:40:00,39.003805,39.27907366666666,3670.2708333333335,7231.8833332935965
2022-03-07 07:50:00,38.498759,38.77778183333333,3719.4583333333335,7696.949999960263
2022-03-07 08:00:00,37.96218916666667,38.27422666666666,3702.1666666666665,8077.11666662693
2022-03-07 08:10:00,37.356223166666666,37.74257083333333,3700.0416666666665,7948.283333293596
2022-03-07 08:20:00,36.85460016666667,37.26286566666666,4070.0625,7697.833333293597
2022-03-07 08:30:00,36.428447,36.83395216666667,4595.083333333333,7425.833333293597
2022-03-07 08:40:00,36.0875355,36.49745766666667,5123.40625,6934.049999960264
2022-03-07 08:50:00,35.8553295,36.2575775,5650.458333333333,6686.733333293597
2022-03-07 09:00:00,35.68274816666666,36.0948235,6176.708333333333,6497.816666626931
2022-03-07 09:10:00,35.61721583333333,35.95260666666667,6702.708333333333,6552.816666626931
2022-03-07 09:20:00,35.50806933333334,35.83197666666667,6860.125,6771.583333293597
2022-03-07 09:30:00,35.3774465,35.69213383333334,6862.8125,7058.96666662693
2022-03-07 09:40:00,35.212429,35.519994000000004,6856.09375,7317.783333293598
2022-03-07 09:50:00,35.022843333333334,35.32599183333334,6851.114583333333,7425.066666626931
2022-03-07 10:00:00,34.82033933333333,35.120506166666665,6844.447916666667,7556.983333293597
2022-03-07 10:10:00,34.59818066666667,34.893158166666666,6837.197916666667,7804.733333293597
2022-03-07 10:20:00,34.355926,34.649192166666666,6822.65625,7798.199999960263
2022-03-07 10:30:00,34.12167683333333,34.4154955,6810.020833333333,7691.199999960263
2022-03-07 10:40:00,33.897199666666666,34.1889755,6824.145833333333,7624.5499999602625
2022-03-07 10:50:00,33.68658,33.9780245,6841.0625,7502.96666662693
2022-03-07 11:00:00,33.49025916666667,33.777176833333336,6844.604166666667,7382.983333293597
2022-03-07 11:10:00,33.316187500000005,33.60028966666667,6850.197916666667,7216.999999960263
2022-03-07 11:20:00,33.158623,33.43803283333333,6876.833333333333,7107.033333293598
2022-03-07 11:30:00,33.01740016666667,33.29057133333333,6900.09375,6933.76666662693
2022-03-07 11:40:00,32.89307133333333,33.15923083333333,6902.979166666667,6936.833333293598
2022-03-07 11:50:00,32.76763783333333,33.02976733333333,6901.114583333333,6718.36666662693
2022-03-07 12:00:00,32.67339716666667,32.934312166666665,6912.791666666667,6388.816666626931
2022-03-07 12:10:00,32.61592533333333,32.877668166666666,6918.5625,6068.383333293597
2022-03-07 12:20:00,32.59925233333333,32.864473333333336,6901.4375,5695.449999960263
2022-03-07 12:30:00,32.61719516666667,32.888709666666664,6887.4375,5462.699999960263
2022-03-07 12:40:00,32.65694466666667,32.93563666666666,6851.4375,5305.566666626931
2022-03-07 12:50:00,32.7016635,32.978699,6845.510416666667,5606.01666662693
2022-03-07 13:00:00,32.7067425,32.97638033333333,6834.28125,6069.783333293596
2022-03-07 13:10:00,32.66456316666667,32.92216583333333,6825.6875,6406.26666662693
2022-03-07 13:20:00,32.590473833333334,32.83499183333333,6817.90625,6579.96666662693
2022-03-07 13:30:00,32.490878333333335,32.718667833333335,6814.666666666667,6813.049999960263
2022-03-07 13:40:00,32.365555666666666,32.5725315,6798.677083333333,6789.399999960264
2022-03-07 13:50:00,32.25237883333333,32.442681666666665,6795.197916666667,6553.233333293596
2022-03-07 14:00:00,32.1700635,32.3522505,6791.489583333333,6127.21666662693
2022-03-07 14:10:00,32.1234125,32.29577233333333,6786.1875,6042.183333293597
2022-03-07 14:20:00,32.07510516666667,32.241005666666666,6734.65625,5938.66666662693
2022-03-07 14:30:00,32.0405995,32.211359,6650.09375,5614.1333332935965
2022-03-07 14:40:00,32.030772166666665,32.205783000000004,6629.958333333333,5520.733333293597
2022-03-07 14:50:00,32.029778,32.21770816666666,6609.947916666667,5306.749999960263
2022-03-07 15:00:00,32.05152983333334,32.25315166666666,6592.614583333333,5055.11666662693
2022-03-07 15:10:00,32.10502683333333,32.32989116666667,6587.635416666667,4566.21666662693
2022-03-07 15:20:00,32.220026,32.465593166666665,6581.697916666667,4330.183333293597
2022-03-07 15:30:00,32.358047,32.61437966666667,6636.927083333333,4284.699999960264
2022-03-07 15:40:00,32.51158133333333,32.78315166666667,6694.6875,4144.249999960263
2022-03-07 15:50:00,32.68454916666666,32.966111833333336,6738.958333333333,4190.999999960263
2022-03-07 16:00:00,32.85437016666666,33.144545,6791.75,4299.316666626931
2022-03-07 16:10:00,33.02032633333333,33.315690999999994,6774.958333333333,4359.949999960263
2022-03-07 16:20:00,33.16999583333334,33.468342,6684.458333333333,4412.449999960264
2022-03-07 16:30:00,33.30547716666666,33.60652833333333,6551.28125,4396.433333293597
2022-03-07 16:40:00,33.430966000000005,33.73803433333333,6395.958333333333,4340.333333293597
2022-03-07 16:50:00,33.54441933333334,33.85811216666667,6211.59375,4224.433333293598
2022-03-07 17:00:00,33.65080566666666,33.97095816666667,6015.15625,4212.333333293597
2022-03-07 17:10:00,33.737537833333334,34.062107000000005,5854.21875,4240.71666662693
2022-03-07 17:20:00,33.807983666666665,34.137245666666665,5762.541666666667,4235.66666662693
2022-03-07 17:30:00,33.876552333333336,34.211611500000004,5681.083333333333,4221.999999960263
2022-03-07 17:40:00,33.93545966666667,34.27537733333333,5581.416666666667,4258.8833332935965
2022-03-07 17:50:00,33.982220833333336,34.32423716666667,5468.635416666667,4318.283333293596
2022-03-07 18:00:00,34.01887916666667,34.361833999999995,5361.8125,4237.333333293597
2022-03-07 18:10:00,34.05183866666667,34.397057,5282.552083333333,4221.249999960263
2022-03-07 18:20:00,34.0811545,34.430126666666666,5231.4375,4227.783333293597
2022-03-07 18:30:00,34.09490133333333,34.44856633333333,5143.03125,4313.383333293597
2022-03-07 18:40:00,34.095398333333335,34.449063,5073.354166666667,4429.733333293597
2022-03-07 18:50:00,34.062935833333334,34.41201783333334,5021.208333333333,4858.049999960264
2022-03-07 19:00:00,33.967591,34.31015866666667,4963.479166666667,5376.333333293597
2022-03-07 19:10:00,33.83039833333333,34.17086766666667,4902.0625,5444.566666626931
2022-03-07 19:20:00,33.67322016666667,34.011591833333334,4868.395833333333,5547.399999960264
2022-03-07 19:30:00,33.50693283333333,33.841439666666666,4872.9375,5557.733333293597
2022-03-07 19:40:00,33.33567633333333,33.66565666666667,4873.645833333333,5689.933333293597
2022-03-07 19:50:00,33.156194,33.48037783333333,4870.510416666667,5722.149999960264
2022-03-07 20:00:00,32.978644,33.29548483333333,4872.010416666667,5781.366666626931
2022-03-07 20:10:00,32.78348233333333,33.087901499999994,4873.802083333333,5986.066666626931
2022-03-07 20:20:00,32.576947833333335,32.86276183333334,4879.416666666667,6147.199999960263
2022-03-07 20:30:00,32.359702666666664,32.62310233333333,4891.822916666667,6216.0999999602645
2022-03-07 20:40:00,32.136716166666666,32.37786666666667,4903.208333333333,6209.51666662693
2022-03-07 20:50:00,31.927200666666668,32.13964266666667,4920.1875,5994.483333293597
2022-03-07 21:00:00,31.74700083333333,31.927476833333333,4932.770833333333,5713.16666662693
2022-03-07 21:10:00,31.59457066666667,31.73844383333333,4945.802083333333,5550.66666662693
2022-03-07 21:20:00,31.45555633333333,31.56630416666667,4943.291666666667,5390.26666662693
2022-03-07 21:30:00,31.329957500000003,31.405813333333334,4936.625,5424.149999960264
2022-03-07 21:40:00,31.20358566666667,31.24786233333333,4931.989583333333,5329.11666662693
