0,1,2,3,4
2018-05-14 15:50:00,31.15365,30.670051,7230.572916666667,6210.933333333333
2018-05-14 16:00:00,31.238517666666663,30.747723,7234.979166666667,6173.716666666667
2018-05-14 16:10:00,31.332062666666666,30.8387285,7242.520833333333,6042.716666666667
2018-05-14 16:20:00,31.43936433333333,30.94984,7250.458333333333,5895.366666666666
2018-05-14 16:30:00,31.56719483333333,31.079152333333337,7258.010416666667,5762.833333333333
2018-05-14 16:40:00,31.71047533333333,31.2273005,7273.65625,5610.033333333333
2018-05-14 16:50:00,31.865395666666668,31.384337833333333,7288.625,5624.133333333332
2018-05-14 17:00:00,32.018199833333334,31.53947016666667,7328.979166666667,5714.366666666666
2018-05-14 17:10:00,32.16401983333333,31.682962333333336,7380.5625,5840.650000000001
2018-05-14 17:20:00,32.296718,31.81629583333334,7389.09375,6127.466666666667
2018-05-14 17:30:00,32.39089799999999,31.907936333333332,7268.052083333333,6226.2
2018-05-14 17:40:00,32.47428416666666,31.98603133333333,7144.65625,6218.533333333333
2018-05-14 17:50:00,32.53587116666667,32.0416925,7022.041666666667,6365.166666666667
2018-05-14 18:00:00,32.56592433333333,32.065396,6869.9375,6520.133333333334
2018-05-14 18:10:00,32.56169166666666,32.05079266666667,6706.302083333333,6693.816666666666
2018-05-14 18:20:00,32.5271945,32.006559333333335,6581.625,6681.0
2018-05-14 18:30:00,32.481056833333334,31.96253783333333,6585.34375,6731.733333333334
2018-05-14 18:40:00,32.43364983333333,31.913014166666667,6607.65625,6883.116666666666
2018-05-14 18:50:00,32.37481416666666,31.84634733333333,6629.604166666667,6977.066666666666
2018-05-14 19:00:00,32.290158166666664,31.7532255,6655.177083333333,7380.75
2018-05-14 19:10:00,32.1688885,31.62899283333333,6678.25,7704.25
2018-05-14 19:20:00,32.01798866666667,31.4764005,6703.46875,7913.183333333333
2018-05-14 19:30:00,31.860317166666665,31.3202105,6724.302083333333,7986.150000000001
2018-05-14 19:40:00,31.6833855,31.1489935,6724.875,8171.149999999999
2018-05-14 19:50:00,31.48169233333333,30.9515335,6718.958333333333,8416.699999999999
2018-05-14 20:00:00,31.275343166666666,30.75809483333333,6707.541666666667,8247.6
2018-05-14 20:10:00,31.09523733333333,30.587936,6699.125,7890.216666666667
2018-05-14 20:20:00,30.95047533333333,30.456719000000003,6697.65625,7625.900000000001
2018-05-14 20:30:00,30.825395666666665,30.3333325,6695.260416666667,7570.983333333334
2018-05-14 20:40:00,30.714919666666663,30.22518433333333,6697.78125,7331.616666666666
2018-05-14 20:50:00,30.64084583333333,30.165924666666665,6712.947916666667,6866.816666666667
2018-05-14 21:00:00,30.612062499999997,30.1464535,6726.1875,6664.466666666666
2018-05-14 21:10:00,30.59767083333333,30.13629483333333,6742.65625,6629.516666666666
2018-05-14 21:20:00,30.59343816666666,30.13566,6759.65625,6512.816666666667
2018-05-14 21:30:00,30.61608383333333,30.16655966666667,6771.666666666667,6143.333333333333
2018-05-14 21:40:00,30.680845833333333,30.240634,6779.96875,5842.5
2018-05-14 21:50:00,30.764654999999998,30.320845833333333,6779.09375,5864.833333333333
2018-05-14 22:00:00,30.85947,30.419469833333338,6780.322916666667,5540.083333333333
2018-05-14 22:10:00,30.981798166666664,30.54835883333333,6781.71875,5416.766666666666
2018-05-14 22:20:00,31.106243,30.66899383333333,6777.53125,5503.450000000001
2018-05-14 22:30:00,31.22095183333333,30.781586166666667,6780.09375,5625.8
2018-05-14 22:40:00,31.3144965,30.872379666666664,6719.520833333333,5841.016666666666
2018-05-14 22:50:00,31.37671916666666,30.9382,6359.052083333333,5746.133333333334
2018-05-14 23:00:00,31.404655666666667,30.965079,6004.96875,5738.2
2018-05-14 23:10:00,31.399576,30.96359716666667,5654.489583333333,5631.983333333334
2018-05-14 23:20:00,31.37163933333333,30.941798,5301.114583333333,5451.900000000001
2018-05-14 23:30:00,31.326983166666665,30.90264483333333,4947.260416666667,5147.183333333333
2018-05-14 23:40:00,31.27745933333333,30.863491,4654.697916666667,4767.633333333333
2018-05-14 23:50:00,31.262433,30.85735333333333,4666.520833333333,4307.150000000001
2018-05-15 00:00:00,31.297141833333328,30.9011625,4674.625,3861.633333333333
2018-05-15 00:10:00,31.38412616666666,30.9936495,4674.09375,3380.0333333333333
2018-05-15 00:20:00,31.52804133333333,31.1426445,4676.708333333333,2889.6
2018-05-15 00:30:00,31.71132183333333,31.332274,4593.583333333333,2687.6666666666665
2018-05-15 00:40:00,31.90391433333333,31.524867166666667,4384.927083333333,2452.7666666666664
2018-05-15 00:50:00,32.08444333333333,31.707936,4165.46875,2441.15
2018-05-15 01:00:00,32.24507833333333,31.871322000000003,3938.8020833333335,2363.983333333333
2018-05-15 01:10:00,32.3908985,32.0169305,3722.3958333333335,2299.3833333333337
2018-05-15 01:20:00,32.51238016666667,32.14349133333334,3507.4479166666665,2311.9166666666665
2018-05-15 01:30:00,32.61417933333333,32.25735366666667,3379.8854166666665,2248.9166666666665
2018-05-15 01:40:00,32.722327666666665,32.3873005,3378.75,2114.166666666667
2018-05-15 01:50:00,32.845502,32.52973433333333,3380.96875,1983.6666666666667
2018-05-15 02:00:00,32.981798,32.68402016666666,3385.770833333333,1927.2666666666669
2018-05-15 02:10:00,33.11957583333333,32.84444333333334,3383.677083333333,1905.4
2018-05-15 02:20:00,33.28063383333333,33.004866166666666,3378.1354166666665,1803.9333333333332
2018-05-15 02:30:00,33.45735333333333,33.17142716666667,3369.59375,1703.25
2018-05-15 02:40:00,33.640845666666664,33.332485166666665,3354.489583333333,1662.55
2018-05-15 02:50:00,33.831322,33.500104,3346.395833333333,1631.7833333333335
2018-05-15 03:00:00,34.0205285,33.667088,3347.40625,1677.4166666666667
2018-05-15 03:10:00,34.20402033333333,33.82476016666667,3347.4791666666665,1746.5833333333333
2018-05-15 03:20:00,34.36931133333333,33.984337000000004,3343.2291666666665,1712.9833333333336
2018-05-15 03:30:00,34.52952266666666,34.13925733333333,3343.8854166666665,1708.8
2018-05-15 03:40:00,34.69100383333333,34.300316,3350.7291666666665,1719.7
2018-05-15 03:50:00,34.849098999999995,34.45756483333333,3358.208333333333,1727.0166666666669
2018-05-15 04:00:00,35.00888716666666,34.617565,3355.8541666666665,1681.6
2018-05-15 04:10:00,35.17438983333333,34.784760666666664,3349.6875,1613.1
2018-05-15 04:20:00,35.34433716666666,34.954073,3352.177083333333,1666.3833333333334
2018-05-15 04:30:00,35.51153299999999,35.1210575,3349.6875,1722.8333333333333
2018-05-15 04:40:00,35.67005149999999,35.277671,3347.927083333333,1768.0166666666669
2018-05-15 04:50:00,35.82603,35.43238016666667,3348.5,1817.7333333333331
2018-05-15 05:00:00,35.9784115,35.58285633333333,3354.583333333333,1886.7833333333333
2018-05-15 05:10:00,36.126983,35.72740666666667,3362.8125,1957.5833333333333
2018-05-15 05:20:00,36.2630675,35.865184166666666,3456.3854166666665,2061.6666666666665
2018-05-15 05:30:00,36.39809399999999,35.9961895,3573.9791666666665,2234.366666666667
2018-05-15 05:40:00,36.52698266666666,36.11978766666667,3690.71875,2470.1333333333337
2018-05-15 05:50:00,36.624972166666666,36.21163933333333,3806.4375,3014.65
2018-05-15 06:00:00,36.669628,36.2480415,3996.3854166666665,3622.55
2018-05-15 06:10:00,36.67830533333333,36.24655983333333,4387.958333333333,4260.616666666666
2018-05-15 06:20:00,36.6552365,36.20529016666667,4689.53125,5099.266666666666
2018-05-15 06:30:00,36.56042166666666,36.093544,5057.427083333333,5991.083333333333
2018-05-15 06:40:00,36.43005166666666,35.953438166666665,5573.645833333333,6623.983333333334
2018-05-15 06:50:00,36.293967,35.80529016666667,6074.552083333333,7031.966666666666
2018-05-15 07:00:00,36.17290883333333,35.67195683333333,6496.927083333333,7376.066666666667
2018-05-15 07:10:00,36.03745883333333,35.5261365,6820.197916666667,8021.483333333334
2018-05-15 07:20:00,35.873225999999995,35.34708883333333,7296.666666666667,8564.583333333334
2018-05-15 07:30:00,35.71174466666667,35.1729085,7683.989583333333,8965.6
2018-05-15 07:40:00,35.516189,34.95534216666667,7915.09375,9760.166666666666
2018-05-15 07:50:00,35.26010433333333,34.680844666666665,8133.104166666667,10495.966666666667
2018-05-15 08:00:00,34.9475115,34.35767016666667,8349.145833333334,11124.516666666668
2018-05-15 08:10:00,34.59724716666667,33.99936333333333,8465.34375,11376.5
2018-05-15 08:20:00,34.24148,33.646136000000006,8427.572916666666,11298.066666666666
2018-05-15 08:30:00,33.89438966666666,33.30010466666666,8377.708333333334,11206.283333333333
2018-05-15 08:40:00,33.564019333333334,32.978199999999994,8340.677083333334,10821.9
2018-05-15 08:50:00,33.28613583333333,32.711744833333334,8319.854166666666,10307.85
2018-05-15 09:00:00,33.040633166666666,32.4848665,8274.40625,9935.483333333334
2018-05-15 09:10:00,32.843172833333334,32.318094333333335,8229.03125,9250.95
2018-05-15 09:20:00,32.713225666666666,32.220528333333334,8201.541666666666,8667.6
2018-05-15 09:30:00,32.64190333333334,32.187300666666665,8192.375,8112.900000000001
2018-05-15 09:40:00,32.63343783333333,32.21333216666667,8181.041666666667,7597.0
2018-05-15 09:50:00,32.6679355,32.2833855,8196.989583333334,7176.983333333334
2018-05-15 10:00:00,32.75788266666667,32.38751233333333,8158.71875,6960.116666666666
2018-05-15 10:10:00,32.86010483333333,32.49714166666667,8101.104166666667,6928.083333333333
2018-05-15 10:20:00,32.955131333333334,32.599787,8042.5625,6978.700000000001
2018-05-15 10:30:00,33.04021066666667,32.68126866666667,7977.614583333333,7071.566666666667
2018-05-15 10:40:00,33.103067333333335,32.741798,7906.458333333333,7161.0
2018-05-15 10:50:00,33.15534233333333,32.79386133333333,7816.75,7159.650000000001
2018-05-15 11:00:00,33.219046166666665,32.86687733333333,7809.083333333333,6788.716666666667
2018-05-15 11:10:00,33.341374333333334,32.97185133333333,7818.59375,6582.549999999999
2018-05-15 11:20:00,33.48804116666667,33.09798883333334,7815.666666666667,6393.3
2018-05-15 11:30:00,33.64613666666667,33.24084583333333,7820.177083333333,6276.900000000001
2018-05-15 11:40:00,33.816295499999995,33.39259166666667,7830.114583333333,6242.416666666667
2018-05-15 11:50:00,33.99259166666666,33.5473005,7840.333333333333,6250.033333333334
2018-05-15 12:00:00,34.15894083333333,33.69100433333333,7873.229166666667,6357.150000000001
2018-05-15 12:10:00,34.30984016666667,33.84232683333333,7971.270833333333,6334.900000000001
2018-05-15 12:20:00,34.471533,34.00402016666667,8066.489583333333,6328.366666666666
2018-05-15 12:30:00,34.652908,34.1856075,8151.21875,6172.116666666666
2018-05-15 12:40:00,34.85968083333333,34.389417,8229.385416666666,6135.816666666667
2018-05-15 12:50:00,35.07047433333333,34.591321666666666,8307.104166666666,6239.200000000001
2018-05-15 13:00:00,35.27237916666667,34.77946933333333,8336.0625,6487.583333333333
2018-05-15 13:10:00,35.441268,34.940951000000005,8264.15625,6653.216666666667
2018-05-15 13:20:00,35.588992999999995,35.08296116666667,8203.1875,6723.033333333333
2018-05-15 13:30:00,35.71724699999999,35.20761716666667,8149.135416666667,6917.866666666666
2018-05-15 13:40:00,35.819681,35.30179733333333,8083.020833333333,7022.883333333332
2018-05-15 13:50:00,35.910898,35.396189,7991.25,6919.083333333333
2018-05-15 14:00:00,36.007406,35.49989300000001,7810.052083333333,6638.349999999999
2018-05-15 14:10:00,36.11470816666667,35.6076175,7671.53125,6501.566666666666
2018-05-15 14:20:00,36.217777,35.71195616666667,7519.791666666667,6340.266666666666
2018-05-15 14:30:00,36.32761849999999,35.81883466666667,7365.0,6195.8
2018-05-15 14:40:00,36.4289935,35.9193635,7223.229166666667,6161.216666666667
2018-05-15 14:50:00,36.511533166666666,35.99894016666667,7069.052083333333,6226.216666666667
2018-05-15 15:00:00,36.5731205,36.05735283333333,6968.65625,6290.766666666666
2018-05-15 15:10:00,36.6129085,36.0939665,6856.104166666667,6364.400000000001
2018-05-15 15:20:00,36.64042166666667,36.12084516666667,6750.760416666667,6340.450000000001
2018-05-15 15:30:00,36.66010433333333,36.14730016666667,6649.53125,6148.383333333334
2018-05-15 15:40:00,36.70306766666666,36.205713,6557.760416666667,5770.466666666667
2018-05-15 15:50:00,36.77714199999999,36.28973416666667,6499.625,5447.1
2018-05-15 16:00:00,36.8785175,36.40042183333333,6500.364583333333,5218.016666666667
2018-05-15 16:10:00,37.00698283333333,36.5348135,6504.59375,5060.516666666667
2018-05-15 16:20:00,37.14814683333333,36.672803,6510.697916666667,5053.066666666667
2018-05-15 16:30:00,37.288041166666666,36.803596500000005,6513.71875,5081.816666666667
2018-05-15 16:40:00,37.4243375,36.93460183333333,6509.427083333333,5123.716666666666
2018-05-15 16:50:00,37.550475,37.049945666666666,6510.333333333333,5257.366666666666
2018-05-15 17:00:00,37.03830583333333,36.53714166666666,6401.1875,5179.816666666667
2018-05-15 17:10:00,37.1561895,36.64804083333333,6407.697916666667,5149.416666666667
2018-05-15 17:20:00,37.274073,36.7599985,6414.552083333333,5205.116666666667
2018-05-15 17:30:00,37.377988,36.86624183333333,6319.041666666667,5347.233333333334
2018-05-15 17:40:00,37.44909916666666,36.92507766666667,6185.875,5546.483333333334
2018-05-15 17:50:00,37.49248483333333,36.96084483333333,6057.21875,5623.299999999999
2018-05-15 18:00:00,38.1373525,37.59364866666667,6048.614583333333,5849.900000000001
2018-05-15 18:10:00,38.1221145,37.574601666666666,5924.90625,6052.533333333333
2018-05-15 18:20:00,38.05883433333333,37.50920466666667,5792.90625,6332.133333333334
2018-05-15 18:30:00,37.9534375,37.39597716666667,5631.604166666667,6612.266666666666
2018-05-15 18:40:00,37.7873,37.22920483333333,5430.65625,7051.716666666667
2018-05-15 18:50:00,37.54285599999999,36.986877,5223.75,7557.483333333334
2018-05-15 19:00:00,37.21566,36.665819,5010.989583333333,8012.783333333333
2018-05-15 19:10:00,36.82730033333333,36.28380833333333,4793.604166666667,8211.533333333333
2018-05-15 19:20:00,36.396189166666666,35.86137416666667,4576.166666666667,8486.116666666667
2018-05-15 19:30:00,35.90581866666667,35.37439033333334,4481.916666666667,8791.883333333333
2018-05-15 19:40:00,35.38962816666666,34.87386133333334,4495.104166666667,8775.683333333334
2018-05-15 19:50:00,34.88021066666666,34.37502533333333,4518.927083333333,8800.633333333333
2018-05-15 20:00:00,34.3746025,33.86899366666667,4541.177083333333,8948.749999999998
2018-05-15 20:10:00,33.83195666666666,33.339046333333336,4566.916666666667,9246.0
2018-05-15 20:20:00,33.260527833333335,32.77714183333333,4597.989583333333,9347.55
2018-05-15 20:30:00,32.68973466666666,32.21375533333333,4642.854166666667,9328.8
2018-05-15 20:40:00,32.13227416666667,31.6541785,4659.0,9241.9
2018-05-15 20:50:00,31.593861166666667,31.11428433333333,4666.020833333333,9004.766666666666
2018-05-15 21:00:00,31.082961333333333,30.608675833333333,4676.28125,8708.766666666668
2018-05-15 21:10:00,30.635131,30.15301433333333,5035.489583333333,8451.866666666667
2018-05-15 21:20:00,30.264125999999997,29.765501166666667,5408.895833333333,8336.416666666666
2018-05-15 21:30:00,29.942644166666664,29.436188666666663,5788.34375,8311.416666666666
2018-05-15 21:40:00,29.66158633333333,29.15280233333333,6163.958333333333,8345.25
2018-05-15 21:50:00,29.423491,28.916611666666668,6539.75,8308.449999999999
2018-05-15 22:00:00,29.244866666666667,28.741796833333336,6918.697916666667,8059.866666666666
2018-05-15 22:10:00,29.112591333333327,28.605289166666665,6949.614583333333,8016.883333333332
2018-05-15 22:20:00,28.986877,28.48952216666667,6960.020833333333,7830.950000000001
2018-05-15 22:30:00,28.8838085,28.38476083333333,6963.34375,7686.850000000001
2018-05-15 22:40:00,28.793226333333333,28.2884645,6971.677083333333,7661.566666666667
2018-05-15 22:50:00,28.693967,28.179046666666665,6982.4375,7707.966666666667
2018-05-15 23:00:00,28.594496333333336,28.072591666666668,6991.583333333333,7711.083333333333
2018-05-15 23:10:00,28.50391433333333,27.9851845,6996.447916666667,7476.599999999999
2018-05-15 23:20:00,28.443808666666666,27.927830166666663,7006.28125,7182.866666666666
2018-05-15 23:30:00,28.425819,27.923808999999995,7003.28125,6739.516666666667
2018-05-15 23:40:00,28.4543905,27.965502,6998.03125,6276.316666666667
2018-05-15 23:50:00,28.5384115,28.068570333333337,6994.28125,5823.783333333333
2018-05-16 00:00:00,28.6552365,28.19238,6987.34375,5748.316666666667
2018-05-16 00:10:00,28.761903333333333,28.30073966666667,7002.510416666667,5916.899999999999
2018-05-16 00:20:00,28.84571266666666,28.38391383333333,6994.802083333333,6129.583333333333
2018-05-16 00:30:00,28.90476033333333,28.44740566666667,6995.958333333333,6282.766666666666
2018-05-16 00:40:00,28.957882,28.5041255,7003.4375,6282.816666666667
2018-05-16 00:50:00,29.020527666666663,28.572274166666663,7020.375,5985.783333333334
2018-05-16 01:00:00,29.1314275,28.695660166666663,7041.229166666667,5412.166666666667
2018-05-16 01:10:00,29.325078166666668,28.904548833333333,7057.28125,4631.7
2018-05-16 01:20:00,29.584125666666665,29.181374166666668,6570.75,3794.316666666666
2018-05-16 01:30:00,29.876400666666665,29.486136,6062.625,3031.4
2018-05-16 01:40:00,30.18857,29.808040833333337,5547.895833333333,2593.6333333333337
2018-05-16 01:50:00,30.468358500000004,30.0912155,5020.25,2564.5333333333333
2018-05-16 02:00:00,30.697353166666662,30.319575166666667,4486.40625,2450.3500000000004
2018-05-16 02:10:00,30.877459,30.504337000000003,3939.53125,2351.766666666667
2018-05-16 02:20:00,31.035554333333334,30.65883433333333,3913.5625,2317.1666666666665
2018-05-16 02:30:00,31.1955545,30.817565166666665,3908.0104166666665,2285.616666666667
2018-05-16 02:40:00,31.361691833333328,30.984549166666664,3904.6354166666665,2094.266666666667
2018-05-16 02:50:00,31.56465483333333,31.18899383333333,3905.2083333333335,1818.3333333333333
2018-05-16 03:00:00,31.783279499999995,31.408888333333334,3907.1770833333335,1767.3833333333332
2018-05-16 03:10:00,32.00909933333333,31.63745966666667,4071.6354166666665,1715.6666666666667
2018-05-16 03:20:00,32.26412583333333,31.900951666666668,4242.59375,1656.5833333333333
2018-05-16 03:30:00,32.5401045,32.18962816666667,4418.90625,1626.6
2018-05-16 03:40:00,32.849311,32.499469500000004,4591.333333333333,1617.6833333333334
2018-05-16 03:50:00,33.18137466666666,32.82920433333334,4759.46875,1607.35
2018-05-16 04:00:00,33.533967,33.177564,4937.052083333333,1618.15
2018-05-16 04:10:00,33.903490999999995,33.534813,4948.395833333333,1621.4333333333334
2018-05-16 04:20:00,34.26327916666666,33.881903,4956.385416666667,1654.8499999999997
2018-05-16 04:30:00,34.62899316666667,34.223279166666664,4954.604166666667,1726.3
2018-05-16 04:40:00,34.96444283333333,34.54984,4951.645833333333,1837.75
2018-05-16 04:50:00,35.28719383333333,34.8632795,4952.791666666667,1936.25
2018-05-16 05:00:00,35.595977166666664,35.16317366666667,4949.40625,2044.966666666667
2018-05-16 05:10:00,35.887617666666664,35.45502533333333,4942.947916666667,2192.6666666666665
2018-05-16 05:20:00,36.16571316666667,35.725502,4935.0,2374.9999999999995
2018-05-16 05:30:00,36.41608416666666,35.9767185,4937.114583333333,2588.3
2018-05-16 05:40:00,36.65100483333333,36.20761766666667,4935.583333333333,2752.6666666666665
2018-05-16 05:50:00,36.86264483333333,36.42433716666667,4932.791666666667,2983.2000000000003
2018-05-16 06:00:00,37.04571333333333,36.606348,4922.208333333333,3290.5166666666664
2018-05-16 06:10:00,37.19301466666666,36.7466655,4915.020833333333,3648.9666666666662
2018-05-16 06:20:00,37.291215666666666,36.845501000000006,4907.625,4005.65
2018-05-16 06:30:00,37.35301433333333,36.90539533333333,4889.59375,4294.099999999999
2018-05-16 06:40:00,37.369945666666666,36.91894066666666,4875.9375,4761.016666666666
2018-05-16 06:50:00,37.32698283333333,36.864761,4865.322916666667,5276.25
2018-05-16 07:00:00,37.23788233333333,36.77079266666667,5195.697916666667,5746.983333333334
2018-05-16 07:10:00,37.158940666666666,36.68317366666667,5733.03125,6167.866666666666
2018-05-16 07:20:00,37.07936383333333,36.58687750000001,6224.75,6924.933333333333
2018-05-16 07:30:00,36.96550133333333,36.44677166666667,6715.822916666667,7787.183333333334
2018-05-16 07:40:00,36.82624183333333,36.28782983333333,7206.822916666667,8406.699999999999
2018-05-16 07:50:00,36.68232666666666,36.12529,7699.416666666667,8793.166666666668
2018-05-16 08:00:00,36.55936366666666,35.99491966666667,7855.604166666667,8833.533333333333
2018-05-16 08:10:00,36.43005133333333,35.86370266666666,7817.541666666667,8812.65
2018-05-16 08:20:00,36.30687683333333,35.73693016666666,7816.0625,8699.116666666667
2018-05-16 08:30:00,36.204231666666665,35.64253866666667,7812.208333333333,8307.916666666666
2018-05-16 08:40:00,36.141798,35.588993833333326,7812.302083333333,7867.383333333334
2018-05-16 08:50:00,36.1326975,35.58941716666667,7752.75,7387.383333333332
2018-05-16 09:00:00,36.15343816666667,35.62010483333333,7642.364583333333,7146.650000000001
2018-05-16 09:10:00,36.181375,35.65142783333334,7448.177083333333,6907.5
2018-05-16 09:20:00,36.22772416666667,35.71513133333333,7255.020833333333,6361.083333333333
2018-05-16 09:30:00,36.3096285,35.8050785,7068.052083333333,6002.266666666666
2018-05-16 09:40:00,36.392168,35.8979885,6878.270833333333,5758.416666666667
2018-05-16 09:50:00,36.45904616666666,35.976507,6741.302083333333,5689.299999999999
2018-05-16 10:00:00,36.504337166666666,36.023279666666674,6654.333333333333,5666.150000000001
2018-05-16 10:10:00,36.5333315,36.057777,6641.739583333333,5663.266666666666
2018-05-16 10:20:00,36.547723,36.0723805,6637.75,5669.683333333333
2018-05-16 10:30:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 10:40:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 10:50:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 11:00:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 11:10:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 11:20:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 11:30:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 11:40:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 11:50:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 12:00:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 12:10:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 12:20:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 12:30:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 12:40:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 12:50:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 13:00:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 13:10:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 13:20:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 13:30:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 13:40:00,36.54603,36.07619,6636.25,5664.0
2018-05-16 13:50:00,36.54603,36.07619,7028.6875,5664.0
2018-05-16 14:00:00,36.54603,36.07619,7589.3125,5664.0
2018-05-16 14:10:00,36.54603,36.07619,7799.239583333333,5664.0
2018-05-16 14:20:00,36.54603,36.07619,7777.572916666667,5664.0
2018-05-16 14:30:00,36.54603,36.07619,7749.78125,5664.0
2018-05-16 14:40:00,36.54603,36.07619,7748.0,5664.0
2018-05-16 14:50:00,36.54603,36.07619,7236.666666666667,5664.0
2018-05-16 15:00:00,36.54603,36.07619,6439.083333333333,5664.0
2018-05-16 15:10:00,36.54603,36.07619,5986.927083333333,5664.0
2018-05-16 15:20:00,36.54603,36.07619,5775.364583333333,5664.0
2018-05-16 15:30:00,36.54603,36.07619,5578.333333333333,5664.0
2018-05-16 15:40:00,36.54603,36.07619,5356.114583333333,5664.0
2018-05-16 15:50:00,36.54603,36.07619,5251.583333333333,5664.0
2018-05-16 16:00:00,36.54603,36.07619,5263.822916666667,5664.0
2018-05-16 16:10:00,36.54603,36.07619,5282.895833333333,5664.0
2018-05-16 16:20:00,36.54603,36.07619,5299.9375,5664.0
2018-05-16 16:30:00,36.54603,36.07619,5307.760416666667,5664.0
2018-05-16 16:40:00,36.54603,36.07619,5315.895833333333,5664.0
2018-05-16 16:50:00,36.54603,36.07619,5330.416666666667,5664.0
2018-05-16 17:00:00,36.54603,36.07619,5344.010416666667,5664.0
2018-05-16 17:10:00,36.54603,36.07619,5354.364583333333,5664.0
2018-05-16 17:20:00,36.54603,36.07619,5356.052083333333,5664.0
2018-05-16 17:30:00,36.54603,36.07619,5360.9375,5664.0
2018-05-16 17:40:00,36.54603,36.07619,5370.864583333333,5664.0
2018-05-16 17:50:00,36.54603,36.07619,5162.875,5664.0
2018-05-16 18:00:00,36.54603,36.07619,4818.583333333333,5664.0
2018-05-16 18:10:00,36.54603,36.07619,4477.614583333333,5664.0
2018-05-16 18:20:00,36.54603,36.07619,4134.479166666667,5664.0
2018-05-16 18:30:00,36.54603,36.07619,3804.7708333333335,5664.0
2018-05-16 18:40:00,36.54603,36.07619,3472.5,5664.0
2018-05-16 18:50:00,36.54603,36.07619,3353.21875,5664.0
2018-05-16 19:00:00,35.9369295,36.07619,3370.4166666666665,5664.0
2018-05-16 19:10:00,31.4348205,31.631960500000005,3386.53125,14160.0
2018-05-16 19:20:00,26.9327115,27.187731000000003,3401.989583333333,14202.192997849568
2018-05-16 19:30:00,22.4306025,22.743501500000004,3400.90625,14202.192997849568
2018-05-16 19:40:00,17.9284935,18.299272,3398.2916666666665,14202.192997849568
2018-05-16 19:50:00,13.426384499999998,13.8550425,3393.1666666666665,14202.192997849568
2018-05-16 20:00:00,12.82020383333333,12.656842500000002,3345.21875,14202.192997849568
2018-05-16 20:10:00,15.979058999999998,15.7871,3324.8229166666665,14202.192997849568
2018-05-16 20:20:00,19.031196666666663,18.804456166666668,3312.427083333333,14202.192997849568
2018-05-16 20:30:00,21.979100666666664,21.724149,3292.5104166666665,14202.192997849568
2018-05-16 20:40:00,24.826084,24.536792833333333,3271.2916666666665,14202.192997849568
2018-05-16 20:50:00,27.57871633333333,27.660315,3263.4375,8689.166666666666
2018-05-16 21:00:00,26.97081766666666,27.05848883333333,3632.25,8441.833333333334
2018-05-16 21:10:00,26.426518833333333,26.567410666666664,3961.2916666666665,8257.833333333334
2018-05-16 21:20:00,25.9320175,27.156152666666667,4278.90625,8224.833333333334
2018-05-16 21:30:00,25.475224,27.40989,4603.260416666667,8134.166666666667
2018-05-16 21:40:00,25.07165133333333,28.080395,4930.364583333333,8064.166666666667
2018-05-16 21:50:00,24.714839666666663,28.30465116666667,5247.614583333333,7862.166666666667
2018-05-16 22:00:00,24.40136683333333,27.986982,5235.25,7667.166666666667
2018-05-16 22:10:00,24.136311499999994,27.91454850000001,5229.5,7126.166666666667
2018-05-16 22:20:00,23.933034499999994,26.626537666666668,5239.770833333333,6624.833333333333
2018-05-16 22:30:00,23.79556566666666,25.92224516666667,5257.979166666667,6115.166666666667
2018-05-16 22:40:00,23.70756333333333,24.860147166666668,5285.614583333333,5645.0
2018-05-16 22:50:00,23.674604166666665,23.88870083333333,5311.479166666667,5295.166666666667
2018-05-16 23:00:00,23.680235166666662,23.94667,5335.5625,4878.666666666667
2018-05-16 23:10:00,23.731578666666664,24.10738183333333,5367.833333333333,4595.666666666667
2018-05-16 23:20:00,23.82416333333333,24.244022666666663,5395.739583333333,4197.833333333333
2018-05-16 23:30:00,23.9657175,24.32269433333333,5414.791666666667,3798.5
2018-05-16 23:40:00,24.15784233333333,24.758674666666668,5433.697916666667,3570.1666666666665
2018-05-16 23:50:00,24.353997666666668,24.950579166666667,5452.875,3382.333333333333
2018-05-17 00:00:00,24.595810166666663,25.38534483333333,5476.1875,3042.333333333333
2018-05-17 00:10:00,24.8748885,25.43276883333333,5489.447916666667,2864.5
2018-05-17 00:20:00,25.17273733333333,26.0938885,5506.90625,2731.0
