0,1,2,3,4
2018-05-27 17:10:00,34.61356666666667,34.483312500000004,163.87499999999952,726.1875
2018-05-27 17:20:00,34.154183333333336,34.12247083333334,0.2999999999995073,720.9125
2018-05-27 17:30:00,33.70519166666667,33.70250416666667,0.2999999999995073,678.15
2018-05-27 17:40:00,33.274475,33.275908333333334,0.1999999999995073,690.4625
2018-05-27 17:50:00,32.83838333333333,32.8417875,0.2374999999995073,703.5999999999999
2018-05-27 18:00:00,32.39870833333334,32.40247083333333,0.1874999999995073,709.2125
2018-05-27 18:10:00,31.9533,31.957062500000006,0.0874999999995073,718.0625
2018-05-27 18:20:00,31.48388333333334,31.493020833333336,19.17499999999951,796.4625
2018-05-27 18:30:00,31.044566666666668,31.08667083333334,208.31249999999952,814.0500000000001
2018-05-27 18:40:00,30.737475,30.81075416666667,398.07499999999953,817.4000000000001
2018-05-27 18:50:00,30.55938333333334,30.66688333333333,589.1374999999995,815.725
2018-05-27 19:00:00,30.516562500000003,30.657208333333333,781.4999999999995,818.0500000000001
2018-05-27 19:10:00,30.6100875,30.78387916666667,973.6874999999995,820.75
2018-05-27 19:20:00,30.85393333333333,31.057108333333336,1147.2374999999995,757.0625
2018-05-27 19:30:00,31.19417083333333,31.39985416666667,1150.7874999999997,751.6625
2018-05-27 19:40:00,31.536916666666663,31.743495833333338,1153.8749999999995,753.625
2018-05-27 19:50:00,31.88037916666667,32.084808333333335,1154.624999999999,760.65
2018-05-27 20:00:00,32.223483333333334,32.423075000000004,1153.9749999999997,759.2375000000001
2018-05-27 20:10:00,32.57321666666667,32.757758333333335,1153.6749999999995,752.125
2018-05-27 20:20:00,32.939075,33.080975,1150.3374999999994,763.2624999999999
2018-05-27 20:30:00,33.320879166666664,33.32894166666667,1143.1499999999994,793.5625
2018-05-27 20:40:00,33.69820416666667,33.57350416666667,1136.0624999999995,769.975
2018-05-27 20:50:00,34.086279166666664,33.83365416666667,1129.3874999999996,739.3874999999999
2018-05-27 21:00:00,34.47596666666667,34.099537500000004,1122.249999999999,722.1
2018-05-27 21:10:00,34.871029166666666,34.37867916666667,1097.0999999999997,701.875
2018-05-27 21:20:00,35.14175000000001,34.6338125,907.8999999999996,668.475
2018-05-27 21:30:00,35.2686,34.8541875,722.4374999999995,610.625
2018-05-27 21:40:00,35.27684166666667,34.958283333333334,536.7374999999995,613.1875
2018-05-27 21:50:00,35.149454166666665,34.92424166666667,351.5624999999995,621.95
2018-05-27 22:00:00,34.899875,34.76836666666667,167.0749999999995,608.2624999999999
2018-05-27 22:10:00,34.52272916666667,34.486179166666666,0.3874999999995074,599.725
2018-05-27 22:20:00,34.142895833333334,34.12677083333333,0.2999999999995073,581.5625
2018-05-27 22:30:00,33.77614166666667,33.76288333333334,0.2999999999995074,608.7
2018-05-27 22:40:00,33.38537916666667,33.375525,0.2624999999995073,614.5375
2018-05-27 22:50:00,33.0148625,33.003395833333336,0.3249999999995073,583.7125
2018-05-27 23:00:00,32.659754166666666,32.646854166666664,0.3124999999995073,567.1750000000001
2018-05-27 23:10:00,32.31844166666667,32.30303333333334,0.2499999999995073,543.3125
2018-05-27 23:20:00,31.989850000000004,31.972650000000005,0.3249999999995074,521.7625
2018-05-27 23:30:00,31.681145833333336,31.661975,0.3624999999995073,458.125
2018-05-27 23:40:00,31.420816666666667,31.397345833333336,0.3374999999995073,409.3875000000001
2018-05-27 23:50:00,31.16998333333333,31.1465125,0.3624999999995073,395.9375
2018-05-28 00:00:00,30.92631666666667,30.902129166666672,0.3124999999995073,381.8250000000001
2018-05-28 00:10:00,30.689816666666676,30.666704166666676,0.3499999999995073,373.0375
2018-05-28 00:20:00,30.49918333333333,30.487000000000005,154.6624999999995,362.4500000000001
2018-05-28 00:30:00,30.44131250000001,30.449554166666672,350.88749999999953,380.375
2018-05-28 00:40:00,30.485745833333336,30.52372916666667,548.4624999999995,415.9625
2018-05-28 00:50:00,30.674229166666667,30.728695833333333,746.4124999999995,407.025
2018-05-28 01:00:00,31.007837500000004,31.07825,945.1374999999996,399.9
2018-05-28 01:10:00,31.48710833333334,31.572212500000006,1143.7749999999994,390.625
2018-05-28 01:20:00,32.082658333333335,32.15665416666667,1186.8874999999996,383.7000000000001
2018-05-28 01:30:00,32.7235375,32.711891666666666,1184.8124999999995,348.42499999999995
2018-05-28 01:40:00,33.4255125,33.290958333333336,1179.7249999999997,298.5375
2018-05-28 01:50:00,34.11225833333334,33.88005833333333,1115.3124999999995,294.8125
2018-05-28 02:00:00,34.65405833333333,34.40089583333333,916.5249999999996,292.85
2018-05-28 02:10:00,35.054495833333334,34.78467083333334,717.8874999999994,293.8125
2018-05-28 02:20:00,35.30532916666667,35.035325,520.3749999999994,294.1125
2018-05-28 02:30:00,35.387925,35.18116666666666,326.19999999999953,294.925
2018-05-28 02:40:00,35.2938625,35.1820625,133.7999999999995,373.8
2018-05-28 02:50:00,35.052883333333334,35.021708333333336,0.2124999999995074,375.3999999999999
2018-05-28 03:00:00,34.818891666666666,34.79147916666667,0.2374999999995073,373.625
2018-05-28 03:10:00,34.58884166666667,34.56142916666667,0.2499999999995073,370.675
2018-05-28 03:20:00,34.35843333333333,34.33155833333334,0.3249999999995073,369.0
2018-05-28 03:30:00,34.13035416666667,34.104733333333336,0.3249999999995073,368.55
2018-05-28 03:40:00,33.923775,33.89564583333334,0.2624999999995073,293.15000000000003
2018-05-28 03:50:00,33.7421,33.713254166666665,0.2624999999995073,292.2875
2018-05-28 04:00:00,33.5598875,33.531220833333336,0.3249999999995073,298.4375
2018-05-28 04:10:00,33.37104583333333,33.34417083333334,0.3249999999995073,304.4875
2018-05-28 04:20:00,33.181845833333334,33.154612500000006,0.2499999999995073,311.625
2018-05-28 04:30:00,32.98619583333334,32.95806666666667,0.2624999999995073,318.77500000000003
2018-05-28 04:40:00,32.78409583333334,32.757220833333335,0.3124999999995073,351.5625
2018-05-28 04:50:00,32.53845833333333,32.51695833333333,0.2999999999995073,419.525
2018-05-28 05:00:00,32.275979166666666,32.25716666666667,0.2624999999995073,429.8
2018-05-28 05:10:00,32.004362500000006,31.9860875,0.2874999999995073,448.1375
2018-05-28 05:20:00,31.716979166666672,31.69977916666667,0.3874999999995074,479.6499999999999
2018-05-28 05:30:00,31.40952916666667,31.39519583333333,0.3499999999995073,511.125
2018-05-28 05:40:00,31.0830875,31.07000833333333,0.3124999999995073,520.2125
2018-05-28 05:50:00,30.78549166666667,30.777608333333337,105.11249999999951,501.925
2018-05-28 06:00:00,30.580704166666678,30.601308333333336,297.4749999999995,547.8125
2018-05-28 06:10:00,30.48341666666667,30.537883333333337,493.6249999999996,593.3874999999999
2018-05-28 06:20:00,30.495420833333338,30.5853625,689.9499999999995,628.8874999999999
2018-05-28 06:30:00,30.6203,30.748045833333336,886.6249999999994,674.875
2018-05-28 06:40:00,30.854650000000003,31.023425,1084.4874999999995,731.0749999999999
2018-05-28 06:50:00,31.15099166666667,31.36724583333334,1176.2874999999997,834.2999999999998
2018-05-28 07:00:00,31.440704166666663,31.67505416666667,1176.0374999999997,864.5
2018-05-28 07:10:00,31.718412500000003,31.96010833333333,1170.749999999999,883.0250000000001
2018-05-28 07:20:00,31.978920833333333,32.22760416666667,1163.9374999999995,907.6
2018-05-28 07:30:00,32.229216666666666,32.477362500000005,1156.4874999999995,916.1375000000002
2018-05-28 07:40:00,32.46356666666667,32.707770833333335,1148.0749999999996,949.0125
2018-05-28 07:50:00,32.68250833333334,32.91829166666667,1140.9124999999997,962.1625
2018-05-28 08:00:00,32.858808333333336,33.09835416666667,1136.0874999999994,1017.625
2018-05-28 08:10:00,33.027225,33.25673750000001,1131.5999999999997,1009.5875
2018-05-28 08:20:00,33.184175,33.40168333333333,1129.7874999999997,1065.0125
2018-05-28 08:30:00,33.32285,33.526025,1128.4749999999997,1055.8875
2018-05-28 08:40:00,33.5185,33.622595833333335,1122.1249999999995,994.875
2018-05-28 08:50:00,33.78205416666667,33.74980416666667,1115.6124999999995,899.6125000000001
2018-05-28 09:00:00,34.109033333333336,33.921266666666675,1111.3999999999994,832.9625
2018-05-28 09:10:00,34.437445833333335,34.12085833333333,1107.5374999999997,820.975
2018-05-28 09:20:00,34.79112083333334,34.352162500000006,1102.3749999999995,727.725
2018-05-28 09:30:00,35.12885000000001,34.60210000000001,974.7374999999996,736.725
2018-05-28 09:40:00,35.2379625,34.773383333333335,791.6374999999995,792.2125
2018-05-28 09:50:00,35.19084166666667,34.81781666666667,608.6874999999995,793.9625
2018-05-28 10:00:00,35.01418333333334,34.7477625,425.6124999999995,773.625
2018-05-28 10:10:00,34.72160416666667,34.55659166666667,243.09999999999957,770.8625000000001
2018-05-28 10:20:00,34.298233333333336,34.22925416666667,60.46249999999952,780.35
2018-05-28 10:30:00,33.7937,33.79029583333334,0.1999999999995073,747.3000000000001
2018-05-28 10:40:00,33.35492083333334,33.35366666666667,0.1624999999995073,683.6
2018-05-28 10:50:00,32.936925,32.93513333333333,0.2624999999995074,672.4124999999999
2018-05-28 11:00:00,32.48578333333334,32.49008333333334,0.2499999999995073,749.5749999999999
2018-05-28 11:10:00,32.01762083333333,32.02299583333333,0.3124999999995073,750.5500000000001
2018-05-28 11:20:00,31.554475000000007,31.55859583333333,0.3124999999995073,739.3375
2018-05-28 11:30:00,31.095987500000007,31.110320833333336,43.19999999999951,738.3125
2018-05-28 11:40:00,30.686233333333337,30.72941250000001,128.6999999999995,724.0625
2018-05-28 11:50:00,30.33632083333333,30.413004166666667,214.24999999999952,721.5625
2018-05-28 12:00:00,30.081366666666668,30.18671666666667,299.4624999999995,644.3375
2018-05-28 12:10:00,29.9048875,30.043383333333335,384.5624999999996,646.9374999999999
2018-05-28 12:20:00,29.754208333333334,29.944662500000003,470.0499999999995,726.9125
2018-05-28 12:30:00,29.63595833333333,29.863320833333336,512.0374999999995,736.7249999999999
2018-05-28 12:40:00,29.523083333333336,29.762091666666667,511.3124999999995,762.9875000000001
2018-05-28 12:50:00,29.3996375,29.6458125,510.3499999999995,770.25
2018-05-28 13:00:00,29.27475833333333,29.522366666666667,508.4249999999995,777.7624999999999
2018-05-28 13:10:00,29.145758333333333,29.39462083333333,506.19999999999953,776.9625
2018-05-28 13:20:00,29.044350000000005,29.277625000000004,503.0749999999994,699.9875000000001
2018-05-28 13:30:00,28.96032083333333,29.185712500000005,501.08749999999947,719.1875
2018-05-28 13:40:00,28.841175000000003,29.076062500000003,499.19999999999953,750.525
2018-05-28 13:50:00,28.731166666666667,28.9610375,498.38749999999953,740.6
2018-05-28 14:00:00,28.629579166666662,28.85479166666667,500.1249999999995,724.4875000000001
2018-05-28 14:10:00,28.5385625,28.758758333333336,502.2124999999996,699.625
2018-05-28 14:20:00,28.464208333333332,28.677775000000008,499.7499999999995,681.3750000000001
2018-05-28 14:30:00,28.403470833333333,28.60449583333333,491.0499999999996,633.0124999999999
2018-05-28 14:40:00,28.391825,28.568483333333337,488.52499999999947,566.0625
2018-05-28 14:50:00,28.3886,28.55719583333333,484.8499999999995,551.4125
2018-05-28 15:00:00,28.37641666666667,28.5471625,479.5999999999995,590.3375
2018-05-28 15:10:00,28.31800833333333,28.505775000000003,474.9124999999995,664.05
2018-05-28 15:20:00,28.20280416666667,28.41565416666667,475.21249999999947,748.525
2018-05-28 15:30:00,28.06430833333334,28.305108333333337,579.8249999999995,815.9875000000001
2018-05-28 15:40:00,28.000525,28.24455,689.7874999999995,814.2499999999999
2018-05-28 15:50:00,28.01736666666667,28.259420833333337,800.3624999999996,816.9499999999999
2018-05-28 16:00:00,28.123612500000004,28.356708333333334,911.9874999999996,765.3375
2018-05-28 16:10:00,28.35885833333333,28.5686625,1023.1249999999994,692.4625
2018-05-28 16:20:00,28.72579166666667,28.9046,1135.3874999999996,609.6125000000001
2018-05-28 16:30:00,29.185712500000005,29.340333333333337,1148.2124999999996,585.5
2018-05-28 16:40:00,29.609979166666665,29.774275,1149.4749999999997,634.1999999999999
2018-05-28 16:50:00,30.02779583333333,30.19531666666667,1151.4624999999994,633.9
2018-05-28 17:00:00,30.44525416666667,30.612595833333334,1152.1249999999995,645.2125
2018-05-28 17:10:00,30.8584125,31.02539583333333,1153.0374999999997,649.65
2018-05-28 17:20:00,31.26870416666667,31.4378375,1152.2124999999996,656.65
2018-05-28 17:30:00,31.68365416666667,31.84777083333334,1152.3874999999996,617.3625000000001
2018-05-28 17:40:00,32.141425,32.283862500000005,1152.0499999999995,577.2624999999999
2018-05-28 17:50:00,32.602241666666664,32.72335833333334,1150.7624999999996,589.15
2018-05-28 18:00:00,33.07488333333334,33.089395833333334,1144.7249999999997,669.9875
2018-05-28 18:10:00,33.52065,33.40705833333334,1137.8249999999996,678.1
2018-05-28 18:20:00,33.949395833333334,33.71415,1131.3249999999996,691.2249999999999
2018-05-28 18:30:00,34.3699,34.00404166666667,1123.4749999999997,715.5124999999999
2018-05-28 18:40:00,34.75600416666667,34.28210833333333,1115.687499999999,731.775
2018-05-28 18:50:00,35.06614166666667,34.530075000000004,960.8249999999996,747.275
2018-05-28 19:00:00,35.18564583333333,34.72859166666667,774.7624999999995,686.0375
2018-05-28 19:10:00,35.18224166666667,34.827850000000005,589.1999999999995,702.5500000000001
2018-05-28 19:20:00,35.04356666666667,34.78502916666667,404.14999999999947,713.1374999999999
2018-05-28 19:30:00,34.763708333333334,34.61105833333334,220.19999999999948,717.6750000000001
2018-05-28 19:40:00,34.3586125,34.297158333333336,36.73749999999947,747.9375
2018-05-28 19:50:00,33.83795416666667,33.83867083333334,0.1624999999994694,811.7624999999999
2018-05-28 20:00:00,33.325358333333334,33.332883333333335,0.1624999999994694,824.25
2018-05-28 20:10:00,32.807745833333335,32.81831666666667,0.2499999999994694,828.5500000000001
2018-05-28 20:20:00,32.294075,32.30554166666667,0.2749999999994694,820.3249999999999
2018-05-28 20:30:00,31.782195833333333,31.79509583333333,0.2499999999994694,813.6999999999999
2018-05-28 20:40:00,31.282679166666668,31.2954,0.3749999999994695,775.35
2018-05-28 20:50:00,30.873820833333337,30.8955,169.13749999999945,703.5375
2018-05-28 21:00:00,30.61474583333333,30.664375000000003,357.7624999999994,680.9250000000001
2018-05-28 21:10:00,30.50384166666667,30.57694166666667,545.1624999999995,657.6500000000001
2018-05-28 21:20:00,30.537345833333337,30.634095833333333,732.3499999999995,638.5124999999999
2018-05-28 21:30:00,30.71185416666667,30.83512083333333,919.2624999999996,625.8249999999999
2018-05-28 21:40:00,31.00712083333333,31.163533333333334,1106.2374999999995,679.5749999999999
2018-05-28 21:50:00,31.36455833333333,31.541216666666667,1127.5499999999995,676.35
2018-05-28 22:00:00,31.74062916666667,31.91209166666667,1129.2874999999997,660.6374999999999
2018-05-28 22:10:00,32.136050000000004,32.29747916666667,1132.2999999999995,638.1999999999999
2018-05-28 22:20:00,32.55028333333334,32.68895833333334,1134.3249999999994,626.0124999999999
2018-05-28 22:30:00,33.0105625,33.049979166666674,1132.7624999999996,609.125
2018-05-28 22:40:00,33.50327083333334,33.422645833333334,1129.9749999999997,529.2624999999999
2018-05-28 22:50:00,34.041666666666664,33.8340125,1123.1124999999995,494.225
2018-05-28 23:00:00,34.576479166666665,34.26222083333334,1072.3249999999996,471.2375
2018-05-28 23:10:00,34.98336666666668,34.640800000000006,881.8249999999995,463.3875
2018-05-28 23:20:00,35.2514,34.90327916666667,692.5749999999994,450.8
2018-05-28 23:30:00,35.36302083333334,35.08172916666667,507.2499999999996,433.75
2018-05-28 23:40:00,35.347970833333335,35.149275,322.9374999999995,427.9625
2018-05-28 23:50:00,35.17615,35.06829166666667,139.73749999999947,484.325
2018-05-29 00:00:00,34.88016666666667,34.8488125,0.1874999999994694,471.43750000000006
2018-05-29 00:10:00,34.58884166666667,34.5660875,0.1999999999994694,455.05
2018-05-29 00:20:00,34.31220833333334,34.289812500000004,0.1249999999994694,436.975
2018-05-29 00:30:00,34.046145833333334,34.02392916666667,0.1249999999994694,423.2875000000001
2018-05-29 00:40:00,33.78581666666667,33.76270416666667,0.1624999999994694,407.8999999999999
2018-05-29 00:50:00,33.56490416666667,33.53659583333334,0.1499999999994694,332.0
2018-05-29 01:00:00,33.3637,33.334495833333335,0.2124999999994694,324.475
2018-05-29 01:10:00,33.16375,33.13365,0.2874999999994694,319.3625
2018-05-29 01:20:00,32.96935416666667,32.9374625,0.2999999999994694,317.40000000000003
2018-05-29 01:30:00,32.77262916666667,32.741275,0.2749999999994694,313.875
2018-05-29 01:40:00,32.58074166666667,32.54956666666667,0.2749999999994695,305.6375
2018-05-29 01:50:00,32.370041666666665,32.34227083333334,0.2749999999994695,375.65
2018-05-29 02:00:00,32.137662500000005,32.11078750000001,0.2499999999994694,368.1625
2018-05-29 02:10:00,31.91101666666667,31.884141666666668,0.2124999999994694,364.6875
2018-05-29 02:20:00,31.681862500000005,31.656958333333336,0.1999999999994694,362.1375
2018-05-29 02:30:00,31.456112500000003,31.432462500000003,0.2249999999994694,362.65
2018-05-29 02:40:00,31.2314375,31.20886250000001,0.2249999999994694,361.4125
2018-05-29 02:50:00,31.029516666666662,31.00425416666667,0.2249999999994694,283.3875
2018-05-29 03:00:00,30.85267916666667,30.826341666666668,0.1999999999994694,288.5
2018-05-29 03:10:00,30.673870833333336,30.649145833333336,0.1499999999994694,287.1875
2018-05-29 03:20:00,30.49775,30.473204166666672,0.1749999999994694,284.575
2018-05-29 03:30:00,30.37376666666667,30.35835833333334,187.17499999999947,279.46250000000003
2018-05-29 03:40:00,30.393295833333337,30.3924,399.94999999999953,282.375
2018-05-29 03:50:00,30.54307916666667,30.56726666666667,613.4874999999995,343.875
2018-05-29 04:00:00,30.80932083333333,30.861279166666677,827.4499999999995,360.21250000000003
2018-05-29 04:10:00,31.22875,31.294862500000004,1041.6499999999994,366.6499999999999
2018-05-29 04:20:00,31.796529166666677,31.873570833333336,1255.2624999999996,376.575
2018-05-29 04:30:00,32.4908,32.49850416666667,1277.249999999999,390.325
2018-05-29 04:40:00,33.199404166666675,33.092979166666666,1272.8874999999996,400.6625
2018-05-29 04:50:00,33.91696666666667,33.6813625,1245.7999999999995,355.375
2018-05-29 05:00:00,34.51735416666667,34.239466666666665,1031.8624999999995,357.6375
2018-05-29 05:10:00,34.94430833333334,34.65083333333334,817.6999999999995,390.4625
2018-05-29 05:20:00,35.168625,34.869416666666666,604.0624999999994,499.325
2018-05-29 05:30:00,35.13673333333333,34.907758333333334,395.03749999999945,610.3375
2018-05-29 05:40:00,34.89163333333334,34.767470833333334,186.63749999999948,651.375
2018-05-29 05:50:00,34.4779375,34.46145416666666,0.1999999999994694,684.9500000000002
2018-05-29 06:00:00,34.01909166666667,34.02303333333333,0.2249999999994694,774.3000000000001
2018-05-29 06:10:00,33.50273333333334,33.5168875,0.1874999999994694,834.9000000000001
2018-05-29 06:20:00,32.9933625,33.00715833333333,0.2749999999994694,788.7750000000001
2018-05-29 06:30:00,32.51355416666667,32.52215416666667,0.3374999999994694,747.7624999999999
2018-05-29 06:40:00,32.0307,32.041450000000005,0.3499999999994694,787.2125000000001
2018-05-29 06:50:00,31.519716666666667,31.535304166666663,0.3249999999994695,829.6750000000001
2018-05-29 07:00:00,31.042595833333337,31.08111666666667,178.04999999999947,811.0500000000001
2018-05-29 07:10:00,30.715975000000004,30.78728333333333,376.14999999999947,809.5124999999999
2018-05-29 07:20:00,30.516920833333334,30.625675000000005,573.6249999999994,827.8249999999999
2018-05-29 07:30:00,30.44202916666667,30.592350000000007,771.5499999999994,857.725
2018-05-29 07:40:00,30.49524166666667,30.68551666666667,964.5124999999996,865.5374999999999
2018-05-29 07:50:00,30.658641666666668,30.89765,1154.6124999999995,930.3250000000002
2018-05-29 08:00:00,30.872925,31.14454166666667,1168.1374999999996,952.175
2018-05-29 08:10:00,31.10637916666667,31.37656250000001,1160.6124999999995,935.0375
2018-05-29 08:20:00,31.34305833333333,31.610554166666677,1153.7624999999996,926.4625
2018-05-29 08:30:00,31.59012916666667,31.85027916666667,1148.1624999999997,892.5
2018-05-29 08:40:00,31.850458333333336,32.10182916666667,1147.3874999999996,873.9000000000001
2018-05-29 08:50:00,32.146800000000006,32.374879166666666,1151.6874999999995,794.225
2018-05-29 09:00:00,32.498325,32.69200416666667,1154.4874999999995,754.8125
2018-05-29 09:10:00,32.84411666666667,33.02005833333334,1157.4249999999995,794.65
2018-05-29 09:20:00,33.17467916666667,33.30869583333334,1158.1499999999994,806.2125000000001
2018-05-29 09:30:00,33.55164583333334,33.565979166666665,1154.2249999999997,788.6999999999999
2018-05-29 09:40:00,33.94402083333333,33.82415833333334,1150.1499999999994,778.8249999999999
2018-05-29 09:50:00,34.33263333333334,34.0844875,1142.9249999999995,775.025
2018-05-29 10:00:00,34.71533333333334,34.341233333333335,1125.6124999999995,770.3625000000001
2018-05-29 10:10:00,35.062558333333335,34.59475416666667,1020.6999999999996,716.6
2018-05-29 10:20:00,35.28490416666667,34.81459166666667,829.3749999999994,692.9
2018-05-29 10:30:00,35.32521666666667,34.93965,640.9124999999996,710.9125
2018-05-29 10:40:00,35.18905,34.908116666666665,452.77499999999947,779.9499999999999
2018-05-29 10:50:00,34.90650416666667,34.7262625,265.5749999999995,772.5625
2018-05-29 11:00:00,34.49603333333334,34.4198875,88.77499999999947,767.7125
2018-05-29 11:10:00,33.996158333333334,33.99382916666667,0.1874999999994694,765.7999999999998
2018-05-29 11:20:00,33.513125,33.519395833333334,0.1624999999994694,753.0124999999999
2018-05-29 11:30:00,33.047112500000004,33.050695833333336,0.1624999999994694,729.8874999999999
2018-05-29 11:40:00,32.61944166666667,32.61693333333334,0.2124999999994694,648.275
2018-05-29 11:50:00,32.218825,32.21327083333333,0.2374999999994694,642.6125
2018-05-29 12:00:00,31.8108625,31.80727916666667,0.2124999999994694,668.1999999999999
2018-05-29 12:10:00,31.365991666666677,31.37351666666667,35.87499999999947,720.475
2018-05-29 12:20:00,30.988487500000005,31.022708333333338,215.54999999999947,730.9875000000001
2018-05-29 12:30:00,30.72260416666667,30.791941666666677,395.1124999999994,743.2624999999999
2018-05-29 12:40:00,30.582495833333336,30.683545833333337,574.5499999999994,751.5374999999999
2018-05-29 12:50:00,30.55651666666667,30.6917875,754.1874999999994,759.0124999999999
2018-05-29 13:00:00,30.66258333333333,30.827058333333337,934.1874999999994,739.9625000000001
2018-05-29 13:10:00,30.92954166666667,31.114083333333337,1077.1624999999997,692.1875
2018-05-29 13:20:00,31.249175000000005,31.439987500000004,1077.9624999999994,716.2875
2018-05-29 13:30:00,31.537275000000005,31.742420833333338,1085.7624999999996,768.275
2018-05-29 13:40:00,31.829495833333336,32.034641666666666,1094.9499999999996,757.4749999999999
2018-05-29 13:50:00,32.14393333333334,32.34012083333334,1104.4624999999994,745.5124999999999
2018-05-29 14:00:00,32.476825,32.65939583333334,1114.6749999999995,721.0124999999999
2018-05-29 14:10:00,32.85289583333333,32.98315,1123.8249999999996,696.9875000000001
2018-05-29 14:20:00,33.2691,33.267487499999994,1129.3374999999994,719.7999999999998
2018-05-29 14:30:00,33.69820416666666,33.52835416666667,1126.8749999999995,726.1875
2018-05-29 14:40:00,34.093625,33.765212500000004,1123.1624999999997,777.4125
2018-05-29 14:50:00,34.45124166666667,33.96874583333334,1118.3499999999997,816.875
2018-05-29 15:00:00,34.78341666666667,34.17657916666667,1112.4124999999997,814.1875
2018-05-29 15:10:00,35.08065416666667,34.401075000000006,1108.3249999999996,816.6
2018-05-29 15:20:00,35.27522916666667,34.6596125,940.3374999999996,743.6625
2018-05-29 15:30:00,35.3701875,34.872462500000005,755.4624999999995,656.5875
2018-05-29 15:40:00,35.383804166666664,35.00988333333334,570.5249999999995,587.15
2018-05-29 15:50:00,35.307658333333336,35.060229166666666,386.2374999999995,537.0875
2018-05-29 16:00:00,35.1250875,34.98121666666667,202.01249999999948,536.5625
2018-05-29 16:10:00,34.8197875,34.7681875,18.33749999999947,568.475
2018-05-29 16:20:00,34.43225,34.4172,0.3374999999994694,600.7125
2018-05-29 16:30:00,34.053850000000004,34.04005416666667,0.4249999999994695,612.9499999999999
2018-05-29 16:40:00,33.668283333333335,33.655741666666664,0.4499999999994695,624.0375
2018-05-29 16:50:00,33.272504166666664,33.26265,0.3749999999994695,640.6625
2018-05-29 17:00:00,32.868125,32.85970416666667,0.3999999999994695,654.325
2018-05-29 17:10:00,32.45837083333333,32.45084583333334,0.4499999999994695,639.3625000000001
2018-05-29 17:20:00,32.0694,32.059725,0.3624999999994695,631.3375
2018-05-29 17:30:00,31.6695,31.66161666666667,0.2499999999994694,644.475
2018-05-29 17:40:00,31.257954166666668,31.25311666666667,0.1749999999994694,680.375
2018-05-29 17:50:00,30.85321666666667,30.881166666666672,184.93749999999943,751.0625
2018-05-29 18:00:00,30.553829166666677,30.618508333333335,369.69999999999953,770.6750000000001
2018-05-29 18:10:00,30.36875,30.469800000000003,553.5624999999994,791.775
2018-05-29 18:20:00,30.3058625,30.4434625,737.6249999999994,806.375
2018-05-29 18:30:00,30.36462916666667,30.53645,924.0624999999994,821.0625
2018-05-29 18:40:00,30.5520375,30.756645833333334,1112.4374999999995,806.975
2018-05-29 18:50:00,30.852500000000003,31.059258333333336,1116.0374999999997,753.8249999999999
2018-05-29 19:00:00,31.170520833333335,31.376025,1120.4124999999997,750.4625
2018-05-29 19:10:00,31.48872083333333,31.69780833333333,1126.0124999999996,781.5
2018-05-29 19:20:00,31.77252083333333,31.994329166666663,1131.5499999999995,811.0749999999999
2018-05-29 19:30:00,32.0634875,32.286012500000005,1134.3624999999995,814.4625000000001
2018-05-29 19:40:00,32.35391666666667,32.5725,1135.1249999999995,822.6875
2018-05-29 19:50:00,32.64542083333333,32.852895833333335,1135.2999999999995,826.9749999999999
2018-05-29 20:00:00,32.936925,33.12146666666667,1133.6374999999994,833.7375000000001
2018-05-29 20:10:00,33.278416666666665,33.345962500000006,1127.7624999999996,792.4499999999999
2018-05-29 20:20:00,33.667745833333335,33.58747916666667,1120.8624999999995,755.8000000000001
2018-05-29 20:30:00,34.057075000000005,33.839925,1113.8499999999997,742.5124999999999
2018-05-29 20:40:00,34.442283333333336,34.09470000000001,1106.4249999999995,736.1
2018-05-29 20:50:00,34.823370833333335,34.354850000000006,1099.3499999999997,717.0875
2018-05-29 21:00:00,35.161637500000005,34.6166125,990.9124999999996,743.9
2018-05-29 21:10:00,35.278275,34.80455833333334,807.2624999999995,779.8249999999999
2018-05-29 21:20:00,35.25319166666667,34.8773,624.6249999999994,766.1374999999999
2018-05-29 21:30:00,35.104841666666665,34.83035833333334,442.4124999999995,751.9499999999999
2018-05-29 21:40:00,34.84146666666667,34.66624166666667,260.6874999999995,737.5749999999999
2018-05-29 21:50:00,34.45679583333334,34.37885833333333,79.26249999999946,734.3125
2018-05-29 22:00:00,33.994904166666664,33.9823625,0.2124999999994694,679.2125
2018-05-29 22:10:00,33.5975125,33.59034583333334,0.2374999999994694,615.0875
2018-05-29 22:20:00,33.222874999999995,33.2132,0.2374999999994694,592.9625
2018-05-29 22:30:00,32.861137500000005,32.84985,0.2624999999994694,571.7125
2018-05-29 22:40:00,32.513195833333334,32.50155,0.2624999999994694,547.5875
2018-05-29 22:50:00,32.1812,32.16901666666667,0.2499999999994694,520.125
2018-05-29 23:00:00,31.86102916666667,31.84777083333334,0.1999999999994695,528.0375
2018-05-29 23:10:00,31.51237083333333,31.503770833333338,0.2124999999994694,558.9375
2018-05-29 23:20:00,31.16568333333333,31.1578,0.2374999999994694,551.4875000000001
2018-05-29 23:30:00,30.834225000000004,30.829208333333337,74.38749999999946,543.375
2018-05-29 23:40:00,30.60704166666667,30.621375,264.3874999999995,527.275
2018-05-29 23:50:00,30.530716666666667,30.55920416666667,456.0624999999995,505.175
2018-05-30 00:00:00,30.604533333333336,30.64842916666667,648.3999999999995,456.4875
