0,1,2,3,4
2019-09-19 22:00:00,32.24641666666666,32.24498333333334,0.5875000000001137,789.0999999999999
2019-09-19 22:10:00,31.766966666666665,31.764458333333334,0.5625000000001137,730.5374999999999
2019-09-19 22:20:00,31.34950833333333,31.337145833333334,0.5375000000001137,626.225
2019-09-19 22:30:00,30.993862499999995,30.970033333333333,0.4125000000001136,545.9875
2019-09-19 22:40:00,30.697879166666667,30.683904166666668,159.20000000000013,533.65
2019-09-19 22:50:00,30.54415416666667,30.55185833333334,358.6750000000002,512.025
2019-09-19 23:00:00,30.5402125,30.568879166666672,557.2000000000002,492.8875
2019-09-19 23:10:00,30.69304166666667,30.73765416666667,754.9750000000003,475.875
2019-09-19 23:20:00,30.99296666666667,31.057108333333336,954.3875000000002,459.875
2019-09-19 23:30:00,31.4502,31.5302875,1157.525,432.1125
2019-09-19 23:40:00,32.035895833333335,32.10684583333334,1202.4000000000003,407.65
2019-09-19 23:50:00,32.6757,32.661187500000004,1201.7500000000002,381.9375
2019-09-20 00:00:00,33.30152916666667,33.20854166666667,1070.4250000000002,363.025
2019-09-20 00:10:00,33.773275,33.661833333333334,872.6375000000002,352.0375
2019-09-20 00:20:00,34.11405,33.98254166666667,673.1750000000001,342.3875
2019-09-20 00:30:00,34.31704583333333,34.16923333333333,470.0875000000001,335.75
2019-09-20 00:40:00,34.37724583333333,34.2210125,266.5250000000001,329.05
2019-09-20 00:50:00,34.26580416666666,34.17084583333334,67.7125000000001,325.6125
2019-09-20 01:00:00,34.048833333333334,34.00744583333334,0.4250000000001137,318.3875
2019-09-20 01:10:00,33.855154166666665,33.812512500000004,0.4500000000001137,309.375
2019-09-20 01:20:00,33.66595416666667,33.62134166666667,0.4875000000001137,304.65
2019-09-20 01:30:00,33.478366666666666,33.43214166666667,0.4875000000001137,303.83750000000003
2019-09-20 01:40:00,33.289883333333336,33.24509166666667,0.5000000000001137,298.45
2019-09-20 01:50:00,33.106775,33.06198333333334,0.4375000000001137,293.4375
2019-09-20 02:00:00,32.92581666666666,32.88066666666667,0.4125000000001137,290.6375
2019-09-20 02:10:00,32.74539583333333,32.700245833333334,0.4000000000001136,293.375
2019-09-20 02:20:00,32.563541666666666,32.519825000000004,0.3500000000001137,287.6125
2019-09-20 02:30:00,32.386525,32.34280833333333,0.4375000000001137,282.075
2019-09-20 02:40:00,32.21094166666666,32.167225,0.4000000000001136,280.5
2019-09-20 02:50:00,32.036791666666666,31.993075000000005,0.5000000000001137,277.575
2019-09-20 03:00:00,31.8624625,31.81982083333334,0.5000000000001137,278.65000000000003
2019-09-20 03:10:00,31.687416666666667,31.64710416666667,0.5375000000001137,275.875
2019-09-20 03:20:00,31.51613333333333,31.475462500000003,0.5000000000001137,277.125
2019-09-20 03:30:00,31.34144583333333,31.301670833333336,0.4625000000001136,279.575
2019-09-20 03:40:00,31.167295833333338,31.12626666666667,0.4125000000001137,281.7875
2019-09-20 03:50:00,30.989741666666664,30.948891666666672,0.3625000000001137,288.4125
2019-09-20 04:00:00,30.808066666666665,30.767037500000004,0.4000000000001137,293.58750000000003
2019-09-20 04:10:00,30.62227083333333,30.580883333333336,0.4000000000001136,301.8375
2019-09-20 04:20:00,30.463529166666664,30.432533333333332,151.27500000000012,307.7375
2019-09-20 04:30:00,30.442925,30.42482916666667,358.3250000000001,314.05
2019-09-20 04:40:00,30.560816666666664,30.560816666666668,569.4000000000001,322.25
2019-09-20 04:50:00,30.8224,30.84085416666667,780.5375,331.0125
2019-09-20 05:00:00,31.225345833333336,31.26332916666667,992.0625,343.27500000000003
2019-09-20 05:10:00,31.77198333333333,31.8237625,1203.375,356.33750000000003
2019-09-20 05:20:00,32.45353333333333,32.44797916666667,1258.5,371.5375
2019-09-20 05:30:00,33.135620833333334,33.0412,1177.6125000000002,388.2375
2019-09-20 05:40:00,33.65520416666667,33.54215,966.5125000000002,412.1875
2019-09-20 05:50:00,34.007804166666666,33.87826666666667,755.3750000000001,438.7124999999999
2019-09-20 06:00:00,34.197720833333335,34.051700000000004,543.8875000000002,464.9125
2019-09-20 06:10:00,34.2156375,34.058150000000005,332.5125000000001,499.0375
2019-09-20 06:20:00,34.0339625,33.927,126.58750000000012,545.0625
2019-09-20 06:30:00,33.6738375,33.64606666666667,0.4000000000001136,582.3249999999999
2019-09-20 06:40:00,33.29346666666667,33.2728625,0.4625000000001136,624.2875
2019-09-20 06:50:00,32.895179166666665,32.8778,0.3750000000001136,656.5625
2019-09-20 07:00:00,32.4736,32.459445833333334,40.312500000000114,693.5124999999999
2019-09-20 07:10:00,32.121716666666664,32.138200000000005,245.51250000000013,719.1999999999999
2019-09-20 07:20:00,31.89399583333333,31.94649166666667,452.6125000000001,737.6
2019-09-20 07:30:00,31.7942,31.88736666666667,660.9250000000002,781.6625
2019-09-20 07:40:00,31.82,31.952225,868.6125000000002,800.4499999999999
2019-09-20 07:50:00,31.9817875,32.147875,1076.3625,818.35
2019-09-20 08:00:00,32.2870875,32.47879583333333,1243.7,826.0250000000001
2019-09-20 08:10:00,32.646316666666664,32.83175416666666,1245.3750000000002,836.5625
2019-09-20 08:20:00,33.04209583333333,33.14225,1241.35,845.4
2019-09-20 08:30:00,33.46725833333333,33.41117916666667,1234.3125000000002,834.35
2019-09-20 08:40:00,33.857483333333334,33.672941666666674,1112.65,824.8625000000001
2019-09-20 08:50:00,34.07570833333333,33.85103333333334,904.925,816.625
2019-09-20 09:00:00,34.148987500000004,33.89564583333333,697.6000000000003,800.5500000000001
2019-09-20 09:10:00,34.07839583333334,33.8049875,490.68750000000006,794.1624999999999
2019-09-20 09:20:00,33.83472916666667,33.6131,287.5875000000001,774.8125
2019-09-20 09:30:00,33.426408333333335,33.32267083333334,86.2750000000001,767.6374999999999
2019-09-20 09:40:00,32.919725,32.90539166666667,0.2250000000001136,757.725
2019-09-20 09:50:00,32.44797916666667,32.44117083333334,0.3250000000001137,747.3375
2019-09-20 10:00:00,31.9839375,31.97695,0.3125000000001137,747.7125
2019-09-20 10:10:00,31.53225833333333,31.523300000000003,0.3625000000001137,731.5875
2019-09-20 10:20:00,31.100825000000004,31.090433333333333,19.212500000000112,720.35
2019-09-20 10:30:00,30.751091666666667,30.75754166666667,220.0625000000001,684.5625
2019-09-20 10:40:00,30.5445125,30.575687500000004,422.5500000000002,673.0375
2019-09-20 10:50:00,30.473204166666672,30.5316125,625.4500000000002,664.6375
2019-09-20 11:00:00,30.53447916666667,30.62334583333333,828.3125000000001,662.1
2019-09-20 11:10:00,30.72565,30.8444375,1032.8375,659.0500000000001
2019-09-20 11:20:00,31.038116666666667,31.187004166666668,1218.1875000000002,656.475
2019-09-20 11:30:00,31.4174125,31.574183333333337,1221.0000000000002,656.7500000000001
2019-09-20 11:40:00,31.808533333333333,31.960287500000003,1221.0375,643.0
2019-09-20 11:50:00,32.20628333333333,32.3483625,1219.8000000000002,628.6125000000001
2019-09-20 12:00:00,32.6192625,32.7428875,1217.7500000000002,605.1125000000001
2019-09-20 12:10:00,33.0750625,33.10498333333333,1210.8000000000002,593.1375
2019-09-20 12:20:00,33.55110833333333,33.45328333333333,1202.8875,585.6125
2019-09-20 12:30:00,33.94330416666667,33.777575000000006,1018.65,584.125
2019-09-20 12:40:00,34.189120833333334,33.9995625,816.1375000000002,595.2125
2019-09-20 12:50:00,34.30611666666667,34.09702916666667,614.475,607.1875
2019-09-20 13:00:00,34.2887375,34.06710833333334,413.66250000000014,631.6875
2019-09-20 13:10:00,34.10204583333333,33.94240833333333,216.0875000000001,661.7375000000001
2019-09-20 13:20:00,33.7630625,33.70053333333333,19.77500000000012,683.1125000000001
2019-09-20 13:30:00,33.369791666666664,33.34990416666667,0.4250000000001137,718.85
2019-09-20 13:40:00,32.98332916666667,32.96612916666667,0.5750000000001136,732.4625
2019-09-20 13:50:00,32.59615,32.577875000000006,0.4750000000001136,738.0375
2019-09-20 14:00:00,32.201625,32.18621666666667,0.5375000000001137,759.1
2019-09-20 14:10:00,31.778791666666667,31.76965416666667,0.6375000000001136,822.225
2019-09-20 14:20:00,31.32424583333333,31.32782916666667,67.02500000000012,892.4375
2019-09-20 14:30:00,30.92918333333333,30.965375000000005,274.91250000000014,895.125
2019-09-20 14:40:00,30.66975,30.73281666666667,483.2375000000002,876.7875
2019-09-20 14:50:00,30.54110833333333,30.633020833333337,692.7500000000001,864.1374999999999
2019-09-20 15:00:00,30.556516666666663,30.670825000000004,903.3375,812.9125
2019-09-20 15:10:00,30.7487625,30.879375,1114.7750000000003,709.5500000000001
2019-09-20 15:20:00,31.114620833333333,31.2572375,1258.85,616.5500000000001
2019-09-20 15:30:00,31.56397083333333,31.69601666666667,1259.975,575.8000000000001
2019-09-20 15:40:00,32.01905416666667,32.143575000000006,1258.6125000000002,567.6750000000001
2019-09-20 15:50:00,32.48345416666667,32.592925,1256.0000000000002,559.7875
2019-09-20 16:00:00,32.975087499999994,33.00912916666667,1247.8625,569.85
2019-09-20 16:10:00,33.474604166666666,33.390037500000005,1237.9250000000002,571.975
2019-09-20 16:20:00,33.8877625,33.73851666666667,1027.575,559.1625
2019-09-20 16:30:00,34.1618875,33.98540833333334,818.5,552.3625
2019-09-20 16:40:00,34.3145375,34.116737500000006,611.4000000000002,538.2875
2019-09-20 16:50:00,34.3457125,34.132325,404.50000000000017,534.4625
2019-09-20 17:00:00,34.22387916666667,34.059045833333336,202.01250000000013,524.3874999999999
2019-09-20 17:10:00,33.96928333333333,33.89761666666667,0.5125000000001138,512.15
2019-09-20 17:20:00,33.68118333333334,33.64732083333334,0.4750000000001136,509.425
2019-09-20 17:30:00,33.25476666666666,33.22466666666667,0.4625000000001136,513.2375000000001
2019-09-20 17:40:00,32.58522083333333,32.561570833333334,79.43750000000011,533.5749999999999
2019-09-20 17:50:00,31.9936125,31.99845,286.47500000000014,559.2500000000001
2019-09-20 18:00:00,31.520970833333333,31.55841666666667,493.3250000000001,583.2875
2019-09-20 18:10:00,31.16604166666667,31.237529166666672,700.5000000000001,621.275
2019-09-20 18:20:00,30.926675,31.03381666666667,908.625,658.2
2019-09-20 18:30:00,30.965195833333336,31.103870833333332,1114.9375000000002,679.7875
2019-09-20 18:40:00,31.360975,31.52849583333333,1241.6875,708.875
2019-09-20 18:50:00,31.780045833333336,31.957600000000003,1240.4,731.2624999999999
2019-09-20 19:00:00,32.189262500000005,32.369325,1239.0875,751.875
2019-09-20 19:10:00,32.5870125,32.758833333333335,1234.2,768.1125000000001
2019-09-20 19:20:00,33.00895,33.10713333333334,1224.85,774.9250000000001
2019-09-20 19:30:00,33.44629583333333,33.40795416666666,1216.1625,787.85
2019-09-20 19:40:00,33.84745,33.69336666666667,1094.925,775.6999999999999
2019-09-20 19:50:00,34.091295833333334,33.89546666666667,889.2125000000001,752.0124999999999
2019-09-20 20:00:00,34.19879583333333,33.97143333333334,683.6750000000001,731.8375
2019-09-20 20:10:00,34.1758625,33.92502916666667,481.3250000000001,703.6374999999999
2019-09-20 20:20:00,33.9958,33.78259166666667,282.6375000000001,678.8625000000001
2019-09-20 20:30:00,33.6561,33.5486,85.11250000000011,660.2375000000001
2019-09-20 20:40:00,33.21839583333334,33.193133333333336,0.6875000000001137,651.525
2019-09-20 20:50:00,32.814733333333336,32.795025,0.6750000000001136,639.3375
2019-09-20 21:00:00,32.417520833333334,32.39745416666667,0.7375000000001136,639.25
2019-09-20 21:10:00,32.01995,32.00024166666667,0.7625000000001135,635.0124999999999
2019-09-20 21:20:00,31.627395833333328,31.60697083333333,0.5875000000001137,624.625
2019-09-20 21:30:00,31.245054166666662,31.2217625,0.5625000000001137,600.7875
2019-09-20 21:40:00,30.882241666666665,30.858950000000004,58.82500000000013,571.9000000000001
2019-09-20 21:50:00,30.623166666666663,30.62012083333333,259.3750000000001,558.0875
2019-09-20 22:00:00,30.518712500000003,30.536270833333337,460.75000000000017,532.6500000000001
2019-09-20 22:10:00,30.573895833333328,30.612775000000003,663.1875000000001,508.475
2019-09-20 22:20:00,30.781370833333337,30.84354166666667,865.9125,497.9125000000001
2019-09-20 22:30:00,31.138091666666668,31.223375000000004,1068.35,496.1375
2019-09-20 22:40:00,31.630979166666663,31.737225,1213.5,500.9875
2019-09-20 22:50:00,32.18729166666666,32.28350416666667,1218.375,487.8375
2019-09-20 23:00:00,32.78839583333333,32.8009375,1216.0875,473.2125
2019-09-20 23:10:00,33.36943333333333,33.2986625,1091.9125,466.3500000000001
2019-09-20 23:20:00,33.791549999999994,33.69712916666666,889.2125000000002,455.4624999999999
2019-09-20 23:30:00,34.0775,33.960145833333335,686.7625000000002,442.65
2019-09-20 23:40:00,34.2339125,34.09255,483.3500000000001,421.175
2019-09-20 23:50:00,34.24752916666667,34.094520833333334,277.85000000000014,404.6875
2019-09-21 00:00:00,34.093804166666665,34.000279166666665,78.76250000000012,400.1375
2019-09-21 00:10:00,33.826487500000006,33.79674583333334,0.4125000000001137,389.3875
2019-09-21 00:20:00,33.58819583333334,33.55845416666667,0.5250000000001137,377.0125
2019-09-21 00:30:00,33.35957916666667,33.32840416666667,0.4750000000001136,365.8125
2019-09-21 00:40:00,33.134725,33.10337083333334,0.4125000000001136,358.425
2019-09-21 00:50:00,32.913275000000006,32.88174166666667,0.4125000000001136,355.4375
2019-09-21 01:00:00,32.69702083333333,32.664233333333335,0.3625000000001137,339.6
2019-09-21 01:10:00,32.4891875,32.45174166666667,0.3750000000001137,331.7125
2019-09-21 01:20:00,32.2860125,32.24802916666667,0.2750000000001136,322.4875
2019-09-21 01:30:00,32.08749583333333,32.04933333333334,0.3250000000001137,315.7
2019-09-21 01:40:00,31.892741666666662,31.854220833333333,0.2875000000001136,310.04999999999995
2019-09-21 01:50:00,31.7012125,31.6625125,0.3875000000001137,306.65000000000003
2019-09-21 02:00:00,31.51129583333333,31.474029166666668,0.4375000000001137,302.425
2019-09-21 02:10:00,31.326216666666664,31.28912916666667,0.4625000000001136,296.0625
2019-09-21 02:20:00,31.142929166666665,31.1067375,0.5500000000001136,299.73749999999995
2019-09-21 02:30:00,30.958029166666662,30.922016666666668,0.5000000000001137,298.3875
2019-09-21 02:40:00,30.7745625,30.73872916666667,0.6375000000001138,295.4875
2019-09-21 02:50:00,30.595216666666666,30.55651666666667,0.7875000000001137,293.375
2019-09-21 03:00:00,30.437370833333333,30.40816666666667,139.80000000000013,295.65
2019-09-21 03:10:00,30.4101375,30.393475,341.85000000000014,299.9375
2019-09-21 03:20:00,30.5208625,30.518891666666665,543.9125000000001,297.575
2019-09-21 03:30:00,30.7756375,30.78997083333333,746.3375000000001,294.625
2019-09-21 03:40:00,31.17697083333333,31.205995833333336,948.9500000000002,295.0
2019-09-21 03:50:00,31.71966666666667,31.762129166666668,1149.7375,295.45
2019-09-21 04:00:00,32.406591666666664,32.39852916666667,1207.675,295.8875
2019-09-21 04:10:00,33.102475000000005,33.009487500000006,1122.5375,297.9875
2019-09-21 04:20:00,33.6448125,33.53587916666667,920.4125,308.27500000000003
2019-09-21 04:30:00,34.04023333333333,33.91481666666667,718.0875000000001,318.7625
2019-09-21 04:40:00,34.2833625,34.142895833333334,515.3875,329.7375
2019-09-21 04:50:00,34.37491666666667,34.22602916666667,314.3750000000001,343.08750000000003
2019-09-21 05:00:00,34.29106666666667,34.18285,117.3375000000001,358.52500000000003
2019-09-21 05:10:00,34.054208333333335,34.018912500000006,0.4375000000001137,370.1
2019-09-21 05:20:00,33.822725,33.78868333333333,0.5125000000001136,374.9875
2019-09-21 05:30:00,33.5878375,33.55415416666667,0.4625000000001136,379.1375000000001
2019-09-21 05:40:00,33.3470375,33.3158625,0.4375000000001137,390.7625
2019-09-21 05:50:00,33.09835416666667,33.06520833333333,0.4750000000001137,409.725
2019-09-21 06:00:00,32.8385625,32.805775000000004,0.5625000000001137,428.4375
2019-09-21 06:10:00,32.565512500000004,32.53380000000001,0.6625000000001137,451.9625
2019-09-21 06:20:00,32.272754166666665,32.24534166666667,0.5625000000001137,485.4
2019-09-21 06:30:00,31.95903333333333,31.935025,0.5250000000001137,522.1875
2019-09-21 06:40:00,31.623991666666665,31.60267083333333,0.5500000000001136,555.6125000000001
2019-09-21 06:50:00,31.26780833333333,31.25060833333333,0.6250000000001137,585.7875
2019-09-21 07:00:00,30.915208333333336,30.91144583333333,124.06250000000011,607.7125
2019-09-21 07:10:00,30.675841666666667,30.70271666666667,333.1375000000001,628.9499999999999
2019-09-21 07:20:00,30.57156666666667,30.6283625,542.4625000000001,641.4625
2019-09-21 07:30:00,30.6025625,30.69304166666667,751.8125000000001,660.3375
2019-09-21 07:40:00,30.774741666666667,30.892633333333336,961.8000000000002,671.2624999999999
2019-09-21 07:50:00,31.086491666666664,31.233945833333337,1167.9375,681.5875
2019-09-21 08:00:00,31.50807083333333,31.679891666666663,1247.775,705.1
2019-09-21 08:10:00,31.93645833333333,32.1107875,1243.475,720.6
2019-09-21 08:20:00,32.363054166666664,32.52824583333334,1240.775,731.6374999999999
2019-09-21 08:30:00,32.78965,32.9267125,1235.8375,741.525
2019-09-21 08:40:00,33.2449125,33.26999583333333,1224.6875000000002,750.1
2019-09-21 08:50:00,33.6845875,33.586404166666675,1136.8125,746.1750000000001
2019-09-21 09:00:00,33.96444583333333,33.82344166666667,933.425,742.4250000000001
2019-09-21 09:10:00,34.099537500000004,33.92753750000001,728.725,733.6875
2019-09-21 09:20:00,34.08251666666666,33.89277916666667,522.0500000000001,741.6750000000001
2019-09-21 09:30:00,33.910875,33.717733333333335,317.62500000000006,745.8000000000001
2019-09-21 09:40:00,33.55039166666666,33.44325,118.8375000000001,750.975
2019-09-21 09:50:00,33.05481666666667,33.040125,0.4375000000001137,761.5
2019-09-21 10:00:00,32.5811,32.575725,0.4625000000001136,747.1999999999999
2019-09-21 10:10:00,32.115625,32.111325,0.3125000000001137,742.8625000000001
2019-09-21 10:20:00,31.665558333333333,31.65480833333333,0.3375000000001136,720.2875
2019-09-21 10:30:00,31.22212083333333,31.20886250000001,11.450000000000111,706.25
2019-09-21 10:40:00,30.852320833333334,30.856979166666672,204.8500000000001,687.5875
2019-09-21 10:50:00,30.6272875,30.659537500000003,400.3625000000002,670.0875
2019-09-21 11:00:00,30.54272083333333,30.6031,595.5250000000002,673.95
2019-09-21 11:10:00,30.59521666666667,30.685516666666672,788.5250000000002,672.9875
2019-09-21 11:20:00,30.78155,30.903025000000003,981.2625000000002,665.6750000000001
2019-09-21 11:30:00,31.1105,31.261000000000006,1163.1500000000003,660.225
2019-09-21 11:40:00,31.514341666666667,31.673441666666672,1162.3875,655.9
2019-09-21 11:50:00,31.925708333333333,32.082120833333335,1161.5125,654.2375
2019-09-21 12:00:00,32.34692916666667,32.49205416666667,1162.2750000000003,639.875
2019-09-21 12:10:00,32.790904166666664,32.8901625,1162.8000000000002,642.525
2019-09-21 12:20:00,33.26677083333333,33.24849583333334,1160.5125,649.6125000000001
2019-09-21 12:30:00,33.70053333333333,33.58962916666667,1043.225,643.5875
2019-09-21 12:40:00,33.9823625,33.83885000000001,850.5250000000001,641.6374999999999
2019-09-21 12:50:00,34.1248,33.956562500000004,655.9500000000002,635.6625
2019-09-21 13:00:00,34.12677083333333,33.9399,460.0875000000001,640.3249999999999
2019-09-21 13:10:00,33.97680833333333,33.8039125,266.5000000000001,625.2125
2019-09-21 13:20:00,33.66165416666667,33.577625000000005,76.2125000000001,621.0875
2019-09-21 13:30:00,33.25637916666667,33.23541666666667,0.5250000000001137,613.4499999999999
2019-09-21 13:40:00,32.8751125,32.85755416666667,0.6500000000001137,606.975
2019-09-21 13:50:00,32.49742916666667,32.48076666666667,0.7125000000001137,604.0
2019-09-21 14:00:00,32.12082083333333,32.10684583333334,0.6250000000001137,594.8000000000001
2019-09-21 14:10:00,31.74994583333333,31.735433333333333,0.7125000000001136,590.0875
2019-09-21 14:20:00,31.38265416666667,31.36760416666667,0.6500000000001136,582.5
2019-09-21 14:30:00,31.018587499999995,31.008375000000004,0.5750000000001138,572.85
2019-09-21 14:40:00,30.715975,30.721887500000005,190.88750000000013,566.675
2019-09-21 14:50:00,30.551141666666663,30.57945,384.7125000000001,553.0500000000001
2019-09-21 15:00:00,30.529283333333336,30.58016666666667,579.8125000000001,553.6625
2019-09-21 15:10:00,30.6423375,30.720812500000005,773.7875,554.7125
2019-09-21 15:20:00,30.89621666666667,30.996550000000003,966.8000000000002,547.1625
2019-09-21 15:30:00,31.291637500000004,31.40952916666667,1160.1125000000002,543.8125
2019-09-21 15:40:00,31.772879166666662,31.89345833333333,1163.5500000000002,536.9
2019-09-21 15:50:00,32.2677375,32.375416666666666,1163.2125,538.0875
2019-09-21 16:00:00,32.7826625,32.83354583333334,1157.4125,535.9125
2019-09-21 16:10:00,33.31837083333333,33.26265,1150.0375,528.0875
2019-09-21 16:20:00,33.78420416666666,33.66434166666667,993.8375,533.3375
2019-09-21 16:30:00,34.093625,33.949395833333334,800.6125000000001,538.375
2019-09-21 16:40:00,34.25684583333334,34.0930875,606.6750000000001,549.0250000000001
2019-09-21 16:50:00,34.27315,34.095058333333334,413.0750000000001,559.15
2019-09-21 17:00:00,34.128025,33.97877916666668,223.9000000000001,567.1374999999999
2019-09-21 17:10:00,33.814125,33.74425,37.20000000000011,593.9
2019-09-21 17:20:00,33.420675,33.39147083333334,0.3875000000001137,608.15
2019-09-21 17:30:00,33.035825,33.006620833333336,0.3500000000001137,621.6750000000001
2019-09-21 17:40:00,32.64595833333333,32.614245833333335,0.4000000000001136,633.025
2019-09-21 17:50:00,32.2440875,32.210225,0.4250000000001137,655.6
2019-09-21 18:00:00,31.828241666666667,31.795454166666676,0.3875000000001137,669.375
2019-09-21 18:10:00,31.41185833333334,31.378533333333337,0.4750000000001137,670.0
2019-09-21 18:20:00,31.010704166666667,30.98812916666667,114.63750000000012,671.0625
2019-09-21 18:30:00,30.722604166666667,30.727083333333336,308.4500000000001,677.45
2019-09-21 18:40:00,30.56834166666667,30.60757916666667,503.35000000000014,684.9125
2019-09-21 18:50:00,30.552216666666663,30.621016666666662,697.1125000000002,682.975
2019-09-21 19:00:00,30.673154166666663,30.772233333333336,885.475,681.4
2019-09-21 19:10:00,30.93187083333333,31.0594375,1071.5,677.6
2019-09-21 19:20:00,31.3083,31.45020000000001,1143.9250000000002,679.025
2019-09-21 19:30:00,31.7065875,31.850458333333336,1137.95,677.625
2019-09-21 19:40:00,32.11311666666666,32.24695416666667,1130.9875000000002,668.4250000000001
2019-09-21 19:50:00,32.52555833333333,32.64739166666667,1127.1375,662.25
2019-09-21 20:00:00,32.97383333333334,33.0309875,1124.9500000000005,654.3249999999999
2019-09-21 20:10:00,33.45650833333333,33.39021666666667,1122.6625,648.275
2019-09-21 20:20:00,33.8576625,33.732425,965.9750000000004,635.5625
2019-09-21 20:30:00,34.110108333333336,33.955487500000004,791.2500000000001,626.1625
2019-09-21 20:40:00,34.22728333333333,34.048654166666665,621.3500000000001,611.0749999999999
2019-09-21 20:50:00,34.21850416666667,34.02536250000001,447.10000000000014,576.9625
2019-09-21 21:00:00,34.062270833333336,33.9017375,276.5500000000001,554.475
2019-09-21 21:10:00,33.75087916666667,33.68172083333334,105.50000000000011,546.0375
2019-09-21 21:20:00,33.3921875,33.35742916666667,90.78750000000012,542.0749999999999
2019-09-21 21:30:00,33.05750416666667,33.0213125,93.4625000000001,527.5375
2019-09-21 21:40:00,32.72819583333334,32.6934375,92.55000000000013,529.5500000000001
2019-09-21 21:50:00,32.39387083333333,32.3575,92.3875000000001,534.5375
2019-09-21 22:00:00,32.05900833333333,32.02030833333334,92.9000000000001,532.7375000000001
2019-09-21 22:10:00,31.728804166666663,31.686520833333333,96.11250000000013,512.8125
2019-09-21 22:20:00,31.41400833333334,31.364200000000007,95.91250000000012,496.8
2019-09-21 22:30:00,31.105125,31.057108333333336,96.80000000000013,489.6000000000001
2019-09-21 22:40:00,30.803229166666668,30.754675,101.2125000000001,473.9125
2019-09-21 22:50:00,30.57873333333333,30.547200000000004,280.2750000000001,465.9875
2019-09-21 23:00:00,30.50205,30.491479166666668,463.3500000000001,460.4125
2019-09-21 23:10:00,30.574254166666663,30.587512500000003,649.2375000000002,461.3125
2019-09-21 23:20:00,30.794091666666663,30.833150000000003,836.3625000000002,457.5375000000001
2019-09-21 23:30:00,31.167295833333338,31.22301666666667,1021.175,448.8
2019-09-21 23:40:00,31.69350833333333,31.7614125,1199.8625000000002,441.925
2019-09-21 23:50:00,32.32220416666667,32.34639166666667,1201.425,431.7625
2019-09-22 00:00:00,32.98565833333333,32.901808333333335,1176.0375,424.775
2019-09-22 00:10:00,33.50362916666666,33.377675,989.65,494.5
2019-09-22 00:20:00,33.815737500000004,33.67150833333333,803.9500000000002,568.525
2019-09-22 00:30:00,33.960683333333336,33.79943333333333,615.9625000000002,553.6374999999999
2019-09-22 00:40:00,33.96552083333333,33.78581666666667,432.3875000000001,543.1374999999999
2019-09-22 00:50:00,33.812512500000004,33.6555625,251.63750000000013,533.7875
2019-09-22 01:00:00,33.4943125,33.42479583333334,91.25000000000011,517.9375
2019-09-22 01:10:00,33.188833333333335,33.141354166666666,91.00000000000011,423.5750000000001
2019-09-22 01:20:00,32.95985833333334,32.90700416666667,91.31250000000011,326.9375
2019-09-22 01:30:00,32.759191666666666,32.704366666666665,93.06250000000011,325.9375
2019-09-22 01:40:00,32.5596,32.50656666666668,94.0875000000001,320.85
2019-09-22 01:50:00,32.36359166666667,32.31163333333334,96.2000000000001,316.35
2019-09-22 02:00:00,32.16865833333333,32.11419166666667,95.61250000000013,312.7625
2019-09-22 02:10:00,31.9742625,31.9215875,94.45000000000012,313.2
2019-09-22 02:20:00,31.778075,31.725400000000004,90.43750000000011,312.58750000000003
2019-09-22 02:30:00,31.5835,31.530825000000004,86.75000000000011,310.83750000000003
2019-09-22 02:40:00,31.39125416666667,31.34090833333333,84.82500000000012,308.8875
2019-09-22 02:50:00,31.198291666666663,31.150454166666663,82.68750000000011,308.58750000000003
2019-09-22 03:00:00,31.00515,30.960716666666663,83.88750000000012,309.8
2019-09-22 03:10:00,30.814875,30.767754166666663,84.05000000000011,306.2625
2019-09-22 03:20:00,30.626033333333336,30.578016666666667,88.05000000000011,306.0125
2019-09-22 03:30:00,30.45492916666667,30.412825,194.1250000000001,304.925
2019-09-22 03:40:00,30.404762500000004,30.376812500000003,374.3625000000001,308.875
2019-09-22 03:50:00,30.49577916666667,30.483775,555.3375000000001,312.6125
2019-09-22 04:00:00,30.727620833333333,30.732100000000003,737.8375000000001,318.4375
2019-09-22 04:10:00,31.09634583333333,31.11820416666667,917.2875000000004,325.6375
2019-09-22 04:20:00,31.60697083333333,31.6437,1094.2125,329.375
2019-09-22 04:30:00,32.2537625,32.2672,1167.9375,334.625
2019-09-22 04:40:00,32.948929166666666,32.86185416666667,1161.6250000000002,339.35
2019-09-22 04:50:00,33.53014583333333,33.40652083333334,981.0750000000002,342.6375
2019-09-22 05:00:00,33.9554875,33.816812500000005,800.2250000000003,345.0
2019-09-22 05:10:00,34.236779166666665,34.08359166666667,622.6750000000001,348.55
2019-09-22 05:20:00,34.3699,34.20560416666667,445.2375,354.2
2019-09-22 05:30:00,34.342666666666666,34.195750000000004,265.4625000000001,363.475
2019-09-22 05:40:00,34.1360875,34.0737375,89.20000000000012,368.7125
2019-09-22 05:50:00,33.893675,33.85049583333333,90.11250000000013,375.65
2019-09-22 06:00:00,33.65538333333333,33.61077083333333,88.98750000000011,389.8625
2019-09-22 06:10:00,33.40741666666667,33.360475,90.42500000000013,406.0125
2019-09-22 06:20:00,33.147087500000005,33.098533333333336,88.7625000000001,425.4625
2019-09-22 06:30:00,32.87475416666667,32.82924583333334,92.5250000000001,439.0625
2019-09-22 06:40:00,32.5923875,32.54920833333334,93.86250000000013,458.3375
2019-09-22 06:50:00,32.30016666666666,32.2569875,91.12500000000011,477.5
