0,1,2,3,4
2019-03-31 06:40:00,32.390825,32.410175,262.3624999999993,601.7375000000001
2019-03-31 06:50:00,32.229575000000004,32.2817125,460.7249999999993,635.1750000000001
2019-03-31 07:00:00,32.182095833333335,32.270783333333334,660.8874999999992,666.5875
2019-03-31 07:10:00,32.25179166666667,32.376133333333335,861.6624999999993,699.6875
2019-03-31 07:20:00,32.4494125,32.6009875,1065.374999999999,730.7625000000002
2019-03-31 07:30:00,32.76815,32.939433333333334,1211.9499999999991,763.6500000000001
2019-03-31 07:40:00,33.160525,33.24670416666667,1214.3624999999993,784.9125
2019-03-31 07:50:00,33.56795,33.51294583333333,1208.749999999999,808.7000000000002
2019-03-31 08:00:00,33.94509583333333,33.74890833333333,1123.9124999999992,826.8499999999999
2019-03-31 08:10:00,34.1532875,33.907112500000004,923.1374999999992,829.85
2019-03-31 08:20:00,34.20184166666667,33.9296875,719.1249999999994,847.1375000000002
2019-03-31 08:30:00,34.09756666666667,33.80749583333333,515.5624999999993,853.5749999999999
2019-03-31 08:40:00,33.805525,33.5803125,316.24999999999926,875.5999999999999
2019-03-31 08:50:00,33.336825,33.22645833333333,123.63749999999926,894.0125000000002
2019-03-31 09:00:00,32.74485833333333,32.7461125,7.64999999999928,896.8375
2019-03-31 09:10:00,32.168479166666664,32.19212916666667,7.08749999999928,923.9375
2019-03-31 09:20:00,31.58995,31.621125,43.48749999999928,926.95
2019-03-31 09:30:00,31.090970833333333,31.149379166666662,231.19999999999928,931.4875
2019-03-31 09:40:00,30.71418333333333,30.810575,420.8874999999993,927.6
2019-03-31 09:50:00,30.47266666666667,30.6079375,611.2499999999993,919.6625
2019-03-31 10:00:00,30.361225,30.5369875,802.3374999999993,929.4875000000002
2019-03-31 10:10:00,30.387204166666667,30.59969583333333,992.7374999999992,900.4499999999999
2019-03-31 10:20:00,30.564041666666668,30.806991666666665,1146.9499999999991,880.1625
2019-03-31 10:30:00,30.808425,31.057466666666667,1149.937499999999,851.4250000000001
2019-03-31 10:40:00,31.0755625,31.3185125,1148.9499999999994,827.9499999999999
2019-03-31 10:50:00,31.3475375,31.5883375,1147.4124999999997,852.975
2019-03-31 11:00:00,31.57615416666667,31.832541666666668,1145.874999999999,909.275
2019-03-31 11:10:00,31.770191666666665,32.04109166666667,1145.7249999999992,951.4249999999998
2019-03-31 11:20:00,31.969783333333336,32.23835416666667,1146.1999999999991,936.65
2019-03-31 11:30:00,32.180841666666666,32.44152916666667,1146.3249999999994,930.4874999999998
2019-03-31 11:40:00,32.39960416666667,32.6499,1147.999999999999,922.5375
2019-03-31 11:50:00,32.6375375,32.86454166666667,1148.8374999999994,864.0125000000002
2019-03-31 12:00:00,32.9578875,33.10802916666666,1149.2374999999993,774.5875000000001
2019-03-31 12:10:00,33.35760833333333,33.36620833333333,1146.5749999999991,715.6875
2019-03-31 12:20:00,33.760016666666665,33.63495833333334,1141.5999999999992,716.475
2019-03-31 12:30:00,34.055104166666666,33.86536666666667,951.3999999999992,725.3125
2019-03-31 12:40:00,34.193958333333335,33.97788333333333,760.4874999999993,732.0625
2019-03-31 12:50:00,34.190554166666665,33.957816666666666,570.6374999999992,742.975
2019-03-31 13:00:00,34.03647083333333,33.8221875,381.1624999999992,744.6999999999999
2019-03-31 13:10:00,33.719883333333335,33.58962916666667,194.0374999999993,747.4625
2019-03-31 13:20:00,33.26515833333334,33.232729166666665,8.42499999999928,752.5124999999999
2019-03-31 13:30:00,32.7794375,32.7815875,8.38749999999928,747.25
2019-03-31 13:40:00,32.31163333333333,32.315216666666664,8.19999999999928,743.1125000000001
2019-03-31 13:50:00,31.847591666666663,31.850279166666667,8.599999999999278,738.0125000000002
2019-03-31 14:00:00,31.38337083333333,31.3857,8.57499999999928,739.0500000000001
2019-03-31 14:10:00,30.956775000000004,30.97648333333333,169.4999999999993,737.4875000000001
2019-03-31 14:20:00,30.65183333333333,30.704329166666668,357.46249999999924,734.375
2019-03-31 14:30:00,30.480370833333332,30.567625000000003,547.7499999999992,731.8125
2019-03-31 14:40:00,30.447583333333338,30.564220833333334,738.5499999999993,721.6625
2019-03-31 14:50:00,30.54935,30.697341666666663,929.0249999999992,718.9250000000001
2019-03-31 15:00:00,30.78352083333333,30.96286666666667,1120.2374999999993,717.8375
2019-03-31 15:10:00,31.11193333333333,31.30489583333333,1150.437499999999,707.6875
2019-03-31 15:20:00,31.462204166666663,31.651225,1153.3874999999991,697.7125
2019-03-31 15:30:00,31.82250833333333,32.0032875,1154.0999999999992,684.1374999999999
2019-03-31 15:40:00,32.188008333333336,32.35965,1154.9749999999992,683.0124999999999
2019-03-31 15:50:00,32.55745,32.715833333333336,1154.9624999999994,686.6749999999998
2019-03-31 16:00:00,32.93979166666667,33.05607083333333,1153.7374999999993,681.8625000000001
2019-03-31 16:10:00,33.36029583333333,33.3594,1148.8249999999991,686.3125
2019-03-31 16:20:00,33.7808,33.65108333333333,1125.6124999999993,689.5124999999999
2019-03-31 16:30:00,34.07982916666666,33.89672083333333,934.6124999999994,701.8000000000001
2019-03-31 16:40:00,34.22441666666666,34.01801666666667,743.7249999999993,710.1125000000001
2019-03-31 16:50:00,34.2323,34.007266666666666,552.9749999999992,713.0625
2019-03-31 17:00:00,34.086099999999995,33.8727125,363.0624999999993,725.65
2019-03-31 17:10:00,33.76575,33.64248333333333,176.3374999999993,731.5
2019-03-31 17:20:00,33.306725,33.28450833333333,8.48749999999928,734.8625000000001
2019-03-31 17:30:00,32.83139583333334,32.8364125,8.43749999999928,733.6875
2019-03-31 17:40:00,32.368608333333334,32.37559583333333,7.97499999999928,735.2624999999999
2019-03-31 17:50:00,31.9043875,31.913166666666665,7.81249999999928,741.4500000000002
2019-03-31 18:00:00,31.442854166666667,31.4518125,7.93749999999928,738.625
2019-03-31 18:10:00,31.013033333333336,31.035070833333336,155.82499999999928,748.6625
2019-03-31 18:20:00,30.69160833333333,30.747149999999998,344.2749999999993,766.0124999999999
2019-03-31 18:30:00,30.48485,30.578195833333336,528.8999999999993,781.5875
2019-03-31 18:40:00,30.40315,30.531433333333336,713.3374999999993,788.3375
2019-03-31 18:50:00,30.444179166666668,30.606325,897.8374999999993,787.9625
2019-03-31 19:00:00,30.607041666666664,30.80609583333333,1082.1999999999991,800.2125
2019-03-31 19:10:00,30.85859166666667,31.079504166666663,1119.4749999999992,805.1124999999998
2019-03-31 19:20:00,31.117308333333337,31.3427,1114.7999999999993,808.1750000000001
2019-03-31 19:30:00,31.37100833333333,31.5980125,1113.3999999999994,810.8499999999999
2019-03-31 19:40:00,31.616824999999995,31.84884583333333,1112.124999999999,823.6625
2019-03-31 19:50:00,31.852608333333333,32.09054166666667,1111.3874999999991,840.5999999999999
2019-03-31 20:00:00,32.086241666666666,32.3236375,1110.4624999999994,837.875
2019-03-31 20:10:00,32.328116666666666,32.557629166666665,1109.2624999999994,825.3000000000001
2019-03-31 20:20:00,32.58307083333333,32.795025,1108.6124999999993,807.6999999999999
2019-03-31 20:30:00,32.853970833333335,33.042633333333335,1109.5374999999992,793.1625
2019-03-31 20:40:00,33.14941666666667,33.286658333333335,1108.8499999999992,770.1
2019-03-31 20:50:00,33.4964625,33.51294583333333,1105.7249999999992,733.15
2019-03-31 21:00:00,33.8619625,33.75320833333333,1086.0249999999992,707.5875000000001
2019-03-31 21:10:00,34.134475,33.96785,902.5124999999992,705.625
2019-03-31 21:20:00,34.26598333333333,34.0748125,719.1999999999992,702.225
2019-03-31 21:30:00,34.27512083333334,34.064779166666675,534.9374999999992,689.6999999999999
2019-03-31 21:40:00,34.15346666666667,33.9501125,352.43749999999926,674.7875
2019-03-31 21:50:00,33.87898333333334,33.7512375,171.33749999999927,669.8375
2019-03-31 22:00:00,33.482308333333336,33.43912916666667,7.262499999999281,657.3625000000001
2019-03-31 22:10:00,33.06986666666666,33.051591666666674,7.012499999999281,628.2499999999999
2019-03-31 22:20:00,32.68788333333334,32.670325,7.37499999999928,602.375
2019-03-31 22:30:00,32.3161125,32.29819583333333,7.37499999999928,586.6
2019-03-31 22:40:00,31.951329166666667,31.936279166666665,7.71249999999928,569.6999999999999
2019-03-31 22:50:00,31.597475000000003,31.58439583333333,8.31249999999928,558.7624999999999
2019-03-31 23:00:00,31.250966666666667,31.237170833333334,8.26249999999928,547.9499999999999
2019-03-31 23:10:00,30.912162500000004,30.898187499999995,32.87499999999928,536.3375
2019-03-31 23:20:00,30.648966666666663,30.65237083333333,220.0374999999993,534.9
2019-03-31 23:30:00,30.515845833333334,30.543616666666665,410.46249999999935,527.375
2019-03-31 23:40:00,30.52444583333333,30.57515,602.4249999999993,518.925
2019-03-31 23:50:00,30.673691666666667,30.7455375,795.5874999999993,499.7249999999999
2019-04-01 00:00:00,30.968779166666668,31.0626625,994.1874999999994,489.5
2019-04-01 00:10:00,31.405766666666665,31.51971666666667,1168.1749999999993,486.4125
2019-04-01 00:20:00,31.91442083333333,32.02675833333333,1179.1749999999993,472.3125
2019-04-01 00:30:00,32.44995,32.53612916666667,1186.2624999999991,460.8875
2019-04-01 00:40:00,33.02740416666666,33.01414583333334,1189.687499999999,453.8500000000001
2019-04-01 00:50:00,33.55540833333333,33.473529166666665,1039.5249999999992,451.0875
2019-04-01 01:00:00,33.93183749999999,33.8264875,841.5249999999993,445.7375
2019-04-01 01:10:00,34.17120416666666,34.045608333333334,642.7999999999993,441.725
2019-04-01 01:20:00,34.27601666666666,34.1328625,443.8124999999993,434.6625000000001
2019-04-01 01:30:00,34.241258333333334,34.098641666666666,246.32499999999928,427.9375
2019-04-01 01:40:00,34.03915833333333,33.96820833333333,50.59999999999928,424.075
2019-04-01 01:50:00,33.757508333333334,33.73099166666667,7.43749999999928,417.6625
2019-04-01 02:00:00,33.49628333333333,33.469766666666665,6.899999999999281,414.5875
2019-04-01 02:10:00,33.239000000000004,33.21069166666667,7.31249999999928,409.8250000000001
2019-04-01 02:20:00,32.98028333333334,32.951258333333335,7.99999999999928,410.7375
2019-04-01 02:30:00,32.71995416666667,32.69092916666667,7.81249999999928,410.5375
2019-04-01 02:40:00,32.4612375,32.43346666666667,7.49999999999928,410.2000000000001
2019-04-01 02:50:00,32.20413333333333,32.1752875,7.62499999999928,412.3375
2019-04-01 03:00:00,31.94559583333333,31.915854166666666,7.474999999999279,413.225
2019-04-01 03:10:00,31.686341666666667,31.6566,7.18749999999928,413.7
2019-04-01 03:20:00,31.4292375,31.399495833333333,7.012499999999281,412.7
2019-04-01 03:30:00,31.1723125,31.143825000000003,7.887499999999281,411.5875
2019-04-01 03:40:00,30.915029166666667,30.88779583333333,8.31249999999928,411.2875
2019-04-01 03:50:00,30.6616875,30.6375,46.38749999999928,411.3125
2019-04-01 04:00:00,30.490404166666668,30.488433333333333,241.32499999999928,414.15
2019-04-01 04:10:00,30.45134583333333,30.47499583333333,438.1124999999993,417.1625000000001
2019-04-01 04:20:00,30.54935,30.59432083333333,635.5124999999992,420.35
2019-04-01 04:30:00,30.779220833333337,30.845691666666667,832.4999999999992,429.375
2019-04-01 04:40:00,31.1422125,31.2292875,1030.8374999999994,439.0625
2019-04-01 04:50:00,31.631875,31.738658333333333,1192.0499999999993,446.5875
2019-04-01 05:00:00,32.17672083333333,32.275262500000004,1197.2999999999993,455.9625
2019-04-01 05:10:00,32.74647083333333,32.77262916666667,1196.124999999999,468.05
2019-04-01 05:20:00,33.324104166666665,33.240433333333335,1164.7999999999993,475.15
2019-04-01 05:30:00,33.770945833333336,33.65162083333333,967.1499999999992,489.0125
2019-04-01 05:40:00,34.065675,33.92520833333334,768.5999999999993,503.3
2019-04-01 05:50:00,34.21295,34.052416666666666,568.9499999999992,524.9625
2019-04-01 06:00:00,34.20094583333333,34.03091666666666,368.9249999999993,551.75
2019-04-01 06:10:00,34.01425416666667,33.8974375,234.1624999999993,583.75
2019-04-01 06:20:00,33.74550416666667,33.7421,260.6374999999993,633.5
2019-04-01 06:30:00,33.5684875,33.60432083333333,453.8249999999993,680.2624999999999
2019-04-01 06:40:00,33.515633333333334,33.54447916666667,646.1124999999993,724.1
2019-04-01 06:50:00,33.61077083333333,33.54573333333334,834.3374999999993,759.8125
2019-04-01 07:00:00,33.83204166666667,33.63657083333333,1029.5874999999994,797.5124999999999
2019-04-01 07:10:00,34.16152916666667,33.824875,1162.2374999999993,827.475
2019-04-01 07:20:00,34.50606666666666,34.0081625,1164.1749999999993,859.0875
2019-04-01 07:30:00,34.835375,34.16995,1165.3499999999992,880.125
2019-04-01 07:40:00,35.11953333333333,34.332095833333334,1087.6499999999994,902.325
2019-04-01 07:50:00,35.18564583333333,34.475608333333334,899.1124999999994,914.7625
2019-04-01 08:00:00,35.089612499999994,34.510725,704.2124999999993,917.275
2019-04-01 08:10:00,34.853649999999995,34.416125,510.8874999999993,920.2125
2019-04-01 08:20:00,34.48815,34.195212500000004,315.98749999999933,903.55
2019-04-01 08:30:00,34.002608333333335,33.85855833333333,122.08749999999934,884.3625000000001
2019-04-01 08:40:00,33.40920833333333,33.40060833333333,7.662499999999318,870.4499999999999
2019-04-01 08:50:00,32.859525,32.872425,8.099999999999318,861.5125000000002
2019-04-01 09:00:00,32.327041666666666,32.34245,8.049999999999317,844.2625000000002
2019-04-01 09:10:00,31.80405416666667,31.81982083333333,7.762499999999317,829.4125
2019-04-01 09:20:00,31.2954,31.3152875,81.14999999999932,820.1
2019-04-01 09:30:00,30.88224166666667,30.930975000000004,270.36249999999933,817.7375000000001
2019-04-01 09:40:00,30.59485833333333,30.68354583333333,463.5999999999993,820.9250000000001
2019-04-01 09:50:00,30.438625,30.56690833333333,650.2874999999993,817.5250000000001
2019-04-01 10:00:00,30.415154166666667,30.579629166666667,831.7624999999994,811.6750000000001
2019-04-01 10:10:00,30.520504166666665,30.7192,1013.6999999999994,807.5625
2019-04-01 10:20:00,30.752166666666664,30.977379166666665,1123.7624999999996,802.2125
2019-04-01 10:30:00,31.0185875,31.24792083333333,1116.6374999999994,794.6999999999999
2019-04-01 10:40:00,31.296475,31.517566666666667,1105.7374999999995,771.75
2019-04-01 10:50:00,31.57507916666667,31.7904375,1101.7874999999997,771.6999999999999
2019-04-01 11:00:00,31.84795,32.06044166666667,1102.499999999999,775.1374999999999
2019-04-01 11:10:00,32.12297083333333,32.3311625,1103.2124999999994,771.7249999999999
2019-04-01 11:20:00,32.39978333333334,32.602779166666664,1102.8874999999994,768.1750000000001
2019-04-01 11:30:00,32.68304583333333,32.87117083333333,1103.437499999999,765.6125000000001
2019-04-01 11:40:00,32.9707875,33.138129166666666,1103.5749999999994,766.2750000000001
2019-04-01 11:50:00,33.30045416666667,33.36835833333333,1101.9874999999993,750.1
2019-04-01 12:00:00,33.65197916666667,33.59375,1101.5749999999991,739.0375
2019-04-01 12:10:00,33.97716666666667,33.805345833333334,1020.7374999999992,782.0749999999999
2019-04-01 12:20:00,34.11996249999999,33.904783333333334,838.3499999999993,858.0
2019-04-01 12:30:00,34.07355833333333,33.84494166666667,655.6999999999992,933.9875
2019-04-01 12:40:00,33.87414583333333,33.63477916666667,473.1249999999993,949.6125
2019-04-01 12:50:00,33.4943125,33.323029166666664,292.2124999999993,976.4500000000002
2019-04-01 13:00:00,32.964875,32.887116666666664,110.24999999999932,997.1875
2019-04-01 13:10:00,32.330983333333336,32.33564166666667,8.899999999999318,960.45
2019-04-01 13:20:00,31.741345833333337,31.765533333333337,8.562499999999318,899.8249999999999
2019-04-01 13:30:00,31.223374999999997,31.25168333333333,111.53749999999933,825.3000000000001
2019-04-01 13:40:00,30.831000000000003,30.8869,290.7749999999993,806.6125000000001
2019-04-01 13:50:00,30.577120833333336,30.664375000000003,477.27499999999935,782.0250000000001
2019-04-01 14:00:00,30.4692625,30.5842875,666.9874999999993,764.9875000000001
2019-04-01 14:10:00,30.50294583333333,30.6461,856.0374999999993,743.975
2019-04-01 14:20:00,30.68999583333333,30.85500833333333,1045.2249999999997,704.3125
2019-04-01 14:30:00,31.01070416666667,31.192737500000003,1132.2874999999992,680.875
2019-04-01 14:40:00,31.369933333333336,31.551429166666665,1143.3249999999994,668.3
2019-04-01 14:50:00,31.7495875,31.921766666666667,1146.8999999999994,655.025
2019-04-01 15:00:00,32.135691666666666,32.2989125,1146.437499999999,634.6
2019-04-01 15:10:00,32.53415833333333,32.683225,1147.3624999999995,624.3375
2019-04-01 15:20:00,32.952154166666666,33.054458333333336,1147.5999999999997,625.6625
2019-04-01 15:30:00,33.39881666666667,33.38752916666667,1143.2874999999997,625.0875
2019-04-01 15:40:00,33.821470833333336,33.709670833333334,1030.0999999999992,621.7875
2019-04-01 15:50:00,34.090041666666664,33.945991666666664,840.0499999999994,620.35
2019-04-01 16:00:00,34.22585,34.05779166666667,650.9999999999994,622.6625
2019-04-01 16:10:00,34.22656666666666,34.04184583333333,460.3499999999994,623.0375
2019-04-01 16:20:00,34.0834125,33.915712500000005,270.97499999999934,613.7875
2019-04-01 16:30:00,33.7834875,33.69945833333333,84.83749999999931,611.0
2019-04-01 16:40:00,33.380541666666666,33.365491666666664,8.199999999999319,606.025
2019-04-01 16:50:00,32.996408333333335,32.98745,8.637499999999319,611.3249999999999
2019-04-01 17:00:00,32.6042125,32.60080833333333,7.799999999999318,623.725
2019-04-01 17:10:00,32.20682083333333,32.2053875,8.387499999999317,639.6
2019-04-01 17:20:00,31.797425,31.79939583333333,8.112499999999317,664.45
2019-04-01 17:30:00,31.375308333333336,31.379070833333333,8.162499999999318,679.975
2019-04-01 17:40:00,30.970033333333333,30.98974166666667,143.3624999999993,701.4
2019-04-01 17:50:00,30.66903333333333,30.722962500000005,332.5124999999993,717.1750000000001
2019-04-01 18:00:00,30.4907625,30.580345833333336,525.1624999999993,736.5749999999999
2019-04-01 18:10:00,30.42930833333333,30.556516666666667,718.2374999999994,760.6999999999999
2019-04-01 18:20:00,30.49309166666667,30.656133333333333,916.6999999999994,773.4875000000001
2019-04-01 18:30:00,30.68874166666667,30.885466666666662,1115.5999999999997,785.6999999999999
2019-04-01 18:40:00,30.984725,31.20277083333333,1180.0374999999997,799.2375000000001
2019-04-01 18:50:00,31.298445833333336,31.518641666666667,1189.3374999999994,806.0625
2019-04-01 19:00:00,31.613241666666667,31.833079166666664,1197.1374999999996,808.9875000000001
2019-04-01 19:10:00,31.93538333333333,32.15307083333333,1206.0249999999994,802.8874999999999
2019-04-01 19:20:00,32.26075,32.474137500000005,1210.2624999999996,807.6
2019-04-01 19:30:00,32.58414583333334,32.789112499999995,1213.8999999999994,822.1125000000001
2019-04-01 19:40:00,32.915425,33.096025,1213.9749999999997,816.0250000000001
2019-04-01 19:50:00,33.29884166666667,33.3599375,1213.7374999999993,801.0375
2019-04-01 20:00:00,33.708058333333334,33.624745833333336,1212.7374999999993,779.8125
2019-04-01 20:10:00,34.13053333333333,33.899229166666665,1206.7624999999991,763.3375
2019-04-01 20:20:00,34.54960416666666,34.18213333333333,1198.4124999999992,744.1625
2019-04-01 20:30:00,34.97835,34.47919166666667,1190.9249999999995,712.2125
2019-04-01 20:40:00,35.31464583333334,34.764425,990.9624999999992,694.9125
2019-04-01 20:50:00,35.454575,34.98462083333334,791.9124999999995,691.8125
2019-04-01 21:00:00,35.443466666666666,35.08011666666667,593.1874999999993,694.8625000000001
2019-04-01 21:10:00,35.289025,35.03944583333334,396.88749999999936,696.9124999999999
2019-04-01 21:20:00,35.011854166666666,34.865654166666666,203.06249999999932,692.1999999999999
2019-04-01 21:30:00,34.598875,34.55659166666666,7.624999999999356,689.6999999999999
2019-04-01 21:40:00,34.15418333333333,34.14988333333333,7.624999999999356,669.1750000000001
2019-04-01 21:50:00,33.74174166666666,33.73690416666667,8.062499999999355,655.3125
2019-04-01 22:00:00,33.338437500000005,33.3319875,7.987499999999355,638.525
2019-04-01 22:10:00,32.948391666666666,32.939074999999995,8.037499999999357,616.875
2019-04-01 22:20:00,32.5682,32.55816666666667,7.412499999999357,601.7624999999999
2019-04-01 22:30:00,32.19822083333333,32.189083333333336,7.187499999999356,585.025
2019-04-01 22:40:00,31.8329,31.823583333333332,6.624999999999356,589.25
2019-04-01 22:50:00,31.469908333333333,31.46184583333334,6.024999999999356,575.925
2019-04-01 23:00:00,31.11408333333333,31.1045875,6.162499999999356,570.925
2019-04-01 23:10:00,30.788179166666666,30.788,136.38749999999936,560.3249999999999
2019-04-01 23:20:00,30.587512500000003,30.61152083333333,328.42499999999933,551.3125
2019-04-01 23:30:00,30.52390833333333,30.571566666666666,520.7499999999994,543.75
2019-04-01 23:40:00,30.600233333333332,30.672795833333332,715.3624999999993,532.0
2019-04-01 23:50:00,30.811291666666666,30.90929583333333,907.1499999999992,522.0124999999999
2019-04-02 00:00:00,31.16604166666667,31.286441666666665,1101.0999999999992,506.875
2019-04-02 00:10:00,31.639041666666667,31.77037083333333,1164.1749999999993,498.1875
2019-04-02 00:20:00,32.13784166666667,32.25734583333333,1166.1374999999991,484.4875
2019-04-02 00:30:00,32.659216666666666,32.7385875,1166.249999999999,474.8625
2019-04-02 00:40:00,33.21463333333333,33.1911625,1161.9874999999993,462.5
2019-04-02 00:50:00,33.69497916666667,33.617220833333334,978.2499999999992,454.0
2019-04-02 01:00:00,34.03235,33.92986666666666,784.0124999999992,444.6
2019-04-02 01:10:00,34.23839166666667,34.1124375,590.8749999999994,432.35
2019-04-02 01:20:00,34.31185,34.16905416666667,397.33749999999935,429.9
2019-04-02 01:30:00,34.239825,34.10885416666667,205.4124999999993,426.75
2019-04-02 01:40:00,34.0081625,33.95208333333333,15.499999999999355,425.2375
2019-04-02 01:50:00,33.72937916666667,33.69981666666667,8.087499999999356,424.3999999999999
2019-04-02 02:00:00,33.465287499999995,33.436083333333336,8.162499999999357,420.3250000000001
2019-04-02 02:10:00,33.20639166666666,33.17485833333333,8.287499999999355,420.45
2019-04-02 02:20:00,32.945704166666665,32.915425,7.987499999999355,417.4
2019-04-02 02:30:00,32.6880625,32.658858333333335,7.537499999999355,413.1125
2019-04-02 02:40:00,32.43203333333333,32.40354583333333,7.912499999999355,410.1875
2019-04-02 02:50:00,32.176541666666665,32.1484125,7.862499999999355,408.95
2019-04-02 03:00:00,31.921229166666667,31.893816666666662,7.974999999999355,410.3375
2019-04-02 03:10:00,31.6625125,31.638683333333333,7.512499999999356,406.8625
2019-04-02 03:20:00,31.407916666666665,31.383012500000003,7.412499999999356,407.35
2019-04-02 03:30:00,31.152604166666663,31.1277,7.6499999999993555,408.875
2019-04-02 03:40:00,30.8960375,30.871670833333337,7.424999999999355,411.55
2019-04-02 03:50:00,30.6455625,30.6246,76.39999999999935,412.775
2019-04-02 04:00:00,30.49219583333333,30.491479166666668,274.2874999999994,411.4500000000001
2019-04-02 04:10:00,30.475891666666666,30.49542083333333,472.9874999999993,417.6499999999999
2019-04-02 04:20:00,30.59217083333333,30.63570833333333,672.9749999999993,423.8625
2019-04-02 04:30:00,30.845154166666664,30.90983333333333,874.4624999999993,429.0625
2019-04-02 04:40:00,31.233945833333333,31.319229166666663,1076.4749999999997,433.3250000000001
2019-04-02 04:50:00,31.75478333333333,31.854041666666664,1209.8874999999991,436.3625
2019-04-02 05:00:00,32.322204166666666,32.402112499999994,1215.1124999999993,446.8
2019-04-02 05:10:00,32.92527916666666,32.9079,1216.3624999999995,457.2250000000001
2019-04-02 05:20:00,33.50273333333333,33.38985833333333,1116.5874999999994,465.0750000000001
2019-04-02 05:30:00,33.910695833333335,33.77632083333334,915.3749999999994,477.3999999999999
2019-04-02 05:40:00,34.17335416666666,34.0173,713.5499999999993,490.9875
2019-04-02 05:50:00,34.289633333333335,34.110825,559.0374999999993,511.1875
2019-04-02 06:00:00,34.37169166666666,34.12032083333333,551.2499999999993,540.1625
2019-04-02 06:10:00,34.40232916666667,34.1328625,547.1749999999993,573.2125
2019-04-02 06:20:00,34.429025,34.132325,640.8499999999993,614.0749999999999
2019-04-02 06:30:00,34.590275,34.18679166666667,835.3249999999994,658.0375
2019-04-02 06:40:00,34.85060416666667,34.34642916666667,1030.2999999999995,703.1125000000001
2019-04-02 06:50:00,35.12687916666667,34.586333333333336,998.8249999999994,749.1374999999999
2019-04-02 07:00:00,35.22273333333333,34.758154166666664,803.8249999999994,789.5500000000001
2019-04-02 07:10:00,35.144079166666664,34.781087500000005,608.3374999999993,831.3499999999999
2019-04-02 07:20:00,34.904891666666664,34.65065416666666,414.7499999999993,865.475
2019-04-02 07:30:00,34.60138333333333,34.39856666666667,408.9874999999993,894.9625
2019-04-02 07:40:00,34.30414583333333,34.104912500000005,403.4374999999993,924.9375
2019-04-02 07:50:00,34.08090416666666,33.807495833333334,575.3124999999994,946.425
2019-04-02 08:00:00,34.0017125,33.611308333333334,762.0499999999993,949.5499999999998
2019-04-02 08:10:00,34.0565375,33.55164583333333,948.7874999999996,938.2375
2019-04-02 08:20:00,34.2495,33.63155416666667,1136.1624999999992,915.9375
2019-04-02 08:30:00,34.41110833333334,33.7824125,988.4749999999996,972.0875
2019-04-02 08:40:00,34.35610416666667,33.82451666666666,798.5249999999993,1021.35
2019-04-02 08:50:00,34.143970833333334,33.73654583333333,609.8749999999993,1005.6
2019-04-02 09:00:00,33.82290416666667,33.533012500000005,422.63749999999936,985.2375
2019-04-02 09:10:00,33.39935416666666,33.231116666666665,349.3499999999993,968.6
2019-04-02 09:20:00,32.9654125,32.93997083333333,355.94999999999936,961.475
2019-04-02 09:30:00,32.620695833333336,32.70275416666667,509.89999999999935,877.625
2019-04-02 09:40:00,32.4908,32.613887500000004,704.4999999999994,801.6999999999999
2019-04-02 09:50:00,32.54060833333333,32.6848375,895.4499999999992,772.3125
2019-04-02 10:00:00,32.72586666666667,32.88622083333333,1078.6374999999994,763.3249999999999
2019-04-02 10:10:00,33.038154166666665,33.17754583333333,1147.5499999999993,760.3125
2019-04-02 10:20:00,33.40455,33.426050000000004,1134.2624999999994,753.7624999999999
2019-04-02 10:30:00,33.7705875,33.659324999999995,1119.0499999999993,745.125
2019-04-02 10:40:00,34.0920125,33.87790833333333,978.6124999999992,732.9625000000001
2019-04-02 10:50:00,34.25344166666667,34.00941666666667,787.8124999999994,731.4375
2019-04-02 11:00:00,34.2839,34.02195833333334,604.2999999999994,728.15
2019-04-02 11:10:00,34.1833875,33.92950833333333,421.52499999999935,715.5250000000001
2019-04-02 11:20:00,33.92520833333333,33.75482083333333,240.51249999999928,712.3874999999999
2019-04-02 11:30:00,33.54143333333334,33.467258333333334,60.16249999999932,703.6125000000001
2019-04-02 11:40:00,33.08025833333333,33.07345,6.737499999999318,695.9
2019-04-02 11:50:00,32.646854166666664,32.645779166666664,7.124999999999318,697.0875
2019-04-02 12:00:00,32.21165833333333,32.213808333333326,7.862499999999318,706.725
2019-04-02 12:10:00,31.76822083333333,31.77413333333333,8.112499999999319,719.2375000000001
2019-04-02 12:20:00,31.320125,31.328545833333333,8.724999999999318,720.15
2019-04-02 12:30:00,30.9175375,30.946920833333333,188.6749999999993,737.0875
2019-04-02 12:40:00,30.6283625,30.692325,382.4249999999993,753.525
2019-04-02 12:50:00,30.46137916666667,30.562070833333333,576.0249999999993,766.8249999999999
2019-04-02 13:00:00,30.425725,30.560816666666668,768.6999999999992,767.1625
2019-04-02 13:10:00,30.517816666666665,30.6891,963.2999999999992,775.9499999999999
2019-04-02 13:20:00,30.74320833333334,30.9487125,1157.4124999999992,780.35
2019-04-02 13:30:00,31.058720833333336,31.276408333333336,1171.9624999999994,771.0
2019-04-02 13:40:00,31.388387500000004,31.60428333333333,1171.7999999999993,758.75
2019-04-02 13:50:00,31.72575833333333,31.93681666666667,1172.2749999999994,749.475
2019-04-02 14:00:00,32.07387916666667,32.274366666666666,1173.3499999999992,729.8125
2019-04-02 14:10:00,32.44493333333333,32.62535416666666,1173.0249999999994,699.475
2019-04-02 14:20:00,32.84429583333333,32.97598333333333,1172.7749999999994,684.5
