0,1,2,3,4
2020-06-12 10:50:00,36.845445833333336,37.2944375,524.3874999999989,766.5875000000001
2020-06-12 11:00:00,36.7311375,37.06026666666667,338.5499999999989,750.4500000000002
2020-06-12 11:10:00,36.46095416666667,36.65821666666667,144.9499999999989,810.4125
2020-06-12 11:20:00,35.9996,36.10817500000001,92.3124999999989,888.8250000000002
2020-06-12 11:30:00,35.439883333333334,35.53627500000001,92.1874999999989,939.8250000000002
2020-06-12 11:40:00,34.868162500000004,34.962941666666666,96.19999999999892,945.6375000000002
2020-06-12 11:50:00,34.291604166666666,34.386562500000004,93.79999999999887,944.7125
2020-06-12 12:00:00,33.711820833333334,33.805166666666665,94.44999999999892,963.8125
2020-06-12 12:10:00,33.16446666666667,33.2502875,211.6374999999989,909.4875
2020-06-12 12:20:00,32.797891666666665,32.859166666666674,393.9499999999989,833.6374999999999
2020-06-12 12:30:00,32.614245833333335,32.65169166666667,574.6124999999989,785.0750000000002
2020-06-12 12:40:00,32.573933333333336,32.58629583333333,751.937499999999,802.6750000000001
2020-06-12 12:50:00,32.657245833333334,32.66477083333333,930.6249999999987,817.9000000000001
2020-06-12 13:00:00,32.822975,32.93620833333333,1106.924999999999,824.8125
2020-06-12 13:10:00,33.082766666666664,33.341125,1164.587499999999,825.625
2020-06-12 13:20:00,33.3384375,33.765570833333335,1156.7999999999988,839.3125000000001
2020-06-12 13:30:00,33.58515,34.179625,1149.6249999999989,836.5875000000001
2020-06-12 13:40:00,33.83437083333333,34.589916666666674,1143.637499999999,815.0
2020-06-12 13:50:00,34.101866666666666,34.99268333333333,1138.774999999999,789.9000000000001
2020-06-12 14:00:00,34.431533333333334,35.347075,1135.4124999999988,800.1875
2020-06-12 14:10:00,34.753675,35.66832083333333,1133.3749999999989,819.1125000000002
2020-06-12 14:20:00,35.0842375,35.9915375,1135.399999999999,791.875
2020-06-12 14:30:00,35.436479166666665,36.32281666666668,1136.9124999999988,774.9625000000001
2020-06-12 14:40:00,35.79875416666667,36.66395,1137.512499999999,768.7625000000002
2020-06-12 14:50:00,36.164970833333335,37.01637083333333,1123.012499999999,760.0625000000001
2020-06-12 15:00:00,36.51416666666666,37.272220833333336,947.6499999999988,713.2125000000001
2020-06-12 15:10:00,36.7934875,37.42039166666667,774.1499999999991,657.1750000000001
2020-06-12 15:20:00,36.95187083333334,37.45120833333333,601.8249999999989,648.5000000000001
2020-06-12 15:30:00,36.9687125,37.35320416666667,425.4249999999988,654.0125000000002
2020-06-12 15:40:00,36.8467,37.11885416666667,252.4124999999989,638.2625000000002
2020-06-12 15:50:00,36.596583333333335,36.75496666666667,93.48749999999887,625.5875
2020-06-12 16:00:00,36.23036666666666,36.354529166666666,94.4124999999989,675.6500000000001
2020-06-12 16:10:00,35.79893333333334,35.9136,91.69999999999892,756.7000000000002
2020-06-12 16:20:00,35.31715416666667,35.42590833333333,89.36249999999889,811.9875000000001
2020-06-12 16:30:00,34.8273125,34.93535,90.6874999999989,803.6125000000002
2020-06-12 16:40:00,34.3403375,34.44765833333334,89.6249999999989,804.1625
2020-06-12 16:50:00,33.84995833333333,33.955845833333335,89.44999999999891,815.0875
2020-06-12 17:00:00,33.36352083333333,33.47030416666667,88.73749999999889,764.9500000000002
2020-06-12 17:10:00,32.936924999999995,33.04424583333334,195.89999999999887,699.9250000000001
2020-06-12 17:20:00,32.6783875,32.76026666666667,373.4374999999989,670.3625000000001
2020-06-12 17:30:00,32.5569125,32.60922916666667,550.7999999999989,689.8250000000002
2020-06-12 17:40:00,32.5601375,32.59005833333333,727.5249999999991,715.225
2020-06-12 17:50:00,32.6708625,32.72264166666667,903.3249999999988,732.7875
2020-06-12 18:00:00,32.86454166666667,33.02579166666667,1080.537499999999,753.0250000000001
2020-06-12 18:10:00,33.15694166666666,33.45149166666667,1150.9374999999989,773.2875
2020-06-12 18:20:00,33.43912916666667,33.907829166666666,1149.112499999999,775.6125000000001
2020-06-12 18:30:00,33.716479166666666,34.35467083333334,1148.412499999999,789.5250000000001
2020-06-12 18:40:00,33.98415416666666,34.78449166666667,1147.3124999999989,799.0625
2020-06-12 18:50:00,34.2564875,35.179375,1143.024999999999,824.2000000000002
2020-06-12 19:00:00,34.54978333333333,35.5067125,1135.487499999999,859.725
2020-06-12 19:10:00,34.83143333333333,35.80126250000001,1130.199999999999,873.8875000000002
2020-06-12 19:20:00,35.11738333333333,36.07717916666667,1125.237499999999,882.8125
2020-06-12 19:30:00,35.394733333333335,36.34377916666667,1120.9999999999989,882.1625
2020-06-12 19:40:00,35.67047083333333,36.606437500000006,1116.649999999999,900.35
2020-06-12 19:50:00,35.94387916666667,36.85655416666667,1117.6874999999989,894.2000000000002
2020-06-12 20:00:00,36.23377083333333,37.11795833333333,1121.799999999999,865.3625000000001
2020-06-12 20:10:00,36.535308333333326,37.38384166666667,1044.074999999999,849.3625000000001
2020-06-12 20:20:00,36.784529166666665,37.507645833333335,872.5499999999989,845.375
2020-06-12 20:30:00,36.90940833333333,37.5029875,700.2374999999989,827.525
2020-06-12 20:40:00,36.91460416666667,37.38294583333334,530.937499999999,783.35
2020-06-12 20:50:00,36.809075,37.15594166666667,356.674999999999,742.3625000000001
2020-06-12 21:00:00,36.58350416666666,36.81391250000001,184.2499999999989,723.8875000000002
2020-06-12 21:10:00,36.23448749999999,36.36044166666667,91.2249999999989,706.9375
2020-06-12 21:20:00,35.8163125,35.93438333333334,91.54999999999887,682.3750000000001
2020-06-12 21:30:00,35.4056625,35.52462916666667,90.6624999999989,665.4250000000001
2020-06-12 21:40:00,35.00235833333333,35.12007083333334,88.8124999999989,659.0000000000001
2020-06-12 21:50:00,34.6015625,34.719275,92.3874999999989,652.1250000000001
2020-06-12 22:00:00,34.205425,34.32492916666667,92.76249999999892,640.8000000000001
2020-06-12 22:10:00,33.820395833333336,33.94079583333333,90.61249999999887,620.5625000000001
2020-06-12 22:20:00,33.44611666666667,33.5684875,90.0249999999989,602.4250000000001
2020-06-12 22:30:00,33.081154166666664,33.20388333333334,90.8124999999989,592.1375
2020-06-12 22:40:00,32.76958333333334,32.88030833333334,251.89999999999887,573.5500000000001
2020-06-12 22:50:00,32.608333333333334,32.700783333333334,428.87499999999886,558.8625000000001
2020-06-12 23:00:00,32.5923875,32.67802916666667,603.7374999999989,544.9750000000001
2020-06-12 23:10:00,32.68197083333333,32.852895833333335,777.6124999999988,533.5125000000002
2020-06-12 23:20:00,32.902704166666666,33.18112916666667,951.0874999999988,519.725
2020-06-12 23:30:00,33.26408333333333,33.6604,1124.5624999999989,506.22500000000014
2020-06-12 23:40:00,33.7232875,34.2521875,1136.9249999999988,497.4000000000001
2020-06-12 23:50:00,34.188404166666665,34.8563375,1134.737499999999,483.85000000000014
2020-06-13 00:00:00,34.664629166666664,35.45744166666667,1135.4874999999988,469.6125
2020-06-13 00:10:00,35.19263333333333,36.017158333333334,1139.6749999999988,454.1375000000001
2020-06-13 00:20:00,35.7459,36.57167916666667,1106.3624999999988,443.87500000000017
2020-06-13 00:30:00,36.27695,37.00669583333333,933.2374999999988,431.0875000000001
2020-06-13 00:40:00,36.683479166666665,37.29372083333333,761.2874999999989,490.4500000000001
2020-06-13 00:50:00,36.90905,37.39512916666667,584.187499999999,567.35
2020-06-13 01:00:00,36.95402083333333,37.32041666666667,405.69999999999885,587.2000000000002
2020-06-13 01:10:00,36.85494166666666,37.1073875,229.9999999999989,580.325
2020-06-13 01:20:00,36.62220416666667,36.76786666666667,90.23749999999886,574.9500000000002
2020-06-13 01:30:00,36.292,36.419387500000006,90.38749999999888,567.9125000000001
2020-06-13 01:40:00,35.962691666666665,36.09240833333334,86.87499999999886,493.4750000000001
2020-06-13 01:50:00,35.685341666666666,35.822404166666665,87.74999999999886,403.9750000000001
2020-06-13 02:00:00,35.45977083333333,35.60059583333334,91.83749999999884,368.2000000000001
2020-06-13 02:10:00,35.247458333333334,35.38864166666667,90.39999999999884,363.75000000000006
2020-06-13 02:20:00,35.03783333333333,35.1788375,90.12499999999886,355.93750000000006
2020-06-13 02:30:00,34.83017916666667,34.970108333333336,88.37499999999886,353.55
2020-06-13 02:40:00,34.624854166666665,34.7655,91.06249999999886,349.45000000000005
2020-06-13 02:50:00,34.420604166666664,34.5617875,91.12499999999886,348.1125000000001
2020-06-13 03:00:00,34.21635416666667,34.35897083333334,88.61249999999886,344.9750000000001
2020-06-13 03:10:00,34.013000000000005,34.156154166666674,88.01249999999887,344.25000000000006
2020-06-13 03:20:00,33.809466666666665,33.953158333333334,87.63749999999885,343.6500000000001
2020-06-13 03:30:00,33.6061125,33.75087916666667,89.86249999999887,342.2250000000001
2020-06-13 03:40:00,33.40347499999999,33.5469875,87.68749999999886,346.5250000000001
2020-06-13 03:50:00,33.19815,33.34184166666667,88.63749999999887,349.51250000000005
2020-06-13 04:00:00,32.989958333333334,33.13382916666667,88.93749999999886,358.38750000000005
2020-06-13 04:10:00,32.77872083333333,32.92277083333334,88.83749999999888,363.87500000000006
2020-06-13 04:20:00,32.57017083333333,32.710816666666666,154.84999999999886,372.37500000000006
2020-06-13 04:30:00,32.48005,32.60045,359.06249999999886,380.7375
2020-06-13 04:40:00,32.528425000000006,32.653483333333334,564.1874999999987,388.43750000000006
2020-06-13 04:50:00,32.67534166666667,32.90646666666667,765.2124999999987,397.43750000000006
2020-06-13 05:00:00,32.95717083333333,33.31138333333334,946.4749999999988,404.2250000000001
2020-06-13 05:10:00,33.37355416666667,33.85103333333333,1129.0499999999986,414.0500000000001
2020-06-13 05:20:00,33.917145833333336,34.52111666666667,1244.3624999999988,429.2375
2020-06-13 05:30:00,34.468979166666664,35.21556666666667,1219.9749999999988,450.8250000000001
2020-06-13 05:40:00,35.004508333333334,35.868808333333334,1195.3124999999989,466.7125000000001
2020-06-13 05:50:00,35.5647625,36.439275,1169.6624999999988,489.5250000000001
2020-06-13 06:00:00,36.10495,36.925175,1041.3999999999987,515.7750000000001
2020-06-13 06:10:00,36.53638333333334,37.23405833333333,862.3249999999989,546.1250000000001
2020-06-13 06:20:00,36.809075,37.37972083333333,680.7624999999988,580.0625000000001
2020-06-13 06:30:00,36.92069583333333,37.365029166666666,498.6124999999989,613.3125000000001
2020-06-13 06:40:00,36.87160416666666,37.1907,318.97499999999883,641.8750000000001
2020-06-13 06:50:00,36.66305416666667,36.86139166666667,141.53749999999883,675.3875000000002
2020-06-13 07:00:00,36.29827083333333,36.42171666666667,89.99999999999882,713.9125
2020-06-13 07:10:00,35.862716666666664,35.980429166666674,87.44999999999884,748.8125
2020-06-13 07:20:00,35.408350000000006,35.52373333333333,89.09999999999883,770.3375000000001
2020-06-13 07:30:00,34.93732083333333,35.04840416666667,91.08749999999884,793.7750000000001
2020-06-13 07:40:00,34.45016666666667,34.55712916666667,90.31249999999882,821.725
2020-06-13 07:50:00,33.951725,34.056895833333336,90.33749999999884,832.475
2020-06-13 08:00:00,33.44593750000001,33.54931666666667,109.12499999999882,843.875
2020-06-13 08:10:00,33.01360833333334,33.090112500000004,294.2749999999988,849.8750000000001
2020-06-13 08:20:00,32.7278375,32.76832916666667,476.94999999999874,849.7625000000002
2020-06-13 08:30:00,32.5854,32.59865833333334,659.7874999999989,842.475
2020-06-13 08:40:00,32.58557916666667,32.57751666666667,839.0499999999988,846.9000000000001
2020-06-13 08:50:00,32.697916666666664,32.71780416666667,1015.6499999999988,854.7750000000001
2020-06-13 09:00:00,32.90162916666666,33.036720833333334,1171.8624999999988,852.1
2020-06-13 09:10:00,33.1567625,33.45382083333333,1167.0499999999988,839.4125
2020-06-13 09:20:00,33.405625,33.88005833333334,1163.8624999999986,827.475
2020-06-13 09:30:00,33.661475,34.30307083333334,1150.7499999999989,819.5125000000002
2020-06-13 09:40:00,33.92072916666667,34.71372083333333,1139.012499999999,796.775
2020-06-13 09:50:00,34.207575,35.10322916666667,1131.2374999999986,777.4500000000002
2020-06-13 10:00:00,34.54387083333334,35.457441666666675,1123.2124999999987,764.625
2020-06-13 10:10:00,34.8902,35.79821666666667,1111.5249999999987,756.9125
2020-06-13 10:20:00,35.23993333333333,36.126091666666674,1099.5624999999986,760.7000000000002
2020-06-13 10:30:00,35.582858333333334,36.43999166666667,1094.8499999999988,761.7875
2020-06-13 10:40:00,35.919154166666665,36.7612375,1094.2124999999987,767.9875000000001
2020-06-13 10:50:00,36.2592125,37.081766666666674,1091.1749999999988,763.0625
2020-06-13 11:00:00,36.593358333333335,37.3428125,956.2249999999988,760.7875
2020-06-13 11:10:00,36.8321875,37.45694166666667,788.1749999999988,766.5250000000001
2020-06-13 11:20:00,36.938075000000005,37.44511666666667,621.2999999999988,760.5000000000001
2020-06-13 11:30:00,36.8854,37.27849166666667,454.76249999999874,837.0
2020-06-13 11:40:00,36.649795833333336,36.9224875,289.0874999999988,919.1625
2020-06-13 11:50:00,36.23645833333333,36.39215416666667,122.8249999999988,957.1
2020-06-13 12:00:00,35.690179166666674,35.7862125,89.34999999999879,963.725
2020-06-13 12:10:00,35.10322916666667,35.19352916666667,91.4374999999988,965.7375
2020-06-13 12:20:00,34.50785833333333,34.59708333333334,89.63749999999878,972.1375000000002
2020-06-13 12:30:00,33.9329125,34.02805,90.5999999999988,903.35
2020-06-13 12:40:00,33.4067,33.50972083333334,89.59999999999879,827.6374999999999
2020-06-13 12:50:00,32.97902916666666,33.06879166666667,258.2249999999988,797.4375
2020-06-13 13:00:00,32.69755833333333,32.756145833333335,426.1624999999988,787.5500000000002
2020-06-13 13:10:00,32.55243333333333,32.58414583333333,591.0124999999988,786.0125000000002
2020-06-13 13:20:00,32.53720416666667,32.5461625,756.9624999999987,787.9500000000002
2020-06-13 13:30:00,32.645241666666664,32.660470833333335,923.9374999999987,773.7500000000001
2020-06-13 13:40:00,32.851820833333335,32.96290416666667,1091.3499999999988,753.8375000000001
2020-06-13 13:50:00,33.12540833333333,33.374808333333334,1092.2874999999988,746.0625
2020-06-13 14:00:00,33.3997125,33.8006875,1093.0499999999986,736.6500000000001
2020-06-13 14:10:00,33.68369166666667,34.231762499999995,1094.5249999999987,715.2500000000001
2020-06-13 14:20:00,33.98522916666666,34.67161666666667,1097.8999999999987,704.2625000000002
2020-06-13 14:30:00,34.301458333333336,35.099645833333334,1099.3499999999988,699.5500000000002
2020-06-13 14:40:00,34.669645833333334,35.4862875,1101.324999999999,688.1625
2020-06-13 14:50:00,35.060766666666666,35.870241666666665,1101.1499999999987,676.2500000000001
2020-06-13 15:00:00,35.45636666666667,36.2533,1102.2249999999988,678.975
2020-06-13 15:10:00,35.84569583333333,36.63134166666666,1101.8499999999988,691.6250000000001
2020-06-13 15:20:00,36.224812500000006,37.00382916666667,1101.3624999999986,694.4875000000001
2020-06-13 15:30:00,36.58404166666666,37.28762916666667,934.9249999999988,696.75
2020-06-13 15:40:00,36.82735,37.42200416666667,766.4749999999989,714.9000000000001
2020-06-13 15:50:00,36.928041666666665,37.412508333333335,597.1749999999988,733.6875
2020-06-13 16:00:00,36.884325,37.26344166666667,427.4749999999988,738.5625000000001
2020-06-13 16:10:00,36.70569583333333,36.97659583333333,259.8124999999988,743.6625
2020-06-13 16:20:00,36.39215416666666,36.554479166666674,91.3874999999988,746.4625000000001
2020-06-13 16:30:00,35.966991666666665,36.08739166666667,91.4999999999988,740.9250000000001
2020-06-13 16:40:00,35.51925416666667,35.635533333333335,91.7999999999988,736.8875000000002
2020-06-13 16:50:00,35.07295,35.18887083333334,92.6874999999988,734.2875
2020-06-13 17:00:00,34.624854166666665,34.74059583333334,90.9999999999988,734.6500000000001
2020-06-13 17:10:00,34.17837083333333,34.295008333333335,92.27499999999878,730.6125000000002
2020-06-13 17:20:00,33.7378,33.854795833333334,93.9499999999988,729.25
2020-06-13 17:30:00,33.29615416666667,33.41297083333334,92.78749999999876,738.9000000000001
2020-06-13 17:40:00,32.906645833333336,33.002141666666674,263.8499999999988,756.4125
2020-06-13 17:50:00,32.648466666666664,32.708487500000004,435.9749999999988,770.5
2020-06-13 18:00:00,32.519466666666666,32.54598333333333,612.4624999999987,784.6500000000001
2020-06-13 18:10:00,32.516779166666666,32.515883333333335,785.9624999999987,805.5375
2020-06-13 18:20:00,32.63234166666667,32.614962500000004,958.0374999999988,823.85
2020-06-13 18:30:00,32.82817083333333,32.891595833333334,1129.2999999999986,842.775
2020-06-13 18:40:00,33.06180416666667,33.27107083333333,1128.9874999999986,858.3625000000001
2020-06-13 18:50:00,33.275908333333334,33.65430833333334,1127.262499999999,869.0375
2020-06-13 19:00:00,33.476754166666666,34.03199166666666,1121.9374999999989,874.5250000000001
2020-06-13 19:10:00,33.68207916666666,34.397133333333336,1116.7499999999989,863.25
2020-06-13 19:20:00,33.89869166666667,34.75869166666667,1113.762499999999,856.0875000000001
2020-06-13 19:30:00,34.1575875,35.07223333333334,1112.274999999999,854.9875000000001
2020-06-13 19:40:00,34.444075,35.37144166666666,1111.012499999999,843.6125000000001
2020-06-13 19:50:00,34.74202916666667,35.66706666666667,1110.7374999999988,828.3625000000001
2020-06-13 20:00:00,35.060229166666666,35.96125833333333,1112.274999999999,821.0500000000001
2020-06-13 20:10:00,35.37807083333333,36.26422916666667,1112.824999999999,822.1750000000001
2020-06-13 20:20:00,35.69627083333333,36.56952916666667,1113.087499999999,810.0125000000002
2020-06-13 20:30:00,36.02755,36.883608333333335,1115.0499999999988,780.0500000000001
2020-06-13 20:40:00,36.37656666666667,37.20395833333333,1082.5374999999988,768.5000000000001
2020-06-13 20:50:00,36.698708333333336,37.415375,911.6249999999987,750.2375000000001
2020-06-13 21:00:00,36.90385416666667,37.50280833333333,741.5624999999987,729.0125000000002
2020-06-13 21:10:00,36.984837500000005,37.466258333333336,570.0124999999988,716.1875
2020-06-13 21:20:00,36.93628333333333,37.30035,398.5374999999988,731.8250000000002
2020-06-13 21:30:00,36.71572916666667,36.95652916666668,224.0499999999988,813.7125
2020-06-13 21:40:00,36.31260416666667,36.43694583333334,85.98749999999878,877.4375
2020-06-13 21:50:00,35.79391666666667,35.8958625,86.11249999999878,862.9500000000002
2020-06-13 22:00:00,35.27003333333334,35.37215833333334,82.32499999999878,847.0875
2020-06-13 22:10:00,34.755825,34.8584875,85.53749999999879,823.7375000000001
2020-06-13 22:20:00,34.2511125,34.35717916666667,85.16249999999879,784.9500000000002
2020-06-13 22:30:00,33.7996125,33.91266666666667,86.58749999999878,681.375
2020-06-13 22:40:00,33.41171666666667,33.53587916666667,88.54999999999878,576.1625
2020-06-13 22:50:00,33.06305833333334,33.191879166666666,88.33749999999878,557.2375000000001
2020-06-13 23:00:00,32.750770833333334,32.87135,201.5624999999988,542.2375000000001
2020-06-13 23:10:00,32.58665416666667,32.6891375,405.13749999999874,528.6625
2020-06-13 23:20:00,32.58772916666667,32.695766666666664,614.7499999999987,511.87500000000006
2020-06-13 23:30:00,32.7031125,32.9213375,826.1874999999987,501.00000000000017
2020-06-13 23:40:00,32.97652083333333,33.3276875,1033.4874999999986,488.4250000000001
2020-06-13 23:50:00,33.4201375,33.904245833333334,1241.7374999999988,479.8000000000001
2020-06-14 00:00:00,34.007625,34.63363333333333,1336.8749999999989,465.87500000000006
2020-06-14 00:10:00,34.6230625,35.4024375,1335.7124999999987,447.87500000000006
2020-06-14 00:20:00,35.249070833333334,36.15475833333333,1316.449999999999,440.9250000000001
2020-06-14 00:30:00,35.90087916666667,36.741170833333335,1105.5249999999987,425.8375
2020-06-14 00:40:00,36.43569166666666,37.14465416666667,897.3874999999988,410.8625
2020-06-14 00:50:00,36.81480833333333,37.39244166666666,687.9124999999987,400.81250000000006
2020-06-14 01:00:00,37.04217083333334,37.48883333333333,480.3999999999988,389.43750000000006
2020-06-14 01:10:00,37.1181375,37.43293333333333,276.7124999999988,383.43750000000006
2020-06-14 01:20:00,37.04485833333333,37.23155,88.98749999999878,368.8250000000001
2020-06-14 01:30:00,36.8536875,36.99863333333334,89.37499999999879,363.7875000000001
2020-06-14 01:40:00,36.641375,36.785783333333335,87.92499999999878,363.62500000000006
2020-06-14 01:50:00,36.43085416666667,36.57597916666667,91.9499999999988,361.1625000000001
2020-06-14 02:00:00,36.21979583333333,36.3645625,93.19999999999878,363.06250000000006
2020-06-14 02:10:00,36.00748333333333,36.1527875,91.39999999999878,361.2375
2020-06-14 02:20:00,35.7969625,35.942625,90.4124999999988,357.0125000000001
2020-06-14 02:30:00,35.588591666666666,35.734433333333335,87.3874999999988,355.56250000000006
2020-06-14 02:40:00,35.38057916666667,35.5266,88.67499999999878,354.5375000000001
2020-06-14 02:50:00,35.17220833333334,35.31822916666667,89.34999999999879,352.25000000000006
2020-06-14 03:00:00,34.964912500000004,35.1111125,89.28749999999877,349.2750000000001
2020-06-14 03:10:00,34.760304166666664,34.907220833333334,90.1249999999988,348.38750000000005
2020-06-14 03:20:00,34.55497916666666,34.70171666666667,90.1999999999988,350.9000000000001
2020-06-14 03:30:00,34.349295833333336,34.49657083333333,93.5749999999988,346.06250000000006
2020-06-14 03:40:00,34.1446875,34.293575000000004,94.0999999999988,343.38750000000005
2020-06-14 03:50:00,33.9425875,34.091833333333334,90.8874999999988,342.0500000000001
2020-06-14 04:00:00,33.74120416666667,33.89134583333333,93.0624999999988,343.0875000000001
2020-06-14 04:10:00,33.53856666666667,33.68870833333333,92.0624999999988,346.6125
2020-06-14 04:20:00,33.334137500000004,33.48535416666667,88.09999999999877,346.1125
2020-06-14 04:30:00,33.129170833333326,33.281104166666665,86.23749999999878,351.6125
2020-06-14 04:40:00,32.92205416666666,33.07416666666666,86.03749999999879,357.3250000000001
2020-06-14 04:50:00,32.71027916666666,32.86275,85.97499999999879,363.6625000000001
2020-06-14 05:00:00,32.52161666666667,32.665487500000005,208.9749999999988,370.7875000000001
2020-06-14 05:10:00,32.4762875,32.60027083333333,413.2999999999988,378.3875000000001
2020-06-14 05:20:00,32.563004166666666,32.706158333333335,619.8124999999987,389.68750000000006
2020-06-14 05:30:00,32.748979166666665,33.00590416666667,824.6249999999987,407.2125000000001
2020-06-14 05:40:00,33.0718375,33.46188333333333,1027.3374999999987,424.175
2020-06-14 05:50:00,33.53605833333333,34.053850000000004,1206.3749999999989,438.7375000000001
2020-06-14 06:00:00,34.104912500000005,34.7509875,1258.7999999999988,458.3375000000001
2020-06-14 06:10:00,34.65459583333334,35.43934583333334,1232.9249999999988,481.4500000000001
2020-06-14 06:20:00,35.191737499999995,36.073595833333336,1207.949999999999,501.7250000000001
2020-06-14 06:30:00,35.746975,36.6311625,1182.8999999999987,523.6750000000001
2020-06-14 06:40:00,36.2576,37.04378333333333,979.9874999999988,547.1250000000001
2020-06-14 06:50:00,36.62704166666666,37.283150000000006,802.0499999999987,576.225
2020-06-14 07:00:00,36.837741666666666,37.36915,625.1374999999988,602.3250000000002
2020-06-14 07:10:00,36.892925,37.30035,447.9124999999988,621.6250000000001
2020-06-14 07:20:00,36.79366666666667,37.0794375,270.5249999999988,653.1875000000001
2020-06-14 07:30:00,36.54122083333333,36.70551666666668,89.38749999999875,669.1250000000001
2020-06-14 07:40:00,36.1624625,36.28626666666667,88.41249999999876,688.125
2020-06-14 07:50:00,35.74572083333333,35.8679125,87.49999999999875,707.1375000000002
2020-06-14 08:00:00,35.31894583333333,35.440420833333334,88.48749999999875,718.3000000000001
2020-06-14 08:10:00,34.88339166666666,35.00468750000001,87.31249999999875,750.9500000000002
2020-06-14 08:20:00,34.40286666666667,34.51681666666667,84.92499999999875,840.375
2020-06-14 08:30:00,33.863216666666666,33.965879166666674,94.29999999999876,939.05
2020-06-14 08:40:00,33.35814583333333,33.433933333333336,274.5374999999987,957.0875
2020-06-14 08:50:00,32.991391666666665,33.0288375,455.5374999999987,960.55
2020-06-14 09:00:00,32.760266666666666,32.7703,634.7874999999987,962.525
2020-06-14 09:10:00,32.663158333333335,32.6525875,811.5999999999987,952.0750000000002
2020-06-14 09:20:00,32.71905833333333,32.73930416666667,985.8499999999988,886.85
2020-06-14 09:30:00,32.904495833333335,33.048187500000004,1151.5374999999988,822.1500000000001
2020-06-14 09:40:00,33.15389583333333,33.468870833333334,1148.9999999999989,826.1625000000003
2020-06-14 09:50:00,33.388425,33.89439166666667,1147.3749999999989,838.6750000000001
2020-06-14 10:00:00,33.616683333333334,34.30396666666667,1146.0374999999988,858.85
2020-06-14 10:10:00,33.84404583333333,34.69383333333334,1146.5999999999988,857.6625
2020-06-14 10:20:00,34.098104166666666,35.05575,1148.7124999999987,844.0625
2020-06-14 10:30:00,34.40071666666667,35.38613333333333,1150.5874999999987,832.6625
2020-06-14 10:40:00,34.736475000000006,35.70684166666667,1147.1499999999987,813.8375000000001
2020-06-14 10:50:00,35.0885375,36.022533333333335,1138.9749999999988,802.7750000000001
2020-06-14 11:00:00,35.446333333333335,36.34270416666667,1129.7374999999986,778.5500000000001
2020-06-14 11:10:00,35.8098625,36.67595416666667,1122.8999999999987,767.5
2020-06-14 11:20:00,36.17375,37.01637083333333,1117.0499999999986,749.0625000000001
2020-06-14 11:30:00,36.53620416666666,37.29479583333333,975.5124999999988,744.3000000000001
2020-06-14 11:40:00,36.79205416666667,37.425050000000006,801.6374999999988,752.7375000000002
2020-06-14 11:50:00,36.90654166666666,37.421108333333336,628.9624999999987,755.7375000000001
2020-06-14 12:00:00,36.879129166666665,37.27687916666667,461.7374999999988,769.1125000000001
2020-06-14 12:10:00,36.703725,36.98824166666667,292.26249999999874,787.2500000000001
2020-06-14 12:20:00,36.38032916666666,36.554658333333336,121.11249999999876,808.4375000000001
2020-06-14 12:30:00,35.925425,36.04224166666668,86.32499999999875,820.6750000000001
2020-06-14 12:40:00,35.42483333333333,35.534483333333334,85.73749999999875,836.35
2020-06-14 12:50:00,34.9133125,35.02099166666667,88.27499999999874,840.475
2020-06-14 13:00:00,34.40179166666667,34.50821666666667,85.56249999999875,839.0124999999999
2020-06-14 13:10:00,33.89170416666666,33.997770833333334,85.57499999999874,829.4125
2020-06-14 13:20:00,33.387708333333336,33.49395416666667,107.38749999999877,822.6875000000001
2020-06-14 13:30:00,32.96093333333334,33.046933333333335,287.2124999999987,812.8375000000001
2020-06-14 13:40:00,32.68931666666667,32.7439625,466.9624999999987,788.1125000000001
2020-06-14 13:50:00,32.567125,32.59704583333334,645.0499999999987,771.2375000000001
2020-06-14 14:00:00,32.586475,32.601166666666664,822.2124999999987,768.8625000000001
2020-06-14 14:10:00,32.704545833333334,32.8004,993.9624999999988,767.5875000000001
2020-06-14 14:20:00,32.9337,33.153537500000006,1145.5249999999987,773.4375000000001
2020-06-14 14:30:00,33.22251666666667,33.5910625,1139.449999999999,765.7875
2020-06-14 14:40:00,33.50649583333333,34.03360416666667,1133.6624999999988,765.1125000000001
2020-06-14 14:50:00,33.79065416666667,34.473279166666664,1128.324999999999,759.35
2020-06-14 15:00:00,34.08251666666667,34.906325,1124.0249999999987,745.875
2020-06-14 15:10:00,34.42508333333333,35.28812916666667,1124.387499999999,736.6625
2020-06-14 15:20:00,34.79631666666666,35.65345,1125.0999999999988,725.2875
2020-06-14 15:30:00,35.17489583333333,36.024145833333336,1125.199999999999,721.5875000000001
2020-06-14 15:40:00,35.5567,36.39376666666667,1124.949999999999,725.8250000000002
2020-06-14 15:50:00,35.93796666666667,36.76159583333334,1126.6124999999988,727.2000000000002
2020-06-14 16:00:00,36.318337500000005,37.12422916666667,1091.1624999999988,732.5375
2020-06-14 16:10:00,36.654095833333336,37.36341666666667,917.0499999999988,727.8875000000002
2020-06-14 16:20:00,36.86999166666666,37.464108333333336,741.7124999999987,721.5875000000001
2020-06-14 16:30:00,36.9579625,37.43132083333334,569.6999999999988,707.5625
2020-06-14 16:40:00,36.91191666666666,37.272041666666674,395.7874999999988,702.4250000000001
2020-06-14 16:50:00,36.73149583333333,36.97659583333334,220.4499999999988,706.8000000000001
