0,1,2,3,4
2021-04-23 08:10:00,34.6477875,34.32600416666667,496.274999999999,952.4625
2021-04-23 08:20:00,34.50140833333333,34.058508333333336,664.724999999999,966.3875000000002
2021-04-23 08:30:00,34.46844166666667,33.899408333333334,832.3374999999991,968.6625
2021-04-23 08:40:00,34.5553375,33.85210833333334,1000.162499999999,952.4875000000002
2021-04-23 08:50:00,34.73522083333334,33.9227,1066.2249999999992,980.75
2021-04-23 09:00:00,34.865116666666665,34.013895833333336,1064.362499999999,1050.6
2021-04-23 09:10:00,34.93821666666667,34.06800416666667,1064.587499999999,1114.825
2021-04-23 09:20:00,34.9891,34.110287500000005,1066.037499999999,1096.425
2021-04-23 09:30:00,35.043925,34.16063333333334,1067.149999999999,1094.175
2021-04-23 09:40:00,35.09785416666667,34.22208750000001,1068.5749999999991,1093.0875
2021-04-23 09:50:00,35.16127916666667,34.28461666666667,1068.662499999999,1042.425
2021-04-23 10:00:00,35.261433333333336,34.396058333333336,1069.699999999999,955.225
2021-04-23 10:10:00,35.42250416666667,34.56805833333333,1071.5374999999988,865.1125000000002
2021-04-23 10:20:00,35.61976666666666,34.775175,1070.787499999999,856.2750000000001
2021-04-23 10:30:00,35.826525,34.99752083333333,1070.862499999999,823.8375
2021-04-23 10:40:00,36.0463625,35.23133333333334,1070.924999999999,813.8000000000001
2021-04-23 10:50:00,36.27067916666667,35.482166666666664,1072.399999999999,803.5875000000001
2021-04-23 11:00:00,36.506820833333336,35.73640416666667,1071.612499999999,798.1750000000001
2021-04-23 11:10:00,36.741170833333335,35.99082083333334,1070.899999999999,803.5375
2021-04-23 11:20:00,36.980179166666666,36.24111666666667,1071.399999999999,797.5500000000001
2021-04-23 11:30:00,37.22474166666667,36.4989375,1071.924999999999,799.1750000000001
2021-04-23 11:40:00,37.459629166666666,36.75407083333334,1020.162499999999,796.3125
2021-04-23 11:50:00,37.5836125,36.961725,850.3249999999989,805.4250000000001
2021-04-23 12:00:00,37.58020833333333,37.058475,681.712499999999,814.6875
2021-04-23 12:10:00,37.4546125,37.030345833333335,512.187499999999,819.1
2021-04-23 12:20:00,37.20055416666667,36.88396666666667,342.74999999999903,828.3750000000001
2021-04-23 12:30:00,36.82161666666666,36.606975000000006,173.33749999999904,842.0250000000001
2021-04-23 12:40:00,36.33428333333333,36.210120833333335,56.03749999999902,844.25
2021-04-23 12:50:00,35.84175416666667,35.737837500000005,56.02499999999902,849.4875000000001
2021-04-23 13:00:00,35.349941666666666,35.248533333333334,89.43749999999902,856.3250000000002
2021-04-23 13:10:00,34.9595375,34.78825416666667,258.787499999999,856.0375
2021-04-23 13:20:00,34.6993875,34.42812916666667,427.1874999999989,859.6125000000002
2021-04-23 13:30:00,34.56411666666666,34.17783333333333,596.9249999999989,865.6999999999999
2021-04-23 13:40:00,34.54530416666667,34.03665,767.0249999999991,868.9125
2021-04-23 13:50:00,34.64223333333333,34.014433333333336,936.9874999999988,859.5
2021-04-23 14:00:00,34.85777083333333,34.119425,1059.962499999999,844.25
2021-04-23 14:10:00,35.08925416666667,34.31256666666667,1054.574999999999,827.0250000000001
2021-04-23 14:20:00,35.31554166666667,34.534375000000004,1053.5999999999992,811.2125000000001
2021-04-23 14:30:00,35.54236666666667,34.774995833333335,1051.349999999999,781.5625
2021-04-23 14:40:00,35.781554166666666,35.0294125,1049.1874999999989,771.3000000000002
2021-04-23 14:50:00,36.02557916666667,35.2884875,1042.912499999999,759.1875000000001
2021-04-23 15:00:00,36.27551666666667,35.552400000000006,1054.2874999999992,750.3875000000002
2021-04-23 15:10:00,36.54229583333333,35.827958333333335,1062.774999999999,747.3125
2021-04-23 15:20:00,36.81462916666667,36.108354166666665,1067.212499999999,745.0750000000002
2021-04-23 15:30:00,37.092875,36.39054166666667,1072.137499999999,758.4000000000001
2021-04-23 15:40:00,37.35589166666667,36.66968333333333,1023.699999999999,761.25
2021-04-23 15:50:00,37.505675,36.90761666666668,859.749999999999,763.6
2021-04-23 16:00:00,37.54150833333333,37.036079166666674,691.849999999999,766.3875000000002
2021-04-23 16:10:00,37.453716666666665,37.04665000000001,519.387499999999,778.6750000000001
2021-04-23 16:20:00,37.23997083333333,36.929116666666665,347.399999999999,782.5
2021-04-23 16:30:00,36.90475,36.69046666666667,175.58749999999904,790.5500000000002
2021-04-23 16:40:00,36.41974583333333,36.302391666666665,55.92499999999902,864.75
2021-04-23 16:50:00,35.88493333333333,35.78961666666667,56.61249999999902,945.6
2021-04-23 17:00:00,35.4002875,35.2514,237.062499999999,965.5625
2021-04-23 17:10:00,35.08011666666667,34.81495,437.6374999999991,958.5
2021-04-23 17:20:00,34.902741666666664,34.51466666666666,637.724999999999,966.6125
2021-04-23 17:30:00,34.86852083333333,34.345175000000005,834.499999999999,956.475
2021-04-23 17:40:00,34.99357916666667,34.340875000000004,1005.8999999999992,900.9625
2021-04-23 17:50:00,35.2659125,34.486895833333335,1176.512499999999,849.725
2021-04-23 18:00:00,35.598625,34.74812083333333,1166.362499999999,845.975
2021-04-23 18:10:00,35.876691666666666,35.011675000000004,1136.024999999999,859.2125
2021-04-23 18:20:00,36.119104166666666,35.259820833333336,1107.174999999999,863.1999999999999
2021-04-23 18:30:00,36.3247875,35.485570833333334,1080.637499999999,887.4125
2021-04-23 18:40:00,36.518825,35.6819375,1077.424999999999,891.5125000000002
2021-04-23 18:50:00,36.71375833333334,35.875616666666666,1074.599999999999,885.5250000000001
2021-04-23 19:00:00,36.90277916666667,36.073775000000005,1072.3124999999989,887.75
2021-04-23 19:10:00,37.08785833333334,36.26530416666667,1070.237499999999,901.7625000000002
2021-04-23 19:20:00,37.26666666666667,36.43605,1067.087499999999,923.425
2021-04-23 19:30:00,37.43669583333333,36.5973,1065.899999999999,922.5125000000002
2021-04-23 19:40:00,37.60135,36.76213333333334,1066.174999999999,920.0125000000002
2021-04-23 19:50:00,37.72192916666666,36.92607083333333,944.512499999999,914.25
2021-04-23 20:00:00,37.70902916666666,37.024791666666665,776.912499999999,906.85
2021-04-23 20:10:00,37.580925,37.021029166666665,608.424999999999,891.4250000000001
2021-04-23 20:20:00,37.3514125,36.916575,440.0749999999991,865.1
2021-04-23 20:30:00,37.015475,36.705875,270.412499999999,853.9125
2021-04-23 20:40:00,36.56899166666667,36.38194166666667,101.87499999999902,841.5
2021-04-23 20:50:00,36.06195,35.95373333333333,54.97499999999902,827.4625
2021-04-23 21:00:00,35.582141666666665,35.48288333333334,54.22499999999901,827.4875000000002
2021-04-23 21:10:00,35.12974583333333,35.013287500000004,151.474999999999,816.9250000000001
2021-04-23 21:20:00,34.821400000000004,34.61195416666667,321.787499999999,803.625
2021-04-23 21:30:00,34.6424125,34.33263333333334,492.24999999999903,782.7000000000002
2021-04-23 21:40:00,34.60030833333334,34.17747500000001,661.4249999999989,767.7375000000001
2021-04-23 21:50:00,34.682725,34.150600000000004,831.287499999999,755.6375000000002
2021-04-23 22:00:00,34.8945,34.25577083333334,1001.4249999999988,717.6250000000001
2021-04-23 22:10:00,35.22273333333333,34.5015875,1073.799999999999,690.8125
2021-04-23 22:20:00,35.540933333333335,34.81727916666667,1073.524999999999,671.1500000000001
2021-04-23 22:30:00,35.871854166666665,35.154112500000004,1073.549999999999,652.0500000000001
2021-04-23 22:40:00,36.212808333333335,35.51226666666667,1073.974999999999,614.575
2021-04-23 22:50:00,36.57705416666666,35.888875000000006,1074.924999999999,591.3750000000001
2021-04-23 23:00:00,36.95133333333333,36.27497916666667,1074.8874999999991,585.0500000000001
2021-04-23 23:10:00,37.267920833333335,36.64675,921.762499999999,579.6250000000001
2021-04-23 23:20:00,37.4621375,36.931983333333335,752.787499999999,572.9000000000001
2021-04-23 23:30:00,37.5427625,37.10255,583.2124999999991,559.6625
2021-04-23 23:40:00,37.5126625,37.16275,414.487499999999,558.9375000000001
2021-04-23 23:50:00,37.365745833333335,37.10702916666667,244.449999999999,546.8875000000002
2021-04-24 00:00:00,37.11186666666666,36.942375,75.77499999999897,532.3625000000001
2021-04-24 00:10:00,36.81158333333333,36.68258333333333,60.11249999999898,512.4250000000001
2021-04-24 00:20:00,36.5376375,36.409533333333336,59.92499999999898,492.62500000000006
2021-04-24 00:30:00,36.27551666666667,36.14723333333333,59.98749999999898,480.60000000000014
2021-04-24 00:40:00,36.020383333333335,35.89281666666667,59.83749999999898,468.3875000000001
2021-04-24 00:50:00,35.774745833333334,35.64682083333334,60.024999999998975,459.3
2021-04-24 01:00:00,35.5335875,35.40584166666667,59.11249999999898,449.8000000000001
2021-04-24 01:10:00,35.299416666666666,35.171850000000006,58.56249999999898,443.87500000000006
2021-04-24 01:20:00,35.06721666666667,34.940725,58.07499999999897,437.9000000000001
2021-04-24 01:30:00,34.83788333333334,34.71175,57.29999999999898,430.8625
2021-04-24 01:40:00,34.61285,34.485820833333335,73.28749999999899,423.66250000000014
2021-04-24 01:50:00,34.482954166666666,34.293216666666666,249.574999999999,414.56250000000006
2021-04-24 02:00:00,34.49495833333334,34.210262500000006,427.362499999999,407.5875000000001
2021-04-24 02:10:00,34.63793333333333,34.252725000000005,605.662499999999,399.8000000000001
2021-04-24 02:20:00,34.910625,34.4215,783.262499999999,397.9750000000001
2021-04-24 02:30:00,35.30640416666666,34.71748333333334,961.949999999999,395.6000000000001
2021-04-24 02:40:00,35.80484583333333,35.11523333333333,1124.199999999999,478.2375000000001
2021-04-24 02:50:00,36.28985,35.548995833333336,1126.524999999999,564.5250000000001
2021-04-24 03:00:00,36.7214625,35.963408333333334,1127.987499999999,592.9
2021-04-24 03:10:00,37.1321125,36.3828375,1067.862499999999,593.0125
2021-04-24 03:20:00,37.40982083333333,36.75550416666667,890.8999999999991,591.5500000000001
2021-04-24 03:30:00,37.564083333333336,37.00830833333334,713.2124999999991,593.6875000000001
2021-04-24 03:40:00,37.61622083333333,37.16042083333334,535.337499999999,510.43750000000006
2021-04-24 03:50:00,37.58988333333333,37.24695833333334,356.8124999999989,431.4125000000001
2021-04-24 04:00:00,37.4782625,37.2466,178.74999999999898,409.9250000000001
2021-04-24 04:10:00,37.25645416666666,37.11670416666667,61.84999999999898,420.1500000000001
2021-04-24 04:20:00,37.036258333333336,36.90510833333334,62.18749999999898,427.1625000000001
2021-04-24 04:30:00,36.8149875,36.68419583333333,62.09999999999898,431.0375000000001
2021-04-24 04:40:00,36.5903125,36.459879166666674,61.93749999999898,442.4000000000001
2021-04-24 04:50:00,36.3613375,36.2312625,62.712499999998975,448.12500000000006
2021-04-24 05:00:00,36.12734583333334,35.99673333333333,61.97499999999897,458.12500000000006
2021-04-24 05:10:00,35.886008333333336,35.755575,61.41249999999897,471.18750000000006
2021-04-24 05:20:00,35.637504166666666,35.50707083333334,61.17499999999898,481.9875000000001
2021-04-24 05:30:00,35.37968333333333,35.249608333333335,60.54999999999898,502.4250000000001
2021-04-24 05:40:00,35.109141666666666,34.97960416666667,60.43749999999898,521.8000000000001
2021-04-24 05:50:00,34.82390833333333,34.6929375,103.56249999999898,549.3625000000001
2021-04-24 06:00:00,34.64366666666667,34.428308333333334,289.07499999999897,583.1125000000001
2021-04-24 06:10:00,34.577554166666665,34.25577083333334,476.9999999999989,623.6250000000001
2021-04-24 06:20:00,34.622525,34.18267083333334,663.749999999999,665.9
2021-04-24 06:30:00,34.77499583333333,34.2167125,851.599999999999,703.75
2021-04-24 06:40:00,35.035325,34.346787500000005,1037.349999999999,744.2375000000001
2021-04-24 06:50:00,35.39777916666666,34.576658333333334,1179.149999999999,791.0
2021-04-24 07:00:00,35.74016666666667,34.863325,1178.274999999999,832.625
2021-04-24 07:10:00,36.04385416666667,35.13655416666667,1174.774999999999,871.1
2021-04-24 07:20:00,36.313320833333336,35.391866666666665,1172.462499999999,911.0750000000002
2021-04-24 07:30:00,36.557345833333336,35.61815416666667,1168.087499999999,953.225
2021-04-24 07:40:00,36.76840416666666,35.827062500000004,1163.399999999999,982.8250000000002
2021-04-24 07:50:00,36.95330416666666,36.029341666666674,1158.687499999999,994.125
2021-04-24 08:00:00,37.1256625,36.22732083333334,1158.362499999999,1006.1375
2021-04-24 08:10:00,37.3030375,36.41634166666668,1159.0624999999989,1007.8625
2021-04-24 08:20:00,37.48363750000001,36.59945,1157.799999999999,1005.4875000000002
2021-04-24 08:30:00,37.647575,36.785425,1083.412499999999,999.925
2021-04-24 08:40:00,37.66925416666667,36.92714583333333,901.999999999999,998.4875
2021-04-24 08:50:00,37.57035416666667,36.95115416666667,720.9874999999989,997.5
2021-04-24 09:00:00,37.34621666666667,36.847775000000006,536.5249999999991,989.7
2021-04-24 09:10:00,36.99218333333334,36.62507083333333,351.19999999999897,986.1625
2021-04-24 09:20:00,36.507,36.2764125,167.61249999999896,986.15
2021-04-24 09:30:00,35.91180833333333,35.80162083333334,59.13749999999897,978.225
2021-04-24 09:40:00,35.364275,35.252475000000004,152.23749999999896,974.025
2021-04-24 09:50:00,34.962762500000004,34.753675,333.01249999999897,977.375
2021-04-24 10:00:00,34.695625,34.36900416666666,512.912499999999,983.4875
2021-04-24 10:10:00,34.5596375,34.09541666666667,693.5874999999991,985.6125000000002
2021-04-24 10:20:00,34.55551666666667,33.9425875,875.6374999999989,978.3125
2021-04-24 10:30:00,34.68236666666667,33.918220833333336,1059.774999999999,975.3375
2021-04-24 10:40:00,34.9165375,34.02733333333334,1148.337499999999,961.2875
2021-04-24 10:50:00,35.13834583333333,34.20739583333333,1147.9374999999989,949.25
2021-04-24 11:00:00,35.358183333333336,34.40555416666667,1148.324999999999,931.05
2021-04-24 11:10:00,35.573541666666664,34.627720833333335,1148.4374999999989,916.4125
2021-04-24 11:20:00,35.7883625,34.8606375,1146.774999999999,921.3875000000002
2021-04-24 11:30:00,36.00569166666667,35.088,1144.462499999999,920.375
2021-04-24 11:40:00,36.218362500000005,35.31195833333334,1144.9374999999989,931.8625
2021-04-24 11:50:00,36.41902916666667,35.52785416666667,1145.112499999999,953.0750000000002
2021-04-24 12:00:00,36.60554166666667,35.735150000000004,1146.824999999999,970.8375
2021-04-24 12:10:00,36.79295,35.927395833333335,1147.8124999999989,980.8625
2021-04-24 12:20:00,36.981970833333335,36.121433333333336,1148.8749999999989,978.6125000000002
2021-04-24 12:30:00,37.165975,36.31797916666667,1148.387499999999,984.55
2021-04-24 12:40:00,37.3546375,36.510225,1147.762499999999,979.4875000000002
2021-04-24 12:50:00,37.552616666666665,36.701575,1112.387499999999,971.7375
2021-04-24 13:00:00,37.63216666666667,36.86515416666667,930.4249999999988,961.1375000000002
2021-04-24 13:10:00,37.5803875,36.93395416666667,748.537499999999,951.0625
2021-04-24 13:20:00,37.402475,36.8794875,566.9624999999988,948.5750000000002
2021-04-24 13:30:00,37.09789166666667,36.70336666666668,385.3874999999989,941.6750000000002
2021-04-24 13:40:00,36.66896666666667,36.403979166666666,204.06249999999892,937.1375000000002
2021-04-24 13:50:00,36.119820833333335,35.98544583333334,58.58749999999893,926.475
2021-04-24 14:00:00,35.570675,35.46819166666666,94.93749999999892,961.775
2021-04-24 14:10:00,35.102691666666665,34.923704166666674,275.54999999999893,1052.7500000000002
2021-04-24 14:20:00,34.73755,34.42132083333333,456.2749999999989,1124.325
2021-04-24 14:30:00,34.472741666666664,34.02446666666667,637.7874999999989,1114.9375000000002
2021-04-24 14:40:00,34.340875000000004,33.75195416666667,819.1374999999989,1111.7625
2021-04-24 14:50:00,34.336754166666665,33.61542916666667,1000.249999999999,1090.4875000000002
2021-04-24 15:00:00,34.47489166666667,33.626,1145.324999999999,1035.8125000000002
2021-04-24 15:10:00,34.678066666666666,33.77614166666667,1147.487499999999,934.825
2021-04-24 15:20:00,34.912954166666665,34.011925,1148.512499999999,849.3125
2021-04-24 15:30:00,35.17650833333334,34.278704166666664,1148.987499999999,849.1250000000001
2021-04-24 15:40:00,35.439525,34.56196666666667,1149.787499999999,837.3625000000001
2021-04-24 15:50:00,35.71365,34.84791666666667,1149.637499999999,826.8125000000001
2021-04-24 16:00:00,35.99064166666667,35.13547916666666,1148.674999999999,827.35
2021-04-24 16:10:00,36.26315416666667,35.42125000000001,1146.574999999999,836.725
2021-04-24 16:20:00,36.52599166666667,35.697704166666675,1145.487499999999,857.7125000000001
2021-04-24 16:30:00,36.783275,35.96645416666667,1144.2874999999988,861.3750000000001
2021-04-24 16:40:00,37.0396625,36.22337916666667,1144.6624999999988,875.875
2021-04-24 16:50:00,37.28565833333334,36.46919583333334,1146.724999999999,903.6375000000002
2021-04-24 17:00:00,37.5158875,36.69906666666667,1093.949999999999,924.9
2021-04-24 17:10:00,37.60170833333333,36.8837875,913.499999999999,938.2875
2021-04-24 17:20:00,37.5556625,36.95921666666667,733.262499999999,930.3375
2021-04-24 17:30:00,37.3890375,36.90869166666667,551.937499999999,932.9875
2021-04-24 17:40:00,37.08732083333333,36.72755416666667,369.2874999999989,946.2000000000002
2021-04-24 17:50:00,36.6515875,36.4124,186.08749999999893,953.95
2021-04-24 18:00:00,36.08488333333333,35.966095833333334,58.16249999999894,964.4
2021-04-24 18:10:00,35.52265833333333,35.424475,100.13749999999897,968.225
2021-04-24 18:20:00,35.07742916666667,34.89915833333333,278.36249999999893,982.6875
2021-04-24 18:30:00,34.765320833333334,34.46808333333333,459.862499999999,997.1375
2021-04-24 18:40:00,34.577733333333335,34.1511375,639.8874999999989,1008.5125000000002
2021-04-24 18:50:00,34.50624583333333,33.950829166666665,819.2374999999989,1016.8
2021-04-24 19:00:00,34.55677083333333,33.8748625,998.537499999999,1018.75
2021-04-24 19:10:00,34.73826666666667,33.91374166666667,1136.837499999999,1017.0375
2021-04-24 19:20:00,34.92925833333333,34.03682916666667,1138.537499999999,1016.0875
2021-04-24 19:30:00,35.100720833333334,34.18087916666667,1137.6249999999989,1011.925
2021-04-24 19:40:00,35.26645,34.32994583333333,1138.3124999999989,1009.0750000000002
2021-04-24 19:50:00,35.4314625,34.4790125,1142.299999999999,1021.0
2021-04-24 20:00:00,35.593608333333336,34.61750833333334,1141.9374999999989,1021.8875000000002
2021-04-24 20:10:00,35.74231666666667,34.7638875,1140.0374999999988,1020.9875000000002
2021-04-24 20:20:00,35.8915625,34.925495833333336,1138.1624999999988,1001.5750000000002
2021-04-24 20:30:00,36.0512,35.10018333333334,1139.887499999999,984.9375
2021-04-24 20:40:00,36.22714166666666,35.290995833333334,1140.3124999999989,957.625
2021-04-24 20:50:00,36.42117916666667,35.50492083333334,1137.299999999999,912.025
2021-04-24 21:00:00,36.63904583333333,35.75432083333334,1140.824999999999,873.225
2021-04-24 21:10:00,36.88325,36.03274583333334,1143.249999999999,838.6250000000001
2021-04-24 21:20:00,37.14895416666666,36.321562500000006,1145.3249999999991,832.0750000000002
2021-04-24 21:30:00,37.392083333333325,36.60500416666667,1035.8624999999988,826.8000000000002
2021-04-24 21:40:00,37.49958333333333,36.8300375,854.999999999999,811.5750000000002
2021-04-24 21:50:00,37.4922375,36.94434583333334,674.749999999999,796.4875000000001
2021-04-24 22:00:00,37.372375,36.938970833333336,492.4499999999989,776.8875000000002
2021-04-24 22:10:00,37.14142916666666,36.8166,311.4374999999989,759.375
2021-04-24 22:20:00,36.798325,36.5838625,131.47499999999894,725.7500000000001
2021-04-24 22:30:00,36.3806875,36.25419583333333,59.48749999999894,690.5750000000002
2021-04-24 22:40:00,35.998525,35.881350000000005,59.56249999999894,661.1375000000002
2021-04-24 22:50:00,35.636966666666666,35.52015,59.98749999999894,637.5750000000002
2021-04-24 23:00:00,35.28795,35.17113333333334,60.62499999999894,624.1125000000001
2021-04-24 23:10:00,34.94753333333333,34.830358333333336,60.93749999999894,606.2500000000001
2021-04-24 23:20:00,34.69580416666667,34.52505833333334,245.0749999999989,584.2375000000001
2021-04-24 23:30:00,34.60030833333334,34.338008333333335,424.299999999999,567.9000000000001
2021-04-24 23:40:00,34.64295,34.2812125,601.6124999999989,554.975
2021-04-24 23:50:00,34.82695416666667,34.35664166666667,796.6749999999989,535.2625000000002
2021-04-25 00:00:00,35.17095416666667,34.575941666666665,1004.4624999999992,514.5250000000001
2021-04-25 00:10:00,35.673516666666664,34.94502500000001,1213.1999999999991,532.225
2021-04-25 00:20:00,36.22069166666667,35.394733333333335,1241.9999999999989,611.4125
2021-04-25 00:30:00,36.729883333333326,35.83494583333333,1270.837499999999,656.0625000000001
2021-04-25 00:40:00,37.13981666666667,36.27927916666667,1094.149999999999,645.3625000000001
2021-04-25 00:50:00,37.3971,36.639941666666665,899.4624999999988,643.7625000000002
2021-04-25 01:00:00,37.50710833333333,36.87106666666667,692.1499999999988,639.4625000000001
2021-04-25 01:10:00,37.47306666666666,36.96889166666667,483.6999999999989,600.1875000000001
2021-04-25 01:20:00,37.3309875,36.9762375,271.2124999999989,505.5375000000001
2021-04-25 01:30:00,37.0923375,36.89650833333334,62.63749999999894,446.3250000000001
2021-04-25 01:40:00,36.832725,36.700320833333336,61.66249999999894,442.2375
2021-04-25 01:50:00,36.5999875,36.47116666666667,60.81249999999894,438.2750000000001
2021-04-25 02:00:00,36.36904166666667,36.24165416666667,59.78749999999894,436.2750000000001
2021-04-25 02:10:00,36.13970833333334,36.013575,58.912499999998936,434.0750000000001
2021-04-25 02:20:00,35.908225,35.782091666666666,58.07499999999894,434.2750000000001
2021-04-25 02:30:00,35.678891666666665,35.55257916666667,58.16249999999894,432.6125000000001
2021-04-25 02:40:00,35.450275,35.32378333333333,57.99999999999894,431.3000000000001
2021-04-25 02:50:00,35.22362916666666,35.09695833333333,58.48749999999894,430.3
2021-04-25 03:00:00,35.000566666666664,34.873537500000005,58.61249999999893,427.2000000000001
2021-04-25 03:10:00,34.77857916666667,34.64922083333334,58.73749999999894,423.1125000000001
2021-04-25 03:20:00,34.564475,34.4317125,105.83749999999894,419.1375000000001
2021-04-25 03:30:00,34.486358333333335,34.26419166666667,317.8999999999989,420.2625000000001
2021-04-25 03:40:00,34.574329166666665,34.22513333333333,529.6749999999989,421.9625000000001
2021-04-25 03:50:00,34.80832083333333,34.33352916666667,738.687499999999,423.5750000000001
2021-04-25 04:00:00,35.18600416666667,34.58400416666667,948.3749999999992,429.4250000000001
2021-04-25 04:10:00,35.70755833333333,34.980141666666675,1158.549999999999,433.5125000000001
2021-04-25 04:20:00,36.359545833333335,35.51423750000001,1279.137499999999,436.9875
2021-04-25 04:30:00,36.88038333333333,36.1028,1067.9374999999989,440.0125000000001
2021-04-25 04:40:00,37.225458333333336,36.5731125,857.1499999999991,446.4625000000001
2021-04-25 04:50:00,37.41931666666667,36.891491666666674,648.812499999999,451.9500000000001
2021-04-25 05:00:00,37.46357083333333,37.06420833333333,439.599999999999,455.2000000000001
2021-04-25 05:10:00,37.359475,37.086425,229.98749999999896,464.12500000000017
2021-04-25 05:20:00,37.1106125,36.95921666666667,62.62499999999898,478.5750000000001
2021-04-25 05:30:00,36.8450875,36.71590833333334,62.09999999999897,498.2625000000001
2021-04-25 05:40:00,36.5731125,36.44644166666667,61.18749999999898,522.8000000000001
2021-04-25 05:50:00,36.28555,36.16049166666667,60.24999999999898,550.5250000000001
2021-04-25 06:00:00,35.9754125,35.85196666666667,59.62499999999898,597.0750000000002
2021-04-25 06:10:00,35.6341,35.51441666666667,59.04999999999898,641.0
2021-04-25 06:20:00,35.26609166666667,35.149454166666665,58.92499999999898,686.3250000000002
2021-04-25 06:30:00,34.9289,34.774100000000004,206.17499999999896,716.5125000000002
2021-04-25 06:40:00,34.72500833333333,34.46199166666667,391.412499999999,753.9250000000002
2021-04-25 06:50:00,34.6338125,34.240183333333334,579.499999999999,794.625
2021-04-25 07:00:00,34.65979166666667,34.11852916666667,769.574999999999,819.8875000000002
2021-04-25 07:10:00,34.79309166666666,34.104733333333336,945.8499999999988,850.9125
2021-04-25 07:20:00,35.02744166666667,34.198079166666666,1124.924999999999,880.75
2021-04-25 07:30:00,35.31357083333334,34.377425,1158.212499999999,920.3250000000002
2021-04-25 07:40:00,35.5481,34.574508333333334,1153.0124999999991,947.275
2021-04-25 07:50:00,35.753425,34.7595875,1143.974999999999,980.9875
2021-04-25 08:00:00,35.924708333333335,34.925854166666674,1132.587499999999,1013.025
2021-04-25 08:10:00,36.077000000000005,35.0708,1134.424999999999,1034.2875
2021-04-25 08:20:00,36.218720833333336,35.201233333333334,1129.5124999999991,1051.125
2021-04-25 08:30:00,36.3258625,35.329875,1121.849999999999,1062.95
2021-04-25 08:40:00,36.4290625,35.452783333333336,1115.9749999999992,1060.6125
2021-04-25 08:50:00,36.52240833333334,35.583395833333334,1109.374999999999,1057.95
2021-04-25 09:00:00,36.61235,35.7109625,1104.4499999999991,1050.85
2021-04-25 09:10:00,36.7085625,35.84175416666667,1103.274999999999,1048.2625
2021-04-25 09:20:00,36.80190833333333,35.972366666666666,1105.399999999999,1048.2625
2021-04-25 09:30:00,36.920158333333326,36.09885833333334,1108.849999999999,1041.9
2021-04-25 09:40:00,37.0332125,36.2275,1109.899999999999,1051.3875
2021-04-25 09:50:00,37.148775,36.348975,1111.249999999999,1047.85
2021-04-25 10:00:00,37.2675625,36.47027083333334,1108.562499999999,1048.775
2021-04-25 10:10:00,37.38384166666666,36.591925,1103.062499999999,1043.3625000000002
2021-04-25 10:20:00,37.5051375,36.718775,1097.724999999999,1023.3625
2021-04-25 10:30:00,37.63019583333334,36.848850000000006,1093.424999999999,1016.4875
2021-04-25 10:40:00,37.749879166666666,36.9794625,1022.2749999999992,1003.55
2021-04-25 10:50:00,37.74289166666667,37.0686875,848.0249999999991,988.925
2021-04-25 11:00:00,37.62535833333333,37.0643875,677.0624999999991,966.2125
2021-04-25 11:10:00,37.3971,36.95169166666667,505.6874999999989,954.0875
2021-04-25 11:20:00,37.05865416666666,36.72450833333334,334.537499999999,949.075
2021-04-25 11:30:00,36.5806375,36.36545833333333,162.38749999999902,1007.825
2021-04-25 11:40:00,35.946925,35.84121666666667,80.99999999999902,1078.65
2021-04-25 11:50:00,35.395987500000004,35.23724583333334,253.44999999999905,1122.6
2021-04-25 12:00:00,34.97602083333333,34.70834583333334,426.0499999999991,1129.6625
2021-04-25 12:10:00,34.684695833333336,34.287483333333334,599.137499999999,1134.3875
2021-04-25 12:20:00,34.50535,33.9737625,772.074999999999,1147.625
2021-04-25 12:30:00,34.46199166666667,33.7899375,944.699999999999,1083.975
2021-04-25 12:40:00,34.59135,33.7748875,1095.587499999999,1002.0625
2021-04-25 12:50:00,34.776608333333336,33.88901666666667,1097.087499999999,955.0875
2021-04-25 13:00:00,34.9487875,34.03736666666667,1097.162499999999,946.1125
2021-04-25 13:10:00,35.11523333333333,34.193958333333335,1097.537499999999,944.675
2021-04-25 13:20:00,35.285441666666664,34.36219583333334,1097.974999999999,931.05
2021-04-25 13:30:00,35.46066666666667,34.540287500000005,1098.9999999999989,926.625
2021-04-25 13:40:00,35.638937500000004,34.721066666666665,1098.737499999999,927.725
2021-04-25 13:50:00,35.818104166666664,34.90704166666667,1097.799999999999,924.3375
2021-04-25 14:00:00,36.00246666666667,35.09606250000001,1098.324999999999,918.4
2021-04-25 14:10:00,36.18575416666667,35.298700000000004,1097.562499999999,902.9375
2021-04-25 14:20:00,36.37602916666666,35.51190833333333,1097.699999999999,889.8625000000001
2021-04-25 14:30:00,36.5731125,35.734970833333335,1096.5999999999992,882.1375000000002
2021-04-25 14:40:00,36.77646666666666,35.962870833333334,1096.924999999999,881.2375000000001
2021-04-25 14:50:00,36.982329166666666,36.1947125,1098.512499999999,870.2375000000002
2021-04-25 15:00:00,37.19804583333333,36.43103333333334,1100.524999999999,865.7375000000001
2021-04-25 15:10:00,37.42469166666666,36.67237083333334,1102.162499999999,854.725
2021-04-25 15:20:00,37.57555,36.89650833333334,928.1374999999988,849.4
2021-04-25 15:30:00,37.6029625,37.02640416666667,754.999999999999,835.1750000000001
2021-04-25 15:40:00,37.5126625,37.04593333333334,581.2374999999989,821.975
