0,1,2,3,4
2021-11-23 06:30:00,34.58149583333334,34.11315416666667,701.4874999999989,688.5875000000001
2021-11-23 06:40:00,34.7413125,34.1522125,863.1124999999989,723.975
2021-11-23 06:50:00,34.99035416666667,34.2812125,1024.5499999999988,755.3250000000002
2021-11-23 07:00:00,35.308375000000005,34.494420833333336,1085.5999999999988,782.6125000000002
2021-11-23 07:10:00,35.588412500000004,34.72966666666667,1082.6874999999989,818.2375000000002
2021-11-23 07:20:00,35.831183333333335,34.94753333333334,1078.924999999999,850.1125000000001
2021-11-23 07:30:00,36.0512,35.14013750000001,1076.4124999999988,891.8750000000001
2021-11-23 07:40:00,36.2387875,35.31518333333334,1073.4999999999989,927.8125
2021-11-23 07:50:00,36.4000375,35.47571666666667,1071.087499999999,966.875
2021-11-23 08:00:00,36.52617083333333,35.61206250000001,1072.024999999999,1004.2000000000002
2021-11-23 08:10:00,36.63187916666666,35.733537500000004,1076.6624999999988,1024.6875
2021-11-23 08:20:00,36.733466666666665,35.85053333333334,1083.637499999999,1039.7
2021-11-23 08:30:00,36.834875,35.970216666666666,1088.9124999999988,1054.9125
2021-11-23 08:40:00,36.933954166666666,36.08990000000001,1091.737499999999,1051.0125
2021-11-23 08:50:00,37.036975,36.208329166666665,1090.449999999999,1051.5125
2021-11-23 09:00:00,37.14859583333333,36.33141666666667,1090.4124999999988,1040.3375
2021-11-23 09:10:00,37.266845833333335,36.4537875,1085.037499999999,1034.925
2021-11-23 09:20:00,37.38169166666666,36.576875,1079.674999999999,1037.8375
2021-11-23 09:30:00,37.4874,36.699783333333336,1075.924999999999,1019.0375
2021-11-23 09:40:00,37.60117083333333,36.82591666666667,1075.899999999999,1009.2125
2021-11-23 09:50:00,37.69200833333333,36.94792916666667,967.249999999999,992.5750000000002
2021-11-23 10:00:00,37.66119166666667,37.01457916666667,807.037499999999,987.15
2021-11-23 10:10:00,37.518575,36.9794625,646.937499999999,974.6875
2021-11-23 10:20:00,37.26523333333333,36.834158333333335,485.737499999999,1006.3250000000002
2021-11-23 10:30:00,36.85565833333333,36.53065,325.94999999999897,1084.1125000000002
2021-11-23 10:40:00,36.28680416666666,36.069295833333335,164.78749999999894,1157.8125
2021-11-23 10:50:00,35.65900416666667,35.49076666666667,231.54999999999896,1158.7375
2021-11-23 11:00:00,35.211625000000005,34.93839583333334,424.3874999999989,1155.3375
2021-11-23 11:10:00,34.91743333333333,34.5101875,617.6749999999989,1148.425
2021-11-23 11:20:00,34.74937500000001,34.200229166666674,809.9749999999989,1094.875
2021-11-23 11:30:00,34.19431666666667,33.51330416666667,962.6624999999988,985.65
2021-11-23 11:40:00,34.40519583333333,33.59088333333334,1122.4999999999989,903.05
2021-11-23 11:50:00,34.71157083333333,33.79871666666667,1167.449999999999,895.275
2021-11-23 12:00:00,34.972975,34.04865416666667,1134.8124999999989,891.6750000000002
2021-11-23 12:10:00,35.202308333333335,34.28372083333334,1100.3874999999991,887.6999999999999
2021-11-23 12:20:00,35.42967083333334,34.5230875,1066.174999999999,885.8000000000002
2021-11-23 12:30:00,36.20797083333333,35.308016666666674,1070.362499999999,905.5875000000002
2021-11-23 12:40:00,36.38516666666666,35.486108333333334,1067.2499999999989,913.1500000000002
2021-11-23 12:50:00,36.556270833333336,35.65721250000001,1064.224999999999,919.5
2021-11-23 13:00:00,36.7134,35.82455416666667,1061.949999999999,932.8000000000002
2021-11-23 13:10:00,36.85780833333333,35.987775000000006,1060.524999999999,949.8375
2021-11-23 13:20:00,36.99379583333333,36.14382916666667,1059.137499999999,955.2625000000002
2021-11-23 13:30:00,37.130320833333336,36.29558333333333,1057.9374999999989,952.1625
2021-11-23 13:40:00,37.26881666666667,36.456833333333336,1059.9124999999988,949.2125
2021-11-23 13:50:00,37.41824166666667,36.6193375,1066.3499999999988,938.125
2021-11-23 14:00:00,37.57375833333333,36.794025000000005,1006.2999999999988,911.5375
2021-11-23 14:10:00,37.62428333333333,36.941120833333336,849.7124999999991,891.8625000000002
2021-11-23 14:20:00,37.576625,37.000425,693.1874999999991,868.275
2021-11-23 14:30:00,37.4341875,36.96297916666666,536.849999999999,847.3249999999999
2021-11-23 14:40:00,37.19356666666666,36.8246625,377.399999999999,829.4000000000001
2021-11-23 14:50:00,36.85225416666666,36.59371666666667,214.12499999999895,804.2000000000002
2021-11-23 15:00:00,36.424225,36.257420833333335,116.724999999999,791.1875
2021-11-23 15:10:00,35.98652083333334,35.833691666666674,116.49999999999898,857.0125000000002
2021-11-23 15:20:00,35.5077875,35.355316666666674,150.762499999999,929.775
2021-11-23 15:30:00,35.11165,34.87945,321.774999999999,960.4125
2021-11-23 15:40:00,34.8423625,34.50230416666667,493.3124999999989,954.3125
2021-11-23 15:50:00,34.69437083333333,34.237495833333334,664.762499999999,963.625
2021-11-23 16:00:00,34.66445,34.0844875,828.8624999999989,971.1375000000002
2021-11-23 16:10:00,34.768725,34.06710833333334,990.8874999999988,900.6750000000001
2021-11-23 16:20:00,35.03084583333334,34.198975,1117.287499999999,834.9375000000001
2021-11-23 16:30:00,35.31016666666667,34.438700000000004,1108.199999999999,820.7750000000001
2021-11-23 16:40:00,35.56601666666666,34.681291666666674,1097.812499999999,836.625
2021-11-23 16:50:00,35.80484583333334,34.9111625,1087.912499999999,863.0375
2021-11-23 17:00:00,36.019845833333335,35.116129166666674,1086.0374999999988,880.6999999999999
2021-11-23 17:10:00,36.22624583333334,35.312675000000006,1086.599999999999,898.4250000000001
2021-11-23 17:20:00,36.41042916666667,35.50330833333334,1091.549999999999,933.8875000000002
2021-11-23 17:30:00,36.58637083333333,35.6776375,1096.262499999999,951.5
2021-11-23 17:40:00,36.75819166666667,35.8491,1103.149999999999,969.0
2021-11-23 17:50:00,36.91854583333333,36.018054166666666,1107.762499999999,978.225
2021-11-23 18:00:00,37.06582083333333,36.18575416666666,1109.874999999999,986.225
2021-11-23 18:10:00,37.18335416666667,36.31923333333334,1111.649999999999,988.9875
2021-11-23 18:20:00,37.28171666666667,36.42709166666667,1110.2874999999992,973.4375
2021-11-23 18:30:00,37.357325,36.509508333333336,1107.949999999999,970.4875
2021-11-23 18:40:00,37.40175833333333,36.56110833333334,1104.212499999999,964.675
2021-11-23 18:50:00,37.41985416666666,36.58189166666667,1102.137499999999,957.0125000000002
2021-11-23 19:00:00,37.42075,36.58225,1101.75,957.0
2021-11-23 19:10:00,37.42075,36.58225,1101.75,957.0
2021-11-23 19:20:00,37.27687916666667,36.49589166666667,1020.0874999999992,955.1
2021-11-23 19:30:00,36.931445833333335,36.264766666666674,856.7749999999991,940.2875
2021-11-23 19:40:00,36.508075,35.95642083333333,693.6499999999991,929.35
2021-11-23 19:50:00,36.008379166666664,35.57085416666667,529.424999999999,912.025
2021-11-23 20:00:00,35.447766666666666,35.114875000000005,430.799999999999,879.4250000000001
2021-11-23 20:10:00,34.94681666666667,34.64707083333334,430.8749999999989,847.75
2021-11-23 20:20:00,34.64975833333333,34.30737083333334,514.587499999999,822.6375000000002
2021-11-23 20:30:00,34.60460833333333,34.148808333333335,681.224999999999,823.8000000000002
2021-11-23 20:40:00,34.68362083333333,34.10562916666667,847.2124999999991,805.5375
2021-11-23 20:50:00,34.88518333333333,34.190554166666665,1014.1499999999992,789.0625000000001
2021-11-23 21:00:00,35.199083333333334,34.398566666666675,1115.312499999999,789.85
2021-11-23 21:10:00,35.50044166666667,34.66695833333333,1118.0374999999988,784.6250000000001
2021-11-23 21:20:00,35.7550375,34.91205833333334,1120.112499999999,773.1375000000002
2021-11-23 21:30:00,35.9592875,35.1207875,1120.9124999999988,748.2875
2021-11-23 21:40:00,36.1173125,35.29135416666667,1122.174999999999,738.9875000000001
2021-11-23 21:50:00,36.22911250000001,35.411037500000006,1123.587499999999,734.2875
2021-11-23 22:00:00,36.28949166666667,35.47804583333334,1125.174999999999,727.6
2021-11-23 22:10:00,35.841575,35.06435000000001,1039.637499999999,708.9875000000001
2021-11-23 22:20:00,36.07825416666667,35.399033333333335,871.099999999999,707.3250000000002
2021-11-23 22:30:00,36.309379166666666,35.732283333333335,702.224999999999,706.5750000000002
2021-11-23 22:40:00,36.540504166666665,36.06553333333334,533.349999999999,705.8250000000002
2021-11-23 22:50:00,36.634925,36.26799166666667,364.07499999999897,698.9125
2021-11-23 23:00:00,36.62489166666666,36.36850416666667,194.96249999999895,689.1875
2021-11-23 23:10:00,37.021925,36.845804166666674,113.37499999999898,694.4000000000001
2021-11-23 23:20:00,36.66842916666666,36.502879166666666,113.724999999999,679.3750000000001
2021-11-23 23:30:00,36.27014166666667,36.111579166666665,114.48749999999896,658.6
2021-11-23 23:40:00,35.824195833333334,35.67154583333334,116.01249999999898,641.3750000000001
2021-11-23 23:50:00,35.46371249999999,35.312137500000006,117.57499999999898,625.2375000000001
2021-11-24 00:00:00,35.161458333333336,35.008091666666665,119.18749999999898,609.2125000000001
2021-11-24 00:10:00,34.86959583333333,34.71515416666667,119.68749999999898,593.5750000000002
2021-11-24 00:20:00,34.634350000000005,34.440670833333336,251.662499999999,581.9000000000001
2021-11-24 00:30:00,34.56590833333333,34.26670000000001,440.0124999999989,570.7875
2021-11-24 00:40:00,34.638470833333336,34.22405833333334,626.562499999999,557.1250000000001
2021-11-24 00:50:00,34.8429,34.300025,802.7374999999989,621.8125000000001
2021-11-24 01:00:00,35.12060833333334,34.442820833333336,958.224999999999,693.8000000000001
2021-11-24 01:10:00,35.46335416666667,34.66265833333333,1113.387499999999,710.8125
2021-11-24 01:20:00,35.85089166666666,34.99483333333333,1135.674999999999,704.5750000000002
2021-11-24 01:30:00,36.185575,35.351375,1101.437499999999,699.475
2021-11-24 01:40:00,36.4957125,35.69609166666667,1068.049999999999,689.9625000000001
2021-11-24 01:50:00,36.794920833333336,36.04385416666667,1044.974999999999,608.7750000000001
2021-11-24 02:00:00,37.11795833333333,36.43963333333334,951.1499999999988,524.975
2021-11-24 02:10:00,37.370045833333336,36.81068750000001,794.537499999999,495.68750000000006
2021-11-24 02:20:00,37.53344583333333,37.06815,638.924999999999,492.8500000000001
2021-11-24 02:30:00,37.595975,37.2138125,483.487499999999,491.9625000000001
2021-11-24 02:40:00,37.551004166666665,37.2503625,328.087499999999,494.1375000000001
2021-11-24 02:50:00,37.3987125,37.178337500000005,173.42499999999896,494.3875000000001
2021-11-24 03:00:00,37.1589875,37.00078333333334,110.32499999999898,491.62500000000017
2021-11-24 03:10:00,36.93090833333333,36.77700416666667,112.06249999999898,492.37500000000006
2021-11-24 03:20:00,36.70677083333334,36.553225,113.89999999999895,489.5750000000001
2021-11-24 03:30:00,36.48317083333333,36.32908750000001,115.11249999999896,488.05
2021-11-24 03:40:00,36.261183333333335,36.10584583333334,116.51249999999898,492.0500000000001
2021-11-24 03:50:00,36.03740416666667,35.88152916666667,118.13749999999898,497.5750000000001
2021-11-24 04:00:00,35.81022083333333,35.65434583333334,119.77499999999895,502.56250000000017
2021-11-24 04:10:00,35.580708333333334,35.42555000000001,120.12499999999898,510.4000000000001
2021-11-24 04:20:00,35.3443875,35.18905,120.037499999999,522.7125000000001
2021-11-24 04:30:00,35.1014375,34.94681666666667,120.68749999999898,535.6750000000001
2021-11-24 04:40:00,34.85060416666666,34.69687916666667,120.92499999999896,544.3750000000001
2021-11-24 04:50:00,34.62395833333333,34.44586666666667,230.537499999999,547.9125
2021-11-24 05:00:00,34.528104166666665,34.26580416666667,391.924999999999,552.4250000000001
2021-11-24 05:10:00,34.54655833333334,34.1936,553.437499999999,556.95
2021-11-24 05:20:00,34.67735,34.23194166666667,715.4374999999991,555.4375000000001
2021-11-24 05:30:00,34.917791666666666,34.379933333333334,876.8624999999989,559.7875
2021-11-24 05:40:00,35.27057083333333,34.634708333333336,1038.137499999999,564.1125000000001
2021-11-24 05:50:00,35.70057083333334,34.9939375,1089.649999999999,575.9625000000001
2021-11-24 06:00:00,36.10082916666667,35.38434166666667,1089.349999999999,594.7875
2021-11-24 06:10:00,36.4871125,35.75897916666667,1093.2249999999988,616.1625
2021-11-24 06:20:00,36.8655125,36.12089583333333,1099.712499999999,645.775
2021-11-24 06:30:00,37.20772083333333,36.46543333333334,1014.1749999999988,677.0500000000001
2021-11-24 06:40:00,37.4030125,36.74797916666667,853.1999999999989,713.3000000000001
2021-11-24 06:50:00,37.459091666666666,36.8983,692.8249999999989,752.7125000000001
2021-11-24 07:00:00,37.37703333333334,36.910125,531.249999999999,794.4250000000001
2021-11-24 07:10:00,37.15128333333333,36.787933333333335,364.64999999999895,844.4375
2021-11-24 07:20:00,36.77754166666666,36.52545416666667,195.99999999999895,886.3249999999999
2021-11-24 07:30:00,36.28555,36.125733333333336,119.26249999999898,920.475
2021-11-24 07:40:00,35.85178749999999,35.65255416666667,266.412499999999,957.6750000000002
2021-11-24 07:50:00,35.538604166666666,35.23706666666667,430.43749999999903,985.9625
2021-11-24 08:00:00,35.340625,34.914745833333335,595.599999999999,996.3125
2021-11-24 08:10:00,35.253908333333335,34.692041666666675,760.5499999999989,999.625
2021-11-24 08:20:00,35.2766625,34.574866666666665,921.8624999999988,1007.6875
2021-11-24 08:30:00,35.40548333333333,34.5650125,1082.437499999999,1014.4125
2021-11-24 08:40:00,35.577125,34.65172916666667,1097.099999999999,998.375
2021-11-24 08:50:00,35.7260125,34.774995833333335,1094.324999999999,998.7375
2021-11-24 09:00:00,35.86074583333333,34.9068625,1090.387499999999,997.3625
2021-11-24 09:10:00,35.99619583333333,35.045,1086.3749999999989,987.1625
2021-11-24 09:20:00,36.12609166666667,35.1842125,1085.4749999999988,994.8250000000002
2021-11-24 09:30:00,36.25312083333333,35.32306666666667,1085.487499999999,1000.275
2021-11-24 09:40:00,36.36742916666667,35.46030833333334,1083.4749999999988,1019.55
2021-11-24 09:50:00,36.47618333333333,35.590025000000004,1083.899999999999,1026.1875
2021-11-24 10:00:00,36.56863333333333,35.694120833333336,1086.474999999999,1113.0625
2021-11-24 10:10:00,36.61467916666667,35.73962916666667,1090.499999999999,1197.975
2021-11-24 10:20:00,36.62274166666666,35.741062500000005,1094.274999999999,1236.8125
2021-11-24 10:30:00,36.62184583333333,35.737300000000005,1095.637499999999,1231.9375
2021-11-24 10:40:00,36.626325,35.740883333333336,1096.912499999999,1228.1375
2021-11-24 10:50:00,36.6354625,35.74554166666667,1095.587499999999,1217.225
2021-11-24 11:00:00,36.662875,35.778687500000004,1093.3749999999989,1132.3
2021-11-24 11:10:00,36.737408333333335,35.869525,1090.762499999999,1054.8875
2021-11-24 11:20:00,36.85315,36.00820000000001,1088.462499999999,1009.1375000000002
2021-11-24 11:30:00,36.9805375,36.157625,1087.737499999999,999.2375
2021-11-24 11:40:00,37.121004166666665,36.3086625,1087.612499999999,994.05
2021-11-24 11:50:00,37.26738333333333,36.45934166666667,1087.024999999999,985.4875
2021-11-24 12:00:00,37.41662916666667,36.60769166666668,1085.587499999999,986.35
2021-11-24 12:10:00,37.56282916666667,36.75819166666667,1084.349999999999,983.0875
2021-11-24 12:20:00,37.69362083333333,36.9112,1018.574999999999,976.8875000000002
2021-11-24 12:30:00,37.703116666666666,37.01475833333333,858.037499999999,984.0875000000002
2021-11-24 12:40:00,37.58773333333333,37.0031125,696.4249999999989,1002.0375000000004
2021-11-24 12:50:00,37.3438875,36.87106666666667,534.824999999999,1025.1
2021-11-24 13:00:00,36.97122083333333,36.61270833333334,373.599999999999,1054.1375
2021-11-24 13:10:00,36.47009166666667,36.22714166666667,212.73749999999905,1075.6375
2021-11-24 13:20:00,35.861104166666664,35.71454583333334,116.81249999999902,1095.0625000000002
2021-11-24 13:30:00,35.30980833333333,35.13547916666667,263.93749999999903,1112.7
2021-11-24 13:40:00,34.89521666666666,34.6209125,428.237499999999,1099.35
2021-11-24 13:50:00,34.615716666666664,34.2237,593.137499999999,1079.5375
2021-11-24 14:00:00,34.47453333333333,33.95065,758.687499999999,1046.0125
2021-11-24 14:10:00,34.471129166666664,33.80946666666667,923.2874999999992,1010.9375
2021-11-24 14:20:00,34.60514583333333,33.80104583333334,1086.674999999999,978.65
2021-11-24 14:30:00,34.814054166666665,33.9184,1101.6624999999988,941.0
2021-11-24 14:40:00,35.015616666666666,34.0904,1100.087499999999,945.35
2021-11-24 14:50:00,35.18510833333334,34.243766666666666,1098.737499999999,1004.8375
2021-11-24 15:00:00,35.31124166666667,34.36649583333334,1110.0624999999989,1054.5875
2021-11-24 15:10:00,35.445975,34.48671666666667,1140.537499999999,1047.3125
2021-11-24 15:20:00,35.605075,34.644025,1172.3874999999991,1026.225
2021-11-24 15:30:00,35.80645833333333,34.83877916666667,1208.549999999999,1009.4250000000002
2021-11-24 15:40:00,36.04242083333333,35.0670375,1244.0624999999989,980.8875
2021-11-24 15:50:00,36.33697083333334,35.36230416666667,1275.462499999999,898.3375000000001
2021-11-24 16:00:00,36.70121666666667,35.730312500000004,1290.8124999999989,830.9250000000001
2021-11-24 16:10:00,37.06420833333333,36.12788333333334,1257.849999999999,832.5625
2021-11-24 16:20:00,37.37703333333334,36.501983333333335,1134.8874999999991,836.0000000000001
2021-11-24 16:30:00,37.5363125,36.7908,936.374999999999,848.3125000000001
2021-11-24 16:40:00,37.550466666666665,36.941120833333336,738.0124999999989,839.875
2021-11-24 16:50:00,37.4288125,36.95025833333334,543.199999999999,845.85
2021-11-24 17:00:00,37.16275,36.81337500000001,351.86249999999905,859.3125
2021-11-24 17:10:00,36.77055416666666,36.5371,189.98749999999905,874.1750000000001
2021-11-24 17:20:00,36.28537083333333,36.13057083333334,116.912499999999,899.0125000000002
2021-11-24 17:30:00,35.79750000000001,35.65147916666667,117.68749999999902,920.1750000000002
2021-11-24 17:40:00,35.30962916666667,35.156083333333335,184.849999999999,954.1375000000002
2021-11-24 17:50:00,34.92746666666667,34.6886375,351.037499999999,985.4
2021-11-24 18:00:00,34.66032916666666,34.31202916666667,513.1499999999991,997.25
2021-11-24 18:10:00,34.50624583333333,34.03665,674.637499999999,1003.7875
2021-11-24 18:20:00,34.46593333333333,33.868233333333336,837.7999999999989,997.0125
2021-11-24 18:30:00,34.54154166666667,33.81645416666667,998.662499999999,992.1875
2021-11-24 18:40:00,34.721783333333335,33.87611666666667,1093.0749999999991,982.4875
2021-11-24 18:50:00,34.89844166666667,34.004937500000004,1090.974999999999,966.3625000000002
2021-11-24 19:00:00,35.07384583333333,34.151137500000004,1095.162499999999,961.6
2021-11-24 19:10:00,35.2476375,34.30880416666667,1099.849999999999,947.8375
2021-11-24 19:20:00,35.4260875,34.483312500000004,1102.8749999999989,936.7125
2021-11-24 19:30:00,35.6088375,34.674125000000004,1107.8499999999992,925.475
2021-11-24 19:40:00,35.80377083333333,34.881062500000006,1112.849999999999,907.375
2021-11-24 19:50:00,36.011245833333334,35.10269166666667,1114.1624999999988,897.0375
2021-11-24 20:00:00,36.22140833333333,35.329875,1111.862499999999,879.0500000000002
2021-11-24 20:10:00,36.444829166666665,35.57192916666667,1109.862499999999,860.2000000000002
2021-11-24 20:20:00,36.67882083333333,35.822225,1109.674999999999,852.7875
2021-11-24 20:30:00,36.9214125,36.0710875,1108.6374999999991,844.375
2021-11-24 20:40:00,37.165079166666665,36.32586250000001,1107.249999999999,836.9875000000001
2021-11-24 20:50:00,37.40767083333333,36.58905833333333,1058.587499999999,819.475
2021-11-24 21:00:00,37.5384625,36.82394583333333,894.312499999999,821.5750000000002
2021-11-24 21:10:00,37.548675,36.95061666666667,730.249999999999,824.7000000000002
2021-11-24 21:20:00,37.44511666666667,36.96136666666667,564.949999999999,818.9625000000001
2021-11-24 21:30:00,37.23172916666667,36.86085416666666,399.537499999999,804.2750000000001
2021-11-24 21:40:00,36.91478333333333,36.649258333333336,235.02499999999895,795.4875000000002
2021-11-24 21:50:00,36.4967875,36.32693750000001,119.974999999999,788.2125000000001
2021-11-24 22:00:00,36.09276666666667,35.93796666666667,121.224999999999,765.6750000000001
2021-11-24 22:10:00,35.70791666666667,35.55168333333334,122.54999999999896,749.0750000000002
2021-11-24 22:20:00,35.33005416666666,35.172387500000006,123.774999999999,742.9125
2021-11-24 22:30:00,34.96312083333333,34.79846666666666,166.762499999999,738.2875
2021-11-24 22:40:00,34.74220833333333,34.477220833333334,368.6249999999989,725.1625
2021-11-24 22:50:00,34.68290416666667,34.28909583333334,569.9624999999988,714.1500000000001
2021-11-24 23:00:00,34.771770833333335,34.244662500000004,767.687499999999,698.35
2021-11-24 23:10:00,35.005045833333334,34.348400000000005,963.2124999999992,679.2875
2021-11-24 23:20:00,35.3820125,34.6037125,1141.087499999999,652.5875
2021-11-24 23:30:00,35.875079166666666,35.00074583333333,1265.2499999999989,628.6750000000001
2021-11-24 23:40:00,36.353991666666666,35.4830625,1230.637499999999,609.9875000000001
2021-11-24 23:50:00,36.80728333333334,35.967708333333334,1195.1249999999989,597.0500000000001
2021-11-25 00:00:00,37.18944583333334,36.43425833333333,1044.224999999999,586.5125
2021-11-25 00:10:00,37.4212875,36.795458333333336,847.887499999999,633.5000000000001
2021-11-25 00:20:00,37.48077083333333,36.979820833333335,669.087499999999,713.6500000000001
2021-11-25 00:30:00,37.38437916666666,36.986987500000005,501.83749999999895,761.4500000000002
2021-11-25 00:40:00,37.16310833333333,36.86246666666667,334.82499999999897,754.375
2021-11-25 00:50:00,36.830754166666665,36.62883333333334,168.62499999999898,741.0875000000001
2021-11-25 01:00:00,36.44124583333333,36.28967083333334,121.26249999999897,733.9500000000002
2021-11-25 01:10:00,36.07682083333333,35.927575000000004,120.96249999999895,671.5
2021-11-25 01:20:00,35.76507083333333,35.61367500000001,120.82499999999897,577.3625000000001
2021-11-25 01:30:00,35.51172916666667,35.357466666666674,122.17499999999896,516.8125
2021-11-25 01:40:00,35.27791666666667,35.12114583333334,122.83749999999895,510.5875000000001
2021-11-25 01:50:00,35.04571666666667,34.88787083333334,122.62499999999898,507.675
2021-11-25 02:00:00,34.8176375,34.6585375,122.71249999999895,500.9000000000001
2021-11-25 02:10:00,34.59726250000001,34.43475833333334,162.84999999999897,499.12500000000017
2021-11-25 02:20:00,34.50069166666667,34.2521875,360.237499999999,496.7125000000001
2021-11-25 02:30:00,34.55820416666666,34.19145,556.162499999999,491.60000000000014
2021-11-25 02:40:00,34.75994583333333,34.2667,752.1374999999989,489.2375
2021-11-25 02:50:00,35.099825,34.47542916666667,947.849999999999,484.85000000000014
2021-11-25 03:00:00,35.57569166666667,34.82372916666667,1140.262499999999,482.7875000000001
2021-11-25 03:10:00,36.163895833333335,35.305150000000005,1264.074999999999,482.2000000000001
2021-11-25 03:20:00,36.7268375,35.86612083333333,1195.774999999999,485.0750000000001
2021-11-25 03:30:00,37.138025000000006,36.38516666666667,998.187499999999,487.1625000000001
2021-11-25 03:40:00,37.3987125,36.77395833333333,800.3249999999989,489.9625000000001
2021-11-25 03:50:00,37.52197916666667,37.028195833333335,604.149999999999,493.425
2021-11-25 04:00:00,37.50800416666667,37.14340000000001,410.737499999999,498.31250000000006
2021-11-25 04:10:00,37.37631666666667,37.12100416666667,246.42499999999893,501.7625000000001
2021-11-25 04:20:00,37.14483333333333,36.97605833333333,116.79999999999892,505.62500000000006
2021-11-25 04:30:00,36.90564583333333,36.748695833333336,117.21249999999894,518.2750000000001
2021-11-25 04:40:00,36.66359166666666,36.507358333333336,117.76249999999897,531.2875
2021-11-25 04:50:00,36.41275833333333,36.2570625,117.42499999999892,542.975
2021-11-25 05:00:00,36.15475833333333,35.99960000000001,117.68749999999892,555.4000000000001
2021-11-25 05:10:00,35.88815833333333,35.733000000000004,118.14999999999894,566.7625
2021-11-25 05:20:00,35.61331666666667,35.45869583333334,119.59999999999894,582.8875
2021-11-25 05:30:00,35.33130833333333,35.17597083333334,120.22499999999894,592.7625
2021-11-25 05:40:00,35.04643333333333,34.8907375,121.31249999999892,603.7500000000001
2021-11-25 05:50:00,34.766754166666665,34.59995,199.96249999999893,622.475
2021-11-25 06:00:00,34.624495833333334,34.35556666666667,393.862499999999,644.1875
2021-11-25 06:10:00,34.61482083333333,34.21707083333334,591.224999999999,674.95
2021-11-25 06:20:00,34.730025000000005,34.194495833333335,786.3374999999991,703.5250000000001
2021-11-25 06:30:00,34.9541625,34.288379166666665,964.9624999999992,726.8375000000001
2021-11-25 06:40:00,35.26842083333333,34.491195833333336,1117.862499999999,757.5125000000002
2021-11-25 06:50:00,35.65488333333333,34.780370833333336,1197.762499999999,785.4250000000001
2021-11-25 07:00:00,35.9904625,35.101258333333334,1165.6999999999991,811.3125
2021-11-25 07:10:00,36.27945833333333,35.39294166666667,1128.9874999999988,838.5875000000002
2021-11-25 07:20:00,36.51685416666667,35.634995833333335,1090.4999999999989,883.9000000000002
2021-11-25 07:30:00,36.701575,35.819179166666665,1066.924999999999,935.9875
2021-11-25 07:40:00,36.852075,35.9603625,1069.8124999999989,980.4875000000002
2021-11-25 07:50:00,36.978029166666666,36.08147916666667,1068.424999999999,1026.525
2021-11-25 08:00:00,37.06743333333333,36.17607916666667,1062.5374999999988,1063.65
2021-11-25 08:10:00,37.127633333333335,36.25670416666667,1056.324999999999,1080.3375
2021-11-25 08:20:00,37.1783375,36.33464166666667,1053.4374999999989,1081.725
2021-11-25 08:30:00,37.23065416666666,36.413475,1051.6249999999989,1083.5125
2021-11-25 08:40:00,37.28350833333334,36.48782916666667,1048.287499999999,1080.1
2021-11-25 08:50:00,37.33976666666667,36.55931666666667,1046.399999999999,1069.9375000000002
2021-11-25 09:00:00,37.40605833333333,36.632775,1046.487499999999,1067.2
2021-11-25 09:10:00,37.47575416666667,36.70730833333334,1048.3499999999988,1068.0375
2021-11-25 09:20:00,37.54097083333334,36.77825833333333,1046.637499999999,1075.225
2021-11-25 09:30:00,37.60152916666667,36.8424,1045.762499999999,1093.8000000000002
2021-11-25 09:40:00,37.64685833333333,36.8698125,1045.5624999999989,1176.475
2021-11-25 09:50:00,37.6481125,36.84150416666667,1044.737499999999,1255.6750000000002
2021-11-25 10:00:00,37.606904166666666,36.77503333333333,1043.087499999999,1283.2875
2021-11-25 10:10:00,37.55118333333333,36.70300833333334,1041.4999999999989,1289.8125000000002
2021-11-25 10:20:00,37.49617916666666,36.634566666666665,1046.3124999999989,1281.9250000000002
2021-11-25 10:30:00,37.4449375,36.58081666666667,1040.587499999999,1265.975
2021-11-25 10:40:00,37.39889166666666,36.55340416666667,1039.024999999999,1194.6125
2021-11-25 10:50:00,37.398533333333326,36.57293333333333,1048.4374999999989,1116.6750000000002
2021-11-25 11:00:00,37.44099583333333,36.639225,1057.774999999999,1089.8625000000002
2021-11-25 11:10:00,37.503166666666665,36.71214583333334,1065.674999999999,1087.4375000000002
2021-11-25 11:20:00,37.5717875,36.78435,1069.774999999999,1091.7125000000003
2021-11-25 11:30:00,37.649366666666666,36.85673333333333,1082.324999999999,1070.4625
2021-11-25 11:40:00,37.75525416666667,36.95420000000001,1075.149999999999,1049.2875
2021-11-25 11:50:00,37.78123333333334,37.05220416666667,911.6499999999992,1034.1750000000002
2021-11-25 12:00:00,37.69182916666667,37.06617916666666,747.4749999999989,1020.4375
2021-11-25 12:10:00,37.49349166666666,36.97659583333333,584.4124999999989,1008.2625000000002
2021-11-25 12:20:00,37.18765416666667,36.785066666666665,422.0374999999989,990.0625
2021-11-25 12:30:00,36.7784375,36.48729166666666,262.22499999999894,991.9250000000002
2021-11-25 12:40:00,36.254375,36.071445833333335,117.37499999999892,992.975
2021-11-25 12:50:00,35.70361666666667,35.55920833333334,117.34999999999894,1014.8625
2021-11-25 13:00:00,35.2067875,35.0261875,258.88749999999897,1023.9250000000002
2021-11-25 13:10:00,34.84325833333333,34.56626666666667,420.4374999999989,1025.95
2021-11-25 13:20:00,34.5983375,34.209725,583.187499999999,1033.675
2021-11-25 13:30:00,34.46915833333333,33.953695833333335,746.124999999999,1036.7125
