0,1,2,3,4
2021-05-12 19:30:00,19.143160166666664,19.451816166666667,1437.6339833333332,1131.1750383333333
2021-05-12 19:40:00,19.379804,19.689597666666668,1429.7270833333332,1210.028165
2021-05-12 19:50:00,19.584029166666667,19.89513533333333,1392.4655303333332,1281.14222
2021-05-12 20:00:00,19.703991666666667,20.01536,1154.0501689,1332.9375149999998
2021-05-12 20:10:00,19.674853833333334,19.988978666666664,919.1665903999998,1376.17966
2021-05-12 20:20:00,19.506022500000004,19.822335,693.4643953999998,1363.2155999999998
2021-05-12 20:30:00,19.221603833333333,19.541679,465.6076657333333,1332.765583333333
2021-05-12 20:40:00,18.819147333333333,19.143685166666668,224.56788123333328,1277.8062166666666
2021-05-12 20:50:00,18.30989716666667,18.639072666666667,21.52893739999992,1220.6812366666666
2021-05-12 21:00:00,17.750290833333334,18.083535166666667,22.33576983333326,1155.7046716666666
2021-05-12 21:10:00,17.209059666666665,17.544841333333334,21.55641673333325,1087.9390849999995
2021-05-12 21:20:00,16.69027216666667,17.028503500000003,21.157229883333255,954.5734583333332
2021-05-12 21:30:00,16.217728500000003,16.55762233333333,19.92297688333326,772.0093983333331
2021-05-12 21:40:00,15.825509833333331,16.165097,215.3619622166666,609.2718874999999
2021-05-12 21:50:00,15.605578666666668,15.943022166666664,444.1202090499999,439.8234424999999
2021-05-12 22:00:00,15.5627035,15.8962535,675.9915713833333,292.4140783333333
2021-05-12 22:10:00,15.696491166666668,16.024003833333335,904.65401965,137.6015649999999
2021-05-12 22:20:00,15.995128500000002,16.317697666666664,1137.4737015,84.58906083333326
2021-05-12 22:30:00,16.43122866666667,16.74846,1368.094850833333,59.6359366666666
2021-05-12 22:40:00,16.97429766666667,17.2857975,1415.4025833333333,42.45937249999992
2021-05-12 22:50:00,17.528741333333333,17.837090833333335,1415.71395,36.59999749999992
2021-05-12 23:00:00,18.092372666666662,18.398622166666662,1410.2071166666667,26.29530999999993
2021-05-12 23:10:00,18.643185,18.952059666666667,1289.6307711666666,26.29530999999993
2021-05-12 23:20:00,19.093897666666667,19.405003500000003,1057.1433784166666,12.73437416666659
2021-05-12 23:30:00,19.433266333333336,19.7473915,829.0878704166666,5.034374999999924
2021-05-12 23:40:00,19.6624725,19.97707933333333,596.4669332499999,0.0
2021-05-12 23:50:00,19.7717165,20.086935666666665,367.5623294166666,0.0
2021-05-13 00:00:00,19.7566665,20.075648333333334,141.54909529999995,0.0
2021-05-13 00:10:00,19.63701016666667,19.958617166666667,34.56139916666659,0.0
2021-05-13 00:20:00,19.50619766666667,19.83051716666667,35.01680674999992,0.0
2021-05-13 00:30:00,19.3774415,19.705916833333333,35.38621591666659,0.0
2021-05-13 00:40:00,19.2514415,19.5858665,26.599622583333257,0.0
2021-05-13 00:50:00,19.132791333333333,19.4715915,27.339846083333256,0.0
2021-05-13 01:00:00,19.01899733333333,19.36086033333333,27.40336769999993,0.0
2021-05-13 01:10:00,18.91198483333333,19.25481033333333,27.23102333333326,0.0
2021-05-13 01:20:00,18.8112725,19.155104,28.470251666666595,0.0
2021-05-13 01:30:00,18.718522333333333,19.062528666666665,28.115565499999928,0.0
2021-05-13 01:40:00,18.632072333333333,18.9754665,37.59710233333326,0.0
2021-05-13 01:50:00,18.5506535,18.893523,36.7620591666666,0.0
2021-05-13 02:00:00,18.47356633333333,18.81652283333333,37.076983166666594,0.0
2021-05-13 02:10:00,18.399585166666668,18.742323,37.22174099999993,0.0
2021-05-13 02:20:00,18.326172333333336,18.668604166666665,36.91041199999993,0.0
2021-05-13 02:30:00,18.2521035,18.5943605,36.2283071666666,0.0
2021-05-13 02:40:00,18.17803466666667,18.520204,36.341854499999926,0.0
2021-05-13 02:50:00,18.10365966666667,18.44666,36.92030383333326,0.0
2021-05-13 03:00:00,18.0268345,18.3700975,36.49171999999993,0.0
2021-05-13 03:10:00,17.9510595,18.294191,37.18819749999992,0.0
2021-05-13 03:20:00,17.875415833333335,18.2179785,35.54163516666659,0.0
2021-05-13 03:30:00,17.798722166666668,18.141022333333336,36.00462866666659,0.0
2021-05-13 03:40:00,17.721415833333335,18.064197333333336,35.53305349999993,0.0
2021-05-13 03:50:00,17.643759833333334,17.98544716666667,35.48930733333326,0.0
2021-05-13 04:00:00,17.566541166666667,17.907222,35.01816583333326,0.0
2021-05-13 04:10:00,17.484991166666667,17.8257595,19.204907499999923,0.0
2021-05-13 04:20:00,17.399941333333334,17.7422845,20.646894306666592,0.0
2021-05-13 04:30:00,17.314585166666667,17.656271833333335,19.284993673333258,0.0
2021-05-13 04:40:00,17.224110166666666,17.565228333333334,19.765934339999923,0.0
2021-05-13 04:50:00,17.128822333333336,17.4712095,29.47858200666659,0.0
2021-05-13 05:00:00,17.0267975,17.369491,30.70897400666659,0.0
2021-05-13 05:10:00,16.9179475,17.260859666666665,45.761519739999926,0.0
2021-05-13 05:20:00,16.799385166666667,17.140766,44.55640159999992,0.0
2021-05-13 05:30:00,16.661179,17.001860166666667,45.13906539999993,5.709375833333257
2021-05-13 05:40:00,16.50118516666667,16.841691333333333,44.80091839999992,27.11718999999993
2021-05-13 05:50:00,16.315072833333335,16.65448516666667,34.163091549999926,56.78906583333326
2021-05-13 06:00:00,16.101397666666667,16.440547666666667,33.20254871666659,114.74375249999991
2021-05-13 06:10:00,15.855653833333331,16.194629000000003,33.40041014999992,174.8609441666666
2021-05-13 06:20:00,15.634935,15.974216833333337,284.9610229833333,237.68126083333323
2021-05-13 06:30:00,15.534747166666667,15.869960166666669,535.9221394833334,326.9265716666666
2021-05-13 06:40:00,15.552947333333336,15.883260166666668,788.9135173166666,404.5718824999999
2021-05-13 06:50:00,15.691766333333335,16.017616333333333,1041.0143668333333,480.5281316666666
2021-05-13 07:00:00,15.951422666666668,16.272635,1288.449498166667,551.9062616666666
2021-05-13 07:10:00,16.330429,16.647529,1532.560733333333,631.2265699999999
2021-05-13 07:20:00,16.7727415,17.08306,1533.3923999999995,740.0484366666666
2021-05-13 07:30:00,17.183466666666668,17.49199116666667,1531.9727999999998,818.5625099999999
2021-05-13 07:40:00,17.568335333333334,17.877034833333337,1524.0187999999998,889.2671933333331
2021-05-13 07:50:00,17.929579,18.23749116666667,1519.3560666666665,966.4812733333332
2021-05-13 08:00:00,18.267372833333337,18.576466166666663,1519.7035666666668,1021.5906233333334
2021-05-13 08:10:00,18.59147283333333,18.900566,1507.7134649999998,1072.31249
2021-05-13 08:20:00,18.904985166666663,19.216222166666668,1508.1644316666668,1090.8906066666666
2021-05-13 08:30:00,19.20742883333333,19.521728666666668,1474.1918836666666,1138.0859466666666
2021-05-13 08:40:00,19.436547666666662,19.750847666666665,1228.8949821666668,1160.0156383333333
2021-05-13 08:50:00,19.520853833333334,19.83957283333333,982.2326086666666,1186.0406333333333
2021-05-13 09:00:00,19.459559833333334,19.782216666666667,734.1484993333332,1206.3594333333333
2021-05-13 09:10:00,19.250216,19.575366666666667,501.47461216666665,1241.7469166666667
2021-05-13 09:20:00,18.889672333333333,19.215873,249.10974583333325,1256.6109749999998
2021-05-13 09:30:00,18.393110000000004,18.718523,33.37385549999993,1223.7453333333333
2021-05-13 09:40:00,17.825366333333335,18.151260166666667,9.420491333333258,1236.0312666666666
2021-05-13 09:50:00,17.259416333333338,17.582860166666666,8.637917783333258,1196.7296716666667
2021-05-13 10:00:00,16.70514766666667,17.023166333333332,17.555879116666592,1184.3780716666668
2021-05-13 10:10:00,16.184697833333335,16.50280366666667,186.4477979499999,1137.512475
2021-05-13 10:20:00,15.803329000000003,16.118416333333332,438.77393095,1109.893745
2021-05-13 10:30:00,15.559466666666667,15.872585166666669,694.2584526166667,1105.6859166666666
2021-05-13 10:40:00,15.449829,15.761504000000002,954.6043682833332,1099.3625
2021-05-13 10:50:00,15.468816666666669,15.7787415,1189.585982,1140.257845
2021-05-13 11:00:00,15.609254,15.917647666666667,1410.23943,1142.8375616666665
2021-05-13 11:10:00,15.853072833333334,16.15652283333333,1473.3908833333337,1157.625075
2021-05-13 11:20:00,16.09544766666667,16.400385333333332,1456.3326666666665,1173.73443
2021-05-13 11:30:00,16.33546,16.640747833333332,1433.7398666666668,1171.8688
2021-05-13 11:40:00,16.575253833333335,16.88014766666667,1433.6528666666666,1161.4141166666666
2021-05-13 11:50:00,16.817409833333333,17.122829,1433.6572833333332,1145.31095
2021-05-13 12:00:00,17.066128666666668,17.372597833333334,1448.1339333333333,1127.1124916666663
2021-05-13 12:10:00,17.3230285,17.629454,1454.08835,1105.7327833333331
2021-05-13 12:20:00,17.5890725,17.895322500000002,1451.7075666666667,1082.53124
2021-05-13 12:30:00,17.855553666666665,18.162066166666666,1455.2644666666663,1093.8547066666663
2021-05-13 12:40:00,18.121116166666667,18.428635000000003,1432.6985866666666,1081.7640483333332
2021-05-13 12:50:00,18.3865035,18.694503666666662,1432.1175533333333,1075.0843983333332
2021-05-13 13:00:00,18.651672333333337,18.96133466666667,1418.213353333333,1085.5938066666663
2021-05-13 13:10:00,18.910278666666667,19.224097333333336,1415.7491199999995,1089.4672449999998
2021-05-13 13:20:00,19.16709133333333,19.484978666666667,1410.40547,1099.67504
2021-05-13 13:30:00,19.40185416666667,19.7245975,1245.3281991666668,1086.2562649999998
2021-05-13 13:40:00,19.52225416666667,19.847229,1031.1667606666667,1075.1531383333331
2021-05-13 13:50:00,19.521641833333337,19.84722916666667,797.00278135,1029.104698333333
2021-05-13 14:00:00,19.401329333333333,19.7273105,568.4385515166666,992.9749883333332
2021-05-13 14:10:00,19.1573355,19.48642283333333,323.9094900166665,959.1625033333332
2021-05-13 14:20:00,18.794516500000004,19.124829,95.4624645166666,915.9359633333332
2021-05-13 14:30:00,18.33199116666667,18.6632225,23.966535016666587,884.1765799999998
2021-05-13 14:40:00,17.863866166666668,18.195228666666665,24.48953051666659,856.2172166666666
2021-05-13 14:50:00,17.402828500000002,17.734234500000003,24.252291333333257,842.3281516666666
2021-05-13 15:00:00,16.9448535,17.276128166666666,22.85792106666659,823.9281416666666
2021-05-13 15:10:00,16.495147333333335,16.821478,31.417996733333258,823.6281349999999
2021-05-13 15:20:00,16.059178333333335,16.38012816666667,167.59014589999992,820.1203166666666
2021-05-13 15:30:00,15.739890833333334,16.054541,383.4540762333333,804.74532
2021-05-13 15:40:00,15.554566,15.8662845,617.2218658999999,807.0031266666666
2021-05-13 15:50:00,15.498741166666669,15.8091475,849.3272177333333,819.75156
2021-05-13 16:00:00,15.578147333333334,15.883216499999998,1083.9923678333332,807.8749983333333
2021-05-13 16:10:00,15.7924785,16.093304,1320.6845536666667,777.4703083333333
2021-05-13 16:20:00,16.1320225,16.43271633333333,1418.76008,756.889055
2021-05-13 16:30:00,16.49856,16.798991166666664,1437.6884833333334,723.5718716666667
2021-05-13 16:40:00,16.874897166666667,17.175110166666666,1443.80065,703.0609449999998
2021-05-13 16:50:00,17.254253333333335,17.554859833333335,1449.2644666666663,687.8781366666666
2021-05-13 17:00:00,17.634484666666665,17.938591,1453.5407833333331,698.9250116666666
2021-05-13 17:10:00,18.012047166666665,18.319741166666667,1456.04355,722.0390733333334
2021-05-13 17:20:00,18.384447333333338,18.691485000000004,1462.0860166666669,739.9828216666665
2021-05-13 17:30:00,18.75185983333333,19.057891166666668,1465.4634,775.5921916666666
2021-05-13 17:40:00,19.10326016666667,19.409772500000003,1370.5599139833332,822.8922116666666
2021-05-13 17:50:00,19.347429,19.654816666666665,1134.6551461166666,858.3812633333332
2021-05-13 18:00:00,19.448972666666663,19.757891833333336,896.7810506166666,875.7015783333333
2021-05-13 18:10:00,19.41169783333333,19.7226295,658.2425332833333,909.2500083333332
2021-05-13 18:20:00,19.23464166666667,19.548460833333333,419.0642786166666,905.61407
2021-05-13 18:30:00,18.92340433333333,19.241336,180.54311028333328,909.5156316666664
2021-05-13 18:40:00,18.484853833333336,18.8049295,35.765836133333295,897.9296733333334
2021-05-13 18:50:00,18.014278833333336,18.334135166666663,34.9385723333333,889.5874966666665
2021-05-13 19:00:00,17.54571616666667,17.865266166666668,33.12509066666663,897.0452999999999
2021-05-13 19:10:00,17.073959666666667,17.3920225,32.133013833333294,900.0718583333332
2021-05-13 19:20:00,16.594547000000002,16.911341333333336,31.473726166666623,968.442175
2021-05-13 19:30:00,16.12970316666667,16.44466016666667,222.8847048333333,1005.8656416666666
2021-05-13 19:40:00,15.770078500000002,16.08153533333333,450.593415,1100.8859316666667
2021-05-13 19:50:00,15.50224116666667,15.8094545,677.3982633333333,1196.32657
2021-05-13 20:00:00,15.328466333333337,15.6334045,904.4696238333332,1273.435975
2021-05-13 20:10:00,15.264329000000002,15.5680855,1128.502718,1313.0484766666666
2021-05-13 20:20:00,15.318535166666669,15.619623,1354.0910436666666,1322.5062933333331
2021-05-13 20:30:00,15.464747833333334,15.760585166666669,1392.6379333333334,1360.2343833333332
2021-05-13 20:40:00,15.616341833333337,15.908197666666666,1395.9255,1314.3625166666666
2021-05-13 20:50:00,15.791998,16.08166616666667,1394.4552833333337,1257.36405
2021-05-13 21:00:00,15.991760500000003,16.278628833333332,1399.6712666666665,1213.2187216666664
2021-05-13 21:10:00,16.20486666666667,16.487360333333335,1410.4275666666665,1176.573405
2021-05-13 21:20:00,16.433635333333335,16.71276,1418.7286666666666,1144.671835
2021-05-13 21:30:00,16.67303516666667,16.952641333333332,1404.3427599999998,1100.7546533333332
2021-05-13 21:40:00,16.928841000000002,17.209803833333336,1404.902743333333,1020.4343558333333
2021-05-13 21:50:00,17.222709500000004,17.508397666666664,1415.2532600000002,856.6843708333332
2021-05-13 22:00:00,17.56535966666667,17.855072500000002,1418.3023766666663,684.19061
2021-05-13 22:10:00,17.960116000000003,18.254641166666666,1418.823493333333,514.4078099999999
2021-05-13 22:20:00,18.403566166666668,18.70421633333333,1428.3101266666663,363.3296891666666
2021-05-13 22:30:00,18.85651,19.16188533333333,1234.2168476666666,193.4062541666666
2021-05-13 22:40:00,19.230266500000003,19.540848166666667,1002.795425,72.5437516666666
2021-05-13 22:50:00,19.496397666666667,19.809560666666663,767.2853174999999,45.39843666666659
2021-05-13 23:00:00,19.641297500000004,19.9595795,533.4718053333332,28.81562583333325
2021-05-13 23:10:00,19.665447333333333,19.988891833333334,299.09139379999993,25.70468833333325
2021-05-13 23:20:00,19.564647166666667,19.892116666666663,55.22971496666663,5.9609374999999245
2021-05-13 23:30:00,19.381903333333334,19.714491666666664,35.043350299999965,6.1953124999999245
2021-05-13 23:40:00,19.20300966666667,19.539928666666665,34.81482229999996,5.589062499999923
2021-05-13 23:50:00,19.03159733333333,19.37249733333333,35.4819426333333,5.589062499999923
2021-05-14 00:00:00,18.868935,19.210841166666665,35.038390466666634,4.982812499999924
2021-05-14 00:10:00,18.714628666666663,19.056928666666668,35.62924766666663,3.774999999999924
2021-05-14 00:20:00,18.569072666666667,18.911985,36.6589908333333,1.0968749999999237
2021-05-14 00:30:00,18.43056033333333,18.774041166666667,36.4468318333333,0.8624999999999236
2021-05-14 00:40:00,18.299397666666668,18.643491,-3.510863500000037,0.0
2021-05-14 00:50:00,18.17637266666667,18.519809833333333,-4.099088666666703,0.0
2021-05-14 01:00:00,18.05842266666667,18.40172833333333,-3.696490500000037,0.0
2021-05-14 01:10:00,17.945110333333336,18.288722,-4.597108666666704,0.0
2021-05-14 01:20:00,17.836697666666666,18.180178166666668,-5.165476500000037,0.0
2021-05-14 01:30:00,17.734235166666668,18.07714683333333,-4.606471500000037,0.0
2021-05-14 01:40:00,17.635054,17.977266,43.54512416666663,0.0
2021-05-14 01:50:00,17.536747833333333,17.878916,43.73355649999996,0.0
2021-05-14 02:00:00,17.4405415,17.782316333333334,42.77076566666663,0.0
2021-05-14 02:10:00,17.344553833333332,17.686503666666667,44.186760833333295,0.0
2021-05-14 02:20:00,17.252678833333334,17.594453833333333,44.04579899999996,0.0
2021-05-14 02:30:00,17.1632535,17.505291166666666,43.3734523333333,0.0
2021-05-14 02:40:00,17.076234833333334,17.418272166666668,25.859708833333297,0.0
2021-05-14 02:50:00,16.993022166666666,17.334666,26.13904216666663,0.0
2021-05-14 03:00:00,16.912916,17.254691,26.926149833333294,0.0
2021-05-14 03:10:00,16.8365725,17.178653999999998,25.402296499999963,0.0
2021-05-14 03:20:00,16.759310000000003,17.10134766666667,17.165729666666632,0.0
2021-05-14 03:30:00,16.68182916666667,17.022860166666668,17.588330499999966,0.0
2021-05-14 03:40:00,16.602204000000004,16.942972666666666,27.574723833333294,0.0
2021-05-14 03:50:00,16.519210166666667,16.8598475,27.747811999999964,0.0
2021-05-14 04:00:00,16.4361725,16.775803666666665,27.9634203333333,0.0
2021-05-14 04:10:00,16.351384833333334,16.6893095,11.822869333333296,0.0
2021-05-14 04:20:00,16.261128333333335,16.598922166666664,21.610765499999967,0.0
2021-05-14 04:30:00,16.169384333333337,16.507397333333333,20.715446666666637,0.0
2021-05-14 04:40:00,16.076065500000002,16.4142535,20.331112999999963,0.0
2021-05-14 04:50:00,15.984147000000002,16.321591166666664,20.50379666666663,0.0
2021-05-14 05:00:00,15.885884833333334,16.223678333333332,20.702478666666632,0.0
2021-05-14 05:10:00,15.777691333333337,16.115922166666667,38.58437166666664,6.770313333333259
2021-05-14 05:20:00,15.656810166666668,15.9951285,38.51671366666663,7.642188333333259
2021-05-14 05:30:00,15.517204166666668,15.856003666666666,38.57875249999997,14.731251666666592
2021-05-14 05:40:00,15.410279166666667,15.749778666666666,310.79707,45.76719249999993
2021-05-14 05:50:00,15.421654333333334,15.761284833333336,576.6957781666666,92.84219249999994
2021-05-14 06:00:00,15.5554415,15.894547500000002,842.9864705,141.8515691666666
2021-05-14 06:10:00,15.809584999999998,16.148078666666667,1110.7650591666668,181.18125583333327
2021-05-14 06:20:00,16.194847666666668,16.530803666666667,1374.6894198333332,249.8140708333333
2021-05-14 06:30:00,16.7094785,17.039440833333334,1654.7208666666666,325.2640691666666
2021-05-14 06:40:00,17.290566166666668,17.615235000000002,1643.272066666667,395.445315
2021-05-14 06:50:00,17.846366,18.16806,1641.2428333333337,482.7312533333333
2021-05-14 07:00:00,18.376091,18.69389116666667,1633.2191,556.9875033333333
2021-05-14 07:10:00,18.870641000000003,19.185072666666667,1468.2802881666669,632.5328166666666
2021-05-14 07:20:00,19.20650966666667,19.5222975,1203.9481108333334,741.59531
2021-05-14 07:30:00,19.360859833333333,19.68356016666667,925.2335056666666,834.2296749999999
2021-05-14 07:40:00,19.34865333333333,19.67516,664.2195343333333,908.77656
2021-05-14 07:50:00,19.175447,19.502610166666667,400.2758005,924.8718799999998
2021-05-14 08:00:00,18.84574716666667,19.173697666666666,141.56556999999998,984.9562533333332
2021-05-14 08:10:00,18.36410366666667,18.69266633333333,37.2782553333333,1062.4797066666667
2021-05-14 08:20:00,17.851003833333333,18.177247833333336,37.54905866666663,1072.0609699999998
2021-05-14 08:30:00,17.337072333333335,17.6585915,37.88977849999996,1080.6734816666667
2021-05-14 08:40:00,16.81439116666667,17.1365225,38.40175349999996,1084.3562716666663
2021-05-14 08:50:00,16.299891333333335,16.625041166666666,163.50303349999993,1094.0703299999998
2021-05-14 09:00:00,15.898966333333334,16.22604116666667,407.7363306666666,1084.314085
2021-05-14 09:10:00,15.640578666666668,15.965422333333333,649.7292238333333,1095.8937516666667
2021-05-14 09:20:00,15.514141,15.836491,893.9358145,1111.9812716666663
2021-05-14 09:30:00,15.251335166666667,15.5670785,1112.7287831666663,1087.742225
2021-05-14 09:40:00,15.406297833333335,15.716572666666664,1349.7435461666666,1072.2641333333331
2021-05-14 09:50:00,15.6900605,15.9943415,1473.6299499999998,1077.79694
2021-05-14 10:00:00,15.9974915,16.298404,1472.8921666666663,1057.3688066666666
2021-05-14 10:10:00,16.30942883333333,16.610385333333333,1475.5838333333331,1007.9047666666668
2021-05-14 10:20:00,16.336772500000002,16.633485333333333,1447.1610666666666,965.6297283333332
2021-05-14 10:30:00,16.933303499999997,17.2358355,1470.2609333333332,986.81407
2021-05-14 10:40:00,17.248172333333333,17.550966499999998,1464.896,1014.5734333333332
2021-05-14 10:50:00,17.551665833333335,17.855466,1446.2438983333332,1032.392215
2021-05-14 11:00:00,17.848334833333336,18.1525725,1424.8951316666669,1042.56098
2021-05-14 11:10:00,18.1406725,18.445303666666668,1422.5966316666666,1052.260965
2021-05-14 11:20:00,18.72867283333333,19.03824733333333,1447.8679149999998,1049.146895
2021-05-14 11:30:00,19.025210500000004,19.3340845,1444.2819149999998,1027.77506
2021-05-14 11:40:00,19.29597916666667,19.6055095,1239.3004351666666,1014.723485
2021-05-14 11:50:00,19.4418415,19.75299083333333,1008.421913,1028.02663
2021-05-14 12:00:00,19.444816333333332,19.7606035,767.3906461666667,1058.3922133333333
2021-05-14 12:10:00,19.303110166666663,19.623359666666666,525.2479581666665,1078.8828683333334
2021-05-14 12:20:00,19.01746633333333,19.339466,283.8492446666666,1113.18133
2021-05-14 12:30:00,18.58819133333333,18.91106633333333,44.11714394999997,1153.3172316666669
2021-05-14 12:40:00,18.04792266666667,18.371147500000003,17.17579561666663,1183.61099
2021-05-14 12:50:00,17.49566666666667,17.819416333333333,16.929172783333296,1180.2062566666666
2021-05-14 13:00:00,16.944810333333333,17.268034833333335,35.12065361666663,1159.1750566666667
2021-05-14 13:10:00,16.403228833333333,16.727591333333333,125.92743111666664,1145.3015783333333
2021-05-14 13:20:00,15.962053833333334,16.288209666666667,360.6867779499999,1130.4875416666666
2021-05-14 13:30:00,15.6607475,15.985109500000002,595.7220286666666,1098.7375616666666
2021-05-14 13:40:00,15.502897166666669,15.826078166666669,833.6722234999999,1065.253191666667
2021-05-14 13:50:00,15.486315666666668,15.807134333333336,1070.7923201666665,1030.1500616666665
2021-05-14 14:00:00,15.615028500000005,15.930946833333335,1306.5990728333334,982.957855
2021-05-14 14:10:00,15.8882035,16.196203,1453.293233333333,921.4922366666666
2021-05-14 14:20:00,16.216372500000002,16.517197,1455.5885166666667,878.7437666666666
2021-05-14 14:30:00,16.549266166666666,16.846328333333332,1454.8107833333331,855.8703216666667
2021-05-14 14:40:00,16.8866665,17.17931,1449.344833333333,817.9281299999999
2021-05-14 14:50:00,17.23504816666667,17.523973,1443.38475,787.6156316666666
2021-05-14 15:00:00,17.590210666666668,17.8745855,1439.9438666666665,780.1546949999998
2021-05-14 15:10:00,17.946861000000002,18.228829,1441.7117166666667,770.448445
2021-05-14 15:20:00,17.98536066666667,18.263829,1416.0480833333334,728.2578199999999
2021-05-14 15:30:00,18.349141833333334,18.629885166666668,1397.3075583333332,699.3125099999999
2021-05-14 15:40:00,18.720623,19.00412233333333,1406.939275,663.50938
2021-05-14 15:50:00,19.102429166666667,19.387941,1410.7022416666666,615.2609416666666
2021-05-14 16:00:00,19.4938605,19.78304733333333,1414.812325,579.2203166666667
2021-05-14 16:10:00,19.893823,20.18659733333333,1409.8075749999998,566.4781283333333
2021-05-14 16:20:00,20.615698166666668,20.915341166666668,1431.940225,561.7406283333333
2021-05-14 16:30:00,21.026598333333336,21.32825383333333,1449.3037333333332,527.4046883333332
2021-05-14 16:40:00,21.44502333333333,21.7483415,1438.5777499999997,525.9250033333333
2021-05-14 16:50:00,21.8595545,22.16536633333333,1443.5674166666663,552.8484416666666
2021-05-14 17:00:00,22.27115433333333,22.57919766666667,1449.91285,596.1187549999999
2021-05-14 17:10:00,22.673960500000003,22.9835795,1456.373916666667,649.7640716666666
2021-05-14 17:20:00,23.067185500000004,23.377154333333333,1469.9029333333335,718.5218749999999
2021-05-14 17:30:00,23.44837916666667,23.760404333333337,1482.3191166666666,780.9312516666665
2021-05-14 17:40:00,23.821085333333333,24.13779183333333,1498.108066666667,830.5156316666666
2021-05-14 17:50:00,24.192654166666667,24.512248166666662,1514.9910666666667,876.0328183333332
2021-05-14 18:00:00,24.561466500000005,24.88202316666667,1530.6923,904.3218833333332
2021-05-14 18:10:00,24.937191666666667,25.259147833333333,1540.085466666667,893.760945
2021-05-14 18:20:00,25.323504166666662,25.648698,1551.7337166666666,868.4968949999999
2021-05-14 18:30:00,25.72372933333333,26.0486165,1561.8782499999998,848.7875183333332
2021-05-14 18:40:00,26.13279183333334,26.45610383333333,1573.499366666667,839.3218866666666
2021-05-14 18:50:00,26.54426066666667,26.86604133333333,1600.52325,842.94531
2021-05-14 19:00:00,26.94759216666667,27.2689785,1590.3956666666666,903.4750183333332
2021-05-14 19:10:00,27.318767,27.640634833333333,1585.706683333333,1003.531275
2021-05-14 19:20:00,27.656604,27.977859833333337,1607.7392666666667,1113.275
2021-05-14 19:30:00,27.951347833333333,28.273347666666663,1597.90575,1236.5546916666665
2021-05-14 19:40:00,28.20330416666667,28.5248665,1583.3434,1343.1375033333331
2021-05-14 19:50:00,28.419079,28.741385333333337,1559.8643333333332,1426.2156383333331
2021-05-14 20:00:00,28.608035166666667,28.932398000000003,1556.3428166666663,1452.6999833333332
2021-05-14 20:10:00,28.792135,29.11802916666667,1558.4916999999998,1440.2624666666668
2021-05-14 20:20:00,28.97851033333333,29.30545433333333,1517.862133333333,1427.4281
2021-05-14 20:30:00,29.170747666666667,29.499529166666665,1516.52045,1421.3890499999998
2021-05-14 20:40:00,29.3695475,29.69881033333333,1519.95585,1406.4109166666667
2021-05-14 20:50:00,29.534485000000004,29.8653665,1284.6405841666667,1374.3734333333332
2021-05-14 21:00:00,29.577709833333333,29.911478833333334,1040.3515535,1344.554683333333
2021-05-14 21:10:00,29.49502233333333,29.83146016666667,793.6660511666668,1316.55
2021-05-14 21:20:00,29.28322866666667,29.62307883333333,553.7660788333333,1276.1187633333332
2021-05-14 21:30:00,28.94810366666667,29.290972666666665,310.48687449999994,1193.131255
2021-05-14 21:40:00,28.511085,28.85806666666667,62.62775883333325,1006.0140783333331
2021-05-14 21:50:00,28.029309833333333,28.379529,38.00164649999992,837.8187549999999
2021-05-14 22:00:00,27.596141333333332,27.94762916666667,37.949957166666586,634.3578216666666
2021-05-14 22:10:00,27.217529000000003,27.56914783333333,26.59079833333325,449.12813833333325
2021-05-14 22:20:00,26.892029000000004,27.2411975,25.854822333333257,260.50157499999995
2021-05-14 22:30:00,26.621129,26.967716166666666,25.57793933333326,102.2515666666666
2021-05-14 22:40:00,26.38597266666667,26.7291035,25.79000133333325,57.38437666666659
2021-05-14 22:50:00,26.166260166666664,26.50667866666667,25.63939466666659,19.962499999999924
2021-05-14 23:00:00,25.960066333333334,26.297291166666664,25.34120356666659,12.693749999999923
2021-05-14 23:10:00,25.760916166666664,26.095472666666662,37.04150239999993,2.2406249999999246
2021-05-14 23:20:00,25.570297333333333,25.904460333333333,36.96453973333326,2.2406249999999246
2021-05-14 23:30:00,25.388822333333337,25.722504166666667,37.22785039999992,1.9468749999999249
2021-05-14 23:40:00,25.21736633333333,25.5509605,18.337598566666596,1.9468749999999249
2021-05-14 23:50:00,25.05247266666667,25.386372833333336,18.38635873333326,0.7031249999999242
2021-05-15 00:00:00,24.484597833333336,24.812022833333334,18.851311499999927,0.7031249999999242
2021-05-15 00:10:00,24.333310333333333,24.659641333333337,17.44296916666659,0.0
2021-05-15 00:20:00,24.185785166666665,24.511285166666667,17.354344166666593,0.0
2021-05-15 00:30:00,24.044341333333332,24.3694915,16.31053166666659,0.0
2021-05-15 00:40:00,23.906966333333333,24.232160166666663,34.33585283333326,0.0
2021-05-15 00:50:00,23.77584733333333,24.09929133333333,33.76187266666659,0.0
2021-05-15 01:00:00,24.05987233333333,24.388741166666662,33.96431699999992,0.0
2021-05-15 01:10:00,23.94275383333333,24.271929,33.93884333333326,0.0
2021-05-15 01:20:00,23.83351066666667,24.16229133333333,34.67458433333326,0.0
2021-05-15 01:30:00,23.722429833333333,24.050816166666667,34.804626166666594,0.0
2021-05-15 01:40:00,23.612923333333335,23.941353666666668,36.47925516666659,0.0
2021-05-15 01:50:00,23.509761,23.838409833333333,37.66448149999993,0.0
