0,1,2,3,4
2018-05-26 01:30:00,10.716034666666664,10.648836166666667,0.0,66.1875
2018-05-26 01:40:00,10.70816,10.658986166666669,0.0,66.46875
2018-05-26 01:50:00,10.706672500000002,10.672942166666669,0.0,75.125
2018-05-26 02:00:00,10.702778666666669,10.688604166666666,0.0,83.5
2018-05-26 02:10:00,10.696653666666668,10.702122333333334,0.0,77.59375
2018-05-26 02:20:00,10.691753666666669,10.715421999999998,0.0,76.0
2018-05-26 02:30:00,10.690397833333334,10.729597,0.0,65.46875
2018-05-26 02:40:00,10.689172666666666,10.7428095,0.0,67.21875
2018-05-26 02:50:00,10.6864605,10.755453333333334,0.0,59.5625
2018-05-26 03:00:00,10.684841833333332,10.763809666666669,0.0,55.1875
2018-05-26 03:10:00,10.684316833333334,10.771991,0.0,63.34375
2018-05-26 03:20:00,10.6839235,10.781353666666666,0.0,60.28125
2018-05-26 03:30:00,10.679548333333337,10.787172333333332,0.0,63.875
2018-05-26 03:40:00,10.676136,10.795047166666665,0.0,58.9375
2018-05-26 03:50:00,10.6720235,10.8014785,0.0,62.625
2018-05-26 04:00:00,10.666642666666666,10.808303166666668,0.0,59.8125
2018-05-26 04:10:00,10.662530833333332,10.816746833333331,0.0,61.8125
2018-05-26 04:20:00,10.660736833333331,10.822128166666667,0.0,56.15625
2018-05-26 04:30:00,10.661786666666666,10.8299595,0.0,56.34375
2018-05-26 04:40:00,10.662442333333331,10.838403333333332,0.0,61.71875
2018-05-26 04:50:00,10.663010666666668,10.845490666666665,0.0,65.34375
2018-05-26 05:00:00,10.663710666666669,10.853191166666669,0.0,60.21875
2018-05-26 05:10:00,10.662398333333334,10.861153833333333,0.0,57.0
2018-05-26 05:20:00,10.658374,10.870122666666669,0.0,52.53125
2018-05-26 05:30:00,10.6538685,10.876247666666666,0.0,46.6875
2018-05-26 05:40:00,10.646212666666669,10.880447833333331,0.0,44.75
2018-05-26 05:50:00,10.638556666666666,10.882985499999998,0.0,39.5625
2018-05-26 06:00:00,10.630418666666667,10.88421,0.0,42.6875
2018-05-26 06:10:00,10.622892833333331,10.882722666666666,0.0,57.875
2018-05-26 06:20:00,10.616942,10.881103666666666,0.0,67.15625
2018-05-26 06:30:00,10.607666166666666,10.880141,0.0,73.9375
2018-05-26 06:40:00,10.600972333333331,10.880315833333334,0.0,67.84375
2018-05-26 06:50:00,10.5918285,10.879572,0.0,68.78125
2018-05-26 07:00:00,10.579841,10.878347166666666,0.0,74.15625
2018-05-26 07:10:00,10.567722666666668,10.874847,0.0,68.84375
2018-05-26 07:20:00,10.553460166666666,10.870078,0.0,66.34375
2018-05-26 07:30:00,10.540204,10.864084333333333,0.0,62.0
2018-05-26 07:40:00,10.526072666666668,10.856996833333334,0.0,64.03125
2018-05-26 07:50:00,10.515091333333332,10.850521666666667,0.0,65.125
2018-05-26 08:00:00,10.505772666666669,10.845184333333334,0.0,66.96875
2018-05-26 08:10:00,10.498466166666669,10.841727833333335,0.0,67.625
2018-05-26 08:20:00,10.49326,10.837878166666664,0.0,72.90625
2018-05-26 08:30:00,10.486960166666668,10.833284333333332,0.0,73.78125
2018-05-26 08:40:00,10.480222833333332,10.829565666666667,0.0,68.875
2018-05-26 08:50:00,10.4694165,10.826853333333332,0.0,71.3125
2018-05-26 09:00:00,10.4592665,10.823921833333332,0.0,65.34375
2018-05-26 09:10:00,10.448372666666666,10.819940666666668,0.0,53.84375
2018-05-26 09:20:00,10.434416666666666,10.815522,0.0,49.96875
2018-05-26 09:30:00,10.422385666666663,10.813772166666666,0.0,52.3125
2018-05-26 09:40:00,10.4127605,10.811103333333334,0.0,73.59375
2018-05-26 09:50:00,10.405411,10.8069475,0.0,75.78125
2018-05-26 10:00:00,10.398849333333333,10.802354,0.0,74.09375
2018-05-26 10:10:00,10.387299333333331,10.797804,0.0,83.0
2018-05-26 10:20:00,10.376930333333334,10.794260333333332,0.0,72.84375
2018-05-26 10:30:00,10.367654833333336,10.792116666666669,0.0,75.46875
2018-05-26 10:40:00,10.354967333333333,10.7887915,0.0,60.90625
2018-05-26 10:50:00,10.343154666666669,10.785203666666666,0.0,57.28125
2018-05-26 11:00:00,10.333135166666668,10.7810475,0.0,60.125
2018-05-26 11:10:00,10.326747833333334,10.777853833333332,0.0,54.4375
2018-05-26 11:20:00,10.320185333333333,10.77676,0.0,54.15625
2018-05-26 11:30:00,10.313360333333334,10.771335,0.0,47.40625
2018-05-26 11:40:00,10.308723,10.7649915,0.0,49.78125
2018-05-26 11:50:00,10.302860333333332,10.759697666666668,0.0,44.4375
2018-05-26 12:00:00,10.296735,10.754578833333332,0.0,41.46875
2018-05-26 12:10:00,10.293234833333331,10.749810166666668,0.0,38.125
2018-05-26 12:20:00,10.289647166666668,10.742766500000002,0.0,41.78125
2018-05-26 12:30:00,10.2836975,10.736728833333332,0.0,55.5
2018-05-26 12:40:00,10.277572333333334,10.732309833333332,0.0,55.84375
2018-05-26 12:50:00,10.27451,10.728722166666666,0.0,54.125
2018-05-26 13:00:00,10.270004166666666,10.724696833333333,0.0,61.8125
2018-05-26 13:10:00,10.261385666666667,10.719140666666666,0.0,63.125
2018-05-26 13:20:00,10.254692333333333,10.715071833333331,0.0,60.09375
2018-05-26 13:30:00,10.250317166666669,10.711484166666668,0.0,47.03125
2018-05-26 13:40:00,10.244411166666666,10.706322,0.0,43.5
2018-05-26 13:50:00,10.236842333333334,10.700197333333335,0.0,45.96875
2018-05-26 14:00:00,10.229885666666666,10.694903833333331,0.0,33.78125
2018-05-26 14:10:00,10.226166666666666,10.692979,0.0,35.0625
2018-05-26 14:20:00,10.220260333333334,10.6902665,0.0,43.4375
2018-05-26 14:30:00,10.213960333333334,10.685147833333334,0.0,51.125
2018-05-26 14:40:00,10.210635,10.681604166666666,0.0,47.5625
2018-05-26 14:50:00,10.207966,10.679548,0.0,53.375
2018-05-26 15:00:00,10.205078833333332,10.6784545,0.0,64.4375
2018-05-26 15:10:00,10.201929,10.675435333333334,0.0,62.8125
2018-05-26 15:20:00,10.205691333333332,10.671367166666668,0.0,57.4375
2018-05-26 15:30:00,10.209235,10.668961666666666,0.0,52.65625
2018-05-26 15:40:00,10.209978666666666,10.6645435,0.0,58.3125
2018-05-26 15:50:00,10.209891333333331,10.659075166666666,0.0,57.65625
2018-05-26 16:00:00,10.210197666666668,10.652600166666666,0.0,64.75
2018-05-26 16:10:00,10.2089725,10.644069166666666,0.0,73.71875
2018-05-26 16:20:00,10.202366333333332,10.636849833333336,0.0,70.21875
2018-05-26 16:30:00,10.196241333333331,10.630286666666668,0.0,68.375
2018-05-26 16:40:00,10.191822833333331,10.6242045,0.0,61.34375
2018-05-26 16:50:00,10.186135333333333,10.619303833333332,0.0,71.21875
2018-05-26 17:00:00,10.1804915,10.615016333333337,0.0,61.75
2018-05-26 17:10:00,10.176335166666666,10.610903833333332,0.0,58.375
2018-05-26 17:20:00,10.172310333333334,10.606134833333334,0.0,64.5625
2018-05-26 17:30:00,10.165878833333334,10.6007535,0.0,70.0
2018-05-26 17:40:00,10.159141,10.5979535,0.0,69.46875
2018-05-26 17:50:00,10.154328333333334,10.5938845,0.0,58.6875
2018-05-26 18:00:00,10.148771666666669,10.587978166666666,0.0,64.71875
2018-05-26 18:10:00,10.142252833333332,10.582028333333334,0.0,68.40625
2018-05-26 18:20:00,10.136740166666668,10.5782225,0.0,65.21875
2018-05-26 18:30:00,10.137571833333332,10.575116333333334,0.0,70.4375
2018-05-26 18:40:00,10.137484666666667,10.568903833333334,0.0,69.96875
2018-05-26 18:50:00,10.137484666666667,10.561729333333334,0.0,76.5
2018-05-26 19:00:00,10.138272333333331,10.5559545,0.0,73.5
2018-05-26 19:10:00,10.1382725,10.552016666666669,0.0,62.4375
2018-05-26 19:20:00,10.1372665,10.543572666666668,0.0,60.125
2018-05-26 19:30:00,10.1311855,10.536004,0.0,46.4375
2018-05-26 19:40:00,10.1257175,10.530360333333332,0.0,51.6875
2018-05-26 19:50:00,10.119068666666664,10.525722666666663,0.0,44.25
2018-05-26 20:00:00,10.113469666666669,10.519859833333332,0.0,44.875
2018-05-26 20:10:00,10.1094455,10.5148725,0.0,50.09375
2018-05-26 20:20:00,10.103452166666663,10.512291333333332,0.0,56.46875
2018-05-26 20:30:00,10.098464333333334,10.507785,0.0,59.40625
2018-05-26 20:40:00,10.0947455,10.5024035,0.0,61.90625
2018-05-26 20:50:00,10.0918135,10.497591166666666,0.0,57.75
2018-05-26 21:00:00,10.088488166666666,10.495228666666668,0.0,58.71875
2018-05-26 21:10:00,10.084287833333333,10.491597,0.0,64.3125
2018-05-26 21:20:00,10.0807435,10.4863905,0.0,60.5625
2018-05-26 21:30:00,10.077156166666668,10.480878166666663,0.0,63.625
2018-05-26 21:40:00,10.073130333333332,10.477772666666668,0.0,65.9375
2018-05-26 21:50:00,10.069542833333331,10.4755415,0.0,66.1875
2018-05-26 22:00:00,10.065692166666668,10.470116333333332,0.0,58.8125
2018-05-26 22:10:00,10.063548333333332,10.463247833333332,0.0,53.4375
2018-05-26 22:20:00,10.064773333333331,10.4587855,0.0,52.4375
2018-05-26 22:30:00,10.066479333333334,10.455460166666668,0.0,60.15625
2018-05-26 22:40:00,10.066479666666668,10.450428666666664,0.0,59.34375
2018-05-26 22:50:00,10.065517,10.444609666666668,0.0,58.625
2018-05-26 23:00:00,10.065036,10.441328666666664,0.0,58.90625
2018-05-26 23:10:00,10.065036,10.440103833333334,0.0,63.875
2018-05-26 23:20:00,10.065648333333334,10.438529333333332,0.0,64.5
2018-05-26 23:30:00,10.067179833333332,10.437960666666669,0.0,63.65625
2018-05-26 23:40:00,10.072036666666667,10.437698166666666,0.0,62.40625
2018-05-26 23:50:00,10.076849666666666,10.437392,0.0,68.375
2018-05-27 00:00:00,10.080875,10.437610833333334,0.0,65.1875
2018-05-27 00:10:00,10.0835435,10.437435666666667,0.0,63.5625
2018-05-27 00:20:00,10.086125666666668,10.437829333333331,0.0,65.09375
2018-05-27 00:30:00,10.089144833333334,10.437873166666668,0.0,58.3125
2018-05-27 00:40:00,10.090850833333333,10.437741833333334,0.0,59.0
2018-05-27 00:50:00,10.0930385,10.438310666666666,0.0,55.9375
2018-05-27 01:00:00,10.096363833333331,10.438354333333333,0.0,70.40625
2018-05-27 01:10:00,10.102139333333334,10.440016666666668,0.0,75.28125
2018-05-27 01:20:00,10.106032833333332,10.441547333333334,0.0,74.53125
2018-05-27 01:30:00,10.109707166666666,10.443122166666669,0.0,90.6875
2018-05-27 01:40:00,10.1133815,10.445178166666668,0.0,88.84375
2018-05-27 01:50:00,10.117537166666668,10.448328166666668,0.0,89.8125
2018-05-27 02:00:00,10.1231365,10.452834500000002,0.0,81.75
2018-05-27 02:10:00,10.1280795,10.457516,0.0,65.84375
2018-05-27 02:20:00,10.132278833333332,10.4606665,0.0,69.375
2018-05-27 02:30:00,10.135560166666666,10.462591833333336,0.0,58.125
2018-05-27 02:40:00,10.139672833333334,10.4658295,0.0,53.71875
2018-05-27 02:50:00,10.147198,10.467667166666669,0.0,56.71875
2018-05-27 03:00:00,10.152360166666666,10.469417,0.0,56.875
2018-05-27 03:10:00,10.154460166666668,10.470773333333334,0.0,67.625
2018-05-27 03:20:00,10.158660333333332,10.474579166666668,0.0,59.65625
2018-05-27 03:30:00,10.163735,10.479347666666667,0.0,55.9375
2018-05-27 03:40:00,10.169466000000002,10.481535,0.0,62.03125
2018-05-27 03:50:00,10.173140666666669,10.484597166666669,0.0,67.78125
2018-05-27 04:00:00,10.176553166666666,10.487353333333331,0.0,69.78125
2018-05-27 04:10:00,10.180403166666666,10.490065833333333,0.0,67.96875
2018-05-27 04:20:00,10.183640666666667,10.491816,0.0,72.375
2018-05-27 04:30:00,10.186834666666668,10.494966,0.0,70.53125
2018-05-27 04:40:00,10.188847666666666,10.499341333333334,0.0,63.5625
2018-05-27 04:50:00,10.190335333333335,10.501572833333332,0.0,48.90625
2018-05-27 05:00:00,10.193529166666668,10.504110333333331,0.0,44.875
2018-05-27 05:10:00,10.197991833333337,10.505641166666663,0.0,41.5625
2018-05-27 05:20:00,10.201972833333334,10.508178833333332,0.0,53.46875
2018-05-27 05:30:00,10.204072666666669,10.51041,0.0,49.59375
2018-05-27 05:40:00,10.204379,10.512291,0.0,50.8125
2018-05-27 05:50:00,10.2024975,10.515747,0.0,67.625
2018-05-27 06:00:00,10.198210166666668,10.518022,0.0,66.84375
2018-05-27 06:10:00,10.1950165,10.518809666666666,0.0,67.5625
2018-05-27 06:20:00,10.192041666666666,10.517628166666666,0.0,63.28125
2018-05-27 06:30:00,10.186966666666663,10.5146095,0.0,64.5625
2018-05-27 06:40:00,10.180666166666668,10.5123785,0.0,68.375
2018-05-27 06:50:00,10.175416166666666,10.510366,0.0,68.34375
2018-05-27 07:00:00,10.172966166666669,10.507828666666668,0.0,64.53125
2018-05-27 07:10:00,10.166228666666669,10.506210166666667,0.0,73.03125
2018-05-27 07:20:00,10.158222333333336,10.504329166666666,0.0,67.71875
2018-05-27 07:30:00,10.152666333333334,10.502229166666668,0.0,70.46875
2018-05-27 07:40:00,10.147416333333332,10.499385,0.0,67.0625
2018-05-27 07:50:00,10.141947666666669,10.494878666666668,0.0,55.4375
2018-05-27 08:00:00,10.133285666666668,10.491859666666668,0.0,59.40625
2018-05-27 08:10:00,10.126986166666669,10.489365666666666,0.0,53.65625
2018-05-27 08:20:00,10.1202495,10.487527833333331,0.0,45.96875
2018-05-27 08:30:00,10.114125,10.483984333333334,0.0,53.96875
2018-05-27 08:40:00,10.108000666666667,10.4793035,0.0,53.84375
2018-05-27 08:50:00,10.100476,10.4775535,0.0,56.65625
2018-05-27 09:00:00,10.096275833333332,10.4749285,0.0,54.09375
2018-05-27 09:10:00,10.0924695,10.469109833333334,0.0,43.46875
2018-05-27 09:20:00,10.086868833333334,10.462678666666667,0.0,50.71875
2018-05-27 09:30:00,10.079299833333332,10.458215833333332,0.0,42.46875
2018-05-27 09:40:00,10.0749245,10.454628166666668,0.0,42.59375
2018-05-27 09:50:00,10.064949166666668,10.448765833333333,0.0,38.46875
2018-05-27 10:00:00,10.051736383333331,10.440191,0.0,36.84375
2018-05-27 10:10:00,10.036773516666669,10.434809833333333,0.0,38.59375
2018-05-27 10:20:00,10.02544235,10.430785,0.0,35.75
2018-05-27 10:30:00,10.01507345,10.426497666666668,0.0,36.6875
2018-05-27 10:40:00,10.00107345,10.423041166666666,0.0,35.34375
2018-05-27 10:50:00,9.9948612,10.417616,0.0,31.25
2018-05-27 11:00:00,9.991623816666666,10.415035,0.0,37.71875
2018-05-27 11:10:00,9.988955183333331,10.412103833333331,0.0,37.46875
2018-05-27 11:20:00,9.982348983333331,10.4074225,0.0,39.0
2018-05-27 11:30:00,9.975655416666669,10.4033105,0.0,34.59375
2018-05-27 11:40:00,9.973599166666666,10.396005333333331,0.0,38.625
2018-05-27 11:50:00,9.970142966666666,10.392943666666666,0.0,41.84375
2018-05-27 12:00:00,9.962224383333334,10.3895755,0.0,37.34375
2018-05-27 12:10:00,9.9555308,10.385945,0.0,37.375
2018-05-27 12:20:00,9.949843416666669,10.381483166666667,0.0,37.1875
2018-05-27 12:30:00,9.9392997,10.376232833333331,0.0,43.65625
2018-05-27 12:40:00,9.930637366666666,10.375707833333337,0.0,50.1875
2018-05-27 12:50:00,9.922937483333332,10.372470333333334,0.0,49.03125
2018-05-27 13:00:00,9.919218733333333,10.366738166666666,0.0,50.34375
2018-05-27 13:10:00,9.913749983333334,10.359824833333333,0.0,63.03125
2018-05-27 13:20:00,9.908937483333334,10.353830333333333,0.0,62.25
2018-05-27 13:30:00,9.91046875,10.351336333333334,0.0,62.125
2018-05-27 13:40:00,9.90723125,10.346741833333333,0.0,61.0
2018-05-27 13:50:00,9.9035125,10.341053833333334,0.0,64.28125
2018-05-27 14:00:00,9.8980875,10.336678833333332,0.0,60.375
2018-05-27 14:10:00,9.8947625,10.332522333333332,0.0,61.21875
2018-05-27 14:20:00,9.893275,10.330859833333331,0.0,57.09375
2018-05-27 14:30:00,9.890124983333337,10.326835,0.0,48.4375
2018-05-27 14:40:00,9.886362366666669,10.3223725,0.0,43.9375
2018-05-27 14:50:00,9.88115595,10.317691166666666,0.0,43.75
2018-05-27 15:00:00,9.876430783333332,10.3137975,0.0,45.90625
2018-05-27 15:10:00,9.873193116666668,10.311610333333332,0.0,33.5
2018-05-27 15:20:00,9.86925545,10.308373166666666,0.0,38.0
2018-05-27 15:30:00,9.86413655,10.304041833333333,0.0,43.9375
2018-05-27 15:40:00,9.858099,10.298704333333331,0.0,40.71875
2018-05-27 15:50:00,9.85376775,10.2947665,0.0,39.09375
2018-05-27 16:00:00,9.8511865,10.293410333333332,0.0,39.71875
2018-05-27 16:10:00,9.846986500000002,10.291178833333332,0.0,43.71875
2018-05-27 16:20:00,9.8424365,10.287372166666666,0.0,59.125
2018-05-27 16:30:00,9.837317833333332,10.282078333333333,0.0,62.90625
2018-05-27 16:40:00,9.833599233333333,10.2788845,0.0,59.75
2018-05-27 16:50:00,9.830536883333334,10.278097166666669,0.0,67.375
2018-05-27 17:00:00,9.82664325,10.273722166666667,0.0,72.65625
2018-05-27 17:10:00,9.824674566666667,10.267334833333331,0.0,68.03125
2018-05-27 17:20:00,9.824149566666668,10.2607725,0.0,51.5625
2018-05-27 17:30:00,9.824849516666667,10.2572725,0.0,55.0
2018-05-27 17:40:00,9.824937016666668,10.252285,0.0,71.53125
2018-05-27 17:50:00,9.824412016666663,10.243666166666666,0.0,68.84375
2018-05-27 18:00:00,9.8228808,10.235659666666663,0.0,62.5625
2018-05-27 18:10:00,9.81706215,10.230847,0.0,63.78125
2018-05-27 18:20:00,9.812249816666666,10.226690499999998,0.0,63.0
2018-05-27 18:30:00,9.8073937,10.220653333333331,0.0,54.25
2018-05-27 18:40:00,9.803237466666666,10.215797333333333,0.0,42.59375
2018-05-27 18:50:00,9.797899983333334,10.213435,0.0,49.1875
2018-05-27 19:00:00,9.79383125,10.210416666666667,0.0,44.0625
2018-05-27 19:10:00,9.79195,10.205517,0.0,45.25
2018-05-27 19:20:00,9.7867875,10.199173333333333,0.0,47.96875
2018-05-27 19:30:00,9.78096875,10.1962855,0.0,54.15625
2018-05-27 19:40:00,9.7761125,10.193441666666669,0.0,75.21875
2018-05-27 19:50:00,9.77318125,10.187928833333332,0.0,68.84375
2018-05-27 20:00:00,9.76845625,10.181715833333334,0.0,72.21875
2018-05-27 20:10:00,9.76329375,10.176509333333334,0.0,78.875
2018-05-27 20:20:00,9.756906133333333,10.175547166666666,0.0,77.6875
2018-05-27 20:30:00,9.753537316666668,10.170472166666668,0.0,70.21875
2018-05-27 20:40:00,9.748987166666666,10.163646833333331,0.0,47.78125
2018-05-27 20:50:00,9.743037,10.158397166666663,0.0,44.8125
2018-05-27 21:00:00,9.738705583333331,10.153235,0.0,53.6875
2018-05-27 21:10:00,9.735555416666667,10.149210166666666,0.0,46.21875
2018-05-27 21:20:00,9.733586616666663,10.1435225,0.0,47.875
2018-05-27 21:30:00,9.729605266666669,10.1374415,0.0,49.25
2018-05-27 21:40:00,9.72619275,10.1329355,0.0,55.0625
2018-05-27 21:50:00,9.723524,10.128429666666667,0.0,54.8125
2018-05-27 22:00:00,9.72068025,10.126067166666669,0.0,46.375
2018-05-27 22:10:00,9.7173115,10.122698833333333,0.0,48.1875
2018-05-27 22:20:00,9.7157365,10.117624666666666,0.0,45.125
2018-05-27 22:30:00,9.7166115,10.115438,0.0,46.46875
2018-05-27 22:40:00,9.71936775,10.111457333333332,0.0,48.78125
2018-05-27 22:50:00,9.72146775,10.108264,0.0,48.46875
2018-05-27 23:00:00,9.7246615,10.106427166666668,0.0,50.15625
2018-05-27 23:10:00,9.729255366666669,10.104765,0.0,57.96875
2018-05-27 23:20:00,9.7327554,10.1050275,0.0,64.4375
2018-05-27 23:30:00,9.735599250000002,10.104895833333332,0.0,59.0625
2018-05-27 23:40:00,9.738268166666666,10.1065585,0.0,51.75
2018-05-27 23:50:00,9.743037083333334,10.106908166666669,0.0,53.53125
2018-05-28 00:00:00,9.74758725,10.105158,0.0,54.90625
2018-05-28 00:10:00,9.7516123,10.104283,0.0,47.75
2018-05-28 00:20:00,9.755287433333336,10.104458,0.0,41.75
2018-05-28 00:30:00,9.75856875,10.104677,0.0,51.0625
2018-05-28 00:40:00,9.7629875,10.106207833333334,0.0,49.46875
2018-05-28 00:50:00,9.767012500000002,10.109051333333332,0.0,44.875
2018-05-28 01:00:00,9.77064375,10.112332333333333,0.0,58.125
2018-05-28 01:10:00,9.77414375,10.115000333333333,0.0,69.625
2018-05-28 01:20:00,9.777075,10.116662,0.0,69.78125
2018-05-28 01:30:00,9.783025,10.118279833333334,0.0,64.28125
2018-05-28 01:40:00,9.78665625,10.119154333333334,0.0,78.96875
2018-05-28 01:50:00,9.79120625,10.121253833333334,0.0,81.65625
2018-05-28 02:00:00,9.79313125,10.125191166666667,0.0,66.0625
2018-05-28 02:10:00,9.79545,10.128997333333333,0.0,53.84375
2018-05-28 02:20:00,9.80205625,10.131403666666666,0.0,52.09375
2018-05-28 02:30:00,9.805556233333332,10.134860000000002,0.0,51.84375
2018-05-28 02:40:00,9.808749983333334,10.137878833333334,0.0,36.53125
2018-05-28 02:50:00,9.811549866666669,10.141029,0.0,36.4375
2018-05-28 03:00:00,9.817062233333331,10.144310333333332,0.0,38.5
2018-05-28 03:10:00,9.824062066666666,10.1492105,0.0,47.15625
2018-05-28 03:20:00,9.8281744,10.155773000000002,0.0,53.875
2018-05-28 03:30:00,9.83184925,10.160060666666666,0.0,63.875
2018-05-28 03:40:00,9.835349083333334,10.163604333333334,0.0,62.0625
2018-05-28 03:50:00,9.839067783333334,10.166492,0.0,64.125
2018-05-28 04:00:00,9.844842766666666,10.168810333333331,0.0,68.6875
2018-05-28 04:10:00,9.849567783333333,10.170866333333334,0.0,53.03125
2018-05-28 04:20:00,9.852761533333334,10.172966166666669,0.0,48.375
2018-05-28 04:30:00,9.855605283333334,10.1772535,0.0,39.75
2018-05-28 04:40:00,9.860067783333337,10.180097333333334,0.0,46.6875
2018-05-28 04:50:00,9.8644866,10.183028166666666,0.0,51.5
2018-05-28 05:00:00,9.867242916666669,10.1860035,0.0,53.53125
2018-05-28 05:10:00,9.868117933333332,10.187709833333331,0.0,62.5
2018-05-28 05:20:00,9.871180466666669,10.189897666666669,0.0,58.21875
2018-05-28 05:30:00,9.8732805,10.191297833333334,0.0,58.4375
2018-05-28 05:40:00,9.87306175,10.195148,0.0,63.28125
2018-05-28 05:50:00,9.870480433333332,10.1981235,0.0,57.65625
2018-05-28 06:00:00,9.869124133333331,10.199610833333333,0.0,52.875
2018-05-28 06:10:00,9.8662366,10.200704833333331,0.0,52.15625
2018-05-28 06:20:00,9.859849066666667,10.199479333333334,0.0,59.875
2018-05-28 06:30:00,9.855299033333331,10.197685333333334,0.0,61.65625
2018-05-28 06:40:00,9.850617783333334,10.193047833333331,0.0,61.15625
2018-05-28 06:50:00,9.844842883333332,10.189722333333334,0.0,57.40625
2018-05-28 07:00:00,9.835524266666669,10.188191166666668,0.0,54.875
2018-05-28 07:10:00,9.827474416666666,10.186309666666666,0.0,49.8125
2018-05-28 07:20:00,9.820737083333333,10.184297333333332,0.0,53.0625
2018-05-28 07:30:00,9.8150935,10.180316166666666,0.0,51.90625
2018-05-28 07:40:00,9.808662416666666,10.178565833333332,0.0,54.9375
2018-05-28 07:50:00,9.802537483333332,10.175853666666669,0.0,60.59375
2018-05-28 08:00:00,9.797287483333331,10.172091166666666,0.0,61.875
2018-05-28 08:10:00,9.7923,10.168022333333331,0.0,70.0625
2018-05-28 08:20:00,9.785649966666668,10.163428666666666,0.0,59.71875
2018-05-28 08:30:00,9.774843666666667,10.1606285,0.0,54.9375
2018-05-28 08:40:00,9.765043566666668,10.156472333333332,0.0,44.28125
2018-05-28 08:50:00,9.7548059,10.151834833333334,0.0,45.875
2018-05-28 09:00:00,9.744655733333332,10.146716,0.0,49.4375
2018-05-28 09:10:00,9.733630566666667,10.1399785,0.0,42.96875
2018-05-28 09:20:00,9.724311683333331,10.13451,0.0,55.28125
2018-05-28 09:30:00,9.717399066666664,10.129697833333331,0.0,68.34375
2018-05-28 09:40:00,9.7118865,10.126547833333332,0.0,69.34375
2018-05-28 09:50:00,9.707599016666666,10.122960666666668,0.0,76.46875
2018-05-28 10:00:00,9.699811616666668,10.117711333333334,0.0,78.0625
2018-05-28 10:10:00,9.688874283333332,10.1146495,0.0,85.25
2018-05-28 10:20:00,9.67872445,10.112681333333333,0.0,76.53125
2018-05-28 10:30:00,9.668793366666668,10.1087445,0.0,71.59375
2018-05-28 10:40:00,9.656368533333334,10.1003885,0.0,74.6875
2018-05-28 10:50:00,9.644381183333332,10.091506833333334,0.0,72.28125
2018-05-28 11:00:00,9.6350625,10.082931,0.0,75.0
2018-05-28 11:10:00,9.6294625,10.073349166666668,0.0,68.65625
2018-05-28 11:20:00,9.624299983333334,10.062410833333333,0.0,66.96875
2018-05-28 11:30:00,9.6178249,10.053047666666666,0.0,58.46875
2018-05-28 11:40:00,9.6134936,10.047491333333332,0.0,53.5
2018-05-28 11:50:00,9.607630966666669,10.041104,0.0,46.96875
2018-05-28 12:00:00,9.5989683,10.036204333333332,0.0,41.4375
2018-05-28 12:10:00,9.588074483333337,10.031610666666667,0.0,45.90625
2018-05-28 12:20:00,9.57613075,10.027148166666668,0.0,48.25
2018-05-28 12:30:00,9.565718333333333,10.021417049999998,0.0,54.1875
2018-05-28 12:40:00,9.554693383333335,10.016604716666668,0.0,51.09375
2018-05-28 12:50:00,9.543887266666667,10.012886,0.0,53.09375
2018-05-28 13:00:00,9.535881183333332,10.007286083333334,0.0,50.09375
2018-05-28 13:10:00,9.52975625,10.00098625,0.0,43.53125
2018-05-28 13:20:00,9.52538125,9.99464275,0.0,50.875
2018-05-28 13:30:00,9.5186,9.9909677,0.0,50.03125
2018-05-28 13:40:00,9.51265,9.9873802,0.0,55.0
2018-05-28 13:50:00,9.50831875,9.98265525,0.0,45.25
2018-05-28 14:00:00,9.5046,9.9785865,0.0,52.65625
2018-05-28 14:10:00,9.500225,9.975436533333331,0.0,52.96875
2018-05-28 14:20:00,9.49991875,9.973336533333336,0.0,44.03125
2018-05-28 14:30:00,9.5018,9.969180366666668,0.0,43.71875
2018-05-28 14:40:00,9.5022375,9.962880533333331,0.0,42.6875
2018-05-28 14:50:00,9.5029375,9.9569307,0.0,43.59375
2018-05-28 15:00:00,9.50315625,9.952162116666669,0.0,35.46875
2018-05-28 15:10:00,9.50464375,9.94743725,0.0,44.09375
2018-05-28 15:20:00,9.5017125,9.941443666666666,0.0,40.3125
2018-05-28 15:30:00,9.49755625,9.93540625,0.0,45.90625
2018-05-28 15:40:00,9.49493125,9.93125,0.0,47.75
2018-05-28 15:50:00,9.49248125,9.92845,0.0,55.3125
2018-05-28 16:00:00,9.4955,9.92525625,0.0,63.65625
2018-05-28 16:10:00,9.50123125,9.92263125,0.0,69.1875
2018-05-28 16:20:00,9.50669995,9.9197875,0.0,72.53125
2018-05-28 16:30:00,9.5076187,9.9169,0.0,64.1875
2018-05-28 16:40:00,9.51028745,9.91344375,0.0,65.96875
2018-05-28 16:50:00,9.51247495,9.9099,0.0,65.625
2018-05-28 17:00:00,9.50897495,9.90451875,0.0,66.125
2018-05-28 17:10:00,9.50372495,9.898262483333331,0.0,57.3125
2018-05-28 17:20:00,9.499,9.891437366666668,0.0,63.6875
2018-05-28 17:30:00,9.50018125,9.8846122,0.0,71.59375
2018-05-28 17:40:00,9.49755625,9.875774533333333,0.0,67.0625
2018-05-28 17:50:00,9.49519375,9.865799366666668,0.0,74.3125
2018-05-28 18:00:00,9.49353125,9.855474233333334,0.0,63.0625
