0,1,2,3,4
2022-06-16 15:30:00,18.492247666666668,18.791890833333333,1487.2147666666672,1149.9234616666668
2022-06-16 15:40:00,18.768485,19.074866,1491.456533333334,1161.0953366666668
2022-06-16 15:50:00,19.010466166666664,19.324022333333332,1267.7131616666672,1079.0031633333335
2022-06-16 16:00:00,19.151516166666667,19.46866,1045.5309216666672,1007.7406383333332
2022-06-16 16:10:00,19.183891,19.501429,820.8417350000004,928.1343933333334
2022-06-16 16:20:00,19.11209716666667,19.4281475,600.8555800000004,887.6125283333334
2022-06-16 16:30:00,18.913778833333332,19.232847333333336,378.5581966666671,851.4000266666668
2022-06-16 16:40:00,18.603153833333334,18.924279,156.04758833333375,804.14534
2022-06-16 16:50:00,18.222441166666663,18.544266333333333,156.06112166666708,759.8875200000001
2022-06-16 17:00:00,17.854635166666665,18.179216166666667,155.54989666666708,713.4187716666667
2022-06-16 17:10:00,17.496804166666667,17.824666,156.00204833333376,698.3703266666668
2022-06-16 17:20:00,17.143479166666665,17.474972333333334,156.3646950000004,694.4937600000002
2022-06-16 17:30:00,16.7947915,17.125366333333336,158.14222833333375,734.0796916666668
2022-06-16 17:40:00,16.431972833333333,16.761146999999998,158.70951166666703,777.8546866666667
2022-06-16 17:50:00,16.058697833333333,16.3881785,158.05213833333374,794.2265600000001
2022-06-16 18:00:00,15.683978833333336,16.008997333333337,247.78417833333376,807.1734366666668
2022-06-16 18:10:00,15.402228666666668,15.7228285,470.6403133333338,773.7406216666668
2022-06-16 18:20:00,15.258159833333332,15.573247166666668,694.8268883333338,749.1953066666669
2022-06-16 18:30:00,15.245297166666669,15.5575845,915.3277216666672,714.7000000000002
2022-06-16 18:40:00,15.3652595,15.6733035,1137.8138966666672,712.1078116666667
2022-06-16 18:50:00,15.617259833333334,15.918697166666668,1345.1245800000004,702.9796833333335
2022-06-16 19:00:00,15.992547333333333,16.289347166666666,1481.189071666667,719.5718683333334
2022-06-16 19:10:00,16.3993785,16.6911035,1480.549538333334,727.6874966666668
2022-06-16 19:20:00,16.798772166666666,17.08761,1481.1013383333338,739.6265583333334
2022-06-16 19:30:00,17.1959785,17.479960000000002,1488.322021666667,791.9000133333334
2022-06-16 19:40:00,17.573016166666665,17.854722499999998,1490.6713383333338,892.5703216666667
2022-06-16 19:50:00,17.910459833333334,18.191641333333333,1504.8774333333338,1020.32812
2022-06-16 20:00:00,18.21692883333333,18.499641166666667,1502.1734166666672,1095.8124983333337
2022-06-16 20:10:00,18.4998165,18.7832285,1504.0558500000006,1217.381275
2022-06-16 20:20:00,18.7536105,19.037766,1504.4130000000005,1269.1594116666668
2022-06-16 20:30:00,18.99869783333333,19.282634833333333,1417.3997716666672,1224.2640833333332
2022-06-16 20:40:00,19.181266500000003,19.46817833333333,1174.3400900000004,1050.471905
2022-06-16 20:50:00,19.29357283333333,19.584553333333336,953.8645500000003,866.4953616666668
2022-06-16 21:00:00,19.3262975,19.621828500000003,731.3722900000004,717.62192
2022-06-16 21:10:00,19.275809833333334,19.575628666666667,507.21098000000046,541.8672050000001
2022-06-16 21:20:00,19.147491,19.4505475,282.15018333333376,406.64531833333336
2022-06-16 21:30:00,18.927516,19.236041166666663,140.4783350000004,314.5812516666668
2022-06-16 21:40:00,18.6925785,19.00119133333333,158.0407266666671,261.3812483333334
2022-06-16 21:50:00,18.469103333333333,18.777935,121.52215166666709,215.5468725000001
2022-06-16 22:00:00,18.2608535,18.569378666666665,120.67362166666707,157.2249975000001
2022-06-16 22:10:00,18.0683975,18.377053666666665,120.3288266666671,108.12812166666676
2022-06-16 22:20:00,17.892741166666667,18.201616,118.47853666666708,71.56718500000008
2022-06-16 22:30:00,17.729247666666666,18.0366345,117.79576500000042,39.11250000000008
2022-06-16 22:40:00,17.582116333333335,17.888540833333334,117.40230833333376,22.970315000000078
2022-06-16 22:50:00,17.44951,17.754578499999997,152.40681333333376,13.07968833333341
2022-06-16 23:00:00,17.328541333333334,17.63207866666667,151.41035000000042,5.548438333333409
2022-06-16 23:10:00,17.21715366666667,17.519859999999998,150.68503500000045,2.700000000000076
2022-06-16 23:20:00,17.112678666666667,17.415078666666666,151.67235833333376,1.909375000000076
2022-06-16 23:30:00,17.016034833333332,17.318653666666666,151.36364166666712,1.909375000000076
2022-06-16 23:40:00,16.925909833333332,17.229666166666668,151.3267866666671,1.909375000000076
2022-06-16 23:50:00,16.84247866666667,17.146016,151.11608500000042,0.8859375000000758
2022-06-17 00:00:00,16.766572333333333,17.071291,152.64089833333375,0.8859375000000758
2022-06-17 00:10:00,16.700028666666665,17.0050975,153.33502833333375,0.0
2022-06-17 00:20:00,16.643153833333333,16.947609833333335,153.66110833333377,0.0
2022-06-17 00:30:00,16.596560166666666,16.9035975,153.95494166666708,0.0
2022-06-17 00:40:00,16.558410333333335,16.8680725,154.95421333333374,0.0
2022-06-17 00:50:00,16.529841666666666,16.843135333333333,155.59243333333376,0.0
2022-06-17 01:00:00,16.506916666666665,16.823141333333336,156.26412166666708,0.0
2022-06-17 01:10:00,16.49099166666667,16.810365833333332,156.10184500000042,0.0
2022-06-17 01:20:00,16.477341666666664,16.801834666666668,154.67755833333376,0.0
2022-06-17 01:30:00,16.468635666666668,16.795053333333332,154.42564833333373,0.0
2022-06-17 01:40:00,16.4609355,16.784203333333334,152.94170833333376,0.0
2022-06-17 01:50:00,16.456035333333336,16.776109333333334,152.65253333333374,0.0
2022-06-17 02:00:00,16.453279,16.770378166666664,151.6185366666671,0.0
2022-06-17 02:10:00,16.449429,16.76342216666667,152.02624833333374,0.0
2022-06-17 02:20:00,16.4530165,16.762590833333334,170.49130666666707,0.0
2022-06-17 02:30:00,16.456122333333333,16.761716000000003,170.45549833333374,0.0
2022-06-17 02:40:00,16.463559999999998,16.772216000000004,170.4737150000004,0.0
2022-06-17 02:50:00,16.4718725,16.784422,171.4482750000004,0.0
2022-06-17 03:00:00,16.484778833333333,16.8018785,172.06483166666706,0.0
2022-06-17 03:10:00,16.503766166666665,16.824803333333332,172.43798166666707,0.0
2022-06-17 03:20:00,16.523016166666665,16.847290833333332,154.6789750000004,0.0
2022-06-17 03:30:00,16.5404285,16.867197,155.2220116666671,0.0
2022-06-17 03:40:00,16.555784666666668,16.883690666666666,156.62848000000042,0.0
2022-06-17 03:50:00,16.570440833333333,16.898434666666667,156.40496166666708,0.0
2022-06-17 04:00:00,16.5832595,16.910422166666667,156.56021166666707,0.0
2022-06-17 04:10:00,16.5911785,16.918997166666667,157.5883850000004,0.0
2022-06-17 04:20:00,16.596516166666667,16.926085,149.88933833333374,0.0
2022-06-17 04:30:00,16.603866666666665,16.93483516666667,150.25986333333375,0.0
2022-06-17 04:40:00,16.608242,16.939954,150.46928666666707,0.0
2022-06-17 04:50:00,16.605573500000002,16.937154,150.30749333333375,0.0
2022-06-17 05:00:00,16.593411333333332,16.924466666666667,148.86374333333376,0.0
2022-06-17 05:10:00,16.566067333333333,16.8968165,145.9712800000004,0.0
2022-06-17 05:20:00,16.520961166666666,16.849916500000003,153.5074800000004,0.0
2022-06-17 05:30:00,16.454985833333335,16.783153833333333,152.2456150000004,0.0
2022-06-17 05:40:00,16.36210433333333,16.69031633333333,150.35746000000043,46.162503333333404
2022-06-17 05:50:00,16.23894783333333,16.567466333333332,149.57190833333377,50.10312833333341
2022-06-17 06:00:00,16.092253833333334,16.42195333333333,149.68846166666708,92.4578183333334
2022-06-17 06:10:00,15.9197915,16.24949116666667,149.6670666666671,159.0640716666667
2022-06-17 06:20:00,15.716966333333334,16.047803499999997,149.86996166666708,233.7750100000001
2022-06-17 06:30:00,15.489029,15.819559833333336,149.74209000000042,290.1578233333334
2022-06-17 06:40:00,15.2670415,15.595253833333333,313.5399650000004,334.2250066666668
2022-06-17 06:50:00,15.149091333333333,15.476516166666668,548.2685683333337,403.97656833333343
2022-06-17 07:00:00,15.145416166666667,15.471353833333334,781.9478400000004,478.7859450000001
2022-06-17 07:10:00,15.256672333333333,15.579634833333332,1015.6210966666672,523.1765683333334
2022-06-17 07:20:00,15.483341,15.800703666666667,1245.3508500000005,598.9656333333334
2022-06-17 07:30:00,15.808228499999998,16.1227475,1470.202141666667,735.3312583333335
2022-06-17 07:40:00,16.204953333333332,16.516366166666668,1528.855366666667,813.5125266666668
2022-06-17 07:50:00,16.584178666666666,16.892310166666665,1514.1630500000003,923.9344033333332
2022-06-17 08:00:00,16.929060000000003,17.233997666666667,1504.7493500000005,989.1703366666668
2022-06-17 08:10:00,17.24476,17.549085333333334,1495.1387833333338,1101.22346
2022-06-17 08:20:00,17.512903499999997,17.818716666666663,1487.9055000000003,1198.6422066666669
2022-06-17 08:30:00,17.743116166666663,18.048054,1485.6389000000006,1254.0109683333333
2022-06-17 08:40:00,17.9324225,18.236310166666662,1487.1581333333336,1333.7109633333334
2022-06-17 08:50:00,18.086466,18.389260166666663,1489.114200000001,1361.5609633333336
2022-06-17 09:00:00,18.229222166666663,18.532716166666667,1482.603416666667,1370.8109633333331
2022-06-17 09:10:00,18.37228466666667,18.67402866666667,1462.0290650000004,1319.63283
2022-06-17 09:20:00,18.54627866666667,18.847016166666663,1458.7658483333337,1223.134395
2022-06-17 09:30:00,18.75947233333333,19.060253666666664,1454.8785316666672,1131.2031383333335
2022-06-17 09:40:00,19.000316166666664,19.30052833333333,1297.707446666667,1026.5328133333337
2022-06-17 09:50:00,19.16906033333333,19.47237816666667,1091.995976666667,964.5031283333332
2022-06-17 10:00:00,19.228648166666662,19.53607833333333,873.5300350000003,912.09688
2022-06-17 10:10:00,19.1783795,19.490709666666667,668.9725133333337,871.2781383333335
2022-06-17 10:20:00,19.017554666666665,19.330278333333336,448.0862266666671,833.58126
2022-06-17 10:30:00,18.7366795,19.04984083333333,229.4659916666671,839.1265683333335
2022-06-17 10:40:00,18.35294833333333,18.668297166666665,162.3482600000004,824.8953183333333
2022-06-17 10:50:00,17.9627855,18.276516,146.09708333333376,812.3531316666667
2022-06-17 11:00:00,17.574066499999997,17.887841166666668,137.90474666666708,816.0828166666666
2022-06-17 11:10:00,17.183816500000002,17.497503666666667,138.67215666666706,826.6625033333333
2022-06-17 11:20:00,16.784291166666666,17.101741333333333,139.39982333333373,875.3750133333333
2022-06-17 11:30:00,16.382141166666667,16.702741333333332,139.17637833333376,843.2656400000001
2022-06-17 11:40:00,15.983491,16.308379166666665,131.0855050000004,845.6890783333333
2022-06-17 11:50:00,15.597572166666666,15.926266666666669,285.6707950000004,850.2797133333333
2022-06-17 12:00:00,15.328422333333334,15.654929,524.0807900000004,836.5625300000002
2022-06-17 12:10:00,15.191047500000002,15.513835166666668,735.0274516666672,848.2672333333334
2022-06-17 12:20:00,15.183085166666666,15.5021975,961.5394883333338,837.9515933333333
2022-06-17 12:30:00,15.299154,15.614941666666668,1182.9570683333338,875.2375150000001
2022-06-17 12:40:00,15.536454166666667,15.844104,1413.0711250000004,888.3218983333335
2022-06-17 12:50:00,15.8813355,16.182291333333335,1483.5318983333336,906.9109483333332
2022-06-17 13:00:00,16.233960333333332,16.531241333333334,1475.269881666667,917.607815
2022-06-17 13:10:00,16.583566166666667,16.876166333333334,1488.9279166666672,959.278095
2022-06-17 13:20:00,16.906747666666668,17.195453666666666,1484.2577666666668,1052.693755
2022-06-17 13:30:00,17.1993915,17.4836345,1485.449416666667,1131.7203383333333
2022-06-17 13:40:00,17.4522665,17.7407095,1483.4900833333338,1234.4562916666666
2022-06-17 13:50:00,17.681473,17.970616,1480.037916666667,1256.115665
2022-06-17 14:00:00,17.902542,18.19234116666667,1468.8932200000006,1298.8813116666668
2022-06-17 14:10:00,18.111492166666665,18.40444133333333,1465.305786666667,1263.1110233333334
2022-06-17 14:20:00,18.338423,18.63421633333333,1457.8735533333338,1178.7563133333335
2022-06-17 14:30:00,18.595717,18.894966666666665,1463.4380200000005,1046.47818
2022-06-17 14:40:00,18.889979333333333,19.187916666666663,1337.0200283333336,906.6109683333334
2022-06-17 14:50:00,19.120848166666665,19.421454166666667,1115.9268150000005,810.4750316666667
2022-06-17 15:00:00,19.25384783333333,19.554279333333334,906.6711933333336,721.9578283333334
2022-06-17 15:10:00,19.281104,19.58717916666667,687.826041666667,652.0203216666667
2022-06-17 15:20:00,19.2000355,19.511448,473.3066483333337,604.3734433333334
2022-06-17 15:30:00,19.00390383333333,19.32052283333333,246.1306733333337,618.1093850000001
2022-06-17 15:40:00,18.6907415,19.012479,152.9098733333337,636.4984483333334
2022-06-17 15:50:00,18.344110166666667,18.668254,152.59229666666704,688.0000100000001
2022-06-17 16:00:00,17.9870665,18.315760166666667,152.02516166666703,694.1687583333334
2022-06-17 16:10:00,17.633216333333333,17.961822333333334,151.07133333333368,673.2046933333334
2022-06-17 16:20:00,17.289560166666668,17.613484833333334,150.9826800000004,635.1578133333334
2022-06-17 16:30:00,16.958547666666668,17.277397166666663,148.8621583333337,584.7593716666668
2022-06-17 16:40:00,16.639960166666665,16.95439083333333,147.91115000000036,534.3749966666668
2022-06-17 16:50:00,16.337516166666664,16.6474845,146.91035666666704,473.8328083333334
2022-06-17 17:00:00,16.042772499999998,16.352259166666666,145.68155666666703,469.9828116666668
2022-06-17 17:10:00,15.7472415,16.05585333333333,144.47382500000035,496.02343833333344
2022-06-17 17:20:00,15.447991166666666,15.760409833333332,305.6700300000004,619.4906566666667
2022-06-17 17:30:00,15.222766166666666,15.5366285,520.445576666667,759.1828733333335
2022-06-17 17:40:00,15.084209666666666,15.396103833333331,742.9862933333337,922.2406633333336
2022-06-17 17:50:00,15.028209666666667,15.33656,981.6575100000005,1088.5812600000002
2022-06-17 18:00:00,15.0532785,15.3540165,1208.6582300000005,1239.892195
2022-06-17 18:10:00,15.171316,15.46606,1434.9621750000006,1283.96564
2022-06-17 18:20:00,15.402141,15.692641166666668,1499.1080333333337,1228.170295
2022-06-17 18:30:00,15.663765833333333,15.953391333333334,1512.215266666667,1161.3765233333334
2022-06-17 18:40:00,15.950722166666669,16.242972333333334,1515.4007333333336,1055.0468583333334
2022-06-17 18:50:00,16.266947333333334,16.5598975,1496.427116666667,947.7281383333334
2022-06-17 19:00:00,16.613403333333334,16.906222666666668,1486.314966666667,837.7515683333332
2022-06-17 19:10:00,16.980684333333333,17.271929,1475.9027166666667,824.7156283333334
2022-06-17 19:20:00,17.336765666666665,17.6228475,1466.6562500000002,902.287535
2022-06-17 19:30:00,17.659028333333335,17.9408225,1455.1968500000005,997.23754
2022-06-17 19:40:00,17.940603333333332,18.217935166666667,1445.7881833333338,1109.3953716666667
2022-06-17 19:50:00,18.187397,18.46328533333333,1443.1781666666673,1197.1969250000002
2022-06-17 20:00:00,18.42303483333333,18.6989225,1447.6145833333337,1165.8859983333334
2022-06-17 20:10:00,18.66160383333333,18.937360166666664,1448.9571166666672,1158.82037
2022-06-17 20:20:00,18.909885,19.18638533333333,1345.875186666667,1029.7765900000002
2022-06-17 20:30:00,19.104616166666663,19.385841666666668,1131.1914900000004,864.2546966666669
2022-06-17 20:40:00,19.229653666666668,19.51643533333333,915.7408700000002,678.3031133333334
2022-06-17 20:50:00,19.280666,19.574622666666667,699.4616050000004,505.74999666666673
2022-06-17 21:00:00,19.24737216666667,19.546622666666668,478.3702800000003,437.3546833333334
2022-06-17 21:10:00,19.111965833333333,19.41672883333333,261.1813983333337,359.3171783333334
2022-06-17 21:20:00,18.87820933333333,19.189404,147.91236666666703,301.7562416666668
2022-06-17 21:30:00,18.637847,18.94873516666667,147.4327850000004,257.68749666666673
2022-06-17 21:40:00,18.406672,18.71629133333333,147.5529650000004,223.83281166666677
2022-06-17 21:50:00,18.187747166666668,18.496797166666667,146.8277733333337,178.76093750000007
2022-06-17 22:00:00,17.978534833333335,18.2864035,148.03384500000038,154.53593416666672
2022-06-17 22:10:00,17.782972166666667,18.089965666666668,148.9903233333337,114.2250008333334
2022-06-17 22:20:00,17.6029415,17.90919033333333,149.7556833333337,80.09843916666674
2022-06-17 22:30:00,17.441985166666665,17.748628,150.27650333333372,44.84687750000008
2022-06-17 22:40:00,17.30246633333333,17.608846833333335,151.10293500000037,20.979687500000075
2022-06-17 22:50:00,17.177822499999998,17.483153333333334,150.7912333333337,14.726561666666742
2022-06-17 23:00:00,17.069628666666663,17.37561583333333,131.6631433333337,0.8031250000000757
2022-06-17 23:10:00,16.972985166666664,17.279060166666667,140.6024483333337,0.8031250000000757
2022-06-17 23:20:00,16.886228833333334,17.192129333333334,141.1623933333337,0.8031250000000757
2022-06-17 23:30:00,16.807785,17.113116666666667,141.29849666666703,0.8031250000000757
2022-06-17 23:40:00,16.735728833333333,17.041629166666667,141.09118666666706,0.0
2022-06-17 23:50:00,16.6736475,16.9791105,141.80693333333372,0.0
2022-06-18 00:00:00,16.618259833333333,16.923810666666665,160.16784166666704,0.0
2022-06-18 00:10:00,16.573853333333332,16.879710166666666,151.6006183333337,0.0
2022-06-18 00:20:00,16.537978166666665,16.843091,151.16050500000037,0.0
2022-06-18 00:30:00,16.508053333333333,16.8148285,151.56287333333373,0.0
2022-06-18 00:40:00,16.489546999999998,16.796146833333335,152.45138333333372,0.0
2022-06-18 00:50:00,16.47502233333333,16.782496833333337,154.3996550000004,0.0
2022-06-18 01:00:00,16.468109833333333,16.774884,156.0410583333337,0.0
2022-06-18 01:10:00,16.46426,16.771077833333333,156.5038283333337,0.0
2022-06-18 01:20:00,16.463516333333335,16.772084333333332,157.71558166666705,0.0
2022-06-18 01:30:00,16.46881,16.776065499999998,157.6692933333337,0.0
2022-06-18 01:40:00,16.474891333333336,16.782191,154.85859500000038,0.0
2022-06-18 01:50:00,16.486484833333332,16.79330333333333,153.95133333333374,0.0
2022-06-18 02:00:00,16.497072166666666,16.8038475,168.57168666666706,0.0
2022-06-18 02:10:00,16.506566,16.812903833333333,168.1915900000004,0.0
2022-06-18 02:20:00,16.515446999999998,16.82055983333333,166.84118000000038,0.0
2022-06-18 02:30:00,16.523672166666667,16.8292225,166.2156633333337,0.0
2022-06-18 02:40:00,16.533690833333335,16.840422666666665,168.19865500000037,0.0
2022-06-18 02:50:00,16.541916,16.849916833333335,168.57924500000038,0.0
2022-06-18 03:00:00,16.551541166666667,16.86011016666667,153.26493666666704,0.0
2022-06-18 03:10:00,16.5615165,16.870741499999998,153.51244666666705,0.0
2022-06-18 03:20:00,16.573854166666667,16.883472833333332,154.1039200000004,0.0
2022-06-18 03:30:00,16.587722833333334,16.8969475,154.80822666666705,0.0
2022-06-18 03:40:00,16.599360333333333,16.908497166666667,154.74950000000038,0.0
2022-06-18 03:50:00,16.610035333333332,16.923415833333333,153.37861166666704,0.0
2022-06-18 04:00:00,16.621585333333332,16.938816,153.95312500000037,0.0
2022-06-18 04:10:00,16.630816166666666,16.952422333333335,153.50726000000037,0.0
2022-06-18 04:20:00,16.640878666666666,16.966685000000002,153.6810183333337,0.0
2022-06-18 04:30:00,16.647966333333333,16.977272333333335,153.72641833333373,0.0
2022-06-18 04:40:00,16.653085,16.984753666666666,154.22000500000038,0.0
2022-06-18 04:50:00,16.655534833333334,16.986328500000003,154.09185333333372,0.0
2022-06-18 05:00:00,16.646084833333333,16.976397333333335,153.53520166666704,0.0
2022-06-18 05:10:00,16.628366166666666,16.95907216666667,154.11813000000038,0.0
2022-06-18 05:20:00,16.594897333333332,16.92547216666667,154.56243333333373,0.0
2022-06-18 05:30:00,16.5411285,16.87236,153.47289666666703,0.0
2022-06-18 05:40:00,16.463909833333332,16.796322333333332,151.92728666666702,0.9000000000000759
2022-06-18 05:50:00,16.364903833333333,16.69722833333333,152.1097783333337,3.254687500000076
2022-06-18 06:00:00,16.244722499999998,16.577922166666667,150.96003166666705,36.81250250000008
2022-06-18 06:10:00,16.09872866666667,16.430090833333335,150.12721000000036,77.5171908333334
2022-06-18 06:20:00,15.925172666666668,16.256928166666665,148.65749500000038,132.51250250000007
2022-06-18 06:30:00,15.729303833333333,16.060622,149.27679166666704,180.85625250000007
2022-06-18 06:40:00,15.51541,15.846641,149.87710666666706,254.55937916666676
2022-06-18 06:50:00,15.2918035,15.623209833333334,292.55936500000035,334.55469333333343
2022-06-18 07:00:00,15.164534833333336,15.492528666666663,531.2141366666671,410.92344
2022-06-18 07:10:00,15.146247333333331,15.472010166666664,759.6725333333337,487.8453133333334
2022-06-18 07:20:00,15.237771833333332,15.556229333333334,986.874756666667,579.3687583333334
2022-06-18 07:30:00,15.432546833333332,15.742516833333331,1213.889148333334,662.2125033333334
2022-06-18 07:40:00,15.7336345,16.0346355,1440.564431666667,707.9500033333334
2022-06-18 07:50:00,16.132765833333334,16.428473333333333,1529.444716666667,777.6359383333335
2022-06-18 08:00:00,16.526690833333333,16.820735666666668,1521.4022500000003,815.7203150000001
2022-06-18 08:10:00,16.914272,17.205648,1521.9355333333335,813.9406300000002
2022-06-18 08:20:00,17.300978666666666,17.59322866666667,1517.2501000000004,776.1406216666668
2022-06-18 08:30:00,17.698622333333336,17.994153833333336,1519.7442000000003,756.0203150000001
2022-06-18 08:40:00,18.101341166666668,18.400328666666667,1516.0835333333337,759.3453133333334
2022-06-18 08:50:00,18.506772166666668,18.80514733333333,1504.6822500000003,741.2765616666667
2022-06-18 09:00:00,18.863947,19.162322333333336,1276.0224533333335,738.3343716666668
2022-06-18 09:10:00,19.08715983333333,19.391003666666663,1046.2490583333338,758.8031316666669
2022-06-18 09:20:00,19.176891166666664,19.4872975,823.6225900000004,782.7531400000001
2022-06-18 09:30:00,19.133885,19.447572333333333,592.973786666667,762.5187666666667
2022-06-18 09:40:00,18.970085,19.28525983333333,369.42347500000034,734.7578283333334
2022-06-18 09:50:00,18.68557883333333,19.001934833333333,148.45975833333372,701.804705
2022-06-18 10:00:00,18.329060166666665,18.64957216666667,145.70776000000038,667.3765800000001
2022-06-18 10:10:00,17.979322666666665,18.30035966666667,145.8467350000004,639.0125083333334
2022-06-18 10:20:00,17.63991,17.959984666666667,146.82864666666703,593.5640650000001
2022-06-18 10:30:00,17.310035166666665,17.633040833333332,147.58509000000038,591.4375000000001
2022-06-18 10:40:00,16.979985166666665,17.30649083333333,147.00207000000037,579.3265633333334
2022-06-18 10:50:00,16.655972833333333,16.985890666666666,146.16250333333372,549.6234383333334
2022-06-18 11:00:00,16.342941833333335,16.672815833333335,147.26688500000037,512.1203166666668
2022-06-18 11:10:00,16.043123166666668,16.372209666666667,147.32654166666703,481.020315
2022-06-18 11:20:00,15.747723166666669,16.076285000000002,146.82511833333373,477.4968800000001
2022-06-18 11:30:00,15.455254000000002,15.782022499999998,203.2871400000004,465.5281266666668
2022-06-18 11:40:00,15.238954,15.564847666666664,420.3951216666671,470.7828166666668
2022-06-18 11:50:00,15.1398165,15.465797666666663,645.0254883333337,496.14687666666674
2022-06-18 12:00:00,15.167685,15.490516499999998,867.8289850000004,491.5000050000001
2022-06-18 12:10:00,15.320240833333337,15.6382165,1090.789681666667,521.7906300000001
2022-06-18 12:20:00,15.589347166666665,15.902422666666666,1342.4770616666672,534.7250050000001
2022-06-18 12:30:00,15.977235,16.285935333333335,1505.8503666666668,550.0390733333334
2022-06-18 12:40:00,16.410797499999997,16.714860333333334,1507.8919000000003,553.534385
2022-06-18 12:50:00,16.8461975,17.1449665,1502.296683333334,541.4156383333334
2022-06-18 13:00:00,17.270222666666665,17.566628833333333,1491.8392166666672,574.125005
2022-06-18 13:10:00,17.686766666666667,17.982428666666667,1483.390533333334,551.4359433333334
2022-06-18 13:20:00,18.10606633333333,18.40059116666667,1444.5194000000004,555.4640666666668
2022-06-18 13:30:00,18.51981,18.814028333333333,1435.1171166666672,554.1609400000001
2022-06-18 13:40:00,18.8829785,19.177546666666668,1215.7744483333338,532.4781266666668
2022-06-18 13:50:00,19.13082216666667,19.428584333333333,996.4137016666672,507.6640666666667
2022-06-18 14:00:00,19.266621833333332,19.56692183333333,783.6404616666672,473.0687566666668
2022-06-18 14:10:00,19.287359166666665,19.590722,567.946231666667,452.2046933333334
2022-06-18 14:20:00,19.190146833333333,19.4985845,353.8499683333337,429.2890633333334
2022-06-18 14:30:00,18.979184333333333,19.294534666666667,141.51704666666706,384.3421883333335
2022-06-18 14:40:00,18.71112833333333,19.03137866666667,140.55024666666705,347.6468750000001
2022-06-18 14:50:00,18.448803166666668,18.77242216666667,141.3721066666671,325.0828133333334
2022-06-18 15:00:00,18.192209666666667,18.520466000000003,140.7212483333337,294.7734400000001
2022-06-18 15:10:00,17.941434833333332,18.272272333333333,123.19916666666704,288.9312533333334
2022-06-18 15:20:00,17.697047333333334,18.03042233333333,114.12824333333371,258.4031333333334
2022-06-18 15:30:00,17.458741333333332,17.791941333333334,114.00076333333372,272.4234450000001
2022-06-18 15:40:00,17.213303666666665,17.5479475,114.39184333333372,291.5656383333334
2022-06-18 15:50:00,16.966728999999997,17.300497833333335,114.10074666666704,312.57188500000007
2022-06-18 16:00:00,16.712497666666668,17.045654,114.08301166666703,347.67032333333344
2022-06-18 16:10:00,16.451878666666666,16.78521016666667,131.87192500000037,353.3484450000001
2022-06-18 16:20:00,16.187278833333334,16.5198225,131.7282983333337,366.06875666666673
2022-06-18 16:30:00,15.924516333333337,16.253909833333335,132.30348000000038,345.80782000000005
2022-06-18 16:40:00,15.665822666666664,15.990228666666669,132.38761833333373,342.3640666666668
2022-06-18 16:50:00,15.407216333333333,15.727247166666666,133.00407000000038,337.26094500000005
2022-06-18 17:00:00,15.204172833333333,15.522016,355.3859033333337,327.0328200000001
2022-06-18 17:10:00,15.128398166666663,15.445016,579.6160683333337,347.9640716666668
2022-06-18 17:20:00,15.178010333333331,15.491303333333336,812.5361983333337,358.4656333333334
2022-06-18 17:30:00,15.351566166666666,15.661972166666668,1043.420401666667,385.2156333333334
2022-06-18 17:40:00,15.651078666666663,15.957635166666668,1274.570501666667,398.0656316666668
2022-06-18 17:50:00,16.075759833333333,16.3779415,1507.154316666667,437.57188166666674
2022-06-18 18:00:00,16.568384666666667,16.863828666666667,1517.8092000000004,466.42969333333343
2022-06-18 18:10:00,17.059565833333334,17.347091000000002,1524.0265666666671,452.5000066666667
2022-06-18 18:20:00,17.555034666666668,17.837791166666666,1531.5109000000004,460.6312583333335
2022-06-18 18:30:00,18.04949733333333,18.33238483333333,1531.4550833333335,479.79844666666673
2022-06-18 18:40:00,18.526984666666667,18.812803166666665,1393.2754200000006,493.5640733333335
2022-06-18 18:50:00,18.8921225,19.181922,1161.7566483333335,474.5578216666668
2022-06-18 19:00:00,19.133185,19.4247785,930.5071116666668,460.8796966666668
2022-06-18 19:10:00,19.2438725,19.541591,701.9606883333337,459.671885
2022-06-18 19:20:00,19.2257165,19.528159666666667,473.31185333333366,459.0796983333334
2022-06-18 19:30:00,19.077097666666667,19.382297333333334,245.2020850000004,440.7390733333334
2022-06-18 19:40:00,18.818185333333336,19.125178666666667,154.6184233333337,411.45938166666673
2022-06-18 19:50:00,18.545578666666668,18.854716,156.50942333333373,394.8687533333334
2022-06-18 20:00:00,18.27874733333333,18.59155983333333,163.74140166666703,372.9703183333334
2022-06-18 20:10:00,18.02359733333333,18.335753666666665,163.35182666666705,338.8593816666667
2022-06-18 20:20:00,17.780959666666664,18.092635,164.04202333333373,288.5625050000001
2022-06-18 20:30:00,17.5508785,17.86006,173.18878333333373,269.8453183333334
2022-06-18 20:40:00,17.3258285,17.63347883333333,174.6928400000004,239.1640725000001
2022-06-18 20:50:00,17.111366333333336,17.416829,173.6850500000004,196.2140741666668
2022-06-18 21:00:00,16.910379,17.213610166666665,166.95411833333372,144.12344583333342
2022-06-18 21:10:00,16.722779,17.02517883333333,168.1425833333337,126.29688083333342
2022-06-18 21:20:00,16.539641833333334,16.841822500000003,167.67533333333373,102.2703183333334
2022-06-18 21:30:00,16.3660855,16.670715833333336,158.5578983333337,53.85000333333341
2022-06-18 21:40:00,16.208104000000002,16.515053499999997,166.9568133333337,37.33125083333341
