0,1,2,3,4
2019-05-08 16:50:00,31.81324766666667,32.17064116666666,3.48863714666606,0.0
2019-05-08 17:00:00,31.408778833333333,31.76577883333333,3.4540032599993933,0.0
2019-05-08 17:10:00,30.967647666666668,31.324778666666663,-12.23373363183394,0.0
2019-05-08 17:20:00,30.48788533333333,30.84492883333333,-32.09842265683394,0.0
2019-05-08 17:30:00,29.968573000000003,30.32531,-32.70676475683394,0.0
2019-05-08 17:40:00,29.411591833333336,29.76741,-32.75961869516727,0.0
2019-05-08 17:50:00,28.827135666666667,29.184441000000003,-32.55252175516727,0.0
2019-05-08 18:00:00,28.2460045,28.603791,-32.89583631683394,0.0
2019-05-08 18:10:00,27.6895045,28.047728666666668,-19.17685591833394,0.0
2019-05-08 18:20:00,27.15431033333333,27.513497166666667,2.4071131399993937,0.0
2019-05-08 18:30:00,26.6472475,27.00691583333333,47.07584930666605,0.0
2019-05-08 18:40:00,26.174966166666664,26.5360785,47.08660954499939,0.0
2019-05-08 18:50:00,25.730553666666665,26.0910975,47.413718441666056,0.0
2019-05-08 19:00:00,25.286272666666665,25.6466415,47.12370927333273,0.0
2019-05-08 19:10:00,24.84124783333333,25.20100383333333,46.902706206666046,0.0
2019-05-08 19:20:00,24.383973,24.743554000000003,44.41266350666606,0.0
2019-05-08 19:30:00,23.909417166666667,24.268779166666665,45.41487715666606,0.0
2019-05-08 19:40:00,23.4137295,23.77256683333333,45.29056460666606,0.0
2019-05-08 19:50:00,22.89406683333333,23.252773333333334,45.18777641666605,0.0
2019-05-08 20:00:00,22.365347666666665,22.72414183333333,46.02442999999939,0.0
2019-05-08 20:10:00,21.854960166666668,22.213885666666663,46.13699991333272,0.0
2019-05-08 20:20:00,21.383379166666668,21.74147333333333,46.49860583499939,0.0
2019-05-08 20:30:00,20.956772833333336,21.3116295,107.5667815149994,0.0
2019-05-08 20:40:00,20.708141666666663,21.0270355,444.5985070649994,0.0
2019-05-08 20:50:00,20.67804183333333,20.96079783333333,785.2024000483328,0.0
2019-05-08 21:00:00,20.855885833333332,21.097647833333333,1129.1326065316662,0.0
2019-05-08 21:10:00,21.213848166666665,21.421704166666668,1487.278910251666,0.0
2019-05-08 21:20:00,21.749916666666667,21.92526666666667,1834.8774088299997,0.0
2019-05-08 21:30:00,22.460547666666667,22.60846683333333,2076.7968833333325,0.0
2019-05-08 21:40:00,23.217553666666664,23.37514183333333,2089.5968333333326,0.0
2019-05-08 21:50:00,23.98405333333333,24.15126683333333,2090.899116666666,0.0
2019-05-08 22:00:00,24.7540095,24.936623,2091.1331,0.0
2019-05-08 22:10:00,25.5385345,25.729372833333333,2067.6372999999994,0.0
2019-05-08 22:20:00,26.331503166666664,26.529647666666666,2069.9976333333325,0.0
2019-05-08 22:30:00,27.1385595,27.34116633333333,2079.55615,0.0
2019-05-08 22:40:00,27.955153500000005,28.15950983333333,2080.7479666666663,0.0
2019-05-08 22:50:00,28.78045366666667,28.986822166666663,2078.3732166666664,0.0
2019-05-08 23:00:00,29.61935983333333,29.825466,2092.6244999999994,0.0
2019-05-08 23:10:00,30.46977233333334,30.676535,2121.5369,0.0
2019-05-08 23:20:00,31.338078833333338,31.5440535,2135.335233333333,0.0
2019-05-08 23:30:00,32.218853833333334,32.425178499999994,2139.9475499999994,0.0
2019-05-08 23:40:00,33.0419665,33.26456616666667,1820.8304353333328,0.0
2019-05-08 23:50:00,33.69983533333333,33.9464535,1460.8952333333327,0.0
2019-05-09 00:00:00,34.1929415,34.46362216666666,1102.8775673666662,0.0
2019-05-09 00:10:00,34.51656033333333,34.81012183333333,741.1526525999994,0.0
2019-05-09 00:20:00,34.6668415,34.9853845,386.5743609333327,0.0
2019-05-09 00:30:00,34.64431033333333,34.98774716666667,37.1133307549994,0.0
2019-05-09 00:40:00,34.51778516666666,34.86800333333333,5.170086688332728,0.0
2019-05-09 00:50:00,34.392966333333334,34.74335966666667,25.256050071666056,0.0
2019-05-09 01:00:00,34.271779,34.62352833333333,24.239921538332727,0.0
2019-05-09 01:10:00,34.156322499999995,34.50868466666667,34.93394472166606,0.0
2019-05-09 01:20:00,34.04427866666666,34.3960285,77.6896461049994,0.0
2019-05-09 01:30:00,33.93420366666667,34.285296833333334,64.44171970166606,0.0
2019-05-09 01:40:00,33.8266225,34.17907183333333,50.98924730166607,0.0
2019-05-09 01:50:00,33.725428666666666,34.076828,60.416085068332734,0.0
2019-05-09 02:00:00,33.62904733333333,33.97843433333333,61.32541831833274,0.0
2019-05-09 02:10:00,33.53301633333333,33.8824905,48.7727680849994,0.0
2019-05-09 02:20:00,33.438779000000004,33.789128,-23.6052793650006,0.0
2019-05-09 02:30:00,33.3489165,33.70101583333334,-44.06051778333394,0.0
2019-05-09 02:40:00,33.263122833333334,33.61447866666666,-29.8575517500006,0.0
2019-05-09 02:50:00,33.1767165,33.527416499999994,-46.75646318333394,0.0
2019-05-09 03:00:00,33.08921616666667,33.44004783333333,-47.04537176666727,0.0
2019-05-09 03:10:00,33.0026785,33.35386033333334,-42.92652055000061,0.0
2019-05-09 03:20:00,32.91640333333333,33.267979000000004,-35.16993758333394,0.0
2019-05-09 03:30:00,32.82986566666667,33.1794725,-34.52422315000061,0.0
2019-05-09 03:40:00,32.74197183333333,33.08996,-43.06941214166727,0.0
2019-05-09 03:50:00,32.6514095,32.99970366666667,-34.68418214166727,0.0
2019-05-09 04:00:00,32.558616,32.90756616666667,-34.82217237000061,0.0
2019-05-09 04:10:00,32.46503466666667,32.813941166666666,-37.590379720000605,0.0
2019-05-09 04:20:00,32.370009833333334,32.716816333333334,-12.308919881667276,0.0
2019-05-09 04:30:00,32.26833516666667,32.61422266666666,7.941917753332723,0.0
2019-05-09 04:40:00,32.16162883333333,32.50834766666667,15.656675778332724,0.0
2019-05-09 04:50:00,32.054616333333335,32.400853833333336,15.101599628332725,0.0
2019-05-09 05:00:00,31.94287866666666,32.287804,14.612318073332723,0.0
2019-05-09 05:10:00,31.821735,32.165522833333334,12.856989856666056,0.0
2019-05-09 05:20:00,31.688647333333336,32.03379133333333,0.7620221383327258,0.0
2019-05-09 05:30:00,31.543134666666663,31.88893516666667,0.3554608199993925,0.0
2019-05-09 05:40:00,31.378853333333332,31.72465366666667,1.1576347333327257,0.0
2019-05-09 05:50:00,31.188541,31.534560000000003,0.7072713499993926,0.0
2019-05-09 06:00:00,30.972635,31.31917866666667,0.9442924666660591,0.0
2019-05-09 06:10:00,30.72291,31.068491333333338,-0.4405755666672742,0.0
2019-05-09 06:20:00,30.439803666666663,30.783678833333337,-1.2440190100006077,0.0
2019-05-09 06:30:00,30.124628666666663,30.46859133333333,-2.0605221800006075,0.0
2019-05-09 06:40:00,29.779485,30.122397666666668,-2.690466576667274,0.0
2019-05-09 06:50:00,29.40060983333333,29.74365383333333,7.500088439999392,0.0
2019-05-09 07:00:00,28.990147500000003,29.33284133333333,7.818133356666059,0.0
2019-05-09 07:10:00,28.56424133333333,28.9080725,9.445980989999391,0.0
2019-05-09 07:20:00,28.12048516666667,28.465979,10.415373579499391,0.0
2019-05-09 07:30:00,27.65975366666667,28.00586033333333,12.09254356616606,0.0
2019-05-09 07:40:00,27.188610166666667,27.535897833333333,12.40546251616606,0.0
2019-05-09 07:50:00,26.715628833333337,27.062741666666668,1.8789576494993925,0.0
2019-05-09 08:00:00,26.239278833333334,26.587004166666663,2.012653232832726,0.0
2019-05-09 08:10:00,25.75886,26.10676066666667,1.799034216166059,0.0
2019-05-09 08:20:00,25.275116333333333,25.624023,18.001962883332727,0.0
2019-05-09 08:30:00,24.795485333333332,25.145572666666663,16.509810033332727,0.0
2019-05-09 08:40:00,24.30399783333333,24.656272666666663,-9.363095700000606,0.0
2019-05-09 08:50:00,23.779741833333333,24.135778666666667,-8.724894766667273,0.0
2019-05-09 09:00:00,23.231204166666668,23.58982233333333,8.982907504999394,0.0
2019-05-09 09:10:00,22.65217283333333,23.012978500000003,6.658583671666061,0.0
2019-05-09 09:20:00,22.04413583333333,22.405728666666665,-10.251768261667271,0.0
2019-05-09 09:30:00,21.4605545,21.8038165,255.1892553549994,0.0
2019-05-09 09:40:00,21.049260666666665,21.359491666666667,616.8275753549993,0.0
2019-05-09 09:50:00,20.84254183333333,21.115016666666666,950.075629421666,0.0
2019-05-09 10:00:00,20.8312545,21.068073166666668,1259.7062071499993,0.0
2019-05-09 10:10:00,21.00747983333333,21.215904,1580.364746566666,0.0
2019-05-09 10:20:00,21.374892,21.556629166666667,1896.644466666666,0.0
2019-05-09 10:30:00,21.879767166666667,22.055072833333337,1964.6526833333328,0.0
2019-05-09 10:40:00,22.39256083333333,22.572197666666668,1919.8609166666656,0.0
2019-05-09 10:50:00,22.89721683333333,23.086085333333333,1915.7816999999995,0.0
2019-05-09 11:00:00,23.394654,23.595553666666664,1915.7742333333329,0.0
2019-05-09 11:10:00,23.883997666666662,24.0859915,1912.7228999999995,0.0
2019-05-09 11:20:00,24.35050383333333,24.55341633333333,1921.863133333333,0.0
2019-05-09 11:30:00,24.792991,24.995772666666667,1913.855316666666,0.0
2019-05-09 11:40:00,25.205422166666665,25.41139766666667,1940.154116666666,0.0
2019-05-09 11:50:00,25.58762233333333,25.795172500000003,1934.9100333333329,0.0
2019-05-09 12:00:00,25.95031,26.157379,1932.478866666666,0.0
2019-05-09 12:10:00,26.33076,26.540322666666665,1947.7911333333325,0.0
2019-05-09 12:20:00,26.743147333333336,26.952185,1959.0430166666663,0.0
2019-05-09 12:30:00,27.1799035,27.38627233333333,1976.4414166666656,0.0
2019-05-09 12:40:00,24.74101633333333,24.927391333333333,1792.3625499999991,0.0
2019-05-09 12:50:00,25.243791666666667,25.432354,1805.6540166666664,0.0
2019-05-09 13:00:00,25.77727916666667,25.965097666666665,1814.9448999999995,0.0
2019-05-09 13:10:00,26.313916666666668,26.5039665,1817.403066666666,0.0
2019-05-09 13:20:00,26.854054166666668,27.047910166666668,1815.480216666666,0.0
2019-05-09 13:30:00,27.404385833333336,27.60292266666666,1811.1613499999996,0.0
2019-05-09 13:40:00,30.864616666666667,31.084591166666662,2006.711466666666,0.0
2019-05-09 13:50:00,31.419935,31.6395165,2002.436116666666,0.0
2019-05-09 14:00:00,31.97660983333333,32.196103666666666,1986.9222666666656,0.0
2019-05-09 14:10:00,32.51941583333333,32.7356725,1989.2214499999995,0.0
2019-05-09 14:20:00,33.032297,33.245798,1993.4157999999995,0.0
2019-05-09 14:30:00,33.513022,33.72398566666667,1990.5641,0.0
2019-05-09 14:40:00,33.95489716666667,34.17093566666667,1862.0988159999995,0.0
2019-05-09 14:50:00,34.248591,34.488604,1529.397275016666,0.0
2019-05-09 15:00:00,34.351272333333334,34.617229333333334,1210.6708135999995,0.0
2019-05-09 15:10:00,34.303891166666666,34.59653533333333,895.5413969666661,0.0
2019-05-09 15:20:00,34.12561,34.44367233333333,564.1167008666661,0.0
2019-05-09 15:30:00,33.81769716666667,34.162578333333336,229.20721306666607,0.0
2019-05-09 15:40:00,33.3899535,33.752116,29.15517786666606,0.0
2019-05-09 15:50:00,32.95822866666666,33.31859733333334,30.313002183332728,0.0
2019-05-09 16:00:00,32.565616,32.922572499999994,32.17421993333273,0.0
2019-05-09 16:10:00,32.182847333333335,32.537660333333335,24.36334697499939,0.0
2019-05-09 16:20:00,31.8086535,32.160885666666665,16.77277753666606,0.0
2019-05-09 16:30:00,31.435028666666664,31.7848545,16.96123823666606,0.0
2019-05-09 16:40:00,31.057247166666667,31.405935666666664,17.018223603332725,0.0
2019-05-09 16:50:00,30.648184500000003,30.99630433333333,15.72449283666606,0.0
2019-05-09 17:00:00,30.200272166666668,30.547910666666667,34.8451141699994,0.0
2019-05-09 17:10:00,29.712459666666664,30.05839183333333,22.149639761666062,0.0
2019-05-09 17:20:00,29.18571,29.531948,21.81024265166606,0.0
2019-05-09 17:30:00,28.628728666666664,28.97417916666667,21.64885732666606,0.0
2019-05-09 17:40:00,28.05822866666667,28.403853833333333,18.797477826666064,0.0
2019-05-09 17:50:00,27.503872333333334,27.848316333333333,18.530388159999397,0.0
2019-05-09 18:00:00,27.00739783333333,27.34991566666667,-2.52970617333394,0.0
2019-05-09 18:10:00,26.613517,26.954458833333334,-2.187908840000606,0.0
2019-05-09 18:20:00,26.3189485,26.657395833333336,-1.8589295250006064,0.0
2019-05-09 18:30:00,26.1209365,26.4573705,-2.1695171000006064,0.0
2019-05-09 18:40:00,26.0055245,26.340032833333336,0.0302295666660603,0.0
2019-05-09 18:50:00,25.9665,26.29987,0.0,0.0
2019-05-09 19:00:00,25.9665,26.29987,0.0,0.0
2019-05-09 19:10:00,25.9665,26.29987,0.0,0.0
2019-05-09 19:20:00,25.9665,26.29987,0.0,0.0
2019-05-09 19:30:00,25.9665,26.29987,0.0,0.0
2019-05-09 19:40:00,25.9665,26.29987,0.0,0.0
2019-05-09 19:50:00,25.9665,26.29987,0.0,0.0
2019-05-09 20:00:00,25.9665,26.29987,0.0,0.0
2019-05-09 20:10:00,25.9665,26.29987,0.0,0.0
2019-05-09 20:20:00,25.9665,26.29987,0.0,0.0
2019-05-09 20:30:00,25.9665,26.29987,0.0,0.0
2019-05-09 20:40:00,25.9665,26.29987,0.0,0.0
2019-05-09 20:50:00,25.9665,26.29987,0.0,0.0
2019-05-09 21:00:00,25.88136233333333,26.200207833333327,174.44941666666605,0.0
2019-05-09 21:10:00,25.80331166666667,26.09630183333333,525.565266666666,0.0
2019-05-09 21:20:00,25.84102383333333,26.108596333333328,865.1530666666662,0.0
2019-05-09 21:30:00,26.0007985,26.241203,1209.103266666666,0.0
2019-05-09 21:40:00,26.28762283333333,26.504840833333333,1556.109016666666,0.0
2019-05-09 21:50:00,26.69860983333333,26.89076,1902.538166666666,0.0
2019-05-09 22:00:00,27.32200333333333,27.50750366666667,2072.679766666666,0.0
2019-05-09 22:10:00,28.066235,28.256110166666662,2058.3298999999997,0.0
2019-05-09 22:20:00,28.8258225,29.023003666666668,2063.0840833333327,0.0
2019-05-09 22:30:00,29.595472333333333,29.80026633333333,2066.551916666666,0.0
2019-05-09 22:40:00,30.37234133333334,30.58172883333333,2042.052325,0.0
2019-05-09 22:50:00,31.163166500000003,31.3781975,2037.275541666666,0.0
2019-05-09 23:00:00,31.964491500000005,32.181929,2032.711391666666,0.0
2019-05-09 23:10:00,32.77220383333333,32.99362266666667,1957.560865666666,0.0
2019-05-09 23:20:00,33.46284133333334,33.705434833333335,1613.041333666666,0.0
2019-05-09 23:30:00,33.993354000000004,34.25782216666667,1265.171151666666,0.0
2019-05-09 23:40:00,34.3615975,34.647416166666666,942.5303179633328,0.0
2019-05-09 23:50:00,34.56564733333334,34.87430366666667,600.9967091966661,0.0
2019-05-10 00:00:00,34.60922233333333,34.93896616666667,260.6307313633327,0.0
2019-05-10 00:10:00,34.49350366666666,34.844334833333335,-0.8019806183339396,0.0
2019-05-10 00:20:00,34.338366,34.68954766666667,-0.5115554350006063,0.0
2019-05-10 00:30:00,34.18812833333333,34.53957283333333,0.1877817649993937,0.0
2019-05-10 00:40:00,34.043184833333335,34.39467266666667,0.5545482849993938,0.0
2019-05-10 00:50:00,33.90231,34.25449783333333,0.6697333849993937,0.0
2019-05-10 01:00:00,33.76349133333333,34.11563533333334,0.8637042516660604,0.0
2019-05-10 01:10:00,33.6299225,33.98014166666667,0.7600059983327269,0.0
2019-05-10 01:20:00,33.50055366666667,33.851297833333334,1.333144248332727,0.0
2019-05-10 01:30:00,33.37599733333334,33.728578666666664,4.670255281666061,0.0
2019-05-10 01:40:00,33.25677866666667,33.60822216666667,4.374227914999394,0.0
2019-05-10 01:50:00,33.14031616666667,33.489397000000004,45.15456269833273,0.0
2019-05-10 02:00:00,33.02577866666667,33.37617183333334,45.379286481666064,0.0
2019-05-10 02:10:00,32.91329733333333,33.26544066666667,45.11233513333273,0.0
2019-05-10 02:20:00,32.80545366666667,33.155628,44.24994451666606,0.0
2019-05-10 02:30:00,32.698834999999995,33.046865833333335,40.39719644999939,0.0
2019-05-10 02:40:00,32.59282866666667,32.941735,40.57771828666606,0.0
2019-05-10 02:50:00,32.48988466666666,32.84010383333334,-1.4334074966672727,0.0
2019-05-10 03:00:00,32.3910095,32.73987283333333,-1.4010428633339396,0.0
2019-05-10 03:10:00,32.293753333333335,32.64091033333333,-0.7034340633339395,0.0
2019-05-10 03:20:00,32.196716,32.543785666666665,-0.3419661133339395,0.0
2019-05-10 03:30:00,32.10042216666667,32.44718566666666,-0.1219358466672728,0.0
2019-05-10 03:40:00,32.0048285,32.35062933333333,0.0977975166660604,0.0
2019-05-10 03:50:00,31.90792216666667,32.252191833333335,-0.0622679333339397,0.0
2019-05-10 04:00:00,31.807341,32.15121666666667,-0.3371846166672731,0.0
2019-05-10 04:10:00,31.705709666666667,32.04936633333333,-0.4569513066672732,0.0
2019-05-10 04:20:00,31.602415833333332,31.946772666666664,9.62859492666606,0.0
2019-05-10 04:30:00,31.4954035,31.8395415,8.927993693332725,0.0
2019-05-10 04:40:00,31.38419083333333,31.727716333333337,8.822110368332726,0.0
2019-05-10 04:50:00,31.2686035,31.612697666666666,9.626478434999392,0.0
2019-05-10 05:00:00,31.150347333333333,31.49404766666667,10.12484300166606,0.0
2019-05-10 05:10:00,31.023953833333337,31.36804783333333,10.003790768332726,0.0
2019-05-10 05:20:00,30.886097666666668,31.23001633333333,-0.4354485150006064,0.0
2019-05-10 05:30:00,30.732666500000004,31.075972333333336,-22.14160049833394,0.0
2019-05-10 05:40:00,30.559547833333337,30.90302866666667,-22.56440707333394,0.0
2019-05-10 05:50:00,30.363766666666667,30.707509666666667,-22.215135370000606,0.0
2019-05-10 06:00:00,30.139723,30.484734666666668,-22.270958303167276,0.0
2019-05-10 06:10:00,29.887329,30.23120366666667,-24.38021176316727,0.0
2019-05-10 06:20:00,29.606453833333333,29.949584833333336,-25.760655746500603,0.0
2019-05-10 06:30:00,29.296835,29.639441166666668,-3.35571932983394,0.0
2019-05-10 06:40:00,28.9567225,29.2997225,-3.246322213167273,0.0
2019-05-10 06:50:00,28.58874133333333,28.931347833333334,-3.254900931500606,0.0
2019-05-10 07:00:00,28.193635,28.53576033333333,-3.1847564316672727,0.0
2019-05-10 07:10:00,27.770616166666667,28.114491333333334,-0.9689275983339396,0.0
2019-05-10 07:20:00,27.3220475,27.666535166666662,0.9075832516660604,0.0
2019-05-10 07:30:00,26.85681,27.202610166666663,1.113615178332727,0.0
2019-05-10 07:40:00,26.37074766666667,26.71755366666667,1.3591501399993935,0.0
2019-05-10 07:50:00,25.865916166666665,26.21281,2.369208038332727,0.0
2019-05-10 08:00:00,25.34542233333333,25.691441166666664,-33.1633761950006,0.0
2019-05-10 08:10:00,24.817272666666668,25.162416333333336,-33.84824761166727,0.0
2019-05-10 08:20:00,24.284178666666666,24.628972666666662,-34.393131855000604,0.0
2019-05-10 08:30:00,23.723872666666665,24.071772666666664,-34.23315004833394,0.0
2019-05-10 08:40:00,23.137053833333336,23.485829,-34.85516853166727,0.0
2019-05-10 08:50:00,22.5269605,22.878447500000004,18.317346384999396,0.0
2019-05-10 09:00:00,21.9008545,22.255185166666664,79.27368536833272,0.0
2019-05-10 09:10:00,21.349823166666667,21.676504,429.713962451666,0.0
2019-05-10 09:20:00,20.947104666666664,21.242722833333332,765.9591641116659,0.0
2019-05-10 09:30:00,20.7173295,20.9825855,1102.9201020783328,0.0
2019-05-10 09:40:00,20.68709833333333,20.919454166666668,1448.818176066666,0.0
2019-05-10 09:50:00,20.846697666666667,21.04908533333333,1736.176522316666,0.0
2019-05-10 10:00:00,21.1931975,21.36881033333333,2051.925283333333,0.0
2019-05-10 10:10:00,21.633847333333332,21.8121725,2028.620366666666,0.0
2019-05-10 10:20:00,22.08630983333333,22.271197333333333,2022.7097499999995,0.0
2019-05-10 10:30:00,22.54192233333333,22.7291285,2015.2421333333325,0.0
2019-05-10 10:40:00,22.9821785,23.17634116666667,1993.2010999999995,0.0
2019-05-10 10:50:00,23.413422666666666,23.6113475,1975.6398499999996,0.0
2019-05-10 11:00:00,23.84291633333333,24.044384833333336,1959.9038333333328,0.0
2019-05-10 11:10:00,24.281247500000003,24.48477283333333,1950.7753333333328,0.0
2019-05-10 11:20:00,24.718397666666664,24.923716666666667,1940.3618166666656,0.0
2019-05-10 11:30:00,25.14299133333333,25.349798,1936.480366666666,0.0
2019-05-10 11:40:00,25.552797833333333,25.759254166666665,1938.7359833333328,0.0
2019-05-10 11:50:00,25.947160166666663,26.153222666666668,1937.6434,0.0
2019-05-10 12:00:00,26.319647666666665,26.52172883333333,1937.33515,0.0
2019-05-10 12:10:00,26.6685105,26.8706345,1960.4059833333329,0.0
2019-05-10 12:20:00,27.035529,27.23695333333333,1980.0832833333327,0.0
2019-05-10 12:30:00,27.43549133333333,27.63879683333333,1993.35225,0.0
2019-05-10 12:40:00,27.881434833333334,28.0867095,2015.1879499999995,0.0
2019-05-10 12:50:00,28.36972883333333,28.57736583333333,2026.333166666666,0.0
2019-05-10 13:00:00,28.892279,29.10381,2034.5402833333328,0.0
2019-05-10 13:10:00,29.44177883333333,29.657072666666664,2028.226516666666,0.0
2019-05-10 13:20:00,29.993422833333337,30.2111225,2018.5252333333328,0.0
2019-05-10 13:30:00,30.548523166666666,30.766529,2009.9586666666655,0.0
2019-05-10 13:40:00,31.0937355,31.315066166666668,1988.530066666666,0.0
2019-05-10 13:50:00,31.632473,31.85411033333333,1995.2152499999995,0.0
2019-05-10 14:00:00,32.166879,32.3898285,1991.1629499999992,0.0
2019-05-10 14:10:00,32.70539783333333,32.9258535,1975.7540833333328,0.0
2019-05-10 14:20:00,33.22484133333333,33.443416,1974.2884499999996,0.0
2019-05-10 14:30:00,33.71466616666667,33.93214716666667,1944.6568351666665,0.0
2019-05-10 14:40:00,34.09852866666666,34.337316333333334,1618.5311305849991,0.0
2019-05-10 14:50:00,34.302885,34.565516,1278.5536957283327,0.0
2019-05-10 15:00:00,34.326904,34.612810333333336,949.0037654449992,0.0
2019-05-10 15:10:00,34.179991333333334,34.49057316666667,630.4486608283327,0.0
2019-05-10 15:20:00,33.895354,34.231879666666664,328.15051291166606,0.0
2019-05-10 15:30:00,33.484629000000005,33.84596083333333,27.249077278332724,0.0
2019-05-10 15:40:00,33.031204,33.39257966666666,68.09766204333272,0.0
2019-05-10 15:50:00,32.60696016666667,32.968204666666665,68.44316256999939,0.0
2019-05-10 16:00:00,32.214435,32.57401683333333,68.58573476999938,0.0
2019-05-10 16:10:00,31.8319725,32.19076666666667,68.06062090333272,0.0
2019-05-10 16:20:00,31.452616333333328,31.811104,41.99706035333272,0.0
2019-05-10 16:30:00,31.0782915,31.4356415,28.420265653332724,0.0
2019-05-10 16:40:00,30.697316666666666,31.055409666666662,-11.952475130000607,0.0
2019-05-10 16:50:00,30.28392283333333,30.642365833333333,-13.37770605833394,0.0
2019-05-10 17:00:00,29.830323,30.18902833333333,12.65575754166606,0.0
2019-05-10 17:10:00,29.333804166666667,29.691197000000003,12.953700574999395,0.0
2019-05-10 17:20:00,28.789641333333336,29.144803166666662,13.206334874999394,0.0
2019-05-10 17:30:00,28.193241166666667,28.547878166666667,26.72528115833273,0.0
2019-05-10 17:40:00,27.56363483333333,27.915209500000003,25.980559574999397,0.0
2019-05-10 17:50:00,26.951922166666662,27.2996035,25.89478843333273,0.0
2019-05-10 18:00:00,26.37118433333333,26.716416166666665,-0.315320050000604,0.0
2019-05-10 18:10:00,25.822209666666662,26.166566166666662,-1.3646051333339375,0.0
2019-05-10 18:20:00,25.306616166666668,25.650185,-0.9805129616672704,0.0
2019-05-10 18:30:00,24.82344116666667,25.1651725,-2.905176145000604,0.0
2019-05-10 18:40:00,24.365335,24.70627883333333,-3.3042202616672705,0.0
2019-05-10 18:50:00,23.90954766666667,24.2506665,-1.7286381950006036,0.0
2019-05-10 19:00:00,23.451529166666663,23.791554,-1.2359055433339372,0.0
2019-05-10 19:10:00,22.9868165,23.325441666666663,-0.5363219533339372,0.0
2019-05-10 19:20:00,22.516635166666664,22.854341666666667,-37.78269879166727,0.0
2019-05-10 19:30:00,22.042253833333334,22.378867,-22.308229021667263,0.0
2019-05-10 19:40:00,21.536328666666662,21.873992166666667,44.50574727833273,0.0
2019-05-10 19:50:00,21.103773,21.41461716666667,368.1535682783327,0.0
2019-05-10 20:00:00,20.810341666666663,21.092486166666664,715.0789385933327,0.0
2019-05-10 20:10:00,20.6660105,20.921336,1044.4725488699994,0.0
2019-05-10 20:20:00,20.686004333333333,20.9175735,1401.331041036666,0.0
2019-05-10 20:30:00,20.897929666666663,21.10254816666667,1727.424166666666,0.0
2019-05-10 20:40:00,21.320948666666663,21.498485666666667,1983.8831333333328,0.0
2019-05-10 20:50:00,21.859291833333334,22.031316500000003,1983.0668,0.0
2019-05-10 21:00:00,22.436792,22.61104733333333,1959.7649333333327,0.0
2019-05-10 21:10:00,23.05791083333333,23.23277883333333,1957.6258499999997,0.0
2019-05-10 21:20:00,23.717267333333336,23.888503666666665,1973.4117499999995,0.0
2019-05-10 21:30:00,24.388129666666668,24.56487866666667,1970.4471499999995,0.0
2019-05-10 21:40:00,25.081785666666665,25.258797666666663,1981.188666666666,0.0
2019-05-10 21:50:00,25.792679333333336,25.977435166666663,1993.798266666666,0.0
2019-05-10 22:00:00,26.5289915,26.7195665,2010.496366666666,0.0
2019-05-10 22:10:00,27.288885000000004,27.485191333333333,2029.0363499999996,0.0
2019-05-10 22:20:00,28.06527216666667,28.267791166666665,2045.560816666666,0.0
2019-05-10 22:30:00,28.85889716666667,29.06286,2055.7967166666663,0.0
2019-05-10 22:40:00,29.665559833333333,29.8740725,2064.532366666666,0.0
2019-05-10 22:50:00,30.48075383333333,30.692329,2074.0219499999994,0.0
2019-05-10 23:00:00,31.30513516666667,31.5168855,2075.9698499999995,0.0
2019-05-10 23:10:00,32.13879133333333,32.3493605,2076.4999,0.0
2019-05-10 23:20:00,32.952454,33.172035666666666,1865.5058412,0.0
2019-05-10 23:30:00,33.6143475,33.85707316666667,1531.883619016666,0.0
2019-05-10 23:40:00,34.1120035,34.377829166666665,1189.7220644116662,0.0
2019-05-10 23:50:00,34.444678333333336,34.73259783333333,843.4842910949995,0.0
2019-05-11 00:00:00,34.61403466666666,34.925141499999995,501.17113092833273,0.0
2019-05-11 00:10:00,34.61630983333334,34.95126,157.13817261166605,0.0
2019-05-11 00:20:00,34.4793285,34.82832233333333,17.04052541166606,0.0
2019-05-11 00:30:00,34.33311616666666,34.683422166666666,3.3795182283327265,0.0
2019-05-11 00:40:00,34.19062283333333,34.54215333333334,3.155206499999393,0.0
2019-05-11 00:50:00,34.0548665,34.40910933333333,3.1865720699993942,0.0
2019-05-11 01:00:00,33.925366333333336,34.281884,16.053525653332727,0.0
2019-05-11 01:10:00,33.80242883333333,34.160653,13.218839969999394,0.0
2019-05-11 01:20:00,33.68452233333334,34.0439285,16.586259119999394,0.0
2019-05-11 01:30:00,33.57125366666667,33.93052866666667,16.677151569999392,0.0
2019-05-11 01:40:00,33.460391,33.820934666666666,16.92229073666606,0.0
2019-05-11 01:50:00,33.352635,33.71326633333334,0.4938901499993946,0.0
2019-05-11 02:00:00,33.247985500000006,33.606341500000006,-12.99802206333394,0.0
2019-05-11 02:10:00,33.142154,33.50020366666667,-12.851975463333938,0.0
2019-05-11 02:20:00,33.035098,33.394328333333334,-17.567665630000608,0.0
2019-05-11 02:30:00,32.929004,33.289678333333335,-16.59707569666727,0.0
2019-05-11 02:40:00,32.824966333333336,33.18397866666667,-16.120795739000606,0.0
2019-05-11 02:50:00,32.720316000000004,33.077972333333335,0.9305378126660604,0.0
2019-05-11 03:00:00,32.61417816666667,32.97214116666667,0.4019806759993936,0.0
2019-05-11 03:10:00,32.50926616666667,32.86784133333334,0.9470055926660602,0.0
