0,1,2,3,4
2021-11-06 17:30:00,33.745,0.0,10049.75,8371.375
2021-11-06 17:40:00,33.875416666666666,0.0,10015.75,8636.0
2021-11-06 17:50:00,33.961875,0.0,10035.5,8835.875
2021-11-06 18:00:00,34.006458333333335,0.0,9959.625,9165.25
2021-11-06 18:10:00,33.977291666666666,0.0,9970.125,9494.125
2021-11-06 18:20:00,33.90145833333333,0.0,9944.75,9678.625
2021-11-06 18:30:00,33.794583333333335,0.0,9815.75,9775.875
2021-11-06 18:40:00,33.67041666666667,0.0,9876.25,9836.375
2021-11-06 18:50:00,33.52125,0.0,9833.875,9975.625
2021-11-06 19:00:00,33.32479166666667,0.0,9650.875,10127.25
2021-11-06 19:10:00,33.07020833333333,0.0,9361.75,10209.375
2021-11-06 19:20:00,32.76479166666667,0.0,8945.5,10236.625
2021-11-06 19:30:00,32.404583333333335,0.0,8694.625,10260.5
2021-11-06 19:40:00,31.989375,0.0,8400.625,10364.875
2021-11-06 19:50:00,31.53375,0.0,8147.125,10362.5
2021-11-06 20:00:00,31.066666666666663,0.0,8114.125,10264.375
2021-11-06 20:10:00,30.65,0.0,8203.75,9973.625
2021-11-06 20:20:00,30.27916666666667,0.0,8286.125,9868.125
2021-11-06 20:30:00,29.95145833333333,0.0,8349.375,9712.75
2021-11-06 20:40:00,29.6975,0.0002083333333309,8439.375,9509.25
2021-11-06 20:50:00,29.499791666666667,0.0002083333333309,8442.5,9278.375
2021-11-06 21:00:00,29.332708333333333,0.0002083333333309,8486.125,9168.5
2021-11-06 21:10:00,29.17020833333333,0.0002083333333309,8492.0,9225.75
2021-11-06 21:20:00,28.99770833333333,0.0004166666666642,8688.875,9245.0
2021-11-06 21:30:00,28.805625000000003,0.0004166666666642,8568.375,9347.25
2021-11-06 21:40:00,28.58833333333333,0.0002083333333309,8501.375,9286.0
2021-11-06 21:50:00,28.345416666666665,0.0002083333333309,8519.25,9405.125
2021-11-06 22:00:00,28.10041666666667,0.0002083333333309,8502.375,9317.375
2021-11-06 22:10:00,27.897500000000004,0.0004166666666642,8338.375,8985.5
2021-11-06 22:20:00,27.76395833333333,0.0002083333333309,8284.875,8589.25
2021-11-06 22:30:00,27.678125,0.0002083333333309,7945.875,8183.25
2021-11-06 22:40:00,27.567916666666665,0.0002083333333309,7580.375,8039.375
2021-11-06 22:50:00,27.43291666666667,0.0002083333333309,7214.375,7794.5
2021-11-06 23:00:00,27.26333333333333,0.0002083333333309,6742.0,7709.5
2021-11-06 23:10:00,27.021666666666665,0.0,6478.875,7827.875
2021-11-06 23:20:00,26.6925,0.0,6133.25,7958.5
2021-11-06 23:30:00,26.306875,0.0,6158.875,8070.375
2021-11-06 23:40:00,25.93,0.0,6261.375,7932.875
2021-11-06 23:50:00,25.591041666666666,0.0,6323.25,7729.25
2021-11-07 00:00:00,25.301875,0.0,6451.75,7544.25
2021-11-07 00:10:00,25.06625,0.0002083333333309,6518.25,7137.125
2021-11-07 00:20:00,24.92375,0.0002083333333309,6404.25,6602.25
2021-11-07 00:30:00,24.86958333333333,0.0002083333333309,6322.125,6106.75
2021-11-07 00:40:00,24.90125,0.0002083333333309,6222.5,5574.0
2021-11-07 00:50:00,25.018125,0.0002083333333309,6144.25,5160.625
2021-11-07 01:00:00,25.183541666666667,0.0002083333333309,6086.75,4880.375
2021-11-07 01:10:00,25.38479166666666,0.0,6005.0,4738.5
2021-11-07 01:20:00,25.58375,0.0,6030.0,4772.375
2021-11-07 01:30:00,25.78770833333333,0.0,6098.875,4654.625
2021-11-07 01:40:00,26.02916666666667,0.0,6179.375,4511.625
2021-11-07 01:50:00,26.308541666666667,0.0,6338.0,4341.0
2021-11-07 02:00:00,26.62395833333333,0.0,6403.0,4292.75
2021-11-07 02:10:00,26.963541666666668,0.0,6596.25,4250.25
2021-11-07 02:20:00,27.3475,0.0,6682.375,4058.25
2021-11-07 02:30:00,27.779166666666665,0.0,6831.875,3979.0
2021-11-07 02:40:00,28.21708333333333,0.0,6910.75,3988.625
2021-11-07 02:50:00,28.65833333333333,0.0,6918.125,4005.0
2021-11-07 03:00:00,29.12270833333333,0.0,7018.75,3713.5
2021-11-07 03:10:00,29.636875,0.0,7014.375,3451.25
2021-11-07 03:20:00,30.17833333333333,0.0,6895.75,3355.875
2021-11-07 03:30:00,30.727500000000003,0.0002083333333309,6968.75,3209.5
2021-11-07 03:40:00,31.29875,0.0002083333333309,6892.125,3108.125
2021-11-07 03:50:00,31.87375,0.0004166666666642,6666.875,3095.75
2021-11-07 04:00:00,32.42458333333334,0.0004166666666642,6581.625,3236.625
2021-11-07 04:10:00,32.94020833333334,0.0004166666666642,6503.5,3383.75
2021-11-07 04:20:00,33.428125,0.0004166666666642,6613.5,3409.5
2021-11-07 04:30:00,33.916875,0.0002083333333309,6433.5,3436.5
2021-11-07 04:40:00,34.399166666666666,0.0002083333333309,6293.875,3499.5
2021-11-07 04:50:00,34.893750000000004,0.0,6386.875,3453.0
2021-11-07 05:00:00,35.45395833333334,0.0,6520.25,3337.875
2021-11-07 05:10:00,36.04416666666667,0.0,6472.375,3302.625
2021-11-07 05:20:00,36.645833333333336,0.0,6450.375,3413.625
2021-11-07 05:30:00,37.215625,0.0,6587.875,3764.125
2021-11-07 05:40:00,37.729375,0.0002083333333309,6679.25,4099.125
2021-11-07 05:50:00,38.16770833333333,0.0002083333333309,6779.625,4509.25
2021-11-07 06:00:00,38.49520833333333,0.0002083333333309,6668.0,4962.75
2021-11-07 06:10:00,38.74875,0.0002083333333309,6725.375,5309.125
2021-11-07 06:20:00,38.95041666666666,0.0002083333333309,6771.0,5534.25
2021-11-07 06:30:00,39.11958333333333,0.0002083333333309,6767.5,5658.0
2021-11-07 06:40:00,39.25541666666667,0.0,6841.625,5813.0
2021-11-07 06:50:00,39.36208333333334,0.0,6864.375,5913.25
2021-11-07 07:00:00,39.44854166666666,0.0002083333333309,6858.0,6065.625
2021-11-07 07:10:00,39.50020833333333,0.0002083333333309,7170.25,6393.5
2021-11-07 07:20:00,39.59333333333333,0.0002083333333309,7971.125,6846.25
2021-11-07 07:30:00,39.752500000000005,0.0002083333333309,8769.25,7225.0
2021-11-07 07:40:00,39.988125,0.0002083333333309,9553.0,7582.625
2021-11-07 07:50:00,40.275416666666665,0.0002083333333309,10096.25,8045.375
2021-11-07 08:00:00,40.587916666666665,0.0004166666666642,10726.75,8439.25
2021-11-07 08:10:00,40.93229166666666,0.0004166666666642,11002.375,8745.375
2021-11-07 08:20:00,41.21416666666667,0.0004166666666642,10794.5,9019.125
2021-11-07 08:30:00,41.4025,0.0004166666666642,10498.875,9380.375
2021-11-07 08:40:00,41.49,0.0004166666666642,10211.75,9753.5
2021-11-07 08:50:00,41.50062500000001,0.0004166666666642,10126.0,9929.0
2021-11-07 09:00:00,41.45708333333334,0.0,10049.25,10144.875
2021-11-07 09:10:00,41.35604166666666,0.0,9975.75,10344.125
2021-11-07 09:20:00,41.213750000000005,0.0002083333333309,9906.625,10486.25
2021-11-07 09:30:00,41.03458333333334,0.0002083333333309,9934.0,10597.625
2021-11-07 09:40:00,40.845,0.0002083333333309,10005.875,10570.875
2021-11-07 09:50:00,40.64666666666667,0.0002083333333309,10018.75,10645.75
2021-11-07 10:00:00,40.45604166666666,0.0002083333333309,10063.75,10511.875
2021-11-07 10:10:00,40.28333333333334,0.0002083333333309,10078.75,10442.875
2021-11-07 10:20:00,40.10104166666667,0.0,10062.5,10426.5
2021-11-07 10:30:00,39.90375,0.0,10004.125,10405.625
2021-11-07 10:40:00,39.69145833333334,0.0,9888.125,10455.125
2021-11-07 10:50:00,39.469375,0.0,9825.125,10457.875
2021-11-07 11:00:00,39.229375,0.0,9824.5,10498.875
2021-11-07 11:10:00,38.985,0.0,9778.75,10503.125
2021-11-07 11:20:00,38.7325,0.0,9787.125,10556.25
2021-11-07 11:30:00,38.496875,0.0,9839.25,10429.375
2021-11-07 11:40:00,38.285833333333336,0.0,9877.375,10286.75
2021-11-07 11:50:00,38.08625,0.0,9949.0,10355.25
2021-11-07 12:00:00,37.88104166666667,0.0,9971.125,10350.25
2021-11-07 12:10:00,37.67041666666666,0.0,9999.625,10320.5
2021-11-07 12:20:00,37.465625,0.0,9965.375,10276.5
2021-11-07 12:30:00,37.238125,0.0,9916.125,10413.625
2021-11-07 12:40:00,36.94208333333333,0.0,9858.0,10537.75
2021-11-07 12:50:00,36.638333333333335,0.0,9820.0,10356.375
2021-11-07 13:00:00,36.35833333333333,0.0,9864.25,10398.75
2021-11-07 13:10:00,36.08895833333333,0.0,9931.625,10456.75
2021-11-07 13:20:00,35.85520833333333,0.0,10103.75,10382.25
2021-11-07 13:30:00,35.651041666666664,0.0,10199.0,10478.375
2021-11-07 13:40:00,35.49854166666666,0.0,10366.875,10504.875
2021-11-07 13:50:00,35.354375,0.0,10444.25,10668.0
2021-11-07 14:00:00,35.200833333333335,0.0,10441.75,10700.25
2021-11-07 14:10:00,35.051458333333336,0.0,10490.5,10655.625
2021-11-07 14:20:00,34.90416666666667,0.0,10477.375,10668.875
2021-11-07 14:30:00,34.77375,0.0,10404.25,10443.375
2021-11-07 14:40:00,34.678333333333335,0.0,10310.75,10079.125
2021-11-07 14:50:00,34.644375,0.0,10281.25,9583.375
2021-11-07 15:00:00,34.68125,0.0,10161.625,9174.25
2021-11-07 15:10:00,34.76624999999999,0.0,10005.25,8870.875
2021-11-07 15:20:00,34.866458333333334,0.0002083333333309,9855.25,8741.5
2021-11-07 15:30:00,34.979791666666664,0.0002083333333309,9775.5,8628.0
2021-11-07 15:40:00,35.11895833333333,0.0002083333333309,9790.0,8616.875
2021-11-07 15:50:00,35.237291666666664,0.0002083333333309,9773.125,8762.375
2021-11-07 16:00:00,35.336666666666666,0.0002083333333309,9871.5,8818.25
2021-11-07 16:10:00,35.415416666666665,0.0002083333333309,9959.0,8950.125
2021-11-07 16:20:00,35.47958333333333,0.0,9969.125,9017.875
2021-11-07 16:30:00,35.50791666666667,0.0,10022.75,9181.0
2021-11-07 16:40:00,35.48541666666667,0.0,10049.5,9365.25
2021-11-07 16:50:00,35.470416666666665,0.0,10181.25,9459.0
2021-11-07 17:00:00,35.453541666666666,0.0,10235.0,9674.25
2021-11-07 17:10:00,35.444375,0.0,10431.75,9672.0
2021-11-07 17:20:00,35.45541666666667,0.0,10642.75,9611.75
2021-11-07 17:30:00,35.51958333333334,0.0,10770.875,9542.625
2021-11-07 17:40:00,35.61958333333333,0.0,10978.125,9588.75
2021-11-07 17:50:00,35.720416666666665,0.0,11067.125,9707.25
2021-11-07 18:00:00,35.800000000000004,0.0,11016.5,9742.0
2021-11-07 18:10:00,35.84375,0.0,10410.375,9783.0
2021-11-07 18:20:00,35.75416666666667,0.0,9606.375,9947.75
2021-11-07 18:30:00,35.5125,0.0002083333333309,8835.875,9974.25
2021-11-07 18:40:00,35.115833333333335,0.0002083333333309,7983.5,10124.0
2021-11-07 18:50:00,34.53333333333334,0.0004166666666642,7023.125,10331.625
2021-11-07 19:00:00,33.77729166666666,0.0004166666666642,6141.25,10591.0
2021-11-07 19:10:00,32.87083333333333,0.0004166666666642,5734.75,10905.5
2021-11-07 19:20:00,31.91458333333333,0.0006249999999976,5622.625,11085.5
2021-11-07 19:30:00,30.91208333333333,0.0004166666666642,5628.375,11283.125
2021-11-07 19:40:00,29.88583333333333,0.0004166666666642,5584.75,11364.0
2021-11-07 19:50:00,28.850416666666664,0.0002083333333309,5634.5,11397.125
2021-11-07 20:00:00,27.808541666666667,0.0002083333333309,5747.375,11397.375
2021-11-07 20:10:00,26.76166666666667,0.0002083333333309,5749.125,11354.5
2021-11-07 20:20:00,25.715833333333336,0.0,5740.5,11198.5
2021-11-07 20:30:00,24.705416666666665,0.0,5610.25,10999.125
2021-11-07 20:40:00,23.729166666666668,0.0,5584.25,10794.875
2021-11-07 20:50:00,22.795625,0.0,5583.25,10491.5
2021-11-07 21:00:00,21.92875,0.0,5702.375,10062.125
2021-11-07 21:10:00,21.203125000000004,0.0,6445.25,9662.125
2021-11-07 21:20:00,20.646041666666665,0.0,7195.125,9310.25
2021-11-07 21:30:00,20.249375,0.0,7987.125,9043.125
2021-11-07 21:40:00,20.000416666666663,0.0,8732.125,8831.5
2021-11-07 21:50:00,19.907291666666666,0.0,9520.75,8702.375
2021-11-07 22:00:00,19.97395833333333,0.0,10196.125,8649.125
2021-11-07 22:10:00,20.1075,0.0,10406.5,8651.875
2021-11-07 22:20:00,20.291666666666668,0.0,10649.375,8576.5
2021-11-07 22:30:00,20.519166666666667,0.0,10831.0,8509.875
2021-11-07 22:40:00,20.808541666666667,0.0,10990.0,8332.625
2021-11-07 22:50:00,21.156666666666663,0.0,11114.5,8019.125
2021-11-07 23:00:00,21.56145833333333,0.0,11147.25,7716.0
2021-11-07 23:10:00,22.040625,0.0,11202.125,7369.375
2021-11-07 23:20:00,22.587083333333336,0.0002083333333309,11094.625,7057.125
2021-11-07 23:30:00,23.188541666666666,0.0002083333333309,11027.75,6706.875
2021-11-07 23:40:00,23.796875,0.0002083333333309,10813.75,6587.5
2021-11-07 23:50:00,24.420416666666668,0.0002083333333309,10631.75,6453.125
2021-11-08 00:00:00,25.05541666666667,0.0002083333333309,10613.875,6224.875
2021-11-08 00:10:00,25.729166666666668,0.0002083333333309,10394.75,5885.875
2021-11-08 00:20:00,26.424375,0.0,10302.125,5680.5
2021-11-08 00:30:00,27.1625,0.0,10023.125,5339.5
2021-11-08 00:40:00,27.923125,0.0,9371.375,4715.375
2021-11-08 00:50:00,28.66541666666667,0.0,8707.125,4283.25
2021-11-08 01:00:00,29.376875,0.0,7976.375,3988.625
2021-11-08 01:10:00,30.022291666666664,0.0,7444.0,3844.25
2021-11-08 01:20:00,30.602500000000003,0.0,6893.75,3659.375
2021-11-08 01:30:00,31.10291666666667,0.0,6515.75,3583.375
2021-11-08 01:40:00,31.590625,0.0,6621.75,3533.125
2021-11-08 01:50:00,32.08916666666667,0.0,6565.75,3528.125
2021-11-08 02:00:00,32.58604166666667,0.0,6600.625,3549.375
2021-11-08 02:10:00,33.07375,0.0,6657.5,3562.5
2021-11-08 02:20:00,33.552083333333336,0.0002083333333309,6683.5,3628.75
2021-11-08 02:30:00,34.026041666666664,0.0002083333333309,6651.125,3548.5
2021-11-08 02:40:00,34.50229166666667,0.0002083333333309,6497.375,3527.625
2021-11-08 02:50:00,35.009375,0.0002083333333309,6520.375,3409.5
2021-11-08 03:00:00,35.54770833333333,0.0002083333333309,6362.25,3348.125
2021-11-08 03:10:00,36.075625,0.0002083333333309,6185.5,3376.625
2021-11-08 03:20:00,36.608125,0.0,5935.25,3247.5
2021-11-08 03:30:00,37.140625,0.0002083333333309,5840.0,3319.25
2021-11-08 03:40:00,37.656666666666666,0.0002083333333309,5926.5,3377.5
2021-11-08 03:50:00,38.138125,0.0002083333333309,6055.375,3529.625
2021-11-08 04:00:00,38.56145833333333,0.0002083333333309,6221.25,3845.25
2021-11-08 04:10:00,38.95604166666666,0.0002083333333309,6322.75,4059.875
2021-11-08 04:20:00,39.3275,0.0002083333333309,6584.25,4189.625
2021-11-08 04:30:00,39.70166666666667,0.0,6707.5,4173.75
2021-11-08 04:40:00,40.0825,0.0,6840.625,4267.125
2021-11-08 04:50:00,40.45375000000001,0.0002083333333309,6813.125,4283.5
2021-11-08 05:00:00,40.845625,0.0002083333333309,6961.5,4082.625
2021-11-08 05:10:00,41.271458333333335,0.0002083333333309,6983.75,3913.625
2021-11-08 05:20:00,41.704166666666666,0.0002083333333309,6904.0,3980.25
2021-11-08 05:30:00,42.10875,0.0002083333333309,6821.875,4237.5
2021-11-08 05:40:00,42.46125,0.0002083333333309,6729.0,4518.125
2021-11-08 05:50:00,42.76291666666666,0.0,6708.875,4799.125
2021-11-08 06:00:00,43.00833333333333,0.0,6549.625,5048.25
2021-11-08 06:10:00,43.19895833333334,0.0,6394.375,5355.75
2021-11-08 06:20:00,43.317708333333336,0.0,6263.25,5633.0
2021-11-08 06:30:00,43.37104166666666,0.0,6235.375,6021.25
2021-11-08 06:40:00,43.345208333333325,0.0,6236.375,6404.5
2021-11-08 06:50:00,43.23020833333334,0.0,6258.25,6865.5
2021-11-08 07:00:00,43.017291666666665,0.0,6180.0,7396.875
2021-11-08 07:10:00,42.711666666666666,0.0002083333333309,6447.625,7947.25
2021-11-08 07:20:00,42.36645833333333,0.0004166666666642,6993.75,8627.0
2021-11-08 07:30:00,41.99520833333333,0.0004166666666642,7528.75,9153.0
2021-11-08 07:40:00,41.59583333333334,0.0004166666666642,7939.625,9765.25
2021-11-08 07:50:00,41.16979166666667,0.0004166666666642,8303.125,10243.625
2021-11-08 08:00:00,40.72625,0.0004166666666642,8644.625,10700.125
2021-11-08 08:10:00,40.26083333333333,0.0004166666666642,8781.0,11051.875
2021-11-08 08:20:00,39.74604166666666,0.0002083333333309,8742.0,11261.375
2021-11-08 08:30:00,39.1675,0.0002083333333309,8641.75,11459.375
2021-11-08 08:40:00,38.57041666666667,0.0002083333333309,8529.375,11398.25
2021-11-08 08:50:00,37.943333333333335,0.0002083333333309,8452.375,11385.75
2021-11-08 09:00:00,37.301875,0.0004166666666642,8551.125,11293.875
2021-11-08 09:10:00,36.660625,0.0002083333333309,8571.375,11274.875
2021-11-08 09:20:00,36.02625,0.0002083333333309,8528.5,11144.25
2021-11-08 09:30:00,35.413125,0.0004166666666642,8549.75,11008.625
2021-11-08 09:40:00,34.82479166666667,0.0004166666666642,8621.625,10896.0
2021-11-08 09:50:00,34.293958333333336,0.0004166666666642,8769.75,10710.0
2021-11-08 10:00:00,33.813125,0.0002083333333309,8826.25,10634.875
2021-11-08 10:10:00,33.368125,0.0002083333333309,8960.375,10427.375
2021-11-08 10:20:00,32.94145833333334,0.0002083333333309,8908.5,10414.375
2021-11-08 10:30:00,32.521458333333335,0.0,8889.25,10413.875
2021-11-08 10:40:00,32.095416666666665,0.0,8912.25,10378.25
2021-11-08 10:50:00,31.679375,0.0,8853.75,10413.25
2021-11-08 11:00:00,31.197916666666668,0.0,8861.25,10315.75
2021-11-08 11:10:00,29.550416666666667,0.5287499999999977,8797.25,9896.5
2021-11-08 11:20:00,26.635625,2.349374999999998,9058.375,9563.875
2021-11-08 11:30:00,23.425625,4.598749999999998,9195.375,9071.75
2021-11-08 11:40:00,20.08875,7.098749999999998,9358.5,8531.75
2021-11-08 11:50:00,16.592083333333335,9.854166666666664,9391.125,8069.375
2021-11-08 12:00:00,13.008333333333333,12.866458333333332,9480.625,7610.5
2021-11-08 12:10:00,10.466458333333334,15.61020833333333,9630.0,7457.375
2021-11-08 12:20:00,9.232291666666669,17.152708333333333,9637.75,7424.5
2021-11-08 12:30:00,8.363750000000001,18.296041666666664,9715.375,7598.375
2021-11-08 12:40:00,7.684791666666666,19.204791666666665,9835.625,7999.125
2021-11-08 12:50:00,7.207291666666666,19.86083333333333,9987.0,8320.5
2021-11-08 13:00:00,6.93125,20.262291666666663,10130.25,8630.125
2021-11-08 13:10:00,6.826041666666666,20.421666666666663,10246.75,9006.0
2021-11-08 13:20:00,6.746041666666667,20.503125,10314.125,9114.5
2021-11-08 13:30:00,6.660208333333334,20.5675,10395.0,9186.125
2021-11-08 13:40:00,6.575625,20.62645833333333,10411.625,9193.125
2021-11-08 13:50:00,6.491458333333334,20.695625,10452.375,9177.5
2021-11-08 14:00:00,6.40625,20.771875,10288.75,9157.0
2021-11-08 14:10:00,6.322916666666667,20.825,10005.625,9146.75
2021-11-08 14:20:00,6.239791666666666,20.871666666666663,9872.875,8987.875
2021-11-08 14:30:00,6.154166666666666,20.925416666666663,9628.5,8741.375
2021-11-08 14:40:00,6.071041666666666,20.994791666666664,9519.375,8482.875
2021-11-08 14:50:00,5.987708333333333,21.063125,9356.25,8423.75
2021-11-08 15:00:00,5.906041666666667,21.12895833333333,9427.0,8392.125
2021-11-08 15:10:00,5.823125,21.214791666666667,9647.75,8364.0
2021-11-08 15:20:00,5.739583333333333,21.316041666666667,9685.625,8460.125
2021-11-08 15:30:00,5.657708333333333,21.4225,9905.125,8527.625
2021-11-08 15:40:00,5.576250000000001,21.550416666666663,9934.0,8515.25
2021-11-08 15:50:00,5.493958333333334,21.72,10104.625,8267.0
2021-11-08 16:00:00,5.409791666666667,21.932291666666668,10150.0,8172.375
2021-11-08 16:10:00,5.328541666666666,22.167708333333326,10157.125,8027.375
2021-11-08 16:20:00,5.246666666666666,22.44458333333333,10202.875,7754.25
2021-11-08 16:30:00,5.1675,22.762916666666666,10179.375,7624.875
2021-11-08 16:40:00,5.084166666666666,23.083124999999995,10074.875,7602.0
2021-11-08 16:50:00,5.004375,23.37958333333333,10118.0,7718.125
2021-11-08 17:00:00,4.922916666666667,23.65833333333333,10015.5,7799.25
2021-11-08 17:10:00,4.844583333333333,23.90708333333333,10062.0,8018.75
2021-11-08 17:20:00,4.767291666666666,24.10958333333333,9952.625,8249.75
2021-11-08 17:30:00,4.686875,24.265625,9976.875,8419.0
2021-11-08 17:40:00,4.608958333333334,24.42625,10104.875,8432.0
2021-11-08 17:50:00,4.527916666666666,24.599583333333328,10066.125,8555.875
2021-11-08 18:00:00,4.415625,24.757291666666664,10206.0,8632.625
2021-11-08 18:10:00,4.251041666666667,24.92333333333333,10194.375,8657.5
2021-11-08 18:20:00,4.036041666666667,25.07708333333333,10335.375,8820.0
2021-11-08 18:30:00,3.7722916666666655,25.23645833333333,10512.625,8911.0
2021-11-08 18:40:00,3.4579166666666663,25.37125,10688.75,9198.625
2021-11-08 18:50:00,3.0979166666666664,25.476041666666664,10811.625,9405.375
2021-11-08 19:00:00,2.720625,25.55708333333333,10889.0,9625.25
2021-11-08 19:10:00,2.341666666666667,25.628125,11022.75,9733.625
2021-11-08 19:20:00,1.9679166666666663,25.70145833333333,11175.5,9799.5
2021-11-08 19:30:00,1.5970833333333332,25.76125,11099.375,10002.125
2021-11-08 19:40:00,1.2291666666666667,25.78625,11069.125,10197.75
2021-11-08 19:50:00,0.8762500000000001,25.778541666666666,11008.375,10251.75
2021-11-08 20:00:00,0.5833333333333334,25.78708333333333,11227.625,10238.875
2021-11-08 20:10:00,0.3547916666666666,25.8,11279.25,10320.625
2021-11-08 20:20:00,0.1847916666666666,25.814375,11416.25,10448.625
2021-11-08 20:30:00,0.0745833333333333,25.830416666666668,11613.125,10585.0
2021-11-08 20:40:00,0.0254166666666666,25.851666666666663,11785.125,10673.125
2021-11-08 20:50:00,0.0216666666666666,25.895208333333333,12015.625,10763.0
2021-11-08 21:00:00,0.0214583333333333,25.931458333333328,11951.125,10911.5
2021-11-08 21:10:00,0.0216666666666666,25.945,11990.75,11049.25
2021-11-08 21:20:00,0.0222916666666666,25.94020833333333,11919.625,11118.625
2021-11-08 21:30:00,0.0227083333333333,25.9175,11792.5,11042.5
2021-11-08 21:40:00,0.021875,25.881041666666665,11524.0,10899.5
2021-11-08 21:50:00,0.0222916666666666,25.823958333333334,11263.25,10785.625
2021-11-08 22:00:00,0.0227083333333333,25.75208333333333,11072.25,10588.0
2021-11-08 22:10:00,0.0229166666666666,25.68229166666666,10844.375,10374.625
2021-11-08 22:20:00,0.0222916666666666,25.61625,10625.875,10204.125
2021-11-08 22:30:00,0.0225,25.550625,10505.0,10015.25
2021-11-08 22:40:00,0.0229166666666666,25.50770833333333,10431.625,9829.625
2021-11-08 22:50:00,0.021875,25.503541666666663,10445.875,9600.75
2021-11-08 23:00:00,0.02125,25.540833333333328,10433.125,9421.0
2021-11-08 23:10:00,0.02125,25.62520833333333,10506.875,9092.5
2021-11-08 23:20:00,0.0225,25.77270833333333,10591.375,8705.0
2021-11-08 23:30:00,0.0225,25.986875,10629.75,8382.125
2021-11-08 23:40:00,0.0227083333333333,26.28729166666666,10923.875,8054.125
2021-11-08 23:50:00,0.0233333333333333,26.66020833333333,10830.5,7748.75
2021-11-09 00:00:00,0.0237499999999999,27.00375,10324.75,7527.5
2021-11-09 00:10:00,0.02375,27.29458333333333,9684.5,7354.875
2021-11-09 00:20:00,0.0227083333333333,27.53583333333333,9074.25,7086.75
2021-11-09 00:30:00,0.0227083333333333,27.74875,8443.0,6799.5
2021-11-09 00:40:00,0.0225,27.902291666666667,7748.875,6505.25
2021-11-09 00:50:00,0.0225,28.009583333333328,7381.5,6193.0
2021-11-09 01:00:00,0.0229166666666666,28.173541666666665,7289.125,5739.75
2021-11-09 01:10:00,0.0233333333333333,28.410833333333333,7454.25,5356.875
2021-11-09 01:20:00,0.0235416666666666,28.700625,7355.375,5103.75
2021-11-09 01:30:00,0.0233333333333333,29.010625,7288.75,4886.25
2021-11-09 01:40:00,0.0235416666666666,29.349375,7154.25,4644.5
2021-11-09 01:50:00,0.0239583333333333,29.71,6990.5,4511.125
2021-11-09 02:00:00,0.0233333333333333,30.08083333333333,6957.125,4387.5
2021-11-09 02:10:00,0.023125,30.45895833333333,6670.125,4288.625
2021-11-09 02:20:00,0.0227083333333333,30.836666666666662,6634.75,4325.375
2021-11-09 02:30:00,0.0227083333333333,31.20708333333333,6700.5,4344.0
2021-11-09 02:40:00,0.0222916666666666,31.578541666666663,6686.0,4355.0
2021-11-09 02:50:00,0.0220833333333333,31.954166666666666,6728.625,4284.0
2021-11-09 03:00:00,0.023125,32.341249999999995,6728.75,4218.75
2021-11-09 03:10:00,0.023125,32.745625,6792.875,4160.75
2021-11-09 03:20:00,0.0233333333333333,33.174791666666664,6844.75,3896.125
2021-11-09 03:30:00,0.0235416666666666,33.658333333333324,6819.0,3596.0
2021-11-09 03:40:00,0.0245833333333333,34.18375,6834.25,3441.125
2021-11-09 03:50:00,0.0245833333333333,34.78479166666667,6851.0,3265.5
2021-11-09 04:00:00,0.0241666666666666,35.40958333333333,6841.0,3294.125
2021-11-09 04:10:00,0.0237499999999999,36.047708333333325,6881.375,3198.0
2021-11-09 04:20:00,0.0235416666666666,36.71479166666666,6950.75,3231.875
2021-11-09 04:30:00,0.0235416666666666,37.37916666666666,7052.375,3321.625
2021-11-09 04:40:00,0.0229166666666666,38.03625,7012.75,3372.5
2021-11-09 04:50:00,0.0229166666666666,38.6425,6918.875,3465.625
2021-11-09 05:00:00,0.0227083333333333,39.236041666666665,6930.875,3488.25
2021-11-09 05:10:00,0.0227083333333333,39.80854166666666,6947.25,3756.375
2021-11-09 05:20:00,0.0229166666666666,40.31979166666667,6827.25,3940.25
2021-11-09 05:30:00,0.0227083333333333,40.785625,6686.25,4191.125
2021-11-09 05:40:00,0.021875,41.199375,6660.25,4451.875
2021-11-09 05:50:00,0.0214583333333333,41.55895833333333,6707.625,4666.625
2021-11-09 06:00:00,0.0222916666666666,41.881875,6725.75,4780.125
2021-11-09 06:10:00,0.0229166666666666,42.183125,6655.375,4830.25
2021-11-09 06:20:00,0.0229166666666666,42.46874999999999,6747.125,5007.375
2021-11-09 06:30:00,0.02375,42.71937499999999,6741.75,5256.125
2021-11-09 06:40:00,0.0245833333333333,42.920625,6884.25,5581.625
2021-11-09 06:50:00,0.0258333333333333,43.06604166666667,7299.125,6137.0
2021-11-09 07:00:00,0.0254166666666666,43.20041666666666,7948.5,6924.25
2021-11-09 07:10:00,0.0247916666666666,43.275625,8525.5,7827.0
2021-11-09 07:20:00,0.0245833333333333,43.291041666666665,9099.125,8764.375
2021-11-09 07:30:00,0.02375,43.236250000000005,9759.375,9727.375
2021-11-09 07:40:00,0.0239583333333333,43.10104166666667,10250.0,10760.5
2021-11-09 07:50:00,0.023125,42.881458333333335,10395.375,11587.125
2021-11-09 08:00:00,0.0237499999999999,42.525,10315.75,12111.0
2021-11-09 08:10:00,0.0247916666666666,42.09833333333333,10362.375,12398.0
2021-11-09 08:20:00,0.0254166666666666,41.62854166666667,10394.25,12456.625
2021-11-09 08:30:00,0.0254166666666666,41.17041666666666,10449.375,12243.0
