0,1,2,3,4
2019-05-18 10:20:00,41.90708333333333,41.94166666666666,9116.875,12002.0
2019-05-18 10:30:00,41.615208333333335,41.65645833333333,8908.5,12070.625
2019-05-18 10:40:00,41.328541666666666,41.37499999999999,8860.125,12112.25
2019-05-18 10:50:00,41.0325,41.08166666666666,8759.75,12125.375
2019-05-18 11:00:00,40.73125,40.78083333333333,8703.125,12067.75
2019-05-18 11:10:00,40.437916666666666,40.487916666666656,8699.0,12018.5
2019-05-18 11:20:00,40.149166666666666,40.20041666666666,8722.375,11892.625
2019-05-18 11:30:00,39.89354166666667,39.938958333333325,8811.75,11631.25
2019-05-18 11:40:00,39.65229166666666,39.695625,8712.625,11470.125
2019-05-18 11:50:00,39.42895833333333,39.47833333333333,8690.75,11177.25
2019-05-18 12:00:00,39.225625,39.27708333333333,8623.25,10877.5
2019-05-18 12:10:00,39.04541666666667,39.098541666666655,8591.875,10699.875
2019-05-18 12:20:00,38.88229166666667,38.93604166666666,8608.625,10658.625
2019-05-18 12:30:00,38.71125,38.76770833333333,8608.625,10648.0
2019-05-18 12:40:00,38.547916666666666,38.602083333333326,8624.5,10635.5
2019-05-18 12:50:00,38.38229166666667,38.43270833333333,8560.25,10736.375
2019-05-18 13:00:00,38.210625,38.26333333333333,8565.5,10858.875
2019-05-18 13:10:00,38.03520833333334,38.08708333333333,8697.625,10943.75
2019-05-18 13:20:00,37.85604166666667,37.90979166666666,8795.625,10942.25
2019-05-18 13:30:00,37.685625,37.7425,8886.125,10974.75
2019-05-18 13:40:00,37.520625,37.579791666666665,8927.625,10931.5
2019-05-18 13:50:00,37.367916666666666,37.42708333333333,9150.375,10828.75
2019-05-18 14:00:00,37.230625,37.28625,9380.375,10694.375
2019-05-18 14:10:00,37.10604166666666,37.16625,9477.5,10561.0
2019-05-18 14:20:00,36.99458333333333,37.0575,9491.625,10363.625
2019-05-18 14:30:00,36.907916666666665,36.96729166666666,9551.5,10084.0
2019-05-18 14:40:00,36.83979166666666,36.89833333333333,9632.125,9801.25
2019-05-18 14:50:00,36.793958333333336,36.85166666666667,9665.125,9455.375
2019-05-18 15:00:00,36.77458333333333,36.833333333333336,9539.625,9090.5
2019-05-18 15:10:00,36.775625,36.83020833333333,9325.625,8852.875
2019-05-18 15:20:00,36.78083333333333,36.83958333333333,9108.5,8793.375
2019-05-18 15:30:00,36.78041666666667,36.83979166666666,8806.375,8707.75
2019-05-18 15:40:00,36.782291666666666,36.84,8653.75,8608.875
2019-05-18 15:50:00,36.78145833333333,36.83833333333333,8423.875,8782.25
2019-05-18 16:00:00,36.70729166666666,36.80125,8438.25,9108.625
2019-05-18 16:10:00,36.605,36.748125,8456.5,9256.625
2019-05-18 16:20:00,36.501875000000005,36.68583333333333,8627.625,9205.75
2019-05-18 16:30:00,36.38916666666667,36.62958333333333,8722.625,9328.5
2019-05-18 16:40:00,36.26333333333333,36.55520833333333,8643.25,9446.125
2019-05-18 16:50:00,36.11541666666667,36.45229166666667,8427.0,9391.5
2019-05-18 17:00:00,36.001875000000005,36.30437499999999,8113.5,9262.5
2019-05-18 17:10:00,35.884375,36.14791666666667,7758.25,9262.25
2019-05-18 17:20:00,35.73875,35.95854166666666,7391.0,9429.875
2019-05-18 17:30:00,35.580416666666665,35.74770833333333,7172.125,9519.75
2019-05-18 17:40:00,35.38458333333333,35.511041666666664,6963.125,9759.0
2019-05-18 17:50:00,35.18020833333333,35.26270833333333,6842.875,10047.125
2019-05-18 18:00:00,34.955625000000005,35.041875,6795.375,10212.25
2019-05-18 18:10:00,34.72833333333333,34.81291666666666,6862.75,10045.25
2019-05-18 18:20:00,34.528958333333335,34.62145833333333,6937.625,9890.5
2019-05-18 18:30:00,34.34083333333333,34.43354166666666,7155.375,9728.625
2019-05-18 18:40:00,34.185,34.27104166666666,7290.625,9538.25
2019-05-18 18:50:00,34.040416666666665,34.133125,7354.375,9389.75
2019-05-18 19:00:00,33.913333333333334,34.00395833333333,7424.5,9332.875
2019-05-18 19:10:00,33.7925,33.88395833333333,7375.625,9468.0
2019-05-18 19:20:00,33.66041666666666,33.74916666666666,7651.0,9524.5
2019-05-18 19:30:00,33.51916666666667,33.61229166666666,7490.75,9554.0
2019-05-18 19:40:00,33.38,33.47229166666666,7626.75,9439.625
2019-05-18 19:50:00,33.25604166666667,33.34291666666666,7673.5,9242.0
2019-05-18 20:00:00,33.13166666666667,33.224374999999995,7576.125,9088.875
2019-05-18 20:10:00,33.01125,33.100833333333334,7638.875,9048.375
2019-05-18 20:20:00,32.8875,32.96999999999999,7255.625,9154.125
2019-05-18 20:30:00,32.75229166666667,32.82916666666666,7308.875,9345.5
2019-05-18 20:40:00,32.593333333333334,32.674583333333324,7092.375,9655.75
2019-05-18 20:50:00,32.40625,32.4925,7225.0,9862.25
2019-05-18 21:00:00,32.21541666666666,32.30437499999999,7334.5,9985.75
2019-05-18 21:10:00,32.01395833333333,32.107499999999995,7281.75,10160.75
2019-05-18 21:20:00,31.798125,31.90166666666666,7458.625,10207.75
2019-05-18 21:30:00,31.576875,31.683333333333326,7305.625,10234.75
2019-05-18 21:40:00,31.348125,31.458124999999995,7407.25,10192.75
2019-05-18 21:50:00,31.121458333333333,31.239999999999995,7448.375,10161.5
2019-05-18 22:00:00,30.89770833333333,31.00541666666666,7358.25,10143.625
2019-05-18 22:10:00,30.667916666666667,30.779375,7363.375,10011.375
2019-05-18 22:20:00,30.450625,30.563125,7219.25,9814.75
2019-05-18 22:30:00,30.254166666666663,30.375,7234.0,9617.25
2019-05-18 22:40:00,30.07645833333333,30.203125,7315.75,9393.875
2019-05-18 22:50:00,29.916666666666668,30.037083333333328,7220.375,9238.75
2019-05-18 23:00:00,29.76729166666667,29.90499999999999,7311.625,9031.0
2019-05-18 23:10:00,29.657083333333333,29.80145833333333,7477.125,8819.125
2019-05-18 23:20:00,29.577916666666667,29.725624999999997,7872.125,8731.5
2019-05-18 23:30:00,29.536875,29.682916666666667,8496.875,8613.0
2019-05-18 23:40:00,29.543541666666663,29.68875,8798.5,8690.625
2019-05-18 23:50:00,29.57916666666667,29.72604166666666,9157.875,8699.125
2019-05-19 00:00:00,29.66145833333333,29.798125,9559.625,8520.625
2019-05-19 00:10:00,29.790416666666665,29.921875,10007.0,8223.0
2019-05-19 00:20:00,29.972916666666663,30.09645833333333,10144.25,7901.125
2019-05-19 00:30:00,30.187916666666663,30.3125,10091.5,7605.625
2019-05-19 00:40:00,30.440416666666668,30.56604166666666,10282.75,7064.5
2019-05-19 00:50:00,30.740625,30.868749999999995,10383.0,6584.5
2019-05-19 01:00:00,31.052916666666665,31.186875,10423.375,6451.875
2019-05-19 01:10:00,31.38000000000001,31.51520833333333,10603.75,6544.0
2019-05-19 01:20:00,31.703541666666663,31.83416666666666,10554.375,6623.375
2019-05-19 01:30:00,32.018125000000005,32.14770833333333,10657.625,6689.0
2019-05-19 01:40:00,32.32458333333333,32.45041666666666,10600.75,6797.75
2019-05-19 01:50:00,32.625416666666666,32.74041666666666,10661.625,6946.875
2019-05-19 02:00:00,32.930416666666666,33.03520833333332,10650.0,6933.5
2019-05-19 02:10:00,33.23374999999999,33.330833333333324,10459.25,6904.625
2019-05-19 02:20:00,33.53854166666667,33.63520833333333,10547.25,6831.5
2019-05-19 02:30:00,33.861666666666665,33.95270833333333,10459.375,6460.5
2019-05-19 02:40:00,34.20979166666667,34.29083333333333,10405.0,6150.375
2019-05-19 02:50:00,34.593125,34.690416666666664,10525.875,5752.75
2019-05-19 03:00:00,35.022083333333335,35.165416666666665,10671.875,5340.125
2019-05-19 03:10:00,35.532916666666665,35.67020833333333,10776.0,4905.125
2019-05-19 03:20:00,36.07791666666667,36.216875,10817.875,4390.875
2019-05-19 03:30:00,36.65083333333333,36.795,10745.0,4141.375
2019-05-19 03:40:00,37.25270833333333,37.39437499999999,10787.625,3924.0
2019-05-19 03:50:00,37.8625,37.988125,10611.5,3824.25
2019-05-19 04:00:00,38.46854166666667,38.541041666666665,10583.125,3927.375
2019-05-19 04:10:00,39.02729166666666,39.09437499999999,10561.375,3973.875
2019-05-19 04:20:00,39.5575,39.61729166666666,10480.875,4109.375
2019-05-19 04:30:00,40.11270833333334,40.15791666666666,10565.625,4324.25
2019-05-19 04:40:00,40.635625,40.679375,10194.25,4381.75
2019-05-19 04:50:00,41.092083333333335,41.12916666666666,9486.875,4428.5
2019-05-19 05:00:00,41.488958333333336,41.525416666666665,8438.75,4434.75
2019-05-19 05:10:00,41.80791666666666,41.84645833333333,7684.25,4543.875
2019-05-19 05:20:00,42.08354166666667,42.117916666666666,7011.125,4679.0
2019-05-19 05:30:00,42.24791666666667,42.28041666666666,6196.25,4821.625
2019-05-19 05:40:00,42.340625,42.371041666666656,5806.875,5262.75
2019-05-19 05:50:00,42.38541666666666,42.42437499999999,5818.625,5852.5
2019-05-19 06:00:00,42.38541666666666,42.42437499999999,6452.375,6419.875
2019-05-19 06:10:00,42.39333333333333,42.43041666666666,6878.375,6791.375
2019-05-19 06:20:00,42.416875,42.45520833333333,7439.375,7090.0
2019-05-19 06:30:00,42.466875,42.51,8180.375,7356.125
2019-05-19 06:40:00,42.54770833333333,42.58958333333333,8797.625,7620.375
2019-05-19 06:50:00,42.656666666666666,42.69125,9435.75,7877.75
2019-05-19 07:00:00,42.78666666666667,42.820833333333326,9627.75,8005.125
2019-05-19 07:10:00,42.91125,42.94333333333333,9732.0,8130.625
2019-05-19 07:20:00,43.02,43.05166666666667,9865.375,8300.625
2019-05-19 07:30:00,43.11479166666667,43.141041666666666,9867.625,8518.75
2019-05-19 07:40:00,43.183125,43.21104166666666,9838.625,8721.75
2019-05-19 07:50:00,43.22625,43.25270833333334,9647.0,8917.75
2019-05-19 08:00:00,43.259166666666665,43.28458333333333,9785.5,8924.5
2019-05-19 08:10:00,43.27458333333333,43.29916666666667,9771.375,9193.25
2019-05-19 08:20:00,43.27416666666667,43.299375,9616.625,9504.75
2019-05-19 08:30:00,43.25666666666667,43.27562499999999,9509.375,9916.0
2019-05-19 08:40:00,43.20791666666667,43.22520833333332,9633.75,10226.875
2019-05-19 08:50:00,43.15395833333333,43.171875,9863.25,10362.625
2019-05-19 09:00:00,43.088750000000005,43.10645833333333,9945.625,10780.375
2019-05-19 09:10:00,43.01645833333333,43.02770833333333,10106.625,10971.25
2019-05-19 09:20:00,42.92208333333334,42.93520833333333,10230.25,11153.5
2019-05-19 09:30:00,42.81333333333333,42.830625,10358.125,11207.0
2019-05-19 09:40:00,42.7125,42.723125,10305.5,11233.125
2019-05-19 09:50:00,42.605,42.61770833333333,10166.125,11329.875
2019-05-19 10:00:00,42.48666666666667,42.491875,10116.0,11456.0
2019-05-19 10:10:00,42.328125,42.34270833333333,10080.0,11683.125
2019-05-19 10:20:00,42.148125,42.16270833333333,9840.625,11835.375
2019-05-19 10:30:00,41.94354166666667,41.96354166666666,9653.75,11930.625
2019-05-19 10:40:00,41.71729166666667,41.74708333333333,9449.375,11997.875
2019-05-19 10:50:00,41.479375,41.50958333333333,9408.5,12036.75
2019-05-19 11:00:00,41.22645833333333,41.26812499999999,9156.5,12106.0
2019-05-19 11:10:00,40.97354166666667,41.016875,8925.375,12176.0
2019-05-19 11:20:00,40.712916666666665,40.75770833333333,8955.25,12260.375
2019-05-19 11:30:00,40.44416666666667,40.48770833333333,8881.75,12375.875
2019-05-19 11:40:00,40.16875,40.214375,9080.5,12436.75
2019-05-19 11:50:00,39.891041666666666,39.939166666666665,9184.5,12502.375
2019-05-19 12:00:00,39.61645833333333,39.665416666666665,9268.25,12478.0
2019-05-19 12:10:00,39.34979166666667,39.39875,9396.5,12331.875
2019-05-19 12:20:00,39.09854166666666,39.148125,9361.375,12216.875
2019-05-19 12:30:00,38.86041666666666,38.91187499999999,9387.25,12030.75
2019-05-19 12:40:00,38.6375,38.68812499999999,9170.375,11898.25
2019-05-19 12:50:00,38.41916666666666,38.46854166666666,9082.625,11763.75
2019-05-19 13:00:00,38.21395833333333,38.263125,9102.875,11599.25
2019-05-19 13:10:00,38.02041666666667,38.07020833333332,9123.875,11567.0
2019-05-19 13:20:00,37.831875,37.882708333333326,9370.25,11515.375
2019-05-19 13:30:00,37.65687499999999,37.707916666666655,9612.625,11447.125
2019-05-19 13:40:00,37.495625,37.54916666666666,9758.25,11438.75
2019-05-19 13:50:00,37.34729166666667,37.40270833333333,9961.0,11408.625
2019-05-19 14:00:00,37.205625,37.26145833333333,10066.875,11299.625
2019-05-19 14:10:00,37.08375,37.13958333333333,10119.375,11112.625
2019-05-19 14:20:00,36.978125,37.03166666666666,10022.0,10874.875
2019-05-19 14:30:00,36.90270833333333,36.95520833333333,9931.75,10572.875
2019-05-19 14:40:00,36.85458333333333,36.907083333333325,9984.75,10171.5
2019-05-19 14:50:00,36.84312499999999,36.8975,9897.75,9784.0
2019-05-19 15:00:00,36.851875,36.90958333333333,9771.625,9613.0
2019-05-19 15:10:00,36.86895833333333,36.92541666666666,9605.25,9441.625
2019-05-19 15:20:00,36.90020833333333,36.95749999999999,9565.875,9322.625
2019-05-19 15:30:00,36.911875,36.98104166666666,9432.875,9435.625
2019-05-19 15:40:00,36.9,36.975,9415.5,9696.75
2019-05-19 15:50:00,36.82041666666667,36.923125,9372.5,10048.75
2019-05-19 16:00:00,36.694375,36.8425,9153.75,10312.625
2019-05-19 16:10:00,36.53229166666666,36.73229166666666,9217.75,10477.5
2019-05-19 16:20:00,36.365,36.6175,9228.5,10460.25
2019-05-19 16:30:00,36.21604166666666,36.50875,9336.25,10225.125
2019-05-19 16:40:00,36.09458333333333,36.43125,9209.5,9886.5
2019-05-19 16:50:00,36.02854166666667,36.39229166666666,9098.0,9510.375
2019-05-19 17:00:00,36.022083333333335,36.38520833333333,9306.375,9242.0
2019-05-19 17:10:00,36.03375,36.39604166666667,9391.5,9080.75
2019-05-19 17:20:00,36.05229166666667,36.411875,9392.25,9102.125
2019-05-19 17:30:00,36.066875,36.42499999999999,9372.625,9283.375
2019-05-19 17:40:00,36.06875,36.42479166666666,9494.0,9440.125
2019-05-19 17:50:00,36.065,36.41229166666667,9760.375,9587.0
2019-05-19 18:00:00,36.0325,36.38375,9883.75,9851.375
2019-05-19 18:10:00,35.9925,36.30916666666666,9865.875,10141.25
2019-05-19 18:20:00,35.93354166666666,36.19979166666666,9929.25,10386.625
2019-05-19 18:30:00,35.850208333333335,36.06666666666666,10095.375,10608.875
2019-05-19 18:40:00,35.755208333333336,35.92229166666666,10205.125,10893.0
2019-05-19 18:50:00,35.634791666666665,35.75541666666666,10054.0,11125.375
2019-05-19 19:00:00,35.517291666666665,35.58625,9983.5,11008.25
2019-05-19 19:10:00,35.40354166666667,35.46145833333333,9922.25,10931.25
2019-05-19 19:20:00,35.294375,35.36145833333333,9882.25,10883.25
2019-05-19 19:30:00,35.198541666666664,35.2725,9654.5,10882.75
2019-05-19 19:40:00,35.095625,35.17187499999999,9583.75,10930.125
2019-05-19 19:50:00,34.995625,35.06708333333333,9451.375,11013.125
2019-05-19 20:00:00,34.86604166666667,34.938333333333325,9263.375,11243.125
2019-05-19 20:10:00,34.71604166666666,34.78874999999999,9256.625,11309.0
2019-05-19 20:20:00,34.55958333333333,34.62333333333333,9093.5,11305.625
2019-05-19 20:30:00,34.392291666666665,34.45437499999999,9003.0,11179.625
2019-05-19 20:40:00,34.225625,34.30020833333333,9000.375,10943.5
2019-05-19 20:50:00,34.06458333333333,34.145624999999995,9013.5,10803.125
2019-05-19 21:00:00,33.92479166666667,34.00729166666666,9239.125,10627.0
2019-05-19 21:10:00,33.80520833333333,33.88374999999999,9180.0,10578.25
2019-05-19 21:20:00,33.67541666666667,33.75520833333333,9475.5,10620.5
2019-05-19 21:30:00,33.53729166666667,33.62208333333333,9390.0,10751.875
2019-05-19 21:40:00,33.381875,33.458749999999995,9230.625,10942.25
2019-05-19 21:50:00,33.214375,33.29687499999999,9238.75,11010.5
2019-05-19 22:00:00,33.03479166666666,33.129999999999995,9036.25,11043.5
2019-05-19 22:10:00,32.86083333333333,32.962916666666665,8959.375,11018.5
2019-05-19 22:20:00,32.70083333333333,32.80458333333333,8886.0,10912.625
2019-05-19 22:30:00,32.54416666666666,32.647083333333335,9130.125,10798.625
2019-05-19 22:40:00,32.401041666666664,32.50729166666667,9092.0,10686.25
2019-05-19 22:50:00,32.27083333333333,32.376666666666665,9086.75,10602.5
2019-05-19 23:00:00,32.1525,32.248749999999994,9258.375,10514.0
2019-05-19 23:10:00,32.03604166666667,32.142708333333324,9565.25,10403.125
2019-05-19 23:20:00,31.941041666666663,32.05895833333333,9506.875,10254.5
2019-05-19 23:30:00,31.887083333333333,32.003125,9589.25,10001.0
2019-05-19 23:40:00,31.87395833333333,31.98708333333333,9815.125,9696.625
2019-05-19 23:50:00,31.897916666666664,32.01083333333333,10090.375,9331.875
2019-05-20 00:00:00,31.957916666666662,32.08333333333332,10450.75,8994.75
2019-05-20 00:10:00,32.07604166666666,32.18854166666666,10498.625,8549.25
2019-05-20 00:20:00,32.22875,32.33687499999999,10645.375,8114.875
2019-05-20 00:30:00,32.41875,32.52583333333333,10765.625,7767.0
2019-05-20 00:40:00,32.64041666666666,32.74791666666666,10803.125,7454.75
2019-05-20 00:50:00,32.890625,32.99104166666666,10942.5,7147.625
2019-05-20 01:00:00,33.171875,33.263749999999995,10770.5,6793.25
2019-05-20 01:10:00,33.46395833333333,33.557291666666664,10702.875,6576.75
2019-05-20 01:20:00,33.770833333333336,33.85729166666666,10656.75,6428.0
2019-05-20 01:30:00,34.07958333333333,34.164791666666666,10573.625,6255.75
2019-05-20 01:40:00,34.37687499999999,34.45416666666666,10500.0,6171.0
2019-05-20 01:50:00,34.68958333333333,34.767291666666665,10310.0,6100.0
2019-05-20 02:00:00,35.01395833333333,35.09458333333333,10090.0,6013.5
2019-05-20 02:10:00,35.35916666666666,35.47291666666666,10060.75,5962.125
2019-05-20 02:20:00,35.748124999999995,35.86416666666666,10088.375,5912.0
2019-05-20 02:30:00,36.165,36.275208333333325,10094.125,5884.75
2019-05-20 02:40:00,36.60520833333334,36.71999999999999,10065.625,5719.875
2019-05-20 02:50:00,37.04854166666667,37.15874999999999,9951.375,5476.375
2019-05-20 03:00:00,37.505625,37.60541666666666,10024.125,5381.5
2019-05-20 03:10:00,37.96875000000001,38.04,10097.875,5176.0
2019-05-20 03:20:00,38.426875,38.49125,10143.0,5024.75
2019-05-20 03:30:00,38.873333333333335,38.93541666666666,10113.0,4857.125
2019-05-20 03:40:00,39.34041666666667,39.40104166666666,10218.125,4708.5
2019-05-20 03:50:00,39.818333333333335,39.87833333333333,10291.625,4668.625
2019-05-20 04:00:00,40.31020833333333,40.3675,10362.375,4632.875
2019-05-20 04:10:00,40.80395833333333,40.85104166666667,10268.875,4604.375
2019-05-20 04:20:00,41.27875,41.32708333333333,10302.375,4606.125
2019-05-20 04:30:00,41.740208333333335,41.787708333333335,9667.75,4602.125
2019-05-20 04:40:00,42.14125000000001,42.184375,8886.125,4572.75
2019-05-20 04:50:00,42.488125,42.53437499999999,8100.875,4526.25
2019-05-20 05:00:00,42.77583333333334,42.822291666666665,7476.0,4485.75
2019-05-20 05:10:00,42.99958333333333,43.04354166666667,6716.25,4584.875
2019-05-20 05:20:00,43.159375,43.20395833333333,5927.75,4729.0
2019-05-20 05:30:00,43.2725,43.32479166666667,5923.875,4884.625
2019-05-20 05:40:00,43.37145833333333,43.42020833333333,5845.5,5097.375
2019-05-20 05:50:00,43.44541666666667,43.48895833333333,6014.375,5415.5
2019-05-20 06:00:00,43.47416666666667,43.51645833333333,5849.5,5873.875
2019-05-20 06:10:00,43.4675,43.508125,6328.375,6403.25
2019-05-20 06:20:00,43.46479166666668,43.503541666666656,6961.375,6854.75
2019-05-20 06:30:00,43.45520833333333,43.49125,7436.0,7561.625
2019-05-20 06:40:00,43.43645833333333,43.473958333333336,8155.75,8238.5
2019-05-20 06:50:00,43.414375,43.454583333333325,8659.75,8817.875
2019-05-20 07:00:00,43.39958333333333,43.43583333333333,9214.375,9224.125
2019-05-20 07:10:00,43.38354166666667,43.41874999999999,9230.625,9603.125
2019-05-20 07:20:00,43.32020833333333,43.353125,9128.5,10119.75
2019-05-20 07:30:00,43.21604166666666,43.244166666666665,9042.5,10527.375
2019-05-20 07:40:00,43.06458333333334,43.091875,8964.125,11013.0
2019-05-20 07:50:00,42.86416666666667,42.88895833333333,8868.5,11505.5
2019-05-20 08:00:00,42.620625,42.64625,8887.25,11892.625
2019-05-20 08:10:00,42.3475,42.37416666666666,9000.0,12214.625
2019-05-20 08:20:00,42.07354166666666,42.10104166666667,9041.0,12433.875
2019-05-20 08:30:00,41.79583333333333,41.82375,9202.375,12441.125
2019-05-20 08:40:00,41.51916666666667,41.54791666666666,9271.75,12397.375
2019-05-20 08:50:00,41.26104166666666,41.289583333333326,9438.75,12319.125
2019-05-20 09:00:00,41.02229166666667,41.053333333333335,9552.625,12303.75
2019-05-20 09:10:00,40.786875,40.81999999999999,9686.25,12244.5
2019-05-20 09:20:00,40.555416666666666,40.58875,9738.125,12148.75
2019-05-20 09:30:00,40.321041666666666,40.36187499999999,9743.5,12125.5
2019-05-20 09:40:00,40.10791666666667,40.15166666666666,9769.625,12034.125
2019-05-20 09:50:00,39.900625,39.94645833333333,9812.375,11897.875
2019-05-20 10:00:00,39.7,39.744375,9716.375,11715.75
2019-05-20 10:10:00,39.505208333333336,39.54770833333333,9451.875,11531.625
2019-05-20 10:20:00,39.298541666666665,39.34583333333333,9197.875,11360.125
2019-05-20 10:30:00,39.10125,39.14458333333333,9091.625,11215.25
2019-05-20 10:40:00,38.892916666666665,38.93520833333333,8900.75,11134.875
2019-05-20 10:50:00,38.67520833333334,38.720208333333325,8681.875,11153.625
2019-05-20 11:00:00,38.446666666666665,38.49375,8621.25,11151.375
2019-05-20 11:10:00,38.218125,38.266458333333325,8690.5,11171.625
2019-05-20 11:20:00,37.997708333333335,38.04604166666666,8914.5,11103.5
2019-05-20 11:30:00,37.789375,37.83645833333333,8828.375,10975.0
2019-05-20 11:40:00,37.589375,37.65083333333333,8849.0,10840.875
2019-05-20 11:50:00,37.395625,37.46020833333333,8825.75,10715.375
2019-05-20 12:00:00,37.213125,37.286875,8895.75,10653.875
2019-05-20 12:10:00,37.00458333333333,37.11833333333333,8907.0,10663.75
2019-05-20 12:20:00,36.78791666666667,36.95166666666666,8813.125,10622.0
2019-05-20 12:30:00,36.574375,36.79208333333333,8876.5,10576.375
2019-05-20 12:40:00,36.37395833333333,36.63208333333333,8843.25,10599.25
2019-05-20 12:50:00,36.18145833333333,36.46208333333333,8965.875,10528.5
2019-05-20 13:00:00,36.00354166666667,36.28104166666666,8841.0,10391.75
2019-05-20 13:10:00,35.87875,36.12,8864.75,10088.625
2019-05-20 13:20:00,35.795833333333334,35.98624999999999,8882.5,9888.625
2019-05-20 13:30:00,35.7325,35.87020833333333,8887.875,9697.625
2019-05-20 13:40:00,35.68479166666667,35.769166666666656,8977.75,9408.0
2019-05-20 13:50:00,35.661249999999995,35.71916666666666,8891.5,9208.0
2019-05-20 14:00:00,35.651250000000005,35.70374999999999,8848.25,9003.875
2019-05-20 14:10:00,35.65270833333333,35.71020833333333,8877.0,8849.25
2019-05-20 14:20:00,35.66291666666667,35.723958333333336,8845.375,8773.625
2019-05-20 14:30:00,35.677083333333336,35.73979166666666,8722.375,8733.625
2019-05-20 14:40:00,35.67625,35.74187499999999,8667.5,8767.0
2019-05-20 14:50:00,35.66708333333333,35.73833333333332,8597.0,8835.75
2019-05-20 15:00:00,35.64333333333334,35.721666666666664,8648.875,9033.875
2019-05-20 15:10:00,35.598958333333336,35.67083333333333,8517.375,9320.25
2019-05-20 15:20:00,35.52166666666667,35.59958333333333,8451.875,9539.25
2019-05-20 15:30:00,35.42333333333333,35.506874999999994,8471.125,9698.875
2019-05-20 15:40:00,35.31666666666666,35.400625,8377.0,9841.25
2019-05-20 15:50:00,35.195625,35.27770833333333,8447.0,9954.25
2019-05-20 16:00:00,35.06229166666667,35.14583333333332,8413.625,9988.625
2019-05-20 16:10:00,34.938125,35.02270833333333,8369.25,10028.625
2019-05-20 16:20:00,34.805,34.88770833333333,8352.25,9960.25
2019-05-20 16:30:00,34.68270833333333,34.76604166666666,8414.375,9847.625
2019-05-20 16:40:00,34.58833333333333,34.67187499999999,8615.25,9697.0
2019-05-20 16:50:00,34.51833333333333,34.599791666666654,8654.0,9525.0
2019-05-20 17:00:00,34.46583333333333,34.55020833333333,8715.25,9481.125
2019-05-20 17:10:00,34.415625,34.501458333333325,9007.875,9441.375
2019-05-20 17:20:00,34.375208333333326,34.46333333333333,8971.375,9532.25
2019-05-20 17:30:00,34.33208333333333,34.414375,9132.5,9688.625
2019-05-20 17:40:00,34.28375,34.3625,9206.625,9852.875
2019-05-20 17:50:00,34.23458333333333,34.31125,9280.625,9925.5
2019-05-20 18:00:00,34.178958333333334,34.25062499999999,9350.75,9822.75
2019-05-20 18:10:00,34.12895833333334,34.21,9299.125,9704.125
2019-05-20 18:20:00,34.103541666666665,34.18874999999999,9577.125,9669.125
2019-05-20 18:30:00,34.086666666666666,34.17083333333333,9572.25,9749.75
2019-05-20 18:40:00,34.055,34.14062499999999,9450.5,9846.875
2019-05-20 18:50:00,34.00416666666666,34.09916666666666,9324.75,9897.25
2019-05-20 19:00:00,33.954166666666666,34.053124999999994,9333.0,10035.875
2019-05-20 19:10:00,33.89625,33.98208333333333,9310.375,10160.125
2019-05-20 19:20:00,33.813125,33.89249999999999,9123.125,10265.75
2019-05-20 19:30:00,33.702708333333334,33.78833333333333,9012.625,10421.0
2019-05-20 19:40:00,33.576875,33.665625,9045.0,10530.625
2019-05-20 19:50:00,33.43541666666666,33.52291666666667,9064.625,10785.75
2019-05-20 20:00:00,33.28395833333334,33.362291666666664,9045.125,10946.625
2019-05-20 20:10:00,33.118125,33.19958333333333,8947.75,11006.875
2019-05-20 20:20:00,32.958958333333335,33.037708333333335,9005.5,10953.625
2019-05-20 20:30:00,32.806666666666665,32.885625,9052.25,10837.875
2019-05-20 20:40:00,32.660833333333336,32.74583333333333,9109.375,10779.875
2019-05-20 20:50:00,32.52729166666666,32.620625,9108.75,10696.5
2019-05-20 21:00:00,32.40562499999999,32.500208333333326,9079.5,10730.5
2019-05-20 21:10:00,32.26958333333334,32.366458333333334,9060.75,10825.125
2019-05-20 21:20:00,32.12145833333333,32.21583333333333,9125.625,10993.625
2019-05-20 21:30:00,31.966875,32.05645833333333,9096.75,11087.875
2019-05-20 21:40:00,31.80604166666667,31.889166666666664,9113.0,11084.25
2019-05-20 21:50:00,31.636875000000003,31.71895833333333,9133.0,11120.375
2019-05-20 22:00:00,31.452708333333334,31.55083333333333,9310.375,11058.5
2019-05-20 22:10:00,31.28916666666667,31.385833333333327,9411.75,10999.875
2019-05-20 22:20:00,31.139583333333334,31.237916666666663,9471.75,10900.5
2019-05-20 22:30:00,31.003541666666667,31.10812499999999,9480.125,10775.25
2019-05-20 22:40:00,30.886875,30.99354166666666,9531.0,10686.125
2019-05-20 22:50:00,30.785208333333333,30.894166666666663,9639.0,10512.5
2019-05-20 23:00:00,30.711250000000003,30.816874999999992,9577.125,10358.125
2019-05-20 23:10:00,30.655416666666667,30.757499999999997,9667.125,10204.5
2019-05-20 23:20:00,30.616041666666664,30.71416666666666,9631.375,10052.25
2019-05-20 23:30:00,30.590208333333333,30.686041666666664,9773.5,9856.5
2019-05-20 23:40:00,30.58479166666667,30.685416666666665,9902.875,9578.375
2019-05-20 23:50:00,30.614791666666665,30.710833333333326,9950.625,9266.625
2019-05-21 00:00:00,30.677916666666665,30.762916666666666,10109.875,8869.375
2019-05-21 00:10:00,30.77208333333333,30.8675,10150.875,8504.625
