0,1,2,3,4
2022-05-20 07:10:00,38.49166666666667,38.55,9986.75,9745.75
2022-05-20 07:20:00,38.45458333333333,38.51,9916.5,10605.75
2022-05-20 07:30:00,38.34458333333333,38.397083333333335,9970.25,11372.5
2022-05-20 07:40:00,38.18083333333333,38.231875,10043.375,12025.75
2022-05-20 07:50:00,37.970625000000005,38.0175,10132.875,12530.0
2022-05-20 08:00:00,37.719166666666666,37.76125,10181.25,13030.625
2022-05-20 08:10:00,37.412708333333335,37.47375,10128.25,13392.5
2022-05-20 08:20:00,37.04833333333333,37.16020833333334,10094.875,13643.375
2022-05-20 08:30:00,36.660625,36.775625,9946.0,13826.875
2022-05-20 08:40:00,36.259375,36.37854166666667,9801.125,13772.75
2022-05-20 08:50:00,35.86291666666666,35.98583333333334,9708.375,13644.0
2022-05-20 09:00:00,35.47833333333333,35.604166666666664,9665.25,13448.25
2022-05-20 09:10:00,35.120416666666664,35.23083333333333,9386.75,13181.0
2022-05-20 09:20:00,34.79979166666667,34.86395833333333,9216.125,12970.0
2022-05-20 09:30:00,34.486666666666665,34.55041666666667,9092.125,12848.375
2022-05-20 09:40:00,34.17375,34.234791666666666,9098.25,12795.375
2022-05-20 09:50:00,33.861875,33.92625,8979.5,12674.625
2022-05-20 10:00:00,33.55770833333333,33.62479166666666,8957.0,12505.375
2022-05-20 10:10:00,33.2775,33.346666666666664,9060.25,12336.875
2022-05-20 10:20:00,33.02,33.09166666666666,9106.875,12037.5
2022-05-20 10:30:00,32.79333333333333,32.86729166666667,9273.875,11769.875
2022-05-20 10:40:00,32.595625000000005,32.67333333333333,9309.25,11554.0
2022-05-20 10:50:00,32.41708333333333,32.496875,9410.5,11355.0
2022-05-20 11:00:00,32.254583333333336,32.33958333333333,9402.5,11345.25
2022-05-20 11:10:00,32.092499999999994,32.17520833333333,9429.0,11370.375
2022-05-20 11:20:00,31.934166666666663,32.01708333333333,9420.125,11340.0
2022-05-20 11:30:00,31.78083333333333,31.866041666666664,9339.625,11227.875
2022-05-20 11:40:00,31.640833333333333,31.72645833333333,9243.25,11040.125
2022-05-20 11:50:00,31.515208333333334,31.600416666666664,9271.75,10851.5
2022-05-20 12:00:00,31.411875,31.495416666666667,9304.375,10539.75
2022-05-20 12:10:00,31.339583333333334,31.426874999999995,9453.875,10336.375
2022-05-20 12:20:00,31.281458333333333,31.36833333333333,9547.25,10159.25
2022-05-20 12:30:00,31.25375,31.34145833333333,9644.625,9879.875
2022-05-20 12:40:00,31.25270833333333,31.34125,9773.875,9763.0
2022-05-20 12:50:00,31.263333333333332,31.35291666666667,9838.125,9621.375
2022-05-20 13:00:00,31.296041666666667,31.385625,9843.5,9465.125
2022-05-20 13:10:00,31.33145833333333,31.422291666666663,9776.25,9258.5
2022-05-20 13:20:00,31.39375,31.485416666666666,9749.125,9195.375
2022-05-20 13:30:00,31.434791666666666,31.52666666666666,9718.875,9461.75
2022-05-20 13:40:00,31.442291666666662,31.535,9636.25,9751.0
2022-05-20 13:50:00,31.421458333333334,31.516458333333333,9563.375,10112.125
2022-05-20 14:00:00,31.371041666666667,31.466875,9585.625,10362.875
2022-05-20 14:10:00,31.309166666666663,31.39895833333333,9594.0,10616.25
2022-05-20 14:20:00,31.21583333333333,31.30458333333333,9602.75,10939.0
2022-05-20 14:30:00,31.101250000000004,31.19208333333333,9498.625,11003.25
2022-05-20 14:40:00,30.98333333333333,31.074375,9512.75,10897.0
2022-05-20 14:50:00,30.881875000000004,30.97125,9409.0,10801.125
2022-05-20 15:00:00,30.761875,30.853124999999995,9317.125,10940.25
2022-05-20 15:10:00,30.625208333333337,30.72395833333333,9345.875,11146.125
2022-05-20 15:20:00,30.476458333333337,30.579375,9326.25,11144.625
2022-05-20 15:30:00,30.332708333333333,30.43645833333333,9444.625,11246.5
2022-05-20 15:40:00,30.182500000000005,30.288541666666664,9411.75,11407.875
2022-05-20 15:50:00,30.015625,30.12625,9559.75,11527.375
2022-05-20 16:00:00,29.860833333333336,29.97541666666666,9584.5,11372.875
2022-05-20 16:10:00,29.719583333333333,29.835625,9551.0,11235.5
2022-05-20 16:20:00,29.585208333333338,29.701666666666664,9572.25,11269.75
2022-05-20 16:30:00,29.448541666666667,29.567499999999995,9579.0,11128.625
2022-05-20 16:40:00,29.328541666666663,29.45,9607.5,10970.625
2022-05-20 16:50:00,29.222291666666667,29.34375,9596.5,10802.625
2022-05-20 17:00:00,29.124583333333334,29.242916666666662,9589.625,10871.5
2022-05-20 17:10:00,29.013125,29.1325,9555.5,10978.5
2022-05-20 17:20:00,28.896666666666665,29.01833333333333,9514.875,10903.875
2022-05-20 17:30:00,28.78770833333333,28.909374999999997,9485.875,10908.75
2022-05-20 17:40:00,28.675,28.8,9519.625,10910.0
2022-05-20 17:50:00,28.5625,28.68770833333333,9450.875,10961.125
2022-05-20 18:00:00,28.442916666666665,28.56854166666666,9467.5,10973.0
2022-05-20 18:10:00,28.32583333333333,28.450416666666666,9520.5,10965.375
2022-05-20 18:20:00,28.20520833333333,28.32979166666666,9540.25,11120.625
2022-05-20 18:30:00,28.061666666666667,28.18583333333333,9588.625,11418.875
2022-05-20 18:40:00,27.886458333333334,28.01270833333333,9558.25,11787.375
2022-05-20 18:50:00,27.6775,27.806249999999995,9603.875,12142.625
2022-05-20 19:00:00,27.437083333333334,27.56958333333333,9560.375,12449.25
2022-05-20 19:10:00,27.173125,27.306874999999994,9536.875,12655.75
2022-05-20 19:20:00,26.894583333333333,27.031875,9538.125,12789.75
2022-05-20 19:30:00,26.61520833333333,26.75541666666666,9554.375,12759.0
2022-05-20 19:40:00,26.342916666666667,26.48,9616.625,12694.125
2022-05-20 19:50:00,26.081041666666668,26.217916666666664,9682.0,12626.25
2022-05-20 20:00:00,25.830625,25.968541666666663,9763.375,12554.125
2022-05-20 20:10:00,25.593541666666667,25.731041666666663,9823.25,12446.0
2022-05-20 20:20:00,25.364375,25.50208333333333,9863.875,12345.625
2022-05-20 20:30:00,25.14395833333333,25.279791666666664,9826.375,12274.25
2022-05-20 20:40:00,24.93875,25.074583333333333,9776.625,12079.375
2022-05-20 20:50:00,24.754375,24.891458333333333,9769.375,11794.875
2022-05-20 21:00:00,24.593958333333333,24.740625,9749.0,11444.75
2022-05-20 21:10:00,24.466041666666666,24.624583333333334,9730.625,11064.25
2022-05-20 21:20:00,24.374583333333334,24.54020833333333,9714.5,10749.875
2022-05-20 21:30:00,24.30645833333333,24.477916666666665,9708.5,10584.0
2022-05-20 21:40:00,24.25145833333333,24.42708333333333,9732.375,10525.125
2022-05-20 21:50:00,24.198541666666667,24.375208333333333,9722.125,10557.625
2022-05-20 22:00:00,24.146875,24.313541666666666,9748.375,10639.375
2022-05-20 22:10:00,24.088125,24.25,9842.375,10708.75
2022-05-20 22:20:00,24.0225,24.1775,9848.625,10842.75
2022-05-20 22:30:00,23.948125,24.1025,9978.375,10849.375
2022-05-20 22:40:00,23.879791666666662,24.032916666666665,10056.375,10784.5
2022-05-20 22:50:00,23.808958333333333,23.963125,10109.375,10849.25
2022-05-20 23:00:00,23.738958333333333,23.891666666666666,10156.0,10827.125
2022-05-20 23:10:00,23.665000000000003,23.82,10139.5,10885.875
2022-05-20 23:20:00,23.597708333333333,23.760625,10191.75,10710.0
2022-05-20 23:30:00,23.55770833333333,23.720416666666665,10170.75,10514.375
2022-05-20 23:40:00,23.536666666666665,23.701666666666668,10243.375,10353.75
2022-05-20 23:50:00,23.55,23.71875,10270.125,9839.25
2022-05-21 00:00:00,23.61854166666667,23.79208333333333,10438.375,9311.0
2022-05-21 00:10:00,23.75645833333333,23.928125,10593.0,8762.25
2022-05-21 00:20:00,23.95833333333333,24.12645833333333,10799.375,8228.75
2022-05-21 00:30:00,24.216458333333332,24.38833333333333,10972.25,7795.375
2022-05-21 00:40:00,24.52208333333333,24.695625,11081.625,7392.5
2022-05-21 00:50:00,24.87770833333333,25.04833333333333,11333.5,7110.375
2022-05-21 01:00:00,25.264166666666668,25.436041666666664,11437.625,6951.875
2022-05-21 01:10:00,25.668750000000003,25.84083333333333,11522.0,6729.375
2022-05-21 01:20:00,26.093125,26.262083333333333,11504.0,6581.5
2022-05-21 01:30:00,26.535833333333333,26.70083333333333,11551.625,6348.875
2022-05-21 01:40:00,26.995625,27.152916666666663,11625.5,6262.625
2022-05-21 01:50:00,27.45583333333333,27.611041666666665,11635.125,6229.0
2022-05-21 02:00:00,27.921666666666663,28.07375,11564.625,6168.75
2022-05-21 02:10:00,28.391041666666663,28.539375000000003,11544.875,6211.125
2022-05-21 02:20:00,28.85708333333333,29.001874999999995,11659.625,6178.25
2022-05-21 02:30:00,29.331666666666667,29.470625,11650.0,6059.0
2022-05-21 02:40:00,29.825208333333336,29.963125,11645.125,5756.25
2022-05-21 02:50:00,30.350000000000005,30.485625,11614.875,5417.125
2022-05-21 03:00:00,30.898750000000003,31.029375,11649.875,5106.75
2022-05-21 03:10:00,31.471666666666664,31.594791666666666,11639.625,4812.75
2022-05-21 03:20:00,32.065000000000005,32.1825,11524.0,4585.875
2022-05-21 03:30:00,32.66958333333333,32.78479166666667,11539.5,4440.25
2022-05-21 03:40:00,33.28583333333333,33.393541666666664,11502.5,4311.625
2022-05-21 03:50:00,33.90520833333333,34.01,11483.625,4257.75
2022-05-21 04:00:00,34.54375,34.676874999999995,11473.75,4187.5
2022-05-21 04:10:00,35.22166666666667,35.348749999999995,11422.75,4090.875
2022-05-21 04:20:00,35.90854166666667,36.03104166666667,11433.0,4028.5
2022-05-21 04:30:00,36.59166666666667,36.70708333333334,11339.75,4059.25
2022-05-21 04:40:00,37.271458333333335,37.38541666666666,11291.125,4049.625
2022-05-21 04:50:00,37.953125,38.05833333333333,11237.125,4043.875
2022-05-21 05:00:00,38.61833333333333,38.68541666666666,11201.75,4100.5
2022-05-21 05:10:00,39.24,39.30645833333333,11199.875,4197.375
2022-05-21 05:20:00,39.849375,39.912083333333335,11170.5,4339.5
2022-05-21 05:30:00,40.44875,40.50708333333333,11199.875,4455.625
2022-05-21 05:40:00,41.02770833333333,41.080625,11118.125,4704.25
2022-05-21 05:50:00,41.58125,41.63104166666666,10881.0,4988.25
2022-05-21 06:00:00,42.055,42.102916666666665,10088.5,5462.625
2022-05-21 06:10:00,42.43229166666666,42.47645833333333,9804.5,6156.75
2022-05-21 06:20:00,42.71979166666667,42.764375,9301.875,6515.375
2022-05-21 06:30:00,42.915,42.961875,8398.0,6805.625
2022-05-21 06:40:00,43.015416666666674,43.06604166666667,7843.75,7066.875
2022-05-21 06:50:00,43.04791666666667,43.099583333333335,7740.75,7426.75
2022-05-21 07:00:00,43.06458333333333,43.11604166666666,8207.375,7778.125
2022-05-21 07:10:00,43.06604166666667,43.11958333333333,8264.75,8087.125
2022-05-21 07:20:00,43.04541666666666,43.0925,8673.375,8735.75
2022-05-21 07:30:00,43.020833333333336,43.064166666666665,9439.25,9325.0
2022-05-21 07:40:00,42.982708333333335,43.020625,9861.0,10216.875
2022-05-21 07:50:00,42.892291666666665,42.927083333333336,10049.125,11005.25
2022-05-21 08:00:00,42.74104166666667,42.77291666666667,10208.0,11751.375
2022-05-21 08:10:00,42.54375,42.56958333333333,10235.625,12314.75
2022-05-21 08:20:00,42.297291666666666,42.325625,10129.125,12852.375
2022-05-21 08:30:00,41.998125,42.02875,10087.0,13310.0
2022-05-21 08:40:00,41.67895833333333,41.70916666666667,10130.625,13385.875
2022-05-21 08:50:00,41.351875,41.38291666666666,10125.5,13446.875
2022-05-21 09:00:00,41.02666666666666,41.06083333333333,10081.625,13296.875
2022-05-21 09:10:00,40.71770833333333,40.753541666666656,10069.0,13070.875
2022-05-21 09:20:00,40.42520833333333,40.462291666666665,10050.375,12878.25
2022-05-21 09:30:00,40.14395833333333,40.18145833333333,9993.125,12798.875
2022-05-21 09:40:00,39.86333333333334,39.90375,9956.875,12710.375
2022-05-21 09:50:00,39.59166666666667,39.63229166666667,9896.875,12647.125
2022-05-21 10:00:00,39.32375,39.36354166666666,9889.625,12647.25
2022-05-21 10:10:00,39.055625,39.096875,9891.625,12708.125
2022-05-21 10:20:00,38.78541666666667,38.82958333333333,9937.875,12722.5
2022-05-21 10:30:00,38.52,38.564375,9997.0,12683.75
2022-05-21 10:40:00,38.26645833333333,38.312916666666666,10054.875,12529.625
2022-05-21 10:50:00,38.03458333333333,38.0825,10063.0,12231.375
2022-05-21 11:00:00,37.825625,37.87479166666666,10129.625,12055.25
2022-05-21 11:10:00,37.626875,37.67729166666666,10175.75,11982.5
2022-05-21 11:20:00,37.428333333333335,37.47770833333333,10136.375,12039.5
2022-05-21 11:30:00,37.21270833333333,37.27166666666667,10092.625,12158.125
2022-05-21 11:40:00,36.93895833333334,37.04520833333333,10023.375,12466.25
2022-05-21 11:50:00,36.627500000000005,36.74666666666666,9992.5,12922.125
2022-05-21 12:00:00,36.27708333333334,36.3975,9913.625,13261.25
2022-05-21 12:10:00,35.90416666666667,36.02854166666666,9929.5,13337.75
2022-05-21 12:20:00,35.53791666666667,35.662708333333335,9980.125,13201.375
2022-05-21 12:30:00,35.18375,35.30145833333333,10001.375,13084.0
2022-05-21 12:40:00,34.876875000000005,34.94979166666666,10054.375,13004.875
2022-05-21 12:50:00,34.5825,34.64270833333333,10069.0,12875.5
2022-05-21 13:00:00,34.30020833333333,34.362291666666664,10155.125,12707.0
2022-05-21 13:10:00,34.032916666666665,34.095416666666665,10104.375,12642.5
2022-05-21 13:20:00,33.766041666666666,33.83354166666666,10109.5,12713.25
2022-05-21 13:30:00,33.5,33.56979166666667,10125.5,12801.5
2022-05-21 13:40:00,33.23333333333333,33.30416666666667,10112.625,12709.125
2022-05-21 13:50:00,32.974375,33.04916666666666,10202.875,12620.625
2022-05-21 14:00:00,32.726875,32.80416666666667,10157.5,12528.5
2022-05-21 14:10:00,32.48458333333333,32.56375,10146.625,12441.5
2022-05-21 14:20:00,32.24666666666666,32.329791666666665,10105.375,12308.25
2022-05-21 14:30:00,32.019375000000004,32.10541666666666,10065.25,12097.375
2022-05-21 14:40:00,31.81145833333333,31.899999999999995,10064.625,11927.0
2022-05-21 14:50:00,31.614791666666665,31.707916666666662,9989.0,11811.75
2022-05-21 15:00:00,31.42833333333333,31.52333333333333,10046.125,11706.25
2022-05-21 15:10:00,31.25270833333333,31.35166666666666,10064.25,11612.0
2022-05-21 15:20:00,31.08875,31.18708333333333,10134.25,11466.5
2022-05-21 15:30:00,30.93958333333333,31.03770833333333,10116.625,11372.25
2022-05-21 15:40:00,30.79520833333333,30.896875,10114.5,11318.5
2022-05-21 15:50:00,30.65958333333333,30.762291666666663,10109.75,11219.25
2022-05-21 16:00:00,30.5325,30.640416666666667,10064.875,11074.75
2022-05-21 16:10:00,30.420833333333334,30.53083333333333,10091.0,10926.25
2022-05-21 16:20:00,30.326875,30.43625,10013.125,10784.25
2022-05-21 16:30:00,30.230416666666667,30.34708333333333,10079.5,10803.875
2022-05-21 16:40:00,30.14333333333333,30.258333333333336,10090.375,10677.75
2022-05-21 16:50:00,30.073541666666667,30.186875,10158.375,10354.0
2022-05-21 17:00:00,30.03375,30.1475,10186.375,10122.625
2022-05-21 17:10:00,30.00854166666667,30.119583333333328,10204.125,9997.75
2022-05-21 17:20:00,29.991666666666664,30.10395833333333,10303.375,9890.875
2022-05-21 17:30:00,29.99208333333333,30.1025,10235.875,9818.25
2022-05-21 17:40:00,29.985,30.102291666666662,10155.625,9878.625
2022-05-21 17:50:00,29.968333333333334,30.094375,10134.125,10094.125
2022-05-21 18:00:00,29.92770833333333,30.051041666666663,10109.0,10430.5
2022-05-21 18:10:00,29.861875,29.99208333333333,10097.25,10511.625
2022-05-21 18:20:00,29.79666666666667,29.925416666666667,10048.75,10562.875
2022-05-21 18:30:00,29.73604166666667,29.86125,10133.875,10479.25
2022-05-21 18:40:00,29.67770833333333,29.81145833333333,10212.875,10433.75
2022-05-21 18:50:00,29.63020833333333,29.754166666666663,10213.125,10357.875
2022-05-21 19:00:00,29.594583333333333,29.723125,10219.375,10070.5
2022-05-21 19:10:00,29.570833333333336,29.699375,10197.625,10197.375
2022-05-21 19:20:00,29.531875,29.665,10182.625,10320.875
2022-05-21 19:30:00,29.477291666666662,29.61270833333333,10177.25,10447.625
2022-05-21 19:40:00,29.40833333333333,29.534166666666664,10157.5,10742.375
2022-05-21 19:50:00,29.298125,29.435,10184.0,11173.125
2022-05-21 20:00:00,29.155416666666667,29.291249999999994,10184.75,11520.5
2022-05-21 20:10:00,29.00125,29.14125,10347.25,11574.0
2022-05-21 20:20:00,28.85333333333333,28.99416666666666,10515.5,11701.0
2022-05-21 20:30:00,28.704583333333336,28.851666666666663,10672.25,11787.75
2022-05-21 20:40:00,28.57583333333333,28.728958333333328,10819.625,11563.875
2022-05-21 20:50:00,28.49541666666667,28.647916666666664,10968.125,11132.125
2022-05-21 21:00:00,28.465625000000003,28.62020833333333,11184.875,10784.25
2022-05-21 21:10:00,28.47604166666667,28.62208333333333,11193.75,10534.375
2022-05-21 21:20:00,28.49833333333333,28.65520833333333,11224.0,10356.5
2022-05-21 21:30:00,28.538333333333338,28.70145833333333,11291.75,10273.125
2022-05-21 21:40:00,28.588541666666668,28.75,11357.5,10354.75
2022-05-21 21:50:00,28.629791666666662,28.790833333333328,11459.0,10533.75
2022-05-21 22:00:00,28.66,28.822083333333328,11475.75,10583.625
2022-05-21 22:10:00,28.686666666666667,28.85375,11489.5,10512.625
2022-05-21 22:20:00,28.731666666666666,28.89375,11464.875,10229.25
2022-05-21 22:30:00,28.813541666666666,28.96333333333333,11355.75,9765.125
2022-05-21 22:40:00,28.922708333333333,29.066875,11257.625,9424.375
2022-05-21 22:50:00,29.049375,29.192291666666662,11198.5,9218.75
2022-05-21 23:00:00,29.176458333333333,29.324166666666667,11104.875,9379.25
2022-05-21 23:10:00,29.286041666666662,29.43020833333333,11124.875,9643.75
2022-05-21 23:20:00,29.374375,29.50645833333333,11182.25,10023.5
2022-05-21 23:30:00,29.422708333333333,29.55333333333333,11206.125,10510.25
2022-05-21 23:40:00,29.437708333333333,29.570625,11414.625,10768.125
2022-05-21 23:50:00,29.444375,29.575416666666666,11413.375,10829.625
2022-05-22 00:00:00,29.46083333333333,29.58333333333333,11421.0,10640.25
2022-05-22 00:10:00,29.508750000000003,29.63479166666666,11432.625,10076.0
2022-05-22 00:20:00,29.61145833333333,29.742916666666662,11467.5,9373.0
2022-05-22 00:30:00,29.782291666666666,29.917916666666667,11519.0,8606.125
2022-05-22 00:40:00,30.01895833333333,30.15333333333333,11432.625,8057.25
2022-05-22 00:50:00,30.30645833333333,30.437916666666663,11439.25,7493.5
2022-05-22 01:00:00,30.643125,30.774375,11510.875,7043.5
2022-05-22 01:10:00,31.000833333333333,31.1275,11255.25,6805.625
2022-05-22 01:20:00,31.335208333333338,31.463124999999994,10731.5,6442.25
2022-05-22 01:30:00,31.674791666666664,31.800625,10703.125,6238.875
2022-05-22 01:40:00,32.02291666666667,32.14520833333333,10698.5,6006.375
2022-05-22 01:50:00,32.376041666666666,32.495,10548.875,5936.875
2022-05-22 02:00:00,32.72604166666667,32.839375,10462.25,5815.5
2022-05-22 02:10:00,33.083958333333335,33.19375,10643.625,5924.25
2022-05-22 02:20:00,33.462291666666665,33.56708333333333,11078.0,6175.375
2022-05-22 02:30:00,33.838125,33.937708333333326,11080.875,6184.75
2022-05-22 02:40:00,34.22625,34.32749999999999,11004.375,5929.625
2022-05-22 02:50:00,34.64125000000001,34.768541666666664,11127.5,5645.0
2022-05-22 03:00:00,35.115625,35.25604166666667,11167.75,5322.375
2022-05-22 03:10:00,35.63104166666667,35.76833333333333,10909.375,4894.75
2022-05-22 03:20:00,36.134375,36.26958333333333,10150.75,4623.125
2022-05-22 03:30:00,36.5975,36.73229166666666,9503.125,4523.75
2022-05-22 03:40:00,37.010625,37.13708333333333,8774.5,4516.5
2022-05-22 03:50:00,37.36729166666667,37.46395833333333,7994.375,4460.25
2022-05-22 04:00:00,37.63520833333333,37.71604166666666,7356.75,4474.25
2022-05-22 04:10:00,37.830000000000005,37.91375,6834.0,4551.875
2022-05-22 04:20:00,38.014375,38.093958333333326,6875.375,4595.625
2022-05-22 04:30:00,38.19791666666666,38.27625,6865.875,4592.625
2022-05-22 04:40:00,38.37625,38.45270833333333,6838.625,4715.625
2022-05-22 04:50:00,38.535833333333336,38.61375,6817.0,4939.0
2022-05-22 05:00:00,38.675625,38.755,6801.125,5185.0
2022-05-22 05:10:00,38.82333333333334,38.89729166666667,7643.25,5539.125
2022-05-22 05:20:00,38.996875,39.06979166666667,8490.5,5915.0
2022-05-22 05:30:00,39.20041666666667,39.26833333333334,9092.5,6265.25
2022-05-22 05:40:00,39.43708333333333,39.50458333333333,9961.125,6606.125
2022-05-22 05:50:00,39.69979166666667,39.76270833333333,10787.5,7089.875
2022-05-22 06:00:00,39.97916666666666,40.034375,11365.0,7600.125
2022-05-22 06:10:00,40.25375,40.306041666666665,11381.125,7845.625
2022-05-22 06:20:00,40.505,40.55625,11313.25,8144.125
2022-05-22 06:30:00,40.7275,40.779375,11454.625,8475.25
2022-05-22 06:40:00,40.91958333333333,40.96770833333333,11446.0,8813.25
2022-05-22 06:50:00,41.089375,41.13541666666666,11384.0,8990.375
2022-05-22 07:00:00,41.24145833333333,41.28729166666667,11552.625,9150.875
2022-05-22 07:10:00,41.368125,41.411458333333336,11532.25,9588.875
2022-05-22 07:20:00,41.45229166666667,41.495625,11495.75,9946.875
2022-05-22 07:30:00,41.49854166666667,41.53791666666667,11320.0,10373.125
2022-05-22 07:40:00,41.50333333333333,41.54083333333333,11280.375,10788.75
2022-05-22 07:50:00,41.462916666666665,41.499375,11304.375,11396.25
2022-05-22 08:00:00,41.36770833333333,41.40354166666666,11166.0,11953.125
2022-05-22 08:10:00,41.220625,41.260625,11017.25,12274.5
2022-05-22 08:20:00,41.03916666666667,41.075625,10899.5,12687.375
2022-05-22 08:30:00,40.80916666666667,40.848125,10876.125,13074.625
2022-05-22 08:40:00,40.53187500000001,40.57354166666666,10706.75,13409.0
2022-05-22 08:50:00,40.22708333333333,40.270833333333336,10547.25,13418.375
2022-05-22 09:00:00,39.91,39.95395833333333,10407.75,13494.125
2022-05-22 09:10:00,39.57916666666667,39.619166666666665,10382.25,13642.75
2022-05-22 09:20:00,39.22416666666667,39.26854166666667,10282.5,13824.5
2022-05-22 09:30:00,38.851875,38.89541666666667,10282.125,14032.75
2022-05-22 09:40:00,38.4775,38.52,10341.625,14046.375
2022-05-22 09:50:00,38.09479166666667,38.138958333333335,10418.25,14160.75
2022-05-22 10:00:00,37.70854166666667,37.75416666666667,10464.375,14201.0
2022-05-22 10:10:00,37.28833333333333,37.375833333333325,10519.0,14169.25
2022-05-22 10:20:00,36.86895833333333,36.9875,10580.875,14107.25
2022-05-22 10:30:00,36.46208333333333,36.58291666666666,10578.5,14016.375
2022-05-22 10:40:00,36.054375,36.17833333333333,10535.625,14093.5
2022-05-22 10:50:00,35.64625,35.772083333333335,10542.875,14091.75
2022-05-22 11:00:00,35.24125,35.36895833333333,10599.25,14041.625
2022-05-22 11:10:00,34.87666666666667,34.967499999999994,10606.25,14052.875
2022-05-22 11:20:00,34.525,34.584374999999994,10634.875,13982.75
2022-05-22 11:30:00,34.18354166666666,34.24604166666666,10632.0,13801.25
2022-05-22 11:40:00,33.86354166666667,33.92708333333333,10641.125,13573.875
2022-05-22 11:50:00,33.56333333333333,33.62833333333333,10597.75,13387.625
2022-05-22 12:00:00,33.27166666666667,33.339375,10518.75,13363.75
2022-05-22 12:10:00,32.986666666666665,33.059375,10528.25,13239.875
2022-05-22 12:20:00,32.72145833333333,32.799166666666665,10519.375,12981.0
2022-05-22 12:30:00,32.48520833333334,32.565625000000004,10501.5,12616.375
2022-05-22 12:40:00,32.2725,32.35666666666666,10453.375,12454.375
2022-05-22 12:50:00,32.07375,32.16041666666667,10476.0,12370.25
2022-05-22 13:00:00,31.895624999999995,31.987916666666667,10585.25,12236.125
2022-05-22 13:10:00,31.7325,31.824791666666663,10695.0,12241.625
2022-05-22 13:20:00,31.577916666666667,31.67208333333333,10778.125,12245.0
2022-05-22 13:30:00,31.423125,31.51958333333333,10857.75,12364.0
2022-05-22 13:40:00,31.266666666666666,31.3625,10940.125,12423.125
2022-05-22 13:50:00,31.115416666666665,31.21375,10998.25,12333.125
2022-05-22 14:00:00,30.977083333333336,31.075,11102.75,12240.75
2022-05-22 14:10:00,30.84520833333333,30.944583333333327,11016.125,12186.375
2022-05-22 14:20:00,30.719583333333333,30.820416666666663,11069.125,12154.0
2022-05-22 14:30:00,30.601041666666664,30.70208333333333,11107.875,12144.875
2022-05-22 14:40:00,30.490416666666665,30.594166666666663,11196.75,11979.125
2022-05-22 14:50:00,30.395208333333333,30.499375,11241.625,11982.75
2022-05-22 15:00:00,30.29854166666667,30.406666666666663,11170.75,11901.875
2022-05-22 15:10:00,30.210625000000004,30.31833333333333,11218.5,11858.75
2022-05-22 15:20:00,30.118125000000003,30.230833333333333,11236.125,11778.75
2022-05-22 15:30:00,30.039375000000003,30.15770833333333,11236.0,11568.375
2022-05-22 15:40:00,29.98708333333333,30.10770833333333,11251.625,11346.625
2022-05-22 15:50:00,29.950625,30.069166666666664,11296.5,11012.0
2022-05-22 16:00:00,29.955625,30.071874999999995,11305.75,10545.125
2022-05-22 16:10:00,30.00145833333333,30.12,11313.5,10089.375
2022-05-22 16:20:00,30.088125,30.20375,11296.125,9772.875
2022-05-22 16:30:00,30.195208333333337,30.30458333333333,11246.625,9669.375
2022-05-22 16:40:00,30.296875,30.40395833333333,11130.875,9692.5
2022-05-22 16:50:00,30.38208333333333,30.490416666666665,10898.75,9901.375
2022-05-22 17:00:00,30.416875,30.526875,10801.625,10461.625
2022-05-22 17:10:00,30.400625,30.51020833333333,10687.875,10832.0
2022-05-22 17:20:00,30.345,30.457916666666662,10570.75,11170.125
2022-05-22 17:30:00,30.247916666666665,30.36770833333333,10521.0,11418.5
2022-05-22 17:40:00,30.132291666666664,30.252291666666665,10477.0,11505.375
2022-05-22 17:50:00,30.01125,30.134999999999994,10503.0,11470.25
2022-05-22 18:00:00,29.90041666666667,30.022291666666664,10469.125,11366.875
2022-05-22 18:10:00,29.78979166666667,29.916458333333328,10390.0,11323.375
2022-05-22 18:20:00,29.679791666666663,29.80333333333333,10368.375,11366.375
2022-05-22 18:30:00,29.558958333333333,29.682916666666667,10316.875,11546.375
2022-05-22 18:40:00,29.40895833333333,29.536666666666665,10270.5,11915.5
2022-05-22 18:50:00,29.237916666666667,29.36770833333333,10277.75,12161.25
2022-05-22 19:00:00,29.047291666666663,29.180625000000003,10282.875,12287.25
2022-05-22 19:10:00,28.85729166666667,28.98708333333333,10316.0,12388.25
2022-05-22 19:20:00,28.651666666666667,28.784166666666664,10305.625,12535.375
2022-05-22 19:30:00,28.441875,28.566666666666663,10281.0,12663.0
2022-05-22 19:40:00,28.225625,28.351875,10295.25,12584.5
2022-05-22 19:50:00,28.0225,28.14333333333333,10294.75,12434.375
2022-05-22 20:00:00,27.822916666666668,27.948124999999997,10284.25,12383.625
2022-05-22 20:10:00,27.615625,27.744583333333328,10300.0,12373.625
2022-05-22 20:20:00,27.418125,27.5475,10323.125,12214.375
2022-05-22 20:30:00,27.2325,27.3675,10420.5,11987.25
2022-05-22 20:40:00,27.062291666666667,27.199583333333333,10397.125,11987.125
2022-05-22 20:50:00,26.879375,27.02458333333333,10400.25,12076.875
2022-05-22 21:00:00,26.70208333333333,26.842916666666664,10424.5,12006.875
2022-05-22 21:10:00,26.53770833333333,26.68083333333333,10576.875,12024.25
2022-05-22 21:20:00,26.377291666666668,26.522916666666664,10658.25,12082.375
2022-05-22 21:30:00,26.22791666666667,26.371666666666663,10661.75,12059.5
