0,1,2,3,4
2021-05-26 16:50:00,34.31645833333334,34.34854166666666,9409.25,9787.375
2021-05-26 17:00:00,34.23875,34.265208333333334,9258.75,9857.5
2021-05-26 17:10:00,34.144375000000004,34.17416666666666,9222.875,9969.375
2021-05-26 17:20:00,34.039375,34.068958333333335,9133.75,10073.25
2021-05-26 17:30:00,34.51083333333333,34.539375,9444.5,10274.125
2021-05-26 17:40:00,34.99604166666666,35.024791666666665,9687.25,10458.25
2021-05-26 17:50:00,34.911249999999995,34.94125,9749.75,10466.0
2021-05-26 18:00:00,34.83979166666666,34.87437499999999,10030.25,10482.25
2021-05-26 18:10:00,34.79416666666666,34.83020833333333,10170.75,10480.25
2021-05-26 18:20:00,34.765833333333326,34.80208333333333,10273.0,10499.75
2021-05-26 18:30:00,34.7625,34.8,10282.5,10492.5
2021-05-26 18:40:00,34.7625,34.8,10282.5,10492.5
2021-05-26 18:50:00,34.7625,34.8,10282.5,10492.5
2021-05-26 19:00:00,34.67583333333333,34.71333333333333,10192.0,10568.0
2021-05-26 19:10:00,34.43083333333333,34.470416666666665,10021.5,10696.875
2021-05-26 19:20:00,34.17083333333333,34.2125,9849.875,10814.0
2021-05-26 19:30:00,33.859791666666666,33.90270833333333,9687.5,11007.75
2021-05-26 19:40:00,33.51354166666667,33.556875,9640.625,11217.875
2021-05-26 19:50:00,33.12770833333334,33.17375,9374.0,11372.75
2021-05-26 20:00:00,32.804375,32.854166666666664,9324.375,11458.5
2021-05-26 20:10:00,32.58479166666667,32.63625,9392.375,11609.625
2021-05-26 20:20:00,32.346875000000004,32.41291666666666,9411.5,11745.0
2021-05-26 20:30:00,32.16,32.241458333333334,9421.375,11803.75
2021-05-26 20:40:00,32.00833333333333,32.10604166666666,9315.75,11846.125
2021-05-26 20:50:00,31.89625,32.00791666666667,9429.875,11943.75
2021-05-26 21:00:00,31.808333333333334,31.93291666666666,9417.5,12035.0
2021-05-26 21:10:00,31.775,31.9125,9367.5,12007.5
2021-05-26 21:20:00,31.775,31.9125,9367.5,12007.5
2021-05-26 21:30:00,31.775,31.9125,9367.5,12007.5
2021-05-26 21:40:00,31.775,31.9125,9367.5,12007.5
2021-05-26 21:50:00,31.775,31.9125,9367.5,12007.5
2021-05-26 22:00:00,31.775,31.9125,9367.5,12007.5
2021-05-26 22:10:00,31.67125,31.808541666666667,9404.375,11940.75
2021-05-26 22:20:00,31.320833333333336,31.45083333333333,9533.375,11668.75
2021-05-26 22:30:00,30.97083333333333,31.088333333333328,9642.0,11322.375
2021-05-26 22:40:00,30.60666666666667,30.7275,9859.125,10960.75
2021-05-26 22:50:00,30.240625000000005,30.363541666666663,9975.625,10608.375
2021-05-26 23:00:00,29.874583333333334,29.99291666666667,10066.125,10186.75
2021-05-26 23:10:00,29.611666666666668,29.71770833333333,9950.875,9874.375
2021-05-26 23:20:00,29.60375,29.70458333333333,9782.5,9545.75
2021-05-26 23:30:00,29.65041666666667,29.752916666666664,9887.75,9097.0
2021-05-26 23:40:00,29.746041666666667,29.842916666666664,9815.375,8682.125
2021-05-26 23:50:00,29.890416666666663,29.97583333333333,9900.0,8147.25
2021-05-27 00:00:00,30.084791666666664,30.166875,9896.5,7668.0
2021-05-27 00:10:00,30.32770833333333,30.41791666666666,10122.375,7165.5
2021-05-27 00:20:00,30.61520833333334,30.7075,10406.875,6829.875
2021-05-27 00:30:00,30.913125,31.006874999999997,10510.375,6577.0
2021-05-27 00:40:00,31.244791666666668,31.32625,10706.875,6281.875
2021-05-27 00:50:00,31.601250000000004,31.677916666666665,10801.0,6072.5
2021-05-27 01:00:00,31.969375,32.037708333333335,10918.5,5887.875
2021-05-27 01:10:00,32.372708333333335,32.439166666666665,11042.75,5617.5
2021-05-27 01:20:00,32.801874999999995,32.86479166666666,11231.75,5378.75
2021-05-27 01:30:00,33.26916666666667,33.325,11115.0,5192.875
2021-05-27 01:40:00,33.74229166666667,33.79666666666666,11037.5,5032.875
2021-05-27 01:50:00,34.239583333333336,34.29083333333333,11055.375,4924.0
2021-05-27 02:00:00,34.751875000000005,34.84166666666666,11188.875,4827.0
2021-05-27 02:10:00,35.30375,35.388124999999995,11244.75,4740.0
2021-05-27 02:20:00,35.87854166666667,35.963541666666664,11086.375,4681.25
2021-05-27 02:30:00,36.41104166666667,36.49770833333333,11341.25,4771.375
2021-05-27 02:40:00,36.97416666666667,37.06020833333333,11418.625,4803.0
2021-05-27 02:50:00,37.528958333333335,37.61229166666666,11178.375,4814.625
2021-05-27 03:00:00,38.03895833333333,38.08354166666666,10564.75,4827.375
2021-05-27 03:10:00,38.43666666666667,38.47416666666666,10512.125,4916.375
2021-05-27 03:20:00,38.759791666666665,38.79229166666666,9770.0,4948.125
2021-05-27 03:30:00,39.04645833333333,39.07812499999999,8740.75,4905.875
2021-05-27 03:40:00,39.251875,39.28104166666666,8015.125,4928.0
2021-05-27 03:50:00,39.39020833333333,39.42104166666666,7507.25,4961.25
2021-05-27 04:00:00,39.504583333333336,39.53124999999999,7009.0,4989.75
2021-05-27 04:10:00,39.630833333333335,39.65520833333333,6135.75,5001.375
2021-05-27 04:20:00,39.747083333333336,39.775625,6145.625,5172.625
2021-05-27 04:30:00,39.84645833333333,39.87145833333333,6191.5,5335.0
2021-05-27 04:40:00,39.92791666666667,39.95541666666666,6116.0,5484.625
2021-05-27 04:50:00,40.00062500000001,40.02770833333333,5726.0,5656.5
2021-05-27 05:00:00,40.06541666666667,40.094166666666666,5733.875,5809.375
2021-05-27 05:10:00,40.10854166666667,40.13833333333333,5821.875,5966.25
2021-05-27 05:20:00,40.13395833333334,40.15875,5945.0,6080.0
2021-05-27 05:30:00,40.149791666666665,40.17583333333333,6199.75,6251.75
2021-05-27 05:40:00,40.144375,40.16854166666666,6175.875,6477.5
2021-05-27 05:50:00,40.119375,40.1425,6669.375,6716.875
2021-05-27 06:00:00,40.109375,40.13125,7601.0,7059.0
2021-05-27 06:10:00,40.118541666666665,40.14020833333333,8212.5,7465.25
2021-05-27 06:20:00,40.141666666666666,40.16270833333333,8623.75,7809.0
2021-05-27 06:30:00,40.19291666666666,40.211666666666666,9085.125,8186.875
2021-05-27 06:40:00,40.27520833333333,40.29020833333333,9852.5,8499.5
2021-05-27 06:50:00,40.366875,40.38125,10501.0,8820.375
2021-05-27 07:00:00,40.436875,40.447291666666665,10496.625,9245.625
2021-05-27 07:10:00,40.46354166666666,40.4725,10546.0,9765.875
2021-05-27 07:20:00,40.44645833333333,40.45520833333333,10611.125,10242.5
2021-05-27 07:30:00,40.381875,40.383541666666666,10468.625,10558.5
2021-05-27 07:40:00,40.27270833333333,40.2775,10227.375,10925.5
2021-05-27 07:50:00,40.13666666666666,40.142083333333325,9999.125,11217.75
2021-05-27 08:00:00,39.99333333333333,39.98875,9839.25,11288.625
2021-05-27 08:10:00,39.83708333333333,39.82666666666666,9705.75,11272.125
2021-05-27 08:20:00,39.68270833333334,39.66916666666666,9586.125,11231.125
2021-05-27 08:30:00,39.53270833333333,39.525625,9674.875,11200.375
2021-05-27 08:40:00,39.412083333333335,39.403333333333336,9795.125,11137.0
2021-05-27 08:50:00,39.27395833333333,39.26125,9808.125,10975.375
2021-05-27 09:00:00,39.134791666666665,39.134375,9636.25,10803.625
2021-05-27 09:10:00,39.022083333333335,39.029583333333335,9597.875,10451.25
2021-05-27 09:20:00,38.923541666666665,38.93354166666666,9407.875,10148.25
2021-05-27 09:30:00,38.83833333333333,38.850625,9357.0,9917.75
2021-05-27 09:40:00,38.75291666666666,38.763125,9223.625,9718.375
2021-05-27 09:50:00,38.698125,38.708958333333335,9284.25,9719.5
2021-05-27 10:00:00,38.654375,38.664375,9592.125,9684.0
2021-05-27 10:10:00,38.60375,38.615208333333335,9657.25,9762.0
2021-05-27 10:20:00,38.565625,38.57604166666666,9870.5,9847.125
2021-05-27 10:30:00,38.516041666666666,38.52604166666666,9798.625,9891.25
2021-05-27 10:40:00,38.468125,38.48020833333333,9899.625,9885.5
2021-05-27 10:50:00,38.4325,38.446875,9876.0,9791.0
2021-05-27 11:00:00,38.40083333333333,38.41708333333333,9877.375,9757.125
2021-05-27 11:10:00,38.369166666666665,38.38541666666666,9842.875,9702.625
2021-05-27 11:20:00,38.337916666666665,38.34875,9882.25,9649.125
2021-05-27 11:30:00,38.323125,38.31541666666666,9986.75,9629.25
2021-05-27 11:40:00,38.30645833333333,38.28208333333333,9972.875,9625.625
2021-05-27 11:50:00,38.289791666666666,38.24875,9950.375,9621.875
2021-05-27 12:00:00,38.273125,38.21541666666666,9927.875,9618.125
2021-05-27 12:10:00,38.27333333333333,38.19625,10034.75,9623.5
2021-05-27 12:20:00,38.275,38.1875,10065.0,9637.5
2021-05-27 12:30:00,38.275,38.1875,10065.0,9637.5
2021-05-27 12:40:00,38.164375,38.095208333333325,9975.25,9788.0
2021-05-27 12:50:00,38.038125,37.988125,9868.625,9908.125
2021-05-27 13:00:00,37.90145833333333,37.8725,9731.375,9972.625
2021-05-27 13:10:00,37.75479166666667,37.742916666666666,9602.625,10062.5
2021-05-27 13:20:00,37.59854166666666,37.60145833333333,9538.0,10176.25
2021-05-27 13:30:00,37.41145833333333,37.43375,9192.0,10307.0
2021-05-27 13:40:00,37.313125,37.337291666666665,9084.5,10257.75
2021-05-27 13:50:00,37.19708333333333,37.22145833333333,8950.125,10270.625
2021-05-27 14:00:00,36.462291666666665,36.4825,8639.5,10132.0
2021-05-27 14:10:00,36.34020833333333,36.36208333333333,8140.75,10168.375
2021-05-27 14:20:00,36.22770833333333,36.25354166666666,7577.875,10180.875
2021-05-27 14:30:00,36.14604166666666,36.17124999999999,7296.375,10176.375
2021-05-27 14:40:00,36.08625,36.10999999999999,6866.125,10201.375
2021-05-27 14:50:00,33.615624999999994,33.63708333333333,6059.625,9501.625
2021-05-27 15:00:00,28.107916666666664,28.12708333333333,4830.0,7969.5
2021-05-27 15:10:00,21.99749999999999,22.0125,3780.0,6237.0
2021-05-27 15:20:00,15.887083333333331,15.897916666666664,2730.0,4504.5
2021-05-27 15:30:00,9.776666666666666,9.783333333333331,1680.0,2772.0
2021-05-27 15:40:00,3.66625,3.668749999999998,630.0,1039.5
2021-05-27 15:50:00,0.0,0.0,0.0,0.0
2021-05-27 16:00:00,0.0,0.0,0.0,0.0
2021-05-27 16:10:00,0.0,0.0,0.0,0.0
2021-05-27 16:20:00,2.33375,2.3383333333333307,581.125,676.75
2021-05-27 16:30:00,8.14875,8.162083333333332,2026.25,2358.5
2021-05-27 16:40:00,13.364583333333334,13.385833333333332,3335.75,3895.125
2021-05-27 16:50:00,19.132291666666664,19.16270833333333,4758.875,5542.375
2021-05-27 17:00:00,24.878541666666663,24.91708333333333,6201.875,7286.0
2021-05-27 17:10:00,30.59833333333333,30.646041666666665,7686.5,8998.75
2021-05-27 17:20:00,33.969166666666666,34.02020833333333,8654.125,10005.125
2021-05-27 17:30:00,33.841458333333335,33.891875,8739.875,10047.375
2021-05-27 17:40:00,34.289791666666666,34.34291666666667,8924.0,10268.375
2021-05-27 17:50:00,34.1575,34.212916666666665,9047.0,10482.625
2021-05-27 18:00:00,34.012708333333336,34.068125,9120.375,10597.625
2021-05-27 18:10:00,33.858124999999994,33.915625,9068.875,10766.25
2021-05-27 18:20:00,33.68083333333333,33.74229166666667,9042.25,11043.0
2021-05-27 18:30:00,33.482708333333335,33.54604166666667,9065.5,11270.5
2021-05-27 18:40:00,33.27458333333333,33.33708333333333,9060.875,11439.625
2021-05-27 18:50:00,33.05083333333334,33.111041666666665,9032.125,11596.0
2021-05-27 19:00:00,32.81041666666666,32.874583333333334,9056.375,11843.625
2021-05-27 19:10:00,32.546458333333334,32.61083333333333,9125.125,12121.5
2021-05-27 19:20:00,32.26104166666667,32.32729166666667,9056.75,12316.5
2021-05-27 19:30:00,31.95895833333334,32.02625,9026.0,12469.25
2021-05-27 19:40:00,31.63854166666667,31.708958333333328,9054.0,12617.0
2021-05-27 19:50:00,31.3125,31.387083333333333,9035.0,12646.5
2021-05-27 20:00:00,30.98708333333333,31.06375,8951.5,12547.25
2021-05-27 20:10:00,30.680000000000003,30.760416666666668,8966.5,12318.25
2021-05-27 20:20:00,30.399166666666662,30.481875,9004.125,11995.375
2021-05-27 20:30:00,30.14645833333333,30.233541666666667,8989.625,11714.75
2021-05-27 20:40:00,29.911875,30.005625,8985.75,11528.125
2021-05-27 20:50:00,29.69770833333333,29.797291666666663,9044.875,11320.625
2021-05-27 21:00:00,29.50645833333333,29.611041666666665,9167.125,11125.125
2021-05-27 21:10:00,29.333541666666665,29.441458333333333,9197.375,10930.625
2021-05-27 21:20:00,29.17708333333333,29.284166666666664,9254.0,10873.75
2021-05-27 21:30:00,29.020625,29.13208333333333,9317.625,10862.75
2021-05-27 21:40:00,28.874166666666667,28.98270833333333,9353.75,10800.0
2021-05-27 21:50:00,28.72854166666667,28.840625,9328.25,10780.375
2021-05-27 22:00:00,28.585833333333337,28.694375,9265.625,10781.25
2021-05-27 22:10:00,28.441458333333333,28.552291666666665,9224.0,10798.5
2021-05-27 22:20:00,28.292083333333338,28.412291666666665,9242.25,10762.875
2021-05-27 22:30:00,28.15625,28.27541666666667,9277.25,10687.625
2021-05-27 22:40:00,28.029375,28.14875,9301.5,10624.875
2021-05-27 22:50:00,27.916666666666668,28.036041666666662,9467.375,10506.0
2021-05-27 23:00:00,27.82875,27.952291666666667,9653.25,10312.25
2021-05-27 23:10:00,27.777916666666663,27.900625,9847.75,10071.625
2021-05-27 23:20:00,27.77333333333333,27.889166666666664,9977.125,9792.375
2021-05-27 23:30:00,27.798125,27.91645833333333,10061.875,9560.25
2021-05-27 23:40:00,27.859583333333333,27.979375,10215.25,9253.125
2021-05-27 23:50:00,27.9575,28.074166666666667,10331.5,9010.875
2021-05-28 00:00:00,28.083125,28.199791666666663,10363.75,8782.125
2021-05-28 00:10:00,28.230208333333334,28.342916666666664,10471.5,8665.75
2021-05-28 00:20:00,28.3825,28.49520833333333,10559.375,8533.0
2021-05-28 00:30:00,28.562916666666663,28.673124999999995,10693.625,8231.625
2021-05-28 00:40:00,28.77541666666667,28.885,10757.75,7844.625
2021-05-28 00:50:00,29.032291666666666,29.13666666666666,10757.25,7409.375
2021-05-28 01:00:00,29.324375,29.42395833333333,10874.0,7031.0
2021-05-28 01:10:00,29.65625,29.754999999999995,10946.25,6543.75
2021-05-28 01:20:00,30.033125,30.130625,10989.375,6050.375
2021-05-28 01:30:00,30.451875,30.54354166666666,11013.25,5627.875
2021-05-28 01:40:00,30.90770833333333,30.993749999999995,11073.875,5287.0
2021-05-28 01:50:00,31.390625,31.472916666666663,11087.625,4987.125
2021-05-28 02:00:00,31.90125,31.979583333333327,11116.25,4713.5
2021-05-28 02:10:00,32.42666666666667,32.501458333333325,11050.125,4560.75
2021-05-28 02:20:00,32.96604166666666,33.032083333333325,11000.25,4495.125
2021-05-28 02:30:00,33.50583333333333,33.56791666666666,10977.875,4452.625
2021-05-28 02:40:00,34.043125,34.09833333333333,10946.875,4534.125
2021-05-28 02:50:00,34.574375,34.651666666666664,10977.875,4509.75
2021-05-28 03:00:00,35.140625,35.2275,10851.875,4501.75
2021-05-28 03:10:00,35.72625,35.806875,10777.625,4435.375
2021-05-28 03:20:00,36.315,36.392083333333325,10754.0,4345.125
2021-05-28 03:30:00,36.91583333333333,36.98729166666666,10755.875,4253.375
2021-05-28 03:40:00,37.5175,37.588125,10711.875,4219.5
2021-05-28 03:50:00,38.12854166666666,38.172291666666666,10684.5,4146.125
2021-05-28 04:00:00,38.70916666666667,38.73520833333333,10540.25,4055.875
2021-05-28 04:10:00,39.2325,39.25770833333333,10004.75,4009.0
2021-05-28 04:20:00,39.70104166666667,39.7275,9431.25,4008.625
2021-05-28 04:30:00,40.10166666666667,40.12916666666666,8686.5,4121.0
2021-05-28 04:40:00,40.44104166666667,40.46812499999999,8000.5,4103.125
2021-05-28 04:50:00,40.71354166666666,40.73791666666666,7300.625,4271.0
2021-05-28 05:00:00,40.911875,40.936875,6899.0,4475.875
2021-05-28 05:10:00,41.07916666666667,41.10333333333333,6740.875,4705.875
2021-05-28 05:20:00,41.228125000000006,41.24916666666666,6701.625,4949.125
2021-05-28 05:30:00,41.35958333333334,41.37916666666666,6708.625,5145.25
2021-05-28 05:40:00,41.46770833333333,41.484583333333326,6682.25,5418.375
2021-05-28 05:50:00,41.545625,41.56145833333333,6664.0,5712.875
2021-05-28 06:00:00,41.60145833333333,41.61520833333333,6502.125,5966.875
2021-05-28 06:10:00,41.63604166666666,41.64666666666667,6512.625,6267.75
2021-05-28 06:20:00,41.63,41.64270833333333,6377.625,6605.375
2021-05-28 06:30:00,41.58625,41.59833333333333,6227.375,7021.75
2021-05-28 06:40:00,41.49770833333333,41.51375,6115.625,7498.375
2021-05-28 06:50:00,41.36354166666667,41.38125,6135.5,7947.0
2021-05-28 07:00:00,41.214375,41.23395833333333,6728.625,8440.125
2021-05-28 07:10:00,41.055,41.07541666666666,7241.75,9183.5
2021-05-28 07:20:00,40.884375000000006,40.899791666666665,7853.0,9876.25
2021-05-28 07:30:00,40.708333333333336,40.7225,8498.5,10422.5
2021-05-28 07:40:00,40.53791666666667,40.54833333333333,9160.625,10912.25
2021-05-28 07:50:00,40.371875,40.38229166666667,9615.875,11415.125
2021-05-28 08:00:00,40.178333333333335,40.18666666666667,9511.875,11924.5
2021-05-28 08:10:00,39.946666666666665,39.955,9539.375,12101.25
2021-05-28 08:20:00,39.704791666666665,39.712291666666665,9489.0,12182.125
2021-05-28 08:30:00,39.451875,39.461875,9454.875,12196.125
2021-05-28 08:40:00,39.19875,39.20833333333333,9391.0,12111.5
2021-05-28 08:50:00,38.953541666666666,38.96270833333333,9424.125,11969.25
2021-05-28 09:00:00,38.72083333333333,38.732708333333335,9361.875,11717.875
2021-05-28 09:10:00,38.50354166666667,38.517291666666665,9267.875,11377.5
2021-05-28 09:20:00,38.308125,38.32541666666666,9090.125,11029.875
2021-05-28 09:30:00,38.1325,38.14875,9099.5,10798.125
2021-05-28 09:40:00,37.97083333333333,37.99041666666666,8857.25,10564.875
2021-05-28 09:50:00,37.81854166666667,37.84083333333333,8806.625,10367.125
2021-05-28 10:00:00,37.68979166666667,37.70895833333333,8914.25,10100.625
2021-05-28 10:10:00,37.58854166666666,37.60604166666666,8912.75,9895.5
2021-05-28 10:20:00,37.504375,37.52395833333333,9095.875,9759.75
2021-05-28 10:30:00,37.44083333333333,37.462291666666665,9148.875,9620.0
2021-05-28 10:40:00,37.39791666666667,37.419375,9448.5,9475.25
2021-05-28 10:50:00,37.38625,37.40604166666666,9514.5,9196.25
2021-05-28 11:00:00,37.38916666666667,37.414375,9441.0,9006.375
2021-05-28 11:10:00,37.420208333333335,37.44875,9483.0,8784.0
2021-05-28 11:20:00,37.46854166666667,37.49854166666666,9514.125,8648.375
2021-05-28 11:30:00,37.53,37.56083333333333,9427.5,8562.625
2021-05-28 11:40:00,37.58208333333334,37.61229166666666,9380.125,8720.625
2021-05-28 11:50:00,37.61083333333334,37.64166666666666,9223.875,8941.0
2021-05-28 12:00:00,37.62916666666667,37.65833333333333,9246.875,9070.625
2021-05-28 12:10:00,37.62708333333334,37.65562499999999,9233.375,9191.625
2021-05-28 12:20:00,37.626250000000006,37.654375,9161.375,9164.625
2021-05-28 12:30:00,37.62708333333333,37.654583333333335,9047.25,9012.125
2021-05-28 12:40:00,37.646458333333335,37.673125,9058.25,8697.625
2021-05-28 12:50:00,37.693958333333335,37.72083333333333,9042.0,8467.0
2021-05-28 13:00:00,37.74395833333333,37.77145833333333,9109.25,8518.125
2021-05-28 13:10:00,37.79375,37.81729166666666,9170.375,8604.0
2021-05-28 13:20:00,37.82958333333333,37.85270833333333,9272.75,8711.25
2021-05-28 13:30:00,37.85125,37.87437499999999,9446.375,8900.25
2021-05-28 13:40:00,37.863125,37.8875,9455.25,9149.25
2021-05-28 13:50:00,37.851875,37.87375,9512.625,9372.75
2021-05-28 14:00:00,37.83583333333333,37.85708333333333,9507.375,9399.5
2021-05-28 14:10:00,37.819375,37.84499999999999,9506.0,9363.875
2021-05-28 14:20:00,37.181666666666665,37.20666666666666,9276.25,9136.75
2021-05-28 14:30:00,37.184375,37.21125,9228.75,9065.375
2021-05-28 14:40:00,37.20125,37.22770833333333,9225.75,8971.875
2021-05-28 14:50:00,37.22916666666667,37.25666666666667,9278.125,8809.625
2021-05-28 15:00:00,37.269375,37.29395833333333,9294.5,8712.0
2021-05-28 15:10:00,37.318333333333335,37.3425,9273.125,8669.125
2021-05-28 15:20:00,37.98854166666667,38.01333333333333,9428.125,8958.875
2021-05-28 15:30:00,38.01791666666667,38.04125,9527.25,9115.625
2021-05-28 15:40:00,38.02666666666666,38.05020833333333,9377.625,9228.5
2021-05-28 15:50:00,38.01291666666666,38.0375,9283.0,9443.875
2021-05-28 16:00:00,37.97833333333333,38.00791666666666,9148.0,9610.125
2021-05-28 16:10:00,37.909375,37.94145833333332,9083.25,9859.75
2021-05-28 16:20:00,37.82583333333333,37.859375,9083.5,10031.0
2021-05-28 16:30:00,37.7325,37.7725,9015.25,10014.25
2021-05-28 16:40:00,37.654583333333335,37.696875,9201.0,9886.75
2021-05-28 16:50:00,37.59979166666667,37.64354166666666,9261.25,9749.75
2021-05-28 17:00:00,37.54770833333333,37.59666666666666,9331.75,9655.25
2021-05-28 17:10:00,37.514375,37.56374999999999,9431.875,9640.5
2021-05-28 17:20:00,37.482708333333335,37.532708333333325,9434.75,9518.625
2021-05-28 17:30:00,37.455625,37.500208333333326,9444.0,9629.625
2021-05-28 17:40:00,37.39833333333333,37.44208333333333,9353.5,9949.625
2021-05-28 17:50:00,37.30520833333333,37.35083333333333,9303.125,10298.375
2021-05-28 18:00:00,37.19104166666667,37.23145833333333,9352.625,10650.375
2021-05-28 18:10:00,37.01916666666666,37.09437499999999,9289.125,10912.625
2021-05-28 18:20:00,36.810625,36.935625,9404.625,11307.625
2021-05-28 18:30:00,36.5875,36.759166666666665,9541.125,11411.125
2021-05-28 18:40:00,36.37395833333333,36.595416666666665,9743.875,11395.375
2021-05-28 18:50:00,36.184375,36.41854166666666,9929.875,11202.875
2021-05-28 19:00:00,36.01770833333334,36.25104166666666,9997.0,11084.5
2021-05-28 19:10:00,35.90729166666667,36.1025,10099.5,10874.875
2021-05-28 19:20:00,35.83166666666667,35.97604166666667,10101.125,10705.0
2021-05-28 19:30:00,35.76083333333333,35.85583333333333,10081.0,10753.625
2021-05-28 19:40:00,35.67729166666667,35.723749999999995,10048.125,10828.875
2021-05-28 19:50:00,35.58354166666667,35.61375,9977.625,11028.25
2021-05-28 20:00:00,35.470625,35.501041666666666,9903.0,11152.25
2021-05-28 20:10:00,35.34083333333333,35.37354166666666,9915.875,11304.125
2021-05-28 20:20:00,35.2,35.233333333333334,9818.25,11385.5
2021-05-28 20:30:00,35.04416666666666,35.081041666666664,9670.375,11351.75
2021-05-28 20:40:00,34.89333333333333,34.93125,9561.125,11216.25
2021-05-28 20:50:00,34.73791666666667,34.7775,9472.875,11185.375
2021-05-28 21:00:00,34.582708333333336,34.623125,9409.25,11003.25
2021-05-28 21:10:00,34.43375,34.477916666666665,9320.25,10766.375
2021-05-28 21:20:00,34.3075,34.354375,9300.75,10426.25
2021-05-28 21:30:00,34.212291666666665,34.26,9276.625,10138.75
2021-05-28 21:40:00,34.11958333333333,34.17124999999999,9306.25,10127.125
2021-05-28 21:50:00,34.034375000000004,34.08875,9316.125,10005.25
2021-05-28 22:00:00,33.955416666666665,34.009791666666665,9414.875,10103.375
2021-05-28 22:10:00,33.869791666666664,33.92541666666666,9411.0,10247.875
2021-05-28 22:20:00,33.77104166666667,33.825,9494.625,10325.625
2021-05-28 22:30:00,33.66354166666667,33.72520833333333,9564.25,10472.625
2021-05-28 22:40:00,33.564166666666665,33.62083333333333,9493.25,10422.375
2021-05-28 22:50:00,33.467708333333334,33.525625,9579.75,10310.25
2021-05-28 23:00:00,33.39291666666667,33.45291666666666,9538.625,10009.875
2021-05-28 23:10:00,33.34375,33.40083333333333,9568.375,9789.875
2021-05-28 23:20:00,33.316250000000004,33.37875,9522.125,9580.75
2021-05-28 23:30:00,33.31875,33.373749999999994,9592.625,9336.625
2021-05-28 23:40:00,33.353125,33.41354166666667,9775.75,8953.25
2021-05-28 23:50:00,33.43958333333334,33.5,9913.75,8544.75
2021-05-29 00:00:00,33.561458333333334,33.62458333333333,10016.125,8278.375
2021-05-29 00:10:00,33.72541666666667,33.78895833333333,10146.125,7895.125
2021-05-29 00:20:00,33.92854166666667,33.98979166666666,10307.75,7520.75
2021-05-29 00:30:00,34.16979166666667,34.23145833333333,10343.5,7108.625
2021-05-29 00:40:00,34.448750000000004,34.50416666666666,10405.25,6854.25
2021-05-29 00:50:00,34.74875,34.799791666666664,10421.0,6685.75
2021-05-29 01:00:00,35.071666666666665,35.151041666666664,10528.625,6448.375
2021-05-29 01:10:00,35.435833333333335,35.54083333333333,10735.125,6312.75
2021-05-29 01:20:00,35.844791666666666,35.942708333333336,10796.125,6313.125
2021-05-29 01:30:00,36.25333333333333,36.34770833333333,10975.25,6361.875
2021-05-29 01:40:00,36.66645833333333,36.75791666666667,11058.75,6358.5
2021-05-29 01:50:00,37.084375,37.17458333333333,11121.75,6373.625
2021-05-29 02:00:00,37.502291666666665,37.55645833333333,11171.125,6433.875
2021-05-29 02:10:00,37.895833333333336,37.91875,11074.625,6510.75
2021-05-29 02:20:00,38.25895833333333,38.28416666666666,11163.125,6531.25
2021-05-29 02:30:00,38.62416666666666,38.64770833333333,11125.0,6571.875
2021-05-29 02:40:00,38.97625,39.0,10628.125,6636.5
2021-05-29 02:50:00,39.26875,39.293125,9793.625,6726.625
2021-05-29 03:00:00,39.488958333333336,39.514375,8990.875,6780.125
2021-05-29 03:10:00,39.649166666666666,39.675625,8144.625,6823.5
2021-05-29 03:20:00,39.73395833333333,39.7575,7329.875,6943.5
2021-05-29 03:30:00,39.74625,39.77104166666666,6591.875,7065.875
2021-05-29 03:40:00,39.69479166666667,39.72208333333333,6307.625,7175.5
2021-05-29 03:50:00,39.62666666666667,39.65395833333333,6404.375,7259.875
2021-05-29 04:00:00,39.554375,39.58,6385.25,7402.5
2021-05-29 04:10:00,39.462291666666665,39.48854166666666,6531.25,7535.5
2021-05-29 04:20:00,39.36479166666667,39.39479166666666,6541.25,7672.125
2021-05-29 04:30:00,39.255208333333336,39.285,6467.25,7759.125
2021-05-29 04:40:00,39.139375,39.16875,6465.25,7804.75
2021-05-29 04:50:00,39.019375,39.047916666666666,6430.25,7842.25
2021-05-29 05:00:00,38.89729166666666,38.92708333333333,6510.25,7855.625
2021-05-29 05:10:00,38.78208333333333,38.81458333333333,6943.125,7882.125
2021-05-29 05:20:00,38.72270833333334,38.75479166666667,7646.25,7882.25
2021-05-29 05:30:00,38.72229166666666,38.75291666666666,8463.875,7944.875
2021-05-29 05:40:00,38.76416666666667,38.793125,9092.25,8165.625
2021-05-29 05:50:00,38.84104166666667,38.86625,9760.375,8369.75
2021-05-29 06:00:00,38.95166666666666,38.97583333333333,10465.0,8562.875
2021-05-29 06:10:00,39.09354166666667,39.11125,10631.625,8767.25
2021-05-29 06:20:00,39.20208333333333,39.21541666666666,10527.875,9002.375
2021-05-29 06:30:00,39.27458333333333,39.286875,10396.375,9250.375
2021-05-29 06:40:00,39.32208333333333,39.33270833333333,10430.625,9500.75
2021-05-29 06:50:00,39.34583333333333,39.35666666666666,10393.25,9749.625
2021-05-29 07:00:00,39.3425,39.35270833333333,10252.5,10099.75
2021-05-29 07:10:00,39.306041666666665,39.316875,10189.0,10400.125
2021-05-29 07:20:00,39.252291666666665,39.26604166666666,10201.5,10620.0
2021-05-29 07:30:00,39.18479166666666,39.19770833333333,10174.0,10819.125
