0,1,2,3,4
2020-05-24 05:30:00,40.767500000000005,40.803125,11315.25,8558.875
2020-05-24 05:40:00,40.977916666666665,41.01520833333333,11466.625,8540.0
2020-05-24 05:50:00,41.18479166666667,41.22145833333333,11373.375,8585.875
2020-05-24 06:00:00,41.39020833333333,41.42166666666666,11311.875,8696.25
2020-05-24 06:10:00,41.571666666666665,41.600625,11316.875,8854.125
2020-05-24 06:20:00,41.748125,41.77499999999999,11354.125,8996.0
2020-05-24 06:30:00,41.900625,41.92875,11478.25,9172.375
2020-05-24 06:40:00,42.03875,42.06541666666666,11424.25,9439.5
2020-05-24 06:50:00,42.15125,42.177083333333336,11527.5,9692.375
2020-05-24 07:00:00,42.239375,42.26458333333333,11546.125,9896.125
2020-05-24 07:10:00,42.314166666666665,42.340625,11516.0,10057.125
2020-05-24 07:20:00,42.38104166666667,42.407916666666665,11508.5,10272.0
2020-05-24 07:30:00,42.43541666666666,42.461666666666666,11441.125,10375.875
2020-05-24 07:40:00,42.48166666666666,42.50666666666667,11405.625,10334.875
2020-05-24 07:50:00,42.532291666666666,42.555208333333326,11521.625,10346.25
2020-05-24 08:00:00,42.578125,42.60166666666666,11539.5,10394.5
2020-05-24 08:10:00,42.62479166666667,42.64375,11605.25,10561.25
2020-05-24 08:20:00,42.641041666666666,42.66083333333333,11653.75,10715.75
2020-05-24 08:30:00,42.6325,42.65229166666666,11487.125,11069.25
2020-05-24 08:40:00,42.590833333333336,42.610833333333325,11357.0,11410.625
2020-05-24 08:50:00,42.515,42.53770833333333,11067.125,11715.75
2020-05-24 09:00:00,42.410625,42.43395833333333,10891.125,11922.25
2020-05-24 09:10:00,42.269375,42.29541666666666,10655.25,12118.875
2020-05-24 09:20:00,42.1025,42.12833333333333,10415.375,12268.625
2020-05-24 09:30:00,41.92,41.94770833333333,10367.875,12251.0
2020-05-24 09:40:00,41.73854166666667,41.76666666666666,10435.0,12273.75
2020-05-24 09:50:00,41.5425,41.57083333333333,10404.25,12285.5
2020-05-24 10:00:00,41.337916666666665,41.36749999999999,10435.625,12342.5
2020-05-24 10:10:00,41.131875,41.16395833333333,10409.5,12225.5
2020-05-24 10:20:00,40.93375,40.96645833333333,10439.75,12117.875
2020-05-24 10:30:00,40.74729166666666,40.779375,10385.625,12008.375
2020-05-24 10:40:00,40.56125,40.59458333333333,10252.875,11921.125
2020-05-24 10:50:00,40.38604166666666,40.42020833333333,10259.125,11848.75
2020-05-24 11:00:00,40.21666666666667,40.25125,10133.125,11697.125
2020-05-24 11:10:00,40.059375,40.094166666666666,10233.75,11603.25
2020-05-24 11:20:00,39.91666666666666,39.950625,10290.0,11454.625
2020-05-24 11:30:00,39.79,39.82604166666666,10303.75,11273.75
2020-05-24 11:40:00,39.67125,39.707708333333336,10281.5,11171.875
2020-05-24 11:50:00,39.55729166666666,39.59354166666666,10117.0,10997.75
2020-05-24 12:00:00,39.444375,39.48166666666666,10055.75,10858.875
2020-05-24 12:10:00,39.33645833333333,39.37729166666666,9953.25,10753.625
2020-05-24 12:20:00,39.22479166666667,39.27145833333333,9860.375,10649.625
2020-05-24 12:30:00,39.11270833333333,39.175,9859.375,10571.125
2020-05-24 12:40:00,39.00083333333333,39.070625,9791.375,10476.875
2020-05-24 12:50:00,38.88166666666667,38.95208333333333,9948.25,10476.625
2020-05-24 13:00:00,38.766041666666666,38.83895833333333,10019.25,10504.0
2020-05-24 13:10:00,38.65083333333333,38.725,9947.375,10502.375
2020-05-24 13:20:00,38.54395833333333,38.61333333333333,10072.375,10653.0
2020-05-24 13:30:00,38.413125,38.46729166666666,10030.5,10808.625
2020-05-24 13:40:00,38.275416666666665,38.32375,9987.625,10882.125
2020-05-24 13:50:00,38.145208333333336,38.19479166666667,9929.625,10912.0
2020-05-24 14:00:00,38.012708333333336,38.06041666666666,9976.875,10954.875
2020-05-24 14:10:00,37.87104166666666,37.92187499999999,9995.125,11005.0
2020-05-24 14:20:00,37.725,37.77729166666666,9859.25,10928.375
2020-05-24 14:30:00,37.59645833333334,37.64854166666667,9680.625,10858.0
2020-05-24 14:40:00,37.469166666666666,37.521875,9651.125,10898.75
2020-05-24 14:50:00,37.343125,37.39604166666666,9522.25,10814.625
2020-05-24 15:00:00,37.22354166666667,37.27625,9468.125,10702.625
2020-05-24 15:10:00,37.11666666666667,37.166041666666665,9571.125,10580.125
2020-05-24 15:20:00,37.02291666666667,37.07354166666666,9693.25,10480.375
2020-05-24 15:30:00,36.930625,36.99104166666666,9924.125,10415.25
2020-05-24 15:40:00,36.86208333333334,36.924375,10111.375,10300.75
2020-05-24 15:50:00,36.76708333333334,36.86062499999999,10247.5,10380.5
2020-05-24 16:00:00,36.64958333333333,36.795625,10272.125,10600.625
2020-05-24 16:10:00,36.528125,36.72270833333332,10484.5,10693.375
2020-05-24 16:20:00,36.39625,36.64020833333333,10344.25,10769.125
2020-05-24 16:30:00,36.27041666666666,36.55541666666666,10227.875,10898.125
2020-05-24 16:40:00,36.12520833333333,36.46020833333333,10190.0,11086.0
2020-05-24 16:50:00,35.99645833333333,36.31458333333333,10211.75,11142.5
2020-05-24 17:00:00,35.87562500000001,36.14583333333333,10285.75,11112.5
2020-05-24 17:10:00,35.74333333333333,35.97166666666666,10095.5,11231.75
2020-05-24 17:20:00,35.599375,35.78583333333333,10074.875,11230.375
2020-05-24 17:30:00,35.44645833333333,35.58833333333333,10224.625,11189.875
2020-05-24 17:40:00,35.29666666666667,35.401666666666664,10037.5,11048.375
2020-05-24 17:50:00,35.15,35.250833333333325,9864.75,11028.375
2020-05-24 18:00:00,35.00958333333333,35.11124999999999,9654.875,10923.5
2020-05-24 18:10:00,34.8725,34.97416666666666,9595.5,10815.375
2020-05-24 18:20:00,34.740625,34.84979166666666,9607.5,10822.5
2020-05-24 18:30:00,34.60395833333333,34.719583333333325,9441.75,10858.0
2020-05-24 18:40:00,34.46041666666667,34.57145833333333,9567.625,10890.875
2020-05-24 18:50:00,34.315,34.42395833333333,9601.375,10948.25
2020-05-24 19:00:00,34.16708333333333,34.273125,9458.25,11188.25
2020-05-24 19:10:00,33.99270833333333,34.09958333333333,9368.125,11400.375
2020-05-24 19:20:00,33.808125,33.90208333333333,9316.125,11588.0
2020-05-24 19:30:00,33.600625,33.69624999999999,9303.0,11763.5
2020-05-24 19:40:00,33.38270833333333,33.471458333333324,9386.75,11925.125
2020-05-24 19:50:00,33.161875,33.24937499999999,9630.75,12055.0
2020-05-24 20:00:00,32.93833333333334,33.03374999999999,9871.5,11989.0
2020-05-24 20:10:00,32.75229166666667,32.84812499999999,10033.75,11806.375
2020-05-24 20:20:00,32.59354166666666,32.693749999999994,10196.75,11583.125
2020-05-24 20:30:00,32.470625,32.569375,10381.625,11319.625
2020-05-24 20:40:00,32.38333333333333,32.48,10373.0,11120.0
2020-05-24 20:50:00,32.31541666666667,32.4175,10399.625,10868.5
2020-05-24 21:00:00,32.26875,32.37854166666666,10536.625,10591.0
2020-05-24 21:10:00,32.24395833333333,32.35270833333333,10535.125,10458.125
2020-05-24 21:20:00,32.21520833333333,32.33604166666667,10499.25,10445.875
2020-05-24 21:30:00,32.196041666666666,32.308125,10478.0,10517.75
2020-05-24 21:40:00,32.16229166666667,32.286458333333336,10552.5,10553.875
2020-05-24 21:50:00,32.13895833333333,32.25312499999999,10489.0,10552.25
2020-05-24 22:00:00,32.121875,32.228541666666665,10497.375,10500.0
2020-05-24 22:10:00,32.11333333333334,32.21645833333333,10603.875,10427.5
2020-05-24 22:20:00,32.1125,32.21604166666666,10782.75,10300.0
2020-05-24 22:30:00,32.14791666666667,32.2575,10940.375,10069.875
2020-05-24 22:40:00,32.19979166666667,32.31229166666666,11098.875,9889.875
2020-05-24 22:50:00,32.251875000000005,32.37895833333333,11248.875,9739.875
2020-05-24 23:00:00,32.303125,32.43687499999999,11345.125,9749.75
2020-05-24 23:10:00,32.375625,32.52041666666666,11300.375,9622.125
2020-05-24 23:20:00,32.458958333333335,32.60375,11219.125,9475.5
2020-05-24 23:30:00,32.50895833333333,32.663124999999994,11153.0,9361.375
2020-05-24 23:40:00,32.65770833333333,32.803749999999994,11134.25,9172.625
2020-05-24 23:50:00,32.830625000000005,32.975208333333335,11018.625,9029.5
2020-05-25 00:00:00,33.025416666666665,33.165625,10945.875,8890.125
2020-05-25 00:10:00,33.206875000000004,33.339375,10955.0,8793.875
2020-05-25 00:20:00,33.390208333333334,33.50604166666666,11160.0,8690.125
2020-05-25 00:30:00,33.618125,33.71770833333333,11250.375,8566.625
2020-05-25 00:40:00,33.78125,33.884791666666665,11201.625,8463.75
2020-05-25 00:50:00,33.96416666666667,34.055208333333326,11109.625,8300.875
2020-05-25 01:00:00,34.15562500000001,34.237291666666664,11212.75,8136.625
2020-05-25 01:10:00,34.3675,34.447291666666665,11185.75,7964.875
2020-05-25 01:20:00,34.62020833333333,34.70416666666666,11104.125,7806.375
2020-05-25 01:30:00,34.88270833333333,34.96541666666666,11145.5,7719.25
2020-05-25 01:40:00,35.155833333333334,35.26395833333333,11147.25,7624.125
2020-05-25 01:50:00,35.41458333333333,35.56791666666666,11326.125,7578.875
2020-05-25 02:00:00,35.642916666666665,35.841249999999995,11267.0,7531.25
2020-05-25 02:10:00,35.82604166666667,36.06520833333333,11350.625,7561.625
2020-05-25 02:20:00,35.95666666666667,36.2375,11319.75,7617.625
2020-05-25 02:30:00,36.29770833333333,36.57395833333333,11354.0,7666.0
2020-05-25 02:40:00,36.64041666666667,36.879791666666655,11371.625,7732.25
2020-05-25 02:50:00,36.99604166666666,37.189375,11327.75,7783.0
2020-05-25 03:00:00,37.392291666666665,37.53541666666666,11388.875,7845.75
2020-05-25 03:10:00,37.833958333333335,37.92666666666666,11458.75,7981.375
2020-05-25 03:20:00,38.313541666666666,38.3575,11510.5,8114.125
2020-05-25 03:30:00,38.56520833333333,38.60854166666667,11590.125,8230.375
2020-05-25 03:40:00,38.814375,38.85604166666666,11711.25,8323.125
2020-05-25 03:50:00,39.04208333333333,39.07979166666666,11771.375,8384.875
2020-05-25 04:00:00,39.289791666666666,39.328333333333326,11723.375,8406.375
2020-05-25 04:10:00,39.51625,39.556666666666665,11603.375,8356.0
2020-05-25 04:20:00,39.759375,39.80479166666666,11574.5,8319.875
2020-05-25 04:30:00,40.0025,40.056458333333325,11477.375,8251.25
2020-05-25 04:40:00,40.23583333333333,40.285625,11283.875,8254.0
2020-05-25 04:50:00,40.478125,40.526875,11213.75,8325.875
2020-05-25 05:00:00,40.69416666666667,40.73979166666666,11233.375,8396.25
2020-05-25 05:10:00,40.899166666666666,40.94270833333333,11330.375,8457.75
2020-05-25 05:20:00,41.09895833333333,41.13208333333333,11150.75,8545.625
2020-05-25 05:30:00,41.27395833333333,41.29624999999999,10869.125,8662.25
2020-05-25 05:40:00,41.45020833333333,41.47270833333333,10911.125,8814.5
2020-05-25 05:50:00,41.615625,41.63625,10890.0,8946.5
2020-05-25 06:00:00,41.76145833333333,41.78124999999999,10755.5,9103.375
2020-05-25 06:10:00,41.907916666666665,41.92625,10627.25,9307.625
2020-05-25 06:20:00,42.016666666666666,42.03687499999999,10804.625,9522.0
2020-05-25 06:30:00,42.11333333333333,42.13562499999999,11056.5,9711.25
2020-05-25 06:40:00,42.17270833333333,42.19541666666666,11132.5,9830.25
2020-05-25 06:50:00,42.212916666666665,42.23645833333333,11233.75,9911.375
2020-05-25 07:00:00,42.23833333333334,42.263125,11361.75,9997.375
2020-05-25 07:10:00,42.25,42.27479166666666,11469.375,10043.875
2020-05-25 07:20:00,42.25,42.275,11475.0,10042.5
2020-05-25 07:30:00,42.25,42.275,11475.0,10042.5
2020-05-25 07:40:00,42.15354166666667,42.17937499999999,11364.875,10439.5
2020-05-25 07:50:00,42.005625,42.029375,11207.375,10982.0
2020-05-25 08:00:00,41.857708333333335,41.87937499999999,11049.875,11524.5
2020-05-25 08:10:00,41.65479166666668,41.678125,10898.5,12064.875
2020-05-25 08:20:00,41.345625000000005,41.37166666666666,10767.875,12555.125
2020-05-25 08:30:00,40.99666666666667,41.024791666666665,10629.375,13019.875
2020-05-25 08:40:00,40.71208333333333,40.74208333333333,10595.625,12995.25
2020-05-25 08:50:00,40.45604166666667,40.48916666666666,10583.375,12731.0
2020-05-25 09:00:00,40.17479166666667,40.21104166666667,10484.125,12462.625
2020-05-25 09:10:00,39.925625,39.960833333333326,10313.625,12180.0
2020-05-25 09:20:00,39.750625,39.78687499999999,10085.0,11913.5
2020-05-25 09:30:00,39.59229166666666,39.62937499999999,9984.375,11638.125
2020-05-25 09:40:00,39.44020833333333,39.47791666666666,9770.5,11455.0
2020-05-25 09:50:00,39.29625,39.33229166666666,9730.5,11310.25
2020-05-25 10:00:00,39.17,39.20541666666666,9891.625,11208.5
2020-05-25 10:10:00,39.04354166666667,39.078958333333325,10106.5,11101.25
2020-05-25 10:20:00,38.936875,38.97062499999999,10327.875,11084.0
2020-05-25 10:30:00,38.82625000000001,38.85895833333333,10370.125,11199.0
2020-05-25 10:40:00,38.71812500000001,38.74916666666667,10532.875,11307.0
2020-05-25 10:50:00,38.61604166666667,38.649791666666665,10540.125,11446.0
2020-05-25 11:00:00,38.521458333333335,38.556875,10433.25,11546.125
2020-05-25 11:10:00,38.45,38.486875,10337.75,11668.125
2020-05-25 11:20:00,38.39083333333334,38.42770833333333,10273.125,11734.125
2020-05-25 11:30:00,38.30770833333333,38.348125,10252.5,11566.25
2020-05-25 11:40:00,38.23333333333334,38.27354166666667,10129.0,11276.0
2020-05-25 11:50:00,38.16854166666667,38.20770833333333,10099.625,11009.125
2020-05-25 12:00:00,38.08583333333333,38.141041666666666,10000.0,10787.5
2020-05-25 12:10:00,37.98875,38.04645833333333,10050.625,10712.125
2020-05-25 12:20:00,37.87833333333333,37.93708333333333,9956.875,10599.25
2020-05-25 12:30:00,37.80916666666667,37.868333333333325,10088.0,10577.625
2020-05-25 12:40:00,37.74145833333333,37.80125,10247.875,10772.625
2020-05-25 12:50:00,37.65625,37.72145833333333,10350.875,11001.875
2020-05-25 13:00:00,37.57333333333333,37.62666666666666,10498.25,11194.25
2020-05-25 13:10:00,37.490208333333335,37.541875,10528.75,11179.125
2020-05-25 13:20:00,37.41729166666667,37.46791666666666,10408.25,11248.5
2020-05-25 13:30:00,37.33916666666666,37.38625,10393.75,11281.75
2020-05-25 13:40:00,37.272083333333335,37.31979166666666,10482.75,11117.75
2020-05-25 13:50:00,37.22083333333334,37.26562499999999,10450.75,10988.125
2020-05-25 14:00:00,37.18520833333333,37.227083333333326,10384.25,10892.125
2020-05-25 14:10:00,37.164375,37.20645833333332,10343.5,10831.625
2020-05-25 14:20:00,37.14625,37.18999999999999,10737.625,10722.75
2020-05-25 14:30:00,37.14375,37.19354166666666,10813.375,10603.125
2020-05-25 14:40:00,37.16041666666667,37.21354166666666,10846.25,10501.25
2020-05-25 14:50:00,37.195,37.246875,10922.125,10423.25
2020-05-25 15:00:00,37.22958333333333,37.28020833333333,11097.5,10326.0
2020-05-25 15:10:00,37.26479166666667,37.315,11063.125,10196.125
2020-05-25 15:20:00,37.31395833333334,37.36645833333333,10906.625,10026.75
2020-05-25 15:30:00,37.376666666666665,37.425,10765.0,9860.875
2020-05-25 15:40:00,37.43479166666666,37.48395833333333,10586.875,9792.0
2020-05-25 15:50:00,37.49520833333333,37.545625,10523.375,9707.25
2020-05-25 16:00:00,37.560833333333335,37.61270833333333,10435.25,9720.125
2020-05-25 16:10:00,37.62625,37.688333333333325,10561.5,9846.125
2020-05-25 16:20:00,37.678125,37.74333333333333,10578.5,10045.0
2020-05-25 16:30:00,37.715,37.78,10542.375,10355.125
2020-05-25 16:40:00,37.72270833333334,37.78583333333333,10541.875,10650.125
2020-05-25 16:50:00,37.7,37.76749999999999,10417.625,10782.875
2020-05-25 17:00:00,37.6675,37.73416666666666,10416.625,10776.875
2020-05-25 17:10:00,37.634166666666665,37.69104166666666,10355.625,10777.75
2020-05-25 17:20:00,37.584375,37.63645833333333,10317.875,10793.375
2020-05-25 17:30:00,37.53354166666667,37.585833333333326,10237.0,10825.625
2020-05-25 17:40:00,37.484791666666666,37.53458333333333,10281.25,10828.875
2020-05-25 17:50:00,37.44708333333333,37.49104166666666,10415.25,10938.625
2020-05-25 18:00:00,37.38708333333333,37.43145833333333,10392.25,11120.125
2020-05-25 18:10:00,37.29624999999999,37.348125,10344.875,11197.0
2020-05-25 18:20:00,37.21354166666666,37.26395833333333,10416.875,11160.625
2020-05-25 18:30:00,37.105,37.161875,9955.375,11144.875
2020-05-25 18:40:00,36.880208333333336,36.983125,9190.875,11221.25
2020-05-25 18:50:00,36.600625,36.705,8372.0,11353.25
2020-05-25 19:00:00,36.33125,36.43645833333333,7559.125,11416.0
2020-05-25 19:10:00,35.94104166666667,36.04083333333333,7052.125,11364.625
2020-05-25 19:20:00,35.479375,35.58541666666666,6223.875,11268.125
2020-05-25 19:30:00,34.98166666666666,35.084999999999994,6068.0,11174.375
2020-05-25 19:40:00,34.54875,34.612291666666664,6298.125,11048.75
2020-05-25 19:50:00,34.09708333333334,34.167291666666664,6197.125,10876.75
2020-05-25 20:00:00,33.588541666666664,33.666875,6171.125,10770.75
2020-05-25 20:10:00,33.15770833333333,33.24187499999999,6085.625,10780.375
2020-05-25 20:20:00,32.74,32.82520833333333,6113.25,10781.25
2020-05-25 20:30:00,32.3175,32.41291666666666,6225.25,10721.0
2020-05-25 20:40:00,31.898750000000003,32.00124999999999,6008.875,10660.5
2020-05-25 20:50:00,31.49354166666667,31.60875,6131.25,10602.75
2020-05-25 21:00:00,31.116666666666664,31.243125,6951.375,10605.0
2020-05-25 21:10:00,30.79625,30.926041666666663,7466.25,10623.375
2020-05-25 21:20:00,30.52875,30.663958333333326,8216.125,10712.375
2020-05-25 21:30:00,30.317916666666665,30.454166666666666,8712.875,10768.125
2020-05-25 21:40:00,30.165208333333336,30.29708333333333,9311.375,10798.375
2020-05-25 21:50:00,30.064166666666665,30.1875,10029.75,10723.625
2020-05-25 22:00:00,30.01666666666667,30.124583333333323,10142.25,10593.0
2020-05-25 22:10:00,29.975,30.08708333333333,10150.375,10494.75
2020-05-25 22:20:00,29.941666666666663,30.06125,10203.75,10397.375
2020-05-25 22:30:00,29.92083333333333,30.043958333333325,10288.625,10295.625
2020-05-25 22:40:00,29.90895833333333,30.038958333333326,10483.375,10171.125
2020-05-25 22:50:00,29.917291666666667,30.053124999999994,10474.125,10080.625
2020-05-25 23:00:00,29.925416666666667,30.068749999999994,10365.25,9965.875
2020-05-25 23:10:00,29.95375,30.08708333333333,10512.25,9906.5
2020-05-25 23:20:00,29.98708333333333,30.109375,10498.875,9928.375
2020-05-25 23:30:00,30.019791666666663,30.13895833333333,10516.75,9972.875
2020-05-25 23:40:00,30.047291666666663,30.171041666666664,10494.625,10046.0
2020-05-25 23:50:00,30.075833333333332,30.19729166666666,10564.875,10057.75
2020-05-26 00:00:00,30.115625,30.237499999999997,10752.375,9976.125
2020-05-26 00:10:00,30.175833333333333,30.30125,10894.875,9736.5
2020-05-26 00:20:00,30.264791666666664,30.400624999999994,11035.25,9421.0
2020-05-26 00:30:00,30.40770833333333,30.53958333333333,11186.875,9065.75
2020-05-26 00:40:00,30.596041666666668,30.71958333333333,11399.0,8670.25
2020-05-26 00:50:00,30.82083333333333,30.933124999999997,11643.375,8380.125
2020-05-26 01:00:00,31.064166666666665,31.177708333333328,11656.75,8218.375
2020-05-26 01:10:00,31.31833333333333,31.43291666666666,11530.0,8170.125
2020-05-26 01:20:00,31.58375,31.6875,11477.375,8105.875
2020-05-26 01:30:00,31.83666666666667,31.93458333333333,11445.75,8087.875
2020-05-26 01:40:00,32.097500000000004,32.190625,11245.25,8137.125
2020-05-26 01:50:00,32.34291666666667,32.44020833333333,11170.75,8215.125
2020-05-26 02:00:00,32.586875,32.6825,11187.625,8241.875
2020-05-26 02:10:00,32.82875000000001,32.92354166666666,11261.5,8255.25
2020-05-26 02:20:00,33.07125,33.16583333333333,11364.75,8338.25
2020-05-26 02:30:00,33.309583333333336,33.40270833333333,11421.75,8394.125
2020-05-26 02:40:00,33.53208333333334,33.62499999999999,11535.125,8418.875
2020-05-26 02:50:00,33.75104166666667,33.8375,11576.375,8403.75
2020-05-26 03:00:00,33.987500000000004,34.063125,11552.25,8372.875
2020-05-26 03:10:00,34.225,34.29729166666666,11547.0,8329.125
2020-05-26 03:20:00,34.460208333333334,34.52583333333333,11455.125,8278.375
2020-05-26 03:30:00,34.698125,34.764374999999994,11488.875,8271.625
2020-05-26 03:40:00,34.90875,34.98416666666666,11660.875,8227.25
2020-05-26 03:50:00,35.142291666666665,35.231874999999995,11638.375,8210.375
2020-05-26 04:00:00,35.38666666666666,35.52291666666666,11719.875,8241.375
2020-05-26 04:10:00,35.66229166666667,35.81666666666666,11814.625,8281.625
2020-05-26 04:20:00,35.961875,36.11291666666666,11873.125,8335.25
2020-05-26 04:30:00,36.25770833333333,36.40458333333333,11890.75,8365.75
2020-05-26 04:40:00,36.59729166666667,36.72708333333333,11878.0,8428.875
2020-05-26 04:50:00,36.92395833333333,37.04291666666666,11959.625,8483.125
2020-05-26 05:00:00,37.22145833333334,37.291875,11922.875,8518.25
2020-05-26 05:10:00,37.49937499999999,37.545625,11843.25,8576.25
2020-05-26 05:20:00,37.74270833333333,37.78999999999999,12072.0,8653.75
2020-05-26 05:30:00,37.97583333333333,38.02270833333333,12035.375,8811.0
2020-05-26 05:40:00,38.1775,38.22604166666667,11819.125,9036.5
2020-05-26 05:50:00,38.35583333333333,38.39812499999999,11672.625,9228.875
2020-05-26 06:00:00,38.51354166666667,38.55979166666666,11624.625,9405.75
2020-05-26 06:10:00,38.630208333333336,38.67458333333333,11663.5,9726.75
2020-05-26 06:20:00,38.72,38.76291666666666,11442.875,10087.625
2020-05-26 06:30:00,38.77229166666667,38.81520833333333,11453.25,10445.875
2020-05-26 06:40:00,38.79791666666667,38.83916666666666,11556.375,10703.5
2020-05-26 06:50:00,38.7875,38.83,11462.5,11035.75
2020-05-26 07:00:00,38.73708333333334,38.77333333333333,11253.25,11452.5
2020-05-26 07:10:00,38.64729166666667,38.68333333333333,10935.5,11726.125
2020-05-26 07:20:00,38.51104166666666,38.54666666666666,10659.625,11954.375
2020-05-26 07:30:00,38.35625,38.38958333333333,10345.875,12141.25
2020-05-26 07:40:00,38.20604166666666,38.23979166666666,10024.25,12368.75
2020-05-26 07:50:00,37.96083333333333,37.99479166666666,9889.0,12460.625
2020-05-26 08:00:00,37.71104166666667,37.745625,9864.375,12385.375
2020-05-26 08:10:00,37.45875,37.49666666666666,9908.875,12257.625
2020-05-26 08:20:00,37.23041666666666,37.269375,9823.375,12130.625
2020-05-26 08:30:00,37.02833333333333,37.06729166666666,9804.625,11975.625
2020-05-26 08:40:00,36.82625,36.86520833333333,9785.875,11820.625
2020-05-26 08:50:00,36.738125,36.77625,9728.125,11747.75
2020-05-26 09:00:00,36.67958333333333,36.71874999999999,9624.75,11746.25
2020-05-26 09:10:00,36.65375,36.69083333333333,9540.75,11772.5
2020-05-26 09:20:00,36.401875,36.44291666666666,9608.75,11828.125
2020-05-26 09:30:00,36.116875,36.16374999999999,9728.25,11879.0
2020-05-26 09:40:00,35.79875,35.85333333333333,9773.875,11852.5
2020-05-26 09:50:00,35.45666666666666,35.52083333333333,9816.75,11764.625
2020-05-26 10:00:00,35.09520833333334,35.162499999999994,9779.25,11647.625
2020-05-26 10:10:00,34.71375,34.78187499999999,9853.5,11466.5
2020-05-26 10:20:00,34.560833333333335,34.63020833333333,9853.875,11237.25
2020-05-26 10:30:00,34.42958333333333,34.49520833333333,9710.875,11038.75
2020-05-26 10:40:00,34.308125,34.37166666666666,9487.625,10860.0
2020-05-26 10:50:00,34.18833333333333,34.254999999999995,9435.0,10736.0
2020-05-26 11:00:00,34.076875,34.14145833333333,9424.5,10617.625
2020-05-26 11:10:00,33.96854166666667,34.039791666666666,9485.375,10557.0
2020-05-26 11:20:00,33.868125,33.935624999999995,9357.5,10481.0
2020-05-26 11:30:00,33.768125,33.834374999999994,9451.125,10438.625
2020-05-26 11:40:00,33.66979166666667,33.73395833333333,9798.875,10479.25
2020-05-26 11:50:00,33.566875,33.62562499999999,9962.75,10480.625
2020-05-26 12:00:00,33.47416666666667,33.53479166666666,10078.25,10398.25
2020-05-26 12:10:00,33.3975,33.455208333333324,10076.375,10241.625
2020-05-26 12:20:00,33.3325,33.39604166666666,10250.875,10149.625
2020-05-26 12:30:00,33.28208333333333,33.34916666666666,10303.125,10037.0
2020-05-26 12:40:00,33.25333333333333,33.321041666666666,10269.125,9864.875
2020-05-26 12:50:00,33.251666666666665,33.32020833333333,10327.875,9732.5
2020-05-26 13:00:00,33.250625,33.322291666666665,10446.375,9709.0
2020-05-26 13:10:00,33.250416666666666,33.321666666666665,10404.625,9813.375
2020-05-26 13:20:00,33.24770833333333,33.318749999999994,10340.5,9908.875
2020-05-26 13:30:00,33.232499999999995,33.306458333333325,10237.375,9987.25
2020-05-26 13:40:00,33.20854166666667,33.289583333333326,10241.375,10087.125
2020-05-26 13:50:00,33.167291666666664,33.24666666666666,10131.25,10324.375
2020-05-26 14:00:00,33.10625,33.188958333333325,10061.875,10514.25
2020-05-26 14:10:00,33.02979166666667,33.12291666666666,10072.625,10684.5
2020-05-26 14:20:00,32.938750000000006,33.037499999999994,10136.375,10799.75
2020-05-26 14:30:00,32.852916666666665,32.94958333333333,10272.75,10822.125
2020-05-26 14:40:00,32.77645833333333,32.86625,10290.625,10770.5
2020-05-26 14:50:00,32.7075,32.805416666666666,10236.0,10553.75
2020-05-26 15:00:00,32.65291666666666,32.75062499999999,10179.875,10434.25
2020-05-26 15:10:00,32.61333333333334,32.698541666666664,10058.25,10226.625
2020-05-26 15:20:00,32.591874999999995,32.666041666666665,9969.0,10029.5
2020-05-26 15:30:00,32.568958333333335,32.64937499999999,9911.75,9902.25
2020-05-26 15:40:00,32.5425,32.63166666666666,9803.125,9800.25
2020-05-26 15:50:00,32.535625,32.62625,9876.75,9749.75
2020-05-26 16:00:00,32.550000000000004,32.636875,9967.125,9659.375
2020-05-26 16:10:00,32.56395833333334,32.66104166666667,10107.75,9601.75
2020-05-26 16:20:00,32.57750000000001,32.69520833333333,10199.75,9611.875
2020-05-26 16:30:00,32.599375,32.72708333333333,10179.875,9598.875
2020-05-26 16:40:00,32.638958333333335,32.764375,10273.5,9551.625
2020-05-26 16:50:00,32.680625,32.80416666666667,10217.75,9527.375
2020-05-26 17:00:00,32.715,32.84333333333333,10202.25,9478.5
2020-05-26 17:10:00,32.763958333333335,32.88791666666666,10238.75,9494.875
2020-05-26 17:20:00,32.81583333333333,32.92541666666666,10271.5,9494.625
2020-05-26 17:30:00,32.865208333333335,32.96916666666666,10151.625,9616.625
2020-05-26 17:40:00,32.88583333333333,32.98770833333332,10015.75,9904.0
2020-05-26 17:50:00,32.878125000000004,32.97895833333333,9938.125,10143.875
2020-05-26 18:00:00,32.845,32.946875,9903.75,10399.25
2020-05-26 18:10:00,32.78791666666667,32.886875,9761.125,10631.375
2020-05-26 18:20:00,32.70479166666667,32.81708333333333,9780.75,10784.0
2020-05-26 18:30:00,32.62416666666667,32.74145833333333,10037.125,10825.375
2020-05-26 18:40:00,32.5575,32.68687499999999,10245.0,10797.0
2020-05-26 18:50:00,32.507083333333334,32.644166666666656,10471.625,10775.5
2020-05-26 19:00:00,32.47375,32.620416666666664,10585.625,10751.5
2020-05-26 19:10:00,32.450625,32.61312499999999,10785.5,10713.25
2020-05-26 19:20:00,32.40625,32.56354166666666,10762.875,10774.25
2020-05-26 19:30:00,32.30479166666667,32.45354166666666,10769.25,10932.0
2020-05-26 19:40:00,32.19020833333334,32.33687499999999,10641.75,11108.25
