0,1,2,3,4
2022-12-13 13:40:00,25.37229166666667,25.464791666666667,10669.0,12965.25
2022-12-13 13:50:00,25.299166666666668,25.393541666666664,10655.125,12874.375
2022-12-13 14:00:00,25.23583333333333,25.326875,10648.25,12724.875
2022-12-13 14:10:00,25.17916666666667,25.27020833333333,10636.75,12707.75
2022-12-13 14:20:00,25.123541666666668,25.214583333333326,10656.875,12697.25
2022-12-13 14:30:00,25.062916666666663,25.15166666666666,10684.125,12750.5
2022-12-13 14:40:00,24.99729166666667,25.083124999999995,10719.875,12828.5
2022-12-13 14:50:00,24.92458333333333,25.006666666666664,10752.25,12855.75
2022-12-13 15:00:00,24.85229166666667,24.940625,10743.75,12842.875
2022-12-13 15:10:00,24.78458333333333,24.876041666666666,10711.5,12733.625
2022-12-13 15:20:00,24.73,24.826666666666664,10725.875,12538.375
2022-12-13 15:30:00,24.699375,24.79,10742.625,12275.375
2022-12-13 15:40:00,24.68270833333333,24.774166666666662,10725.625,12087.0
2022-12-13 15:50:00,24.683333333333334,24.769791666666663,10689.0,11999.625
2022-12-13 16:00:00,24.68458333333333,24.77,10698.0,11909.25
2022-12-13 16:10:00,24.697916666666668,24.77645833333333,10752.5,11911.375
2022-12-13 16:20:00,24.693125,24.766458333333333,10701.125,12173.25
2022-12-13 16:30:00,24.660625,24.738541666666663,10652.125,12465.125
2022-12-13 16:40:00,24.61125,24.68895833333333,10640.625,12607.5
2022-12-13 16:50:00,24.548125,24.629375,10525.25,12563.75
2022-12-13 17:00:00,24.480625,24.561041666666664,10552.5,12670.875
2022-12-13 17:10:00,24.394375,24.478958333333328,10412.5,12718.875
2022-12-13 17:20:00,24.2975,24.38083333333333,10420.875,12836.25
2022-12-13 17:30:00,24.1825,24.26625,10308.75,13042.25
2022-12-13 17:40:00,24.034166666666664,24.119999999999997,10295.125,13402.0
2022-12-13 17:50:00,23.860625,23.946875,10462.625,13873.375
2022-12-13 18:00:00,23.660416666666663,23.752916666666664,10422.625,14083.125
2022-12-13 18:10:00,23.465208333333333,23.554166666666664,10562.0,14205.125
2022-12-13 18:20:00,23.28375,23.37833333333333,10607.0,14022.75
2022-12-13 18:30:00,23.128958333333333,23.222291666666663,10797.25,13760.375
2022-12-13 18:40:00,23.01104166666667,23.107291666666665,10760.75,13351.75
2022-12-13 18:50:00,22.926041666666663,23.024166666666662,10729.125,12900.125
2022-12-13 19:00:00,22.868125000000003,22.96291666666666,10689.0,12693.625
2022-12-13 19:10:00,22.803541666666664,22.906041666666663,10637.75,12652.0
2022-12-13 19:20:00,22.735416666666666,22.84,10577.125,12655.125
2022-12-13 19:30:00,22.667291666666667,22.77458333333333,10542.875,12576.0
2022-12-13 19:40:00,22.600833333333338,22.702708333333334,10569.0,12588.625
2022-12-13 19:50:00,22.52270833333333,22.630625,10531.25,12675.0
2022-12-13 20:00:00,22.44458333333333,22.556041666666665,10522.5,12602.75
2022-12-13 20:10:00,22.371875,22.476041666666664,10473.875,12681.125
2022-12-13 20:20:00,22.286666666666665,22.384999999999994,10455.625,12870.625
2022-12-13 20:30:00,22.178125,22.277291666666667,10446.375,13119.0
2022-12-13 20:40:00,22.04833333333333,22.149791666666665,10386.25,13287.0
2022-12-13 20:50:00,21.910208333333333,22.01,10376.125,13379.0
2022-12-13 21:00:00,21.765,21.857291666666665,10363.625,13554.75
2022-12-13 21:10:00,21.60625,21.704791666666665,10370.875,13529.0
2022-12-13 21:20:00,21.448125,21.55375,10379.5,13463.875
2022-12-13 21:30:00,21.292291666666667,21.3975,10337.875,13568.0
2022-12-13 21:40:00,21.127291666666665,21.235416666666666,10370.25,13656.5
2022-12-13 21:50:00,20.96583333333333,21.08333333333333,10401.625,13447.75
2022-12-13 22:00:00,20.824583333333333,20.94770833333333,10514.625,13161.375
2022-12-13 22:10:00,20.72,20.838124999999994,10663.5,12973.25
2022-12-13 22:20:00,20.627291666666668,20.743958333333328,10760.75,12946.625
2022-12-13 22:30:00,20.549375,20.66604166666666,10863.875,12725.0
2022-12-13 22:40:00,20.511458333333334,20.62083333333333,10967.375,12390.0
2022-12-13 22:50:00,20.48541666666667,20.58583333333333,11026.5,12569.875
2022-12-13 23:00:00,20.441875,20.53583333333333,11051.75,12960.375
2022-12-13 23:10:00,20.36583333333333,20.461666666666662,11015.375,13171.125
2022-12-13 23:20:00,20.29416666666667,20.385,10974.375,13043.5
2022-12-13 23:30:00,20.24229166666667,20.336041666666663,10984.5,12680.375
2022-12-13 23:40:00,20.213125,20.310416666666665,10981.875,12406.625
2022-12-13 23:50:00,20.230208333333334,20.331875,11014.5,11609.875
2022-12-14 00:00:00,20.32333333333333,20.429791666666663,10958.0,10602.125
2022-12-14 00:10:00,20.491666666666667,20.604166666666664,10962.0,9724.125
2022-12-14 00:20:00,20.72875,20.843125,10988.0,8930.375
2022-12-14 00:30:00,21.023333333333333,21.13770833333333,10984.0,8288.0
2022-12-14 00:40:00,21.365625,21.48645833333333,11000.5,7734.375
2022-12-14 00:50:00,21.74125,21.857916666666664,10978.0,7547.625
2022-12-14 01:00:00,22.12375,22.237916666666667,11086.75,7524.75
2022-12-14 01:10:00,22.516666666666666,22.62875,11162.25,7484.0
2022-12-14 01:20:00,22.917291666666667,23.032291666666666,11265.625,7468.625
2022-12-14 01:30:00,23.328958333333333,23.440625,11369.5,7555.125
2022-12-14 01:40:00,23.738333333333333,23.8475,11508.5,7612.25
2022-12-14 01:50:00,24.151666666666667,24.25645833333333,11637.0,7695.5
2022-12-14 02:00:00,24.562708333333333,24.667916666666667,11650.25,7772.625
2022-12-14 02:10:00,24.97020833333333,25.071874999999995,11733.625,7856.625
2022-12-14 02:20:00,25.36854166666667,25.46291666666667,11712.5,7977.5
2022-12-14 02:30:00,25.752916666666664,25.844583333333333,11736.125,8120.125
2022-12-14 02:40:00,26.12770833333333,26.21625,11714.375,8293.5
2022-12-14 02:50:00,26.485625,26.57270833333333,11651.0,8437.75
2022-12-14 03:00:00,26.831875,26.91125,11613.5,8547.125
2022-12-14 03:10:00,27.160208333333333,27.23645833333333,11580.5,8726.625
2022-12-14 03:20:00,27.473333333333333,27.548541666666665,11589.875,8869.5
2022-12-14 03:30:00,27.77479166666667,27.846666666666664,11548.0,8973.25
2022-12-14 03:40:00,28.06145833333333,28.13020833333333,11499.625,9098.875
2022-12-14 03:50:00,28.336458333333336,28.402083333333334,11497.375,9216.75
2022-12-14 04:00:00,28.599791666666672,28.668958333333325,11493.75,9339.5
2022-12-14 04:10:00,28.858125,28.924375,11422.25,9384.125
2022-12-14 04:20:00,29.11625,29.179999999999996,11417.5,9465.125
2022-12-14 04:30:00,29.36645833333333,29.42958333333333,11386.125,9538.875
2022-12-14 04:40:00,29.61145833333333,29.67020833333333,11364.875,9601.0
2022-12-14 04:50:00,29.849375,29.90291666666666,11410.75,9641.25
2022-12-14 05:00:00,30.08395833333333,30.132291666666664,11389.625,9679.875
2022-12-14 05:10:00,30.305625000000003,30.35458333333333,11348.5,9785.0
2022-12-14 05:20:00,30.511875,30.56083333333333,11235.875,9850.25
2022-12-14 05:30:00,30.70145833333333,30.752291666666665,11107.5,9973.0
2022-12-14 05:40:00,30.87291666666667,30.92375,10977.25,10138.125
2022-12-14 05:50:00,31.02125,31.07145833333333,10837.75,10421.625
2022-12-14 06:00:00,31.132916666666663,31.17875,10732.75,10724.25
2022-12-14 06:10:00,31.21770833333333,31.262083333333333,10738.5,11023.375
2022-12-14 06:20:00,31.27479166666667,31.315208333333327,10756.5,11436.75
2022-12-14 06:30:00,31.301666666666662,31.333541666666665,10770.125,11914.75
2022-12-14 06:40:00,31.30020833333333,31.328125,10798.875,12210.125
2022-12-14 06:50:00,31.27895833333333,31.30666666666667,10808.75,12485.125
2022-12-14 07:00:00,31.231041666666663,31.26125,10908.125,12990.375
2022-12-14 07:10:00,31.13958333333333,31.16520833333333,10854.625,13476.125
2022-12-14 07:20:00,30.998541666666668,31.02541666666666,10744.125,13994.625
2022-12-14 07:30:00,30.81895833333333,30.848333333333333,10802.5,14298.75
2022-12-14 07:40:00,30.602291666666662,30.632916666666663,10757.625,14755.625
2022-12-14 07:50:00,30.344166666666663,30.378541666666667,10701.625,15106.75
2022-12-14 08:00:00,30.062916666666663,30.10083333333333,10541.875,15251.625
2022-12-14 08:10:00,29.769583333333333,29.811666666666667,10459.125,15269.375
2022-12-14 08:20:00,29.488333333333333,29.53125,10433.125,14901.375
2022-12-14 08:30:00,29.230625,29.27833333333333,10293.875,14511.125
2022-12-14 08:40:00,28.999375,29.051666666666662,10227.875,14035.875
2022-12-14 08:50:00,28.80479166666667,28.86125,10169.875,13575.25
2022-12-14 09:00:00,28.644791666666663,28.70375,10179.125,13054.375
2022-12-14 09:10:00,28.52833333333333,28.58375,10154.0,12718.125
2022-12-14 09:20:00,28.42458333333333,28.481875,10144.625,12656.75
2022-12-14 09:30:00,28.32104166666667,28.37645833333333,10138.875,12700.375
2022-12-14 09:40:00,28.213125,28.269375,10149.125,12770.125
2022-12-14 09:50:00,28.09083333333333,28.148125,10127.75,12891.0
2022-12-14 10:00:00,27.954166666666666,28.007291666666664,10108.125,13161.75
2022-12-14 10:10:00,27.78916666666667,27.844791666666666,10085.5,13410.625
2022-12-14 10:20:00,27.5975,27.648125,10076.0,13762.625
2022-12-14 10:30:00,27.37208333333333,27.42875,10052.375,14061.75
2022-12-14 10:40:00,27.12,27.172916666666666,10036.125,14381.0
2022-12-14 10:50:00,26.845416666666665,26.89583333333333,10010.875,14608.75
2022-12-14 11:00:00,26.564375,26.616875000000004,10012.125,14488.5
2022-12-14 11:10:00,26.29625,26.353125,9925.5,14153.375
2022-12-14 11:20:00,26.057916666666667,26.12208333333333,9981.75,13744.125
2022-12-14 11:30:00,25.85291666666667,25.91604166666667,9903.875,13392.5
2022-12-14 11:40:00,25.672916666666666,25.743958333333328,9957.875,13075.375
2022-12-14 11:50:00,25.52083333333333,25.59270833333333,9873.0,12793.625
2022-12-14 12:00:00,25.378125,25.453541666666663,9924.375,12680.75
2022-12-14 12:10:00,25.24625,25.323333333333327,9989.5,12731.75
2022-12-14 12:20:00,25.105833333333333,25.186875,9971.125,12728.375
2022-12-14 12:30:00,24.979166666666668,25.057708333333327,10062.375,12709.75
2022-12-14 12:40:00,24.852083333333336,24.929375,9980.875,12636.75
2022-12-14 12:50:00,24.73875,24.816041666666663,10136.125,12520.0
2022-12-14 13:00:00,24.630416666666665,24.709166666666665,10025.75,12498.0
2022-12-14 13:10:00,24.521875,24.59833333333333,10098.625,12569.75
2022-12-14 13:20:00,24.41708333333333,24.490208333333328,10090.75,12715.25
2022-12-14 13:30:00,24.303541666666664,24.377291666666665,10137.75,12685.875
2022-12-14 13:40:00,24.20208333333333,24.274999999999995,10238.0,12741.0
2022-12-14 13:50:00,24.085208333333338,24.161874999999995,10224.25,12887.25
2022-12-14 14:00:00,23.970208333333336,24.046875,10306.25,12967.75
2022-12-14 14:10:00,23.85333333333333,23.930416666666662,10316.5,12951.875
2022-12-14 14:20:00,23.7325,23.808958333333333,10323.0,13005.625
2022-12-14 14:30:00,23.59895833333333,23.682083333333328,10329.125,13167.375
2022-12-14 14:40:00,23.45833333333333,23.54583333333333,10298.375,13260.875
2022-12-14 14:50:00,23.31833333333333,23.407916666666665,10329.125,13276.25
2022-12-14 15:00:00,23.17833333333333,23.26708333333333,10386.5,13378.75
2022-12-14 15:10:00,23.031875,23.124791666666663,10426.375,13398.5
2022-12-14 15:20:00,22.89916666666667,22.99270833333333,10369.125,13159.5
2022-12-14 15:30:00,22.773125000000004,22.8675,10347.0,13085.0
2022-12-14 15:40:00,22.651875,22.742291666666663,10323.0,12986.5
2022-12-14 15:50:00,22.5425,22.63145833333333,10276.875,12617.5
2022-12-14 16:00:00,22.466458333333332,22.558333333333326,10236.5,12147.0
2022-12-14 16:10:00,22.421875,22.506666666666664,10092.625,11797.625
2022-12-14 16:20:00,22.394583333333333,22.484791666666663,10169.5,11656.0
2022-12-14 16:30:00,22.390833333333333,22.476875,10213.0,11496.5
2022-12-14 16:40:00,22.404375,22.486041666666665,10284.75,11323.0
2022-12-14 16:50:00,22.425625,22.51270833333333,10417.25,11355.25
2022-12-14 17:00:00,22.447916666666668,22.527916666666663,10471.0,11497.625
2022-12-14 17:10:00,22.4575,22.545,10594.75,11687.25
2022-12-14 17:20:00,22.45833333333333,22.54375,10663.875,11842.125
2022-12-14 17:30:00,22.443125,22.53,10628.875,12112.875
2022-12-14 17:40:00,22.40145833333333,22.49270833333333,10690.125,12450.75
2022-12-14 17:50:00,22.34520833333333,22.42875,10635.5,12798.875
2022-12-14 18:00:00,22.264166666666668,22.34979166666666,10691.625,12967.375
2022-12-14 18:10:00,22.17625,22.26041666666666,10763.5,13111.125
2022-12-14 18:20:00,22.077708333333334,22.15958333333333,10792.125,13286.75
2022-12-14 18:30:00,21.971666666666664,22.054375,10868.875,13298.75
2022-12-14 18:40:00,21.87020833333333,21.953125,10788.125,13239.375
2022-12-14 18:50:00,21.76020833333333,21.843333333333334,10740.25,13279.5
2022-12-14 19:00:00,21.640416666666667,21.728958333333328,10627.75,13346.75
2022-12-14 19:10:00,21.518541666666664,21.60770833333333,10586.125,13326.875
2022-12-14 19:20:00,21.400625,21.486666666666665,10483.625,13125.25
2022-12-14 19:30:00,21.29895833333333,21.383541666666662,10418.5,12895.75
2022-12-14 19:40:00,21.200625,21.28958333333333,10429.75,12856.875
2022-12-14 19:50:00,21.110416666666666,21.20333333333333,10441.5,12718.5
2022-12-14 20:00:00,21.01875,21.110624999999995,10482.125,12889.875
2022-12-14 20:10:00,20.904166666666665,20.99479166666666,10450.25,13134.5
2022-12-14 20:20:00,20.774166666666662,20.865625,10506.25,13363.125
2022-12-14 20:30:00,20.620833333333334,20.710625,10549.0,13558.125
2022-12-14 20:40:00,20.4625,20.551666666666662,10502.125,13657.75
2022-12-14 20:50:00,20.289375000000003,20.375625,10506.875,13953.125
2022-12-14 21:00:00,20.109375,20.1925,10558.75,13926.375
2022-12-14 21:10:00,19.934166666666663,20.021875,10606.375,13928.625
2022-12-14 21:20:00,19.757708333333333,19.855416666666663,10617.25,13975.875
2022-12-14 21:30:00,19.59270833333333,19.69291666666666,10628.5,13935.75
2022-12-14 21:40:00,19.434791666666666,19.536666666666665,10737.375,13859.375
2022-12-14 21:50:00,19.296875,19.39583333333333,10808.75,13622.125
2022-12-14 22:00:00,19.17875,19.284375,10789.125,13397.25
2022-12-14 22:10:00,19.086458333333336,19.18770833333333,10833.125,13117.875
2022-12-14 22:20:00,19.011875,19.110416666666666,10855.75,13010.25
2022-12-14 22:30:00,18.937291666666667,19.036041666666662,10841.0,12933.0
2022-12-14 22:40:00,18.88583333333333,18.98333333333333,10797.375,12475.375
2022-12-14 22:50:00,18.874375,18.978333333333328,10721.5,11892.375
2022-12-14 23:00:00,18.90145833333333,19.005625,10680.75,11346.25
2022-12-14 23:10:00,18.969166666666663,19.07520833333333,10640.0,10805.875
2022-12-14 23:20:00,19.085833333333333,19.194166666666664,10681.0,10083.875
2022-12-14 23:30:00,19.25375,19.368125,10675.75,9498.625
2022-12-14 23:40:00,19.451666666666668,19.56708333333333,10679.5,9261.25
2022-12-14 23:50:00,19.654791666666664,19.76770833333333,10677.5,9387.375
2022-12-15 00:00:00,19.846666666666668,19.96020833333333,10734.75,9535.625
2022-12-15 00:10:00,20.034791666666667,20.15208333333333,10782.125,9507.375
2022-12-15 00:20:00,20.229166666666668,20.341041666666666,10835.25,9546.125
2022-12-15 00:30:00,20.43145833333333,20.540625,10940.875,9472.625
2022-12-15 00:40:00,20.66,20.76895833333333,11047.875,9174.0
2022-12-15 00:50:00,20.918125,21.02958333333333,11140.0,8774.0
2022-12-15 01:00:00,21.22583333333333,21.332916666666662,11213.75,8251.0
2022-12-15 01:10:00,21.575625,21.682291666666668,11254.0,7924.75
2022-12-15 01:20:00,21.9525,22.06020833333333,11243.375,7597.5
2022-12-15 01:30:00,22.36520833333333,22.47020833333333,11264.125,7271.375
2022-12-15 01:40:00,22.78645833333333,22.893541666666664,11276.75,7261.0
2022-12-15 01:50:00,23.219375,23.323125,11359.125,7219.75
2022-12-15 02:00:00,23.651041666666668,23.75208333333333,11407.125,7408.875
2022-12-15 02:10:00,24.074375,24.169375,11424.625,7421.25
2022-12-15 02:20:00,24.49416666666667,24.586875,11360.5,7459.375
2022-12-15 02:30:00,24.899166666666662,24.9875,11345.5,7623.375
2022-12-15 02:40:00,25.295625,25.37645833333333,11269.25,7773.75
2022-12-15 02:50:00,25.670625,25.755416666666665,11232.125,7914.375
2022-12-15 03:00:00,26.031875000000003,26.113125,11166.75,7985.875
2022-12-15 03:10:00,26.38,26.46375,11122.75,8199.125
2022-12-15 03:20:00,26.71145833333333,26.795,11156.5,8440.125
2022-12-15 03:30:00,27.024375000000003,27.106875,11145.125,8676.125
2022-12-15 03:40:00,27.313958333333336,27.396875,11152.625,8907.75
2022-12-15 03:50:00,27.58729166666667,27.659375,11149.625,9171.625
2022-12-15 04:00:00,27.845,27.913125,11191.75,9352.25
2022-12-15 04:10:00,28.086041666666663,28.149166666666662,11244.75,9497.125
2022-12-15 04:20:00,28.31583333333333,28.37375,11242.875,9650.125
2022-12-15 04:30:00,28.537291666666665,28.59520833333333,11274.625,9723.125
2022-12-15 04:40:00,28.755625,28.812708333333333,11275.625,9750.125
2022-12-15 04:50:00,28.97333333333333,29.033541666666665,11269.5,9704.5
2022-12-15 05:00:00,29.186666666666667,29.25125,11266.25,9795.0
2022-12-15 05:10:00,29.398750000000003,29.46020833333333,11233.625,9797.0
2022-12-15 05:20:00,29.611041666666665,29.67125,11261.0,9736.375
2022-12-15 05:30:00,29.82604166666667,29.881875,11253.625,9736.375
2022-12-15 05:40:00,30.0425,30.096041666666668,11336.875,9788.875
2022-12-15 05:50:00,30.258958333333336,30.3075,11376.375,9884.125
2022-12-15 06:00:00,30.47083333333333,30.516666666666666,11373.75,9971.625
2022-12-15 06:10:00,30.67708333333333,30.722708333333333,11389.375,10192.0
2022-12-15 06:20:00,30.864375,30.90833333333333,11435.75,10466.625
2022-12-15 06:30:00,31.034375,31.078333333333333,11450.5,10776.375
2022-12-15 06:40:00,31.176666666666662,31.216041666666666,11442.75,11067.75
2022-12-15 06:50:00,31.290000000000003,31.33083333333333,11423.25,11491.75
2022-12-15 07:00:00,31.36270833333333,31.40520833333333,11389.875,11931.5
2022-12-15 07:10:00,31.394375,31.431249999999995,11290.25,12337.375
2022-12-15 07:20:00,31.3875,31.42416666666666,11168.5,12739.25
2022-12-15 07:30:00,31.33270833333333,31.36520833333333,11038.375,13244.0
2022-12-15 07:40:00,31.226666666666663,31.25645833333333,10900.5,13780.5
2022-12-15 07:50:00,31.07166666666667,31.100416666666664,10772.0,14030.25
2022-12-15 08:00:00,30.900833333333328,30.926875,10668.125,14217.125
2022-12-15 08:10:00,30.70625,30.73770833333333,10652.0,14420.0
2022-12-15 08:20:00,30.49354166666667,30.525833333333328,10594.875,14608.25
2022-12-15 08:30:00,30.266875,30.303541666666664,10562.5,14648.75
2022-12-15 08:40:00,30.03375,30.07479166666666,10518.5,14711.375
2022-12-15 08:50:00,29.785833333333333,29.827291666666667,10387.0,14864.0
2022-12-15 09:00:00,29.522708333333338,29.56125,10289.25,14786.625
2022-12-15 09:10:00,29.261041666666667,29.300833333333333,10238.0,14642.625
2022-12-15 09:20:00,29.003958333333333,29.043125,10158.0,14489.5
2022-12-15 09:30:00,28.754999999999995,28.794166666666666,10155.5,14362.0
2022-12-15 09:40:00,28.50875,28.550625,10001.0,14099.375
2022-12-15 09:50:00,28.275625,28.318541666666665,10000.5,13792.75
2022-12-15 10:00:00,28.060416666666665,28.10708333333333,10036.0,13670.5
2022-12-15 10:10:00,27.848125,27.89270833333333,9893.5,13569.875
2022-12-15 10:20:00,27.642916666666668,27.686875,9939.625,13441.25
2022-12-15 10:30:00,27.44270833333333,27.487291666666664,9816.5,13290.125
2022-12-15 10:40:00,27.25666666666667,27.30458333333333,9965.25,13160.5
2022-12-15 10:50:00,27.0925,27.141666666666666,10069.875,13165.375
2022-12-15 11:00:00,26.92833333333333,26.977291666666662,10089.375,13244.875
2022-12-15 11:10:00,26.774166666666662,26.829166666666666,10304.625,13207.625
2022-12-15 11:20:00,26.628541666666667,26.691041666666667,10327.75,13237.25
2022-12-15 11:30:00,26.495,26.557083333333328,10472.5,13220.0
2022-12-15 11:40:00,26.370625,26.432291666666668,10477.125,13196.75
2022-12-15 11:50:00,26.258125,26.319374999999997,10527.0,13061.625
2022-12-15 12:00:00,26.1575,26.223333333333333,10581.625,12880.375
2022-12-15 12:10:00,26.07229166666666,26.135416666666668,10416.5,12726.625
2022-12-15 12:20:00,25.98375,26.04895833333333,10429.75,12582.25
2022-12-15 12:30:00,25.90125,25.97020833333333,10427.375,12505.875
2022-12-15 12:40:00,25.821874999999995,25.893541666666664,10464.0,12564.5
2022-12-15 12:50:00,25.73333333333333,25.806458333333328,10444.875,12663.5
2022-12-15 13:00:00,25.643125,25.714583333333326,10407.375,12669.5
2022-12-15 13:10:00,25.54791666666667,25.619375,10580.875,12749.125
2022-12-15 13:20:00,25.472708333333333,25.5375,10613.5,12701.25
2022-12-15 13:30:00,25.394375,25.45895833333333,10598.0,12650.625
2022-12-15 13:40:00,25.3325,25.390416666666663,10591.625,12449.0
2022-12-15 13:50:00,25.28708333333333,25.343541666666663,10614.75,12235.75
2022-12-15 14:00:00,25.257083333333338,25.312291666666663,10630.375,12092.125
2022-12-15 14:10:00,25.24,25.300625,10578.125,11928.625
2022-12-15 14:20:00,25.224166666666665,25.28895833333333,10555.125,11976.0
2022-12-15 14:30:00,25.20645833333333,25.270624999999995,10443.375,11943.375
2022-12-15 14:40:00,25.185,25.25208333333333,10434.5,11986.375
2022-12-15 14:50:00,25.1425,25.212291666666665,10273.5,12095.25
2022-12-15 15:00:00,25.08875,25.161875,10295.125,12243.0
2022-12-15 15:10:00,25.02354166666667,25.093958333333333,10369.875,12490.75
2022-12-15 15:20:00,24.938958333333336,25.011458333333334,10359.75,12613.625
2022-12-15 15:30:00,24.861875,24.94020833333333,10580.75,12666.25
2022-12-15 15:40:00,24.785208333333333,24.874583333333334,10713.625,12671.625
2022-12-15 15:50:00,24.745,24.830625,10971.125,12540.625
2022-12-15 16:00:00,24.72520833333333,24.80958333333333,11065.25,12364.375
2022-12-15 16:10:00,24.724166666666665,24.80645833333333,11082.125,12176.75
2022-12-15 16:20:00,24.742916666666662,24.821874999999995,11156.875,12099.25
2022-12-15 16:30:00,24.76770833333333,24.84083333333333,11029.625,12062.875
2022-12-15 16:40:00,24.78458333333333,24.8525,10855.875,12113.375
2022-12-15 16:50:00,24.77520833333333,24.850625,10725.0,12277.5
2022-12-15 17:00:00,24.747083333333336,24.82083333333333,10624.625,12435.5
2022-12-15 17:10:00,24.70104166666667,24.77958333333333,10569.625,12586.875
2022-12-15 17:20:00,24.649375000000003,24.72625,10550.25,12607.5
2022-12-15 17:30:00,24.57708333333333,24.654791666666664,10634.5,12879.5
2022-12-15 17:40:00,24.484791666666663,24.557708333333327,10688.25,13231.5
2022-12-15 17:50:00,24.362916666666667,24.43166666666666,10713.625,13614.5
2022-12-15 18:00:00,24.201875,24.271041666666665,10692.875,14102.75
2022-12-15 18:10:00,24.0025,24.067291666666662,10698.375,14535.75
2022-12-15 18:20:00,23.757291666666664,23.822708333333328,10623.75,15001.125
2022-12-15 18:30:00,23.475833333333338,23.541875,10536.75,15385.875
2022-12-15 18:40:00,23.16145833333333,23.230833333333333,10479.625,15646.75
2022-12-15 18:50:00,22.83625,22.90458333333333,10416.875,15640.375
2022-12-15 19:00:00,22.526041666666668,22.59770833333333,10410.75,15301.0
2022-12-15 19:10:00,22.24375,22.31583333333333,10340.75,14977.125
2022-12-15 19:20:00,21.985416666666666,22.06,10343.25,14696.25
2022-12-15 19:30:00,21.75958333333333,21.836666666666662,10336.125,14213.75
2022-12-15 19:40:00,21.57645833333333,21.649166666666662,10406.875,13802.875
2022-12-15 19:50:00,21.418333333333333,21.49625,10495.375,13589.75
2022-12-15 20:00:00,21.26833333333333,21.343541666666663,10524.625,13629.75
2022-12-15 20:10:00,21.12,21.194375,10609.625,13597.5
2022-12-15 20:20:00,20.977083333333333,21.05458333333333,10629.375,13498.75
2022-12-15 20:30:00,20.843958333333337,20.920416666666664,10695.75,13525.375
2022-12-15 20:40:00,20.707083333333333,20.78625,10706.875,13524.75
2022-12-15 20:50:00,20.57041666666667,20.650208333333328,10688.5,13588.625
2022-12-15 21:00:00,20.422083333333333,20.507916666666663,10738.375,13767.75
2022-12-15 21:10:00,20.255,20.346666666666664,10732.875,14048.5
2022-12-15 21:20:00,20.06854166666667,20.157083333333333,10767.75,14389.125
2022-12-15 21:30:00,19.856875,19.94875,10796.875,14594.875
2022-12-15 21:40:00,19.63520833333333,19.726666666666663,10735.375,14721.875
2022-12-15 21:50:00,19.4,19.49395833333333,10686.5,14773.125
2022-12-15 22:00:00,19.166666666666668,19.261458333333334,10599.5,14636.75
2022-12-15 22:10:00,18.94541666666667,19.03895833333333,10548.25,14455.75
2022-12-15 22:20:00,18.730416666666667,18.825625,10506.5,14239.25
2022-12-15 22:30:00,18.537291666666665,18.632291666666664,10439.875,13900.625
2022-12-15 22:40:00,18.373125,18.468125,10457.0,13508.5
2022-12-15 22:50:00,18.238333333333333,18.331875,10431.875,13011.5
2022-12-15 23:00:00,18.145416666666662,18.238958333333333,10444.25,12480.875
2022-12-15 23:10:00,18.093958333333333,18.19083333333333,10478.375,11885.875
2022-12-15 23:20:00,18.099166666666665,18.201041666666665,10531.375,11292.875
2022-12-15 23:30:00,18.147916666666667,18.25125,10660.5,10897.875
2022-12-15 23:40:00,18.22625,18.337291666666665,10742.375,10608.5
2022-12-15 23:50:00,18.34958333333333,18.464375,10803.5,10171.625
2022-12-16 00:00:00,18.514166666666668,18.629791666666662,10840.125,9804.125
2022-12-16 00:10:00,18.711041666666667,18.82583333333333,10892.875,9412.0
2022-12-16 00:20:00,18.950833333333332,19.06458333333333,10947.625,8894.625
2022-12-16 00:30:00,19.23708333333333,19.351875,10949.0,8353.625
2022-12-16 00:40:00,19.574583333333333,19.68770833333333,10991.375,7790.5
2022-12-16 00:50:00,19.949375,20.056666666666665,11061.125,7474.625
2022-12-16 01:00:00,20.346041666666668,20.455416666666665,11036.875,7215.125
2022-12-16 01:10:00,20.76708333333333,20.87708333333333,10994.375,6918.5
2022-12-16 01:20:00,21.20020833333333,21.307916666666664,10921.25,6743.25
2022-12-16 01:30:00,21.644583333333333,21.750416666666663,10898.125,6564.375
2022-12-16 01:40:00,22.10125,22.202708333333334,10842.0,6332.375
2022-12-16 01:50:00,22.577916666666667,22.679791666666663,10838.0,6087.125
2022-12-16 02:00:00,23.078958333333333,23.17625,10883.875,5767.125
2022-12-16 02:10:00,23.600833333333338,23.696041666666662,10918.625,5615.75
2022-12-16 02:20:00,24.14208333333333,24.235625,10981.0,5419.125
2022-12-16 02:30:00,24.70104166666667,24.791666666666668,11017.0,5219.0
2022-12-16 02:40:00,25.278541666666666,25.36583333333333,11091.375,5007.5
2022-12-16 02:50:00,25.87270833333333,25.95833333333333,11067.25,4809.125
2022-12-16 03:00:00,26.48,26.56395833333333,11091.375,4716.125
2022-12-16 03:10:00,27.10020833333333,27.178541666666664,11124.75,4547.375
2022-12-16 03:20:00,27.735833333333336,27.811041666666664,11208.0,4391.375
2022-12-16 03:30:00,28.388541666666665,28.45958333333333,11246.125,4288.0
2022-12-16 03:40:00,29.04958333333333,29.117291666666663,11336.75,4272.625
2022-12-16 03:50:00,29.712083333333336,29.778125,11445.5,4409.5
2022-12-16 04:00:00,30.37333333333333,30.433333333333334,11563.625,4376.75
