0,1,2,3,4
2018-05-11 06:10:00,43.05625,43.11083333333334,6174.75,6426.25
2018-05-11 06:20:00,43.04979166666666,43.105,5599.75,6704.125
2018-05-11 06:30:00,43.02,43.076458333333335,5692.75,6903.875
2018-05-11 06:40:00,42.95979166666667,43.020625,5454.0,7340.0
2018-05-11 06:50:00,42.86604166666667,42.91979166666667,5441.5,7989.75
2018-05-11 07:00:00,42.711875,42.754583333333336,5512.875,8788.75
2018-05-11 07:10:00,42.47833333333333,42.53125,5803.875,9549.0
2018-05-11 07:20:00,42.19833333333333,42.25416666666667,6574.875,10583.5
2018-05-11 07:30:00,41.87916666666667,41.92291666666667,7074.75,11715.0
2018-05-11 07:40:00,41.50791666666667,41.552708333333335,7744.625,12581.75
2018-05-11 07:50:00,41.12833333333334,41.178333333333335,8558.125,13122.625
2018-05-11 08:00:00,40.76729166666667,40.81520833333334,9385.875,13527.0
2018-05-11 08:10:00,40.45854166666667,40.49,10004.375,13778.125
2018-05-11 08:20:00,40.155,40.18833333333334,10251.5,13811.875
2018-05-11 08:30:00,39.878125,39.91020833333334,10481.625,13734.0
2018-05-11 08:40:00,39.61375,39.64208333333334,10634.125,13605.75
2018-05-11 08:50:00,39.37395833333334,39.3975,10548.625,13413.25
2018-05-11 09:00:00,39.155,39.18,10441.75,13256.625
2018-05-11 09:10:00,38.930416666666666,38.955625,10418.625,13111.125
2018-05-11 09:20:00,38.72708333333333,38.7525,10339.125,12952.5
2018-05-11 09:30:00,38.526875,38.553333333333335,10263.75,12694.375
2018-05-11 09:40:00,38.358125,38.384166666666665,10218.125,12567.5
2018-05-11 09:50:00,38.17625,38.21645833333333,10147.875,12488.875
2018-05-11 10:00:00,38.00020833333334,38.04125,10113.5,12280.875
2018-05-11 10:10:00,37.835416666666674,37.88375,10060.25,12124.5
2018-05-11 10:20:00,37.67854166666667,37.72645833333333,9876.375,11974.0
2018-05-11 10:30:00,37.51770833333334,37.566875,9891.375,11996.375
2018-05-11 10:40:00,37.34916666666667,37.39895833333333,9849.75,11889.0
2018-05-11 10:50:00,37.19083333333334,37.23020833333333,9796.625,11724.5
2018-05-11 11:00:00,37.002500000000005,37.07270833333333,9631.625,11703.5
2018-05-11 11:10:00,36.79229166666667,36.911875,9565.125,11671.375
2018-05-11 11:20:00,36.58291666666667,36.754583333333336,9719.25,11537.125
2018-05-11 11:30:00,36.388125,36.61020833333334,9702.75,11437.625
2018-05-11 11:40:00,36.20229166666667,36.44354166666667,9740.25,11301.125
2018-05-11 11:50:00,36.03083333333333,36.270833333333336,9727.25,11196.0
2018-05-11 12:00:00,35.895625,36.11666666666667,9757.375,10936.125
2018-05-11 12:10:00,35.813125,35.981875,9843.875,10689.125
2018-05-11 12:20:00,35.74729166666667,35.86708333333333,9893.0,10594.5
2018-05-11 12:30:00,35.678958333333334,35.75833333333333,9962.25,10439.25
2018-05-11 12:40:00,35.63104166666667,35.69416666666667,9915.625,10344.625
2018-05-11 12:50:00,35.59708333333334,35.66125,9953.5,10236.875
2018-05-11 13:00:00,35.57145833333333,35.634375,10026.375,10278.25
2018-05-11 13:10:00,35.53666666666667,35.604375,9989.25,10299.75
2018-05-11 13:20:00,35.50333333333334,35.571666666666665,10023.0,10351.875
2018-05-11 13:30:00,35.47041666666667,35.53208333333333,9973.375,10482.0
2018-05-11 13:40:00,35.42125000000001,35.484791666666666,9893.125,10592.125
2018-05-11 13:50:00,35.35479166666667,35.427083333333336,10048.625,10662.0
2018-05-11 14:00:00,35.292500000000004,35.359791666666666,10190.5,10713.875
2018-05-11 14:10:00,35.225208333333335,35.305416666666666,10158.5,10704.25
2018-05-11 14:20:00,35.15729166666667,35.24458333333333,10028.375,10688.5
2018-05-11 14:30:00,35.10541666666668,35.194375,10012.0,10562.75
2018-05-11 14:40:00,35.05770833333334,35.15625,10070.625,10456.5
2018-05-11 14:50:00,35.02479166666667,35.11375,9963.75,10435.75
2018-05-11 15:00:00,34.99770833333334,35.080416666666665,9900.375,10382.25
2018-05-11 15:10:00,34.982708333333335,35.04479166666666,9928.75,10452.125
2018-05-11 15:20:00,34.95125,35.005833333333335,9968.625,10428.875
2018-05-11 15:30:00,34.91833333333333,34.97375,10000.125,10410.5
2018-05-11 15:40:00,34.899375,34.94416666666667,10017.25,10264.75
2018-05-11 15:50:00,34.8825,34.92875,10022.5,10146.25
2018-05-11 16:00:00,34.864375,34.91354166666667,10017.5,10130.375
2018-05-11 16:10:00,34.848125,34.899791666666665,10117.375,10098.25
2018-05-11 16:20:00,34.84,34.90145833333333,10218.625,10115.5
2018-05-11 16:30:00,34.825,34.88791666666667,10184.25,10091.375
2018-05-11 16:40:00,34.798125000000006,34.86895833333333,10368.125,10373.5
2018-05-11 16:50:00,34.75833333333333,34.83625,10317.0,10604.875
2018-05-11 17:00:00,34.708333333333336,34.78625,10266.125,10728.75
2018-05-11 17:10:00,34.65895833333334,34.73625,10304.5,10661.125
2018-05-11 17:20:00,34.61833333333333,34.68604166666666,10342.375,10563.5
2018-05-11 17:30:00,34.58708333333333,34.65395833333333,10382.375,10559.0
2018-05-11 17:40:00,34.565625000000004,34.62229166666667,10197.875,10384.625
2018-05-11 17:50:00,34.556875,34.62020833333333,10263.125,10189.0
2018-05-11 18:00:00,34.572916666666664,34.6375,10389.375,10034.25
2018-05-11 18:10:00,34.58166666666667,34.65479166666667,10359.0,10084.875
2018-05-11 18:20:00,34.582708333333336,34.66625,10327.25,10180.5
2018-05-11 18:30:00,34.57541666666667,34.660625,10238.25,10210.875
2018-05-11 18:40:00,34.558125,34.64729166666667,10332.375,10361.5
2018-05-11 18:50:00,34.52520833333333,34.60104166666667,10506.125,10579.875
2018-05-11 19:00:00,34.46,34.54604166666667,10474.5,10664.875
2018-05-11 19:10:00,34.39479166666667,34.48083333333333,10485.0,10759.625
2018-05-11 19:20:00,34.326458333333335,34.40208333333333,10331.0,10845.625
2018-05-11 19:30:00,34.248749999999994,34.32729166666666,10369.5,11041.625
2018-05-11 19:40:00,34.15645833333333,34.248125,10244.125,11140.75
2018-05-11 19:50:00,34.05166666666667,34.154583333333335,10097.25,11326.75
2018-05-11 20:00:00,33.94645833333333,34.037708333333335,10120.375,11561.75
2018-05-11 20:10:00,33.821250000000006,33.912708333333335,10127.5,11576.625
2018-05-11 20:20:00,33.69708333333334,33.796458333333334,10174.625,11491.875
2018-05-11 20:30:00,33.583125,33.683125,10195.125,11310.0
2018-05-11 20:40:00,33.494375,33.57666666666666,10329.5,11073.125
2018-05-11 20:50:00,33.43291666666667,33.505208333333336,10354.875,10652.875
2018-05-11 21:00:00,33.38958333333334,33.460208333333334,10277.75,10359.75
2018-05-11 21:10:00,33.37291666666667,33.43395833333333,10105.625,10318.75
2018-05-11 21:20:00,33.34791666666667,33.408125000000005,10072.625,10421.25
2018-05-11 21:30:00,33.325208333333336,33.38229166666667,10218.25,10449.25
2018-05-11 21:40:00,33.29083333333333,33.36666666666667,10227.375,10544.875
2018-05-11 21:50:00,33.25812500000001,33.33375,10262.5,10723.5
2018-05-11 22:00:00,33.22479166666667,33.30145833333333,10421.625,10738.25
2018-05-11 22:10:00,33.20125,33.288125,10569.5,10523.375
2018-05-11 22:20:00,33.21916666666667,33.30020833333333,10811.0,10213.25
2018-05-11 22:30:00,33.266875000000006,33.34645833333333,10813.125,9960.0
2018-05-11 22:40:00,33.346250000000005,33.421458333333334,10929.5,9682.25
2018-05-11 22:50:00,33.448750000000004,33.52895833333333,10996.25,9401.125
2018-05-11 23:00:00,33.579375,33.66,11040.5,9313.125
2018-05-11 23:10:00,33.717083333333335,33.79270833333333,11165.75,9389.75
2018-05-11 23:20:00,33.84,33.92270833333333,11046.375,9422.75
2018-05-11 23:30:00,33.93791666666667,34.01916666666667,10570.125,9528.25
2018-05-11 23:40:00,33.98520833333333,34.068333333333335,9847.25,9700.375
2018-05-11 23:50:00,33.98354166666667,34.066250000000004,9403.75,9830.5
2018-05-12 00:00:00,33.93395833333334,34.021875,9033.25,9772.0
2018-05-12 00:10:00,33.85333333333333,33.953125,8659.125,9589.375
2018-05-12 00:20:00,33.76354166666667,33.85625,8390.375,9421.625
2018-05-12 00:30:00,33.67291666666667,33.764375,8458.625,9062.125
2018-05-12 00:40:00,33.62145833333333,33.704791666666665,8444.375,8593.25
2018-05-12 00:50:00,33.603125000000006,33.68979166666667,8559.875,8159.75
2018-05-12 01:00:00,33.61083333333334,33.70229166666667,8366.375,7898.75
2018-05-12 01:10:00,33.64916666666667,33.734375,8129.5,7638.25
2018-05-12 01:20:00,33.698750000000004,33.789791666666666,7890.625,7463.5
2018-05-12 01:30:00,33.76333333333334,33.85583333333333,7570.0,7315.375
2018-05-12 01:40:00,33.83979166666667,33.93729166666667,7954.375,7128.125
2018-05-12 01:50:00,33.943333333333335,34.040625,7748.0,6875.875
2018-05-12 02:00:00,34.079166666666666,34.17,7794.0,6532.5
2018-05-12 02:10:00,34.232083333333335,34.311875,7999.75,6268.375
2018-05-12 02:20:00,34.406666666666666,34.491875,8335.25,5918.875
2018-05-12 02:30:00,34.609791666666666,34.705625,8846.0,5703.625
2018-05-12 02:40:00,34.83208333333334,34.926458333333336,8540.875,5618.25
2018-05-12 02:50:00,35.053333333333335,35.145625,8763.25,5600.75
2018-05-12 03:00:00,35.276875000000004,35.39833333333333,8732.375,5581.75
2018-05-12 03:10:00,35.505208333333336,35.678333333333335,8404.875,5603.625
2018-05-12 03:20:00,35.748333333333335,35.94520833333333,8285.125,5549.5
2018-05-12 03:30:00,36.03479166666667,36.21604166666667,8041.125,5493.625
2018-05-12 03:40:00,36.318958333333335,36.501875,8123.875,5377.125
2018-05-12 03:50:00,36.62604166666667,36.81020833333333,7954.875,5173.0
2018-05-12 04:00:00,36.94229166666667,37.09,7956.5,5117.875
2018-05-12 04:10:00,37.260000000000005,37.36270833333333,7936.5,4979.75
2018-05-12 04:20:00,37.58833333333334,37.65604166666667,7770.875,4841.25
2018-05-12 04:30:00,37.89375,37.97354166666667,8048.625,4641.25
2018-05-12 04:40:00,38.22041666666667,38.29125,8043.5,4494.0
2018-05-12 04:50:00,38.54166666666667,38.60145833333333,8017.0,4706.375
2018-05-12 05:00:00,38.87625,38.935833333333335,8636.625,4712.5
2018-05-12 05:10:00,39.25979166666667,39.311875,9688.0,4826.875
2018-05-12 05:20:00,39.682500000000005,39.72895833333333,10449.625,5083.75
2018-05-12 05:30:00,40.12583333333334,40.161875,10955.0,5548.25
2018-05-12 05:40:00,40.58375,40.61333333333334,11689.0,6011.125
2018-05-12 05:50:00,41.055625000000006,41.09,12397.375,6113.25
2018-05-12 06:00:00,41.54270833333334,41.58354166666667,12457.375,6446.0
2018-05-12 06:10:00,41.997083333333336,42.037083333333335,12432.625,6802.5
2018-05-12 06:20:00,42.40645833333334,42.44375,12175.125,7212.875
2018-05-12 06:30:00,42.75104166666667,42.78854166666667,11618.125,7499.75
2018-05-12 06:40:00,43.04125,43.086666666666666,10991.625,7655.75
2018-05-12 06:50:00,43.286458333333336,43.31854166666667,10087.125,7987.625
2018-05-12 07:00:00,43.42979166666667,43.45708333333334,9317.0,8141.875
2018-05-12 07:10:00,43.516875,43.54458333333334,8691.75,8381.25
2018-05-12 07:20:00,43.552708333333335,43.58208333333334,8361.0,8519.0
2018-05-12 07:30:00,43.56937500000001,43.59520833333334,8399.125,8684.5
2018-05-12 07:40:00,43.554166666666674,43.57729166666667,8565.625,9064.125
2018-05-12 07:50:00,43.505208333333336,43.534375,8865.375,9448.25
2018-05-12 08:00:00,43.46520833333333,43.490833333333335,9103.875,9721.0
2018-05-12 08:10:00,43.41,43.434375,9005.75,9895.125
2018-05-12 08:20:00,43.32895833333333,43.364375,9071.75,10112.5
2018-05-12 08:30:00,43.218541666666674,43.25145833333334,9026.625,10613.75
2018-05-12 08:40:00,43.07833333333334,43.10520833333334,8807.875,11028.75
2018-05-12 08:50:00,42.89895833333333,42.92604166666666,8752.125,11398.5
2018-05-12 09:00:00,42.681041666666665,42.708125,8644.875,11851.875
2018-05-12 09:10:00,42.43145833333333,42.45916666666667,8683.625,12187.0
2018-05-12 09:20:00,42.15479166666668,42.17083333333333,8557.125,12586.375
2018-05-12 09:30:00,41.85270833333333,41.87104166666666,8539.625,12660.25
2018-05-12 09:40:00,41.550625,41.56979166666667,8742.0,12660.625
2018-05-12 09:50:00,41.2375,41.258541666666666,8906.75,12556.875
2018-05-12 10:00:00,40.93958333333333,40.9625,9080.125,12407.875
2018-05-12 10:10:00,40.65895833333334,40.68208333333333,9294.875,12235.25
2018-05-12 10:20:00,40.39208333333334,40.415625,9489.5,12107.375
2018-05-12 10:30:00,40.13979166666667,40.16166666666667,9368.125,12003.0
2018-05-12 10:40:00,39.89104166666667,39.9125,9229.625,11861.0
2018-05-12 10:50:00,39.664791666666666,39.68645833333333,9154.125,11894.75
2018-05-12 11:00:00,39.42520833333334,39.454166666666666,9149.625,12019.5
2018-05-12 11:10:00,39.17916666666667,39.21833333333333,8848.5,12123.5
2018-05-12 11:20:00,38.93208333333334,38.975208333333335,8818.125,12119.25
2018-05-12 11:30:00,38.68291666666667,38.73791666666666,8764.0,12095.375
2018-05-12 11:40:00,38.428333333333335,38.5,8865.5,12147.125
2018-05-12 11:50:00,38.18479166666667,38.25625,8997.75,11969.375
2018-05-12 12:00:00,37.96291666666667,38.03020833333333,8996.0,11809.375
2018-05-12 12:10:00,37.745000000000005,37.802708333333335,9262.875,11787.75
2018-05-12 12:20:00,37.52916666666667,37.59166666666667,9220.875,11760.25
2018-05-12 12:30:00,37.32062500000001,37.37729166666667,9400.75,11712.875
2018-05-12 12:40:00,37.080625000000005,37.158125,9318.125,11686.25
2018-05-12 12:50:00,36.821041666666666,36.949375,9130.0,11788.875
2018-05-12 13:00:00,36.543958333333336,36.69291666666667,9074.875,11773.625
2018-05-12 13:10:00,36.26416666666668,36.41875,8832.625,11642.875
2018-05-12 13:20:00,35.99791666666667,36.145625,8811.125,11465.5
2018-05-12 13:30:00,35.755833333333335,35.901875,8940.625,11292.0
2018-05-12 13:40:00,35.571875000000006,35.689791666666665,9274.0,11254.0
2018-05-12 13:50:00,35.412083333333335,35.49270833333333,9586.25,11303.375
2018-05-12 14:00:00,35.271875,35.34125,9893.5,11442.875
2018-05-12 14:10:00,35.14833333333333,35.21333333333333,10273.125,11592.75
2018-05-12 14:20:00,35.025625,35.09291666666667,10540.0,11736.375
2018-05-12 14:30:00,34.89458333333334,34.965,10531.125,11905.0
2018-05-12 14:40:00,34.77291666666667,34.8375,10459.5,11865.75
2018-05-12 14:50:00,34.64729166666667,34.705416666666665,10446.125,11783.5
2018-05-12 15:00:00,34.52520833333333,34.58020833333333,10411.625,11665.75
2018-05-12 15:10:00,34.401875000000004,34.463125,10417.25,11616.0
2018-05-12 15:20:00,34.28,34.346666666666664,10432.0,11727.75
2018-05-12 15:30:00,34.153749999999995,34.218333333333334,10444.75,11736.875
2018-05-12 15:40:00,34.02708333333333,34.09083333333333,10515.375,11576.0
2018-05-12 15:50:00,33.92979166666667,33.98854166666667,10672.75,11281.25
2018-05-12 16:00:00,33.856875,33.90895833333334,10746.0,11152.75
2018-05-12 16:10:00,33.79687500000001,33.850625,10605.375,11018.625
2018-05-12 16:20:00,33.748125,33.81354166666667,10565.875,10723.375
2018-05-12 16:30:00,33.72270833333334,33.805416666666666,10617.75,10578.375
2018-05-12 16:40:00,33.70583333333334,33.792500000000004,10473.25,10661.625
2018-05-12 16:50:00,33.68812500000001,33.778125,10357.375,10802.75
2018-05-12 17:00:00,33.65895833333334,33.761875,10395.125,10855.5
2018-05-12 17:10:00,33.640625,33.745,10614.375,10830.25
2018-05-12 17:20:00,33.64354166666667,33.73854166666666,10776.75,10727.0
2018-05-12 17:30:00,33.67,33.752916666666664,10924.0,10454.625
2018-05-12 17:40:00,33.72104166666667,33.812083333333334,11108.375,10174.375
2018-05-12 17:50:00,33.80083333333334,33.891666666666666,11309.0,9977.25
2018-05-12 18:00:00,33.90541666666667,33.99229166666667,11337.375,9913.75
2018-05-12 18:10:00,34.013749999999995,34.091874999999995,11406.875,9930.5
2018-05-12 18:20:00,34.104375000000005,34.181875,11412.625,10223.875
2018-05-12 18:30:00,34.162708333333335,34.23416666666667,11356.0,10668.875
2018-05-12 18:40:00,34.19625,34.255625,11393.75,10965.125
2018-05-12 18:50:00,34.201875,34.257083333333334,11258.625,11177.375
2018-05-12 19:00:00,34.19041666666667,34.23708333333333,11269.75,11323.625
2018-05-12 19:10:00,34.1575,34.208958333333335,11085.75,11217.0
2018-05-12 19:20:00,34.134791666666665,34.192083333333336,10941.875,10981.625
2018-05-12 19:30:00,34.13458333333333,34.19041666666667,10993.625,10684.0
2018-05-12 19:40:00,34.135625,34.19020833333333,10827.625,10521.125
2018-05-12 19:50:00,34.13041666666667,34.18979166666667,10676.0,10532.25
2018-05-12 20:00:00,34.11625,34.18541666666667,10542.375,10403.75
2018-05-12 20:10:00,34.115833333333335,34.18145833333333,10584.125,10547.125
2018-05-12 20:20:00,34.11166666666667,34.164375,10563.125,10625.75
2018-05-12 20:30:00,34.09395833333334,34.14958333333333,10386.375,10665.75
2018-05-12 20:40:00,34.075208333333336,34.13979166666667,10302.25,10622.0
2018-05-12 20:50:00,34.07750000000001,34.14083333333333,10421.125,10389.375
2018-05-12 21:00:00,34.109166666666674,34.16291666666667,10428.875,10112.0
2018-05-12 21:10:00,34.16604166666667,34.22625,10552.25,9724.375
2018-05-12 21:20:00,34.26,34.31854166666667,10824.0,9504.125
2018-05-12 21:30:00,34.373125,34.43375,11104.375,9367.25
2018-05-12 21:40:00,34.51208333333334,34.571875,11452.5,9391.75
2018-05-12 21:50:00,34.65645833333334,34.71895833333333,11501.75,9470.75
2018-05-12 22:00:00,34.79604166666667,34.868125,11567.0,9623.0
2018-05-12 22:10:00,34.935833333333335,35.005,11675.375,9831.5
2018-05-12 22:20:00,35.060833333333335,35.133125,11552.5,9934.0
2018-05-12 22:30:00,35.18208333333333,35.2575,11403.0,10015.125
2018-05-12 22:40:00,35.293958333333336,35.36125,11363.5,10127.0
2018-05-12 22:50:00,35.393125000000005,35.463125,11571.75,10147.75
2018-05-12 23:00:00,35.51125,35.57125,11654.25,10057.5
2018-05-12 23:10:00,35.63229166666667,35.734375,11684.75,9890.75
2018-05-12 23:20:00,35.76645833333334,35.91416666666667,11695.875,9778.875
2018-05-12 23:30:00,35.913333333333334,36.106875,11646.875,9533.0
2018-05-12 23:40:00,36.13229166666667,36.33291666666667,11722.125,9142.125
2018-05-12 23:50:00,36.38916666666668,36.583333333333336,11555.5,8816.625
2018-05-13 00:00:00,36.658750000000005,36.8525,11681.75,8641.0
2018-05-13 00:10:00,36.93645833333333,37.08229166666666,11620.625,8650.5
2018-05-13 00:20:00,37.20729166666667,37.31041666666666,11617.125,8555.5
2018-05-13 00:30:00,37.486875000000005,37.53541666666666,11663.0,8607.75
2018-05-13 00:40:00,37.70333333333334,37.758541666666666,11568.375,8718.375
2018-05-13 00:50:00,37.91458333333333,37.96895833333333,11840.5,8819.375
2018-05-13 01:00:00,38.12041666666667,38.173541666666665,11761.25,8727.25
2018-05-13 01:10:00,38.33583333333334,38.388125,11653.0,8470.0
2018-05-13 01:20:00,38.56395833333334,38.60895833333333,11476.25,8299.875
2018-05-13 01:30:00,38.79166666666666,38.83604166666667,11022.375,8046.0
2018-05-13 01:40:00,38.99479166666666,39.03083333333333,10302.625,7795.875
2018-05-13 01:50:00,39.15145833333334,39.18333333333334,9280.0,7374.625
2018-05-13 02:00:00,39.27,39.30041666666667,8078.125,7103.75
2018-05-13 02:10:00,39.3425,39.37125,7108.375,7001.125
2018-05-13 02:20:00,39.37375,39.40229166666666,6375.875,6869.125
2018-05-13 02:30:00,39.35791666666667,39.396458333333335,6078.125,6838.0
2018-05-13 02:40:00,39.333125,39.384166666666665,5988.125,6821.625
2018-05-13 02:50:00,39.318125,39.38520833333334,6007.375,6950.375
2018-05-13 03:00:00,39.318333333333335,39.389375,6323.25,6778.0
2018-05-13 03:10:00,39.337916666666665,39.415416666666665,6591.25,6478.25
2018-05-13 03:20:00,39.37791666666666,39.460625,6526.375,6230.5
2018-05-13 03:30:00,39.444375,39.525625,6586.25,5803.5
2018-05-13 03:40:00,39.54229166666667,39.61625,6537.625,5364.75
2018-05-13 03:50:00,39.66791666666666,39.73458333333333,6652.375,4926.375
2018-05-13 04:00:00,39.80791666666667,39.86979166666666,6799.625,4842.5
2018-05-13 04:10:00,39.95333333333333,40.017291666666665,6564.625,4750.75
2018-05-13 04:20:00,40.09479166666667,40.16833333333333,6862.25,4546.25
2018-05-13 04:30:00,40.268125000000005,40.335,6949.125,4503.875
2018-05-13 04:40:00,40.45,40.509166666666665,6859.0,4425.75
2018-05-13 04:50:00,40.62875,40.68125,6708.75,4483.75
2018-05-13 05:00:00,40.804375,40.85708333333333,6759.125,4541.625
2018-05-13 05:10:00,40.97104166666667,41.01416666666667,7159.375,4683.625
2018-05-13 05:20:00,41.13729166666667,41.17125,7081.5,4892.375
2018-05-13 05:30:00,41.26916666666667,41.304375,6714.5,5106.375
2018-05-13 05:40:00,41.37270833333334,41.40416666666667,6689.25,5446.75
2018-05-13 05:50:00,41.44895833333334,41.478125,6647.5,5714.5
2018-05-13 06:00:00,41.49875,41.52791666666666,6516.25,5860.75
2018-05-13 06:10:00,41.54416666666666,41.57875,6478.375,5938.0
2018-05-13 06:20:00,41.58604166666667,41.62,6283.875,6017.75
2018-05-13 06:30:00,41.61020833333333,41.645208333333336,6486.875,6184.5
2018-05-13 06:40:00,41.65333333333333,41.68625,7145.25,6266.375
2018-05-13 06:50:00,41.74125,41.774166666666666,7896.75,6282.125
2018-05-13 07:00:00,41.87416666666667,41.90729166666667,8421.5,6390.75
2018-05-13 07:10:00,42.035,42.064375,8898.125,6715.625
2018-05-13 07:20:00,42.209583333333335,42.234375,9263.5,7154.625
2018-05-13 07:30:00,42.364583333333336,42.39145833333333,9290.0,7530.875
2018-05-13 07:40:00,42.465833333333336,42.49937499999999,8590.5,7856.0
2018-05-13 07:50:00,42.496875,42.5325,8099.875,8361.5
2018-05-13 08:00:00,42.44520833333333,42.48145833333333,7728.5,9032.25
2018-05-13 08:10:00,42.31520833333334,42.351875,7269.5,9519.75
2018-05-13 08:20:00,42.109375,42.15020833333333,7216.125,9967.625
2018-05-13 08:30:00,41.88229166666667,41.91583333333333,7522.5,10235.125
2018-05-13 08:40:00,41.65291666666667,41.68020833333333,7978.875,10482.125
2018-05-13 08:50:00,41.4125,41.44291666666667,7832.0,10616.5
2018-05-13 09:00:00,41.18604166666667,41.21770833333333,8044.25,10755.625
2018-05-13 09:10:00,40.971250000000005,41.001666666666665,8599.125,11082.375
2018-05-13 09:20:00,40.78125000000001,40.80770833333333,9195.375,11143.25
2018-05-13 09:30:00,40.62395833333334,40.65083333333333,9549.625,11302.625
2018-05-13 09:40:00,40.48500000000001,40.5125,10006.125,11626.375
2018-05-13 09:50:00,40.367916666666666,40.39270833333333,10758.5,11957.875
2018-05-13 10:00:00,40.249375,40.27395833333333,10998.875,11961.375
2018-05-13 10:10:00,40.13416666666667,40.16125,10933.0,11971.0
2018-05-13 10:20:00,40.025416666666665,40.05229166666666,10819.0,12175.5
2018-05-13 10:30:00,39.883541666666666,39.91708333333333,10854.75,12391.125
2018-05-13 10:40:00,39.7275,39.76166666666666,10728.0,12502.875
2018-05-13 10:50:00,39.53958333333333,39.580625,10536.125,12675.625
2018-05-13 11:00:00,39.33979166666666,39.393125,10604.5,12876.375
2018-05-13 11:10:00,39.135625000000005,39.193125,10584.25,12890.375
2018-05-13 11:20:00,38.91666666666667,38.97375,10613.25,12865.375
2018-05-13 11:30:00,38.712500000000006,38.764375,10580.75,12767.75
2018-05-13 11:40:00,38.52104166666667,38.573125,10693.875,12562.375
2018-05-13 11:50:00,38.35604166666667,38.40020833333333,10738.125,12262.5
2018-05-13 12:00:00,38.20875,38.24229166666667,10699.75,12066.625
2018-05-13 12:10:00,38.06958333333333,38.101875,10679.5,11864.125
2018-05-13 12:20:00,37.94708333333334,37.98791666666667,10605.375,11635.5
2018-05-13 12:30:00,37.837916666666665,37.88125,10553.125,11616.125
2018-05-13 12:40:00,37.71520833333333,37.7625,10514.5,11722.5
2018-05-13 12:50:00,37.58229166666667,37.63229166666667,10481.5,11904.375
2018-05-13 13:00:00,37.435625,37.48770833333333,10362.25,12112.625
2018-05-13 13:10:00,37.26375,37.32083333333333,10245.125,12412.5
2018-05-13 13:20:00,37.01520833333333,37.115833333333335,10197.875,12754.125
2018-05-13 13:30:00,36.74041666666667,36.891875,10140.875,12961.875
2018-05-13 13:40:00,36.46416666666666,36.61291666666667,10219.375,13081.375
2018-05-13 13:50:00,36.18625,36.33416666666667,10387.5,13134.875
2018-05-13 14:00:00,35.914791666666666,36.06479166666667,10454.625,13148.875
2018-05-13 14:10:00,35.66354166666667,35.8075,10443.75,13130.625
2018-05-13 14:20:00,35.47541666666667,35.57041666666667,10680.625,12943.75
2018-05-13 14:30:00,35.31583333333333,35.357083333333335,10841.75,12676.625
2018-05-13 14:40:00,35.17208333333333,35.22958333333333,10863.375,12432.75
2018-05-13 14:50:00,35.05979166666667,35.13125,10769.375,12034.625
2018-05-13 15:00:00,34.989583333333336,35.05479166666667,10937.875,11633.25
2018-05-13 15:10:00,34.943333333333335,35.00770833333333,11177.375,11258.0
2018-05-13 15:20:00,34.935,35.00604166666667,11112.125,10949.75
2018-05-13 15:30:00,34.94958333333334,35.02895833333333,11186.5,10700.375
2018-05-13 15:40:00,34.99875,35.07270833333333,11301.75,10377.25
2018-05-13 15:50:00,35.07458333333333,35.141875,11482.0,10196.375
2018-05-13 16:00:00,35.153125,35.22645833333333,11530.5,10169.0
2018-05-13 16:10:00,35.24395833333333,35.327083333333334,11452.375,10011.875
2018-05-13 16:20:00,35.34729166666667,35.42916666666667,11485.125,9928.75
2018-05-13 16:30:00,35.45,35.53270833333333,11468.5,9941.875
2018-05-13 16:40:00,35.54979166666667,35.62125,11299.5,10063.75
2018-05-13 16:50:00,35.61541666666667,35.685208333333335,11031.375,10182.125
2018-05-13 17:00:00,35.651875000000004,35.72416666666667,10795.125,10198.0
2018-05-13 17:10:00,35.677083333333336,35.739375,10710.625,10411.125
2018-05-13 17:20:00,35.666875000000005,35.72375,10769.25,10730.25
2018-05-13 17:30:00,35.62416666666667,35.67729166666667,10590.375,11039.0
2018-05-13 17:40:00,35.55125,35.60729166666667,10558.25,11280.125
2018-05-13 17:50:00,35.463750000000005,35.52020833333333,10636.5,11581.375
2018-05-13 18:00:00,35.370625,35.421458333333334,10624.75,11873.125
2018-05-13 18:10:00,35.2575,35.307916666666664,10689.875,12100.0
2018-05-13 18:20:00,35.11958333333334,35.17291666666667,10513.5,12289.375
2018-05-13 18:30:00,34.979791666666664,35.039375,10646.5,12358.625
2018-05-13 18:40:00,34.82729166666667,34.89395833333333,10592.125,12414.375
2018-05-13 18:50:00,34.67291666666667,34.736875000000005,10619.875,12480.75
2018-05-13 19:00:00,34.50875,34.573541666666664,10694.75,12465.625
2018-05-13 19:10:00,34.337291666666665,34.41770833333333,10755.75,12394.375
2018-05-13 19:20:00,34.182291666666664,34.26,10750.375,12259.75
2018-05-13 19:30:00,34.026041666666664,34.095625,10744.5,12153.25
2018-05-13 19:40:00,33.87375,33.93666666666667,10912.5,12124.25
2018-05-13 19:50:00,33.717291666666675,33.784166666666664,10801.25,12075.75
2018-05-13 20:00:00,33.565625000000004,33.63708333333333,10634.125,12003.625
2018-05-13 20:10:00,33.41791666666666,33.48333333333333,10514.875,11898.5
2018-05-13 20:20:00,33.27104166666667,33.346041666666665,10552.125,11805.375
2018-05-13 20:30:00,33.1375,33.22291666666666,10516.0,11708.875
