0,1,2,3,4,5,6
2020-06-15 16:10:00,35.23354166666666,35.60833333333333,35.394375000000004,35.548750000000005,2357.849999999989,2356.466666666666
2020-06-15 16:20:00,35.20854166666666,35.63999999999999,35.37145833333333,35.520833333333336,2250.2333333333227,2323.766666666666
2020-06-15 16:30:00,35.192499999999995,35.618541666666665,35.354791666666664,35.50333333333334,2132.4833333333227,2296.8499999999995
2020-06-15 16:40:00,35.173125,35.62583333333333,35.337291666666665,35.47895833333333,2937.316666666656,2286.9999999999995
2020-06-15 16:50:00,35.190625,35.83020833333333,35.354375,35.494791666666664,4111.666666666656,2317.016666666666
2020-06-15 17:00:00,35.26520833333333,36.071041666666666,35.42541666666667,35.571875,4309.566666666656,2349.0499999999997
2020-06-15 17:10:00,35.36125,36.24729166666667,35.51979166666667,35.67250000000001,4627.949999999989,2392.3499999999995
2020-06-15 17:20:00,35.47541666666667,36.437916666666666,35.63291666666667,35.79291666666667,4731.9333333333225,2418.783333333333
2020-06-15 17:30:00,35.60520833333333,36.57583333333333,35.76541666666667,35.92354166666667,4731.9333333333225,2423.933333333333
2020-06-15 17:40:00,35.73395833333333,36.67104166666667,35.89479166666666,36.05395833333333,4192.233333333323,2418.9666666666662
2020-06-15 17:50:00,35.840625,36.724375,36.00333333333333,36.16125,4199.666666666656,2431.7
2020-06-15 18:00:00,35.93812499999999,36.806875,36.10270833333333,36.256875,4224.599999999989,2433.4999999999995
2020-06-15 18:10:00,36.032291666666666,36.903125,36.19583333333333,36.35041666666667,4388.999999999989,2426.349999999999
2020-06-15 18:20:00,36.147083333333335,37.193958333333335,36.3,36.46020833333333,5596.216666666656,2451.2999999999997
2020-06-15 18:30:00,36.28125,37.62854166666667,36.45729166666666,36.62395833333334,6194.316666666656,2880.916666666666
2020-06-15 18:40:00,36.43333333333333,37.89958333333333,36.65270833333333,36.81958333333333,5928.39999999999,3301.8666666666663
2020-06-15 18:50:00,36.568333333333335,37.92895833333333,36.814166666666665,36.98375000000001,4747.616666666656,3486.849999999999
2020-06-15 19:00:00,36.64395833333333,37.75395833333333,36.90166666666666,37.06625,3440.466666666656,3554.766666666666
2020-06-15 19:10:00,36.62458333333333,37.43645833333333,36.89541666666666,37.04916666666667,2127.1833333333225,3643.733333333332
2020-06-15 19:20:00,36.4975,36.99229166666667,36.78520833333334,36.92666666666667,969.0999999999892,3709.8666666666654
2020-06-15 19:30:00,36.31541666666666,36.50479166666667,36.58291666666667,36.71666666666667,484.4833333333224,3388.399999999999
2020-06-15 19:40:00,36.109375,36.18604166666666,36.338125,36.47541666666667,488.2166666666558,3094.399999999999
2020-06-15 19:50:00,35.89145833333333,35.9425,36.10125,36.24041666666667,498.1333333333224,3067.016666666666
2020-06-15 20:00:00,35.64041666666667,35.71875,35.86125,36.004375,951.1833333333224,3312.716666666666
2020-06-15 20:10:00,35.401875,35.609791666666666,35.641875,35.786875,1401.6833333333225,3518.7999999999997
2020-06-15 20:20:00,35.17666666666667,35.41875,35.435624999999995,35.58354166666667,1248.5666666666557,3740.716666666666
2020-06-15 20:30:00,34.935624999999995,35.178333333333335,35.20979166666667,35.36479166666667,1135.0833333333223,3943.466666666666
2020-06-15 20:40:00,34.67875,34.91729166666667,34.964166666666664,35.119166666666665,1555.249999999989,4102.266666666666
2020-06-15 20:50:00,34.488125,34.72,34.74645833333333,34.896875,2644.8833333333228,4211.65
2020-06-15 21:00:00,34.39229166666666,34.591458333333335,34.60333333333333,34.749791666666674,3388.1999999999894,4174.016666666666
2020-06-15 21:10:00,34.35708333333333,34.428333333333335,34.51479166666666,34.66229166666667,4103.049999999989,4157.316666666667
2020-06-15 21:20:00,34.38458333333333,34.42395833333333,34.48958333333333,34.636250000000004,5287.733333333323,4116.6833333333325
2020-06-15 21:30:00,34.47083333333333,34.50395833333334,34.544374999999995,34.68770833333334,5531.666666666656,3955.483333333333
2020-06-15 21:40:00,34.55770833333333,34.586875,34.617916666666666,34.764583333333334,4994.0999999999885,3790.716666666666
2020-06-15 21:50:00,34.579375,34.603541666666665,34.66125,34.810833333333335,3790.3333333333226,3555.3333333333326
2020-06-15 22:00:00,34.52270833333333,34.545625,34.63395833333333,34.78625,2593.966666666656,3305.9999999999995
2020-06-15 22:10:00,34.41229166666667,34.43270833333334,34.54291666666666,34.69604166666667,2186.116666666656,3051.066666666666
2020-06-15 22:20:00,34.328541666666666,34.34416666666667,34.455625,34.607708333333335,2258.899999999989,2797.7999999999997
2020-06-15 22:30:00,34.3025,34.315625000000004,34.40770833333333,34.560208333333335,3269.6999999999884,2675.716666666666
2020-06-15 22:40:00,34.391875,34.4025,34.46083333333333,34.60958333333334,4516.116666666655,2574.8499999999995
2020-06-15 22:50:00,34.5575,34.57416666666666,34.59875,34.745625000000004,5774.333333333322,2964.766666666666
2020-06-15 23:00:00,34.78875,34.813125,34.805,34.948750000000004,7123.833333333322,3370.1333333333328
2020-06-15 23:10:00,35.09208333333333,35.120416666666664,35.091874999999995,35.228750000000005,7773.299999999988,3431.983333333332
2020-06-15 23:20:00,35.413125,35.441875,35.41458333333333,35.548750000000005,7919.199999999989,3388.666666666666
2020-06-15 23:30:00,35.717499999999994,35.74375,35.73416666666667,35.866875,7073.966666666656,3301.033333333333
2020-06-15 23:40:00,35.92916666666667,35.954166666666666,35.97291666666666,36.10625,5827.549999999989,3216.666666666666
2020-06-15 23:50:00,36.102291666666666,36.11958333333334,36.15541666666667,36.28729166666667,5587.016666666656,2710.399999999999
2020-06-16 00:00:00,36.3325,36.33958333333333,36.37916666666666,36.50895833333333,5685.049999999989,2184.783333333333
2020-06-16 00:10:00,36.59791666666667,36.59791666666666,36.63875,36.767500000000005,5722.916666666656,1993.816666666666
2020-06-16 00:20:00,36.87458333333333,36.87145833333333,36.911458333333336,37.03895833333333,5778.8499999999885,1894.1333333333323
2020-06-16 00:30:00,37.195625,37.189166666666665,37.21645833333333,37.33895833333334,6822.69999999999,1833.1499999999996
2020-06-16 00:40:00,37.62645833333333,37.62791666666667,37.626041666666666,37.7425,7876.89999999999,1773.0833333333328
2020-06-16 00:50:00,38.05625,38.07229166666667,38.068333333333335,38.18687500000001,6995.0999999999885,1730.116666666666
2020-06-16 01:00:00,38.3875,38.41416666666667,38.42770833333333,38.54854166666667,5680.999999999989,1699.7999999999995
2020-06-16 01:10:00,38.62,38.655625,38.687708333333326,38.81270833333333,4354.9333333333225,1677.8999999999996
2020-06-16 01:20:00,38.74999999999999,38.796875,38.8475,38.97604166666667,3016.0333333333224,1671.1833333333327
2020-06-16 01:30:00,38.7775,38.834583333333335,38.903125,39.03604166666667,1634.3333333333223,1664.216666666666
2020-06-16 01:40:00,38.70770833333333,38.75833333333333,38.85270833333333,38.99104166666667,580.1333333333224,1644.3499999999997
2020-06-16 01:50:00,38.61729166666667,38.65416666666666,38.759791666666665,38.896875,633.6666666666557,1619.666666666666
2020-06-16 02:00:00,38.522083333333335,38.556875,38.66020833333333,38.8,628.2333333333223,1601.6833333333327
2020-06-16 02:10:00,38.42479166666666,38.459375,38.56270833333333,38.70333333333333,630.4666666666558,1586.0833333333328
2020-06-16 02:20:00,38.32937499999999,38.3625,38.46708333333333,38.606458333333336,627.5166666666557,1573.133333333333
2020-06-16 02:30:00,38.23333333333333,38.26708333333334,38.37166666666666,38.51104166666666,668.4833333333223,1577.416666666666
2020-06-16 02:40:00,38.142916666666665,38.181875,38.28145833333333,38.41916666666667,778.6333333333223,1579.3333333333328
2020-06-16 02:50:00,38.06291666666666,38.107708333333335,38.19979166666666,38.34020833333334,713.4333333333224,1565.1333333333323
2020-06-16 03:00:00,37.98916666666666,38.03083333333333,38.1275,38.26666666666667,718.1666666666557,1554.0333333333328
2020-06-16 03:10:00,37.916875,37.956875,38.05375,38.193333333333335,706.7166666666557,1548.499999999999
2020-06-16 03:20:00,37.84416666666666,37.88208333333333,37.97833333333333,38.12125,706.1499999999891,1541.0166666666655
2020-06-16 03:30:00,37.77229166666667,37.80791666666666,37.904375,38.04895833333334,709.8166666666557,1530.5333333333328
2020-06-16 03:40:00,37.70104166666666,37.73458333333333,37.83166666666667,37.978750000000005,718.1166666666558,1520.3999999999994
2020-06-16 03:50:00,37.63,37.663125,37.76083333333333,37.90687500000001,710.9333333333224,1518.7833333333328
2020-06-16 04:00:00,37.55833333333333,37.59270833333333,37.688541666666666,37.83375,684.5999999999891,1522.6333333333323
2020-06-16 04:10:00,37.48729166666666,37.523125,37.618125,37.762708333333336,705.3833333333224,1522.0833333333328
2020-06-16 04:20:00,37.41708333333333,37.453541666666666,37.54895833333333,37.69020833333334,723.9333333333225,1524.466666666666
2020-06-16 04:30:00,37.3475,37.384166666666665,37.478333333333325,37.61875,727.9999999999891,1536.066666666666
2020-06-16 04:40:00,37.27520833333333,37.31166666666667,37.40687499999999,37.546666666666674,728.5333333333224,1556.5333333333326
2020-06-16 04:50:00,37.19770833333333,37.23020833333333,37.32999999999999,37.469166666666666,618.2833333333224,1578.466666666666
2020-06-16 05:00:00,37.109375,37.13666666666666,37.241875,37.381458333333335,710.0999999999891,1583.6333333333323
2020-06-16 05:10:00,37.01145833333333,37.03854166666667,37.14375,37.28375,724.0499999999892,1606.866666666666
2020-06-16 05:20:00,36.90854166666667,36.9375,37.04208333333333,37.18354166666666,699.2999999999892,1631.716666666666
2020-06-16 05:30:00,36.800625,36.83166666666666,36.93708333333333,37.08020833333333,681.449999999989,1667.5499999999995
2020-06-16 05:40:00,36.689375,36.72208333333334,36.82791666666666,36.97166666666667,668.9166666666557,1718.4499999999996
2020-06-16 05:50:00,36.575,36.611250000000005,36.71583333333333,36.86020833333334,770.3666666666558,1773.166666666666
2020-06-16 06:00:00,36.46354166666666,36.50416666666666,36.60645833333333,36.75125,660.8666666666558,1832.4333333333327
2020-06-16 06:10:00,36.35270833333333,36.39333333333334,36.4975,36.64291666666667,607.2999999999892,1879.0499999999995
2020-06-16 06:20:00,36.23666666666667,36.27645833333333,36.383125,36.529583333333335,588.2999999999892,1963.716666666666
2020-06-16 06:30:00,36.11208333333333,36.15229166666666,36.26229166666666,36.40770833333334,587.0999999999891,2058.4999999999995
2020-06-16 06:40:00,35.9775,36.02,36.13291666666667,36.27770833333333,585.6333333333224,2157.516666666666
2020-06-16 06:50:00,35.83125,35.87437500000001,35.99208333333333,36.1375,515.349999999989,2265.9666666666662
2020-06-16 07:00:00,35.67020833333333,35.70979166666667,35.83416666666666,35.98083333333333,426.6333333333224,2377.0833333333326
2020-06-16 07:10:00,35.502291666666665,35.6075,35.669374999999995,35.81520833333334,1601.1333333333223,2460.1333333333328
2020-06-16 07:20:00,35.38395833333333,35.723125,35.54624999999999,35.696875,2876.149999999989,2468.2
2020-06-16 07:30:00,35.35041666666666,35.98895833333333,35.49666666666666,35.658125000000005,4113.333333333322,2453.7166666666662
2020-06-16 07:40:00,35.40625,36.369166666666665,35.534375000000004,35.70979166666667,5312.549999999989,2427.716666666666
2020-06-16 07:50:00,35.55375,36.73166666666667,35.66458333333333,35.85104166666667,5533.566666666656,2385.0499999999997
2020-06-16 08:00:00,35.74125,36.95395833333333,35.85625,36.037708333333335,5533.566666666656,2367.5999999999995
2020-06-16 08:10:00,35.928333333333335,37.073125,36.04479166666666,36.22625,4268.3499999999885,2383.8666666666663
2020-06-16 08:20:00,36.049375000000005,36.95708333333334,36.17520833333333,36.34979166666667,2901.6499999999887,2471.2
2020-06-16 08:30:00,36.07479166666666,36.723958333333336,36.22166666666666,36.381458333333335,2651.583333333322,2571.566666666666
2020-06-16 08:40:00,36.045208333333335,36.57583333333333,36.21645833333333,36.361250000000005,2634.1333333333223,2670.8
2020-06-16 08:50:00,35.996875,36.59041666666666,36.18666666666667,36.32458333333334,3671.1333333333214,2789.4999999999995
2020-06-16 09:00:00,35.985,36.831875,36.18,36.32604166666667,4459.766666666656,2932.783333333333
2020-06-16 09:10:00,36.01833333333333,36.95145833333333,36.229375,36.373125,4459.766666666656,3078.399999999999
2020-06-16 09:20:00,36.06187499999999,37.00354166666666,36.28333333333333,36.42604166666667,4459.766666666656,3184.233333333333
2020-06-16 09:30:00,36.09395833333333,36.993125,36.322291666666665,36.46687500000001,3371.349999999989,3281.7666666666664
2020-06-16 09:40:00,36.08,36.84291666666667,36.311875,36.45333333333334,3118.5333333333224,3367.5833333333326
2020-06-16 09:50:00,36.03124999999999,36.740833333333335,36.27395833333333,36.40916666666667,3111.6499999999887,3437.6333333333328
2020-06-16 10:00:00,35.97479166666667,36.68958333333333,36.22458333333333,36.36,3618.8833333333214,3475.65
2020-06-16 10:10:00,35.92791666666667,36.89208333333334,36.19,36.33083333333334,4896.366666666655,3621.349999999999
2020-06-16 10:20:00,35.93666666666666,37.22583333333333,36.225208333333335,36.368125,5768.633333333321,3772.0666666666657
2020-06-16 10:30:00,36.0075,37.414791666666666,36.322291666666665,36.461875,5768.633333333321,3913.499999999999
2020-06-16 10:40:00,36.08270833333333,37.442083333333336,36.415416666666665,36.556875000000005,5078.649999999989,4062.399999999999
2020-06-16 10:50:00,36.11395833333333,37.395625,36.45729166666666,36.598958333333336,5097.483333333322,4222.383333333332
2020-06-16 11:00:00,36.12479166666666,37.38041666666667,36.47833333333333,36.615208333333335,5098.333333333322,4220.549999999998
2020-06-16 11:10:00,36.1425,37.38291666666667,36.493125,36.62895833333334,5106.516666666656,4225.9333333333325
2020-06-16 11:20:00,36.13166666666666,37.40916666666666,36.50208333333333,36.63645833333334,5511.166666666656,4412.033333333333
2020-06-16 11:30:00,36.12625,37.66041666666667,36.520625,36.66125,6795.166666666656,4557.733333333333
2020-06-16 11:40:00,36.215625,38.0475,36.615625,36.763958333333335,7217.166666666654,4300.966666666666
2020-06-16 11:50:00,36.39333333333334,38.163125,36.779583333333335,36.92895833333333,5931.983333333322,3999.5666666666657
2020-06-16 12:00:00,36.54375,38.05395833333333,36.90687499999999,37.056875,4635.266666666656,3835.1166666666654
2020-06-16 12:10:00,36.62625,37.81541666666667,36.96479166666666,37.11270833333334,3349.599999999989,3529.9
2020-06-16 12:20:00,36.67375,37.49166666666667,36.95437499999999,37.10458333333333,2072.683333333322,3059.7
2020-06-16 12:30:00,36.66166666666666,37.1025,36.88333333333333,37.033125000000005,788.683333333322,2643.15
2020-06-16 12:40:00,36.55041666666666,36.66729166666667,36.74104166666667,36.88604166666667,22.73333333332212,2653.95
2020-06-16 12:50:00,36.355,36.453125,36.53875,36.68395833333334,1069.6499999999887,2680.8666666666663
2020-06-16 13:00:00,36.191875,36.50729166666667,36.37499999999999,36.523125,2351.333333333322,2695.916666666666
2020-06-16 13:10:00,36.11333333333333,36.71666666666667,36.29,36.44729166666667,3638.966666666656,2706.966666666666
2020-06-16 13:20:00,36.130625,37.04604166666667,36.29687499999999,36.46625,4923.549999999989,2695.8333333333326
2020-06-16 13:30:00,36.252291666666665,37.481875,36.40375,36.58604166666667,5975.749999999989,2636.683333333333
2020-06-16 13:40:00,36.458958333333335,37.82208333333333,36.60333333333333,36.79083333333333,6083.266666666656,2563.1166666666663
2020-06-16 13:50:00,36.696875,38.01333333333333,36.84083333333333,37.02770833333333,5125.316666666656,2507.7
2020-06-16 14:00:00,36.895,37.99729166666666,37.03708333333333,37.221250000000005,3946.716666666656,2451.9999999999995
2020-06-16 14:10:00,37.01958333333333,37.84020833333333,37.16791666666666,37.3425,2769.8166666666552,2410.933333333333
2020-06-16 14:20:00,37.06104166666666,37.57541666666666,37.21833333333333,37.38104166666667,1595.199999999989,2389.0833333333326
2020-06-16 14:30:00,37.01395833333333,37.219166666666666,37.18125,37.330625,653.6666666666555,2379.95
2020-06-16 14:40:00,36.89541666666666,36.96895833333333,37.06541666666666,37.20791666666667,580.5666666666555,2354.7333333333327
2020-06-16 14:50:00,36.74666666666666,36.796875,36.91375,37.05625,468.8666666666554,2326.066666666666
2020-06-16 15:00:00,36.5875,36.62875,36.75270833333333,36.895625,643.9333333333221,2325.2499999999995
2020-06-16 15:10:00,36.424166666666665,36.46354166666667,36.58583333333333,36.73,641.2999999999887,2307.933333333333
2020-06-16 15:20:00,36.259375,36.29833333333334,36.42,36.564375000000005,636.7833333333222,2281.8333333333326
2020-06-16 15:30:00,36.095416666666665,36.133541666666666,36.255208333333336,36.400625000000005,623.2999999999888,2264.1333333333328
2020-06-16 15:40:00,35.930625,35.96666666666667,36.08979166666666,36.23645833333334,588.8833333333222,2261.933333333333
2020-06-16 15:50:00,35.766875,35.802083333333336,35.922916666666666,36.07020833333333,588.8833333333222,2253.0999999999995
2020-06-16 16:00:00,35.602916666666665,35.636875,35.75895833333333,35.903958333333335,310.7333333333221,2210.0833333333326
2020-06-16 16:10:00,35.436875,35.463541666666664,35.592708333333334,35.738125000000004,202.63333333332216,2195.6166666666663
2020-06-16 16:20:00,35.26479166666667,35.285833333333336,35.418125,35.565625000000004,97.18333333332212,2184.6166666666663
2020-06-16 16:30:00,35.08416666666667,35.09833333333333,35.236875,35.38395833333334,0.0,2189.899999999999
2020-06-16 16:40:00,34.89645833333333,34.90875,35.04895833333333,35.196666666666665,0.0,2190.7999999999997
2020-06-16 16:50:00,34.70645833333333,34.720416666666665,34.86041666666666,35.00833333333334,0.0,2212.6166666666663
2020-06-16 17:00:00,34.51541666666667,34.529583333333335,34.6675,34.818333333333335,0.0,2261.166666666666
2020-06-16 17:10:00,34.321041666666666,34.335,34.47291666666666,34.62375,0.0,2286.6166666666663
2020-06-16 17:20:00,34.122499999999995,34.136875,34.27854166666666,34.427083333333336,0.0,2327.666666666666
2020-06-16 17:30:00,33.918125,33.934375,34.07791666666667,34.228125000000006,0.0,2411.1333333333328
2020-06-16 17:40:00,33.70625,33.723958333333336,33.868541666666665,34.020833333333336,0.0,2501.266666666666
2020-06-16 17:50:00,33.486875,33.505625,33.65333333333333,33.80666666666667,0.0,2573.666666666666
2020-06-16 18:00:00,33.26145833333333,33.28104166666667,33.4325,33.58604166666667,0.0,2637.4999999999995
2020-06-16 18:10:00,33.02729166666666,33.04958333333333,33.203541666666666,33.358958333333334,0.0,2745.266666666666
2020-06-16 18:20:00,32.783541666666665,32.807291666666664,32.96395833333333,33.12166666666667,132.8499999999888,2843.5833333333326
2020-06-16 18:30:00,32.60104166666666,32.625416666666666,32.75895833333333,32.914375,1453.033333333322,2881.0666666666657
2020-06-16 18:40:00,32.522708333333334,32.549166666666665,32.64791666666667,32.800625,2772.5499999999884,2906.066666666666
2020-06-16 18:50:00,32.54333333333333,32.57125,32.63625,32.787708333333335,4095.3333333333217,2948.7499999999995
2020-06-16 19:00:00,32.651041666666664,32.68333333333333,32.715,32.86354166666667,5385.649999999989,3273.283333333333
2020-06-16 19:10:00,32.818125,32.86229166666667,32.86083333333333,33.003125000000004,6679.016666666656,3726.033333333333
2020-06-16 19:20:00,33.047916666666666,33.10333333333333,33.070625,33.205625000000005,7861.866666666655,4141.533333333333
2020-06-16 19:30:00,33.30041666666666,33.356874999999995,33.3175,33.44916666666666,7847.933333333322,4250.4333333333325
2020-06-16 19:40:00,33.54354166666666,33.59458333333333,33.563125,33.69104166666667,7849.216666666655,4358.533333333333
2020-06-16 19:50:00,33.77833333333333,33.82375,33.799166666666665,33.92333333333334,7839.449999999989,4447.049999999999
2020-06-16 20:00:00,34.016458333333325,34.053958333333334,34.035,34.157500000000006,7876.416666666654,4263.649999999999
2020-06-16 20:10:00,34.288333333333334,34.309999999999995,34.29624999999999,34.419375,7893.416666666656,3911.033333333333
2020-06-16 20:20:00,34.59291666666667,34.59875,34.58833333333333,34.712291666666665,7892.083333333322,3573.783333333333
2020-06-16 20:30:00,34.83708333333333,34.84291666666667,34.857499999999995,34.984375,6585.833333333322,3538.3833333333328
2020-06-16 20:40:00,34.97895833333333,34.98729166666667,35.035,35.162708333333335,5265.033333333322,3444.2
2020-06-16 20:50:00,35.016875,35.03145833333333,35.113125,35.24375,3952.016666666656,3477.4
2020-06-16 21:00:00,34.948125,34.968125,35.0875,35.22104166666667,2624.733333333322,3512.233333333332
2020-06-16 21:10:00,34.77270833333333,34.798541666666665,34.956250000000004,35.093333333333334,1314.3666666666554,3559.8833333333328
2020-06-16 21:20:00,34.49166666666667,34.521875,34.71708333333333,34.859375,208.7999999999888,3615.2666666666655
2020-06-16 21:30:00,34.22020833333333,34.25062499999999,34.43833333333333,34.578125,1515.3166666666557,3682.849999999999
2020-06-16 21:40:00,34.05229166666666,34.08375,34.236666666666665,34.37583333333334,2820.0833333333226,3760.8166666666657
2020-06-16 21:50:00,33.99375,34.02041666666667,34.1375,34.27375000000001,4129.749999999989,3681.1333333333328
2020-06-16 22:00:00,34.044374999999995,34.069583333333334,34.146249999999995,34.278125,5437.983333333322,3587.4999999999995
2020-06-16 22:10:00,34.20854166666667,34.229791666666664,34.265208333333334,34.393125000000005,6738.316666666656,3415.8666666666663
2020-06-16 22:20:00,34.49333333333333,34.51,34.50520833333333,34.628750000000004,7807.316666666655,3149.666666666666
2020-06-16 22:30:00,34.85208333333333,34.86333333333333,34.84312499999999,34.965625,7811.366666666655,2887.7
2020-06-16 22:40:00,35.22708333333333,35.23229166666667,35.21333333333333,35.335625,7821.116666666655,2660.0499999999997
2020-06-16 22:50:00,35.616875,35.62083333333333,35.601875,35.72208333333334,7819.64999999999,2467.166666666666
2020-06-16 23:00:00,36.025416666666665,36.024166666666666,36.00770833333333,36.127500000000005,7855.849999999988,2275.016666666666
2020-06-16 23:10:00,36.435625,36.43270833333333,36.42791666666667,36.54479166666667,7319.433333333322,2152.6166666666663
2020-06-16 23:20:00,36.75479166666667,36.75395833333334,36.7775,36.89291666666667,6041.633333333321,2116.433333333333
2020-06-16 23:30:00,36.97666666666667,36.97770833333333,37.026875,37.14270833333334,4731.066666666656,2077.05
2020-06-16 23:40:00,37.098958333333336,37.102916666666665,37.17875,37.29541666666666,3416.549999999989,2045.6499999999996
2020-06-16 23:50:00,37.128541666666656,37.13270833333333,37.23145833333333,37.35083333333333,2688.333333333322,2003.7666666666664
2020-06-17 00:00:00,37.15104166666666,37.15770833333333,37.255833333333335,37.373125,2784.216666666656,1947.233333333333
2020-06-17 00:10:00,37.20249999999999,37.20708333333333,37.29375,37.41166666666667,3450.099999999989,1894.383333333333
2020-06-17 00:20:00,37.36520833333333,37.36479166666667,37.424166666666665,37.53979166666667,4871.133333333321,1844.7333333333324
2020-06-17 00:30:00,37.64229166666666,37.638125,37.672083333333326,37.78354166666667,6311.716666666655,1802.5333333333328
2020-06-17 00:40:00,37.97125,37.98354166666667,37.99770833333333,38.107708333333335,6562.699999999989,1774.566666666666
2020-06-17 00:50:00,38.30791666666666,38.32875,38.337916666666665,38.448125,6121.283333333322,1755.966666666666
2020-06-17 01:00:00,38.565,38.59291666666667,38.62041666666666,38.73458333333334,4803.866666666655,1744.0666666666664
2020-06-17 01:10:00,38.720208333333325,38.75875,38.805416666666666,38.922291666666666,3507.1333333333223,1727.5166666666655
2020-06-17 01:20:00,38.77645833333333,38.825625,38.89145833333333,39.01083333333333,2200.3166666666552,1713.5833333333328
2020-06-17 01:30:00,38.73416666666666,38.79291666666666,38.876666666666665,39.00125,884.933333333322,1693.4666666666662
2020-06-17 01:40:00,38.65583333333333,38.70520833333333,38.79895833333333,38.92541666666667,760.2166666666554,1668.8333333333328
2020-06-17 01:50:00,38.579375,38.62625,38.720625,38.846250000000005,746.4999999999887,1664.0833333333328
2020-06-17 02:00:00,38.49833333333333,38.54604166666667,38.64041666666667,38.76708333333334,763.2333333333221,1717.7666666666662
2020-06-17 02:10:00,38.41354166666667,38.46083333333333,38.55625,38.68416666666667,764.6666666666555,1758.966666666666
2020-06-17 02:20:00,38.32645833333333,38.37458333333333,38.46979166666666,38.59854166666667,795.6166666666555,1791.316666666666
2020-06-17 02:30:00,38.23520833333333,38.28604166666667,38.38104166666667,38.50958333333333,791.6333333333222,1831.1333333333323
2020-06-17 02:40:00,38.141041666666666,38.19354166666667,38.28895833333333,38.416875000000005,798.7499999999887,1868.7833333333328
2020-06-17 02:50:00,38.04458333333333,38.09875,38.19333333333333,38.32104166666667,806.1999999999888,1898.1499999999996
2020-06-17 03:00:00,37.94895833333333,38.0025,38.09729166666666,38.225,794.2666666666554,1883.0499999999995
2020-06-17 03:10:00,37.85333333333333,37.90625,38.00104166666666,38.12979166666667,787.4833333333221,1887.4333333333327
2020-06-17 03:20:00,37.75604166666667,37.80833333333333,37.90166666666666,38.03354166666667,766.2333333333221,1898.666666666666
2020-06-17 03:30:00,37.65958333333333,37.70916666666667,37.80270833333333,37.93604166666667,778.5166666666554,1893.7166666666665
2020-06-17 03:40:00,37.56333333333333,37.61291666666666,37.70645833333333,37.83916666666667,772.3499999999887,1870.2666666666655
2020-06-17 03:50:00,37.46833333333333,37.51416666666667,37.61145833333333,37.74333333333333,667.2333333333221,1826.0499999999995
2020-06-17 04:00:00,37.36833333333333,37.40624999999999,37.51041666666666,37.639375,539.533333333322,1787.483333333333
2020-06-17 04:10:00,37.26229166666666,37.29583333333333,37.4025,37.529583333333335,613.2999999999888,1748.416666666666
2020-06-17 04:20:00,37.15624999999999,37.18770833333333,37.295,37.42145833333333,613.6166666666554,1713.7999999999993
2020-06-17 04:30:00,37.050625,37.08166666666666,37.187916666666666,37.31458333333334,611.6833333333221,1685.2999999999993
2020-06-17 04:40:00,36.94708333333333,36.97666666666667,37.08166666666667,37.21,609.5166666666554,1666.4499999999996
2020-06-17 04:50:00,36.84354166666666,36.87625,36.978541666666665,37.10833333333334,701.6499999999887,1667.3333333333328
2020-06-17 05:00:00,36.748125,36.78729166666667,36.884791666666665,37.01541666666667,814.9166666666555,1678.716666666666
2020-06-17 05:10:00,36.65979166666666,36.70208333333333,36.79770833333333,36.926875,730.5999999999889,1704.916666666666
2020-06-17 05:20:00,36.571666666666665,36.61291666666667,36.710625,36.837291666666665,710.6833333333221,1735.116666666666
2020-06-17 05:30:00,36.47895833333333,36.520208333333336,36.62083333333333,36.74645833333333,685.3666666666554,1785.7999999999993
2020-06-17 05:40:00,36.38,36.42041666666667,36.525,36.649791666666665,671.3166666666554,1847.6166666666657
2020-06-17 05:50:00,36.27645833333333,36.317083333333336,36.42083333333333,36.547291666666666,663.7833333333222,1895.0499999999995
2020-06-17 06:00:00,36.16895833333333,36.21,36.31229166666667,36.44020833333334,658.0499999999888,1931.0833333333328
2020-06-17 06:10:00,36.05833333333333,36.1,36.203541666666666,36.33145833333334,640.9499999999888,1960.7499999999995
2020-06-17 06:20:00,35.944375,35.98729166666667,36.09083333333333,36.21979166666667,647.1333333333222,1991.416666666666
2020-06-17 06:30:00,35.80833333333333,35.852291666666666,35.967499999999994,36.09583333333333,540.8833333333222,2326.766666666666
2020-06-17 06:40:00,35.61604166666667,35.66458333333333,35.803958333333334,35.93416666666667,429.8833333333221,2781.65
2020-06-17 06:50:00,35.377291666666665,35.42770833333333,35.59458333333333,35.72666666666667,318.0999999999888,3081.733333333332
2020-06-17 07:00:00,35.13229166666667,35.175000000000004,35.35333333333333,35.486875000000005,210.56666666665544,3150.199999999999
2020-06-17 07:10:00,34.87479166666666,34.912083333333335,35.09625,35.231875,499.0999999999888,3217.849999999999
2020-06-17 07:20:00,34.682291666666664,34.71333333333333,34.877916666666664,35.01208333333334,1626.7833333333222,3290.649999999999
2020-06-17 07:30:00,34.589375,34.61541666666667,34.74520833333333,34.880208333333336,2786.3666666666554,3037.0666666666657
2020-06-17 07:40:00,34.62958333333333,34.64458333333333,34.728541666666665,34.861250000000005,3945.766666666656,2654.566666666666
2020-06-17 07:50:00,34.791875,34.799166666666665,34.835208333333334,34.965833333333336,5114.033333333322,2447.8833333333328
2020-06-17 08:00:00,35.03479166666666,35.045833333333334,35.05020833333333,35.177708333333335,6295.3499999999885,2465.516666666666
2020-06-17 08:10:00,35.365208333333335,35.37625,35.3525,35.48041666666666,7057.966666666656,2478.3499999999995
