0,1,2,3,4,5,6
2018-06-18 21:00:00,32.53041666666667,33.078125,32.77354166666667,32.93354166666667,2038.5833333333303,3674.016666666666
2018-06-18 21:10:00,32.38854166666667,32.87291666666666,32.62875,32.78625,2411.216666666664,3706.683333333333
2018-06-18 21:20:00,32.25020833333333,32.91645833333333,32.49208333333333,32.651041666666664,3612.699999999997,3730.6666666666665
2018-06-18 21:30:00,32.16291666666667,33.0,32.417291666666664,32.575833333333335,3730.749999999997,3748.166666666666
2018-06-18 21:40:00,32.11375,32.978125,32.371875,32.52979166666667,3730.749999999997,3765.8666666666654
2018-06-18 21:50:00,32.069375,32.940625,32.327708333333334,32.48666666666667,3971.466666666664,3805.733333333333
2018-06-18 22:00:00,32.035625,32.951875,32.29479166666666,32.455,3941.4833333333295,3772.45
2018-06-18 22:10:00,32.01333333333333,32.93833333333333,32.270624999999995,32.43020833333333,3892.649999999998,3725.316666666666
2018-06-18 22:20:00,31.99895833333333,32.91895833333333,32.24979166666666,32.411875,3870.9999999999977,3672.7999999999993
2018-06-18 22:30:00,31.994791666666668,33.02833333333333,32.235416666666666,32.40083333333333,4593.949999999997,3627.783333333333
2018-06-18 22:40:00,32.02104166666667,33.13666666666666,32.260416666666664,32.426875,4593.949999999997,3586.5666666666657
2018-06-18 22:50:00,32.06791666666667,33.189791666666665,32.307916666666664,32.47333333333333,4353.233333333331,3552.199999999999
2018-06-18 23:00:00,32.10354166666667,33.17041666666666,32.34208333333333,32.50625,4275.949999999997,3551.149999999999
2018-06-18 23:10:00,32.12979166666667,33.17666666666667,32.36458333333333,32.52875,4300.333333333331,3544.7999999999997
2018-06-18 23:20:00,32.150416666666665,33.220625,32.38458333333333,32.54625,4469.349999999998,3559.1166666666663
2018-06-18 23:30:00,32.177708333333335,33.3075,32.40749999999999,32.5725,4970.016666666664,3576.65
2018-06-18 23:40:00,32.238125000000004,33.6375,32.458749999999995,32.629583333333336,6337.449999999997,3531.983333333332
2018-06-18 23:50:00,32.38791666666667,34.15770833333333,32.594166666666666,32.77666666666667,7714.583333333331,3446.483333333333
2018-06-19 00:00:00,32.641666666666666,34.715,32.83145833333333,33.02291666666667,7861.083333333331,3344.333333333333
2018-06-19 00:10:00,32.936875,34.98833333333333,33.11291666666667,33.309583333333336,6674.48333333333,3251.316666666666
2018-06-19 00:20:00,33.20291666666667,34.97833333333333,33.37083333333333,33.56520833333334,5692.516666666664,3150.7666666666664
2018-06-19 00:30:00,33.42083333333333,35.00520833333333,33.581041666666664,33.768750000000004,5747.916666666664,3026.4
2018-06-19 00:40:00,33.62125,35.1275,33.776875,33.962916666666665,5771.0499999999965,2964.733333333333
2018-06-19 00:50:00,33.817708333333336,35.285625,33.96604166666666,34.14729166666667,5784.616666666664,2918.033333333333
2018-06-19 01:00:00,34.01229166666666,35.46666666666666,34.15083333333333,34.33479166666667,5955.183333333331,2863.8666666666663
2018-06-19 01:10:00,34.23166666666666,35.87520833333333,34.34916666666667,34.540625000000006,7372.599999999998,2819.533333333333
2018-06-19 01:20:00,34.52166666666667,36.53479166666667,34.61145833333333,34.819583333333334,8415.466666666665,2767.3833333333328
2018-06-19 01:30:00,34.889375,37.13583333333333,34.95645833333333,35.180625,8423.499999999998,2738.0833333333326
2018-06-19 01:40:00,35.29270833333333,37.63895833333333,35.34041666666666,35.57375,8454.099999999997,2712.083333333333
2018-06-19 01:50:00,35.70729166666667,38.11125,35.744166666666665,35.98583333333334,8464.183333333332,2682.4833333333327
2018-06-19 02:00:00,36.13208333333333,38.55729166666666,36.161875,36.40708333333334,8493.849999999997,2668.3666666666663
2018-06-19 02:10:00,36.55458333333333,38.920208333333335,36.58479166666667,36.830416666666665,7659.833333333331,2650.233333333333
2018-06-19 02:20:00,36.9325,38.988125,36.984791666666666,37.21333333333333,6250.083333333331,2638.2333333333327
2018-06-19 02:30:00,37.22104166666667,38.88666666666666,37.297291666666666,37.5075,4844.983333333331,2640.3333333333326
2018-06-19 02:40:00,37.40104166666666,38.66666666666666,37.49875,37.69229166666667,3423.8166666666643,2654.9333333333325
2018-06-19 02:50:00,37.47229166666666,38.335,37.59291666666666,37.76875,2023.0333333333308,2682.466666666666
2018-06-19 03:00:00,37.42916666666667,37.89333333333333,37.57791666666666,37.735416666666666,583.3999999999976,2713.066666666666
2018-06-19 03:10:00,37.279375,37.410625,37.45145833333333,37.593125,0.0,2742.35
2018-06-19 03:20:00,37.066875,37.10479166666666,37.23916666666666,37.38041666666667,98.51666666666424,2771.0666666666657
2018-06-19 03:30:00,36.83229166666666,36.861041666666665,37.004375,37.14666666666667,163.18333333333092,2790.149999999999
2018-06-19 03:40:00,36.59520833333333,36.62125,36.76875,36.910833333333336,163.18333333333092,2790.416666666666
2018-06-19 03:50:00,36.35895833333333,36.383541666666666,36.53166666666666,36.673541666666665,163.18333333333092,2775.85
2018-06-19 04:00:00,36.125625,36.14791666666667,36.29479166666666,36.43875,163.18333333333092,2749.5833333333326
2018-06-19 04:10:00,35.893125,35.915625,36.06208333333333,36.205,163.18333333333092,2725.649999999999
2018-06-19 04:20:00,35.66020833333334,35.68604166666666,35.831041666666664,35.973333333333336,148.41666666666424,2750.466666666666
2018-06-19 04:30:00,35.44916666666666,35.61666666666667,35.62,35.7625,1373.8833333333307,2785.233333333332
2018-06-19 04:40:00,35.3075,35.73770833333333,35.482499999999995,35.62979166666667,2671.449999999997,2835.966666666666
2018-06-19 04:50:00,35.25270833333334,36.00145833333333,35.42979166666667,35.585,3998.649999999998,2890.483333333332
2018-06-19 05:00:00,35.29,36.39958333333333,35.46458333333333,35.6275,5303.416666666664,2961.2999999999997
2018-06-19 05:10:00,35.42124999999999,36.907708333333325,35.59270833333333,35.767291666666665,6617.833333333331,3046.483333333333
2018-06-19 05:20:00,35.650625,37.52333333333333,35.814166666666665,35.998333333333335,7855.083333333331,3090.9999999999995
2018-06-19 05:30:00,35.95208333333333,38.083125,36.11062499999999,36.305,7862.116666666664,3135.899999999999
2018-06-19 05:40:00,36.27791666666666,38.54791666666666,36.431666666666665,36.63104166666667,7856.116666666665,3190.399999999999
2018-06-19 05:50:00,36.60645833333333,38.958125,36.76291666666666,36.96479166666666,7681.116666666664,3259.7999999999997
2018-06-19 06:00:00,36.9225,39.12479166666666,37.09333333333333,37.290625,6381.716666666664,3282.2499999999995
2018-06-19 06:10:00,37.18145833333333,39.04125,37.36541666666666,37.550625,5067.299999999997,3299.6
2018-06-19 06:20:00,37.340833333333336,38.81916666666667,37.54,37.71625,3902.93333333333,3339.8833333333328
2018-06-19 06:30:00,37.40020833333333,38.48145833333333,37.61145833333333,37.77520833333333,2677.0333333333306,3348.899999999999
2018-06-19 06:40:00,37.357083333333335,38.040625,37.57604166666667,37.73041666666666,1392.5999999999976,3349.1166666666663
2018-06-19 06:50:00,37.21479166666666,37.50083333333333,37.43666666666666,37.580625,240.3999999999976,3348.316666666666
2018-06-19 07:00:00,36.981458333333336,37.059583333333336,37.20020833333333,37.340625,235.0333333333309,3376.7499999999995
2018-06-19 07:10:00,36.68125,36.733125,36.91104166666667,37.05354166666667,235.0333333333309,3713.55
2018-06-19 07:20:00,36.3325,36.39041666666667,36.5925,36.736666666666665,78.39999999999758,4081.1
2018-06-19 07:30:00,35.94520833333333,36.01458333333333,36.240833333333335,36.38958333333333,7.133333333330907,4498.583333333333
2018-06-19 07:40:00,35.52395833333333,35.66520833333333,35.85874999999999,36.009791666666665,893.0166666666642,4925.516666666666
2018-06-19 07:50:00,35.11291666666667,35.50104166666666,35.490624999999994,35.64125000000001,2153.8666666666645,5267.566666666666
2018-06-19 08:00:00,34.778749999999995,35.46520833333333,35.181875,35.33291666666667,3409.799999999997,5379.2
2018-06-19 08:10:00,34.54833333333334,35.55916666666666,34.95708333333333,35.110625,4639.066666666665,5179.283333333333
2018-06-19 08:20:00,34.44083333333334,35.74583333333333,34.839166666666664,34.99520833333333,5399.983333333331,4933.7666666666655
2018-06-19 08:30:00,34.43125,35.819375,34.80979166666666,34.964375,5399.983333333331,4648.65
2018-06-19 08:40:00,34.466458333333335,35.79625,34.81666666666666,34.971666666666664,4506.966666666664,4356.733333333333
2018-06-19 08:50:00,34.490833333333335,35.658541666666665,34.80958333333333,34.96395833333333,4442.799999999997,4139.016666666666
2018-06-19 09:00:00,34.48291666666667,35.572916666666664,34.793125,34.946666666666665,4398.399999999998,4154.65
2018-06-19 09:10:00,34.46125,35.493125,34.772708333333334,34.92458333333333,4354.283333333331,4160.116666666666
2018-06-19 09:20:00,34.432916666666664,35.45437499999999,34.744166666666665,34.895208333333336,4789.683333333331,4148.866666666666
2018-06-19 09:30:00,34.415416666666665,35.64666666666667,34.738125,34.891041666666666,5964.516666666664,4234.899999999999
2018-06-19 09:40:00,34.45708333333334,35.93125,34.800000000000004,34.95166666666666,6427.699999999997,4301.266666666666
2018-06-19 09:50:00,34.541041666666665,36.000833333333325,34.89520833333333,35.04916666666667,5231.016666666664,4368.149999999999
2018-06-19 10:00:00,34.57666666666666,35.82999999999999,34.9325,35.08979166666666,4019.4833333333295,4472.816666666666
2018-06-19 10:10:00,34.52583333333333,35.514375,34.87979166666667,35.037708333333335,2866.8166666666643,4561.366666666666
2018-06-19 10:20:00,34.395208333333336,35.16354166666666,34.74458333333333,34.90020833333333,2535.816666666664,4631.383333333332
2018-06-19 10:30:00,34.22229166666666,34.85208333333333,34.56083333333333,34.71479166666666,2306.033333333331,4613.366666666666
2018-06-19 10:40:00,34.03458333333333,34.605625,34.36020833333333,34.515,2796.166666666664,4518.733333333333
2018-06-19 10:50:00,33.86708333333333,34.58208333333334,34.188958333333325,34.34395833333333,3761.349999999997,4430.866666666666
2018-06-19 11:00:00,33.77020833333333,34.686249999999994,34.09083333333333,34.244791666666664,4714.399999999998,4272.616666666666
2018-06-19 11:10:00,33.759375,34.83541666666667,34.07541666666666,34.22895833333333,5064.999999999997,4117.5166666666655
2018-06-19 11:20:00,33.799791666666664,34.82645833333333,34.100833333333334,34.25479166666667,4199.683333333331,3903.166666666666
2018-06-19 11:30:00,33.818333333333335,34.67979166666666,34.09958333333333,34.254375,3254.6333333333314,3705.166666666666
2018-06-19 11:40:00,33.78375,34.454375,34.04416666666666,34.1975,2725.299999999997,3595.5833333333326
2018-06-19 11:50:00,33.715625,34.300625,33.95791666666667,34.109791666666666,2761.6333333333314,3475.9
2018-06-19 12:00:00,33.64,34.21937499999999,33.869791666666664,34.01979166666666,2924.8333333333308,3403.45
2018-06-19 12:10:00,33.57083333333333,34.24770833333333,33.78958333333333,33.94020833333334,3711.416666666664,3357.583333333333
2018-06-19 12:20:00,33.53354166666667,34.48791666666667,33.756458333333335,33.91041666666667,4876.349999999998,3436.899999999999
2018-06-19 12:30:00,33.56395833333334,34.78729166666667,33.80083333333333,33.956875000000004,5463.983333333331,3546.2499999999995
2018-06-19 12:40:00,33.64208333333333,34.930625,33.89395833333333,34.050625000000004,5039.999999999997,3660.1
2018-06-19 12:50:00,33.698125000000005,34.869375,33.95854166666666,34.11770833333333,4038.4833333333313,3779.916666666666
2018-06-19 13:00:00,33.689166666666665,34.67770833333333,33.95249999999999,34.11208333333334,3873.599999999997,3894.0499999999993
2018-06-19 13:10:00,33.632083333333334,34.54416666666666,33.90291666666666,34.060624999999995,3925.2499999999977,3986.499999999999
2018-06-19 13:20:00,33.559999999999995,34.441875,33.83875,33.992916666666666,3982.466666666665,4027.8166666666657
2018-06-19 13:30:00,33.489375,34.41020833333334,33.76895833333333,33.921875,4604.03333333333,3990.5499999999993
2018-06-19 13:40:00,33.45604166666667,34.629375,33.73166666666666,33.888124999999995,5829.316666666663,3930.033333333333
2018-06-19 13:50:00,33.5,34.901041666666664,33.775625,33.93458333333333,6074.933333333331,3856.95
2018-06-19 14:00:00,33.596666666666664,35.01541666666667,33.872083333333336,34.03145833333333,5123.566666666665,3787.316666666666
2018-06-19 14:10:00,33.6775,34.91229166666666,33.9425,34.103125,4072.316666666664,3662.583333333332
2018-06-19 14:20:00,33.72270833333334,34.81083333333333,33.97125,34.130208333333336,4073.349999999998,3546.033333333333
2018-06-19 14:30:00,33.75791666666667,34.78875,33.99375,34.15291666666667,4128.433333333332,3447.7666666666664
2018-06-19 14:40:00,33.796458333333334,34.798125,34.0175,34.178958333333334,4102.833333333331,3362.1333333333328
2018-06-19 14:50:00,33.84375,34.88770833333333,34.050625,34.21416666666667,5041.966666666664,3285.149999999999
2018-06-19 15:00:00,33.937916666666666,35.263749999999995,34.13229166666667,34.30166666666667,6394.28333333333,3191.6833333333325
2018-06-19 15:10:00,34.11145833333333,35.62916666666666,34.299791666666664,34.473125,6224.216666666664,3165.533333333333
2018-06-19 15:20:00,34.29979166666667,35.71854166666666,34.49125,34.665416666666665,5001.033333333331,3150.533333333333
2018-06-19 15:30:00,34.43729166666666,35.66375,34.626875,34.7975,4725.049999999997,3162.649999999999
2018-06-19 15:40:00,34.537708333333335,35.67645833333333,34.736041666666665,34.90145833333333,4744.333333333331,3174.65
2018-06-19 15:50:00,34.62916666666666,35.767291666666665,34.83145833333333,34.994791666666664,4829.966666666664,3182.2
2018-06-19 16:00:00,34.72208333333334,35.852083333333326,34.923541666666665,35.086875,4748.199999999998,3212.283333333333
2018-06-19 16:10:00,34.819375,36.08895833333333,35.02291666666667,35.187916666666666,6021.449999999997,3255.7499999999995
2018-06-19 16:20:00,34.971041666666665,36.566041666666656,35.16833333333333,35.340625,7310.433333333331,3288.8333333333326
2018-06-19 16:30:00,35.196041666666666,37.055416666666666,35.39541666666667,35.573541666666664,6956.599999999999,3371.149999999999
2018-06-19 16:40:00,35.42458333333334,37.17291666666666,35.63291666666667,35.80916666666667,5737.633333333331,3458.2999999999997
2018-06-19 16:50:00,35.58833333333334,37.069375,35.803333333333335,35.974375,5003.349999999998,3521.816666666666
2018-06-19 17:00:00,35.68666666666667,36.9875,35.904999999999994,36.068333333333335,5024.78333333333,3535.083333333332
2018-06-19 17:10:00,35.75729166666667,36.98583333333333,35.98208333333333,36.138958333333335,5044.333333333331,3532.1333333333328
2018-06-19 17:20:00,35.82083333333333,37.01020833333333,36.05,36.20395833333333,5041.216666666664,3511.85
2018-06-19 17:30:00,35.873125,37.09020833333333,36.11520833333333,36.26895833333334,5697.066666666663,3671.3166666666657
2018-06-19 17:40:00,35.90687500000001,37.318333333333335,36.18416666666666,36.338125,5950.999999999997,3980.433333333333
2018-06-19 17:50:00,35.94583333333333,37.430416666666666,36.26104166666666,36.415,5414.899999999997,4308.549999999999
2018-06-19 18:00:00,35.941250000000004,37.35125,36.29666666666666,36.4525,4889.499999999997,4705.95
2018-06-19 18:10:00,35.891875,37.26208333333333,36.273125,36.428125,4866.999999999997,4898.283333333333
2018-06-19 18:20:00,35.84,37.17979166666667,36.23437499999999,36.38708333333334,4876.183333333332,4961.383333333332
2018-06-19 18:30:00,35.799791666666664,37.105,36.19083333333333,36.34395833333333,4861.049999999998,4787.566666666666
2018-06-19 18:40:00,35.81125,37.157291666666666,36.166041666666665,36.32416666666667,5864.416666666664,4473.766666666666
2018-06-19 18:50:00,35.88854166666667,37.48645833333333,36.20895833333333,36.372083333333336,7103.2666666666655,4178.766666666666
2018-06-19 19:00:00,36.06708333333333,37.89354166666666,36.357708333333335,36.52291666666667,6833.2666666666655,3827.233333333333
2018-06-19 19:10:00,36.28104166666667,37.95854166666667,36.552083333333336,36.71625,5562.966666666664,3678.1333333333328
2018-06-19 19:20:00,36.42333333333334,37.825625,36.68729166666667,36.84770833333334,4267.916666666664,3665.1166666666654
2018-06-19 19:30:00,36.474375,37.56208333333333,36.73291666666666,36.8875,3249.116666666665,3652.983333333333
2018-06-19 19:40:00,36.45520833333333,37.35416666666666,36.70854166666666,36.85583333333333,3272.7333333333318,3628.683333333333
2018-06-19 19:50:00,36.41041666666667,37.235625,36.66354166666667,36.808125,3305.349999999998,3592.65
2018-06-19 20:00:00,36.36666666666667,37.20395833333333,36.615833333333335,36.76270833333333,4092.216666666665,3564.4999999999995
2018-06-19 20:10:00,36.35791666666667,37.444375,36.602291666666666,36.75666666666667,5375.616666666664,3544.1166666666663
2018-06-19 20:20:00,36.42458333333334,37.74645833333333,36.671875,36.83104166666666,5669.099999999998,3528.716666666666
2018-06-19 20:30:00,36.54354166666666,37.90833333333333,36.79354166666666,36.951875,5412.716666666664,3511.183333333333
2018-06-19 20:40:00,36.64895833333333,37.87291666666667,36.898125,37.058125,4276.316666666665,3546.65
2018-06-19 20:50:00,36.705625,37.796875,36.95,37.107708333333335,4292.799999999997,3579.1166666666663
2018-06-19 21:00:00,36.73125,37.76125,36.98270833333333,37.13458333333333,4115.233333333331,3630.0666666666657
2018-06-19 21:10:00,36.73666666666667,37.70166666666666,36.99729166666666,37.144375,3922.116666666665,3678.433333333333
2018-06-19 21:20:00,36.72979166666666,37.71354166666666,36.99708333333333,37.14333333333334,4715.016666666664,3720.7
2018-06-19 21:30:00,36.7525,37.931041666666665,37.02791666666666,37.17583333333333,5474.03333333333,3770.266666666666
2018-06-19 21:40:00,36.829375,38.06875,37.11062499999999,37.25583333333333,5329.516666666665,3741.749999999999
2018-06-19 21:50:00,36.9025,38.017916666666665,37.18541666666666,37.33104166666666,4041.566666666664,3722.25
2018-06-19 22:00:00,36.91291666666667,37.81145833333333,37.19125,37.33770833333333,3595.2666666666646,3765.433333333333
2018-06-19 22:10:00,36.877500000000005,37.68083333333333,37.15333333333333,37.29708333333333,3637.1999999999975,3810.066666666666
2018-06-19 22:20:00,36.82354166666666,37.591875,37.10333333333333,37.244375,3665.8833333333314,3855.2999999999993
2018-06-19 22:30:00,36.759375,37.537708333333335,37.04208333333333,37.18291666666666,3990.466666666664,3889.149999999999
2018-06-19 22:40:00,36.708125,37.68687499999999,36.998125,37.1425,5106.099999999998,3943.1333333333328
2018-06-19 22:50:00,36.725,37.93708333333333,37.024375,37.17020833333333,5775.833333333331,3939.3833333333328
2018-06-19 23:00:00,36.80770833333333,38.051875,37.10979166666666,37.25229166666667,5116.249999999997,3862.016666666666
2018-06-19 23:10:00,36.876666666666665,37.96333333333333,37.17166666666666,37.31395833333334,4272.016666666664,3770.0499999999993
2018-06-19 23:20:00,36.908125000000005,37.91520833333333,37.18687499999999,37.32895833333333,4512.416666666664,3686.95
2018-06-19 23:30:00,36.93729166666667,37.976875,37.20333333333333,37.346250000000005,4767.649999999998,3588.883333333333
2018-06-19 23:40:00,36.98500000000001,38.09770833333333,37.234791666666666,37.38,4983.016666666665,3490.283333333333
2018-06-19 23:50:00,37.05020833333333,38.287083333333335,37.28229166666666,37.43479166666667,5662.566666666665,3452.283333333333
2018-06-20 00:00:00,37.15020833333333,38.63229166666667,37.376041666666666,37.53666666666667,6076.28333333333,3465.85
2018-06-20 00:10:00,37.26354166666667,38.83833333333333,37.51499999999999,37.67666666666667,5788.2999999999965,3783.649999999999
2018-06-20 00:20:00,37.34,38.795,37.623125,37.78520833333334,4432.833333333331,4107.6833333333325
2018-06-20 00:30:00,37.32208333333333,38.50729166666667,37.63375,37.795625,3294.2499999999977,4442.583333333333
2018-06-20 00:40:00,37.193333333333335,38.04520833333333,37.52916666666666,37.689166666666665,2002.5499999999972,4601.333333333332
2018-06-20 00:50:00,36.98104166666667,37.46458333333334,37.320625,37.47125,653.2666666666643,4535.45
2018-06-20 01:00:00,36.6825,36.85895833333333,37.01375,37.15895833333334,239.5499999999976,4411.9333333333325
2018-06-20 01:10:00,36.36666666666667,36.44020833333333,36.66041666666667,36.805625,239.5499999999976,3991.433333333333
2018-06-20 01:20:00,36.07145833333333,36.11479166666666,36.32583333333333,36.47145833333334,239.5499999999976,3555.6166666666663
2018-06-20 01:30:00,35.811875,35.838541666666664,36.026875,36.17020833333333,39.29999999999757,3115.6166666666663
2018-06-20 01:40:00,35.584375,35.631875,35.764374999999994,35.905833333333334,545.483333333331,2857.916666666666
2018-06-20 01:50:00,35.38999999999999,35.578333333333326,35.56270833333333,35.70541666666667,1062.1499999999976,2815.3666666666663
2018-06-20 02:00:00,35.23104166666666,35.442499999999995,35.403333333333336,35.54583333333333,1062.1499999999976,2791.966666666666
2018-06-20 02:10:00,35.08479166666667,35.36458333333333,35.25604166666667,35.40020833333333,2149.549999999997,2771.2999999999997
2018-06-20 02:20:00,34.99916666666666,35.519375,35.166875,35.31375,3523.666666666664,2755.733333333332
2018-06-20 02:30:00,35.00208333333333,35.835,35.162083333333335,35.31854166666667,4880.449999999998,2741.816666666666
2018-06-20 02:40:00,35.1,36.254375,35.251458333333325,35.41979166666666,5713.699999999997,2721.666666666666
2018-06-20 02:50:00,35.26208333333334,36.647083333333335,35.39833333333333,35.579375,6574.899999999997,2707.6333333333328
2018-06-20 03:00:00,35.497083333333336,37.23854166666666,35.61270833333333,35.80833333333333,7940.333333333331,2688.166666666666
2018-06-20 03:10:00,35.825625,37.884166666666665,35.921458333333334,36.13,8225.299999999997,2669.8666666666663
2018-06-20 03:20:00,36.20229166666667,38.407083333333325,36.28249999999999,36.501666666666665,8229.966666666665,2660.3833333333328
2018-06-20 03:30:00,36.595,38.85541666666666,36.664375,36.890625,7838.949999999998,2671.466666666666
2018-06-20 03:40:00,36.96354166666666,39.00708333333333,37.04333333333333,37.26229166666667,6460.216666666664,2695.033333333333
2018-06-20 03:50:00,37.255625,38.943958333333335,37.35479166666666,37.55979166666666,5082.349999999998,2722.3833333333328
2018-06-20 04:00:00,37.44291666666667,38.75520833333333,37.56291666666666,37.75354166666667,3716.916666666664,2755.666666666666
2018-06-20 04:10:00,37.52375,38.45249999999999,37.66666666666666,37.84041666666666,2344.549999999998,2788.5666666666657
2018-06-20 04:20:00,37.496875,38.04,37.660625,37.81916666666667,965.7666666666644,2817.099999999999
2018-06-20 04:30:00,37.364375,37.54083333333333,37.54770833333333,37.68833333333333,0.0,2823.6166666666663
2018-06-20 04:40:00,37.15812499999999,37.20041666666666,37.34208333333333,37.47770833333333,0.0,2815.5666666666657
2018-06-20 04:50:00,36.92583333333334,36.95291666666666,37.10583333333333,37.24145833333333,0.0,2802.1166666666663
2018-06-20 05:00:00,36.68958333333333,36.71375,36.869375,37.004583333333336,0.0,2792.5833333333326
2018-06-20 05:10:00,36.45374999999999,36.47541666666667,36.63166666666667,36.76833333333334,0.0,2793.6833333333325
2018-06-20 05:20:00,36.21791666666667,36.23791666666666,36.39270833333333,36.53104166666666,139.8999999999976,2798.266666666666
2018-06-20 05:30:00,35.979166666666664,35.99854166666666,36.155,36.294375,193.9499999999976,2817.416666666666
2018-06-20 05:40:00,35.736875000000005,35.75729166666667,35.914375,36.05458333333333,193.9499999999976,2857.1833333333325
2018-06-20 05:50:00,35.507083333333334,35.6275,35.68458333333333,35.82541666666667,1264.9999999999975,2904.966666666666
2018-06-20 06:00:00,35.335208333333334,35.687916666666666,35.51708333333333,35.660625,2475.549999999997,2941.7999999999997
2018-06-20 06:10:00,35.244166666666665,35.8875,35.43020833333333,35.58020833333333,3682.149999999998,2969.099999999999
2018-06-20 06:20:00,35.244166666666665,36.20916666666666,35.42979166666667,35.587500000000006,4777.099999999998,3002.9999999999995
2018-06-20 06:30:00,35.338125,36.62958333333333,35.518125,35.684583333333336,5571.683333333331,3046.666666666666
2018-06-20 06:40:00,35.49520833333333,36.91166666666666,35.68479166666666,35.852291666666666,5571.683333333331,3120.3666666666663
2018-06-20 06:50:00,35.65562499999999,36.988125,35.855,36.022708333333334,4500.633333333331,3202.649999999999
2018-06-20 07:00:00,35.75895833333333,36.93270833333333,35.96083333333333,36.125,4472.149999999998,3308.316666666666
2018-06-20 07:10:00,35.814375000000005,36.94916666666666,36.03395833333333,36.191875,4587.03333333333,3507.416666666666
2018-06-20 07:20:00,35.838125,36.97229166666666,36.08916666666666,36.240625,4683.466666666664,3714.3333333333326
2018-06-20 07:30:00,35.84041666666666,37.00791666666667,36.12791666666666,36.274375,5170.816666666665,3920.8333333333326
2018-06-20 07:40:00,35.85541666666666,37.281458333333326,36.16520833333333,36.313541666666666,6503.516666666664,4086.6333333333328
2018-06-20 07:50:00,35.929375,37.742916666666666,36.25895833333333,36.40729166666667,7687.333333333331,4220.249999999999
2018-06-20 08:00:00,36.07,38.03395833333333,36.42041666666666,36.56854166666667,6505.266666666664,4341.299999999999
2018-06-20 08:10:00,36.205625,37.96208333333333,36.55395833333333,36.700625,5183.78333333333,4296.816666666666
2018-06-20 08:20:00,36.286875,37.784375,36.618125,36.758125,4803.766666666665,4193.583333333333
2018-06-20 08:30:00,36.33854166666666,37.714375,36.650416666666665,36.78479166666667,4798.216666666664,4041.933333333333
2018-06-20 08:40:00,36.38708333333333,37.70041666666666,36.67729166666667,36.810208333333335,4784.066666666665,3891.266666666666
2018-06-20 08:50:00,36.443333333333335,37.70916666666667,36.7125,36.848333333333336,4891.899999999998,3752.5
2018-06-20 09:00:00,36.517916666666665,37.895625,36.76562499999999,36.90520833333333,5577.633333333331,3616.1166666666654
2018-06-20 09:10:00,36.6175,38.0675,36.865625,37.00208333333333,5577.633333333331,3584.966666666666
2018-06-20 09:20:00,36.72541666666667,38.130833333333335,36.97479166666667,37.11208333333333,4626.366666666664,3583.516666666666
2018-06-20 09:30:00,36.787708333333335,37.99,37.0325,37.170625,4098.283333333331,3623.7999999999993
2018-06-20 09:40:00,36.80520833333333,37.895625,37.05354166666666,37.18875,4086.716666666665,3675.25
2018-06-20 09:50:00,36.79895833333333,37.802708333333335,37.05895833333333,37.19104166666667,3874.283333333331,3742.1166666666654
2018-06-20 10:00:00,36.7675,37.70645833333333,37.04791666666666,37.173541666666665,4249.416666666665,3819.233333333333
2018-06-20 10:10:00,36.74375,37.84479166666666,37.03270833333333,37.160833333333336,5309.78333333333,3876.5
2018-06-20 10:20:00,36.76875,38.101875,37.07333333333333,37.200208333333336,5835.983333333331,3924.2
2018-06-20 10:30:00,36.83770833333333,38.20604166666666,37.158125,37.28125,5033.6333333333305,3984.3833333333328
2018-06-20 10:40:00,36.87645833333333,38.05145833333333,37.20312499999999,37.325208333333336,3726.649999999997,4019.666666666666
2018-06-20 10:50:00,36.840625,37.754375,37.165416666666665,37.28625,2647.4333333333307,4021.5833333333326
2018-06-20 11:00:00,36.745000000000005,37.46375,37.056875,37.17729166666666,2541.516666666664,3955.45
2018-06-20 11:10:00,36.62,37.256875,36.928333333333335,37.04708333333333,2533.783333333331,4012.716666666666
2018-06-20 11:20:00,36.44708333333333,37.094375,36.77979166666667,36.89854166666667,3047.166666666664,4311.599999999999
2018-06-20 11:30:00,36.263125,37.12458333333333,36.633541666666666,36.75291666666666,4091.099999999997,4600.2
2018-06-20 11:40:00,36.120625,37.25520833333333,36.532291666666666,36.650416666666665,5121.266666666664,4892.299999999999
2018-06-20 11:50:00,36.037708333333335,37.41458333333333,36.48895833333333,36.601875,5628.916666666664,5049.849999999999
2018-06-20 12:00:00,36.00333333333333,37.36541666666666,36.46770833333333,36.58083333333333,4673.966666666664,5135.6833333333325
2018-06-20 12:10:00,35.931041666666665,37.110625,36.39270833333333,36.50958333333333,3621.3333333333303,5096.316666666666
2018-06-20 12:20:00,35.830416666666665,36.80041666666667,36.258541666666666,36.37770833333334,3311.916666666664,4847.666666666665
2018-06-20 12:30:00,35.72270833333333,36.581875,36.11395833333333,36.234791666666666,3280.133333333331,4578.466666666666
2018-06-20 12:40:00,35.62416666666667,36.41,35.984375,36.105,3270.416666666664,4313.616666666666
2018-06-20 12:50:00,35.53604166666667,36.29979166666666,35.87083333333333,35.99625,3781.099999999997,4210.933333333333
2018-06-20 13:00:00,35.456250000000004,36.39604166666666,35.79604166666666,35.923750000000005,4791.866666666664,4216.416666666666
2018-06-20 13:10:00,35.442708333333336,36.58541666666667,35.791875,35.91916666666666,5397.066666666664,4192.083333333333
