0,1,2,3,4,5,6
2019-07-04 11:20:00,38.4025,38.47,38.60208333333333,38.740833333333335,2187.849999999989,4269.383333333332
2019-07-04 11:30:00,38.189166666666665,38.261875,38.393125,38.53416666666667,2260.34999999999,4409.133333333332
2019-07-04 11:40:00,38.01499999999999,38.09520833333333,38.18354166666666,38.32854166666667,3448.649999999989,4693.5
2019-07-04 11:50:00,37.93625,38.02,38.035625,38.18625,4783.033333333323,4982.416666666666
2019-07-04 12:00:00,37.94020833333334,38.028125,37.96479166666666,38.12041666666667,6133.633333333323,5227.799999999999
2019-07-04 12:10:00,38.04125,38.12916666666666,37.985416666666666,38.145,7485.583333333324,5263.166666666666
2019-07-04 12:20:00,38.23,38.318333333333335,38.11083333333333,38.27583333333334,8020.983333333323,5244.666666666666
2019-07-04 12:30:00,38.41833333333333,38.50458333333333,38.288125,38.45229166666668,8040.483333333323,5042.533333333333
2019-07-04 12:40:00,38.634375,38.7125,38.492916666666666,38.660833333333336,8044.333333333322,4695.316666666666
2019-07-04 12:50:00,38.81458333333333,38.888333333333335,38.708958333333335,38.87229166666667,6846.149999999991,4343.116666666666
2019-07-04 13:00:00,38.90729166666666,38.974583333333335,38.86541666666667,39.02270833333333,5495.549999999989,3988.8666666666654
2019-07-04 13:10:00,38.91333333333333,38.978125,38.943125,39.094375,4143.59999999999,3879.3166666666657
2019-07-04 13:20:00,38.81875,38.88166666666667,38.91833333333333,39.06208333333333,2803.59999999999,3798.2
2019-07-04 13:30:00,38.63104166666666,38.692708333333336,38.795625,38.93479166666667,1456.29999999999,3693.149999999999
2019-07-04 13:40:00,38.34916666666667,38.41125,38.57895833333333,38.71208333333333,724.2999999999897,3622.6
2019-07-04 13:50:00,38.133125,38.191875,38.334375,38.471875,1880.8166666666568,3552.4
2019-07-04 14:00:00,38.04208333333333,38.099375,38.175625,38.32145833333333,3161.233333333323,3487.8333333333326
2019-07-04 14:10:00,38.05770833333333,38.11416666666666,38.11958333333333,38.27395833333333,4455.016666666656,3422.5
2019-07-04 14:20:00,38.1775,38.23333333333333,38.17083333333333,38.332708333333336,5739.64999999999,3410.683333333333
2019-07-04 14:30:00,38.39833333333333,38.453125,38.32333333333333,38.495000000000005,7042.59999999999,3371.633333333333
2019-07-04 14:40:00,38.72020833333333,38.773125,38.58020833333333,38.76041666666666,7748.99999999999,3312.966666666666
2019-07-04 14:50:00,39.02708333333333,39.07833333333333,38.89124999999999,39.071041666666666,6985.4333333333225,3251.9
2019-07-04 15:00:00,39.22208333333333,39.27333333333333,39.14583333333333,39.31625,5705.016666666656,3181.1
2019-07-04 15:10:00,39.32208333333333,39.37,39.306875,39.469166666666666,4673.29999999999,3116.6
2019-07-04 15:20:00,39.40020833333333,39.44479166666667,39.40125,39.56187500000001,4719.333333333322,3059.85
2019-07-04 15:30:00,39.4875,39.532916666666665,39.49,39.649375,4715.483333333324,3060.7
2019-07-04 15:40:00,39.5275,39.57625,39.565,39.7175,3689.016666666656,3066.8333333333326
2019-07-04 15:50:00,39.48,39.53125,39.562708333333326,39.70916666666667,3159.8666666666563,3065.9999999999995
2019-07-04 16:00:00,39.444375,39.49333333333333,39.52958333333333,39.67604166666667,3159.8666666666563,3071.95
2019-07-04 16:10:00,39.40812499999999,39.458333333333336,39.49458333333333,39.64062500000001,2897.7999999999897,3079.0833333333326
2019-07-04 16:20:00,39.29645833333333,39.348958333333336,39.42895833333333,39.56791666666667,1567.1333333333232,3098.2499999999995
2019-07-04 16:30:00,39.075,39.127500000000005,39.27333333333333,39.401875,268.033333333323,3083.966666666666
2019-07-04 16:40:00,38.802083333333336,38.85,39.03,39.15479166666668,130.24999999998968,3073.5833333333326
2019-07-04 16:50:00,38.53875,38.58645833333333,38.768125,38.895,173.14999999998972,3083.733333333333
2019-07-04 17:00:00,38.2725,38.32375,38.50625,38.635000000000005,177.06666666665635,3133.2499999999995
2019-07-04 17:10:00,38.00416666666666,38.05833333333334,38.2425,38.37166666666668,177.06666666665635,3189.5833333333326
2019-07-04 17:20:00,37.73458333333333,37.790416666666665,37.97645833333333,38.106875,177.06666666665635,3210.2499999999995
2019-07-04 17:30:00,37.469166666666666,37.52520833333333,37.709583333333335,37.84166666666667,177.06666666665635,3224.099999999999
2019-07-04 17:40:00,37.203541666666666,37.26041666666666,37.44479166666667,37.578541666666666,46.81666666665635,3242.0833333333326
2019-07-04 17:50:00,36.939166666666665,36.99520833333333,37.17916666666667,37.31333333333333,7.683333333323026,3242.783333333333
2019-07-04 18:00:00,36.6775,36.731458333333336,36.91416666666667,37.048750000000005,18.96666666665636,3203.7666666666664
2019-07-04 18:10:00,36.420625,36.47125,36.65208333333333,36.78666666666667,18.96666666665636,3161.233333333333
2019-07-04 18:20:00,36.16354166666667,36.21270833333333,36.39145833333333,36.526875,18.96666666665636,3169.2
2019-07-04 18:30:00,35.900416666666665,35.95,36.13104166666667,36.26625,18.96666666665636,3189.85
2019-07-04 18:40:00,35.635,35.68333333333333,35.865624999999994,36.00062500000001,18.96666666665636,3201.099999999999
2019-07-04 18:50:00,35.364999999999995,35.412083333333335,35.595833333333324,35.732083333333335,15.199999999989693,3230.3333333333326
2019-07-04 19:00:00,35.08333333333333,35.131875,35.319583333333334,35.455625000000005,0.0,3349.283333333333
2019-07-04 19:10:00,34.822916666666664,34.87270833333333,35.04020833333333,35.18375,1056.983333333323,3480.266666666666
2019-07-04 19:20:00,34.666875,34.716249999999995,34.82604166666666,34.974375,2360.6666666666565,3610.0833333333326
2019-07-04 19:30:00,34.60125,34.65291666666666,34.69645833333333,34.850625,3686.166666666657,3736.8333333333326
2019-07-04 19:40:00,34.625625,34.68145833333333,34.65854166666666,34.81916666666667,4983.783333333323,3862.5166666666655
2019-07-04 19:50:00,34.74270833333333,34.80104166666667,34.715,34.87854166666667,6273.766666666656,3962.8666666666654
2019-07-04 20:00:00,34.93458333333333,34.99666666666666,34.851875,35.018750000000004,7149.166666666656,4250.083333333333
2019-07-04 20:10:00,35.055416666666666,35.129583333333336,35.00604166666666,35.16645833333334,6092.1833333333225,4572.599999999999
2019-07-04 20:20:00,35.018125,35.10666666666666,35.06583333333333,35.223125,4788.49999999999,4897.533333333333
2019-07-04 20:30:00,34.84770833333333,34.94770833333333,35.001666666666665,35.155625,3462.999999999989,5229.049999999999
2019-07-04 20:40:00,34.55291666666667,34.660625,34.809999999999995,34.95916666666667,2165.3833333333228,5416.633333333332
2019-07-04 20:50:00,34.161458333333336,34.26916666666667,34.49895833333333,34.64604166666667,955.2999999999896,5473.149999999999
2019-07-04 21:00:00,33.74999999999999,33.85583333333333,34.11104166666666,34.262708333333336,1361.083333333323,5266.649999999999
2019-07-04 21:10:00,33.48395833333333,33.576458333333335,33.77625,33.93229166666667,2622.9166666666565,5007.7
2019-07-04 21:20:00,33.355625,33.43625,33.55083333333333,33.70916666666667,3886.69999999999,4695.899999999999
2019-07-04 21:30:00,33.359791666666666,33.42729166666667,33.44875,33.61104166666667,5171.849999999989,4338.416666666666
2019-07-04 21:40:00,33.4875,33.544374999999995,33.474583333333335,33.64083333333333,6449.016666666656,4120.616666666666
2019-07-04 21:50:00,33.716249999999995,33.769375000000004,33.61875,33.79291666666667,7636.966666666656,3947.716666666666
2019-07-04 22:00:00,34.00354166666666,34.04895833333333,33.86458333333333,34.041041666666665,7633.799999999989,3726.7
2019-07-04 22:10:00,34.24729166666666,34.289791666666666,34.12979166666667,34.30375,6628.549999999989,3507.0166666666664
2019-07-04 22:20:00,34.397083333333335,34.43479166666666,34.335,34.501875000000005,5364.766666666656,3323.8666666666663
2019-07-04 22:30:00,34.45333333333333,34.488958333333336,34.452708333333334,34.61541666666667,4079.616666666656,3254.5166666666664
2019-07-04 22:40:00,34.41625,34.451458333333335,34.479166666666664,34.63604166666667,2802.44999999999,3184.4999999999995
2019-07-04 22:50:00,34.28124999999999,34.316875,34.411875,34.558125,1752.2499999999898,3208.649999999999
2019-07-04 23:00:00,34.11541666666666,34.15479166666666,34.268750000000004,34.411458333333336,1798.3166666666566,3264.7666666666664
2019-07-04 23:10:00,34.008333333333326,34.04895833333334,34.127916666666664,34.276875,2910.499999999989,3332.05
2019-07-04 23:20:00,34.01791666666666,34.055625,34.06666666666666,34.23020833333334,4298.299999999989,3384.816666666666
2019-07-04 23:30:00,34.13666666666666,34.17208333333333,34.11270833333333,34.285833333333336,5668.69999999999,3373.783333333333
2019-07-04 23:40:00,34.364374999999995,34.396458333333335,34.26479166666667,34.45041666666666,7051.983333333323,3359.466666666666
2019-07-04 23:50:00,34.62208333333333,34.65229166666666,34.49833333333333,34.68354166666666,6834.333333333322,3342.733333333333
2019-07-05 00:00:00,34.797708333333325,34.823750000000004,34.713541666666664,34.892500000000005,5510.249999999989,3319.95
2019-07-05 00:10:00,34.85708333333333,34.88270833333333,34.83875,35.00958333333333,4141.483333333323,3284.0666666666657
2019-07-05 00:20:00,34.80833333333333,34.837500000000006,34.86416666666666,35.02229166666667,2964.233333333323,3259.3833333333328
2019-07-05 00:30:00,34.723333333333336,34.753750000000004,34.80708333333333,34.96145833333333,3068.216666666656,3233.916666666666
2019-07-05 00:40:00,34.67249999999999,34.69583333333333,34.744791666666664,34.901875,3145.099999999989,3109.4999999999995
2019-07-05 00:50:00,34.71854166666666,34.734375,34.720416666666665,34.898125,4628.216666666656,2990.3666666666663
2019-07-05 01:00:00,34.9,34.90645833333333,34.80958333333333,35.00770833333333,6096.19999999999,2874.033333333333
2019-07-05 01:10:00,35.207708333333336,35.203125,35.02020833333333,35.23979166666667,7567.049999999989,2752.8333333333326
2019-07-05 01:20:00,35.641041666666666,35.628125000000004,35.353125,35.592291666666675,8839.366666666656,2618.3
2019-07-05 01:30:00,36.13270833333333,36.110625,35.78541666666666,36.03791666666667,8841.466666666656,2479.516666666666
2019-07-05 01:40:00,36.608125,36.58541666666667,36.24166666666667,36.501875000000005,8844.616666666656,2448.95
2019-07-05 01:50:00,37.08270833333333,37.06145833333333,36.70583333333333,36.966875,8813.383333333324,2411.516666666666
2019-07-05 02:00:00,37.55395833333333,37.5375,37.17270833333333,37.43562500000001,8776.59999999999,2364.899999999999
2019-07-05 02:10:00,38.024166666666666,38.01291666666667,37.64395833333333,37.90958333333334,8754.383333333324,2321.716666666666
2019-07-05 02:20:00,38.49708333333333,38.48729166666666,38.12125,38.39083333333334,8724.84999999999,2294.416666666666
2019-07-05 02:30:00,38.91958333333333,38.916041666666665,38.59333333333333,38.85208333333333,7577.783333333323,2265.3499999999995
2019-07-05 02:40:00,39.218958333333326,39.223958333333336,38.98624999999999,39.220625000000005,6122.0666666666575,2236.9833333333327
2019-07-05 02:50:00,39.413125,39.42395833333333,39.27291666666667,39.48375000000001,4688.74999999999,2211.7499999999995
2019-07-05 03:00:00,39.501875,39.518125,39.45312499999999,39.639375,3272.7833333333238,2201.8666666666663
2019-07-05 03:10:00,39.485,39.50604166666667,39.52395833333333,39.68416666666667,1839.5666666666564,2205.1833333333325
2019-07-05 03:20:00,39.3575,39.38333333333333,39.48104166666666,39.61729166666667,402.3166666666564,2226.433333333333
2019-07-05 03:30:00,39.168125,39.19541666666667,39.33604166666667,39.46104166666667,95.4999999999897,2258.933333333333
2019-07-05 03:40:00,38.9925,39.019375,39.16291666666667,39.28729166666667,114.23333333332302,2285.5833333333326
2019-07-05 03:50:00,38.81395833333333,38.840833333333336,38.98583333333333,39.11145833333334,116.89999999998967,2301.05
2019-07-05 04:00:00,38.635625,38.66354166666667,38.80729166666666,38.933125,112.03333333332304,2300.0833333333326
2019-07-05 04:10:00,38.45604166666666,38.48354166666667,38.62708333333333,38.75270833333334,96.61666666665636,2294.6166666666663
2019-07-05 04:20:00,38.27229166666666,38.30020833333333,38.446666666666665,38.571666666666665,80.53333333332303,2280.766666666666
2019-07-05 04:30:00,38.08625,38.11479166666667,38.264375,38.387708333333336,237.8999999999897,2259.7166666666662
2019-07-05 04:40:00,37.90145833333333,37.930625,38.076875,38.20229166666668,266.33333333332297,2249.416666666666
2019-07-05 04:50:00,37.713125,37.74541666666666,37.89083333333333,38.017291666666665,245.09999999998965,2281.0833333333326
2019-07-05 05:00:00,37.52041666666666,37.553125,37.70020833333333,37.82770833333333,234.733333333323,2340.766666666666
2019-07-05 05:10:00,37.323125,37.35791666666667,37.50666666666666,37.63333333333333,238.99999999998968,2407.866666666666
2019-07-05 05:20:00,37.12354166666666,37.160833333333336,37.30895833333333,37.43645833333333,238.99999999998968,2464.8333333333326
2019-07-05 05:30:00,36.923125,36.9625,37.10833333333333,37.239375,59.03333333332302,2512.166666666666
2019-07-05 05:40:00,36.72083333333333,36.76166666666666,36.908541666666665,37.04125,4.266666666656359,2547.666666666666
2019-07-05 05:50:00,36.51875,36.55770833333333,36.705625,36.83875,4.266666666656359,2561.45
2019-07-05 06:00:00,36.315625,36.353125,36.502291666666665,36.63625,4.266666666656359,2573.3499999999995
2019-07-05 06:10:00,36.11145833333333,36.14833333333333,36.29708333333333,36.43270833333334,10.333333333323026,2579.5999999999995
2019-07-05 06:20:00,35.90562499999999,35.941875,36.09354166666667,36.22875,19.79999999998969,2609.183333333333
2019-07-05 06:30:00,35.694375,35.73166666666666,35.886041666666664,36.020208333333336,19.79999999998969,2663.099999999999
2019-07-05 06:40:00,35.475208333333335,35.51166666666666,35.67104166666667,35.803958333333334,19.79999999998969,2732.95
2019-07-05 06:50:00,35.247083333333336,35.283125000000005,35.44770833333333,35.58041666666667,19.79999999998969,2806.916666666666
2019-07-05 07:00:00,35.01145833333333,35.0475,35.21604166666666,35.347500000000004,19.79999999998969,2862.1333333333328
2019-07-05 07:10:00,34.77729166666666,34.814166666666665,34.977916666666665,35.113125000000004,752.3666666666563,2907.45
2019-07-05 07:20:00,34.64145833333333,34.677083333333336,34.785625,34.93020833333333,2090.999999999989,2958.483333333333
2019-07-05 07:30:00,34.60666666666666,34.63895833333333,34.68520833333333,34.83958333333333,3436.6166666666563,3050.683333333333
2019-07-05 07:40:00,34.665625,34.697916666666664,34.67979166666667,34.84416666666667,4783.883333333323,3159.2166666666667
2019-07-05 07:50:00,34.82729166666667,34.857708333333335,34.771874999999994,34.94520833333333,6172.616666666657,3256.7999999999997
2019-07-05 08:00:00,35.07208333333333,35.10520833333333,34.95333333333333,35.134375000000006,7577.84999999999,3675.7666666666655
2019-07-05 08:10:00,35.37083333333333,35.40708333333333,35.20374999999999,35.38625,7809.516666666655,4141.400000000001
2019-07-05 08:20:00,35.52020833333333,35.569583333333334,35.42041666666667,35.594791666666666,6461.416666666657,4580.2
2019-07-05 08:30:00,35.511875,35.5775,35.515,35.681041666666665,5115.799999999989,4972.25
2019-07-05 08:40:00,35.380208333333336,35.45312500000001,35.478541666666665,35.63625,3768.5333333333233,5097.766666666666
2019-07-05 08:50:00,35.14416666666666,35.22083333333333,35.32416666666666,35.473958333333336,2379.7999999999897,5115.599999999999
2019-07-05 09:00:00,34.81666666666666,34.89354166666667,35.068333333333335,35.212916666666665,974.5666666666564,4825.233333333333
2019-07-05 09:10:00,34.44708333333333,34.52520833333333,34.740624999999994,34.8875,1099.5166666666564,4521.466666666666
2019-07-05 09:20:00,34.224583333333335,34.29208333333333,34.45520833333333,34.60625,2390.966666666656,4233.033333333333
2019-07-05 09:30:00,34.14541666666667,34.20104166666667,34.27916666666666,34.43520833333333,3693.616666666656,3924.883333333333
2019-07-05 09:40:00,34.17854166666667,34.23104166666666,34.22541666666666,34.386041666666664,4959.516666666656,3855.433333333333
2019-07-05 09:50:00,34.30125,34.35520833333333,34.27770833333333,34.443125,6227.09999999999,3903.8833333333328
2019-07-05 10:00:00,34.505208333333336,34.561458333333334,34.424166666666665,34.592083333333335,7261.633333333323,3953.966666666666
2019-07-05 10:10:00,34.745,34.799791666666664,34.639374999999994,34.802083333333336,7144.94999999999,3981.25
2019-07-05 10:20:00,34.94708333333333,34.999583333333334,34.85625,35.014375,6831.39999999999,3978.8666666666654
2019-07-05 10:30:00,35.12125,35.170833333333334,35.051874999999995,35.20520833333334,6517.59999999999,3995.099999999999
