0,1,2,3,4,5,6
2020-07-02 07:40:00,36.462291666666665,36.49479166666666,36.63645833333333,36.765625,282.54999999999,2384.566666666666
2020-07-02 07:50:00,36.27375,36.298541666666665,36.453333333333326,36.57958333333333,155.89999999999,2426.3666666666663
2020-07-02 08:00:00,36.07458333333333,36.09020833333333,36.255625,36.38375,25.266666666656665,2460.7499999999995
2020-07-02 08:10:00,35.86479166666666,35.8775,36.04416666666666,36.17604166666667,0.0,2482.6166666666663
2020-07-02 08:20:00,35.653749999999995,35.66875,35.830625,35.963750000000005,258.3833333333233,2504.933333333333
2020-07-02 08:30:00,35.453541666666666,35.54604166666667,35.62979166666667,35.767500000000005,1069.5666666666568,2534.9833333333327
2020-07-02 08:40:00,35.30354166666667,35.55520833333333,35.48145833333333,35.622083333333336,2001.6166666666568,2581.5333333333324
2020-07-02 08:50:00,35.20854166666666,35.660625,35.393541666666664,35.54083333333333,2958.64999999999,2717.899999999999
2020-07-02 09:00:00,35.173541666666665,35.85041666666667,35.37,35.520833333333336,3939.14999999999,2849.466666666666
2020-07-02 09:10:00,35.203333333333326,36.12833333333334,35.413333333333334,35.56791666666667,5042.383333333323,2986.283333333333
2020-07-02 09:20:00,35.306041666666665,36.498125,35.52791666666667,35.686458333333334,5878.49999999999,3111.5166666666664
2020-07-02 09:30:00,35.46520833333333,36.86479166666667,35.70125,35.86291666666667,6185.133333333323,3272.983333333333
2020-07-02 09:40:00,35.65020833333333,37.17854166666667,35.89625,36.05708333333334,6347.166666666657,3345.2999999999997
2020-07-02 09:50:00,35.85729166666666,37.392500000000005,36.1025,36.26166666666666,5682.116666666657,3316.516666666666
2020-07-02 10:00:00,36.04,37.388125,36.28083333333333,36.434583333333336,4701.616666666657,3282.349999999999
2020-07-02 10:10:00,36.15979166666666,37.26375,36.39416666666666,36.54083333333334,3598.383333333324,3248.0833333333326
2020-07-02 10:20:00,36.19875,37.035,36.426875,36.56854166666667,2503.883333333324,3198.5499999999997
2020-07-02 10:30:00,36.162708333333335,36.71479166666666,36.38,36.51583333333334,1386.0666666666566,3074.8666666666663
2020-07-02 10:40:00,36.04791666666666,36.31187499999999,36.25541666666666,36.38708333333334,291.9833333333233,3008.783333333333
2020-07-02 10:50:00,35.8525,35.90708333333334,36.05229166666666,36.180625,0.0,2947.9999999999995
2020-07-02 11:00:00,35.631875,35.746875,35.82333333333333,35.95270833333334,1225.1166666666566,2893.8833333333328
2020-07-02 11:10:00,35.470416666666665,35.80479166666667,35.655,35.78958333333333,2449.8666666666563,2831.1333333333328
2020-07-02 11:20:00,35.39854166666667,36.00083333333333,35.572291666666665,35.71270833333333,3666.84999999999,2771.033333333333
2020-07-02 11:30:00,35.41770833333333,36.310833333333335,35.58145833333333,35.73083333333334,4887.383333333323,2765.233333333333
2020-07-02 11:40:00,35.52854166666666,36.720625000000005,35.68520833333333,35.84666666666667,6117.99999999999,2767.566666666666
2020-07-02 11:50:00,35.733958333333334,37.23208333333333,35.884166666666665,36.05729166666666,7332.533333333323,2761.7499999999995
2020-07-02 12:00:00,36.020833333333336,37.728541666666665,36.16458333333333,36.348333333333336,7339.383333333324,2741.6833333333325
2020-07-02 12:10:00,36.34458333333333,38.10145833333333,36.47958333333333,36.670208333333335,6799.033333333323,2698.033333333333
2020-07-02 12:20:00,36.65208333333333,38.22166666666666,36.79333333333333,36.97895833333334,5701.266666666656,2666.183333333333
2020-07-02 12:30:00,36.89875,38.187916666666666,37.047083333333326,37.22208333333334,4539.083333333323,2617.983333333333
2020-07-02 12:40:00,37.06083333333333,38.051875,37.21520833333333,37.37729166666667,3308.466666666656,2574.5999999999995
2020-07-02 12:50:00,37.12708333333333,37.813750000000006,37.28916666666667,37.439166666666665,2093.9333333333234,2612.9999999999995
2020-07-02 13:00:00,37.09333333333333,37.47291666666667,37.26458333333333,37.404375,861.9666666666566,2665.166666666666
2020-07-02 13:10:00,36.95437499999999,37.06208333333333,37.13999999999999,37.26854166666667,177.5666666666567,2749.7
2020-07-02 13:20:00,36.740625,36.76958333333334,36.93333333333333,37.05979166666667,200.9333333333233,2842.166666666666
2020-07-02 13:30:00,36.49875,36.52520833333333,36.696666666666665,36.82604166666667,254.03333333332333,2924.7
2020-07-02 13:40:00,36.25541666666667,36.29,36.455,36.588750000000005,369.1166666666566,2986.2666666666664
2020-07-02 13:50:00,36.01916666666666,36.064375,36.22270833333333,36.35666666666667,487.19999999999,2970.3666666666663
2020-07-02 14:00:00,35.79270833333333,35.849375,35.999583333333334,36.134375,599.8833333333233,2965.2
2020-07-02 14:10:00,35.57749999999999,35.642916666666665,35.785,35.921041666666675,712.0333333333233,2950.8666666666663
2020-07-02 14:20:00,35.390833333333326,35.56229166666667,35.59437499999999,35.73208333333334,1713.8333333333233,2934.416666666666
2020-07-02 14:30:00,35.26666666666666,35.66645833333333,35.47145833333333,35.61145833333333,2839.0499999999897,2913.733333333333
2020-07-02 14:40:00,35.22229166666666,35.89875,35.4275,35.572291666666665,3982.34999999999,2909.1333333333328
2020-07-02 14:50:00,35.26291666666666,36.18,35.46104166666667,35.615625,4371.633333333323,2893.5833333333326
2020-07-02 15:00:00,35.350625,36.31125,35.54958333333333,35.704791666666665,4258.94999999999,2882.783333333333
2020-07-02 15:10:00,35.44458333333333,36.399375,35.641666666666666,35.79604166666667,4146.799999999989,2852.9
2020-07-02 15:20:00,35.51979166666666,36.36375,35.71458333333333,35.86666666666667,3002.416666666657,2820.8333333333326
2020-07-02 15:30:00,35.53166666666666,36.1375,35.72083333333333,35.867916666666666,1765.74999999999,2800.3666666666663
2020-07-02 15:40:00,35.461875,35.780208333333334,35.64583333333333,35.78625,883.7999999999898,2734.8666666666663
2020-07-02 15:50:00,35.393125,35.45541666666667,35.54520833333333,35.675000000000004,1617.14999999999,2640.95
2020-07-02 16:00:00,35.375416666666666,35.379375,35.48833333333333,35.61333333333334,2862.0333333333238,2539.7333333333327
2020-07-02 16:10:00,35.45166666666666,35.447916666666664,35.52708333333333,35.65083333333333,4111.016666666656,2462.3666666666663
2020-07-02 16:20:00,35.628125000000004,35.62270833333333,35.67083333333333,35.792291666666664,5337.94999999999,2390.8333333333326
2020-07-02 16:30:00,35.90875,35.90270833333333,35.91916666666666,36.039375,6587.166666666657,2307.0499999999997
2020-07-02 16:40:00,36.290416666666665,36.284375,36.2725,36.388958333333335,7494.283333333323,2272.5499999999997
2020-07-02 16:50:00,36.69166666666666,36.688125,36.67395833333333,36.78916666666667,7591.183333333323,2284.566666666666
2020-07-02 17:00:00,37.098958333333336,37.096875,37.0825,37.195,7684.116666666658,2293.233333333333
2020-07-02 17:10:00,37.513125,37.51145833333333,37.49875,37.60791666666667,7823.59999999999,2304.3333333333326
2020-07-02 17:20:00,37.91104166666667,37.91104166666667,37.90729166666666,38.01708333333333,7177.266666666656,2343.5833333333326
2020-07-02 17:30:00,38.1975,38.20229166666667,38.23145833333333,38.34104166666667,5928.049999999989,2513.4
2020-07-02 17:40:00,38.35854166666667,38.3725,38.438958333333325,38.55229166666667,4644.49999999999,2879.1333333333328
2020-07-02 17:50:00,38.36145833333333,38.391666666666666,38.509375,38.62645833333334,3306.8833333333228,3397.0166666666664
2020-07-02 18:00:00,38.21333333333333,38.259166666666665,38.431666666666665,38.55666666666667,1969.0666666666568,3905.85
2020-07-02 18:10:00,37.912708333333335,37.97583333333333,38.20333333333333,38.33479166666667,580.59999999999,4416.816666666667
2020-07-02 18:20:00,37.484791666666666,37.56229166666667,37.837291666666665,37.974583333333335,454.34999999999,4903.533333333333
2020-07-02 18:30:00,37.08875,37.17604166666667,37.44041666666667,37.579375,1547.69999999999,5269.4
2020-07-02 18:40:00,36.78666666666667,36.87458333333333,37.098125,37.23437500000001,2643.64999999999,5153.5166666666655
2020-07-02 18:50:00,36.61166666666667,36.687916666666666,36.85625,36.990208333333335,3783.0333333333233,4774.249999999999
2020-07-02 19:00:00,36.56916666666667,36.63333333333333,36.741875,36.87166666666667,5037.04999999999,4371.033333333332
2020-07-02 19:10:00,36.657916666666665,36.708125,36.76020833333333,36.88395833333333,6283.84999999999,3958.516666666666
2020-07-02 19:20:00,36.881875,36.92,36.91145833333333,37.03020833333333,7075.783333333323,3539.8666666666654
2020-07-02 19:30:00,37.17541666666667,37.20229166666667,37.17041666666667,37.28604166666667,7227.716666666656,3121.2499999999995
2020-07-02 19:40:00,37.49125,37.511875,37.48125,37.59583333333334,7404.94999999999,2985.0833333333326
2020-07-02 19:50:00,37.829583333333325,37.84854166666667,37.82,37.931875000000005,7577.333333333322,2933.916666666666
2020-07-02 20:00:00,38.148958333333326,38.18479166666666,38.15833333333333,38.26875,6924.783333333323,2911.899999999999
2020-07-02 20:10:00,38.384791666666665,38.42875,38.425625,38.53791666666667,5713.199999999991,2886.466666666666
2020-07-02 20:20:00,38.525625,38.57020833333333,38.600208333333335,38.71416666666667,4466.916666666656,2864.5499999999997
2020-07-02 20:30:00,38.56875,38.614583333333336,38.67666666666667,38.79416666666667,3221.633333333324,2852.0833333333326
2020-07-02 20:40:00,38.51562499999999,38.560625,38.65666666666666,38.77625,1948.4499999999896,2802.95
2020-07-02 20:50:00,38.3625,38.40770833333334,38.53625,38.658125000000005,636.6833333333234,2772.483333333333
2020-07-02 21:00:00,38.140625,38.16791666666667,38.32645833333333,38.45229166666667,35.216666666656664,2701.516666666666
2020-07-02 21:10:00,37.912708333333335,37.93166666666667,38.09458333333333,38.22416666666667,0.0,2652.3333333333326
2020-07-02 21:20:00,37.690625,37.710625,37.86875,37.99812500000001,224.0833333333233,2580.933333333333
2020-07-02 21:30:00,37.48583333333333,37.509375,37.65708333333333,37.786458333333336,333.8833333333233,2488.3833333333328
2020-07-02 21:40:00,37.29479166666667,37.32395833333333,37.46041666666667,37.59166666666667,437.1833333333233,2420.216666666666
2020-07-02 21:50:00,37.118125,37.15125,37.27833333333333,37.413125,546.5333333333233,2350.15
2020-07-02 22:00:00,36.954166666666666,36.99104166666667,37.11166666666667,37.24666666666667,656.5166666666566,2318.266666666666
2020-07-02 22:10:00,36.80291666666666,36.845416666666665,36.95916666666667,37.09291666666668,765.9499999999899,2264.45
2020-07-02 22:20:00,36.664375,36.708125,36.81875,36.95104166666667,652.9333333333233,2209.8666666666663
2020-07-02 22:30:00,36.53083333333333,36.57270833333333,36.68333333333333,36.815000000000005,653.1333333333233,2170.7666666666664
2020-07-02 22:40:00,36.40083333333333,36.44083333333334,36.55125,36.681875,662.7333333333233,2137.933333333333
2020-07-02 22:50:00,36.2725,36.31229166666667,36.422291666666666,36.552083333333336,667.1166666666567,2120.016666666666
2020-07-02 23:00:00,36.135,36.177708333333335,36.28958333333333,36.41979166666668,638.6833333333233,2213.6333333333328
2020-07-02 23:10:00,35.986041666666665,36.02395833333333,36.14375,36.27541666666667,529.24999999999,2303.9333333333325
2020-07-02 23:20:00,35.82,35.85395833333333,35.98270833333333,36.113958333333336,418.1833333333233,2404.3333333333326
2020-07-02 23:30:00,35.635416666666664,35.66416666666667,35.803749999999994,35.936041666666675,308.18333333332333,2499.5499999999997
2020-07-02 23:40:00,35.43541666666666,35.45791666666667,35.606874999999995,35.740208333333335,244.79999999998995,2561.2499999999995
2020-07-02 23:50:00,35.28208333333333,35.29666666666667,35.432291666666664,35.56208333333334,1504.49999999999,2503.7
2020-07-03 00:00:00,35.24708333333333,35.24854166666666,35.35937499999999,35.484166666666674,2802.633333333324,2327.0999999999995
2020-07-03 00:10:00,35.330625,35.32604166666666,35.40520833333333,35.525000000000006,4211.033333333323,2163.149999999999
2020-07-03 00:20:00,35.53479166666666,35.52458333333333,35.573125,35.68979166666667,5625.783333333323,2012.866666666666
2020-07-03 00:30:00,35.864999999999995,35.84979166666667,35.86666666666667,35.977916666666665,7069.983333333324,1854.9999999999995
2020-07-03 00:40:00,36.31791666666666,36.29895833333333,36.28604166666667,36.391041666666666,8483.366666666656,1771.616666666666
2020-07-03 00:50:00,36.82416666666666,36.8075,36.788125,36.89,8564.616666666656,1846.133333333333
2020-07-03 01:00:00,37.32583333333333,37.31395833333333,37.29583333333333,37.396875,8635.483333333323,1929.916666666666
2020-07-03 01:10:00,37.80375,37.81041666666667,37.79541666666666,37.89375,8031.449999999991,2009.2833333333328
2020-07-03 01:20:00,38.18395833333333,38.20729166666666,38.20875,38.31041666666667,6755.016666666656,2075.266666666666
2020-07-03 01:30:00,38.45645833333334,38.494375,38.51479166666667,38.62,5448.549999999989,2154.95
2020-07-03 01:40:00,38.62354166666666,38.674375,38.7125,38.82270833333333,4120.69999999999,2193.166666666666
2020-07-03 01:50:00,38.69041666666666,38.74979166666666,38.80583333333333,38.92250000000001,2799.34999999999,2181.2999999999997
2020-07-03 02:00:00,38.654583333333335,38.7225,38.797083333333326,38.91916666666667,1481.6999999999898,2172.2999999999997
2020-07-03 02:10:00,38.5375,38.6,38.694375,38.821666666666665,811.64999999999,2163.3333333333326
2020-07-03 02:20:00,38.41520833333333,38.47270833333334,38.571875,38.69979166666667,805.7999999999898,2152.8499999999995
2020-07-03 02:30:00,38.29291666666666,38.348125,38.45,38.57791666666667,799.2666666666568,2139.8499999999995
2020-07-03 02:40:00,38.17645833333333,38.22875,38.33166666666667,38.45916666666667,796.7166666666567,2047.6333333333323
2020-07-03 02:50:00,38.07,38.117916666666666,38.22083333333333,38.345625000000005,792.1833333333234,1961.0833333333328
2020-07-03 03:00:00,37.97166666666666,38.01541666666666,38.1175,38.24041666666667,795.74999999999,1867.8999999999996
2020-07-03 03:10:00,37.880833333333335,37.920625,38.020833333333336,38.145,791.6833333333234,1763.7666666666655
2020-07-03 03:20:00,37.799375,37.83604166666667,37.93270833333333,38.05916666666667,789.9666666666567,1660.666666666666
2020-07-03 03:30:00,37.72624999999999,37.758541666666666,37.85395833333333,37.98083333333334,742.3166666666567,1567.416666666666
2020-07-03 03:40:00,37.64770833333333,37.67333333333334,37.77375,37.90104166666667,609.8166666666567,1554.466666666666
2020-07-03 03:50:00,37.55895833333333,37.57895833333333,37.685625,37.813750000000006,481.0166666666567,1537.999999999999
2020-07-03 04:00:00,37.46125,37.475625,37.58979166666666,37.71541666666667,344.54999999999,1525.1833333333327
2020-07-03 04:10:00,37.35625,37.365625,37.48479166666666,37.60791666666668,378.1833333333233,1532.1333333333323
2020-07-03 04:20:00,37.24583333333333,37.254375,37.37375,37.495000000000005,367.9666666666567,1542.566666666666
2020-07-03 04:30:00,37.13333333333333,37.142500000000005,37.26,37.3825,407.0833333333233,1538.166666666666
2020-07-03 04:40:00,37.02791666666666,37.040625,37.15291666666666,37.27729166666667,529.0166666666566,1529.999999999999
2020-07-03 04:50:00,36.93125,36.94791666666666,37.05479166666667,37.181250000000006,643.9333333333233,1530.966666666666
2020-07-03 05:00:00,36.84145833333333,36.86375,36.96416666666666,37.095,761.7999999999901,1547.8499999999997
2020-07-03 05:10:00,36.758541666666666,36.785,36.88125,37.013958333333335,718.1666666666566,1571.966666666666
2020-07-03 05:20:00,36.67458333333334,36.7025,36.8,36.93333333333334,710.2833333333233,1609.6333333333323
2020-07-03 05:30:00,36.587291666666665,36.61666666666667,36.716875,36.848333333333336,697.9166666666566,1668.4666666666662
2020-07-03 05:40:00,36.49520833333333,36.52708333333334,36.6275,36.7575,688.2999999999901,1731.383333333333
2020-07-03 05:50:00,36.39833333333333,36.431666666666665,36.53229166666666,36.66104166666667,679.8666666666567,1784.3999999999994
2020-07-03 06:00:00,36.298125,36.33166666666667,36.43291666666666,36.56166666666667,671.6666666666566,1826.8499999999997
2020-07-03 06:10:00,36.19416666666667,36.22833333333333,36.33,36.45979166666667,667.7333333333232,1872.0166666666664
2020-07-03 06:20:00,36.08125,36.11708333333333,36.220416666666665,36.35083333333333,668.2333333333233,1966.4666666666665
2020-07-03 06:30:00,35.96,35.99791666666666,36.10166666666667,36.234375,668.7666666666566,2056.666666666666
2020-07-03 06:40:00,35.83041666666666,35.870625,35.97708333333333,36.10979166666667,670.79999999999,2155.2333333333327
2020-07-03 06:50:00,35.69104166666667,35.734791666666666,35.844166666666666,35.97729166666667,679.84999999999,2265.016666666666
2020-07-03 07:00:00,35.54145833333333,35.58833333333333,35.701249999999995,35.83416666666667,651.2166666666567,2383.483333333333
2020-07-03 07:10:00,35.386875,35.49875,35.55229166666667,35.68541666666667,1307.29999999999,2490.9666666666662
2020-07-03 07:20:00,35.260416666666664,35.42979166666667,35.42958333333333,35.563541666666666,1194.14999999999,2531.7999999999997
2020-07-03 07:30:00,35.13708333333333,35.305,35.30979166666666,35.4425,1083.3166666666566,2573.466666666666
2020-07-03 07:40:00,35.001666666666665,35.164375,35.17520833333333,35.30854166666666,968.9666666666566,2602.1166666666663
2020-07-03 07:50:00,34.85666666666666,35.011875,35.03104166666666,35.165,853.4333333333233,2627.9666666666662
2020-07-03 08:00:00,34.70020833333333,34.848958333333336,34.875208333333326,35.009375000000006,772.3999999999897,2655.6666666666665
2020-07-03 08:10:00,34.526041666666664,34.60666666666666,34.70374999999999,34.83708333333334,0.0,2694.5999999999995
2020-07-03 08:20:00,34.30958333333333,34.326458333333335,34.48645833333333,34.620000000000005,0.0,2755.849999999999
2020-07-03 08:30:00,34.07729166666667,34.08895833333333,34.25208333333333,34.38645833333334,522.1333333333232,2822.8166666666657
2020-07-03 08:40:00,33.928958333333334,33.9375,34.07520833333333,34.207708333333336,1805.34999999999,2879.466666666666
2020-07-03 08:50:00,33.875416666666666,33.885,33.989374999999995,34.12020833333333,3104.516666666657,2922.3333333333326
2020-07-03 09:00:00,33.92124999999999,33.931875,34.0025,34.13,4405.59999999999,2947.7
2020-07-03 09:10:00,34.06916666666667,34.07895833333333,34.116249999999994,34.2425,5684.049999999989,2914.15
2020-07-03 09:20:00,34.32083333333333,34.33020833333333,34.33583333333333,34.459375,6972.266666666656,2841.65
2020-07-03 09:30:00,34.67770833333333,34.686249999999994,34.66208333333333,34.78229166666667,7757.94999999999,2739.3833333333328
2020-07-03 09:40:00,35.05416666666667,35.06395833333333,35.03666666666667,35.156875,7768.94999999999,2691.2999999999997
2020-07-03 09:50:00,35.430625,35.44145833333334,35.41395833333333,35.53333333333334,7774.416666666657,2740.783333333333
2020-07-03 10:00:00,35.80333333333333,35.814375,35.787708333333335,35.907500000000006,7774.549999999991,2794.6333333333328
2020-07-03 10:10:00,36.17041666666666,36.18270833333333,36.15687499999999,36.275,7805.633333333323,2894.4999999999995
2020-07-03 10:20:00,36.53,36.54375,36.51833333333334,36.63354166666667,7828.033333333323,3011.016666666666
2020-07-03 10:30:00,36.806041666666665,36.82625,36.82645833333333,36.9425,6520.216666666656,3287.6333333333328
2020-07-03 10:40:00,36.937916666666666,36.96854166666667,37.01270833333333,37.13,5225.99999999999,3605.633333333333
2020-07-03 10:50:00,36.943958333333335,36.981875,37.07625,37.19708333333334,3921.366666666656,3837.599999999999
2020-07-03 11:00:00,36.82791666666666,36.873333333333335,37.01916666666666,37.142500000000005,2620.14999999999,4070.6666666666665
2020-07-03 11:10:00,36.59666666666666,36.64958333333333,36.840625,36.96770833333333,1870.54999999999,4299.349999999999
2020-07-03 11:20:00,36.35666666666666,36.412083333333335,36.60874999999999,36.73708333333334,1892.4333333333236,4218.549999999999
2020-07-03 11:30:00,36.20645833333333,36.255625,36.42854166666666,36.55479166666667,3240.9333333333234,3950.0833333333326
2020-07-03 11:40:00,36.20729166666666,36.24208333333333,36.37229166666666,36.497083333333336,4582.083333333323,3578.449999999999
2020-07-03 11:50:00,36.344375,36.36833333333333,36.451875,36.57083333333333,5922.64999999999,3212.7999999999997
2020-07-03 12:00:00,36.61666666666667,36.63041666666666,36.665416666666665,36.780625,7252.433333333323,2881.849999999999
2020-07-03 12:10:00,37.011875,37.01708333333333,37.00875,37.118541666666665,8036.59999999999,2604.066666666666
2020-07-03 12:20:00,37.424375,37.42583333333334,37.41333333333333,37.52229166666667,8075.783333333323,2643.5499999999997
2020-07-03 12:30:00,37.82604166666666,37.828125,37.81520833333333,37.924375000000005,8072.383333333324,2719.483333333333
2020-07-03 12:40:00,38.17,38.19479166666667,38.18833333333333,38.296666666666674,7109.166666666657,2819.849999999999
2020-07-03 12:50:00,38.40916666666666,38.44479166666667,38.46270833333333,38.575,5795.516666666656,2914.983333333332
2020-07-03 13:00:00,38.536875,38.578125,38.626666666666665,38.742916666666666,4465.733333333324,2970.15
2020-07-03 13:10:00,38.5575,38.6025,38.68520833333333,38.803333333333335,3121.6333333333228,2981.099999999999
2020-07-03 13:20:00,38.468958333333326,38.52104166666667,38.635625,38.755625,1749.94999999999,2983.516666666666
2020-07-03 13:30:00,38.275416666666665,38.33375,38.47875,38.602916666666665,404.84999999999,2985.0666666666657
2020-07-03 13:40:00,38.025416666666665,38.069375,38.23979166666666,38.36666666666667,26.916666666656663,2986.316666666666
2020-07-03 13:50:00,37.77166666666667,37.810833333333335,37.986875,38.11291666666667,201.21666666665664,2971.3833333333328
2020-07-03 14:00:00,37.52604166666666,37.568958333333335,37.73895833333333,37.86333333333334,309.3833333333233,2950.9999999999995
2020-07-03 14:10:00,37.28958333333333,37.33875,37.49791666666666,37.62583333333334,412.6833333333233,2922.283333333333
2020-07-03 14:20:00,37.071041666666666,37.11979166666666,37.26895833333333,37.39958333333333,517.5333333333233,2811.8833333333328
2020-07-03 14:30:00,36.86958333333333,36.92,37.05979166666666,37.18979166666667,629.3666666666567,2706.566666666666
2020-07-03 14:40:00,36.68645833333333,36.73895833333333,36.86833333333333,36.99708333333333,737.99999999999,2592.899999999999
2020-07-03 14:50:00,36.52041666666667,36.57395833333333,36.69458333333333,36.82291666666666,650.0166666666565,2471.316666666666
2020-07-03 15:00:00,36.365208333333335,36.416041666666665,36.53270833333333,36.66333333333333,647.1666666666566,2359.6333333333328
2020-07-03 15:10:00,36.22,36.26729166666667,36.38125,36.51145833333334,648.4833333333233,2254.533333333333
2020-07-03 15:20:00,36.07875,36.12562500000001,36.23729166666667,36.36833333333334,648.9166666666566,2228.349999999999
2020-07-03 15:30:00,35.94,35.98333333333333,36.09458333333333,36.226041666666674,602.24999999999,2207.2499999999995
2020-07-03 15:40:00,35.795208333333335,35.831875000000004,35.95020833333333,36.08083333333334,505.44999999999,2220.65
2020-07-03 15:50:00,35.636041666666664,35.66791666666666,35.79270833333333,35.92583333333334,392.2166666666567,2282.6333333333328
2020-07-03 16:00:00,35.464166666666664,35.49041666666667,35.62375,35.75625,286.89999999999003,2331.466666666666
2020-07-03 16:10:00,35.27958333333333,35.301458333333336,35.44104166666667,35.57354166666667,182.2833333333233,2388.849999999999
2020-07-03 16:20:00,35.08166666666666,35.098333333333336,35.24645833333333,35.37770833333334,76.99999999999,2448.5333333333324
2020-07-03 16:30:00,34.869166666666665,34.8825,35.03791666666667,35.17125,11.83333333332333,2520.983333333333
2020-07-03 16:40:00,34.66083333333333,34.67458333333334,34.82375,34.95854166666667,792.7999999999901,2570.783333333333
2020-07-03 16:50:00,34.536875,34.55020833333334,34.669375,34.802083333333336,1888.1499999999896,2599.95
2020-07-03 17:00:00,34.495625,34.510416666666664,34.5975,34.72875,2992.3166666666566,2638.849999999999
2020-07-03 17:10:00,34.53916666666667,34.5525,34.60916666666666,34.739375,4084.44999999999,2664.7999999999997
2020-07-03 17:20:00,34.66625,34.67958333333333,34.70416666666666,34.833958333333335,5181.133333333323,2703.4833333333327
2020-07-03 17:30:00,34.87708333333333,34.89208333333334,34.88395833333333,35.01,6318.716666666657,2723.8333333333326
2020-07-03 17:40:00,35.17083333333333,35.186875,35.15291666666666,35.27729166666667,6857.583333333324,2752.8166666666657
2020-07-03 17:50:00,35.48041666666666,35.49729166666666,35.46395833333333,35.58625000000001,7071.416666666657,2777.1333333333328
2020-07-03 18:00:00,35.80625,35.82375,35.790416666666665,35.90979166666667,7282.19999999999,2787.233333333333
2020-07-03 18:10:00,36.151875,36.16895833333333,36.136875,36.25375,7512.133333333323,2739.216666666666
2020-07-03 18:20:00,36.51708333333333,36.533125000000005,36.505625,36.617916666666666,7719.933333333323,2746.9333333333325
2020-07-03 18:30:00,36.894375,36.90833333333333,36.885,36.995625,7906.133333333323,2839.0166666666664
2020-07-03 18:40:00,37.25291666666666,37.267291666666665,37.2575,37.36666666666667,7241.316666666656,2928.766666666666
2020-07-03 18:50:00,37.501875,37.52,37.54270833333333,37.653333333333336,5932.133333333323,2993.066666666666
2020-07-03 19:00:00,37.641041666666666,37.66020833333334,37.71854166666666,37.833958333333335,4617.183333333323,3058.233333333332
2020-07-03 19:10:00,37.6675,37.68895833333334,37.78312499999999,37.901250000000005,3295.1166666666563,3177.9333333333325
2020-07-03 19:20:00,37.588125,37.61083333333334,37.734791666666666,37.85729166666667,1990.6333333333232,3139.416666666666
2020-07-03 19:30:00,37.45708333333333,37.480625,37.614583333333336,37.7375,1827.6166666666568,2987.2666666666664
2020-07-03 19:40:00,37.35625,37.37854166666667,37.501875,37.62479166666667,2438.483333333323,2829.783333333333
2020-07-03 19:50:00,37.36333333333334,37.38333333333333,37.47124999999999,37.593541666666674,3710.833333333324,2755.65
2020-07-03 20:00:00,37.4775,37.49625,37.55,37.66770833333334,4942.84999999999,2687.0833333333326
2020-07-03 20:10:00,37.69145833333333,37.71,37.72541666666666,37.84270833333333,6109.866666666657,2618.266666666666
2020-07-03 20:20:00,37.9975,38.01541666666667,37.99833333333333,38.113125,7278.166666666657,2620.9833333333327
2020-07-03 20:30:00,38.29687499999999,38.334583333333335,38.313541666666666,38.42979166666667,6354.216666666657,2655.9999999999995
2020-07-03 20:40:00,38.49895833333333,38.54416666666666,38.54708333333333,38.66583333333333,5113.516666666656,2668.0833333333326
2020-07-03 20:50:00,38.60708333333333,38.65208333333333,38.68625,38.80583333333333,3841.166666666657,2612.266666666666
2020-07-03 21:00:00,38.61875,38.66375,38.726875,38.85041666666667,2609.14999999999,2577.4999999999995
2020-07-03 21:10:00,38.54,38.58625,38.68208333333333,38.80375,1607.59999999999,2518.166666666666
2020-07-03 21:20:00,38.38291666666667,38.4375,38.55520833333333,38.6775,557.4666666666566,2444.316666666666
2020-07-03 21:30:00,38.205625,38.246875,38.376875,38.499375,444.6666666666565,2376.0333333333324
2020-07-03 21:40:00,38.02708333333333,38.07083333333333,38.1975,38.32291666666666,527.2333333333232,2389.933333333333
2020-07-03 21:50:00,37.852916666666665,37.90520833333333,38.024375,38.153333333333336,649.5666666666565,2413.2833333333324
2020-07-03 22:00:00,37.68708333333333,37.7475,37.86041666666666,37.98916666666667,770.9999999999899,2426.5999999999995
2020-07-03 22:10:00,37.524375,37.590625,37.7,37.83145833333334,669.6666666666565,2513.8833333333328
2020-07-03 22:20:00,37.34875,37.40958333333333,37.529375,37.6625,551.4999999999899,2630.9833333333327
2020-07-03 22:30:00,37.15291666666666,37.20854166666667,37.34,37.47479166666667,427.4833333333232,2738.483333333333
2020-07-03 22:40:00,36.946041666666666,36.994166666666665,37.135625,37.267500000000005,307.89999999998986,2776.8166666666657
2020-07-03 22:50:00,36.72895833333333,36.76833333333334,36.91979166666666,37.04791666666667,185.5666666666565,2797.65
2020-07-03 23:00:00,36.49895833333333,36.53041666666667,36.69104166666666,36.819375,209.11666666665647,2829.2999999999997
2020-07-03 23:10:00,36.26354166666666,36.29416666666666,36.453333333333326,36.58354166666667,256.9499999999898,2819.2999999999997
2020-07-03 23:20:00,36.03374999999999,36.07145833333333,36.22208333333333,36.35395833333334,364.5666666666565,2805.0833333333326
2020-07-03 23:30:00,35.81520833333333,35.85875,36.001875000000005,36.134166666666665,473.3333333333232,2758.216666666666
2020-07-03 23:40:00,35.614583333333336,35.66041666666666,35.794374999999995,35.929375,573.6499999999899,2663.8333333333326
2020-07-03 23:50:00,35.42875,35.494166666666665,35.60270833333333,35.73979166666667,997.8166666666566,2572.399999999999
