0,1,2,3,4,5,6
2021-06-24 01:00:00,38.531666666666666,38.571875,38.681875,38.805,499.6333333333242,1758.6999999999996
2021-06-24 01:10:00,38.41854166666666,38.455416666666665,38.565625,38.68895833333334,584.2333333333241,1726.6999999999991
2021-06-24 01:20:00,38.314166666666665,38.35791666666667,38.461666666666666,38.585625,706.8166666666575,1708.999999999999
2021-06-24 01:30:00,38.22354166666666,38.274166666666666,38.370625,38.494375000000005,854.5833333333243,1689.8499999999997
2021-06-24 01:40:00,38.14458333333334,38.19833333333333,38.29020833333333,38.41479166666667,770.2333333333241,1690.7666666666662
2021-06-24 01:50:00,38.067708333333336,38.12020833333333,38.21354166666666,38.338750000000005,768.8666666666576,1705.249999999999
2021-06-24 02:00:00,37.98875,38.040416666666665,38.136875,38.25875,788.1166666666576,1716.716666666666
2021-06-24 02:10:00,37.90979166666666,37.962291666666665,38.05770833333333,38.17958333333333,805.2166666666576,1714.166666666666
2021-06-24 02:20:00,37.832708333333336,37.88395833333333,37.97895833333333,38.103541666666665,808.8666666666576,1689.1999999999996
2021-06-24 02:30:00,37.75666666666667,37.80625,37.90229166666666,38.028125,799.6999999999908,1663.0499999999993
2021-06-24 02:40:00,37.68145833333333,37.731458333333336,37.828333333333326,37.955625,814.9666666666576,1640.8499999999997
2021-06-24 02:50:00,37.61041666666667,37.65958333333333,37.756458333333335,37.884166666666665,848.4499999999908,1623.216666666666
2021-06-24 03:00:00,37.54208333333333,37.590625,37.68666666666667,37.81520833333334,830.399999999991,1623.416666666666
2021-06-24 03:10:00,37.47375,37.522083333333335,37.61833333333333,37.74604166666667,830.6999999999908,1633.5333333333328
2021-06-24 03:20:00,37.40375,37.45208333333333,37.548541666666665,37.673541666666665,834.9833333333244,1661.116666666666
2021-06-24 03:30:00,37.333125,37.381458333333335,37.47645833333333,37.599583333333335,826.2333333333241,1683.5333333333326
2021-06-24 03:40:00,37.26083333333333,37.30979166666666,37.40479166666666,37.52645833333333,823.6166666666576,1686.1833333333327
2021-06-24 03:50:00,37.18937499999999,37.23770833333334,37.333333333333336,37.45395833333333,806.5333333333242,1675.1833333333325
2021-06-24 04:00:00,37.11895833333333,37.16666666666666,37.26125,37.384166666666665,805.0333333333242,1666.416666666666
2021-06-24 04:10:00,37.048541666666665,37.095,37.189166666666665,37.31375,766.6333333333242,1661.983333333333
2021-06-24 04:20:00,36.97833333333333,37.0225,37.11708333333333,37.24395833333333,712.8999999999909,1660.9333333333327
2021-06-24 04:30:00,36.89833333333333,36.93625,37.03854166666667,37.165416666666665,583.0499999999909,1669.733333333333
2021-06-24 04:40:00,36.806875,36.836666666666666,36.94583333333333,37.072291666666665,444.6999999999909,1688.6999999999996
2021-06-24 04:50:00,36.69791666666666,36.728541666666665,36.840625,36.96791666666667,544.5166666666576,1802.9999999999995
2021-06-24 05:00:00,36.57270833333333,36.60708333333333,36.72270833333334,36.850208333333335,550.1999999999908,1938.95
2021-06-24 05:10:00,36.435833333333335,36.47416666666667,36.59166666666667,36.720416666666665,574.9999999999908,2083.3499999999995
2021-06-24 05:20:00,36.28395833333333,36.32916666666667,36.447291666666665,36.576875,615.2333333333241,2245.3333333333326
2021-06-24 05:30:00,36.13166666666667,36.185625,36.29958333333334,36.42916666666667,737.2499999999909,2305.0833333333326
2021-06-24 05:40:00,35.985416666666666,36.048541666666665,36.156666666666666,36.288125,854.1166666666576,2366.9833333333327
2021-06-24 05:50:00,35.84645833333333,35.910000000000004,36.01729166666667,36.14854166666667,739.6666666666575,2354.366666666666
2021-06-24 06:00:00,35.712291666666665,35.77541666666667,35.88166666666667,36.01166666666667,734.1499999999909,2314.399999999999
2021-06-24 06:10:00,35.58145833333334,35.6425,35.74875,35.87729166666667,724.3833333333242,2254.0333333333324
2021-06-24 06:20:00,35.458333333333336,35.51499999999999,35.62145833333333,35.74875000000001,748.7333333333241,2165.1166666666663
2021-06-24 06:30:00,35.33541666666667,35.391875,35.49854166666667,35.626250000000006,741.3666666666576,2175.2
2021-06-24 06:40:00,35.20875,35.266041666666666,35.373333333333335,35.50166666666667,728.9166666666575,2215.966666666666
2021-06-24 06:50:00,35.07083333333333,35.12625,35.240208333333335,35.369166666666665,606.3499999999909,2259.316666666666
2021-06-24 07:00:00,34.91833333333333,34.96854166666667,35.09104166666666,35.22083333333334,482.0499999999909,2324.0333333333324
2021-06-24 07:10:00,34.74979166666667,34.795833333333334,34.928333333333335,35.058125000000004,570.6999999999908,2388.2999999999997
2021-06-24 07:20:00,34.553125,34.60833333333333,34.74375,34.87833333333334,591.1666666666575,2683.349999999999
2021-06-24 07:30:00,34.31333333333333,34.38520833333333,34.52895833333333,34.670625,589.1166666666576,3090.7499999999995
2021-06-24 07:40:00,34.044375,34.13,34.28229166666667,34.431250000000006,605.6499999999909,3402.899999999999
2021-06-24 07:50:00,33.755625,33.857083333333335,34.01125,34.16770833333334,687.0666666666575,3700.6666666666665
2021-06-24 08:00:00,33.447916666666664,33.55854166666666,33.72208333333334,33.883750000000006,687.0666666666575,3975.6166666666654
2021-06-24 08:10:00,33.11479166666667,33.231875,33.40770833333334,33.573750000000004,476.7999999999909,4293.816666666667
2021-06-24 08:20:00,32.772083333333335,32.88104166666667,33.07291666666667,33.24125,314.9666666666576,4236.033333333333
2021-06-24 08:30:00,32.45604166666667,32.544583333333335,32.737500000000004,32.90520833333334,202.3666666666576,3996.066666666666
2021-06-24 08:40:00,32.14291666666667,32.214375,32.41104166666667,32.57604166666667,81.41666666665758,3860.599999999999
2021-06-24 08:50:00,31.83125,31.887083333333333,32.086666666666666,32.249166666666675,0.0,3729.7
2021-06-24 09:00:00,31.527708333333337,31.57604166666667,31.768541666666668,31.93020833333334,136.21666666665757,3576.1
2021-06-24 09:10:00,31.238958333333333,31.29125,31.466666666666665,31.63,237.36666666665755,3433.45
2021-06-24 09:20:00,30.95645833333333,31.018125,31.18145833333333,31.34541666666667,341.84999999999087,3507.399999999999
2021-06-24 09:30:00,30.665208333333336,30.77645833333333,30.89875,31.065625,948.9999999999908,3650.816666666666
2021-06-24 09:40:00,30.40958333333333,30.719375,30.65625,30.82270833333334,2100.249999999991,3760.7999999999993
2021-06-24 09:50:00,30.218125,30.792500000000004,30.484791666666663,30.654375,3156.749999999991,3881.6333333333328
2021-06-24 10:00:00,30.103125,30.96229166666667,30.389166666666668,30.56083333333333,4175.666666666658,3979.599999999999
2021-06-24 10:10:00,30.076875,31.213125,30.374375,30.547083333333333,5108.183333333324,3967.216666666666
2021-06-24 10:20:00,30.14395833333333,31.564375,30.440416666666664,30.616458333333338,6082.933333333324,3864.283333333333
2021-06-24 10:30:00,30.301666666666662,31.949375,30.591875,30.769791666666663,6384.783333333325,3740.5
2021-06-24 10:40:00,30.51104166666667,32.20708333333334,30.787291666666665,30.96666666666667,6178.349999999991,3553.533333333333
2021-06-24 10:50:00,30.752291666666665,32.434375,31.001458333333336,31.183125,6165.149999999991,3302.666666666666
2021-06-24 11:00:00,31.013541666666665,32.66458333333333,31.23208333333333,31.419375,6013.599999999991,3090.683333333333
2021-06-24 11:10:00,31.27895833333333,32.89833333333333,31.47375,31.665625,5873.183333333324,2953.8333333333326
2021-06-24 11:20:00,31.53375,32.96479166666667,31.718333333333334,31.903958333333332,4793.949999999991,2850.666666666666
2021-06-24 11:30:00,31.730416666666667,32.892500000000005,31.90895833333333,32.08958333333334,3884.949999999991,2758.1166666666663
2021-06-24 11:40:00,31.85270833333333,32.764375,32.02333333333333,32.201666666666675,2940.133333333324,2724.399999999999
2021-06-24 11:50:00,31.89333333333333,32.54895833333333,32.059375,32.2325,1896.833333333324,2689.533333333333
2021-06-24 12:00:00,31.844375,32.24270833333333,32.01625000000001,32.18125,893.2499999999909,2719.2499999999995
2021-06-24 12:10:00,31.70833333333333,31.849166666666665,31.88583333333333,32.04291666666667,0.0,2740.4999999999995
2021-06-24 12:20:00,31.499583333333334,31.529791666666668,31.67520833333333,31.834583333333335,0.0,2754.4999999999995
2021-06-24 12:30:00,31.263333333333332,31.283541666666665,31.439791666666668,31.59958333333334,0.0,2794.6833333333325
2021-06-24 12:40:00,31.02541666666667,31.043333333333333,31.20208333333333,31.361666666666668,0.0,2786.0166666666664
2021-06-24 12:50:00,30.78333333333333,30.801666666666662,30.962083333333336,31.1225,0.0,2817.916666666666
2021-06-24 13:00:00,30.555208333333336,30.631041666666665,30.727916666666665,30.89,1036.8333333333242,2764.1333333333328
2021-06-24 13:10:00,30.38479166666667,30.641041666666663,30.551458333333333,30.717291666666668,2105.649999999991,2699.683333333333
2021-06-24 13:20:00,30.297291666666663,30.778125,30.451875,30.622083333333336,3129.9666666666576,2628.55
2021-06-24 13:30:00,30.29895833333333,31.020416666666662,30.438541666666666,30.616458333333338,4134.266666666657,2519.45
2021-06-24 13:40:00,30.38520833333333,31.355625,30.514375,30.701875000000005,5187.249999999991,2495.3833333333328
2021-06-24 13:50:00,30.5575,31.78625,30.679375,30.872708333333332,6240.866666666658,2476.416666666666
2021-06-24 14:00:00,30.80208333333333,32.23208333333333,30.923333333333336,31.12291666666667,6203.583333333324,2495.3499999999995
2021-06-24 14:10:00,31.08,32.58020833333333,31.19979166666667,31.40375,6152.5666666666575,2524.55
2021-06-24 14:20:00,31.3625,32.89270833333333,31.490625,31.69479166666667,6179.649999999991,2552.066666666666
2021-06-24 14:30:00,31.6475,33.192083333333336,31.781875,31.98541666666667,6238.133333333324,2595.433333333333
2021-06-24 14:40:00,31.936041666666668,33.483125,32.07479166666667,32.27770833333334,6160.033333333325,2576.7
2021-06-24 14:50:00,32.215625,33.610625,32.36145833333333,32.56062500000001,5106.416666666658,2548.066666666666
2021-06-24 15:00:00,32.44083333333333,33.58208333333333,32.589375,32.781041666666674,4106.866666666658,2494.433333333333
2021-06-24 15:10:00,32.58583333333333,33.47541666666667,32.736041666666665,32.92041666666667,3089.066666666657,2424.783333333333
2021-06-24 15:20:00,32.655,33.28604166666667,32.802708333333335,32.978125,2037.6666666666576,2352.2499999999995
2021-06-24 15:30:00,32.643125000000005,33.01583333333333,32.7925,32.959583333333335,974.8833333333242,2293.7166666666662
2021-06-24 15:40:00,32.547291666666666,32.66791666666666,32.69916666666666,32.85812500000001,0.0,2269.3333333333326
2021-06-24 15:50:00,32.38229166666667,32.40541666666666,32.531458333333326,32.686458333333334,416.2833333333242,2247.45
2021-06-24 16:00:00,32.225208333333335,32.379375,32.37166666666666,32.52541666666667,1440.9166666666576,2251.983333333333
2021-06-24 16:10:00,32.132083333333334,32.501666666666665,32.276041666666664,32.43375,2527.1666666666574,2272.5333333333324
2021-06-24 16:20:00,32.11604166666667,32.7225,32.25416666666667,32.42,3582.233333333324,2328.483333333333
2021-06-24 16:30:00,32.16895833333333,33.033541666666665,32.30854166666666,32.48,4662.84999999999,2414.5833333333326
2021-06-24 16:40:00,32.30854166666666,33.43333333333333,32.44166666666667,32.62125,5725.333333333324,2430.266666666666
2021-06-24 16:50:00,32.53145833333333,33.90979166666667,32.658541666666665,32.84791666666667,6405.616666666658,2461.399999999999
2021-06-24 17:00:00,32.802708333333335,34.32208333333333,32.929375,33.126666666666665,6462.849999999991,2535.716666666666
2021-06-24 17:10:00,33.078125,34.67791666666667,33.21395833333333,33.4125,6500.5666666666575,2692.6166666666663
2021-06-24 17:20:00,33.345625000000005,35.01083333333333,33.49875,33.69666666666667,6599.683333333323,2832.466666666666
2021-06-24 17:30:00,33.618541666666665,35.33104166666667,33.78479166666667,33.9825,6665.466666666657,2921.4999999999995
2021-06-24 17:40:00,33.88166666666667,35.642291666666665,34.06854166666667,34.26229166666667,6807.966666666657,3075.2999999999997
2021-06-24 17:50:00,34.142291666666665,35.87479166666667,34.34645833333334,34.536875,6031.833333333324,3124.733333333333
2021-06-24 18:00:00,34.37354166666667,35.865833333333335,34.58708333333333,34.770625,4949.966666666657,3106.733333333333
2021-06-24 18:10:00,34.53916666666667,35.73770833333334,34.750416666666666,34.928125,3825.999999999991,2996.4999999999995
2021-06-24 18:20:00,34.62625,35.525,34.83354166666667,35.00416666666667,2671.816666666657,2891.566666666666
2021-06-24 18:30:00,34.632083333333334,35.227291666666666,34.83145833333333,34.99604166666667,1525.4166666666576,2787.3666666666663
2021-06-24 18:40:00,34.556041666666665,34.84437500000001,34.74604166666666,34.905,320.43333333332424,2700.816666666666
2021-06-24 18:50:00,34.395833333333336,34.508541666666666,34.58020833333333,34.733541666666675,951.1833333333244,2725.566666666666
2021-06-24 19:00:00,34.225833333333334,34.499375,34.4125,34.565625000000004,2069.949999999991,2777.6333333333328
2021-06-24 19:10:00,34.119166666666665,34.65229166666666,34.307291666666664,34.46395833333334,3270.816666666658,2824.4
2021-06-24 19:20:00,34.10125,34.926458333333336,34.280833333333334,34.44416666666667,4440.949999999991,2849.683333333333
2021-06-24 19:30:00,34.171458333333334,35.298750000000005,34.34270833333333,34.51604166666667,5615.5666666666575,2878.8833333333328
2021-06-24 19:40:00,34.32958333333333,35.768541666666664,34.494166666666665,34.675625000000004,6813.3166666666575,2931.8833333333328
2021-06-24 19:50:00,34.56479166666667,36.270625,34.730625,34.91854166666667,7020.133333333324,2998.733333333332
2021-06-24 20:00:00,34.83770833333333,36.66875,35.003750000000004,35.19770833333334,7078.09999999999,3086.9999999999995
2021-06-24 20:10:00,35.08208333333333,36.84520833333333,35.278125,35.467083333333335,5877.233333333324,3392.533333333333
2021-06-24 20:20:00,35.24375,36.75875,35.477916666666665,35.662083333333335,4707.09999999999,3712.499999999999
2021-06-24 20:30:00,35.296875,36.521458333333335,35.5675,35.74270833333333,3532.483333333324,4031.95
2021-06-24 20:40:00,35.233125,36.15479166666667,35.53854166666667,35.70854166666667,2334.733333333324,4292.049999999999
2021-06-24 20:50:00,35.059375,35.66291666666666,35.39125000000001,35.55520833333333,1176.7333333333245,4556.716666666666
2021-06-24 21:00:00,34.767291666666665,35.05583333333333,35.126250000000006,35.283750000000005,0.0,4785.383333333332
2021-06-24 21:10:00,34.40645833333333,34.506875,34.75958333333333,34.91875,0.0,4708.649999999999
2021-06-24 21:20:00,34.022083333333335,34.09291666666667,34.362500000000004,34.522708333333334,530.8833333333242,4579.549999999999
2021-06-24 21:30:00,33.675625,33.895,33.99895833333333,34.159375000000004,1657.883333333324,4425.45
2021-06-24 21:40:00,33.407291666666666,33.86604166666667,33.719791666666666,33.879375,2806.3666666666577,4272.25
2021-06-24 21:50:00,33.24270833333333,33.98145833333333,33.538125,33.7,3983.6166666666577,3990.65
2021-06-24 22:00:00,33.19833333333333,34.23770833333333,33.466874999999995,33.63520833333333,5157.266666666657,3694.1
2021-06-24 22:10:00,33.265625,34.625416666666666,33.51145833333333,33.685208333333335,6327.333333333324,3488.833333333333
2021-06-24 22:20:00,33.44166666666666,35.114583333333336,33.6675,33.846875000000004,6950.983333333324,3318.166666666666
2021-06-24 22:30:00,33.69083333333334,35.531875,33.90125,34.087291666666665,6947.533333333323,3174.3833333333328
2021-06-24 22:40:00,33.98229166666666,35.909375000000004,34.169374999999995,34.36333333333334,6975.649999999991,3038.7
2021-06-24 22:50:00,34.290625,36.26354166666667,34.462291666666665,34.65979166666667,6952.733333333325,2991.416666666666
2021-06-24 23:00:00,34.60541666666666,36.59791666666667,34.76541666666667,34.96625,6916.199999999991,2921.566666666666
2021-06-24 23:10:00,34.93854166666666,36.927708333333335,35.08020833333333,35.286875,6971.016666666658,2801.316666666666
2021-06-24 23:20:00,35.28729166666667,37.26541666666667,35.41083333333333,35.62270833333334,7055.033333333325,2659.55
2021-06-24 23:30:00,35.651666666666664,37.56333333333333,35.75541666666667,35.97145833333334,6428.5666666666575,2503.649999999999
2021-06-24 23:40:00,35.985625,37.619375,36.09145833333333,36.296666666666674,5251.966666666657,2359.7999999999997
2021-06-24 23:50:00,36.25062500000001,37.5525,36.35729166666667,36.55291666666667,4097.633333333324,2203.516666666666
2021-06-25 00:00:00,36.43666666666666,37.40729166666666,36.54333333333333,36.72625,2960.516666666658,2061.8833333333328
2021-06-25 00:10:00,36.52916666666666,37.17375,36.645,36.811875,1735.6333333333243,1972.4333333333327
2021-06-25 00:20:00,36.53020833333333,36.87104166666666,36.6575,36.810625,1085.9833333333245,1916.166666666666
2021-06-25 00:30:00,36.47833333333333,36.717083333333335,36.61479166666667,36.758125,1814.2166666666571,1875.2166666666665
2021-06-25 00:40:00,36.456875,36.87833333333333,36.57625,36.72979166666667,3001.4666666666576,1828.916666666666
2021-06-25 00:50:00,36.515625,37.20333333333333,36.614375,36.78041666666668,4198.666666666658,1797.3499999999997
2021-06-25 01:00:00,36.66166666666667,37.57041666666667,36.741875,36.92250000000001,4632.499999999991,1780.6999999999991
2021-06-25 01:10:00,36.857708333333335,37.818958333333335,36.9375,37.12375000000001,4757.649999999991,1783.3833333333323
2021-06-25 01:20:00,37.072291666666665,38.02770833333333,37.155625,37.340625,4300.5666666666575,1771.0499999999993
2021-06-25 01:30:00,37.26,38.06083333333333,37.35041666666667,37.53229166666667,3203.283333333324,1747.616666666666
2021-06-25 01:40:00,37.384375,37.94958333333333,37.486875,37.65833333333334,2151.599999999991,1718.366666666666
2021-06-25 01:50:00,37.431041666666665,37.735625,37.55145833333333,37.710625,1082.249999999991,1700.983333333333
2021-06-25 02:00:00,37.40375,37.49395833333333,37.54208333333333,37.68604166666668,773.549999999991,1690.816666666666
2021-06-25 02:10:00,37.34104166666666,37.38520833333333,37.47645833333333,37.616875,775.7833333333242,1670.0833333333328
2021-06-25 02:20:00,37.27,37.310833333333335,37.40291666666666,37.54270833333334,768.4166666666575,1662.116666666666
2021-06-25 02:30:00,37.19875,37.23770833333333,37.33229166666667,37.469166666666666,789.8999999999909,1658.4499999999996
2021-06-25 02:40:00,37.127291666666665,37.16583333333333,37.26229166666667,37.39833333333333,781.7333333333241,1649.733333333333
2021-06-25 02:50:00,37.057500000000005,37.09291666666667,37.19145833333333,37.328125,786.1166666666576,1639.5333333333326
2021-06-25 03:00:00,36.986250000000005,37.0225,37.12208333333333,37.258541666666666,790.5333333333242,1631.816666666666
2021-06-25 03:10:00,36.914375,36.95333333333333,37.05354166666667,37.19,798.9499999999908,1628.5499999999995
2021-06-25 03:20:00,36.844166666666666,36.884166666666665,36.982708333333335,37.12041666666667,812.3166666666575,1626.1833333333327
2021-06-25 03:30:00,36.772083333333335,36.814791666666665,36.91104166666667,37.05104166666667,809.4333333333242,1639.1833333333327
2021-06-25 03:40:00,36.69833333333333,36.743541666666665,36.837291666666665,36.97770833333333,824.6499999999909,1662.416666666666
2021-06-25 03:50:00,36.626666666666665,36.67083333333333,36.763958333333335,36.903333333333336,808.0999999999908,1665.4666666666662
2021-06-25 04:00:00,36.55625,36.5975,36.68875,36.829375000000006,822.1666666666575,1660.8333333333328
2021-06-25 04:10:00,36.48583333333333,36.524375,36.61604166666667,36.756875,827.4499999999908,1656.216666666666
2021-06-25 04:20:00,36.41416666666667,36.45166666666666,36.545,36.685833333333335,815.9999999999909,1657.366666666666
2021-06-25 04:30:00,36.34395833333333,36.37895833333334,36.473958333333336,36.613958333333336,795.7666666666574,1659.3499999999997
2021-06-25 04:40:00,36.27166666666667,36.30729166666666,36.40375,36.54291666666666,788.1833333333243,1666.0166666666655
2021-06-25 04:50:00,36.19583333333333,36.235625,36.33083333333334,36.470416666666665,796.3499999999909,1687.7999999999993
2021-06-25 05:00:00,36.11833333333333,36.16145833333333,36.258125,36.395833333333336,779.0666666666576,1714.7166666666662
2021-06-25 05:10:00,36.03854166666667,36.08479166666667,36.181041666666665,36.318125,734.7833333333243,1752.0999999999997
2021-06-25 05:20:00,35.95041666666667,35.99,36.09437500000001,36.23041666666666,608.4166666666575,1847.7999999999995
2021-06-25 05:30:00,35.837291666666665,35.87291666666667,35.98645833333333,36.12416666666668,482.0166666666576,1946.1333333333323
2021-06-25 05:40:00,35.71041666666667,35.73791666666666,35.86041666666667,35.998958333333334,346.98333333332425,2002.616666666666
2021-06-25 05:50:00,35.566875,35.585,35.71895833333333,35.856875,223.13333333332423,2079.7
2021-06-25 06:00:00,35.40125,35.41708333333333,35.556666666666665,35.698750000000004,411.1499999999908,2209.9333333333325
2021-06-25 06:10:00,35.223333333333336,35.24229166666667,35.382083333333334,35.52666666666667,454.9999999999909,2314.0499999999997
2021-06-25 06:20:00,35.040416666666665,35.070625,35.204166666666666,35.35041666666667,605.8833333333242,2362.7999999999997
2021-06-25 06:30:00,34.86895833333333,34.90875,35.034375000000004,35.18000000000001,744.4833333333241,2404.7833333333324
2021-06-25 06:40:00,34.70583333333334,34.75208333333333,34.87104166666667,35.016875000000006,872.6333333333242,2440.7
2021-06-25 06:50:00,34.54666666666667,34.604166666666664,34.714375,34.86270833333334,996.8833333333242,2486.849999999999
2021-06-25 07:00:00,34.393125,34.45791666666667,34.56375,34.71208333333333,812.8333333333243,2563.266666666666
2021-06-25 07:10:00,34.227916666666665,34.295,34.405833333333334,34.55520833333333,801.2499999999909,2696.399999999999
2021-06-25 07:20:00,34.05354166666667,34.121875,34.23645833333333,34.38791666666667,720.9166666666575,2813.85
2021-06-25 07:30:00,33.86166666666667,33.923125,34.05020833333334,34.203125,582.3166666666575,2924.9
2021-06-25 07:40:00,33.643125,33.70083333333333,33.84229166666666,33.99645833333334,454.1666666666576,3091.6833333333325
2021-06-25 07:50:00,33.40479166666666,33.45416666666667,33.611041666666665,33.765416666666674,329.9166666666576,3188.1166666666663
2021-06-25 08:00:00,33.157916666666665,33.195,33.36270833333334,33.51833333333334,199.61666666665755,3142.7
2021-06-25 08:10:00,32.91020833333334,32.93458333333333,33.11,33.26479166666667,70.5499999999909,3070.899999999999
2021-06-25 08:20:00,32.654374999999995,32.67125,32.85208333333333,33.00541666666667,184.0666666666576,3035.233333333332
2021-06-25 08:30:00,32.406666666666666,32.42916666666667,32.598125,32.75416666666667,290.6999999999909,2996.1166666666663
2021-06-25 08:40:00,32.16875,32.20104166666667,32.35583333333334,32.51562500000001,393.09999999999087,2987.0833333333326
2021-06-25 08:50:00,31.939791666666665,31.98208333333333,32.12583333333334,32.286875,521.5333333333242,3002.483333333333
2021-06-25 09:00:00,31.715000000000003,31.766875,31.905,32.06520833333334,628.1166666666576,3046.3833333333328
2021-06-25 09:10:00,31.49895833333333,31.558333333333334,31.689791666666665,31.849375,717.799999999991,3060.849999999999
2021-06-25 09:20:00,31.292708333333334,31.357916666666664,31.48208333333333,31.64270833333333,640.6999999999908,3045.033333333333
2021-06-25 09:30:00,31.089791666666667,31.15375,31.27895833333333,31.439791666666668,634.0499999999909,3037.7999999999997
2021-06-25 09:40:00,30.890208333333334,30.951041666666665,31.0775,31.236666666666668,640.0999999999909,3020.149999999999
2021-06-25 09:50:00,30.693541666666665,30.75145833333333,30.876875,31.036666666666672,632.5666666666575,2968.916666666666
2021-06-25 10:00:00,30.497083333333336,30.553541666666664,30.67708333333333,30.838958333333338,581.1666666666575,2955.8666666666663
2021-06-25 10:10:00,30.293750000000003,30.342916666666667,30.475,30.636875000000003,491.48333333332425,2941.733333333332
2021-06-25 10:20:00,30.08520833333333,30.125,30.26395833333333,30.42687500000001,384.5166666666576,2925.0666666666657
2021-06-25 10:30:00,29.8675,29.899375000000003,30.046666666666667,30.20833333333334,284.53333333332426,2907.016666666666
2021-06-25 10:40:00,29.64125,29.66416666666667,29.82083333333333,29.98229166666667,176.08333333332425,2897.5666666666657
2021-06-25 10:50:00,29.403541666666666,29.418125000000003,29.584791666666664,29.746875000000003,55.18333333332424,2933.4999999999995
2021-06-25 11:00:00,29.1975,29.20583333333333,29.36083333333333,29.52208333333333,1250.349999999991,2989.2999999999997
2021-06-25 11:10:00,29.085625,29.093333333333334,29.213541666666668,29.375,2470.133333333324,3126.1166666666663
2021-06-25 11:20:00,29.061875,29.067291666666662,29.156458333333333,29.318125,3732.9666666666576,3209.849999999999
2021-06-25 11:30:00,29.13291666666667,29.13458333333333,29.19375,29.35333333333333,4962.583333333324,3296.8333333333326
2021-06-25 11:40:00,29.2975,29.298125,29.324166666666667,29.48270833333333,6191.133333333324,3421.433333333333
2021-06-25 11:50:00,29.549791666666664,29.5525,29.5425,29.699166666666667,7456.366666666658,3530.216666666666
2021-06-25 12:00:00,29.86,29.86208333333333,29.83833333333333,29.991041666666664,7512.466666666657,3498.1
2021-06-25 12:10:00,30.17083333333333,30.171875,30.148958333333336,30.302291666666672,7563.94999999999,3407.9666666666667
2021-06-25 12:20:00,30.48333333333333,30.488541666666663,30.466041666666666,30.61604166666667,7562.233333333324,3454.8833333333328
2021-06-25 12:30:00,30.79145833333333,30.801458333333333,30.777083333333337,30.92687500000001,7559.049999999991,3514.0499999999997
2021-06-25 12:40:00,31.098541666666662,31.107916666666668,31.084791666666664,31.233958333333334,7637.333333333324,3490.283333333333
2021-06-25 12:50:00,31.41208333333333,31.41958333333333,31.399375000000003,31.54583333333333,7587.816666666658,3482.1
2021-06-25 13:00:00,31.661875,31.672083333333333,31.67520833333333,31.82041666666667,6403.74999999999,3565.8833333333328
2021-06-25 13:10:00,31.808333333333334,31.82020833333333,31.855416666666667,31.996458333333337,5132.4833333333245,3472.9333333333325
2021-06-25 13:20:00,31.86895833333333,31.87875,31.943125,32.08416666666667,3871.3666666666577,3305.6666666666665
2021-06-25 13:30:00,31.84166666666667,31.85145833333333,31.9475,32.08479166666667,2644.9333333333243,3115.2
2021-06-25 13:40:00,31.72770833333333,31.739374999999995,31.865416666666665,32.00020833333334,1338.099999999991,2937.483333333332
2021-06-25 13:50:00,31.52854166666667,31.53979166666667,31.69395833333333,31.829791666666665,122.38333333332425,2757.216666666666
2021-06-25 14:00:00,31.30770833333333,31.315625,31.47083333333333,31.607500000000005,685.3999999999909,2578.566666666666
2021-06-25 14:10:00,31.183958333333333,31.19125,31.315,31.451250000000005,1905.5333333333244,2547.116666666666
2021-06-25 14:20:00,31.155833333333334,31.163125,31.255833333333328,31.39041666666667,3070.6666666666574,2522.1333333333328
2021-06-25 14:30:00,31.225208333333335,31.230416666666667,31.29125,31.42687500000001,4235.3166666666575,2506.1333333333328
2021-06-25 14:40:00,31.39041666666667,31.39458333333333,31.42458333333333,31.55916666666667,5402.666666666658,2477.116666666666
2021-06-25 14:50:00,31.64645833333333,31.650833333333328,31.65083333333333,31.783541666666668,6480.533333333325,2451.8833333333328
2021-06-25 15:00:00,31.98708333333333,31.992291666666663,31.968125,32.09770833333334,6986.833333333324,2441.8666666666663
2021-06-25 15:10:00,32.33875,32.34270833333333,32.31916666666667,32.44833333333333,6939.149999999991,2428.733333333333
2021-06-25 15:20:00,32.6425,32.648125,32.645625,32.77583333333334,5886.749999999992,2416.9999999999995
2021-06-25 15:30:00,32.85,32.85666666666666,32.88395833333333,33.01458333333334,4722.09999999999,2410.45
2021-06-25 15:40:00,32.96395833333333,32.97229166666667,33.026666666666664,33.15916666666667,3554.749999999991,2400.8666666666663
2021-06-25 15:50:00,32.98875,32.998125,33.08145833333333,33.21270833333333,2476.883333333324,2385.149999999999
2021-06-25 16:00:00,32.925625,32.93354166666666,33.045833333333334,33.18145833333333,1285.183333333324,2378.2499999999995
2021-06-25 16:10:00,32.771874999999994,32.78354166666667,32.91791666666667,33.054375,635.1833333333242,2387.933333333333
2021-06-25 16:20:00,32.650416666666665,32.661458333333336,32.7775,32.911875,1743.6499999999908,2517.099999999999
2021-06-25 16:30:00,32.62479166666667,32.636875,32.72166666666667,32.85541666666667,2929.983333333324,2530.2999999999997
2021-06-25 16:40:00,32.69375,32.70645833333334,32.762708333333336,32.895,4133.766666666657,2569.416666666666
2021-06-25 16:50:00,32.859791666666666,32.87104166666666,32.89833333333334,33.03,5391.633333333324,2609.149999999999
2021-06-25 17:00:00,33.124375,33.136041666666664,33.13375,33.26083333333334,6673.24999999999,2627.45
