0,1,2,3,4,5,6
2019-05-25 15:10:00,35.72416666666667,35.80645833333333,35.995416666666664,36.147083333333335,924.8166666666572,4346.45
2019-05-25 15:20:00,35.50729166666667,35.589166666666664,35.71645833333333,35.874375,1933.0666666666573,4510.633333333332
2019-05-25 15:30:00,35.29145833333333,35.37645833333333,35.48416666666666,35.64270833333333,1933.0666666666573,4678.683333333333
2019-05-25 15:40:00,35.06104166666666,35.144375,35.2525,35.41166666666667,1933.0666666666573,4610.183333333333
2019-05-25 15:50:00,34.839375,34.91770833333333,35.024375,35.184375,1933.0666666666573,4542.516666666666
2019-05-25 16:00:00,34.63999999999999,34.70729166666666,34.80708333333333,34.96666666666667,1933.0666666666573,4211.483333333333
2019-05-25 16:10:00,34.42625,34.48125,34.60145833333333,34.75479166666667,1008.2499999999906,3860.316666666666
2019-05-25 16:20:00,34.16395833333333,34.211666666666666,34.36187499999999,34.513125,998.7999999999906,3533.2666666666664
2019-05-25 16:30:00,34.02041666666667,34.055416666666666,34.16083333333333,34.31916666666667,2205.833333333324,3229.9
2019-05-25 16:40:00,33.99395833333333,34.02458333333333,34.06229166666666,34.22833333333333,3414.566666666657,3166.3666666666663
2019-05-25 16:50:00,34.05104166666667,34.08479166666667,34.06104166666666,34.2325,4627.549999999991,3248.066666666666
2019-05-25 17:00:00,34.19479166666667,34.23125,34.14729166666667,34.32395833333333,5873.99999999999,3333.3833333333328
2019-05-25 17:10:00,34.431666666666665,34.47145833333334,34.32416666666666,34.506458333333335,7123.033333333325,3389.0166666666664
2019-05-25 17:20:00,34.733958333333334,34.77354166666667,34.58645833333333,34.774791666666665,7371.99999999999,3359.2
2019-05-25 17:30:00,35.026041666666664,35.068125,34.874583333333334,35.06333333333333,7396.449999999991,3337.65
2019-05-25 17:40:00,35.3225,35.36375,35.16895833333333,35.35770833333333,7427.683333333323,3342.7999999999997
2019-05-25 17:50:00,35.62145833333333,35.66229166666667,35.4675,35.65708333333333,7234.99999999999,3282.466666666666
2019-05-25 18:00:00,35.843125,35.884375,35.737291666666664,35.92,5988.549999999991,3212.1833333333325
2019-05-25 18:10:00,35.96479166666666,36.00395833333334,35.92270833333333,36.09645833333334,4739.516666666657,3185.2
2019-05-25 18:20:00,35.986041666666665,36.025625,36.009166666666665,36.173125,3491.749999999991,3215.033333333333
2019-05-25 18:30:00,35.907291666666666,35.94770833333333,35.99666666666667,36.15229166666666,2260.2666666666573,3253.35
2019-05-25 18:40:00,35.728125,35.77145833333333,35.88291666666666,36.03020833333333,1439.6499999999903,3288.966666666666
2019-05-25 18:50:00,35.536875,35.579791666666665,35.705,35.84979166666667,1625.8499999999906,3327.3166666666657
2019-05-25 19:00:00,35.43,35.47208333333334,35.55145833333333,35.70312500000001,2841.983333333324,3379.033333333333
2019-05-25 19:10:00,35.418958333333336,35.461875,35.48208333333333,35.64000000000001,4059.983333333324,3424.95
2019-05-25 19:20:00,35.50145833333333,35.54458333333333,35.50416666666667,35.66791666666667,5280.583333333324,3473.75
2019-05-25 19:30:00,35.67729166666666,35.720416666666665,35.61770833333333,35.787083333333335,6504.8166666666575,3482.5833333333326
2019-05-25 19:40:00,35.94833333333333,35.990625,35.82729166666666,36.00270833333334,7314.016666666658,3488.783333333333
2019-05-25 19:50:00,36.22958333333333,36.271458333333335,36.09604166666666,36.27250000000001,7340.099999999991,3512.099999999999
2019-05-25 20:00:00,36.50833333333333,36.551458333333336,36.3725,36.54916666666667,7375.866666666657,3513.683333333333
2019-05-25 20:10:00,36.79083333333333,36.833333333333336,36.65166666666666,36.82916666666667,7401.766666666656,3521.816666666666
2019-05-25 20:20:00,37.0225,37.06729166666666,36.91791666666666,37.08916666666667,6434.733333333324,3512.3833333333328
2019-05-25 20:30:00,37.14833333333333,37.19375,37.104375,37.26916666666667,5210.49999999999,3508.183333333333
2019-05-25 20:40:00,37.17708333333333,37.22208333333334,37.196041666666666,37.353750000000005,3981.9499999999903,3500.9999999999995
2019-05-25 20:50:00,37.11333333333334,37.15833333333333,37.193125,37.34333333333334,2749.366666666657,3427.0499999999997
2019-05-25 21:00:00,36.9575,37.001041666666666,37.09875,37.24145833333333,1497.466666666657,3352.033333333333
2019-05-25 21:10:00,36.74625,36.79,36.923541666666665,37.06250000000001,1276.516666666657,3278.666666666666
2019-05-25 21:20:00,36.59833333333333,36.63833333333333,36.74541666666666,36.89145833333333,2216.29999999999,3233.033333333333
2019-05-25 21:30:00,36.56229166666667,36.60083333333333,36.64833333333333,36.803333333333335,3425.5833333333235,3145.5499999999997
2019-05-25 21:40:00,36.62770833333333,36.66625,36.65125,36.81458333333334,4621.699999999991,3092.5833333333326
2019-05-25 21:50:00,36.78625,36.82520833333333,36.74875,36.919375,5823.399999999991,3123.3166666666657
2019-05-25 22:00:00,37.03520833333333,37.075,36.936875,37.11604166666667,7053.333333333324,3182.7
2019-05-25 22:10:00,37.340833333333336,37.38166666666666,37.20708333333334,37.38958333333334,7268.016666666658,3246.2499999999995
2019-05-25 22:20:00,37.63291666666667,37.67708333333333,37.49479166666666,37.6775,7300.14999999999,3297.466666666666
2019-05-25 22:30:00,37.92187499999999,37.969166666666666,37.78375,37.965,7322.116666666657,3446.5833333333326
2019-05-25 22:40:00,38.188541666666666,38.23791666666667,38.05520833333333,38.23104166666667,7372.266666666658,3805.566666666666
2019-05-25 22:50:00,38.43083333333333,38.48333333333333,38.30416666666667,38.475625,7394.5666666666575,4111.433333333333
2019-05-25 23:00:00,38.64770833333333,38.704375,38.53124999999999,38.696875,7365.916666666657,4400.483333333333
2019-05-25 23:10:00,38.76916666666666,38.83375,38.70625,38.86291666666667,6140.483333333323,4636.033333333333
2019-05-25 23:20:00,38.782916666666665,38.84791666666667,38.78458333333333,38.93416666666667,4914.99999999999,4590.149999999999
2019-05-25 23:30:00,38.70499999999999,38.76791666666667,38.767916666666665,38.90916666666667,3683.7499999999914,4494.2666666666655
2019-05-25 23:40:00,38.55083333333333,38.611875,38.66958333333333,38.80791666666667,2575.3999999999905,4150.899999999999
2019-05-25 23:50:00,38.39124999999999,38.44479166666667,38.523125,38.665,2712.1499999999905,3735.033333333333
2019-05-26 00:00:00,37.654375,37.69625,37.76624999999999,37.915,2718.783333333324,3238.783333333333
2019-05-26 00:10:00,37.67333333333333,37.699375,37.71125,37.879375,4076.283333333324,2818.899999999999
2019-05-26 00:20:00,37.82541666666666,37.840625,37.774791666666665,37.959583333333335,5436.216666666657,2687.8666666666663
2019-05-26 00:30:00,38.091875,38.09770833333334,37.956875,38.159375,6802.433333333324,2546.3333333333326
2019-05-26 00:40:00,38.418125,38.421875,38.24333333333333,38.447291666666665,6936.266666666658,2431.899999999999
2019-05-26 00:50:00,38.67958333333333,38.688125,38.537083333333335,38.73458333333333,5575.516666666658,2417.0833333333326
2019-05-26 01:00:00,39.460625,39.4775,39.385,39.570625,4371.399999999991,2489.716666666666
2019-05-26 01:10:00,39.49520833333333,39.52104166666667,39.49645833333333,39.66395833333333,3005.4666666666576,2583.266666666666
2019-05-26 01:20:00,39.41416666666667,39.45166666666666,39.49979166666667,39.649375,1649.7166666666571,2696.899999999999
2019-05-26 01:30:00,39.22083333333333,39.27104166666667,39.38979166666667,39.522083333333335,283.4999999999906,2819.766666666666
2019-05-26 01:40:00,38.97354166666667,39.02854166666666,39.180625,39.310833333333335,11.7499999999906,2910.316666666666
2019-05-26 01:50:00,38.73500000000001,38.79166666666666,38.94875,39.076875,20.36666666665727,2988.6833333333325
2019-05-26 02:00:00,38.48895833333333,38.54750000000001,38.70604166666666,38.83708333333333,20.31666666665727,3081.0499999999997
2019-05-26 02:10:00,38.23625,38.29666666666667,38.45854166666666,38.59041666666667,24.4499999999906,3117.683333333333
2019-05-26 02:20:00,37.98520833333333,38.045625,38.20645833333333,38.33979166666666,20.26666666665727,3125.6166666666663
2019-05-26 02:30:00,37.74333333333333,37.799375,37.95729166666666,38.09020833333333,20.26666666665727,3001.933333333333
2019-05-26 02:40:00,37.51562499999999,37.56729166666667,37.72041666666666,37.85333333333334,20.26666666665727,2853.95
2019-05-26 02:50:00,37.30166666666666,37.349375,37.49791666666666,37.63270833333333,15.699999999990602,2706.45
2019-05-26 03:00:00,37.10166666666666,37.14458333333333,37.28666666666667,37.42041666666668,17.349999999990604,2531.3333333333326
2019-05-26 03:10:00,36.91729166666666,36.955,37.09041666666666,37.223958333333336,19.01666666665727,2369.066666666666
2019-05-26 03:20:00,36.74375,36.77791666666666,36.90916666666666,37.04166666666667,22.666666666657267,2224.2999999999997
2019-05-26 03:30:00,36.57291666666666,36.606875,36.73645833333333,36.86895833333333,34.96666666665727,2220.016666666666
2019-05-26 03:40:00,36.39875,36.43229166666666,36.56333333333333,36.695,34.96666666665727,2236.649999999999
2019-05-26 03:50:00,36.2225,36.255,36.38583333333333,36.51791666666667,34.733333333323934,2235.3333333333326
2019-05-26 04:00:00,36.04833333333333,36.08020833333333,36.21083333333333,36.34437500000001,29.33333333332393,2241.216666666666
2019-05-26 04:10:00,35.87354166666666,35.90479166666667,36.03583333333333,36.16979166666667,25.06666666665727,2234.45
2019-05-26 04:20:00,35.701249999999995,35.731875,35.86291666666666,35.99625,21.416666666657267,2209.8666666666663
2019-05-26 04:30:00,35.53062499999999,35.56104166666666,35.69083333333333,35.82541666666667,12.883333333323934,2200.016666666666
2019-05-26 04:40:00,35.39791666666667,35.425625,35.52979166666666,35.67041666666667,900.9999999999906,2213.316666666666
2019-05-26 04:50:00,35.37729166666667,35.399791666666665,35.44479166666667,35.599375,2174.833333333324,2240.283333333333
2019-05-26 05:00:00,35.45791666666667,35.47104166666667,35.451874999999994,35.62479166666667,3453.3999999999905,2269.3
2019-05-26 05:10:00,35.63208333333333,35.638958333333335,35.55583333333333,35.746875,4677.283333333325,2287.966666666666
2019-05-26 05:20:00,35.90145833333333,35.89895833333333,35.754583333333336,35.96270833333334,5896.449999999991,2318.2166666666662
2019-05-26 05:30:00,36.26395833333333,36.252500000000005,36.048541666666665,36.27166666666667,7104.766666666658,2333.816666666666
2019-05-26 05:40:00,36.67916666666667,36.664375,36.425,36.6575,7415.59999999999,2341.4999999999995
2019-05-26 05:50:00,37.05625,37.04145833333334,36.81479166666667,37.0425,6843.69999999999,2370.45
2019-05-26 06:00:00,37.31312499999999,37.30708333333333,37.148125,37.35625,5565.133333333324,2428.0999999999995
2019-05-26 06:10:00,37.463125,37.463750000000005,37.37458333333333,37.56416666666667,4335.949999999991,2507.066666666666
2019-05-26 06:20:00,37.50874999999999,37.51791666666667,37.493541666666665,37.66791666666667,3116.783333333324,2562.016666666666
2019-05-26 06:30:00,37.49791666666667,37.51354166666667,37.525,37.68895833333334,3099.166666666657,2602.3499999999995
2019-05-26 06:40:00,37.50395833333333,37.5225,37.53708333333333,37.69895833333334,3216.2666666666573,2628.566666666666
2019-05-26 06:50:00,37.534375,37.553125,37.551458333333336,37.71812500000001,3809.433333333324,2638.2
2019-05-26 07:00:00,37.67395833333333,37.68666666666667,37.62104166666666,37.80229166666667,5091.59999999999,2646.2
2019-05-26 07:10:00,37.91645833333333,37.919375,37.790416666666665,37.98395833333333,6369.083333333324,2642.0999999999995
2019-05-26 07:20:00,38.25291666666666,38.24916666666667,38.05791666666666,38.262708333333336,7650.183333333323,2658.216666666666
2019-05-26 07:30:00,38.63958333333333,38.63041666666667,38.40875,38.61895833333333,7737.433333333324,2731.45
2019-05-26 07:40:00,38.99958333333333,38.991875,38.77104166666666,38.9775,7688.099999999991,2855.1333333333328
2019-05-26 07:50:00,39.273125,39.2775,39.103125,39.294375,6395.233333333324,2977.1833333333325
2019-05-26 08:00:00,39.428333333333335,39.44541666666667,39.33979166666666,39.51541666666667,5116.683333333324,3062.5666666666657
2019-05-26 08:10:00,39.48020833333333,39.51208333333333,39.470625,39.63333333333333,3839.1999999999903,3159.4333333333325
2019-05-26 08:20:00,39.42854166666667,39.47375,39.498125,39.64854166666667,2562.149999999991,3279.233333333333
2019-05-26 08:30:00,39.270833333333336,39.329375,39.41833333333333,39.55791666666666,1280.433333333324,3341.3833333333328
2019-05-26 08:40:00,39.01354166666666,39.078125,39.23479166666666,39.36541666666667,13.716666666657268,3372.2
2019-05-26 08:50:00,38.72208333333333,38.784375,38.96958333333333,39.10125,7.666666666657268,3424.166666666666
2019-05-26 09:00:00,38.43375,38.494166666666665,38.68583333333333,38.81916666666667,4.049999999990602,3482.8333333333326
2019-05-26 09:10:00,38.13645833333333,38.196875,38.395833333333336,38.53062500000001,117.8999999999906,3539.3666666666663
2019-05-26 09:20:00,37.835625,37.89666666666667,38.09833333333333,38.23437500000001,203.78333333332395,3571.516666666666
2019-05-26 09:30:00,37.53333333333333,37.595,37.797916666666666,37.93354166666666,203.78333333332395,3598.8333333333326
2019-05-26 09:40:00,37.23145833333333,37.29666666666666,37.49708333333333,37.63125,203.78333333332395,3591.8666666666663
2019-05-26 09:50:00,36.93604166666666,37.00333333333334,37.19916666666666,37.333125,203.78333333332395,3541.033333333333
2019-05-26 10:00:00,36.64833333333333,36.71729166666666,36.90875,37.041041666666665,203.78333333332395,3484.066666666666
2019-05-26 10:10:00,36.3675,36.43645833333333,36.62375,36.75395833333334,89.93333333332394,3457.733333333332
2019-05-26 10:20:00,36.08645833333333,36.15583333333333,36.34229166666666,36.470625,4.599999999990602,3450.1
2019-05-26 10:30:00,35.804583333333326,35.87166666666666,36.05958333333333,36.189375000000005,4.599999999990602,3454.666666666666
2019-05-26 10:40:00,35.55875,35.61708333333333,35.79125,35.925625000000004,368.0333333333239,3487.283333333333
2019-05-26 10:50:00,35.29958333333333,35.353125,35.530833333333334,35.66708333333334,368.0333333333239,3541.516666666666
2019-05-26 11:00:00,35.016041666666666,35.069583333333334,35.25958333333333,35.399375,368.0333333333239,3857.599999999999
2019-05-26 11:10:00,34.689791666666665,34.748541666666675,34.96041666666667,35.10479166666667,368.0333333333239,4176.016666666666
2019-05-26 11:20:00,34.36895833333333,34.43083333333333,34.63916666666666,34.79354166666667,1450.4166666666572,4473.466666666666
2019-05-26 11:30:00,34.136875,34.2025,34.354375,34.51562500000001,2669.583333333324,4793.749999999999
2019-05-26 11:40:00,33.942083333333336,34.01625000000001,34.12125,34.28479166666667,3544.7666666666573,5001.716666666666
2019-05-26 11:50:00,33.846875,33.9225,33.963541666666664,34.131875,4774.216666666657,5031.166666666666
2019-05-26 12:00:00,33.86354166666666,33.937916666666666,33.90125,34.07541666666666,6027.383333333324,4815.9
2019-05-26 12:10:00,34.00875,34.07583333333333,33.954791666666665,34.13479166666667,7269.766666666656,4549.183333333333
2019-05-26 12:20:00,34.248333333333335,34.30583333333333,34.12333333333333,34.303125,7429.84999999999,4250.583333333333
2019-05-26 12:30:00,34.496875,34.545833333333334,34.353125,34.53604166666667,7462.833333333324,3884.483333333332
2019-05-26 12:40:00,34.77375,34.814375,34.61729166666667,34.80708333333333,7460.466666666657,3585.7
2019-05-26 12:50:00,35.06229166666667,35.098333333333336,34.897708333333334,35.093333333333334,7481.683333333324,3497.2
2019-05-26 13:00:00,35.36125,35.39145833333333,35.19166666666666,35.39083333333334,7476.849999999991,3381.899999999999
2019-05-26 13:10:00,35.6725,35.69895833333334,35.496875,35.69833333333334,7498.3166666666575,3277.8833333333328
2019-05-26 13:20:00,35.989583333333336,36.013333333333335,35.810624999999995,36.01500000000001,7505.683333333323,3205.8333333333326
2019-05-26 13:30:00,36.31229166666666,36.335,36.130625,36.33500000000001,7505.44999999999,3172.216666666666
2019-05-26 13:40:00,36.638125,36.656875,36.45229166666666,36.656666666666666,7516.69999999999,3169.1166666666663
2019-05-26 13:50:00,36.95729166666666,36.97666666666667,36.77333333333333,36.975,7516.283333333323,3229.6166666666663
2019-05-26 14:00:00,37.26958333333334,37.29125,37.08916666666666,37.28854166666667,7517.733333333324,3291.9333333333325
2019-05-26 14:10:00,37.57416666666666,37.59604166666667,37.399166666666666,37.59416666666667,7482.333333333324,3368.8166666666657
2019-05-26 14:20:00,37.86333333333334,37.88979166666667,37.70020833333333,37.88958333333333,7112.583333333324,3452.933333333333
2019-05-26 14:30:00,38.04583333333333,38.078125,37.94708333333333,38.12666666666667,5860.666666666657,3552.6833333333325
2019-05-26 14:40:00,38.110625,38.15395833333333,38.09104166666667,38.26041666666666,4613.166666666658,3675.1166666666654
2019-05-26 14:50:00,38.072291666666665,38.12229166666666,38.129375,38.29145833333334,3362.9166666666574,3705.966666666666
2019-05-26 15:00:00,37.93645833333333,37.99,38.06604166666667,38.22020833333334,2113.133333333324,3709.5
2019-05-26 15:10:00,37.714375,37.772083333333335,37.903125,38.05375,1398.183333333324,3641.483333333333
2019-05-26 15:20:00,37.515625,37.57,37.70333333333333,37.857083333333335,1797.5333333333238,3492.2
2019-05-26 15:30:00,37.43458333333333,37.48125,37.55729166666666,37.723125,3077.9999999999905,3382.5833333333326
2019-05-26 15:40:00,37.46958333333333,37.51020833333334,37.515,37.69104166666667,4372.966666666657,3305.099999999999
2019-05-26 15:50:00,37.61416666666667,37.64958333333333,37.580625,37.76604166666667,5661.766666666658,3225.233333333332
2019-05-26 16:00:00,37.865625,37.895833333333336,37.753125,37.94958333333334,6968.333333333324,3181.7999999999997
2019-05-26 16:10:00,38.209583333333335,38.2375,38.032291666666666,38.236250000000005,7772.266666666656,3216.283333333333
2019-05-26 16:20:00,38.54458333333333,38.57375,38.3575,38.56145833333333,7794.8166666666575,3316.8166666666657
2019-05-26 16:30:00,38.869375,38.903125,38.68416666666666,38.88541666666666,7828.733333333324,3360.8833333333328
2019-05-26 16:40:00,39.16875,39.20666666666667,39.00625,39.200208333333336,7085.44999999999,3359.6333333333328
2019-05-26 16:50:00,39.35666666666666,39.40083333333333,39.259791666666665,39.443958333333335,5801.266666666658,3388.733333333332
2019-05-26 17:00:00,39.437916666666666,39.48895833333333,39.41583333333333,39.58770833333333,4494.699999999991,3442.85
2019-05-26 17:10:00,39.41583333333333,39.471875,39.46604166666666,39.62791666666667,3177.2666666666573,3460.4166666666665
2019-05-26 17:20:00,39.29479166666666,39.351875,39.415416666666665,39.568333333333335,1893.6166666666572,3460.8333333333326
2019-05-26 17:30:00,39.071041666666666,39.126666666666665,39.26020833333333,39.405,579.2333333333239,3477.3333333333326
2019-05-26 17:40:00,38.77020833333333,38.821666666666665,39.009375,39.148125,27.5499999999906,3454.466666666666
2019-05-26 17:50:00,38.48645833333333,38.53,38.72708333333333,38.864375,488.0166666666573,3346.3833333333328
2019-05-26 18:00:00,38.21354166666666,38.25229166666667,38.44958333333333,38.58520833333333,541.3999999999907,3220.3166666666657
2019-05-26 18:10:00,37.951875,37.98520833333333,38.181041666666665,38.31520833333334,541.3999999999907,3122.916666666666
2019-05-26 18:20:00,37.693125,37.72875,37.919375,38.05229166666667,518.4666666666573,3089.8166666666657
2019-05-26 18:30:00,37.43625,37.47666666666667,37.663125,37.79375,518.4666666666573,3070.3333333333326
2019-05-26 18:40:00,37.15937499999999,37.21270833333333,37.40125,37.53270833333334,518.4666666666573,3390.566666666666
2019-05-26 18:50:00,36.840625,36.91354166666667,37.115,37.248333333333335,53.38333333332394,3805.75
2019-05-26 19:00:00,36.48625,36.575833333333335,36.794375,36.93125,6.833333333323935,4216.466666666666
2019-05-26 19:10:00,36.1,36.204791666666665,36.440625,36.58166666666667,168.51666666665727,4606.65
2019-05-26 19:20:00,35.774375,35.885416666666664,36.084583333333335,36.236041666666665,1307.0999999999906,4825.449999999999
2019-05-26 19:30:00,35.55041666666667,35.659166666666664,35.803333333333335,35.96125,2446.2499999999905,4842.766666666666
2019-05-26 19:40:00,35.44,35.538333333333334,35.616875,35.781875,3573.5833333333235,4559.549999999999
2019-05-26 19:50:00,35.45666666666667,35.539375,35.544374999999995,35.714375,4588.416666666657,4242.449999999999
2019-05-26 20:00:00,35.51833333333334,35.58604166666667,35.56020833333333,35.72875,4581.583333333324,3916.416666666666
2019-05-26 20:10:00,35.59729166666666,35.651666666666664,35.60958333333333,35.77458333333333,4419.899999999991,3586.4999999999995
2019-05-26 20:20:00,35.60895833333333,35.654375,35.65520833333333,35.809583333333336,3281.316666666657,3421.666666666666
2019-05-26 20:30:00,35.51333333333333,35.55854166666666,35.618125,35.76770833333333,2142.1666666666574,3438.516666666666
2019-05-26 20:40:00,35.321875,35.36625,35.48895833333333,35.631458333333335,1014.833333333324,3454.666666666666
2019-05-26 20:50:00,35.03604166666666,35.07958333333334,35.26354166666666,35.401041666666664,0.0,3461.6
2019-05-26 21:00:00,34.732499999999995,34.774791666666665,34.974375,35.11270833333334,0.0,3472.9
2019-05-26 21:10:00,34.453125,34.49520833333333,34.68020833333333,34.823750000000004,908.983333333324,3517.3666666666663
2019-05-26 21:20:00,34.27854166666666,34.32125,34.44708333333333,34.59770833333334,2140.04999999999,3525.233333333333
2019-05-26 21:30:00,34.20312499999999,34.24666666666666,34.30833333333333,34.46416666666667,3388.54999999999,3528.9999999999995
2019-05-26 21:40:00,34.22145833333333,34.268125000000005,34.26166666666666,34.42520833333334,4622.516666666657,3582.4999999999995
2019-05-26 21:50:00,34.334374999999994,34.38395833333333,34.31166666666667,34.479166666666664,5878.899999999991,3618.666666666666
2019-05-26 22:00:00,34.54020833333333,34.59312499999999,34.454791666666665,34.62854166666667,7143.683333333323,3655.3166666666657
2019-05-26 22:10:00,34.822916666666664,34.87395833333333,34.690416666666664,34.865208333333335,7485.0666666666575,3676.433333333333
2019-05-26 22:20:00,35.10520833333333,35.155,34.96,35.137708333333336,7578.59999999999,3627.466666666666
2019-05-26 22:30:00,35.398125,35.44708333333333,35.244375,35.42541666666667,7640.999999999992,3571.8333333333326
2019-05-26 22:40:00,35.70416666666666,35.74833333333333,35.54145833333333,35.72645833333333,7698.716666666657,3466.216666666666
2019-05-26 22:50:00,36.02229166666667,36.06125,35.85104166666667,36.04083333333333,7713.666666666657,3358.966666666666
2019-05-26 23:00:00,36.354375,36.38604166666666,36.17375,36.36708333333333,7729.449999999991,3295.333333333333
2019-05-26 23:10:00,36.68416666666667,36.715833333333336,36.501875,36.69458333333333,7728.633333333323,3290.816666666666
2019-05-26 23:20:00,37.00666666666667,37.04020833333333,36.828541666666666,37.01958333333334,7675.59999999999,3344.95
2019-05-26 23:30:00,37.319375,37.35416666666666,37.146458333333335,37.335625,7641.183333333323,3422.9
2019-05-26 23:40:00,37.62354166666666,37.6625,37.45729166666666,37.64208333333334,7638.166666666657,3503.916666666666
2019-05-26 23:50:00,37.92479166666667,37.96666666666666,37.7625,37.945,7673.583333333324,3557.1166666666663
2019-05-27 00:00:00,38.18458333333333,38.23229166666667,38.05520833333333,38.22895833333333,6783.149999999991,3570.999999999998
2019-05-27 00:10:00,38.340625,38.39020833333333,38.27270833333333,38.44041666666667,5533.599999999991,3488.649999999999
2019-05-27 00:20:00,38.42479166666666,38.473333333333336,38.404375,38.56645833333334,5048.5666666666575,3398.149999999999
2019-05-27 00:30:00,38.535,38.57604166666667,38.51291666666666,38.677083333333336,5075.716666666657,3163.166666666666
2019-05-27 00:40:00,38.66875,38.699375,38.634166666666665,38.805625,5077.999999999991,2927.933333333333
2019-05-27 00:50:00,38.814791666666665,38.8375,38.76895833333333,38.94541666666667,5058.083333333324,2766.8666666666663
2019-05-27 01:00:00,39.00208333333333,39.01708333333333,38.92333333333333,39.109375,5593.366666666658,2613.566666666666
2019-05-27 01:10:00,39.21375,39.22958333333333,39.12479166666666,39.308125,5601.916666666657,2497.3666666666663
2019-05-27 01:20:00,39.41416666666667,39.43125,39.335625,39.515,4815.383333333324,2388.899999999999
2019-05-27 01:30:00,39.51125,39.533750000000005,39.490833333333335,39.65645833333334,3511.7499999999905,2384.983333333333
2019-05-27 01:40:00,39.5075,39.53854166666667,39.55354166666667,39.703541666666666,2224.599999999991,2376.7499999999995
2019-05-27 01:50:00,39.408125,39.446875,39.52270833333333,39.6575,937.7666666666572,2342.933333333333
2019-05-27 02:00:00,39.22270833333334,39.266875,39.39854166666667,39.51958333333334,17.449999999990602,2309.016666666666
2019-05-27 02:10:00,39.04145833333333,39.084375,39.220416666666665,39.3425,12.5999999999906,2285.2833333333324
2019-05-27 02:20:00,38.86416666666667,38.90625,39.04125,39.165,21.366666666657267,2277.7499999999995
2019-05-27 02:30:00,38.685625,38.728125,38.86208333333333,38.98708333333334,25.28333333332393,2293.6166666666663
2019-05-27 02:40:00,38.505833333333335,38.547291666666666,38.68208333333333,38.8075,21.48333333332393,2296.183333333333
2019-05-27 02:50:00,38.32770833333333,38.36729166666667,38.50125,38.628125,25.1999999999906,2290.2333333333327
2019-05-27 03:00:00,38.14895833333333,38.18833333333333,38.321875,38.449375,20.0999999999906,2275.9833333333327
2019-05-27 03:10:00,37.97270833333334,38.010625,38.14416666666667,38.27291666666667,16.3999999999906,2241.983333333333
2019-05-27 03:20:00,37.80041666666667,37.83708333333333,37.969375,38.09708333333334,7.633333333323935,2207.7166666666662
2019-05-27 03:30:00,37.62916666666666,37.665625,37.795208333333335,37.92520833333334,11.933333333323937,2190.7499999999995
2019-05-27 03:40:00,37.458125,37.494375,37.625,37.755208333333336,11.933333333323937,2200.983333333333
2019-05-27 03:50:00,37.28458333333333,37.32145833333333,37.453125,37.58291666666667,8.216666666657268,2226.3499999999995
2019-05-27 04:00:00,37.11166666666666,37.14729166666667,37.27916666666667,37.40895833333334,8.216666666657268,2235.45
2019-05-27 04:10:00,36.938125,36.97375,37.10479166666666,37.235,18.83333333332393,2239.7333333333327
2019-05-27 04:20:00,36.76458333333333,36.799166666666665,36.93125,37.06166666666667,18.83333333332393,2234.5499999999997
2019-05-27 04:30:00,36.59229166666666,36.625625,36.75833333333333,36.888958333333335,10.616666666657268,2220.3333333333326
2019-05-27 04:40:00,36.420625,36.45104166666666,36.58541666666667,36.715625,10.616666666657268,2202.7499999999995
2019-05-27 04:50:00,36.24458333333333,36.27333333333333,36.411875,36.54083333333333,162.66666666665728,2212.4999999999995
2019-05-27 05:00:00,36.062708333333326,36.09354166666667,36.23208333333333,36.363125,240.63333333332392,2248.45
2019-05-27 05:10:00,35.87625,35.90770833333333,36.049375,36.17895833333333,230.01666666665724,2291.166666666666
2019-05-27 05:20:00,35.68729166666666,35.719166666666666,35.861458333333324,35.992916666666666,230.01666666665724,2317.766666666666
2019-05-27 05:30:00,35.49916666666666,35.52958333333333,35.672291666666666,35.803958333333334,415.5333333333239,2332.6
2019-05-27 05:40:00,35.401041666666664,35.427083333333336,35.52166666666667,35.66416666666667,1683.1499999999903,2342.2333333333327
2019-05-27 05:50:00,35.41375,35.43395833333333,35.46125,35.622708333333335,2799.733333333324,2331.933333333333
2019-05-27 06:00:00,35.52979166666666,35.541666666666664,35.505208333333336,35.68145833333333,4006.583333333324,2341.533333333333
2019-05-27 06:10:00,35.74770833333333,35.75,35.646874999999994,35.83979166666666,5285.0666666666575,2377.149999999999
2019-05-27 06:20:00,36.05625,36.050625,35.884375,36.090833333333336,6527.383333333324,2430.9999999999995
2019-05-27 06:30:00,36.44958333333333,36.43875,36.21395833333333,36.43208333333334,7566.199999999991,2513.066666666666
2019-05-27 06:40:00,36.837916666666665,36.826458333333335,36.59229166666667,36.81208333333333,7484.666666666657,2577.3499999999995
2019-05-27 06:50:00,37.16979166666667,37.15979166666667,36.962291666666665,37.16875,6570.783333333325,2632.7999999999997
2019-05-27 07:00:00,37.37854166666667,37.37520833333333,37.24625,37.43666666666667,5285.966666666657,2672.3666666666663
2019-05-27 07:10:00,37.47624999999999,37.48145833333333,37.424375,37.59854166666667,4007.483333333324,2723.5999999999995
2019-05-27 07:20:00,37.471041666666665,37.485416666666666,37.49791666666666,37.65645833333334,2765.166666666657,2793.9999999999995
2019-05-27 07:30:00,37.337916666666665,37.36708333333333,37.45729166666667,37.60354166666667,1540.8333333333237,3193.1333333333328
