0,1,2,3,4,5,6
2022-06-18 14:30:00,35.36666666666667,35.51541666666667,35.24625,35.30979166666667,6876.299999999995,4947.433333333333
2022-06-18 14:40:00,35.49916666666667,35.63208333333333,35.43541666666667,35.49208333333334,7675.533333333328,4842.616666666666
2022-06-18 14:50:00,35.68416666666666,35.81770833333333,35.64083333333333,35.69229166666667,7732.083333333328,4737.099999999999
2022-06-18 15:00:00,35.886250000000004,36.02229166666667,35.848958333333336,35.897083333333335,7749.299999999996,4700.333333333333
2022-06-18 15:10:00,36.08020833333334,36.22291666666666,36.02979166666667,36.07875000000001,7000.366666666661,4674.533333333333
2022-06-18 15:20:00,36.196875,36.354375,36.1,36.153333333333336,5711.616666666661,4675.316666666666
2022-06-18 15:30:00,36.21687500000001,36.38916666666666,36.0675,36.12375000000001,4426.183333333328,4626.333333333333
2022-06-18 15:40:00,36.13791666666668,36.32666666666666,35.93875,35.99791666666667,3130.916666666661,4608.966666666666
2022-06-18 15:50:00,35.96083333333333,36.16458333333333,35.71625,35.775000000000006,2204.899999999994,4516.0166666666655
2022-06-18 16:00:00,35.743125,35.949375,35.49333333333333,35.550625000000004,2170.916666666661,4358.533333333333
2022-06-18 16:10:00,35.544583333333335,35.74791666666666,35.31520833333334,35.36604166666667,2892.7999999999943,4201.133333333333
2022-06-18 16:20:00,35.436458333333334,35.627916666666664,35.26145833333334,35.30375,4152.649999999995,4045.2999999999993
2022-06-18 16:30:00,35.431666666666665,35.611875,35.31395833333334,35.350625,5424.199999999994,4072.966666666666
2022-06-18 16:40:00,35.52645833333333,35.693958333333335,35.461875,35.495625,6687.983333333327,4049.099999999999
2022-06-18 16:50:00,35.722500000000004,35.877916666666664,35.70583333333333,35.73729166666667,7570.899999999995,4078.8666666666654
2022-06-18 17:00:00,35.95854166666667,36.11354166666667,35.94854166666667,35.98020833333334,7594.649999999995,4275.883333333332
2022-06-18 17:10:00,36.17916666666667,36.331875,36.150625,36.18958333333334,6993.01666666666,4533.1833333333325
2022-06-18 17:20:00,36.3075,36.473125,36.22291666666666,36.27291666666667,5733.166666666661,4712.666666666667
2022-06-18 17:30:00,36.34104166666666,36.51416666666667,36.21,36.265,5267.183333333328,4773.749999999999
2022-06-18 17:40:00,36.34458333333333,36.51020833333333,36.191875,36.25395833333334,5386.033333333328,4988.1833333333325
2022-06-18 17:50:00,36.33166666666666,36.48770833333333,36.16354166666667,36.23395833333334,5480.399999999994,5208.283333333333
2022-06-18 18:00:00,36.30770833333333,36.454791666666665,36.12791666666667,36.205000000000005,5553.883333333328,5320.7
2022-06-18 18:10:00,36.28541666666666,36.42541666666666,36.10729166666666,36.18625,6256.183333333327,5364.2
2022-06-18 18:20:00,36.335,36.45458333333333,36.198125,36.275,7601.166666666661,5418.616666666666
2022-06-18 18:30:00,36.471041666666665,36.57479166666666,36.37083333333333,36.44729166666667,8011.866666666661,5431.749999999999
2022-06-18 18:40:00,36.58583333333333,36.705,36.46604166666666,36.54145833333334,6629.233333333327,5324.116666666666
2022-06-18 18:50:00,36.615,36.756875,36.45270833333333,36.526875,5272.683333333328,5202.2
2022-06-18 19:00:00,36.55229166666667,36.71708333333333,36.346041666666665,36.41979166666667,3922.533333333328,5011.6833333333325
2022-06-18 19:10:00,36.4275,36.600208333333335,36.2,36.270625,4152.199999999994,4823.883333333332
2022-06-18 19:20:00,36.30875,36.48145833333333,36.08583333333333,36.148125,4176.699999999994,4680.566666666667
2022-06-18 19:30:00,36.200208333333336,36.37625,35.985416666666666,36.04270833333334,4350.133333333328,4556.783333333333
2022-06-18 19:40:00,36.15375,36.31791666666667,35.98083333333333,36.028125,5737.549999999995,4469.166666666666
2022-06-18 19:50:00,36.212916666666665,36.35895833333333,36.09645833333334,36.135625000000005,7130.366666666661,4459.616666666666
2022-06-18 20:00:00,36.38125,36.50791666666667,36.32,36.35125,8513.683333333329,4475.283333333333
2022-06-18 20:10:00,36.628125,36.75125,36.6,36.626875000000005,8303.033333333327,4537.133333333332
2022-06-18 20:20:00,36.87854166666667,37.0025,36.84666666666667,36.87708333333334,7898.266666666662,4709.783333333333
2022-06-18 20:30:00,37.05416666666667,37.19416666666667,36.97208333333334,37.01354166666667,6508.566666666661,4903.866666666666
2022-06-18 20:40:00,37.120625,37.273125,36.97833333333333,37.03166666666667,5843.999999999994,5057.616666666666
2022-06-18 20:50:00,37.14875,37.29416666666666,36.980625,37.04229166666667,5914.0833333333285,5160.633333333332
2022-06-18 21:00:00,37.16729166666666,37.30708333333333,36.98729166666666,37.05458333333333,5984.883333333328,5237.399999999999
2022-06-18 21:10:00,37.1625,37.30458333333333,36.95916666666667,37.033541666666665,5185.499999999995,5304.749999999999
2022-06-18 21:20:00,37.06333333333333,37.227916666666665,36.80875,36.892291666666665,4220.783333333328,5343.133333333332
2022-06-18 21:30:00,36.91770833333333,37.08854166666666,36.635,36.72291666666667,4220.783333333328,5478.533333333333
2022-06-18 21:40:00,36.74937500000001,36.928333333333335,36.44083333333333,36.53479166666667,3497.9333333333284,5612.433333333332
2022-06-18 21:50:00,36.48833333333333,36.696875,36.12562500000001,36.22583333333333,2644.533333333328,5706.599999999999
2022-06-18 22:00:00,36.172916666666666,36.38583333333333,35.78916666666667,35.89166666666667,2627.6166666666613,5691.799999999999
2022-06-18 22:10:00,35.864375,36.07645833333333,35.50083333333333,35.598333333333336,3373.1833333333284,5568.899999999999
2022-06-18 22:20:00,35.6475,35.84770833333333,35.348958333333336,35.433125000000004,4672.449999999994,5368.2
2022-06-18 22:30:00,35.5475,35.73375,35.330625,35.39854166666667,5968.8333333333285,5054.283333333333
2022-06-18 22:40:00,35.57270833333334,35.745625,35.445625,35.49604166666666,7258.316666666661,4699.65
2022-06-18 22:50:00,35.7325,35.88999999999999,35.690416666666664,35.72604166666667,7962.283333333328,4358.549999999999
2022-06-18 23:00:00,35.963125,36.130625,35.962291666666665,35.989375,7855.999999999995,4090.85
2022-06-18 23:10:00,36.22770833333333,36.39625,36.2375,36.26020833333333,7923.199999999994,3910.95
2022-06-18 23:20:00,36.521458333333335,36.683125,36.532916666666665,36.555416666666666,8020.449999999994,3725.8666666666654
2022-06-18 23:30:00,36.83895833333333,36.99458333333333,36.853125000000006,36.87354166666667,8123.233333333327,3560.2
2022-06-18 23:40:00,37.17020833333333,37.32375,37.178333333333335,37.19791666666666,7612.399999999994,3453.016666666666
2022-06-18 23:50:00,37.43541666666667,37.601875,37.406666666666666,37.42625,6298.933333333327,3365.099999999999
2022-06-19 00:00:00,37.60604166666666,37.78520833333334,37.536875,37.55583333333334,4968.016666666662,3320.5666666666657
2022-06-19 00:10:00,37.67895833333333,37.86958333333333,37.57291666666666,37.59354166666667,4138.483333333328,3268.333333333333
2022-06-19 00:20:00,37.72208333333333,37.910625,37.60895833333333,37.628125,4189.733333333327,3223.733333333333
2022-06-19 00:30:00,37.770833333333336,37.95395833333333,37.657291666666666,37.6775,4248.466666666661,3171.4
2022-06-19 00:40:00,37.838125,38.01041666666666,37.72979166666666,37.749791666666674,4954.799999999995,3123.6
2022-06-19 00:50:00,37.99541666666666,38.14479166666666,37.924375000000005,37.94166666666667,6446.883333333328,3086.85
2022-06-19 01:00:00,38.269375,38.39458333333333,38.23645833333334,38.25395833333334,7960.099999999994,3095.533333333333
2022-06-19 01:10:00,38.65479166666666,38.76,38.65708333333333,38.67125,8903.333333333327,3103.916666666666
2022-06-19 01:20:00,39.08125,39.18125,39.08979166666666,39.10333333333333,8954.766666666661,3105.7999999999997
2022-06-19 01:30:00,39.51458333333333,39.611875,39.52125,39.53416666666666,9000.066666666662,3106.7666666666664
2022-06-19 01:40:00,39.95041666666666,40.04541666666666,39.95583333333334,39.96895833333333,9018.349999999997,3105.966666666666
2022-06-19 01:50:00,40.39083333333334,40.48020833333333,40.39125,40.405,9037.716666666662,3109.45
2022-06-19 02:00:00,40.84041666666667,40.91979166666666,40.82479166666666,40.83625,9039.11666666666,3140.3333333333326
2022-06-19 02:10:00,41.29541666666667,41.35458333333333,41.24479166666666,41.255625,9047.449999999995,3241.1166666666663
2022-06-19 02:20:00,41.7525,41.78083333333333,41.651875,41.66291666666667,9062.249999999996,3336.099999999999
2022-06-19 02:30:00,42.15708333333333,42.184375,42.001875,42.04083333333333,8054.183333333328,3323.283333333333
2022-06-19 02:40:00,42.46333333333334,42.51,42.269375,42.34875,6917.999999999995,3272.566666666666
2022-06-19 02:50:00,42.68229166666666,42.75312499999999,42.45458333333333,42.57604166666667,5750.5833333333285,3201.916666666666
2022-06-19 03:00:00,42.81375,42.912708333333335,42.56479166666667,42.72875,4577.716666666661,3065.2
2022-06-19 03:10:00,42.859166666666674,43.000208333333326,42.61020833333333,42.81645833333334,3403.533333333328,2859.6166666666663
2022-06-19 03:20:00,42.823125000000005,43.01770833333333,42.59,42.837500000000006,2223.2499999999945,2655.066666666666
2022-06-19 03:30:00,42.760625000000005,42.978333333333325,42.548541666666665,42.80812500000001,2087.916666666661,2570.5999999999995
2022-06-19 03:40:00,42.715,42.9375,42.50833333333333,42.766875,2067.5666666666616,2536.4999999999995
2022-06-19 03:50:00,42.673125,42.89791666666667,42.46875,42.726041666666674,2063.0166666666614,2518.666666666666
2022-06-19 04:00:00,42.63104166666667,42.85874999999999,42.4275,42.68479166666666,2079.183333333328,2517.45
2022-06-19 04:10:00,42.59020833333333,42.817708333333336,42.386875,42.64270833333334,2109.499999999995,2491.45
2022-06-19 04:20:00,42.55375,42.779375,42.350208333333335,42.605,2124.683333333328,2458.183333333333
2022-06-19 04:30:00,42.520625,42.74583333333334,42.31604166666667,42.570625,2107.466666666661,2435.066666666666
2022-06-19 04:40:00,42.49,42.7125,42.28458333333333,42.53958333333333,2106.449999999995,2418.4999999999995
2022-06-19 04:50:00,42.46041666666667,42.681666666666665,42.255625,42.51041666666666,2120.916666666661,2411.416666666666
2022-06-19 05:00:00,42.43354166666666,42.65208333333333,42.22833333333333,42.48291666666668,2109.333333333328,2414.766666666666
2022-06-19 05:10:00,42.403958333333335,42.62333333333333,42.198125000000005,42.45541666666667,2089.4999999999945,2469.716666666666
2022-06-19 05:20:00,42.36770833333333,42.58875,42.159375,42.41375,1952.0499999999945,2557.716666666666
2022-06-19 05:30:00,42.30354166666667,42.524166666666666,42.091875,42.30458333333333,1609.466666666661,2643.5833333333326
2022-06-19 05:40:00,42.19916666666666,42.423541666666665,41.98416666666667,42.17666666666667,1542.716666666661,2739.649999999999
2022-06-19 05:50:00,42.07375,42.29979166666666,41.852291666666666,42.03291666666667,1394.366666666661,2841.6333333333328
2022-06-19 06:00:00,41.92375,42.153333333333336,41.697291666666665,41.865833333333335,1252.6666666666613,2960.716666666666
2022-06-19 06:10:00,41.75479166666667,41.98291666666666,41.51958333333334,41.676875,1117.6499999999944,3072.816666666666
2022-06-19 06:20:00,41.56541666666666,41.79375,41.321666666666665,41.47229166666667,1096.983333333328,3172.233333333333
2022-06-19 06:30:00,41.37375,41.604375,41.12395833333333,41.307500000000005,1299.3999999999944,3267.7
2022-06-19 06:40:00,41.1975,41.42458333333334,40.93833333333333,41.13375,1233.983333333328,3356.6166666666663
2022-06-19 06:50:00,41.015625,41.24125,40.74791666666667,40.946041666666666,1253.933333333328,3446.5499999999997
2022-06-19 07:00:00,40.828125,41.05270833333333,40.552708333333335,40.75416666666667,1258.8833333333278,3512.2
2022-06-19 07:10:00,40.630625,40.8575,40.34875,40.55375,1248.2499999999943,3635.783333333333
2022-06-19 07:20:00,40.42166666666667,40.65020833333333,40.130208333333336,40.33625000000001,1162.8166666666611,3779.3666666666654
2022-06-19 07:30:00,40.19208333333333,40.42104166666667,39.888958333333335,40.075625,960.3999999999944,3919.6166666666654
2022-06-19 07:40:00,39.93208333333333,40.16333333333333,39.618541666666665,39.78208333333334,746.8499999999945,4059.1166666666654
2022-06-19 07:50:00,39.641041666666666,39.87437499999999,39.31791666666667,39.46270833333333,690.8833333333279,4189.216666666666
2022-06-19 08:00:00,39.32666666666667,39.56145833333333,38.99395833333333,39.13791666666667,659.9166666666612,4322.349999999999
2022-06-19 08:10:00,39.00041666666667,39.235,38.65979166666667,38.80375,631.283333333328,4383.566666666666
2022-06-19 08:20:00,38.66666666666666,38.89875,38.31958333333333,38.46895833333334,903.2499999999944,4532.499999999999
2022-06-19 08:30:00,38.378125,38.58958333333333,38.05229166666667,38.211875,2212.383333333328,4786.999999999999
2022-06-19 08:40:00,38.168958333333336,38.35645833333333,37.878125,38.04270833333334,3520.283333333328,5033.2
2022-06-19 08:50:00,38.04604166666667,38.20979166666667,37.79291666666666,37.95854166666667,4653.133333333328,5239.783333333333
2022-06-19 09:00:00,38.006875,38.14958333333333,37.79708333333334,37.9425,5781.649999999994,5362.7666666666655
2022-06-19 09:10:00,38.05083333333334,38.17,37.88458333333333,38.00229166666667,6964.066666666661,5511.25
2022-06-19 09:20:00,38.17604166666667,38.27645833333333,38.06104166666667,38.14875000000001,7882.083333333328,5417.05
2022-06-19 09:30:00,38.33229166666667,38.44416666666666,38.236250000000005,38.30833333333334,7214.983333333327,5217.549999999999
2022-06-19 09:40:00,38.42854166666667,38.563958333333325,38.300625,38.37020833333333,5907.083333333328,5048.166666666667
2022-06-19 09:50:00,38.43520833333333,38.5975,38.26770833333333,38.334375,4604.649999999995,4910.716666666666
2022-06-19 10:00:00,38.348125,38.53270833333333,38.130625,38.19895833333334,3366.0666666666616,4857.349999999999
2022-06-19 10:10:00,38.196666666666665,38.38958333333333,37.953125,38.02354166666667,3381.099999999995,4725.116666666666
2022-06-19 10:20:00,38.03270833333333,38.23020833333333,37.786458333333336,37.858125,3356.599999999995,4760.833333333333
2022-06-19 10:30:00,37.873125,38.064166666666665,37.635,37.70729166666667,3956.933333333328,4781.299999999999
2022-06-19 10:40:00,37.77770833333333,37.95125,37.58166666666666,37.653333333333336,5259.466666666661,4912.816666666666
2022-06-19 10:50:00,37.75666666666667,37.91520833333333,37.609791666666666,37.684583333333336,6292.766666666662,5066.799999999999
2022-06-19 11:00:00,37.79520833333333,37.94520833333333,37.70583333333334,37.78229166666667,7252.299999999995,5214.066666666666
2022-06-19 11:10:00,37.8825,38.02875,37.820625,37.90145833333334,7196.183333333327,5412.999999999999
2022-06-19 11:20:00,37.97270833333334,38.114583333333336,37.90770833333333,37.993541666666665,7245.166666666661,5558.933333333332
2022-06-19 11:30:00,38.05729166666666,38.195,37.98520833333333,38.075,7312.049999999995,5688.2666666666655
2022-06-19 11:40:00,38.142500000000005,38.27875,38.06875,38.15791666666667,7295.399999999994,5653.066666666666
2022-06-19 11:50:00,38.24458333333333,38.373333333333335,38.168125,38.25416666666667,7582.116666666661,5595.033333333333
2022-06-19 12:00:00,38.37979166666667,38.49645833333333,38.29708333333333,38.379375,7903.133333333328,5508.666666666667
2022-06-19 12:10:00,38.48854166666667,38.619375,38.376875000000005,38.45854166666667,6596.099999999995,5377.049999999999
2022-06-19 12:20:00,38.513125,38.664375,38.35708333333333,38.436875,5418.766666666662,5186.383333333332
2022-06-19 12:30:00,38.48979166666667,38.64729166666666,38.321666666666665,38.397083333333335,5333.099999999995,4987.4
2022-06-19 12:40:00,38.46645833333333,38.63083333333333,38.30833333333334,38.376875000000005,5270.333333333328,4804.966666666666
2022-06-19 12:50:00,38.45250000000001,38.625416666666666,38.306041666666665,38.36770833333333,5176.966666666661,4636.233333333333
2022-06-19 13:00:00,38.446041666666666,38.626666666666665,38.30916666666666,38.365625,5055.349999999995,4547.349999999999
2022-06-19 13:10:00,38.45104166666667,38.6325,38.326458333333335,38.37916666666667,5210.483333333328,4522.383333333332
2022-06-19 13:20:00,38.46208333333333,38.64375,38.340625,38.392291666666665,5067.9999999999945,4560.666666666666
2022-06-19 13:30:00,38.43354166666667,38.62895833333334,38.27708333333333,38.331875,3844.416666666661,4632.799999999999
2022-06-19 13:40:00,38.313750000000006,38.52,38.09437500000001,38.15895833333334,3190.483333333328,4867.883333333332
2022-06-19 13:50:00,38.14854166666667,38.34312499999999,37.894375,37.97020833333333,3360.149999999994,5082.116666666666
2022-06-19 14:00:00,37.96770833333333,38.1525,37.6975,37.78083333333333,3461.283333333328,5184.966666666666
2022-06-19 14:10:00,37.81458333333333,37.98291666666666,37.560833333333335,37.645,4636.333333333328,5222.816666666666
2022-06-19 14:20:00,37.749375,37.895,37.53916666666667,37.62125,5973.733333333327,5277.25
2022-06-19 14:30:00,37.780625,37.90645833333333,37.62041666666666,37.700833333333335,7337.899999999994,5341.683333333333
2022-06-19 14:40:00,37.912708333333335,38.02041666666667,37.80729166666666,37.88208333333333,8121.216666666661,5240.45
2022-06-19 14:50:00,38.08979166666666,38.19833333333333,38.00875,38.07708333333333,8088.466666666661,5135.466666666666
2022-06-19 15:00:00,38.28604166666667,38.394375,38.213750000000005,38.276250000000005,8121.499999999995,5036.766666666666
2022-06-19 15:10:00,38.49020833333333,38.59958333333333,38.42291666666667,38.48020833333334,8138.699999999994,4976.5
2022-06-19 15:20:00,38.70229166666667,38.81604166666666,38.64208333333334,38.69541666666667,8195.249999999995,4882.533333333333
2022-06-19 15:30:00,38.92916666666667,39.0425,38.87354166666667,38.923125000000006,8253.649999999994,4789.716666666666
2022-06-19 15:40:00,39.17104166666667,39.284375,39.12,39.16645833333333,8336.083333333327,4683.65
2022-06-19 15:50:00,39.42666666666667,39.54145833333333,39.38125,39.42333333333334,8404.649999999994,4588.883333333332
2022-06-19 16:00:00,39.685,39.80437499999999,39.63854166666667,39.678125,7899.299999999995,4575.5
2022-06-19 16:10:00,39.87437499999999,40.01125,39.78645833333333,39.83083333333334,6539.883333333328,4561.55
2022-06-19 16:20:00,39.96125,40.11541666666667,39.82,39.87041666666667,5145.933333333328,4579.683333333333
2022-06-19 16:30:00,39.936875,40.11125,39.74041666666667,39.79645833333334,3723.366666666661,4594.033333333333
2022-06-19 16:40:00,39.81125,39.99770833333333,39.57270833333333,39.63354166666667,3283.283333333328,4602.9
2022-06-19 16:50:00,39.66020833333334,39.845208333333325,39.412708333333335,39.475208333333335,3274.4333333333284,4614.166666666665
2022-06-19 17:00:00,39.5125,39.696666666666665,39.269375,39.331875,3838.7333333333286,4568.9333333333325
2022-06-19 17:10:00,39.443125,39.609583333333326,39.24333333333333,39.300625,5227.6666666666615,4535.316666666666
2022-06-19 17:20:00,39.47895833333333,39.630208333333336,39.33375,39.384791666666665,6602.716666666663,4479.799999999999
2022-06-19 17:30:00,39.62354166666667,39.755833333333335,39.53541666666667,39.58020833333334,7971.016666666662,4494.749999999999
2022-06-19 17:40:00,39.85999999999999,39.979375,39.80916666666666,39.85166666666667,8343.299999999996,4552.416666666665
2022-06-19 17:50:00,40.09375,40.22062499999999,40.03479166666667,40.08229166666667,7598.949999999994,4736.349999999999
2022-06-19 18:00:00,40.23229166666666,40.37479166666667,40.114375,40.17541666666667,6178.349999999995,4964.7
2022-06-19 18:10:00,40.26020833333333,40.41375,40.08083333333333,40.156041666666674,5734.399999999994,5202.883333333332
2022-06-19 18:20:00,40.24395833333333,40.39145833333333,40.04166666666666,40.12604166666667,5694.533333333328,5411.316666666666
2022-06-19 18:30:00,40.20583333333333,40.34916666666666,39.98916666666667,40.08166666666667,5651.733333333327,5556.7
2022-06-19 18:40:00,40.15333333333333,40.29458333333333,39.93125,40.02875,5637.783333333328,5684.116666666666
2022-06-19 18:50:00,40.10895833333333,40.2375,39.8875,39.98875,6339.1666666666615,5778.783333333333
2022-06-19 19:00:00,40.117916666666666,40.23229166666667,39.92375,40.02270833333333,6754.149999999995,5778.983333333333
2022-06-19 19:10:00,40.12708333333334,40.25020833333333,39.93833333333333,40.03354166666667,5809.1666666666615,5620.166666666667
2022-06-19 19:20:00,40.070625,40.215625,39.84312499999999,39.9375,4473.983333333328,5497.316666666666
2022-06-19 19:30:00,39.92104166666667,40.09083333333333,39.6425,39.74,3292.3166666666607,5477.466666666666
2022-06-19 19:40:00,39.711666666666666,39.88770833333333,39.40208333333334,39.50375,3322.0499999999943,5505.75
2022-06-19 19:50:00,39.489583333333336,39.66875,39.17583333333334,39.278958333333335,3326.533333333328,5452.533333333332
2022-06-19 20:00:00,39.28875,39.45895833333333,38.991875,39.09229166666667,4293.916666666661,5478.299999999999
2022-06-19 20:10:00,39.1725,39.31875,38.91770833333334,39.017500000000005,5636.583333333328,5648.483333333333
2022-06-19 20:20:00,39.14083333333333,39.26624999999999,38.93145833333333,39.03333333333334,6952.383333333328,5846.966666666666
2022-06-19 20:30:00,39.19833333333333,39.30166666666667,39.03895833333333,39.13979166666667,8131.716666666661,5904.533333333333
2022-06-19 20:40:00,39.30875,39.40979166666666,39.17875,39.2775,8066.349999999994,5917.399999999999
2022-06-19 20:50:00,39.42479166666666,39.52833333333333,39.303333333333335,39.40020833333334,7997.716666666663,5881.416666666667
2022-06-19 21:00:00,39.53083333333333,39.64666666666667,39.40520833333333,39.50270833333334,7220.149999999994,5795.533333333333
2022-06-19 21:10:00,39.564791666666665,39.70333333333333,39.39770833333333,39.497083333333336,5877.483333333327,5679.0
2022-06-19 21:20:00,39.509166666666665,39.67124999999999,39.29416666666666,39.39375,4561.683333333328,5513.349999999999
2022-06-19 21:30:00,39.36958333333333,39.55291666666667,39.11729166666667,39.21,3238.516666666661,5204.983333333333
2022-06-19 21:40:00,39.15291666666666,39.355625,38.86875,38.95333333333334,2054.616666666661,4872.033333333333
2022-06-19 21:50:00,38.89354166666666,39.10416666666666,38.60104166666667,38.68,1994.183333333328,4739.666666666666
2022-06-19 22:00:00,38.64291666666667,38.850625,38.36479166666667,38.43916666666667,2673.2499999999945,4716.466666666666
2022-06-19 22:10:00,38.47291666666667,38.66229166666666,38.243541666666665,38.310833333333335,3974.949999999995,4699.866666666666
2022-06-19 22:20:00,38.407500000000006,38.57895833333333,38.24041666666667,38.3,5272.466666666661,4576.566666666666
2022-06-19 22:30:00,38.448125,38.60604166666666,38.33604166666667,38.39291666666667,6566.249999999995,4602.166666666665
2022-06-19 22:40:00,38.59791666666667,38.736875000000005,38.533125000000005,38.59,7845.049999999995,4595.349999999999
2022-06-19 22:50:00,38.82895833333333,38.9625,38.79145833333333,38.84333333333333,7970.533333333328,4313.399999999999
2022-06-19 23:00:00,39.10395833333334,39.23437499999999,39.07916666666667,39.12520833333334,8086.466666666661,3960.7
2022-06-19 23:10:00,39.41291666666667,39.54375,39.39958333333333,39.438750000000006,7901.516666666662,3637.1166666666654
2022-06-19 23:20:00,39.68645833333333,39.833333333333336,39.649791666666665,39.68520833333333,6603.999999999994,3425.099999999999
2022-06-19 23:30:00,39.881458333333335,40.039791666666666,39.81229166666667,39.843541666666674,5310.216666666661,3226.2166666666667
2022-06-19 23:40:00,39.98583333333333,40.16125,39.8875,39.91395833333333,4395.716666666661,3068.3666666666654
2022-06-19 23:50:00,40.0575,40.2325,39.953125,39.97729166666667,4469.583333333328,3044.983333333332
2022-06-20 00:00:00,40.12916666666667,40.3025,40.02458333333333,40.04791666666667,4507.183333333328,3039.599999999999
2022-06-20 00:10:00,40.19770833333334,40.37041666666666,40.09520833333334,40.121875,4818.866666666661,3134.666666666666
2022-06-20 00:20:00,40.32770833333334,40.479375,40.25458333333333,40.28145833333334,6246.516666666662,3250.3333333333326
2022-06-20 00:30:00,40.557500000000005,40.689375,40.51708333333333,40.545208333333335,7664.416666666661,3353.8166666666657
2022-06-20 00:40:00,40.89958333333333,41.006875,40.88375,40.90916666666667,8599.016666666661,3371.5166666666664
2022-06-20 00:50:00,41.29333333333333,41.38583333333333,41.25895833333333,41.28083333333333,8586.599999999993,3384.466666666666
2022-06-20 01:00:00,41.699375,41.76770833333333,41.62625,41.642916666666665,8586.183333333329,3352.7999999999997
2022-06-20 01:10:00,42.086666666666666,42.14770833333333,41.96270833333333,41.995,7764.416666666661,3211.216666666666
2022-06-20 01:20:00,42.389375,42.466875,42.22770833333333,42.3,6693.699999999994,3069.0166666666664
2022-06-20 01:30:00,42.62083333333334,42.71625,42.42458333333333,42.54104166666667,5653.183333333328,2936.7666666666664
2022-06-20 01:40:00,42.77291666666667,42.89124999999999,42.54708333333333,42.71208333333334,4598.933333333328,2897.733333333332
2022-06-20 01:50:00,42.837291666666665,42.98729166666666,42.598958333333336,42.81479166666667,3511.383333333328,2842.2499999999995
2022-06-20 02:00:00,42.81666666666666,43.01,42.580000000000005,42.84645833333334,2436.949999999995,2825.6833333333325
2022-06-20 02:10:00,42.745,42.96354166666666,42.51875,42.8175,2210.7499999999945,2817.2
2022-06-20 02:20:00,42.68979166666667,42.91041666666666,42.461666666666666,42.77,2238.716666666661,2858.3666666666663
2022-06-20 02:30:00,42.63041666666666,42.852083333333326,42.395208333333336,42.71541666666667,2226.5666666666616,2956.1
2022-06-20 02:40:00,42.56333333333333,42.78708333333333,42.32145833333333,42.651875,2224.3499999999945,3044.3666666666663
2022-06-20 02:50:00,42.49125,42.71604166666666,42.24520833333334,42.580625000000005,2235.7499999999945,3098.2
2022-06-20 03:00:00,42.415,42.640833333333326,42.16666666666666,42.50666666666667,2250.033333333328,3102.7999999999997
2022-06-20 03:10:00,42.34083333333333,42.567291666666655,42.09625,42.430416666666666,2244.949999999995,3065.15
2022-06-20 03:20:00,42.270625,42.500208333333326,42.03208333333333,42.35895833333333,2215.149999999994,2937.3166666666657
2022-06-20 03:30:00,42.212916666666665,42.44708333333333,41.98666666666667,42.29916666666667,2209.783333333328,2745.7
2022-06-20 03:40:00,42.171875,42.40479166666666,41.958333333333336,42.25375,2194.266666666661,2569.7999999999997
2022-06-20 03:50:00,42.146875,42.37916666666666,41.94020833333333,42.2225,2206.4999999999945,2422.149999999999
2022-06-20 04:00:00,42.129583333333336,42.36333333333334,41.92916666666667,42.2,2166.783333333328,2318.933333333333
2022-06-20 04:10:00,42.117916666666666,42.352291666666666,41.92041666666666,42.18416666666667,2138.4999999999945,2260.9833333333327
2022-06-20 04:20:00,42.11000000000001,42.34125,41.912708333333335,42.17104166666667,2126.766666666661,2251.416666666666
2022-06-20 04:30:00,42.10083333333333,42.328541666666666,41.90104166666666,42.15895833333334,2123.7499999999945,2281.216666666666
2022-06-20 04:40:00,42.085,42.314166666666665,41.88208333333333,42.129375,1952.9499999999944,2317.4999999999995
2022-06-20 04:50:00,42.03791666666667,42.26583333333333,41.83229166666667,42.03604166666667,1706.0666666666614,2378.916666666666
2022-06-20 05:00:00,41.954791666666665,42.18520833333333,41.7475,41.926458333333336,1544.866666666661,2458.283333333333
2022-06-20 05:10:00,41.845416666666665,42.07770833333333,41.63708333333333,41.79354166666667,1350.7666666666612,2550.45
2022-06-20 05:20:00,41.711666666666666,41.945,41.4975,41.634166666666665,1162.1666666666613,2667.0999999999995
2022-06-20 05:30:00,41.55125,41.785625,41.331875,41.44416666666667,964.583333333328,2776.7999999999997
2022-06-20 05:40:00,41.36354166666667,41.59854166666667,41.1375,41.24104166666667,924.3666666666612,2908.016666666666
2022-06-20 05:50:00,41.17083333333333,41.410625,40.94083333333334,41.06791666666667,943.133333333328,3022.816666666666
2022-06-20 06:00:00,40.98645833333333,41.223958333333336,40.74729166666666,40.87875,926.733333333328,3135.349999999999
2022-06-20 06:10:00,40.790416666666665,41.029375,40.54208333333333,40.678125,918.0999999999946,3258.8833333333328
2022-06-20 06:20:00,40.58354166666667,40.82416666666666,40.33083333333334,40.4675,915.1499999999944,3347.266666666666
2022-06-20 06:30:00,40.36833333333333,40.61,40.109791666666666,40.243125,789.7333333333278,3442.399999999999
2022-06-20 06:40:00,40.135625000000005,40.378125,39.87041666666667,39.99041666666667,640.1833333333279,3524.8333333333326
2022-06-20 06:50:00,39.88583333333334,40.1275,39.61145833333333,39.71729166666667,489.54999999999455,3623.966666666666
2022-06-20 07:00:00,39.61104166666667,39.852916666666665,39.330000000000005,39.421666666666674,465.24999999999454,3729.4
