0,1,2,3,4,5,6
2021-11-30 21:10:00,38.04604166666667,38.069375,38.274166666666666,38.44645833333333,478.6833333333237,2612.766666666666
2021-11-30 21:20:00,37.85729166666666,37.88166666666667,38.09041666666667,38.25625,398.8999999999903,2649.433333333333
2021-11-30 21:30:00,37.662083333333335,37.685833333333335,37.89395833333334,38.056041666666665,312.9999999999903,2667.766666666666
2021-11-30 21:40:00,37.458125,37.480625,37.68958333333334,37.8475,221.73333333332369,2675.966666666666
2021-11-30 21:50:00,37.24583333333333,37.26791666666667,37.47854166666667,37.63458333333333,135.53333333332364,2691.6833333333325
2021-11-30 22:00:00,37.025625,37.04541666666667,37.258125,37.408125000000005,43.7999999999903,2703.716666666666
2021-11-30 22:10:00,36.80166666666667,36.818125,37.028125,37.178125,164.61666666665698,2670.2166666666662
2021-11-30 22:20:00,36.59229166666667,36.6,36.93354166666666,36.983125,1295.3833333333237,2635.216666666666
2021-11-30 22:30:00,36.431666666666665,36.42354166666667,37.028125,36.87229166666667,2436.233333333324,2598.2
2021-11-30 22:40:00,36.33770833333333,36.31333333333333,37.260625,36.85333333333333,3535.6999999999903,2587.2499999999995
2021-11-30 22:50:00,36.323125,36.28145833333334,37.606875,36.91583333333333,4637.899999999991,2522.933333333333
2021-11-30 23:00:00,36.39791666666667,36.33854166666666,38.06270833333333,37.07083333333333,5741.733333333324,2425.783333333333
2021-11-30 23:10:00,36.564791666666665,36.488958333333336,38.50354166666667,37.31541666666667,5861.649999999991,2340.4833333333327
2021-11-30 23:20:00,36.79666666666666,36.71291666666667,38.67395833333333,37.55875,4801.033333333324,2255.916666666666
2021-11-30 23:30:00,37.016041666666666,36.940625,38.63333333333333,37.72541666666667,3721.2499999999914,2138.899999999999
2021-11-30 23:40:00,37.178333333333335,37.119166666666665,38.46666666666667,37.811875,2688.783333333324,2124.1833333333325
2021-11-30 23:50:00,37.267291666666665,37.22645833333333,38.19375,37.82270833333334,1662.966666666657,2152.316666666666
2021-12-01 00:00:00,37.27729166666666,37.25395833333334,37.821041666666666,37.75291666666667,636.7833333333236,2190.483333333333
2021-12-01 00:10:00,37.20666666666666,37.200833333333335,37.473958333333336,37.605625,388.6999999999903,2191.4999999999995
2021-12-01 00:20:00,37.076875,37.08104166666667,37.276875,37.435,318.54999999999035,2103.849999999999
2021-12-01 00:30:00,36.92666666666667,36.93375,37.1225,37.276875,257.4833333333236,2055.3833333333328
2021-12-01 00:40:00,36.78083333333333,36.785833333333336,36.971875,37.12291666666667,190.48333333332369,1894.4166666666656
2021-12-01 00:50:00,36.645625,36.6475,36.830416666666665,36.97625,114.09999999999032,1739.5333333333328
2021-12-01 01:00:00,36.517291666666665,36.515625,36.69458333333333,36.83770833333333,36.4499999999903,1590.916666666666
2021-12-01 01:10:00,36.39354166666667,36.39020833333333,36.56625,36.70395833333333,0.0,1490.6999999999996
2021-12-01 01:20:00,36.26791666666667,36.26541666666667,36.44083333333333,36.57708333333334,0.0,1482.9499999999996
2021-12-01 01:30:00,36.143125,36.13895833333333,36.316875,36.45333333333333,0.0,1475.166666666666
2021-12-01 01:40:00,36.02,36.013958333333335,36.19145833333334,36.330625000000005,0.0,1466.6999999999991
2021-12-01 01:50:00,35.897708333333334,35.891041666666666,36.06645833333334,36.20791666666667,0.0,1453.2999999999993
2021-12-01 02:00:00,35.775625,35.76895833333334,35.94354166666667,36.08416666666667,0.0,1447.3999999999994
2021-12-01 02:10:00,35.65645833333333,35.646458333333335,35.821875,35.96520833333333,0.0,1434.116666666666
2021-12-01 02:20:00,35.53729166666667,35.524375,35.69958333333333,35.84375,0.0,1424.383333333333
2021-12-01 02:30:00,35.41854166666667,35.405833333333334,35.57729166666667,35.72,0.0,1410.6499999999994
2021-12-01 02:40:00,35.300000000000004,35.2875,35.459583333333335,35.603125000000006,295.1166666666569,1402.0999999999997
2021-12-01 02:50:00,35.187083333333334,35.172916666666666,35.346666666666664,35.494791666666664,356.716666666657,1395.716666666666
2021-12-01 03:00:00,35.08020833333333,35.068958333333335,35.23833333333334,35.389791666666675,423.86666666665695,1385.999999999999
2021-12-01 03:10:00,34.979166666666664,34.971666666666664,35.13645833333333,35.290416666666665,480.11666666665695,1370.8833333333323
2021-12-01 03:20:00,34.88375,34.880625,35.04354166666667,35.19791666666667,548.9999999999903,1358.6333333333328
2021-12-01 03:30:00,34.79395833333333,34.79479166666667,34.956041666666664,35.115833333333335,610.5999999999902,1353.3499999999997
2021-12-01 03:40:00,34.71125,34.715625,34.87020833333333,35.03395833333334,379.0499999999904,1349.366666666666
2021-12-01 03:50:00,34.62791666666667,34.63729166666666,34.78854166666667,34.949583333333344,386.3999999999903,1350.1999999999994
2021-12-01 04:00:00,34.544583333333335,34.55479166666667,34.70729166666666,34.94729166666667,389.2333333333236,1359.5999999999997
2021-12-01 04:10:00,34.458958333333335,34.470625000000005,34.62354166666666,34.858958333333334,394.3999999999903,1372.1333333333323
2021-12-01 04:20:00,34.375416666666666,34.38770833333333,34.53875,34.77666666666667,396.2833333333236,1379.3499999999997
2021-12-01 04:30:00,34.2925,34.304375,34.45583333333334,34.690625000000004,404.16666666665697,1390.3833333333323
2021-12-01 04:40:00,34.20791666666667,34.21937500000001,34.37562500000001,34.60270833333334,410.0333333333236,1399.7999999999995
2021-12-01 04:50:00,34.12229166666666,34.133125,34.29,34.519375000000004,407.9333333333236,1436.0499999999995
2021-12-01 05:00:00,34.02979166666666,34.040416666666665,34.200208333333336,34.34791666666667,396.6333333333236,1484.916666666666
2021-12-01 05:10:00,33.93875,33.94875,34.10625,34.26,405.1333333333236,1492.166666666666
2021-12-01 05:20:00,33.845625,33.85520833333333,34.0125,34.16770833333334,399.066666666657,1535.0666666666664
2021-12-01 05:30:00,33.734791666666666,33.74666666666667,33.909166666666664,34.065625000000004,402.766666666657,1752.9499999999996
2021-12-01 05:40:00,33.60333333333333,33.61895833333333,33.785625,33.9425,400.5499999999904,1953.1499999999996
2021-12-01 05:50:00,33.47,33.484375,33.651875,33.806041666666665,381.8333333333237,1959.2833333333328
2021-12-01 06:00:00,33.3375,33.352291666666666,33.51833333333333,33.671458333333334,390.0166666666569,1970.316666666666
2021-12-01 06:10:00,33.19833333333333,33.21479166666666,33.385,33.53125,394.0499999999904,2030.5833333333328
2021-12-01 06:20:00,33.05479166666667,33.071875,33.24333333333333,33.38791666666667,391.216666666657,2054.683333333333
2021-12-01 06:30:00,32.919374999999995,32.934375,33.102291666666666,33.24625,318.03333333332364,1907.366666666666
2021-12-01 06:40:00,32.79333333333334,32.804375,32.96979166666667,33.11479166666667,250.81666666665697,1785.8333333333328
2021-12-01 06:50:00,32.65770833333333,32.66958333333333,32.835625,32.97916666666667,362.7499999999903,1839.0999999999997
2021-12-01 07:00:00,32.51541666666666,32.52645833333333,32.69645833333333,32.82625,315.33333333332365,1885.5833333333328
2021-12-01 07:10:00,32.363958333333336,32.37479166666667,32.546458333333334,32.660000000000004,241.38333333332363,1939.3333333333328
2021-12-01 07:20:00,32.20333333333333,32.21458333333333,32.390208333333334,32.496875,647.266666666657,1996.1999999999991
2021-12-01 07:30:00,32.116875,32.12645833333333,32.27854166666667,32.358958333333334,2024.333333333324,2086.2499999999995
2021-12-01 07:40:00,32.13270833333333,32.1425,32.265208333333334,32.330625000000005,3422.1833333333234,2179.2499999999995
2021-12-01 07:50:00,32.25125,32.259375,32.3475,32.39083333333333,4623.433333333323,2234.966666666666
2021-12-01 08:00:00,32.46875,32.474375,32.52729166666666,32.568333333333335,5963.466666666657,2286.899999999999
2021-12-01 08:10:00,32.786875,32.78916666666667,32.81104166666667,32.83854166666667,7325.69999999999,2329.8833333333328
2021-12-01 08:20:00,33.16041666666666,33.16166666666667,33.169583333333335,33.19104166666667,7130.516666666656,2367.316666666666
2021-12-01 08:30:00,33.44020833333333,33.44416666666667,33.48083333333333,33.51958333333334,5753.44999999999,2383.533333333333
2021-12-01 08:40:00,33.600208333333335,33.60729166666667,33.67958333333333,33.72833333333333,4355.59999999999,2502.233333333333
2021-12-01 08:50:00,33.68125,33.693958333333335,33.793125,33.845,4191.24999999999,2679.266666666666
2021-12-01 09:00:00,33.75395833333334,33.774166666666666,33.87645833333334,33.920208333333335,4156.516666666656,2840.233333333333
2021-12-01 09:10:00,33.812291666666674,33.840625,33.939166666666665,33.995,4134.483333333324,3002.783333333333
2021-12-01 09:20:00,33.900416666666665,33.9325,34.01229166666667,34.06,5183.54999999999,3177.599999999999
2021-12-01 09:30:00,34.085625,34.12291666666667,34.16416666666667,34.20666666666667,6530.59999999999,3369.8833333333328
2021-12-01 09:40:00,34.365,34.40645833333333,34.40770833333334,34.440000000000005,7859.799999999991,3443.916666666666
2021-12-01 09:50:00,34.66875,34.713125,34.69354166666667,34.72958333333333,7956.666666666657,3486.316666666666
2021-12-01 10:00:00,34.90895833333333,34.95520833333333,34.93666666666667,34.9825,7925.74999999999,3530.3333333333326
2021-12-01 10:10:00,34.42395833333334,34.467083333333335,34.48416666666667,34.540625,6844.3166666666575,3500.7999999999997
2021-12-01 10:20:00,34.39479166666667,34.43625,34.49729166666666,34.57125,5522.683333333324,3522.816666666666
2021-12-01 10:30:00,34.260625,34.297083333333326,34.406666666666666,34.560833333333335,4215.966666666657,3511.216666666666
2021-12-01 10:40:00,34.067708333333336,34.09708333333334,34.234791666666666,34.39604166666667,3981.016666666657,3506.3666666666654
2021-12-01 10:50:00,33.90479166666667,33.92729166666667,34.06395833333333,34.23166666666666,3856.633333333324,3490.6166666666654
2021-12-01 11:00:00,33.78520833333334,33.80166666666667,33.939791666666665,34.11791666666667,3744.09999999999,3481.2999999999997
2021-12-01 11:10:00,34.37625,34.390208333333334,34.495416666666664,34.676458333333336,4668.733333333324,3562.266666666666
2021-12-01 11:20:00,33.909375000000004,33.92125000000001,33.985625,34.16104166666667,5733.699999999991,3534.416666666666
2021-12-01 11:30:00,33.515625,33.52729166666666,33.550625,33.65,6770.59999999999,3740.466666666666
2021-12-01 11:40:00,33.738125000000004,33.754375,33.75770833333333,33.85812500000001,6884.583333333324,3835.816666666666
2021-12-01 11:50:00,33.96625,33.983125,33.98583333333334,34.085,6922.483333333323,3709.15
2021-12-01 12:00:00,34.21,34.22416666666667,34.22208333333333,34.3175,6979.283333333325,3564.9
2021-12-01 12:10:00,34.46125,34.473333333333336,34.476875,34.571041666666666,6529.866666666657,3358.533333333333
2021-12-01 12:20:00,35.22229166666666,35.233125,35.27,35.36979166666667,5464.89999999999,3211.2999999999997
2021-12-01 12:30:00,35.923125,35.9325,36.00020833333334,36.11333333333334,4387.666666666657,2842.566666666666
2021-12-01 12:40:00,35.97708333333333,35.981458333333336,36.08083333333333,36.201458333333335,3179.4333333333234,2608.05
2021-12-01 12:50:00,35.93395833333333,35.937083333333334,36.076875,36.207708333333336,1972.083333333324,2619.9333333333325
2021-12-01 13:00:00,35.78208333333333,35.78916666666667,35.97333333333333,36.11625000000001,733.9833333333236,2793.816666666666
2021-12-01 13:10:00,35.523125,35.53604166666667,35.76145833333333,35.91458333333333,186.4499999999903,3018.483333333333
2021-12-01 13:20:00,35.31520833333334,35.33166666666667,35.54,35.68291666666667,1420.883333333324,3151.4333333333325
2021-12-01 13:30:00,35.21041666666667,35.225833333333334,35.40020833333333,35.531666666666666,2669.916666666657,3183.95
2021-12-01 13:40:00,35.20291666666667,35.216874999999995,35.35520833333333,35.48041666666667,3898.9333333333234,3171.283333333333
2021-12-01 13:50:00,35.29270833333333,35.306875,35.40395833333333,35.5225,5149.433333333323,3154.766666666666
2021-12-01 14:00:00,35.49208333333333,35.50208333333333,35.55708333333333,35.66604166666667,6398.616666666657,2968.8833333333328
2021-12-01 14:10:00,35.80958333333333,35.81249999999999,35.821875,35.917500000000004,7442.733333333324,2751.766666666666
2021-12-01 14:20:00,36.149375,36.16,36.155,36.261875,7003.033333333323,2644.316666666666
2021-12-01 14:30:00,36.395625,36.419375,36.44375,36.58104166666667,6043.399999999991,2683.1833333333325
2021-12-01 14:40:00,36.56395833333334,36.59791666666667,36.65583333333333,36.82458333333333,5099.533333333324,2753.6166666666663
2021-12-01 14:50:00,36.65708333333333,36.695625,36.79020833333333,36.98375,3931.0333333333233,2804.166666666666
2021-12-01 15:00:00,36.650416666666665,36.693125,36.82770833333333,37.02854166666667,2681.84999999999,2897.1
2021-12-01 15:10:00,36.53916666666667,36.58625,36.761875,36.97291666666667,1451.2833333333238,2976.283333333333
2021-12-01 15:20:00,36.354375000000005,36.391041666666666,36.60125,36.813125,656.5499999999903,2971.5666666666657
2021-12-01 15:30:00,36.163125,36.18708333333333,36.4025,36.59666666666667,367.1499999999903,2902.916666666666
2021-12-01 15:40:00,35.95041666666666,35.96875,36.185625,36.36208333333334,301.28333333332364,2814.7499999999995
2021-12-01 15:50:00,35.738125000000004,35.75541666666666,35.969375,36.151875,485.5999999999904,2766.7
2021-12-01 16:00:00,35.540625,35.56229166666667,35.770833333333336,35.979375000000005,741.2999999999903,2759.233333333333
2021-12-01 16:10:00,35.364583333333336,35.390208333333334,35.59270833333333,35.82687500000001,1016.666666666657,2791.1333333333328
2021-12-01 16:20:00,35.20291666666666,35.234375,35.43541666666667,35.69729166666667,1289.566666666657,2863.983333333333
2021-12-01 16:30:00,35.05645833333333,35.09354166666667,35.29520833333333,35.581250000000004,1555.2166666666571,2951.3333333333326
2021-12-01 16:40:00,34.93479166666666,34.97291666666667,35.1725,35.47791666666667,1601.4499999999905,2911.5499999999997
2021-12-01 16:50:00,34.82270833333333,34.860625,35.056875,35.36270833333334,1582.416666666657,2837.2666666666664
2021-12-01 17:00:00,34.72604166666667,34.759791666666665,34.9525,35.25,1591.7999999999902,2711.7833333333324
2021-12-01 17:10:00,34.64041666666667,34.66916666666666,34.859375,35.153125,1597.9333333333236,2580.966666666666
2021-12-01 17:20:00,34.56395833333334,34.58854166666667,34.775,35.064166666666665,1576.2333333333236,2462.95
2021-12-01 17:30:00,34.493125,34.51458333333334,34.69895833333333,34.975625,1463.8333333333237,2359.2833333333324
2021-12-01 17:40:00,34.41104166666667,34.42666666666667,34.61666666666667,34.86875,1198.3166666666568,2375.783333333333
2021-12-01 17:50:00,34.303125,34.31354166666667,34.51166666666666,34.735416666666666,951.0333333333236,2403.9999999999995
2021-12-01 18:00:00,34.16791666666666,34.174375000000005,34.377916666666664,34.58604166666667,685.9499999999903,2432.516666666666
2021-12-01 18:10:00,34.01083333333333,34.018125,34.223958333333336,34.418958333333336,944.516666666657,2452.8333333333326
2021-12-01 18:20:00,33.84458333333333,33.85645833333333,34.06020833333333,34.248541666666675,924.2333333333236,2508.149999999999
2021-12-01 18:30:00,33.67395833333333,33.687916666666666,33.890208333333334,34.08416666666667,1004.5499999999904,2533.7999999999997
2021-12-01 18:40:00,33.5125,33.5325,33.7275,33.93770833333334,1241.1999999999905,2564.266666666666
2021-12-01 18:50:00,33.3675,33.391875,33.58583333333333,33.81312500000001,1469.3166666666573,2597.95
2021-12-01 19:00:00,33.24,33.26895833333333,33.458958333333335,33.73520833333334,1694.8999999999903,2609.683333333333
2021-12-01 19:10:00,33.12645833333333,33.154375,33.34708333333334,33.623333333333335,1224.8999999999903,2621.65
2021-12-01 19:20:00,33.001666666666665,33.02458333333333,33.220625,33.486250000000005,993.9833333333236,2593.0499999999997
2021-12-01 19:30:00,32.86083333333333,32.880833333333335,33.07875,33.321666666666665,760.416666666657,2555.8666666666663
2021-12-01 19:40:00,32.7,32.71604166666667,32.92395833333333,33.14729166666667,523.766666666657,2625.1833333333325
2021-12-01 19:50:00,32.50083333333333,32.51958333333334,32.737500000000004,32.94354166666667,295.6499999999903,2790.5666666666657
2021-12-01 20:00:00,32.26833333333334,32.289375,32.52041666666667,32.67729166666667,70.06666666665696,2983.7
2021-12-01 20:10:00,32.01166666666666,32.034166666666664,32.273125,32.451458333333335,478.41666666665697,3076.8666666666663
2021-12-01 20:20:00,31.83333333333333,31.85395833333333,32.069583333333334,32.24958333333334,1744.6499999999903,3190.9333333333325
2021-12-01 20:30:00,31.74666666666667,31.764791666666667,31.94854166666667,32.120000000000005,3023.166666666657,3325.966666666666
2021-12-01 20:40:00,31.75125,31.767916666666668,31.91125,32.10416666666667,4295.54999999999,3351.0499999999997
2021-12-01 20:50:00,31.87208333333333,31.88083333333334,31.977500000000003,32.162708333333335,5561.59999999999,3172.733333333333
2021-12-01 21:00:00,32.10916666666667,32.107708333333335,32.16083333333333,32.33479166666667,6817.933333333323,2955.45
2021-12-01 21:10:00,32.456875000000004,32.4475,32.45583333333334,32.58354166666667,7630.783333333323,2828.85
2021-12-01 21:20:00,32.82458333333333,32.81125,32.80875,32.90916666666667,7622.8999999999905,2685.1166666666663
2021-12-01 21:30:00,33.18520833333333,33.16833333333333,33.172291666666666,33.267500000000005,7087.94999999999,2531.2833333333324
2021-12-01 21:40:00,33.456875,33.43895833333334,33.477291666666666,33.54770833333333,5815.566666666656,2384.0999999999995
2021-12-01 21:50:00,33.63645833333333,33.61895833333333,33.694583333333334,33.772708333333334,4549.516666666657,2320.2
2021-12-01 22:00:00,33.721666666666664,33.70666666666667,33.81666666666667,33.901666666666664,3293.1833333333234,2283.7999999999997
2021-12-01 22:10:00,33.707708333333336,33.69625,33.84208333333333,33.93354166666666,2001.916666666657,2261.2
2021-12-01 22:20:00,33.59791666666666,33.587916666666665,33.77125,33.880625,743.5666666666569,2231.166666666666
2021-12-01 22:30:00,33.44541666666667,33.436458333333334,33.6325,33.75062500000001,1377.5333333333238,2207.0999999999995
2021-12-01 22:40:00,33.410833333333336,33.395833333333336,33.562916666666666,33.66520833333334,2717.933333333324,2179.7999999999997
2021-12-01 22:50:00,33.48416666666667,33.463541666666664,33.59520833333334,33.68812500000001,4069.016666666657,2148.516666666666
2021-12-01 23:00:00,33.666041666666665,33.63916666666667,33.731874999999995,33.809583333333336,5438.133333333324,2106.1
2021-12-01 23:10:00,33.96125,33.929375,33.98458333333333,34.05770833333334,6860.049999999991,2075.7499999999995
2021-12-01 23:20:00,34.36833333333333,34.33083333333333,34.34708333333333,34.40479166666667,8315.24999999999,2027.316666666666
2021-12-01 23:30:00,34.85645833333333,34.81604166666666,34.80520833333333,34.850833333333334,8420.849999999991,1939.7999999999995
2021-12-01 23:40:00,35.35166666666667,35.314166666666665,35.29395833333333,35.33895833333334,8563.349999999991,1851.5833333333328
2021-12-01 23:50:00,35.824375,35.80625,35.788125,35.84375,7891.199999999991,1785.8999999999994
2021-12-02 00:00:00,36.218125,36.21270833333333,36.22208333333334,36.310833333333335,6839.483333333323,1722.9499999999996
2021-12-02 00:10:00,36.528958333333335,36.53,36.57,36.67854166666667,5448.14999999999,1645.3333333333328
2021-12-02 00:20:00,36.736041666666665,36.7425,36.815625,36.943125,3992.94999999999,1620.5833333333328
2021-12-02 00:30:00,36.82833333333333,36.838125,36.95229166666667,37.09645833333334,2509.816666666657,1662.1999999999996
2021-12-02 00:40:00,36.804375,36.81666666666666,36.96854166666667,37.130833333333335,1026.916666666657,1709.2666666666662
2021-12-02 00:50:00,36.70458333333334,36.70625,36.88520833333333,37.06041666666667,856.9333333333237,1747.9499999999991
2021-12-02 01:00:00,36.599583333333335,36.5975,36.78083333333333,36.9525,825.0333333333238,1782.216666666666
2021-12-02 01:10:00,36.494166666666665,36.49229166666667,36.675,36.855,1062.3499999999904,1826.633333333333
2021-12-02 01:20:00,36.406875,36.40729166666667,36.58958333333334,36.78270833333334,1326.716666666657,1844.8999999999996
2021-12-02 01:30:00,36.34104166666666,36.344791666666666,36.52,36.72645833333333,1580.366666666657,1839.3666666666657
2021-12-02 01:40:00,36.29583333333333,36.305,36.475208333333335,36.695625,1838.833333333324,1842.3499999999992
2021-12-02 01:50:00,36.269375,36.27770833333333,36.446041666666666,36.67104166666667,1600.3499999999904,1851.5499999999995
2021-12-02 02:00:00,36.246875,36.25479166666667,36.42083333333333,36.649375,1574.7999999999904,1859.0166666666664
2021-12-02 02:10:00,36.22125,36.23125,36.39479166666667,36.621875,1579.3499999999904,1870.416666666666
2021-12-02 02:20:00,36.19354166666667,36.20666666666666,36.36729166666667,36.59375,1587.666666666657,1890.4333333333327
2021-12-02 02:30:00,36.16583333333333,36.179375,36.343125,36.569375,1585.133333333324,1892.133333333333
2021-12-02 02:40:00,36.14125,36.15291666666666,36.31708333333333,36.53729166666667,1568.4333333333236,1891.9
2021-12-02 02:50:00,36.12229166666667,36.13229166666667,36.29645833333333,36.515416666666674,1560.666666666657,1819.166666666666
2021-12-02 03:00:00,36.10729166666667,36.115833333333335,36.28,36.49333333333333,1555.9333333333236,1744.5499999999993
2021-12-02 03:10:00,36.10041666666667,36.10666666666667,36.27354166666667,36.48041666666666,1542.2833333333238,1659.6833333333327
2021-12-02 03:20:00,36.10208333333333,36.10708333333333,36.27291666666667,36.475208333333335,1540.7999999999902,1571.5999999999997
2021-12-02 03:30:00,36.11208333333334,36.11645833333333,36.2775,36.47875,1557.3166666666568,1492.566666666666
2021-12-02 03:40:00,36.12916666666666,36.13104166666667,36.288125,36.49458333333333,1567.7833333333238,1408.5499999999993
2021-12-02 03:50:00,36.14770833333333,36.149166666666666,36.30395833333333,36.50770833333333,1567.0833333333237,1391.0333333333328
2021-12-02 04:00:00,36.1675,36.16729166666666,36.321875,36.525,1568.9499999999905,1381.5499999999995
2021-12-02 04:10:00,36.18770833333334,36.18708333333333,36.33916666666666,36.54166666666666,1571.633333333324,1374.1999999999996
2021-12-02 04:20:00,36.20854166666667,36.20645833333334,36.35875,36.55791666666666,1552.0833333333237,1365.3999999999994
2021-12-02 04:30:00,36.22770833333333,36.225,36.381458333333335,36.57479166666667,1551.0833333333237,1362.8166666666662
2021-12-02 04:40:00,36.24625,36.242916666666666,36.40208333333333,36.59229166666667,1546.366666666657,1377.866666666666
2021-12-02 04:50:00,36.26229166666667,36.25833333333333,36.42083333333333,36.60833333333334,1547.116666666657,1391.066666666666
2021-12-02 05:00:00,36.27395833333333,36.27458333333333,36.438541666666666,36.626875000000005,1517.9833333333236,1408.466666666666
2021-12-02 05:10:00,36.287083333333335,36.285833333333336,36.45333333333333,36.64354166666667,1502.2999999999904,1433.066666666666
2021-12-02 05:20:00,36.29770833333333,36.29604166666667,36.4625,36.66041666666667,1504.3166666666568,1454.0499999999993
2021-12-02 05:30:00,36.306041666666665,36.30479166666667,36.468125,36.672291666666666,1501.5999999999904,1476.5333333333328
2021-12-02 05:40:00,36.30958333333333,36.30895833333333,36.47104166666667,36.67604166666667,1391.366666666657,1483.733333333333
2021-12-02 05:50:00,36.29479166666666,36.29458333333333,36.45791666666667,36.65583333333334,1128.616666666657,1530.8499999999997
2021-12-02 06:00:00,36.24729166666666,36.244375,36.41708333333333,36.60375,900.6666666666571,1721.733333333333
2021-12-02 06:10:00,36.14854166666667,36.15687499999999,36.337291666666665,36.52791666666667,894.3499999999904,2049.95
2021-12-02 06:20:00,36.01541666666667,36.033541666666665,36.227291666666666,36.42104166666667,846.0999999999904,2395.283333333333
2021-12-02 06:30:00,35.85916666666667,35.88229166666667,36.08583333333333,36.2775,770.3833333333238,2590.8666666666663
2021-12-02 06:40:00,35.697291666666665,35.72354166666667,35.93083333333333,36.12416666666668,855.066666666657,2649.5333333333324
2021-12-02 06:50:00,35.545208333333335,35.574375,35.78041666666667,35.98104166666667,1068.8333333333237,2671.6166666666663
2021-12-02 07:00:00,35.41708333333333,35.44979166666667,35.647708333333334,35.85729166666667,1280.9666666666571,2562.6166666666663
2021-12-02 07:10:00,35.32270833333333,35.34895833333333,35.541666666666664,35.74208333333333,1242.9499999999905,2335.966666666666
2021-12-02 07:20:00,35.25125,35.269375,35.455625,35.64208333333334,1162.1333333333237,2093.016666666666
2021-12-02 07:30:00,35.17729166666667,35.189375000000005,35.373958333333334,35.549375000000005,973.9333333333236,2007.7666666666664
2021-12-02 07:40:00,35.076875,35.08645833333333,35.279374999999995,35.47416666666667,751.966666666657,2089.3
2021-12-02 07:50:00,34.9525,34.96333333333334,35.16229166666667,35.347500000000004,912.3499999999904,2166.0499999999997
2021-12-02 08:00:00,34.818958333333335,34.829791666666665,35.03458333333334,35.21145833333333,869.7333333333237,2217.0499999999997
2021-12-02 08:10:00,34.67854166666667,34.68875,34.895833333333336,35.074583333333344,768.266666666657,2261.766666666666
2021-12-02 08:20:00,34.51916666666667,34.5275,34.73770833333334,34.91645833333334,643.6666666666571,2300.2
2021-12-02 08:30:00,34.353541666666665,34.36104166666667,34.572916666666664,34.7475,643.6666666666571,2320.016666666666
2021-12-02 08:40:00,34.1875,34.19520833333333,34.40479166666666,34.54770833333334,894.5499999999905,2340.866666666666
2021-12-02 08:50:00,34.02375,34.03208333333334,34.24375,34.38229166666667,653.1166666666571,2394.533333333333
2021-12-02 09:00:00,33.854166666666664,33.86083333333334,34.07416666666666,34.21750000000001,615.2999999999904,2453.0999999999995
2021-12-02 09:10:00,33.672916666666666,33.6825,33.89875,34.03625,637.4999999999905,2551.649999999999
2021-12-02 09:20:00,33.495,33.50625,33.7225,33.86208333333334,747.2166666666571,2608.5999999999995
2021-12-02 09:30:00,33.31604166666667,33.32875,33.54624999999999,33.68395833333334,766.8333333333238,2669.149999999999
2021-12-02 09:40:00,33.133125,33.14458333333334,33.364374999999995,33.49895833333334,515.9499999999904,2698.016666666666
2021-12-02 09:50:00,32.94104166666667,32.95,33.17124999999999,33.30916666666667,383.2333333333237,2709.099999999999
2021-12-02 10:00:00,32.737291666666664,32.743541666666665,32.96645833333333,33.09395833333333,574.1499999999904,2723.716666666666
2021-12-02 10:10:00,32.539375,32.59729166666667,32.76229166666666,32.88458333333334,1246.6666666666572,2668.716666666666
2021-12-02 10:20:00,32.375625,32.64270833333334,32.605,32.72354166666667,2288.366666666657,2760.6833333333325
2021-12-02 10:30:00,32.264375,32.801875,32.51166666666666,32.636250000000004,3402.4666666666567,2957.283333333333
2021-12-02 10:40:00,32.2275,33.05708333333333,32.49458333333333,32.62770833333334,4521.5666666666575,3113.033333333333
2021-12-02 10:50:00,32.26875,33.397083333333335,32.54958333333334,32.812083333333334,5656.383333333324,3254.1166666666663
2021-12-02 11:00:00,32.38791666666666,33.834583333333335,32.687916666666666,33.05854166666666,6498.899999999991,3343.1833333333325
2021-12-02 11:10:00,32.59,34.30354166666667,32.897708333333334,33.43854166666667,6854.649999999991,3376.85
2021-12-02 11:20:00,32.82583333333333,34.48916666666667,33.133541666666666,33.68145833333333,5712.833333333322,3316.1833333333325
2021-12-02 11:30:00,33.03854166666667,34.44958333333333,33.331875,33.88791666666667,4579.116666666657,3113.9
2021-12-02 11:40:00,33.181875,34.30479166666667,33.454375,34.01416666666667,3460.016666666657,2958.1333333333328
2021-12-02 11:50:00,33.248333333333335,34.07416666666666,33.5075,33.944375,2325.1999999999903,2805.5833333333326
2021-12-02 12:00:00,33.236666666666665,33.74770833333333,33.47625,33.816875,1607.3833333333234,2703.1166666666663
2021-12-02 12:10:00,33.154583333333335,33.47958333333333,33.385416666666664,33.568333333333335,1718.1999999999905,2671.166666666666
2021-12-02 12:20:00,33.06583333333333,33.474583333333335,33.28854166666667,33.47166666666667,2952.983333333324,2593.166666666666
2021-12-02 12:30:00,33.03708333333333,33.715,33.242916666666666,33.43145833333334,4208.649999999991,2545.683333333333
2021-12-02 12:40:00,33.10104166666667,34.08354166666667,33.290416666666665,33.48666666666667,5475.99999999999,2497.766666666666
2021-12-02 12:50:00,33.26145833333333,34.558125,33.428958333333334,33.64104166666667,6728.833333333324,2476.016666666666
2021-12-02 13:00:00,33.506875,35.130208333333336,33.66791666666667,33.888125,7565.366666666657,2600.6333333333328
2021-12-02 13:10:00,33.80708333333334,35.639375,33.97541666666667,34.198125,7577.533333333325,2729.2999999999997
2021-12-02 13:20:00,34.11541666666667,36.04083333333333,34.29375,34.518750000000004,7163.083333333324,2922.3333333333326
