0,1,2,3,4
2022-05-04 19:40:00,37.7685,37.527075,809.4,1115.3833333333328
2022-05-04 19:50:00,37.685925,37.445175000000006,808.6666666666666,1127.666666666666
2022-05-04 20:00:00,37.599075,37.35810000000001,808.1500000000001,1165.616666666666
2022-05-04 20:10:00,37.4877,37.24807500000001,800.75,1356.1499999999994
2022-05-04 20:20:00,37.286775,37.05435000000001,792.25,1626.1333333333323
2022-05-04 20:30:00,36.9855,36.76455000000001,784.1666666666666,1908.3499999999997
2022-05-04 20:40:00,36.585225,36.37395,778.4499999999999,2214.5333333333324
2022-05-04 20:50:00,36.068175,35.86972500000001,776.5166666666668,2541.433333333333
2022-05-04 21:00:00,35.443575,35.256375,774.5833333333334,2817.3833333333328
2022-05-04 21:10:00,34.759125,34.579800000000006,779.9166666666666,2794.733333333333
2022-05-04 21:20:00,34.156575,33.97455,786.2333333333332,2452.0999999999995
2022-05-04 21:30:00,33.67305,33.4827,790.7333333333332,2105.7333333333327
2022-05-04 21:40:00,33.307649999999995,33.113475,794.8166666666667,1756.0499999999993
2022-05-04 21:50:00,33.068025,32.865750000000006,796.3833333333333,1408.716666666666
2022-05-04 22:00:00,32.9445,32.733675000000005,797.9166666666666,1070.233333333333
2022-05-04 22:10:00,32.9157,32.69565000000001,798.9166666666666,856.9499999999995
2022-05-04 22:20:00,32.91255,32.689350000000005,799.4166666666666,830.5833333333327
2022-05-04 22:30:00,32.918625,32.693175000000004,800.6999999999999,804.8166666666662
2022-05-04 22:40:00,32.9301,32.699475,800.2166666666667,766.0333333333327
2022-05-04 22:50:00,32.950575,32.717475,800.8666666666667,725.3833333333328
2022-05-04 23:00:00,32.9805,32.747625,802.5,680.5333333333327
2022-05-04 23:10:00,33.009075,32.776650000000004,806.5166666666668,766.3666666666662
2022-05-04 23:20:00,33.019650000000006,32.7852,867.2166666666666,866.4166666666661
2022-05-04 23:30:00,33.0228,32.787675,942.4333333333332,962.416666666666
2022-05-04 23:40:00,33.0201,32.7843,1018.3166666666666,1065.4333333333327
2022-05-04 23:50:00,33.01155,32.773950000000006,1093.2166666666667,1168.0499999999995
2022-05-05 00:00:00,32.99625,32.756175000000006,1166.9666666666667,1272.983333333333
2022-05-05 00:10:00,32.985,32.746275000000004,1238.1666666666667,1254.6999999999991
2022-05-05 00:20:00,32.99355,32.755050000000004,1254.05,1231.166666666666
2022-05-05 00:30:00,33.005925,32.769000000000005,1255.6,1258.3999999999994
2022-05-05 00:40:00,33.001200000000004,32.76765000000001,1256.8,1380.1499999999994
2022-05-05 00:50:00,32.970375,32.74042500000001,1257.2666666666669,1418.5333333333326
2022-05-05 01:00:00,32.931225000000005,32.70442500000001,1255.9333333333334,1407.1999999999991
2022-05-05 01:10:00,32.90265,32.672925000000006,1278.5833333333333,1346.666666666666
2022-05-05 01:20:00,32.914125,32.68305,1323.9,1234.616666666666
2022-05-05 01:30:00,32.969925,32.73615,1369.15,1082.166666666666
2022-05-05 01:40:00,33.089850000000006,32.85315000000001,1413.466666666667,842.4833333333327
2022-05-05 01:50:00,33.285599999999995,33.045300000000005,1457.7833333333335,677.5166666666661
2022-05-05 02:00:00,33.530625,33.28875,1503.6333333333334,574.9833333333328
2022-05-05 02:10:00,33.815925,33.57405000000001,1525.1333333333332,514.5166666666661
2022-05-05 02:20:00,34.1046,33.865425,1522.3833333333332,504.16666666666606
2022-05-05 02:30:00,34.40115,34.161975000000005,1517.5666666666666,487.7999999999994
2022-05-05 02:40:00,34.7013,34.461000000000006,1512.5833333333333,475.516666666666
2022-05-05 02:50:00,35.00235,34.76047500000001,1507.8166666666666,469.7499999999994
2022-05-05 03:00:00,35.307675,35.063325,1474.0166666666669,451.266666666666
2022-05-05 03:10:00,35.6013,35.35515,1397.3833333333332,419.5999999999994
2022-05-05 03:20:00,35.87625,35.627625,1320.4833333333331,490.44999999999936
2022-05-05 03:30:00,36.086625,35.841150000000006,1246.4166666666667,661.8499999999993
2022-05-05 03:40:00,36.234225,35.990550000000006,1173.2333333333331,831.866666666666
2022-05-05 03:50:00,36.315225,36.074025000000006,1100.6166666666666,899.6833333333328
2022-05-05 04:00:00,36.371475,36.13230000000001,1058.9333333333332,906.616666666666
2022-05-05 04:10:00,36.41445,36.17595000000001,1056.0833333333333,945.1499999999992
2022-05-05 04:20:00,36.452475,36.21645,1052.8166666666666,877.016666666666
2022-05-05 04:30:00,36.535275,36.297900000000006,1049.1,712.8333333333327
2022-05-05 04:40:00,36.672075,36.43200000000001,1046.7166666666667,507.7999999999994
2022-05-05 04:50:00,36.855,36.61560000000001,1044.2666666666669,410.2833333333328
2022-05-05 05:00:00,37.0494,36.806625,1039.8333333333333,391.5999999999994
2022-05-05 05:10:00,37.248075,37.0089,1038.7166666666667,358.94999999999936
2022-05-05 05:20:00,37.457325,37.2186,1034.85,341.3833333333328
2022-05-05 05:30:00,37.659825000000005,37.423350000000006,1028.2,325.9999999999994
2022-05-05 05:40:00,37.85422500000001,37.621125000000006,1022.1,355.3166666666661
2022-05-05 05:50:00,38.042325000000005,37.809000000000005,1013.9833333333336,390.2999999999994
2022-05-05 06:00:00,38.222775000000006,37.99215000000001,1005.35,415.1166666666661
2022-05-05 06:10:00,38.38725,38.155275,997.6,451.2666666666661
2022-05-05 06:20:00,38.54047500000001,38.308725,992.8333333333334,483.3833333333327
2022-05-05 06:30:00,38.687625,38.4561,991.2333333333332,522.5333333333327
2022-05-05 06:40:00,38.816775,38.587725000000006,988.5166666666668,558.066666666666
2022-05-05 06:50:00,38.937375,38.709225,987.7333333333332,602.3666666666661
2022-05-05 07:00:00,39.0429,38.819025,987.5,637.1833333333328
2022-05-05 07:10:00,39.1491,38.92770000000001,987.4,665.4166666666661
2022-05-05 07:20:00,39.24315000000001,39.02332500000001,984.3666666666668,678.1499999999994
2022-05-05 07:30:00,39.333825,39.1122,979.7333333333332,692.9833333333328
2022-05-05 07:40:00,39.4209,39.197700000000005,973.9833333333332,710.3999999999995
2022-05-05 07:50:00,39.501675,39.27892500000001,969.7166666666668,718.3499999999995
2022-05-05 08:00:00,39.576825,39.350925,965.4833333333336,748.7833333333327
2022-05-05 08:10:00,39.64185,39.411675,961.4166666666666,779.4333333333328
2022-05-05 08:20:00,39.695175,39.464775,960.6,827.8833333333328
2022-05-05 08:30:00,39.7278,39.499875,960.8666666666668,914.9499999999994
2022-05-05 08:40:00,39.73635,39.508875,961.4,1018.266666666666
2022-05-05 08:50:00,39.7161,39.489075,962.0,1101.616666666666
2022-05-05 09:00:00,39.6774,39.452850000000005,962.65,1168.7999999999995
2022-05-05 09:10:00,39.61125,39.393675,964.0166666666668,1237.466666666666
2022-05-05 09:20:00,39.537675,39.321675000000006,967.2,1269.466666666666
2022-05-05 09:30:00,39.457575,39.24135,970.6833333333332,1336.366666666666
2022-05-05 09:40:00,39.344175,39.13065,975.15,1488.3333333333328
2022-05-05 09:50:00,39.19455,38.98170000000001,978.45,1630.1999999999996
2022-05-05 10:00:00,39.00375,38.7927,983.5833333333334,1765.566666666666
2022-05-05 10:10:00,38.7873,38.574000000000005,989.7999999999998,1797.2833333333328
2022-05-05 10:20:00,38.565,38.352375,994.7000000000002,1821.6666666666656
2022-05-05 10:30:00,38.342475,38.130075000000005,1000.25,1754.816666666666
2022-05-05 10:40:00,38.15685,37.9431,1005.1833333333334,1583.866666666666
2022-05-05 10:50:00,38.0178,37.80157500000001,1009.6833333333334,1434.1999999999991
2022-05-05 11:00:00,37.919700000000006,37.70055000000001,1011.8166666666668,1294.3333333333328
2022-05-05 11:10:00,37.853550000000006,37.637775000000005,1012.7166666666668,1263.9333333333327
2022-05-05 11:20:00,37.781775,37.565775,1013.2000000000002,1410.733333333333
2022-05-05 11:30:00,37.633275,37.42155,1013.9166666666666,1678.5166666666662
2022-05-05 11:40:00,37.397475,37.1916,1013.1166666666668,1945.5999999999997
2022-05-05 11:50:00,37.071225,36.874125,1012.6333333333332,2216.716666666666
2022-05-05 12:00:00,36.661275,36.4725,1012.5833333333334,2500.2499999999995
2022-05-05 12:10:00,36.172575,35.988075,1012.7166666666668,2779.233333333333
2022-05-05 12:20:00,35.64855,35.463375000000006,1011.5,2633.716666666666
2022-05-05 12:30:00,35.202825,35.01157500000001,1009.3333333333334,2356.5999999999995
2022-05-05 12:40:00,34.84935,34.649325000000005,1008.55,2043.716666666666
2022-05-05 12:50:00,34.59825,34.390125000000005,1006.7333333333336,1708.9499999999996
2022-05-05 13:00:00,34.449525,34.23420000000001,1005.1166666666668,1361.483333333333
2022-05-05 13:10:00,34.398,34.175250000000005,1003.5333333333332,995.4499999999994
2022-05-05 13:20:00,34.4187,34.191900000000004,1003.6833333333332,915.0999999999996
2022-05-05 13:30:00,34.455375000000004,34.23015,1003.75,849.4333333333326
2022-05-05 13:40:00,34.506675,34.283925,1004.1,845.2999999999994
2022-05-05 13:50:00,34.5582,34.33432500000001,1005.2333333333332,853.4999999999994
2022-05-05 14:00:00,34.608375,34.3827,1006.35,844.5833333333327
2022-05-05 14:10:00,34.661025,34.4322,1006.2333333333336,857.3499999999993
2022-05-05 14:20:00,34.708275,34.48147500000001,1005.5,850.1833333333326
2022-05-05 14:30:00,34.742475000000006,34.514775,1005.0,1060.1833333333327
2022-05-05 14:40:00,34.709399999999995,34.4835,1004.4333333333332,1290.366666666666
2022-05-05 14:50:00,34.60905,34.389225,1004.2666666666668,1523.1999999999996
2022-05-05 15:00:00,34.446825,34.22925,1004.0833333333334,1718.0333333333326
2022-05-05 15:10:00,34.253325,34.036875,1004.0,1784.983333333333
2022-05-05 15:20:00,34.021575,33.80760000000001,1004.6166666666668,1974.316666666666
2022-05-05 15:30:00,33.7491,33.53940000000001,1005.4500000000002,2024.2666666666655
2022-05-05 15:40:00,33.47145,33.264450000000004,1006.15,1999.966666666666
2022-05-05 15:50:00,33.206175,32.99827500000001,1006.5166666666668,1958.216666666666
2022-05-05 16:00:00,32.9499,32.74357500000001,1008.8166666666666,1964.5499999999995
2022-05-05 16:10:00,32.67225,32.470200000000006,1027.9333333333332,2098.816666666666
2022-05-05 16:20:00,32.38875,32.188500000000005,1047.05,2039.5833333333328
2022-05-05 16:30:00,32.130900000000004,31.930650000000004,1066.1666666666667,1929.4333333333327
2022-05-05 16:40:00,31.915125,31.711275000000004,1085.4833333333331,1836.1333333333323
2022-05-05 16:50:00,31.7268,31.52137500000001,1105.5833333333333,1761.916666666666
2022-05-05 17:00:00,31.5621,31.35645000000001,1124.0833333333333,1686.1999999999996
2022-05-05 17:10:00,31.4235,31.216725000000007,1126.1,1636.2666666666662
2022-05-05 17:20:00,31.280625,31.07295,1127.4833333333331,1689.7666666666662
2022-05-05 17:30:00,31.1481,30.937050000000003,1128.6666666666667,1571.483333333333
2022-05-05 17:40:00,31.047750000000004,30.834000000000003,1129.5666666666666,1430.7166666666662
2022-05-05 17:50:00,30.9834,30.76875,1129.1,1323.3833333333323
2022-05-05 18:00:00,30.9474,30.731400000000008,1128.0166666666669,1218.466666666666
2022-05-05 18:10:00,30.94605,30.729150000000004,1124.7666666666669,1060.0666666666662
2022-05-05 18:20:00,30.995325,30.775275000000008,1122.55,917.4833333333328
2022-05-05 18:30:00,31.055850000000003,30.837600000000005,1121.2666666666669,943.2999999999994
2022-05-05 18:40:00,31.1058,30.888000000000005,1121.1666666666667,1007.866666666666
2022-05-05 18:50:00,31.139325,30.922200000000004,1121.45,1045.8999999999994
2022-05-05 19:00:00,31.1625,30.947175000000005,1122.3333333333333,1080.5166666666662
2022-05-05 19:10:00,31.1751,30.957750000000004,1127.0333333333335,1135.366666666666
2022-05-05 19:20:00,31.177125,30.957525000000004,1130.4333333333332,1159.2666666666662
2022-05-05 19:30:00,31.17645,30.955275000000004,1132.4166666666667,1150.7666666666662
2022-05-05 19:40:00,31.182525,30.964050000000004,1132.6166666666668,1091.116666666666
2022-05-05 19:50:00,31.214925,30.99375000000001,1153.55,1027.233333333333
2022-05-05 20:00:00,31.256325,31.034250000000004,1171.7833333333335,1118.1999999999994
2022-05-05 20:10:00,31.2732,31.05,1190.65,1230.566666666666
2022-05-05 20:20:00,31.254525,31.037625,1211.45,1345.7666666666662
2022-05-05 20:30:00,31.2183,31.00252500000001,1235.2666666666669,1401.0333333333328
2022-05-05 20:40:00,31.183425,30.964950000000005,1258.5,1408.6999999999996
2022-05-05 20:50:00,31.144725,30.92715,1260.6,1433.5333333333328
2022-05-05 21:00:00,31.118175000000004,30.898350000000004,1265.7833333333333,1310.8499999999997
2022-05-05 21:10:00,31.126050000000003,30.908475000000006,1267.9,1158.1333333333323
2022-05-05 21:20:00,31.1886,30.96540000000001,1267.45,987.2999999999992
2022-05-05 21:30:00,31.289625,31.06642500000001,1263.8333333333333,885.0999999999995
2022-05-05 21:40:00,31.40685,31.18252500000001,1260.2,873.6833333333326
2022-05-05 21:50:00,31.527225,31.302450000000004,1255.6666666666667,844.6999999999995
2022-05-05 22:00:00,31.651875,31.42845000000001,1249.7166666666667,808.0499999999994
2022-05-05 22:10:00,31.78755,31.561875000000004,1244.4833333333331,780.016666666666
2022-05-05 22:20:00,31.92525,31.702500000000004,1239.8333333333333,764.1999999999994
2022-05-05 22:30:00,32.0715,31.844475000000003,1234.4333333333334,739.6499999999993
2022-05-05 22:40:00,32.2182,31.992075,1230.05,713.7166666666661
2022-05-05 22:50:00,32.368050000000004,32.142825,1227.55,683.1833333333328
2022-05-05 23:00:00,32.51047499999999,32.2848,1226.8833333333334,923.1833333333328
2022-05-05 23:10:00,32.566275,32.346225000000004,1226.7,1228.0999999999997
2022-05-05 23:20:00,32.5377,32.3208,1228.1833333333334,1534.7833333333328
2022-05-05 23:30:00,32.420475,32.211000000000006,1231.8833333333334,1844.4999999999995
2022-05-05 23:40:00,32.2281,32.025600000000004,1283.8166666666666,2155.416666666666
2022-05-05 23:50:00,31.97565,31.776750000000003,1334.3333333333333,2260.2
2022-05-06 00:00:00,31.751100000000005,31.55400000000001,1381.9,1965.2666666666664
2022-05-06 00:10:00,31.641075,31.440825000000004,1428.6666666666667,1600.2833333333326
2022-05-06 00:20:00,31.645125,31.44217500000001,1473.7333333333331,1229.4499999999994
2022-05-06 00:30:00,31.763925,31.558275000000005,1518.0999999999997,879.016666666666
2022-05-06 00:40:00,31.990725,31.777875000000005,1515.4166666666667,527.7499999999994
2022-05-06 00:50:00,32.30415,32.087925000000006,1514.4833333333331,383.5666666666661
2022-05-06 01:00:00,32.634,32.41395000000001,1514.9166666666667,369.5833333333328
2022-05-06 01:10:00,32.96475,32.744475,1516.7,367.5833333333328
2022-05-06 01:20:00,33.29595,33.072750000000006,1521.1,406.6166666666661
2022-05-06 01:30:00,33.61814999999999,33.392025000000004,1525.5,427.94999999999936
2022-05-06 01:40:00,33.930225,33.704775000000005,1528.7,453.19999999999936
2022-05-06 01:50:00,34.237575,34.012800000000006,1531.15,490.9333333333328
2022-05-06 02:00:00,34.533449999999995,34.309575,1533.1166666666668,531.0166666666661
2022-05-06 02:10:00,34.821225000000005,34.596000000000004,1534.3,566.7499999999994
2022-05-06 02:20:00,35.097975,34.87185,1484.3833333333332,555.2999999999994
2022-05-06 02:30:00,35.368199999999995,35.141850000000005,1422.2833333333335,508.5666666666661
2022-05-06 02:40:00,35.63685,35.40825000000001,1360.1833333333334,462.9666666666661
2022-05-06 02:50:00,35.898975,35.66812500000001,1297.9333333333332,408.6499999999994
2022-05-06 03:00:00,36.158175,35.925975,1236.35,353.54999999999944
2022-05-06 03:10:00,36.412425,36.179325000000006,1175.2333333333331,301.6499999999994
2022-05-06 03:20:00,36.66825,36.43605000000001,1162.95,264.08333333333275
2022-05-06 03:30:00,36.925875,36.695025,1162.5833333333333,262.766666666666
2022-05-06 03:40:00,37.1781,36.949275,1162.3,278.4333333333327
2022-05-06 03:50:00,37.4184,37.190925,1162.1,409.7499999999994
2022-05-06 04:00:00,37.6119,37.3851,1148.3333333333333,604.2499999999994
2022-05-06 04:10:00,37.74645,37.52145,1126.4166666666663,788.116666666666
2022-05-06 04:20:00,37.8306,37.6065,1105.7166666666667,977.366666666666
2022-05-06 04:30:00,37.908675,37.6839,1083.7,1134.816666666666
2022-05-06 04:40:00,37.978425,37.75185000000001,1060.7166666666667,1129.249999999999
2022-05-06 04:50:00,38.051325,37.824975,1038.3333333333333,1013.766666666666
2022-05-06 05:00:00,38.160675000000005,37.93455,1029.5166666666669,836.9666666666661
2022-05-06 05:10:00,38.321325,38.094075,1027.9333333333334,668.1333333333328
2022-05-06 05:20:00,38.52045,38.29095000000001,1024.95,494.7999999999994
2022-05-06 05:30:00,38.7135,38.4831,1022.7666666666668,361.7499999999994
2022-05-06 05:40:00,38.902275,38.6739,1021.4,391.6499999999994
2022-05-06 05:50:00,39.082275,38.85300000000001,1020.0166666666668,428.91666666666606
2022-05-06 06:00:00,39.25035,39.02085,1018.3333333333334,476.5333333333327
2022-05-06 06:10:00,39.402,39.174525,1016.0166666666668,523.6999999999995
2022-05-06 06:20:00,39.537225,39.31447500000001,1013.8,573.0333333333327
2022-05-06 06:30:00,39.659400000000005,39.439575000000005,1014.35,613.566666666666
2022-05-06 06:40:00,39.77505,39.55522500000001,1014.8166666666666,640.6333333333326
2022-05-06 06:50:00,39.88035,39.66165,1014.2166666666668,665.5333333333327
2022-05-06 07:00:00,39.98115000000001,39.76335000000001,1012.7,680.4499999999994
2022-05-06 07:10:00,40.074525,39.85965,1010.4666666666668,708.9666666666661
2022-05-06 07:20:00,40.161825,39.94650000000001,1007.6166666666668,738.8833333333328
2022-05-06 07:30:00,40.243725,40.028175000000005,1000.4166666666666,785.7833333333327
2022-05-06 07:40:00,40.302675,40.08870000000001,993.2333333333332,873.7333333333327
2022-05-06 07:50:00,40.322025,40.111425,984.6666666666666,1087.1333333333323
2022-05-06 08:00:00,40.27725,40.068675000000006,980.0666666666668,1336.216666666666
2022-05-06 08:10:00,40.163625,39.953475000000005,979.9833333333336,1564.1499999999994
2022-05-06 08:20:00,39.989025,39.782025,983.85,1749.9499999999991
2022-05-06 08:30:00,39.76335,39.558375000000005,989.9833333333336,1912.666666666666
2022-05-06 08:40:00,39.499425,39.298275,996.85,2018.6499999999996
2022-05-06 08:50:00,39.22560000000001,39.025575,1006.25,1985.916666666666
2022-05-06 09:00:00,38.963475,38.76390000000001,1013.2,1912.5999999999997
2022-05-06 09:10:00,38.72475,38.524725,1017.7666666666664,1854.3999999999996
2022-05-06 09:20:00,38.5011,38.2977,1019.0,1829.5166666666664
2022-05-06 09:30:00,38.277675,38.072475,1020.5166666666664,1890.4999999999995
2022-05-06 09:40:00,38.0304,37.8225,1022.0666666666666,2017.2499999999995
2022-05-06 09:50:00,37.739700000000006,37.53135,1022.2666666666668,2153.3833333333328
2022-05-06 10:00:00,37.429425,37.219725,1021.4666666666668,2122.416666666666
2022-05-06 10:10:00,37.140525,36.930150000000005,1020.0333333333334,2001.7
2022-05-06 10:20:00,36.88245,36.670950000000005,1020.15,1907.2999999999995
2022-05-06 10:30:00,36.6579,36.444375,1021.3,1717.566666666666
2022-05-06 10:40:00,36.4941,36.278775,1021.8833333333332,1466.166666666666
2022-05-06 10:50:00,36.40815,36.18787500000001,1022.9,1210.6833333333327
2022-05-06 11:00:00,36.372375,36.152775000000005,1025.0333333333333,1161.7999999999995
2022-05-06 11:10:00,36.3429,36.12307500000001,1026.9166666666667,1179.116666666666
2022-05-06 11:20:00,36.310725,36.091575,1027.4833333333331,1158.0833333333326
2022-05-06 11:30:00,36.282375,36.065250000000006,1025.3333333333333,1155.5999999999997
2022-05-06 11:40:00,36.25605,36.038475,1023.4500000000002,1153.116666666666
2022-05-06 11:50:00,36.2286,36.011025000000004,1021.75,1156.5166666666662
2022-05-06 12:00:00,36.204525,35.985150000000004,1019.55,1115.1833333333327
2022-05-06 12:10:00,36.18315,35.96445,1018.0,1098.0499999999995
2022-05-06 12:20:00,36.1692,35.949825000000004,1017.1,1093.2833333333328
2022-05-06 12:30:00,36.1548,35.934975,1017.9833333333332,1098.2999999999993
2022-05-06 12:40:00,36.1395,35.918325,1018.9166666666666,1111.0333333333326
2022-05-06 12:50:00,36.121500000000005,35.900325,1019.15,1112.2833333333326
2022-05-06 13:00:00,36.103275,35.879850000000005,1020.0,1127.716666666666
2022-05-06 13:10:00,36.0765,35.849925000000006,1020.7833333333332,1200.0499999999995
2022-05-06 13:20:00,36.0315,35.803575,1020.45,1213.8499999999997
2022-05-06 13:30:00,35.98605,35.7561,1018.25,1192.3833333333328
2022-05-06 13:40:00,35.951175,35.721675000000005,1015.8333333333334,1113.2833333333326
2022-05-06 13:50:00,35.936775,35.706825,1014.2833333333332,1057.6499999999994
2022-05-06 14:00:00,35.9325,35.704575000000006,1012.4333333333332,1017.9166666666662
2022-05-06 14:10:00,35.94465,35.717850000000006,1009.5333333333332,945.416666666666
2022-05-06 14:20:00,35.970524999999995,35.74282500000001,1006.8,966.016666666666
2022-05-06 14:30:00,35.9757,35.75092500000001,1005.65,1061.0499999999995
2022-05-06 14:40:00,35.947125,35.72527500000001,1006.9333333333334,1212.2833333333328
2022-05-06 14:50:00,35.87535,35.655525000000004,1008.8333333333334,1363.066666666666
2022-05-06 15:00:00,35.771175,35.550900000000006,1011.5666666666668,1488.8499999999997
2022-05-06 15:10:00,35.6337,35.4168,1015.2166666666666,1558.749999999999
2022-05-06 15:20:00,35.469675,35.257275,1020.1333333333332,1726.616666666666
2022-05-06 15:30:00,35.229600000000005,35.022600000000004,1025.2,1935.2499999999995
2022-05-06 15:40:00,34.899975000000005,34.7031,1029.0166666666669,2144.849999999999
2022-05-06 15:50:00,34.449525,34.267500000000005,1033.25,2333.466666666666
2022-05-06 16:00:00,33.872400000000006,33.711975,1037.9333333333332,2525.8833333333328
2022-05-06 16:10:00,33.17805,33.036075000000004,1043.5666666666666,2744.533333333333
2022-05-06 16:20:00,32.395725000000006,32.267925000000005,1049.1166666666666,2777.216666666666
2022-05-06 16:30:00,31.67302500000001,31.54297500000001,1055.3333333333333,2536.8833333333328
2022-05-06 16:40:00,31.053825,30.915675000000007,1059.5166666666669,2292.5499999999997
2022-05-06 16:50:00,30.573225,30.422700000000003,1061.4333333333334,2048.099999999999
2022-05-06 17:00:00,30.2265,30.058200000000003,1062.3166666666666,1815.499999999999
2022-05-06 17:10:00,30.016125,29.829375,1062.75,1553.2999999999993
2022-05-06 17:20:00,29.9241,29.722725000000008,1100.6,1337.0333333333328
2022-05-06 17:30:00,29.879325,29.673225,1138.9833333333331,1307.6999999999996
2022-05-06 17:40:00,29.84895,29.6379,1179.7,1307.1999999999996
2022-05-06 17:50:00,29.8278,29.61405000000001,1221.4666666666665,1284.0833333333328
2022-05-06 18:00:00,29.830275,29.615400000000005,1262.35,1247.166666666666
2022-05-06 18:10:00,29.850975,29.63362500000001,1302.1166666666666,1242.5166666666662
2022-05-06 18:20:00,29.87505,29.657025000000004,1303.4,1248.999999999999
2022-05-06 18:30:00,29.897549999999995,29.67750000000001,1301.65,1257.999999999999
2022-05-06 18:40:00,29.919375,29.69977500000001,1298.0166666666669,1229.416666666666
2022-05-06 18:50:00,29.950425,29.72812500000001,1294.4166666666667,1211.1333333333328
2022-05-06 19:00:00,29.9826,29.75850000000001,1291.0,1202.8999999999994
2022-05-06 19:10:00,30.0123,29.790225000000007,1288.0333333333333,1210.5333333333328
2022-05-06 19:20:00,30.043575,29.81835000000001,1285.8166666666666,1217.499999999999
2022-05-06 19:30:00,30.072825000000005,29.849400000000006,1285.3833333333334,1199.5499999999995
2022-05-06 19:40:00,30.109725,29.886075000000005,1286.3,1184.1833333333327
2022-05-06 19:50:00,30.14685,29.925675,1284.95,1172.9333333333327
2022-05-06 20:00:00,30.188925,29.96865,1283.1333333333334,1154.3999999999994
2022-05-06 20:10:00,30.237974999999995,30.014550000000003,1280.9666666666667,1124.216666666666
2022-05-06 20:20:00,30.296475,30.073500000000006,1282.0833333333333,1077.8499999999997
2022-05-06 20:30:00,30.364425,30.140325000000004,1282.7166666666667,1063.0833333333328
2022-05-06 20:40:00,30.433050000000005,30.2094,1281.95,1056.0166666666662
2022-05-06 20:50:00,30.49065,30.26835000000001,1284.6333333333332,1228.983333333333
2022-05-06 21:00:00,30.493800000000004,30.272850000000005,1289.3,1433.8499999999992
2022-05-06 21:10:00,30.441825,30.223800000000008,1292.0833333333333,1664.616666666666
2022-05-06 21:20:00,30.312225,30.099825000000006,1291.3666666666666,1931.966666666666
2022-05-06 21:30:00,30.123225,29.915325000000006,1291.3666666666666,2075.4666666666662
2022-05-06 21:40:00,29.899575,29.692800000000005,1292.7166666666667,2213.0833333333326
2022-05-06 21:50:00,29.65275,29.44395,1293.65,2175.933333333333
2022-05-06 22:00:00,29.425725,29.21175000000001,1295.5666666666666,2106.216666666666
2022-05-06 22:10:00,29.21805,28.999800000000008,1300.5333333333335,1992.066666666666
2022-05-06 22:20:00,29.0547,28.827900000000003,1305.5333333333333,1853.066666666666
2022-05-06 22:30:00,28.922175,28.684800000000006,1310.0333333333333,1835.983333333333
2022-05-06 22:40:00,28.791,28.54575000000001,1316.1333333333334,1819.916666666666
2022-05-06 22:50:00,28.6623,28.410750000000007,1321.9166666666667,1798.366666666666
2022-05-06 23:00:00,28.54305,28.28835000000001,1355.9666666666665,1749.866666666666
2022-05-06 23:10:00,28.46835,28.212975000000004,1411.55,1590.066666666666
2022-05-06 23:20:00,28.454625,28.19902500000001,1466.4833333333331,1430.616666666666
2022-05-06 23:30:00,28.495125,28.244025000000008,1520.95,1254.266666666666
2022-05-06 23:40:00,28.603800000000003,28.35720000000001,1573.55,1068.1499999999994
2022-05-06 23:50:00,28.783575,28.541475000000005,1628.2333333333331,895.1999999999994
2022-05-07 00:00:00,29.020725,28.784475000000004,1650.0833333333333,732.4333333333328
2022-05-07 00:10:00,29.2887,29.056275000000003,1648.8,691.5833333333327
2022-05-07 00:20:00,29.565675,29.337975000000004,1648.3333333333333,651.8499999999995
2022-05-07 00:30:00,29.85795,29.632050000000003,1647.4833333333331,617.9333333333327
2022-05-07 00:40:00,30.156075,29.932200000000005,1646.3166666666668,596.1999999999995
2022-05-07 00:50:00,30.4569,30.237300000000005,1647.2666666666669,576.5499999999994
2022-05-07 01:00:00,30.76965,30.54915,1650.7,569.8333333333327
2022-05-07 01:10:00,31.0842,30.862575000000003,1654.8166666666668,558.9166666666661
2022-05-07 01:20:00,31.40505,31.181625000000007,1657.9666666666665,553.2833333333327
2022-05-07 01:30:00,31.7259,31.503375000000005,1662.8666666666668,564.0999999999993
2022-05-07 01:40:00,32.044050000000006,31.81995000000001,1665.7333333333331,592.0166666666661
2022-05-07 01:50:00,32.355225,32.128425,1661.0166666666664,615.3833333333326
2022-05-07 02:00:00,32.655825,32.42925,1656.4999999999998,640.2333333333328
2022-05-07 02:10:00,32.948775,32.72220000000001,1655.0333333333335,670.3499999999993
2022-05-07 02:20:00,33.229575,33.005025,1653.8666666666668,698.9499999999994
2022-05-07 02:30:00,33.50655,33.27975000000001,1651.2666666666669,695.9333333333328
2022-05-07 02:40:00,33.7869,33.56145,1649.6166666666666,639.4166666666661
2022-05-07 02:50:00,34.08705,33.862275000000004,1650.3666666666666,561.6833333333327
2022-05-07 03:00:00,34.40879999999999,34.183350000000004,1650.85,482.9833333333327
2022-05-07 03:10:00,34.753725,34.52782500000001,1647.9166666666667,404.2333333333327
2022-05-07 03:20:00,35.1225,34.89435,1644.6166666666666,326.1499999999994
2022-05-07 03:30:00,35.50275,35.27595,1641.3666666666666,287.2499999999994
2022-05-07 03:40:00,35.8947,35.66587500000001,1638.5,277.41666666666606
2022-05-07 03:50:00,36.285525,36.055125,1636.0166666666669,279.2166666666661
2022-05-07 04:00:00,36.6759,36.446850000000005,1633.4166666666667,281.16666666666606
