0,1,2,3,4
2018-01-01 12:10:00,38.109825,37.917675,918.6333333333332,828.4333333333334
2018-01-01 12:20:00,38.134575000000005,37.939725,917.0166666666664,873.7666666666668
2018-01-01 12:30:00,38.1456,37.9494,915.1333333333332,899.4833333333332
2018-01-01 12:40:00,38.146275,37.950525,913.3833333333332,1000.9666666666668
2018-01-01 12:50:00,38.116125,37.9224,911.9333333333334,1099.3666666666666
2018-01-01 13:00:00,38.06235,37.86975,914.0499999999998,1117.25
2018-01-01 13:10:00,38.016675,37.824525,917.6666666666666,1070.6833333333332
2018-01-01 13:20:00,37.97325,37.7847,922.25,1112.85
2018-01-01 13:30:00,37.9224,37.737,927.0166666666664,1156.75
2018-01-01 13:40:00,37.862325,37.67805,931.7,1148.6333333333334
2018-01-01 13:50:00,37.806975,37.622925,936.35,1136.4166666666667
2018-01-01 14:00:00,37.750275,37.56825,938.0666666666668,1269.4666666666667
2018-01-01 14:10:00,37.614375,37.43415,938.9333333333334,1621.7
2018-01-01 14:20:00,37.372275,37.19655,941.1666666666666,1891.3833333333328
2018-01-01 14:30:00,37.036350000000006,36.8658,943.4166666666666,2163.0333333333333
2018-01-01 14:40:00,36.61065,36.446625,946.45,2428.55
2018-01-01 14:50:00,36.09495,35.9379,950.1666666666666,2689.516666666667
2018-01-01 15:00:00,35.522325,35.366625,953.8666666666668,2562.833333333333
2018-01-01 15:10:00,35.04217500000001,34.882875,956.6833333333334,2181.983333333333
2018-01-01 15:20:00,34.684425,34.5195,959.2833333333332,1814.0833333333333
2018-01-01 15:30:00,34.4475,34.27245,962.3833333333332,1442.0833333333333
2018-01-01 15:40:00,34.3332,34.148925,964.5666666666666,1063.95
2018-01-01 15:50:00,34.341525,34.148475,966.0333333333332,708.9666666666667
2018-01-01 16:00:00,34.4358,34.239375,967.0166666666668,645.2666666666667
2018-01-01 16:10:00,34.526925,34.3296,967.3833333333332,670.4166666666666
2018-01-01 16:20:00,34.614225,34.416450000000005,967.75,684.7333333333332
2018-01-01 16:30:00,34.695,34.50195,967.1833333333334,707.25
2018-01-01 16:40:00,34.764975,34.575075000000005,966.6833333333334,753.4333333333334
2018-01-01 16:50:00,34.824825,34.635375,964.8166666666666,779.0666666666666
2018-01-01 17:00:00,34.86600000000001,34.675875,968.2333333333332,932.4
2018-01-01 17:10:00,34.8552,34.6698,981.25,1134.4333333333334
2018-01-01 17:20:00,34.794450000000005,34.609500000000004,1008.8333333333334,1340.55
2018-01-01 17:30:00,34.684425000000005,34.500375,1036.8333333333333,1538.8166666666668
2018-01-01 17:40:00,34.53165,34.348725,1064.0833333333333,1708.8666666666666
2018-01-01 17:50:00,34.340175,34.15815,1093.2833333333335,1871.3333333333333
2018-01-01 18:00:00,34.1271,33.94665,1117.3,1895.6333333333332
2018-01-01 18:10:00,33.9228,33.738525,1132.3833333333334,1875.9833333333331
2018-01-01 18:20:00,33.720975,33.53985,1133.1166666666668,1858.283333333333
2018-01-01 18:30:00,33.523425,33.3423,1135.7666666666669,1865.95
2018-01-01 18:40:00,33.3405,33.156675,1138.9,1701.1833333333334
2018-01-01 18:50:00,33.2055,33.02077499999999,1140.8333333333333,1522.1
2018-01-01 19:00:00,33.12045,32.933475,1137.5333333333333,1343.5166666666669
2018-01-01 19:10:00,33.083325,32.896125,1131.8833333333332,1164.2833333333333
2018-01-01 19:20:00,33.0984,32.908275,1126.5333333333333,967.2166666666668
2018-01-01 19:30:00,33.171525,32.979375,1118.7666666666669,733.5666666666666
2018-01-01 19:40:00,33.289425,33.097950000000004,1111.1166666666668,681.5
2018-01-01 19:50:00,33.417449999999995,33.224175,1103.95,639.0500000000001
2018-01-01 20:00:00,33.54975,33.355799999999995,1102.2833333333333,641.1666666666666
2018-01-01 20:10:00,33.668775000000004,33.477075,1102.8666666666666,748.6166666666668
2018-01-01 20:20:00,33.753825,33.5646,1098.75,886.8666666666667
2018-01-01 20:30:00,33.7977,33.60825,1091.9166666666667,1044.6166666666666
2018-01-01 20:40:00,33.793425000000006,33.60555,1084.9833333333331,1199.1333333333334
2018-01-01 20:50:00,33.745725,33.5601,1078.3,1355.5166666666669
2018-01-01 21:00:00,33.65505,33.473925,1071.6,1474.7333333333331
2018-01-01 21:10:00,33.543675,33.362775,1066.2666666666669,1483.1833333333334
2018-01-01 21:20:00,33.43365,33.251175,1065.3333333333333,1458.4666666666665
2018-01-01 21:30:00,33.329474999999995,33.1497,1068.4833333333331,1430.5166666666664
2018-01-01 21:40:00,33.2361,33.054750000000006,1072.15,1377.9166666666667
2018-01-01 21:50:00,33.17265,32.98995,1076.0,1216.15
2018-01-01 22:00:00,33.15555,32.969475,1066.7166666666667,1045.25
2018-01-01 22:10:00,33.181875,32.991975,1047.0666666666666,880.7833333333333
2018-01-01 22:20:00,33.244875,33.055425,1026.4333333333334,730.9833333333332
2018-01-01 22:30:00,33.347925,33.1542,1005.05,576.5166666666667
2018-01-01 22:40:00,33.488325,33.2946,983.1333333333332,450.0333333333333
2018-01-01 22:50:00,33.637049999999995,33.443325,960.7666666666664,439.7166666666667
2018-01-01 23:00:00,33.783525,33.590025,951.1166666666668,450.05
2018-01-01 23:10:00,33.91965,33.7284,949.2833333333332,476.9500000000001
2018-01-01 23:20:00,34.05375,33.860025,946.4,494.8833333333334
2018-01-01 23:30:00,34.1766,33.985575,942.5666666666668,519.0333333333334
2018-01-01 23:40:00,34.291125,34.10055,939.4833333333336,542.2833333333334
2018-01-01 23:50:00,34.40475,34.21575,932.4333333333334,551.3333333333334
2018-01-02 00:00:00,34.51635,34.326675,917.85,537.2333333333335
2018-01-02 00:10:00,34.6302,34.440075,903.3,509.1000000000001
2018-01-02 00:20:00,34.740675,34.55145,889.4499999999999,482.75000000000006
2018-01-02 00:30:00,34.859925,34.670925000000004,878.8000000000001,442.7166666666667
2018-01-02 00:40:00,34.986825,34.796475,869.65,404.9166666666667
2018-01-02 00:50:00,35.115525,34.9263,864.5666666666666,381.73333333333335
2018-01-02 01:00:00,35.2521,35.06535,867.0,362.2000000000001
2018-01-02 01:10:00,35.392725,35.207775,861.0666666666666,344.43333333333334
2018-01-02 01:20:00,35.543025,35.356950000000005,852.1666666666666,333.31666666666666
2018-01-02 01:30:00,35.687025,35.49915,840.2166666666666,331.8333333333333
2018-01-02 01:40:00,35.831025,35.6436,826.2166666666667,328.6666666666667
2018-01-02 01:50:00,35.976825,35.786475,812.15,323.4
2018-01-02 02:00:00,36.1143,35.9235,798.2333333333332,324.9666666666667
2018-01-02 02:10:00,36.248175,36.0558,793.6166666666667,323.3
2018-01-02 02:20:00,36.380925,36.191025,792.85,317.96666666666664
2018-01-02 02:30:00,36.517725,36.3276,792.7333333333332,351.55
2018-01-02 02:40:00,36.604125,36.417375,793.3833333333333,707.0833333333334
2018-01-02 02:50:00,36.5841,36.403650000000006,795.1666666666666,1066.2333333333331
2018-01-02 03:00:00,36.46597499999999,36.290475,796.8666666666667,1420.8
2018-01-02 03:10:00,36.25155,36.08145,799.8833333333333,1777.7333333333336
2018-01-02 03:20:00,35.938125,35.773875000000004,803.9666666666667,2091.433333333333
2018-01-02 03:30:00,35.578575,35.4141,808.1833333333333,2051.85
2018-01-02 03:40:00,35.2719,35.10495,811.3666666666667,1689.85
2018-01-02 03:50:00,35.075025000000004,34.902224999999994,813.65,1328.2499999999998
2018-01-02 04:00:00,34.97805,34.8003,815.9333333333334,969.1833333333332
2018-01-02 04:10:00,34.981425,34.7985,816.6833333333334,608.6999999999999
2018-01-02 04:20:00,35.083125,34.894125,816.3833333333333,294.05
2018-01-02 04:30:00,35.23365,35.04465,815.7666666666668,294.1
2018-01-02 04:40:00,35.3817,35.1909,815.1999999999999,297.2
2018-01-02 04:50:00,35.52705,35.336025,814.2000000000002,299.9166666666667
2018-01-02 05:00:00,35.66835,35.476425,813.35,303.8
2018-01-02 05:10:00,35.813475000000004,35.621325,811.9333333333334,306.85
2018-01-02 05:20:00,35.957249999999995,35.76375,809.5166666666668,309.90000000000003
2018-01-02 05:30:00,36.09765,35.904375,807.3833333333333,317.18333333333334
2018-01-02 05:40:00,36.235125,36.0423,807.2333333333335,327.01666666666665
2018-01-02 05:50:00,36.36765,36.1755,807.3000000000001,335.6166666666667
2018-01-02 06:00:00,36.502875,36.310725,806.7833333333334,347.45000000000005
2018-01-02 06:10:00,36.631575,36.4392,798.1666666666666,359.5333333333333
2018-01-02 06:20:00,36.75375,36.5634,792.5166666666668,370.85
2018-01-02 06:30:00,36.87075,36.681525,786.3333333333334,375.98333333333335
2018-01-02 06:40:00,36.98595,36.79605,778.2333333333332,388.0833333333333
2018-01-02 06:50:00,37.0935,36.90562499999999,770.2833333333333,410.6666666666667
2018-01-02 07:00:00,37.192275,37.006425,762.3833333333333,442.5333333333333
2018-01-02 07:10:00,37.276875,37.0926,782.9333333333333,488.2333333333333
2018-01-02 07:20:00,37.361025,37.1763,830.0833333333334,537.6333333333333
2018-01-02 07:30:00,37.44675,37.261575,877.6833333333334,589.3000000000001
2018-01-02 07:40:00,37.52955,37.34505,927.8166666666666,644.4
2018-01-02 07:50:00,37.616175000000005,37.42785,981.5833333333334,700.8166666666666
2018-01-02 08:00:00,37.696275,37.508175,1035.25,754.5499999999998
2018-01-02 08:10:00,37.781325,37.590525,1069.85,795.25
2018-01-02 08:20:00,37.8603,37.668600000000005,1075.3833333333334,846.8000000000001
2018-01-02 08:30:00,37.9197,37.727775,1080.8833333333334,910.5
2018-01-02 08:40:00,37.964475,37.773,1085.15,986.2333333333332
2018-01-02 08:50:00,37.98765,37.79685,1087.6999999999998,1026.6166666666668
2018-01-02 09:00:00,38.00745,37.815075,1090.3833333333332,1047.5333333333333
2018-01-02 09:10:00,38.02365,37.8315,1092.7666666666669,1068.2166666666665
2018-01-02 09:20:00,38.028375,37.83555,1096.4166666666667,1082.8666666666666
2018-01-02 09:30:00,38.037375,37.84275,1099.85,1081.3666666666668
2018-01-02 09:40:00,38.049975,37.852875,1102.0666666666666,1050.1333333333334
2018-01-02 09:50:00,38.071125,37.873575,1097.2333333333331,1025.2333333333331
2018-01-02 10:00:00,38.099925,37.89945,1092.6333333333334,990.95
2018-01-02 10:10:00,38.12985,37.933425,1086.8833333333334,960.3166666666666
2018-01-02 10:20:00,38.175075,37.978425,1079.966666666667,932.0
2018-01-02 10:30:00,38.224125,38.029725,1073.7666666666669,900.9
2018-01-02 10:40:00,38.27295,38.080125,1068.3666666666668,921.3
2018-01-02 10:50:00,38.31075,38.121075000000005,1068.65,1036.0166666666669
2018-01-02 11:00:00,38.288925,38.10555,1069.7333333333331,1360.95
2018-01-02 11:10:00,38.181825,38.0007,1073.1833333333334,1622.7333333333331
2018-01-02 11:20:00,38.004075,37.827,1078.0666666666666,1870.0166666666664
2018-01-02 11:30:00,37.759725,37.5858,1083.1,2128.5666666666666
2018-01-02 11:40:00,37.44855,37.2807,1087.85,2340.7166666666667
2018-01-02 11:50:00,37.0791,36.915975,1091.5166666666669,2492.6666666666665
2018-01-02 12:00:00,36.694575,36.53145,1093.8833333333334,2472.6
2018-01-02 12:10:00,36.310275,36.1503,1095.1333333333334,2532.333333333333
2018-01-02 12:20:00,35.888400000000004,35.733825,1096.1833333333334,2621.383333333333
2018-01-02 12:30:00,35.418150000000004,35.26965,1096.4666666666667,2698.083333333333
2018-01-02 12:40:00,34.934175,34.785675,1095.6666666666667,2653.4166666666665
2018-01-02 12:50:00,34.468650000000004,34.317,1095.9,2596.9333333333334
2018-01-02 13:00:00,34.015725,33.8634,1097.9666666666667,2520.7000000000003
2018-01-02 13:10:00,33.590250000000005,33.432525,1100.75,2420.2166666666667
2018-01-02 13:20:00,33.211125,33.047775,1102.8833333333334,2293.133333333333
2018-01-02 13:30:00,32.89005,32.72130000000001,1105.4833333333331,2174.8166666666666
2018-01-02 13:40:00,32.596425,32.424975,1108.6166666666668,2176.65
2018-01-02 13:50:00,32.303925,32.1318,1111.4166666666667,2174.2000000000003
2018-01-02 14:00:00,32.01435,31.84155,1112.7666666666669,2120.1333333333337
2018-01-02 14:10:00,31.7538,31.57785,1113.15,1984.2333333333331
2018-01-02 14:20:00,31.531275,31.35375,1114.6833333333334,1826.9166666666667
2018-01-02 14:30:00,31.3533,31.1724,1115.35,1663.3333333333333
2018-01-02 14:40:00,31.221,31.038525000000003,1116.0166666666669,1501.7833333333335
2018-01-02 14:50:00,31.13235,30.946725,1116.35,1347.15
2018-01-02 15:00:00,31.0887,30.900375,1117.4,1229.5666666666668
2018-01-02 15:10:00,31.063050000000004,30.8763,1118.9333333333334,1203.5
2018-01-02 15:20:00,31.0374,30.849075,1120.3666666666668,1248.9666666666667
2018-01-02 15:30:00,31.007475,30.819375000000004,1122.3833333333334,1243.6333333333334
2018-01-02 15:40:00,30.977325000000004,30.788100000000004,1130.35,1232.75
2018-01-02 15:50:00,30.955275,30.766275000000004,1140.8666666666666,1216.3666666666668
2018-01-02 16:00:00,30.936375,30.748275,1149.8333333333333,1218.8
2018-01-02 16:10:00,30.919725,30.728925,1157.9,1231.85
2018-01-02 16:20:00,30.90465,30.7125,1163.5666666666666,1204.25
2018-01-02 16:30:00,30.8952,30.702825,1169.1166666666666,1205.85
2018-01-02 16:40:00,30.890475,30.69945,1169.45,1213.9333333333332
2018-01-02 16:50:00,30.8781,30.687525,1167.6,1213.1833333333332
2018-01-02 17:00:00,30.87315,30.6792,1167.05,1211.3666666666668
2018-01-02 17:10:00,30.8655,30.671325,1159.6666666666667,1171.0166666666669
2018-01-02 17:20:00,30.862125,30.669525000000004,1153.2166666666667,1193.3
2018-01-02 17:30:00,30.8475,30.65355,1146.5,1241.8833333333332
2018-01-02 17:40:00,30.822075,30.625875,1139.4333333333334,1226.6833333333334
2018-01-02 17:50:00,30.809025,30.612825,1134.4,1195.5
2018-01-02 18:00:00,30.7836,30.591225000000005,1129.2333333333331,1355.3666666666666
2018-01-02 18:10:00,30.691575,30.5046,1132.4,1660.7
2018-01-02 18:20:00,30.524175,30.341025,1136.1333333333334,1897.25
2018-01-02 18:30:00,30.292875,30.11445,1140.7833333333333,2124.133333333333
2018-01-02 18:40:00,29.996325,29.8197,1144.35,2393.383333333333
2018-01-02 18:50:00,29.623275,29.4399,1145.2833333333333,2683.7166666666667
2018-01-02 19:00:00,29.22345,29.032425,1146.45,2425.583333333333
2018-01-02 19:10:00,28.91925,28.71675,1146.4833333333331,2043.45
2018-01-02 19:20:00,28.715625,28.504125,1146.9166666666667,1663.35
2018-01-02 19:30:00,28.6218,28.40085,1147.9166666666667,1299.3
2018-01-02 19:40:00,28.628325000000004,28.4022,1149.75,942.0
2018-01-02 19:50:00,28.723725,28.501425,1152.1166666666668,593.5500000000001
2018-01-02 20:00:00,28.881,28.66365,1153.8666666666666,592.4
2018-01-02 20:10:00,29.0376,28.825425,1158.5166666666669,590.6333333333333
2018-01-02 20:20:00,29.202075000000004,28.994625,1164.6,583.2166666666667
2018-01-02 20:30:00,29.363850000000003,29.16045,1169.2833333333333,589.3333333333334
2018-01-02 20:40:00,29.52405,29.324700000000004,1173.8833333333332,620.0500000000001
2018-01-02 20:50:00,29.682,29.484,1177.2833333333335,638.6833333333333
2018-01-02 21:00:00,29.830275,29.6343,1180.8,669.5666666666667
2018-01-02 21:10:00,29.974049999999995,29.779200000000003,1181.0833333333333,701.4499999999999
2018-01-02 21:20:00,30.107025000000004,29.913300000000003,1179.15,720.2333333333332
2018-01-02 21:30:00,30.24135,30.047175,1177.7666666666669,697.7666666666665
2018-01-02 21:40:00,30.380625,30.187125,1177.4,678.45
2018-01-02 21:50:00,30.5289,30.334725,1177.5166666666669,660.0333333333333
2018-01-02 22:00:00,30.682575,30.4875,1171.3,640.1333333333333
2018-01-02 22:10:00,30.835124999999994,30.640725,1164.2666666666669,614.4
2018-01-02 22:20:00,30.995775,30.800700000000003,1156.8333333333333,589.8833333333333
2018-01-02 22:30:00,31.157325,30.963375000000003,1148.2,596.6
2018-01-02 22:40:00,31.313025,31.119975,1138.4666666666665,581.75
2018-01-02 22:50:00,31.47165,31.280175,1129.6666666666667,568.0166666666667
2018-01-02 23:00:00,31.63095,31.44015,1133.9666666666667,549.7166666666667
2018-01-02 23:10:00,31.802850000000003,31.61115,1150.5666666666666,551.0166666666665
2018-01-02 23:20:00,31.97565,31.781475,1166.5833333333333,558.5166666666667
2018-01-02 23:30:00,32.154075,31.957875,1182.9166666666667,550.4499999999999
2018-01-02 23:40:00,32.33835,32.138775,1199.35,547.6666666666666
2018-01-02 23:50:00,32.52735,32.325525,1216.2833333333333,548.7833333333334
2018-01-03 00:00:00,32.720625,32.517225,1227.2,544.5333333333333
2018-01-03 00:10:00,32.906025,32.70105,1227.2833333333333,654.6
2018-01-03 00:20:00,33.060375,32.85585,1228.3166666666668,769.9833333333332
2018-01-03 00:30:00,33.179174999999994,32.974875000000004,1230.2666666666669,893.8666666666667
2018-01-03 00:40:00,33.2694,33.065775,1235.7666666666669,1013.3666666666668
2018-01-03 00:50:00,33.325425,33.1218,1244.2833333333335,1105.1666666666667
2018-01-03 01:00:00,33.3711,33.1659,1251.9,1104.3
2018-01-03 01:10:00,33.428925,33.2244,1259.0,977.5166666666664
2018-01-03 01:20:00,33.52725,33.32295,1265.95,838.6333333333333
2018-01-03 01:30:00,33.665625,33.4611,1272.6666666666667,689.4333333333334
2018-01-03 01:40:00,33.84675000000001,33.642675,1276.05,538.0000000000001
2018-01-03 01:50:00,34.072875,33.870375,1275.25,410.75000000000006
2018-01-03 02:00:00,34.3242,34.1235,1266.6333333333334,377.9333333333333
2018-01-03 02:10:00,34.581375,34.38135,1252.65,344.1166666666668
2018-01-03 02:20:00,34.83765,34.63785,1238.2,402.06666666666666
2018-01-03 02:30:00,35.05635,34.859475,1222.8,535.8666666666667
2018-01-03 02:40:00,35.236349999999995,35.039025,1208.15,677.2666666666668
2018-01-03 02:50:00,35.367525,35.173125000000006,1194.8166666666666,820.2333333333335
2018-01-03 03:00:00,35.457525000000004,35.264925,1190.4833333333331,965.3
2018-01-03 03:10:00,35.5059,35.317575,1193.75,1109.35
2018-01-03 03:20:00,35.52075,35.33445,1196.95,1174.7166666666667
2018-01-03 03:30:00,35.535374999999995,35.347725000000004,1201.1666666666667,1173.4666666666665
2018-01-03 03:40:00,35.545275,35.35965,1203.5666666666666,1171.4
2018-01-03 03:50:00,35.568675,35.377875,1204.05,1070.5166666666669
2018-01-03 04:00:00,35.625825,35.432775,1203.3333333333333,926.2166666666668
2018-01-03 04:10:00,35.721450000000004,35.5239,1200.3,786.4
2018-01-03 04:20:00,35.857125,35.65755,1198.05,646.6833333333333
2018-01-03 04:30:00,36.029925,35.8299,1194.9333333333334,505.38333333333327
2018-01-03 04:40:00,36.24345,36.041625,1192.85,363.8333333333333
2018-01-03 04:50:00,36.48465,36.28575,1191.7166666666665,321.6
2018-01-03 05:00:00,36.727875,36.5292,1190.9833333333331,322.6333333333333
2018-01-03 05:10:00,36.972675,36.77445,1190.3,323.93333333333334
2018-01-03 05:20:00,37.215225,37.0179,1187.8833333333332,325.18333333333334
2018-01-03 05:30:00,37.458450000000006,37.262025,1184.2333333333331,332.1666666666667
2018-01-03 05:40:00,37.701225,37.504575,1180.2333333333331,339.26666666666665
2018-01-03 05:50:00,37.936125,37.739700000000006,1170.7666666666669,350.88333333333327
2018-01-03 06:00:00,38.1681,37.971,1158.9333333333334,362.1333333333334
2018-01-03 06:10:00,38.392875,38.196225,1146.8333333333333,369.5333333333333
2018-01-03 06:20:00,38.613375,38.4156,1135.2166666666667,378.7
2018-01-03 06:30:00,38.8269,38.629125,1123.35,391.9166666666667
2018-01-03 06:40:00,39.02715,38.83005,1107.0,417.45
2018-01-03 06:50:00,39.215925,39.0186,1095.35,491.03333333333336
2018-01-03 07:00:00,39.38175,39.1851,1085.75,566.4333333333333
2018-01-03 07:10:00,39.519225,39.32325,1077.3333333333333,657.5333333333333
2018-01-03 07:20:00,39.626325,39.431925,1079.0166666666669,804.7666666666668
2018-01-03 07:30:00,39.672225,39.4821,1084.8333333333333,1073.1833333333334
2018-01-03 07:40:00,39.6513,39.464775,1100.5833333333333,1336.3166666666666
2018-01-03 07:50:00,39.569625,39.38625,1116.75,1548.1666666666667
2018-01-03 08:00:00,39.43035,39.249,1132.4833333333331,1721.9000000000003
2018-01-03 08:10:00,39.257775,39.07665,1146.7,1867.5666666666664
2018-01-03 08:20:00,39.050775,38.87055,1151.1833333333334,1958.45
2018-01-03 08:30:00,38.835675,38.6541,1152.3666666666668,1926.7333333333336
2018-01-03 08:40:00,38.628675,38.443725,1148.5333333333333,1918.5833333333333
2018-01-03 08:50:00,38.4138,38.230875,1145.85,1938.6500000000003
2018-01-03 09:00:00,38.191275,38.009925,1145.0,1985.4666666666665
2018-01-03 09:10:00,37.97752499999999,37.796625,1145.7333333333331,1836.1333333333328
2018-01-03 09:20:00,37.802475,37.6209,1147.4166666666667,1726.3833333333332
2018-01-03 09:30:00,37.6461,37.466550000000005,1150.1333333333332,1776.15
2018-01-03 09:40:00,37.441125,37.2708,1152.95,1908.7666666666664
2018-01-03 09:50:00,37.198125,37.0296,1150.05,2001.2666666666664
2018-01-03 10:00:00,36.922725,36.760725,1143.5333333333333,2127.6666666666665
2018-01-03 10:10:00,36.569025,36.41265,1138.9333333333334,2462.6
2018-01-03 10:20:00,36.1044,35.95567500000001,1134.2833333333333,2755.1666666666665
2018-01-03 10:30:00,35.585100000000004,35.436600000000006,1129.4833333333331,2656.45
2018-01-03 10:40:00,35.1351,34.977825,1124.0,2416.75
2018-01-03 10:50:00,34.754175000000004,34.591725,1122.5666666666666,2192.7166666666667
2018-01-03 11:00:00,34.441875,34.27335,1124.1,1942.8833333333328
2018-01-03 11:10:00,34.2126,34.03935,1123.4,1698.7666666666669
2018-01-03 11:20:00,34.07355,33.892875000000004,1122.4,1442.0333333333335
2018-01-03 11:30:00,33.997275,33.8139,1121.7666666666669,1407.9833333333331
2018-01-03 11:40:00,33.917625,33.736275,1122.35,1392.4833333333331
2018-01-03 11:50:00,33.859125,33.677775000000004,1124.0166666666669,1299.9333333333332
2018-01-03 12:00:00,33.825375,33.641549999999995,1124.2666666666669,1209.7166666666665
2018-01-03 12:10:00,33.819975,33.63525,1122.55,1113.6833333333334
2018-01-03 12:20:00,33.833025,33.647175000000004,1104.2166666666665,1038.7833333333333
2018-01-03 12:30:00,33.85935,33.6726,1084.0,954.6166666666668
2018-01-03 12:40:00,33.909075,33.72255,1062.7333333333331,873.0500000000001
2018-01-03 12:50:00,33.9615,33.774075,1041.7833333333335,855.9666666666667
2018-01-03 13:00:00,34.020675,33.833025,1021.7833333333332,815.1833333333334
2018-01-03 13:10:00,34.084799999999994,33.89535,1002.8333333333334,807.4500000000002
2018-01-03 13:20:00,34.1361,33.948225,1000.0666666666668,853.4166666666666
2018-01-03 13:30:00,34.17435,33.986025000000005,999.1666666666666,912.5
2018-01-03 13:40:00,34.2072,34.0155,998.4333333333334,884.4
2018-01-03 13:50:00,34.247475,34.056675000000006,997.1333333333332,852.3000000000001
2018-01-03 14:00:00,34.292025,34.099425000000004,995.7,844.3333333333334
2018-01-03 14:10:00,34.338375000000006,34.14555,994.8833333333332,801.5333333333333
2018-01-03 14:20:00,34.406775,34.214400000000005,995.3833333333332,695.0833333333334
2018-01-03 14:30:00,34.5024,34.31115,965.6,598.75
2018-01-03 14:40:00,34.60455,34.412625,926.5666666666666,583.9
2018-01-03 14:50:00,34.700624999999995,34.508025,887.2333333333332,582.2666666666667
2018-01-03 15:00:00,34.781625,34.590825,849.4500000000002,599.3
2018-01-03 15:10:00,34.845075,34.654275,815.1666666666666,632.2666666666665
2018-01-03 15:20:00,34.893,34.700624999999995,778.7333333333332,653.5500000000001
2018-01-03 15:30:00,34.928774999999995,34.736850000000004,773.6666666666666,653.4
2018-01-03 15:40:00,34.962075,34.77195,778.2333333333332,657.65
2018-01-03 15:50:00,34.999425,34.80615,782.8333333333334,659.0333333333334
2018-01-03 16:00:00,35.03655,34.842375,786.25,650.8333333333334
2018-01-03 16:10:00,35.075025000000004,34.88355,786.0833333333334,630.85
2018-01-03 16:20:00,35.12385,34.932825,787.2833333333333,614.6666666666666
2018-01-03 16:30:00,35.17245,34.97985,788.0666666666666,616.85
2018-01-03 16:40:00,35.21790000000001,35.0271,788.2833333333333,638.6999999999999
2018-01-03 16:50:00,35.256825,35.0685,788.7666666666668,688.3000000000001
2018-01-03 17:00:00,35.2647,35.07885,788.9499999999999,886.7333333333332
2018-01-03 17:10:00,35.225325,35.03745,787.5666666666667,1026.1333333333334
2018-01-03 17:20:00,35.1198,34.9326,783.5,1265.6166666666668
2018-01-03 17:30:00,34.960275,34.774875,778.6833333333334,1405.2333333333331
2018-01-03 17:40:00,34.763175,34.578,775.2333333333332,1546.0
2018-01-03 17:50:00,34.521075,34.33905,771.2333333333332,1664.3333333333333
2018-01-03 18:00:00,34.23375,34.0605,767.7333333333332,1796.6333333333332
2018-01-03 18:10:00,33.875775,33.711525,765.6999999999999,2010.1
2018-01-03 18:20:00,33.478874999999995,33.317775000000005,766.65,1953.75
2018-01-03 18:30:00,33.09052500000001,32.92965,767.8166666666666,1975.8166666666664
2018-01-03 18:40:00,32.698125,32.53680000000001,767.9,1994.7666666666664
2018-01-03 18:50:00,32.303025,32.139900000000004,768.7166666666666,1938.6166666666668
2018-01-03 19:00:00,31.964175,31.790925,769.4666666666667,1664.3166666666666
2018-01-03 19:10:00,31.7286,31.549275000000005,770.75,1366.1666666666667
2018-01-03 19:20:00,31.5792,31.3965,771.9000000000001,1239.25
2018-01-03 19:30:00,31.462200000000006,31.2786,773.3333333333334,1117.8166666666666
2018-01-03 19:40:00,31.3794,31.196025,774.7166666666667,966.8333333333334
2018-01-03 19:50:00,31.3425,31.1598,775.6,871.2000000000002
2018-01-03 20:00:00,31.327425000000005,31.145625,777.85,807.7000000000002
2018-01-03 20:10:00,31.33035,31.148325,781.25,746.35
2018-01-03 20:20:00,31.349925,31.167900000000003,784.6166666666667,693.85
2018-01-03 20:30:00,31.380075000000005,31.19715,787.85,674.8
2018-01-03 20:40:00,31.414725,31.22955,790.9000000000001,674.2333333333332
2018-01-03 20:50:00,31.451175000000003,31.26375,793.5333333333333,700.25
2018-01-03 21:00:00,31.47435,31.285575,793.9166666666666,745.3666666666667
2018-01-03 21:10:00,31.4883,31.298175,792.5500000000001,778.1166666666667
2018-01-03 21:20:00,31.49055,31.300200000000004,791.7333333333332,800.2166666666667
2018-01-03 21:30:00,31.495275,31.30425,790.0833333333334,785.0666666666666
2018-01-03 21:40:00,31.50585,31.313925,788.8166666666666,762.1999999999999
2018-01-03 21:50:00,31.5135,31.320225000000004,788.3833333333333,734.9333333333333
2018-01-03 22:00:00,31.536225,31.342275,788.6166666666667,697.9499999999999
2018-01-03 22:10:00,31.566600000000005,31.372200000000003,789.1333333333333,666.3333333333333
2018-01-03 22:20:00,31.6062,31.410675,788.9666666666667,633.9
2018-01-03 22:30:00,31.654800000000005,31.458375,789.5166666666668,600.8000000000001
2018-01-03 22:40:00,31.710375,31.515075,789.5666666666666,579.4333333333333
2018-01-03 22:50:00,31.776075,31.583250000000003,789.0,551.9833333333333
2018-01-03 23:00:00,31.8492,31.6575,792.3333333333334,522.75
2018-01-03 23:10:00,31.924125,31.73445,795.0833333333334,607.5833333333334
2018-01-03 23:20:00,31.963725,31.778325,798.8166666666666,773.65
2018-01-03 23:30:00,31.9563,31.772925,802.5500000000001,957.45
2018-01-03 23:40:00,31.8942,31.714425,807.5166666666668,1174.5166666666669
2018-01-03 23:50:00,31.769325,31.5936,813.1166666666667,1390.3499999999997
2018-01-04 00:00:00,31.58235,31.410225,816.0,1610.5
2018-01-04 00:10:00,31.3443,31.173525,819.9166666666666,1721.4
