0,1,2,3,4
2019-05-25 22:20:00,29.957625,29.765925000000006,1189.0500000000002,812.1333333333332
2019-05-25 22:30:00,30.0591,29.86897500000001,1191.4833333333331,995.1666666666664
2019-05-25 22:40:00,30.0834,29.896200000000004,1194.2333333333331,1320.783333333333
2019-05-25 22:50:00,30.021975,29.835000000000004,1197.65,1626.6666666666667
2019-05-25 23:00:00,29.87865,29.694150000000004,1197.2666666666669,1931.65
2019-05-25 23:10:00,29.6505,29.463975000000005,1198.65,2233.95
2019-05-25 23:20:00,29.350575000000003,29.15932500000001,1199.7666666666669,2326.5
2019-05-25 23:30:00,29.0592,28.863000000000003,1200.95,2092.2666666666664
2019-05-25 23:40:00,28.8567,28.654650000000007,1203.1666666666667,1721.7333333333331
2019-05-25 23:50:00,28.754325000000005,28.546650000000003,1208.4166666666667,1403.75
2019-05-26 00:00:00,28.2564,28.046250000000004,1195.0666666666666,1070.5999999999997
2019-05-26 00:10:00,28.326825,28.117575,1200.5166666666669,819.8499999999998
2019-05-26 00:20:00,28.4481,28.246275,1205.9166666666667,852.2499999999999
2019-05-26 00:30:00,28.5354,28.334025,1211.6,1029.3499999999997
2019-05-26 00:40:00,28.5786,28.376325000000005,1216.5666666666668,1210.0166666666664
2019-05-26 00:50:00,28.57725,28.373625000000004,1218.2,1316.9499999999998
2019-05-26 01:00:00,29.032425,28.824300000000004,1237.9333333333334,1419.7666666666664
2019-05-26 01:10:00,28.9863,28.773225000000007,1236.4,1434.4666666666665
2019-05-26 01:20:00,28.943325,28.725300000000004,1234.7666666666669,1375.5
2019-05-26 01:30:00,28.91745,28.699200000000005,1233.1,1316.4666666666665
2019-05-26 01:40:00,28.906875,28.685925,1231.25,1261.7333333333331
2019-05-26 01:50:00,28.925775,28.706850000000006,1229.4833333333331,1081.3499999999997
2019-05-26 02:00:00,28.9899,28.77660000000001,1229.65,923.5666666666666
2019-05-26 02:10:00,29.096325000000004,28.887075000000006,1229.55,770.7999999999998
2019-05-26 02:20:00,29.245950000000004,29.042100000000005,1229.1333333333334,622.3833333333332
2019-05-26 02:30:00,29.44035,29.24010000000001,1228.55,471.2666666666665
2019-05-26 02:40:00,29.675025,29.47837500000001,1229.2,321.5833333333332
2019-05-26 02:50:00,29.929275,29.73712500000001,1229.7166666666667,321.5166666666665
2019-05-26 03:00:00,30.1914,29.997450000000004,1230.15,317.79999999999984
2019-05-26 03:10:00,30.453075,30.261375000000005,1230.8333333333333,315.7333333333332
2019-05-26 03:20:00,30.716775,30.521925000000007,1232.2166666666665,312.64999999999986
2019-05-26 03:30:00,30.97935,30.78517500000001,1233.1,316.3833333333332
2019-05-26 03:40:00,31.24125,31.04865000000001,1232.1333333333332,318.3833333333332
2019-05-26 03:50:00,31.5081,31.315275000000003,1231.5,319.14999999999986
2019-05-26 04:00:00,31.769325,31.578075,1230.6999999999998,321.7833333333332
2019-05-26 04:10:00,32.029425,31.835925000000007,1230.05,324.1999999999999
2019-05-26 04:20:00,32.289975,32.100075000000004,1228.9666666666667,328.79999999999984
2019-05-26 04:30:00,32.546924999999995,32.356575,1227.9666666666665,333.5166666666665
2019-05-26 04:40:00,32.80072500000001,32.611275,1228.0666666666668,337.0666666666665
2019-05-26 04:50:00,33.05655,32.865075,1246.0166666666669,342.14999999999986
2019-05-26 05:00:00,33.315525,33.123825000000004,1263.8833333333332,354.3666666666665
2019-05-26 05:10:00,33.5772,33.386625,1276.9333333333334,370.5999999999999
2019-05-26 05:20:00,33.836625,33.644025000000006,1289.95,392.1166666666665
2019-05-26 05:30:00,34.09312499999999,33.901425,1302.95,416.2166666666665
2019-05-26 05:40:00,34.347375,34.15455000000001,1311.65,439.5166666666665
2019-05-26 05:50:00,34.59645,34.404525,1300.6,469.28333333333313
2019-05-26 06:00:00,34.8309,34.63965000000001,1288.9666666666667,490.5166666666665
2019-05-26 06:10:00,35.059050000000006,34.86735,1285.35,508.06666666666655
2019-05-26 06:20:00,35.2809,35.09010000000001,1282.95,521.4499999999998
2019-05-26 06:30:00,35.498025000000005,35.309025000000005,1282.9833333333331,542.4999999999998
2019-05-26 06:40:00,35.7093,35.519850000000005,1286.05,564.8999999999999
2019-05-26 06:50:00,35.915625,35.726625000000006,1289.95,577.2833333333332
2019-05-26 07:00:00,36.119925,35.9316,1293.3333333333333,597.4999999999999
2019-05-26 07:10:00,36.31455,36.126000000000005,1293.1,639.2999999999998
2019-05-26 07:20:00,36.49995,36.310725000000005,1292.0,689.1666666666665
2019-05-26 07:30:00,36.6723,36.481275,1289.0166666666669,720.4833333333332
2019-05-26 07:40:00,36.8343,36.6453,1286.2,744.5333333333332
2019-05-26 07:50:00,36.9882,36.798975000000006,1285.3,776.4833333333331
2019-05-26 08:00:00,37.1349,36.945,1285.6,804.2999999999998
2019-05-26 08:10:00,37.275525,37.0863,1285.4166666666667,802.0166666666664
2019-05-26 08:20:00,37.416825,37.229850000000006,1284.4333333333334,784.433333333333
2019-05-26 08:30:00,37.560825,37.373625,1280.0666666666666,782.6833333333333
2019-05-26 08:40:00,37.704375,37.51627500000001,1271.1333333333334,790.0666666666665
2019-05-26 08:50:00,37.84095,37.651500000000006,1262.1666666666667,803.2833333333332
2019-05-26 09:00:00,37.972575,37.78245,1253.8666666666668,821.2999999999998
2019-05-26 09:10:00,38.09385,37.905525,1246.9166666666667,859.4499999999998
2019-05-26 09:20:00,38.200275,38.01240000000001,1246.0166666666669,906.9833333333332
2019-05-26 09:30:00,38.2968,38.10982500000001,1249.2,947.0666666666664
2019-05-26 09:40:00,38.38365,38.19712500000001,1256.0333333333333,982.9833333333332
2019-05-26 09:50:00,38.464875,38.279025,1262.4166666666667,1003.5166666666664
2019-05-26 10:00:00,38.54115,38.35507500000001,1269.1166666666666,1031.7666666666664
2019-05-26 10:10:00,38.613825,38.42640000000001,1275.45,1049.55
2019-05-26 10:20:00,38.684025,38.49435,1276.2166666666667,1069.8666666666666
2019-05-26 10:30:00,38.746575,38.556450000000005,1276.3,1084.2666666666664
2019-05-26 10:40:00,38.8071,38.618550000000006,1274.4666666666667,1106.033333333333
2019-05-26 10:50:00,38.857275,38.670975000000006,1271.6666666666667,1133.5833333333333
2019-05-26 11:00:00,38.900025,38.71575000000001,1267.6666666666667,1149.6
2019-05-26 11:10:00,38.938275,38.756025,1259.7,1151.9666666666665
2019-05-26 11:20:00,38.972925,38.792475,1252.6166666666666,1139.15
2019-05-26 11:30:00,39.012075,38.83050000000001,1245.5166666666669,1135.15
2019-05-26 11:40:00,39.0465,38.863575,1242.9666666666667,1122.1833333333332
2019-05-26 11:50:00,39.087225,38.904075000000006,1240.2333333333331,1101.6833333333332
2019-05-26 12:00:00,39.1356,38.9502,1238.6666666666667,1064.9666666666665
2019-05-26 12:10:00,39.192525,39.0042,1241.1333333333334,1053.15
2019-05-26 12:20:00,39.251925,39.061125,1243.7666666666669,1099.9999999999998
2019-05-26 12:30:00,39.28455,39.093975,1246.2,1235.9
2019-05-26 12:40:00,39.255975,39.06945,1247.6,1529.983333333333
2019-05-26 12:50:00,39.092850000000006,38.916450000000005,1249.9666666666667,1845.8166666666664
2019-05-26 13:00:00,38.783925,38.6208,1252.7833333333333,2176.4166666666665
2019-05-26 13:10:00,38.33235,38.185425,1256.4833333333331,2493.5
2019-05-26 13:20:00,37.745325,37.60897500000001,1260.2166666666667,2759.866666666667
2019-05-26 13:30:00,37.035225,36.91080000000001,1264.5833333333333,2931.0166666666664
2019-05-26 13:40:00,36.278775,36.15615,1268.7666666666669,2927.8
2019-05-26 13:50:00,35.575425,35.44740000000001,1273.4333333333334,2899.25
2019-05-26 14:00:00,34.937999999999995,34.803450000000005,1276.45,2858.566666666667
2019-05-26 14:10:00,34.3647,34.22047500000001,1278.15,2822.85
2019-05-26 14:20:00,33.855525,33.70725000000001,1314.4166666666667,2751.866666666667
2019-05-26 14:30:00,33.456825,33.2991,1355.6166666666666,2574.933333333333
2019-05-26 14:40:00,33.1542,32.98995000000001,1395.4166666666667,2286.2000000000003
2019-05-26 14:50:00,32.956425,32.786325000000005,1434.283333333333,1949.8666666666663
2019-05-26 15:00:00,32.8635,32.685525000000005,1471.7333333333331,1617.4666666666665
2019-05-26 15:10:00,32.87475,32.690250000000006,1510.1666666666667,1267.6166666666666
2019-05-26 15:20:00,32.9895,32.799825000000006,1514.6166666666668,951.9833333333332
2019-05-26 15:30:00,33.171525,32.9787,1513.4666666666665,804.5166666666665
2019-05-26 15:40:00,33.378525,33.18525,1513.9333333333334,844.0166666666665
2019-05-26 15:50:00,33.564375,33.36907500000001,1509.0333333333335,927.5499999999998
2019-05-26 16:00:00,33.724124999999994,33.53085000000001,1505.6,1021.25
2019-05-26 16:10:00,33.855525,33.664500000000004,1501.5,1127.8
2019-05-26 16:20:00,33.95475,33.76485,1496.0333333333335,1236.9999999999998
2019-05-26 16:30:00,34.025625,33.83775000000001,1490.9833333333331,1285.2
2019-05-26 16:40:00,34.087725,33.90165000000001,1484.0166666666669,1282.8666666666666
2019-05-26 16:50:00,34.147575,33.964425000000006,1482.8833333333332,1291.85
2019-05-26 17:00:00,34.20495,34.021350000000005,1482.6333333333334,1297.65
2019-05-26 17:10:00,34.262325,34.07715000000001,1480.5833333333333,1268.05
2019-05-26 17:20:00,34.335675,34.147125,1475.2833333333335,1200.7499999999998
2019-05-26 17:30:00,34.430175,34.240050000000004,1469.0,1111.3
2019-05-26 17:40:00,34.549425,34.35660000000001,1463.5833333333333,1011.85
2019-05-26 17:50:00,34.6905,34.495200000000004,1458.533333333333,941.0666666666666
2019-05-26 18:00:00,34.8489,34.654050000000005,1455.75,869.3833333333332
2019-05-26 18:10:00,35.025075,34.830225000000006,1453.2333333333331,826.9666666666666
2019-05-26 18:20:00,35.205525,35.0127,1453.8166666666666,830.5166666666665
2019-05-26 18:30:00,35.38575,35.19202500000001,1457.15,842.4666666666664
2019-05-26 18:40:00,35.565975,35.373825000000004,1463.2666666666669,838.7833333333332
2019-05-26 18:50:00,35.7507,35.559900000000006,1468.35,811.2166666666664
2019-05-26 19:00:00,35.944875,35.752725000000005,1466.0833333333333,780.8833333333332
2019-05-26 19:10:00,36.14445,35.95275,1437.3833333333332,782.0499999999998
2019-05-26 19:20:00,36.32715,36.1341,1391.9166666666667,802.5333333333332
2019-05-26 19:30:00,36.4851,36.293175000000005,1344.15,846.8499999999998
2019-05-26 19:40:00,36.6147,36.42277500000001,1293.9,922.4999999999995
2019-05-26 19:50:00,36.7119,36.52065,1243.85,985.9166666666664
2019-05-26 20:00:00,36.7758,36.5841,1196.8333333333333,1063.1333333333332
2019-05-26 20:10:00,36.807750000000006,36.61695,1177.8166666666668,1113.1166666666666
2019-05-26 20:20:00,36.8316,36.64125000000001,1176.5,1138.7
2019-05-26 20:30:00,36.849375,36.65925000000001,1175.0,1141.85
2019-05-26 20:40:00,36.867375,36.6768,1173.9833333333331,1105.3166666666664
2019-05-26 20:50:00,36.894825,36.704025,1173.15,1077.3833333333332
2019-05-26 21:00:00,36.935775,36.74700000000001,1173.7,1021.8166666666666
2019-05-26 21:10:00,36.987075,36.798975000000006,1175.1166666666666,994.1
2019-05-26 21:20:00,37.048275,36.861975,1177.5,941.9833333333332
2019-05-26 21:30:00,37.12455,36.9387,1179.9833333333331,955.1166666666664
2019-05-26 21:40:00,37.161675,36.97965000000001,1182.6,1262.4999999999998
2019-05-26 21:50:00,37.113525,36.9342,1186.15,1565.1333333333332
2019-05-26 22:00:00,36.974925,36.7974,1190.2166666666667,1894.3166666666664
2019-05-26 22:10:00,36.7362,36.561150000000005,1193.9166666666667,2213.583333333333
2019-05-26 22:20:00,36.382725,36.211725,1200.3333333333333,2552.4666666666667
2019-05-26 22:30:00,35.945100000000004,35.7768,1206.3333333333333,2631.266666666667
2019-05-26 22:40:00,35.52615,35.3556,1211.4833333333331,2424.0166666666664
2019-05-26 22:50:00,35.165925,34.99200000000001,1215.2500000000002,2220.45
2019-05-26 23:00:00,34.865100000000005,34.689600000000006,1218.2333333333331,2004.1833333333332
2019-05-26 23:10:00,34.641,34.461225000000006,1218.8,1773.0499999999995
2019-05-26 23:20:00,34.502625,34.3188,1216.6333333333334,1541.65
2019-05-26 23:30:00,34.4205,34.23487500000001,1215.4833333333331,1513.283333333333
2019-05-26 23:40:00,34.34355,34.158375,1216.3833333333334,1495.8166666666664
2019-05-26 23:50:00,34.2864,34.10302500000001,1217.75,1355.7166666666665
2019-05-27 00:00:00,34.27065,34.085925,1218.8333333333333,1211.7999999999995
2019-05-27 00:10:00,34.296299999999995,34.11045000000001,1221.7,1067.9833333333331
2019-05-27 00:20:00,34.365825,34.1784,1222.8,899.8333333333331
2019-05-27 00:30:00,34.485975,34.29675000000001,1223.0833333333333,727.3833333333332
2019-05-27 00:40:00,34.649775,34.45875000000001,1221.15,565.3833333333331
2019-05-27 00:50:00,34.8462,34.654275000000005,1218.2333333333331,518.7333333333331
2019-05-27 01:00:00,35.054775,34.86285000000001,1219.7333333333331,473.9499999999999
2019-05-27 01:10:00,35.27415,35.08245000000001,1222.4333333333334,427.56666666666655
2019-05-27 01:20:00,35.504549999999995,35.312850000000005,1224.5166666666669,413.9499999999999
2019-05-27 01:30:00,35.73855,35.546175000000005,1226.3166666666666,412.2333333333332
2019-05-27 01:40:00,35.97345,35.7822,1228.6333333333334,408.9333333333332
2019-05-27 01:50:00,36.206325,36.014175,1232.5166666666669,411.7999999999999
2019-05-27 02:00:00,36.441,36.24885,1232.7333333333331,417.2166666666665
2019-05-27 02:10:00,36.675,36.48375000000001,1231.7666666666669,423.4333333333332
2019-05-27 02:20:00,36.908325000000005,36.716625,1232.0,427.3333333333332
2019-05-27 02:30:00,37.138725,36.94882500000001,1232.55,411.5999999999999
2019-05-27 02:40:00,37.37565,37.18395,1233.2666666666669,390.8833333333332
2019-05-27 02:50:00,37.6209,37.42830000000001,1233.0333333333335,370.49999999999983
2019-05-27 03:00:00,37.865925,37.67445,1178.1,354.5166666666665
2019-05-27 03:10:00,38.095425,37.9044,1110.0333333333335,340.59999999999985
2019-05-27 03:20:00,38.310075,38.11860000000001,1041.2833333333333,318.59999999999985
2019-05-27 03:30:00,38.509425,38.316825,972.8833333333332,311.09999999999985
2019-05-27 03:40:00,38.6937,38.50177500000001,904.4666666666668,309.64999999999986
2019-05-27 03:50:00,38.8584,38.666925,836.3166666666666,310.0666666666665
2019-05-27 04:00:00,39.006225,38.813175,823.0166666666668,312.4333333333332
2019-05-27 04:10:00,39.153375,38.961000000000006,822.7166666666668,311.4166666666665
2019-05-27 04:20:00,39.297825,39.107925,820.9666666666667,318.09999999999985
2019-05-27 04:30:00,39.442725,39.25282500000001,811.7666666666668,319.8833333333332
2019-05-27 04:40:00,39.581775,39.392100000000006,801.1833333333334,320.7166666666665
2019-05-27 04:50:00,39.7197,39.5307,790.7333333333332,324.09999999999985
2019-05-27 05:00:00,39.848625,39.66097500000001,777.2166666666667,330.89999999999986
2019-05-27 05:10:00,39.975075,39.78832500000001,766.3333333333334,340.9833333333332
2019-05-27 05:20:00,40.0968,39.909825000000005,756.9833333333335,348.3666666666665
2019-05-27 05:30:00,40.210425,40.02547500000001,755.0500000000001,364.24999999999983
2019-05-27 05:40:00,40.3191,40.133925000000005,754.5500000000001,391.0499999999999
2019-05-27 05:50:00,40.41765,40.232025,753.8833333333333,417.5166666666665
2019-05-27 06:00:00,40.515975,40.32945,756.0500000000001,443.8499999999999
2019-05-27 06:10:00,40.602825,40.415400000000005,755.6166666666667,467.0166666666665
2019-05-27 06:20:00,40.682925,40.4973,753.8333333333334,494.2999999999999
2019-05-27 06:30:00,40.755375,40.57020000000001,751.1999999999999,527.5999999999998
2019-05-27 06:40:00,40.795425,40.61475000000001,747.8166666666666,739.9166666666665
2019-05-27 06:50:00,40.77765,40.599225,743.1333333333333,957.6333333333332
2019-05-27 07:00:00,40.692375,40.517100000000006,738.2666666666665,1189.9166666666663
2019-05-27 07:10:00,40.5459,40.372425,766.6833333333334,1419.0666666666666
2019-05-27 07:20:00,40.3452,40.173525000000005,818.4166666666666,1657.8499999999997
2019-05-27 07:30:00,40.088475,39.91972500000001,870.6166666666667,1928.5166666666669
2019-05-27 07:40:00,39.79215,39.62565,924.6166666666668,2015.1333333333328
2019-05-27 07:50:00,39.485925,39.321675000000006,980.6833333333334,2085.133333333333
2019-05-27 08:00:00,39.180825,39.0204,1037.3166666666668,2142.4666666666667
2019-05-27 08:10:00,38.87145,38.7126,1061.05,2207.9500000000003
2019-05-27 08:20:00,38.5542,38.39625000000001,1062.9666666666667,2182.633333333333
2019-05-27 08:30:00,38.264175,38.10735,1064.7166666666667,2035.2833333333333
2019-05-27 08:40:00,38.01645,37.85490000000001,1065.4833333333331,1885.05
2019-05-27 08:50:00,37.8126,37.648125,1064.7,1712.6666666666667
2019-05-27 09:00:00,37.646775,37.47780000000001,1064.4333333333334,1636.5833333333333
2019-05-27 09:10:00,37.500525,37.330425000000005,1064.9166666666667,1580.3666666666666
2019-05-27 09:20:00,37.363275,37.19205,1065.55,1593.4666666666665
2019-05-27 09:30:00,37.210275,37.035,1066.6833333333334,1680.8833333333332
2019-05-27 09:40:00,37.034775,36.859275,1068.75,1759.8333333333333
2019-05-27 09:50:00,36.84105,36.666450000000005,1071.6833333333334,1790.85
2019-05-27 10:00:00,36.65385,36.479475,1073.3166666666666,1669.2666666666664
2019-05-27 10:10:00,36.503775,36.328050000000005,1073.9,1524.6999999999998
2019-05-27 10:20:00,36.3987,36.21937500000001,1074.1666666666667,1369.6833333333332
2019-05-27 10:30:00,36.335925,36.155925,1074.9166666666667,1274.783333333333
2019-05-27 10:40:00,36.291825,36.11002500000001,1076.6666666666667,1234.6999999999998
2019-05-27 10:50:00,36.2529,36.06997500000001,1077.9833333333331,1268.783333333333
2019-05-27 11:00:00,36.1989,36.015075,1079.5166666666669,1352.7666666666669
2019-05-27 11:10:00,36.121275,35.935425,1081.6833333333332,1428.8666666666666
2019-05-27 11:20:00,36.03195,35.84565,1081.9333333333334,1429.833333333333
2019-05-27 11:30:00,35.941275,35.75407500000001,1081.6833333333334,1383.4666666666665
2019-05-27 11:40:00,35.86725,35.682975000000006,1080.1333333333334,1341.9833333333331
2019-05-27 11:50:00,35.801325,35.61840000000001,1079.1333333333334,1313.783333333333
2019-05-27 12:00:00,35.748225,35.567550000000004,1079.45,1247.2333333333331
2019-05-27 12:10:00,35.712225000000004,35.53515000000001,1079.2833333333333,1199.6999999999998
2019-05-27 12:20:00,35.67825,35.502975000000006,1080.2333333333331,1229.6833333333332
2019-05-27 12:30:00,35.64,35.466075000000004,1078.6166666666666,1247.4333333333332
2019-05-27 12:40:00,35.600625,35.425575,1077.25,1226.4833333333331
2019-05-27 12:50:00,35.557649999999995,35.38147500000001,1076.25,1286.9333333333332
2019-05-27 13:00:00,35.495325,35.317575000000005,1074.4333333333334,1384.65
2019-05-27 13:10:00,35.404875,35.223975,1072.95,1466.6999999999998
2019-05-27 13:20:00,35.294175,35.11372500000001,1073.6,1557.8166666666664
2019-05-27 13:30:00,35.15175,34.97130000000001,1075.1833333333334,1649.5166666666664
2019-05-27 13:40:00,34.98705,34.80592500000001,1076.5166666666669,1698.3333333333333
2019-05-27 13:50:00,34.8246,34.642575,1077.6833333333334,1643.3
2019-05-27 14:00:00,34.675200000000004,34.493175,1080.3833333333334,1592.5666666666666
2019-05-27 14:10:00,34.542,34.361325,1083.0833333333333,1543.15
2019-05-27 14:20:00,34.406775,34.228350000000006,1086.6166666666668,1661.5999999999997
2019-05-27 14:30:00,34.207649999999994,34.032375,1093.15,1858.45
2019-05-27 14:40:00,33.9291,33.75855000000001,1099.45,2084.1166666666663
2019-05-27 14:50:00,33.561225,33.396750000000004,1106.1333333333332,2323.3
2019-05-27 15:00:00,33.102675,32.94225000000001,1111.6,2558.4
2019-05-27 15:10:00,32.567175,32.40945000000001,1116.9166666666667,2674.1666666666665
2019-05-27 15:20:00,32.024925,31.86382500000001,1121.6833333333332,2575.95
2019-05-27 15:30:00,31.543875,31.378950000000007,1122.5333333333333,2400.983333333333
2019-05-27 15:40:00,31.1391,30.970350000000007,1118.05,2227.783333333333
2019-05-27 15:50:00,30.793725,30.620925000000003,1110.533333333333,2134.9166666666665
2019-05-27 16:00:00,30.497625,30.320100000000007,1103.8,2044.5333333333333
2019-05-27 16:10:00,30.23775,30.058425000000003,1097.6,2078.5166666666664
2019-05-27 16:20:00,29.965950000000003,29.785500000000003,1091.2333333333331,2090.583333333333
2019-05-27 16:30:00,29.7036,29.52,1087.05,1974.15
2019-05-27 16:40:00,29.472075,29.28375000000001,1089.15,1840.6833333333327
2019-05-27 16:50:00,29.289150000000003,29.09542500000001,1093.7666666666669,1640.5833333333333
2019-05-27 17:00:00,29.165175,28.967175,1096.2333333333331,1440.4666666666665
2019-05-27 17:10:00,29.0997,28.894725000000005,1120.0,1262.7666666666664
2019-05-27 17:20:00,29.0826,28.871325,1162.3333333333337,1194.3
2019-05-27 17:30:00,29.0898,28.874025000000007,1207.6833333333332,1211.833333333333
2019-05-27 17:40:00,29.100150000000003,28.881225000000004,1250.8333333333333,1231.333333333333
2019-05-27 17:50:00,29.119725,28.902375000000003,1293.5166666666669,1240.033333333333
2019-05-27 18:00:00,29.146275,28.931625000000007,1337.3833333333334,1242.7333333333331
2019-05-27 18:10:00,29.182050000000004,28.971675000000005,1358.4333333333334,1260.5666666666664
2019-05-27 18:20:00,29.215575,29.011725,1359.2,1244.9166666666663
2019-05-27 18:30:00,29.248425,29.05155,1357.5833333333333,1276.2499999999998
2019-05-27 18:40:00,29.272725,29.08215000000001,1356.3666666666666,1323.7666666666664
2019-05-27 18:50:00,29.280375000000003,29.090250000000008,1354.85,1362.5666666666664
2019-05-27 19:00:00,29.281050000000004,29.089800000000007,1353.0,1390.9
2019-05-27 19:10:00,29.282175,29.09047500000001,1351.3166666666666,1336.6833333333332
2019-05-27 19:20:00,29.300175,29.107125000000007,1350.2,1280.9499999999998
2019-05-27 19:30:00,29.334375000000005,29.139075000000005,1349.6,1231.4333333333332
2019-05-27 19:40:00,29.383425,29.186325,1348.6666666666667,1148.9333333333332
2019-05-27 19:50:00,29.46195,29.263725000000004,1347.9666666666665,1066.6666666666667
2019-05-27 20:00:00,29.5587,29.360700000000005,1348.15,992.5333333333332
2019-05-27 20:10:00,29.667825,29.469600000000003,1349.0666666666668,955.1999999999998
2019-05-27 20:20:00,29.787525,29.58997500000001,1349.9,917.9166666666664
2019-05-27 20:30:00,29.916,29.718225000000007,1346.7666666666669,886.0666666666666
2019-05-27 20:40:00,30.049425000000003,29.850750000000005,1343.85,905.6166666666664
2019-05-27 20:50:00,30.17205,29.975400000000008,1344.85,926.0833333333331
2019-05-27 21:00:00,30.29535,30.100050000000007,1330.5333333333333,952.85
2019-05-27 21:10:00,30.40155,30.207375000000003,1294.1666666666667,988.1666666666664
2019-05-27 21:20:00,30.4902,30.295350000000003,1257.7333333333331,995.4166666666664
2019-05-27 21:30:00,30.571425,30.376125,1225.55,968.7666666666664
2019-05-27 21:40:00,30.651975,30.459600000000005,1194.7,921.3166666666666
2019-05-27 21:50:00,30.737925,30.545775000000003,1159.4166666666667,883.7166666666666
2019-05-27 22:00:00,30.819825,30.629475000000003,1138.4833333333331,838.0666666666665
2019-05-27 22:10:00,30.917925,30.726225000000003,1139.7833333333335,778.6333333333332
2019-05-27 22:20:00,31.02885,30.837375000000005,1140.9666666666665,744.4166666666665
2019-05-27 22:30:00,31.1472,30.957750000000004,1141.4666666666667,728.0166666666665
2019-05-27 22:40:00,31.268025,31.078575,1140.5666666666666,718.2333333333331
2019-05-27 22:50:00,31.392,31.20277500000001,1139.3666666666666,704.3833333333332
2019-05-27 23:00:00,31.5171,31.326750000000004,1135.55,704.5833333333331
2019-05-27 23:10:00,31.635224999999995,31.44577500000001,1125.8666666666666,844.5333333333332
2019-05-27 23:20:00,31.684725,31.497975000000007,1125.2333333333331,1168.4666666666665
2019-05-27 23:30:00,31.63905,31.45477500000001,1123.8333333333333,1499.25
2019-05-27 23:40:00,31.50495,31.322025000000007,1123.0666666666668,1817.35
2019-05-27 23:50:00,31.2822,31.101300000000005,1123.9833333333331,2027.7999999999995
2019-05-28 00:00:00,31.039200000000005,30.85717500000001,1128.7333333333331,1986.1833333333327
2019-05-28 00:10:00,30.813075,30.631275,1142.2666666666669,1800.8833333333332
2019-05-28 00:20:00,30.674925,30.490200000000005,1148.9833333333331,1424.9833333333331
2019-05-28 00:30:00,30.643875,30.456900000000005,1155.85,1042.5166666666664
2019-05-28 00:40:00,30.722625000000004,30.533850000000005,1162.35,661.6999999999998
2019-05-28 00:50:00,30.90735,30.71475000000001,1168.1833333333334,390.06666666666655
2019-05-28 01:00:00,31.1292,30.9366,1172.6166666666666,442.3833333333332
2019-05-28 01:10:00,31.322925,31.13212500000001,1173.85,614.1833333333332
2019-05-28 01:20:00,31.46175,31.273875000000004,1172.6666666666667,793.9
2019-05-28 01:30:00,31.553325,31.3659,1169.9,973.8833333333332
2019-05-28 01:40:00,31.5936,31.405950000000004,1176.3333333333333,1158.533333333333
2019-05-28 01:50:00,31.588875,31.403025000000003,1203.15,1338.9499999999998
2019-05-28 02:00:00,31.54635,31.360275,1232.6,1441.4833333333331
2019-05-28 02:10:00,31.497975,31.3101,1261.9666666666667,1438.3666666666666
2019-05-28 02:20:00,31.46085,31.270725,1291.5166666666669,1434.2333333333331
2019-05-28 02:30:00,31.4415,31.249125000000006,1331.0666666666666,1304.4333333333332
2019-05-28 02:40:00,31.48155,31.289625,1373.55,1115.15
2019-05-28 02:50:00,31.583025000000003,31.388400000000004,1395.3333333333333,926.1166666666664
2019-05-28 03:00:00,31.740975,31.546125000000007,1415.0,739.4999999999999
2019-05-28 03:10:00,31.958775,31.76280000000001,1433.2666666666669,552.7166666666665
2019-05-28 03:20:00,32.23305,32.038650000000004,1451.95,365.4333333333332
2019-05-28 03:30:00,32.5575,32.364900000000006,1461.6666666666667,308.2666666666665
2019-05-28 03:40:00,32.88735,32.694525000000006,1457.9833333333331,307.9499999999998
2019-05-28 03:50:00,33.214499999999994,33.024375000000006,1452.3833333333332,310.74999999999983
2019-05-28 04:00:00,33.54165,33.351525,1445.0833333333333,311.4166666666665
2019-05-28 04:10:00,33.866325,33.676875,1439.0500000000002,314.9833333333332
2019-05-28 04:20:00,34.1883,33.99817500000001,1433.6,322.7666666666665
2019-05-28 04:30:00,34.5051,34.314075,1428.6,327.9833333333332
2019-05-28 04:40:00,34.8183,34.62615,1424.8,339.4333333333332
2019-05-28 04:50:00,35.131049999999995,34.939350000000005,1425.1333333333332,349.84999999999985
2019-05-28 05:00:00,35.438175,35.24625,1427.7333333333331,371.4666666666665
2019-05-28 05:10:00,35.736075,35.5446,1432.3000000000002,396.5833333333332
2019-05-28 05:20:00,36.030825,35.838225,1438.5166666666669,426.8333333333332
2019-05-28 05:30:00,36.3168,36.125775,1441.45,461.8833333333332
2019-05-28 05:40:00,36.591975,36.401625,1439.5666666666666,496.9833333333331
2019-05-28 05:50:00,36.85635,36.665325,1435.7666666666669,533.4333333333332
2019-05-28 06:00:00,37.1097,36.919575,1431.7166666666665,564.4666666666665
2019-05-28 06:10:00,37.338525,37.150200000000005,1426.9,730.1999999999998
2019-05-28 06:20:00,37.51695,37.33155,1414.6833333333332,915.0333333333332
2019-05-28 06:30:00,37.6389,37.4553,1405.9,1112.783333333333
2019-05-28 06:40:00,37.705725,37.525275,1402.5666666666666,1317.4
2019-05-28 06:50:00,37.71225,37.533150000000006,1398.8833333333332,1520.6499999999996
2019-05-28 07:00:00,37.66095000000001,37.484325000000005,1394.2166666666665,1728.4666666666665
2019-05-28 07:10:00,37.566675,37.3914,1386.9833333333331,1804.45
2019-05-28 07:20:00,37.44675,37.27102500000001,1381.2,1855.6333333333328
