0,1,2,3,4
2022-11-25 17:00:00,30.51855,30.751875,1588.0,2084.849999999999
2022-11-25 17:10:00,30.406275,30.62272500000001,1595.1,1997.7666666666664
2022-11-25 17:20:00,30.311775,30.517650000000003,1599.7666666666669,1989.2666666666655
2022-11-25 17:30:00,30.204225,30.41595000000001,1604.4833333333336,1945.416666666666
2022-11-25 17:40:00,30.136725,30.331800000000005,1607.1500000000003,1825.2666666666655
2022-11-25 17:50:00,30.109725,30.278250000000003,1606.4166666666667,1681.316666666666
2022-11-25 18:00:00,30.11535,30.264075000000005,1605.1,1632.383333333333
2022-11-25 18:10:00,30.127725,30.263625000000005,1596.6333333333334,1587.416666666666
2022-11-25 18:20:00,30.15,30.275100000000005,1589.8166666666668,1505.483333333333
2022-11-25 18:30:00,30.208275,30.308850000000003,1581.6333333333334,1460.1333333333323
2022-11-25 18:40:00,30.232125,30.34125000000001,1574.6666666666667,1639.4333333333327
2022-11-25 18:50:00,30.195,30.331350000000004,1571.1500000000003,1695.616666666666
2022-11-25 19:00:00,30.168450000000004,30.306375000000003,1568.3833333333334,1687.3166666666664
2022-11-25 19:10:00,30.145275,30.283875000000005,1568.8000000000002,1679.166666666666
2022-11-25 19:20:00,30.1293,30.264975000000003,1569.466666666667,1661.3999999999996
2022-11-25 19:30:00,30.1149,30.24900000000001,1571.7833333333335,1628.966666666666
2022-11-25 19:40:00,30.141675000000003,30.256200000000003,1574.416666666667,1419.0333333333328
2022-11-25 19:50:00,30.220875000000003,30.309750000000005,1573.766666666667,1415.733333333333
2022-11-25 20:00:00,30.245175,30.351600000000005,1572.2666666666669,1532.3499999999997
2022-11-25 20:10:00,30.254625,30.370950000000004,1571.6000000000004,1545.216666666666
2022-11-25 20:20:00,30.267225,30.3831,1569.7,1547.2833333333326
2022-11-25 20:30:00,30.279825,30.395700000000005,1568.7666666666669,1552.666666666666
2022-11-25 20:40:00,30.290849999999995,30.406725000000005,1568.6500000000003,1545.983333333333
2022-11-25 20:50:00,30.309525,30.419775000000005,1570.6000000000004,1468.216666666666
2022-11-25 21:00:00,30.379275,30.46410000000001,1572.9000000000003,1330.0833333333328
2022-11-25 21:10:00,30.450375,30.534075000000005,1575.2,1430.5999999999992
2022-11-25 21:20:00,30.49155,30.588525000000008,1578.7,1443.0499999999993
2022-11-25 21:30:00,30.5424,30.638475000000003,1579.016666666667,1430.0833333333328
2022-11-25 21:40:00,30.59775,30.69022500000001,1578.4000000000003,1413.0499999999995
2022-11-25 21:50:00,30.663225,30.7503,1577.2833333333335,1398.566666666666
2022-11-25 22:00:00,30.707325,30.805650000000004,1575.45,1488.7999999999993
2022-11-25 22:10:00,30.741525,30.845475000000004,1574.35,1446.8833333333323
2022-11-25 22:20:00,30.7845,30.8862,1574.6500000000003,1496.4333333333327
2022-11-25 22:30:00,30.7998,30.915225000000007,1576.4333333333336,1591.716666666666
2022-11-25 22:40:00,30.773025,30.91815,1578.2333333333336,1748.466666666666
2022-11-25 22:50:00,30.7062,30.877875000000003,1578.666666666667,1881.316666666666
2022-11-25 23:00:00,30.6261,30.812400000000007,1581.5500000000002,1920.45
2022-11-25 23:10:00,30.537225,30.730950000000007,1583.0333333333335,1959.6999999999991
2022-11-25 23:20:00,30.441375,30.641625000000005,1582.6166666666668,1921.6499999999996
2022-11-25 23:30:00,30.379275000000003,30.562200000000004,1580.6333333333334,1829.416666666666
2022-11-25 23:40:00,30.33315,30.500775000000004,1578.016666666667,1779.2999999999993
2022-11-25 23:50:00,30.293775,30.454425000000004,1577.5666666666668,1749.6499999999994
2022-11-26 00:00:00,30.258225,30.411900000000003,1574.6833333333336,1741.1833333333327
2022-11-26 00:10:00,30.209850000000003,30.370050000000003,1572.1500000000003,1823.133333333333
2022-11-26 00:20:00,30.145725,30.31267500000001,1570.5333333333335,1866.166666666666
2022-11-26 00:30:00,30.0564,30.237750000000005,1573.5333333333335,1907.0166666666664
2022-11-26 00:40:00,29.9799,30.160800000000005,1582.2833333333335,1857.0333333333328
2022-11-26 00:50:00,29.924325,30.098250000000004,1587.466666666667,1804.733333333333
2022-11-26 01:00:00,29.883375,30.048975,1591.6666666666667,1728.366666666666
2022-11-26 01:10:00,29.880225,30.024225000000005,1594.2833333333335,1558.9499999999996
2022-11-26 01:20:00,29.936475,30.050100000000004,1595.5333333333335,1348.6666666666663
2022-11-26 01:30:00,30.05055,30.135825,1594.2,1169.0333333333326
2022-11-26 01:40:00,30.219525,30.271275000000006,1587.0833333333333,982.7333333333328
2022-11-26 01:50:00,30.429450000000003,30.455775000000006,1582.4833333333336,811.0166666666661
2022-11-26 02:00:00,30.6873,30.69090000000001,1580.2333333333336,625.3499999999993
2022-11-26 02:10:00,31.000275,30.979575000000008,1582.2833333333335,440.3999999999994
2022-11-26 02:20:00,31.338675,31.307175,1588.5833333333337,417.6999999999994
2022-11-26 02:30:00,31.6791,31.6476,1594.5000000000002,400.3666666666661
2022-11-26 02:40:00,32.020875,31.992075000000003,1601.716666666667,386.266666666666
2022-11-26 02:50:00,32.36805,32.339925,1609.8666666666668,379.2499999999994
2022-11-26 03:00:00,32.7222,32.693400000000004,1615.3166666666668,377.8833333333328
2022-11-26 03:10:00,33.073425,33.0444,1617.1166666666668,379.8666666666661
2022-11-26 03:20:00,33.427575,33.39877500000001,1615.8333333333333,380.66666666666606
2022-11-26 03:30:00,33.77835,33.75022500000001,1615.8833333333334,384.1333333333328
2022-11-26 03:40:00,34.1235,34.0938,1608.6833333333334,383.2833333333327
2022-11-26 03:50:00,34.41915,34.3845,1601.4166666666667,371.6166666666661
2022-11-26 04:00:00,34.656524999999995,34.6167,1595.6500000000003,373.0666666666661
2022-11-26 04:10:00,34.835625,34.791525,1590.9000000000003,372.5499999999994
2022-11-26 04:20:00,34.953975,34.904700000000005,1586.166666666667,373.91666666666606
2022-11-26 04:30:00,35.01315,34.96005,1580.45,373.2499999999994
2022-11-26 04:40:00,35.019,34.965,1581.0,375.0
2022-11-26 04:50:00,35.019,34.965,1581.0,375.0
2022-11-26 05:00:00,35.019,34.965,1581.0,375.0
2022-11-26 05:10:00,35.019,34.965,1581.0,375.0
2022-11-26 05:20:00,35.019,34.965,1581.0,375.0
2022-11-26 05:30:00,35.019,34.965,1581.0,375.0
2022-11-26 05:40:00,35.019,34.965,1581.0,375.0
2022-11-26 05:50:00,35.019,34.965,1581.0,375.0
2022-11-26 06:00:00,35.019,34.965,1581.0,375.0
2022-11-26 06:10:00,35.019,34.965,1581.0,375.0
2022-11-26 06:20:00,35.019,34.965,1581.0,375.0
2022-11-26 06:30:00,35.3601,35.30700000000001,1578.0666666666666,390.2499999999994
2022-11-26 06:40:00,36.24165,36.19035000000001,1570.7333333333331,425.69999999999936
2022-11-26 06:50:00,37.1691,37.12140000000001,1562.6166666666668,473.2166666666661
2022-11-26 07:00:00,38.135250000000006,38.09407500000001,1556.1166666666668,525.8833333333328
2022-11-26 07:10:00,39.1383,39.10410000000001,1553.1333333333332,585.8499999999995
2022-11-26 07:20:00,40.175325,40.150575,1546.5,698.9999999999994
2022-11-26 07:30:00,40.8915,40.87800000000001,1543.1500000000003,820.4166666666661
2022-11-26 07:40:00,41.096475000000005,41.09085,1544.45,895.2166666666661
2022-11-26 07:50:00,41.283,41.2848,1546.966666666667,951.516666666666
2022-11-26 08:00:00,41.45535,41.456475000000005,1494.1166666666668,1006.8499999999996
2022-11-26 08:10:00,41.595075,41.591475,1428.2333333333336,1120.866666666666
2022-11-26 08:20:00,41.671125,41.6736,1362.6666666666667,1248.499999999999
2022-11-26 08:30:00,41.7159,41.710275,1295.6500000000003,1234.5999999999997
2022-11-26 08:40:00,41.732325,41.7195,1227.5666666666668,1261.616666666666
2022-11-26 08:50:00,41.72175,41.69970000000001,1157.7,1287.466666666666
2022-11-26 09:00:00,41.685525000000005,41.66235,1141.8833333333334,1306.499999999999
2022-11-26 09:10:00,41.6439,41.62275,1136.7333333333336,1289.1999999999994
2022-11-26 09:20:00,41.6223,41.59125,1135.3833333333334,1220.4499999999994
2022-11-26 09:30:00,41.596425,41.56965,1134.966666666667,1335.316666666666
2022-11-26 09:40:00,41.510025,41.510250000000006,1135.5166666666669,1563.2999999999993
2022-11-26 09:50:00,41.371425,41.3964,1138.1,1719.0333333333328
2022-11-26 10:00:00,41.190525,41.23485000000001,1141.35,1889.3333333333328
2022-11-26 10:10:00,40.962825,41.028975,1142.7500000000002,2068.8499999999995
2022-11-26 10:20:00,40.67617499999999,40.771125000000005,1144.1166666666668,2268.8333333333326
2022-11-26 10:30:00,40.337775,40.4631,1144.8,2409.0999999999995
2022-11-26 10:40:00,39.989475,40.12357500000001,1145.7333333333336,2432.2333333333327
2022-11-26 10:50:00,39.6045,39.75885,1147.466666666667,2565.3333333333326
2022-11-26 11:00:00,39.169575,39.34935000000001,1149.4000000000003,2627.416666666666
2022-11-26 11:10:00,38.73105,38.9196,1152.4833333333331,2625.566666666666
2022-11-26 11:20:00,38.313225,38.49570000000001,1155.3,2539.8499999999995
2022-11-26 11:30:00,37.924200000000006,38.09160000000001,1159.716666666667,2440.7166666666662
2022-11-26 11:40:00,37.56375,37.719225,1163.2833333333333,2349.116666666666
2022-11-26 11:50:00,37.241775,37.379475000000006,1164.2666666666669,2235.216666666666
2022-11-26 12:00:00,36.97155,37.0863,1163.3333333333333,2150.366666666666
2022-11-26 12:10:00,36.709875,36.81720000000001,1161.0333333333335,2130.3166666666657
2022-11-26 12:20:00,36.45495,36.556425,1160.7500000000002,2046.983333333333
2022-11-26 12:30:00,36.23445,36.318825,1159.9333333333334,1905.7999999999995
2022-11-26 12:40:00,36.057825,36.121725000000005,1159.6,1751.1333333333323
2022-11-26 12:50:00,35.927325,35.968500000000006,1160.1,1587.3833333333323
2022-11-26 13:00:00,35.839125,35.857350000000004,1162.6,1461.7999999999993
2022-11-26 13:10:00,35.787150000000004,35.783775000000006,1165.7,1314.6999999999994
2022-11-26 13:20:00,35.76375,35.748000000000005,1166.0333333333335,1283.483333333333
2022-11-26 13:30:00,35.727975,35.71605,1165.7833333333335,1410.716666666666
2022-11-26 13:40:00,35.636625,35.64382500000001,1166.3166666666668,1580.366666666666
2022-11-26 13:50:00,35.484525,35.52165000000001,1167.9,1837.1333333333323
2022-11-26 14:00:00,35.267175,35.33715,1168.2333333333331,1993.3499999999992
2022-11-26 14:10:00,35.01945,35.110800000000005,1168.8166666666668,2108.7833333333324
2022-11-26 14:20:00,34.7391,34.848000000000006,1169.9,2231.7
2022-11-26 14:30:00,34.431075,34.557525000000005,1171.466666666667,2250.4999999999995
2022-11-26 14:40:00,34.1388,34.264575,1173.1666666666667,2209.8833333333328
2022-11-26 14:50:00,33.871950000000005,33.986700000000006,1174.9333333333334,2085.033333333333
2022-11-26 15:00:00,33.637725,33.739425000000004,1176.7666666666669,2047.3499999999992
2022-11-26 15:10:00,33.397425,33.498675000000006,1178.0166666666669,2058.9833333333327
2022-11-26 15:20:00,33.17355,33.26805,1179.5666666666668,1968.9499999999991
2022-11-26 15:30:00,32.969249999999995,33.05587500000001,1181.7500000000002,1934.2
2022-11-26 15:40:00,32.794875,32.865525000000005,1182.45,1799.749999999999
2022-11-26 15:50:00,32.65605,32.70825000000001,1181.3000000000002,1664.0833333333328
2022-11-26 16:00:00,32.5557,32.58630000000001,1180.4500000000005,1513.866666666666
2022-11-26 16:10:00,32.508,32.51205000000001,1180.5500000000002,1319.2999999999995
2022-11-26 16:20:00,32.498775,32.480325,1179.716666666667,1228.116666666666
2022-11-26 16:30:00,32.521725,32.483475000000006,1177.6333333333334,1084.6499999999994
2022-11-26 16:40:00,32.5548,32.510025000000006,1176.3333333333337,1113.7833333333328
2022-11-26 16:50:00,32.571675,32.5332,1175.8333333333337,1180.916666666666
2022-11-26 17:00:00,32.559975,32.5341,1174.5500000000002,1272.7999999999995
2022-11-26 17:10:00,32.5206,32.510025000000006,1173.9000000000003,1386.8499999999997
2022-11-26 17:20:00,32.426325,32.445225,1173.8833333333334,1635.8333333333328
2022-11-26 17:30:00,32.26185,32.316750000000006,1174.8000000000002,1817.4333333333327
2022-11-26 17:40:00,32.070375000000006,32.14485000000001,1176.166666666667,1885.2833333333328
2022-11-26 17:50:00,31.8717,31.953150000000004,1177.2833333333335,1915.2666666666655
2022-11-26 18:00:00,31.66965,31.755825000000005,1179.1833333333334,1929.916666666666
2022-11-26 18:10:00,31.4658,31.552425000000003,1180.3000000000002,1898.5999999999997
2022-11-26 18:20:00,31.302225,31.369725000000003,1182.6833333333336,1682.8999999999994
2022-11-26 18:30:00,31.20075,31.240350000000007,1184.3333333333337,1544.416666666666
2022-11-26 18:40:00,31.115025,31.1427,1185.1333333333334,1490.6333333333323
2022-11-26 18:50:00,31.028175,31.057875000000006,1186.5666666666668,1548.166666666666
2022-11-26 19:00:00,30.92175,30.96022500000001,1187.616666666667,1545.916666666666
2022-11-26 19:10:00,30.836925000000004,30.868875000000006,1189.35,1483.3499999999997
2022-11-26 19:20:00,30.76785,30.793500000000005,1189.9833333333336,1452.249999999999
2022-11-26 19:30:00,30.701025,30.72465,1190.9333333333336,1463.4333333333327
2022-11-26 19:40:00,30.629475,30.655800000000003,1192.5833333333337,1444.249999999999
2022-11-26 19:50:00,30.58425,30.59842500000001,1193.4000000000003,1316.5999999999997
2022-11-26 20:00:00,30.556125,30.562425,1193.7,1371.0499999999993
2022-11-26 20:10:00,30.506175,30.519450000000003,1192.85,1389.2999999999993
2022-11-26 20:20:00,30.45465,30.472875000000005,1192.7666666666669,1405.5999999999997
2022-11-26 20:30:00,30.402675,30.420900000000003,1192.7333333333331,1397.066666666666
2022-11-26 20:40:00,30.3624,30.374325,1192.2666666666669,1349.249999999999
2022-11-26 20:50:00,30.32955,30.335850000000004,1195.0500000000002,1315.1833333333327
2022-11-26 21:00:00,30.32415,30.318300000000004,1202.5000000000002,1168.6499999999994
2022-11-26 21:10:00,30.347325,30.330675000000003,1211.4833333333336,1149.4333333333327
2022-11-26 21:20:00,30.35925,30.34665,1220.166666666667,1252.216666666666
2022-11-26 21:30:00,30.339225,30.342150000000004,1229.0000000000002,1293.416666666666
2022-11-26 21:40:00,30.320325,30.32955000000001,1237.4833333333336,1308.566666666666
2022-11-26 21:50:00,30.311325,30.321225,1242.8666666666668,1287.6499999999994
2022-11-26 22:00:00,30.309075,30.316725,1244.1500000000003,1268.6499999999994
2022-11-26 22:10:00,30.314025,30.319650000000006,1243.8833333333334,1250.1499999999994
2022-11-26 22:20:00,30.338775,30.333825000000004,1243.8833333333334,1101.3166666666662
2022-11-26 22:30:00,30.409875,30.386025000000007,1243.5000000000002,994.1499999999992
2022-11-26 22:40:00,30.5046,30.46860000000001,1245.1833333333334,904.1333333333328
2022-11-26 22:50:00,30.61575,30.571425000000005,1243.8833333333334,839.9166666666661
2022-11-26 23:00:00,30.753675,30.699,1241.1,782.7333333333327
2022-11-26 23:10:00,30.88755,30.83332500000001,1237.3166666666668,878.0333333333328
2022-11-26 23:20:00,30.96405,30.933675000000008,1232.5000000000002,1029.3999999999994
2022-11-26 23:30:00,30.9915,30.983850000000004,1228.0833333333337,1254.4499999999996
2022-11-26 23:40:00,30.94785,30.973050000000004,1223.0500000000002,1520.616666666666
2022-11-26 23:50:00,30.829725,30.889800000000008,1221.8333333333337,1776.4333333333327
2022-11-27 00:00:00,30.63195,30.733200000000007,1222.1666666666667,2027.9499999999991
2022-11-27 00:10:00,30.382875,30.513825,1224.6333333333334,2138.1333333333328
2022-11-27 00:20:00,30.1347,30.272625000000005,1231.8666666666668,2199.0833333333326
2022-11-27 00:30:00,29.886525,30.027375000000006,1277.85,2102.6166666666663
2022-11-27 00:40:00,29.68875,29.823075000000003,1336.1666666666667,1993.2499999999995
2022-11-27 00:50:00,29.533275,29.664225,1394.1666666666667,1883.6833333333327
2022-11-27 01:00:00,29.433375,29.553300000000004,1452.466666666667,1769.1999999999996
2022-11-27 01:10:00,29.388825,29.49750000000001,1523.5500000000002,1511.4499999999991
2022-11-27 01:20:00,29.448225000000004,29.530575,1575.8000000000002,1215.5833333333328
2022-11-27 01:30:00,29.597175000000004,29.65567500000001,1588.9166666666667,1002.016666666666
2022-11-27 01:40:00,29.80215,29.837250000000008,1589.0833333333337,809.2499999999994
2022-11-27 01:50:00,30.0645,30.075750000000003,1589.1833333333334,639.9999999999994
2022-11-27 02:00:00,30.366,30.357675000000004,1586.3166666666668,451.1166666666661
2022-11-27 02:10:00,30.70665,30.680775,1564.7,499.0666666666661
2022-11-27 02:20:00,30.992625,30.979125000000007,1557.4000000000003,579.4833333333328
2022-11-27 02:30:00,31.2786,31.262400000000003,1550.3000000000002,577.0166666666661
2022-11-27 02:40:00,31.564125,31.544325000000004,1542.6000000000004,577.2666666666661
2022-11-27 02:50:00,31.84425,31.819500000000005,1534.4833333333336,596.5166666666661
2022-11-27 03:00:00,32.096925,32.078925000000005,1528.5666666666668,681.9666666666661
2022-11-27 03:10:00,32.34555,32.32665000000001,1527.6833333333334,586.9999999999994
2022-11-27 03:20:00,32.638725,32.604525,1532.1,503.7166666666661
2022-11-27 03:30:00,32.935275,32.900625000000005,1536.1833333333334,503.4666666666661
2022-11-27 03:40:00,33.228,33.197175,1539.3666666666668,497.966666666666
2022-11-27 03:50:00,33.527025,33.498900000000006,1540.6166666666668,453.3666666666661
2022-11-27 04:00:00,33.8607,33.823125000000005,1542.7,362.0666666666661
2022-11-27 04:10:00,34.20045,34.161525000000005,1544.2333333333336,361.94999999999936
2022-11-27 04:20:00,34.539075000000004,34.498125,1539.95,379.4833333333327
2022-11-27 04:30:00,34.869825,34.8273,1536.6666666666667,384.6499999999994
2022-11-27 04:40:00,35.199675,35.155350000000006,1535.0333333333335,389.5333333333327
2022-11-27 04:50:00,35.524125,35.48137500000001,1534.0833333333333,396.4333333333327
2022-11-27 05:00:00,35.849025,35.807625,1533.6166666666668,404.2333333333327
2022-11-27 05:10:00,36.17595,36.130500000000005,1533.7333333333336,408.19999999999936
2022-11-27 05:20:00,36.49995,36.455625000000005,1534.8833333333334,401.6166666666661
2022-11-27 05:30:00,36.82395,36.78210000000001,1535.0,411.0499999999994
2022-11-27 05:40:00,37.140525,37.101600000000005,1532.016666666667,423.4999999999994
2022-11-27 05:50:00,37.463175,37.421775,1529.1500000000003,428.5833333333328
2022-11-27 06:00:00,37.778175,37.7334,1525.95,444.7499999999994
2022-11-27 06:10:00,38.083275,38.04322500000001,1524.8000000000002,459.59999999999945
2022-11-27 06:20:00,38.3904,38.35035,1514.3666666666668,470.4666666666661
2022-11-27 06:30:00,38.6865,38.64532500000001,1501.75,494.5999999999993
2022-11-27 06:40:00,38.9772,38.93557500000001,1491.3166666666668,519.116666666666
2022-11-27 06:50:00,39.25125,39.208275,1482.45,557.2333333333327
2022-11-27 07:00:00,39.511575,39.470625000000005,1472.716666666667,597.5499999999994
2022-11-27 07:10:00,39.7566,39.71475000000001,1460.5500000000002,649.1833333333326
2022-11-27 07:20:00,39.978,39.93885000000001,1455.5500000000002,707.6333333333328
2022-11-27 07:30:00,40.18725,40.151475000000005,1452.966666666667,755.616666666666
2022-11-27 07:40:00,40.381875,40.348125,1451.666666666667,815.0666666666662
2022-11-27 07:50:00,40.5558,40.5315,1452.4333333333334,893.4333333333326
2022-11-27 08:00:00,40.69395,40.68652500000001,1454.1500000000003,1098.366666666666
2022-11-27 08:10:00,40.785075,40.798125000000006,1458.9833333333336,1164.2666666666662
2022-11-27 08:20:00,40.8663,40.887675,1464.0333333333335,1232.266666666666
2022-11-27 08:30:00,40.93065,40.95787500000001,1468.3833333333334,1280.1833333333327
2022-11-27 08:40:00,40.987125,41.01840000000001,1470.466666666667,1282.616666666666
2022-11-27 08:50:00,41.0544,41.08072500000001,1464.6666666666667,1262.5166666666662
2022-11-27 09:00:00,41.1444,41.154075000000006,1453.966666666667,1117.3333333333328
2022-11-27 09:10:00,41.23395,41.243175,1441.6333333333334,1277.8499999999992
2022-11-27 09:20:00,41.267475,41.29290000000001,1426.8666666666668,1348.5999999999997
2022-11-27 09:30:00,41.2956,41.32665000000001,1412.5500000000002,1388.0499999999993
2022-11-27 09:40:00,41.304825,41.3415,1400.3333333333337,1461.8333333333328
2022-11-27 09:50:00,41.271525,41.324175,1393.75,1622.0166666666662
2022-11-27 10:00:00,41.18445,41.262975,1390.75,1802.8499999999997
2022-11-27 10:10:00,41.060025,41.157900000000005,1388.216666666667,1869.9333333333327
2022-11-27 10:20:00,40.916475,41.03190000000001,1388.5166666666669,2011.6333333333323
2022-11-27 10:30:00,40.70115,40.8528,1391.3333333333337,2265.649999999999
2022-11-27 10:40:00,40.415625,40.608675000000005,1393.3666666666668,2477.433333333333
2022-11-27 10:50:00,40.098375,40.31752500000001,1396.9000000000003,2556.316666666666
2022-11-27 11:00:00,39.76425,39.999375,1399.6166666666668,2591.016666666666
2022-11-27 11:10:00,39.437775,39.67402500000001,1400.4000000000003,2557.6333333333328
2022-11-27 11:20:00,39.12345,39.3552,1400.9166666666667,2519.433333333333
2022-11-27 11:30:00,38.837025,39.057750000000006,1398.2333333333336,2417.4666666666662
2022-11-27 11:40:00,38.595375,38.790675,1392.6833333333334,2237.0833333333326
2022-11-27 11:50:00,38.384325,38.556450000000005,1380.6333333333334,2141.45
2022-11-27 12:00:00,38.2203,38.36070000000001,1370.4333333333334,1924.166666666666
2022-11-27 12:10:00,38.115675,38.217825000000005,1361.4166666666667,1707.9666666666662
2022-11-27 12:20:00,38.072025,38.13547500000001,1351.3333333333337,1503.7666666666662
2022-11-27 12:30:00,38.07495,38.10217500000001,1342.6833333333334,1310.0166666666662
2022-11-27 12:40:00,38.111625,38.11455,1335.8333333333337,1245.5999999999997
2022-11-27 12:50:00,38.164275,38.151900000000005,1334.1833333333334,1135.483333333333
2022-11-27 13:00:00,38.22435,38.2077,1331.8666666666668,1177.0333333333326
2022-11-27 13:10:00,38.263725,38.255175,1326.3333333333337,1289.0166666666662
2022-11-27 13:20:00,38.252475,38.267100000000006,1324.8666666666668,1388.5333333333328
2022-11-27 13:30:00,38.2392,38.25967500000001,1323.95,1388.3333333333328
2022-11-27 13:40:00,38.2104,38.24347500000001,1324.4000000000003,1524.1999999999996
2022-11-27 13:50:00,38.1375,38.19465,1325.6,1664.8333333333328
2022-11-27 14:00:00,38.023875,38.10375000000001,1322.7,1781.2333333333324
2022-11-27 14:10:00,37.88685,37.985400000000006,1321.116666666667,1832.2999999999995
2022-11-27 14:20:00,37.7514,37.854000000000006,1319.6,1877.5833333333323
2022-11-27 14:30:00,37.57905,37.70235,1318.5833333333333,2023.816666666666
2022-11-27 14:40:00,37.3788,37.51335000000001,1318.7333333333331,2060.399999999999
2022-11-27 14:50:00,37.163475,37.31062500000001,1320.5666666666668,2181.8
2022-11-27 15:00:00,36.9216,37.08382500000001,1326.7,2204.266666666666
2022-11-27 15:10:00,36.683775,36.8487,1336.8166666666668,2218.3333333333326
2022-11-27 15:20:00,36.443025,36.61132500000001,1347.4666666666667,2242.783333333333
2022-11-27 15:30:00,36.204975,36.372375000000005,1357.15,2166.7499999999995
2022-11-27 15:40:00,36.01845,36.16785000000001,1369.8166666666668,1978.8999999999996
2022-11-27 15:50:00,35.89875,36.01395,1380.0666666666666,1709.3333333333328
2022-11-27 16:00:00,35.85825,35.934075,1388.7666666666669,1529.716666666666
2022-11-27 16:10:00,35.857125,35.90505000000001,1386.1166666666668,1362.1999999999996
2022-11-27 16:20:00,35.88345,35.91405,1380.8666666666668,1274.0999999999992
2022-11-27 16:30:00,35.9244,35.94127500000001,1375.35,1329.1333333333328
2022-11-27 16:40:00,35.9109,35.945100000000004,1365.0333333333335,1470.5499999999993
2022-11-27 16:50:00,35.869724999999995,35.919000000000004,1354.4166666666667,1579.733333333333
2022-11-27 17:00:00,35.784675,35.855325,1352.8000000000002,1701.983333333333
2022-11-27 17:10:00,35.67105,35.76847500000001,1399.35,1810.216666666666
2022-11-27 17:20:00,35.5563,35.673525000000005,1443.6833333333336,1855.2166666666665
2022-11-27 17:30:00,35.44065,35.57880000000001,1485.166666666667,1828.8666666666657
2022-11-27 17:40:00,35.366175000000005,35.505675000000004,1525.966666666667,1775.883333333333
2022-11-27 17:50:00,35.284725,35.4429,1567.8166666666668,1877.0333333333328
2022-11-27 18:00:00,35.189775,35.369775000000004,1601.9000000000003,1906.6833333333325
2022-11-27 18:10:00,35.11665,35.296425000000006,1595.4333333333334,1858.116666666666
2022-11-27 18:20:00,35.070750000000004,35.23500000000001,1590.166666666667,1748.233333333333
2022-11-27 18:30:00,35.0586,35.20080000000001,1587.3833333333334,1651.983333333333
2022-11-27 18:40:00,35.065125,35.190225000000005,1585.9333333333334,1576.666666666666
2022-11-27 18:50:00,35.11215,35.20890000000001,1583.5,1381.3999999999994
2022-11-27 19:00:00,35.195175,35.268975000000005,1582.0500000000002,1376.966666666666
2022-11-27 19:10:00,35.259075,35.33197500000001,1583.6,1376.416666666666
2022-11-27 19:20:00,35.321850000000005,35.397450000000006,1589.7,1424.7999999999993
2022-11-27 19:30:00,35.37,35.45550000000001,1599.2500000000002,1466.716666666666
2022-11-27 19:40:00,35.407575,35.505675000000004,1609.9000000000003,1504.499999999999
2022-11-27 19:50:00,35.450325,35.554050000000004,1620.0000000000002,1490.483333333333
2022-11-27 20:00:00,35.51895,35.61300000000001,1628.916666666667,1395.7833333333326
2022-11-27 20:10:00,35.593650000000004,35.68837500000001,1635.5833333333337,1428.5333333333326
2022-11-27 20:20:00,35.673300000000005,35.763525,1639.466666666667,1355.316666666666
2022-11-27 20:30:00,35.77455,35.85465000000001,1640.8000000000002,1287.5666666666662
2022-11-27 20:40:00,35.9028,35.9667,1641.9000000000003,1189.1999999999994
2022-11-27 20:50:00,36.0468,36.10080000000001,1643.2333333333336,1136.8499999999997
2022-11-27 21:00:00,36.1971,36.25065000000001,1643.45,1156.0333333333326
2022-11-27 21:10:00,36.350550000000005,36.400725,1643.0,1093.2833333333326
2022-11-27 21:20:00,36.5175,36.560475,1637.7333333333331,1071.5333333333326
2022-11-27 21:30:00,36.6912,36.729000000000006,1629.0500000000002,1056.249999999999
2022-11-27 21:40:00,36.8586,36.895275000000005,1619.7833333333335,1082.5666666666662
2022-11-27 21:50:00,37.015875,37.053900000000006,1611.2833333333335,1097.7999999999993
2022-11-27 22:00:00,37.176525,37.207125000000005,1579.0500000000002,997.2499999999994
2022-11-27 22:10:00,37.3527,37.362825,1532.8000000000002,1063.7833333333326
2022-11-27 22:20:00,37.43955,37.47735,1488.7333333333336,1390.866666666666
2022-11-27 22:30:00,37.40985,37.493100000000005,1447.2,1706.8499999999997
2022-11-27 22:40:00,37.289025,37.414350000000006,1404.9166666666667,1956.2499999999995
2022-11-27 22:50:00,37.094625,37.251225000000005,1361.466666666667,2209.966666666666
2022-11-27 23:00:00,36.816750000000006,37.009125,1346.0000000000002,2470.1333333333328
2022-11-27 23:10:00,36.465075,36.6993,1350.35,2654.016666666666
2022-11-27 23:20:00,36.112275,36.357075,1358.6,2581.0499999999997
2022-11-27 23:30:00,35.7984,36.0333,1366.666666666667,2507.8833333333328
2022-11-27 23:40:00,35.514,35.73315,1375.8000000000002,2390.866666666666
2022-11-27 23:50:00,35.271449999999994,35.4681,1388.25,2240.5833333333326
2022-11-28 00:00:00,35.077725,35.24895,1400.0000000000002,2031.3499999999997
2022-11-28 00:10:00,34.983,35.10517500000001,1408.6500000000003,1703.0166666666662
2022-11-28 00:20:00,34.94655,35.034075,1415.7,1506.7999999999995
2022-11-28 00:30:00,34.98795,35.030925,1423.1833333333334,1213.499999999999
2022-11-28 00:40:00,35.096174999999995,35.102250000000005,1429.216666666667,1023.0499999999996
2022-11-28 00:50:00,35.2503,35.2323,1428.716666666667,871.2166666666661
