0,1,2,3,4
2021-06-03 02:10:00,34.514325,34.329150000000006,999.35,261.4499999999989
2021-06-03 02:20:00,34.7058,34.52085,819.4833333333332,245.3499999999989
2021-06-03 02:30:00,34.865775000000006,34.680150000000005,794.9833333333332,249.14999999999893
2021-06-03 02:40:00,35.017425,34.833600000000004,793.9666666666667,274.94999999999897
2021-06-03 02:50:00,35.166149999999995,34.98480000000001,792.5333333333333,279.84999999999894
2021-06-03 03:00:00,35.31105,35.128800000000005,790.0666666666666,369.2666666666656
2021-06-03 03:10:00,35.417025,35.2368,787.5,513.3499999999989
2021-06-03 03:20:00,35.482049999999994,35.303625000000004,831.3833333333333,657.0666666666656
2021-06-03 03:30:00,35.535374999999995,35.35852500000001,959.2833333333332,800.0999999999989
2021-06-03 03:40:00,35.584875000000004,35.407125,1086.9166666666667,932.7833333333324
2021-06-03 03:50:00,35.6346,35.45572500000001,1215.3666666666666,1066.5666666666657
2021-06-03 04:00:00,35.683875,35.50455,1338.0666666666666,1117.699999999999
2021-06-03 04:10:00,35.766675,35.585775000000005,1460.9333333333334,1118.449999999999
2021-06-03 04:20:00,35.884125000000004,35.70187500000001,1539.3333333333333,1118.399999999999
2021-06-03 04:30:00,36.0081,35.826525000000004,1533.8333333333333,1112.6166666666657
2021-06-03 04:40:00,36.148275,35.96580000000001,1528.0,981.249999999999
2021-06-03 04:50:00,36.323325,36.14040000000001,1521.1,843.9499999999989
2021-06-03 05:00:00,36.53775,36.355275000000006,1519.6333333333334,715.0333333333323
2021-06-03 05:10:00,36.784125,36.600975000000005,1517.1666666666667,592.1666666666656
2021-06-03 05:20:00,37.064925,36.882000000000005,1519.0333333333335,469.74999999999886
2021-06-03 05:30:00,37.38285,37.198125000000005,1522.05,349.23333333333227
2021-06-03 05:40:00,37.71945,37.536750000000005,1520.3666666666668,354.1666666666656
2021-06-03 05:50:00,38.051775,37.869525,1519.1833333333334,382.9833333333322
2021-06-03 06:00:00,38.373075,38.19015,1519.716666666667,410.3666666666656
2021-06-03 06:10:00,38.6865,38.50515000000001,1525.5666666666666,436.7833333333322
2021-06-03 06:20:00,38.9943,38.81295,1526.9833333333331,476.0166666666656
2021-06-03 06:30:00,39.291975,39.110625000000006,1529.15,514.4333333333324
2021-06-03 06:40:00,39.578625,39.39660000000001,1536.15,571.5999999999989
2021-06-03 06:50:00,39.8502,39.667275,1542.0833333333333,623.1999999999989
2021-06-03 07:00:00,40.10805,39.92422500000001,1542.9166666666667,690.2999999999989
2021-06-03 07:10:00,40.347225,40.16137500000001,1538.6666666666667,765.8833333333323
2021-06-03 07:20:00,40.561425,40.375125,1534.45,843.999999999999
2021-06-03 07:30:00,40.75245,40.565925,1527.9,903.0166666666656
2021-06-03 07:40:00,40.92885,40.741875,1521.9333333333332,943.3499999999988
2021-06-03 07:50:00,41.093325,40.907475000000005,1516.7666666666669,989.1499999999988
2021-06-03 08:00:00,41.2389,41.054625,1465.1666666666667,1016.749999999999
2021-06-03 08:10:00,41.365575,41.181525,1398.9333333333334,1023.183333333332
2021-06-03 08:20:00,41.471325,41.2875,1331.9333333333334,1013.3499999999988
2021-06-03 08:30:00,41.5584,41.37457500000001,1264.0833333333333,1018.5666666666656
2021-06-03 08:40:00,41.6259,41.44275,1195.1,1006.3833333333322
2021-06-03 08:50:00,41.67855,41.4954,1123.9666666666667,973.4833333333324
2021-06-03 09:00:00,41.725575,41.5422,1099.05,960.0666666666656
2021-06-03 09:10:00,41.766075,41.58405,1090.35,960.7833333333324
2021-06-03 09:20:00,41.806125,41.625225,1083.8333333333333,970.2499999999987
2021-06-03 09:30:00,41.83245,41.652,1080.5666666666666,1073.299999999999
2021-06-03 09:40:00,41.83515,41.65515,1081.65,1101.4166666666658
2021-06-03 09:50:00,41.830425,41.650425000000006,1080.8833333333334,1134.2499999999989
2021-06-03 10:00:00,41.8185,41.636925000000005,1068.7666666666669,1130.299999999999
2021-06-03 10:10:00,41.809275,41.62702500000001,1056.8,1104.2333333333324
2021-06-03 10:20:00,41.803875,41.620050000000006,1043.966666666667,1090.499999999999
2021-06-03 10:30:00,41.802525,41.61825,1029.2833333333333,1016.3999999999992
2021-06-03 10:40:00,41.80275,41.6187,1011.4833333333336,1096.4499999999991
2021-06-03 10:50:00,41.770125,41.588325000000005,997.6666666666666,1214.0833333333323
2021-06-03 11:00:00,41.6979,41.522850000000005,999.7999999999998,1357.4666666666656
2021-06-03 11:10:00,41.589225,41.41395000000001,1001.1833333333334,1459.1666666666654
2021-06-03 11:20:00,41.4351,41.262525,1002.4,1739.8166666666657
2021-06-03 11:30:00,41.190525,41.025825000000005,1003.3833333333332,2032.5999999999992
2021-06-03 11:40:00,40.86495,40.70385000000001,1003.8666666666668,2260.016666666665
2021-06-03 11:50:00,40.468725,40.310550000000006,1004.2833333333332,2469.733333333332
2021-06-03 12:00:00,40.00005,39.84232500000001,1007.0166666666664,2667.6333333333323
2021-06-03 12:10:00,39.455775,39.30615,1009.5666666666668,2846.333333333332
2021-06-03 12:20:00,38.906325,38.7567,1012.4333333333334,2658.899999999999
2021-06-03 12:30:00,38.42865,38.272725,1015.2833333333332,2400.483333333332
2021-06-03 12:40:00,38.0358,37.87267500000001,1018.5333333333332,2107.7833333333324
2021-06-03 12:50:00,37.737,37.567575000000005,1023.0666666666666,1807.783333333332
2021-06-03 13:00:00,37.5408,37.365300000000005,1025.0166666666669,1505.6666666666654
2021-06-03 13:10:00,37.4463,37.262025,1028.0666666666666,1252.0166666666655
2021-06-03 13:20:00,37.397475,37.208925,1031.85,1176.649999999999
2021-06-03 13:30:00,37.369575000000005,37.17945,1036.65,1125.4666666666656
2021-06-03 13:40:00,37.35315,37.164825,1042.35,1102.0333333333324
2021-06-03 13:50:00,37.3428,37.155825,1042.0333333333333,1082.499999999999
2021-06-03 14:00:00,37.337625,37.15132500000001,1040.75,1059.7166666666656
2021-06-03 14:10:00,37.337625,37.150425000000006,1038.3,1050.249999999999
2021-06-03 14:20:00,37.33965,37.152675,1035.1666666666667,1042.0833333333323
2021-06-03 14:30:00,37.34685,37.1583,1030.7833333333333,1001.6666666666656
2021-06-03 14:40:00,37.3707,37.17967500000001,1026.05,922.9166666666656
2021-06-03 14:50:00,37.4157,37.22220000000001,1025.9833333333331,856.2999999999988
2021-06-03 15:00:00,37.475100000000005,37.280925,1026.75,799.249999999999
2021-06-03 15:10:00,37.54395,37.351125,1026.6333333333334,807.6333333333323
2021-06-03 15:20:00,37.611675,37.4202,1023.6833333333334,779.7333333333322
2021-06-03 15:30:00,37.68525,37.49557500000001,1016.3333333333334,774.3833333333323
2021-06-03 15:40:00,37.7532,37.5651,1012.5166666666668,797.4166666666656
2021-06-03 15:50:00,37.813275,37.624275,989.5833333333334,808.7999999999989
2021-06-03 16:00:00,37.86615,37.675575,960.55,812.7166666666654
2021-06-03 16:10:00,37.9152,37.72237500000001,928.3666666666668,759.4333333333324
2021-06-03 16:20:00,37.967175,37.772325,890.2999999999998,740.499999999999
2021-06-03 16:30:00,38.00835,37.81305,856.7833333333333,756.6999999999989
2021-06-03 16:40:00,38.033775,37.836225000000006,818.35,786.2999999999989
2021-06-03 16:50:00,38.041425,37.84635000000001,799.8666666666667,812.2833333333323
2021-06-03 17:00:00,38.035575,37.840500000000006,786.8000000000001,853.249999999999
2021-06-03 17:10:00,38.014875,37.82002500000001,777.8166666666666,892.1499999999991
2021-06-03 17:20:00,37.98,37.78627500000001,776.6999999999999,941.0499999999988
2021-06-03 17:30:00,37.932525000000005,37.739700000000006,777.0166666666668,968.8833333333324
2021-06-03 17:40:00,37.876725,37.6884,778.1166666666668,1031.8666666666657
2021-06-03 17:50:00,37.795725,37.60852500000001,779.6833333333334,1163.1166666666657
2021-06-03 18:00:00,37.675125,37.489275000000006,782.35,1307.8166666666657
2021-06-03 18:10:00,37.51695,37.3329,785.4666666666667,1477.5999999999988
2021-06-03 18:20:00,37.314225,37.13355000000001,788.9500000000002,1598.2833333333322
2021-06-03 18:30:00,37.077975,36.89730000000001,788.2166666666667,1784.9833333333324
2021-06-03 18:40:00,36.77625,36.59895000000001,787.6999999999999,1984.383333333332
2021-06-03 18:50:00,36.420300000000005,36.245475000000006,787.1666666666666,2180.199999999999
2021-06-03 19:00:00,36.008100000000006,35.838,785.5833333333334,2321.016666666666
2021-06-03 19:10:00,35.558325,35.39115,783.35,2418.6333333333323
2021-06-03 19:20:00,35.08155,34.9155,781.2833333333333,2536.899999999999
2021-06-03 19:30:00,34.572825,34.40880000000001,782.2833333333334,2571.016666666666
2021-06-03 19:40:00,34.07895,33.911775000000006,783.9,2460.1333333333323
2021-06-03 19:50:00,33.623775,33.45255000000001,787.4833333333332,2295.016666666665
2021-06-03 20:00:00,33.22665,33.05137500000001,804.9166666666666,2154.5833333333326
2021-06-03 20:10:00,32.86665,32.688900000000004,823.9833333333335,2032.999999999999
2021-06-03 20:20:00,32.545575,32.365575,843.0500000000001,1894.2166666666656
2021-06-03 20:30:00,32.278725,32.096250000000005,862.5,1737.333333333332
2021-06-03 20:40:00,32.051925,31.869450000000004,880.7666666666665,1666.716666666665
2021-06-03 20:50:00,31.8501,31.667175000000004,897.1,1597.7833333333322
2021-06-03 21:00:00,31.6656,31.48065,900.3666666666667,1533.1666666666654
2021-06-03 21:10:00,31.503825,31.317750000000004,901.4833333333332,1467.649999999999
2021-06-03 21:20:00,31.36095,31.17352500000001,897.7166666666667,1421.4166666666658
2021-06-03 21:30:00,31.220775000000003,31.030875000000005,887.9666666666667,1408.2666666666655
2021-06-03 21:40:00,31.0815,30.88822500000001,877.85,1388.3833333333323
2021-06-03 21:50:00,30.944475,30.750525,867.0833333333334,1356.9666666666656
2021-06-03 22:00:00,30.812625,30.618450000000006,856.8833333333333,1324.6166666666657
2021-06-03 22:10:00,30.697875,30.504375000000007,847.35,1213.3833333333323
2021-06-03 22:20:00,30.613725,30.419325000000004,841.6333333333333,1099.6666666666656
2021-06-03 22:30:00,30.558825,30.366000000000003,841.7666666666668,985.1999999999988
2021-06-03 22:40:00,30.53295,30.341700000000007,842.0500000000001,976.3166666666656
2021-06-03 22:50:00,30.4776,30.289725000000008,842.25,1187.8666666666657
2021-06-03 23:00:00,30.366225,30.180375,843.0,1396.549999999999
2021-06-03 23:10:00,30.18465,29.998800000000003,843.9166666666666,1690.3166666666657
2021-06-03 23:20:00,29.920275,29.7324,845.6833333333334,2004.3333333333323
2021-06-03 23:30:00,29.5731,29.37375,847.9166666666666,2322.3333333333326
2021-06-03 23:40:00,29.17395,28.967175,850.6333333333333,2211.433333333332
2021-06-03 23:50:00,28.83915,28.622700000000005,884.0500000000001,1884.9333333333325
2021-06-04 00:00:00,28.608075000000003,28.383750000000006,920.6833333333334,1566.5166666666655
2021-06-04 00:10:00,28.476225,28.244250000000005,969.6166666666668,1252.3333333333323
2021-06-04 00:20:00,28.4472,28.212975000000004,1033.5333333333333,916.4666666666656
2021-06-04 00:30:00,28.527075,28.298925000000008,1096.4333333333334,565.3666666666655
2021-06-04 00:40:00,28.6875,28.463400000000007,1159.1,545.0833333333322
2021-06-04 00:50:00,28.872675,28.653525,1190.8,513.6333333333323
2021-06-04 01:00:00,29.07315,28.857375000000005,1219.9666666666667,475.7166666666656
2021-06-04 01:10:00,29.290725,29.080800000000007,1237.2333333333331,433.7666666666656
2021-06-04 01:20:00,29.523825,29.315475000000003,1239.3333333333333,390.88333333333225
2021-06-04 01:30:00,29.77065,29.56770000000001,1241.55,349.0333333333322
2021-06-04 01:40:00,30.030075,29.82712500000001,1243.4,314.88333333333225
2021-06-04 01:50:00,30.29895,30.095550000000006,1245.4,288.19999999999897
2021-06-04 02:00:00,30.573675,30.371175000000004,1244.3333333333333,267.3666666666656
2021-06-04 02:10:00,30.8556,30.65332500000001,1242.6,247.0166666666656
2021-06-04 02:20:00,31.1409,30.939750000000004,1240.7666666666669,239.68333333333223
2021-06-04 02:30:00,31.428225,31.226175,1239.45,245.33333333333223
2021-06-04 02:40:00,31.71375,31.512375,1236.0833333333333,245.1999999999989
2021-06-04 02:50:00,31.997025,31.79745,1232.5833333333333,246.24999999999892
2021-06-04 03:00:00,32.278275,32.08185,1229.7666666666669,258.6499999999989
2021-06-04 03:10:00,32.55435,32.3568,1226.2,271.48333333333227
2021-06-04 03:20:00,32.830875,32.635125,1234.2666666666669,264.4166666666656
2021-06-04 03:30:00,33.11145,32.91547500000001,1244.3166666666666,256.1833333333323
2021-06-04 03:40:00,33.396525,33.2019,1257.15,252.99999999999892
2021-06-04 03:50:00,33.683625,33.48697500000001,1268.7333333333331,252.58333333333223
2021-06-04 04:00:00,33.976125,33.777675,1278.2,239.08333333333223
2021-06-04 04:10:00,34.278525,34.080525,1288.4499999999998,223.24999999999892
2021-06-04 04:20:00,34.583175,34.38427500000001,1290.6833333333334,228.2166666666656
2021-06-04 04:30:00,34.8849,34.685100000000006,1292.3166666666666,234.8166666666656
2021-06-04 04:40:00,35.184375,34.98525,1292.7666666666669,239.2333333333323
2021-06-04 04:50:00,35.485875,35.28832500000001,1298.15,276.5666666666656
2021-06-04 05:00:00,35.766225,35.568450000000006,1303.4,389.93333333333226
2021-06-04 05:10:00,36.014175,35.817750000000004,1308.25,512.7833333333323
2021-06-04 05:20:00,36.2286,36.034200000000006,1309.4166666666667,635.4833333333323
2021-06-04 05:30:00,36.41085,36.217125,1307.2833333333333,719.1666666666656
2021-06-04 05:40:00,36.5814,36.385425000000005,1302.7166666666667,751.249999999999
2021-06-04 05:50:00,36.7389,36.54315,1294.3166666666666,755.4166666666656
2021-06-04 06:00:00,36.906525,36.71190000000001,1288.1833333333334,686.499999999999
2021-06-04 06:10:00,37.08765,36.891225000000006,1282.6333333333334,628.0666666666656
2021-06-04 06:20:00,37.2816,37.08517500000001,1277.4833333333331,590.9499999999989
2021-06-04 06:30:00,37.4814,37.28542500000001,1275.1333333333334,601.3499999999989
2021-06-04 06:40:00,37.673775,37.479375000000005,1275.9666666666665,657.5833333333322
2021-06-04 06:50:00,37.84905,37.6551,1275.3833333333334,713.7166666666657
2021-06-04 07:00:00,38.00475,37.81170000000001,1273.3333333333333,780.9333333333321
2021-06-04 07:10:00,38.14425,37.953675,1271.8833333333334,844.9833333333323
2021-06-04 07:20:00,38.264625,38.072700000000005,1270.4333333333334,904.2666666666656
2021-06-04 07:30:00,38.369025,38.177325,1268.0,958.4166666666656
2021-06-04 07:40:00,38.453625,38.2626,1265.716666666667,1047.799999999999
2021-06-04 07:50:00,38.499975,38.308725,1264.4166666666667,1193.2499999999989
2021-06-04 08:00:00,38.5146,38.324025000000006,1262.6833333333334,1277.8666666666657
2021-06-04 08:10:00,38.507625,38.3175,1258.8333333333333,1334.949999999999
2021-06-04 08:20:00,38.490075,38.301525000000005,1254.9166666666667,1356.3666666666657
2021-06-04 08:30:00,38.4669,38.279925000000006,1247.0833333333333,1381.1833333333325
2021-06-04 08:40:00,38.432475,38.24775,1239.8833333333332,1379.949999999999
2021-06-04 08:50:00,38.40165,38.218275000000006,1234.7,1408.4333333333325
2021-06-04 09:00:00,38.355075,38.17080000000001,1231.25,1469.9833333333324
2021-06-04 09:10:00,38.290275,38.1033,1228.05,1531.2499999999989
2021-06-04 09:20:00,38.20545,38.016675000000006,1226.2,1599.9666666666656
2021-06-04 09:30:00,38.0988,37.910250000000005,1232.8333333333333,1679.699999999999
2021-06-04 09:40:00,37.968525,37.778625000000005,1236.85,1758.749999999999
2021-06-04 09:50:00,37.82925,37.638000000000005,1238.6833333333332,1759.899999999999
2021-06-04 10:00:00,37.689525,37.49872500000001,1241.0666666666666,1770.2833333333322
2021-06-04 10:10:00,37.546425,37.35877500000001,1245.0333333333333,1783.2666666666655
2021-06-04 10:20:00,37.401075,37.2141,1247.2666666666669,1796.0499999999986
2021-06-04 10:30:00,37.26855,37.079325,1244.15,1663.3499999999988
2021-06-04 10:40:00,37.177875,36.988200000000006,1242.4833333333331,1511.549999999999
2021-06-04 10:50:00,37.12815,36.939600000000006,1241.75,1340.8666666666657
2021-06-04 11:00:00,37.126125,36.935550000000006,1241.0,1160.8666666666657
2021-06-04 11:10:00,37.17675,36.98235,1239.2,980.2166666666656
2021-06-04 11:20:00,37.27417500000001,37.079325,1236.65,819.9333333333321
2021-06-04 11:30:00,37.395225,37.20105000000001,1236.6999999999998,820.4166666666656
2021-06-04 11:40:00,37.5129,37.31985000000001,1240.0,842.5499999999989
2021-06-04 11:50:00,37.625400000000006,37.431675000000006,1242.5333333333333,875.2833333333323
2021-06-04 12:00:00,37.732725,37.53990000000001,1245.6833333333332,906.5499999999988
2021-06-04 12:10:00,37.82745,37.63462500000001,1248.3,948.0166666666656
2021-06-04 12:20:00,37.9134,37.719675,1252.6,976.9833333333322
2021-06-04 12:30:00,37.994175000000006,37.8,1215.3333333333337,973.0833333333322
2021-06-04 12:40:00,38.06865,37.87200000000001,1172.35,953.2833333333324
2021-06-04 12:50:00,38.1339,37.93882500000001,1130.3,913.199999999999
2021-06-04 13:00:00,38.1969,38.00205,1087.4333333333334,879.4333333333321
2021-06-04 13:10:00,38.257200000000005,38.06662500000001,1045.6166666666666,857.6833333333324
2021-06-04 13:20:00,38.3085,38.121525000000005,1002.5499999999998,873.6166666666655
2021-06-04 13:30:00,38.344725,38.161125000000006,998.9166666666666,899.849999999999
2021-06-04 13:40:00,38.362725,38.181825,976.7833333333332,992.1499999999988
2021-06-04 13:50:00,38.34855,38.1663,948.9666666666668,1120.2666666666655
2021-06-04 14:00:00,38.287125,38.105325,920.7833333333332,1254.399999999999
2021-06-04 14:10:00,38.18205,37.9989,892.9499999999999,1364.1666666666656
2021-06-04 14:20:00,38.04345,37.858275000000006,865.6833333333334,1442.5166666666655
2021-06-04 14:30:00,37.870650000000005,37.683675,838.7333333333332,1549.333333333332
2021-06-04 14:40:00,37.679625,37.492875000000005,833.6999999999999,1507.0166666666655
2021-06-04 14:50:00,37.501425000000005,37.31827500000001,835.15,1438.6333333333323
2021-06-04 15:00:00,37.346625,37.1619,838.7333333333332,1364.7499999999989
2021-06-04 15:10:00,37.2123,37.025325,842.3000000000001,1301.149999999999
2021-06-04 15:20:00,37.09395,36.9063,845.1333333333333,1241.6666666666656
2021-06-04 15:30:00,37.0017,36.8127,848.3166666666666,1156.0333333333322
2021-06-04 15:40:00,36.90405,36.71595000000001,851.5,1325.3833333333323
2021-06-04 15:50:00,36.725625,36.539100000000005,854.4833333333335,1572.5999999999992
2021-06-04 16:00:00,36.42975,36.25537500000001,856.4000000000001,1827.1666666666652
2021-06-04 16:10:00,36.0261,35.86005,858.6666666666666,2082.849999999999
2021-06-04 16:20:00,35.508825,35.352675000000005,861.9833333333332,2330.4333333333325
2021-06-04 16:30:00,34.8804,34.73437500000001,865.4833333333335,2563.1333333333328
2021-06-04 16:40:00,34.161525000000005,34.02,869.15,2631.699999999999
2021-06-04 16:50:00,33.4476,33.306075,872.2999999999998,2591.0666666666657
2021-06-04 17:00:00,32.79465,32.644800000000004,873.9333333333333,2511.049999999999
2021-06-04 17:10:00,32.20695,32.053725,875.1666666666666,2422.1666666666656
2021-06-04 17:20:00,31.6836,31.523850000000007,871.4833333333332,2334.9166666666656
2021-06-04 17:30:00,31.2291,31.061250000000005,868.3333333333334,2201.1166666666654
2021-06-04 17:40:00,30.871575000000004,30.69652500000001,863.6333333333333,1943.0999999999988
2021-06-04 17:50:00,30.59505,30.414600000000007,859.2166666666667,1723.549999999999
2021-06-04 18:00:00,30.37995,30.19410000000001,855.9666666666667,1540.0166666666655
2021-06-04 18:10:00,30.210525,30.020850000000006,852.4499999999999,1360.9666666666656
2021-06-04 18:20:00,30.09645,29.902725000000004,853.3333333333334,1156.7333333333322
2021-06-04 18:30:00,30.035925,29.840175,852.1999999999999,997.5499999999988
2021-06-04 18:40:00,30.003975,29.808000000000003,852.1500000000001,966.5166666666656
2021-06-04 18:50:00,29.9799,29.783475000000006,851.5,939.6499999999988
2021-06-04 19:00:00,29.957175,29.764575000000004,849.9000000000001,945.0333333333324
2021-06-04 19:10:00,29.931075000000003,29.739600000000006,847.8000000000001,970.0666666666656
2021-06-04 19:20:00,29.90115,29.711025000000003,846.0,983.8666666666657
2021-06-04 19:30:00,29.865375,29.674575000000004,844.9666666666667,1004.0833333333322
2021-06-04 19:40:00,29.823525,29.632725000000004,843.8333333333334,1032.8666666666657
2021-06-04 19:50:00,29.77335,29.581875,843.0666666666667,1057.6333333333323
2021-06-04 20:00:00,29.717775,29.522700000000004,842.9499999999999,1048.899999999999
2021-06-04 20:10:00,29.6721,29.47545000000001,843.4500000000002,1000.8499999999988
2021-06-04 20:20:00,29.622375,29.42280000000001,842.6999999999999,1080.8333333333323
2021-06-04 20:30:00,29.55195,29.35507500000001,841.5500000000001,1160.5333333333322
2021-06-04 20:40:00,29.459025,29.262825000000007,839.9333333333333,1230.149999999999
2021-06-04 20:50:00,29.34675,29.147400000000005,838.3333333333334,1327.199999999999
2021-06-04 21:00:00,29.20635,29.002275000000008,836.9833333333332,1436.3499999999988
2021-06-04 21:10:00,29.033324999999994,28.819800000000004,871.0499999999998,1569.1833333333325
2021-06-04 21:20:00,28.845225,28.62540000000001,942.4333333333334,1679.8833333333323
2021-06-04 21:30:00,28.6362,28.4067,1017.0333333333332,1834.1833333333325
2021-06-04 21:40:00,28.410525,28.171575000000004,1093.9333333333334,1981.6833333333325
2021-06-04 21:50:00,28.163025,27.92182500000001,1172.0,2092.399999999999
2021-06-04 22:00:00,27.91215,27.66915,1249.55,2148.733333333332
2021-06-04 22:10:00,27.666,27.423675000000003,1290.6333333333332,2228.5333333333324
2021-06-04 22:20:00,27.402075,27.16155,1293.6333333333332,2264.149999999999
2021-06-04 22:30:00,27.141075,26.90190000000001,1293.5833333333333,2228.849999999999
2021-06-04 22:40:00,26.886825,26.649450000000005,1291.4,2146.899999999999
2021-06-04 22:50:00,26.66565,26.430075,1288.0666666666666,2027.033333333332
2021-06-04 23:00:00,26.4735,26.239725000000004,1287.7833333333335,1960.6166666666657
2021-06-04 23:10:00,26.2998,26.065800000000007,1290.5833333333333,1813.6666666666652
2021-06-04 23:20:00,26.18685,25.956225000000007,1295.3,1555.6833333333325
2021-06-04 23:30:00,26.142975,25.914375000000003,1301.3666666666666,1330.4833333333324
2021-06-04 23:40:00,26.159399999999994,25.93125000000001,1310.2,1181.8833333333323
2021-06-04 23:50:00,26.214525,25.983675000000005,1319.8833333333334,1078.5166666666655
2021-06-05 00:00:00,26.300700000000003,26.070300000000003,1327.8166666666668,962.0166666666656
2021-06-05 00:10:00,26.41995,26.194500000000005,1333.7,900.6333333333323
2021-06-05 00:20:00,26.546625,26.320050000000005,1339.1333333333334,923.199999999999
2021-06-05 00:30:00,26.670150000000003,26.442000000000007,1344.5,928.683333333332
2021-06-05 00:40:00,26.79615,26.56755,1348.0333333333333,908.0833333333322
2021-06-05 00:50:00,26.9325,26.707275000000006,1350.7833333333335,849.0999999999989
2021-06-05 01:00:00,27.08415,26.860050000000005,1352.7,800.9833333333322
2021-06-05 01:10:00,27.24885,27.023625000000006,1373.1166666666668,755.0833333333322
2021-06-05 01:20:00,27.443025,27.217125000000006,1461.85,708.3666666666655
2021-06-05 01:30:00,27.675225,27.451350000000005,1549.5666666666666,668.499999999999
2021-06-05 01:40:00,27.943875,27.723375000000004,1635.05,615.5333333333323
2021-06-05 01:50:00,28.24515,28.0269,1718.3333333333333,622.999999999999
2021-06-05 02:00:00,28.566900000000004,28.35225,1801.1166666666666,638.6166666666655
2021-06-05 02:10:00,28.9089,28.698750000000004,1865.216666666667,667.4333333333323
2021-06-05 02:20:00,29.248875,29.043000000000003,1862.95,694.4166666666656
2021-06-05 02:30:00,29.5803,29.378025000000004,1858.8,717.7999999999989
2021-06-05 02:40:00,29.910375,29.71080000000001,1856.3,724.1499999999991
2021-06-05 02:50:00,30.242700000000003,30.04425,1854.8,682.3666666666655
2021-06-05 03:00:00,30.59055,30.39165000000001,1852.7166666666665,599.3166666666656
2021-06-05 03:10:00,30.962925,30.764025000000004,1850.8333333333333,503.68333333333226
2021-06-05 03:20:00,31.3605,31.161375000000007,1846.5,412.2333333333322
2021-06-05 03:30:00,31.783275,31.583700000000004,1840.85,324.04999999999893
2021-06-05 03:40:00,32.222475,32.02425,1832.65,273.2666666666656
2021-06-05 03:50:00,32.66977500000001,32.47110000000001,1833.4,245.33333333333223
2021-06-05 04:00:00,33.132375,32.93550000000001,1909.1,251.1166666666656
2021-06-05 04:10:00,33.61275,33.41655000000001,1983.4666666666665,257.5833333333323
2021-06-05 04:20:00,34.116075,33.920100000000005,2059.4166666666665,260.38333333333225
2021-06-05 04:30:00,34.640100000000004,34.44525000000001,2138.2499999999995,266.2833333333323
2021-06-05 04:40:00,35.1837,34.988400000000006,2217.7,273.56666666666564
2021-06-05 04:50:00,35.7489,35.554500000000004,2287.7666666666664,284.1166666666656
2021-06-05 05:00:00,36.324450000000006,36.129825,2298.9500000000003,292.13333333333225
2021-06-05 05:10:00,36.8991,36.706050000000005,2309.2833333333333,306.88333333333225
2021-06-05 05:20:00,37.468125,37.275525,2316.4,330.59999999999894
2021-06-05 05:30:00,38.033775,37.8414,2324.4,348.8666666666656
2021-06-05 05:40:00,38.5983,38.405925,2337.083333333333,366.1333333333323
2021-06-05 05:50:00,39.162600000000005,38.970000000000006,2349.5,389.1666666666656
2021-06-05 06:00:00,39.71812499999999,39.52485000000001,2339.183333333333,413.9666666666656
2021-06-05 06:10:00,40.261725000000006,40.067325,2324.75,431.6166666666657
2021-06-05 06:20:00,40.800375,40.60597500000001,2293.7333333333336,451.7499999999989
2021-06-05 06:30:00,41.308875,41.114025000000005,2155.7666666666664,474.8666666666657
2021-06-05 06:40:00,41.7681,41.5746,2014.3833333333332,504.0666666666656
2021-06-05 06:50:00,42.1803,41.988600000000005,1873.6,564.3833333333323
2021-06-05 07:00:00,42.50115,42.31462500000001,1739.4166666666667,942.2833333333324
2021-06-05 07:10:00,42.67935,42.49552500000001,1610.1833333333334,1324.649999999999
2021-06-05 07:20:00,42.712875,42.534225,1498.033333333333,1694.4333333333325
2021-06-05 07:30:00,42.62445,42.45165000000001,1491.3166666666666,2083.9666666666653
2021-06-05 07:40:00,42.425325,42.255,1488.1333333333332,2457.749999999998
2021-06-05 07:50:00,42.138225000000006,41.971275000000006,1488.2333333333331,2558.949999999999
2021-06-05 08:00:00,41.879475,41.7096,1491.4666666666665,2252.3666666666654
2021-06-05 08:10:00,41.711175,41.538825,1494.2166666666665,1932.9666666666656
2021-06-05 08:20:00,41.633325,41.45625,1485.15,1599.0999999999992
2021-06-05 08:30:00,41.646375,41.4639,1476.1666666666667,1241.6833333333325
2021-06-05 08:40:00,41.758425,41.57325000000001,1463.9833333333331,897.099999999999
2021-06-05 08:50:00,41.9418,41.7501,1451.7666666666669,787.0499999999989
2021-06-05 09:00:00,42.13395,41.94315,1440.15,790.0499999999989
2021-06-05 09:10:00,42.318225000000005,42.129225000000005,1429.5166666666669,817.1333333333323
2021-06-05 09:20:00,42.493275,42.305175000000006,1431.7166666666665,851.3333333333322
2021-06-05 09:30:00,42.6627,42.476400000000005,1437.9833333333331,871.3999999999991
2021-06-05 09:40:00,42.82965,42.644025000000006,1445.1166666666668,883.0499999999989
2021-06-05 09:50:00,42.99345,42.81120000000001,1449.2333333333331,901.8666666666657
2021-06-05 10:00:00,43.152975000000005,42.96870000000001,1450.25,899.4499999999989
2021-06-05 10:10:00,43.318575,43.1334,1448.3333333333333,868.6166666666655
2021-06-05 10:20:00,43.4889,43.30507500000001,1448.6,846.599999999999
2021-06-05 10:30:00,43.6635,43.47765,1444.7833333333335,835.7833333333324
2021-06-05 10:40:00,43.84305,43.65540000000001,1439.7,818.3666666666655
2021-06-05 10:50:00,44.0262,43.83765,1434.9833333333331,797.5666666666657
