0,1,2,3,4
2020-09-09 17:00:00,33.8463,33.66225000000001,933.0,1471.7999999999993
2020-09-09 17:10:00,33.771375,33.58935,933.0,1655.0833333333328
2020-09-09 17:20:00,33.6429,33.463125000000005,933.0,1850.0166666666664
2020-09-09 17:30:00,33.464475,33.287850000000006,933.0,2017.1999999999991
2020-09-09 17:40:00,33.251175,33.076800000000006,933.0,2070.683333333333
2020-09-09 17:50:00,33.03135,32.85900000000001,933.0,2094.8499999999995
2020-09-09 18:00:00,32.803875,32.63017500000001,933.0,2125.1166666666663
2020-09-09 18:10:00,32.567175,32.39212500000001,933.0,2132.016666666666
2020-09-09 18:20:00,32.3406,32.164875,933.0,2036.416666666666
2020-09-09 18:30:00,32.154975,31.97182500000001,933.0,1865.0499999999995
2020-09-09 18:40:00,32.0139,31.826925000000003,933.0,1684.416666666666
2020-09-09 18:50:00,31.923450000000003,31.733775000000005,933.0,1485.8833333333323
2020-09-09 19:00:00,31.885875,31.69485,933.0,1309.3333333333326
2020-09-09 19:10:00,31.901399999999995,31.70790000000001,933.0,1126.1999999999994
2020-09-09 19:20:00,31.956075,31.761225000000007,933.0,1019.4833333333328
2020-09-09 19:30:00,32.0229,31.830750000000005,933.0,999.7999999999992
2020-09-09 19:40:00,32.093325,31.901625000000006,933.0,1005.1999999999994
2020-09-09 19:50:00,32.155425,31.96305,933.0,1034.366666666666
2020-09-09 20:00:00,32.210325000000005,32.017275000000005,933.0,1051.566666666666
2020-09-09 20:10:00,32.25555,32.06295,933.0,1064.416666666666
2020-09-09 20:20:00,32.302575,32.108850000000004,933.0,1053.4333333333327
2020-09-09 20:30:00,32.352975,32.15947500000001,933.0,1039.9333333333327
2020-09-09 20:40:00,32.40585,32.21325,933.0,1021.1333333333328
2020-09-09 20:50:00,32.469525,32.276925,933.0,1004.7999999999994
2020-09-09 21:00:00,32.5278,32.333625000000005,933.0,1025.499999999999
2020-09-09 21:10:00,32.582925,32.39685000000001,933.0,991.7499999999994
2020-09-09 21:20:00,32.5818,32.53905,933.0,956.3166666666662
2020-09-09 21:30:00,32.489325,32.78295000000001,933.0,942.5833333333328
2020-09-09 21:40:00,32.300325,33.129225000000005,933.0,939.1999999999994
2020-09-09 21:50:00,32.011875,33.576525000000004,933.0,927.8833333333328
2020-09-09 22:00:00,31.63455,34.134075,933.0,872.7999999999993
2020-09-09 22:10:00,31.179375000000004,34.794450000000005,933.0,843.2666666666661
2020-09-09 22:20:00,30.711825,35.48250000000001,933.0,809.7333333333327
2020-09-09 22:30:00,30.264975000000003,36.171675,933.0,771.5166666666661
2020-09-09 22:40:00,29.82285,36.86265,933.0,830.6499999999993
2020-09-09 22:50:00,29.31795,37.56577500000001,933.0,953.166666666666
2020-09-09 23:00:00,28.74285,38.2869,933.0,1077.216666666666
2020-09-09 23:10:00,28.092150000000004,39.03525000000001,933.0,1237.7999999999995
2020-09-09 23:20:00,27.349425,39.8151,933.0,1402.233333333333
2020-09-09 23:30:00,26.51715,40.62757500000001,933.0,1563.2666666666662
2020-09-09 23:40:00,25.61265,41.46930000000001,933.0,1623.483333333333
2020-09-09 23:50:00,24.704325,42.327450000000006,933.0,1619.0999999999997
2020-09-10 00:00:00,23.805000000000003,43.18942500000001,933.0,1601.983333333333
2020-09-10 00:10:00,22.9239,44.00955,933.0,1515.5333333333328
2020-09-10 00:20:00,22.1301,44.76397500000001,933.0,1350.8999999999994
2020-09-10 00:30:00,21.403575,45.42435,933.0,1289.3333333333328
2020-09-10 00:40:00,20.775825,45.917775000000006,933.0,1224.1333333333323
2020-09-10 00:50:00,20.913525,45.52965,933.0,1166.4499999999994
2020-09-10 01:00:00,21.8322,44.263125,933.0,1114.0166666666662
2020-09-10 01:10:00,23.3154,42.348600000000005,933.0,1129.7999999999995
2020-09-10 01:20:00,25.088625,40.01895000000001,933.0,1229.1999999999994
2020-09-10 01:30:00,26.89425,37.58175000000001,933.0,1211.066666666666
2020-09-10 01:40:00,28.647900000000003,35.16570000000001,933.0,1199.266666666666
2020-09-10 01:50:00,29.67705,33.484725000000005,933.0,1155.366666666666
2020-09-10 02:00:00,30.00465,32.54557500000001,933.0,998.916666666666
2020-09-10 02:10:00,29.8746,32.157675000000005,933.0,846.9833333333327
2020-09-10 02:20:00,29.487825,32.10277500000001,933.0,696.7333333333327
2020-09-10 02:30:00,29.1231,32.1039,933.0,551.9999999999994
2020-09-10 02:40:00,28.8369,32.10682500000001,933.0,410.1833333333327
2020-09-10 02:50:00,28.628325,32.10952500000001,933.0,295.2333333333327
2020-09-10 03:00:00,28.357425000000003,32.113125000000004,933.0,661.6666666666661
2020-09-10 03:10:00,27.881550000000004,32.113350000000004,933.0,1024.249999999999
2020-09-10 03:20:00,27.207,32.114025000000005,933.0,1383.1499999999994
2020-09-10 03:30:00,26.3322,32.113350000000004,933.0,1742.0333333333328
2020-09-10 03:40:00,25.258275,32.11245,933.0,2095.3666666666663
2020-09-10 03:50:00,24.037875,32.113350000000004,933.0,2201.166666666666
2020-09-10 04:00:00,22.90455,32.11245,933.0,1835.966666666666
2020-09-10 04:10:00,21.973725,32.113575000000004,933.0,1474.249999999999
2020-09-10 04:20:00,21.243375,32.11537500000001,933.0,1115.6999999999994
2020-09-10 04:30:00,20.712375,32.11537500000001,933.0,758.5833333333327
2020-09-10 04:40:00,20.380275,32.1165,933.0,410.8333333333328
2020-09-10 04:50:00,20.191725,32.1174,933.0,309.91666666666606
2020-09-10 05:00:00,20.013975,32.121225,933.0,321.78333333333273
2020-09-10 05:10:00,19.828575,32.12392500000001,933.0,333.6833333333328
2020-09-10 05:20:00,19.6344,32.122800000000005,933.0,347.16666666666606
2020-09-10 05:30:00,19.4319,32.12415000000001,933.0,358.4833333333327
2020-09-10 05:40:00,19.21905,32.123025000000005,933.0,369.66666666666606
2020-09-10 05:50:00,19.00215,32.12167500000001,933.0,387.3833333333328
2020-09-10 06:00:00,18.775575,32.12257500000001,933.0,407.6166666666661
2020-09-10 06:10:00,18.5364,32.122125000000004,933.0,431.9666666666661
2020-09-10 06:20:00,18.282825000000003,32.121675,933.0,456.8999999999994
2020-09-10 06:30:00,18.01305,32.120325,933.0,493.3666666666661
2020-09-10 06:40:00,17.724375,32.120325,933.0,534.1333333333328
2020-09-10 06:50:00,17.408475,32.119875,933.0,582.9833333333328
2020-09-10 07:00:00,17.06175,32.11605000000001,933.0,640.5499999999994
2020-09-10 07:10:00,16.678575,32.113800000000005,933.0,714.866666666666
2020-09-10 07:20:00,16.257375,32.113575000000004,933.0,769.5333333333327
2020-09-10 07:30:00,15.8121,32.114250000000006,933.0,813.3333333333327
2020-09-10 07:40:00,15.3405,32.113800000000005,933.0,859.6333333333326
2020-09-10 07:50:00,14.846174999999995,32.112,933.0,896.1499999999993
2020-09-10 08:00:00,14.336325,32.1129,933.0,920.766666666666
2020-09-10 08:10:00,13.817925,32.113800000000005,933.0,920.6833333333328
2020-09-10 08:20:00,13.30065,32.113575000000004,933.0,940.416666666666
2020-09-10 08:30:00,12.766275,32.114250000000006,933.0,960.9833333333328
2020-09-10 08:40:00,12.179025,32.140125000000005,933.0,971.2999999999994
2020-09-10 08:50:00,11.5146,32.15452500000001,933.0,977.8499999999996
2020-09-10 09:00:00,10.759275,32.132025000000006,933.0,964.716666666666
2020-09-10 09:10:00,9.918,32.07735,933.0,986.0666666666662
2020-09-10 09:20:00,8.9928,31.997025000000004,933.0,1024.9333333333327
2020-09-10 09:30:00,7.96005,31.879575000000003,933.0,1069.216666666666
2020-09-10 09:40:00,6.860250000000001,31.701825000000003,933.0,1101.666666666666
2020-09-10 09:50:00,5.740875,31.466700000000003,933.0,1122.0833333333328
2020-09-10 10:00:00,4.581,31.059675,933.0,1262.3999999999994
2020-09-10 10:10:00,3.691575,30.20670000000001,933.0,1375.233333333333
2020-09-10 10:20:00,2.852325,28.974825000000006,933.0,1459.7666666666662
2020-09-10 10:30:00,2.170575,27.421875000000004,933.0,1534.9333333333327
2020-09-10 10:40:00,1.633725,25.589475000000004,933.0,1605.2833333333328
2020-09-10 10:50:00,1.258425,23.552325000000007,933.0,1594.866666666666
2020-09-10 11:00:00,1.082025,21.511125000000003,933.0,1463.3999999999994
2020-09-10 11:10:00,0.8441999999999998,19.76152500000001,933.0,1335.616666666666
2020-09-10 11:20:00,0.807525,18.255825000000005,933.0,1206.733333333333
2020-09-10 11:30:00,0.66915,16.965900000000005,933.0,1073.5166666666662
2020-09-10 11:40:00,0.54495,15.877800000000006,933.0,950.366666666666
2020-09-10 11:50:00,0.443925,14.954625000000004,933.0,931.7999999999994
2020-09-10 12:00:00,0.363825,14.132700000000003,933.0,921.5333333333328
2020-09-10 12:10:00,0.2538,13.393125000000005,933.0,911.916666666666
2020-09-10 12:20:00,0.06255,12.708900000000003,933.0,908.416666666666
2020-09-10 12:30:00,0.018675,12.068325000000003,933.0,914.8833333333326
2020-09-10 12:40:00,0.018675,11.430675000000006,933.0,945.4999999999994
2020-09-10 12:50:00,0.017775,10.782225000000006,933.0,1004.016666666666
2020-09-10 13:00:00,0.107325,10.053450000000003,933.0,1058.1999999999996
2020-09-10 13:10:00,0.7674750000000001,9.072900000000004,933.0,1075.6833333333327
2020-09-10 13:20:00,1.4049000000000005,7.928100000000005,933.0,1091.6499999999994
2020-09-10 13:30:00,2.15775,6.837525000000004,933.0,1098.5999999999997
2020-09-10 13:40:00,2.994075,5.856075000000005,933.0,1081.566666666666
2020-09-10 13:50:00,3.9129750000000008,4.9950000000000045,933.0,1026.716666666666
2020-09-10 14:00:00,4.807125,4.325400000000005,933.0,1068.5499999999993
2020-09-10 14:10:00,5.250825,4.003875000000004,933.0,1185.733333333333
2020-09-10 14:20:00,5.632874999999999,3.938850000000005,933.0,1307.0333333333326
2020-09-10 14:30:00,6.123825,3.9084750000000046,933.0,1432.8499999999997
2020-09-10 14:40:00,6.584624999999999,3.781800000000005,933.0,1543.5499999999995
2020-09-10 14:50:00,7.233975,3.4229250000000047,933.0,1624.616666666666
2020-09-10 15:00:00,7.7724,2.8417500000000047,933.0,1627.1833333333327
2020-09-10 15:10:00,8.162775,2.187900000000005,933.0,1573.5333333333328
2020-09-10 15:20:00,8.624925,1.5477750000000048,933.0,1532.7999999999993
2020-09-10 15:30:00,8.895150000000001,0.9171000000000048,933.0,1486.6333333333323
2020-09-10 15:40:00,9.15345,0.3836250000000047,933.0,1466.3499999999997
2020-09-10 15:50:00,9.18495,0.0825750000000047,933.0,1436.8999999999996
2020-09-10 16:00:00,9.10845,0.0335250000000047,933.0,1398.6999999999996
2020-09-10 16:10:00,8.7426,0.2547000000000047,933.0,1361.216666666666
2020-09-10 16:20:00,8.170875,0.6761250000000047,933.0,1315.8499999999992
2020-09-10 16:30:00,7.4601,1.2564000000000048,933.0,1288.0499999999993
2020-09-10 16:40:00,6.68475,1.9062000000000048,933.0,1277.1499999999994
2020-09-10 16:50:00,5.86035,2.6019000000000045,933.0,1298.8999999999994
2020-09-10 17:00:00,5.192775,3.3045750000000047,933.0,1356.7833333333326
2020-09-10 17:10:00,4.851674999999999,3.826800000000005,933.0,1461.733333333333
2020-09-10 17:20:00,4.729500000000001,4.147650000000005,933.0,1592.2833333333328
2020-09-10 17:30:00,4.708575,4.304925000000005,933.0,1653.4499999999996
2020-09-10 17:40:00,4.718925,4.402125000000004,933.0,1777.0666666666664
2020-09-10 17:50:00,4.691475,4.418775000000005,933.0,2023.466666666666
2020-09-10 18:00:00,4.616099999999999,4.349925000000005,933.0,2226.7
2020-09-10 18:10:00,4.4838,4.221225000000005,933.0,2401.766666666666
2020-09-10 18:20:00,4.2948,4.047300000000004,933.0,2564.4833333333327
2020-09-10 18:30:00,4.001175,3.858750000000005,933.0,2787.5499999999997
2020-09-10 18:40:00,3.663450000000001,3.5658000000000047,933.0,2925.8833333333328
2020-09-10 18:50:00,3.3378750000000004,3.247425000000005,933.0,2871.3333333333326
2020-09-10 19:00:00,3.044475,2.9533500000000044,933.0,2822.5499999999997
2020-09-10 19:10:00,2.784825,2.693250000000005,933.0,2743.733333333333
2020-09-10 19:20:00,2.56635,2.461500000000005,933.0,2681.9999999999995
2020-09-10 19:30:00,2.428875,2.2243500000000047,933.0,2630.9666666666662
2020-09-10 19:40:00,2.29995,2.0535750000000053,933.0,2566.4666666666662
2020-09-10 19:50:00,2.176425,1.919250000000005,933.0,2568.899999999999
2020-09-10 20:00:00,2.04345,1.7831250000000047,933.0,2561.433333333333
2020-09-10 20:10:00,1.907775,1.6499250000000047,933.0,2576.716666666666
2020-09-10 20:20:00,1.79415,1.538100000000005,933.0,2547.2
2020-09-10 20:30:00,1.74465,1.4816250000000049,933.0,2352.0833333333326
2020-09-10 20:40:00,1.80225,1.5327000000000048,933.0,2094.7999999999997
2020-09-10 20:50:00,1.968075,1.689975000000005,933.0,1836.066666666666
2020-09-10 21:00:00,2.23965,1.9579500000000047,933.0,1597.0499999999993
2020-09-10 21:10:00,2.60775,2.3172750000000044,933.0,1354.866666666666
2020-09-10 21:20:00,3.05505,2.7582750000000047,933.0,1108.7999999999993
2020-09-10 21:30:00,3.552525,3.2532750000000044,933.0,1014.516666666666
2020-09-10 21:40:00,4.059675,3.759750000000005,933.0,987.0499999999994
2020-09-10 21:50:00,4.560975,4.264875000000004,933.0,979.766666666666
2020-09-10 22:00:00,5.042925,4.748400000000005,933.0,966.2499999999994
2020-09-10 22:10:00,5.506425,5.213700000000005,933.0,934.6499999999996
2020-09-10 22:20:00,5.954400000000001,5.662800000000004,933.0,924.8833333333328
2020-09-10 22:30:00,6.374475,6.088500000000004,933.0,929.016666666666
2020-09-10 22:40:00,6.768000000000001,6.485625000000005,933.0,933.916666666666
2020-09-10 22:50:00,7.144425000000001,6.861150000000005,933.0,918.2333333333328
2020-09-10 23:00:00,7.520399999999999,7.237575000000004,933.0,900.2666666666661
2020-09-10 23:10:00,7.9038,7.620975000000004,933.0,890.9499999999994
2020-09-10 23:20:00,8.289225,8.011575000000004,933.0,869.116666666666
2020-09-10 23:30:00,8.685,8.408025000000004,933.0,920.166666666666
2020-09-10 23:40:00,9.065475,8.789400000000006,933.0,1018.9499999999996
2020-09-10 23:50:00,9.43335,9.157725000000005,933.0,1122.1833333333327
2020-09-11 00:00:00,9.77895,9.506250000000003,933.0,1225.466666666666
2020-09-11 00:10:00,10.1025,9.834525000000005,933.0,1341.916666666666
2020-09-11 00:20:00,10.4031,10.133775000000004,933.0,1459.7999999999995
2020-09-11 00:30:00,10.6821,10.414575000000005,933.0,1487.866666666666
2020-09-11 00:40:00,10.9611,10.693575000000004,933.0,1490.066666666666
2020-09-11 00:50:00,11.239425,10.973475000000006,933.0,1505.9499999999996
2020-09-11 01:00:00,11.51505,11.249325000000006,933.0,1519.066666666666
2020-09-11 01:10:00,11.801474999999998,11.535525000000003,933.0,1378.2666666666662
2020-09-11 01:20:00,12.1383,11.871900000000004,933.0,1188.7666666666662
2020-09-11 01:30:00,12.524625,12.257325000000003,933.0,1005.3999999999992
2020-09-11 01:40:00,12.964275,12.694950000000006,933.0,806.4333333333326
2020-09-11 01:50:00,13.452975,13.186575000000005,933.0,593.9833333333328
2020-09-11 02:00:00,14.004225,13.740750000000004,933.0,382.6499999999994
2020-09-11 02:10:00,14.598675,14.338800000000006,933.0,319.28333333333273
2020-09-11 02:20:00,15.1956,14.940450000000006,933.0,311.1833333333327
2020-09-11 02:30:00,15.797925,15.547950000000004,933.0,302.0999999999994
2020-09-11 02:40:00,16.404975,16.16175,933.0,293.5499999999994
2020-09-11 02:50:00,17.021925,16.779150000000005,933.0,289.6499999999994
2020-09-11 03:00:00,17.6364,17.394075000000004,933.0,290.2166666666661
2020-09-11 03:10:00,18.254250000000003,18.012600000000006,933.0,291.9666666666661
2020-09-11 03:20:00,18.875475,18.63630000000001,933.0,288.3499999999994
2020-09-11 03:30:00,19.49985,19.259100000000004,933.0,286.1499999999994
2020-09-11 03:40:00,20.123775,19.882575000000003,933.0,288.5333333333327
2020-09-11 03:50:00,20.7414,20.502900000000004,933.0,291.36666666666605
2020-09-11 04:00:00,21.36015,21.122325000000004,933.0,293.5999999999994
2020-09-11 04:10:00,21.9717,21.733200000000007,933.0,293.9499999999994
2020-09-11 04:20:00,22.57605,22.337100000000003,933.0,296.5499999999994
2020-09-11 04:30:00,23.1669,22.928400000000007,933.0,303.6333333333328
2020-09-11 04:40:00,23.740425,23.503500000000003,933.0,310.8499999999994
2020-09-11 04:50:00,24.298875,24.061950000000007,933.0,349.94999999999936
2020-09-11 05:00:00,24.832575,24.596100000000007,933.0,401.8666666666661
2020-09-11 05:10:00,25.3305,25.095150000000004,933.0,460.7999999999993
2020-09-11 05:20:00,25.79175,25.55572500000001,933.0,481.8499999999994
2020-09-11 05:30:00,26.23455,26.000775000000004,933.0,485.69999999999936
2020-09-11 05:40:00,26.6571,26.422875000000005,933.0,494.216666666666
2020-09-11 05:50:00,27.0648,26.830800000000007,933.0,473.9333333333327
2020-09-11 06:00:00,27.4617,27.22702500000001,933.0,455.9999999999994
2020-09-11 06:10:00,27.86085,27.626850000000008,933.0,429.9833333333327
2020-09-11 06:20:00,28.262925,28.030950000000004,933.0,461.2833333333327
2020-09-11 06:30:00,28.647675,28.41660000000001,933.0,506.0499999999994
2020-09-11 06:40:00,29.02275,28.795275000000004,933.0,545.6499999999994
2020-09-11 06:50:00,29.384775,29.158650000000005,933.0,582.0499999999994
2020-09-11 07:00:00,29.737575000000003,29.51505,933.0,620.5333333333327
2020-09-11 07:10:00,30.076425,29.8557,933.0,681.466666666666
2020-09-11 07:20:00,30.395250000000004,30.174975000000003,933.0,733.6499999999993
2020-09-11 07:30:00,30.70035,30.47985,933.0,781.4499999999994
2020-09-11 07:40:00,30.985200000000003,30.766050000000003,933.0,847.0166666666661
2020-09-11 07:50:00,31.2516,31.034025000000003,933.0,901.116666666666
2020-09-11 08:00:00,31.49955,31.28175000000001,933.0,937.016666666666
2020-09-11 08:10:00,31.73445,31.516875,933.0,982.5999999999992
2020-09-11 08:20:00,31.961475000000004,31.74480000000001,933.0,1005.016666666666
2020-09-11 08:30:00,32.155875,31.942125000000008,933.0,1276.416666666666
2020-09-11 08:40:00,32.26095,32.051700000000004,933.0,1584.3999999999996
2020-09-11 08:50:00,32.2767,32.07262500000001,933.0,1899.3333333333328
2020-09-11 09:00:00,32.201325,32.004900000000006,933.0,2222.0833333333326
2020-09-11 09:10:00,32.035275000000006,31.844925000000003,933.0,2518.316666666666
2020-09-11 09:20:00,31.779675,31.592700000000004,933.0,2823.149999999999
2020-09-11 09:30:00,31.482675,31.294125000000005,933.0,2629.266666666666
2020-09-11 09:40:00,31.267350000000004,31.072275000000005,933.0,2310.966666666666
2020-09-11 09:50:00,31.13775,30.934125000000005,933.0,1992.216666666666
2020-09-11 10:00:00,31.100175000000004,30.89047500000001,933.0,1665.0999999999997
2020-09-11 10:10:00,31.150575,30.935925000000008,933.0,1345.1499999999994
2020-09-11 10:20:00,31.28805,31.071375000000007,933.0,1052.366666666666
2020-09-11 10:30:00,31.482225,31.26645000000001,933.0,1057.1499999999994
2020-09-11 10:40:00,31.66335,31.448025000000005,933.0,1108.566666666666
2020-09-11 10:50:00,31.830750000000005,31.617225000000005,933.0,1163.5333333333326
2020-09-11 11:00:00,31.9842,31.769100000000005,933.0,1208.2833333333326
2020-09-11 11:10:00,32.12865,31.912650000000003,933.0,1229.0999999999997
2020-09-11 11:20:00,32.274449999999995,32.0553,933.0,1218.1833333333327
2020-09-11 11:30:00,32.42835,32.20762500000001,933.0,1162.3833333333328
2020-09-11 11:40:00,32.598675,32.37930000000001,933.0,1103.8499999999997
2020-09-11 11:50:00,32.787,32.569425,933.0,1042.266666666666
2020-09-11 12:00:00,32.9886,32.773275000000005,933.0,996.3499999999996
2020-09-11 12:10:00,33.201675,32.988150000000005,933.0,977.7999999999994
2020-09-11 12:20:00,33.4152,33.202125,933.0,960.2833333333328
2020-09-11 12:30:00,33.632775,33.42150000000001,933.0,949.1833333333328
2020-09-11 12:40:00,33.842925,33.630750000000006,933.0,989.5833333333328
2020-09-11 12:50:00,34.024275,33.81210000000001,933.0,1132.6499999999994
2020-09-11 13:00:00,34.134525000000004,33.923025,933.0,1423.0333333333328
2020-09-11 13:10:00,34.155225,33.947325000000006,933.0,1674.6499999999994
2020-09-11 13:20:00,34.0947,33.89265,933.0,1927.9666666666665
2020-09-11 13:30:00,33.951600000000006,33.752925000000005,933.0,2168.0999999999995
2020-09-11 13:40:00,33.742799999999995,33.548625,933.0,2373.933333333333
2020-09-11 13:50:00,33.48495,33.29257500000001,933.0,2470.5499999999997
2020-09-11 14:00:00,33.217875,33.02595,933.0,2476.9999999999995
2020-09-11 14:10:00,32.946525,32.755950000000006,933.0,2491.533333333333
2020-09-11 14:20:00,32.678325,32.48865,933.0,2435.899999999999
2020-09-11 14:30:00,32.440275,32.248125,933.0,2298.649999999999
2020-09-11 14:40:00,32.23844999999999,32.04472500000001,933.0,2137.766666666666
2020-09-11 14:50:00,32.087250000000004,31.890600000000006,933.0,1940.6166666666657
2020-09-11 15:00:00,32.000175,31.799700000000005,933.0,1650.066666666666
2020-09-11 15:10:00,32.000400000000006,31.793850000000003,933.0,1356.8333333333328
2020-09-11 15:20:00,32.07149999999999,31.8591,933.0,1166.166666666666
2020-09-11 15:30:00,32.175900000000006,31.96057500000001,933.0,1107.9499999999991
2020-09-11 15:40:00,32.29245,32.074875000000006,933.0,1092.366666666666
2020-09-11 15:50:00,32.40562499999999,32.188275000000004,933.0,1120.5499999999993
2020-09-11 16:00:00,32.50395,32.286825,933.0,1204.7666666666662
2020-09-11 16:10:00,32.56312500000001,32.3478,933.0,1378.466666666666
2020-09-11 16:20:00,32.57325,32.36107500000001,933.0,1564.066666666666
2020-09-11 16:30:00,32.535900000000005,32.328225,933.0,1704.9333333333327
2020-09-11 16:40:00,32.464125,32.258700000000005,933.0,1830.9333333333327
2020-09-11 16:50:00,32.3559,32.153175000000005,933.0,1964.3833333333323
2020-09-11 17:00:00,32.213925,32.015925,933.0,2054.9666666666662
2020-09-11 17:10:00,32.060025,31.863150000000005,933.0,2077.666666666666
2020-09-11 17:20:00,31.89825,31.70362500000001,933.0,2099.816666666666
2020-09-11 17:30:00,31.734675,31.539825000000004,933.0,2098.8666666666663
2020-09-11 17:40:00,31.57065,31.374675000000007,933.0,2075.483333333333
2020-09-11 17:50:00,31.422375,31.223475000000008,933.0,1975.3333333333328
2020-09-11 18:00:00,31.313475,31.110075000000005,933.0,1796.9499999999996
2020-09-11 18:10:00,31.2516,31.045275000000004,933.0,1623.666666666666
2020-09-11 18:20:00,31.245750000000005,31.03560000000001,933.0,1412.3333333333328
2020-09-11 18:30:00,31.2984,31.085325000000008,933.0,1221.733333333333
2020-09-11 18:40:00,31.40865,31.194450000000003,933.0,1038.499999999999
2020-09-11 18:50:00,31.5621,31.34745000000001,933.0,926.466666666666
2020-09-11 19:00:00,31.7358,31.520250000000004,933.0,908.8499999999996
2020-09-11 19:10:00,31.916249999999994,31.7007,933.0,883.6999999999994
2020-09-11 19:20:00,32.104575000000004,31.888125,933.0,866.2166666666659
2020-09-11 19:30:00,32.296275,32.078250000000004,933.0,856.0333333333327
2020-09-11 19:40:00,32.4846,32.2668,933.0,874.4333333333328
2020-09-11 19:50:00,32.664375,32.448150000000005,933.0,895.616666666666
2020-09-11 20:00:00,32.83695,32.624100000000006,933.0,905.6999999999994
2020-09-11 20:10:00,33.01245,32.80050000000001,933.0,909.0499999999994
2020-09-11 20:20:00,33.17535,32.965650000000004,933.0,900.8333333333328
2020-09-11 20:30:00,33.324975,33.11797500000001,933.0,885.616666666666
2020-09-11 20:40:00,33.4701,33.262875,933.0,857.6666666666661
2020-09-11 20:50:00,33.611625000000004,33.404175,933.0,846.6333333333328
2020-09-11 21:00:00,33.736725,33.527475,933.0,869.5499999999993
2020-09-11 21:10:00,33.840675,33.630075000000005,933.0,889.7999999999993
2020-09-11 21:20:00,33.894225,33.68520000000001,933.0,1234.466666666666
2020-09-11 21:30:00,33.85755,33.65392500000001,933.0,1550.616666666666
2020-09-11 21:40:00,33.7329,33.53535000000001,933.0,1858.6333333333323
2020-09-11 21:50:00,33.525225,33.33330000000001,933.0,2145.9166666666656
2020-09-11 22:00:00,33.2451,33.058800000000005,933.0,2413.433333333333
2020-09-11 22:10:00,32.8896,32.709375,933.0,2637.766666666666
2020-09-11 22:20:00,32.550975,32.369400000000006,933.0,2252.0833333333326
2020-09-11 22:30:00,32.31742499999999,32.128425,933.0,1887.216666666666
2020-09-11 22:40:00,32.1858,31.991175,933.0,1523.9499999999991
2020-09-11 22:50:00,32.1534,31.955175,933.0,1167.7999999999995
2020-09-11 23:00:00,32.222249999999995,32.021100000000004,933.0,804.2833333333328
2020-09-11 23:10:00,32.386725,32.18580000000001,933.0,486.516666666666
2020-09-11 23:20:00,32.605650000000004,32.404725000000006,933.0,458.1499999999994
2020-09-11 23:30:00,32.827949999999994,32.631750000000004,933.0,472.2999999999994
2020-09-11 23:40:00,33.046425,32.854725,933.0,493.19999999999936
2020-09-11 23:50:00,33.262425,33.072075000000005,933.0,511.3499999999994
2020-09-12 00:00:00,33.472125,33.28380000000001,933.0,531.5999999999995
2020-09-12 00:10:00,33.6807,33.491025,933.0,556.366666666666
2020-09-12 00:20:00,33.882974999999995,33.695550000000004,933.0,574.3499999999993
2020-09-12 00:30:00,34.0839,33.898050000000005,933.0,565.1499999999993
2020-09-12 00:40:00,34.287299999999995,34.10122500000001,933.0,557.3833333333328
2020-09-12 00:50:00,34.49565,34.3089,933.0,549.9333333333328
2020-09-12 01:00:00,34.706025000000004,34.51882500000001,933.0,540.9166666666661
2020-09-12 01:10:00,34.906275,34.719975000000005,933.0,536.5499999999994
2020-09-12 01:20:00,35.087625,34.90110000000001,933.0,537.4499999999994
2020-09-12 01:30:00,35.25300000000001,35.0649,933.0,531.2666666666661
2020-09-12 01:40:00,35.405775,35.217225000000006,933.0,523.1499999999994
2020-09-12 01:50:00,35.5428,35.355375,933.0,503.64999999999935
2020-09-12 02:00:00,35.66925,35.48227500000001,933.0,484.966666666666
2020-09-12 02:10:00,35.795700000000004,35.608050000000006,933.0,468.6999999999994
2020-09-12 02:20:00,35.9235,35.737425,933.0,452.84999999999945
2020-09-12 02:30:00,36.060525,35.875800000000005,933.0,430.41666666666606
2020-09-12 02:40:00,36.201375,36.016875000000006,933.0,404.6833333333327
2020-09-12 02:50:00,36.348975,36.16425,933.0,387.6499999999994
2020-09-12 03:00:00,36.50175,36.31792500000001,933.0,374.16666666666606
2020-09-12 03:10:00,36.6597,36.47542500000001,933.0,357.16666666666606
2020-09-12 03:20:00,36.826425,36.640575000000005,933.0,337.3833333333328
2020-09-12 03:30:00,36.9963,36.80932500000001,933.0,322.28333333333273
2020-09-12 03:40:00,37.1727,36.98617500000001,933.0,311.61666666666605
2020-09-12 03:50:00,37.351575,37.16617500000001,933.0,303.2166666666661
2020-09-12 04:00:00,37.532475,37.34550000000001,933.0,296.5166666666661
2020-09-12 04:10:00,37.714725,37.528425000000006,933.0,290.66666666666606
2020-09-12 04:20:00,37.900575,37.71450000000001,933.0,290.4999999999994
2020-09-12 04:30:00,38.088,37.90305,933.0,295.66666666666606
2020-09-12 04:40:00,38.271375,38.086650000000006,933.0,304.6499999999994
2020-09-12 04:50:00,38.45295,38.26822500000001,933.0,309.9833333333327
2020-09-12 05:00:00,38.63295,38.447775,933.0,315.3499999999994
2020-09-12 05:10:00,38.810475,38.626650000000005,933.0,323.8499999999994
2020-09-12 05:20:00,38.9862,38.802600000000005,933.0,331.7499999999994
2020-09-12 05:30:00,39.156525,38.973825000000005,933.0,341.3666666666661
2020-09-12 05:40:00,39.32325,39.139875,933.0,346.66666666666606
