0,1,2,3,4
2020-05-06 09:00:00,14.0346,30.972150000000003,0.0,822.6166666666663
2020-05-06 09:10:00,12.972825,30.675825000000003,0.0,869.7499999999997
2020-05-06 09:20:00,11.584125,30.399750000000008,0.0,927.8166666666664
2020-05-06 09:30:00,9.906975,30.129075000000004,0.0,933.5166666666664
2020-05-06 09:40:00,7.980525,29.968200000000007,0.0,943.333333333333
2020-05-06 09:50:00,6.0147,29.823075000000003,0.0,954.4499999999998
2020-05-06 10:00:00,4.15035,29.597175000000007,0.0,984.183333333333
2020-05-06 10:10:00,2.627775,29.259900000000005,0.0,1002.8499999999998
2020-05-06 10:20:00,1.5036749999999997,28.784475000000004,0.0,1047.083333333333
2020-05-06 10:30:00,0.740475,28.166625000000007,0.0,1133.2166666666665
2020-05-06 10:40:00,0.302625,27.439200000000003,0.0,1224.9999999999998
2020-05-06 10:50:00,0.06795,26.712900000000005,0.0,1389.733333333333
2020-05-06 11:00:00,0.214875,25.35367500000001,0.0,1692.4499999999996
2020-05-06 11:10:00,0.8703,23.253525000000007,0.0,1971.366666666666
2020-05-06 11:20:00,1.87245,20.659275000000004,16.73333333333333,2234.4999999999995
2020-05-06 11:30:00,3.0276,17.848800000000004,158.91666666666666,2423.0166666666664
2020-05-06 11:40:00,4.345199999999999,14.917500000000004,386.3333333333333,2550.05
2020-05-06 11:50:00,5.733,11.900925000000006,659.15,2595.3666666666663
2020-05-06 12:00:00,7.1622,9.329625000000004,945.5833333333334,2578.8
2020-05-06 12:10:00,8.318025,7.307775000000006,1235.2333333333331,2558.55
2020-05-06 12:20:00,9.301725,5.626800000000006,1508.8000000000002,2526.833333333333
2020-05-06 12:30:00,10.10115,4.243050000000005,1657.3,2572.5166666666664
2020-05-06 12:40:00,10.6236,3.021300000000005,1717.6166666666668,2691.083333333333
2020-05-06 12:50:00,10.917000000000002,1.9325250000000047,1734.8166666666668,2810.333333333333
2020-05-06 13:00:00,10.865025,1.1101500000000046,1739.3833333333332,2846.2
2020-05-06 13:10:00,10.50795,0.5789250000000047,1742.8166666666668,2776.683333333333
2020-05-06 13:20:00,9.934875,0.3222000000000047,1746.0666666666666,2677.9999999999995
2020-05-06 13:30:00,9.36045,0.1199250000000047,1750.1666666666667,2575.6666666666665
2020-05-06 13:40:00,8.7858,0.0078750000000047,1757.6333333333332,2465.7
2020-05-06 13:50:00,8.227125,0.0049500000000047,1765.95,2307.833333333333
2020-05-06 14:00:00,7.744275000000001,0.0220500000000047,1776.8666666666668,2114.95
2020-05-06 14:10:00,7.2882,0.0758250000000047,1795.0,2029.2
2020-05-06 14:20:00,6.809175,0.2067750000000047,1814.15,1974.033333333333
2020-05-06 14:30:00,6.308775,0.4158000000000048,1830.75,1905.4333333333327
2020-05-06 14:40:00,5.93505,0.6412500000000048,1844.7,1741.9666666666665
2020-05-06 14:50:00,5.74335,0.8655750000000048,1856.55,1589.0999999999997
2020-05-06 15:00:00,5.7132000000000005,1.0784250000000049,1865.8666666666668,1465.3166666666664
2020-05-06 15:10:00,5.813325,1.264950000000005,1865.3,1347.7499999999998
2020-05-06 15:20:00,5.8104000000000005,1.6263000000000047,1866.0833333333333,1227.2833333333328
2020-05-06 15:30:00,5.723775,2.0848500000000048,1868.45,1241.3999999999996
2020-05-06 15:40:00,5.590800000000001,2.5735500000000044,1874.0666666666664,1325.733333333333
2020-05-06 15:50:00,5.395275000000001,3.071925000000004,1878.833333333333,1433.4999999999998
2020-05-06 16:00:00,5.128875,3.5768250000000044,1883.0,1540.5333333333328
2020-05-06 16:10:00,4.8114,4.077900000000004,1889.2,1637.4666666666665
2020-05-06 16:20:00,4.673025,4.340475000000005,1892.3333333333333,1764.783333333333
2020-05-06 16:30:00,4.67505,4.430700000000004,1892.05,1775.8
2020-05-06 16:40:00,4.70655,4.470750000000005,1890.4,1807.4
2020-05-06 16:50:00,4.738725,4.505175000000005,1888.6833333333332,1826.333333333333
2020-05-06 17:00:00,4.760325000000001,4.527225000000005,1886.3,1875.1833333333327
2020-05-06 17:10:00,4.7673,4.535100000000005,1881.3166666666668,1946.6833333333327
2020-05-06 17:20:00,4.7601,4.5258750000000045,1876.1166666666668,1880.633333333333
2020-05-06 17:30:00,4.776525,4.543425000000005,1875.2666666666669,1774.366666666666
2020-05-06 17:40:00,4.8276,4.590675000000005,1877.6833333333332,1667.9499999999996
2020-05-06 17:50:00,4.899375,4.660200000000005,1879.0333333333333,1614.283333333333
2020-05-06 18:00:00,4.99005,4.750650000000005,1881.95,1522.5999999999997
2020-05-06 18:10:00,5.1147,4.874400000000005,1882.2,1362.9999999999998
2020-05-06 18:20:00,5.277825,5.037750000000005,1882.3666666666663,1323.4333333333332
2020-05-06 18:30:00,5.449725,5.208075000000005,1880.0166666666669,1275.083333333333
2020-05-06 18:40:00,5.633775,5.396400000000004,1873.7333333333331,1191.5499999999995
2020-05-06 18:50:00,5.84775,5.612850000000005,1869.25,1052.7166666666665
2020-05-06 19:00:00,6.0993,5.865525000000005,1861.5666666666664,926.8499999999998
2020-05-06 19:10:00,6.376275,6.142950000000005,1867.4166666666667,864.733333333333
2020-05-06 19:20:00,6.6708,6.441300000000005,1872.4833333333336,798.5499999999997
2020-05-06 19:30:00,6.945975,6.716925000000004,1877.1333333333328,1095.033333333333
2020-05-06 19:40:00,7.1397,6.911100000000005,1882.7666666666669,1424.583333333333
2020-05-06 19:50:00,7.238924999999999,7.011225000000006,1888.5166666666669,1766.0999999999997
2020-05-06 20:00:00,7.245675000000001,7.020225000000006,1895.95,2098.9999999999995
2020-05-06 20:10:00,7.1716500000000005,6.947100000000005,1894.3166666666664,2247.65
2020-05-06 20:20:00,7.085475,6.860025000000005,1893.9333333333332,2238.3166666666666
2020-05-06 20:30:00,7.034850000000001,6.809175000000006,1895.5166666666664,1939.5166666666664
2020-05-06 20:40:00,7.0672500000000005,6.838875000000004,1894.0666666666664,1643.9666666666662
2020-05-06 20:50:00,7.18065,6.950925000000005,1890.6166666666663,1347.6499999999996
2020-05-06 21:00:00,7.375049999999999,7.139700000000005,1886.3166666666668,1066.9
2020-05-06 21:10:00,7.637625,7.403175000000004,1880.55,949.2499999999995
2020-05-06 21:20:00,7.902674999999999,7.665975000000004,1873.6833333333332,982.7499999999995
2020-05-06 21:30:00,8.161200000000001,7.925850000000005,1865.966666666667,968.3666666666664
2020-05-06 21:40:00,8.424,8.189325000000004,1861.4666666666665,926.833333333333
2020-05-06 21:50:00,8.698500000000001,8.464725000000003,1859.65,888.5166666666664
2020-05-06 22:00:00,8.986275000000001,8.755200000000004,1859.283333333333,817.7499999999999
2020-05-06 22:10:00,9.295875,9.062325000000005,1865.15,747.5999999999998
2020-05-06 22:20:00,9.626625,9.393975000000005,1873.2,685.7499999999997
2020-05-06 22:30:00,9.973125,9.740700000000006,1881.9166666666667,652.4499999999997
2020-05-06 22:40:00,10.32705,10.097100000000005,1890.1,640.2166666666664
2020-05-06 22:50:00,10.6866,10.456425000000005,1897.3166666666668,634.5499999999998
2020-05-06 23:00:00,11.04705,10.817325000000004,1904.3166666666664,663.4166666666664
2020-05-06 23:10:00,11.39625,11.168325000000005,1900.4,706.8499999999998
2020-05-06 23:20:00,11.73195,11.505375000000006,1899.7666666666669,743.2166666666666
2020-05-06 23:30:00,12.059775,11.834550000000004,1891.6,760.1499999999997
2020-05-06 23:40:00,12.384675,12.157425000000003,1888.15,777.9999999999997
2020-05-06 23:50:00,12.705075,12.478275000000004,1882.6333333333328,776.0333333333332
2020-05-07 00:00:00,13.021425,12.793950000000004,1876.4833333333336,763.5499999999997
2020-05-07 00:10:00,13.3443,13.116600000000004,1879.3333333333333,744.1666666666664
2020-05-07 00:20:00,13.67325,13.445100000000004,1880.3166666666668,727.6999999999998
2020-05-07 00:30:00,14.0103,13.780575000000006,1889.1333333333332,711.9166666666664
2020-05-07 00:40:00,14.351399999999998,14.123475000000004,1895.5166666666669,693.9666666666664
2020-05-07 00:50:00,14.697674999999998,14.471775000000004,1903.0833333333333,680.1333333333331
2020-05-07 01:00:00,15.053625000000002,14.829975000000005,1911.65,661.7333333333331
2020-05-07 01:10:00,15.41565,15.194700000000006,1916.65,638.6666666666664
2020-05-07 01:20:00,15.785775,15.566400000000003,1920.2166666666665,621.5166666666664
2020-05-07 01:30:00,16.1604,15.942600000000004,1921.9333333333327,600.4999999999998
2020-05-07 01:40:00,16.544925000000003,16.328700000000005,1921.8333333333333,578.5833333333331
2020-05-07 01:50:00,16.93485,16.717275000000004,1925.4833333333331,551.5166666666664
2020-05-07 02:00:00,17.33445,17.116650000000003,1929.6333333333328,521.7666666666664
2020-05-07 02:10:00,17.74305,17.524350000000005,1933.9333333333332,494.6666666666665
2020-05-07 02:20:00,18.16065,17.943300000000004,1937.2333333333331,446.7666666666664
2020-05-07 02:30:00,18.593325,18.377775000000003,1942.0666666666668,399.8499999999997
2020-05-07 02:40:00,19.038825,18.824400000000008,1946.05,356.6499999999998
2020-05-07 02:50:00,19.496475,19.28475000000001,1946.4833333333331,325.86666666666645
2020-05-07 03:00:00,19.9602,19.748700000000003,1946.1833333333332,308.0333333333331
2020-05-07 03:10:00,20.429325,20.220075000000005,1952.3666666666668,292.59999999999974
2020-05-07 03:20:00,20.904525000000003,20.696625000000004,1959.2833333333333,292.6333333333331
2020-05-07 03:30:00,21.379500000000004,21.170700000000007,1964.2333333333331,290.44999999999976
2020-05-07 03:40:00,21.856275,21.647475000000004,1977.5166666666664,290.4999999999998
2020-05-07 03:50:00,22.3389,22.1301,1990.4833333333336,290.0333333333331
2020-05-07 04:00:00,22.826475,22.620825000000007,2003.1166666666668,284.7333333333331
2020-05-07 04:10:00,23.30505,23.098500000000005,2009.2166666666665,416.7333333333331
2020-05-07 04:20:00,23.746275,23.536125,2014.4666666666665,560.2499999999999
2020-05-07 04:30:00,24.150375,23.93865000000001,2022.2166666666665,709.1999999999998
2020-05-07 04:40:00,24.512625,24.299100000000006,2021.7666666666669,859.5999999999998
2020-05-07 04:50:00,24.8319,24.617025,2017.8666666666663,1010.8999999999996
2020-05-07 05:00:00,25.108425,24.8895,2012.6,1167.9166666666663
2020-05-07 05:10:00,25.3521,25.132050000000007,2007.6333333333332,1191.6166666666666
2020-05-07 05:20:00,25.589475,25.37122500000001,2002.4166666666667,1209.5166666666664
2020-05-07 05:30:00,25.820325,25.60095,1995.783333333333,1231.6333333333332
2020-05-07 05:40:00,26.041275,25.821900000000003,1987.216666666667,1202.033333333333
2020-05-07 05:50:00,26.273475,26.052975000000004,1981.75,1215.8666666666666
2020-05-07 06:00:00,26.489925,26.270325000000003,1973.0166666666664,1285.2499999999998
2020-05-07 06:10:00,26.68275,26.46225,1956.2166666666665,1361.033333333333
2020-05-07 06:20:00,26.850150000000003,26.628525000000007,1937.966666666667,1434.8166666666664
2020-05-07 06:30:00,26.991675,26.769150000000007,1918.25,1496.5499999999995
2020-05-07 06:40:00,27.110025000000004,26.884125,1898.4333333333327,1620.6333333333332
2020-05-07 06:50:00,27.183375,26.95365,1879.8833333333332,1735.3499999999997
2020-05-07 07:00:00,27.190575,26.958150000000003,1862.25,1889.3
2020-05-07 07:10:00,27.10665,26.87377500000001,1853.75,2034.366666666666
2020-05-07 07:20:00,26.93655,26.703225000000003,1849.6333333333328,2173.3
2020-05-07 07:30:00,26.6814,26.450325000000007,1844.5833333333333,2324.4
2020-05-07 07:40:00,26.40015,26.172225000000008,1841.25,2175.2833333333333
2020-05-07 07:50:00,26.160300000000003,25.93530000000001,1837.6666666666667,1993.15
2020-05-07 08:00:00,26.00685,25.785000000000007,1839.4833333333336,1705.5166666666662
2020-05-07 08:10:00,25.98255,25.76227500000001,1836.0333333333333,1412.9499999999998
2020-05-07 08:20:00,26.079975,25.860375000000005,1829.8,1140.2166666666665
2020-05-07 08:30:00,26.29125,26.070300000000003,1827.3166666666664,898.483333333333
2020-05-07 08:40:00,26.5518,26.327925000000004,1825.9833333333331,977.5666666666664
2020-05-07 08:50:00,26.790975000000003,26.565750000000005,1812.2,1063.8166666666664
2020-05-07 09:00:00,27.00045,26.774100000000004,1793.783333333333,1151.383333333333
2020-05-07 09:10:00,27.1791,26.952525000000005,1779.05,1263.9166666666663
2020-05-07 09:20:00,27.31545,27.087750000000003,1764.8333333333333,1391.3166666666664
2020-05-07 09:30:00,27.422775,27.19462500000001,1750.3333333333333,1447.0999999999997
2020-05-07 09:40:00,27.512775,27.284625000000005,1735.55,1480.883333333333
2020-05-07 09:50:00,27.587025,27.35752500000001,1733.1166666666668,1524.7833333333328
2020-05-07 10:00:00,27.648225,27.416025000000005,1734.4666666666665,1560.1666666666663
2020-05-07 10:10:00,27.70245,27.469125000000005,1735.7166666666665,1549.2166666666665
2020-05-07 10:20:00,27.7704,27.537075000000005,1737.2833333333335,1490.1499999999996
2020-05-07 10:30:00,27.848925,27.617400000000004,1729.9833333333331,1465.9999999999998
2020-05-07 10:40:00,27.932175,27.702,1706.15,1430.8166666666664
2020-05-07 10:50:00,28.0206,27.792900000000003,1681.7166666666665,1373.0499999999995
2020-05-07 11:00:00,28.130175,27.904725000000003,1656.5166666666669,1242.4833333333331
2020-05-07 11:10:00,28.2609,28.037025000000003,1630.3333333333333,1153.3499999999997
2020-05-07 11:20:00,28.40805,28.184400000000007,1602.0833333333333,1087.633333333333
2020-05-07 11:30:00,28.564425,28.342800000000008,1558.45,1006.533333333333
2020-05-07 11:40:00,28.73025,28.512225000000004,1519.0833333333333,914.1833333333328
2020-05-07 11:50:00,28.90845,28.695375,1479.75,844.8166666666663
2020-05-07 12:00:00,29.0862,28.87807500000001,1440.716666666667,862.6666666666664
2020-05-07 12:10:00,29.25225,29.04705,1392.2,863.4166666666664
2020-05-07 12:20:00,29.40435,29.203650000000007,1342.7333333333331,852.7999999999997
2020-05-07 12:30:00,29.5479,29.349450000000004,1318.0,844.6333333333331
2020-05-07 12:40:00,29.6892,29.492325000000005,1306.1666666666667,829.4499999999997
2020-05-07 12:50:00,29.8305,29.632275000000003,1294.5833333333333,812.4666666666664
2020-05-07 13:00:00,29.969775,29.771775000000005,1282.1666666666667,816.8833333333331
2020-05-07 13:10:00,30.10275,29.90610000000001,1280.3666666666666,816.1166666666663
2020-05-07 13:20:00,30.236175000000003,30.03975,1280.7,807.7166666666664
2020-05-07 13:30:00,30.370500000000003,30.172725000000003,1280.5,808.1999999999997
2020-05-07 13:40:00,30.504375,30.306825000000007,1279.8333333333337,830.4666666666664
2020-05-07 13:50:00,30.633075,30.436875000000004,1279.2833333333333,850.6333333333331
2020-05-07 14:00:00,30.7593,30.56310000000001,1278.5500000000002,863.9666666666664
2020-05-07 14:10:00,30.87495,30.67762500000001,1277.2833333333335,904.1333333333328
2020-05-07 14:20:00,30.9798,30.783375000000007,1269.8333333333333,949.7999999999996
2020-05-07 14:30:00,31.06665,30.872025000000004,1235.2,1002.6166666666664
2020-05-07 14:40:00,31.12335,30.928275000000003,1200.8666666666666,1089.533333333333
2020-05-07 14:50:00,31.144725000000005,30.951000000000004,1166.2333333333331,1157.1499999999996
2020-05-07 15:00:00,31.137075,30.945375,1133.1,1223.8166666666664
2020-05-07 15:10:00,31.108274999999995,30.9186,1101.1166666666666,1331.15
2020-05-07 15:20:00,31.005675,30.819600000000005,1076.4666666666667,1643.7833333333328
2020-05-07 15:30:00,30.80655,30.62475000000001,1079.8833333333332,1953.0166666666664
2020-05-07 15:40:00,30.5217,30.345300000000005,1083.6,2225.6166666666663
2020-05-07 15:50:00,30.163725000000003,29.98845000000001,1088.3833333333332,2410.816666666666
2020-05-07 16:00:00,29.773575,29.590875000000008,1092.4666666666667,2472.1166666666663
2020-05-07 16:10:00,29.374650000000003,29.184975000000005,1095.8833333333334,2447.15
2020-05-07 16:20:00,29.020275,28.817775,1099.0,2177.85
2020-05-07 16:30:00,28.7496,28.534275000000004,1101.1166666666666,1903.2666666666664
2020-05-07 16:40:00,28.5606,28.331550000000004,1102.6833333333332,1657.5666666666664
2020-05-07 16:50:00,28.442025,28.200825000000005,1101.9333333333334,1466.233333333333
2020-05-07 17:00:00,28.359225,28.116900000000005,1100.8,1378.7166666666665
2020-05-07 17:10:00,28.293975,28.048725000000005,1099.25,1322.7499999999998
2020-05-07 17:20:00,28.240425,27.996525000000005,1097.1666666666667,1310.7166666666665
2020-05-07 17:30:00,28.18395,27.942750000000004,1095.2,1304.6999999999996
2020-05-07 17:40:00,28.132425,27.893025000000005,1093.3,1256.4999999999998
2020-05-07 17:50:00,28.089450000000003,27.854550000000003,1092.8166666666668,1233.2666666666664
2020-05-07 18:00:00,28.05255,27.819000000000003,1092.65,1198.9666666666665
2020-05-07 18:10:00,28.031625,27.79942500000001,1092.5666666666668,1155.0666666666664
2020-05-07 18:20:00,28.019925,27.791325000000004,1092.1333333333332,1114.9666666666665
2020-05-07 18:30:00,28.022625,27.794025000000005,1090.4333333333332,1058.3666666666666
2020-05-07 18:40:00,28.038825000000003,27.809325,1088.5666666666666,1081.333333333333
2020-05-07 18:50:00,28.039725,27.806625000000007,1087.5666666666666,1175.4166666666663
2020-05-07 19:00:00,28.012725,27.776250000000005,1086.5833333333333,1285.533333333333
2020-05-07 19:10:00,27.947025,27.70875000000001,1086.8,1396.4666666666662
2020-05-07 19:20:00,27.855,27.61245000000001,1088.4333333333332,1487.3166666666664
2020-05-07 19:30:00,27.743625000000005,27.49815000000001,1091.4333333333334,1596.333333333333
2020-05-07 19:40:00,27.6021,27.357075000000005,1093.6833333333334,1574.1999999999998
2020-05-07 19:50:00,27.483975,27.242325000000005,1095.8666666666666,1451.0666666666664
2020-05-07 20:00:00,27.4032,27.16200000000001,1099.1166666666666,1329.7499999999998
2020-05-07 20:10:00,27.35775,27.120600000000007,1102.0166666666669,1207.3833333333332
2020-05-07 20:20:00,27.3438,27.10890000000001,1104.6,1102.6833333333332
2020-05-07 20:30:00,27.355725,27.123975000000005,1107.0833333333333,1000.583333333333
2020-05-07 20:40:00,27.395100000000003,27.16515,1108.9166666666667,956.4499999999998
2020-05-07 20:50:00,27.443475,27.214200000000005,1110.4666666666667,954.7166666666664
2020-05-07 21:00:00,27.486,27.25830000000001,1110.9833333333331,1006.3833333333328
2020-05-07 21:10:00,27.5175,27.288000000000007,1111.3,1060.4999999999995
2020-05-07 21:20:00,27.5328,27.301500000000004,1107.7833333333333,1139.0999999999997
2020-05-07 21:30:00,27.50805,27.274725000000004,1104.6,1339.283333333333
2020-05-07 21:40:00,27.4356,27.19867500000001,1104.0833333333333,1511.0333333333328
2020-05-07 21:50:00,27.3168,27.07605000000001,1105.4666666666665,1639.8999999999996
2020-05-07 22:00:00,27.168075,26.927100000000006,1107.0166666666669,1693.4666666666665
2020-05-07 22:10:00,27.005175,26.765550000000005,1139.6166666666666,1743.0166666666662
2020-05-07 22:20:00,26.844300000000004,26.605125000000005,1188.55,1763.7833333333328
2020-05-07 22:30:00,26.705925,26.467875000000006,1238.3666666666668,1659.9166666666663
2020-05-07 22:40:00,26.604675,26.370000000000005,1288.3833333333334,1591.866666666666
2020-05-07 22:50:00,26.534925,26.300925000000007,1335.9833333333331,1562.3499999999997
2020-05-07 23:00:00,26.4879,26.252325000000003,1385.1833333333334,1503.7166666666665
2020-05-07 23:10:00,26.4825,26.24985000000001,1406.9333333333334,1345.1999999999996
2020-05-07 23:20:00,26.5257,26.296650000000003,1414.2833333333335,1196.233333333333
2020-05-07 23:30:00,26.607825,26.38170000000001,1417.8833333333332,1067.633333333333
2020-05-07 23:40:00,26.7282,26.503425000000004,1423.4166666666667,931.9999999999995
2020-05-07 23:50:00,26.884575,26.664525,1429.2666666666669,802.7666666666664
2020-05-08 00:00:00,27.083025000000003,26.869050000000005,1444.9,687.6333333333331
2020-05-08 00:10:00,27.304425,27.090000000000003,1463.55,726.1333333333331
2020-05-08 00:20:00,27.485325000000003,27.26932500000001,1490.85,1034.9833333333331
2020-05-08 00:30:00,27.5976,27.37935,1524.0166666666664,1320.5999999999997
2020-05-08 00:40:00,27.63495,27.414675000000003,1553.6333333333332,1609.3499999999997
2020-05-08 00:50:00,27.594225000000005,27.370575,1583.0833333333333,1944.45
2020-05-08 01:00:00,27.44775,27.220275,1600.2,2283.7
2020-05-08 01:10:00,27.236025,27.009000000000004,1610.6,2359.35
2020-05-08 01:20:00,27.0423,26.814375,1616.2666666666669,2156.833333333333
2020-05-08 01:30:00,26.903475,26.674650000000003,1619.2333333333331,1954.65
2020-05-08 01:40:00,26.82585,26.598375000000004,1622.8000000000002,1688.1833333333332
2020-05-08 01:50:00,26.842725,26.61930000000001,1627.716666666667,1295.4499999999996
2020-05-08 02:00:00,26.983575,26.764425000000006,1645.25,944.933333333333
2020-05-08 02:10:00,27.20475,26.985600000000005,1677.3333333333333,804.683333333333
2020-05-08 02:20:00,27.477225,27.261675000000007,1729.5166666666664,663.7666666666664
2020-05-08 02:30:00,27.80235,27.591975,1779.55,525.8833333333331
2020-05-08 02:40:00,28.179675000000003,27.9729,1828.85,451.883333333333
2020-05-08 02:50:00,28.579275,28.373175000000007,1877.2166666666665,454.183333333333
2020-05-08 03:00:00,28.9944,28.788975000000004,1912.8,446.1999999999997
2020-05-08 03:10:00,29.41875,29.214900000000004,1933.3833333333328,431.5999999999997
2020-05-08 03:20:00,29.847375,29.642850000000006,1930.7666666666664,411.7166666666663
2020-05-08 03:30:00,30.285225,30.080925000000008,1928.85,387.183333333333
2020-05-08 03:40:00,30.726,30.52305000000001,1926.5666666666664,366.9499999999997
2020-05-08 03:50:00,31.174425000000003,30.9735,1922.5833333333333,347.2166666666663
2020-05-08 04:00:00,31.624875000000003,31.42462500000001,1919.3166666666664,331.683333333333
2020-05-08 04:10:00,32.0814,31.881825000000006,1915.7833333333333,329.2499999999997
2020-05-08 04:20:00,32.536575000000006,32.338575,1908.7666666666669,331.0999999999997
2020-05-08 04:30:00,32.984100000000005,32.7852,1900.8333333333333,338.84999999999974
2020-05-08 04:40:00,33.4287,33.226200000000006,1894.5166666666669,342.5666666666664
2020-05-08 04:50:00,33.86925,33.664275,1891.4666666666665,347.7166666666663
2020-05-08 05:00:00,34.313624999999995,34.1055,1889.7166666666665,349.8999999999997
2020-05-08 05:10:00,34.751925,34.5429,1891.4166666666667,354.58333333333303
2020-05-08 05:20:00,35.18865,34.978725000000004,1896.4166666666667,373.6666666666664
2020-05-08 05:30:00,35.623349999999995,35.414325000000005,1902.05,397.4499999999997
2020-05-08 05:40:00,36.055125,35.847225,1906.0,421.2666666666664
2020-05-08 05:50:00,36.476775,36.26910000000001,1907.0833333333333,450.4166666666664
2020-05-08 06:00:00,36.885825,36.681525,1904.35,476.2666666666664
2020-05-08 06:10:00,37.291275,37.086075,1896.9166666666667,512.1999999999997
2020-05-08 06:20:00,37.684125,37.478475,1889.1833333333332,538.9166666666663
2020-05-08 06:30:00,38.067075,37.861875000000005,1883.7333333333331,568.783333333333
2020-05-08 06:40:00,38.437875,38.233125,1870.4833333333331,620.1999999999997
2020-05-08 06:50:00,38.7873,38.583000000000006,1836.4333333333332,697.6666666666664
2020-05-08 07:00:00,39.101175,38.89642500000001,1771.6,774.9499999999997
2020-05-08 07:10:00,39.37275,39.16845000000001,1706.0999999999997,846.6999999999997
2020-05-08 07:20:00,39.607875,39.404025,1640.8833333333332,921.1999999999996
2020-05-08 07:30:00,39.802275,39.598425000000006,1574.6833333333334,1042.233333333333
2020-05-08 07:40:00,39.93165,39.729600000000005,1501.4,1207.4999999999998
2020-05-08 07:50:00,39.997575000000005,39.797325,1440.65,1345.933333333333
2020-05-08 08:00:00,40.013325,39.81465,1413.1666666666667,1494.7166666666662
2020-05-08 08:10:00,39.977775,39.781125,1386.5666666666666,1638.9166666666663
2020-05-08 08:20:00,39.897,39.70192500000001,1360.9833333333331,1774.483333333333
2020-05-08 08:30:00,39.770325,39.575700000000005,1334.9,1846.6833333333327
2020-05-08 08:40:00,39.62565,39.431250000000006,1288.95,1857.8833333333328
2020-05-08 08:50:00,39.465675,39.272850000000005,1237.4333333333334,1863.283333333333
2020-05-08 09:00:00,39.287475,39.094875,1186.4333333333334,1879.983333333333
2020-05-08 09:10:00,39.095775,38.903625000000005,1137.2166666666667,1853.233333333333
2020-05-08 09:20:00,38.9043,38.71305,1087.7,1753.0333333333328
2020-05-08 09:30:00,38.7216,38.53192500000001,1038.6833333333332,1749.249999999999
2020-05-08 09:40:00,38.526975,38.33752500000001,1024.0833333333333,1757.1499999999996
2020-05-08 09:50:00,38.326725,38.13682500000001,1020.1,1757.6833333333332
2020-05-08 10:00:00,38.1303,37.939275,1018.0833333333334,1735.4499999999998
2020-05-08 10:10:00,37.935225,37.744425,1016.0,1754.333333333333
2020-05-08 10:20:00,37.740825,37.549125,1014.0,1730.2499999999998
2020-05-08 10:30:00,37.55655,37.36215000000001,1011.4333333333334,1621.2999999999995
2020-05-08 10:40:00,37.406475,37.210275,1009.6666666666666,1487.55
2020-05-08 10:50:00,37.296,37.097550000000005,1012.2833333333332,1354.4499999999996
2020-05-08 11:00:00,37.2159,37.017225,1013.6333333333332,1230.9999999999998
2020-05-08 11:10:00,37.168425,36.96840000000001,1015.2833333333332,1188.9333333333332
2020-05-08 11:20:00,37.1196,36.919575,1016.7,1225.383333333333
2020-05-08 11:30:00,37.061775,36.8631,1017.4,1252.2666666666664
2020-05-08 11:40:00,36.9981,36.80010000000001,1017.8166666666666,1272.1499999999996
2020-05-08 11:50:00,36.925425,36.727875,1017.8,1432.9333333333332
2020-05-08 12:00:00,36.783225,36.58860000000001,1017.7833333333332,1745.383333333333
2020-05-08 12:10:00,36.558675,36.366975,1019.05,1978.5666666666664
2020-05-08 12:20:00,36.26145,36.074925,1020.1333333333332,2253.2166666666662
2020-05-08 12:30:00,35.914275,35.732475,1022.6166666666668,2251.983333333333
2020-05-08 12:40:00,35.5779,35.39925,1026.4666666666667,2211.7499999999995
2020-05-08 12:50:00,35.250075,35.074575,1030.1666666666667,2039.983333333333
2020-05-08 13:00:00,35.003475,34.825275000000005,1032.45,1696.983333333333
2020-05-08 13:10:00,34.8543,34.67362500000001,1032.7,1340.8166666666664
2020-05-08 13:20:00,34.805249999999994,34.62097500000001,1033.4333333333334,1013.4999999999995
2020-05-08 13:30:00,34.826625,34.63785,1034.5666666666668,958.983333333333
2020-05-08 13:40:00,34.84845,34.65697500000001,1035.8333333333333,972.1499999999996
2020-05-08 13:50:00,34.87455,34.68105,1038.3333333333333,990.2666666666664
2020-05-08 14:00:00,34.893225,34.69882500000001,1041.4333333333334,1005.7499999999995
2020-05-08 14:10:00,34.90425,34.70940000000001,1045.3166666666666,1046.0499999999995
2020-05-08 14:20:00,34.908075000000004,34.71255000000001,1048.65,1064.8499999999997
2020-05-08 14:30:00,34.90605,34.71052500000001,1039.0666666666666,1085.783333333333
2020-05-08 14:40:00,34.895925,34.701075,1010.7999999999998,1098.8833333333332
2020-05-08 14:50:00,34.867575,34.67430000000001,982.0166666666668,1118.1333333333332
2020-05-08 15:00:00,34.826175,34.636050000000004,953.1833333333334,1142.8499999999997
2020-05-08 15:10:00,34.7643,34.57755000000001,923.4166666666666,1250.2333333333331
2020-05-08 15:20:00,34.66035,34.476525,893.6333333333333,1357.4
2020-05-08 15:30:00,34.51995,34.33860000000001,875.8000000000001,1467.05
2020-05-08 15:40:00,34.341075,34.162200000000006,876.4500000000002,1587.7833333333328
2020-05-08 15:50:00,34.136775,33.958125,876.9166666666666,1675.6999999999996
2020-05-08 16:00:00,33.912225,33.73425000000001,877.4166666666666,1686.6499999999996
2020-05-08 16:10:00,33.70095,33.51915,879.3333333333334,1556.1999999999998
2020-05-08 16:20:00,33.533325,33.34972500000001,880.4166666666666,1419.4999999999998
2020-05-08 16:30:00,33.4017,33.219,881.65,1309.0499999999995
