0,1,2,3,4,5,6
2022-06-07 16:10:00,29.50483333333333,30.5315,37.15316666666667,35.00733333333333,9306.120083333331,8570.77095
2022-06-07 16:20:00,29.5815,30.60783333333333,37.14666666666668,34.988499999999995,9310.880566666665,8670.403533333334
2022-06-07 16:30:00,29.646666666666672,30.680666666666667,37.14516666666668,34.97683333333333,9296.734316666669,8710.844033333333
2022-06-07 16:40:00,29.708,30.7475,37.14383333333334,34.968833333333336,9274.3643,8746.8696
2022-06-07 16:50:00,29.764166666666668,30.808333333333334,37.14383333333334,34.95583333333334,9248.512566666666,8823.4174
2022-06-07 17:00:00,29.812833333333334,30.854833333333332,37.14433333333334,34.94466666666667,9246.002616666665,9004.1536
2022-06-07 17:10:00,29.84483333333333,30.883166666666668,37.14316666666667,34.937333333333335,9228.997333333333,9153.934
2022-06-07 17:20:00,29.85466666666667,30.89916666666667,37.14216666666667,34.93016666666667,9212.690133333332,9500.273733333332
2022-06-07 17:30:00,29.843833333333333,30.881,37.135333333333335,34.916333333333334,9209.400416666664,9878.338516666669
2022-06-07 17:40:00,29.799666666666667,30.831,37.124833333333335,34.900666666666666,9207.414,10290.557133333334
2022-06-07 17:50:00,29.73283333333333,30.759,37.109,34.88166666666667,9201.305533333332,10449.032033333331
2022-06-07 18:00:00,29.65133333333333,30.6775,37.08783333333334,34.85316666666667,9187.912066666666,10630.0259
2022-06-07 18:10:00,29.55516666666667,30.5815,37.063500000000005,34.81633333333334,9180.74305,10897.205383333334
2022-06-07 18:20:00,29.456166666666665,30.47366666666667,37.03266666666667,34.774,9177.31095,10807.41775
2022-06-07 18:30:00,29.3605,30.3755,37.0015,34.726499999999994,9187.081016666663,10796.0071
2022-06-07 18:40:00,29.26733333333333,30.2835,36.96566666666667,34.67883333333333,9201.795866666664,10793.606433333332
2022-06-07 18:50:00,29.165666666666667,30.181166666666662,36.92633333333334,34.628,9206.825333333332,11065.016116666666
2022-06-07 19:00:00,29.05033333333333,30.063166666666664,36.879333333333335,34.571333333333335,9218.888366666666,11110.02745
2022-06-07 19:10:00,28.9365,29.94683333333333,36.82983333333333,34.51333333333333,9209.3753,11131.38945
2022-06-07 19:20:00,28.818,29.833166666666667,36.773500000000006,34.450833333333335,9188.913983333332,11240.698683333334
2022-06-07 19:30:00,28.691166666666664,29.710833333333337,36.708333333333336,34.377,9152.663433333331,11336.768333333332
2022-06-07 19:40:00,28.56183333333333,29.58333333333333,36.6295,34.29016666666667,9107.8811,11348.750999999998
2022-06-07 19:50:00,28.441166666666664,29.463166666666663,36.54416666666668,34.190666666666665,9074.100133333332,11270.223
2022-06-07 20:00:00,28.325333333333333,29.3505,36.45016666666667,34.089166666666664,9040.893766666666,11358.374000000002
2022-06-07 20:10:00,28.20833333333333,29.233666666666668,36.34883333333334,33.97683333333333,9030.270916666666,11309.228833333333
2022-06-07 20:20:00,28.091,29.110666666666663,36.24433333333334,33.85766666666667,9039.411533333332,11510.713833333331
2022-06-07 20:30:00,27.96466666666667,28.985666666666663,36.1325,33.74033333333333,9051.241116666666,11447.422333333334
2022-06-07 20:40:00,27.843666666666667,28.8625,36.023166666666675,33.619499999999995,9061.211933333334,11346.705333333332
2022-06-07 20:50:00,27.735166666666668,28.750333333333334,35.91366666666667,33.5065,9068.014883333331,11064.881516666666
2022-06-07 21:00:00,27.656666666666663,28.667666666666666,35.80933333333334,33.39033333333333,9074.960733333332,10642.7497
2022-06-07 21:10:00,27.605166666666666,28.621333333333336,35.706500000000005,33.277166666666666,9086.199116666665,10421.935883333334
2022-06-07 21:20:00,27.57333333333333,28.59133333333333,35.6105,33.1695,9091.109316666669,10030.610366666666
2022-06-07 21:30:00,27.568,28.58366666666667,35.517833333333336,33.066833333333335,9100.0761,9882.460533333331
2022-06-07 21:40:00,27.57283333333333,28.58866666666667,35.43233333333334,32.97233333333333,9118.826816666666,9884.6215
2022-06-07 21:50:00,27.56383333333333,28.585,35.35166666666667,32.88016666666667,9149.873966666666,10182.795316666668
2022-06-07 22:00:00,27.5265,28.5465,35.27633333333333,32.79816666666667,9154.687566666666,10518.4388
2022-06-07 22:10:00,27.466,28.48116666666667,35.193333333333335,32.715666666666664,9147.396766666669,10680.24665
2022-06-07 22:20:00,27.3915,28.40483333333333,35.10833333333334,32.628,9148.366416666666,10853.7465
2022-06-07 22:30:00,27.309166666666663,28.323000000000004,35.02216666666667,32.5415,9164.7548,10805.150933333334
2022-06-07 22:40:00,27.227500000000003,28.243333333333336,34.94066666666667,32.45633333333333,9174.555533333332,10697.379333333334
2022-06-07 22:50:00,27.171166666666664,28.184500000000003,34.86100000000001,32.37416666666667,9176.893766666666,10306.775866666669
2022-06-07 23:00:00,27.1455,28.15966666666667,34.77866666666667,32.293166666666664,9205.51735,9995.5097
2022-06-07 23:10:00,27.138333333333332,28.154166666666665,34.70733333333334,32.21633333333333,9236.026366666663,9749.76295
2022-06-07 23:20:00,27.15516666666667,28.175666666666668,34.645166666666675,32.152,9244.633383333334,9409.644383333334
2022-06-07 23:30:00,27.195666666666668,28.21283333333333,34.58983333333334,32.095333333333336,9243.504916666663,9119.0601
2022-06-07 23:40:00,27.258666666666667,28.27383333333333,34.539166666666674,32.04783333333334,9251.703883333332,8944.601799999999
2022-06-07 23:50:00,27.3225,28.33833333333333,34.49116666666667,31.998666666666665,9251.657616666664,8940.371766666667
2022-06-08 00:00:00,27.383666666666667,28.4035,34.4515,31.956000000000003,9252.519633333332,8867.170016666665
2022-06-08 00:10:00,27.457166666666662,28.4715,34.41783333333334,31.9275,9261.511149999998,8670.989266666666
2022-06-08 00:20:00,27.537666666666667,28.552333333333337,34.39033333333334,31.907,9279.344466666666,8420.902166666667
2022-06-08 00:30:00,27.63333333333333,28.65233333333333,34.37633333333334,31.89283333333333,9294.6483,8250.875549999999
2022-06-08 00:40:00,27.745,28.76483333333333,34.36916666666667,31.886,9295.072783333331,7880.577733333334
2022-06-08 00:50:00,27.8805,28.90483333333333,34.37200000000001,31.893999999999995,9303.2651,7456.63465
2022-06-08 01:00:00,28.050166666666662,29.073666666666668,34.38566666666667,31.915333333333333,9302.081783333331,7031.417550000001
2022-06-08 01:10:00,28.245666666666665,29.271500000000003,34.41183333333334,31.945666666666668,9302.4647,6678.6815
2022-06-08 01:20:00,28.463166666666663,29.489666666666665,34.44650000000001,31.993166666666667,9297.483933333331,6447.690433333333
2022-06-08 01:30:00,28.6955,29.72,34.48916666666668,32.04966666666667,9287.486183333333,6169.107300000001
2022-06-08 01:40:00,28.9385,29.963,34.5465,32.116166666666665,9282.6446,6000.7597
2022-06-08 01:50:00,29.189666666666668,30.2095,34.611000000000004,32.20166666666667,9273.52185,5832.65465
2022-06-08 02:00:00,29.4425,30.460666666666665,34.693333333333335,32.297666666666665,9266.408183333331,5676.247833333334
2022-06-08 02:10:00,29.6965,30.72233333333333,34.787,32.407000000000004,9248.431116666665,5552.1334
2022-06-08 02:20:00,29.957833333333337,30.979333333333333,34.89333333333334,32.520833333333336,9246.803033333332,5431.86655
2022-06-08 02:30:00,30.220166666666668,31.24,35.0135,32.653,9247.01295,5355.018766666667
2022-06-08 02:40:00,30.486,31.504500000000004,35.13783333333333,32.797999999999995,9248.946733333332,5231.803083333333
2022-06-08 02:50:00,30.75283333333333,31.77316666666667,35.28383333333334,32.955,9254.084183333332,5128.128266666667
2022-06-08 03:00:00,31.022666666666662,32.04750000000001,35.43450000000001,33.1255,9264.762416666666,5034.2757833333335
2022-06-08 03:10:00,31.299666666666667,32.319833333333335,35.598666666666674,33.30633333333333,9287.204783333333,4938.96325
2022-06-08 03:20:00,31.5755,32.6,35.772333333333336,33.50416666666667,9299.592883333333,4842.802183333333
2022-06-08 03:30:00,31.85333333333333,32.87866666666667,35.95883333333334,33.71433333333333,9314.915783333332,4724.30725
2022-06-08 03:40:00,32.13,33.15833333333333,36.15933333333334,33.937000000000005,9328.6828,4706.4608333333335
2022-06-08 03:50:00,32.407000000000004,33.432,36.36700000000001,34.169000000000004,9345.681233333333,4833.212916666666
2022-06-08 04:00:00,32.668,33.68583333333333,36.58466666666667,34.409,9360.485449999998,4910.549616666666
2022-06-08 04:10:00,32.91649999999999,33.9355,36.813833333333335,34.66016666666667,9348.581333333334,4929.3367
2022-06-08 04:20:00,33.163666666666664,34.18,37.049666666666674,34.90683333333333,9335.583116666669,4926.4845
2022-06-08 04:30:00,33.41116666666667,34.428000000000004,37.28633333333334,35.158833333333334,9316.291466666666,4973.96045
2022-06-08 04:40:00,33.646166666666666,34.66316666666667,37.52783333333334,35.418,9295.156966666667,5060.930383333332
2022-06-08 04:50:00,33.87433333333333,34.8915,37.7685,35.67183333333333,9269.391066666663,5022.87485
2022-06-08 05:00:00,34.103833333333334,35.12466666666666,38.01283333333334,35.93066666666667,9241.941766666663,5009.293766666667
2022-06-08 05:10:00,34.33233333333334,35.352333333333334,38.25350000000001,36.18683333333333,9232.648366666666,5070.3679833333335
2022-06-08 05:20:00,34.550333333333334,35.57233333333333,38.49633333333334,36.4515,9220.381349999998,5186.1444833333335
2022-06-08 05:30:00,34.75716666666667,35.777,38.74266666666667,36.715833333333336,9216.511683333332,5348.8271
2022-06-08 05:40:00,34.94833333333333,35.9675,38.98833333333334,36.972,9215.060933333332,5538.855933333333
2022-06-08 05:50:00,35.12566666666667,36.148,39.23833333333334,37.23283333333333,9221.61115,5679.539916666666
2022-06-08 06:00:00,35.288666666666664,36.31483333333333,39.487166666666674,37.49066666666667,9237.362933333332,5968.616783333334
2022-06-08 06:10:00,35.42133333333333,36.45066666666667,39.74066666666667,37.752,9264.925283333332,6477.330183333334
2022-06-08 06:20:00,35.5155,36.546,39.99166666666667,38.00716666666667,9296.36205,7037.347533333334
2022-06-08 06:30:00,35.565333333333335,36.6005,40.23583333333334,38.2585,9311.274616666667,7662.259516666668
2022-06-08 06:40:00,35.57750000000001,36.6115,40.46516666666668,38.50566666666666,9326.051416666663,8242.326933333334
2022-06-08 06:50:00,35.5435,36.57366666666667,40.67566666666667,38.74866666666667,9340.190866666666,8951.521516666668
2022-06-08 07:00:00,35.464333333333336,36.49516666666667,40.86600000000001,38.98216666666666,9340.741533333332,9573.986383333331
2022-06-08 07:10:00,35.34583333333334,36.37466666666666,41.02116666666667,39.20733333333333,9328.479333333333,10273.9435
2022-06-08 07:20:00,35.183166666666665,36.212,41.142833333333336,39.41983333333334,9298.398483333332,10858.3285
2022-06-08 07:30:00,34.98583333333334,36.017500000000005,41.22783333333334,39.61533333333333,9267.80485,11291.200266666669
2022-06-08 07:40:00,34.77033333333333,35.8045,41.284000000000006,39.79266666666667,9233.345716666665,11595.963033333332
2022-06-08 07:50:00,34.54383333333333,35.58,41.30916666666667,39.94516666666667,9193.615783333333,11765.532366666666
2022-06-08 08:00:00,34.31066666666667,35.34083333333333,41.30516666666667,40.07083333333333,9153.89755,12067.396333333332
2022-06-08 08:10:00,34.0685,35.09283333333333,41.291,40.1685,9139.372866666665,12045.569333333333
2022-06-08 08:20:00,33.82783333333333,34.85033333333333,41.264,40.24366666666667,9131.927983333331,12254.0065
2022-06-08 08:30:00,33.585166666666666,34.60183333333333,41.22833333333333,40.29133333333333,9139.708333333332,12376.787333333334
2022-06-08 08:40:00,33.32933333333333,34.342166666666664,41.18633333333334,40.316,9155.621066666665,12748.201
2022-06-08 08:50:00,33.056000000000004,34.06583333333334,41.136833333333335,40.31383333333333,8821.902393999999,13043.631
2022-06-08 09:00:00,32.741,33.752,40.97866666666667,40.2,7308.656960516666,13053.439666666663
2022-06-08 09:10:00,32.38166666666667,33.389500000000005,40.66633333333333,39.9275,5766.8299446833325,12965.70083333333
2022-06-08 09:20:00,31.977500000000003,32.98366666666667,40.20316666666668,39.51433333333333,4233.474408016666,12757.067166666666
2022-06-08 09:30:00,31.532666666666668,32.53216666666667,39.59483333333333,38.959833333333336,2695.0866828499998,12582.334666666668
2022-06-08 09:40:00,31.054666666666662,32.04716666666667,38.84316666666667,38.27516666666667,1155.924322849999,12103.015166666666
2022-06-08 09:50:00,30.548666666666676,31.53483333333333,37.95916666666668,37.466,-31.22226065000091,11761.877666666667
2022-06-08 10:00:00,30.055333333333333,31.033,37.09883333333334,36.66616666666667,1318.5585928333323,11494.778166666663
2022-06-08 10:10:00,29.62483333333333,30.60033333333333,36.38916666666668,36.0,2838.0305753333323,11442.529
2022-06-08 10:20:00,29.2655,30.235,35.83183333333334,35.45316666666667,4361.192345333332,11181.297516666667
2022-06-08 10:30:00,28.976,29.947166666666664,35.424666666666674,35.028666666666666,5882.335237166665,11060.90785
2022-06-08 10:40:00,28.75433333333333,29.724,35.16433333333334,34.7235,7413.5706304999985,11064.454183333331
2022-06-08 10:50:00,28.590166666666665,29.563666666666663,35.043000000000006,34.540666666666674,8947.027136666666,11131.574683333332
2022-06-08 11:00:00,28.46483333333333,29.4415,35.00833333333334,34.43383333333333,9124.583899999998,11163.837850000002
2022-06-08 11:10:00,28.343666666666667,29.322,34.96983333333334,34.32483333333334,9139.7265,11258.572183333332
2022-06-08 11:20:00,28.215333333333334,29.192333333333337,34.92883333333334,34.21233333333333,9149.460566666668,11371.302166666666
2022-06-08 11:30:00,28.0875,29.06016666666667,34.88366666666667,34.106,9158.879883333331,11341.957833333332
2022-06-08 11:40:00,27.962166666666665,28.93016666666667,34.83533333333334,33.994166666666665,9154.52275,11405.141166666666
2022-06-08 11:50:00,27.835000000000004,28.799166666666665,34.78466666666667,33.878166666666665,9151.227533333333,11405.559833333333
2022-06-08 12:00:00,27.70583333333333,28.668000000000003,34.72733333333334,33.754666666666665,9148.674866666666,11584.968166666667
2022-06-08 12:10:00,27.568,28.5265,34.66433333333334,33.628,9147.964616666666,11554.730833333331
2022-06-08 12:20:00,27.433166666666665,28.393999999999995,34.599500000000006,33.49816666666667,9148.628099999998,11646.737666666666
2022-06-08 12:30:00,27.287666666666667,28.245833333333334,34.52833333333334,33.36266666666666,9150.942249999998,11839.012833333332
2022-06-08 12:40:00,27.131,28.094166666666663,34.453,33.22383333333333,9158.72013333333,11891.994833333332
2022-06-08 12:50:00,26.980666666666668,27.93933333333333,34.37000000000001,33.079,9157.297316666663,11755.241
2022-06-08 13:00:00,26.84883333333333,27.799166666666665,34.285833333333336,32.935833333333335,9156.0955,11487.483216666667
2022-06-08 13:10:00,26.73433333333333,27.683333333333334,34.19733333333334,32.79333333333333,9151.7391,11340.89755
2022-06-08 13:20:00,26.631666666666664,27.575833333333332,34.105500000000006,32.65016666666667,9146.122983333333,11161.344883333331
2022-06-08 13:30:00,26.60233333333333,27.53383333333333,33.86600000000001,32.426833333333335,9146.238033333331,10925.30655
2022-06-08 13:40:00,26.742166666666662,27.622666666666664,33.289500000000004,32.00666666666667,9145.519383333332,10686.884983333332
2022-06-08 13:50:00,27.0375,27.848166666666668,32.40416666666667,31.34466666666667,9108.7465,10795.321150000002
2022-06-08 14:00:00,27.4755,28.197666666666667,31.212000000000007,30.42083333333333,9093.586683333331,10819.98355
2022-06-08 14:10:00,28.05516666666667,28.669,29.75583333333334,29.249166666666667,9081.49155,10701.6245
2022-06-08 14:20:00,28.780833333333334,29.26983333333333,28.025166666666667,27.822666666666663,9072.29415,10607.113466666668
2022-06-08 14:30:00,29.593833333333333,29.957,26.180166666666675,26.223,9054.467416666665,10563.995466666667
2022-06-08 14:40:00,30.394,30.657833333333333,24.404166666666672,24.56233333333333,9037.01995,10552.408566666669
2022-06-08 14:50:00,31.1845,31.358000000000004,22.68016666666667,22.901333333333337,9056.262516666664,10328.301183333337
2022-06-08 15:00:00,31.96483333333333,32.0705,21.0085,21.25833333333333,9045.38015,10130.115533333334
2022-06-08 15:10:00,32.74216666666667,32.782500000000006,19.37266666666667,19.634666666666664,9047.7097,9938.760483333332
2022-06-08 15:20:00,33.51333333333333,33.498333333333335,17.77016666666667,18.031,9059.642366666663,9849.802766666666
2022-06-08 15:30:00,34.25266666666666,34.20766666666667,16.227500000000006,16.486666666666668,9072.0495,9601.7913
2022-06-08 15:40:00,34.931,34.875,14.821166666666672,15.075166666666666,9090.55485,9370.173816666667
2022-06-08 15:50:00,35.555166666666665,35.51383333333334,13.56233333333334,13.799166666666666,9119.3769,9013.817
2022-06-08 16:00:00,36.14116666666666,36.118,12.437500000000004,12.65616666666667,9156.67105,8650.0327
2022-06-08 16:10:00,36.69,36.72466666666666,11.360666666666672,11.568833333333332,8574.157024999999,8419.650666666666
2022-06-08 16:20:00,37.085166666666666,37.2585,10.322500000000003,10.527666666666669,7045.186584424999,8167.067966666666
2022-06-08 16:30:00,37.34116666666666,37.69483333333333,9.269333333333336,9.476333333333333,5520.194050424999,8096.75675
2022-06-08 16:40:00,37.514833333333335,38.0425,8.13283333333334,8.349166666666667,3987.523125258332,8020.086833333334
2022-06-08 16:50:00,37.61133333333333,38.3,6.892000000000004,7.123166666666666,2448.582877424999,8104.352183333333
2022-06-08 17:00:00,37.60583333333333,38.446666666666665,5.592500000000005,5.828833333333335,909.0125272583324,8302.39105
2022-06-08 17:10:00,37.4215,38.39266666666666,4.420500000000005,4.653333333333333,-27.93932690833424,8520.901683333333
2022-06-08 17:20:00,37.12616666666667,38.15083333333333,3.4698333333333378,3.693333333333334,-29.24532383333424,8912.4543
2022-06-08 17:30:00,36.71816666666667,37.74733333333334,2.751166666666672,2.9603333333333333,-31.24561016666757,9286.98815
2022-06-08 17:40:00,36.17633333333333,37.204,2.2635000000000045,2.4546666666666668,-32.784150833334245,9703.49585
2022-06-08 17:50:00,35.482000000000006,36.50716666666667,2.0101666666666715,2.181666666666666,-33.078380333334245,10227.7102
2022-06-08 18:00:00,34.645833333333336,35.66683333333333,1.950833333333338,2.111333333333333,-31.76059200000091,10747.446166666668
2022-06-08 18:10:00,33.754333333333335,34.76833333333334,1.9628333333333383,2.119,840.6873359999992,11169.898
2022-06-08 18:20:00,32.948166666666665,33.95516666666666,1.9690000000000047,2.124166666666667,2363.4658901666658,11472.325
2022-06-08 18:30:00,32.2515,33.239666666666665,1.9765000000000048,2.1281666666666665,3888.3646104999993,11671.129166666666
2022-06-08 18:40:00,31.660666666666668,32.63466666666667,1.979500000000005,2.1315,5410.678476333333,11850.399666666666
2022-06-08 18:50:00,31.18133333333333,32.147666666666666,1.9823333333333384,2.1328333333333336,6936.610336999999,11986.054333333332
2022-06-08 19:00:00,30.815,31.77933333333333,1.9856666666666716,2.1368333333333336,8474.483482166666,12058.951333333333
2022-06-08 19:10:00,30.548666666666666,31.507166666666663,1.9871666666666716,2.1375,9138.624133333333,12243.791666666666
2022-06-08 19:20:00,30.295333333333332,31.245166666666663,1.988833333333338,2.1415,9151.19825,12128.195666666668
2022-06-08 19:30:00,30.048,30.998833333333334,1.991333333333338,2.1465,9164.7712,11980.120833333332
2022-06-08 19:40:00,29.81616666666667,30.762833333333333,1.9936666666666716,2.1496666666666666,9182.552633333333,11855.618833333334
2022-06-08 19:50:00,29.602500000000003,30.5435,1.9930000000000048,2.1535,9193.196333333331,11596.477833333332
2022-06-08 20:00:00,29.41116666666667,30.347166666666663,1.991166666666672,2.153833333333333,9194.293383333332,11331.0185
2022-06-08 20:10:00,29.25,30.18116666666667,1.987666666666672,2.1551666666666667,9193.681749999998,10900.626016666669
2022-06-08 20:20:00,29.113666666666663,30.0435,1.9801666666666715,2.154166666666667,9186.652233333332,10586.469983333334
2022-06-08 20:30:00,28.99783333333333,29.931833333333334,1.9708333333333383,2.153,9176.449333333332,10516.603316666668
2022-06-08 20:40:00,28.886,29.822499999999994,1.9658333333333384,2.152,9167.342949999998,10494.122816666668
2022-06-08 20:50:00,28.76833333333333,29.706166666666665,1.9585000000000048,2.151,9154.788,10563.337983333333
2022-06-08 21:00:00,28.645666666666667,29.5845,1.955500000000005,2.152333333333333,8700.88682,10597.82265
2022-06-08 21:10:00,28.42083333333333,29.3675,1.955500000000005,2.153,7156.4141615,10655.731266666668
2022-06-08 21:20:00,28.0605,29.01733333333333,1.9601666666666715,2.1526666666666663,5622.348892833332,10855.7348
2022-06-08 21:30:00,27.57033333333333,28.52533333333333,1.965833333333338,2.151666666666667,4096.099151499999,10737.378566666666
2022-06-08 21:40:00,26.963166666666663,27.9215,1.9685000000000048,2.151833333333333,2566.6249891666657,10443.44335
2022-06-08 21:50:00,26.25833333333333,27.22683333333333,1.9740000000000049,2.1506666666666665,1042.2153143333323,10125.100866666666
2022-06-08 22:00:00,25.45,26.439,1.9786666666666717,2.150166666666667,-46.86985450000091,9972.330183333332
2022-06-08 22:10:00,24.611500000000003,25.608166666666666,1.9845000000000048,2.151,-40.12359783333424,10149.28805
2022-06-08 22:20:00,23.787166666666664,24.793166666666664,1.9921666666666715,2.1528333333333336,938.1240431666656,10083.84105
2022-06-08 22:30:00,23.06383333333333,24.08883333333333,1.9995000000000047,2.1548333333333334,2387.125051166666,10258.608116666668
2022-06-08 22:40:00,22.446,23.48866666666667,2.0058333333333382,2.157,3838.717796833332,10556.82
2022-06-08 22:50:00,21.926,22.979166666666668,2.0098333333333382,2.158666666666667,5291.1065383333325,10806.197816666669
2022-06-08 23:00:00,21.502,22.557166666666664,2.0106666666666717,2.159666666666667,6735.254687166666,10937.272
2022-06-08 23:10:00,21.20133333333333,22.264166666666668,2.008833333333338,2.160333333333333,8174.692038999999,10716.652083333334
2022-06-08 23:20:00,21.04216666666667,22.0775,1.984833333333338,2.1381666666666663,8644.112933333332,10481.770583333331
2022-06-08 23:30:00,21.02383333333333,21.933833333333336,1.872500000000005,2.0188333333333333,8638.909716666667,9987.979066666669
2022-06-08 23:40:00,21.14316666666667,21.826833333333337,1.6675000000000049,1.8091666666666664,8646.330566666666,9502.183766666669
2022-06-08 23:50:00,21.369333333333334,21.7705,1.356500000000005,1.5213333333333334,8653.323366666666,9267.008116666668
2022-06-09 00:00:00,21.174833333333336,21.468833333333333,1.0381666666666711,1.225,8525.28825,8854.053116666668
2022-06-09 00:10:00,21.326166666666666,21.593666666666667,0.7230000000000047,0.9343333333333332,8547.609683333334,8863.0525
2022-06-09 00:20:00,21.4395,21.73,0.4296666666666713,0.6676666666666667,8562.964249999999,9031.42345
2022-06-09 00:30:00,21.436166666666665,21.8425,0.2235000000000047,0.4968333333333333,8574.47385,9342.7669
2022-06-09 00:40:00,21.31083333333333,21.936666666666667,0.1101666666666714,0.4161666666666666,8575.781183333333,9506.136716666666
2022-06-09 00:50:00,21.11083333333333,22.007500000000004,0.1055000000000047,0.414,8583.583099999998,9285.1486
2022-06-09 01:00:00,21.37983333333333,22.3715,0.1080000000000047,0.4203333333333334,8736.880099999998,9060.52415
2022-06-09 01:10:00,21.3545,22.36583333333333,0.1086666666666714,0.4201666666666667,8744.844899999998,8455.75975
2022-06-09 01:20:00,21.3945,22.4115,0.1075000000000047,0.418,8758.5906,7765.787166666666
2022-06-09 01:30:00,21.49383333333333,22.515500000000003,0.1071666666666713,0.4188333333333333,8772.358166666665,7040.9011666666665
2022-06-09 01:40:00,21.655,22.68016666666667,0.106833333333338,0.4198333333333333,8785.480533333333,6492.44715
2022-06-09 01:50:00,21.853166666666667,22.884666666666664,0.1055000000000047,0.4196666666666666,8790.86385,6164.279783333334
2022-06-09 02:00:00,22.07783333333333,23.109,0.1065000000000047,0.4196666666666666,8795.828099999999,5954.254216666667
2022-06-09 02:10:00,22.315166666666663,23.35033333333333,0.1070000000000047,0.4193333333333333,8802.95005,5763.800916666667
2022-06-09 02:20:00,22.53783333333333,23.628833333333333,0.1065000000000047,0.4203333333333333,8807.42605,5660.121033333334
2022-06-09 02:30:00,22.7565,23.930333333333333,0.1081666666666714,0.4181666666666666,8817.5677,5594.640133333333
2022-06-09 02:40:00,22.97733333333333,24.24266666666667,0.108833333333338,0.4173333333333333,8819.372133333332,5447.233966666666
2022-06-09 02:50:00,23.216,24.564166666666665,0.1101666666666714,0.419,8824.778716666666,5264.8401
2022-06-09 03:00:00,23.4995,24.871166666666667,0.1115000000000047,0.4181666666666667,8836.981783333333,5175.686966666667
2022-06-09 03:10:00,23.804666666666662,25.1655,0.1116666666666714,0.419,8849.498583333332,5096.312966666667
2022-06-09 03:20:00,24.148666666666667,25.441166666666664,0.1135000000000047,0.4196666666666666,8861.065166666665,5002.010316666667
2022-06-09 03:30:00,24.51216666666667,25.71333333333333,0.1116666666666714,0.4203333333333334,8860.625633333331,4896.718883333334
2022-06-09 03:40:00,24.88383333333333,25.98283333333333,0.1101666666666714,0.4201666666666666,8862.236133333332,4817.83875
2022-06-09 03:50:00,25.2615,26.270666666666667,0.1091666666666714,0.4188333333333333,8878.670516666667,4731.6735
2022-06-09 04:00:00,25.614500000000003,26.5985,0.1076666666666714,0.4183333333333334,8886.677366666665,4600.398316666667
2022-06-09 04:10:00,25.968333333333334,26.9505,0.105333333333338,0.417,8894.232566666666,4471.403916666667
2022-06-09 04:20:00,26.326666666666668,27.31033333333333,0.0976666666666714,0.4158333333333333,8897.092166666665,4373.7968
2022-06-09 04:30:00,26.69216666666667,27.6765,0.0911666666666714,0.417,8910.809216666667,4427.7514
2022-06-09 04:40:00,27.05933333333333,28.043666666666667,0.0896666666666714,0.4161666666666667,8928.240866666665,4396.653383333333
2022-06-09 04:50:00,27.421666666666667,28.405,0.0905000000000047,0.4155,8931.808116666665,4595.031283333334
2022-06-09 05:00:00,27.75616666666666,28.737166666666667,0.090333333333338,0.4168333333333334,8935.259616666666,5096.297866666667
2022-06-09 05:10:00,28.0515,29.0335,0.093833333333338,0.4166666666666667,8930.468666666666,5521.834
2022-06-09 05:20:00,28.320666666666668,29.300666666666668,0.1030000000000047,0.4175,8931.152666666667,5816.615683333333
2022-06-09 05:30:00,28.563,29.541166666666665,0.1106666666666714,0.4166666666666667,8928.405716666666,6105.262316666667
2022-06-09 05:40:00,28.77683333333333,29.755,0.113333333333338,0.4178333333333333,8925.206266666666,6440.52345
2022-06-09 05:50:00,28.965333333333334,29.94966666666667,0.1131666666666714,0.4185,8913.219949999999,6619.2429
2022-06-09 06:00:00,29.15,30.134500000000003,0.1141666666666714,0.4183333333333333,8896.350999999999,6635.481916666667
2022-06-09 06:10:00,29.3245,30.311333333333334,0.1141666666666714,0.419,8885.396233333333,6843.152016666667
2022-06-09 06:20:00,29.474,30.46283333333333,0.119833333333338,0.4183333333333333,8872.658399999998,7185.020083333333
2022-06-09 06:30:00,29.600166666666667,30.58816666666667,0.1256666666666714,0.4181666666666666,8856.8578,7400.416366666665
2022-06-09 06:40:00,29.70283333333333,30.694000000000003,0.1331666666666714,0.4178333333333333,8899.913033333332,7748.407383333334
2022-06-09 06:50:00,29.795,30.782,0.1406666666666714,0.4194999999999999,9212.722066666667,8077.924416666668
2022-06-09 07:00:00,29.882833333333338,30.86500000000001,0.1461666666666714,0.4198333333333333,9533.5547,8455.528766666668
2022-06-09 07:10:00,29.968333333333334,30.945166666666665,0.150833333333338,0.4205,9858.698233333333,8815.366016666667
2022-06-09 07:20:00,30.052166666666665,31.031,0.1445000000000047,0.42,10185.79515,9163.879816666667
2022-06-09 07:30:00,30.11966666666667,31.1005,0.1405000000000047,0.42,10511.074266666668,9924.336366666668
2022-06-09 07:40:00,30.15,31.127166666666668,0.135833333333338,0.4203333333333334,10762.6125,10805.219033333333
2022-06-09 07:50:00,30.11833333333333,31.087833333333336,0.131833333333338,0.4203333333333334,10748.647666666666,11654.369233333333
2022-06-09 08:00:00,30.019333333333336,30.992,0.1251666666666714,0.4201666666666666,10734.992333333334,12166.328616666666
2022-06-09 08:10:00,29.880666666666663,30.852166666666665,0.118333333333338,0.4203333333333334,10713.009666666663,12581.055933333331
2022-06-09 08:20:00,29.71133333333334,30.676,0.1175000000000047,0.422,10688.486333333332,12824.538833333332
2022-06-09 08:30:00,29.534666666666663,30.49533333333333,0.1155000000000047,0.4239999999999999,10674.703166666666,12626.4135
