0,1,2,3,4,5,6
2019-05-18 23:30:00,16.39533333333333,16.9385,31.777500000000003,30.95733333333333,10226.189766666668,9738.870383333331
2019-05-18 23:40:00,16.462,17.001833333333334,31.745500000000003,30.922833333333333,10221.840433333336,9614.150433333334
2019-05-18 23:50:00,16.532833333333333,17.073,31.715000000000003,30.893999999999995,10211.115433333334,9499.817283333334
2019-05-19 00:00:00,16.61733333333333,17.153333333333332,31.686833333333336,30.8725,10205.373666666666,9294.827433333334
2019-05-19 00:10:00,16.711666666666666,17.24833333333333,31.66383333333334,30.8515,10194.205666666669,9164.555016666667
2019-05-19 00:20:00,16.819,17.349666666666668,31.6445,30.837166666666672,10203.4125,9039.587116666666
2019-05-19 00:30:00,16.93,17.4635,31.632666666666665,30.826000000000004,10223.246833333336,8973.117016666665
2019-05-19 00:40:00,17.037833333333335,17.576666666666668,31.62766666666667,30.82883333333333,10244.3915,9064.5626
2019-05-19 00:50:00,17.1545,17.68466666666667,31.629833333333337,30.83566666666667,10265.021333333334,8908.02635
2019-05-19 01:00:00,17.284833333333335,17.807333333333332,31.6415,30.844000000000005,10281.342,8660.289483333332
2019-05-19 01:10:00,17.4385,17.9485,31.654,30.861166666666666,10282.501333333335,8307.3475
2019-05-19 01:20:00,17.618,18.124666666666663,31.67383333333333,30.87983333333333,10278.1125,7911.120966666666
2019-05-19 01:30:00,17.835166666666666,18.32633333333333,31.6975,30.9065,10262.031833333333,7540.023066666668
2019-05-19 01:40:00,18.073,18.557166666666664,31.726000000000003,30.932333333333336,10238.111333333334,7140.5674
2019-05-19 01:50:00,18.333166666666667,18.81233333333333,31.754500000000004,30.966000000000005,10205.415333333334,6885.680883333333
2019-05-19 02:00:00,18.600666666666665,19.081333333333333,31.790166666666668,31.002666666666663,10173.017666666668,6761.572516666667
2019-05-19 02:10:00,18.875333333333334,19.3575,31.829666666666668,31.040500000000005,10158.574666666667,6629.376533333333
2019-05-19 02:20:00,19.16016666666667,19.638166666666667,31.876833333333337,31.08383333333333,10152.656833333334,6478.5513
2019-05-19 02:30:00,19.450166666666668,19.926,31.93183333333334,31.134,10156.309833333333,6278.338233333333
2019-05-19 02:40:00,19.756166666666665,20.227500000000003,31.99533333333333,31.19483333333333,10166.775,6103.492200000001
2019-05-19 02:50:00,20.06533333333333,20.540333333333333,32.07416666666666,31.262166666666666,10184.461,5961.094499999999
2019-05-19 03:00:00,20.38733333333333,20.85833333333333,32.16133333333334,31.346833333333336,10197.521166666667,5833.897916666666
2019-05-19 03:10:00,20.717,21.18316666666667,32.25833333333333,31.436333333333334,10205.142000000002,5727.7393833333335
2019-05-19 03:20:00,21.046166666666664,21.511166666666668,32.36566666666667,31.53983333333333,10207.617833333334,5693.694733333334
2019-05-19 03:30:00,21.371666666666663,21.842166666666667,32.483000000000004,31.650666666666663,10203.376833333334,5678.914216666667
2019-05-19 03:40:00,21.6965,22.1675,32.606,31.774833333333333,10197.884333333332,5656.454083333334
2019-05-19 03:50:00,22.02316666666667,22.495166666666663,32.73983333333334,31.902666666666665,10195.088166666666,5593.318583333334
2019-05-19 04:00:00,22.3535,22.82733333333333,32.87083333333334,32.03133333333333,10194.563833333334,5576.53005
2019-05-19 04:10:00,22.689666666666668,23.167166666666663,32.98683333333334,32.14333333333333,10200.009833333334,5557.41585
2019-05-19 04:20:00,23.042333333333332,23.516,33.082,32.227,10204.636666666667,5482.62425
2019-05-19 04:30:00,23.423333333333336,23.892166666666668,33.14233333333333,32.27833333333333,10202.649833333337,5335.720733333333
2019-05-19 04:40:00,23.83966666666667,24.300833333333333,33.162,32.269666666666666,10204.496666666668,5215.17565
2019-05-19 04:50:00,24.287166666666664,24.7385,33.13166666666667,32.21383333333333,10200.542,5139.334583333333
2019-05-19 05:00:00,24.758166666666664,25.19783333333333,33.07516666666667,32.11633333333334,10200.5725,5027.158016666667
2019-05-19 05:10:00,25.242166666666662,25.6745,33.00716666666667,32.001333333333335,10197.818333333336,4940.231333333333
2019-05-19 05:20:00,25.7295,26.1635,32.93483333333334,31.894500000000004,10196.572,4903.6766333333335
2019-05-19 05:30:00,26.207166666666662,26.64016666666667,32.8765,31.795333333333332,10199.446833333332,4975.808166666667
2019-05-19 05:40:00,26.65483333333333,27.096499999999995,32.848000000000006,31.732166666666668,10195.454166666666,5281.943583333334
2019-05-19 05:50:00,27.056166666666662,27.506999999999994,32.847500000000004,31.699,10199.555666666667,5643.608950000001
2019-05-19 06:00:00,27.410833333333333,27.877333333333336,32.86966666666667,31.69383333333333,10196.065333333334,6075.463216666667
2019-05-19 06:10:00,27.718833333333333,28.1965,32.9125,31.711666666666662,10192.606833333331,6566.101083333334
2019-05-19 06:20:00,27.995,28.47683333333333,32.977333333333334,31.742666666666665,10186.937,6728.524266666667
2019-05-19 06:30:00,28.24983333333333,28.7345,33.053333333333335,31.793,10191.9145,6883.938850000001
2019-05-19 06:40:00,28.48883333333333,28.973166666666668,33.14366666666667,31.85766666666667,10209.538333333332,6932.714300000001
2019-05-19 06:50:00,28.71766666666667,29.205,33.249833333333335,31.9425,10226.594166666668,7113.4658500000005
2019-05-19 07:00:00,28.916666666666668,29.412166666666664,33.364000000000004,32.04083333333333,10242.25305,7368.490183333334
2019-05-19 07:10:00,29.0925,29.600166666666667,33.48583333333334,32.14933333333334,10270.952066666669,7616.42105
2019-05-19 07:20:00,29.233666666666668,29.74833333333333,33.616,32.26633333333333,10313.163566666668,8307.147733333333
2019-05-19 07:30:00,29.314,29.839,33.75183333333334,32.38933333333333,10346.104733333334,9032.11645
2019-05-19 07:40:00,29.34133333333333,29.87633333333333,33.88400000000001,32.50866666666667,10364.748566666667,9522.903883333334
2019-05-19 07:50:00,29.338666666666665,29.880166666666668,34.013666666666666,32.6235,10376.8269,9853.337983333333
2019-05-19 08:00:00,29.3125,29.860333333333333,34.1315,32.731833333333334,10387.084683333334,10203.383983333331
2019-05-19 08:10:00,29.2615,29.81266666666667,34.247166666666665,32.8385,10391.8335,10619.951133333334
2019-05-19 08:20:00,29.176666666666662,29.73816666666666,34.347833333333334,32.93066666666667,10390.257666666666,10906.56455
2019-05-19 08:30:00,29.081833333333336,29.653,34.43916666666667,33.01133333333333,10407.740166666666,11111.404216666668
2019-05-19 08:40:00,28.972833333333337,29.554333333333336,34.522,33.086666666666666,10429.870666666666,11397.426216666669
2019-05-19 08:50:00,28.847000000000005,29.435166666666664,34.5885,33.14816666666667,10452.096333333331,11698.292833333331
2019-05-19 09:00:00,28.7135,29.302666666666667,34.38633333333333,33.20166666666666,10469.171833333334,11787.721166666668
2019-05-19 09:10:00,28.581000000000003,29.169333333333334,34.438500000000005,33.242666666666665,10470.462166666666,11880.033333333333
2019-05-19 09:20:00,28.437166666666663,29.035,34.477833333333336,33.2735,10465.277333333332,12147.330166666668
2019-05-19 09:30:00,28.274,28.874166666666667,34.50183333333333,33.285333333333334,10439.9345,12591.9595
2019-05-19 09:40:00,28.078166666666664,28.6855,34.506166666666665,33.279,10412.834166666667,13134.268000000002
2019-05-19 09:50:00,27.837,28.46066666666667,34.495333333333335,33.25333333333334,10389.2785,13731.659
2019-05-19 10:00:00,27.566333333333333,28.198,34.72733333333334,33.202333333333335,10370.657,14172.921666666669
2019-05-19 10:10:00,27.266333333333336,27.908999999999995,34.66883333333334,33.1285,10345.46,14402.859166666669
2019-05-19 10:20:00,26.9695,27.60766666666667,34.591833333333334,33.037666666666674,10321.991333333332,14508.451333333336
2019-05-19 10:30:00,26.668666666666667,27.310666666666663,34.49366666666667,32.92550000000001,10299.638166666668,14470.870333333334
2019-05-19 10:40:00,26.387500000000003,27.024166666666662,34.37883333333334,32.79666666666667,10277.902666666669,14264.851666666667
2019-05-19 10:50:00,26.13133333333333,26.75783333333333,34.2535,32.657000000000004,10259.563,14086.521
2019-05-19 11:00:00,25.87516666666667,26.505166666666668,34.112500000000004,32.503,10253.182,14200.592
2019-05-19 11:10:00,25.618666666666662,26.248166666666663,33.96666666666667,32.34016666666667,10261.05,14310.925833333333
2019-05-19 11:20:00,25.36266666666667,25.99233333333333,33.7975,32.1575,10210.604516666668,14176.086666666664
2019-05-19 11:30:00,25.1335,25.7525,33.614000000000004,31.97133333333333,10240.861183333333,13908.507166666664
2019-05-19 11:40:00,24.922833333333333,25.53533333333333,33.43533333333334,31.78683333333333,10268.173016666666,13626.190333333332
2019-05-19 11:50:00,24.743333333333336,25.3445,33.24700000000001,31.606,10290.43785,13239.239666666666
2019-05-19 12:00:00,24.60683333333333,25.19233333333333,33.069500000000005,31.431833333333334,10312.593183333332,12711.885666666669
2019-05-19 12:10:00,24.50316666666667,25.0815,32.898833333333336,31.273166666666665,10336.76985,12297.793666666666
2019-05-19 12:20:00,24.424000000000003,24.99483333333333,32.7505,31.12983333333333,10413.949666666666,12024.327
2019-05-19 12:30:00,24.3465,24.925,32.62883333333334,31.010666666666665,10411.057666666666,12009.166333333333
2019-05-19 12:40:00,24.26,24.851666666666663,32.50766666666667,30.903166666666667,10408.994666666666,12120.602666666666
2019-05-19 12:50:00,24.15,24.764166666666668,32.42250000000001,30.8195,10407.5075,12100.781666666668
2019-05-19 13:00:00,24.025666666666663,24.6595,32.36016666666667,30.768,10419.0775,12105.3445
2019-05-19 13:10:00,23.899666666666665,24.543666666666667,32.323,30.741333333333333,10430.3225,11935.492499999998
2019-05-19 13:20:00,23.779,24.429166666666664,32.30733333333334,30.75433333333333,10440.915666666666,11722.699933333332
2019-05-19 13:30:00,23.6765,24.325333333333333,32.30983333333334,30.783,10445.0765,11380.116333333332
2019-05-19 13:40:00,23.591,24.235666666666663,32.33433333333334,30.8305,10455.3555,11064.038666666667
2019-05-19 13:50:00,23.530833333333334,24.169666666666668,32.35866666666667,30.882666666666665,10465.284166666666,10864.917666666666
2019-05-19 14:00:00,23.47833333333333,24.117500000000003,32.38216666666667,30.934166666666663,10439.8415,10807.385
2019-05-19 14:10:00,23.436166666666665,24.06833333333333,32.3995,30.98166666666667,10416.424166666668,10767.177833333331
2019-05-19 14:20:00,23.392666666666667,24.030666666666665,32.41416666666667,31.017666666666667,10394.895666666667,10846.7274
2019-05-19 14:30:00,23.342166666666667,23.982,32.425000000000004,31.0545,10387.463333333337,10875.396
2019-05-19 14:40:00,23.28983333333333,23.93083333333333,32.43966666666667,31.093666666666664,10384.342,10883.915666666668
2019-05-19 14:50:00,23.241,23.874166666666667,32.45683333333334,31.13683333333333,10382.775333333331,10820.43
2019-05-19 15:00:00,23.206,23.822166666666664,32.48116666666667,31.1865,10387.146666666667,10550.048183333332
2019-05-19 15:10:00,23.186,23.78983333333333,32.517833333333336,31.248,10387.215166666669,10292.277716666667
2019-05-19 15:20:00,23.18133333333333,23.772,32.568000000000005,31.31833333333333,10397.113666666666,9999.930316666669
2019-05-19 15:30:00,23.195000000000004,23.7795,32.61950000000001,31.388166666666667,10383.051666666666,9760.319166666666
2019-05-19 15:40:00,23.237,23.816166666666664,32.663333333333334,31.447666666666667,10359.816333333334,9491.14765
2019-05-19 15:50:00,23.29733333333333,23.87183333333333,32.70016666666667,31.50016666666667,10334.103833333333,9295.423816666667
2019-05-19 16:00:00,23.378,23.94983333333333,32.728,31.539666666666665,10324.449166666667,9130.953433333334
2019-05-19 16:10:00,23.4655,24.042333333333332,32.74216666666667,31.56266666666666,10320.358666666669,9106.584916666669
2019-05-19 16:20:00,23.566000000000003,24.143,32.74816666666667,31.57166666666667,10313.770833333334,9081.9703
2019-05-19 16:30:00,23.66416666666667,24.246166666666667,32.752500000000005,31.581333333333333,10324.625333333332,9197.48855
2019-05-19 16:40:00,23.749,24.334833333333336,32.75600000000001,31.5985,10333.0575,9348.389683333333
2019-05-19 16:50:00,23.8195,24.4125,32.75933333333334,31.610333333333333,10343.159166666666,9526.0005
2019-05-19 17:00:00,23.86383333333333,24.46966666666667,32.766333333333336,31.623,10355.0165,9930.014866666666
2019-05-19 17:10:00,23.882500000000004,24.500666666666664,32.77033333333333,31.638,10363.763333333334,10338.01835
2019-05-19 17:20:00,23.858833333333333,24.49683333333333,32.773500000000006,31.65883333333333,10363.8815,10822.0992
2019-05-19 17:30:00,23.803833333333333,24.454833333333337,32.77316666666667,31.669,10358.306166666667,11227.9006
2019-05-19 17:40:00,23.714166666666667,24.38283333333333,32.770166666666675,31.6745,10364.826333333333,11721.063816666669
2019-05-19 17:50:00,23.58033333333333,24.267666666666667,32.770500000000006,31.67833333333333,10377.755666666666,12325.5885
2019-05-19 18:00:00,23.4045,24.105666666666668,32.775333333333336,31.699,10383.002833333334,12744.62
2019-05-19 18:10:00,23.1795,23.883,32.802,31.74066666666667,10386.746166666668,13218.553833333332
2019-05-19 18:20:00,22.90683333333333,23.612333333333336,32.845666666666666,31.79983333333333,10393.811,13682.4805
2019-05-19 18:30:00,22.58566666666667,23.294833333333333,32.9045,31.884833333333336,10408.265,14159.673
2019-05-19 18:40:00,22.228166666666667,22.929666666666662,32.98083333333334,31.9865,10412.701333333333,14346.240166666665
2019-05-19 18:50:00,21.864166666666662,22.551666666666662,33.06366666666667,32.10583333333333,10404.512666666667,14243.6135
2019-05-19 19:00:00,21.50633333333333,22.17333333333333,33.146,32.22233333333333,10396.543333333331,14149.9995
2019-05-19 19:10:00,21.163833333333333,21.822333333333333,33.21366666666667,32.32783333333333,10392.303833333332,13885.049666666666
2019-05-19 19:20:00,20.858166666666666,21.49716666666667,33.27216666666667,32.41983333333333,10390.159333333331,13598.795166666663
2019-05-19 19:30:00,20.58033333333333,21.20283333333333,33.324333333333335,32.49816666666667,10393.191333333334,13343.401833333335
2019-05-19 19:40:00,20.32133333333333,20.93466666666667,33.36483333333334,32.56966666666666,10388.964666666669,13222.242333333334
2019-05-19 19:50:00,20.06883333333333,20.675833333333333,33.398,32.62916666666667,10375.437166666668,13167.722333333331
2019-05-19 20:00:00,19.8315,20.43283333333333,33.4245,32.679833333333335,10369.056333333334,13067.996333333334
2019-05-19 20:10:00,19.603666666666665,20.1965,33.44083333333334,32.71666666666667,10359.637666666667,13016.507
2019-05-19 20:20:00,19.37983333333333,19.976666666666667,33.447833333333335,32.743833333333335,10349.384666666669,12888.584166666667
2019-05-19 20:30:00,19.177666666666667,19.767666666666667,33.44416666666667,32.7645,10325.503166666667,12635.312833333332
2019-05-19 20:40:00,18.99833333333333,19.582,33.432,32.77633333333333,10312.996,12367.236
2019-05-19 20:50:00,18.84883333333333,19.421666666666667,33.41400000000001,32.786,10317.491166666669,12086.658333333333
2019-05-19 21:00:00,18.718333333333334,19.28483333333333,33.39266666666666,32.786,10307.6595,11862.401333333331
2019-05-19 21:10:00,18.6105,19.174666666666667,33.368,32.7825,10290.940666666667,11753.195
2019-05-19 21:20:00,18.509666666666668,19.066333333333333,33.334,32.775,10274.349,11692.296666666669
2019-05-19 21:30:00,18.40966666666667,18.966166666666663,33.30100000000001,32.76266666666667,10258.810333333333,11604.568666666666
2019-05-19 21:40:00,18.32483333333333,18.870500000000003,33.264,32.746,10237.676666666666,11482.71
2019-05-19 21:50:00,18.23933333333333,18.78933333333333,33.222833333333334,32.721666666666664,10214.962666666666,11510.128333333334
2019-05-19 22:00:00,18.15983333333333,18.70716666666667,33.17333333333334,32.696,10207.7965,11389.1365
2019-05-19 22:10:00,18.090166666666665,18.634,33.1265,32.66583333333333,10210.8875,11151.113666666666
2019-05-19 22:20:00,18.038166666666665,18.58066666666667,33.08383333333334,32.63916666666667,10222.221833333331,11028.332333333332
2019-05-19 22:30:00,18.000833333333333,18.538833333333333,33.038333333333334,32.611666666666665,10240.015166666666,10893.769666666669
2019-05-19 22:40:00,17.974500000000003,18.514166666666664,32.99516666666667,32.5845,10257.136833333334,10715.203233333334
2019-05-19 22:50:00,17.971,18.500666666666667,32.96000000000001,32.563833333333335,10273.072833333334,10470.854383333331
2019-05-19 23:00:00,17.979333333333333,18.509666666666664,32.92600000000001,32.5415,10272.51935,10222.285833333332
2019-05-19 23:10:00,18.006666666666668,18.538833333333333,32.895500000000006,32.531,10316.866516666669,9983.678983333331
2019-05-19 23:20:00,18.060666666666663,18.58633333333333,32.87233333333334,32.52516666666667,10344.736516666666,9620.756483333333
2019-05-19 23:30:00,18.1415,18.668,32.862500000000004,32.52816666666667,10375.835683333333,9303.05195
2019-05-19 23:40:00,18.246166666666667,18.76783333333333,32.86133333333334,32.539,10409.10135,9139.5188
2019-05-19 23:50:00,18.357166666666668,18.879,32.86216666666667,32.556000000000004,10447.101016666667,8950.830666666667
2019-05-20 00:00:00,18.485,19.0065,32.88033333333333,32.5885,10501.867833333332,8813.934583333334
2019-05-20 00:10:00,18.62483333333333,19.14183333333333,32.911833333333334,32.62833333333333,10497.542833333331,8739.264283333332
2019-05-20 00:20:00,18.772,19.286,32.940333333333335,32.67,10504.287,8542.238500000001
2019-05-20 00:30:00,18.935,19.445166666666665,32.97050000000001,32.717166666666664,10492.486,8283.621683333333
2019-05-20 00:40:00,19.112,19.62133333333333,33.006166666666665,32.762166666666666,10468.383666666668,7988.463499999999
2019-05-20 00:50:00,19.316666666666663,19.822666666666667,33.048500000000004,32.8055,10435.527,7752.759299999999
2019-05-20 01:00:00,19.536,20.038666666666668,33.09016666666667,32.843,10393.099,7550.952466666667
2019-05-20 01:10:00,19.769666666666662,20.2685,33.12800000000001,32.887166666666666,10358.982666666669,7345.243883333333
2019-05-20 01:20:00,20.0095,20.50583333333333,33.17183333333333,32.93983333333333,10324.339833333332,7216.611816666666
2019-05-20 01:30:00,20.258333333333333,20.745833333333334,33.217333333333336,32.994166666666665,10297.811166666668,7118.7738
2019-05-20 01:40:00,20.514166666666664,21.002,33.269333333333336,33.05616666666666,10284.027166666669,6986.270566666667
2019-05-20 01:50:00,20.779666666666667,21.259666666666668,33.322,33.128,10275.290833333333,6808.7963500000005
2019-05-20 02:00:00,21.052333333333333,21.52716666666667,33.38433333333334,33.207,10268.135833333334,6612.878916666668
2019-05-20 02:10:00,21.33833333333333,21.80633333333333,33.45216666666667,33.288666666666664,10263.607,6339.144783333333
2019-05-20 02:20:00,21.645,22.111666666666668,33.52883333333333,33.3735,10271.175166666668,6119.215316666666
2019-05-20 02:30:00,21.961666666666662,22.42716666666667,33.61783333333334,33.46483333333334,10283.1035,5919.192466666667
2019-05-20 02:40:00,22.29516666666667,22.75283333333333,33.71266666666667,33.56116666666667,10294.612666666668,5739.313033333333
2019-05-20 02:50:00,22.64933333333333,23.105,33.796,33.64033333333333,10303.187833333335,5490.261633333333
2019-05-20 03:00:00,23.031666666666663,23.483833333333337,33.855333333333334,33.70183333333333,10318.521166666667,5314.142083333333
2019-05-20 03:10:00,23.448000000000004,23.89783333333333,33.888000000000005,33.7165,10339.807166666667,5200.72045
2019-05-20 03:20:00,23.897,24.34166666666667,33.8785,33.6815,10342.348333333332,5106.688416666667
2019-05-20 03:30:00,24.37283333333333,24.815166666666663,33.82716666666667,33.59966666666667,10347.281,5028.94885
2019-05-20 03:40:00,24.87216666666667,25.308333333333334,33.74266666666667,33.47933333333334,10347.381,4938.983716666667
2019-05-20 03:50:00,25.38283333333333,25.815166666666663,33.65316666666667,33.3425,10347.012666666667,4893.5782
2019-05-20 04:00:00,25.89866666666667,26.3275,33.565000000000005,33.20283333333333,10344.743666666667,4896.373083333333
2019-05-20 04:10:00,26.40183333333333,26.82816666666667,33.493,33.081,10340.230166666666,4865.2877
2019-05-20 04:20:00,26.892166666666668,27.31316666666667,33.454,32.993833333333335,10340.142833333332,4802.772716666667
2019-05-20 04:30:00,27.372833333333336,27.791,33.446333333333335,32.939499999999995,10340.055166666669,4759.3007
2019-05-20 04:40:00,27.83566666666667,28.255666666666663,33.469833333333334,32.922,10346.553333333335,4831.92535
2019-05-20 04:50:00,28.265,28.693,33.5215,32.940333333333335,10355.3775,5048.159549999999
2019-05-20 05:00:00,28.661666666666665,29.102,33.60266666666667,32.98983333333334,10358.873500000002,5304.844983333333
2019-05-20 05:10:00,29.028666666666663,29.479166666666668,33.70716666666667,33.068,10356.880166666668,5526.4254
2019-05-20 05:20:00,29.36666666666667,29.829,33.83350000000001,33.16916666666667,10351.025166666666,5705.504916666666
2019-05-20 05:30:00,29.676499999999997,30.1505,33.977500000000006,33.2875,10344.414,5884.2807
2019-05-20 05:40:00,29.971,30.45316666666667,34.13750000000001,33.41583333333333,10336.731333333331,5953.840333333334
2019-05-20 05:50:00,30.262666666666664,30.749666666666663,34.30516666666667,33.54616666666667,10327.2455,5968.954966666667
2019-05-20 06:00:00,30.550166666666662,31.034333333333336,34.486333333333334,33.704,10345.853,5989.101549999999
2019-05-20 06:10:00,30.818,31.304166666666664,34.68033333333333,33.877833333333335,10357.052,6286.1740500000005
2019-05-20 06:20:00,31.048666666666666,31.5435,34.88416666666667,34.06366666666667,10363.7025,6706.5070000000005
2019-05-20 06:30:00,31.24416666666666,31.74300000000001,35.09116666666667,34.254999999999995,10364.1,7257.849633333332
2019-05-20 06:40:00,31.383166666666664,31.8935,35.2935,34.4535,10367.320333333331,7871.616933333334
2019-05-20 06:50:00,31.481333333333332,31.992,35.496500000000005,34.6525,10350.099499999998,8428.244116666667
2019-05-20 07:00:00,31.522666666666662,32.04683333333333,35.68866666666667,34.818333333333335,10308.865,9165.688499999998
2019-05-20 07:10:00,31.505666666666663,32.04783333333334,35.86416666666667,34.969500000000004,10273.130666666668,9860.3608
2019-05-20 07:20:00,31.440166666666663,31.9995,36.01866666666667,35.10516666666667,10249.531,10593.632
2019-05-20 07:30:00,31.32716666666667,31.8995,36.15366666666667,35.22266666666667,10223.143333333335,11220.813883333334
2019-05-20 07:40:00,31.167500000000004,31.756,36.267,35.3135,10201.030166666667,11962.902533333334
2019-05-20 07:50:00,30.94483333333333,31.558333333333337,36.35183333333333,35.385,10200.041,12767.5555
2019-05-20 08:00:00,30.68233333333333,31.312,36.40833333333334,35.435833333333335,10199.582333333334,13360.193666666666
2019-05-20 08:10:00,30.389,31.031166666666667,36.440666666666665,35.4605,10206.656,13816.849
2019-05-20 08:20:00,30.081833333333336,30.725,36.44883333333333,35.45333333333334,10213.031333333334,13904.754666666668
2019-05-20 08:30:00,29.779166666666665,30.4255,36.43683333333333,35.4305,10227.585166666666,13892.680166666669
2019-05-20 08:40:00,29.496666666666663,30.14033333333333,36.41333333333333,35.392500000000005,10235.411,13755.1675
2019-05-20 08:50:00,29.23633333333333,29.876166666666663,36.37883333333333,35.34433333333333,10245.974666666669,13563.305666666667
2019-05-20 09:00:00,29.00316666666667,29.63383333333333,36.3345,35.291,10254.448833333334,13210.300333333334
2019-05-20 09:10:00,28.810166666666664,29.424333333333333,36.280166666666666,35.23166666666666,10260.996333333334,12792.420166666669
2019-05-20 09:20:00,28.64,29.24683333333333,36.223333333333336,35.166999999999994,10266.735,12714.710333333334
2019-05-20 09:30:00,28.473333333333333,29.06733333333333,36.1655,35.0905,10137.189983333335,12823.867
2019-05-20 09:40:00,28.41716666666667,28.67,36.151500000000006,35.05283333333333,9865.53705,12853.578
2019-05-20 09:50:00,28.60166666666667,27.930333333333333,36.19233333333333,35.056000000000004,9592.69215,12883.570666666668
2019-05-20 10:00:00,29.01166666666667,26.852500000000003,36.27966666666667,35.1135,9285.964550000002,12927.1715
2019-05-20 10:10:00,29.634000000000004,25.44633333333333,36.416500000000006,35.23433333333333,8977.715933333333,12951.463833333331
2019-05-20 10:20:00,30.47316666666667,23.7155,36.58883333333333,35.44433333333333,8668.04315,12862.566
2019-05-20 10:30:00,31.524,21.681,36.78866666666666,35.761500000000005,8491.2329,12543.496
2019-05-20 10:40:00,32.67633333333333,19.569666666666667,36.974,36.14566666666666,8455.633866666667,12280.470166666666
2019-05-20 10:50:00,33.81316666666667,17.503833333333333,37.1475,36.562666666666665,8421.687750000001,11981.9575
2019-05-20 11:00:00,34.874833333333335,15.482333333333337,37.30783333333334,36.97733333333333,7253.287407266667,11704.281166666668
2019-05-20 11:10:00,35.74233333333333,13.503,37.43233333333334,37.341,5847.935261516667,11497.630333333334
2019-05-20 11:20:00,36.41666666666666,11.559833333333332,37.531000000000006,37.62916666666667,4440.26539235,11241.555333333332
2019-05-20 11:30:00,36.9085,9.661833333333334,37.60716666666666,37.82783333333333,3033.204751516668,11099.8034
2019-05-20 11:40:00,37.21516666666667,7.766333333333333,37.659,37.931333333333335,1627.4490365166669,11053.8589
2019-05-20 11:50:00,37.32366666666667,5.859166666666667,37.679833333333335,37.943666666666665,219.32618601666692,11081.074566666668
2019-05-20 12:00:00,37.16183333333333,4.2485,37.653333333333336,37.81516666666666,1105.7442970833338,11280.2324
2019-05-20 12:10:00,36.85416666666666,2.9468333333333336,37.6715,37.73116666666667,2511.866642833334,11294.728066666665
2019-05-20 12:20:00,36.451,1.9575,37.7335,37.69116666666667,3917.636412,11223.719566666668
2019-05-20 12:30:00,35.96266666666667,1.2653333333333332,37.83433333333333,37.683,5322.496852833334,11183.539666666666
2019-05-20 12:40:00,35.39083333333334,0.8956666666666667,37.96283333333333,37.69683333333333,6719.108267833333,11072.008666666668
2019-05-20 12:50:00,34.73566666666667,0.8690000000000001,38.10783333333334,37.75733333333333,8111.001851666667,10978.028333333334
2019-05-20 13:00:00,34.13316666666667,0.8681666666666666,38.28966666666667,37.92766666666667,8380.593316666667,10884.669
2019-05-20 13:10:00,33.587,0.8691666666666666,38.43666666666667,38.05433333333333,8365.563883333334,10948.427
2019-05-20 13:20:00,33.05166666666667,0.871,38.5405,38.14083333333334,8350.503583333333,11087.916333333334
2019-05-20 13:30:00,32.529833333333336,0.874,38.600166666666674,38.18933333333334,8337.085366666668,11198.2425
2019-05-20 13:40:00,32.023500000000006,0.8759999999999999,38.62883333333334,38.2105,8335.450866666666,11229.1995
2019-05-20 13:50:00,31.55,0.8778333333333332,38.627833333333335,38.2045,8327.98565,11146.394883333334
2019-05-20 14:00:00,31.131666666666664,0.8791666666666665,38.602500000000006,38.175,8325.820516666667,10828.720083333334
2019-05-20 14:10:00,30.7775,0.8806666666666665,38.55050000000001,38.12933333333333,8319.723333333333,10566.475266666666
2019-05-20 14:20:00,30.5,0.8821666666666665,38.4705,38.0425,8325.914050000001,10349.130883333331
2019-05-20 14:30:00,30.286,0.8825,38.36266666666666,37.91216666666666,8287.002550000001,10108.514383333331
2019-05-20 14:40:00,30.140666666666664,0.8838333333333334,38.223000000000006,37.742,8242.776566666667,9977.353216666666
2019-05-20 14:50:00,30.032166666666665,0.8846666666666666,38.056,37.53066666666667,8235.95955,9988.070166666666
2019-05-20 15:00:00,29.92983333333333,0.8878333333333334,37.86783333333334,37.2835,8173.7281,10189.755466666667
2019-05-20 15:10:00,29.819166666666664,0.8905,37.65,36.99416666666667,8141.157483333333,10255.787783333337
2019-05-20 15:20:00,29.700000000000003,0.8928333333333334,37.422666666666665,36.696333333333335,8068.447733333333,10331.77725
2019-05-20 15:30:00,29.5705,0.8951666666666666,37.19016666666667,36.397333333333336,8035.252516666666,10409.343416666668
2019-05-20 15:40:00,29.424333333333333,0.8976666666666665,36.95166666666668,36.09016666666667,8000.731883333334,10420.666583333334
2019-05-20 15:50:00,29.281333333333336,0.9003333333333332,36.70466666666667,35.782666666666664,7942.69105,10312.895733333333
2019-05-20 16:00:00,29.162333333333333,0.9008333333333332,36.45316666666667,35.473166666666664,7934.892349999999,10088.8296
2019-05-20 16:10:00,29.07433333333333,0.9003333333333332,36.21066666666667,35.173833333333334,7913.298599999999,9935.736916666669
2019-05-20 16:20:00,28.99633333333333,0.9005,35.97416666666667,34.886833333333335,7946.962983333334,9907.273883333331
2019-05-20 16:30:00,28.901666666666667,0.9006666666666666,35.74666666666667,34.613,8002.7847,10016.180716666668
2019-05-20 16:40:00,28.791,0.9005,35.530166666666666,34.355999999999995,8078.562666666668,10066.006883333332
2019-05-20 16:50:00,28.67483333333333,0.9003333333333333,35.3335,34.118,8153.530716666667,10071.288933333331
