0,1,2,3,4,5,6
2022-07-04 02:10:00,20.313166666666667,21.366333333333333,29.77566666666668,29.02266666666667,10776.1975,6948.904966666668
2022-07-04 02:20:00,20.577166666666667,21.625833333333333,29.91833333333334,29.174166666666668,10776.632666666666,6593.43335
2022-07-04 02:30:00,20.86283333333333,21.906333333333336,30.072000000000003,29.336,10777.111666666666,6383.117566666667
2022-07-04 02:40:00,21.162666666666667,22.204166666666666,30.22883333333334,29.501666666666665,10763.907666666666,6122.4158
2022-07-04 02:50:00,21.473666666666663,22.511166666666668,30.391166666666678,29.671166666666664,10753.573,6069.157716666668
2022-07-04 03:00:00,21.790333333333333,22.822333333333333,30.55383333333334,29.840166666666665,10740.878166666667,5940.502533333333
2022-07-04 03:10:00,22.114833333333333,23.14316666666667,30.7175,30.01033333333333,10727.444833333331,5738.69555
2022-07-04 03:20:00,22.466666666666665,23.495166666666663,30.858666666666675,30.15133333333333,10721.118166666667,5539.87065
2022-07-04 03:30:00,22.843333333333334,23.874666666666663,30.970666666666677,30.26033333333333,10720.7125,5193.401533333333
2022-07-04 03:40:00,23.27433333333333,24.299333333333333,31.049500000000005,30.325166666666664,10740.435666666666,5028.9573666666665
2022-07-04 03:50:00,23.737333333333336,24.7585,31.08633333333334,30.343166666666665,10762.025166666666,4920.393516666667
2022-07-04 04:00:00,24.22583333333333,25.250333333333334,31.089833333333345,30.32166666666667,10780.441833333332,4879.196333333333
2022-07-04 04:10:00,24.731166666666667,25.748833333333334,31.07183333333334,30.27616666666667,10804.469,5064.18165
2022-07-04 04:20:00,25.21783333333333,26.230166666666676,31.052166666666675,30.22866666666667,10836.701166666666,5273.87525
2022-07-04 04:30:00,25.695166666666665,26.702666666666666,31.045500000000004,30.191000000000003,10867.0885,5397.064016666666
2022-07-04 04:40:00,26.142166666666668,27.153333333333336,31.063333333333336,30.188,10881.942,5524.02995
2022-07-04 04:50:00,26.563500000000005,27.5755,31.117333333333335,30.217666666666663,10898.880833333333,5651.254400000001
2022-07-04 05:00:00,26.9605,27.975,31.199166666666677,30.281666666666663,10913.852,5726.426316666667
2022-07-04 05:10:00,27.34133333333333,28.3605,31.30400000000001,30.3685,10913.768333333332,5733.14905
2022-07-04 05:20:00,27.704166666666666,28.73433333333333,31.43433333333334,30.4825,10900.0035,5949.979933333333
2022-07-04 05:30:00,28.03383333333333,29.06683333333333,31.57783333333334,30.6175,10896.133166666668,6309.528733333334
2022-07-04 05:40:00,28.325833333333332,29.36733333333333,31.736500000000007,30.76,10903.764333333333,6695.728366666667
2022-07-04 05:50:00,28.58566666666667,29.630166666666668,31.908000000000005,30.919333333333334,10906.906666666668,7033.575700000001
2022-07-04 06:00:00,28.81516666666667,29.85966666666667,32.08950000000001,31.090166666666665,10914.035666666665,7326.169566666667
2022-07-04 06:10:00,29.00583333333333,30.0585,32.28116666666667,31.265833333333333,10920.721,7857.17325
2022-07-04 06:20:00,29.16483333333333,30.21183333333333,32.467333333333336,31.44416666666667,10930.073333333334,8193.228333333333
2022-07-04 06:30:00,29.298,30.348166666666668,32.65550000000001,31.625666666666664,10915.834166666666,8466.59225
2022-07-04 06:40:00,29.40433333333333,30.44933333333334,32.83816666666667,31.80316666666667,10892.357999999998,8945.940166666667
2022-07-04 06:50:00,29.4655,30.512,33.00783333333334,31.96583333333333,10882.839333333332,9450.334583333331
2022-07-04 07:00:00,29.491000000000003,30.53533333333333,33.166000000000004,32.12116666666666,10874.9655,10106.300033333331
2022-07-04 07:10:00,29.48283333333333,30.5135,33.30883333333333,32.25933333333333,10875.959333333332,10404.394733333333
2022-07-04 07:20:00,29.445166666666665,30.471499999999995,33.44383333333334,32.388333333333335,10857.3935,10913.485566666666
2022-07-04 07:30:00,29.369,30.38833333333333,33.55983333333334,32.49816666666667,10852.328166666666,11445.719883333331
2022-07-04 07:40:00,29.262500000000003,30.27433333333333,33.662000000000006,32.589333333333336,10847.878166666664,11915.2845
2022-07-04 07:50:00,29.13583333333333,30.135666666666665,33.74700000000001,32.66816666666667,10846.841833333332,12259.157
2022-07-04 08:00:00,28.984666666666666,29.978,33.815666666666665,32.726333333333336,10841.569666666666,12590.889833333336
2022-07-04 08:10:00,28.81,29.80366666666667,33.86683333333334,32.773,10825.2445,12935.704166666668
2022-07-04 08:20:00,28.62466666666667,29.61466666666667,33.89966666666667,32.79783333333334,10816.395166666667,13005.722666666668
2022-07-04 08:30:00,28.4555,29.43883333333333,33.918333333333344,32.805,10806.104833333333,12776.651333333331
2022-07-04 08:40:00,28.30883333333333,29.284333333333333,33.924666666666674,32.8045,10796.2875,12615.077333333333
2022-07-04 08:50:00,28.174166666666668,29.1515,33.918666666666674,32.790333333333336,10766.653666666663,12507.396
2022-07-04 09:00:00,28.052833333333336,29.02983333333333,33.89083333333334,32.756166666666665,10490.1561,12245.579166666668
2022-07-04 09:10:00,27.95866666666667,28.928833333333333,33.81850000000001,32.66516666666667,10176.846083333334,11918.202333333336
2022-07-04 09:20:00,27.890833333333333,28.8595,33.70083333333334,32.5315,9877.543066666663,11546.062433333334
2022-07-04 09:30:00,27.83033333333333,28.80433333333333,33.546,32.3545,9579.763483333334,11669.008433333334
2022-07-04 09:40:00,27.76183333333333,28.736500000000003,33.34733333333334,32.13166666666667,9281.462133333333,11508.096433333332
2022-07-04 09:50:00,27.695000000000004,28.668166666666668,33.11416666666667,31.874166666666667,8987.074933333332,11514.5966
2022-07-04 10:00:00,27.6275,28.592166666666667,32.858833333333344,31.58966666666667,8948.984499999999,11546.114933333332
2022-07-04 10:10:00,27.546166666666664,28.509500000000003,32.60716666666667,31.314,8957.638033333333,11831.8856
2022-07-04 10:20:00,27.43466666666667,28.39183333333333,32.3605,31.03833333333333,8959.7483,12157.188
2022-07-04 10:30:00,27.298666666666666,28.251833333333337,32.11533333333334,30.768,8958.654766666667,12394.885
2022-07-04 10:40:00,27.144166666666667,28.10166666666667,31.873000000000005,30.497,8960.674449999999,12417.014833333333
2022-07-04 10:50:00,26.991666666666664,27.9465,31.62766666666667,30.224833333333333,8959.044366666667,12489.2505
2022-07-04 11:00:00,26.8305,27.78783333333333,31.38166666666667,29.955666666666666,8955.225649999998,12590.502333333332
2022-07-04 11:10:00,26.6595,27.619666666666664,31.129833333333337,29.687833333333334,8952.354599999999,12608.169833333332
2022-07-04 11:20:00,26.489833333333337,27.453666666666663,30.88016666666667,29.419,8957.323566666666,12637.517833333332
2022-07-04 11:30:00,26.321166666666667,27.286166666666663,30.62933333333333,29.153,8959.822016666667,12436.0865
2022-07-04 11:40:00,26.172833333333333,27.12816666666666,30.37833333333333,28.891,8959.901499999998,12451.665833333333
2022-07-04 11:50:00,26.019500000000004,26.9675,30.139000000000006,28.62766666666667,8968.599083333333,12266.188166666669
2022-07-04 12:00:00,25.883333333333336,26.825833333333332,29.902500000000003,28.37066666666667,8977.921049999999,11940.98395
2022-07-04 12:10:00,25.77916666666667,26.716166666666663,29.680333333333337,28.121,8990.106383333332,11407.55465
2022-07-04 12:20:00,25.707,26.646,29.4675,27.89016666666667,8992.570983333333,11019.13645
2022-07-04 12:30:00,25.65816666666667,26.595166666666668,29.26066666666668,27.66416666666667,8996.828683333333,10828.906983333334
2022-07-04 12:40:00,25.6175,26.557,29.069333333333336,27.4565,9004.467933333332,10503.12345
2022-07-04 12:50:00,25.602500000000003,26.548,28.88166666666667,27.262833333333337,9004.337133333333,10189.57195
2022-07-04 13:00:00,25.599666666666664,26.550166666666662,28.70716666666667,27.080166666666667,8998.029349999999,10115.5605
2022-07-04 13:10:00,25.59,26.543666666666667,28.535333333333337,26.907833333333333,8983.4965,10342.784133333333
2022-07-04 13:20:00,25.5625,26.508166666666668,28.366666666666674,26.7365,8978.942716666666,10483.996666666666
2022-07-04 13:30:00,25.5305,26.47066666666667,28.205666666666676,26.573500000000006,8973.171,10272.84645
2022-07-04 13:40:00,25.50533333333333,26.4475,28.045833333333334,26.4135,8963.59845,10259.5959
2022-07-04 13:50:00,25.475666666666665,26.421333333333333,27.895000000000007,26.262166666666666,8954.00495,10245.905416666666
2022-07-04 14:00:00,25.44933333333333,26.39,27.74900000000001,26.113333333333333,8949.056416666666,10180.112733333332
2022-07-04 14:10:00,25.427,26.366333333333333,27.610000000000003,25.977666666666668,8953.338133333333,9936.48525
2022-07-04 14:20:00,25.417,26.360333333333333,27.48216666666667,25.85033333333334,8957.2885,9912.135483333332
2022-07-04 14:30:00,25.39833333333333,26.339166666666667,27.36216666666667,25.731666666666666,8963.1351,10085.672
2022-07-04 14:40:00,25.366,26.3055,27.24950000000001,25.616666666666664,8968.996916666667,10241.680416666668
2022-07-04 14:50:00,25.32383333333333,26.255333333333336,27.135833333333338,25.503666666666664,8972.526166666665,10290.9182
2022-07-04 15:00:00,25.268166666666666,26.20433333333333,27.02316666666667,25.39283333333333,8975.527716666666,10529.340716666668
2022-07-04 15:10:00,25.192833333333336,26.13033333333333,26.913,25.279,8975.20315,10745.388533333333
2022-07-04 15:20:00,25.104333333333333,26.0365,26.795333333333332,25.162166666666664,8967.619416666666,10786.924466666667
2022-07-04 15:30:00,25.014,25.950666666666667,26.675500000000003,25.0425,8958.552516666667,10806.129633333332
2022-07-04 15:40:00,24.925666666666668,25.8545,26.553333333333335,24.92333333333333,8948.0732,10748.844466666667
2022-07-04 15:50:00,24.83783333333333,25.762,26.43483333333334,24.802166666666665,8945.003683333332,10872.673
2022-07-04 16:00:00,24.74666666666667,25.666,26.312666666666672,24.68283333333333,8937.368166666665,10600.530633333334
2022-07-04 16:10:00,24.679666666666662,25.59483333333333,26.19183333333334,24.56033333333333,8929.92205,10370.977583333335
2022-07-04 16:20:00,24.622,25.538,26.07700000000001,24.44533333333333,8921.211966666666,10254.50425
2022-07-04 16:30:00,24.166666666666668,25.06233333333333,25.539500000000007,23.93466666666667,8769.220716666667,10103.083583333337
2022-07-04 16:40:00,24.1065,25.002333333333336,25.429333333333336,23.82,8765.809133333334,10286.19375
2022-07-04 16:50:00,24.027666666666665,24.929666666666662,25.31383333333333,23.709166666666665,8766.33775,10411.68625
2022-07-04 17:00:00,23.93466666666667,24.84183333333333,25.207833333333337,23.6015,8770.928733333334,10631.729116666667
2022-07-04 17:10:00,23.816,24.73183333333333,25.108666666666675,23.505333333333336,8775.683383333333,10872.723666666669
2022-07-04 17:20:00,23.670666666666666,24.60166666666667,25.036000000000005,23.436166666666665,8789.347733333334,10918.947116666666
2022-07-04 17:30:00,23.91483333333333,24.878666666666664,25.418000000000006,23.79583333333333,8950.174816666668,11021.6341
2022-07-04 17:40:00,23.748833333333334,24.73466666666667,25.40300000000001,23.787000000000003,8962.228466666666,10996.139766666667
2022-07-04 17:50:00,23.578666666666667,24.57933333333333,25.412166666666668,23.795,8962.5809,10910.257766666668
2022-07-04 18:00:00,23.407333333333337,24.419833333333333,25.434833333333334,23.82733333333333,8957.4004,10867.605433333334
2022-07-04 18:10:00,23.236166666666666,24.25266666666667,25.46783333333333,23.872666666666664,8953.301066666665,10822.728766666669
2022-07-04 18:20:00,23.072000000000003,24.07733333333333,25.504000000000005,23.9175,8954.113566666665,10892.637983333332
2022-07-04 18:30:00,22.893666666666665,23.880666666666663,25.55283333333334,23.97733333333333,8950.4018,11122.7655
2022-07-04 18:40:00,22.687833333333334,23.6505,25.6125,24.058666666666667,8946.470933333332,11246.677333333331
2022-07-04 18:50:00,22.463,23.39933333333333,25.692000000000004,24.16116666666667,8946.789366666666,11481.7015
2022-07-04 19:00:00,22.213000000000005,23.123666666666665,25.78516666666667,24.272333333333336,8948.8323,11764.753333333334
2022-07-04 19:10:00,21.933666666666667,22.820000000000004,25.886666666666677,24.391666666666666,8948.339716666667,12105.992833333332
2022-07-04 19:20:00,21.617,22.49233333333333,25.98216666666667,24.50783333333333,8942.694449999999,12486.813666666669
2022-07-04 19:30:00,21.278333333333336,22.15083333333333,26.056500000000003,24.60666666666667,8935.73805,12677.914666666666
2022-07-04 19:40:00,20.9345,21.80516666666667,26.114166666666677,24.676,8922.6971,12906.597166666666
2022-07-04 19:50:00,20.5785,21.44933333333333,26.145000000000007,24.72133333333333,8910.091383333332,13264.763666666666
2022-07-04 20:00:00,20.201,21.07433333333333,26.15450000000001,24.743166666666667,8906.407066666667,13575.405333333334
2022-07-04 20:10:00,19.809166666666663,20.683333333333334,26.14566666666667,24.73866666666667,8902.290149999999,13889.029333333334
2022-07-04 20:20:00,19.419666666666668,20.290333333333333,26.117500000000007,24.71483333333333,8894.643383333332,13791.715166666669
2022-07-04 20:30:00,19.0475,19.91,26.078000000000007,24.6705,8888.374199999998,13689.353166666666
2022-07-04 20:40:00,18.69183333333333,19.549666666666667,26.016166666666678,24.615333333333336,8891.896233333333,13490.3615
2022-07-04 20:50:00,18.363,19.215666666666667,25.950500000000005,24.55133333333333,8906.139733333332,13119.409333333337
2022-07-04 21:00:00,18.070166666666665,18.919666666666668,25.88050000000001,24.47733333333333,8914.132816666666,12738.085
2022-07-04 21:10:00,17.816666666666666,18.665166666666668,25.80683333333334,24.404666666666667,8924.694816666666,12105.754833333332
2022-07-04 21:20:00,17.6055,18.45433333333333,25.72933333333334,24.33333333333333,8933.842883333333,11828.821666666665
2022-07-04 21:30:00,17.414666666666665,18.264333333333333,25.645333333333337,24.257500000000004,8946.828899999999,11721.126166666669
2022-07-04 21:40:00,17.236666666666668,18.080166666666667,25.566666666666677,24.17683333333333,8959.781533333333,11701.1745
2022-07-04 21:50:00,17.059166666666666,17.902833333333334,25.490500000000008,24.110666666666663,9225.477666666666,11676.266333333331
2022-07-04 22:00:00,16.898500000000002,17.735833333333336,25.44683333333334,24.079666666666668,9541.83335,11471.264
2022-07-04 22:10:00,16.747666666666667,17.5915,25.443500000000004,24.09783333333333,9858.079216666669,11536.483666666669
2022-07-04 22:20:00,16.6075,17.458000000000002,25.48216666666667,24.156666666666663,10167.447083333333,11403.708883333333
2022-07-04 22:30:00,16.489833333333333,17.345833333333335,25.556000000000008,24.253666666666664,10476.9739,11217.883883333334
2022-07-04 22:40:00,16.394666666666666,17.265500000000003,25.662166666666675,24.394500000000004,10784.573466666669,10967.749216666669
2022-07-04 22:50:00,16.327499999999997,17.209,25.79766666666667,24.55783333333333,10825.556666666664,10738.316716666666
2022-07-04 23:00:00,16.279,17.177833333333336,25.926166666666678,24.723333333333333,10815.337166666666,10633.827983333333
2022-07-04 23:10:00,16.25433333333333,17.1605,26.04666666666667,24.876500000000004,10806.620666666664,10322.0539
2022-07-04 23:20:00,16.252166666666664,17.166833333333333,26.16133333333333,25.01683333333333,10801.041166666664,10026.560383333332
2022-07-04 23:30:00,16.27733333333333,17.210333333333335,26.2735,25.157166666666665,10787.526333333331,9560.15345
2022-07-04 23:40:00,16.343166666666665,17.296666666666667,26.381000000000004,25.28833333333333,10771.954666666665,9107.7816
2022-07-04 23:50:00,16.448833333333333,17.421000000000003,26.48716666666667,25.4205,10771.327666666666,8635.373883333334
2022-07-05 00:00:00,16.586333333333332,17.5755,26.597833333333337,25.5525,10775.331,8180.343416666667
2022-07-05 00:10:00,16.758666666666667,17.765833333333333,26.71066666666667,25.684833333333334,10774.355833333331,7856.526483333334
2022-07-05 00:20:00,16.949166666666667,17.976666666666663,26.829000000000008,25.823666666666668,10776.957333333334,7724.425200000001
2022-07-05 00:30:00,17.1495,18.183333333333334,26.952,25.967,10791.695,7714.2651
2022-07-05 00:40:00,17.351499999999998,18.388666666666666,27.085500000000007,26.115833333333335,10809.4165,7496.381133333333
2022-07-05 00:50:00,17.569666666666667,18.61283333333333,27.221666666666668,26.264166666666668,10817.492,7276.119566666665
