0,1,2,3,4,5,6
2019-07-04 12:30:00,26.02033333333333,26.547,32.8765,31.474666666666668,11065.9625,11802.974166666669
2019-07-04 12:40:00,25.99483333333333,26.509166666666665,32.811,31.40733333333333,11071.0135,11341.796833333334
2019-07-04 12:50:00,26.00583333333334,26.511,32.747666666666674,31.34166666666667,11071.695166666666,10870.957
2019-07-04 13:00:00,26.039,26.54416666666667,32.694,31.284333333333336,11021.005666666666,10761.8005
2019-07-04 13:10:00,26.072333333333336,26.577666666666666,32.636,31.224166666666665,11004.863333333333,10709.454333333331
2019-07-04 13:20:00,26.110333333333333,26.613333333333333,32.57666666666667,31.16783333333333,10994.173333333334,10734.077
2019-07-04 13:30:00,26.147,26.65033333333333,32.525,31.113666666666663,10979.4865,10717.2865
2019-07-04 13:40:00,26.1815,26.6845,32.47683333333334,31.058000000000003,10962.987833333333,10705.759666666669
2019-07-04 13:50:00,26.2175,26.71733333333333,32.43383333333333,31.016,10957.770166666667,10624.819583333334
2019-07-04 14:00:00,26.26566666666667,26.75483333333333,32.39150000000001,30.974,10995.3795,10551.991083333334
2019-07-04 14:10:00,26.304333333333336,26.796666666666667,32.361333333333334,30.94516666666667,10998.415,10564.416916666669
2019-07-04 14:20:00,26.3375,26.83633333333333,32.33966666666667,30.918666666666667,11001.2845,10624.311083333334
2019-07-04 14:30:00,26.36433333333333,26.867166666666662,32.316,30.896833333333333,11004.732333333332,10683.20175
2019-07-04 14:40:00,26.37933333333333,26.89016666666667,32.29833333333334,30.880166666666668,11017.413166666667,10844.215583333333
2019-07-04 14:50:00,26.383333333333336,26.90066666666667,32.27733333333334,30.85833333333333,11014.951833333333,11028.209166666667
2019-07-04 15:00:00,26.370833333333326,26.8955,32.25900000000001,30.841,11009.8075,11156.377833333332
2019-07-04 15:10:00,26.349,26.88083333333333,32.23916666666667,30.81866666666666,11002.470333333333,11271.264833333333
2019-07-04 15:20:00,26.32683333333333,26.857,32.216833333333334,30.797666666666668,11003.599000000002,11300.9155
2019-07-04 15:30:00,26.299,26.825000000000003,32.19650000000001,30.772,11011.080000000002,11331.953666666666
2019-07-04 15:40:00,26.268,26.793166666666668,32.17283333333333,30.7455,11021.080833333332,11334.413166666667
2019-07-04 15:50:00,26.23883333333333,26.762,32.155,30.719166666666663,11025.531333333332,11321.149666666666
2019-07-04 16:00:00,26.21016666666667,26.730166666666666,32.13316666666667,30.69183333333333,11027.349166666669,11335.456333333334
2019-07-04 16:10:00,26.187166666666663,26.69983333333333,32.1105,30.664,11027.485333333332,11216.714666666669
2019-07-04 16:20:00,26.166,26.68083333333333,32.086,30.636333333333337,11023.925166666666,11241.340166666669
2019-07-04 16:30:00,26.14283333333333,26.661166666666663,32.05950000000001,30.608500000000003,11013.208833333332,11266.518499999998
2019-07-04 16:40:00,26.117166666666662,26.635,32.03,30.576833333333337,11002.708166666664,11421.7395
2019-07-04 16:50:00,26.075,26.594666666666665,31.996,30.549333333333333,11021.0655,11558.491166666669
2019-07-04 17:00:00,26.026166666666665,26.545666666666666,31.96316666666667,30.5195,11047.669166666668,11630.718
2019-07-04 17:10:00,25.9695,26.4925,31.934500000000003,30.49533333333333,11076.245,11862.608833333332
2019-07-04 17:20:00,25.90483333333333,26.424666666666667,31.9055,30.4695,11101.4445,11893.669
2019-07-04 17:30:00,25.8375,26.35366666666667,31.87816666666667,30.44,11129.576666666666,11963.000666666669
2019-07-04 17:40:00,25.773333333333337,26.287166666666668,31.853,30.42383333333333,11152.029666666667,11850.635833333334
2019-07-04 17:50:00,25.72216666666667,26.231666666666666,31.82316666666667,30.39633333333333,11102.452333333336,11725.966
2019-07-04 18:00:00,25.678,26.186666666666667,31.784500000000005,30.35533333333333,10986.670833333332,11630.726166666667
2019-07-04 18:10:00,25.640833333333333,26.14633333333333,31.727166666666665,30.298166666666663,10910.2105,11581.361166666667
2019-07-04 18:20:00,25.5945,26.103166666666667,31.66566666666667,30.225833333333338,10884.4795,11780.938833333334
2019-07-04 18:30:00,25.53333333333333,26.05183333333333,31.593666666666667,30.152,10842.520666666664,11995.406166666668
2019-07-04 18:40:00,25.45783333333333,25.97883333333333,31.513166666666667,30.06383333333333,10791.534,12178.330166666668
2019-07-04 18:50:00,25.36,25.890833333333337,31.425,29.967166666666667,10796.077666666666,12355.867666666669
2019-07-04 19:00:00,25.25933333333333,25.794833333333333,31.3395,29.877333333333336,10866.109166666669,12458.722333333331
2019-07-04 19:10:00,25.153666666666663,25.69183333333333,31.257500000000004,29.794,10905.0055,12482.0515
2019-07-04 19:20:00,25.04883333333333,25.590833333333336,31.17316666666667,29.712666666666664,10895.592833333334,12393.4395
2019-07-04 19:30:00,24.954,25.49683333333333,31.086,29.625333333333334,10902.584166666667,12309.328166666666
2019-07-04 19:40:00,24.863,25.40816666666667,30.99866666666667,29.53783333333333,10914.181666666664,12298.366500000002
2019-07-04 19:50:00,24.7755,25.322333333333333,30.91366666666667,29.453833333333336,10924.128333333334,12479.758833333331
2019-07-04 20:00:00,24.65983333333333,25.218,30.82483333333334,29.36583333333333,10912.99,12778.931166666667
2019-07-04 20:10:00,24.515666666666664,25.087166666666665,30.7385,29.274166666666662,10897.145666666664,13064.675833333336
2019-07-04 20:20:00,24.3345,24.93133333333333,30.659333333333336,29.199,10874.240833333335,13485.313
2019-07-04 20:30:00,24.09633333333333,24.731333333333332,30.59733333333333,29.145166666666665,10853.374333333331,13966.742666666663
2019-07-04 20:40:00,23.81033333333333,24.48266666666667,30.54983333333334,29.10783333333333,10831.497833333337,14421.448
2019-07-04 20:50:00,23.483500000000003,24.171166666666664,30.54366666666667,29.11333333333333,10807.106,14576.412166666669
2019-07-04 21:00:00,23.1325,23.822666666666663,30.57816666666667,29.1625,10812.437666666669,14627.627333333332
2019-07-04 21:10:00,22.775666666666663,23.457833333333337,30.647333333333336,29.258,10815.9165,14395.029333333332
2019-07-04 21:20:00,22.4375,23.093666666666667,30.74866666666667,29.381,10827.473166666668,14016.303
2019-07-04 21:30:00,22.129166666666663,22.751500000000004,30.87066666666667,29.52716666666667,10831.582333333334,13577.000833333334
2019-07-04 21:40:00,21.849666666666668,22.434166666666663,31.003000000000004,29.687166666666663,10840.880833333336,13155.413
2019-07-04 21:50:00,21.595166666666668,22.16433333333333,31.129833333333337,29.840333333333334,10849.134,12924.932
2019-07-04 22:00:00,21.361,21.921166666666664,31.2465,29.987,10852.93,12692.286
2019-07-04 22:10:00,21.14483333333333,21.700333333333333,31.355833333333337,30.119333333333334,10854.731,12584.625333333335
2019-07-04 22:20:00,20.9445,21.49533333333333,31.448833333333337,30.237166666666667,10852.650333333331,12404.039
2019-07-04 22:30:00,20.77533333333333,21.315,31.530500000000004,30.346166666666665,10853.317333333332,12133.3575
2019-07-04 22:40:00,20.630666666666663,21.165166666666664,31.611500000000003,30.4445,10851.885333333334,11764.416
2019-07-04 22:50:00,20.521666666666665,21.04583333333333,31.683833333333336,30.540333333333336,10856.725666666667,11315.666
2019-07-04 23:00:00,20.457,20.971166666666665,31.75283333333334,30.626666666666665,10848.971166666668,10892.005883333331
2019-07-04 23:10:00,20.42633333333333,20.9315,31.819000000000003,30.70733333333333,10849.091,10483.929033333332
2019-07-04 23:20:00,20.432,20.929333333333336,31.886333333333337,30.792666666666666,10845.767833333332,10110.7103
2019-07-04 23:30:00,20.4595,20.95233333333333,31.953833333333336,30.8715,10846.688666666669,9816.513783333334
2019-07-04 23:40:00,20.51533333333333,21.004166666666663,32.01883333333333,30.954666666666668,10849.445000000002,9619.141416666667
2019-07-04 23:50:00,20.588666666666665,21.072666666666667,32.08166666666667,31.031333333333333,10842.113833333333,9422.439966666669
2019-07-05 00:00:00,20.6785,21.153,32.14683333333334,31.114833333333337,10844.4505,9205.26345
2019-07-05 00:10:00,20.785166666666665,21.256666666666668,32.2125,31.197166666666664,10850.0265,9068.406483333334
2019-07-05 00:20:00,20.90983333333333,21.3785,32.24316666666667,31.24866666666667,10849.043833333337,9021.8028
2019-07-05 00:30:00,21.063666666666663,21.52883333333333,32.24066666666667,31.26783333333333,10855.505,8938.449716666666
2019-07-05 00:40:00,21.239833333333333,21.69783333333333,32.20250000000001,31.2555,10860.326833333333,8738.246799999999
2019-07-05 00:50:00,21.453833333333336,21.90383333333333,32.13433333333334,31.21483333333333,10872.572333333334,8449.563133333333
2019-07-05 01:00:00,21.704666666666668,22.15366666666667,32.029333333333334,31.1485,10881.6545,8158.87385
2019-07-05 01:10:00,21.990333333333336,22.4335,31.89816666666667,31.058166666666665,10885.1175,7912.893916666667
2019-07-05 01:20:00,22.30183333333333,22.740333333333336,31.77066666666667,30.967,10893.858,7577.312383333333
2019-07-05 01:30:00,22.642,23.082000000000004,31.63316666666667,30.863333333333333,10898.913166666667,7266.71585
2019-07-05 01:40:00,23.024833333333333,23.462166666666665,31.47816666666667,30.736166666666666,10898.828166666668,7043.967316666666
2019-07-05 01:50:00,23.43766666666667,23.870166666666663,31.28516666666667,30.566333333333333,10899.222333333331,7013.770066666667
2019-07-05 02:00:00,23.8715,24.30116666666667,31.05333333333333,30.339166666666667,10894.041333333333,7004.9924833333325
2019-07-05 02:10:00,24.329166666666666,24.75733333333333,30.781500000000005,30.067000000000004,10884.901,6967.5235
2019-07-05 02:20:00,24.80666666666667,25.22733333333333,30.484,29.763166666666663,10882.513,6927.179300000001
2019-07-05 02:30:00,25.28933333333333,25.6995,30.18733333333334,29.456333333333333,10883.2965,6848.56845
2019-07-05 02:40:00,25.764,26.1705,29.908833333333337,29.162000000000003,10887.9475,6773.250716666666
2019-07-05 02:50:00,26.225666666666665,26.633333333333336,29.6695,28.905833333333334,10894.187333333331,6627.505316666667
2019-07-05 03:00:00,26.674,27.0835,29.48466666666667,28.707666666666665,10906.101333333334,6502.790433333335
2019-07-05 03:10:00,27.10666666666667,27.517,29.350833333333338,28.56,10919.209166666666,6424.16405
2019-07-05 03:20:00,27.52183333333333,27.9365,29.2645,28.46016666666667,10930.980333333331,6360.561366666666
2019-07-05 03:30:00,27.922,28.334166666666665,29.22333333333334,28.406333333333333,10933.797833333332,6314.549533333334
2019-07-05 03:40:00,28.304166666666664,28.719166666666663,29.2205,28.394666666666662,10938.851666666667,6291.6478
2019-07-05 03:50:00,28.67083333333333,29.087333333333333,29.258333333333336,28.42083333333333,10941.995666666668,6273.574116666667
2019-07-05 04:00:00,29.026,29.4425,29.32516666666667,28.4765,10936.048,6250.977483333333
2019-07-05 04:10:00,29.3675,29.78533333333333,29.42516666666667,28.569666666666667,10919.918833333331,6214.444100000001
2019-07-05 04:20:00,29.69816666666667,30.11366666666667,29.545666666666666,28.688166666666664,10899.115833333331,6206.518783333333
2019-07-05 04:30:00,30.022166666666664,30.439000000000004,29.689333333333337,28.828333333333333,10884.813666666669,6090.1812
2019-07-05 04:40:00,30.343833333333336,30.7595,29.859000000000005,28.993666666666662,10878.916666666666,5958.32075
2019-07-05 04:50:00,30.66133333333333,31.078333333333333,30.04383333333334,29.178833333333333,10876.616166666669,5895.948566666666
2019-07-05 05:00:00,30.973,31.391166666666663,30.25216666666667,29.388500000000004,10875.399,5859.622633333333
2019-07-05 05:10:00,31.273,31.692166666666665,30.475166666666667,29.611,10889.868833333332,6028.400083333334
2019-07-05 05:20:00,31.54833333333333,31.97833333333333,30.7145,29.848166666666668,10905.493333333334,6249.46285
2019-07-05 05:30:00,31.789500000000004,32.23166666666666,30.96116666666667,30.096166666666665,10918.210666666666,6662.01925
2019-07-05 05:40:00,31.99683333333333,32.449666666666666,31.20833333333334,30.346,10927.221833333337,7048.009249999999
2019-07-05 05:50:00,32.184666666666665,32.6395,31.46483333333333,30.60366666666667,10933.639,7284.150766666667
2019-07-05 06:00:00,32.351333333333336,32.809000000000005,31.719000000000005,30.86133333333333,10952.905166666666,7532.295633333332
2019-07-05 06:10:00,32.50183333333333,32.96016666666667,31.969833333333337,31.1155,10961.249166666666,7669.7818
2019-07-05 06:20:00,32.639833333333335,33.099833333333336,32.2265,31.365166666666667,10962.482166666668,7874.587683333334
2019-07-05 06:30:00,32.76733333333333,33.228833333333334,32.470333333333336,31.609333333333336,10956.366833333332,8055.212566666666
2019-07-05 06:40:00,32.8765,33.339000000000006,32.705000000000005,31.8425,10930.075166666667,8421.336816666668
2019-07-05 06:50:00,32.9465,33.421,32.92366666666667,32.06033333333333,10889.089833333332,9043.2841
2019-07-05 07:00:00,32.97233333333333,33.458000000000006,33.118833333333335,32.25033333333333,10845.9605,9735.909016666668
2019-07-05 07:10:00,32.94233333333333,33.44816666666667,33.28733333333334,32.417,10812.908333333336,10580.3469
2019-07-05 07:20:00,32.84966666666667,33.3755,33.4235,32.55733333333333,10791.8675,11496.638566666668
2019-07-05 07:30:00,32.69883333333333,33.243,33.52966666666668,32.66133333333334,10766.106333333331,12375.159850000002
2019-07-05 07:40:00,32.4945,33.05833333333334,33.602500000000006,32.7335,10783.393,13063.048833333334
2019-07-05 07:50:00,32.245333333333335,32.82266666666667,33.67416666666667,32.8005,10845.420666666669,13619.381
2019-07-05 08:00:00,31.94983333333333,32.540166666666664,33.75833333333333,32.871,10901.377666666664,14200.529166666667
2019-07-05 08:10:00,31.6195,32.21633333333333,33.85183333333334,32.94383333333333,10953.146666666667,14560.3265
2019-07-05 08:20:00,31.268833333333333,31.86683333333333,33.9435,33.01433333333333,10968.4885,14739.656833333334
2019-07-05 08:30:00,30.9055,31.50583333333333,34.04366666666667,33.08433333333333,11000.646333333332,14919.160666666668
2019-07-05 08:40:00,30.5285,31.134000000000004,34.15,33.155166666666666,11005.934333333333,15113.517
2019-07-05 08:50:00,30.14833333333333,30.754,34.22533333333334,33.19266666666667,10975.201333333333,15189.79916666667
2019-07-05 09:00:00,29.783,30.385,34.26850000000001,33.19566666666667,10952.157666666666,15033.987166666666
2019-07-05 09:10:00,29.44883333333333,30.044,34.28383333333334,33.16733333333334,10936.746666666668,14666.767666666668
2019-07-05 09:20:00,29.15766666666666,29.746333333333336,34.28816666666667,33.126666666666665,10960.248666666666,14233.171
2019-07-05 09:30:00,28.91183333333333,29.484,34.276833333333336,33.076,10973.9185,13654.895333333334
2019-07-05 09:40:00,28.719166666666663,29.273666666666667,34.25733333333334,33.014500000000005,10977.131666666668,13138.516666666665
2019-07-05 09:50:00,28.569666666666667,29.11,34.23466666666667,32.952,10986.8035,12636.786999999998
2019-07-05 10:00:00,28.459333333333333,28.99116666666667,34.20416666666667,32.889500000000005,10929.462333333337,12307.910333333331
2019-07-05 10:10:00,28.3655,28.889,34.163833333333336,32.8095,10848.111333333332,12190.896
2019-07-05 10:20:00,28.280999999999995,28.80033333333333,34.09766666666667,32.71,10758.043666666666,12026.3205
2019-07-05 10:30:00,28.207000000000004,28.72733333333333,34.022,32.598166666666664,10676.264666666666,11922.479333333336
2019-07-05 10:40:00,28.14333333333333,28.66,33.939,32.480333333333334,10679.833833333332,11737.429666666663
2019-07-05 10:50:00,28.094166666666663,28.608166666666666,33.858333333333334,32.3675,10680.9185,11550.033166666666
2019-07-05 11:00:00,28.05483333333333,28.56516666666667,33.78166666666667,32.25783333333333,10746.028666666669,11498.029
2019-07-05 11:10:00,28.01833333333333,28.52833333333333,33.711000000000006,32.16566666666667,10826.535666666668,11471.582
2019-07-05 11:20:00,27.981833333333334,28.491333333333333,33.659333333333336,32.090666666666664,10909.524666666666,11531.3345
2019-07-05 11:30:00,27.94583333333333,28.453833333333336,33.6175,32.02766666666667,10985.44,11587.978166666668
2019-07-05 11:40:00,27.905166666666663,28.411,33.57866666666667,31.969166666666663,10985.466833333334,11629.271
2019-07-05 11:50:00,27.855833333333333,28.36616666666667,33.53983333333334,31.907666666666668,10992.056666666664,11725.009166666665
2019-07-05 12:00:00,27.81033333333333,28.3155,33.49966666666667,31.850166666666667,10995.080333333332,11602.582666666667
