0,1,2,3,4,5,6
2020-05-13 02:20:00,0.0,20.0565,25.517166666666668,24.612,10895.938333333334,6010.438483333332
2020-05-13 02:30:00,0.0,20.36916666666667,25.68350000000001,24.789,10897.818833333333,6035.730333333333
2020-05-13 02:40:00,0.0,20.678,25.864166666666677,24.9715,10902.69,6148.296316666667
2020-05-13 02:50:00,0.0,20.969166666666663,26.047666666666668,25.157166666666665,10911.477333333334,6248.676083333333
2020-05-13 03:00:00,0.0,21.247,26.23516666666667,25.348000000000003,10919.144333333334,6366.0386
2020-05-13 03:10:00,0.0,21.519666666666662,26.431,25.543500000000005,10922.680666666667,6346.988733333333
2020-05-13 03:20:00,0.0,21.7935,26.634000000000004,25.745833333333334,10916.033,6287.683666666667
2020-05-13 03:30:00,0.0,22.0685,26.837666666666667,25.939666666666664,10897.1235,6129.441083333334
2020-05-13 03:40:00,0.0,22.35766666666667,27.037000000000003,26.14283333333333,10874.1315,5896.4922166666665
2020-05-13 03:50:00,0.0,22.668833333333332,27.2415,26.3515,10850.365,5541.7437
2020-05-13 04:00:00,0.0,23.012,27.43316666666667,26.54433333333333,10827.666,5201.335316666667
2020-05-13 04:10:00,0.0,23.386166666666668,27.602833333333336,26.7045,10807.820000000002,5098.210516666667
2020-05-13 04:20:00,0.0,23.7895,27.729333333333333,26.818166666666663,10809.691333333334,5029.73175
2020-05-13 04:30:00,0.0,24.222,27.80633333333334,26.87633333333333,10818.386833333332,4992.073866666667
2020-05-13 04:40:00,0.0,24.6785,27.842,26.883,10824.455666666669,4975.0419
2020-05-13 04:50:00,0.0,25.157833333333333,27.836,26.844166666666663,10833.547833333334,5002.13475
2020-05-13 05:00:00,0.0,25.643666666666665,27.82016666666667,26.786166666666663,10844.965333333334,5044.519016666666
2020-05-13 05:10:00,0.0,26.13383333333333,27.801666666666662,26.7295,10853.6405,5014.743333333334
2020-05-13 05:20:00,0.0,26.6075,27.807,26.697666666666663,10851.8905,5014.78245
2020-05-13 05:30:00,0.0,27.066666666666663,27.854833333333332,26.71,10850.7345,5052.0225666666665
2020-05-13 05:40:00,0.0,27.50016666666667,27.9375,26.75866666666667,10855.037333333334,5132.928199999999
2020-05-13 05:50:00,0.0,27.910500000000003,28.0595,26.843,10854.501333333334,5418.719483333333
2020-05-13 06:00:00,0.0,28.281,28.19816666666667,26.951666666666668,10846.6355,5796.974666666666
2020-05-13 06:10:00,0.0,28.5985,28.363000000000003,27.0875,10844.383833333331,6427.23845
2020-05-13 06:20:00,0.0,28.857166666666668,28.535333333333337,27.236833333333333,10834.36,7148.817666666667
2020-05-13 06:30:00,0.0,29.051166666666663,28.708,27.39283333333333,10827.446166666668,7728.597166666667
2020-05-13 06:40:00,0.0,29.199,28.878500000000003,27.55,10815.205833333332,8330.768216666665
2020-05-13 06:50:00,0.0,29.29466666666666,29.03633333333333,27.69616666666667,10800.806833333334,8985.038483333332
2020-05-13 07:00:00,0.0,29.3435,29.18466666666667,27.831666666666667,10792.2885,9537.5893
2020-05-13 07:10:00,0.0,29.35766666666667,29.31583333333333,27.957666666666665,10780.049666666668,9714.585066666668
2020-05-13 07:20:00,0.0,29.3705,29.442833333333336,28.07283333333333,10774.489333333331,9667.067966666667
2020-05-13 07:30:00,0.0,29.390500000000003,29.55966666666667,28.18116666666667,10767.469,9822.90405
2020-05-13 07:40:00,0.0,29.3955,29.670666666666676,28.279333333333337,10762.594833333334,9994.5834
2020-05-13 07:50:00,0.0,29.389,29.771666666666672,28.3765,10762.996833333336,10027.958233333333
2020-05-13 08:00:00,0.0,29.393,29.87183333333333,28.475333333333328,10756.307333333334,9843.926183333337
2020-05-13 08:10:00,0.0,29.41183333333333,29.9665,28.56083333333333,10746.308333333334,9862.563216666667
2020-05-13 08:20:00,0.0,29.4255,30.05616666666667,28.64483333333333,10733.353333333334,10053.872583333332
2020-05-13 08:30:00,0.0,29.41983333333333,30.1365,28.717166666666667,10725.9235,10301.088216666663
2020-05-13 08:40:00,0.0,29.407,30.209000000000003,28.784166666666664,10723.698833333334,10373.53355
2020-05-13 08:50:00,0.0,29.39333333333333,30.277500000000003,28.83983333333333,10697.652500000002,10472.3794
2020-05-13 09:00:00,0.0,29.3575,30.326166666666666,28.880833333333328,10657.076833333334,11052.675466666667
2020-05-13 09:10:00,0.0,29.28016666666667,30.362000000000005,28.904666666666667,10627.749000000002,11456.03735
2020-05-13 09:20:00,0.0,29.18433333333333,30.374,28.90883333333333,10602.854333333336,11632.5985
2020-05-13 09:30:00,0.0,29.0865,30.3755,28.903666666666663,10571.368666666667,11661.945666666668
2020-05-13 09:40:00,0.0,28.9845,30.360833333333336,28.882500000000004,10539.391,11913.974666666669
2020-05-13 09:50:00,0.0,28.86433333333333,30.33116666666667,28.840166666666672,10530.165666666666,12268.670333333332
2020-05-13 10:00:00,0.0,28.72233333333333,30.290000000000003,28.784666666666663,10534.655333333334,12288.561166666666
2020-05-13 10:10:00,0.0,28.586166666666667,30.236166666666676,28.726,10537.7615,12449.914
2020-05-13 10:20:00,0.0,28.432333333333336,30.174166666666668,28.654,10535.1245,12857.021333333332
2020-05-13 10:30:00,0.0,28.25583333333333,30.0955,28.56733333333333,10536.3635,13031.208166666664
2020-05-13 10:40:00,0.0,28.07433333333333,30.010166666666667,28.47233333333333,10537.974333333334,12961.224
2020-05-13 10:50:00,0.0,27.907,29.910500000000003,28.3695,10545.164,12793.760500000002
2020-05-13 11:00:00,0.0,27.7605,29.81083333333333,28.266166666666663,10554.671333333334,12615.973
2020-05-13 11:10:00,0.0,27.623500000000003,29.709166666666672,28.153333333333336,10558.143166666669,12422.845
2020-05-13 11:20:00,0.0,27.511,29.607333333333333,28.041166666666665,10565.7915,12040.077
2020-05-13 11:30:00,0.0,27.424500000000005,29.511166666666668,27.934833333333334,10566.876333333334,11804.582333333334
2020-05-13 11:40:00,0.0,27.352500000000003,29.41316666666667,27.82433333333334,10564.391166666666,11624.244333333334
2020-05-13 11:50:00,0.0,27.293500000000005,29.316333333333336,27.72283333333333,10553.9115,11382.4255
2020-05-13 12:00:00,0.0,27.248000000000005,29.22333333333334,27.617500000000003,10548.330833333332,11405.626666666663
2020-05-13 12:10:00,0.0,27.197666666666663,29.12566666666667,27.517166666666665,10536.834833333332,11672.781333333334
2020-05-13 12:20:00,0.0,27.126166666666663,29.0235,27.414666666666665,10525.6665,11856.9655
2020-05-13 12:30:00,0.0,27.04283333333333,28.91583333333333,27.30066666666666,10519.3295,12114.060166666668
2020-05-13 12:40:00,0.0,26.93883333333333,28.8035,27.184,10521.685,12462.997166666666
2020-05-13 12:50:00,0.0,26.80583333333333,28.686000000000003,27.0585,10533.996833333336,12723.1355
2020-05-13 13:00:00,0.0,26.662333333333333,28.56216666666667,26.93166666666667,10543.228833333334,12779.014333333333
2020-05-13 13:10:00,0.0,26.526,28.435166666666664,26.80116666666667,10562.508333333331,12514.720666666666
2020-05-13 13:20:00,0.0,26.404166666666665,28.31266666666667,26.6705,10575.1255,12470.374666666668
2020-05-13 13:30:00,0.0,26.2865,28.18816666666667,26.540333333333333,10609.109833333334,12403.803833333332
2020-05-13 13:40:00,0.0,26.1775,28.066666666666663,26.4155,10633.822333333335,12297.448666666663
2020-05-13 13:50:00,0.0,26.082833333333337,27.947333333333336,26.2945,10655.459333333334,12257.178833333332
2020-05-13 14:00:00,0.0,25.986500000000003,27.830666666666676,26.17533333333333,10665.185,12261.913166666664
2020-05-13 14:10:00,0.0,25.894166666666667,27.71366666666667,26.05133333333333,10648.079666666668,12181.7075
2020-05-13 14:20:00,0.0,25.808666666666667,27.589,25.927333333333333,10625.434933333334,12009.179166666669
2020-05-13 14:30:00,0.0,25.7415,27.471166666666665,25.8075,10580.511183333334,11734.4115
2020-05-13 14:40:00,0.0,25.695166666666665,27.352666666666668,25.6825,10535.41235,11382.189883333333
2020-05-13 14:50:00,0.0,25.672833333333333,27.2375,25.56033333333333,10509.850683333334,11035.368766666666
2020-05-13 15:00:00,0.0,25.67866666666667,27.126166666666663,25.44066666666667,10476.111183333333,10625.875766666666
2020-05-13 15:10:00,0.0,25.703666666666667,27.02266666666667,25.33566666666667,10496.979183333337,10354.292566666669
2020-05-13 15:20:00,0.0,25.74683333333334,26.933833333333336,25.24083333333333,10530.155916666668,10265.1228
2020-05-13 15:30:00,0.0,25.778500000000005,26.85366666666667,25.156,10572.246,10505.019966666669
2020-05-13 15:40:00,0.0,25.7935,26.77916666666667,25.081,10617.468,10888.694083333334
2020-05-13 15:50:00,0.0,25.7745,26.710833333333337,25.010666666666665,10641.127333333332,11263.634866666667
2020-05-13 16:00:00,0.0,25.724499999999995,26.644666666666662,24.94183333333333,10683.148833333333,11588.524033333331
2020-05-13 16:10:00,0.0,25.66016666666667,26.57933333333333,24.875,10694.857833333332,11684.184083333334
2020-05-13 16:20:00,0.0,25.595166666666668,26.51983333333333,24.808000000000003,10699.542666666666,11469.423833333332
2020-05-13 16:30:00,0.0,25.5545,26.4615,24.750333333333334,10704.096333333331,11135.2123
2020-05-13 16:40:00,0.0,25.5325,26.406333333333336,24.69633333333333,10707.281666666668,10755.884383333334
2020-05-13 16:50:00,0.0,25.539666666666665,26.356833333333334,24.65416666666667,10710.4705,10422.364516666668
2020-05-13 17:00:00,0.0,25.57183333333333,26.3165,24.618,10713.290666666666,10143.92765
2020-05-13 17:10:00,0.0,25.6165,26.2855,24.587333333333333,10714.8875,10066.27525
2020-05-13 17:20:00,0.0,25.66183333333333,26.2585,24.56566666666667,10722.0375,10230.506233333334
2020-05-13 17:30:00,0.0,25.6875,26.234000000000005,24.541833333333333,10717.0085,10358.395766666668
2020-05-13 17:40:00,0.0,25.70833333333333,26.216000000000005,24.5245,10707.94,10430.012183333334
2020-05-13 17:50:00,0.0,25.724833333333336,26.19683333333333,24.505166666666668,10694.295333333332,10515.125216666667
2020-05-13 18:00:00,0.0,25.729000000000003,26.176666666666662,24.48483333333333,10683.514166666666,10706.778083333333
2020-05-13 18:10:00,0.0,25.715833333333336,26.159333333333336,24.4625,10676.047,10935.2728
2020-05-13 18:20:00,0.0,25.68583333333333,26.13133333333333,24.435166666666664,10672.959166666666,11159.363333333333
2020-05-13 18:30:00,0.0,25.643,26.090333333333337,24.39233333333333,10436.6002,11226.194833333337
2020-05-13 18:40:00,0.0,25.59233333333333,26.00366666666667,24.3015,10170.172183333334,11312.835
2020-05-13 18:50:00,0.0,25.5275,25.883,24.165333333333333,9903.89995,11439.98
2020-05-13 19:00:00,0.0,25.4505,25.71433333333333,23.98783333333333,9637.095933333332,11564.032
2020-05-13 19:10:00,0.0,25.367666666666665,25.503833333333336,23.766666666666666,9364.891766666668,11713.104833333333
2020-05-13 19:20:00,0.0,25.266166666666663,25.26,23.510666666666665,9090.55695,11856.517
2020-05-13 19:30:00,0.0,25.1475,25.00066666666667,23.235666666666663,9055.686966666666,12183.729333333336
2020-05-13 19:40:00,0.0,24.99133333333333,24.764666666666667,22.98333333333333,9043.37995,12522.347
2020-05-13 19:50:00,0.0,24.799166666666668,24.558666666666667,22.768833333333333,9032.029266666666,12759.737833333333
2020-05-13 20:00:00,0.0,24.576666666666668,24.395333333333337,22.594166666666663,9014.515716666669,12875.755666666666
2020-05-13 20:10:00,0.0,24.311333333333334,24.27083333333333,22.468166666666665,9055.794916666668,12979.588833333331
2020-05-13 20:20:00,0.0,24.00883333333333,24.22133333333333,22.418833333333332,9354.776066666667,12917.014166666666
2020-05-13 20:30:00,0.0,23.68533333333333,24.260500000000004,22.47066666666667,9657.336683333331,12669.785166666668
2020-05-13 20:40:00,0.0,23.36983333333333,24.374333333333336,22.611166666666666,9969.157550000002,12403.712666666666
2020-05-13 20:50:00,0.0,23.06183333333333,24.5485,22.8145,10278.0518,12168.813499999998
2020-05-13 21:00:00,0.0,22.772166666666667,24.76966666666667,23.07433333333333,10603.1872,11940.470666666666
2020-05-13 21:10:00,0.0,22.513666666666666,25.03683333333333,23.38383333333333,10877.183333333332,11690.847500000002
2020-05-13 21:20:00,0.0,22.286666666666665,25.3085,23.7,10896.306666666667,11649.394166666669
2020-05-13 21:30:00,0.0,22.0795,25.55516666666667,23.991,10903.858666666669,11696.883
2020-05-13 21:40:00,0.0,21.87283333333333,25.781,24.256666666666664,10908.328333333331,11894.29
2020-05-13 21:50:00,0.0,21.663,25.980500000000003,24.496333333333336,10912.7425,12249.39
2020-05-13 22:00:00,0.0,21.43466666666667,26.16033333333333,24.7125,10909.7025,12474.504166666666
2020-05-13 22:10:00,0.0,21.200666666666667,26.319666666666677,24.9045,10901.1925,12506.145333333334
2020-05-13 22:20:00,0.0,20.98033333333333,26.4585,25.073833333333337,10890.856,12392.385666666669
2020-05-13 22:30:00,0.0,20.7725,26.583500000000004,25.227166666666665,10885.140666666668,12288.831833333335
2020-05-13 22:40:00,0.0,20.59,26.691333333333336,25.361166666666666,10876.852333333334,11963.667833333331
2020-05-13 22:50:00,0.0,20.441,26.79416666666667,25.490166666666667,10880.0395,11464.815500000002
2020-05-13 23:00:00,0.0,20.333,26.884833333333336,25.606333333333332,10876.910166666668,11198.537333333334
2020-05-13 23:10:00,0.0,20.24833333333333,26.969000000000005,25.71433333333333,10885.136666666667,11127.742
2020-05-13 23:20:00,0.0,20.174166666666668,27.04716666666667,25.81866666666667,10886.390833333331,11055.659999999998
2020-05-13 23:30:00,0.0,20.11616666666667,27.12033333333333,25.915,10888.0375,10699.734016666667
2020-05-13 23:40:00,0.0,20.083666666666662,27.189000000000004,26.0085,10898.0955,10460.070766666666
2020-05-13 23:50:00,0.0,20.0755,27.25366666666667,26.096166666666665,10911.660666666668,10203.3498
2020-05-14 00:00:00,0.0,20.09233333333333,27.326833333333337,26.1895,10941.621666666666,9782.3947
2020-05-14 00:10:00,0.0,20.1415,27.402000000000005,26.286,10957.2355,9315.156433333334
2020-05-14 00:20:00,0.0,20.22533333333333,27.485,26.387,10976.603333333334,8876.469116666667
2020-05-14 00:30:00,0.0,20.34433333333333,27.57316666666667,26.49416666666667,11009.729666666666,8575.33745
2020-05-14 00:40:00,0.0,20.493,27.671500000000005,26.609,11041.550166666666,8099.07205
2020-05-14 00:50:00,0.0,20.6845,27.784166666666675,26.7295,11064.9575,7601.323916666667
2020-05-14 01:00:00,0.0,20.909,27.896666666666665,26.86066666666667,11074.806166666667,7152.9674
2020-05-14 01:10:00,0.0,21.17033333333333,28.01816666666667,26.997333333333334,11088.930833333334,6709.937366666666
2020-05-14 01:20:00,0.0,21.4655,28.14883333333333,27.144,11114.051833333331,6297.7355
2020-05-14 01:30:00,0.0,21.78983333333333,28.293333333333337,27.30116666666667,11117.6725,5998.913183333334
2020-05-14 01:40:00,0.0,22.123500000000003,28.453833333333336,27.4715,11122.8295,5893.533933333333
2020-05-14 01:50:00,0.0,22.457166666666662,28.61800000000001,27.648666666666667,11124.611166666667,5791.8867
2020-05-14 02:00:00,0.0,22.803,28.7935,27.8285,11127.999000000002,5716.823799999999
2020-05-14 02:10:00,0.0,23.163166666666665,28.9545,27.988333333333333,11135.875,5668.487933333334
2020-05-14 02:20:00,0.0,23.536666666666665,29.08866666666667,28.117833333333333,11129.798833333334,5635.761366666667
2020-05-14 02:30:00,0.0,23.932166666666664,29.176833333333335,28.20266666666667,11132.962,5595.780233333334
2020-05-14 02:40:00,0.0,24.363333333333333,29.213,28.219833333333337,11098.7305,5536.818916666667
2020-05-14 02:50:00,0.0,24.8185,29.19716666666667,28.183166666666665,11069.820500000002,5519.366266666667
2020-05-14 03:00:00,0.0,25.291666666666668,29.142333333333337,28.102,11037.096833333337,5512.333983333334
2020-05-14 03:10:00,0.0,25.769166666666667,29.073833333333337,28.0075,10998.168,5479.986250000001
2020-05-14 03:20:00,0.0,26.25,29.011000000000006,27.90733333333333,10964.096833333337,5422.910233333333
2020-05-14 03:30:00,0.0,26.724,28.971666666666668,27.8255,10932.602333333334,5392.671566666667
2020-05-14 03:40:00,0.0,27.177166666666665,28.966000000000005,27.791,10937.275333333331,5344.961566666667
2020-05-14 03:50:00,0.0,27.617,29.001000000000005,27.794166666666666,10936.438499999998,5305.933583333333
2020-05-14 04:00:00,0.0,28.044166666666666,29.06983333333334,27.838666666666665,10948.297666666664,5293.647366666667
2020-05-14 04:10:00,0.0,28.44933333333333,29.173333333333336,27.91633333333333,10961.832666666667,5536.513483333333
2020-05-14 04:20:00,0.0,28.820833333333336,29.305333333333337,28.029,10971.825833333334,5788.206533333334
2020-05-14 04:30:00,0.0,29.15983333333333,29.4575,28.168666666666667,10982.450166666667,5991.576733333334
2020-05-14 04:40:00,0.0,29.477833333333336,29.636000000000006,28.3275,10984.871666666666,5993.351166666667
2020-05-14 04:50:00,0.0,29.790666666666667,29.829500000000007,28.509833333333333,10987.967333333332,5914.630233333333
2020-05-14 05:00:00,0.0,30.10183333333333,30.041333333333338,28.70533333333334,10984.774,5839.368466666667
2020-05-14 05:10:00,0.0,30.4185,30.263166666666677,28.921666666666667,10980.378333333332,5625.1504
2020-05-14 05:20:00,0.0,30.74033333333333,30.50216666666667,29.15216666666667,10993.752166666667,5473.7183
2020-05-14 05:30:00,0.0,31.064666666666668,30.76116666666667,29.4,10997.1995,5408.226433333333
2020-05-14 05:40:00,0.0,31.38133333333333,31.029,29.663166666666665,10993.547166666664,5563.325833333333
2020-05-14 05:50:00,0.0,31.67716666666667,31.31,29.940166666666663,10964.741666666669,5755.1028166666665
2020-05-14 06:00:00,0.0,31.951166666666666,31.589500000000005,30.218833333333333,10931.885333333334,5954.113666666667
2020-05-14 06:10:00,0.0,32.2035,31.87666666666667,30.49933333333333,10896.4215,6173.5736
2020-05-14 06:20:00,0.0,32.43666666666667,32.15866666666667,30.779166666666665,10838.773,6442.8279
2020-05-14 06:30:00,0.0,32.64233333333333,32.43383333333333,31.05333333333333,10790.759333333332,6846.50745
2020-05-14 06:40:00,0.0,32.81066666666667,32.6965,31.31433333333333,10755.908166666666,7669.35845
2020-05-14 06:50:00,0.0,32.91083333333333,32.946000000000005,31.558833333333336,10778.9275,8598.698233333334
2020-05-14 07:00:00,0.0,32.95033333333333,33.1835,31.79733333333333,10791.771833333334,9231.2031
2020-05-14 07:10:00,0.0,32.93933333333333,33.40500000000001,32.011500000000005,10805.019,10016.45135
2020-05-14 07:20:00,0.0,32.87466666666666,33.59883333333334,32.20966666666667,10818.965666666669,10767.860033333334
2020-05-14 07:30:00,0.0,32.771166666666666,33.77333333333333,32.37916666666667,10833.9635,11332.070083333334
2020-05-14 07:40:00,0.0,32.636,33.9195,32.52883333333333,10849.383166666668,11508.7898
2020-05-14 07:50:00,0.0,32.50216666666666,34.04333333333334,32.65566666666667,10836.863333333333,11635.9726
2020-05-14 08:00:00,0.0,32.356833333333334,34.14483333333334,32.755833333333335,10832.816833333332,12058.986666666666
2020-05-14 08:10:00,0.0,32.2035,34.22666666666667,32.83783333333333,10771.715783333331,12102.108833333332
2020-05-14 08:20:00,0.0,32.0515,34.27283333333333,32.8705,10492.537683333334,11986.866833333332
2020-05-14 08:30:00,0.0,31.912166666666664,34.25900000000001,32.854,10204.440516666667,11868.091166666669
2020-05-14 08:40:00,0.0,31.786999999999995,34.199666666666666,32.78466666666667,9920.244583333337,11835.142999999998
2020-05-14 08:50:00,0.0,31.657833333333333,34.0925,32.65833333333333,9627.542383333332,11857.536999999998
2020-05-14 09:00:00,0.0,31.53316666666667,33.94016666666667,32.481833333333334,9332.223433333334,11731.020833333334
2020-05-14 09:10:00,0.0,31.408166666666663,33.74,32.260333333333335,9103.187516666669,11673.359166666669
2020-05-14 09:20:00,0.0,31.29,33.524166666666666,32.0215,9093.654583333331,11727.709
2020-05-14 09:30:00,0.0,31.159666666666663,33.30733333333333,31.778666666666663,9090.2656,11937.589666666669
2020-05-14 09:40:00,0.0,31.015833333333337,33.0905,31.531833333333328,9084.1516,11846.543333333331
2020-05-14 09:50:00,0.0,30.891166666666667,32.87083333333334,31.293499999999995,9084.394016666669,11465.729183333337
2020-05-14 10:00:00,0.0,30.78983333333333,32.663000000000004,31.064,9085.320366666669,11152.1999
2020-05-14 10:10:00,0.0,30.71033333333333,32.45933333333333,30.844333333333328,9082.228933333334,10934.683216666666
2020-05-14 10:20:00,0.0,30.64283333333333,32.262,30.62933333333333,9081.860816666667,10655.3831
2020-05-14 10:30:00,0.0,30.6005,32.071666666666665,30.421833333333336,9084.199733333331,10263.388116666669
2020-05-14 10:40:00,0.0,30.57433333333333,31.894833333333334,30.229666666666663,9085.6009,10165.791616666667
2020-05-14 10:50:00,0.0,30.54433333333333,31.728833333333338,30.043333333333333,9089.612233333335,10284.5054
2020-05-14 11:00:00,0.0,30.501666666666665,31.56383333333333,29.86433333333333,9093.343983333334,10564.85535
2020-05-14 11:10:00,0.0,30.4365,31.399666666666665,29.685500000000005,9091.965333333335,10779.468366666666
2020-05-14 11:20:00,0.0,30.3535,31.236166666666666,29.511333333333337,9093.822466666668,11109.98915
2020-05-14 11:30:00,0.0,30.2415,31.07483333333333,29.33683333333333,9094.478266666669,11343.6743
2020-05-14 11:40:00,0.0,30.1225,30.908666666666672,29.156166666666667,9089.699233333333,11382.3388
2020-05-14 11:50:00,0.0,30.00133333333333,30.73466666666667,28.97433333333333,9084.4896,11391.191
2020-05-14 12:00:00,0.0,29.872666666666664,30.563333333333336,28.792166666666663,9084.9906,11390.127666666667
2020-05-14 12:10:00,0.0,29.74233333333333,30.391,28.6115,9086.25235,11616.007833333337
2020-05-14 12:20:00,0.0,29.594,30.209166666666665,28.424833333333336,9087.0193,11928.847333333331
2020-05-14 12:30:00,0.0,29.427833333333336,30.01833333333333,28.2295,9084.914666666667,12111.242833333332
2020-05-14 12:40:00,0.0,29.24233333333333,29.822000000000003,28.02983333333334,9087.304333333332,12410.187
2020-05-14 12:50:00,0.0,29.03833333333333,29.61916666666667,27.825333333333333,9088.886633333334,12570.694666666668
2020-05-14 13:00:00,0.0,28.837499999999995,29.4095,27.608,9087.7574,12535.309666666666
2020-05-14 13:10:00,0.0,28.638500000000004,29.19383333333333,27.38566666666667,9090.3392,12400.0425
2020-05-14 13:20:00,0.0,28.457000000000004,28.98033333333333,27.1595,9088.928033333334,12142.104666666666
2020-05-14 13:30:00,0.0,28.28816666666667,28.7705,26.936333333333334,9092.49175,12078.082333333334
2020-05-14 13:40:00,0.0,28.127333333333336,28.555000000000003,26.71233333333333,9097.829916666667,12005.320333333331
2020-05-14 13:50:00,0.0,27.978833333333338,28.3365,26.485,9101.350333333334,11859.857333333332
2020-05-14 14:00:00,0.0,27.833,28.123,26.267,9103.159133333333,11686.089733333332
2020-05-14 14:10:00,0.0,27.7085,27.913833333333333,26.046000000000003,9101.709866666666,11343.855233333334
2020-05-14 14:20:00,0.0,27.603666666666665,27.7085,25.839166666666667,9103.88165,11044.6641
2020-05-14 14:30:00,0.0,27.521,27.51183333333334,25.64183333333333,9102.177866666669,10746.9951
2020-05-14 14:40:00,0.0,27.461,27.321,25.452,9099.853233333331,10451.746433333334
2020-05-14 14:50:00,0.0,27.411666666666665,27.148000000000007,25.2715,9093.834966666667,10373.385266666666
2020-05-14 15:00:00,0.0,27.36583333333333,26.971000000000004,25.096666666666664,9086.016916666667,10513.3292
2020-05-14 15:10:00,0.0,27.305000000000003,26.800833333333333,24.923166666666663,9076.96095,10633.932966666667
2020-05-14 15:20:00,0.0,27.2345,26.634166666666676,24.746166666666667,9052.804383333334,10655.217766666668
2020-05-14 15:30:00,0.0,27.161166666666663,26.462166666666672,24.57383333333333,9043.238866666668,10713.638433333334
2020-05-14 15:40:00,0.0,27.081000000000003,26.296500000000005,24.39833333333333,9028.992016666663,10798.209266666669
2020-05-14 15:50:00,0.0,26.990333333333336,26.1255,24.228166666666667,9022.7721,10961.1171
2020-05-14 16:00:00,0.0,26.893,25.96033333333333,24.055,9014.735866666668,10953.305433333331
2020-05-14 16:10:00,0.0,26.7935,25.792666666666676,23.884500000000003,9016.777583333334,11059.932666666668
2020-05-14 16:20:00,0.0,26.68433333333333,25.623000000000005,23.71733333333333,9039.835833333333,11335.479666666666
2020-05-14 16:30:00,0.0,26.55216666666667,25.450833333333332,23.542666666666666,9049.619316666667,11676.889
2020-05-14 16:40:00,0.0,26.404,25.277666666666672,23.373666666666665,9067.677566666667,11649.7395
2020-05-14 16:50:00,0.0,26.2585,25.10916666666667,23.2025,9074.3963,11655.641833333331
2020-05-14 17:00:00,0.0,26.111500000000003,24.932,23.022666666666662,9088.353316666666,11635.453166666666
2020-05-14 17:10:00,0.0,25.966000000000005,24.75733333333333,22.852,9095.174033333336,11563.405666666666
2020-05-14 17:20:00,0.0,25.83083333333333,24.5855,22.677333333333333,9105.069333333337,11332.711
2020-05-14 17:30:00,0.0,25.716666666666665,24.418333333333337,22.5075,9102.75075,10994.822
2020-05-14 17:40:00,0.0,25.620166666666663,24.254,22.3385,9102.628416666668,10985.366500000002
2020-05-14 17:50:00,0.0,25.525666666666663,24.08966666666667,22.1705,9104.023866666668,10924.442833333334
2020-05-14 18:00:00,0.0,25.432,23.929333333333336,22.01233333333333,9099.827633333334,11046.438666666669
2020-05-14 18:10:00,0.0,25.334000000000003,23.76666666666667,21.84633333333333,9094.50805,11053.589333333332
2020-05-14 18:20:00,0.0,25.23033333333333,23.60766666666667,21.69183333333333,9079.6673,11166.729333333333
2020-05-14 18:30:00,0.0,25.11733333333333,23.45566666666667,21.538166666666665,9076.228416666669,11368.071000000002
2020-05-14 18:40:00,0.0,24.98183333333333,23.322666666666667,21.40183333333333,9068.157766666667,11622.3705
2020-05-14 18:50:00,0.0,24.82283333333333,23.219833333333337,21.30033333333333,9063.003283333332,11743.936166666666
2020-05-14 19:00:00,0.0,24.6425,23.15066666666667,21.2285,9063.97745,11719.6565
2020-05-14 19:10:00,0.0,24.4405,23.11133333333333,21.191666666666663,9069.340733333333,11729.3275
2020-05-14 19:20:00,0.0,24.218499999999995,23.1075,21.19,9076.461316666668,11732.244166666664
2020-05-14 19:30:00,0.0,23.958166666666667,23.146500000000003,21.24266666666667,9084.840150000002,11793.0555
2020-05-14 19:40:00,0.0,23.675666666666668,23.217,21.334000000000003,9091.6372,11854.6545
2020-05-14 19:50:00,0.0,23.372333333333334,23.30116666666667,21.4395,9099.1535,11733.740333333337
2020-05-14 20:00:00,0.0,23.06316666666667,23.396833333333337,21.5625,9102.184066666669,11961.227166666666
2020-05-14 20:10:00,0.0,22.733833333333333,23.49900000000001,21.694,9100.129883333331,12249.012333333334
2020-05-14 20:20:00,0.0,22.384,23.5965,21.817666666666668,9124.271816666667,12587.284833333331
2020-05-14 20:30:00,0.0,22.034166666666664,23.68466666666667,21.9285,9326.731616666666,12645.663666666667
2020-05-14 20:40:00,0.0,21.69416666666667,23.771833333333337,22.046833333333336,9533.09425,12565.135833333334
2020-05-14 20:50:00,0.0,21.366333333333333,23.873833333333337,22.172666666666668,9742.001966666669,12845.595
2020-05-14 21:00:00,0.0,21.0355,23.975166666666667,22.304666666666662,9958.61635,12861.259333333335
2020-05-14 21:10:00,0.0,20.7185,24.085500000000007,22.447166666666664,10176.1173,12948.9085
2020-05-14 21:20:00,0.0,20.409,24.2015,22.60083333333333,10368.014166666666,13035.626166666669
2020-05-14 21:30:00,0.0,20.10683333333333,24.32016666666667,22.751666666666665,10381.6495,13097.273
2020-05-14 21:40:00,0.0,19.80516666666667,24.417833333333338,22.8775,10393.561500000002,13200.432833333334
2020-05-14 21:50:00,0.0,19.51633333333333,24.496333333333336,22.987166666666667,10401.882666666666,13092.206833333332
2020-05-14 22:00:00,0.0,19.244833333333336,24.56,23.077,10402.188166666669,12911.244166666664
2020-05-14 22:10:00,0.0,18.998833333333334,24.614833333333337,23.15033333333333,10399.946,12556.828833333331
2020-05-14 22:20:00,0.0,18.789666666666665,24.66016666666667,23.21633333333333,10394.4255,11964.614166666666
