0,1,2,3,4,5,6
2020-07-02 08:00:00,31.386,32.035833333333336,34.96150000000001,33.903666666666666,11140.807833333332,12517.906
2020-07-02 08:10:00,31.201000000000004,31.854,35.007666666666665,33.9465,10860.165666666666,13059.710833333333
2020-07-02 08:20:00,30.9805,31.636333333333337,34.98166666666667,33.911,10552.741416666666,13554.945999999998
2020-07-02 08:30:00,30.731833333333334,31.392333333333337,34.889500000000005,33.81316666666667,10225.335916666669,13567.147666666666
2020-07-02 08:40:00,30.49416666666666,31.152999999999995,34.734,33.64566666666666,9890.31635,13565.668166666668
2020-07-02 08:50:00,30.257166666666667,30.915000000000003,34.522333333333336,33.413000000000004,9562.067616666667,13460.167499999998
2020-07-02 09:00:00,30.02666666666667,30.683833333333336,34.26166666666666,33.1265,9238.633166666668,13339.8975
2020-07-02 09:10:00,29.813166666666664,30.47133333333333,33.9605,32.794333333333334,9190.93875,13086.759666666669
2020-07-02 09:20:00,29.618333333333336,30.27433333333333,33.65916666666667,32.465333333333334,9174.91835,12760.046666666669
2020-07-02 09:30:00,29.44366666666667,30.096166666666665,33.35933333333333,32.13466666666667,9171.861116666669,12698.690666666667
2020-07-02 09:40:00,29.277500000000003,29.927333333333337,33.061666666666675,31.81083333333333,9171.946516666663,12410.396
2020-07-02 09:50:00,29.133666666666667,29.777833333333334,32.76866666666667,31.49183333333333,9172.854266666667,12223.742
2020-07-02 10:00:00,29.002666666666663,29.641666666666666,32.4775,31.176,9166.307483333332,11924.589333333332
2020-07-02 10:10:00,28.879166666666663,29.516333333333336,32.19650000000001,30.870666666666665,9155.405416666666,11958.5365
2020-07-02 10:20:00,28.75066666666667,29.388500000000004,31.914666666666676,30.564666666666668,9145.936183333331,12065.336333333333
2020-07-02 10:30:00,28.621666666666663,29.26083333333333,31.635500000000004,30.264666666666667,9140.303466666666,11879.5385
2020-07-02 10:40:00,28.497,29.137666666666664,31.359500000000008,29.968333333333334,9146.1723,11861.401333333331
2020-07-02 10:50:00,28.37183333333333,29.010166666666667,31.090666666666667,29.677833333333336,9153.964916666666,11890.413333333336
2020-07-02 11:00:00,28.246333333333336,28.887166666666666,30.827,29.395666666666667,9175.153083333333,11772.6347
2020-07-02 11:10:00,28.14,28.77566666666667,30.56716666666667,29.125333333333334,9194.233016666663,11345.6307
2020-07-02 11:20:00,28.05683333333333,28.694333333333333,30.32316666666667,28.86883333333333,9212.85105,10997.9882
2020-07-02 11:30:00,27.9915,28.62833333333333,30.0925,28.626666666666665,9231.363533333331,11019.3712
2020-07-02 11:40:00,27.921000000000003,28.556166666666662,29.873500000000003,28.39,9240.610383333333,11039.7857
2020-07-02 11:50:00,27.848166666666668,28.48583333333333,29.6625,28.162333333333333,9249.00365,10953.620033333333
2020-07-02 12:00:00,27.770166666666665,28.409166666666664,29.459333333333337,27.94333333333333,9251.345783333334,11068.733833333332
2020-07-02 12:10:00,27.6865,28.323666666666668,29.26183333333334,27.729,9417.2869,11094.320333333331
2020-07-02 12:20:00,27.606166666666667,28.238666666666663,29.107,27.56233333333334,9685.563416666666,10998.942233333337
2020-07-02 12:30:00,27.53333333333333,28.16666666666666,28.99166666666667,27.4355,9940.281716666666,10742.5841
2020-07-02 12:40:00,27.483166666666666,28.11883333333333,28.911166666666663,27.35983333333333,10190.3517,10530.2401
2020-07-02 12:50:00,27.454833333333337,28.084833333333336,28.8725,27.32766666666667,10433.621133333332,10278.130666666666
2020-07-02 13:00:00,27.44816666666667,28.072333333333333,28.869000000000003,27.335833333333337,10672.896566666666,10151.147316666667
2020-07-02 13:10:00,27.44366666666667,28.075833333333332,28.90083333333334,27.37783333333333,10752.789333333332,10140.42465
2020-07-02 13:20:00,27.442333333333337,28.079666666666668,28.9295,27.414,10732.212833333331,10179.388933333334
2020-07-02 13:30:00,27.44066666666667,28.070666666666668,28.94983333333333,27.44966666666667,10739.6045,10334.292233333334
2020-07-02 13:40:00,27.4235,28.0515,28.977166666666665,27.479,10754.788,10671.664066666666
2020-07-02 13:50:00,27.365333333333336,28.000999999999998,28.992166666666677,27.502166666666668,10781.469166666668,11340.918166666665
2020-07-02 14:00:00,27.26516666666667,27.9075,28.999166666666667,27.515666666666664,10816.243833333334,11821.47785
2020-07-02 14:10:00,27.14433333333333,27.786,28.99983333333334,27.51833333333333,10847.470833333333,12039.93835
2020-07-02 14:20:00,27.009833333333333,27.649,28.987166666666667,27.51833333333333,10861.144,12226.077
2020-07-02 14:30:00,26.868666666666662,27.51183333333333,28.968333333333334,27.501500000000004,10860.116,12217.717666666666
2020-07-02 14:40:00,26.735666666666663,27.37833333333333,28.93616666666667,27.4765,10861.164166666667,12004.750333333335
2020-07-02 14:50:00,26.6325,27.276,28.89866666666667,27.4475,10848.732666666663,11576.915333333332
2020-07-02 15:00:00,26.5685,27.207166666666662,28.8655,27.4145,10828.537666666663,11109.2085
2020-07-02 15:10:00,26.53933333333333,27.17316666666667,28.828833333333336,27.387500000000003,10807.197,10763.06735
2020-07-02 15:20:00,26.532,27.163166666666665,28.79683333333334,27.354,10795.264833333333,10605.977183333334
2020-07-02 15:30:00,26.533500000000004,27.16583333333333,28.76416666666667,27.32483333333333,10774.798166666666,10530.392016666668
2020-07-02 15:40:00,26.538,27.1725,28.733666666666668,27.29583333333333,10756.4265,10517.419349999998
2020-07-02 15:50:00,26.5395,27.172,28.703333333333337,27.26533333333333,10749.0345,10644.520683333334
2020-07-02 16:00:00,26.525500000000005,27.15966666666667,28.667333333333332,27.2355,10749.961166666666,10939.90085
2020-07-02 16:10:00,26.4885,27.122333333333334,28.634000000000004,27.19783333333333,10756.419166666668,11124.383166666668
2020-07-02 16:20:00,26.450333333333333,27.08066666666667,28.596666666666675,27.162333333333336,10764.005166666666,10974.455666666669
2020-07-02 16:30:00,26.421333333333333,27.04883333333333,28.560333333333336,27.129500000000004,10784.375833333334,10896.348383333334
2020-07-02 16:40:00,26.3955,27.02116666666667,28.523666666666667,27.0955,10822.657833333333,10793.152133333337
2020-07-02 16:50:00,26.38383333333333,27.0065,28.498833333333337,27.06916666666667,10869.748,10490.639016666666
2020-07-02 17:00:00,26.38633333333333,27.012,28.48166666666667,27.052666666666667,10910.757166666666,10172.235466666669
2020-07-02 17:10:00,26.412333333333336,27.03983333333333,28.475833333333338,27.0515,10963.5965,10043.212466666666
2020-07-02 17:20:00,26.441333333333336,27.07783333333333,28.479333333333333,27.057666666666663,10945.701833333333,10052.33375
2020-07-02 17:30:00,26.464,27.103166666666667,28.483833333333333,27.062166666666663,10932.372666666668,10314.159533333332
2020-07-02 17:40:00,26.469000000000005,27.1185,28.48766666666667,27.065166666666663,10896.393,10392.671733333334
2020-07-02 17:50:00,26.471,27.12766666666667,28.480500000000003,27.064833333333336,10829.295,10395.919783333333
2020-07-02 18:00:00,26.47966666666667,27.13983333333333,28.471333333333337,27.056166666666662,10766.565166666667,10429.755
2020-07-02 18:10:00,26.48033333333333,27.1455,28.447666666666677,27.03633333333333,10678.829,10467.726883333336
2020-07-02 18:20:00,26.47683333333333,27.141,28.418166666666668,27.005166666666668,10658.336833333333,10620.165333333334
2020-07-02 18:30:00,26.46433333333333,27.131666666666664,28.382833333333338,26.968833333333336,10633.647833333333,10624.313333333334
2020-07-02 18:40:00,26.451666666666664,27.11316666666667,28.345,26.930000000000003,10601.902166666669,10871.416883333331
2020-07-02 18:50:00,26.412333333333333,27.070666666666668,28.29783333333334,26.88166666666667,10596.114666666666,11332.133783333333
2020-07-02 19:00:00,26.33833333333333,26.992166666666677,28.242166666666677,26.82633333333333,10635.889666666666,11634.41745
2020-07-02 19:10:00,26.2415,26.89616666666667,28.189000000000004,26.768833333333333,10682.474333333334,12046.481066666667
2020-07-02 19:20:00,26.124666666666663,26.775,28.133333333333336,26.709666666666667,10739.149833333331,12161.580833333332
2020-07-02 19:30:00,26.00633333333333,26.6495,28.082000000000004,26.6545,10784.347166666666,12056.030666666666
2020-07-02 19:40:00,25.898333333333337,26.538833333333333,28.029666666666667,26.6035,10850.359666666667,12052.918166666668
2020-07-02 19:50:00,25.7955,26.4365,27.98633333333333,26.55433333333333,10917.860333333332,12033.342
2020-07-02 20:00:00,25.69033333333333,26.332000000000004,27.943,26.511166666666668,10947.419333333331,12333.099333333334
2020-07-02 20:10:00,25.56433333333333,26.206666666666667,27.8925,26.46483333333333,10963.732666666669,12534.424333333334
2020-07-02 20:20:00,25.421166666666664,26.067833333333336,27.83116666666667,26.408666666666665,10967.167666666666,12700.591
2020-07-02 20:30:00,25.274833333333333,25.930833333333336,27.761166666666668,26.344166666666663,10965.519666666669,12677.095833333333
2020-07-02 20:40:00,25.135666666666665,25.789666666666665,27.684166666666663,26.267333333333337,10938.613,12585.906
2020-07-02 20:50:00,25.00933333333333,25.661666666666665,27.59783333333333,26.182666666666663,10889.531333333334,12431.788333333336
2020-07-02 21:00:00,24.894333333333336,25.548,27.500833333333333,26.082166666666662,10830.997,12313.714833333332
2020-07-02 21:10:00,24.799833333333336,25.445666666666668,27.393500000000003,25.96766666666667,10783.4765,12051.078833333331
2020-07-02 21:20:00,24.71966666666667,25.3655,27.281166666666667,25.855500000000003,10764.315333333334,12002.213333333331
2020-07-02 21:30:00,24.638666666666666,25.282,27.169,25.738166666666668,10759.067833333333,12143.319833333337
2020-07-02 21:40:00,24.546833333333336,25.196166666666667,27.05550000000001,25.621,10767.915,12133.220833333333
2020-07-02 21:50:00,24.456666666666667,25.108666666666668,26.94483333333333,25.507,10790.010833333334,11999.0135
2020-07-02 22:00:00,24.386166666666668,25.038166666666665,26.843666666666667,25.40833333333333,10815.875333333332,11587.410000000002
2020-07-02 22:10:00,24.335666666666665,24.99383333333334,26.75916666666667,25.32383333333333,10847.970333333333,11333.993166666667
2020-07-02 22:20:00,24.30633333333333,24.962833333333336,26.6865,25.2485,10862.3655,11135.446166666668
2020-07-02 22:30:00,24.283166666666663,24.94666666666667,26.61916666666667,25.17983333333333,10864.283166666666,10969.422666666667
2020-07-02 22:40:00,24.272166666666667,24.93416666666667,26.5605,25.12133333333333,10868.188666666669,10859.201
2020-07-02 22:50:00,24.26033333333333,24.928833333333333,26.511666666666667,25.0705,10874.695333333337,10854.006
2020-07-02 23:00:00,24.248166666666663,24.916833333333333,26.46850000000001,25.02316666666667,10871.222333333331,10814.8085
2020-07-02 23:10:00,24.23933333333333,24.90883333333333,26.4255,24.97983333333333,10824.788,10713.673533333333
2020-07-02 23:20:00,24.23333333333333,24.91483333333333,26.38133333333334,24.937166666666663,10782.591166666669,10501.902883333334
2020-07-02 23:30:00,24.2525,24.933166666666665,26.338000000000005,24.893666666666665,10752.3925,10155.036516666669
2020-07-02 23:40:00,24.299,24.975833333333338,26.292500000000004,24.84766666666667,10719.2005,9859.082233333333
2020-07-02 23:50:00,24.375,25.044833333333333,26.245,24.799333333333333,10683.8375,9468.140283333334
2020-07-03 00:00:00,24.478,25.145166666666668,26.199,24.75016666666667,10654.955833333332,9269.019016666669
2020-07-03 00:10:00,24.582166666666662,25.249,26.154,24.700333333333333,10673.061,9257.582016666667
2020-07-03 00:20:00,24.706,25.360333333333333,26.122333333333334,24.66183333333333,10692.0265,8845.85425
2020-07-03 00:30:00,24.851,25.499166666666667,26.104,24.641,10712.696,8522.148833333335
2020-07-03 00:40:00,25.0145,25.667666666666666,26.102333333333338,24.639166666666668,10734.579666666668,8081.563483333334
2020-07-03 00:50:00,25.209,25.858666666666668,26.1215,24.6585,10751.381666666666,7744.048483333333
2020-07-03 01:00:00,25.419666666666668,26.069333333333333,26.16,24.697000000000003,10769.086333333333,7308.3396833333345
2020-07-03 01:10:00,25.671833333333336,26.31733333333333,26.22383333333333,24.76,10783.917333333333,6717.851333333333
2020-07-03 01:20:00,25.9425,26.58966666666667,26.30733333333333,24.85166666666667,10802.461666666666,6585.2127
2020-07-03 01:30:00,26.218333333333337,26.867166666666677,26.4135,24.962833333333336,10818.703833333331,6438.453966666667
2020-07-03 01:40:00,26.49833333333333,27.14483333333333,26.546833333333336,25.094166666666663,10833.6755,6333.439600000001
2020-07-03 01:50:00,26.776,27.418666666666667,26.698666666666668,25.245166666666663,10841.402,6221.747066666667
2020-07-03 02:00:00,27.05916666666667,27.69966666666667,26.86733333333333,25.417333333333332,10851.500666666669,6082.143833333333
2020-07-03 02:10:00,27.34483333333333,27.9855,27.049500000000005,25.608166666666666,10849.2575,5930.468166666667
2020-07-03 02:20:00,27.634500000000003,28.275666666666663,27.252,25.809,10846.292,5819.954816666667
2020-07-03 02:30:00,27.925833333333333,28.561333333333334,27.46733333333333,26.028166666666667,10841.448666666663,5748.792066666666
2020-07-03 02:40:00,28.215666666666664,28.849,27.696,26.26033333333333,10835.991,5684.86075
2020-07-03 02:50:00,28.502666666666663,29.1395,27.93616666666667,26.509833333333336,10836.553333333331,5618.282583333334
2020-07-03 03:00:00,28.793333333333333,29.428,28.189833333333336,26.770166666666668,10833.930166666669,5522.568116666666
2020-07-03 03:10:00,29.082833333333337,29.717,28.456333333333337,27.04083333333333,10838.328333333331,5448.255633333333
2020-07-03 03:20:00,29.37833333333333,30.007666666666665,28.729166666666668,27.323166666666665,10837.521333333332,5367.338666666667
2020-07-03 03:30:00,29.67616666666667,30.3035,29.017166666666668,27.612166666666667,10835.726166666667,5230.646416666667
2020-07-03 03:40:00,29.981000000000005,30.607333333333333,29.311666666666667,27.91583333333333,10829.025,5052.6773
2020-07-03 03:50:00,30.294666666666668,30.919833333333333,29.61266666666667,28.222666666666665,10825.936,4920.188666666667
2020-07-03 04:00:00,30.61366666666667,31.2385,29.929,28.544,10813.707333333334,4765.4534
2020-07-03 04:10:00,30.94233333333333,31.563333333333333,30.2525,28.876166666666663,10786.590833333334,4684.804783333333
2020-07-03 04:20:00,31.262833333333333,31.88283333333333,30.58566666666667,29.209333333333333,10764.537833333334,4828.21155
2020-07-03 04:30:00,31.569666666666667,32.18866666666667,30.92016666666667,29.555333333333333,10744.411166666669,5041.174933333333
2020-07-03 04:40:00,31.851333333333333,32.467,31.253000000000004,29.899666666666665,10731.146,5343.274533333333
2020-07-03 04:50:00,32.11083333333334,32.727,31.59233333333333,30.245833333333334,10719.735,5385.544266666667
2020-07-03 05:00:00,32.363166666666665,32.97666666666667,31.92816666666667,30.5885,10716.3585,5484.253049999999
2020-07-03 05:10:00,32.606833333333334,33.219833333333334,32.26983333333333,30.931833333333334,10728.737833333334,5583.135766666666
2020-07-03 05:20:00,32.846000000000004,33.458000000000006,32.61116666666667,31.28033333333333,10724.236,5528.0854
2020-07-03 05:30:00,33.0855,33.7,32.951,31.6275,10719.196666666665,5537.851750000001
2020-07-03 05:40:00,33.326166666666666,33.93916666666667,33.293000000000006,31.97533333333333,10707.095333333333,5612.9734
2020-07-03 05:50:00,33.55433333333333,34.165333333333336,33.63,32.31916666666667,10703.490333333331,5917.137416666666
2020-07-03 06:00:00,33.75933333333333,34.367333333333335,33.963,32.663500000000006,10700.207333333334,6333.077133333333
2020-07-03 06:10:00,33.92249999999999,34.531,34.28383333333334,32.999500000000005,10699.839333333332,6926.7231
2020-07-03 06:20:00,34.044333333333334,34.655833333333334,34.594166666666666,33.320166666666665,10706.530666666667,7568.337333333333
2020-07-03 06:30:00,34.10583333333333,34.71866666666667,34.889500000000005,33.62166666666667,10706.243833333332,8783.305783333333
2020-07-03 06:40:00,34.074,34.697,35.154,33.8915,10707.630833333333,9738.839633333337
2020-07-03 06:50:00,33.992333333333335,34.61866666666666,35.38866666666667,34.13666666666666,10724.522166666666,10518.383833333331
2020-07-03 07:00:00,33.85483333333334,34.4915,35.599000000000004,34.348333333333336,10717.6955,11184.7177
2020-07-03 07:10:00,33.687000000000005,34.33066666666667,35.7785,34.532333333333334,10742.837,11562.958433333331
2020-07-03 07:20:00,33.5045,34.150666666666666,35.93416666666667,34.69416666666667,10763.799333333334,11723.5015
2020-07-03 07:30:00,33.34,33.98533333333334,36.068666666666665,34.834833333333336,10789.366333333332,11291.603666666668
2020-07-03 07:40:00,33.219500000000004,33.85733333333333,36.19166666666667,34.967666666666666,10818.712166666666,11166.396
2020-07-03 07:50:00,33.10183333333333,33.741833333333325,36.30616666666667,35.08583333333333,10826.646,11194.986333333334
2020-07-03 08:00:00,32.995,33.63316666666667,36.40233333333334,35.19016666666666,10839.409666666668,11265.618
2020-07-03 08:10:00,32.882,33.51833333333333,36.48466666666667,35.27316666666667,10813.7435,11545.5315
2020-07-03 08:20:00,32.752166666666675,33.38816666666667,36.54133333333333,35.338,10794.591666666667,11863.631833333333
2020-07-03 08:30:00,32.602833333333336,33.238,36.578833333333336,35.38333333333333,10782.917166666668,12134.850833333332
2020-07-03 08:40:00,32.43383333333333,33.075833333333335,36.60383333333333,35.407333333333334,10778.5235,12493.938333333334
2020-07-03 08:50:00,32.24966666666666,32.8905,36.60666666666667,35.41433333333333,10667.18895,12790.715833333334
2020-07-03 09:00:00,32.044333333333334,32.68983333333333,36.56383333333333,35.37083333333334,10410.977083333331,12958.053666666669
2020-07-03 09:10:00,31.83966666666667,32.486,36.467666666666666,35.27833333333333,10153.16485,13009.173166666667
2020-07-03 09:20:00,31.637666666666664,32.285000000000004,36.327000000000005,35.1295,9896.701416666669,12871.225166666663
2020-07-03 09:30:00,31.43933333333333,32.092166666666664,36.14183333333333,34.934999999999995,9638.247583333332,12770.688666666669
2020-07-03 09:40:00,31.26983333333333,31.91583333333333,35.917,34.69833333333333,9372.903466666668,12264.202333333336
2020-07-03 09:50:00,31.128666666666664,31.77583333333333,35.659,34.422666666666665,9207.143733333332,11846.075333333334
2020-07-03 10:00:00,31.021833333333333,31.665166666666664,35.39666666666667,34.143166666666666,9206.208433333331,11489.898
2020-07-03 10:10:00,30.93483333333333,31.575333333333333,35.143166666666666,33.86666666666667,9214.358816666669,11159.902333333332
2020-07-03 10:20:00,30.86633333333333,31.504,34.898833333333336,33.604499999999994,9214.175016666666,11124.134833333332
2020-07-03 10:30:00,30.8035,31.433166666666665,34.665,33.348000000000006,9208.039333333334,11037.602666666666
2020-07-03 10:40:00,30.7295,31.36133333333333,34.431333333333335,33.097833333333334,9198.5394,11130.807666666668
2020-07-03 10:50:00,30.65216666666667,31.280833333333334,34.201,32.85166666666667,9194.8273,11176.469666666666
2020-07-03 11:00:00,30.568166666666663,31.19533333333333,33.9775,32.607,9190.84305,11187.190166666667
2020-07-03 11:10:00,30.481833333333334,31.109166666666667,33.75833333333333,32.371833333333335,9188.397883333331,11274.4485
2020-07-03 11:20:00,30.3805,31.01216666666667,33.54216666666667,32.1355,9197.008816666666,11300.401833333335
2020-07-03 11:30:00,30.278666666666663,30.91583333333333,33.32416666666667,31.904,9209.80765,11373.956333333334
2020-07-03 11:40:00,30.1715,30.80916666666667,33.118,31.678,9223.7685,11400.159833333331
2020-07-03 11:50:00,30.066333333333333,30.70133333333333,32.912333333333336,31.45883333333333,9234.742466666668,11448.984666666664
2020-07-03 12:00:00,29.952,30.586,32.70783333333333,31.245166666666663,9247.072916666666,11456.711666666668
2020-07-03 12:10:00,29.836,30.469,32.50133333333334,31.036166666666663,9256.49535,11387.3565
2020-07-03 12:20:00,29.72683333333333,30.358166666666666,32.305,30.833666666666662,9263.105333333337,11514.6555
2020-07-03 12:30:00,29.602833333333333,30.236,32.10833333333334,30.6305,9266.2589,11566.647333333334
2020-07-03 12:40:00,29.480000000000004,30.11633333333333,31.90533333333333,30.422166666666666,9274.858483333332,11564.614333333331
2020-07-03 12:50:00,29.35183333333333,29.99183333333333,31.709333333333337,30.21466666666667,9273.64975,11643.072666666669
2020-07-03 13:00:00,29.217666666666663,29.860333333333333,31.51,30.008333333333336,9230.2532,11821.179000000002
2020-07-03 13:10:00,29.076166666666666,29.7215,31.31,29.78816666666667,9167.360883333333,11817.404833333334
2020-07-03 13:20:00,28.935333333333336,29.5785,31.08866666666667,29.557,9105.7496,11689.2845
2020-07-03 13:30:00,28.80116666666667,29.44383333333333,30.865333333333336,29.3145,9049.244,11736.513833333333
2020-07-03 13:40:00,28.661,29.305333333333337,30.63133333333333,29.069333333333333,8986.6897,11747.134833333335
2020-07-03 13:50:00,28.52,29.164,30.38633333333334,28.814833333333336,8938.300766666667,11677.627833333334
2020-07-03 14:00:00,28.384500000000003,29.031,30.13733333333333,28.551666666666662,8928.278816666667,11570.2795
2020-07-03 14:10:00,28.25616666666667,28.903166666666664,29.893666666666665,28.297666666666668,8943.203083333334,11378.856633333337
2020-07-03 14:20:00,28.14583333333333,28.794166666666666,29.6585,28.051,8961.859383333333,11156.142683333332
2020-07-03 14:30:00,28.0575,28.702,29.429666666666662,27.820166666666665,8972.695366666667,10633.119566666666
2020-07-03 14:40:00,28.00633333333333,28.643666666666665,29.21966666666667,27.599666666666664,8987.966233333334,10184.438883333334
2020-07-03 14:50:00,27.98133333333333,28.61916666666667,29.02383333333333,27.3925,8994.078016666666,9772.039133333334
2020-07-03 15:00:00,27.984666666666666,28.616,28.84933333333333,27.20483333333333,9003.411983333333,9384.445916666666
2020-07-03 15:10:00,28.008333333333336,28.638833333333334,28.680833333333336,27.029,9007.9935,9226.474316666669
2020-07-03 15:20:00,28.03683333333333,28.66716666666667,28.533,26.87216666666666,9003.778916666668,8963.7722
2020-07-03 15:30:00,28.07883333333333,28.7145,28.400333333333336,26.726333333333333,8999.397599999998,8805.016933333334
2020-07-03 15:40:00,28.125333333333334,28.764333333333337,28.278333333333336,26.598333333333333,8983.9245,8702.624583333332
2020-07-03 15:50:00,28.18283333333333,28.818,28.1695,26.486833333333333,8974.900583333334,8573.430816666665
2020-07-03 16:00:00,28.24066666666667,28.87833333333333,28.066333333333336,26.385166666666667,8967.256916666667,8460.3092
2020-07-03 16:10:00,28.290666666666667,28.928166666666662,27.977666666666668,26.296,8955.156883333333,8701.30005
2020-07-03 16:20:00,28.32116666666667,28.962166666666665,27.89366666666667,26.21066666666667,8942.800799999999,8894.816933333334
2020-07-03 16:30:00,28.333,28.972,27.81216666666667,26.1305,8937.746966666668,9098.952966666666
2020-07-03 16:40:00,28.325333333333333,28.962666666666664,27.736666666666668,26.050666666666668,8945.136066666668,9318.7454
2020-07-03 16:50:00,28.291,28.9345,27.657,25.96966666666667,8952.547866666666,9669.524683333331
2020-07-03 17:00:00,28.233166666666666,28.874666666666663,27.58066666666667,25.887,8958.482783333333,10000.83505
2020-07-03 17:10:00,28.165333333333333,28.80733333333333,27.5005,25.804666666666662,8962.1664,9839.93345
2020-07-03 17:20:00,28.096666666666664,28.737166666666667,27.418000000000003,25.71733333333333,8972.196516666667,10028.920633333331
2020-07-03 17:30:00,28.0175,28.660500000000003,27.338000000000005,25.63283333333333,8985.795166666669,10255.702483333333
2020-07-03 17:40:00,27.925666666666668,28.570000000000004,27.2525,25.54533333333333,9038.243983333334,10491.44675
2020-07-03 17:50:00,27.81383333333333,28.4605,27.1725,25.46183333333333,9076.604333333336,10646.33815
2020-07-03 18:00:00,27.698666666666664,28.349000000000004,27.0855,25.374666666666663,9113.749000000002,10584.393416666668
2020-07-03 18:10:00,27.587166666666665,28.23633333333333,27.00166666666667,25.28916666666667,9154.782283333334,10634.2895
2020-07-03 18:20:00,27.486,28.1335,26.921333333333337,25.2055,9195.303266666668,10496.581733333333
2020-07-03 18:30:00,27.393666666666665,28.038500000000003,26.841833333333337,25.124333333333336,9227.349466666668,10343.275683333331
2020-07-03 18:40:00,27.30683333333333,27.95533333333333,26.760000000000005,25.04833333333333,9299.381366666668,10428.693183333336
2020-07-03 18:50:00,27.221833333333336,27.868666666666662,26.705,24.9965,9625.552933333334,10643.979183333337
2020-07-03 19:00:00,27.10666666666667,27.76333333333333,26.687,24.985333333333333,9952.05735,11345.321716666667
2020-07-03 19:10:00,26.939000000000004,27.608,26.6995,25.0025,10270.792266666667,12262.188516666669
2020-07-03 19:20:00,26.718166666666665,27.396666666666665,26.731166666666667,25.048666666666666,10591.858466666668,12904.279783333332
2020-07-03 19:30:00,26.468333333333334,27.152833333333334,26.77683333333333,25.114166666666662,10914.191,13356.354166666666
2020-07-03 19:40:00,26.210833333333337,26.893,26.84566666666667,25.19833333333333,11152.670833333332,13527.633
2020-07-03 19:50:00,25.946,26.633166666666668,26.900333333333336,25.274,11141.622,13586.1975
2020-07-03 20:00:00,25.703833333333336,26.3875,26.934,25.3265,11108.736166666667,13392.654
2020-07-03 20:10:00,25.49,26.1665,26.94116666666667,25.352166666666665,11055.289,13067.822833333334
2020-07-03 20:20:00,25.305,25.976333333333333,26.928666666666672,25.3505,10996.185166666668,12871.006333333333
2020-07-03 20:30:00,25.134666666666664,25.80333333333333,26.89566666666667,25.331333333333333,10945.682166666666,12926.265666666666
2020-07-03 20:40:00,24.962333333333333,25.63583333333333,26.845166666666668,25.291,10902.536166666669,12884.987833333333
2020-07-03 20:50:00,24.803833333333333,25.47666666666667,26.7825,25.229,10864.745333333334,12735.108166666669
2020-07-03 21:00:00,24.656666666666663,25.32883333333333,26.703333333333337,25.1575,10845.246833333333,12668.210666666668
2020-07-03 21:10:00,24.5235,25.19483333333333,26.623,25.082833333333337,10863.554000000002,12356.667
2020-07-03 21:20:00,24.41783333333333,25.0875,26.552833333333336,25.02,10885.617166666663,12013.779
2020-07-03 21:30:00,24.327,25.00466666666667,26.497333333333334,24.96366666666667,10905.121666666668,11662.279166666667
2020-07-03 21:40:00,24.259500000000003,24.939666666666668,26.447000000000003,24.917333333333332,10917.632333333331,11356.079983333337
2020-07-03 21:50:00,24.21333333333333,24.895333333333337,26.409666666666663,24.88733333333333,10932.630166666664,11322.217150000002
2020-07-03 22:00:00,24.162666666666667,24.852500000000003,26.384833333333336,24.869333333333334,10952.072,11103.007316666668
2020-07-03 22:10:00,24.12866666666667,24.823833333333337,26.372,24.865,10953.5375,10918.965483333332
2020-07-03 22:20:00,24.102166666666665,24.8025,26.359,24.863,10936.116,10740.153416666666
2020-07-03 22:30:00,24.09566666666667,24.79216666666667,26.352,24.86366666666667,10918.161333333332,10652.96575
2020-07-03 22:40:00,24.08566666666667,24.782833333333333,26.349000000000004,24.863,10898.361,10888.833266666668
2020-07-03 22:50:00,24.06,24.758,26.340833333333336,24.861666666666665,10883.769333333334,10712.021366666666
2020-07-03 23:00:00,24.059166666666663,24.752,26.340666666666674,24.862,10875.962,10367.438083333333
2020-07-03 23:10:00,24.08083333333333,24.7695,26.33366666666667,24.85983333333333,10852.6655,10223.0155
2020-07-03 23:20:00,24.113333333333333,24.79733333333333,26.32283333333333,24.852500000000003,10814.65,10178.349666666669
2020-07-03 23:30:00,24.156,24.833,26.296000000000003,24.8325,10770.428333333331,9926.204783333333
2020-07-03 23:40:00,24.231333333333332,24.896833333333333,26.260500000000004,24.80616666666667,10727.1775,9363.663566666666
2020-07-03 23:50:00,24.356833333333334,25.007666666666665,26.224666666666668,24.771833333333333,10675.2745,8907.162433333333
2020-07-04 00:00:00,24.509,25.149,26.18016666666667,24.73266666666667,10595.794833333332,8729.549766666667
2020-07-04 00:10:00,24.6685,25.30483333333333,26.138833333333334,24.68516666666667,10565.443333333333,8465.631033333333
2020-07-04 00:20:00,24.850000000000005,25.480666666666664,26.102333333333338,24.64566666666667,10566.492333333334,8175.979149999999
2020-07-04 00:30:00,25.045166666666663,25.6725,26.08933333333334,24.627166666666668,10569.767666666668,7937.392683333333
2020-07-04 00:40:00,25.244666666666664,25.876,26.090833333333336,24.62516666666667,10578.001166666669,7803.724816666666
2020-07-04 00:50:00,25.442166666666665,26.076166666666666,26.108000000000004,24.64283333333333,10587.478166666668,7821.124033333333
2020-07-04 01:00:00,25.627333333333336,26.263333333333332,26.143833333333337,24.67233333333333,10626.943833333333,7925.912433333334
2020-07-04 01:10:00,25.8005,26.43433333333333,26.193666666666672,24.724,10647.236,8050.7692166666675
2020-07-04 01:20:00,25.957833333333337,26.590833333333336,26.262000000000004,24.7885,10668.4595,8135.037216666667
