0,1,2,3,4,5,6
2021-01-02 08:40:00,25.34933333333333,26.2685,27.964500000000005,26.542,10699.195333333331,10235.442683333333
2021-01-02 08:50:00,25.393833333333333,26.314166666666665,27.920666666666666,26.475666666666665,10718.1115,10564.061966666666
2021-01-02 09:00:00,25.404666666666667,26.325833333333332,27.88,26.413,10733.7345,10978.301083333334
2021-01-02 09:10:00,25.38416666666667,26.313333333333333,27.83666666666667,26.348,10747.362666666666,11299.625999999998
2021-01-02 09:20:00,25.340333333333334,26.276666666666667,27.793166666666668,26.286500000000004,10765.834166666666,11521.176833333331
2021-01-02 09:30:00,25.277666666666665,26.214166666666667,27.74833333333333,26.225,10780.911333333332,11885.903933333331
2021-01-02 09:40:00,25.196,26.133,27.69916666666667,26.166666666666668,10789.273666666666,12233.041833333336
2021-01-02 09:50:00,25.0915,26.030166666666663,27.645166666666668,26.09583333333333,10789.854,12245.452666666666
2021-01-02 10:00:00,24.988166666666668,25.927,27.588166666666663,26.01733333333333,10781.560499999998,12306.6385
2021-01-02 10:10:00,24.885,25.8145,27.52433333333333,25.93616666666667,10771.692666666666,12488.995
2021-01-02 10:20:00,24.759,25.687166666666663,27.450666666666667,25.843666666666664,10761.155,12795.637333333332
2021-01-02 10:30:00,24.603166666666667,25.5455,27.37666666666667,25.7505,10758.146833333332,13040.656
2021-01-02 10:40:00,24.410333333333337,25.373166666666663,27.308000000000003,25.66583333333333,10736.466333333332,13456.303166666665
2021-01-02 10:50:00,24.166,25.163,27.25933333333333,25.605166666666666,10709.015333333333,13874.650666666668
2021-01-02 11:00:00,23.894,24.9205,27.230000000000004,25.570666666666664,10652.225666666667,13852.192166666666
2021-01-02 11:10:00,23.612166666666667,24.65333333333333,27.22733333333333,25.572333333333333,10606.088666666668,13757.272833333334
2021-01-02 11:20:00,23.322666666666663,24.3625,27.272333333333336,25.625333333333334,10560.339666666669,13614.810166666668
2021-01-02 11:30:00,23.025666666666663,24.05,27.3535,25.71983333333333,10511.458166666664,13459.847999999998
2021-01-02 11:40:00,22.73283333333333,23.735666666666663,27.462000000000003,25.8465,10481.065166666664,13122.384333333335
2021-01-02 11:50:00,22.459833333333336,23.429166666666664,27.585333333333335,25.992,10454.2955,12999.809166666666
2021-01-02 12:00:00,22.171000000000003,23.1105,27.709833333333336,26.144,10462.192333333332,13311.583
2021-01-02 12:10:00,21.8625,22.7875,27.839166666666667,26.297500000000003,10461.658666666666,13297.653666666669
2021-01-02 12:20:00,21.560166666666664,22.476333333333333,27.94566666666667,26.432666666666663,10472.002833333332,13175.389166666666
2021-01-02 12:30:00,21.273,22.186166666666665,28.042,26.556833333333334,10482.968333333332,13091.38883333333
2021-01-02 12:40:00,21.002333333333333,21.91,28.12716666666667,26.66483333333333,10502.2675,13060.364
2021-01-02 12:50:00,20.73966666666667,21.64233333333333,28.19683333333333,26.7525,10523.710333333334,13080.856333333337
2021-01-02 13:00:00,20.49083333333333,21.3905,28.256833333333333,26.839166666666667,10542.5585,12928.028833333332
2021-01-02 13:10:00,20.252666666666663,21.15033333333333,28.309,26.9075,10563.31,12901.410666666665
2021-01-02 13:20:00,20.025666666666663,20.922833333333333,28.3545,26.96916666666667,10572.410000000002,12905.2285
2021-01-02 13:30:00,19.811833333333333,20.706333333333333,28.386166666666668,27.0195,10576.928666666669,12719.253166666667
2021-01-02 13:40:00,19.619,20.50766666666667,28.403333333333336,27.055333333333333,10516.6707,12548.478166666666
2021-01-02 13:50:00,19.44516666666667,20.3275,28.414666666666665,27.082833333333337,10543.803033333332,12323.932333333332
2021-01-02 14:00:00,19.283,20.162333333333333,28.422833333333333,27.10333333333333,10573.226533333333,12182.142333333331
2021-01-02 14:10:00,19.13433333333333,20.007166666666667,28.426000000000005,27.12683333333333,10598.872366666668,12252.801833333331
2021-01-02 14:20:00,18.980500000000003,19.850166666666667,28.4315,27.14533333333333,10628.0507,12412.200666666666
2021-01-02 14:30:00,18.805,19.6765,28.429333333333336,27.155833333333334,10650.988366666666,12808.916
2021-01-02 14:40:00,18.6095,19.48,28.429833333333335,27.16733333333333,10727.122166666666,12965.351333333332
2021-01-02 14:50:00,18.404333333333334,19.274666666666665,28.422333333333334,27.175166666666662,10713.346,13003.9325
2021-01-02 15:00:00,18.213666666666665,19.08033333333333,28.405833333333337,27.173,10692.239333333331,12879.483166666669
2021-01-02 15:10:00,18.044666666666668,18.908,28.386000000000006,27.160833333333333,10671.942166666666,12454.405333333334
2021-01-02 15:20:00,17.90983333333333,18.768666666666665,28.35333333333333,27.144333333333336,10653.322666666669,12004.132
2021-01-02 15:30:00,17.829666666666668,18.680166666666665,28.32133333333334,27.12566666666667,10645.509333333332,11212.666916666669
2021-01-02 15:40:00,17.79883333333333,18.65083333333333,28.283166666666677,27.102000000000004,10630.511166666667,10754.25955
2021-01-02 15:50:00,17.807,18.658166666666663,28.251833333333337,27.0825,10621.5525,10267.76665
2021-01-02 16:00:00,17.842666666666666,18.696,28.223666666666677,27.0655,10617.968333333332,10061.626966666669
2021-01-02 16:10:00,17.885,18.740666666666662,28.19316666666667,27.05,10615.925666666668,10045.527216666667
2021-01-02 16:20:00,17.932333333333336,18.78983333333333,28.171166666666668,27.0365,10616.941166666666,10015.62555
2021-01-02 16:30:00,17.9695,18.8265,28.153166666666667,27.02683333333333,10614.718333333332,10272.0173
2021-01-02 16:40:00,17.98966666666667,18.84583333333333,28.138333333333332,27.02083333333333,10626.519166666669,10463.6635
2021-01-02 16:50:00,17.979166666666668,18.838166666666663,28.118333333333336,27.01233333333333,10631.577666666666,11005.573233333334
2021-01-02 17:00:00,17.9305,18.787000000000003,28.102833333333336,27.003666666666664,10637.298,11433.27525
2021-01-02 17:10:00,17.849333333333334,18.706666666666667,28.082333333333334,26.99333333333333,10641.916333333333,11834.708166666664
2021-01-02 17:20:00,17.7285,18.58666666666667,28.057666666666677,26.973666666666663,10639.456666666663,12381.563833333334
2021-01-02 17:30:00,17.575166666666668,18.437,28.022166666666667,26.94666666666667,10639.931666666664,12695.1925
2021-01-02 17:40:00,17.395666666666667,18.263166666666667,27.98,26.91283333333333,10634.513666666666,12986.705833333332
2021-01-02 17:50:00,17.215,18.0815,27.933333333333337,26.875,10630.943,12927.226166666667
2021-01-02 18:00:00,17.041999999999998,17.908166666666663,27.878500000000003,26.82733333333333,10630.637666666667,12818.896833333332
2021-01-02 18:10:00,16.8815,17.742,27.819500000000005,26.776666666666667,10630.2405,12776.8505
2021-01-02 18:20:00,16.738500000000002,17.593,27.75766666666667,26.7175,10623.0245,12449.517833333332
2021-01-02 18:30:00,16.610166666666668,17.4605,27.69033333333333,26.657333333333337,10612.688333333334,12484.034
2021-01-02 18:40:00,16.4865,17.329833333333333,27.62183333333334,26.593166666666665,10606.1745,12477.318
2021-01-02 18:50:00,16.349333333333334,17.19,27.546333333333337,26.522666666666662,10596.738333333333,12766.136333333334
2021-01-02 19:00:00,16.1905,17.033666666666665,27.4685,26.446666666666665,10581.047833333332,12984.093
2021-01-02 19:10:00,16.015166666666666,16.861,27.385166666666677,26.3655,10580.401833333332,13056.686666666666
2021-01-02 19:20:00,15.836333333333334,16.683833333333336,27.293333333333333,26.284333333333336,10590.758833333331,13017.52
2021-01-02 19:30:00,15.679666666666668,16.526166666666665,27.203333333333337,26.200333333333333,10605.745666666668,12736.185166666668
2021-01-02 19:40:00,15.536,16.381333333333334,27.112000000000005,26.114166666666662,10625.408,12587.048166666667
2021-01-02 19:50:00,15.409833333333331,16.2535,27.026,26.02966666666667,10646.160666666668,12513.4495
2021-01-02 20:00:00,15.288833333333336,16.123666666666665,26.934833333333334,25.9475,10671.7615,12417.742166666669
2021-01-02 20:10:00,15.195666666666668,16.036166666666666,26.81233333333334,25.828166666666664,10679.0615,12150.767
2021-01-02 20:20:00,15.144833333333333,15.992166666666668,26.646,25.65833333333333,10682.243333333334,12090.394333333332
2021-01-02 20:30:00,15.114833333333332,15.960166666666668,26.437833333333334,25.430000000000003,10680.649833333331,12202.694833333331
2021-01-02 20:40:00,15.107833333333334,15.956,26.19066666666667,25.1405,10671.762,12217.532666666666
2021-01-02 20:50:00,15.1295,15.972,25.87366666666667,24.7965,10661.3505,12060.236333333334
2021-01-02 21:00:00,15.203833333333336,16.040333333333333,25.463833333333337,24.422,10649.239333333331,11805.331333333334
2021-01-02 21:10:00,15.305166666666665,16.133166666666668,25.004,24.048,10639.029666666667,11758.953833333331
2021-01-02 21:20:00,15.410000000000002,16.22433333333333,24.508000000000006,23.701166666666666,10628.763333333332,11682.267666666668
2021-01-02 21:30:00,15.519666666666666,16.334500000000002,23.97833333333334,23.383333333333336,10623.755666666666,11448.654
2021-01-02 21:40:00,15.648333333333332,16.454833333333333,23.412333333333336,23.104333333333333,10618.71,11142.853333333333
2021-01-02 21:50:00,15.792833333333334,16.599999999999998,22.84533333333334,22.856333333333332,10616.827833333333,10885.277833333334
2021-01-02 22:00:00,15.9425,16.749166666666667,22.318,22.619,10613.257833333331,10649.29745
2021-01-02 22:10:00,16.098166666666668,16.903000000000002,21.81233333333334,22.397666666666662,10615.908333333333,10444.833316666669
2021-01-02 22:20:00,16.27,17.0775,21.339,22.192000000000004,10626.218833333334,10041.80795
2021-01-02 22:30:00,16.46816666666667,17.273666666666667,20.918500000000005,21.99,10630.1415,9570.40325
2021-01-02 22:40:00,16.688166666666667,17.49233333333333,20.5915,21.747666666666664,10634.369,9206.619966666667
2021-01-02 22:50:00,16.9265,17.735833333333336,20.359,21.456333333333333,10641.791166666668,8768.734583333333
2021-01-02 23:00:00,17.18133333333333,17.997,20.2135,21.129,10669.115,8663.425083333334
2021-01-02 23:10:00,17.441999999999997,18.252166666666668,20.161500000000004,20.77133333333333,10706.885166666669,8484.979266666667
2021-01-02 23:20:00,17.69633333333333,18.5035,20.19383333333333,20.380666666666663,10742.1625,8470.16545
2021-01-02 23:30:00,17.9385,18.7475,20.287000000000003,19.979,10783.024666666666,8577.76035
2021-01-02 23:40:00,18.156333333333333,18.971166666666665,20.4075,19.623833333333334,10798.965333333332,8642.202816666666
2021-01-02 23:50:00,18.331,19.152833333333334,20.57183333333333,19.408166666666663,10802.572166666669,8629.41265
2021-01-03 00:00:00,18.46033333333333,19.293333333333333,20.77116666666667,19.320666666666668,10788.316166666666,8709.702633333332
2021-01-03 00:10:00,18.55416666666667,19.398666666666667,21.001833333333337,19.352666666666668,10765.375333333332,8636.345316666668
2021-01-03 00:20:00,18.62066666666667,19.47283333333333,21.25966666666667,19.49383333333333,10736.7145,8629.005483333332
2021-01-03 00:30:00,18.653666666666663,19.511166666666668,21.538500000000003,19.736,10696.765166666666,8710.548949999999
2021-01-03 00:40:00,18.652,19.517166666666665,21.826833333333337,20.054666666666662,10682.3565,8853.1492
2021-01-03 00:50:00,18.65083333333333,19.51083333333333,22.09833333333334,20.3625,10675.241833333332,9040.988366666666
2021-01-03 01:00:00,18.644,19.501,22.3545,20.65133333333333,10669.213666666665,8945.0288
2021-01-03 01:10:00,18.645,19.50466666666667,22.597000000000005,20.92683333333333,10658.293499999998,8832.8778
2021-01-03 01:20:00,18.665166666666668,19.527166666666663,22.826000000000004,21.191666666666663,10644.899166666666,8782.963583333334
2021-01-03 01:30:00,18.69366666666667,19.557166666666664,23.046833333333336,21.436833333333336,10644.852,8630.669116666666
2021-01-03 01:40:00,18.749666666666663,19.61383333333333,23.26083333333333,21.67533333333333,10645.778,8359.869066666666
2021-01-03 01:50:00,18.825666666666667,19.6945,23.467,21.9045,10645.8815,7951.206399999999
2021-01-03 02:00:00,18.947666666666667,19.821166666666667,23.667500000000004,22.12983333333333,10649.2475,7458.8688
2021-01-03 02:10:00,19.105666666666664,19.985666666666667,23.872833333333336,22.3535,10651.616,7273.542116666667
2021-01-03 02:20:00,19.277666666666665,20.165000000000003,24.08116666666667,22.572166666666664,10652.110166666664,6863.9908166666655
2021-01-03 02:30:00,19.482,20.37933333333333,24.284500000000005,22.8005,10662.232666666663,6520.874383333333
2021-01-03 02:40:00,19.712666666666667,20.6165,24.4905,23.02916666666667,10674.741499999998,6234.630866666666
2021-01-03 02:50:00,19.965166666666665,20.8705,24.70533333333333,23.261333333333337,10691.4625,6059.992516666666
2021-01-03 03:00:00,20.232666666666663,21.13533333333333,24.92916666666667,23.4975,10702.201666666666,5943.2418333333335
2021-01-03 03:10:00,20.50933333333333,21.406666666666663,25.151333333333337,23.73783333333333,10712.186666666666,5771.6396
2021-01-03 03:20:00,20.795333333333332,21.689666666666668,25.374333333333336,23.983666666666664,10728.660166666668,5838.815449999999
2021-01-03 03:30:00,21.0735,21.9615,25.61133333333333,24.229666666666663,10732.282666666664,5882.244883333333
2021-01-03 03:40:00,21.34566666666667,22.227666666666668,25.849000000000004,24.481333333333332,10732.906666666666,5909.136683333333
2021-01-03 03:50:00,21.615166666666667,22.501500000000004,26.08833333333334,24.73783333333333,10730.905166666666,5867.0602
2021-01-03 04:00:00,21.880166666666668,22.7725,26.3325,25.0005,10733.8735,5881.58325
2021-01-03 04:10:00,22.140666666666664,23.0385,26.575333333333337,25.26483333333333,10734.109833333334,5929.922016666666
2021-01-03 04:20:00,22.401166666666665,23.30416666666667,26.82333333333333,25.529666666666667,10733.739333333331,5805.984283333332
2021-01-03 04:30:00,22.689166666666665,23.598000000000003,27.050333333333334,25.7655,10726.688666666669,5538.418516666666
2021-01-03 04:40:00,23.01216666666667,23.93166666666667,27.247833333333336,25.965333333333334,10720.180833333334,5269.3070333333335
2021-01-03 04:50:00,23.386166666666668,24.302,27.400333333333336,26.11433333333333,10718.296833333334,5098.637966666666
2021-01-03 05:00:00,23.800833333333333,24.718833333333333,27.492333333333335,26.19666666666667,10711.816333333334,4922.114666666666
2021-01-03 05:10:00,24.2565,25.177000000000003,27.545333333333332,26.2185,10706.647666666666,4742.377066666667
2021-01-03 05:20:00,24.742,25.66483333333333,27.55516666666667,26.1975,10710.483666666669,4668.9135
2021-01-03 05:30:00,25.235666666666663,26.155833333333334,27.55016666666667,26.160666666666668,10725.343833333332,4753.265566666666
2021-01-03 05:40:00,25.724,26.639166666666668,27.547,26.126500000000004,10735.741,4850.361033333334
2021-01-03 05:50:00,26.187166666666663,27.108833333333337,27.561833333333336,26.11433333333333,10745.1435,4944.741783333334
2021-01-03 06:00:00,26.629166666666663,27.550833333333333,27.62266666666667,26.143,10753.798666666666,5053.489183333334
2021-01-03 06:10:00,27.04283333333333,27.96616666666667,27.7115,26.207833333333337,10763.563333333332,5167.616916666667
2021-01-03 06:20:00,27.429166666666664,28.356333333333332,27.833,26.308000000000003,10757.69,5471.035466666667
2021-01-03 06:30:00,27.77083333333333,28.7065,27.97366666666667,26.43416666666667,10743.852166666666,5826.934566666667
2021-01-03 06:40:00,28.088666666666665,29.02833333333333,28.1335,26.577,10736.856166666666,5846.749200000001
2021-01-03 06:50:00,28.395,29.337166666666665,28.316333333333336,26.74383333333333,10739.074,5880.731633333334
2021-01-03 07:00:00,28.683833333333336,29.62883333333333,28.50766666666667,26.92833333333333,10736.973499999998,6114.864350000001
2021-01-03 07:10:00,28.9465,29.8925,28.712166666666672,27.1315,10740.798166666666,6389.3653
2021-01-03 07:20:00,29.1855,30.134666666666664,28.924500000000005,27.33583333333333,10748.2655,6442.7898
2021-01-03 07:30:00,29.422833333333333,30.37516666666666,29.150500000000005,27.553166666666662,10761.988166666668,6451.162083333333
2021-01-03 07:40:00,29.63966666666667,30.596166666666665,29.378666666666664,27.784166666666668,10769.405666666666,7009.597366666666
2021-01-03 07:50:00,29.8065,30.768166666666666,29.612,28.01516666666667,10771.4465,7576.369983333334
2021-01-03 08:00:00,29.9365,30.902666666666672,29.842166666666667,28.2405,10787.053666666669,8001.889516666666
2021-01-03 08:10:00,30.031166666666667,31.00316666666667,30.06683333333333,28.462166666666665,10829.578,8537.420766666666
2021-01-03 08:20:00,30.0915,31.064666666666668,30.288833333333333,28.677833333333336,10867.730666666666,9043.017533333334
2021-01-03 08:30:00,30.11233333333333,31.08666666666667,30.495666666666665,28.8895,10892.936166666666,9642.31015
2021-01-03 08:40:00,30.096833333333333,31.074,30.6955,29.07983333333333,10921.940333333334,9926.86105
2021-01-03 08:50:00,30.075833333333332,31.053500000000003,30.878500000000003,29.258166666666668,10940.2365,10036.20355
2021-01-03 09:00:00,30.04133333333333,31.022666666666662,31.048,29.425333333333334,10922.183833333334,10436.7429
2021-01-03 09:10:00,29.976,30.963166666666663,31.200500000000005,29.5705,10887.314166666669,10901.23815
