0,1,2,3,4,5,6
2018-06-07 18:50:00,3.880333333333334,0.0,24.67216666666667,24.659166666666668,10168.974666666669,10257.333116666669
2018-06-07 19:00:00,3.883000000000001,0.0,24.593666666666667,24.596666666666668,10166.8485,10662.720033333331
2018-06-07 19:10:00,3.8825,0.0,24.442166666666665,24.461,10156.376499999998,11192.864733333334
2018-06-07 19:20:00,3.875,0.0,24.1915,24.232166666666668,10145.731333333337,11728.634916666664
2018-06-07 19:30:00,3.872666666666667,0.0,23.855833333333333,23.91183333333333,10133.280833333332,12191.394833333332
2018-06-07 19:40:00,3.8706666666666663,0.0,23.446166666666667,23.518,10128.751333333334,12567.203499999998
2018-06-07 19:50:00,3.8711666666666673,0.0,22.968833333333333,23.0565,10119.204,12876.354333333333
2018-06-07 20:00:00,3.8775,0.0,22.457000000000004,22.564833333333336,10114.6615,12968.949166666664
2018-06-07 20:10:00,3.8861666666666665,0.0,21.934166666666663,22.052166666666665,10108.286666666669,12964.992999999997
2018-06-07 20:20:00,3.894333333333333,0.0,21.4385,21.55733333333333,10107.1225,12777.120499999995
2018-06-07 20:30:00,3.896333333333333,0.0,20.9765,21.0915,10108.5755,12609.912166666669
2018-06-07 20:40:00,3.8946666666666654,0.0,20.54433333333333,20.654166666666665,10110.028166666663,12498.910666666665
2018-06-07 20:50:00,3.890333333333333,0.0,20.13983333333333,20.2405,10112.4135,12293.599
2018-06-07 21:00:00,3.885833333333333,0.0,19.764666666666667,19.8465,10111.352833333332,12139.746666666666
2018-06-07 21:10:00,3.8821666666666665,0.0,19.4295,19.494666666666664,10107.493333333334,11900.289666666666
2018-06-07 21:20:00,3.886333333333333,0.0,19.116666666666667,19.1715,10106.3675,11787.1625
2018-06-07 21:30:00,3.8915,0.0,18.829666666666668,18.869333333333334,10099.456333333334,11579.9865
2018-06-07 21:40:00,3.9013333333333335,0.0,18.57916666666667,18.603666666666665,10102.172666666664,11349.713666666668
2018-06-07 21:50:00,3.910666666666667,0.0,18.3825,18.3825,10107.461833333333,11022.954066666663
2018-06-07 22:00:00,3.917166666666667,0.0,18.24383333333333,18.221,10118.126,10726.24875
2018-06-07 22:10:00,3.917,0.0,18.145666666666667,18.100666666666665,10150.3075,10542.34775
2018-06-07 22:20:00,3.909,0.0,18.0805,18.01933333333333,10176.172,10407.12525
2018-06-07 22:30:00,3.904166666666667,0.0,18.039166666666663,17.971833333333333,10204.777333333332,10247.313366666664
2018-06-07 22:40:00,3.9001666666666672,0.0,18.030833333333334,17.95883333333333,10227.934666666668,10032.306816666664
2018-06-07 22:50:00,3.897833333333333,0.0,18.049166666666668,17.978666666666665,10251.4125,9910.115166666665
2018-06-07 23:00:00,3.8985,0.0,18.09233333333333,18.025666666666663,10269.248833333331,9744.477166666666
2018-06-07 23:10:00,3.906,0.0,18.172166666666666,18.1045,10268.931,9555.695633333333
2018-06-07 23:20:00,3.917,0.0,18.288166666666665,18.212333333333333,10269.738,9325.417533333331
2018-06-07 23:30:00,3.924333333333333,0.0,18.442166666666665,18.36,10268.3345,9138.556183333332
2018-06-07 23:40:00,3.9245,0.0,18.628,18.5345,10268.679166666669,8993.22978333333
2018-06-07 23:50:00,3.923166666666667,0.0,18.833,18.733166666666666,10262.805666666667,8919.970566666665
2018-06-08 00:00:00,3.920333333333333,0.0,19.052333333333333,18.945166666666665,10261.591,8845.421566666666
2018-06-08 00:10:00,3.918333333333333,0.0,19.2735,19.172,10263.028333333334,8811.594733333332
2018-06-08 00:20:00,3.918333333333333,0.0,19.493333333333336,19.39733333333333,10253.6975,8873.0775
2018-06-08 00:30:00,3.922833333333333,0.0,19.6955,19.60533333333333,10244.533666666668,8939.452183333333
2018-06-08 00:40:00,3.9323333333333337,0.0,19.881,19.8035,10231.514,8984.944316666666
2018-06-08 00:50:00,3.9421666666666666,0.0,20.063166666666667,19.993333333333336,10225.559166666666,8940.813399999997
2018-06-08 01:00:00,3.949666666666667,0.0,20.25616666666667,20.195666666666668,10217.802,8853.924233333333
2018-06-08 01:10:00,3.9483333333333337,0.0,20.466833333333337,20.407,10213.05,8721.203033333333
2018-06-08 01:20:00,3.944666666666667,0.0,20.709666666666667,20.6525,10216.152166666669,8455.250783333331
2018-06-08 01:30:00,3.941166666666667,0.0,20.9995,20.94833333333333,10224.195333333337,8169.177399999998
2018-06-08 01:40:00,3.9425,0.0,21.3445,21.2895,10235.756166666666,7867.967783333333
2018-06-08 01:50:00,3.945166666666667,0.0,21.74066666666667,21.680166666666665,10239.062666666669,7620.127566666666
2018-06-08 02:00:00,3.9500000000000006,0.0,22.16733333333333,22.101166666666668,10243.897333333332,7504.430716666665
2018-06-08 02:10:00,3.959,0.0,22.617166666666662,22.5415,10252.8755,7460.463016666666
2018-06-08 02:20:00,3.966666666666667,0.0,23.060166666666664,22.97883333333333,10262.540833333334,7534.799599999999
2018-06-08 02:30:00,3.968,0.0,23.4875,23.401166666666665,10271.492166666669,7624.867883333332
2018-06-08 02:40:00,3.9636666666666662,0.0,23.907666666666668,23.822333333333333,10281.714833333332,7597.285233333332
2018-06-08 02:50:00,3.9583333333333335,0.0,24.340333333333334,24.2545,10300.3145,7526.105533333332
2018-06-08 03:00:00,3.9546666666666663,0.0,24.798166666666663,24.71733333333333,10316.227666666668,7315.0335
2018-06-08 03:10:00,3.955666666666667,0.0,25.29216666666667,25.221166666666665,10328.035,7053.347483333331
2018-06-08 03:20:00,3.9586666666666672,0.0,25.837666666666664,25.77316666666667,10341.859,6744.132483333332
2018-06-08 03:30:00,3.9661666666666666,0.0,26.444666666666667,26.3745,10353.1215,6455.570216666666
2018-06-08 03:40:00,3.974833333333333,0.0,27.090666666666667,27.021166666666662,10357.904666666667,6287.604383333332
2018-06-08 03:50:00,3.9825,0.0,27.755166666666668,27.690166666666663,10358.586833333333,6183.174416666665
2018-06-08 04:00:00,3.984,0.0,28.429,28.36533333333333,10350.720833333336,6167.809699999999
2018-06-08 04:10:00,3.9785,0.0,29.102166666666665,29.0375,10339.3785,6168.374683333332
2018-06-08 04:20:00,3.970833333333333,0.0,29.7785,29.71133333333333,10326.293666666666,6177.280349999998
2018-06-08 04:30:00,3.9638333333333335,0.0,30.44366666666666,30.386166666666664,10300.641166666666,6215.860683333332
2018-06-08 04:40:00,3.9645000000000006,0.0,31.093833333333333,31.03983333333333,10276.306833333334,6312.710883333332
2018-06-08 04:50:00,3.968666666666667,0.0,31.727833333333333,31.674666666666667,10255.366833333332,6418.333949999999
2018-06-08 05:00:00,3.9773333333333336,0.0,32.339,32.28766666666667,10241.672,6544.622933333332
2018-06-08 05:10:00,3.9883333333333337,0.0,32.9245,32.876,10233.589666666669,6677.575066666665
2018-06-08 05:20:00,3.999,0.0,33.48283333333333,33.43783333333333,10223.303666666669,6837.0969
2018-06-08 05:30:00,4.005166666666667,0.0,34.010333333333335,33.971,10221.413833333334,7017.695699999999
2018-06-08 05:40:00,4.001166666666667,0.0,34.51566666666667,34.48016666666667,10220.3695,7168.354416666665
2018-06-08 05:50:00,3.995333333333333,0.0,34.99099999999999,34.96583333333333,10217.709333333334,7316.752533333332
2018-06-08 06:00:00,3.994,0.0,35.43633333333333,35.41683333333334,10208.1935,7535.259333333332
2018-06-08 06:10:00,3.997,0.0,35.848333333333336,35.834833333333336,10201.093166666667,7702.7747666666655
2018-06-08 06:20:00,4.003166666666668,0.0,36.21716666666666,36.21383333333333,10202.869,8068.125199999999
2018-06-08 06:30:00,4.011833333333334,0.0,36.521,36.52583333333334,10211.9805,8620.622299999999
2018-06-08 06:40:00,4.020166666666667,0.0,36.71366666666666,36.73283333333333,10229.413833333334,9275.5948
2018-06-08 06:50:00,4.027833333333334,0.0,36.795,36.82633333333334,10253.793666666666,10030.577383333331
2018-06-08 07:00:00,4.025666666666667,0.0,36.755,36.8015,10284.362666666666,10768.731849999998
2018-06-08 07:10:00,4.019333333333334,0.0,36.58316666666666,36.650666666666666,10316.083833333332,11647.140083333332
2018-06-08 07:20:00,4.014166666666667,0.0,36.28366666666667,36.37266666666667,10332.051833333331,12251.19365
2018-06-08 07:30:00,4.0136666666666665,0.0,35.890833333333326,35.997166666666665,10341.244666666667,12644.492166666663
2018-06-08 07:40:00,4.019333333333334,0.0,35.4505,35.5695,10338.687333333331,12891.227999999996
2018-06-08 07:50:00,4.023166666666667,0.0,34.98416666666667,35.11316666666667,10322.5095,12825.5945
2018-06-08 08:00:00,4.033333333333333,0.0,34.542833333333334,34.6755,10300.299,12572.061
2018-06-08 08:10:00,4.036166666666667,0.0,34.15983333333333,34.283166666666666,10270.293833333331,12160.085
2018-06-08 08:20:00,4.039666666666666,0.0,33.836499999999994,33.94733333333334,10243.853166666666,11832.228166666666
2018-06-08 08:30:00,4.0365,0.0,33.564166666666665,33.66266666666667,10224.298833333332,11569.103166666666
2018-06-08 08:40:00,4.034,0.0,33.331,33.411833333333334,10207.263333333334,11313.416666666666
2018-06-08 08:50:00,4.029666666666667,0.0,33.1345,33.199666666666666,10197.134166666669,11175.36933333333
2018-06-08 09:00:00,4.027666666666668,0.0,32.9535,33.00833333333333,10198.423666666667,11080.720166666666
2018-06-08 09:10:00,4.036833333333333,0.0,32.77,32.82483333333333,10183.929833333334,11085.339333333332
2018-06-08 09:20:00,4.0445,0.0,32.5925,32.64483333333333,10174.978333333334,11048.536833333332
2018-06-08 09:30:00,4.053833333333333,0.0,32.4125,32.45733333333333,10158.507666666666,11105.678166666665
2018-06-08 09:40:00,4.059500000000001,0.0,32.22166666666667,32.26366666666667,10144.967166666667,11188.460833333333
2018-06-08 09:50:00,4.069,0.0,32.005833333333335,32.0465,10118.701683333336,11405.300333333333
2018-06-08 10:00:00,4.0683333333333325,0.0,31.742833333333333,31.78383333333333,10109.80085,11667.072333333332
2018-06-08 10:10:00,4.068333333333333,0.0,31.43733333333334,31.479833333333332,10112.84735,11907.942166666666
2018-06-08 10:20:00,4.066666666666666,0.0,31.089166666666667,31.13466666666667,10112.245683333333,12098.157166666666
2018-06-08 10:30:00,4.065166666666666,0.0,30.72083333333333,30.775666666666663,10113.09685,12045.434666666666
2018-06-08 10:40:00,4.066,0.0,30.368333333333336,30.432166666666664,10109.569516666665,11930.169166666668
2018-06-08 10:50:00,4.068166666666667,0.0,30.045500000000004,30.11433333333333,10120.722,11663.42805
2018-06-08 11:00:00,4.0776666666666666,0.0,29.777833333333334,29.846000000000004,10117.387333333334,11323.818533333331
2018-06-08 11:10:00,4.0840000000000005,0.0,29.57166666666667,29.633166666666668,10113.235166666667,10960.967816666664
2018-06-08 11:20:00,4.089166666666666,0.0,29.42216666666667,29.47683333333333,10115.937833333332,10636.21735
2018-06-08 11:30:00,4.092833333333333,0.0,29.332000000000004,29.37516666666667,10130.305333333332,10338.945266666666
2018-06-08 11:40:00,4.089833333333333,0.0,29.29,29.32016666666667,10143.036,10117.313416666664
2018-06-08 11:50:00,4.085166666666667,0.0,29.26683333333333,29.291333333333338,10149.535666666668,10092.516699999998
2018-06-08 12:00:00,4.0835,0.0,29.239,29.261666666666667,10152.08,10147.51705
2018-06-08 12:10:00,4.078333333333333,0.0,29.20083333333333,29.22683333333333,10154.447166666669,10204.646766666663
2018-06-08 12:20:00,4.078666666666667,0.0,29.160666666666668,29.1815,10155.426666666666,10266.9009
2018-06-08 12:30:00,4.083166666666667,0.0,29.09916666666666,29.119666666666664,10144.873,10404.278816666663
2018-06-08 12:40:00,4.092,0.0,29.00666666666667,29.036,10141.808333333332,10524.565333333332
2018-06-08 12:50:00,4.100666666666666,0.0,28.9065,28.936666666666667,10132.8095,10539.707166666663
2018-06-08 13:00:00,4.1045,0.0,28.80616666666667,28.83583333333333,10124.5485,10608.0605
2018-06-08 13:10:00,4.110333333333333,0.0,28.695000000000004,28.718833333333333,10121.350166666669,10677.076666666666
2018-06-08 13:20:00,4.1081666666666665,0.0,28.56416666666667,28.59266666666667,10119.412333333332,10770.4515
2018-06-08 13:30:00,4.107500000000001,0.0,28.425333333333334,28.454166666666666,10117.180166666669,10817.192333333332
2018-06-08 13:40:00,4.1065,0.0,28.283500000000004,28.307666666666663,10114.05,10859.798833333332
2018-06-08 13:50:00,4.108666666666666,0.0,28.13083333333333,28.15416666666667,10119.058333333332,10892.570666666665
2018-06-08 14:00:00,4.113666666666666,0.0,27.9705,27.995833333333337,10116.579166666666,10845.049666666666
2018-06-08 14:10:00,4.121166666666666,0.0,27.81216666666667,27.8475,10110.398733333332,10842.883166666665
2018-06-08 14:20:00,4.132333333333333,0.0,27.657,27.69483333333333,10101.279733333336,10905.058166666666
2018-06-08 14:30:00,4.140833333333334,0.0,27.481166666666667,27.52,10095.436733333334,11046.440166666664
2018-06-08 14:40:00,4.147166666666666,0.0,27.2755,27.32183333333333,10087.560066666669,11156.336666666664
2018-06-08 14:50:00,4.147333333333333,0.0,27.05733333333333,27.102,10080.144066666668,11283.301833333331
2018-06-08 15:00:00,4.1475,0.0,26.80483333333333,26.855,10079.768733333332,11469.9055
2018-06-08 15:10:00,4.147166666666666,0.0,26.5315,26.582666666666668,10083.181166666667,11545.501333333332
2018-06-08 15:20:00,4.151166666666667,0.0,26.243,26.2985,10086.472166666668,11530.080666666669
2018-06-08 15:30:00,4.153666666666667,0.0,25.978166666666667,26.03616666666667,10092.191666666668,11292.355816666664
2018-06-08 15:40:00,4.1595,0.0,25.764,25.808833333333336,10094.427833333331,11025.666216666665
2018-06-08 15:50:00,4.166833333333334,0.0,25.593333333333334,25.63066666666667,10094.296,10742.91195
2018-06-08 16:00:00,4.165833333333333,0.0,25.479833333333332,25.50316666666667,10092.634833333334,10454.296766666665
2018-06-08 16:10:00,4.163833333333334,0.0,25.39883333333333,25.406333333333333,10088.628166666667,10376.373599999995
2018-06-08 16:20:00,4.160666666666667,0.0,25.31566666666667,25.318,10087.360666666666,10460.085433333332
2018-06-08 16:30:00,4.161333333333332,0.0,25.199166666666667,25.20733333333333,10086.114833333331,10749.467449999998
2018-06-08 16:40:00,4.1643333333333326,0.0,25.026166666666665,25.048666666666666,10085.193833333333,11096.289383333333
2018-06-08 16:50:00,4.168666666666666,0.0,24.79283333333333,24.8275,10089.106666666668,11417.122316666666
2018-06-08 17:00:00,4.178,0.0,24.512,24.558666666666667,10102.041,11705.265666666664
2018-06-08 17:10:00,4.186333333333333,0.0,24.1975,24.249333333333336,10119.509166666669,11803.683666666666
2018-06-08 17:20:00,4.19,0.0,23.89633333333333,23.94883333333333,10132.716166666669,11585.594666666664
2018-06-08 17:30:00,4.187333333333333,0.0,23.638500000000004,23.684166666666663,10144.651166666668,11329.489333333331
2018-06-08 17:40:00,4.182333333333333,0.0,23.427333333333333,23.45866666666667,10161.567333333334,11101.271666666666
2018-06-08 17:50:00,4.178999999999999,0.0,23.255,23.279333333333337,10171.811333333331,10950.363166666664
2018-06-08 18:00:00,4.180499999999999,0.0,23.10683333333333,23.1225,10165.876833333334,10802.916499999998
2018-06-08 18:10:00,4.184666666666666,0.0,22.98183333333333,22.99633333333333,10156.444166666666,10682.437833333332
2018-06-08 18:20:00,4.1898333333333335,0.0,22.8615,22.8705,10146.078166666666,10766.570166666665
2018-06-08 18:30:00,4.1935,0.0,22.733166666666666,22.736833333333333,10138.485,10758.431666666664
2018-06-08 18:40:00,4.199833333333333,0.0,22.599500000000003,22.608500000000003,10126.913833333334,10735.39783333333
2018-06-08 18:50:00,4.1995000000000005,0.0,22.46983333333333,22.47883333333333,10121.272166666668,10710.588499999998
2018-06-08 19:00:00,4.194,0.0,22.33933333333333,22.3505,10118.273,10795.852833333332
2018-06-08 19:10:00,4.188,0.0,22.1835,22.2005,10118.490333333331,10973.978333333333
2018-06-08 19:20:00,4.183166666666667,0.0,22.00483333333333,22.03333333333333,10123.512833333334,11008.794999999998
2018-06-08 19:30:00,4.187666666666667,0.0,21.822000000000003,21.861166666666666,10127.034833333331,11091.276333333331
2018-06-08 19:40:00,4.1905,0.0,21.627,21.6715,10130.733,11167.9885
2018-06-08 19:50:00,4.200166666666666,0.0,21.426166666666663,21.472,10130.496333333333,11221.810666666666
2018-06-08 20:00:00,4.210666666666667,0.0,21.22216666666667,21.267,10134.534,11174.543833333331
2018-06-08 20:10:00,4.219666666666666,0.0,21.04083333333333,21.080166666666667,10138.596333333331,11005.250333333332
2018-06-08 20:20:00,4.225666666666666,0.0,20.884500000000003,20.916,10140.197166666669,10896.598833333332
2018-06-08 20:30:00,4.223833333333332,0.0,20.737166666666667,20.75883333333333,10142.017166666668,10916.476333333332
2018-06-08 20:40:00,4.216499999999999,0.0,20.5945,20.60533333333333,10145.191166666666,10882.094666666666
2018-06-08 20:50:00,4.210166666666667,0.0,20.458,20.46783333333333,10146.100333333334,10750.582833333332
2018-06-08 21:00:00,4.2075,0.0,20.344833333333334,20.352833333333333,10150.222166666666,10642.185666666666
2018-06-08 21:10:00,4.21,0.0,20.2495,20.253833333333333,10152.048166666666,10564.5895
2018-06-08 21:20:00,4.216,0.0,20.171000000000003,20.1645,10154.520666666664,10502.92285
2018-06-08 21:30:00,4.2236666666666665,0.0,20.10033333333333,20.092,10158.305833333334,10368.857033333332
2018-06-08 21:40:00,4.233833333333333,0.0,20.046833333333336,20.041,10159.955166666668,10286.513866666666
2018-06-08 21:50:00,4.239833333333333,0.0,20.01383333333333,20.000833333333333,10162.098,10195.258166666665
2018-06-08 22:00:00,4.236,0.0,19.999166666666667,19.981166666666667,10165.7,10062.857883333332
2018-06-08 22:10:00,4.227666666666667,0.0,20.002,19.9855,10167.983333333332,9907.3268
2018-06-08 22:20:00,4.218666666666667,0.0,20.030666666666665,20.013,10169.3125,9844.771366666666
2018-06-08 22:30:00,4.214666666666666,0.0,20.075,20.049000000000003,10167.922666666667,9797.221583333332
2018-06-08 22:40:00,4.214833333333334,0.0,20.1265,20.09483333333333,10170.919666666668,9805.244283333332
2018-06-08 22:50:00,4.218833333333333,0.0,20.16016666666667,20.131833333333333,10178.397,9933.027149999998
2018-06-08 23:00:00,4.230833333333333,0.0,20.167333333333332,20.146166666666662,10184.366,10034.403766666665
2018-06-08 23:10:00,4.242,0.0,20.164666666666665,20.140666666666664,10193.220833333333,10215.961016666666
2018-06-08 23:20:00,4.2523333333333335,0.0,20.12666666666667,20.1025,10179.296666666669,10447.039933333332
2018-06-08 23:30:00,4.0425,0.0,19.059,19.044,9658.497166666666,10073.846199999998
2018-06-08 23:40:00,3.616333333333333,0.0,16.984166666666667,16.974833333333333,8638.692333333334,9099.704333333331
2018-06-08 23:50:00,3.609833333333333,0.0,16.8475,16.840500000000002,8629.731833333333,9182.79
2018-06-09 00:00:00,3.6045,0.0,16.69966666666667,16.688333333333333,8618.533166666666,9270.341166666663
2018-06-09 00:10:00,3.602833333333333,0.0,16.541833333333333,16.52916666666667,8609.290333333332,9180.719866666665
2018-06-09 00:20:00,3.603,0.0,16.406833333333335,16.399833333333333,8620.045833333332,8852.338283333333
2018-06-09 00:30:00,3.821333333333333,0.0,17.330833333333334,17.3175,9138.505666666666,8974.41275
2018-06-09 00:40:00,4.252666666666666,0.0,19.312833333333334,19.282,10153.728833333333,9619.231849999998
2018-06-09 00:50:00,4.262166666666666,0.0,19.420666666666666,19.374333333333336,10156.7615,9149.8813
2018-06-09 01:00:00,4.2665,0.0,19.603,19.54083333333333,10158.754333333334,8707.215316666667
2018-06-09 01:10:00,4.264666666666666,0.0,19.851166666666668,19.77883333333333,10160.434166666666,8381.979399999998
2018-06-09 01:20:00,4.26,0.0,20.15183333333333,20.0655,10167.523833333336,8174.625416666665
2018-06-09 01:30:00,4.2556666666666665,0.0,20.4755,20.38433333333333,10169.287,8060.574166666665
2018-06-09 01:40:00,4.254333333333333,0.0,20.81266666666667,20.723666666666663,10173.083666666667,7991.447483333332
2018-06-09 01:50:00,4.254666666666666,0.0,21.157333333333334,21.072166666666664,10184.963166666666,7963.263033333333
2018-06-09 02:00:00,4.261333333333334,0.0,21.509500000000003,21.43283333333333,10195.280666666666,7956.774716666666
2018-06-09 02:10:00,4.271333333333334,0.0,21.86583333333333,21.80033333333333,10201.661333333332,7873.160133333332
2018-06-09 02:20:00,4.2828333333333335,0.0,22.246,22.1855,10211.469166666668,7729.503949999998
2018-06-09 02:30:00,4.284999999999999,0.0,22.6515,22.59133333333333,10221.7645,7592.6111999999985
2018-06-09 02:40:00,4.283,0.0,23.082666666666665,23.02333333333333,10234.3285,7406.718133333332
2018-06-09 02:50:00,4.281666666666666,0.0,23.55333333333333,23.495,10239.400833333331,7183.326866666665
2018-06-09 03:00:00,4.2765,0.0,24.0595,24.000833333333333,10246.804333333332,7003.320999999999
2018-06-09 03:10:00,4.279,0.0,24.593,24.528166666666667,10256.519,6932.838466666665
2018-06-09 03:20:00,4.280666666666666,0.0,25.13116666666667,25.069666666666667,10259.801833333331,6911.675199999999
2018-06-09 03:30:00,4.289833333333333,0.0,25.6715,25.610666666666663,10268.405666666667,7007.657899999999
2018-06-09 03:40:00,4.2995,0.0,26.192666666666664,26.14066666666667,10271.448666666667,7084.142533333333
2018-06-09 03:50:00,4.303333333333334,0.0,26.696166666666667,26.653166666666664,10271.624833333331,7136.9456666666665
2018-06-09 04:00:00,4.3045,0.0,27.19483333333333,27.158166666666663,10274.158166666668,7109.998466666665
2018-06-09 04:10:00,4.296333333333333,0.0,27.7085,27.678166666666662,10278.229333333336,6999.087933333332
2018-06-09 04:20:00,4.293,0.0,28.241333333333333,28.21166666666667,10279.737666666668,6914.571283333332
2018-06-09 04:30:00,4.2925,0.0,28.7875,28.762500000000003,10276.024666666666,6726.973466666665
2018-06-09 04:40:00,4.296833333333333,0.0,29.369333333333334,29.34183333333333,10263.872166666666,6623.989599999998
2018-06-09 04:50:00,4.305666666666666,0.0,29.95983333333333,29.927833333333336,10256.518333333332,6603.873083333332
2018-06-09 05:00:00,4.3175,0.0,30.554,30.519166666666667,10244.517999999998,6628.7529166666645
2018-06-09 05:10:00,4.330333333333333,0.0,31.134666666666664,31.0935,10230.357166666668,6762.322133333332
2018-06-09 05:20:00,4.331333333333333,0.0,31.680000000000003,31.6395,10213.792333333333,6935.358249999998
2018-06-09 05:30:00,4.3276666666666666,0.0,32.20133333333333,32.163666666666664,10199.593833333332,7083.211816666665
2018-06-09 05:40:00,4.32,0.0,32.690333333333335,32.658166666666666,10190.704833333331,7219.501066666667
2018-06-09 05:50:00,4.3148333333333335,0.0,33.160333333333334,33.13,10178.402833333334,7353.058233333332
2018-06-09 06:00:00,4.313833333333333,0.0,33.6,33.574666666666666,10168.4605,7509.98085
2018-06-09 06:10:00,4.317166666666666,0.0,34.0105,33.99316666666667,10153.5485,7655.933666666665
2018-06-09 06:20:00,4.326,0.0,34.3885,34.37833333333333,10153.448333333334,7894.522166666666
2018-06-09 06:30:00,4.3373333333333335,0.0,34.715833333333336,34.716,10151.016333333337,8234.101733333331
2018-06-09 06:40:00,4.346,0.0,34.986333333333334,34.99666666666667,10156.3585,8544.169199999998
2018-06-09 06:50:00,4.349166666666666,0.0,35.20683333333333,35.227000000000004,10159.059166666666,8881.56865
2018-06-09 07:00:00,4.345,0.0,35.37316666666666,35.39983333333333,10156.873833333331,9192.329249999995
2018-06-09 07:10:00,4.3405,0.0,35.48566666666667,35.515166666666666,10162.283,9529.457816666669
2018-06-09 07:20:00,4.3395,0.0,35.550999999999995,35.5825,10156.5245,9768.924733333331
2018-06-09 07:30:00,4.3421666666666665,0.0,35.57266666666667,35.60783333333333,10149.000166666669,9989.726083333331
2018-06-09 07:40:00,4.3468333333333335,0.0,35.55683333333333,35.592333333333336,10141.405333333334,10260.164083333331
2018-06-09 07:50:00,4.354500000000001,0.0,35.49183333333333,35.52866666666666,10156.542,10490.74045
2018-06-09 08:00:00,4.363333333333333,0.0,35.391333333333336,35.431000000000004,10177.258833333331,10749.5941
2018-06-09 08:10:00,4.366833333333333,0.0,35.25033333333334,35.29233333333333,10200.886833333334,11033.093533333333
2018-06-09 08:20:00,4.3685,0.0,35.0695,35.11633333333334,10224.397333333332,11249.314666666663
2018-06-09 08:30:00,4.364333333333334,0.0,34.863,34.9105,10248.825666666666,11384.154833333332
2018-06-09 08:40:00,4.363166666666666,0.0,34.638666666666666,34.6865,10261.921333333334,11510.799
2018-06-09 08:50:00,4.364833333333333,0.0,34.398833333333336,34.444833333333335,10258.245666666666,11631.490666666665
2018-06-09 09:00:00,4.369833333333333,0.0,34.13183333333333,34.175666666666665,10251.144166666669,11742.412833333334
2018-06-09 09:10:00,4.3785,0.0,33.84916666666667,33.89966666666667,10234.351166666664,11734.060166666664
2018-06-09 09:20:00,4.386833333333334,0.0,33.5605,33.61733333333333,10224.9275,11826.046833333332
2018-06-09 09:30:00,4.391000000000001,0.0,33.25483333333333,33.31333333333333,10218.325,11944.864666666666
2018-06-09 09:40:00,4.3933333333333335,0.0,32.92416666666667,32.983333333333334,10221.861666666668,12115.78033333333
2018-06-09 09:50:00,4.394333333333334,0.0,32.55433333333333,32.61866666666666,10221.6155,12371.689833333332
2018-06-09 10:00:00,4.395666666666667,0.0,32.138,32.21333333333333,10174.8597,12643.6465
2018-06-09 10:10:00,4.398166666666667,0.0,31.66416666666667,31.75,10163.473366666669,12949.0965
2018-06-09 10:20:00,4.400666666666667,0.0,31.14,31.23633333333333,10151.0517,13148.596166666664
2018-06-09 10:30:00,4.409833333333333,0.0,30.576666666666668,30.67933333333333,10144.508033333334,13393.020666666664
2018-06-09 10:40:00,4.417666666666666,0.0,29.961666666666662,30.076666666666664,10132.305366666666,13596.250833333332
2018-06-09 10:50:00,4.419833333333333,0.0,29.3205,29.453833333333336,10122.2702,13690.798666666664
2018-06-09 11:00:00,4.419833333333333,0.0,28.682166666666664,28.8225,10160.626333333334,13655.672
2018-06-09 11:10:00,4.4165,0.0,28.072333333333336,28.213166666666663,10162.792666666666,13404.077
2018-06-09 11:20:00,4.4155,0.0,27.50483333333333,27.644666666666662,10161.033166666666,13121.396333333332
2018-06-09 11:30:00,4.417166666666667,0.0,26.992833333333333,27.135166666666667,10154.623,12730.335833333333
2018-06-09 11:40:00,4.421333333333334,0.0,26.56916666666667,26.700666666666663,10159.6845,12258.706
2018-06-09 11:50:00,4.430000000000001,0.0,26.228,26.34,10161.727,11751.182333333332
2018-06-09 12:00:00,4.437833333333334,0.0,25.956333333333333,26.050666666666668,10160.502666666667,11415.782666666666
2018-06-09 12:10:00,4.441833333333332,0.0,25.72616666666666,25.813333333333333,10165.853166666668,11250.0195
2018-06-09 12:20:00,4.441666666666666,0.0,25.533666666666665,25.599,10173.417666666666,11082.153833333332
2018-06-09 12:30:00,4.439333333333333,0.0,25.363333333333333,25.416,10180.594833333334,10994.403666666663
2018-06-09 12:40:00,4.434833333333333,0.0,25.194666666666667,25.246,10172.230833333331,10957.881833333333
2018-06-09 12:50:00,4.434,0.0,25.033666666666665,25.07783333333333,10167.191666666668,10928.586999999998
2018-06-09 13:00:00,4.4375,0.0,24.878,24.922166666666666,10161.693833333333,10796.774833333331
2018-06-09 13:10:00,4.4455,0.0,24.747666666666664,24.778,10150.851333333334,10727.408499999998
2018-06-09 13:20:00,4.455333333333333,0.0,24.61633333333333,24.6485,10136.989166666666,10692.624833333331
2018-06-09 13:30:00,4.464166666666666,0.0,24.49266666666667,24.523666666666667,10129.004166666668,10636.629166666666
2018-06-09 13:40:00,4.469166666666666,0.0,24.380666666666663,24.40833333333333,10130.431166666667,10637.247
2018-06-09 13:50:00,4.4665,0.0,24.259833333333333,24.28933333333333,10124.65,10665.303166666665
2018-06-09 14:00:00,4.464,0.0,24.138666666666666,24.16433333333333,10122.564333333334,10740.492
2018-06-09 14:10:00,4.462,0.0,23.99233333333333,24.025,10122.633333333331,10826.553666666669
2018-06-09 14:20:00,4.466166666666666,0.0,23.832,23.870666666666665,10123.507,10896.249166666665
