0,1,2,3,4
2022-10-11 20:20:00,25.786666666666672,26.052333333333337,2243.181233333334,3153.0603333333333
2022-10-11 20:30:00,25.683000000000007,25.951166666666666,2241.4803333333343,3184.37435
2022-10-11 20:40:00,25.57816666666667,25.848166666666668,2237.554883333334,3214.188783333333
2022-10-11 20:50:00,25.46183333333333,25.736666666666668,2240.3789500000007,3431.5504166666665
2022-10-11 21:00:00,25.312833333333334,25.6045,2248.283316666668,3786.427783333334
2022-10-11 21:10:00,25.132166666666677,25.44383333333333,2259.956616666668,3990.39215
2022-10-11 21:20:00,24.93316666666667,25.261666666666667,2273.068516666668,4196.845
2022-10-11 21:30:00,24.717833333333346,25.061666666666667,2261.498400000001,4398.779066666667
2022-10-11 21:40:00,24.47916666666667,24.83666666666667,2273.1876333333344,4536.59705
2022-10-11 21:50:00,24.25933333333333,24.6035,2541.702450000001,4483.183950000001
2022-10-11 22:00:00,24.09266666666667,24.384833333333333,2809.488583333334,4286.9747333333335
2022-10-11 22:10:00,23.971666666666668,24.206333333333333,3079.0085000000013,4235.793533333333
2022-10-11 22:20:00,23.885833333333338,24.0655,3344.692266666668,3995.71375
2022-10-11 22:30:00,23.84733333333334,23.974,3630.543350000001,3651.0148666666655
2022-10-11 22:40:00,23.87783333333334,23.95,3895.500650000001,3331.4899333333337
2022-10-11 22:50:00,23.939833333333336,23.980666666666664,3908.419983333335,3047.74275
2022-10-11 23:00:00,24.017000000000007,24.052166666666665,3787.150966666668,2776.727566666667
2022-10-11 23:10:00,24.104000000000003,24.142666666666667,3658.221216666668,2510.8233166666664
2022-10-11 23:20:00,24.19866666666667,24.241666666666664,3532.5066166666675,2412.393433333333
2022-10-11 23:30:00,24.289666666666676,24.337166666666665,3408.088583333334,2372.1585
2022-10-11 23:40:00,24.37766666666667,24.425166666666662,3282.8663833333344,2309.5839
2022-10-11 23:50:00,24.45316666666667,24.50133333333333,3139.817716666668,2413.5046166666666
2022-10-12 00:00:00,24.503166666666672,24.55366666666667,3137.474416666668,2641.8408
2022-10-12 00:10:00,24.536000000000005,24.583166666666667,3146.3322833333345,2828.963483333333
2022-10-12 00:20:00,24.556500000000003,24.60183333333333,3156.281666666668,2819.4782166666664
2022-10-12 00:30:00,24.582333333333334,24.626500000000004,3165.6220500000004,2765.428583333334
2022-10-12 00:40:00,24.611500000000007,24.65733333333333,3178.288700000001,2716.883566666667
2022-10-12 00:50:00,24.653500000000005,24.697666666666667,3194.380083333334,2514.5018
2022-10-12 01:00:00,24.72083333333333,24.7645,3204.481016666667,2169.810833333333
2022-10-12 01:10:00,24.81683333333334,24.863333333333333,3214.763016666668,1901.119983333333
2022-10-12 01:20:00,24.933333333333337,24.977666666666668,3220.800450000001,1909.832933333333
2022-10-12 01:30:00,25.050166666666676,25.090333333333334,3225.6381666666675,1892.3316166666664
2022-10-12 01:40:00,25.16933333333334,25.21066666666667,3233.933483333334,1800.9050166666666
2022-10-12 01:50:00,25.299500000000005,25.343333333333334,3240.774783333334,1687.9034
2022-10-12 02:00:00,25.439833333333336,25.48933333333333,3245.6729333333337,1587.9871
2022-10-12 02:10:00,25.59583333333333,25.643833333333333,3245.948350000001,1454.254766666667
2022-10-12 02:20:00,25.76666666666667,25.8155,3246.541216666668,1236.6735233333334
2022-10-12 02:30:00,25.95716666666667,26.00633333333333,3251.711700000001,1113.915578333333
2022-10-12 02:40:00,26.155500000000004,26.203333333333333,3252.8701500000006,1074.17865
2022-10-12 02:50:00,26.355333333333338,26.40216666666667,3256.059216666668,1053.77081
2022-10-12 03:00:00,26.559166666666677,26.597166666666663,3266.293016666668,1035.82615
2022-10-12 03:10:00,26.763833333333334,26.799666666666667,3274.9590833333345,1024.1125949999998
2022-10-12 03:20:00,26.97150000000001,27.003833333333333,3288.187716666668,1010.2266466666666
2022-10-12 03:30:00,27.17716666666667,27.20866666666667,3298.7083333333344,1009.51578
2022-10-12 03:40:00,27.387500000000003,27.417666666666666,3310.5820833333346,1001.602535
2022-10-12 03:50:00,27.601333333333333,27.627666666666663,3319.128133333334,996.288425
2022-10-12 04:00:00,27.81466666666667,27.841,3322.513450000001,991.8605166666666
2022-10-12 04:10:00,28.027833333333337,28.0515,3327.369750000001,998.306835
2022-10-12 04:20:00,28.23866666666667,28.266166666666667,3328.372016666668,1002.0259266666668
2022-10-12 04:30:00,28.45616666666667,28.47983333333333,3318.4908500000006,993.0169933333332
2022-10-12 04:40:00,28.668500000000005,28.69,3305.0026833333345,999.53593
2022-10-12 04:50:00,28.877166666666668,28.894666666666662,3299.1472333333345,1097.5921966666667
2022-10-12 05:00:00,29.074,29.087499999999995,3289.476550000001,1220.722031666667
2022-10-12 05:10:00,29.257166666666677,29.26816666666667,3273.041450000001,1340.7324516666667
2022-10-12 05:20:00,29.42833333333334,29.436166666666665,3257.9140833333345,1459.3505683333333
2022-10-12 05:30:00,29.583500000000004,29.5885,3259.167150000001,1559.7436300000002
2022-10-12 05:40:00,29.73416666666667,29.73583333333333,3265.830266666668,1621.8304
2022-10-12 05:50:00,29.876833333333337,29.880166666666668,3262.401466666668,1602.53295
2022-10-12 06:00:00,30.024166666666677,30.029,3253.0635833333345,1565.6672833333334
2022-10-12 06:10:00,30.173333333333336,30.179,3241.3936500000004,1546.8010833333335
2022-10-12 06:20:00,30.324666666666676,30.328166666666664,3235.9663000000005,1551.1696833333333
2022-10-12 06:30:00,30.473666666666677,30.47583333333333,3226.962800000001,1663.0455166666668
2022-10-12 06:40:00,30.605500000000006,30.60366666666667,3210.0070500000006,1838.1120833333332
2022-10-12 06:50:00,30.721666666666675,30.71666666666667,3194.018683333334,1985.59505
2022-10-12 07:00:00,30.82283333333333,30.816333333333333,3189.4272000000005,2127.0393833333333
2022-10-12 07:10:00,30.911166666666677,30.90483333333333,3191.054233333334,2278.5687166666667
2022-10-12 07:20:00,30.98416666666667,30.974166666666665,3190.2141333333343,2424.2253333333333
2022-10-12 07:30:00,31.045500000000004,31.03816666666667,3256.9118666666677,2509.6502666666665
2022-10-12 07:40:00,31.092,31.098666666666663,3103.9237500000004,2638.96995
2022-10-12 07:50:00,31.09650000000001,31.1325,2937.382083333334,2873.2271333333333
2022-10-12 08:00:00,31.05850000000001,31.129166666666663,2774.755000000001,3088.54085
2022-10-12 08:10:00,30.985833333333336,31.091166666666663,2611.4486500000007,3214.7600166666666
2022-10-12 08:20:00,30.888166666666677,31.02666666666667,2433.2638166666675,3291.5716000000007
2022-10-12 08:30:00,30.763166666666677,30.933166666666665,2185.246716666668,3340.7545666666665
2022-10-12 08:40:00,30.626000000000005,30.817000000000004,2159.859700000001,3313.58585
2022-10-12 08:50:00,30.50333333333334,30.69783333333333,2154.219216666668,3133.019816666667
2022-10-12 09:00:00,30.41033333333334,30.593166666666665,2141.9763000000007,2937.0142833333334
2022-10-12 09:10:00,30.32716666666667,30.502333333333336,2123.269266666668,2817.663233333333
2022-10-12 09:20:00,30.24766666666667,30.419333333333334,2109.887416666668,2902.35205
2022-10-12 09:30:00,30.144333333333336,30.323166666666665,2095.7575166666675,3169.932533333333
2022-10-12 09:40:00,30.02933333333334,30.20383333333333,2301.0105666666677,3422.866066666667
2022-10-12 09:50:00,29.918333333333337,30.064166666666665,2523.450516666667,3880.4789
2022-10-12 10:00:00,29.777666666666672,29.89633333333333,2716.3576333333344,4381.644433333334
2022-10-12 10:10:00,29.611333333333334,29.695666666666664,2917.421050000001,4839.8447166666665
2022-10-12 10:20:00,29.42766666666667,29.47833333333333,3124.275366666667,4976.056116666667
2022-10-12 10:30:00,29.26866666666667,29.274,3334.9959000000003,4874.386799999999
2022-10-12 10:40:00,29.12466666666667,29.095,3325.229566666668,4624.117066666667
2022-10-12 10:50:00,29.0005,28.965,3296.660216666667,4124.896616666666
2022-10-12 11:00:00,28.92,28.884666666666664,3297.8027833333344,3614.469233333333
2022-10-12 11:10:00,28.890833333333337,28.858500000000003,3298.188400000001,3131.6323166666666
2022-10-12 11:20:00,28.90383333333334,28.878,3299.107816666667,2778.143383333333
2022-10-12 11:30:00,28.950500000000005,28.928,3296.1635666666675,2473.8266
2022-10-12 11:40:00,29.02500000000001,29.007500000000004,3289.825133333334,2348.4933166666665
2022-10-12 11:50:00,29.10316666666667,29.0845,3283.778583333334,2423.2936666666665
2022-10-12 12:00:00,29.173166666666678,29.15483333333333,3280.3096000000005,2490.504883333333
2022-10-12 12:10:00,29.232500000000005,29.214666666666663,3280.6594666666674,2604.365033333333
2022-10-12 12:20:00,29.28400000000001,29.2615,3281.0617833333345,2715.483116666667
2022-10-12 12:30:00,29.320333333333338,29.298,3285.751600000001,2850.1878666666667
2022-10-12 12:40:00,29.344833333333337,29.31833333333333,3291.0394500000007,3009.46435
2022-10-12 12:50:00,29.357500000000005,29.328666666666667,3301.6611333333344,3078.612533333333
2022-10-12 13:00:00,29.368333333333336,29.334666666666664,3305.357250000001,3057.735516666667
2022-10-12 13:10:00,29.385,29.348333333333333,3303.2019000000005,2977.7057
2022-10-12 13:20:00,29.406,29.36916666666667,3301.384800000001,2926.100316666667
2022-10-12 13:30:00,29.434000000000008,29.395333333333337,3304.1572666666675,2876.623833333333
2022-10-12 13:40:00,29.467666666666677,29.430666666666667,3304.3142833333336,2769.2513166666668
2022-10-12 13:50:00,29.50916666666667,29.4755,3302.490583333334,2687.2055333333333
2022-10-12 14:00:00,29.55533333333334,29.525333333333336,3301.755633333334,2690.521566666667
2022-10-12 14:10:00,29.602500000000006,29.571,3305.2662000000014,2691.874483333333
2022-10-12 14:20:00,29.65033333333334,29.617666666666665,3309.893200000001,2672.9629833333333
2022-10-12 14:30:00,29.6955,29.66633333333333,3307.7466333333346,2748.8741666666665
2022-10-12 14:40:00,29.7285,29.699166666666667,3311.6946833333336,2914.433966666667
2022-10-12 14:50:00,29.74933333333334,29.716000000000005,3309.1941833333344,3065.70905
2022-10-12 15:00:00,29.753000000000004,29.71733333333333,3311.4447833333343,3262.7902166666668
2022-10-12 15:10:00,29.738000000000003,29.702166666666667,3313.295400000001,3352.01095
2022-10-12 15:20:00,29.71466666666667,29.68166666666667,3325.1427333333345,3413.9563500000004
2022-10-12 15:30:00,29.695333333333338,29.657666666666668,3335.720883333334,3326.8560666666667
2022-10-12 15:40:00,29.692333333333337,29.65216666666667,3344.877066666668,3172.67445
2022-10-12 15:50:00,29.704333333333334,29.66583333333333,3355.9038000000014,2967.754833333333
2022-10-12 16:00:00,29.74000000000001,29.7015,3370.6615500000007,2720.18385
2022-10-12 16:10:00,29.797166666666676,29.759833333333333,3361.345600000001,2625.6422
2022-10-12 16:20:00,29.85533333333333,29.81683333333333,3332.187400000001,2685.28045
2022-10-12 16:30:00,29.903166666666667,29.862333333333336,3301.6345500000007,2832.9256833333334
2022-10-12 16:40:00,29.928166666666677,29.88583333333333,3268.0438500000014,3011.6108333333336
2022-10-12 16:50:00,29.932166666666674,29.88983333333333,3235.076516666668,3167.1612666666665
2022-10-12 17:00:00,29.918333333333337,29.874,3200.487050000001,3334.98765
2022-10-12 17:10:00,29.88533333333333,29.84233333333333,3184.6554500000007,3409.5109666666667
2022-10-12 17:20:00,29.85433333333334,29.81033333333333,3177.869716666668,3284.0146
2022-10-12 17:30:00,29.833666666666677,29.79283333333333,3175.032433333334,3116.119816666667
2022-10-12 17:40:00,29.83216666666667,29.793333333333333,3178.601800000001,2922.799916666667
2022-10-12 17:50:00,29.84950000000001,29.81383333333333,3184.0347833333344,2838.54205
2022-10-12 18:00:00,29.87366666666668,29.83683333333333,3182.3802500000006,2806.3945333333336
2022-10-12 18:10:00,29.907666666666675,29.863166666666668,3185.8611000000005,2774.821633333333
2022-10-12 18:20:00,29.938166666666675,29.890666666666664,3191.368250000001,2833.5252333333333
2022-10-12 18:30:00,29.962166666666672,29.9115,3189.5990166666675,2871.232183333333
2022-10-12 18:40:00,29.98533333333334,29.93016666666667,3182.973200000001,2882.80525
2022-10-12 18:50:00,29.99883333333334,29.926,3043.2150833333344,3049.879316666667
2022-10-12 19:00:00,29.9875,29.890833333333333,2913.139050000001,3257.4588333333336
2022-10-12 19:10:00,29.937666666666672,29.80916666666667,2780.2011166666675,3701.07345
2022-10-12 19:20:00,29.842666666666677,29.669166666666666,2639.950416666668,3984.72935
2022-10-12 19:30:00,29.709166666666675,29.497333333333334,2510.837450000001,4220.958733333333
2022-10-12 19:40:00,29.530500000000007,29.285166666666665,2381.3645333333343,4536.183766666667
2022-10-12 19:50:00,29.316333333333336,29.043000000000003,2387.1746000000007,4748.5432
2022-10-12 20:00:00,29.078666666666678,28.7865,2386.093166666668,4801.131983333334
2022-10-12 20:10:00,28.838000000000008,28.541166666666665,2383.462633333334,4631.558266666667
2022-10-12 20:20:00,28.601333333333333,28.313666666666663,2387.2435833333343,4565.60275
2022-10-12 20:30:00,28.370500000000003,28.0855,2379.8771333333348,4535.848300000001
2022-10-12 20:40:00,28.15383333333334,27.873166666666663,2384.042083333334,4272.487116666666
2022-10-12 20:50:00,27.963666666666672,27.693,2380.896616666668,3900.80105
2022-10-12 21:00:00,27.804833333333335,27.552666666666667,2385.5264500000008,3611.1253833333335
2022-10-12 21:10:00,27.670333333333332,27.436000000000003,2404.4251333333345,3357.190966666667
2022-10-12 21:20:00,27.572666666666677,27.35183333333333,2526.202216666668,3101.8280833333333
2022-10-12 21:30:00,27.506833333333343,27.30733333333333,2661.2943666666674,2881.332366666667
2022-10-12 21:40:00,27.465333333333337,27.284333333333336,2784.5960833333343,2924.352233333333
2022-10-12 21:50:00,27.431833333333334,27.263,2908.394716666668,3069.3152833333334
2022-10-12 22:00:00,27.40066666666667,27.238166666666668,3026.110150000001,3082.0094833333333
2022-10-12 22:10:00,27.382833333333338,27.229,3130.133600000001,3032.91265
2022-10-12 22:20:00,27.372000000000003,27.22683333333333,3129.553016666667,3108.93205
2022-10-12 22:30:00,27.359833333333334,27.21133333333333,3118.333200000001,3141.1642166666666
2022-10-12 22:40:00,27.34483333333334,27.198166666666665,3113.2613166666674,3087.4240833333333
2022-10-12 22:50:00,27.33683333333333,27.196166666666667,3113.3295666666672,2912.1246
2022-10-12 23:00:00,27.345500000000005,27.20833333333333,3126.773100000001,2777.52125
2022-10-12 23:10:00,27.37100000000001,27.234,3094.599900000001,2631.51085
2022-10-12 23:20:00,27.40966666666668,27.268666666666665,3025.3937333333342,2402.6735166666667
2022-10-12 23:30:00,27.46433333333334,27.3205,2965.6926000000008,2203.68765
2022-10-12 23:40:00,27.531166666666675,27.388666666666666,2908.373933333334,1993.7337166666669
2022-10-12 23:50:00,27.611333333333334,27.4705,2842.801983333334,1832.6195833333331
2022-10-13 00:00:00,27.700500000000005,27.558666666666667,2766.381383333334,1757.9955166666668
2022-10-13 00:10:00,27.785500000000003,27.644166666666667,2739.5947500000007,1734.9032333333332
2022-10-13 00:20:00,27.87066666666667,27.734166666666667,2772.548816666668,1721.4540166666666
2022-10-13 00:30:00,27.953666666666678,27.8325,2792.218800000001,1709.52625
2022-10-13 00:40:00,28.043000000000006,27.927166666666665,2805.574250000001,1700.3041333333333
2022-10-13 00:50:00,28.134500000000003,28.023666666666667,2825.389583333334,1671.13215
2022-10-13 01:00:00,28.229500000000005,28.131,2849.4741666666678,1610.878416666667
2022-10-13 01:10:00,28.335666666666672,28.247666666666664,2880.390933333334,1573.0018833333334
2022-10-13 01:20:00,28.44583333333334,28.370833333333334,2886.928900000001,1548.3717333333334
2022-10-13 01:30:00,28.56816666666667,28.49183333333333,2902.2241333333345,1510.6803666666667
2022-10-13 01:40:00,28.695000000000004,28.621,2917.291633333334,1468.3580833333333
2022-10-13 01:50:00,28.829500000000007,28.754666666666665,2932.1263666666678,1419.1108666666669
2022-10-13 02:00:00,28.968166666666672,28.896,2938.481566666668,1386.3452333333337
2022-10-13 02:10:00,29.110833333333336,29.03616666666667,2939.458800000001,1362.4745333333333
2022-10-13 02:20:00,29.2585,29.179666666666662,2941.972300000001,1292.9185249999998
2022-10-13 02:30:00,29.40933333333334,29.332833333333337,2939.254050000001,1228.8944
2022-10-13 02:40:00,29.56750000000001,29.49333333333333,2936.489883333334,1167.9541966666668
2022-10-13 02:50:00,29.72716666666668,29.657666666666668,2930.884816666667,1115.02001
2022-10-13 03:00:00,29.894833333333334,29.823666666666664,2931.218116666668,1055.0198833333334
2022-10-13 03:10:00,30.068666666666672,29.998,2926.0059666666675,997.0996883333332
2022-10-13 03:20:00,30.248166666666677,30.175166666666662,2922.722166666668,980.5294083333332
2022-10-13 03:30:00,30.42883333333334,30.35233333333333,2933.1183666666675,970.9901683333334
2022-10-13 03:40:00,30.61216666666667,30.52983333333333,2940.270733333334,961.221845
2022-10-13 03:50:00,30.798666666666676,30.711666666666662,2951.3436000000006,958.6969983333332
2022-10-13 04:00:00,30.986166666666676,30.89816666666667,2959.2129833333347,964.4737316666666
2022-10-13 04:10:00,31.171000000000006,31.0845,2969.569066666668,968.0899416666666
2022-10-13 04:20:00,31.356500000000008,31.27116666666667,2989.8051333333347,970.139595
2022-10-13 04:30:00,31.543500000000005,31.4585,2999.894150000001,981.9659616666668
2022-10-13 04:40:00,31.727833333333336,31.642666666666667,3013.473050000001,990.9821216666666
2022-10-13 04:50:00,31.9135,31.827666666666666,3024.102350000001,998.4486783333332
2022-10-13 05:00:00,32.09866666666667,32.012166666666666,3031.6903166666675,1007.881155
2022-10-13 05:10:00,32.2845,32.19433333333334,3041.127783333334,1023.89129
2022-10-13 05:20:00,32.4705,32.37533333333334,3041.9617666666672,1039.0925083333334
2022-10-13 05:30:00,32.6565,32.5555,3045.6875000000014,1093.1247066666667
2022-10-13 05:40:00,32.83283333333333,32.72316666666667,3047.193583333334,1352.2839066666668
2022-10-13 05:50:00,32.9775,32.86166666666667,3051.4704166666675,1734.6801333333333
2022-10-13 06:00:00,33.083000000000006,32.95616666666667,3108.852800000001,2151.5774
2022-10-13 06:10:00,33.17666666666668,33.03,3349.580866666667,2334.877466666667
2022-10-13 06:20:00,33.27716666666667,33.10483333333333,3584.238250000001,2532.042233333333
2022-10-13 06:30:00,33.37433333333334,33.17550000000001,3817.2271000000014,2765.345033333333
2022-10-13 06:40:00,33.481500000000004,33.25833333333333,4059.519666666668,2744.6948666666667
2022-10-13 06:50:00,33.618500000000004,33.36933333333334,4309.417600000001,2572.157283333333
2022-10-13 07:00:00,33.79916666666667,33.5285,4503.919533333335,2381.7435
2022-10-13 07:10:00,33.99183333333334,33.70883333333334,4502.711383333334,2434.8463166666666
2022-10-13 07:20:00,34.17600000000001,33.886833333333335,4508.707400000001,2482.6088833333333
2022-10-13 07:30:00,34.35033333333334,34.0645,4326.299483333335,2485.5414
2022-10-13 07:40:00,34.49433333333334,34.22366666666667,4074.4494833333342,2566.7855833333338
2022-10-13 07:50:00,34.609166666666674,34.35016666666667,3804.3520000000008,2684.62055
2022-10-13 08:00:00,34.686666666666675,34.43449999999999,3540.7073000000014,2824.751816666667
2022-10-13 08:10:00,34.725,34.48166666666667,3287.629266666668,3016.630483333334
2022-10-13 08:20:00,34.71933333333334,34.48683333333334,3032.5899333333346,3245.760866666667
2022-10-13 08:30:00,34.67816666666668,34.44583333333333,2959.580516666668,3445.5434333333337
2022-10-13 08:40:00,34.61416666666667,34.37533333333334,2951.973033333334,3685.60665
2022-10-13 08:50:00,34.52400000000001,34.277833333333334,2937.948400000001,3918.1758666666665
2022-10-13 09:00:00,34.411166666666674,34.16133333333333,2926.745866666668,4096.806033333333
2022-10-13 09:10:00,34.28050000000001,34.02983333333333,2914.779366666668,4191.0007
2022-10-13 09:20:00,34.139,33.88999999999999,2904.5663333333346,4249.651133333333
2022-10-13 09:30:00,33.98766666666668,33.744,2891.960200000001,4315.8242
2022-10-13 09:40:00,33.83500000000001,33.59,2884.113316666668,4351.779833333333
2022-10-13 09:50:00,33.675000000000004,33.431333333333335,2891.871500000001,4419.7437666666665
2022-10-13 10:00:00,33.508,33.26466666666666,2889.618750000001,4447.756133333333
2022-10-13 10:10:00,33.344,33.10016666666667,2889.594066666668,4323.134383333333
2022-10-13 10:20:00,33.196666666666665,32.953333333333326,2879.6597500000007,4105.625416666667
2022-10-13 10:30:00,33.07633333333334,32.836333333333336,2903.563533333334,3787.162433333333
2022-10-13 10:40:00,32.98583333333334,32.752,2880.5842333333344,3445.1565666666665
2022-10-13 10:50:00,32.92250000000001,32.7045,2794.281416666668,3075.5265833333337
2022-10-13 11:00:00,32.88666666666667,32.69,2732.543033333334,2748.7359333333334
2022-10-13 11:10:00,32.86933333333334,32.69416666666667,2670.7632666666677,2585.7750333333333
2022-10-13 11:20:00,32.86266666666667,32.703,2614.305233333334,2469.8933666666667
2022-10-13 11:30:00,32.858333333333334,32.712,2530.897083333334,2434.3195666666666
2022-10-13 11:40:00,32.84583333333334,32.7125,2485.7178333333345,2578.3278166666664
2022-10-13 11:50:00,32.8155,32.693000000000005,2505.298666666668,2800.1241166666664
2022-10-13 12:00:00,32.7635,32.6465,2510.7979666666674,3050.8729166666667
2022-10-13 12:10:00,32.68983333333333,32.580333333333336,2510.2222833333344,3183.63085
2022-10-13 12:20:00,32.60483333333334,32.503166666666665,2506.3296833333343,3291.492866666667
2022-10-13 12:30:00,32.510000000000005,32.413333333333334,2503.242600000001,3381.66595
2022-10-13 12:40:00,32.413000000000004,32.3245,2505.993916666668,3296.338283333333
2022-10-13 12:50:00,32.33283333333333,32.241833333333325,2507.711766666668,3124.399133333333
2022-10-13 13:00:00,32.27466666666667,32.18216666666667,2502.134333333334,2874.737216666667
2022-10-13 13:10:00,32.24216666666667,32.14,2500.968600000001,2741.03555
2022-10-13 13:20:00,32.21366666666667,32.10966666666666,2505.0641500000006,2669.2553
2022-10-13 13:30:00,32.18566666666667,32.0835,2512.0045833333343,2733.998416666667
2022-10-13 13:40:00,32.150000000000006,32.045833333333334,2509.5731833333343,2744.1144
2022-10-13 13:50:00,32.11383333333334,32.011500000000005,2510.979583333334,2712.170183333333
2022-10-13 14:00:00,32.08416666666667,31.97666666666667,2510.045133333334,2718.09885
2022-10-13 14:10:00,32.06550000000001,31.94483333333333,2494.1381666666675,2708.8953166666665
2022-10-13 14:20:00,32.10233333333334,31.907,2450.430866666668,2684.673116666667
2022-10-13 14:30:00,32.171666666666674,31.86983333333333,2403.7503833333344,2522.64485
2022-10-13 14:40:00,32.25083333333334,31.845,2361.931233333334,2401.5367666666666
2022-10-13 14:50:00,32.33566666666667,31.82633333333333,2316.8693666666672,2296.6876
2022-10-13 15:00:00,32.41783333333334,31.814166666666665,2276.723733333334,2206.891983333333
2022-10-13 15:10:00,32.48966666666667,31.8025,2251.325850000001,2197.7607666666668
2022-10-13 15:20:00,32.505833333333335,31.792666666666666,2258.3510333333343,2223.9472833333334
2022-10-13 15:30:00,32.490500000000004,31.786,2242.049283333334,2221.7942000000003
2022-10-13 15:40:00,32.47016666666668,31.777,2204.4164666666675,2268.19645
2022-10-13 15:50:00,32.442666666666675,31.761,2166.507183333334,2347.2754333333337
2022-10-13 16:00:00,32.40166666666667,31.73283333333333,2124.7977333333342,2465.652583333333
2022-10-13 16:10:00,32.343500000000006,31.689666666666664,2066.3824166666677,2573.4172166666667
2022-10-13 16:20:00,32.27116666666667,31.631666666666664,2001.4482833333343,2684.419283333333
2022-10-13 16:30:00,32.17966666666667,31.55333333333333,1958.037550000001,2874.93385
2022-10-13 16:40:00,32.07150000000001,31.451166666666666,1937.683000000001,3038.7034
2022-10-13 16:50:00,31.93883333333333,31.328666666666667,1910.8697833333345,3206.8486666666668
2022-10-13 17:00:00,31.797166666666676,31.193,1898.7956833333344,3169.016933333334
2022-10-13 17:10:00,31.667833333333338,31.06233333333334,1903.3700333333345,3027.548816666667
2022-10-13 17:20:00,31.551166666666678,30.945000000000004,1908.2633000000008,2869.7084
2022-10-13 17:30:00,31.45383333333334,30.84233333333333,1915.9253166666676,2666.5414333333333
2022-10-13 17:40:00,31.373833333333337,30.765833333333333,1921.0883833333344,2449.2151
2022-10-13 17:50:00,31.32366666666667,30.70783333333333,1934.0050000000008,2233.19715
2022-10-13 18:00:00,31.288000000000007,30.66633333333333,1928.2399166666676,2203.1576833333334
2022-10-13 18:10:00,31.253166666666672,30.62833333333333,1988.8379500000008,2251.1616
2022-10-13 18:20:00,31.21916666666667,30.5855,2057.045050000001,2336.629883333333
2022-10-13 18:30:00,31.18200000000001,30.538666666666668,2123.6658833333345,2434.6769
2022-10-13 18:40:00,31.147500000000008,30.490333333333336,2191.532516666668,2466.8701
2022-10-13 18:50:00,31.113666666666678,30.448833333333337,2255.157050000001,2498.1401333333333
2022-10-13 19:00:00,31.08816666666667,30.41183333333333,2329.919900000001,2503.8492666666666
2022-10-13 19:10:00,31.070000000000004,30.379166666666663,2337.664600000001,2554.719833333333
2022-10-13 19:20:00,31.06450000000001,30.343333333333334,2337.691566666668,2726.472566666667
2022-10-13 19:30:00,31.03883333333334,30.288833333333333,2342.8258333333342,2958.4629666666674
2022-10-13 19:40:00,30.983000000000004,30.207166666666662,2341.980100000001,3364.8436
2022-10-13 19:50:00,30.87833333333334,30.08183333333333,2344.5679166666678,3815.7076666666662
2022-10-13 20:00:00,30.727666666666675,29.91933333333333,2344.5595333333345,4150.66885
2022-10-13 20:10:00,30.52933333333334,29.72583333333333,2347.3280500000005,4393.156666666667
2022-10-13 20:20:00,30.29083333333334,29.51383333333333,2347.009900000001,4425.067666666667
2022-10-13 20:30:00,30.050500000000003,29.302000000000003,2352.6243500000005,4407.816566666667
2022-10-13 20:40:00,29.820000000000004,29.097166666666663,2366.180483333334,4254.965066666667
2022-10-13 20:50:00,29.615333333333336,28.91116666666667,2374.5936333333343,4033.6116166666666
2022-10-13 21:00:00,29.42983333333333,28.74166666666667,2384.4884333333343,3965.8327166666654
2022-10-13 21:10:00,29.257833333333338,28.5785,2387.944383333334,3824.711366666667
2022-10-13 21:20:00,29.11316666666667,28.43783333333333,2399.9247666666674,3516.925666666666
2022-10-13 21:30:00,29.003166666666672,28.331333333333337,2398.796933333334,3203.3395
2022-10-13 21:40:00,28.922500000000003,28.2485,2395.3959333333346,2906.458033333334
2022-10-13 21:50:00,28.866000000000003,28.193166666666663,2397.405150000001,2756.328983333333
2022-10-13 22:00:00,28.82116666666667,28.146833333333333,2399.4402833333343,2667.7916
2022-10-13 22:10:00,28.789666666666676,28.111666666666668,2406.8411666666675,2629.9778333333334
2022-10-13 22:20:00,28.75033333333334,28.07483333333333,2415.318816666668,2747.442266666667
2022-10-13 22:30:00,28.700000000000003,28.021166666666662,2429.1274333333345,2864.5290833333333
2022-10-13 22:40:00,28.63733333333333,27.962666666666667,2440.084066666668,3028.77835
2022-10-13 22:50:00,28.559166666666677,27.890666666666664,2456.387783333334,3129.5309
2022-10-13 23:00:00,28.480166666666676,27.815,2472.339166666668,3042.4205500000003
2022-10-13 23:10:00,28.41883333333334,27.7565,2490.549183333334,2844.1667166666666
2022-10-13 23:20:00,28.37933333333333,27.714,2503.502100000001,2693.6625333333336
2022-10-13 23:30:00,28.35583333333334,27.692833333333336,2516.830316666668,2521.577
2022-10-13 23:40:00,28.350000000000005,27.689166666666665,2532.590183333334,2295.0196333333333
2022-10-13 23:50:00,28.37716666666667,27.70833333333333,2545.099700000001,1994.757
2022-10-14 00:00:00,28.432333333333336,27.75916666666667,2554.2401666666674,1775.0659666666663
2022-10-14 00:10:00,28.500833333333336,27.82433333333333,2562.681100000001,1692.7251666666668
2022-10-14 00:20:00,28.57966666666667,27.89816666666667,2567.876966666668,1615.8308166666666
2022-10-14 00:30:00,28.668333333333337,27.982,2573.8683500000006,1538.60755
2022-10-14 00:40:00,28.762500000000006,28.068166666666663,2582.4547000000007,1475.2564333333332
2022-10-14 00:50:00,28.862833333333334,28.16433333333333,2582.4529000000007,1405.1481
