0,1,2,3,4
2018-12-27 01:20:00,28.682166666666664,28.5655,2508.480816666666,2084.6701166666667
2018-12-27 01:30:00,28.70866666666667,28.5945,2504.912183333333,2049.578666666667
2018-12-27 01:40:00,28.740333333333336,28.622833333333336,2498.287166666666,2007.000183333333
2018-12-27 01:50:00,28.773666666666667,28.655500000000004,2484.521549999999,1943.5457666666669
2018-12-27 02:00:00,28.812,28.69366666666667,2472.496066666666,1905.369333333333
2018-12-27 02:10:00,28.849666666666664,28.73333333333333,2454.644616666666,1857.7394333333332
2018-12-27 02:20:00,28.89033333333333,28.776,2416.033766666666,1820.4319333333333
2018-12-27 02:30:00,28.9305,28.82216666666667,2387.0300666666662,1787.0480666666665
2018-12-27 02:40:00,28.971666666666664,28.867833333333333,2368.8581666666664,1764.99035
2018-12-27 02:50:00,29.01266666666667,28.91583333333333,2352.740483333333,1751.7350333333331
2018-12-27 03:00:00,29.05633333333333,28.9675,2339.416733333333,1734.93835
2018-12-27 03:10:00,29.102666666666668,29.012,2326.612449999999,1801.2930333333334
2018-12-27 03:20:00,29.144166666666667,29.0485,2334.181133333333,1863.1461166666668
2018-12-27 03:30:00,29.177333333333333,29.07883333333333,2340.244733333333,1900.9258166666668
2018-12-27 03:40:00,29.209666666666664,29.109333333333336,2343.214916666666,1937.6361500000005
2018-12-27 03:50:00,29.23933333333333,29.1375,2348.154516666666,1953.3546000000003
2018-12-27 04:00:00,29.26733333333333,29.161,2345.622216666666,1961.4674333333332
2018-12-27 04:10:00,29.290666666666667,29.195666666666668,2348.669566666666,1886.7180333333336
2018-12-27 04:20:00,29.32133333333333,29.235,2347.357916666666,1815.557183333333
2018-12-27 04:30:00,29.3605,29.278,2340.224149999999,1745.7460833333332
2018-12-27 04:40:00,29.406666666666663,29.32483333333333,2333.188866666666,1671.2970333333333
2018-12-27 04:50:00,29.456666666666667,29.37933333333333,2326.1226999999994,1634.3844333333334
2018-12-27 05:00:00,29.505166666666668,29.43733333333333,2319.9552166666663,1609.8262666666667
2018-12-27 05:10:00,29.56233333333333,29.491666666666664,2315.7821333333327,1603.3055166666666
2018-12-27 05:20:00,29.617666666666665,29.54833333333333,2316.9567499999994,1599.4439166666668
2018-12-27 05:30:00,29.673666666666676,29.605166666666666,2315.759816666666,1627.7574000000002
2018-12-27 05:40:00,29.72666666666667,29.6615,2319.6304999999998,1680.66705
2018-12-27 05:50:00,29.776,29.709333333333333,2322.951699999999,1712.6374166666667
2018-12-27 06:00:00,29.82316666666667,29.75066666666667,2275.1565333333324,1725.3224333333335
2018-12-27 06:10:00,29.85966666666667,29.78883333333333,2219.1043333333328,1749.00095
2018-12-27 06:20:00,29.888166666666667,29.82133333333333,2162.415516666666,1781.9358
2018-12-27 06:30:00,29.91183333333333,29.845,2111.8839833333327,1821.28625
2018-12-27 06:40:00,29.923166666666663,29.8565,2056.4173,1874.4151
2018-12-27 06:50:00,29.941666666666663,29.863,2327.068166666666,1934.9215833333333
2018-12-27 07:00:00,29.99900000000001,29.88533333333333,2739.4128166666665,2050.8184333333334
2018-12-27 07:10:00,30.087166666666665,29.9255,3161.146933333333,2231.70375
2018-12-27 07:20:00,30.20133333333333,29.98033333333333,3574.994949999999,2405.2161
2018-12-27 07:30:00,30.33283333333333,30.057666666666663,3982.7292166666666,2622.0536666666667
2018-12-27 07:40:00,30.483000000000004,30.141166666666667,4395.098199999999,2984.7134
2018-12-27 07:50:00,30.623,30.2145,4475.321116666666,3346.393133333333
2018-12-27 08:00:00,30.72,30.26833333333333,4471.010483333333,3663.9269666666655
2018-12-27 08:10:00,30.782833333333333,30.296166666666668,4456.538316666666,3908.2627833333336
2018-12-27 08:20:00,30.81866666666667,30.301,4451.045366666666,4198.497633333333
2018-12-27 08:30:00,30.829666666666668,30.2725,4451.673083333332,4430.817550000001
2018-12-27 08:40:00,30.818166666666663,30.23883333333333,4453.144766666665,4397.329883333334
2018-12-27 08:50:00,30.80133333333333,30.22,4407.649883333333,4353.8663
2018-12-27 09:00:00,30.76216666666667,30.200333333333333,4108.901399999999,4308.3071
2018-12-27 09:10:00,30.6915,30.171166666666664,3803.865233333333,4255.576716666667
2018-12-27 09:20:00,30.596833333333333,30.120166666666663,3504.196966666666,4185.881283333333
2018-12-27 09:30:00,30.474166666666665,30.05,3201.176949999999,4218.743166666666
2018-12-27 09:40:00,30.320833333333336,29.946,2889.2463166666657,4285.705983333333
2018-12-27 09:50:00,30.1335,29.8025,2621.576316666666,4379.836833333334
2018-12-27 10:00:00,29.941666666666663,29.62783333333333,2693.314749999999,4335.4927
2018-12-27 10:10:00,29.77,29.465,2780.47415,4191.500466666666
2018-12-27 10:20:00,29.621333333333336,29.326333333333327,2856.791099999999,4019.9569166666665
2018-12-27 10:30:00,29.49666666666667,29.21583333333333,2938.3359166666664,3729.950133333333
2018-12-27 10:40:00,29.4085,29.141,3023.621016666666,3514.17665
2018-12-27 10:50:00,29.354333333333333,29.09583333333333,3121.6667833333327,3265.5488666666665
2018-12-27 11:00:00,29.324166666666667,29.0795,3125.712266666666,3160.469766666667
2018-12-27 11:10:00,29.30433333333333,29.06233333333334,3119.699583333333,3148.4758333333334
2018-12-27 11:20:00,29.28483333333333,29.05,3115.895499999999,3162.1172
2018-12-27 11:30:00,29.2695,29.02983333333333,3114.236699999999,3210.153083333333
2018-12-27 11:40:00,29.252666666666663,29.00483333333333,3114.536249999999,3180.27285
2018-12-27 11:50:00,29.2345,28.993,3117.106933333333,3115.4861
2018-12-27 12:00:00,29.2235,28.98933333333333,3123.6192333333324,3056.3055
2018-12-27 12:10:00,29.218666666666667,28.98816666666666,3137.170199999999,3003.2114166666665
2018-12-27 12:20:00,29.214,28.986500000000003,3151.8815666666665,2927.720983333333
2018-12-27 12:30:00,29.22,28.994,3161.34995,2884.265633333333
2018-12-27 12:40:00,29.225000000000005,29.0055,3171.377016666666,2905.90875
2018-12-27 12:50:00,29.232333333333333,29.002,3174.875049999999,2999.8789
2018-12-27 13:00:00,29.23033333333333,28.98933333333333,3179.653616666666,3095.1438833333327
2018-12-27 13:10:00,29.220666666666663,28.96666666666667,3181.8514833333334,3232.4864999999995
2018-12-27 13:20:00,29.20233333333334,28.927166666666665,3183.7052,3408.7098666666666
2018-12-27 13:30:00,29.162500000000005,28.873833333333334,3187.2204999999994,3511.713333333333
2018-12-27 13:40:00,29.1145,28.813666666666663,3188.511499999999,3529.0501333333336
2018-12-27 13:50:00,29.061333333333337,28.75916666666667,3193.9331499999994,3513.688
2018-12-27 14:00:00,29.0095,28.705,3191.268116666666,3466.7426166666664
2018-12-27 14:10:00,28.9595,28.665000000000003,3186.88515,3361.2038666666667
2018-12-27 14:20:00,28.923,28.639166666666668,3182.0949,3212.6279
2018-12-27 14:30:00,28.89833333333333,28.629166666666663,3177.376066666666,3019.3226833333333
2018-12-27 14:40:00,28.891333333333336,28.645,3169.2215999999994,2857.418416666667
2018-12-27 14:50:00,28.89883333333333,28.668333333333333,3154.9686666666657,2724.685733333333
2018-12-27 15:00:00,28.918000000000003,28.703666666666663,3173.7343166666665,2635.023333333333
2018-12-27 15:10:00,28.951833333333337,28.74416666666667,3195.7054666666663,2546.9893166666666
2018-12-27 15:20:00,28.99383333333333,28.79533333333333,3214.699683333333,2593.2242333333334
2018-12-27 15:30:00,29.03683333333333,28.823833333333337,3239.3849,2839.3938166666667
2018-12-27 15:40:00,29.061166666666665,28.81733333333333,3255.9621499999994,3130.3699
2018-12-27 15:50:00,29.063333333333333,28.7925,3276.3879833333326,3310.9757666666665
2018-12-27 16:00:00,29.051,28.75783333333333,3275.378233333333,3410.319816666666
2018-12-27 16:10:00,29.02433333333333,28.726333333333333,3268.398666666666,3398.2663
2018-12-27 16:20:00,28.995833333333334,28.697666666666667,3261.9956499999994,3228.4345499999995
2018-12-27 16:30:00,28.980666666666664,28.706,3255.892816666666,2922.85425
2018-12-27 16:40:00,28.99116666666667,28.74483333333333,3277.288083333333,2638.7970333333333
2018-12-27 16:50:00,29.030166666666663,28.8105,3288.670233333333,2462.834933333333
2018-12-27 17:00:00,29.0875,28.886,3292.411399999999,2359.6399666666666
2018-12-27 17:10:00,29.157833333333333,28.959333333333333,3301.84035,2385.495166666666
2018-12-27 17:20:00,29.23,29.0295,3311.8891666666664,2427.8362166666666
2018-12-27 17:30:00,29.299000000000003,29.0915,3284.5635999999995,2564.5436666666665
2018-12-27 17:40:00,29.353,29.12766666666667,3244.092233333333,2809.3579000000004
2018-12-27 17:50:00,29.38133333333333,29.13233333333333,3211.160583333333,3113.8959
2018-12-27 18:00:00,29.38133333333333,29.096166666666665,3187.4568333333323,3421.0614
2018-12-27 18:10:00,29.35183333333333,29.039500000000004,3157.6266833333325,3565.061183333333
2018-12-27 18:20:00,29.300833333333333,28.971166666666665,3134.4327833333323,3714.475133333333
2018-12-27 18:30:00,29.23133333333333,28.886666666666667,3149.320016666666,3820.4626
2018-12-27 18:40:00,29.151166666666665,28.801666666666662,3162.983983333332,3855.987116666666
2018-12-27 18:50:00,29.071666666666665,28.714,3180.7199833333325,3838.8248
2018-12-27 19:00:00,28.99066666666667,28.637,3188.308733333333,3815.7506
2018-12-27 19:10:00,28.91133333333333,28.550666666666668,3203.0606,3941.2220833333336
2018-12-27 19:20:00,28.823833333333337,28.45283333333333,3234.8459333333326,4051.468216666666
2018-12-27 19:30:00,28.73633333333333,28.350833333333338,3263.457616666666,4098.0317000000005
2018-12-27 19:40:00,28.64916666666667,28.25316666666667,3284.5228499999994,4054.16295
2018-12-27 19:50:00,28.562166666666663,28.1685,3306.497749999999,3950.315933333333
2018-12-27 20:00:00,28.487,28.106166666666667,3325.88925,3785.7452166666662
2018-12-27 20:10:00,28.426,28.064166666666665,3334.2417833333325,3619.644466666666
2018-12-27 20:20:00,28.377666666666663,28.0365,3327.5984333333327,3482.122866666667
2018-12-27 20:30:00,28.34133333333333,28.0195,3310.170316666666,3349.486116666667
2018-12-27 20:40:00,28.3145,28.013166666666663,3301.3341,3243.9277
2018-12-27 20:50:00,28.296833333333336,28.012500000000003,3286.7888499999995,3168.8819500000004
2018-12-27 21:00:00,28.287166666666664,28.01033333333333,3281.421599999999,3154.07675
2018-12-27 21:10:00,28.28183333333333,28.005333333333336,3282.7827999999995,3145.9326333333333
2018-12-27 21:20:00,28.282333333333337,28.002,3285.2485999999994,3160.470983333333
2018-12-27 21:30:00,28.2785,27.9945,3295.485983333333,3181.0874499999995
2018-12-27 21:40:00,28.272666666666662,27.9855,3300.5585499999997,3207.071933333333
2018-12-27 21:50:00,28.26816666666667,27.972666666666665,3309.673183333333,3241.3645
2018-12-27 22:00:00,28.258333333333336,27.961,3319.9842833333328,3252.7689000000005
2018-12-27 22:10:00,28.248166666666663,27.950666666666663,3327.096966666666,3262.9478
2018-12-27 22:20:00,28.24116666666667,27.94033333333333,3325.3148999999994,3222.88495
2018-12-27 22:30:00,28.23566666666667,27.94033333333333,3321.074583333333,3167.8892166666665
2018-12-27 22:40:00,28.23466666666667,27.9455,3315.8037333333323,3118.486416666666
2018-12-27 22:50:00,28.236500000000003,27.95566666666667,3315.3917999999994,3032.614266666667
2018-12-27 23:00:00,28.246166666666667,27.97283333333333,3314.31235,2946.83855
2018-12-27 23:10:00,28.260666666666665,27.99783333333333,3265.1145666666657,2843.369283333333
2018-12-27 23:20:00,28.282166666666665,28.03333333333333,3270.990766666666,2737.619
2018-12-27 23:30:00,28.314166666666665,28.07216666666667,3252.343466666666,2671.18005
2018-12-27 23:40:00,28.349666666666668,28.10633333333333,3235.790533333333,2767.852883333333
2018-12-27 23:50:00,28.380166666666668,28.1305,3209.462449999999,2859.084533333333
2018-12-28 00:00:00,28.40083333333333,28.13733333333333,3184.2703333333325,2971.1089666666667
2018-12-28 00:10:00,28.4115,28.142166666666668,3214.104116666666,2923.923033333333
2018-12-28 00:20:00,28.421333333333337,28.157,3191.000766666666,2840.1890499999995
2018-12-28 00:30:00,28.438666666666663,28.184,3194.4361333333327,2732.9275833333336
2018-12-28 00:40:00,28.46733333333333,28.226000000000003,3194.708649999999,2456.3397
2018-12-28 00:50:00,28.517666666666667,28.299000000000003,3198.9934166666662,2200.81655
2018-12-28 01:00:00,28.59283333333333,28.4025,3200.1802,1915.833566666667
2018-12-28 01:10:00,28.695166666666665,28.52433333333333,3210.537716666666,1799.9493
2018-12-28 01:20:00,28.813166666666664,28.650666666666663,3209.437066666666,1738.870316666667
2018-12-28 01:30:00,28.93533333333333,28.7815,3210.013183333333,1673.883366666667
2018-12-28 01:40:00,29.06983333333333,28.9235,3209.935516666666,1611.2930666666668
2018-12-28 01:50:00,29.212333333333333,29.071166666666667,3211.249533333333,1555.8077
2018-12-28 02:00:00,29.3625,29.222,3211.3695833333327,1513.4352500000002
2018-12-28 02:10:00,29.51683333333333,29.37783333333333,3202.666599999999,1480.7978833333334
2018-12-28 02:20:00,29.6725,29.532833333333333,3207.6242833333326,1443.6848666666667
2018-12-28 02:30:00,29.83383333333333,29.69416666666667,3207.451949999999,1412.3705
2018-12-28 02:40:00,29.99833333333333,29.858500000000003,3209.7572999999998,1384.1244666666664
2018-12-28 02:50:00,30.163166666666665,30.022166666666667,3212.613149999999,1354.0718
2018-12-28 03:00:00,30.328000000000003,30.19033333333333,3216.691916666666,1340.5207166666669
2018-12-28 03:10:00,30.495,30.359666666666666,3221.1345166666665,1357.6863
2018-12-28 03:20:00,30.664,30.528666666666663,3223.3966166666664,1380.5944
2018-12-28 03:30:00,30.83183333333333,30.693166666666663,3227.179566666666,1409.9734500000002
2018-12-28 03:40:00,30.996333333333336,30.8545,3229.9171333333325,1424.95095
2018-12-28 03:50:00,31.158666666666672,31.014,3232.7217333333324,1452.9590333333335
2018-12-28 04:00:00,31.319500000000005,31.174333333333333,3234.4650333333325,1468.49225
2018-12-28 04:10:00,31.478666666666665,31.33066666666667,3228.138633333333,1453.3811666666668
2018-12-28 04:20:00,31.637166666666666,31.489833333333337,3227.798416666666,1440.1789166666667
2018-12-28 04:30:00,31.8,31.65216666666667,3228.2175333333325,1426.1998
2018-12-28 04:40:00,31.96,31.816000000000003,3236.484,1437.734666666667
2018-12-28 04:50:00,32.123,31.9815,3247.235233333333,1431.8810833333334
2018-12-28 05:00:00,32.288333333333334,32.14483333333333,3251.9249999999997,1442.8671333333332
2018-12-28 05:10:00,32.453,32.3115,3265.068116666666,1460.839433333333
2018-12-28 05:20:00,32.617333333333335,32.474666666666664,3275.6697333333323,1470.4334333333334
2018-12-28 05:30:00,32.77883333333333,32.63866666666667,3287.406916666665,1469.9744666666668
2018-12-28 05:40:00,32.94433333333333,32.80166666666667,3290.0377666666664,1455.2249000000002
2018-12-28 05:50:00,33.10766666666667,32.964333333333336,3287.911183333332,1457.7685166666668
2018-12-28 06:00:00,33.2725,33.12733333333333,3293.8653333333327,1468.95765
2018-12-28 06:10:00,33.43483333333334,33.287166666666664,3288.7293333333328,1476.8154000000002
2018-12-28 06:20:00,33.5955,33.4455,3282.2030833333324,1520.0644166666668
2018-12-28 06:30:00,33.75083333333333,33.597833333333334,3275.1458499999994,1574.5018
2018-12-28 06:40:00,33.9,33.743833333333335,3271.6916999999994,1647.3204833333332
2018-12-28 06:50:00,34.04316666666667,33.884166666666665,3271.5181499999994,1727.8089333333337
2018-12-28 07:00:00,34.17616666666667,34.00983333333334,3259.135416666666,1845.98885
2018-12-28 07:10:00,34.298333333333325,34.11866666666667,3252.351433333333,2031.3781833333333
2018-12-28 07:20:00,34.403,34.2095,3243.9860833333328,2192.3359333333333
2018-12-28 07:30:00,34.49066666666667,34.27616666666667,3233.731116666666,2478.94495
2018-12-28 07:40:00,34.552,34.31133333333334,3220.7789,2736.129116666667
2018-12-28 07:50:00,34.5885,34.3195,3207.665599999999,3029.7026500000006
2018-12-28 08:00:00,34.59516666666667,34.30133333333333,3202.566416666666,3279.44595
2018-12-28 08:10:00,34.579,34.262,3205.4748166666664,3489.472433333334
2018-12-28 08:20:00,34.54083333333333,34.202,3211.970749999999,3704.18175
2018-12-28 08:30:00,34.48366666666667,34.12383333333333,3215.232633333333,3804.3712
2018-12-28 08:40:00,34.416333333333334,34.04266666666667,3281.687316666666,3886.531266666667
2018-12-28 08:50:00,34.349,33.962,3345.65875,3913.1409666666673
2018-12-28 09:00:00,34.28733333333333,33.888,3413.5536499999994,3921.4287666666655
2018-12-28 09:10:00,34.2275,33.82083333333333,3474.5155999999997,3860.5112
2018-12-28 09:20:00,34.17816666666666,33.76933333333333,3532.0155333333328,3751.2574666666665
2018-12-28 09:30:00,34.132333333333335,33.73933333333333,3465.646086666666,3615.635733333333
2018-12-28 09:40:00,34.096666666666664,33.72083333333333,3424.580386666666,3504.396616666667
2018-12-28 09:50:00,34.06066666666667,33.7005,3363.227253333333,3509.07895
2018-12-28 10:00:00,34.01833333333334,33.65883333333333,3294.8399866666664,3723.449416666667
2018-12-28 10:10:00,33.95616666666667,33.587,3225.5779866666658,3962.8116166666673
2018-12-28 10:20:00,33.86666666666667,33.48,3153.91452,4267.92445
2018-12-28 10:30:00,33.75533333333333,33.34133333333333,3214.678749999999,4420.69035
2018-12-28 10:40:00,33.62733333333333,33.1955,3190.9188833333333,4556.322916666667
2018-12-28 10:50:00,33.48633333333333,33.04083333333333,3188.3579333333328,4661.187516666667
2018-12-28 11:00:00,33.335166666666666,32.8885,3187.524533333333,4563.036183333333
2018-12-28 11:10:00,33.18833333333333,32.74733333333334,3193.79925,4478.490516666667
2018-12-28 11:20:00,33.050333333333334,32.61733333333333,3201.0895499999992,4351.90205
2018-12-28 11:30:00,32.92283333333333,32.496833333333335,3201.294699999999,4378.4675
2018-12-28 11:40:00,32.794666666666664,32.369166666666665,3200.6374833333325,4376.774733333334
2018-12-28 11:50:00,32.669000000000004,32.25083333333333,3200.9759833333324,4171.66195
2018-12-28 12:00:00,32.5565,32.156166666666664,3209.0774166666656,3978.3378
2018-12-28 12:10:00,32.461166666666664,32.085,3224.769683333333,3799.9614
2018-12-28 12:20:00,32.38733333333333,32.033500000000004,3253.372666666666,3566.391833333333
2018-12-28 12:30:00,32.33683333333334,32.01116666666667,3281.547049999999,3342.71295
2018-12-28 12:40:00,32.311,32.00816666666666,3311.7399333333324,3144.827733333333
2018-12-28 12:50:00,32.30533333333333,32.02183333333333,3338.902016666665,3055.7645833333336
2018-12-28 13:00:00,32.31766666666667,32.0455,3392.324649999999,2959.38135
2018-12-28 13:10:00,32.34916666666667,32.078833333333336,3436.5550833333327,2861.9413
2018-12-28 13:20:00,32.38933333333333,32.11983333333334,3465.474433333333,2935.85425
2018-12-28 13:30:00,32.42783333333333,32.144,3500.796416666666,3029.3484666666664
2018-12-28 13:40:00,32.462,32.16716666666667,3532.1557499999994,3058.6653666666666
2018-12-28 13:50:00,32.4945,32.19016666666667,3559.474849999999,3097.8491166666663
2018-12-28 14:00:00,32.52383333333333,32.206,3556.3303166666665,3218.6336333333334
2018-12-28 14:10:00,32.54033333333333,32.211666666666666,3550.914233333333,3309.0767
2018-12-28 14:20:00,32.550666666666665,32.2165,3545.2861666666663,3226.539933333333
2018-12-28 14:30:00,32.565000000000005,32.243,3536.386083333333,3080.223183333333
2018-12-28 14:40:00,32.589666666666666,32.279,3530.4676833333324,3023.4791
2018-12-28 14:50:00,32.62083333333333,32.318000000000005,3526.5955499999995,2958.327766666667
2018-12-28 15:00:00,32.6595,32.37016666666667,3521.110083333333,2794.019716666667
2018-12-28 15:10:00,32.71066666666666,32.43566666666667,3516.1188833333326,2665.671616666667
2018-12-28 15:20:00,32.77233333333333,32.50983333333333,3513.6954499999997,2602.78995
2018-12-28 15:30:00,32.8425,32.57983333333334,3510.988216666666,2600.6526
2018-12-28 15:40:00,32.91283333333333,32.651833333333336,3510.843816666666,2601.909983333333
2018-12-28 15:50:00,32.98533333333334,32.721000000000004,3517.136699999999,2596.664816666667
2018-12-28 16:00:00,33.05683333333334,32.791000000000004,3541.04385,2620.733866666667
2018-12-28 16:10:00,33.132,32.86366666666667,3590.9547166666657,2617.3526333333334
2018-12-28 16:20:00,33.214166666666664,32.941,3644.124066666666,2602.3518666666664
2018-12-28 16:30:00,33.30133333333333,33.026,3699.275416666666,2581.2188666666666
2018-12-28 16:40:00,33.3955,33.11483333333333,3747.3902,2575.6983833333334
2018-12-28 16:50:00,33.49433333333333,33.2115,3787.4823,2575.1730666666667
2018-12-28 17:00:00,33.599,33.307833333333335,3809.120283333332,2565.7457833333333
2018-12-28 17:10:00,33.70133333333333,33.40866666666667,3804.626,2566.2883
2018-12-28 17:20:00,33.80116666666667,33.51,3794.894466666666,2597.1287666666667
2018-12-28 17:30:00,33.89883333333333,33.6,3783.573333333333,2775.7513
2018-12-28 17:40:00,33.98466666666666,33.663666666666664,3781.441733333333,2973.896583333333
2018-12-28 17:50:00,34.05283333333333,33.701166666666666,3771.0162166666655,3219.4855
2018-12-28 18:00:00,34.094166666666666,33.72266666666667,3745.903633333333,3324.262616666667
2018-12-28 18:10:00,34.1205,33.73983333333333,3716.298566666666,3371.944916666667
2018-12-28 18:20:00,34.1325,33.75266666666666,3555.7008833333325,3415.458583333333
2018-12-28 18:30:00,34.10766666666667,33.75966666666667,3331.147166666666,3324.0115500000006
2018-12-28 18:40:00,34.0625,33.7635,3096.1875333333323,3252.0073166666666
2018-12-28 18:50:00,34.002833333333335,33.75716666666667,2878.955033333333,3163.4974500000003
2018-12-28 19:00:00,33.93266666666667,33.73383333333334,2676.8388999999997,3212.3207
2018-12-28 19:10:00,33.84366666666667,33.6765,2479.467766666666,3284.3250000000003
2018-12-28 19:20:00,33.7395,33.593333333333334,2410.45755,3311.9606499999995
2018-12-28 19:30:00,33.643166666666666,33.49666666666666,2411.684733333333,3335.180816666667
2018-12-28 19:40:00,33.5465,33.401666666666664,2421.038066666666,3299.3075666666664
2018-12-28 19:50:00,33.4515,33.31083333333333,2423.6510166666662,3258.5729333333334
2018-12-28 20:00:00,33.36066666666667,33.218666666666664,2426.5867499999995,3304.0651
2018-12-28 20:10:00,33.26583333333333,33.12316666666667,2430.572966666666,3370.835383333333
2018-12-28 20:20:00,33.16433333333333,33.017833333333336,2436.344716666666,3475.493016666666
2018-12-28 20:30:00,33.052166666666665,32.903666666666666,2450.568183333333,3564.963
2018-12-28 20:40:00,32.935833333333335,32.779999999999994,2461.833266666666,3630.97585
2018-12-28 20:50:00,32.815999999999995,32.65383333333333,2473.988783333333,3701.386016666667
2018-12-28 21:00:00,32.6885,32.526500000000006,2489.5141833333328,3655.41735
2018-12-28 21:10:00,32.567,32.4035,2502.67415,3614.439183333333
2018-12-28 21:20:00,32.44883333333333,32.290333333333336,2520.125016666666,3572.5273166666666
2018-12-28 21:30:00,32.336333333333336,32.17766666666667,2529.2490833333327,3546.211016666666
2018-12-28 21:40:00,32.22983333333333,32.06916666666667,2548.7108333333326,3545.0318833333336
2018-12-28 21:50:00,32.122166666666665,31.964,2564.3335499999994,3515.4761
2018-12-28 22:00:00,32.01983333333333,31.864,2581.258916666666,3481.5826
2018-12-28 22:10:00,31.9235,31.772,2596.734516666666,3439.7071666666666
2018-12-28 22:20:00,31.8305,31.68283333333333,2614.957266666666,3371.703166666666
2018-12-28 22:30:00,31.747333333333334,31.607,2616.2090166666662,3292.2122000000004
2018-12-28 22:40:00,31.670166666666663,31.539499999999997,2602.567533333333,3153.5837
2018-12-28 22:50:00,31.60666666666667,31.48166666666667,2594.56745,3034.094783333333
2018-12-28 23:00:00,31.5535,31.435666666666663,2599.5721833333328,2928.712816666666
2018-12-28 23:10:00,31.512166666666666,31.39833333333333,2611.457116666666,2817.953516666667
2018-12-28 23:20:00,31.483500000000003,31.374,2612.0135,2698.2214333333336
2018-12-28 23:30:00,31.466,31.36366666666667,2623.3081499999994,2540.6895
2018-12-28 23:40:00,31.459833333333336,31.3605,2636.6834166666663,2615.704866666667
2018-12-28 23:50:00,31.447666666666663,31.346499999999995,2646.4167999999995,2722.800616666667
2018-12-29 00:00:00,31.425833333333333,31.318,2646.6483166666662,2846.478966666667
2018-12-29 00:10:00,31.392666666666667,31.28483333333333,2639.56575,2817.25275
2018-12-29 00:20:00,31.361166666666666,31.255166666666668,2641.7497333333326,2803.68765
2018-12-29 00:30:00,31.327166666666667,31.221833333333336,2641.7420333333325,2874.1319000000003
2018-12-29 00:40:00,31.286999999999995,31.18283333333333,2642.049816666666,2785.6421333333333
2018-12-29 00:50:00,31.2565,31.159166666666668,2648.5694499999995,2651.8586833333334
2018-12-29 01:00:00,31.241,31.150166666666667,2646.4494166666664,2510.246433333333
2018-12-29 01:10:00,31.2355,31.14816666666667,2638.744416666666,2521.5375
2018-12-29 01:20:00,31.229,31.14133333333333,2632.038083333333,2549.094416666667
2018-12-29 01:30:00,31.222833333333337,31.133333333333336,2631.5871833333326,2514.1042166666666
2018-12-29 01:40:00,31.221833333333336,31.137,2629.763316666666,2426.3191333333334
2018-12-29 01:50:00,31.227,31.147166666666667,2627.620983333333,2334.9952166666667
2018-12-29 02:00:00,31.240166666666667,31.165,2672.160816666666,2259.5628666666667
2018-12-29 02:10:00,31.27083333333333,31.19533333333333,2762.767116666666,2266.5621666666666
2018-12-29 02:20:00,31.30733333333333,31.237166666666667,2870.8570833333324,2218.508433333333
2018-12-29 02:30:00,31.3595,31.29433333333333,2973.3533833333327,2150.0448666666666
2018-12-29 02:40:00,31.422,31.363666666666663,3079.9289333333327,2155.210133333333
2018-12-29 02:50:00,31.49783333333333,31.442,3178.7881833333327,2164.4894666666664
2018-12-29 03:00:00,31.5825,31.53333333333333,3228.44875,2155.665933333333
2018-12-29 03:10:00,31.668333333333333,31.6275,3243.850183333333,2073.2881833333336
2018-12-29 03:20:00,31.7675,31.730166666666676,3259.0281833333324,2023.51545
2018-12-29 03:30:00,31.872333333333334,31.837,3280.0671333333325,2003.8170166666664
2018-12-29 03:40:00,31.986166666666666,31.95266666666667,3291.8149499999995,1907.78715
2018-12-29 03:50:00,32.10866666666667,32.077000000000005,3311.2660833333334,1814.8651500000003
2018-12-29 04:00:00,32.242666666666665,32.214333333333336,3338.7781166666664,1735.8935333333332
2018-12-29 04:10:00,32.384166666666665,32.36216666666667,3358.6502,1663.00725
2018-12-29 04:20:00,32.53516666666667,32.51566666666667,3383.466616666666,1607.9181833333332
2018-12-29 04:30:00,32.696000000000005,32.676500000000004,3403.621,1560.2866333333332
2018-12-29 04:40:00,32.866166666666665,32.84283333333334,3440.222933333333,1556.46685
2018-12-29 04:50:00,33.0365,33.01316666666667,3462.6050666666665,1553.3529833333334
2018-12-29 05:00:00,33.20916666666667,33.18333333333333,3477.3605,1554.87895
2018-12-29 05:10:00,33.385666666666665,33.356,3514.028,1563.998816666667
2018-12-29 05:20:00,33.56316666666667,33.53,3523.0046666666663,1573.543
2018-12-29 05:30:00,33.736666666666665,33.706,3534.7217499999992,1574.3529666666666
2018-12-29 05:40:00,33.91166666666667,33.88183333333333,3535.2061833333323,1556.762066666667
2018-12-29 05:50:00,34.091166666666666,34.06216666666667,3548.30465,1529.8644833333335
2018-12-29 06:00:00,34.274,34.24533333333333,3566.3155333333325,1510.7969666666668
2018-12-29 06:10:00,34.46216666666667,34.4325,3581.0268666666657,1487.622916666667
2018-12-29 06:20:00,34.651833333333336,34.623,3591.6689333333325,1471.9497333333336
2018-12-29 06:30:00,34.845,34.81133333333333,3499.091916666666,1477.4932833333332
2018-12-29 06:40:00,35.027166666666666,34.98416666666666,3404.4954833333327,1489.2553
2018-12-29 06:50:00,35.19816666666667,35.14183333333333,3314.2486333333327,1583.6132166666669
2018-12-29 07:00:00,35.351,35.277166666666666,3224.103716666666,1691.3595666666668
2018-12-29 07:10:00,35.481500000000004,35.395,3120.809016666666,1737.1672666666666
2018-12-29 07:20:00,35.60033333333333,35.50116666666667,3029.134983333333,1791.5757833333334
