0,1,2,3,4
2019-05-11 12:40:00,32.7945,32.639,2257.36075,3092.9737666666665
2019-05-11 12:50:00,32.69716666666667,32.5455,2242.581216666666,3230.6777666666662
2019-05-11 13:00:00,32.585166666666666,32.4205,2240.0582833333324,3482.862266666667
2019-05-11 13:10:00,32.45333333333333,32.271166666666666,2238.0050333333324,3748.39175
2019-05-11 13:20:00,32.2925,32.094833333333334,2235.414816666666,4081.479033333333
2019-05-11 13:30:00,32.097500000000004,31.87833333333333,2229.822766666666,4467.338133333334
2019-05-11 13:40:00,31.869,31.62733333333333,2225.674416666666,4770.0356
2019-05-11 13:50:00,31.609,31.348,2219.9876333333327,5036.112233333333
2019-05-11 14:00:00,31.3285,31.05266666666667,2211.057566666666,5186.096966666667
2019-05-11 14:10:00,31.029666666666667,30.749333333333336,2208.585833333333,5206.96255
2019-05-11 14:20:00,30.73033333333333,30.44933333333333,2210.94405,5130.101883333334
2019-05-11 14:30:00,30.441333333333333,30.16733333333333,2212.520749999999,4943.817883333334
2019-05-11 14:40:00,30.168666666666667,29.9075,2212.7003666666665,4770.21905
2019-05-11 14:50:00,29.912000000000003,29.66633333333333,2212.8772333333327,4619.616366666666
2019-05-11 15:00:00,29.669,29.43383333333333,2215.70865,4466.586383333333
2019-05-11 15:10:00,29.442166666666665,29.211,2218.510483333333,4414.684166666667
2019-05-11 15:20:00,29.21733333333333,28.986833333333333,2218.3308666666658,4381.232466666667
2019-05-11 15:30:00,29.00016666666667,28.7795,2221.228766666666,4180.0857
2019-05-11 15:40:00,28.798,28.5885,2221.8719833333325,3988.07015
2019-05-11 15:50:00,28.614666666666665,28.419,2222.840849999999,3723.6842166666665
2019-05-11 16:00:00,28.45883333333333,28.282333333333337,2221.1186833333327,3457.24715
2019-05-11 16:10:00,28.33066666666667,28.169333333333334,2220.3468833333327,3202.79935
2019-05-11 16:20:00,28.22683333333333,28.086,2225.1965,2970.2123
2019-05-11 16:30:00,28.142,28.00916666666667,2229.398916666666,2932.8667666666665
2019-05-11 16:40:00,28.06533333333333,27.93533333333333,2236.2609499999994,2884.965866666667
2019-05-11 16:50:00,27.99116666666667,27.853666666666665,2241.7533666666664,3034.2524166666667
2019-05-11 17:00:00,27.903666666666663,27.755666666666663,2250.193883333333,3267.665266666667
2019-05-11 17:10:00,27.787333333333333,27.628833333333333,2253.888816666666,3566.2789666666667
2019-05-11 17:20:00,27.645333333333337,27.467166666666667,2319.06645,3906.7127166666655
2019-05-11 17:30:00,27.486833333333333,27.2795,2502.623666666666,4270.8082
2019-05-11 17:40:00,27.31533333333333,27.074166666666667,2690.488166666666,4552.83325
2019-05-11 17:50:00,27.138333333333332,26.87,2880.0535166666664,4603.007966666667
2019-05-11 18:00:00,26.970333333333333,26.686,3067.079416666666,4577.392533333333
2019-05-11 18:10:00,26.82816666666667,26.532,3254.508033333333,4485.3337
2019-05-11 18:20:00,26.71183333333333,26.410666666666668,3377.44995,4325.278133333333
2019-05-11 18:30:00,26.609333333333336,26.314166666666665,3374.255166666666,4156.3335
2019-05-11 18:40:00,26.5185,26.2325,3372.078333333333,4071.611183333334
2019-05-11 18:50:00,26.4335,26.158666666666665,3372.356033333333,4062.08375
2019-05-11 19:00:00,26.349166666666665,26.08083333333333,3388.848766666666,4055.8044166666655
2019-05-11 19:10:00,26.27083333333333,26.001,3411.5105333333327,3997.0146
2019-05-11 19:20:00,26.19983333333333,25.9335,3428.414849999999,3875.9239666666663
2019-05-11 19:30:00,26.142,25.88433333333333,3458.7409999999995,3717.094483333333
2019-05-11 19:40:00,26.10116666666667,25.854,3495.04655,3567.756783333333
2019-05-11 19:50:00,26.0835,25.841666666666665,3533.1719833333323,3416.935483333333
2019-05-11 20:00:00,26.0845,25.84566666666667,3558.343549999999,3277.650333333333
2019-05-11 20:10:00,26.096,25.867833333333333,3570.906083333333,3167.27795
2019-05-11 20:20:00,26.118,25.89316666666667,3579.5972999999994,3174.39245
2019-05-11 20:30:00,26.143833333333333,25.910666666666668,3582.958783333333,3284.8260333333333
2019-05-11 20:40:00,26.161166666666663,25.918833333333332,3575.733499999999,3320.58935
2019-05-11 20:50:00,26.168666666666667,25.92916666666667,3562.3348499999997,3344.57425
2019-05-11 21:00:00,26.171333333333333,25.932666666666663,3547.6976666666656,3397.9816833333334
2019-05-11 21:10:00,26.1645,25.918000000000003,3534.5343666666663,3663.932316666667
2019-05-11 21:20:00,26.13883333333333,25.870166666666663,3531.9242166666663,3918.133
2019-05-11 21:30:00,26.08583333333333,25.8015,3523.836,4062.229333333333
2019-05-11 21:40:00,26.019666666666662,25.72883333333333,3516.3122166666667,4089.912616666667
2019-05-11 21:50:00,25.9475,25.6495,3509.252399999999,4133.0157500000005
2019-05-11 22:00:00,25.87216666666667,25.571666666666665,3500.5983,4114.2216
2019-05-11 22:10:00,25.799166666666668,25.508,3500.762566666666,3848.3980833333335
2019-05-11 22:20:00,25.74766666666667,25.477500000000003,3501.6164333333327,3556.8103166666665
2019-05-11 22:30:00,25.727500000000003,25.481166666666667,3509.188283333333,3276.9257833333336
2019-05-11 22:40:00,25.728166666666667,25.4975,3519.602416666666,3176.4965166666666
2019-05-11 22:50:00,25.744666666666664,25.52433333333333,3529.2363666666656,3063.761516666667
2019-05-11 23:00:00,25.77716666666667,25.561666666666667,3544.897733333333,2949.184533333333
2019-05-11 23:10:00,25.81983333333333,25.61283333333333,3552.561683333333,2868.144
2019-05-11 23:20:00,25.869,25.668666666666667,3538.920983333332,2824.247333333333
2019-05-11 23:30:00,25.916,25.722166666666663,3481.629966666666,2773.6883500000004
2019-05-11 23:40:00,25.9675,25.784,3423.7244666666666,2724.1026500000003
2019-05-11 23:50:00,26.01816666666667,25.83783333333333,3373.740416666666,2711.807733333333
2019-05-12 00:00:00,26.06483333333333,25.890666666666664,3312.8948333333324,2644.9979166666667
2019-05-12 00:10:00,26.112333333333336,25.942000000000004,3256.889599999999,2596.971783333333
2019-05-12 00:20:00,26.1585,25.998666666666665,3218.449149999999,2565.745266666667
2019-05-12 00:30:00,26.20816666666667,26.052000000000003,3355.08625,2603.4987
2019-05-12 00:40:00,26.268666666666665,26.120833333333334,3577.452633333333,2608.4784833333333
2019-05-12 00:50:00,26.349499999999995,26.21366666666667,3783.734649999999,2544.1510833333336
2019-05-12 01:00:00,26.453333333333333,26.3305,3995.354799999999,2517.0526
2019-05-12 01:10:00,26.58083333333333,26.468,4204.499983333332,2572.6067
2019-05-12 01:20:00,26.72133333333333,26.609666666666666,4412.909366666667,2625.683466666667
2019-05-12 01:30:00,26.879,26.7715,4485.224249999999,2601.1034
2019-05-12 01:40:00,27.043666666666667,26.93583333333333,4456.710466666666,2596.041
2019-05-12 01:50:00,27.2065,27.094166666666663,4437.391416666666,2627.5373000000004
2019-05-12 02:00:00,27.36366666666667,27.24783333333333,4418.807733333333,2694.507783333333
2019-05-12 02:10:00,27.514166666666668,27.395166666666665,4390.9284,2672.9106333333334
2019-05-12 02:20:00,27.66433333333333,27.547666666666668,4358.844516666665,2606.1257
2019-05-12 02:30:00,27.816000000000003,27.70283333333333,4341.669516666666,2583.95105
2019-05-12 02:40:00,27.9695,27.85833333333333,4338.189566666666,2466.384833333333
2019-05-12 02:50:00,28.133166666666668,28.03533333333333,4334.688116666666,2261.3083166666665
2019-05-12 03:00:00,28.316499999999994,28.23283333333333,4329.726083333332,2054.5828
2019-05-12 03:10:00,28.51533333333333,28.44633333333333,4336.740733333333,1866.8111
2019-05-12 03:20:00,28.740166666666664,28.683666666666667,4350.890199999999,1676.10915
2019-05-12 03:30:00,28.98183333333333,28.938333333333333,4353.196683333333,1459.3227166666666
2019-05-12 03:40:00,29.241666666666664,29.2085,4352.759499999999,1380.65415
2019-05-12 03:50:00,29.509,29.47966666666667,4351.117183333333,1396.4776000000002
2019-05-12 04:00:00,29.774500000000003,29.74483333333333,4346.022083333332,1422.4362666666666
2019-05-12 04:10:00,30.043666666666667,30.0115,4343.2109666666665,1437.80275
2019-05-12 04:20:00,30.305000000000003,30.273666666666667,4340.649683333332,1426.18665
2019-05-12 04:30:00,30.571,30.53833333333333,4334.13335,1422.0103166666668
2019-05-12 04:40:00,30.836,30.80483333333333,4330.821199999999,1387.0579333333335
2019-05-12 04:50:00,31.1035,31.075,4326.779666666666,1355.5667833333334
2019-05-12 05:00:00,31.375666666666664,31.34566666666667,4345.242366666666,1323.9464666666668
2019-05-12 05:10:00,31.64916666666667,31.61883333333333,4370.710866666665,1304.0147
2019-05-12 05:20:00,31.928,31.89616666666667,4393.100549999999,1321.6405
2019-05-12 05:30:00,32.20433333333333,32.169666666666664,4416.592866666666,1412.3592333333331
2019-05-12 05:40:00,32.476166666666664,32.431333333333335,4440.398533333333,1551.3505333333335
2019-05-12 05:50:00,32.73566666666667,32.6795,4452.381933333332,1696.8859833333331
2019-05-12 06:00:00,32.973,32.913833333333336,4259.204666666666,1916.9112333333333
2019-05-12 06:10:00,33.162,33.109500000000004,4018.811333333333,2125.5878
2019-05-12 06:20:00,33.32333333333333,33.26766666666666,3970.382883333332,2287.82435
2019-05-12 06:30:00,33.467000000000006,33.4055,3928.439983333333,2408.4895
2019-05-12 06:40:00,33.5965,33.528166666666664,3879.01705,2501.111316666667
2019-05-12 06:50:00,33.716,33.63883333333333,3874.054999999999,2604.3854166666665
2019-05-12 07:00:00,33.830000000000005,33.741166666666665,4037.053983333333,2686.3224333333333
2019-05-12 07:10:00,33.961666666666666,33.845333333333336,4236.874799999999,2824.214883333333
2019-05-12 07:20:00,34.08683333333334,33.9505,4264.1949,2944.278366666667
2019-05-12 07:30:00,34.20016666666667,34.050666666666665,4300.048349999999,3043.578716666667
2019-05-12 07:40:00,34.30683333333334,34.15266666666667,4339.33055,3103.3709
2019-05-12 07:50:00,34.4095,34.2525,4345.870149999999,3136.8575333333333
2019-05-12 08:00:00,34.51,34.34916666666666,4372.007799999999,3161.6302833333334
2019-05-12 08:10:00,34.608,34.444,4208.93675,3206.324583333333
2019-05-12 08:20:00,34.669666666666664,34.5105,3869.084966666666,3401.4182166666665
2019-05-12 08:30:00,34.681000000000004,34.52616666666667,3517.884766666666,3559.762533333333
2019-05-12 08:40:00,34.63633333333333,34.48333333333333,3162.705066666665,3904.3293833333337
2019-05-12 08:50:00,34.525,34.37433333333333,2798.6476333333326,4258.146716666667
2019-05-12 09:00:00,34.347500000000004,34.19649999999999,2437.392633333333,4568.3632
2019-05-12 09:10:00,34.115,33.969,2263.60725,4601.824933333334
2019-05-12 09:20:00,33.874,33.73266666666667,2256.5167999999994,4578.833233333334
2019-05-12 09:30:00,33.6375,33.499500000000005,2247.3887333333328,4526.513133333334
2019-05-12 09:40:00,33.4145,33.281666666666666,2252.0233333333326,4259.212483333334
2019-05-12 09:50:00,33.215,33.09066666666667,2255.4393333333323,4009.615133333333
2019-05-12 10:00:00,33.043,32.927,2262.543983333333,3718.019166666667
2019-05-12 10:10:00,32.894,32.783833333333334,2269.830299999999,3631.968183333333
2019-05-12 10:20:00,32.75716666666667,32.65016666666667,2267.9475166666657,3512.920333333333
2019-05-12 10:30:00,32.6255,32.52566666666667,2237.372816666666,3445.5126166666664
2019-05-12 10:40:00,32.492333333333335,32.39633333333334,2187.578283333333,3551.5646500000003
2019-05-12 10:50:00,32.344166666666666,32.24516666666667,2152.3493499999995,3696.67285
2019-05-12 11:00:00,32.176833333333335,32.0785,2115.5093999999995,3850.910216666667
2019-05-12 11:10:00,31.995166666666663,31.896,2078.7146,3989.602800000001
2019-05-12 11:20:00,31.7945,31.694333333333336,2041.4717499999997,4103.806316666667
2019-05-12 11:30:00,31.584833333333336,31.480166666666666,1979.7417583333329,4147.073083333334
2019-05-12 11:40:00,31.31266666666667,31.315,1930.5004583333327,4027.7671
2019-05-12 11:50:00,30.967166666666667,31.243666666666662,1875.567291666666,3829.4786166666663
2019-05-12 12:00:00,30.555833333333336,31.266333333333336,1816.8560583333328,3666.0941333333335
2019-05-12 12:10:00,30.06833333333333,31.3775,1754.9129416666665,3519.381683333333
2019-05-12 12:20:00,29.504666666666665,31.577166666666667,1700.7109583333329,3440.5857
2019-05-12 12:30:00,28.842666666666663,31.86583333333333,1703.5699333333323,3499.9975166666663
2019-05-12 12:40:00,28.139166666666664,32.184666666666665,1688.4015999999992,3563.1514666666667
2019-05-12 12:50:00,27.425,32.49266666666667,1578.384719999999,3648.602766666667
2019-05-12 13:00:00,26.694666666666667,32.776666666666664,1469.370236666666,3696.499933333333
2019-05-12 13:10:00,25.965,33.04083333333333,1364.3297033333329,3697.21395
2019-05-12 13:20:00,25.237166666666667,33.284166666666664,1252.606536666666,3668.585983333333
2019-05-12 13:30:00,24.52083333333333,33.50533333333333,1140.125936666666,3612.078416666667
2019-05-12 13:40:00,23.7935,33.70633333333333,1041.0494199999994,3748.4912666666655
2019-05-12 13:50:00,23.03616666666667,33.8905,939.8443849999994,3894.4251
2019-05-12 14:00:00,22.224000000000004,34.05533333333333,826.1819483333326,4288.5444333333335
2019-05-12 14:10:00,21.324,34.19650000000001,712.206346666666,4666.327266666667
2019-05-12 14:20:00,20.361166666666666,34.31766666666667,599.0235249999994,4984.012916666667
2019-05-12 14:30:00,19.353,34.4145,484.2790349999994,5083.850533333333
2019-05-12 14:40:00,18.345333333333333,34.492666666666665,372.5973499999994,5019.812199999999
2019-05-12 14:50:00,17.35383333333333,34.557500000000005,361.47812833333273,4907.572233333333
2019-05-12 15:00:00,16.411166666666666,34.621,361.5806633333327,4571.802366666667
2019-05-12 15:10:00,15.541000000000002,34.6865,363.8971499999994,4274.771683333333
2019-05-12 15:20:00,14.718166666666669,34.753166666666665,365.679131666666,4026.6111500000006
2019-05-12 15:30:00,13.953833333333334,34.821666666666665,366.1023449999994,3842.6745166666665
2019-05-12 15:40:00,13.2185,34.888666666666666,365.92342999999937,3695.315933333333
2019-05-12 15:50:00,12.505333333333336,34.95483333333333,367.0252349999994,3635.095466666666
2019-05-12 16:00:00,11.796166666666666,35.022,368.5495449999994,3574.561166666667
2019-05-12 16:10:00,11.105333333333332,35.091833333333334,369.22211666666607,3484.8293166666667
2019-05-12 16:20:00,10.433,35.159,370.14946333333273,3387.848316666667
2019-05-12 16:30:00,9.761666666666668,35.227,372.133906666666,3385.686716666667
2019-05-12 16:40:00,9.097499999999998,35.294999999999995,374.1011383333328,3383.001116666667
2019-05-12 16:50:00,8.437833333333334,35.363,374.3257133333327,3302.8644000000004
2019-05-12 17:00:00,7.800333333333334,35.431000000000004,373.8130583333327,3230.8637333333336
2019-05-12 17:10:00,7.163333333333333,35.49633333333333,371.30159666666606,3207.6444333333334
2019-05-12 17:20:00,6.5698333333333325,35.53216666666667,369.6820383333327,3178.761016666667
2019-05-12 17:30:00,6.089333333333333,35.508500000000005,992.560521666666,3233.6476500000003
2019-05-12 17:40:00,5.713333333333334,35.456833333333336,1244.9063399999995,3319.84765
2019-05-12 17:50:00,5.4455,35.33016666666666,1493.2878466666662,3399.982083333334
2019-05-12 18:00:00,5.281,35.132666666666665,1742.1317766666662,3461.7708
2019-05-12 18:10:00,5.2225,34.86683333333333,1989.881781666666,3533.337283333333
2019-05-12 18:20:00,5.229833333333334,34.558,2236.019933333333,3638.4629666666665
2019-05-12 18:30:00,5.2315,34.23116666666667,1855.0677833333327,3674.7016
2019-05-12 18:40:00,5.235,33.8495,1846.8510833333328,3750.048766666667
2019-05-12 18:50:00,5.240666666666667,33.447,1839.062666666666,3857.5845666666655
2019-05-12 19:00:00,5.246166666666666,33.01466666666666,1924.6311499999997,4046.145083333333
2019-05-12 19:10:00,5.252,32.5725,2099.003233333333,4229.308616666666
2019-05-12 19:20:00,5.258500000000001,32.12916666666667,2278.937183333333,4423.131583333333
2019-05-12 19:30:00,5.263333333333334,31.689666666666664,2461.3589999999995,4575.2723000000005
2019-05-12 19:40:00,5.265333333333333,31.26183333333334,2643.554016666666,4642.0050833333335
2019-05-12 19:50:00,5.2668333333333335,30.867166666666662,2834.552433333333,4538.0963
2019-05-12 20:00:00,5.268,30.539500000000004,2930.0209666666656,4345.689450000001
2019-05-12 20:10:00,5.2668333333333335,30.25633333333333,2939.137166666666,4140.581483333333
2019-05-12 20:20:00,5.267666666666667,30.01816666666667,2940.637416666666,3883.1300833333335
2019-05-12 20:30:00,5.267,29.82116666666667,2946.702233333333,3729.221916666667
2019-05-12 20:40:00,5.2668333333333335,29.655,2943.181583333333,3537.777383333333
2019-05-12 20:50:00,5.266000000000001,29.5205,2936.043983333333,3459.0489
2019-05-12 21:00:00,5.2655,29.395666666666667,2930.833899999999,3393.3707833333337
2019-05-12 21:10:00,5.266333333333334,29.28533333333333,2925.402899999999,3348.7211666666662
2019-05-12 21:20:00,5.265666666666667,29.174166666666668,2927.5628666666657,3351.4638833333333
2019-05-12 21:30:00,5.265833333333334,29.065166666666663,2907.5551833333325,3264.7899666666667
2019-05-12 21:40:00,5.267666666666668,28.973333333333333,2876.50765,3181.1333
2019-05-12 21:50:00,5.267333333333333,28.885,2839.1939499999994,3135.4690333333333
2019-05-12 22:00:00,5.266666666666667,28.797166666666666,2802.672633333333,3108.7190166666664
2019-05-12 22:10:00,5.2675,28.69816666666667,2767.513949999999,3205.1270666666665
2019-05-12 22:20:00,5.2675,28.574166666666667,2723.7483,3330.526683333333
2019-05-12 22:30:00,5.2683333333333335,28.410666666666668,2693.574916666666,3493.0214333333333
2019-05-12 22:40:00,5.2675,28.21166666666667,2680.230916666666,3624.9672166666655
2019-05-12 22:50:00,5.269333333333334,27.99383333333333,2674.5285499999995,3659.3569
2019-05-12 23:00:00,5.2700000000000005,27.772,2667.3283999999994,3662.097816666667
2019-05-12 23:10:00,5.272,27.5575,2660.6984166666657,3516.45255
2019-05-12 23:20:00,5.272000000000001,27.375833333333333,2657.59095,3302.5263166666664
2019-05-12 23:30:00,5.272,27.2405,2658.368566666666,3063.3309166666672
2019-05-12 23:40:00,5.272333333333333,27.151333333333337,2684.4914333333327,2866.556516666666
2019-05-12 23:50:00,5.273000000000001,27.09816666666667,2708.831066666666,2751.16005
2019-05-13 00:00:00,5.274333333333334,27.07316666666667,2766.6995333333325,2619.1484166666664
2019-05-13 00:10:00,5.273333333333333,27.084333333333333,2758.801466666666,2493.2139166666666
2019-05-13 00:20:00,5.276,27.103,2634.783416666666,2380.634233333333
2019-05-13 00:30:00,5.277166666666667,27.12216666666667,2509.2872499999994,2280.72715
2019-05-13 00:40:00,5.280166666666666,27.130666666666663,2373.776933333333,2211.6871166666665
2019-05-13 00:50:00,5.284666666666667,27.115166666666664,2216.300183333333,2241.2860333333333
2019-05-13 01:00:00,5.287666666666667,27.061,2026.4301666666663,2301.1051666666667
2019-05-13 01:10:00,5.291333333333333,26.95733333333333,1899.8713833333325,2388.7108000000003
2019-05-13 01:20:00,5.292166666666668,26.82466666666667,1889.4000166666656,2467.8796833333336
2019-05-13 01:30:00,5.296,26.67383333333333,1879.8223,2545.925566666667
2019-05-13 01:40:00,5.299500000000001,26.508166666666668,1852.9666499999996,2595.4551
2019-05-13 01:50:00,5.299833333333333,26.339666666666663,1850.0443833333327,2569.5739166666667
2019-05-13 02:00:00,5.303333333333334,26.17316666666667,1849.5846333333327,2545.0308
2019-05-13 02:10:00,5.304666666666667,26.011166666666668,1846.7293499999996,2501.9819
2019-05-13 02:20:00,5.307833333333334,25.849833333333336,1841.3635166666663,2602.745
2019-05-13 02:30:00,5.3085,25.662166666666668,1836.102966666666,2730.5437
2019-05-13 02:40:00,5.306,25.4505,1835.5304833333328,2772.17625
2019-05-13 02:50:00,5.307000000000001,25.233,1831.7193166666664,2811.8549500000004
2019-05-13 03:00:00,5.306666666666668,25.003666666666664,1825.4882333333328,2846.3394000000003
2019-05-13 03:10:00,5.308500000000001,24.76783333333333,1817.390416666666,2856.978333333333
2019-05-13 03:20:00,5.3085,24.53683333333333,1815.007416666666,2725.2533333333336
2019-05-13 03:30:00,5.309500000000001,24.336,1816.9984499999996,2584.817316666667
2019-05-13 03:40:00,5.311833333333333,24.1635,1818.6115333333328,2533.774866666666
2019-05-13 03:50:00,5.312666666666667,24.001,1825.368916666666,2381.2859
2019-05-13 04:00:00,5.312833333333334,23.877166666666668,1827.7981333333328,2194.6128
2019-05-13 04:10:00,5.3133333333333335,23.78783333333333,1836.4251666666664,2031.7356666666665
2019-05-13 04:20:00,5.313833333333334,23.735,1838.1229833333327,1867.3346833333333
2019-05-13 04:30:00,5.315,23.71466666666667,1834.174816666666,1756.3728833333332
2019-05-13 04:40:00,5.315500000000001,23.700000000000003,1830.0519999999997,1774.6669333333332
2019-05-13 04:50:00,5.314666666666667,23.663333333333338,1825.0761499999992,2033.787183333333
2019-05-13 05:00:00,5.314666666666667,23.574,1846.651016666666,2281.8085
2019-05-13 05:10:00,5.314000000000001,23.45833333333333,1893.1053499999991,2409.8970833333333
2019-05-13 05:20:00,5.316166666666667,23.32483333333333,1938.6056999999996,2542.575683333333
2019-05-13 05:30:00,5.316833333333334,23.179166666666664,1985.0918333333327,2554.1284833333334
2019-05-13 05:40:00,5.318833333333333,23.05133333333333,2030.071366666666,2434.778016666666
2019-05-13 05:50:00,5.3215,22.969833333333337,2062.74985,2169.8412833333336
2019-05-13 06:00:00,5.322833333333334,22.945166666666665,2187.8401166666663,2008.4932333333331
2019-05-13 06:10:00,5.325166666666667,22.995833333333334,2748.5543999999995,1971.4018166666667
2019-05-13 06:20:00,5.325166666666667,23.157166666666665,3317.878316666666,1952.39755
2019-05-13 06:30:00,5.3261666666666665,23.42,3882.186266666666,2033.534216666667
2019-05-13 06:40:00,5.328166666666667,23.770333333333337,4445.308399999999,2144.9004666666665
2019-05-13 06:50:00,5.329166666666667,24.20233333333333,5012.1306,2339.3129166666663
2019-05-13 07:00:00,5.330333333333333,24.701166666666666,5471.219799999999,2531.053933333333
2019-05-13 07:10:00,5.331,25.200000000000003,5380.188033333333,2736.1893
2019-05-13 07:20:00,5.332166666666667,25.63533333333333,5244.048566666666,2957.738483333333
2019-05-13 07:30:00,5.333166666666667,26.013,5327.6793,3144.6813666666662
2019-05-13 07:40:00,5.332666666666667,26.429500000000004,5858.28615,3296.2254166666667
2019-05-13 07:50:00,5.332,26.9175,6394.267533333332,3394.147683333333
2019-05-13 08:00:00,5.331166666666667,27.48466666666667,6907.737783333333,3461.9223
2019-05-13 08:10:00,5.3295,28.146833333333333,7510.873166666667,3512.1647833333336
2019-05-13 08:20:00,5.330500000000001,28.921166666666664,8158.553966666666,3511.5712
2019-05-13 08:30:00,5.330500000000001,29.811,8593.5752,3477.2087166666665
2019-05-13 08:40:00,5.3305,30.73283333333333,8582.3539,3427.1806
2019-05-13 08:50:00,5.331166666666667,31.662166666666668,8531.782483333334,3340.25585
2019-05-13 09:00:00,5.333333333333335,32.60033333333333,8487.689616666667,3236.6705500000003
2019-05-13 09:10:00,5.336000000000001,33.548,8437.402783333333,3152.670216666667
2019-05-13 09:20:00,5.333833333333334,34.48616666666667,8383.520383333333,3087.5009000000005
2019-05-13 09:30:00,5.333500000000001,35.36966666666667,8302.956349999999,3040.660583333333
2019-05-13 09:40:00,5.334500000000001,36.12416666666667,8218.38495,3027.197666666667
2019-05-13 09:50:00,5.3356666666666674,36.52816666666667,8094.463783333333,3039.3757333333338
2019-05-13 10:00:00,5.334666666666667,36.77583333333333,7865.545916666666,3029.0187666666666
2019-05-13 10:10:00,5.334333333333333,36.85383333333333,7639.192616666666,3100.0881666666664
2019-05-13 10:20:00,5.336166666666667,36.98216666666666,7410.338,3244.128183333333
2019-05-13 10:30:00,5.339000000000001,37.011833333333335,7210.052383333332,3367.124416666667
2019-05-13 10:40:00,5.3373333333333335,36.99016666666667,7017.1307333333325,3373.0015666666663
2019-05-13 10:50:00,5.3373333333333335,36.98683333333333,6900.673483333332,3286.713633333333
2019-05-13 11:00:00,5.337166666666668,37.07866666666666,6279.849730433332,3234.084416666667
2019-05-13 11:10:00,5.427166666666667,37.2,5153.6122378166665,3109.6500666666666
2019-05-13 11:20:00,5.5761666666666665,37.02166666666667,4006.75789983,2968.0033333333336
2019-05-13 11:30:00,5.7225,36.741166666666665,2857.909479446666,2864.3547833333337
2019-05-13 11:40:00,5.881166666666666,36.358,1706.911785396666,2939.0258166666667
2019-05-13 11:50:00,6.0296666666666665,36.04283333333333,558.1348898633327,3044.2011166666666
2019-05-13 12:00:00,6.172666666666667,35.527166666666666,27.719037663332728,3128.67485
2019-05-13 12:10:00,6.163499999999999,34.954166666666666,68.56898632999939,3185.713
2019-05-13 12:20:00,6.089,34.423833333333334,206.61983431666604,3127.9865166666664
2019-05-13 12:30:00,6.014333333333333,33.933,341.4087613666661,3043.970933333333
2019-05-13 12:40:00,5.93,33.504666666666665,479.7415537499994,2882.250033333333
2019-05-13 12:50:00,5.853333333333333,33.11483333333333,619.7556009499993,2804.099816666667
2019-05-13 13:00:00,5.783833333333333,32.763666666666666,759.5993477166661,2754.7985000000003
2019-05-13 13:10:00,5.7525,32.38216666666667,835.6760983333328,2724.1488
2019-05-13 13:20:00,5.653833333333334,31.996333333333336,836.4994983333328,2800.16125
2019-05-13 13:30:00,5.473833333333332,31.58633333333333,833.3387283333327,2915.4016
2019-05-13 13:40:00,5.202833333333333,31.15183333333333,826.4058983333329,2995.3325
2019-05-13 13:50:00,4.834833333333333,30.710833333333337,847.8653316666661,2992.0828
2019-05-13 14:00:00,4.366833333333333,30.276,991.7353399999994,3040.715216666667
2019-05-13 14:10:00,3.8275,29.863,1128.065466666666,3045.947666666667
2019-05-13 14:20:00,3.274666666666667,29.4775,1268.596356666666,2996.8219666666664
2019-05-13 14:30:00,2.719333333333333,29.13233333333333,1413.6452199999994,2984.36775
2019-05-13 14:40:00,2.173833333333333,28.802166666666665,1554.3986683333326,3142.96535
2019-05-13 14:50:00,1.6506666666666667,28.462333333333333,1673.2274999999995,3336.464183333333
2019-05-13 15:00:00,1.167166666666667,28.11333333333333,1889.2582999999995,3462.8078
2019-05-13 15:10:00,0.7675000000000001,27.7885,2269.212966666666,3704.324516666666
2019-05-13 15:20:00,0.8771666666666667,27.49383333333333,2648.4632333333325,3807.92085
2019-05-13 15:30:00,1.2459999999999998,27.250333333333334,3035.408749999999,3839.056233333333
2019-05-13 15:40:00,1.0998333333333334,27.082666666666668,3423.3077166666662,3844.7255
2019-05-13 15:50:00,1.0288333333333333,26.97933333333333,3807.707133333333,3902.5694666666654
2019-05-13 16:00:00,1.0185000000000002,26.925833333333333,3975.9999333333326,4001.485433333333
2019-05-13 16:10:00,1.0185000000000002,26.870833333333334,3989.12565,4013.696750000001
2019-05-13 16:20:00,0.5963333333333333,26.8085,3996.104316666666,4131.7509
2019-05-13 16:30:00,0.0,26.736,4005.941966666666,4175.411
2019-05-13 16:40:00,0.0,26.665166666666664,4079.9759166666654,4114.7912166666665
2019-05-13 16:50:00,0.0,26.63566666666667,4205.0376,3964.462366666666
2019-05-13 17:00:00,0.0,26.659166666666668,4323.698016666666,3803.058166666667
2019-05-13 17:10:00,0.0,26.739500000000003,4441.743116666666,3658.4267333333337
2019-05-13 17:20:00,0.0,26.86433333333333,4548.543133333333,3559.025933333333
2019-05-13 17:30:00,0.0,27.020666666666667,4656.329833333333,3524.623066666667
2019-05-13 17:40:00,0.0,27.19116666666667,4342.371613333334,3376.177066666667
2019-05-13 17:50:00,0.0138333333333333,27.274833333333333,4075.3320133333327,3315.3196000000003
2019-05-13 18:00:00,0.1066666666666666,27.25,3840.2961299999993,3225.359333333334
2019-05-13 18:10:00,0.282,27.123666666666665,3687.9153966666663,3115.6029833333337
2019-05-13 18:20:00,0.5338333333333334,26.92983333333333,3618.474296666666,3024.3599666666664
2019-05-13 18:30:00,0.8628333333333332,26.659666666666663,3524.273546666666,2979.02455
2019-05-13 18:40:00,1.27,26.3165,3769.4056166666655,3049.4640333333336
