0,1,2,3,4
2022-06-01 21:50:00,25.608666666666668,25.7675,2500.8254333333334,4977.423966666666
2022-06-01 22:00:00,25.365666666666662,25.525500000000005,2512.902716666667,5010.220333333334
2022-06-01 22:10:00,25.118666666666662,25.283,2521.7184,5073.777216666666
2022-06-01 22:20:00,24.86916666666667,25.036,2531.807783333333,4998.68805
2022-06-01 22:30:00,24.633,24.802333333333333,2537.587483333333,4833.168049999999
2022-06-01 22:40:00,24.4135,24.584,2544.855783333333,4690.861866666666
2022-06-01 22:50:00,24.217,24.372666666666664,2722.4992166666666,4686.901733333333
2022-06-01 23:00:00,24.045,24.16633333333333,2939.3294,4748.874616666667
2022-06-01 23:10:00,23.909,23.98566666666667,3164.41785,4435.51685
2022-06-01 23:20:00,23.815,23.85983333333333,3385.3782166666665,4130.37865
2022-06-01 23:30:00,23.77416666666667,23.7875,3617.0167,3765.7970333333337
2022-06-01 23:40:00,23.788666666666668,23.771833333333333,3843.14915,3359.2365333333328
2022-06-01 23:50:00,23.853,23.8195,3887.3200833333335,2880.534416666667
2022-06-02 00:00:00,23.950833333333332,23.927000000000003,3894.77915,2382.48675
2022-06-02 00:10:00,24.081333333333333,24.073,3900.969466666667,2191.657583333333
2022-06-02 00:20:00,24.238166666666668,24.231166666666667,3908.9787833333335,2038.1254166666663
2022-06-02 00:30:00,24.407,24.40183333333333,3919.4970333333335,1918.932816666667
2022-06-02 00:40:00,24.587666666666667,24.58666666666667,3929.5829,1829.1250666666665
2022-06-02 00:50:00,24.776666666666667,24.778166666666664,3949.2357166666666,1738.0112666666666
2022-06-02 01:00:00,24.974,24.9785,3957.6593833333336,1664.8329500000002
2022-06-02 01:10:00,25.1795,25.188166666666664,3958.474683333333,1624.42245
2022-06-02 01:20:00,25.385166666666667,25.39633333333333,3965.5730166666663,1669.6801833333332
2022-06-02 01:30:00,25.587166666666665,25.59733333333333,3969.3733666666662,1747.2628833333335
2022-06-02 01:40:00,25.785666666666668,25.79533333333333,3979.614983333333,1707.8102
2022-06-02 01:50:00,25.989500000000003,25.99966666666667,3984.3486666666663,1671.2697333333333
2022-06-02 02:00:00,26.1985,26.210166666666662,3995.3981166666663,1639.8385999999998
2022-06-02 02:10:00,26.411,26.424166666666668,4015.675533333333,1571.72355
2022-06-02 02:20:00,26.633333333333336,26.651333333333337,4021.719966666666,1425.69865
2022-06-02 02:30:00,26.86966666666667,26.89316666666667,4033.5677166666665,1283.131116666667
2022-06-02 02:40:00,27.117666666666665,27.145,4038.03265,1260.229833333333
2022-06-02 02:50:00,27.37,27.40183333333333,4044.85825,1239.4959666666666
2022-06-02 03:00:00,27.623500000000003,27.658,4050.671316666667,1221.7506166666665
2022-06-02 03:10:00,27.88116666666667,27.916,4052.184383333333,1212.438133333333
2022-06-02 03:20:00,28.1405,28.175666666666668,4056.1175666666672,1206.75045
2022-06-02 03:30:00,28.401166666666665,28.43533333333333,4049.761816666667,1278.9663833333334
2022-06-02 03:40:00,28.652,28.679666666666662,4048.28725,1480.7545166666666
2022-06-02 03:50:00,28.881666666666664,28.90033333333333,4043.8927166666663,1679.2177166666668
2022-06-02 04:00:00,29.09583333333333,29.099833333333333,4038.031966666667,1886.0027666666665
2022-06-02 04:10:00,29.293000000000003,29.28683333333333,4031.267383333334,1903.5788666666667
2022-06-02 04:20:00,29.484166666666667,29.4785,4024.9540833333335,1905.14715
2022-06-02 04:30:00,29.674666666666667,29.67083333333333,4024.636233333333,1839.5457833333328
2022-06-02 04:40:00,29.86683333333333,29.872,4016.6917,1754.5928666666666
2022-06-02 04:50:00,30.072000000000003,30.081,4013.70465,1676.496
2022-06-02 05:00:00,30.28183333333333,30.298666666666666,4023.109933333333,1604.5144333333335
2022-06-02 05:10:00,30.49733333333333,30.519333333333336,4030.4286166666666,1629.8499
2022-06-02 05:20:00,30.71366666666667,30.73566666666667,4054.877366666666,1673.1486166666666
2022-06-02 05:30:00,30.930333333333333,30.949166666666667,4082.1006,1716.1115
2022-06-02 05:40:00,31.1525,31.165333333333333,4123.298216666667,1685.9598500000002
2022-06-02 05:50:00,31.375833333333333,31.387500000000003,4152.5857000000005,1658.2489333333335
2022-06-02 06:00:00,31.605166666666666,31.615,4169.856983333333,1644.5778
2022-06-02 06:10:00,31.83333333333333,31.83883333333333,4232.212166666666,1793.7138833333331
2022-06-02 06:20:00,32.05533333333333,32.0505,4310.108166666667,1971.267016666667
2022-06-02 06:30:00,32.26533333333334,32.25233333333333,4390.044283333334,2219.9357833333333
2022-06-02 06:40:00,32.458333333333336,32.43216666666667,4461.6008833333335,2465.8001833333333
2022-06-02 06:50:00,32.6375,32.600833333333334,4541.6853,2635.2234166666667
2022-06-02 07:00:00,32.806666666666665,32.765833333333326,4612.839516666667,2765.03795
2022-06-02 07:10:00,32.970333333333336,32.92366666666667,4628.86715,2866.93245
2022-06-02 07:20:00,33.12616666666667,33.07283333333333,4600.721483333334,2941.82345
2022-06-02 07:30:00,33.26983333333333,33.21416666666667,4551.001466666667,2949.1310166666667
2022-06-02 07:40:00,33.39033333333334,33.34983333333333,4239.216100000001,3067.6017500000003
2022-06-02 07:50:00,33.45466666666666,33.448,3897.679733333334,3298.5706833333334
2022-06-02 08:00:00,33.46033333333333,33.49133333333334,3618.658266666667,3671.976200000001
2022-06-02 08:10:00,33.40166666666667,33.476333333333336,3374.327333333333,4055.588983333333
2022-06-02 08:20:00,33.28133333333333,33.4055,3147.1956833333334,4441.1267
2022-06-02 08:30:00,33.11516666666667,33.24833333333333,2705.603433333333,4806.636783333333
2022-06-02 08:40:00,32.97383333333333,32.91883333333333,2404.320936666667,4971.014233333333
2022-06-02 08:50:00,32.89433333333333,32.44683333333334,2131.3276833333334,5035.694683333334
2022-06-02 09:00:00,32.877833333333335,31.86,1805.55104,4860.039816666666
2022-06-02 09:10:00,32.92933333333333,31.192000000000004,1458.599468333333,4590.933366666667
2022-06-02 09:20:00,33.047000000000004,30.439000000000004,1111.165795,4275.981016666667
2022-06-02 09:30:00,33.220666666666666,29.64483333333333,990.1294233333334,3975.1011
2022-06-02 09:40:00,33.4015,28.90116666666667,988.9331383333332,3732.33685
2022-06-02 09:50:00,33.583000000000006,28.199,991.712905,3562.55475
2022-06-02 10:00:00,33.76233333333334,27.524500000000003,993.6179233333332,3490.8412166666662
2022-06-02 10:10:00,33.94133333333333,26.8605,992.8098583333334,3383.737
2022-06-02 10:20:00,34.1205,26.2205,990.8130033333332,3308.3998333333334
2022-06-02 10:30:00,34.301,25.593666666666667,990.4491733333332,3198.620766666667
2022-06-02 10:40:00,34.479499999999994,24.983666666666664,990.1792716666668,3099.050716666666
2022-06-02 10:50:00,34.65616666666667,24.394500000000004,988.174835,2987.214283333333
2022-06-02 11:00:00,34.83683333333333,23.823166666666665,986.61084,2895.0238000000004
2022-06-02 11:10:00,35.0165,23.265666666666664,988.3927133333332,2870.6263333333336
2022-06-02 11:20:00,35.19583333333333,22.709166666666665,989.0616416666668,2840.900333333333
2022-06-02 11:30:00,35.37583333333333,22.154333333333337,989.1063366666666,2841.25805
2022-06-02 11:40:00,35.553666666666665,21.60183333333333,990.548145,2829.663383333333
2022-06-02 11:50:00,35.73533333333334,21.0385,991.8358566666668,2975.8151833333336
2022-06-02 12:00:00,35.91516666666667,20.417166666666667,993.8007016666668,3338.4264666666663
2022-06-02 12:10:00,36.094166666666666,19.723333333333333,993.853575,3720.28335
2022-06-02 12:20:00,36.2765,18.957833333333333,995.28109,4060.527716666666
2022-06-02 12:30:00,36.45666666666667,18.13983333333333,995.2008983333334,4319.905783333333
2022-06-02 12:40:00,36.627833333333335,17.269833333333334,858.2187276666667,4627.8488
2022-06-02 12:50:00,36.720333333333336,16.432833333333335,834.090064,4687.74385
2022-06-02 13:00:00,36.719166666666666,15.723166666666666,882.8401056666667,4398.64315
2022-06-02 13:10:00,36.62766666666667,15.172000000000002,933.4446956666668,4122.137366666667
2022-06-02 13:20:00,36.44566666666666,14.7815,981.6993806666666,3798.0226
2022-06-02 13:30:00,36.1755,14.54,1031.367295666667,3525.971716666667
2022-06-02 13:40:00,35.832,14.450166666666668,1217.0951413333332,3278.346933333333
2022-06-02 13:50:00,35.478,14.426333333333332,1289.6532,3119.2910333333334
2022-06-02 14:00:00,35.129,14.424,1288.7635666666667,3046.67635
2022-06-02 14:10:00,34.788666666666664,14.431166666666668,1286.7986166666667,2863.0069666666664
2022-06-02 14:20:00,34.452,14.459666666666664,1288.61145,2764.6584000000003
2022-06-02 14:30:00,34.132666666666665,14.497,1289.9518666666663,2677.976983333333
2022-06-02 14:40:00,33.8455,14.5145,1293.0778166666666,2537.67175
2022-06-02 14:50:00,33.60016666666667,14.520166666666668,1295.30305,2383.4112333333333
2022-06-02 15:00:00,33.4215,14.488166666666666,1300.14725,2274.15535
2022-06-02 15:10:00,33.331833333333336,14.383833333333332,1355.53255,2233.8069
2022-06-02 15:20:00,33.347833333333334,14.193333333333332,1385.1906333333334,2210.655483333333
2022-06-02 15:30:00,33.442,13.920333333333332,1332.836903333333,2212.060383333333
2022-06-02 15:40:00,33.59,13.589166666666666,1281.61864,2176.839566666667
2022-06-02 15:50:00,33.7825,13.207499999999998,1189.4107116666669,2157.618916666667
2022-06-02 16:00:00,33.982166666666664,12.796,1026.2296233333334,2154.1279833333333
2022-06-02 16:10:00,34.15333333333333,12.378833333333333,811.9706300000001,2167.63265
2022-06-02 16:20:00,34.2845,11.949833333333332,621.5196366666667,2279.1400166666667
2022-06-02 16:30:00,34.39,11.500166666666669,513.3726216666666,2385.6399333333334
2022-06-02 16:40:00,34.475500000000004,11.027,402.24491166666667,2522.700083333333
2022-06-02 16:50:00,34.54066666666667,10.529333333333332,333.43390500000004,2707.570416666667
2022-06-02 17:00:00,34.597833333333334,9.992666666666668,333.3841883333334,2957.4571666666666
2022-06-02 17:10:00,34.647,9.42,333.23935,3191.439483333333
2022-06-02 17:20:00,34.684666666666665,8.820500000000001,332.5106333333333,3383.1311333333338
2022-06-02 17:30:00,34.663833333333336,8.259,690.849245,3656.34535
2022-06-02 17:40:00,34.568000000000005,7.791833333333333,1062.133735,3842.75335
2022-06-02 17:50:00,34.41616666666667,7.418833333333333,1431.8859533333334,3948.172583333333
2022-06-02 18:00:00,34.2205,7.154166666666666,1803.451275,3826.665833333334
2022-06-02 18:10:00,34.000166666666665,6.997333333333333,2015.2823733333328,3717.6890333333336
2022-06-02 18:20:00,33.730333333333334,6.949999999999999,2226.629816666667,3575.078033333333
2022-06-02 18:30:00,33.44833333333333,6.9525,2077.791833333333,3544.297783333334
2022-06-02 18:40:00,33.13316666666666,6.956499999999999,1914.8051000000005,3651.240933333334
2022-06-02 18:50:00,32.763666666666666,6.959166666666667,1751.2693833333333,3775.1594666666665
2022-06-02 19:00:00,32.322,6.962833333333333,1489.602835,4010.8568333333337
2022-06-02 19:10:00,31.795666666666666,6.969333333333332,1340.82154,4159.507716666667
2022-06-02 19:20:00,31.23033333333333,6.971499999999999,1191.4377866666666,4140.893016666667
2022-06-02 19:30:00,30.64633333333333,6.973999999999999,1041.6442366666668,4044.806233333333
2022-06-02 19:40:00,30.052833333333336,6.976333333333333,894.48869,3928.3966
2022-06-02 19:50:00,29.455,6.975499999999999,748.3789033333333,3807.45095
2022-06-02 20:00:00,28.857333333333333,6.975499999999999,700.0450649999999,3736.500083333334
2022-06-02 20:10:00,28.267333333333337,6.9736666666666665,695.5368233333334,3709.282483333333
2022-06-02 20:20:00,27.666666666666668,6.974333333333334,816.8005983333333,3925.6238
2022-06-02 20:30:00,27.056833333333334,6.974833333333333,1045.988165,4018.130033333333
2022-06-02 20:40:00,26.489,6.972499999999999,1277.515261666667,3965.6247166666662
2022-06-02 20:50:00,25.97383333333333,6.972999999999999,1514.6143983333332,3939.13505
2022-06-02 21:00:00,25.50933333333333,6.970833333333332,1747.9514850000005,3927.023066666666
2022-06-02 21:10:00,25.090166666666665,6.971333333333333,1984.7255216666665,3917.514433333333
2022-06-02 21:20:00,24.72083333333333,6.9715,2099.855783333333,3769.500316666667
2022-06-02 21:30:00,24.395666666666667,6.973166666666667,2104.116066666667,3604.6669166666666
2022-06-02 21:40:00,24.09033333333333,6.9745,2049.2620333333334,3544.0028
2022-06-02 21:50:00,23.7835,6.977,1925.8440000000005,3509.921183333334
2022-06-02 22:00:00,23.45833333333333,6.981333333333333,1806.780166666667,3491.6216333333336
2022-06-02 22:10:00,23.111,6.978166666666667,1690.8931833333334,3507.6648000000005
2022-06-02 22:20:00,22.802666666666667,6.898499999999999,1573.5694833333334,3692.344383333333
2022-06-02 22:30:00,22.479333333333333,6.7798333333333325,1511.66605,3830.8601333333336
2022-06-02 22:40:00,22.12216666666667,6.6611666666666665,1492.52235,3965.2140333333336
2022-06-02 22:50:00,21.73633333333333,6.540166666666665,1538.731266666667,4035.1143166666666
2022-06-02 23:00:00,21.361666666666668,6.420833333333333,1607.769633333333,3878.471916666667
2022-06-02 23:10:00,21.035833333333333,6.305166666666668,1753.026483333333,3756.0311166666665
2022-06-02 23:20:00,20.686666666666664,6.269666666666667,1900.013,3571.04695
2022-06-02 23:30:00,20.36433333333333,6.270833333333333,1999.7222333333327,3372.5586500000004
2022-06-02 23:40:00,20.11,6.272333333333333,2105.3519666666666,3055.490483333333
2022-06-02 23:50:00,19.983666666666664,6.229833333333333,2122.5455333333334,2696.600733333333
2022-06-03 00:00:00,19.9725,6.116,2127.198033333333,2664.5853
2022-06-03 00:10:00,20.053166666666662,5.915333333333334,2081.5546833333333,2610.1954
2022-06-03 00:20:00,20.236500000000003,5.620833333333334,2071.492366666667,2496.1311333333333
2022-06-03 00:30:00,20.5185,5.242333333333334,2039.9664666666667,2404.35725
2022-06-03 00:40:00,20.8665,4.8155,2012.0825,2275.5871
2022-06-03 00:50:00,21.18933333333333,4.429333333333333,2068.9983,2245.6116
2022-06-03 01:00:00,21.47533333333333,4.112,2107.67695,2050.0732000000003
2022-06-03 01:10:00,21.698,3.882,2116.2785,1989.5930833333327
2022-06-03 01:20:00,21.83666666666667,3.743833333333333,2080.9911666666667,1920.23385
2022-06-03 01:30:00,21.89633333333333,3.6951666666666663,2067.261383333333,1910.3155666666669
2022-06-03 01:40:00,21.88683333333333,3.6953333333333327,2056.5383166666666,2056.0189166666664
2022-06-03 01:50:00,21.854333333333333,3.697666666666666,2048.336616666667,2103.924583333333
2022-06-03 02:00:00,21.8175,3.7006666666666663,2048.485366666667,2054.5301833333338
2022-06-03 02:10:00,21.809,3.7051666666666665,2054.7592666666665,1858.2998166666669
2022-06-03 02:20:00,21.845333333333333,3.7105,2068.56625,1660.5974666666664
2022-06-03 02:30:00,21.921333333333333,3.7123333333333335,2075.424833333333,1455.5897833333336
2022-06-03 02:40:00,22.040166666666664,3.7115,2083.3203166666667,1266.443166666667
2022-06-03 02:50:00,22.191166666666664,3.7111666666666663,2096.6312666666668,1142.5928833333337
2022-06-03 03:00:00,22.36366666666667,3.7115,2111.5901166666667,1122.942
2022-06-03 03:10:00,22.53933333333333,3.712,2117.14165,1116.96185
2022-06-03 03:20:00,22.7135,3.7101666666666673,2121.2661000000003,1120.8489
2022-06-03 03:30:00,22.8915,3.707833333333333,2130.4154166666667,1125.6213333333333
2022-06-03 03:40:00,23.069333333333333,3.7083333333333335,2137.882616666667,1109.8323733333334
2022-06-03 03:50:00,23.25183333333333,3.7095,2141.553866666666,1101.0755266666667
2022-06-03 04:00:00,23.433833333333336,3.709333333333333,2142.79485,1102.797405
2022-06-03 04:10:00,23.6155,3.7085,2144.7146666666663,1095.968905
2022-06-03 04:20:00,23.7975,3.7083333333333335,2145.1001,1087.322605
2022-06-03 04:30:00,23.97833333333333,3.707333333333333,2140.7271,1093.8129716666665
2022-06-03 04:40:00,24.158666666666665,3.705666666666666,2138.04445,1122.4722816666665
2022-06-03 04:50:00,24.331333333333333,3.704,2131.831583333333,1143.9515116666666
2022-06-03 05:00:00,24.497833333333336,3.704,2125.023833333333,1173.0538333333334
2022-06-03 05:10:00,24.65716666666667,3.7035,2120.2064333333333,1203.7849
2022-06-03 05:20:00,24.81033333333333,3.7036666666666656,2113.4804166666668,1251.3436666666666
2022-06-03 05:30:00,24.953333333333333,3.703833333333333,2113.06515,1303.6792999999998
2022-06-03 05:40:00,25.084666666666667,3.705,2111.3905666666665,1351.0033999999998
2022-06-03 05:50:00,25.201666666666664,3.706833333333333,2109.9456666666665,1430.523416666667
2022-06-03 06:00:00,25.308000000000003,3.708,2109.4024833333333,1516.4222166666666
2022-06-03 06:10:00,25.395,3.7106666666666666,2103.9505,1622.5986999999998
2022-06-03 06:20:00,25.4565,3.711,2102.789783333333,1729.6572166666665
2022-06-03 06:30:00,25.49266666666667,3.7146666666666666,2128.36695,1903.8351166666669
2022-06-03 06:40:00,25.508,3.7161666666666666,2341.0628666666667,2264.5221166666665
2022-06-03 06:50:00,25.489166666666662,3.716333333333333,2737.94025,2690.4003
2022-06-03 07:00:00,25.503500000000003,3.7195,3602.9318666666654,3042.910066666667
2022-06-03 07:10:00,25.62283333333333,3.720166666666667,4477.030233333334,3317.8301166666665
2022-06-03 07:20:00,25.88116666666667,3.7231666666666654,5349.338500000001,3453.0096166666663
2022-06-03 07:30:00,26.2755,3.723833333333333,6179.49365,3520.012516666667
2022-06-03 07:40:00,26.80483333333333,3.725333333333333,6797.236033333334,3426.6158833333334
2022-06-03 07:50:00,27.4535,3.7255,7237.336183333333,3398.121333333333
2022-06-03 08:00:00,28.14283333333333,3.723333333333333,7173.829516666666,3422.64105
2022-06-03 08:10:00,28.80783333333333,3.7235,7108.4962000000005,3530.0433166666667
2022-06-03 08:20:00,29.412333333333336,3.724,7041.266233333333,3796.576166666666
2022-06-03 08:30:00,29.9465,3.723833333333333,6985.621050000001,4177.96805
2022-06-03 08:40:00,30.39733333333333,3.7231666666666654,6960.6320000000005,4546.24125
2022-06-03 08:50:00,30.800666666666668,3.723,6904.837983333334,4639.494183333333
2022-06-03 09:00:00,31.182666666666663,3.7245,6856.657600000001,4700.463683333333
2022-06-03 09:10:00,31.526166666666665,3.7255,6662.992033333333,4755.01625
2022-06-03 09:20:00,31.835666666666665,3.7251666666666665,6467.324383333334,4648.852
2022-06-03 09:30:00,32.147166666666664,3.7255,6269.672600000001,4390.14295
2022-06-03 09:40:00,32.46216666666667,3.726,6027.2963500000005,4221.983316666667
2022-06-03 09:50:00,32.74916666666667,3.7271666666666663,5679.009666666668,4116.406433333333
2022-06-03 10:00:00,32.99183333333333,3.725333333333333,5351.657416666667,4004.8392166666663
2022-06-03 10:10:00,33.214333333333336,3.724166666666666,5160.612633333333,3857.9482666666654
2022-06-03 10:20:00,33.42516666666667,3.7231666666666654,4977.565816666666,3746.849833333333
2022-06-03 10:30:00,33.61366666666667,3.721666666666666,4741.627183333333,3677.1842
2022-06-03 10:40:00,33.77766666666667,3.7215,4499.197133333334,3464.864666666667
2022-06-03 10:50:00,33.949666666666666,3.725,4389.425533333334,3318.8924666666667
2022-06-03 11:00:00,34.127833333333335,3.728666666666667,4285.4876,3195.1955166666667
2022-06-03 11:10:00,34.30233333333333,3.730166666666667,4146.467266666667,3142.5146
2022-06-03 11:20:00,34.44916666666666,3.730833333333333,3875.133866666667,3174.4361000000004
2022-06-03 11:30:00,34.541000000000004,3.7311666666666663,3658.6152166666666,3196.0046166666666
2022-06-03 11:40:00,34.593333333333334,3.730833333333333,3486.954933333333,3231.360533333333
2022-06-03 11:50:00,34.60316666666667,3.7265,3316.9300000000003,3269.2029666666663
2022-06-03 12:00:00,34.563500000000005,3.723166666666667,3143.6147333333333,3406.2554333333333
2022-06-03 12:10:00,34.46966666666667,3.7208333333333337,3016.33975,3494.998533333333
2022-06-03 12:20:00,34.34466666666667,3.718666666666666,3082.37755,3593.5116166666667
2022-06-03 12:30:00,34.2275,3.7175,3220.6824,3652.2130833333335
2022-06-03 12:40:00,34.1235,3.7178333333333335,3354.269133333333,3733.35605
2022-06-03 12:50:00,34.031,3.7185,3492.4609,3870.53515
2022-06-03 13:00:00,33.93833333333333,3.717833333333333,3640.1943666666666,4008.3212666666673
2022-06-03 13:10:00,33.85,3.7183333333333337,3788.0085333333336,4055.79085
2022-06-03 13:20:00,33.791000000000004,3.7191666666666654,3851.314583333333,3917.135733333333
2022-06-03 13:30:00,33.7645,3.720166666666667,3850.117033333333,3734.334666666666
2022-06-03 13:40:00,33.774166666666666,3.7191666666666654,3854.9130666666665,3533.6784833333336
2022-06-03 13:50:00,33.82083333333333,3.719833333333333,3847.380683333333,3273.3623666666667
2022-06-03 14:00:00,33.92433333333334,3.720333333333333,3841.8306333333335,2907.98365
2022-06-03 14:10:00,34.09916666666667,3.721833333333333,3832.2406666666666,2634.465066666666
2022-06-03 14:20:00,34.30883333333333,3.7243333333333335,3840.4134833333337,2588.6021833333334
2022-06-03 14:30:00,34.52216666666667,3.724166666666666,3839.339033333333,2611.8827
2022-06-03 14:40:00,34.727666666666664,3.7206666666666655,3836.5437,2642.29745
2022-06-03 14:50:00,34.934000000000005,3.7161666666666666,3844.847716666666,2674.2186166666665
2022-06-03 15:00:00,35.116166666666665,3.711833333333333,3833.8245,2928.504166666667
2022-06-03 15:10:00,35.247,3.7051666666666665,3842.627166666666,3162.921383333333
2022-06-03 15:20:00,35.34016666666667,3.6985,3862.2989833333327,3339.3783166666667
2022-06-03 15:30:00,35.39933333333334,3.693,3814.0620333333336,3480.667366666667
2022-06-03 15:40:00,35.434000000000005,3.692833333333334,3759.098333333333,3468.082516666667
2022-06-03 15:50:00,35.45966666666667,3.6923333333333335,3692.709816666667,3421.075033333334
2022-06-03 16:00:00,35.49966666666666,3.6931666666666665,3635.208583333333,3166.166266666667
2022-06-03 16:10:00,35.57633333333333,3.6935,3556.921783333333,2924.718783333333
2022-06-03 16:20:00,35.671,3.694833333333333,3310.0552,2696.390433333333
2022-06-03 16:30:00,35.76583333333334,3.697833333333333,3124.881633333333,2526.582966666667
2022-06-03 16:40:00,35.847166666666666,3.699,2931.026416666667,2518.9189666666666
2022-06-03 16:50:00,35.887166666666666,3.700833333333333,2720.50835,2533.113566666667
2022-06-03 17:00:00,35.885333333333335,3.7018333333333335,2507.4505000000004,2558.836366666667
2022-06-03 17:10:00,35.838,3.7025,2298.817266666667,2584.4083666666666
2022-06-03 17:20:00,35.75533333333333,3.7035,2251.7826333333337,2699.9026333333336
2022-06-03 17:30:00,35.63816666666667,3.7035,2212.6611666666668,2829.3278666666665
2022-06-03 17:40:00,35.49633333333333,3.703,2191.6504833333333,2858.3492666666666
2022-06-03 17:50:00,35.34833333333333,3.7045,2189.682533333333,2899.0171833333334
2022-06-03 18:00:00,35.19133333333333,3.7061666666666655,2193.5621166666665,2927.5463
2022-06-03 18:10:00,35.027833333333334,3.708,2193.0022,2961.23185
2022-06-03 18:20:00,34.85666666666666,3.707333333333333,2194.5736333333334,2956.902383333333
2022-06-03 18:30:00,34.681666666666665,3.708,2195.0243333333333,3074.5279833333334
2022-06-03 18:40:00,34.474333333333334,3.7086666666666654,2191.0929166666665,3312.817233333333
2022-06-03 18:50:00,34.21333333333334,3.706666666666667,2192.274,3628.145533333333
2022-06-03 19:00:00,33.892833333333336,3.704833333333333,2189.8989,3970.898333333333
2022-06-03 19:10:00,33.507666666666665,3.703,2189.9551,4301.2775833333335
2022-06-03 19:20:00,33.06016666666667,3.7031666666666663,2186.3086000000003,4637.68155
2022-06-03 19:30:00,32.557833333333335,3.703,2279.9105,4806.283816666667
2022-06-03 19:40:00,32.0705,3.7045,2648.1912666666663,4960.579583333333
2022-06-03 19:50:00,31.62183333333333,3.704166666666666,2793.7578,4921.98305
2022-06-03 20:00:00,31.21783333333333,3.705833333333333,2896.0567666666666,4658.399266666666
2022-06-03 20:10:00,30.883,3.7085,3030.781816666667,4420.432383333334
2022-06-03 20:20:00,30.624,3.7096666666666662,3159.9851833333328,4062.8817
2022-06-03 20:30:00,30.459833333333336,3.71,3195.6741166666666,3749.33805
2022-06-03 20:40:00,30.328666666666667,3.7095,2964.1989,3519.1130833333336
2022-06-03 20:50:00,30.20433333333333,3.7106666666666666,2950.0119,3405.7415333333333
2022-06-03 21:00:00,30.09133333333333,3.709666666666667,2978.1809,3505.2372833333334
2022-06-03 21:10:00,29.965333333333334,3.7101666666666655,2978.283633333333,3592.8828166666667
2022-06-03 21:20:00,29.82283333333333,3.7101666666666655,2980.751983333333,3773.394933333333
2022-06-03 21:30:00,29.628666666666664,3.7101666666666673,2981.6556333333333,4059.369533333333
2022-06-03 21:40:00,29.392666666666667,3.7086666666666672,2973.0226500000003,4212.6658333333335
2022-06-03 21:50:00,29.128666666666664,3.709333333333333,2966.8932333333337,4353.290366666667
2022-06-03 22:00:00,28.829666666666668,3.71,2965.7262833333334,4601.007533333333
2022-06-03 22:10:00,28.48033333333333,3.708833333333333,2961.161566666666,4877.938416666667
2022-06-03 22:20:00,28.072666666666667,3.7081666666666666,2961.9933333333333,5130.0351
2022-06-03 22:30:00,27.642666666666667,3.7081666666666666,2963.215,5008.534416666666
2022-06-03 22:40:00,27.243166666666667,3.709333333333333,2972.59185,4825.144133333333
2022-06-03 22:50:00,26.87833333333333,3.710333333333333,2981.5877,4687.405466666666
2022-06-03 23:00:00,26.543833333333332,3.7106666666666666,2989.7886833333337,4478.309683333334
2022-06-03 23:10:00,26.24666666666667,3.711500000000001,2988.0929166666665,4299.9553000000005
2022-06-03 23:20:00,25.986666666666665,3.7131666666666674,2974.991666666667,4069.96915
2022-06-03 23:30:00,25.76666666666667,3.713333333333333,2962.403083333333,3960.467416666667
2022-06-03 23:40:00,25.564833333333336,3.7146666666666666,2946.4817666666663,3701.6186666666663
2022-06-03 23:50:00,25.41183333333333,3.7128333333333337,2936.159783333333,3376.433383333333
2022-06-04 00:00:00,25.32483333333333,3.713000000000001,2925.6766,3001.2943833333334
2022-06-04 00:10:00,25.320833333333336,3.7113333333333336,2927.8784166666665,2540.64175
2022-06-04 00:20:00,25.399666666666665,3.7098333333333327,2930.707883333333,2125.7447166666666
2022-06-04 00:30:00,25.555333333333337,3.71,2928.570933333333,1802.89135
2022-06-04 00:40:00,25.756,3.712,2927.5046166666666,1742.7059666666669
2022-06-04 00:50:00,25.97016666666667,3.716333333333333,2920.6694666666667,1689.7681666666667
2022-06-04 01:00:00,26.19183333333333,3.7185,2916.4090666666666,1638.2911833333335
2022-06-04 01:10:00,26.418333333333333,3.7221666666666655,2908.936183333333,1582.09915
2022-06-04 01:20:00,26.6575,3.723833333333333,2905.0272333333337,1526.5905166666669
2022-06-04 01:30:00,26.902999999999995,3.7273333333333336,2910.4029333333333,1484.2556333333332
2022-06-04 01:40:00,27.164,3.727833333333333,2912.6012833333334,1422.67755
2022-06-04 01:50:00,27.432166666666664,3.726833333333333,2917.1904,1373.6777333333332
2022-06-04 02:00:00,27.7085,3.726833333333333,2921.545733333334,1327.1008833333333
2022-06-04 02:10:00,27.99383333333333,3.728,2928.141,1293.682
2022-06-04 02:20:00,28.29083333333333,3.7305000000000006,2937.6379,1248.1455833333334
2022-06-04 02:30:00,28.5945,3.729833333333333,2943.8307,1214.4718166666669
2022-06-04 02:40:00,28.90416666666667,3.730833333333333,2955.7555166666666,1186.0543983333334
2022-06-04 02:50:00,29.222,3.7325,2963.333583333333,1161.3972983333333
2022-06-04 03:00:00,29.545666666666666,3.7351666666666663,2964.7448333333336,1141.5709483333333
2022-06-04 03:10:00,29.8755,3.736166666666667,2958.955516666667,1122.5268733333337
2022-06-04 03:20:00,30.2065,3.735333333333333,2960.0964500000005,1108.2760233333331
2022-06-04 03:30:00,30.54133333333333,3.737166666666667,2960.95015,1096.4128733333334
2022-06-04 03:40:00,30.8795,3.737,2956.441233333333,1090.891808333333
2022-06-04 03:50:00,31.218333333333334,3.736833333333333,2948.269733333333,1093.3025083333332
