0,1,2,3,4
2018-05-09 12:40:00,30.013166666666667,29.854166666666668,3164.40585,3403.6712666666667
2018-05-09 12:50:00,29.982,29.823666666666664,3181.2522666666664,3359.364
2018-05-09 13:00:00,29.9555,29.79783333333333,3168.6933166666663,3302.445733333333
2018-05-09 13:10:00,29.930666666666667,29.778,3142.0971000000004,3210.8877
2018-05-09 13:20:00,29.90733333333333,29.76383333333333,3107.6822500000003,3166.0620833333337
2018-05-09 13:30:00,29.88666666666667,29.75183333333333,3078.5407666666665,3114.8192166666668
2018-05-09 13:40:00,29.86983333333333,29.74233333333333,3042.36625,3085.248283333334
2018-05-09 13:50:00,29.853666666666665,29.727666666666668,3013.208533333333,3074.26255
2018-05-09 14:00:00,29.839166666666667,29.712333333333333,2999.381766666667,3091.57465
2018-05-09 14:10:00,29.81583333333333,29.687166666666663,2991.88285,3257.0687666666668
2018-05-09 14:20:00,29.783,29.651,2990.46885,3224.85635
2018-05-09 14:30:00,29.75,29.6195,2986.0598166666664,3165.9991166666664
2018-05-09 14:40:00,29.7215,29.593666666666667,3008.316233333333,3127.265716666667
2018-05-09 14:50:00,29.700000000000003,29.5755,3034.7768333333333,3067.296733333333
2018-05-09 15:00:00,29.683666666666667,29.563666666666663,3049.321183333333,2987.215166666667
2018-05-09 15:10:00,29.6785,29.56833333333333,3060.455883333333,2788.0395000000003
2018-05-09 15:20:00,29.68933333333333,29.58866666666667,3075.60765,2717.4180666666666
2018-05-09 15:30:00,29.713166666666663,29.61583333333333,3092.908233333333,2661.68455
2018-05-09 15:40:00,29.742833333333333,29.649833333333333,3093.51225,2588.779816666666
2018-05-09 15:50:00,29.77733333333333,29.69066666666666,3077.8746,2521.072083333333
2018-05-09 16:00:00,29.816166666666664,29.737666666666662,3076.537233333333,2473.3000500000003
2018-05-09 16:10:00,29.8635,29.782666666666668,3076.6060999999995,2552.531633333333
2018-05-09 16:20:00,29.9015,29.81033333333333,3073.74275,2726.7738833333333
2018-05-09 16:30:00,29.91733333333333,29.817,3069.74315,3010.506516666667
2018-05-09 16:40:00,29.90683333333333,29.79,3066.105916666667,3344.0563166666666
2018-05-09 16:50:00,29.867833333333333,29.728,3070.568333333333,3676.05335
2018-05-09 17:00:00,29.7995,29.64016666666667,3068.034083333333,3889.520233333334
2018-05-09 17:10:00,29.709833333333336,29.5425,3061.3942,3912.5816333333337
2018-05-09 17:20:00,29.6155,29.45283333333333,3052.7315,3871.992833333333
2018-05-09 17:30:00,29.52983333333333,29.3695,3040.8129166666663,3707.7117333333335
2018-05-09 17:40:00,29.456166666666665,29.3065,3023.067816666667,3549.0697166666664
2018-05-09 17:50:00,29.395166666666668,29.258166666666664,3009.92,3326.046733333333
2018-05-09 18:00:00,29.3525,29.22883333333333,3012.576316666667,3189.365016666666
2018-05-09 18:10:00,29.32133333333333,29.2055,3004.3319,3130.5649166666667
2018-05-09 18:20:00,29.3,29.186166666666665,2993.457183333333,3065.1176
2018-05-09 18:30:00,29.277666666666665,29.168333333333333,2983.4524166666665,3138.200083333333
2018-05-09 18:40:00,29.25,29.14,2980.4388833333337,3216.7376333333336
2018-05-09 18:50:00,29.218,29.102166666666665,2973.5244,3360.89105
2018-05-09 19:00:00,29.168833333333332,29.045,2951.1210333333333,3536.1077666666665
2018-05-09 19:10:00,29.1035,28.970166666666668,2946.5801166666665,3689.79815
2018-05-09 19:20:00,29.023,28.878666666666664,2945.9527166666667,3791.183883333333
2018-05-09 19:30:00,28.93616666666667,28.786,2949.5111166666666,3757.4338666666663
2018-05-09 19:40:00,28.8505,28.699166666666667,2950.682733333333,3666.5881166666672
2018-05-09 19:50:00,28.77083333333333,28.62166666666667,2948.8877,3568.8768333333333
2018-05-09 20:00:00,28.69966666666667,28.5565,2942.3621000000003,3455.684933333333
2018-05-09 20:10:00,28.64133333333333,28.504500000000004,2934.8506,3284.5874666666678
2018-05-09 20:20:00,28.599000000000004,28.475833333333338,2921.6637,3146.9667000000004
2018-05-09 20:30:00,28.567333333333337,28.44983333333333,2912.3164666666667,3089.0587166666664
2018-05-09 20:40:00,28.539666666666665,28.422666666666668,2900.8273833333333,3095.137733333333
2018-05-09 20:50:00,28.50933333333333,28.39933333333333,2904.5111166666666,3059.8116833333333
2018-05-09 21:00:00,28.488333333333333,28.3805,2926.2633666666666,3002.40105
2018-05-09 21:10:00,28.472833333333337,28.369666666666664,2950.3926,2967.5651833333336
2018-05-09 21:20:00,28.4585,28.3565,2977.688233333333,2952.0806666666667
2018-05-09 21:30:00,28.44983333333333,28.349666666666664,3002.041616666667,2895.656966666667
2018-05-09 21:40:00,28.451666666666668,28.3535,3023.442983333333,2791.622116666667
2018-05-09 21:50:00,28.46183333333333,28.364833333333333,3039.241666666667,2802.44675
2018-05-09 22:00:00,28.471,28.370833333333334,3041.8023833333336,2895.85765
2018-05-09 22:10:00,28.467666666666663,28.358166666666666,3038.2702166666663,3085.940783333333
2018-05-09 22:20:00,28.4495,28.32933333333333,3034.429733333333,3239.2726
2018-05-09 22:30:00,28.416333333333338,28.2895,3030.56125,3369.469916666667
2018-05-09 22:40:00,28.373,28.249666666666663,3028.5343833333336,3322.6238166666667
2018-05-09 22:50:00,28.338333333333328,28.2145,3022.3814500000003,3209.192133333333
2018-05-09 23:00:00,28.312,28.19533333333333,3014.558683333333,3043.0141166666667
2018-05-09 23:10:00,28.3015,28.19616666666667,3025.5045166666664,2834.254933333333
2018-05-09 23:20:00,28.31016666666667,28.216333333333328,3014.6221,2650.49515
2018-05-09 23:30:00,28.336,28.25183333333333,3036.920716666667,2471.9959
2018-05-09 23:40:00,28.38033333333333,28.29216666666667,3041.8526333333334,2448.1758666666665
2018-05-09 23:50:00,28.423666666666676,28.337333333333333,3045.217383333333,2455.3855166666667
2018-05-10 00:00:00,28.46733333333334,28.379166666666663,3054.2833333333333,2431.3658333333333
2018-05-10 00:10:00,28.513333333333332,28.424333333333337,3045.80805,2478.4420166666664
2018-05-10 00:20:00,28.558166666666665,28.464,3059.884633333333,2436.723316666667
2018-05-10 00:30:00,28.60533333333333,28.51683333333333,3042.2364833333336,2387.24345
2018-05-10 00:40:00,28.655833333333334,28.57483333333333,3045.380583333333,2333.13345
2018-05-10 00:50:00,28.71283333333333,28.639,3048.0869,2235.7734
2018-05-10 01:00:00,28.7825,28.715,3055.2391666666663,2110.521166666667
2018-05-10 01:10:00,28.865333333333336,28.807166666666664,3063.440383333333,1880.26525
2018-05-10 01:20:00,28.965333333333334,28.92233333333333,3070.54825,1740.01145
2018-05-10 01:30:00,29.08066666666667,29.04383333333333,3077.228333333333,1628.4245
2018-05-10 01:40:00,29.2055,29.17633333333333,3080.43485,1506.8667833333332
2018-05-10 01:50:00,29.34433333333333,29.322666666666667,3087.9829666666665,1403.4832166666667
2018-05-10 02:00:00,29.493166666666667,29.476166666666668,3085.8867666666665,1343.6224166666668
2018-05-10 02:10:00,29.647,29.632500000000004,3079.26665,1324.6150666666667
2018-05-10 02:20:00,29.801666666666662,29.790166666666668,3078.923916666666,1319.4565666666667
2018-05-10 02:30:00,29.961166666666667,29.948833333333337,3077.045083333333,1298.909
2018-05-10 02:40:00,30.122,30.11,3074.8562333333334,1302.5813
2018-05-10 02:50:00,30.281666666666663,30.268833333333333,3073.681466666667,1284.29955
2018-05-10 03:00:00,30.44183333333333,30.431,3073.89655,1274.5239666666666
2018-05-10 03:10:00,30.605833333333333,30.596833333333333,3079.964133333333,1222.5010283333334
2018-05-10 03:20:00,30.778333333333336,30.76983333333333,3083.565633333333,1166.2975583333332
2018-05-10 03:30:00,30.953,30.9435,3083.329983333333,1131.5299183333334
2018-05-10 03:40:00,31.13116666666667,31.121333333333336,3086.3693166666667,1099.0352083333332
2018-05-10 03:50:00,31.3105,31.30133333333333,3087.3537166666665,1089.6711033333331
2018-05-10 04:00:00,31.489166666666662,31.47983333333333,3088.7381833333334,1083.8791199999998
2018-05-10 04:10:00,31.66933333333333,31.66,3087.3448666666663,1087.7861
2018-05-10 04:20:00,31.84833333333333,31.837166666666665,3085.9613833333333,1097.0651866666667
2018-05-10 04:30:00,32.026,32.01716666666667,3085.7947833333333,1101.4932766666666
2018-05-10 04:40:00,32.2015,32.19483333333333,3080.730116666667,1116.87592
2018-05-10 04:50:00,32.3805,32.36833333333333,3070.8665,1129.2943083333332
2018-05-10 05:00:00,32.5565,32.54266666666667,3064.59665,1139.2560583333334
2018-05-10 05:10:00,32.73,32.716166666666666,3056.3620666666666,1159.5952166666668
2018-05-10 05:20:00,32.901,32.887,3045.3037833333333,1179.6810666666668
2018-05-10 05:30:00,33.06816666666666,33.05083333333333,3032.657466666667,1216.7200833333334
2018-05-10 05:40:00,33.228,33.20966666666667,3026.280083333333,1273.6761666666669
2018-05-10 05:50:00,33.37983333333333,33.363499999999995,3027.143783333333,1330.2179666666666
2018-05-10 06:00:00,33.526833333333336,33.508,3026.6927166666665,1415.6349
2018-05-10 06:10:00,33.66533333333333,33.643166666666666,3023.89715,1499.4821166666668
2018-05-10 06:20:00,33.79266666666666,33.7645,3024.719133333333,1657.8948166666669
2018-05-10 06:30:00,33.90683333333333,33.869166666666665,3027.963133333333,1860.3308166666664
2018-05-10 06:40:00,34.007333333333335,33.95633333333333,3025.84165,1997.32365
2018-05-10 06:50:00,34.095,34.032000000000004,3018.2996500000004,2156.2524166666667
2018-05-10 07:00:00,34.165,34.0915,3012.000033333333,2367.879266666667
2018-05-10 07:10:00,34.21633333333333,34.12466666666666,3006.563066666667,2690.4522166666666
2018-05-10 07:20:00,34.23883333333333,34.12733333333333,3000.202766666667,3019.108216666666
2018-05-10 07:30:00,34.22983333333333,34.10166666666667,2993.6505166666666,3325.272916666667
2018-05-10 07:40:00,34.19016666666666,34.0455,2989.4301,3625.96075
2018-05-10 07:50:00,34.124,33.9635,2988.114766666666,3850.65425
2018-05-10 08:00:00,34.034666666666666,33.86166666666667,2969.051233333333,4005.667233333333
2018-05-10 08:10:00,33.9275,33.75083333333333,2956.4726833333334,4041.221766666666
2018-05-10 08:20:00,33.81216666666666,33.633833333333335,2943.740283333333,4220.967166666666
2018-05-10 08:30:00,33.67516666666666,33.486000000000004,2929.0925833333336,4507.464666666667
2018-05-10 08:40:00,33.51316666666667,33.30866666666667,2917.3105166666664,4839.582716666667
2018-05-10 08:50:00,33.314,33.093333333333334,2903.879883333333,5130.611883333333
2018-05-10 09:00:00,33.093,32.86166666666667,2904.8728666666666,5261.375433333334
2018-05-10 09:10:00,32.855,32.61216666666667,2903.5268666666666,5490.150933333333
2018-05-10 09:20:00,32.601499999999994,32.3455,2907.1116,5499.916733333333
2018-05-10 09:30:00,32.34683333333333,32.091833333333334,2916.5645666666665,5362.766033333333
2018-05-10 09:40:00,32.10583333333334,31.85483333333333,2921.1131333333337,5230.0394
2018-05-10 09:50:00,31.874333333333336,31.625833333333333,2921.975233333333,5318.091333333334
2018-05-10 10:00:00,31.63283333333333,31.37333333333333,2920.507883333333,5590.285716666666
2018-05-10 10:10:00,31.3685,31.096833333333333,2917.42185,5775.271250000001
2018-05-10 10:20:00,31.084000000000003,30.80383333333333,2905.635733333333,5901.889533333334
2018-05-10 10:30:00,30.78916666666667,30.49833333333333,2891.6008166666666,5985.916183333334
2018-05-10 10:40:00,30.484666666666666,30.189666666666668,2879.32395,5955.430733333334
2018-05-10 10:50:00,30.185166666666664,29.897666666666662,2872.0887666666663,5645.269566666666
2018-05-10 11:00:00,29.910666666666668,29.64066666666667,2868.2394333333336,5283.199949999999
2018-05-10 11:10:00,29.67233333333333,29.424166666666668,2882.881433333333,4766.131566666667
2018-05-10 11:20:00,29.48183333333333,29.263500000000004,2901.0933,4331.134116666667
2018-05-10 11:30:00,29.335166666666662,29.142,2914.2979,3876.376583333333
2018-05-10 11:40:00,29.230666666666668,29.06566666666667,2932.615466666666,3459.1778833333333
2018-05-10 11:50:00,29.166,29.024833333333333,2957.0388166666667,3175.4012666666663
2018-05-10 12:00:00,29.13166666666667,29.00983333333333,2983.26045,2917.6402166666667
2018-05-10 12:10:00,29.126666666666665,29.015666666666664,3005.6207833333333,2771.638916666667
2018-05-10 12:20:00,29.138666666666666,29.0355,3024.981483333333,2582.66375
2018-05-10 12:30:00,29.168000000000003,29.075166666666664,3047.3342666666667,2495.688333333333
2018-05-10 12:40:00,29.20733333333333,29.117166666666662,3063.5845166666672,2514.9125
2018-05-10 12:50:00,29.2465,29.15483333333333,3073.740333333333,2611.1679
2018-05-10 13:00:00,29.2795,29.178833333333333,3078.6876833333336,2751.2304500000005
2018-05-10 13:10:00,29.30133333333333,29.1935,3067.1374333333333,2836.8880833333333
2018-05-10 13:20:00,29.31266666666667,29.197666666666663,3057.505083333333,2911.8933999999995
2018-05-10 13:30:00,29.314166666666665,29.196,3051.4083166666665,3004.509783333333
2018-05-10 13:40:00,29.307,29.18116666666667,3049.5274666666664,3097.8718166666663
2018-05-10 13:50:00,29.291500000000003,29.157166666666665,3060.6171833333333,3137.233083333333
2018-05-10 14:00:00,29.27733333333333,29.1395,3103.2444333333333,3099.3393166666665
2018-05-10 14:10:00,29.26533333333333,29.1255,3150.53065,3135.2527333333333
2018-05-10 14:20:00,29.25283333333333,29.1105,3203.169416666667,3183.664666666666
2018-05-10 14:30:00,29.24483333333333,29.09766666666667,3249.58905,3164.252133333333
2018-05-10 14:40:00,29.24483333333333,29.09783333333333,3292.6847666666667,3106.767516666667
2018-05-10 14:50:00,29.251666666666665,29.109,3305.351166666667,3031.9541166666663
2018-05-10 15:00:00,29.262500000000003,29.12483333333334,3286.636633333333,2985.328783333333
2018-05-10 15:10:00,29.27533333333333,29.144500000000004,3270.739233333333,2941.79535
2018-05-10 15:20:00,29.293666666666667,29.169,3247.6263,2906.1963
2018-05-10 15:30:00,29.3135,29.192166666666665,3222.30775,2875.2088666666664
2018-05-10 15:40:00,29.331499999999995,29.21366666666667,3201.0955833333333,2868.9804333333336
2018-05-10 15:50:00,29.3515,29.2345,3193.253533333333,2861.4888666666666
2018-05-10 16:00:00,29.3705,29.254,3192.2609166666666,2849.1186
2018-05-10 16:10:00,29.3915,29.275166666666664,3194.701383333333,2875.27185
2018-05-10 16:20:00,29.412166666666668,29.29233333333333,3202.185783333333,2881.676116666667
2018-05-10 16:30:00,29.430833333333336,29.31,3214.1275666666666,2916.4166666666665
2018-05-10 16:40:00,29.447333333333336,29.32333333333333,3234.550733333333,2967.127233333333
2018-05-10 16:50:00,29.456666666666667,29.322666666666667,3244.5814333333333,3184.581216666667
2018-05-10 17:00:00,29.451166666666666,29.304,3248.5104666666666,3347.965516666666
2018-05-10 17:10:00,29.429333333333336,29.267166666666668,3250.9911666666667,3516.0524333333337
2018-05-10 17:20:00,29.3865,29.2095,3252.2255333333337,3871.454516666666
2018-05-10 17:30:00,29.31083333333333,29.1155,3252.3272666666667,4211.476133333334
2018-05-10 17:40:00,29.20416666666667,28.987166666666667,3241.1918500000006,4536.119299999999
2018-05-10 17:50:00,29.07133333333333,28.840666666666667,3239.2050333333336,4559.899583333333
2018-05-10 18:00:00,28.93116666666667,28.69966666666667,3250.924133333333,4595.377983333333
2018-05-10 18:10:00,28.79083333333333,28.562,3264.4641166666665,4602.1636
2018-05-10 18:20:00,28.656666666666663,28.42683333333333,3278.763116666667,4435.347766666667
2018-05-10 18:30:00,28.536500000000004,28.313666666666663,3300.653366666667,4305.807049999999
2018-05-10 18:40:00,28.431,28.212333333333333,3316.4722166666666,4194.548083333333
2018-05-10 18:50:00,28.336166666666667,28.12233333333333,3341.1491666666666,4206.5445666666665
2018-05-10 19:00:00,28.2455,28.028666666666663,3352.7533333333336,4225.3033000000005
2018-05-10 19:10:00,28.154,27.928166666666662,3358.967983333333,4231.256866666667
2018-05-10 19:20:00,28.0585,27.831666666666663,3362.4661166666665,4226.977916666667
2018-05-10 19:30:00,27.96933333333333,27.734333333333336,3350.3895666666667,4200.2545666666665
2018-05-10 19:40:00,27.87783333333333,27.647333333333336,3344.0385666666666,4111.807383333334
2018-05-10 19:50:00,27.793333333333337,27.5655,3326.2436833333336,4054.805383333334
2018-05-10 20:00:00,27.709666666666667,27.485333333333333,3275.76355,4014.6984166666666
2018-05-10 20:10:00,27.62433333333333,27.4075,3218.9590000000003,3941.9883166666673
2018-05-10 20:20:00,27.539500000000004,27.33316666666667,3161.799333333333,3899.5886666666665
2018-05-10 20:30:00,27.454,27.26,3115.2297,3840.22485
2018-05-10 20:40:00,27.366000000000003,27.18316666666667,3071.9352166666667,3812.242283333333
2018-05-10 20:50:00,27.27883333333333,27.1045,3030.1455666666666,3772.623416666667
2018-05-10 21:00:00,27.191666666666663,27.025166666666667,3022.051066666667,3731.399683333333
2018-05-10 21:10:00,27.108666666666668,26.947666666666667,3018.610616666667,3745.677883333333
2018-05-10 21:20:00,27.026666666666667,26.86566666666667,3013.682633333334,3751.0344
2018-05-10 21:30:00,26.942166666666665,26.783,3009.721766666667,3730.8540666666663
2018-05-10 21:40:00,26.863,26.706333333333333,2996.9586833333337,3702.75405
2018-05-10 21:50:00,26.783166666666663,26.62933333333333,2994.3067000000005,3729.26395
2018-05-10 22:00:00,26.7055,26.544833333333333,2997.3916000000004,3745.7512500000007
2018-05-10 22:10:00,26.627,26.471,3005.1824,3591.5983333333334
2018-05-10 22:20:00,26.563166666666664,26.42,3015.93235,3379.867283333333
2018-05-10 22:30:00,26.52066666666667,26.39066666666667,3027.500383333333,3172.5827166666672
2018-05-10 22:40:00,26.49833333333333,26.383,3043.702116666667,2964.04485
2018-05-10 22:50:00,26.502333333333336,26.3955,3053.104766666667,2756.9414
2018-05-10 23:00:00,26.520166666666665,26.426666666666662,3060.463566666667,2637.6247
2018-05-10 23:10:00,26.547666666666668,26.453666666666667,3063.14015,2759.5389
2018-05-10 23:20:00,26.567,26.46033333333333,3064.3635833333333,2919.326816666666
2018-05-10 23:30:00,26.56983333333333,26.452166666666667,3065.317683333333,3081.1987833333333
2018-05-10 23:40:00,26.5585,26.42933333333333,3070.912933333333,3159.457183333333
2018-05-10 23:50:00,26.535833333333333,26.402833333333334,3079.315,3165.9731333333334
2018-05-11 00:00:00,26.51666666666667,26.38683333333334,3083.6493,3092.3199333333337
2018-05-11 00:10:00,26.506999999999994,26.381,3075.7682333333337,2922.0347333333334
2018-05-11 00:20:00,26.507000000000005,26.40083333333334,3122.959433333333,2764.656616666667
2018-05-11 00:30:00,26.5245,26.444166666666664,3224.3324500000003,2599.3937666666666
2018-05-11 00:40:00,26.571,26.508666666666667,3365.77035,2503.8881666666666
2018-05-11 00:50:00,26.641,26.59483333333333,3506.5267666666664,2411.7671833333334
2018-05-11 01:00:00,26.73483333333333,26.705,3651.6793,2313.3172666666665
2018-05-11 01:10:00,26.85016666666667,26.839,3808.13755,2197.2867
2018-05-11 01:20:00,26.9965,26.995166666666663,3910.39625,2047.083416666667
2018-05-11 01:30:00,27.168666666666667,27.16716666666667,3957.95035,1912.61415
2018-05-11 01:40:00,27.35383333333333,27.361666666666668,3962.988883333333,1784.7922166666667
2018-05-11 01:50:00,27.5525,27.56383333333333,3968.18895,1669.9299833333334
2018-05-11 02:00:00,27.760666666666665,27.774833333333333,3970.0206833333336,1576.2195166666668
2018-05-11 02:10:00,27.974666666666664,27.99266666666667,3973.8969,1515.3039166666667
2018-05-11 02:20:00,28.19633333333333,28.213166666666663,3986.68525,1485.0403833333332
2018-05-11 02:30:00,28.421833333333336,28.438666666666663,3995.4043166666665,1451.3308166666666
2018-05-11 02:40:00,28.652666666666672,28.667666666666666,4011.208733333333,1392.892383333333
2018-05-11 02:50:00,28.890666666666664,28.9075,4028.6240666666663,1336.555
2018-05-11 03:00:00,29.135500000000004,29.154,4044.2989833333327,1287.400033333333
2018-05-11 03:10:00,29.387833333333337,29.40883333333333,4061.757416666667,1228.7389666666666
2018-05-11 03:20:00,29.646500000000003,29.670166666666663,4070.985316666666,1172.0692866666666
2018-05-11 03:30:00,29.912166666666664,29.938499999999998,4084.887883333333,1125.75417
2018-05-11 03:40:00,30.18233333333333,30.20883333333333,4091.801566666667,1114.09982
2018-05-11 03:50:00,30.4545,30.483166666666666,4094.218816666667,1107.4197533333331
2018-05-11 04:00:00,30.726,30.758,4099.738,1098.0144033333331
2018-05-11 04:10:00,31.000999999999998,31.031166666666667,4101.259266666667,1105.0836033333333
2018-05-11 04:20:00,31.274666666666665,31.302833333333336,4100.361066666667,1113.0098666666668
2018-05-11 04:30:00,31.54583333333333,31.575000000000003,4099.447066666667,1133.63835
2018-05-11 04:40:00,31.81683333333333,31.84516666666667,4096.974833333333,1140.5121166666668
2018-05-11 04:50:00,32.0845,32.11333333333334,4093.345766666667,1138.9451500000002
2018-05-11 05:00:00,32.35316666666667,32.37683333333334,4095.8065,1226.0691333333332
2018-05-11 05:10:00,32.61233333333334,32.63183333333333,4102.415033333334,1364.97845
2018-05-11 05:20:00,32.8585,32.873666666666665,4103.119183333333,1509.81995
2018-05-11 05:30:00,33.090833333333336,33.09916666666667,4102.707833333333,1668.5799166666668
2018-05-11 05:40:00,33.30766666666667,33.30833333333333,4104.3552500000005,1848.134816666667
2018-05-11 05:50:00,33.507666666666665,33.50116666666667,4108.023433333333,2054.878583333333
2018-05-11 06:00:00,33.688,33.674,4108.5508,2207.823633333333
2018-05-11 06:10:00,33.8555,33.83716666666667,4106.041333333334,2310.7594166666668
2018-05-11 06:20:00,34.01333333333333,33.990833333333335,4128.36225,2400.046683333333
2018-05-11 06:30:00,34.165666666666674,34.14,4159.903083333334,2444.7703166666665
2018-05-11 06:40:00,34.31433333333334,34.28333333333333,4166.683533333334,2540.48045
2018-05-11 06:50:00,34.45416666666667,34.41566666666667,4163.367833333333,2653.7300833333334
2018-05-11 07:00:00,34.58166666666667,34.53816666666666,4157.5042,2803.93525
2018-05-11 07:10:00,34.69416666666667,34.64516666666666,4150.9708,2956.5356333333334
2018-05-11 07:20:00,34.791000000000004,34.73616666666667,4126.06755,3129.18865
2018-05-11 07:30:00,34.86866666666667,34.809000000000005,4094.152183333333,3353.360666666667
2018-05-11 07:40:00,34.9185,34.8515,4085.734983333333,3726.29105
2018-05-11 07:50:00,34.936166666666665,34.85783333333333,4090.883016666666,4026.4749
2018-05-11 08:00:00,34.93,34.83883333333333,4090.3655166666663,4204.949166666666
2018-05-11 08:10:00,34.908,34.80266666666667,4082.081283333333,4406.276616666667
2018-05-11 08:20:00,34.86266666666666,34.74583333333333,4077.6619666666666,4646.79485
2018-05-11 08:30:00,34.7945,34.66316666666666,4071.959,4848.154433333334
2018-05-11 08:40:00,34.70766666666667,34.56583333333334,4037.109916666667,4984.3426
2018-05-11 08:50:00,34.602833333333336,34.44266666666667,3933.357933333333,5189.018983333334
2018-05-11 09:00:00,34.46933333333333,34.28366666666667,3828.1454,5431.939466666667
2018-05-11 09:10:00,34.30683333333334,34.0935,3733.17245,5509.5353000000005
2018-05-11 09:20:00,34.13183333333333,33.89416666666667,3638.7255666666665,5458.71085
2018-05-11 09:30:00,33.94916666666667,33.69733333333333,3541.641266666667,5397.86595
2018-05-11 09:40:00,33.76866666666667,33.50333333333333,3461.8782666666666,5194.254683333334
2018-05-11 09:50:00,33.597833333333334,33.335,3462.010366666667,4944.38375
2018-05-11 10:00:00,33.449666666666666,33.19466666666666,3536.707,4700.358283333334
2018-05-11 10:10:00,33.331833333333336,33.0875,3615.559333333333,4481.3819
2018-05-11 10:20:00,33.24016666666667,33.00183333333334,3705.7894666666666,4418.101500000001
2018-05-11 10:30:00,33.16016666666667,32.92466666666667,3703.57275,4364.5369
2018-05-11 10:40:00,33.07833333333333,32.858666666666664,3684.64825,4250.907733333333
2018-05-11 10:50:00,33.00433333333333,32.79983333333333,3653.289183333333,4173.4830833333335
2018-05-11 11:00:00,32.931333333333335,32.74666666666666,3549.8711500000004,4119.151666666667
2018-05-11 11:10:00,32.850833333333334,32.68616666666667,3452.140566666667,4148.113633333333
2018-05-11 11:20:00,32.7595,32.61599999999999,3337.6978166666668,4098.339483333333
2018-05-11 11:30:00,32.66833333333334,32.54066666666666,3327.6666833333334,4051.223716666666
2018-05-11 11:40:00,32.58866666666667,32.46366666666667,3368.4999000000003,4050.5966
2018-05-11 11:50:00,32.515166666666666,32.39366666666667,3408.3614833333336,3965.672516666666
2018-05-11 12:00:00,32.45366666666666,32.334833333333336,3451.8355,3870.477933333333
2018-05-11 12:10:00,32.405166666666666,32.2925,3482.3014,3698.6099
2018-05-11 12:20:00,32.37883333333334,32.27166666666667,3515.787933333333,3559.1883999999995
2018-05-11 12:30:00,32.3665,32.26533333333334,3539.7990666666665,3444.929466666667
2018-05-11 12:40:00,32.36766666666667,32.271166666666666,3542.3457833333327,3346.8817
2018-05-11 12:50:00,32.376666666666665,32.282000000000004,3502.993166666667,3271.6663000000003
2018-05-11 13:00:00,32.39083333333334,32.287166666666664,3368.023516666666,3165.0994833333334
2018-05-11 13:10:00,32.40266666666667,32.284,3234.21035,3171.775916666667
2018-05-11 13:20:00,32.397666666666666,32.263333333333335,3098.3655166666667,3160.2528500000003
2018-05-11 13:30:00,32.38216666666667,32.22933333333334,2960.8920166666667,3143.0585333333333
2018-05-11 13:40:00,32.354166666666664,32.18483333333334,2817.7243333333336,3110.30905
2018-05-11 13:50:00,32.31766666666667,32.128166666666665,2715.8831333333333,3110.7871166666664
2018-05-11 14:00:00,32.26766666666666,32.074666666666666,2711.487433333333,3091.9768166666668
2018-05-11 14:10:00,32.219,32.0265,2702.5436666666665,3058.9917333333337
2018-05-11 14:20:00,32.170833333333334,31.9855,2691.828183333333,2994.2845500000003
2018-05-11 14:30:00,32.132333333333335,31.953833333333336,2681.9641,2897.491183333333
2018-05-11 14:40:00,32.098166666666664,31.927666666666667,2676.7948666666666,2815.07355
2018-05-11 14:50:00,32.071666666666665,31.913,2672.9986166666667,2723.29135
2018-05-11 15:00:00,32.05433333333333,31.907166666666665,2661.6730666666667,2668.151933333333
2018-05-11 15:10:00,32.04233333333334,31.9035,2663.586033333333,2610.51915
2018-05-11 15:20:00,32.03766666666667,31.8985,2673.9305833333333,2654.162233333333
2018-05-11 15:30:00,32.02883333333333,31.884833333333333,2686.4383666666668,2760.7983
2018-05-11 15:40:00,32.013,31.862666666666662,2699.59445,2861.8507166666664
2018-05-11 15:50:00,31.99116666666667,31.82466666666667,2710.385116666667,2971.0537500000005
2018-05-11 16:00:00,31.959333333333333,31.777833333333337,2726.4232166666666,3071.709166666667
2018-05-11 16:10:00,31.9185,31.72133333333333,2734.023483333333,3204.67065
2018-05-11 16:20:00,31.860166666666668,31.6475,2737.18715,3410.6103500000004
2018-05-11 16:30:00,31.78516666666667,31.55033333333333,2737.567316666667,3607.795483333333
2018-05-11 16:40:00,31.691166666666664,31.43733333333334,2736.0814166666664,3800.5793666666655
2018-05-11 16:50:00,31.575833333333332,31.30716666666667,2737.244616666667,4111.337033333333
2018-05-11 17:00:00,31.436000000000003,31.140833333333333,2740.808633333333,4371.750433333334
2018-05-11 17:10:00,31.271,30.95833333333333,2759.378666666667,4552.7451
2018-05-11 17:20:00,31.095166666666668,30.770666666666667,2779.432666666666,4527.347049999999
2018-05-11 17:30:00,30.918333333333333,30.597166666666663,2796.72135,4505.89375
2018-05-11 17:40:00,30.744,30.41583333333333,2812.31305,4617.1100166666665
2018-05-11 17:50:00,30.564666666666664,30.227833333333333,2832.42075,4651.170616666667
2018-05-11 18:00:00,30.38083333333333,30.0375,2850.9950166666663,4720.116216666666
2018-05-11 18:10:00,30.195,29.846666666666664,2850.3591,4678.814666666666
2018-05-11 18:20:00,30.01233333333333,29.66483333333333,2911.37915,4680.666366666667
2018-05-11 18:30:00,29.82783333333333,29.494333333333334,2985.871616666667,4627.845633333333
2018-05-11 18:40:00,29.655833333333334,29.348,3059.9515666666666,4444.0511
