0,1,2,3,4
2020-05-24 20:00:00,24.1415,23.826166666666666,4671.255183333334,4326.689583333334
2020-05-24 20:10:00,24.1575,23.8415,4668.326733333332,4332.714216666667
2020-05-24 20:20:00,24.171166666666664,23.85483333333333,4666.7689,4340.50755
2020-05-24 20:30:00,24.183666666666667,23.865166666666667,4659.991033333333,4372.24955
2020-05-24 20:40:00,24.19233333333333,23.868166666666667,4658.592616666666,4369.76715
2020-05-24 20:50:00,24.200166666666664,23.880666666666663,4646.210733333332,4271.013550000001
2020-05-24 21:00:00,24.21733333333333,23.90683333333333,4636.4373,4128.328616666667
2020-05-24 21:10:00,24.2425,23.94183333333333,4625.150466666666,4033.1164
2020-05-24 21:20:00,24.276666666666667,23.9875,4626.397999999999,3923.35565
2020-05-24 21:30:00,24.324166666666667,24.0475,4626.752799999999,3713.7827
2020-05-24 21:40:00,24.3935,24.138166666666667,4628.785866666666,3445.098183333333
2020-05-24 21:50:00,24.48566666666667,24.248166666666663,4640.163799999999,3271.176783333333
2020-05-24 22:00:00,24.598,24.369,4655.20015,3130.3288833333336
2020-05-24 22:10:00,24.72733333333333,24.507166666666667,4689.92795,3037.9558166666666
2020-05-24 22:20:00,24.866666666666664,24.648,4706.395149999999,3017.177633333333
2020-05-24 22:30:00,25.003666666666664,24.787166666666668,4608.486316666666,3046.673566666667
2020-05-24 22:40:00,25.126666666666665,24.909,4507.048449999999,3160.5034
2020-05-24 22:50:00,25.233166666666666,25.014,4407.225733333333,3229.2526999999995
2020-05-24 23:00:00,25.319666666666667,25.105833333333333,4297.706799999999,3308.2424166666665
2020-05-24 23:10:00,25.38983333333333,25.177666666666667,4175.3013833333325,3376.3392333333336
2020-05-24 23:20:00,25.444666666666667,25.236833333333333,4027.689283333333,3373.079233333334
2020-05-24 23:30:00,25.4875,25.28483333333333,3935.449366666666,3344.9563000000003
2020-05-24 23:40:00,25.52116666666667,25.326666666666668,3839.9294,3282.7411666666667
2020-05-24 23:50:00,25.55133333333333,25.366333333333333,3740.71565,3221.3239166666667
2020-05-25 00:00:00,25.582166666666662,25.409666666666663,3646.8771,3056.2425499999995
2020-05-25 00:10:00,25.620166666666663,25.46183333333333,3551.8369833333327,2859.1807666666664
2020-05-25 00:20:00,25.665666666666667,25.5255,3490.8406166666664,2678.052133333333
2020-05-25 00:30:00,25.725833333333338,25.59883333333333,3496.708533333333,2549.8025666666667
2020-05-25 00:40:00,25.801,25.683666666666667,3498.7421,2509.660416666667
2020-05-25 00:50:00,25.88,25.762833333333333,3504.8218,2594.5807666666665
2020-05-25 01:00:00,25.950666666666663,25.8245,3532.6793666666667,2758.168216666667
2020-05-25 01:10:00,26.01,25.877333333333336,3555.5877,2799.1873
2020-05-25 01:20:00,26.06733333333333,25.931166666666662,3585.3063333333325,2805.7885
2020-05-25 01:30:00,26.127166666666668,25.990666666666662,3608.7366833333326,2770.3972
2020-05-25 01:40:00,26.19583333333333,26.062166666666663,3633.9883,2592.2603833333333
2020-05-25 01:50:00,26.281500000000005,26.164666666666676,3655.19985,2265.9610833333336
2020-05-25 02:00:00,26.399833333333333,26.303833333333333,3651.800683333333,1976.7886333333336
2020-05-25 02:10:00,26.5445,26.464166666666667,3657.571983333333,1827.6064
2020-05-25 02:20:00,26.70583333333333,26.636333333333337,3655.432833333333,1730.6286833333331
2020-05-25 02:30:00,26.8765,26.81716666666667,3656.54365,1623.8844333333334
2020-05-25 02:40:00,27.057666666666663,27.007833333333338,3658.8714,1542.568983333333
2020-05-25 02:50:00,27.250999999999998,27.202,3665.862066666666,1515.782783333333
2020-05-25 03:00:00,27.44533333333333,27.398,3673.313683333333,1482.90855
2020-05-25 03:10:00,27.642,27.59733333333333,3672.83085,1464.036916666667
2020-05-25 03:20:00,27.843333333333334,27.79833333333333,3677.4078166666654,1426.6573
2020-05-25 03:30:00,28.048166666666663,28.00166666666667,3676.86685,1404.9977833333332
2020-05-25 03:40:00,28.250333333333334,28.206499999999995,3674.9658999999992,1388.92055
2020-05-25 03:50:00,28.458666666666662,28.41316666666667,3677.09755,1377.6420666666666
2020-05-25 04:00:00,28.665666666666667,28.620500000000003,3671.2739,1373.926083333333
2020-05-25 04:10:00,28.873833333333337,28.830166666666667,3664.9288166666665,1372.3612
2020-05-25 04:20:00,29.07883333333333,29.040000000000003,3656.8721999999993,1380.3580166666668
2020-05-25 04:30:00,29.28633333333333,29.249166666666667,3648.583716666666,1373.55095
2020-05-25 04:40:00,29.496166666666664,29.45616666666667,3649.9072,1371.5312
2020-05-25 04:50:00,29.6985,29.66433333333333,3643.142916666666,1370.6637666666666
2020-05-25 05:00:00,29.904666666666667,29.871,3644.5489833333336,1373.2614999999998
2020-05-25 05:10:00,30.11233333333333,30.078000000000003,3651.324033333333,1377.1348666666663
2020-05-25 05:20:00,30.3185,30.28033333333333,3654.6439666666665,1393.56675
2020-05-25 05:30:00,30.52116666666667,30.4795,3655.9136833333328,1444.21525
2020-05-25 05:40:00,30.721000000000004,30.675,3651.663283333333,1491.718116666667
2020-05-25 05:50:00,30.917,30.862,3652.66425,1557.5558833333332
2020-05-25 06:00:00,31.105166666666666,31.041166666666665,3684.964333333333,1699.081683333333
2020-05-25 06:10:00,31.28216666666667,31.203666666666663,3711.37225,1868.17865
2020-05-25 06:20:00,31.44966666666667,31.354166666666668,3743.255983333333,2001.8253
2020-05-25 06:30:00,31.60416666666666,31.498833333333334,3771.4571,2085.5020333333337
2020-05-25 06:40:00,31.7505,31.63583333333333,3793.7148833333326,2248.7606333333333
2020-05-25 06:50:00,31.883666666666667,31.759666666666664,3813.2479333333335,2451.7450166666667
2020-05-25 07:00:00,31.999166666666667,31.8625,3804.222383333333,2604.373933333333
2020-05-25 07:10:00,32.098333333333336,31.953833333333336,3798.601016666666,2742.61045
2020-05-25 07:20:00,32.17766666666667,32.02433333333334,3782.152916666666,3059.7826333333337
2020-05-25 07:30:00,32.23066666666667,32.05316666666667,3776.47875,3448.8350166666664
2020-05-25 07:40:00,32.24783333333334,32.053333333333335,3777.87985,3631.447616666667
2020-05-25 07:50:00,32.241166666666665,32.038333333333334,3644.9987166666665,3816.50685
2020-05-25 08:00:00,32.19216666666667,32.00566666666666,3547.11565,4047.244683333334
2020-05-25 08:10:00,32.105333333333334,31.94066666666666,3433.6242166666666,4306.981650000001
2020-05-25 08:20:00,31.987333333333336,31.848166666666668,3322.265366666666,4384.908333333334
2020-05-25 08:30:00,31.85033333333333,31.745833333333334,3214.2017166666665,4358.118233333334
2020-05-25 08:40:00,31.705166666666667,31.6335,3098.880583333333,4409.593583333333
2020-05-25 08:50:00,31.55116666666667,31.50483333333333,3117.976733333333,4394.662499999999
2020-05-25 09:00:00,31.41483333333333,31.37483333333333,3098.302333333333,4308.979783333333
2020-05-25 09:10:00,31.28933333333333,31.25066666666667,3106.0685666666664,4178.755183333334
2020-05-25 09:20:00,31.179666666666662,31.14466666666667,3126.4433333333327,3936.98625
2020-05-25 09:30:00,31.096833333333336,31.06783333333333,3183.123583333333,3726.1702
2020-05-25 09:40:00,31.035666666666668,31.011000000000006,3198.053716666667,3589.047416666667
2020-05-25 09:50:00,30.98933333333333,30.966666666666665,3200.4590666666663,3470.22935
2020-05-25 10:00:00,30.94883333333333,30.930333333333333,3203.242883333333,3401.935766666666
2020-05-25 10:10:00,30.916166666666665,30.90133333333333,3191.5831166666667,3352.518833333333
2020-05-25 10:20:00,30.88433333333333,30.869333333333334,3165.1646333333333,3493.5997833333336
2020-05-25 10:30:00,30.835166666666662,30.81816666666667,3097.1573166666662,3628.645933333333
2020-05-25 10:40:00,30.769,30.74733333333333,3074.69155,3784.7478
2020-05-25 10:50:00,30.68016666666667,30.658500000000004,3069.14245,4059.44455
2020-05-25 11:00:00,30.573000000000004,30.5475,3063.36195,4135.975033333333
2020-05-25 11:10:00,30.459,30.4275,3052.5695,4211.747183333333
2020-05-25 11:20:00,30.34333333333333,30.31033333333333,3051.7526999999995,4026.459266666666
2020-05-25 11:30:00,30.240666666666662,30.210166666666662,3050.612433333333,3868.815683333333
2020-05-25 11:40:00,30.15083333333333,30.127333333333336,3048.649866666666,3664.5196
2020-05-25 11:50:00,30.088666666666665,30.0685,3040.4568,3343.398283333333
2020-05-25 12:00:00,30.050166666666662,30.037666666666667,3035.1796166666663,3158.42125
2020-05-25 12:10:00,30.032333333333337,30.024833333333333,3038.1692666666663,2967.0478500000004
2020-05-25 12:20:00,30.025,30.02033333333333,3056.0168166666663,2969.842133333333
2020-05-25 12:30:00,30.020333333333337,30.01333333333333,3065.65755,3056.5263166666664
2020-05-25 12:40:00,30.0075,29.998166666666663,3077.3635833333333,3210.165183333333
2020-05-25 12:50:00,29.980833333333337,29.968666666666664,3156.580033333333,3316.6474166666667
2020-05-25 13:00:00,29.953333333333333,29.93516666666667,3183.247816666666,3471.813866666666
2020-05-25 13:10:00,29.910666666666668,29.886166666666668,3210.863683333333,3631.71805
2020-05-25 13:20:00,29.855166666666666,29.8305,3220.7217166666665,3786.38325
2020-05-25 13:30:00,29.78833333333333,29.76066666666667,3238.821716666666,3822.4689333333336
2020-05-25 13:40:00,29.725,29.691,3261.9072,3778.4395333333337
2020-05-25 13:50:00,29.6645,29.630333333333336,3219.302466666666,3767.6947166666655
2020-05-25 14:00:00,29.602,29.569166666666664,3229.7842333333333,3698.07295
2020-05-25 14:10:00,29.54233333333333,29.514,3237.1709166666665,3643.377783333333
2020-05-25 14:20:00,29.48933333333333,29.46133333333333,3248.743366666666,3656.661433333333
2020-05-25 14:30:00,29.436333333333334,29.41183333333333,3260.9731,3689.1616
2020-05-25 14:40:00,29.382666666666665,29.360000000000003,3250.8123666666665,3548.78595
2020-05-25 14:50:00,29.342166666666667,29.3255,3230.6367,3365.8414666666667
2020-05-25 15:00:00,29.31816666666667,29.30116666666667,3202.899783333333,3210.0564666666664
2020-05-25 15:10:00,29.309,29.297,3186.74115,3064.8717
2020-05-25 15:20:00,29.312,29.30333333333333,3159.5082999999995,2873.8352833333333
2020-05-25 15:30:00,29.33116666666667,29.325,3130.4466666666663,2703.747
2020-05-25 15:40:00,29.36,29.3595,3127.0966166666663,2707.603983333333
2020-05-25 15:50:00,29.38083333333333,29.384666666666664,3025.3578833333336,2781.81275
2020-05-25 16:00:00,29.374666666666663,29.401,2862.2886833333337,2911.879033333333
2020-05-25 16:10:00,29.335666666666665,29.38283333333333,2665.375316666666,3014.510883333334
2020-05-25 16:20:00,29.27316666666667,29.3415,2477.0974666666666,3097.1389333333336
2020-05-25 16:30:00,29.1845,29.274833333333333,2289.052333333333,3109.4280166666667
2020-05-25 16:40:00,29.07933333333333,29.188166666666664,2087.738483333333,3129.9352166666667
2020-05-25 16:50:00,28.9625,29.083666666666662,2000.94025,3128.3376833333336
2020-05-25 17:00:00,28.845333333333333,28.96766666666667,1982.4054,3034.4142666666667
2020-05-25 17:10:00,28.741666666666664,28.862666666666662,1981.5536666666665,2929.263883333333
2020-05-25 17:20:00,28.64333333333333,28.76083333333333,1982.2199333333328,2854.8825333333334
2020-05-25 17:30:00,28.55133333333333,28.668833333333332,1979.8251833333327,2853.3845
2020-05-25 17:40:00,28.45816666666667,28.57333333333333,1989.593383333333,2868.1675833333334
2020-05-25 17:50:00,28.361166666666666,28.480000000000004,1992.49795,2878.711733333333
2020-05-25 18:00:00,28.261166666666664,28.38583333333333,1998.0462666666665,2951.39785
2020-05-25 18:10:00,28.15816666666667,28.282833333333333,1995.862433333333,3008.7675333333336
2020-05-25 18:20:00,28.04766666666666,28.174000000000003,1986.5733166666664,3081.243216666667
2020-05-25 18:30:00,27.92183333333333,28.05283333333333,1979.3148166666665,3341.0802166666667
2020-05-25 18:40:00,27.76233333333333,27.903,1963.9733,3779.3163666666665
2020-05-25 18:50:00,27.55633333333333,27.704,1947.7973833333328,4294.511883333334
2020-05-25 19:00:00,27.303,27.4545,1928.0449999999996,4657.966583333334
2020-05-25 19:10:00,27.019166666666667,27.1795,1920.9394833333329,4922.9343
2020-05-25 19:20:00,26.709666666666667,26.879,1924.5418666666665,5122.396433333332
2020-05-25 19:30:00,26.38883333333333,26.563666666666663,1930.52585,5081.839616666667
2020-05-25 19:40:00,26.07933333333333,26.255666666666663,1931.6361,4905.210483333333
2020-05-25 19:50:00,25.787166666666664,25.963,1929.6605666666665,4718.959583333333
2020-05-25 20:00:00,25.51233333333333,25.68950000000001,1929.14005,4631.972133333334
2020-05-25 20:10:00,25.236500000000003,25.415166666666668,1928.1797166666663,4610.162716666667
2020-05-25 20:20:00,24.97,25.148,1923.3563666666664,4517.486000000001
2020-05-25 20:30:00,24.71,24.889,1914.87205,4510.951
2020-05-25 20:40:00,24.4515,24.626666666666665,1911.2848333333327,4455.021483333333
2020-05-25 20:50:00,24.200333333333333,24.3725,1909.361516666666,4391.656616666666
2020-05-25 21:00:00,23.950333333333333,24.11983333333333,1899.1774333333333,4341.323383333333
2020-05-25 21:10:00,23.703166666666664,23.87333333333333,1886.56755,4317.779949999999
2020-05-25 21:20:00,23.4505,23.620500000000003,1878.1348,4449.149533333333
2020-05-25 21:30:00,23.18433333333333,23.357166666666668,1865.548133333333,4554.3619
2020-05-25 21:40:00,22.9155,23.093,1853.7621,4448.614883333333
2020-05-25 21:50:00,22.658666666666665,22.8355,1843.9318,4248.486883333334
2020-05-25 22:00:00,22.427666666666667,22.599833333333333,1849.6329499999997,3984.3049
2020-05-25 22:10:00,22.220333333333333,22.385166666666663,1854.042683333333,3769.6908666666673
2020-05-25 22:20:00,22.03483333333333,22.197666666666667,1855.27925,3539.85635
2020-05-25 22:30:00,21.8725,22.0295,1862.615583333333,3225.72655
2020-05-25 22:40:00,21.7355,21.88583333333333,1869.655833333333,3086.14345
2020-05-25 22:50:00,21.6115,21.758166666666668,1871.90275,2964.891583333333
2020-05-25 23:00:00,21.498,21.64333333333333,1907.4988,2891.3348
2020-05-25 23:10:00,21.41783333333333,21.541833333333333,2122.049883333333,2758.2789833333336
2020-05-25 23:20:00,21.369666666666664,21.469166666666663,2344.5232999999994,2602.4157833333334
2020-05-25 23:30:00,21.358833333333333,21.427833333333336,2636.8963499999995,2507.0889166666666
2020-05-25 23:40:00,21.388500000000004,21.426666666666662,3025.4998833333334,2600.9397666666664
2020-05-25 23:50:00,21.444333333333333,21.445833333333336,3416.9223333333334,2800.004966666667
2020-05-26 00:00:00,21.515666666666664,21.48,3782.627866666667,2947.43075
2020-05-26 00:10:00,21.592,21.5415,3970.0283333333336,2983.0128833333333
2020-05-26 00:20:00,21.6845,21.62983333333333,4152.88945,2899.1741166666666
2020-05-26 00:30:00,21.799666666666667,21.74233333333333,4264.752033333333,2836.1228333333333
2020-05-26 00:40:00,21.923,21.87366666666667,4281.207383333333,2591.067016666667
2020-05-26 00:50:00,22.076166666666666,22.0365,4299.3149,2290.740933333333
2020-05-26 01:00:00,22.26083333333333,22.22683333333333,4300.92695,2106.1708833333337
2020-05-26 01:10:00,22.45733333333333,22.429666666666662,4299.462683333333,1996.0350666666664
2020-05-26 01:20:00,22.666833333333333,22.63683333333333,4296.704333333332,1947.30105
2020-05-26 01:30:00,22.881833333333333,22.8545,4293.9344833333325,1884.8911333333333
2020-05-26 01:40:00,23.0965,23.07283333333333,4282.74195,1850.06915
2020-05-26 01:50:00,23.31583333333333,23.294,4275.712933333333,1771.1751166666666
2020-05-26 02:00:00,23.541,23.52733333333333,4271.394433333333,1641.396383333333
2020-05-26 02:10:00,23.779,23.770666666666667,4270.226033333333,1582.798266666667
2020-05-26 02:20:00,24.01733333333333,24.013333333333332,4267.13265,1566.6845999999998
2020-05-26 02:30:00,24.26183333333333,24.25733333333333,4267.086066666666,1560.06905
2020-05-26 02:40:00,24.512833333333333,24.5025,4276.082266666667,1535.8967666666667
2020-05-26 02:50:00,24.76083333333333,24.755166666666668,4281.876183333333,1509.4554333333333
2020-05-26 03:00:00,25.015500000000003,25.008166666666664,4283.788083333333,1464.1412666666668
2020-05-26 03:10:00,25.270166666666668,25.26833333333333,4281.634766666666,1406.350683333333
2020-05-26 03:20:00,25.535833333333333,25.53233333333333,4275.933883333333,1358.4536
2020-05-26 03:30:00,25.798,25.799833333333336,4279.899416666666,1307.941366666667
2020-05-26 03:40:00,26.070666666666668,26.073166666666665,4289.005033333333,1261.60225
2020-05-26 03:50:00,26.347833333333337,26.34933333333333,4297.693433333333,1231.4324666666669
2020-05-26 04:00:00,26.627333333333336,26.62733333333333,4311.4830833333335,1219.8226833333335
2020-05-26 04:10:00,26.91316666666667,26.90683333333333,4332.3319,1220.5229333333334
2020-05-26 04:20:00,27.195166666666665,27.19216666666667,4357.639033333333,1216.70445
2020-05-26 04:30:00,27.484666666666666,27.476333333333333,4371.355566666666,1221.7258
2020-05-26 04:40:00,27.76983333333333,27.763666666666666,4379.12245,1229.5890833333333
2020-05-26 04:50:00,28.06033333333333,28.052666666666664,4388.031616666667,1232.423
2020-05-26 05:00:00,28.34733333333333,28.343166666666665,4393.6232666666665,1252.55815
2020-05-26 05:10:00,28.633166666666664,28.63033333333333,4392.3847,1271.46905
2020-05-26 05:20:00,28.921333333333337,28.91433333333333,4381.5638,1298.8411
2020-05-26 05:30:00,29.206,29.197,4370.0063666666665,1329.7125
2020-05-26 05:40:00,29.485,29.471666666666664,4359.904283333333,1378.01365
2020-05-26 05:50:00,29.75333333333333,29.73516666666666,4345.4324166666665,1449.3347166666665
2020-05-26 06:00:00,30.01433333333333,29.988,4330.149583333333,1608.16575
2020-05-26 06:10:00,30.257833333333338,30.2205,4324.596399999999,1786.86955
2020-05-26 06:20:00,30.479333333333333,30.4365,4323.51145,1971.15965
2020-05-26 06:30:00,30.6835,30.634833333333333,4325.748666666666,2162.020583333333
2020-05-26 06:40:00,30.867666666666665,30.813,4323.1334,2364.733333333333
2020-05-26 06:50:00,31.035166666666665,30.972833333333337,4312.063266666666,2587.82675
2020-05-26 07:00:00,31.18133333333334,31.114833333333337,4288.662883333333,2686.872283333333
2020-05-26 07:10:00,31.31833333333333,31.248666666666665,4251.876149999999,2813.950933333333
2020-05-26 07:20:00,31.438666666666663,31.363666666666663,4211.3554,2940.8956166666667
2020-05-26 07:30:00,31.539166666666663,31.4605,4167.102316666666,3107.759716666667
2020-05-26 07:40:00,31.624333333333336,31.5385,4133.288583333334,3261.0049
2020-05-26 07:50:00,31.688666666666663,31.600166666666667,4071.6484999999993,3446.8333500000003
2020-05-26 08:00:00,31.6995,31.6385,3750.3687166666655,3698.720333333333
2020-05-26 08:10:00,31.64333333333333,31.63716666666667,3408.9296666666664,3776.325433333333
2020-05-26 08:20:00,31.550666666666668,31.599833333333336,3073.82595,3816.3938833333327
2020-05-26 08:30:00,31.421666666666667,31.531666666666663,2742.5982,3795.76095
2020-05-26 08:40:00,31.259666666666664,31.43466666666667,2403.922583333333,3871.7668
2020-05-26 08:50:00,31.056833333333334,31.2985,2104.5631333333326,3876.0086
2020-05-26 09:00:00,30.857333333333333,31.13433333333333,2062.42515,3809.76475
2020-05-26 09:10:00,30.670333333333332,30.959833333333336,2053.6799166666665,3875.522733333333
2020-05-26 09:20:00,30.477166666666665,30.7745,2044.1319166666665,3943.680083333333
2020-05-26 09:30:00,30.2835,30.58333333333333,2029.18175,3982.5548166666663
2020-05-26 09:40:00,30.07933333333333,30.383333333333336,2016.4857833333328,4054.2516166666665
2020-05-26 09:50:00,29.873833333333334,30.176,2001.9943666666663,4033.098016666667
2020-05-26 10:00:00,29.6725,29.97083333333333,2002.46165,3974.9381333333336
2020-05-26 10:10:00,29.473333333333333,29.763666666666666,1998.623733333333,3996.55625
2020-05-26 10:20:00,29.271833333333333,29.562166666666663,1997.781633333333,3954.926483333333
2020-05-26 10:30:00,29.073833333333337,29.362166666666667,1998.322633333333,3944.4973666666665
2020-05-26 10:40:00,28.890500000000003,29.16683333333333,1995.0935666666664,3617.02045
2020-05-26 10:50:00,28.74066666666667,29.005,1997.7020666666665,3364.177966666666
2020-05-26 11:00:00,28.611833333333337,28.862666666666662,1999.9487666666664,3166.515266666667
2020-05-26 11:10:00,28.503666666666664,28.743666666666662,2006.490766666666,2962.44635
2020-05-26 11:20:00,28.408,28.640500000000003,2006.7953,2878.308683333333
2020-05-26 11:30:00,28.31833333333333,28.543333333333333,2007.51765,2700.8627333333334
2020-05-26 11:40:00,28.241666666666664,28.466166666666663,2009.403183333333,2707.3561
2020-05-26 11:50:00,28.15683333333333,28.38333333333333,2007.1182,2737.8099666666662
2020-05-26 12:00:00,28.06383333333333,28.2965,2008.4909,2909.92695
2020-05-26 12:10:00,27.947666666666667,28.193,2004.516933333333,3049.3357666666666
2020-05-26 12:20:00,27.826833333333337,28.075166666666664,1998.6047666666664,3134.6011
2020-05-26 12:30:00,27.70133333333333,27.953166666666664,1999.215533333333,3186.824
2020-05-26 12:40:00,27.570000000000004,27.82483333333333,1996.9407166666665,3245.501850000001
2020-05-26 12:50:00,27.43483333333333,27.69333333333333,1995.74265,3294.301483333333
2020-05-26 13:00:00,27.296166666666668,27.55783333333333,1991.5086166666665,3214.94825
2020-05-26 13:10:00,27.175666666666668,27.43166666666666,1992.8637166666665,3123.822083333333
2020-05-26 13:20:00,27.05583333333333,27.314666666666668,1997.5272666666665,3095.4938666666662
2020-05-26 13:30:00,26.933666666666667,27.191666666666663,1996.0050166666665,3211.9902
2020-05-26 13:40:00,26.796666666666667,27.05966666666667,1997.3869833333329,3296.8629166666665
2020-05-26 13:50:00,26.650500000000005,26.91783333333333,1998.327066666666,3406.642666666666
2020-05-26 14:00:00,26.49683333333333,26.7675,2001.796433333333,3533.9309
2020-05-26 14:10:00,26.3275,26.60483333333333,2006.607933333333,3598.78855
2020-05-26 14:20:00,26.164500000000004,26.445,2267.03385,3585.8132833333334
2020-05-26 14:30:00,26.021,26.33566666666667,2641.5088666666666,3528.3562333333334
2020-05-26 14:40:00,25.916166666666665,26.26933333333333,3014.8992833333336,3501.4718000000007
2020-05-26 14:50:00,25.849833333333336,26.24116666666667,3387.6061833333333,3415.5591500000005
2020-05-26 15:00:00,25.826166666666666,26.25333333333333,3752.8473166666654,3301.21645
2020-05-26 15:10:00,25.850833333333338,26.314166666666665,4115.827116666666,3203.4083333333333
2020-05-26 15:20:00,25.9105,26.40483333333333,4224.895399999999,3196.1832833333333
2020-05-26 15:30:00,25.983500000000003,26.48783333333333,4219.447716666667,3221.3473666666664
2020-05-26 15:40:00,26.063,26.565,4216.993933333332,3173.824383333333
2020-05-26 15:50:00,26.145166666666668,26.645,4209.914049999999,3180.829
2020-05-26 16:00:00,26.22866666666667,26.726,4190.386083333334,3121.241216666667
2020-05-26 16:10:00,26.319333333333333,26.805833333333336,4162.432833333333,3038.51275
2020-05-26 16:20:00,26.419833333333333,26.89583333333333,4138.184066666666,2920.920666666667
2020-05-26 16:30:00,26.5335,26.992500000000003,4014.529,2792.756
2020-05-26 16:40:00,26.643833333333333,27.0685,3677.5347833333326,2730.5136
2020-05-26 16:50:00,26.732666666666663,27.113666666666663,3345.0577666666663,2655.328833333333
2020-05-26 17:00:00,26.794,27.139,3036.7496666666666,2644.7923833333334
2020-05-26 17:10:00,26.82133333333333,27.1335,2734.398333333333,2689.8738333333336
2020-05-26 17:20:00,26.81266666666666,27.096833333333336,2426.181566666666,2697.733366666667
2020-05-26 17:30:00,26.77333333333333,27.027833333333334,2219.809,2716.79755
2020-05-26 17:40:00,26.707666666666665,26.956166666666665,2222.2053666666666,2760.968033333333
2020-05-26 17:50:00,26.63733333333333,26.88733333333333,2226.3936499999995,2842.89
2020-05-26 18:00:00,26.55433333333333,26.809,2221.8860833333333,3010.25145
2020-05-26 18:10:00,26.450000000000003,26.715666666666667,2219.5646166666666,3332.682766666667
2020-05-26 18:20:00,26.306833333333334,26.5905,2222.6328166666663,3731.0849166666662
2020-05-26 18:30:00,26.12266666666667,26.4335,2223.927516666666,4138.776716666667
2020-05-26 18:40:00,25.917,26.24466666666667,2230.7829166666666,4324.768883333333
2020-05-26 18:50:00,25.696,26.038666666666668,2235.9057999999995,4414.4832
2020-05-26 19:00:00,25.474666666666668,25.82133333333333,2245.7951,4443.1821
2020-05-26 19:10:00,25.256833333333333,25.604166666666668,2249.0853833333326,4313.874983333333
2020-05-26 19:20:00,25.058833333333336,25.395333333333337,2248.9731,4157.25405
2020-05-26 19:30:00,24.87783333333333,25.20133333333333,2248.770916666666,3907.641416666667
2020-05-26 19:40:00,24.71433333333333,25.02416666666667,2247.714616666666,3800.5014833333335
2020-05-26 19:50:00,24.554666666666662,24.855833333333333,2242.473783333333,3748.2687
2020-05-26 20:00:00,24.399666666666665,24.692833333333336,2230.4363166666662,3687.09475
2020-05-26 20:10:00,24.2465,24.5355,2224.3508166666666,3704.8437
2020-05-26 20:20:00,24.087666666666667,24.377333333333336,2210.5328833333333,3796.93955
2020-05-26 20:30:00,23.909166666666664,24.206666666666667,2200.6157166666667,4127.3526833333335
2020-05-26 20:40:00,23.6865,24.00633333333333,2186.008916666666,4480.568966666667
2020-05-26 20:50:00,23.430333333333333,23.774166666666662,2177.7616,4825.094783333333
2020-05-26 21:00:00,23.14033333333333,23.51,2174.754333333333,5118.174433333333
2020-05-26 21:10:00,22.828666666666663,23.216,2169.0562666666665,5300.4589000000005
2020-05-26 21:20:00,22.50016666666667,22.90516666666667,2178.5631666666663,5375.904316666667
2020-05-26 21:30:00,22.183666666666667,22.591,2184.4230999999995,5090.358383333333
2020-05-26 21:40:00,21.905833333333334,22.3015,2193.7518,4897.195483333333
2020-05-26 21:50:00,21.644333333333336,22.028166666666664,2201.517,4707.279183333333
2020-05-26 22:00:00,21.4025,21.773333333333337,2209.6697166666663,4453.420783333334
2020-05-26 22:10:00,21.192666666666668,21.54716666666667,2220.805,4065.7585833333337
2020-05-26 22:20:00,21.0275,21.355833333333333,2220.56255,3669.623450000001
2020-05-26 22:30:00,20.89183333333333,21.197666666666667,2219.256333333333,3469.3341333333337
2020-05-26 22:40:00,20.775,21.069666666666667,2332.755933333333,3180.66115
2020-05-26 22:50:00,20.7,20.97833333333333,2454.174316666666,2890.5141000000003
2020-05-26 23:00:00,20.657666666666668,20.935,2794.036699999999,2756.452483333333
2020-05-26 23:10:00,20.64483333333333,20.967,3335.48675,2767.0507
2020-05-26 23:20:00,20.660833333333333,21.053,3879.903,2936.708983333333
2020-05-26 23:30:00,20.709,21.179,4278.959333333333,3054.58485
2020-05-26 23:40:00,20.78383333333333,21.300833333333333,4471.525666666666,3184.2761
2020-05-26 23:50:00,20.881833333333333,21.433833333333336,4655.6025,3117.0651
2020-05-27 00:00:00,21.01083333333333,21.57766666666667,4625.928866666666,3009.589166666666
2020-05-27 00:10:00,21.1515,21.695833333333336,4393.534616666666,2892.1664
2020-05-27 00:20:00,21.302833333333336,21.80183333333333,4161.380033333334,2617.4939666666664
2020-05-27 00:30:00,21.465166666666665,21.9065,4072.3286,2388.6273333333334
2020-05-27 00:40:00,21.633333333333336,22.046833333333336,4075.255466666667,2153.26135
2020-05-27 00:50:00,21.80966666666667,22.21083333333333,4076.365466666666,2105.9120166666667
2020-05-27 01:00:00,21.98783333333333,22.382500000000004,4074.4293833333336,2016.2416666666668
2020-05-27 01:10:00,22.17933333333333,22.569,4083.04325,1920.6537666666663
2020-05-27 01:20:00,22.37766666666667,22.763666666666666,4092.714683333333,1830.7060833333333
2020-05-27 01:30:00,22.587333333333333,22.973666666666663,4110.07665,1734.7885666666668
2020-05-27 01:40:00,22.80933333333333,23.192666666666668,4119.3934,1639.4282500000002
2020-05-27 01:50:00,23.040166666666664,23.41616666666667,4130.090516666666,1572.5035333333333
2020-05-27 02:00:00,23.27683333333333,23.6505,4141.053199999999,1569.0282166666666
2020-05-27 02:10:00,23.507166666666663,23.87816666666667,4137.4942,1646.4646
