0,1,2,3,4
2020-10-13 05:10:00,27.62183333333333,27.636166666666664,3399.659266666666,1794.0575333333334
2020-10-13 05:20:00,27.765,27.777666666666665,3401.5322666666666,1834.86485
2020-10-13 05:30:00,27.901666666666667,27.91783333333333,3402.309483333333,1881.3013
2020-10-13 05:40:00,28.033666666666665,28.05183333333333,3405.124483333333,1936.9415666666664
2020-10-13 05:50:00,28.161666666666665,28.174833333333336,3417.86225,1998.008016666667
2020-10-13 06:00:00,28.290000000000003,28.2945,3572.6104,2047.1911666666667
2020-10-13 06:10:00,28.438333333333333,28.4275,3792.601316666667,2066.7464833333333
2020-10-13 06:20:00,28.60233333333333,28.575833333333332,4010.58195,2226.5124
2020-10-13 06:30:00,28.77383333333333,28.724833333333333,4216.52865,2392.2981166666664
2020-10-13 06:40:00,28.957166666666662,28.88533333333333,4477.39225,2424.3673
2020-10-13 06:50:00,29.162166666666668,29.07116666666667,4742.816933333333,2457.6145
2020-10-13 07:00:00,29.384666666666664,29.27316666666667,4868.802533333333,2535.5599
2020-10-13 07:10:00,29.605,29.475666666666665,4924.801716666667,2641.7155500000003
2020-10-13 07:20:00,29.82,29.674,4986.719349999999,2632.131
2020-10-13 07:30:00,30.040166666666668,29.884,5062.5763,2645.2726500000003
2020-10-13 07:40:00,30.257666666666665,30.087666666666667,5076.577366666667,2790.810033333333
2020-10-13 07:50:00,30.457166666666662,30.27683333333333,5043.286233333333,2928.9298500000004
2020-10-13 08:00:00,30.64016666666667,30.44983333333333,5013.252816666667,3127.809
2020-10-13 08:10:00,30.79883333333333,30.597166666666663,4979.1369,3335.6798333333336
2020-10-13 08:20:00,30.93616666666667,30.72266666666667,4942.006249999999,3535.973716666667
2020-10-13 08:30:00,31.05,30.829166666666666,4899.615616666667,3680.956666666667
2020-10-13 08:40:00,31.1485,30.91733333333333,4861.888916666667,3841.1990500000006
2020-10-13 08:50:00,31.230500000000003,30.98583333333333,4856.744549999999,4026.1684333333337
2020-10-13 09:00:00,31.29483333333333,31.036666666666672,4848.430116666667,4047.709433333333
2020-10-13 09:10:00,31.3565,31.097166666666663,4844.833866666667,3938.1018
2020-10-13 09:20:00,31.42383333333333,31.172,4842.354116666666,3784.205133333333
2020-10-13 09:30:00,31.50633333333333,31.26066666666667,4843.708633333333,3641.7257666666665
2020-10-13 09:40:00,31.599666666666664,31.366333333333333,4843.9922,3460.6590999999994
2020-10-13 09:50:00,31.71133333333333,31.491333333333333,4842.598849999999,3247.852566666667
2020-10-13 10:00:00,31.84166666666667,31.638666666666666,4837.768433333334,3165.5789
2020-10-13 10:10:00,31.98,31.777666666666665,4839.4328,3261.373416666667
2020-10-13 10:20:00,32.108,31.899,4836.633233333333,3500.126933333333
2020-10-13 10:30:00,32.215333333333334,31.995833333333337,4833.5282,3654.982483333333
2020-10-13 10:40:00,32.309,32.082166666666666,4837.3651500000005,3739.1589666666655
2020-10-13 10:50:00,32.386833333333335,32.15833333333333,4619.781466666667,3804.454133333333
2020-10-13 11:00:00,32.43066666666667,32.207166666666666,4317.595383333334,3797.298633333333
2020-10-13 11:10:00,32.4435,32.239666666666665,4003.379783333333,3726.675683333333
2020-10-13 11:20:00,32.4375,32.253166666666665,3693.519683333333,3590.82065
2020-10-13 11:30:00,32.41433333333333,32.24916666666667,3388.914933333333,3547.988433333333
2020-10-13 11:40:00,32.364,32.2155,3078.90395,3583.17385
2020-10-13 11:50:00,32.291666666666664,32.152166666666666,2991.5027333333333,3560.314683333333
2020-10-13 12:00:00,32.207,32.083333333333336,2725.4681,3463.0017833333336
2020-10-13 12:10:00,32.094,32.00816666666666,2411.3611333333333,3344.9271000000003
2020-10-13 12:20:00,31.95583333333333,31.91566666666667,2094.9906,3256.4048000000003
2020-10-13 12:30:00,31.797,31.799166666666665,1773.2718333333332,3158.850316666667
2020-10-13 12:40:00,31.6185,31.663833333333333,1455.5280666666667,3080.7414000000003
2020-10-13 12:50:00,31.409,31.5015,1134.2569166666667,3178.72645
2020-10-13 13:00:00,31.17,31.297,1080.5654333333334,3397.71415
2020-10-13 13:10:00,30.922833333333333,31.059,1076.1299166666663,3538.7894
2020-10-13 13:20:00,30.674666666666667,30.8105,1075.8136333333334,3502.9990500000004
2020-10-13 13:30:00,30.432,30.56533333333333,1074.23685,3443.957416666666
2020-10-13 13:40:00,30.194,30.326,1070.6423666666667,3352.2229
2020-10-13 13:50:00,29.976,30.099833333333333,1070.2275,3112.1758833333333
2020-10-13 14:00:00,29.78683333333333,29.898666666666667,1076.8539666666668,2807.687183333333
2020-10-13 14:10:00,29.61966666666667,29.726,1118.43405,2678.384833333333
2020-10-13 14:20:00,29.4605,29.56583333333333,1157.6025666666667,2647.4897333333333
2020-10-13 14:30:00,29.30783333333333,29.416666666666668,1196.9472833333334,2598.133566666667
2020-10-13 14:40:00,29.167666666666666,29.2745,1237.69325,2549.0202666666664
2020-10-13 14:50:00,29.02916666666667,29.140833333333333,1278.6191,2545.845116666667
2020-10-13 15:00:00,28.89633333333333,29.012666666666664,1310.1571,2551.3115
2020-10-13 15:10:00,28.772,28.885166666666667,1310.8135,2436.0068166666665
2020-10-13 15:20:00,28.66,28.76816666666667,1308.3950333333337,2356.3669833333333
2020-10-13 15:30:00,28.550666666666668,28.657,1309.50665,2333.81705
2020-10-13 15:40:00,28.43883333333333,28.547333333333334,1310.12135,2345.086133333333
2020-10-13 15:50:00,28.322333333333333,28.431,1308.88885,2463.188733333333
2020-10-13 16:00:00,28.192166666666665,28.30633333333333,1334.96905,2544.077483333333
2020-10-13 16:10:00,28.059833333333334,28.18233333333333,1362.3175666666666,2586.6732166666666
2020-10-13 16:20:00,27.92933333333333,28.0555,1398.329883333333,2633.2711
2020-10-13 16:30:00,27.7965,27.9245,1429.3627,2681.1029833333337
2020-10-13 16:40:00,27.6635,27.79433333333333,1458.7516333333333,2711.51075
2020-10-13 16:50:00,27.536166666666663,27.671666666666667,1491.5214,2622.2809666666667
2020-10-13 17:00:00,27.420666666666666,27.555333333333337,1497.7183833333336,2575.496833333333
2020-10-13 17:10:00,27.305833333333336,27.441666666666663,1497.7246833333331,2578.2979
2020-10-13 17:20:00,27.18733333333333,27.325666666666667,1493.2324,2576.9533166666665
2020-10-13 17:30:00,27.07033333333333,27.21166666666667,1493.0178166666665,2586.402883333333
2020-10-13 17:40:00,26.954,27.09566666666667,1493.5419833333333,2662.319916666667
2020-10-13 17:50:00,26.810666666666663,26.962,1486.8369166666669,2987.5145166666666
2020-10-13 18:00:00,26.6335,26.80433333333333,1483.7486499999998,3295.56375
2020-10-13 18:10:00,26.430666666666667,26.61433333333333,1484.9825,3476.554216666667
2020-10-13 18:20:00,26.22433333333333,26.412333333333333,1483.2835666666667,3504.3393333333333
2020-10-13 18:30:00,26.0145,26.2055,1481.2166166666666,3543.624566666667
2020-10-13 18:40:00,25.801333333333336,25.99416666666666,1481.2022666666664,3520.9432500000003
2020-10-13 18:50:00,25.607333333333333,25.795,1482.5206,3232.9224833333333
2020-10-13 19:00:00,25.441166666666664,25.614833333333333,1483.6924499999998,2955.738266666667
2020-10-13 19:10:00,25.30033333333333,25.46,1483.7065666666667,2808.1738666666665
2020-10-13 19:20:00,25.159,25.317166666666665,1484.2767666666668,2823.331166666667
2020-10-13 19:30:00,25.01816666666667,25.174166666666665,1485.7541333333336,2806.8323333333333
2020-10-13 19:40:00,24.87183333333333,25.030833333333334,1482.7343,2883.307483333333
2020-10-13 19:50:00,24.7125,24.877666666666663,1484.5059666666668,3040.9798333333333
2020-10-13 20:00:00,24.53933333333333,24.71033333333333,1483.0655666666669,3199.434216666667
2020-10-13 20:10:00,24.345333333333333,24.5315,1483.5823666666663,3385.932433333334
2020-10-13 20:20:00,24.13433333333333,24.331,1483.2313833333335,3586.5544666666665
2020-10-13 20:30:00,23.90133333333333,24.1135,1480.9782166666666,3868.503583333333
2020-10-13 20:40:00,23.6425,23.868666666666662,1481.9580500000002,4096.221483333334
2020-10-13 20:50:00,23.361166666666666,23.598333333333333,1480.4078499999998,4260.4593
2020-10-13 21:00:00,23.074,23.31683333333333,1692.5566,4371.826283333333
2020-10-13 21:10:00,22.839166666666667,23.037666666666667,2131.248416666667,4309.146416666667
2020-10-13 21:20:00,22.663,22.80483333333333,2574.1675833333334,4219.451099999999
2020-10-13 21:30:00,22.537000000000003,22.6165,3015.44885,4125.624983333333
2020-10-13 21:40:00,22.471166666666665,22.474833333333333,3416.2450833333337,3967.646583333333
2020-10-13 21:50:00,22.4685,22.38566666666667,3833.438516666667,3828.421083333333
2020-10-13 22:00:00,22.511166666666668,22.34166666666667,4041.833666666667,3730.417166666666
2020-10-13 22:10:00,22.543166666666668,22.3295,4025.032583333333,3755.0834
2020-10-13 22:20:00,22.5635,22.32133333333333,4002.179316666666,3714.5950666666654
2020-10-13 22:30:00,22.5855,22.322333333333333,3963.411633333333,3576.249916666667
2020-10-13 22:40:00,22.609,22.3435,3953.191316666666,3464.9581833333336
2020-10-13 22:50:00,22.63933333333333,22.375666666666664,3930.324083333333,3323.555883333333
2020-10-13 23:00:00,22.676166666666663,22.424166666666665,3904.24005,3190.960883333333
2020-10-13 23:10:00,22.727166666666665,22.486,3885.3242166666673,3084.3974166666667
2020-10-13 23:20:00,22.781666666666663,22.55133333333333,3858.6310166666663,3081.18345
2020-10-13 23:30:00,22.83233333333333,22.597,3843.44125,3273.0573666666664
2020-10-13 23:40:00,22.874666666666663,22.620666666666665,3846.5265,3346.34155
2020-10-13 23:50:00,22.904,22.646666666666665,3843.807816666667,3362.4262500000004
2020-10-14 00:00:00,22.93683333333333,22.679166666666664,3842.9403166666666,3258.9186166666664
2020-10-14 00:10:00,22.975333333333328,22.723333333333333,3824.0342166666665,3133.559983333334
2020-10-14 00:20:00,23.025166666666667,22.78,3813.2968166666665,2975.332366666667
2020-10-14 00:30:00,23.093,22.86583333333333,3808.973333333333,2596.6586833333336
2020-10-14 00:40:00,23.189833333333336,22.9935,3800.995133333333,2271.992533333333
2020-10-14 00:50:00,23.325666666666667,23.147166666666664,3793.43915,2018.147516666667
2020-10-14 01:00:00,23.481,23.3185,3782.746816666667,1886.3821
2020-10-14 01:10:00,23.65033333333333,23.496166666666667,3778.241366666667,1757.7475000000002
2020-10-14 01:20:00,23.833,23.689666666666668,3774.531950000001,1619.0939499999995
2020-10-14 01:30:00,24.030166666666663,23.897666666666662,3775.4294166666655,1546.5810166666668
2020-10-14 01:40:00,24.232,24.106833333333334,3776.8078,1499.1623499999998
2020-10-14 01:50:00,24.438,24.318166666666663,3773.739283333334,1488.1881999999998
2020-10-14 02:00:00,24.64783333333333,24.52583333333333,3777.741216666667,1531.17075
2020-10-14 02:10:00,24.852166666666665,24.732166666666668,3778.5887,1577.3425333333332
2020-10-14 02:20:00,25.05433333333333,24.932,3782.0482833333335,1624.2586833333337
2020-10-14 02:30:00,25.254,25.12283333333333,3782.947066666666,1650.59705
2020-10-14 02:40:00,25.450166666666664,25.311166666666665,3777.7585833333337,1702.0719166666663
2020-10-14 02:50:00,25.641666666666666,25.4965,3781.2773,1725.5998166666668
2020-10-14 03:00:00,25.829666666666668,25.6825,3781.02305,1707.7875666666669
2020-10-14 03:10:00,26.018666666666665,25.872,3786.821050000001,1700.6644
2020-10-14 03:20:00,26.206833333333336,26.062166666666663,3789.3780833333335,1682.0333833333334
2020-10-14 03:30:00,26.39816666666667,26.259,3792.250983333334,1608.5424833333336
2020-10-14 03:40:00,26.59516666666667,26.4625,3797.509433333333,1531.9425833333337
2020-10-14 03:50:00,26.8,26.67383333333333,3801.2776833333337,1461.1360833333335
2020-10-14 04:00:00,27.012666666666664,26.895333333333337,3799.261166666666,1375.7464333333337
2020-10-14 04:10:00,27.23333333333333,27.120833333333334,3798.99885,1288.9473333333333
2020-10-14 04:20:00,27.464,27.355166666666666,3799.2231,1230.4336666666666
2020-10-14 04:30:00,27.698833333333337,27.593333333333334,3801.194983333333,1232.0639333333334
2020-10-14 04:40:00,27.93783333333333,27.828833333333336,3800.3246333333336,1237.5072
2020-10-14 04:50:00,28.174333333333333,28.06383333333333,3796.5769,1237.8863
2020-10-14 05:00:00,28.412666666666667,28.296333333333333,3799.5937,1247.6603666666667
2020-10-14 05:10:00,28.64933333333333,28.532,3799.2934666666665,1271.55645
2020-10-14 05:20:00,28.88416666666667,28.7625,3803.0201,1294.06695
2020-10-14 05:30:00,29.1135,28.98933333333333,3797.7397500000006,1340.0339833333337
2020-10-14 05:40:00,29.338833333333337,29.210666666666665,3794.4997333333336,1411.9187166666668
2020-10-14 05:50:00,29.55783333333333,29.423666666666666,3798.292533333333,1494.2349833333335
2020-10-14 06:00:00,29.767333333333337,29.628666666666664,3795.9401,1561.2863
2020-10-14 06:10:00,29.969666666666665,29.824,3798.490783333333,1635.83065
2020-10-14 06:20:00,30.16283333333333,30.012833333333333,3794.9636166666655,1722.907
2020-10-14 06:30:00,30.35,30.19233333333333,3799.36775,1806.2635666666663
2020-10-14 06:40:00,30.529166666666665,30.3655,3803.71375,1896.9538
2020-10-14 06:50:00,30.699166666666667,30.528166666666664,3801.046083333333,1998.6472166666665
2020-10-14 07:00:00,30.86133333333333,30.6785,3804.8897833333335,2148.9987333333333
2020-10-14 07:10:00,31.00916666666667,30.80983333333333,3804.746616666667,2342.6795666666667
2020-10-14 07:20:00,31.135166666666663,30.920166666666663,3802.836183333333,2578.604216666666
2020-10-14 07:30:00,31.236166666666666,31.002,3790.99455,2895.2533000000003
2020-10-14 07:40:00,31.308333333333334,31.050166666666662,3782.815966666667,3210.5974666666666
2020-10-14 07:50:00,31.351666666666663,31.0685,3776.527933333333,3536.4248499999994
2020-10-14 08:00:00,31.35783333333333,31.0505,3765.936633333333,3850.31885
2020-10-14 08:10:00,31.337666666666667,31.00933333333333,3760.8459333333335,4072.849933333333
2020-10-14 08:20:00,31.297833333333333,30.94816666666667,3763.298166666667,4230.361033333334
2020-10-14 08:30:00,31.24366666666667,30.878666666666664,3765.7488,4310.194266666666
2020-10-14 08:40:00,31.177833333333336,30.802,3765.236183333333,4329.688316666667
2020-10-14 08:50:00,31.106833333333334,30.729,3762.360283333333,4297.134116666666
2020-10-14 09:00:00,31.0405,30.665666666666667,3764.145483333333,4208.105616666667
2020-10-14 09:10:00,30.977166666666665,30.606666666666666,3753.6566666666654,4141.039983333333
2020-10-14 09:20:00,30.923,30.5585,3746.2043833333337,4050.1985666666665
2020-10-14 09:30:00,30.87516666666666,30.519,3746.793783333333,4010.06545
2020-10-14 09:40:00,30.82333333333333,30.47833333333333,3638.1696833333335,4033.018783333333
2020-10-14 09:50:00,30.742833333333333,30.423666666666666,3457.1976833333333,4136.985616666667
2020-10-14 10:00:00,30.63,30.3445,3269.864783333333,4174.0348
2020-10-14 10:10:00,30.5045,30.25616666666667,3086.7280166666665,4094.5003833333335
2020-10-14 10:20:00,30.366666666666664,30.15533333333333,2901.1656666666663,4036.36325
2020-10-14 10:30:00,30.214666666666663,30.044,2717.5473333333334,3971.53775
2020-10-14 10:40:00,30.057,29.92083333333333,2645.12545,4007.4070166666666
2020-10-14 10:50:00,29.905666666666665,29.781,2648.6846333333333,3997.6703166666666
2020-10-14 11:00:00,29.763,29.642,2655.9394500000003,4001.204316666666
2020-10-14 11:10:00,29.613333333333333,29.494,2664.918133333333,4136.28415
2020-10-14 11:20:00,29.448833333333337,29.33033333333333,2676.339883333333,4300.7346333333335
2020-10-14 11:30:00,29.27283333333333,29.149833333333333,2680.7071333333333,4362.1678
2020-10-14 11:40:00,29.098166666666668,28.975333333333328,2686.744033333333,4204.69065
2020-10-14 11:50:00,28.93766666666667,28.81983333333333,2689.388916666667,4029.798816666667
2020-10-14 12:00:00,28.79383333333333,28.68,2687.7923833333334,3880.095766666667
2020-10-14 12:10:00,28.6645,28.55633333333333,2688.5103166666663,3764.0987666666665
2020-10-14 12:20:00,28.549,28.44283333333333,2683.4980333333333,3634.914833333333
2020-10-14 12:30:00,28.44633333333333,28.344666666666665,2687.11935,3534.99685
2020-10-14 12:40:00,28.35033333333333,28.25433333333333,2695.330683333333,3497.224166666667
2020-10-14 12:50:00,28.262166666666666,28.17,2715.785516666667,3431.184033333333
2020-10-14 13:00:00,28.183666666666667,28.092666666666663,2744.495433333333,3400.23975
2020-10-14 13:10:00,28.110833333333336,28.018500000000003,2769.0394666666666,3321.0338166666666
2020-10-14 13:20:00,28.049000000000003,27.958,2800.9019000000003,3213.4581166666667
2020-10-14 13:30:00,28.001666666666665,27.912500000000005,2848.84205,3102.894916666666
2020-10-14 13:40:00,27.9695,27.8805,2890.7698,3021.2093
2020-10-14 13:50:00,27.948500000000006,27.858,2921.8222500000006,2953.101533333333
2020-10-14 14:00:00,27.933833333333336,27.8465,2949.5634166666664,2876.809266666667
2020-10-14 14:10:00,27.93216666666667,27.845666666666663,2978.3304000000003,2786.8728333333333
2020-10-14 14:20:00,27.940166666666663,27.858,3001.1384166666667,2717.4688
2020-10-14 14:30:00,27.957666666666668,27.875999999999998,3004.988216666666,2697.127133333333
2020-10-14 14:40:00,27.971,27.892166666666665,3005.28415,2703.096183333333
2020-10-14 14:50:00,27.98466666666667,27.905166666666663,3005.624466666666,2732.5687500000004
2020-10-14 15:00:00,27.993166666666667,27.908166666666663,3003.9458166666664,2877.565383333333
2020-10-14 15:10:00,27.98883333333333,27.897,3000.6009166666668,3050.2722166666667
2020-10-14 15:20:00,27.968000000000004,27.87283333333333,2995.2170666666666,3134.924316666667
2020-10-14 15:30:00,27.93316666666667,27.835833333333337,2991.530933333333,3287.772166666667
2020-10-14 15:40:00,27.889166666666664,27.782333333333337,2989.560633333333,3456.220233333333
2020-10-14 15:50:00,27.829166666666666,27.7145,2985.6546166666667,3610.781033333333
2020-10-14 16:00:00,27.75633333333333,27.64066666666667,2985.050566666667,3621.0903833333327
2020-10-14 16:10:00,27.6855,27.5755,2983.763733333333,3456.894066666667
2020-10-14 16:20:00,27.629,27.521666666666665,2985.7541,3347.2509333333333
2020-10-14 16:30:00,27.589,27.48533333333333,2981.7579,3147.7162166666662
2020-10-14 16:40:00,27.56866666666667,27.4695,2981.04865,2909.9744000000005
2020-10-14 16:50:00,27.56733333333333,27.47983333333333,2977.9671166666667,2684.0527
2020-10-14 17:00:00,27.588666666666665,27.506999999999994,2977.4642333333336,2534.223933333333
2020-10-14 17:10:00,27.611166666666666,27.52933333333333,2980.1028666666666,2744.1967000000004
2020-10-14 17:20:00,27.61616666666666,27.5285,2985.2427,2992.91855
2020-10-14 17:30:00,27.593833333333333,27.498500000000003,2985.8812,3242.625183333333
2020-10-14 17:40:00,27.551,27.4575,2981.613933333333,3331.397433333333
2020-10-14 17:50:00,27.500333333333334,27.404333333333337,2979.7198166666662,3432.8503
2020-10-14 18:00:00,27.4375,27.337000000000003,2974.8701333333333,3521.6284333333333
2020-10-14 18:10:00,27.370500000000003,27.2725,2967.303716666667,3427.2613999999994
2020-10-14 18:20:00,27.31383333333333,27.2195,2958.780933333333,3325.0428666666667
2020-10-14 18:30:00,27.269,27.179166666666664,2955.0299666666665,3155.0062
2020-10-14 18:40:00,27.2335,27.145,2951.992133333333,3162.8197333333337
2020-10-14 18:50:00,27.19833333333333,27.1115,2955.5188833333336,3142.9067833333334
2020-10-14 19:00:00,27.16433333333333,27.082,2952.901533333333,3199.5790166666666
2020-10-14 19:10:00,27.12816666666667,27.037833333333328,2952.9883833333333,3293.254716666667
2020-10-14 19:20:00,27.078,26.9845,2950.940666666667,3345.6402166666667
2020-10-14 19:30:00,27.023,26.925666666666668,2952.1900833333334,3422.61925
2020-10-14 19:40:00,26.9635,26.859333333333336,2949.6441333333337,3474.3680500000005
2020-10-14 19:50:00,26.8965,26.788333333333338,2946.212066666667,3546.9348000000005
2020-10-14 20:00:00,26.825333333333333,26.71166666666667,2946.0230166666665,3569.7695166666667
2020-10-14 20:10:00,26.750833333333333,26.642166666666665,2945.55605,3495.10895
2020-10-14 20:20:00,26.686833333333336,26.5755,2944.2596,3493.509733333333
2020-10-14 20:30:00,26.619666666666664,26.507,2944.674816666666,3510.7574666666665
2020-10-14 20:40:00,26.552166666666665,26.4425,2951.015883333333,3497.3178666666663
2020-10-14 20:50:00,26.484,26.37483333333333,2959.1492,3611.146666666666
2020-10-14 21:00:00,26.403333333333336,26.2915,2966.865016666666,3743.942433333333
2020-10-14 21:10:00,26.31016666666667,26.19216666666667,2976.078383333333,3947.8164
2020-10-14 21:20:00,26.2025,26.076666666666668,2987.5276166666663,4122.60345
2020-10-14 21:30:00,26.076666666666668,25.94933333333334,2994.85165,4295.176983333334
2020-10-14 21:40:00,25.933666666666667,25.8015,2991.1355000000003,4490.329616666667
2020-10-14 21:50:00,25.77083333333333,25.63283333333333,2984.069066666667,4607.807683333333
2020-10-14 22:00:00,25.597166666666663,25.459666666666667,2977.793833333333,4594.09165
2020-10-14 22:10:00,25.43133333333333,25.297666666666668,2970.48935,4378.91265
2020-10-14 22:20:00,25.27833333333333,25.155833333333334,2960.7277,4205.9623833333335
2020-10-14 22:30:00,25.1435,25.022666666666662,2953.305166666667,4086.566816666666
2020-10-14 22:40:00,25.02,24.905,2954.8296833333334,3971.171733333333
2020-10-14 22:50:00,24.920666666666666,24.8125,2965.0176,3579.101083333333
2020-10-14 23:00:00,24.858666666666664,24.76083333333333,2979.9631166666672,3252.9771333333333
2020-10-14 23:10:00,24.82133333333333,24.73283333333333,2994.6566666666663,3104.455566666667
2020-10-14 23:20:00,24.803,24.723,3027.4701,2919.18375
2020-10-14 23:30:00,24.814666666666668,24.736833333333333,3103.0357000000004,2655.7266
2020-10-14 23:40:00,24.85783333333333,24.77883333333333,3180.8138,2387.271833333333
2020-10-14 23:50:00,24.928833333333333,24.84283333333333,3246.293766666666,2330.3433666666665
2020-10-15 00:00:00,25.010666666666665,24.919166666666666,3305.176383333333,2269.8006833333334
2020-10-15 00:10:00,25.107166666666668,25.0075,3364.0574333333334,2218.5325666666668
2020-10-15 00:20:00,25.213666666666665,25.105500000000003,3406.1658,2156.244616666667
2020-10-15 00:30:00,25.322000000000003,25.215333333333334,3409.2962,2123.663833333333
2020-10-15 00:40:00,25.4345,25.32766666666667,3409.6888166666668,2076.2925666666665
2020-10-15 00:50:00,25.549833333333336,25.44933333333333,3411.3612000000007,2028.988466666667
2020-10-15 01:00:00,25.67233333333333,25.570666666666668,3418.1042833333336,1998.7754
2020-10-15 01:10:00,25.796333333333337,25.69383333333333,3421.10825,1961.82625
2020-10-15 01:20:00,25.92283333333333,25.8205,3426.013833333333,1928.7768666666668
2020-10-15 01:30:00,26.054666666666662,25.95,3427.7112833333326,1887.426866666667
2020-10-15 01:40:00,26.19016666666667,26.0885,3425.9191666666666,1849.49015
2020-10-15 01:50:00,26.329666666666668,26.230666666666668,3423.835566666666,1804.8864833333332
2020-10-15 02:00:00,26.474833333333333,26.3785,3420.43,1759.8823666666667
2020-10-15 02:10:00,26.6255,26.53383333333333,3418.912733333333,1708.4067666666667
2020-10-15 02:20:00,26.77866666666667,26.69366666666667,3414.0149,1626.4835333333333
2020-10-15 02:30:00,26.939000000000004,26.865166666666667,3408.6260500000003,1542.94375
2020-10-15 02:40:00,27.111833333333333,27.042,3410.702283333333,1470.9136666666666
2020-10-15 02:50:00,27.287500000000005,27.22,3411.5641,1412.9271499999998
2020-10-15 03:00:00,27.4685,27.406166666666667,3413.4508666666666,1356.290983333333
2020-10-15 03:10:00,27.653,27.593833333333333,3412.86835,1305.0164000000002
2020-10-15 03:20:00,27.848,27.7895,3415.912483333333,1276.4490166666667
2020-10-15 03:30:00,28.045,27.98183333333333,3417.1733333333336,1240.3258166666667
2020-10-15 03:40:00,28.23966666666667,28.1765,3410.068033333333,1215.64095
2020-10-15 03:50:00,28.4405,28.37966666666667,3409.69205,1190.1968833333333
2020-10-15 04:00:00,28.646,28.58233333333333,3405.7366500000003,1164.6380166666668
2020-10-15 04:10:00,28.85433333333333,28.788666666666668,3408.8418333333334,1142.2541833333332
2020-10-15 04:20:00,29.06083333333333,28.9935,3409.6486666666665,1129.96575
2020-10-15 04:30:00,29.273,29.2045,3411.9972666666667,1142.96435
2020-10-15 04:40:00,29.48433333333333,29.417,3423.38945,1145.7683
2020-10-15 04:50:00,29.696,29.623999999999995,3428.5900166666665,1153.310066666667
2020-10-15 05:00:00,29.90033333333333,29.82783333333333,3429.660533333333,1239.9054833333332
2020-10-15 05:10:00,30.099500000000003,30.021666666666665,3429.4453,1352.4903333333334
2020-10-15 05:20:00,30.290333333333336,30.203333333333333,3431.526066666667,1405.0125833333332
2020-10-15 05:30:00,30.4725,30.383333333333336,3436.2021333333337,1439.4173666666666
2020-10-15 05:40:00,30.653166666666667,30.556,3436.099533333333,1479.7737
2020-10-15 05:50:00,30.82733333333333,30.728833333333338,3439.4005,1530.905066666667
2020-10-15 06:00:00,31.001500000000004,30.89783333333333,3441.1083500000004,1540.3887000000002
2020-10-15 06:10:00,31.175833333333333,31.070166666666665,3456.7803666666664,1523.945
2020-10-15 06:20:00,31.358166666666666,31.243666666666662,3469.28755,1613.1691
2020-10-15 06:30:00,31.531333333333333,31.40433333333333,3475.38005,1757.7372333333333
2020-10-15 06:40:00,31.69066666666667,31.55183333333333,3485.979616666666,1911.55435
2020-10-15 06:50:00,31.83683333333333,31.6825,3499.1494,2114.286666666667
2020-10-15 07:00:00,31.962499999999995,31.793833333333332,3517.3234666666663,2334.37045
2020-10-15 07:10:00,32.064166666666665,31.88166666666667,3522.9526,2561.0399833333336
2020-10-15 07:20:00,32.13816666666666,31.945166666666665,3529.1344166666663,2771.2171
2020-10-15 07:30:00,32.1935,31.9915,3538.2332,2906.4756
2020-10-15 07:40:00,32.23616666666667,32.02616666666666,3552.3779833333333,3095.018633333333
2020-10-15 07:50:00,32.26066666666667,32.040166666666664,3560.858883333333,3333.3081166666666
2020-10-15 08:00:00,32.26566666666667,32.027833333333334,3567.0995,3586.2392333333337
2020-10-15 08:10:00,32.247166666666665,31.9915,3572.987616666667,3836.8967333333335
2020-10-15 08:20:00,32.206,31.936333333333334,3577.53335,4101.143383333333
2020-10-15 08:30:00,32.13933333333333,31.84933333333333,3582.9409333333333,4433.9448
2020-10-15 08:40:00,32.035333333333334,31.720166666666668,3577.7033166666665,4816.285383333333
2020-10-15 08:50:00,31.900666666666663,31.56383333333333,3574.2317000000003,4985.77815
2020-10-15 09:00:00,31.747,31.39933333333333,3573.5047166666664,5065.31025
2020-10-15 09:10:00,31.58966666666667,31.24233333333333,3572.696866666667,4912.82775
2020-10-15 09:20:00,31.442666666666668,31.104000000000003,3571.439733333333,4689.008699999999
2020-10-15 09:30:00,31.3195,30.9915,3568.8888,4398.35725
2020-10-15 09:40:00,31.230500000000003,30.924333333333337,3563.64435,3945.5373333333337
2020-10-15 09:50:00,31.174833333333336,30.895166666666668,3561.8253833333333,3648.3607833333335
2020-10-15 10:00:00,31.153166666666664,30.89583333333333,3559.1442666666667,3295.063233333333
2020-10-15 10:10:00,31.161166666666663,30.918000000000003,3552.95395,3144.0609666666664
2020-10-15 10:20:00,31.18416666666667,30.9515,3426.627,3023.4793833333333
2020-10-15 10:30:00,31.175166666666662,30.985833333333336,3009.6300333333334,2890.2795666666666
2020-10-15 10:40:00,31.13383333333333,30.993166666666667,2598.4456666666665,2806.656966666667
2020-10-15 10:50:00,31.065166666666663,30.9705,2184.148633333333,2736.2886166666667
2020-10-15 11:00:00,30.952,30.908666666666665,1770.7075166666666,2867.4105833333338
2020-10-15 11:10:00,30.786500000000004,30.797166666666666,1359.2636833333331,2977.32085
2020-10-15 11:20:00,30.578166666666664,30.637999999999995,1066.8301666666669,3046.6583333333333
2020-10-15 11:30:00,30.36366666666667,30.444499999999994,1108.565383333333,3255.7029
2020-10-15 11:40:00,30.135,30.227166666666665,1157.4125,3473.175383333333
