0,1,2,3,4
2019-07-03 05:40:00,30.78483333333333,30.77,4062.2240166666666,1627.38215
2019-07-03 05:50:00,31.002166666666668,30.986166666666666,4055.787999999999,1749.4546666666663
2019-07-03 06:00:00,31.20733333333333,31.18983333333333,4048.0895,1874.6617666666668
2019-07-03 06:10:00,31.39816666666667,31.3815,4026.3691,2047.39185
2019-07-03 06:20:00,31.567166666666665,31.546166666666664,3999.0083166666655,2333.6729
2019-07-03 06:30:00,31.7095,31.681166666666662,3973.853283333333,2620.9460166666663
2019-07-03 06:40:00,31.82383333333333,31.79183333333333,4016.621666666666,2854.2804
2019-07-03 06:50:00,31.918666666666667,31.892166666666668,4097.75685,3010.1560833333333
2019-07-03 07:00:00,32.004666666666665,31.986000000000004,4186.014816666667,3200.967883333333
2019-07-03 07:10:00,32.08233333333333,32.070666666666675,4280.809383333333,3364.7198333333326
2019-07-03 07:20:00,32.1555,32.156333333333336,4380.931183333333,3399.163033333333
2019-07-03 07:30:00,32.23283333333333,32.249833333333335,4487.811683333332,3423.55055
2019-07-03 07:40:00,32.31316666666667,32.345333333333336,4513.151849999999,3547.7197
2019-07-03 07:50:00,32.38433333333334,32.42133333333334,4501.127333333333,3728.240316666667
2019-07-03 08:00:00,32.44166666666667,32.47866666666666,4493.635333333333,3835.888583333333
2019-07-03 08:10:00,32.48683333333333,32.52166666666667,4428.693249999999,3893.2167666666655
2019-07-03 08:20:00,32.523833333333336,32.548833333333334,4354.47605,3964.17225
2019-07-03 08:30:00,32.55116666666667,32.56466666666666,4266.946883333333,4002.3261333333335
2019-07-03 08:40:00,32.572,32.5675,4177.256516666666,3959.094433333333
2019-07-03 08:50:00,32.58483333333333,32.55683333333334,3865.43315,3901.3951666666662
2019-07-03 09:00:00,32.582,32.51316666666667,3548.7961833333325,3832.532333333333
2019-07-03 09:10:00,32.55883333333333,32.446333333333335,3297.3078333333324,3775.55875
2019-07-03 09:20:00,32.51133333333333,32.364666666666665,3048.098349999999,3748.0291666666662
2019-07-03 09:30:00,32.44166666666666,32.26,2821.8442666666656,3716.454
2019-07-03 09:40:00,32.3525,32.13816666666666,2607.430833333333,3721.1117166666654
2019-07-03 09:50:00,32.24516666666667,32.00083333333333,2616.232333333333,3810.135833333333
2019-07-03 10:00:00,32.11816666666667,31.863333333333333,2634.348766666666,3926.1773166666662
2019-07-03 10:10:00,31.9795,31.7175,2694.9873999999995,4183.227383333334
2019-07-03 10:20:00,31.82933333333333,31.5505,2768.4825499999997,4307.712333333334
2019-07-03 10:30:00,31.675,31.385,2823.890266666666,4358.7123
2019-07-03 10:40:00,31.522,31.2265,2877.6569333333323,4246.1843
2019-07-03 10:50:00,31.38116666666667,31.09566666666667,2939.0912833333327,4059.9794166666666
2019-07-03 11:00:00,31.266,30.99383333333333,2992.7746833333326,3839.7014333333336
2019-07-03 11:10:00,31.177833333333336,30.92083333333333,3000.4878166666663,3459.3145833333333
2019-07-03 11:20:00,31.123666666666665,30.890500000000003,3001.1862,3171.7617666666665
2019-07-03 11:30:00,31.093333333333334,30.8805,3017.3568833333325,2994.668416666667
2019-07-03 11:40:00,31.0805,30.88133333333333,3030.142966666666,2925.55565
2019-07-03 11:50:00,31.079,30.886333333333337,3037.093416666666,2865.918833333333
2019-07-03 12:00:00,31.081166666666665,30.89333333333333,3043.7143666666666,2813.89625
2019-07-03 12:10:00,31.09416666666667,30.909500000000005,3052.775316666666,2825.3743
2019-07-03 12:20:00,31.102166666666665,30.9125,3060.59365,2956.8442666666665
2019-07-03 12:30:00,31.098333333333333,30.90033333333333,3051.8284333333327,3105.2152666666666
2019-07-03 12:40:00,31.079666666666668,30.872666666666664,3046.46435,3279.732633333333
2019-07-03 12:50:00,31.044833333333333,30.82433333333333,3043.7115666666664,3503.2551000000003
2019-07-03 13:00:00,30.99266666666667,30.751,3104.5442333333326,3795.942566666667
2019-07-03 13:10:00,30.91883333333333,30.64733333333333,3179.6491333333324,4061.130933333334
2019-07-03 13:20:00,30.8295,30.531666666666663,3251.991983333333,4177.3953833333335
2019-07-03 13:30:00,30.737666666666662,30.422666666666668,3329.935899999999,4228.617666666666
2019-07-03 13:40:00,30.64633333333333,30.3145,3403.734533333333,4347.324516666667
2019-07-03 13:50:00,30.5495,30.197333333333333,3524.365533333332,4423.422183333333
2019-07-03 14:00:00,30.460666666666665,30.0975,3603.720749999999,4239.584066666666
2019-07-03 14:10:00,30.38983333333333,30.036,3662.029983333333,3987.878166666667
2019-07-03 14:20:00,30.34433333333333,30.013166666666667,3727.985183333332,3770.903316666667
2019-07-03 14:30:00,30.326666666666668,30.0105,3789.5210166666657,3584.248733333334
2019-07-03 14:40:00,30.3365,30.035833333333333,3857.244416666666,3330.1106500000005
2019-07-03 14:50:00,30.377,30.0985,3878.26825,3083.1348166666667
2019-07-03 15:00:00,30.434,30.167666666666666,3872.10955,3093.243516666667
2019-07-03 15:10:00,30.49133333333333,30.2285,3874.976216666666,3143.5091500000003
2019-07-03 15:20:00,30.549833333333336,30.283,3874.8958,3123.9013
2019-07-03 15:30:00,30.6075,30.342666666666663,3875.43905,3096.70325
2019-07-03 15:40:00,30.66783333333333,30.406166666666664,3871.418083333333,3058.984866666667
2019-07-03 15:50:00,30.73266666666667,30.4725,3865.58155,2983.1752166666665
2019-07-03 16:00:00,30.805,30.554333333333336,3864.167449999999,2845.195083333333
2019-07-03 16:10:00,30.889333333333337,30.649833333333333,3860.693233333333,2717.9543166666667
2019-07-03 16:20:00,30.98283333333333,30.750666666666664,3849.3455,2707.964733333333
2019-07-03 16:30:00,31.07183333333333,30.84733333333333,3656.065083333333,2707.309416666667
2019-07-03 16:40:00,31.130333333333336,30.923,3391.114483333333,2720.4168166666664
2019-07-03 16:50:00,31.158666666666665,30.971166666666665,3090.8647333333324,2755.9558
2019-07-03 17:00:00,31.158666666666665,30.98433333333333,2776.065933333333,2796.734766666667
2019-07-03 17:10:00,31.127,30.962166666666665,2458.54835,2847.52815
2019-07-03 17:20:00,31.0635,30.908,2148.826666666666,2875.3368166666664
2019-07-03 17:30:00,30.971833333333333,30.82133333333333,2022.72545,2940.421883333333
2019-07-03 17:40:00,30.87333333333333,30.71783333333333,1973.339333333333,3032.6632833333333
2019-07-03 17:50:00,30.764666666666667,30.595666666666663,1957.8237999999992,3156.589016666667
2019-07-03 18:00:00,30.6375,30.46133333333333,1955.2325833333327,3362.2610333333337
2019-07-03 18:10:00,30.489833333333333,30.303,1953.980416666666,3613.9358
2019-07-03 18:20:00,30.318,30.1145,1954.12695,3890.273216666667
2019-07-03 18:30:00,30.12183333333333,29.9055,1954.889416666666,4044.25885
2019-07-03 18:40:00,29.907833333333333,29.68183333333333,1953.3392833333328,4171.672333333333
2019-07-03 18:50:00,29.677000000000003,29.44516666666667,1954.9431833333329,4408.94605
2019-07-03 19:00:00,29.427000000000003,29.182333333333336,1956.8605333333328,4590.547583333333
2019-07-03 19:10:00,29.161,28.904666666666667,1955.7457499999996,4705.026266666667
2019-07-03 19:20:00,28.8875,28.6255,2107.517699999999,4689.1351
2019-07-03 19:30:00,28.64283333333333,28.363999999999997,2358.1011333333327,4617.3231000000005
2019-07-03 19:40:00,28.43283333333333,28.137,2609.754816666666,4540.136616666667
2019-07-03 19:50:00,28.25933333333333,27.94683333333333,2863.7168666666657,4298.725933333334
2019-07-03 20:00:00,28.13383333333333,27.81083333333333,3111.739549999999,3986.22635
2019-07-03 20:10:00,28.0585,27.73166666666667,3365.498483333333,3662.4702166666666
2019-07-03 20:20:00,28.030666666666665,27.707,3467.7097499999995,3430.644916666666
2019-07-03 20:30:00,28.022333333333336,27.70616666666666,3476.4376,3333.9069
2019-07-03 20:40:00,28.020333333333337,27.71133333333333,3474.344566666666,3256.624783333333
2019-07-03 20:50:00,28.025166666666667,27.725,3476.064099999999,3205.3825166666666
2019-07-03 21:00:00,28.035833333333333,27.740333333333336,3483.469533333333,3200.1791166666662
2019-07-03 21:10:00,28.04833333333333,27.74983333333333,3485.314616666666,3327.724983333333
2019-07-03 21:20:00,28.051666666666662,27.735666666666663,3484.349466666666,3505.2217000000005
2019-07-03 21:30:00,28.03683333333333,27.70533333333334,3478.9511166666657,3696.218216666666
2019-07-03 21:40:00,28.009,27.6575,3479.446549999999,3864.23615
2019-07-03 21:50:00,27.96333333333333,27.590666666666667,3472.2721999999994,3936.044783333333
2019-07-03 22:00:00,27.905166666666663,27.529,3473.5582666666664,4009.1011
2019-07-03 22:10:00,27.839,27.459333333333333,3476.5700833333326,3991.9876666666655
2019-07-03 22:20:00,27.77383333333333,27.39866666666667,3482.0064499999994,3933.72375
2019-07-03 22:30:00,27.718833333333336,27.347833333333337,3495.5143333333326,3820.10835
2019-07-03 22:40:00,27.67183333333333,27.31266666666667,3511.70215,3644.698366666667
2019-07-03 22:50:00,27.638666666666666,27.3045,3522.3478833333324,3542.392666666666
2019-07-03 23:00:00,27.6195,27.2945,3528.7226333333324,3410.52155
2019-07-03 23:10:00,27.618,27.305666666666667,3550.606049999999,3245.9992
2019-07-03 23:20:00,27.634,27.337666666666664,3571.884333333333,3051.7144166666662
2019-07-03 23:30:00,27.66633333333333,27.38716666666667,3589.0210666666662,2904.1073
2019-07-03 23:40:00,27.71433333333333,27.44983333333333,3610.394349999999,2845.9001000000003
2019-07-03 23:50:00,27.776666666666667,27.5035,3635.2570666666666,2920.60395
2019-07-04 00:00:00,27.8335,27.5515,3658.565016666666,2987.2478333333333
2019-07-04 00:10:00,27.885,27.595333333333333,3661.271666666666,3036.01705
2019-07-04 00:20:00,27.933166666666665,27.636166666666668,3662.3225166666666,3096.5459666666666
2019-07-04 00:30:00,27.974500000000003,27.6705,3664.840916666666,3150.85735
2019-07-04 00:40:00,28.00733333333333,27.699666666666666,3657.6654833333328,3181.8576166666667
2019-07-04 00:50:00,28.038666666666668,27.734833333333334,3658.159749999999,3086.500366666667
2019-07-04 01:00:00,28.082000000000004,27.785,3657.643733333333,3054.896016666667
2019-07-04 01:10:00,28.126,27.8285,3660.5395,3075.6751666666664
2019-07-04 01:20:00,28.16616666666667,27.8685,3666.022416666666,2996.5116666666668
2019-07-04 01:30:00,28.2145,27.928,3670.005116666666,2868.7205833333333
2019-07-04 01:40:00,28.276,28.00183333333333,3675.7085166666657,2741.62885
2019-07-04 01:50:00,28.352500000000003,28.087166666666665,3687.4686833333326,2629.78535
2019-07-04 02:00:00,28.433666666666667,28.179,3690.653383333333,2496.690333333333
2019-07-04 02:10:00,28.527,28.28233333333333,3695.8213666666657,2504.496583333333
2019-07-04 02:20:00,28.630166666666664,28.3785,3691.163399999999,2618.5522666666666
2019-07-04 02:30:00,28.72066666666667,28.45183333333333,3682.092516666666,2803.1456833333336
2019-07-04 02:40:00,28.798,28.50633333333333,3676.359416666666,2898.9894833333333
2019-07-04 02:50:00,28.858,28.567666666666668,3657.627616666666,2814.536833333333
2019-07-04 03:00:00,28.931,28.646666666666672,3644.674966666666,2693.684266666666
2019-07-04 03:10:00,29.014,28.745166666666663,3631.907616666666,2418.73465
2019-07-04 03:20:00,29.114500000000003,28.87483333333334,3623.107266666666,2148.1936666666666
2019-07-04 03:30:00,29.2415,29.030666666666665,3618.09855,1874.546
2019-07-04 03:40:00,29.389666666666667,29.2065,3611.097233333333,1700.3988499999998
2019-07-04 03:50:00,29.5565,29.38283333333333,3600.7335833333327,1688.2965666666666
2019-07-04 04:00:00,29.7195,29.549666666666667,3589.87715,1722.4122166666666
2019-07-04 04:10:00,29.88333333333333,29.712166666666665,3588.580049999999,1752.5269166666667
2019-07-04 04:20:00,30.043333333333333,29.873833333333337,3591.2422999999994,1775.7928166666668
2019-07-04 04:30:00,30.2035,30.03266666666667,3583.037233333333,1781.5239333333332
2019-07-04 04:40:00,30.362666666666662,30.1935,3580.924366666666,1780.6493666666663
2019-07-04 04:50:00,30.5235,30.35533333333333,3582.5401833333326,1801.0854500000005
2019-07-04 05:00:00,30.68783333333333,30.519166666666667,3583.9614999999994,1744.4961166666665
2019-07-04 05:10:00,30.85183333333333,30.68916666666667,3582.838133333333,1689.3795333333337
2019-07-04 05:20:00,31.023166666666665,30.86083333333333,3574.2452499999995,1645.14685
2019-07-04 05:30:00,31.1975,31.039,3580.5331999999994,1614.37175
2019-07-04 05:40:00,31.37683333333333,31.217,3581.759,1606.4475833333331
2019-07-04 05:50:00,31.558,31.39616666666667,3659.0041499999993,1597.4347166666666
2019-07-04 06:00:00,31.746333333333336,31.579833333333337,3737.7487166666656,1681.9081333333334
2019-07-04 06:10:00,31.93466666666667,31.762166666666666,3790.7119833333327,1763.7814833333334
2019-07-04 06:20:00,32.118833333333335,31.944,3853.47115,1858.567
2019-07-04 06:30:00,32.297666666666665,32.117333333333335,3866.975549999999,1996.164533333333
2019-07-04 06:40:00,32.464,32.2785,3886.6446,2105.499166666667
2019-07-04 06:50:00,32.617,32.429833333333335,3833.4175999999993,2270.9198
2019-07-04 07:00:00,32.75083333333333,32.55266666666667,3781.897366666666,2452.223183333333
2019-07-04 07:10:00,32.86483333333333,32.65016666666667,3756.6980833333328,2689.0599666666667
2019-07-04 07:20:00,32.95183333333333,32.715666666666664,3722.8142833333327,2951.203616666667
2019-07-04 07:30:00,33.01133333333333,32.75733333333333,3800.773149999999,3264.6369
2019-07-04 07:40:00,33.03983333333333,32.7825,3894.00295,3621.76995
2019-07-04 07:50:00,33.0435,32.78783333333333,3986.872749999999,3861.8344833333335
2019-07-04 08:00:00,33.029500000000006,32.79,4081.49675,4007.67275
2019-07-04 08:10:00,33.01133333333333,32.79516666666667,4168.75765,4043.9746166666655
2019-07-04 08:20:00,32.99916666666667,32.81066666666667,4266.47365,4061.3190833333338
2019-07-04 08:30:00,32.9945,32.82683333333333,4239.111366666666,4029.627433333333
2019-07-04 08:40:00,33.00216666666667,32.830333333333336,4082.395999999999,3949.0402166666654
2019-07-04 08:50:00,33.00633333333334,32.8165,3932.76005,3904.5183833333335
2019-07-04 09:00:00,33.002,32.791333333333334,3781.995016666666,3880.600233333334
2019-07-04 09:10:00,32.98683333333333,32.7475,3617.460666666666,3866.3499166666666
2019-07-04 09:20:00,32.940666666666665,32.691833333333335,3209.1693166666664,3819.43465
2019-07-04 09:30:00,32.85583333333333,32.6135,2856.019466666666,3709.40595
2019-07-04 09:40:00,32.74216666666667,32.52283333333333,2608.2581,3596.5059
2019-07-04 09:50:00,32.6155,32.429,2352.935316666666,3479.176616666667
2019-07-04 10:00:00,32.47266666666666,32.32066666666667,2095.5742,3376.069766666666
2019-07-04 10:10:00,32.31766666666667,32.20316666666667,1846.4241833333328,3261.801433333333
2019-07-04 10:20:00,32.16566666666666,32.071666666666665,1838.249516666666,3180.1104
2019-07-04 10:30:00,32.01983333333333,31.93166666666667,1830.0290999999995,3256.689233333333
2019-07-04 10:40:00,31.87033333333333,31.781166666666667,1827.3071499999996,3349.91805
2019-07-04 10:50:00,31.7095,31.618666666666662,1821.5856499999995,3460.42705
2019-07-04 11:00:00,31.543333333333333,31.4435,1818.7777499999995,3455.00965
2019-07-04 11:10:00,31.37283333333333,31.273666666666667,1820.6411999999991,3423.6751333333336
2019-07-04 11:20:00,31.204833333333337,31.1065,1821.0827166666656,3359.6545
2019-07-04 11:30:00,31.04883333333333,30.955,1825.2713999999996,3153.90085
2019-07-04 11:40:00,30.913333333333338,30.827166666666667,1825.3040333333329,2951.115133333333
2019-07-04 11:50:00,30.798,30.71633333333333,1840.570516666666,2782.3735166666665
2019-07-04 12:00:00,30.702,30.625333333333334,1912.282916666666,2738.8707833333333
2019-07-04 12:10:00,30.6175,30.536,1984.8292499999995,2807.8084833333337
2019-07-04 12:20:00,30.535666666666668,30.44283333333333,2054.87445,2938.4092333333333
2019-07-04 12:30:00,30.44883333333333,30.344166666666663,2120.2179833333325,3059.85635
2019-07-04 12:40:00,30.356666666666666,30.244,2185.7127,3082.467883333333
2019-07-04 12:50:00,30.263666666666666,30.1475,2238.29055,3244.3589
2019-07-04 13:00:00,30.15083333333333,30.025666666666663,2230.5334333333326,3616.832333333333
2019-07-04 13:10:00,30.004,29.8625,2255.1390999999994,4007.5154166666666
2019-07-04 13:20:00,29.823,29.668833333333332,2278.912616666666,4249.559266666666
2019-07-04 13:30:00,29.62366666666667,29.45883333333333,2302.786016666666,4396.4481166666665
2019-07-04 13:40:00,29.41033333333333,29.23583333333333,2324.498033333333,4587.055466666667
2019-07-04 13:50:00,29.18433333333333,28.996,2338.631499999999,4624.708533333333
2019-07-04 14:00:00,28.959666666666664,28.7715,2330.844066666666,4458.45925
2019-07-04 14:10:00,28.742166666666662,28.56616666666667,2285.807666666666,4246.563416666667
2019-07-04 14:20:00,28.5415,28.377,2247.32985,4165.122416666666
2019-07-04 14:30:00,28.340666666666667,28.182666666666663,2211.0154666666663,4197.5076500000005
2019-07-04 14:40:00,28.139166666666668,27.984166666666667,2183.949516666666,4086.29365
2019-07-04 14:50:00,27.94683333333333,27.802666666666667,2163.046316666666,3939.534316666666
2019-07-04 15:00:00,27.76516666666667,27.62816666666667,2165.7066999999997,3791.6037
2019-07-04 15:10:00,27.6035,27.473166666666668,2173.0210666666662,3627.112816666666
2019-07-04 15:20:00,27.456333333333333,27.329166666666666,2180.4871166666658,3441.352683333334
2019-07-04 15:30:00,27.329166666666666,27.209,2184.273466666666,3256.0071666666663
2019-07-04 15:40:00,27.213,27.102166666666665,2185.2902333333327,3241.39735
2019-07-04 15:50:00,27.096833333333336,26.989166666666662,2179.042383333333,3193.74235
2019-07-04 16:00:00,26.9905,26.884833333333333,2310.4347,3126.2600166666666
2019-07-04 16:10:00,26.92016666666667,26.79383333333333,2586.8872499999998,3059.8423499999994
2019-07-04 16:20:00,26.882666666666665,26.738,2852.9944166666664,2986.2899166666666
2019-07-04 16:30:00,26.877166666666668,26.712833333333336,3121.6031333333326,2920.0171833333334
2019-07-04 16:40:00,26.90516666666667,26.7155,3392.05425,2873.6246166666665
2019-07-04 16:50:00,26.96383333333333,26.74716666666667,3676.604766666666,2888.4448166666666
2019-07-04 17:00:00,27.044500000000003,26.8005,3818.7172499999992,2925.1179
2019-07-04 17:10:00,27.116333333333333,26.863166666666668,3772.564333333332,2983.2383833333333
2019-07-04 17:20:00,27.17833333333333,26.918000000000003,3732.7318666666665,3051.29715
2019-07-04 17:30:00,27.225666666666665,26.958666666666662,3694.9537166666655,3118.25525
2019-07-04 17:40:00,27.26383333333333,26.99300000000001,3649.790933333332,3164.3603
2019-07-04 17:50:00,27.293000000000003,27.02583333333333,3597.9453666666664,3177.5423166666665
2019-07-04 18:00:00,27.3165,27.048166666666663,3546.603983333333,3205.3837666666664
2019-07-04 18:10:00,27.337166666666665,27.068,3575.2115333333327,3213.1146000000003
2019-07-04 18:20:00,27.358500000000003,27.085,3613.562166666666,3236.699666666667
2019-07-04 18:30:00,27.38416666666667,27.108500000000003,3635.499616666666,3257.5034333333333
2019-07-04 18:40:00,27.4105,27.1305,3656.6318499999993,3299.2297
2019-07-04 18:50:00,27.438,27.144166666666667,3679.0359833333328,3355.556683333333
2019-07-04 19:00:00,27.45733333333333,27.15533333333333,3712.246449999999,3523.6497
2019-07-04 19:10:00,27.459666666666667,27.146999999999995,3712.347399999999,3719.108216666667
2019-07-04 19:20:00,27.45,27.11983333333333,3694.5829,3883.51165
2019-07-04 19:30:00,27.4215,27.073666666666668,3690.672849999999,4052.9132666666665
2019-07-04 19:40:00,27.378833333333336,27.016333333333336,3689.5125666666654,4155.4250833333335
2019-07-04 19:50:00,27.31583333333333,26.94533333333333,3684.849133333333,4348.27495
2019-07-04 20:00:00,27.239666666666665,26.856333333333332,3656.576899999999,4423.2346333333335
2019-07-04 20:10:00,27.15533333333333,26.75733333333333,3607.969066666666,4468.418766666667
2019-07-04 20:20:00,27.05366666666667,26.65833333333333,3547.9813833333324,4446.028183333333
2019-07-04 20:30:00,26.94683333333333,26.557,3461.9233333333327,4409.4345
2019-07-04 20:40:00,26.831166666666665,26.4465,3378.8828833333323,4441.5908
2019-07-04 20:50:00,26.7125,26.331,3296.752566666666,4400.895883333334
2019-07-04 21:00:00,26.58366666666667,26.212499999999995,3237.093966666666,4364.80905
2019-07-04 21:10:00,26.45283333333333,26.10066666666667,3193.4484499999994,4290.878266666667
2019-07-04 21:20:00,26.32633333333333,25.989666666666665,3167.344466666666,4254.682150000001
2019-07-04 21:30:00,26.2055,25.88133333333333,3169.143266666666,4191.021566666666
2019-07-04 21:40:00,26.08883333333333,25.779,2997.4554166666658,4052.267066666667
2019-07-04 21:50:00,25.95083333333333,25.676,2707.91155,3891.999416666667
2019-07-04 22:00:00,25.80033333333333,25.570833333333336,2413.7275166666664,3695.83305
2019-07-04 22:10:00,25.63933333333333,25.451833333333337,2120.963816666666,3566.686483333333
2019-07-04 22:20:00,25.463,25.312,1830.7379999999996,3444.30835
2019-07-04 22:30:00,25.27416666666667,25.15533333333333,1537.881966666666,3342.6306333333328
2019-07-04 22:40:00,25.067833333333336,24.981166666666667,1414.695016666666,3295.1519000000003
2019-07-04 22:50:00,24.875666666666664,24.797833333333333,1401.5755333333327,3227.090533333333
2019-07-04 23:00:00,24.69366666666667,24.614833333333333,1392.698216666666,3151.037083333333
2019-07-04 23:10:00,24.51533333333333,24.439000000000004,1384.418716666666,3040.159166666667
2019-07-04 23:20:00,24.34866666666667,24.27683333333333,1376.0018499999994,2938.8810333333336
2019-07-04 23:30:00,24.188,24.12516666666667,1369.8489333333328,2829.5509166666666
2019-07-04 23:40:00,24.03833333333333,23.983666666666668,1364.609366666666,2728.3179666666665
2019-07-04 23:50:00,23.899,23.85083333333333,1385.274216666666,2640.528683333333
2019-07-05 00:00:00,23.76983333333333,23.72666666666667,1402.7729333333327,2557.190833333333
2019-07-05 00:10:00,23.654666666666667,23.61266666666667,1575.3382833333328,2474.461916666666
2019-07-05 00:20:00,23.586666666666662,23.538,2114.547133333333,2388.4526666666666
2019-07-05 00:30:00,23.576833333333337,23.5265,2648.494633333333,2323.1968166666666
2019-07-05 00:40:00,23.62266666666667,23.568166666666663,3186.0527333333325,2260.0174166666666
2019-07-05 00:50:00,23.724,23.6655,3704.334716666666,2217.8090166666666
2019-07-05 01:00:00,23.875833333333333,23.81883333333333,4222.118266666666,2183.655133333333
2019-07-05 01:10:00,24.07933333333333,24.02316666666667,4586.1470666666655,2150.5661666666665
2019-07-05 01:20:00,24.29583333333333,24.248666666666665,4582.193983333333,2112.6471166666665
2019-07-05 01:30:00,24.51933333333333,24.472,4576.778533333333,2065.9763666666668
2019-07-05 01:40:00,24.746,24.702,4562.521949999999,2068.355633333333
2019-07-05 01:50:00,24.9655,24.924166666666665,4550.87275,2123.6237666666666
2019-07-05 02:00:00,25.18316666666667,25.1335,4532.066033333333,2167.4461166666665
2019-07-05 02:10:00,25.394666666666662,25.34233333333333,4516.104066666666,2235.793383333333
2019-07-05 02:20:00,25.596833333333333,25.5385,4502.72325,2330.900516666667
2019-07-05 02:30:00,25.785166666666665,25.72383333333333,4496.402933333333,2440.516183333333
2019-07-05 02:40:00,25.966833333333337,25.897,4491.476266666666,2506.6610333333333
2019-07-05 02:50:00,26.14616666666667,26.06916666666667,4494.538183333333,2504.1096833333336
2019-07-05 03:00:00,26.323666666666668,26.251166666666663,4498.750499999999,2503.437716666667
2019-07-05 03:10:00,26.502166666666668,26.427000000000003,4501.7723166666665,2491.01555
2019-07-05 03:20:00,26.685666666666663,26.6095,4500.610349999999,2485.53305
2019-07-05 03:30:00,26.865,26.788,4498.815133333333,2483.946233333333
2019-07-05 03:40:00,27.043333333333333,26.968333333333334,4502.899399999999,2468.788133333333
2019-07-05 03:50:00,27.22433333333333,27.16,4497.9564833333325,2343.0813166666667
2019-07-05 04:00:00,27.419166666666666,27.358000000000004,4494.306083333332,2238.756766666667
2019-07-05 04:10:00,27.623166666666663,27.5665,4487.442866666666,2124.504183333333
2019-07-05 04:20:00,27.834833333333336,27.78633333333333,4487.816483333333,2004.9597666666664
2019-07-05 04:30:00,28.0605,28.02116666666667,4486.536083333333,1859.3825166666668
2019-07-05 04:40:00,28.302833333333336,28.267666666666667,4499.578966666667,1745.1611999999998
2019-07-05 04:50:00,28.553,28.512999999999995,4513.927133333333,1877.391483333333
2019-07-05 05:00:00,28.78816666666667,28.73733333333333,4521.9940166666665,2064.773333333333
2019-07-05 05:10:00,29.006,28.9495,4535.656083333332,2240.68525
2019-07-05 05:20:00,29.2105,29.14366666666667,4550.319083333333,2352.96835
2019-07-05 05:30:00,29.409166666666664,29.337666666666667,4563.16465,2391.363433333333
2019-07-05 05:40:00,29.602833333333333,29.528166666666667,4562.406483333333,2430.855833333333
2019-07-05 05:50:00,29.793333333333337,29.72083333333333,4561.398249999999,2326.50715
2019-07-05 06:00:00,29.996666666666663,29.932666666666663,4568.462633333333,2207.1869333333334
2019-07-05 06:10:00,30.21016666666667,30.14616666666667,4566.303599999999,2150.3584333333333
2019-07-05 06:20:00,30.426,30.364166666666662,4552.167366666666,2235.2253666666666
2019-07-05 06:30:00,30.629,30.555666666666667,4537.218649999999,2554.241233333333
2019-07-05 06:40:00,30.80133333333333,30.71383333333333,4516.367533333333,2917.997433333333
2019-07-05 06:50:00,30.9395,30.83233333333333,4502.522966666666,3303.086333333333
2019-07-05 07:00:00,31.038833333333333,30.912000000000003,4492.97325,3624.04575
2019-07-05 07:10:00,31.119333333333334,30.969666666666665,4678.742366666666,3844.29945
2019-07-05 07:20:00,31.21166666666667,31.02133333333333,4935.634449999999,3973.884633333333
2019-07-05 07:30:00,31.31883333333333,31.087499999999995,5192.28165,3970.6382
2019-07-05 07:40:00,31.450499999999995,31.176,5427.456299999999,3955.422116666666
2019-07-05 07:50:00,31.5895,31.28983333333333,5513.411966666667,3946.936383333333
2019-07-05 08:00:00,31.733833333333337,31.41716666666667,5611.605083333333,3950.98055
2019-07-05 08:10:00,31.87566666666667,31.5525,5424.703283333333,4010.75995
2019-07-05 08:20:00,31.95833333333333,31.655500000000004,4752.931083333333,4048.1949333333337
2019-07-05 08:30:00,31.971666666666664,31.703000000000003,4083.273083333333,4008.8699166666665
2019-07-05 08:40:00,31.92016666666667,31.69666666666667,3441.11475,4021.052633333334
2019-07-05 08:50:00,31.8215,31.626500000000004,2938.9780166666665,3999.655516666667
2019-07-05 09:00:00,31.683000000000003,31.507666666666665,2426.11715,3922.904000000001
2019-07-05 09:10:00,31.502,31.35333333333333,2006.8833499999996,3775.1170500000007
2019-07-05 09:20:00,31.3195,31.188666666666663,2007.379633333333,3637.3948166666655
2019-07-05 09:30:00,31.152,31.02933333333333,2009.5574166666663,3566.170016666667
2019-07-05 09:40:00,30.994,30.873,2010.7845666666665,3460.9352166666663
2019-07-05 09:50:00,30.847166666666663,30.727666666666664,2016.1177,3374.1586
2019-07-05 10:00:00,30.703666666666667,30.58966666666667,2008.285066666666,3370.749583333333
2019-07-05 10:10:00,30.561166666666665,30.442666666666668,1997.3131499999995,3444.440133333333
2019-07-05 10:20:00,30.41,30.288333333333338,1986.5452833333327,3519.9520166666666
2019-07-05 10:30:00,30.252,30.127333333333336,1979.724766666666,3610.70415
2019-07-05 10:40:00,30.08366666666667,29.957,1984.3441999999995,3677.3788333333328
2019-07-05 10:50:00,29.908666666666665,29.780833333333334,1993.083766666666,3743.366666666667
2019-07-05 11:00:00,29.7355,29.60533333333333,2043.6094499999992,3686.919816666667
2019-07-05 11:10:00,29.577,29.44366666666667,2096.9850333333325,3608.0615
2019-07-05 11:20:00,29.425666666666668,29.287333333333333,2148.9617833333327,3645.954233333333
2019-07-05 11:30:00,29.274666666666665,29.133166666666668,2199.2090833333327,3626.6094833333336
2019-07-05 11:40:00,29.131999999999994,28.990166666666667,2234.68955,3542.613116666667
2019-07-05 11:50:00,29.000666666666664,28.862333333333336,2267.145883333333,3365.814366666666
