0,1,2,3,4
2021-11-18 20:40:00,24.568,15.09966666666667,6646.312383333333,4685.024566666667
2021-11-18 20:50:00,24.09283333333333,15.897166666666667,6647.483716666666,4598.372216666667
2021-11-18 21:00:00,23.63983333333333,16.6945,6643.4356,4393.918816666667
2021-11-18 21:10:00,23.2565,17.488,6646.563599999999,3969.2229666666663
2021-11-18 21:20:00,22.942666666666668,18.28316666666667,6588.498283333333,3670.712166666666
2021-11-18 21:30:00,22.631666666666664,19.064000000000004,6028.040966666667,3487.62625
2021-11-18 21:40:00,22.31783333333333,19.77833333333333,5467.506433333333,3277.5865166666663
2021-11-18 21:50:00,22.06033333333333,20.3655,4904.447266666667,3071.3459166666667
2021-11-18 22:00:00,21.865166666666667,20.827,4339.3928000000005,2892.963783333333
2021-11-18 22:10:00,21.712,21.160666666666668,3751.47635,2888.1391333333336
2021-11-18 22:20:00,21.584333333333333,21.36083333333333,3196.8224000000005,2916.260933333333
2021-11-18 22:30:00,21.51683333333333,21.43466666666667,3146.8665333333333,3036.06575
2021-11-18 22:40:00,21.491,21.43766666666667,3094.252316666667,3180.022116666667
2021-11-18 22:50:00,21.4605,21.41433333333333,3043.896933333333,3218.2139
2021-11-18 23:00:00,21.425666666666668,21.378,2972.80735,3236.4096666666665
2021-11-18 23:10:00,21.381500000000003,21.336166666666667,2928.910433333333,3235.509133333333
2021-11-18 23:20:00,21.333166666666667,21.2965,2915.40135,3181.794583333334
2021-11-18 23:30:00,21.29533333333333,21.263166666666667,2897.59655,2970.9939666666664
2021-11-18 23:40:00,21.281166666666667,21.24533333333333,2879.379733333333,2679.05105
2021-11-18 23:50:00,21.2925,21.25433333333333,2854.8703,2489.64105
2021-11-19 00:00:00,21.317166666666665,21.282666666666668,2853.436183333333,2359.123783333333
2021-11-19 00:10:00,21.3565,21.317833333333333,2860.8020166666665,2247.2891666666665
2021-11-19 00:20:00,21.40416666666667,21.3635,2855.8640166666664,2156.006483333333
2021-11-19 00:30:00,21.463333333333328,21.416166666666665,2856.806233333333,2100.80975
2021-11-19 00:40:00,21.524666666666665,21.477166666666665,2856.7261833333337,2146.2157666666667
2021-11-19 00:50:00,21.5745,21.52716666666667,2857.477183333333,2264.827
2021-11-19 01:00:00,21.6225,21.57433333333333,2857.4779,2179.789483333333
2021-11-19 01:10:00,21.681,21.6365,2849.5519500000005,2049.9948533333336
2021-11-19 01:20:00,21.75483333333333,21.709833333333336,2852.2014,1879.2441866666668
2021-11-19 01:30:00,21.840166666666665,21.801,2852.811133333333,1720.26768
2021-11-19 01:40:00,21.94183333333333,21.90483333333333,2855.3425833333336,1525.3701950000002
2021-11-19 01:50:00,22.070833333333336,22.034166666666664,2858.1607666666664,1249.6637950000002
2021-11-19 02:00:00,22.2235,22.17933333333333,2859.367266666666,1135.4087783333334
2021-11-19 02:10:00,22.3805,22.331833333333336,2855.7313833333333,1073.7552083333333
2021-11-19 02:20:00,22.542,22.491,2858.1464,1080.973275
2021-11-19 02:30:00,22.70583333333333,22.6515,2869.6727166666665,1086.4362766666666
2021-11-19 02:40:00,22.87,22.814666666666664,2876.51015,1088.7851783333333
2021-11-19 02:50:00,23.034166666666664,22.973166666666668,2886.8069333333333,1078.224375
2021-11-19 03:00:00,23.19533333333333,23.137833333333333,2892.28185,1071.6529216666663
2021-11-19 03:10:00,23.362,23.303166666666662,2898.3378666666667,1072.451105
2021-11-19 03:20:00,23.52683333333333,23.465666666666667,2901.09155,1053.7260483333332
2021-11-19 03:30:00,23.69083333333333,23.63283333333333,2900.0189333333333,1050.68169
2021-11-19 03:40:00,23.859166666666667,23.796833333333336,2903.176916666667,1022.2879716666666
2021-11-19 03:50:00,24.029,23.966166666666663,2901.02235,1002.540155
2021-11-19 04:00:00,24.203333333333333,24.138500000000004,2901.517666666666,983.3687383333332
2021-11-19 04:10:00,24.375333333333334,24.313,2907.9406,958.6119666666668
2021-11-19 04:20:00,24.55483333333333,24.49083333333333,2913.801833333333,944.31606
2021-11-19 04:30:00,24.7365,24.6665,2914.511366666667,934.2641616666666
2021-11-19 04:40:00,24.914666666666665,24.845333333333333,2919.2393,962.5442466666668
2021-11-19 04:50:00,25.09183333333333,25.02133333333333,2925.7864166666664,987.34704
2021-11-19 05:00:00,25.264166666666668,25.194166666666664,2918.2094666666667,1026.7921766666668
2021-11-19 05:10:00,25.4325,25.358666666666664,2846.5098833333336,1063.567048333333
2021-11-19 05:20:00,25.58783333333333,25.51233333333333,2771.338333333333,1102.788678333333
2021-11-19 05:30:00,25.732000000000003,25.655999999999995,2693.332416666666,1140.3313566666668
2021-11-19 05:40:00,25.865166666666667,25.78783333333333,2605.768216666667,1180.31094
2021-11-19 05:50:00,25.983666666666668,25.9095,2521.657616666667,1244.952633333333
2021-11-19 06:00:00,26.09133333333333,26.016166666666663,2458.151516666667,1295.42815
2021-11-19 06:10:00,26.183833333333336,26.109,2460.1953166666667,1478.7167333333334
2021-11-19 06:20:00,26.25666666666667,26.183666666666667,2462.2815833333334,1679.6587
2021-11-19 06:30:00,26.312166666666663,26.239833333333337,2463.5514,1852.2908
2021-11-19 06:40:00,26.34833333333333,26.279666666666667,2465.246316666666,2099.30855
2021-11-19 06:50:00,26.36333333333333,26.295,2466.5958333333333,2367.780583333333
2021-11-19 07:00:00,26.340833333333336,26.275500000000005,2457.402833333333,2866.674883333333
2021-11-19 07:10:00,26.278,26.211,2437.9465333333333,3256.1093333333333
2021-11-19 07:20:00,26.177833333333336,26.108166666666666,2417.6344833333333,3656.38515
2021-11-19 07:30:00,26.041666666666668,25.973166666666668,2713.8464,4079.332933333333
2021-11-19 07:40:00,25.917,25.826,3113.566933333333,4284.405266666667
2021-11-19 07:50:00,25.812,25.697166666666664,3514.6668333333328,4404.402216666666
2021-11-19 08:00:00,25.742166666666662,25.599166666666665,3913.1392166666665,4272.346316666667
2021-11-19 08:10:00,25.727833333333336,25.564166666666665,4322.9234,3976.459833333334
2021-11-19 08:20:00,25.777666666666672,25.59783333333333,4732.092583333334,3660.4303
2021-11-19 08:30:00,25.883666666666667,25.68083333333333,4811.034333333333,3477.589466666667
2021-11-19 08:40:00,25.99266666666667,25.78616666666667,4787.02285,3375.3626
2021-11-19 08:50:00,26.10683333333333,25.903166666666667,4755.20435,3256.1200000000003
2021-11-19 09:00:00,26.230166666666666,26.033,4732.425083333333,3152.554983333333
2021-11-19 09:10:00,26.3565,26.16133333333333,4705.796966666667,3174.3848
2021-11-19 09:20:00,26.480833333333333,26.28483333333333,4683.830150000001,3156.9696833333333
2021-11-19 09:30:00,26.61083333333333,26.416833333333333,4674.599649999999,2979.317133333333
2021-11-19 09:40:00,26.7575,26.56833333333333,4666.370633333333,2899.916466666667
2021-11-19 09:50:00,26.91283333333333,26.72283333333333,4670.031566666668,2904.0796833333334
2021-11-19 10:00:00,27.06533333333333,26.87233333333333,4677.317550000001,3002.312883333333
2021-11-19 10:10:00,27.20716666666667,27.009666666666664,4696.334633333333,3151.5849166666667
2021-11-19 10:20:00,27.337333333333333,27.128833333333336,4709.33245,3365.164933333333
2021-11-19 10:30:00,27.449,27.232166666666668,4731.108183333334,3552.0435666666667
2021-11-19 10:40:00,27.5435,27.317000000000004,4756.545366666666,3732.840966666666
2021-11-19 10:50:00,27.623,27.38983333333333,4779.386233333334,3784.7388166666665
2021-11-19 11:00:00,27.703333333333333,27.4685,4794.7348833333335,3708.8262
2021-11-19 11:10:00,27.791666666666668,27.556833333333334,4795.577116666666,3574.1786500000003
2021-11-19 11:20:00,27.8875,27.662166666666664,4625.543666666667,3430.417133333333
2021-11-19 11:30:00,27.949166666666667,27.77066666666667,4271.708066666667,3400.72885
2021-11-19 11:40:00,27.972166666666663,27.85533333333333,3926.639433333333,3387.6600166666667
2021-11-19 11:50:00,27.96,27.906,3580.5692333333336,3393.7647333333334
2021-11-19 12:00:00,27.911999999999995,27.919666666666668,3239.8687833333333,3510.1757500000003
2021-11-19 12:10:00,27.819,27.888666666666666,2898.557283333333,3642.80615
2021-11-19 12:20:00,27.685666666666663,27.811000000000003,2726.975733333333,3754.0049333333336
2021-11-19 12:30:00,27.56,27.70283333333333,2740.135816666667,3801.0181833333336
2021-11-19 12:40:00,27.436000000000003,27.587333333333333,2740.3688500000003,3732.184150000001
2021-11-19 12:50:00,27.330166666666667,27.48033333333333,2737.0299833333333,3673.6882500000006
2021-11-19 13:00:00,27.227500000000003,27.37783333333333,2729.7824666666666,3566.624583333333
2021-11-19 13:10:00,27.14316666666667,27.28483333333333,2725.9548833333333,3373.0721833333337
2021-11-19 13:20:00,27.08,27.212,2722.582366666667,3246.2231
2021-11-19 13:30:00,27.0165,27.142,2715.9935833333334,3310.7101666666663
2021-11-19 13:40:00,26.94066666666667,27.06566666666667,2709.38495,3458.867366666667
2021-11-19 13:50:00,26.840666666666667,26.975,2700.640516666667,3682.654
2021-11-19 14:00:00,26.722,26.86133333333333,2695.405033333333,3863.4741166666654
2021-11-19 14:10:00,26.57783333333333,26.72666666666667,2691.8187000000003,4145.340116666666
2021-11-19 14:20:00,26.407333333333337,26.573666666666668,2690.297433333333,4283.0098333333335
2021-11-19 14:30:00,26.236166666666666,26.411166666666663,2689.899633333333,4195.49465
2021-11-19 14:40:00,26.092,26.256833333333333,2694.223066666667,3920.675716666666
2021-11-19 14:50:00,25.974833333333333,26.123500000000003,2701.26,3661.2344833333336
2021-11-19 15:00:00,25.878833333333333,26.01516666666667,2704.6273333333334,3541.1811666666667
2021-11-19 15:10:00,25.79083333333333,25.926666666666662,2703.641583333333,3356.468166666666
2021-11-19 15:20:00,25.7255,25.843833333333333,2703.22785,3188.551883333333
2021-11-19 15:30:00,25.670166666666663,25.78266666666667,2695.2473833333333,3050.9178333333334
2021-11-19 15:40:00,25.6195,25.730166666666666,2688.70935,3071.8067166666665
2021-11-19 15:50:00,25.569166666666664,25.682166666666664,2680.50595,3020.1454333333336
2021-11-19 16:00:00,25.531,25.63633333333333,2647.756116666667,2799.7462
2021-11-19 16:10:00,25.514666666666667,25.605833333333333,2611.015433333333,2623.858533333333
2021-11-19 16:20:00,25.5045,25.592166666666667,2575.351,2514.3447666666666
2021-11-19 16:30:00,25.498833333333334,25.579833333333337,2542.848716666667,2543.028683333333
2021-11-19 16:40:00,25.4875,25.563,2631.07105,2662.769583333333
2021-11-19 16:50:00,25.472166666666663,25.53316666666667,2747.9785666666667,2853.3043666666667
2021-11-19 17:00:00,25.44833333333333,25.497333333333334,2873.6757666666667,3110.8589166666666
2021-11-19 17:10:00,25.405666666666665,25.44233333333333,2928.868383333333,3464.871783333333
2021-11-19 17:20:00,25.332000000000004,25.355,2980.884433333333,3849.88215
2021-11-19 17:30:00,25.229333333333333,25.23966666666667,3040.8864166666667,4119.195666666667
2021-11-19 17:40:00,25.108,25.103166666666667,2970.024116666666,4292.336566666667
2021-11-19 17:50:00,24.959333333333333,24.95016666666667,2875.0079,4446.955800000001
2021-11-19 18:00:00,24.7845,24.77733333333333,2797.8021666666664,4578.7197166666665
2021-11-19 18:10:00,24.594833333333337,24.5905,2794.791083333333,4618.2203500000005
2021-11-19 18:20:00,24.399833333333333,24.402,2792.9687666666664,4642.025900000001
2021-11-19 18:30:00,24.20566666666667,24.2075,2787.7976,4573.258383333333
2021-11-19 18:40:00,24.019166666666667,24.02316666666667,2789.3932833333333,4455.3167
2021-11-19 18:50:00,23.84566666666667,23.85183333333333,2785.8524666666667,4332.810966666667
2021-11-19 19:00:00,23.685666666666663,23.69066666666667,2781.9447,4246.913866666667
2021-11-19 19:10:00,23.534166666666668,23.5375,2784.8446333333336,4106.177466666667
2021-11-19 19:20:00,23.4035,23.403,2789.8126833333336,3849.340466666667
2021-11-19 19:30:00,23.296333333333333,23.292666666666666,2801.240033333333,3670.5445333333337
2021-11-19 19:40:00,23.20433333333333,23.202,2819.6866166666664,3556.514966666667
2021-11-19 19:50:00,23.12633333333333,23.12133333333333,2845.5178666666666,3407.980133333333
2021-11-19 20:00:00,23.065,23.062166666666663,2876.0978,3195.837766666666
2021-11-19 20:10:00,23.02683333333333,23.024166666666662,2915.17925,3047.95025
2021-11-19 20:20:00,23.002333333333336,23.001,2956.207183333333,3024.5036
2021-11-19 20:30:00,22.97233333333333,22.974666666666664,2988.0731333333333,3274.5435999999995
2021-11-19 20:40:00,22.922,22.925,3010.2648666666664,3569.125833333333
2021-11-19 20:50:00,22.837666666666667,22.846833333333333,3027.3216666666667,3951.116083333333
2021-11-19 21:00:00,22.71783333333333,22.72983333333333,3071.810116666667,4306.9012
2021-11-19 21:10:00,22.5785,22.58233333333333,3161.27635,4678.970249999999
2021-11-19 21:20:00,22.4105,22.40533333333333,3244.0145,4995.3488
2021-11-19 21:30:00,22.231333333333332,22.215166666666665,3328.204,5016.098583333333
2021-11-19 21:40:00,22.0675,22.040333333333333,3413.722266666667,4759.040516666667
2021-11-19 21:50:00,21.946,21.90433333333333,3501.7934833333334,4428.115233333333
2021-11-19 22:00:00,21.860166666666668,21.806,3559.3080000000004,4148.216966666667
2021-11-19 22:10:00,21.798333333333336,21.74233333333333,3555.561816666667,3812.0358166666665
2021-11-19 22:20:00,21.76783333333333,21.71083333333333,3555.86305,3503.9467833333333
2021-11-19 22:30:00,21.772666666666662,21.714,3558.409016666667,3141.345333333333
2021-11-19 22:40:00,21.8055,21.744,3564.951316666666,2949.364116666666
2021-11-19 22:50:00,21.85166666666667,21.790333333333333,3569.02065,2795.089066666667
2021-11-19 23:00:00,21.917333333333332,21.851333333333333,3569.974533333333,2667.4277666666667
2021-11-19 23:10:00,21.99116666666667,21.927333333333333,3567.431033333333,2571.05165
2021-11-19 23:20:00,22.07783333333333,22.01733333333333,3567.209883333333,2454.5519666666664
2021-11-19 23:30:00,22.175666666666668,22.119,3567.257483333333,2382.549
2021-11-19 23:40:00,22.27283333333333,22.221833333333333,3567.9029000000005,2378.6421666666665
2021-11-19 23:50:00,22.376166666666663,22.32583333333333,3566.7838500000003,2371.61925
2021-11-20 00:00:00,22.48283333333333,22.43533333333333,3573.7441,2243.049833333333
2021-11-20 00:10:00,22.60766666666667,22.55783333333333,3584.1584500000004,2086.4571666666666
2021-11-20 00:20:00,22.74466666666667,22.691333333333333,3594.221833333333,1956.032866666667
2021-11-20 00:30:00,22.89183333333333,22.837166666666665,3659.644316666667,1856.09305
2021-11-20 00:40:00,23.054666666666662,23.005666666666663,3731.538633333333,1788.68945
2021-11-20 00:50:00,23.227,23.1845,3804.2528333333335,1706.9640166666666
2021-11-20 01:00:00,23.410666666666668,23.374666666666663,3867.461983333333,1725.05335
2021-11-20 01:10:00,23.598166666666668,23.5695,3935.3498,1786.6381333333331
2021-11-20 01:20:00,23.786,23.7625,3998.0452333333337,1879.594833333333
2021-11-20 01:30:00,23.970333333333333,23.95083333333333,4004.76705,1956.0990666666669
2021-11-20 01:40:00,24.149833333333333,24.128500000000003,3999.384050000001,1980.8672166666668
2021-11-20 01:50:00,24.328666666666667,24.30716666666667,3995.327416666667,2020.1917
2021-11-20 02:00:00,24.50283333333333,24.484166666666667,3989.5796166666655,1983.9158166666664
2021-11-20 02:10:00,24.683333333333334,24.659333333333333,3990.085416666667,1923.4070333333336
2021-11-20 02:20:00,24.873,24.84633333333333,3992.73375,1830.5556666666669
2021-11-20 02:30:00,25.07033333333333,25.043000000000003,3991.9043,1745.0902166666667
2021-11-20 02:40:00,25.280166666666663,25.25,3989.584783333333,1641.0276333333331
2021-11-20 02:50:00,25.502333333333336,25.468666666666667,3986.8696166666655,1475.810966666667
2021-11-20 03:00:00,25.739666666666665,25.695666666666664,3991.699466666667,1387.9131366666668
2021-11-20 03:10:00,25.978166666666667,25.933333333333334,3989.193966666666,1310.24777
2021-11-20 03:20:00,26.224166666666665,26.17866666666667,3986.813633333333,1224.16188
2021-11-20 03:30:00,26.478166666666667,26.429166666666664,3984.1588000000006,1142.2662066666664
2021-11-20 03:40:00,26.738666666666663,26.688333333333333,3987.8656666666666,1067.74834
2021-11-20 03:50:00,27.005166666666664,26.950500000000005,3996.959733333333,1040.5937283333333
2021-11-20 04:00:00,27.275666666666663,27.218666666666664,3991.1193666666654,1017.94069
2021-11-20 04:10:00,27.5505,27.489166666666662,3985.79355,1003.4357983333332
2021-11-20 04:20:00,27.82466666666667,27.75733333333333,3983.853766666667,980.0689233333334
2021-11-20 04:30:00,28.101333333333333,28.030833333333334,3987.635483333333,954.4538283333331
2021-11-20 04:40:00,28.3795,28.3015,3983.0141166666663,960.9915916666664
2021-11-20 04:50:00,28.65166666666667,28.57416666666667,3977.7367833333337,1000.9548533333332
2021-11-20 05:00:00,28.910833333333333,28.837666666666667,3987.717033333334,1258.774721666667
2021-11-20 05:10:00,29.14233333333333,29.073666666666668,3987.614116666666,1570.10848
2021-11-20 05:20:00,29.342666666666663,29.282,3991.6735,1856.8003283333333
2021-11-20 05:30:00,29.52383333333333,29.465833333333336,4000.253166666667,2000.2015466666664
2021-11-20 05:40:00,29.692666666666668,29.639,4012.3480333333337,2126.1940333333337
2021-11-20 05:50:00,29.852666666666664,29.801,4017.4924666666666,2233.945733333333
2021-11-20 06:00:00,30.014,29.96133333333333,4017.42635,2118.037983333333
2021-11-20 06:10:00,30.19,30.133666666666667,4029.418516666666,1951.8459166666664
2021-11-20 06:20:00,30.38,30.3205,4036.0034,1874.061233333333
2021-11-20 06:30:00,30.571,30.513166666666667,4025.4088,1907.4465333333333
2021-11-20 06:40:00,30.764,30.70533333333333,4023.1402,1845.0318
2021-11-20 06:50:00,30.960833333333337,30.90183333333333,4023.6515,1793.1335666666664
2021-11-20 07:00:00,31.156666666666663,31.099666666666664,3972.59465,1801.43285
2021-11-20 07:10:00,31.3355,31.298,3804.6242166666666,1818.34525
2021-11-20 07:20:00,31.49683333333333,31.48,3637.4095,1801.6468
2021-11-20 07:30:00,31.642166666666668,31.64916666666667,3476.5056500000005,1820.775
2021-11-20 07:40:00,31.7615,31.793166666666668,3311.323683333333,1994.08715
2021-11-20 07:50:00,31.839166666666667,31.902666666666665,3145.4008166666667,2324.5708333333337
2021-11-20 08:00:00,31.866333333333333,31.969000000000005,3024.0670333333333,2651.0678666666668
2021-11-20 08:10:00,31.85533333333333,31.984,3010.9693833333336,3120.0525666666667
2021-11-20 08:20:00,31.816000000000003,31.935666666666663,2995.2789833333336,3605.7569
2021-11-20 08:30:00,31.73883333333333,31.826,2983.845683333333,4058.6984166666666
2021-11-20 08:40:00,31.6255,31.67683333333333,2969.0125000000003,4408.749616666667
2021-11-20 08:50:00,31.484666666666666,31.490166666666667,2947.5437,4608.730116666667
2021-11-20 09:00:00,31.33533333333333,31.285,2940.8338000000003,4693.006516666667
2021-11-20 09:10:00,31.183333333333334,31.07466666666667,2931.8567666666663,4602.635283333333
2021-11-20 09:20:00,31.025,30.888333333333332,2924.3346,4513.600799999999
2021-11-20 09:30:00,30.864833333333337,30.72366666666667,2913.3724500000003,4384.3246
2021-11-20 09:40:00,30.711166666666667,30.57016666666667,2904.8934000000004,4272.977883333333
2021-11-20 09:50:00,30.5755,30.4355,2907.1373500000004,4095.7727166666655
2021-11-20 10:00:00,30.44783333333333,30.3115,2906.083533333333,4008.3464
2021-11-20 10:10:00,30.329166666666666,30.1945,2912.1493333333333,3941.2920333333336
2021-11-20 10:20:00,30.218833333333333,30.08683333333333,2920.6987166666663,3796.781116666667
2021-11-20 10:30:00,30.124,29.993166666666667,2932.893583333333,3706.01375
2021-11-20 10:40:00,30.039,29.905666666666665,2941.7583,3656.4894666666673
2021-11-20 10:50:00,29.951166666666666,29.8185,2952.287716666667,3730.9316333333336
2021-11-20 11:00:00,29.859833333333334,29.726000000000003,2963.7328166666666,3804.7053666666666
2021-11-20 11:10:00,29.76,29.627,2969.8981166666667,3873.065483333333
2021-11-20 11:20:00,29.65116666666667,29.519333333333336,2976.6634166666663,4100.44675
2021-11-20 11:30:00,29.518,29.383,2979.7043666666664,4352.92135
2021-11-20 11:40:00,29.36683333333333,29.231833333333334,2983.39775,4460.337849999999
2021-11-20 11:50:00,29.21183333333333,29.072666666666663,2981.57875,4426.370599999999
2021-11-20 12:00:00,29.05633333333333,28.9225,2969.3556000000003,4366.42245
2021-11-20 12:10:00,28.907,28.77583333333333,2959.8491166666668,4321.3941
2021-11-20 12:20:00,28.766666666666666,28.6345,2951.0333833333334,4139.387299999999
2021-11-20 12:30:00,28.641500000000004,28.512666666666664,2940.468733333333,3945.3679
2021-11-20 12:40:00,28.526333333333337,28.402500000000003,2933.257983333333,3890.490016666666
2021-11-20 12:50:00,28.4135,28.294833333333333,2925.913883333333,3940.8026
2021-11-20 13:00:00,28.298,28.176166666666663,2927.4870666666666,4014.2016333333327
2021-11-20 13:10:00,28.174,28.051,2933.3663333333334,4100.335749999999
2021-11-20 13:20:00,28.042,27.918666666666667,2960.5587833333334,4173.937766666667
2021-11-20 13:30:00,27.9085,27.78633333333333,3037.97785,4266.2182
2021-11-20 13:40:00,27.777833333333334,27.6555,3108.752366666667,4330.380833333334
2021-11-20 13:50:00,27.645,27.52233333333333,3183.6580833333333,4412.875333333333
2021-11-20 14:00:00,27.50616666666666,27.38683333333333,3260.0329500000003,4523.276766666667
2021-11-20 14:10:00,27.373,27.250833333333333,3350.1162666666664,4511.159833333334
2021-11-20 14:20:00,27.244,27.1245,3418.9558,4601.018616666667
2021-11-20 14:30:00,27.112666666666662,26.9915,3439.676883333333,4716.4096
2021-11-20 14:40:00,26.96683333333333,26.845333333333333,3462.9888166666674,4868.887433333333
2021-11-20 14:50:00,26.810166666666664,26.68933333333333,3483.5364166666664,4908.798766666667
2021-11-20 15:00:00,26.660500000000003,26.536166666666663,3500.362883333333,4778.868183333333
2021-11-20 15:10:00,26.518,26.4005,3495.504183333334,4748.963983333333
2021-11-20 15:20:00,26.38533333333333,26.269833333333327,3563.1282333333334,4545.465183333333
2021-11-20 15:30:00,26.2765,26.18183333333333,3705.7773666666662,4206.708383333334
2021-11-20 15:40:00,26.21966666666667,26.144833333333327,3856.353883333333,3825.97205
2021-11-20 15:50:00,26.21633333333333,26.1615,4002.25045,3482.5909333333334
2021-11-20 16:00:00,26.252666666666663,26.225000000000005,4149.537783333334,3257.058133333334
2021-11-20 16:10:00,26.32466666666667,26.319333333333333,4304.3182,3020.6396666666665
2021-11-20 16:20:00,26.429333333333336,26.444333333333333,4383.236166666667,2906.84695
2021-11-20 16:30:00,26.55633333333333,26.57166666666667,4320.051616666667,2891.596383333333
2021-11-20 16:40:00,26.667,26.6865,4112.28425,2975.935883333333
2021-11-20 16:50:00,26.73633333333333,26.765500000000003,3906.6967333333337,3258.1827
2021-11-20 17:00:00,26.75616666666667,26.793,3704.1569166666654,3638.254016666667
2021-11-20 17:10:00,26.722,26.771,3498.0877333333337,3939.969033333333
2021-11-20 17:20:00,26.646166666666662,26.71066666666667,3512.20485,4161.912066666667
2021-11-20 17:30:00,26.552666666666667,26.633,3611.52585,4367.8101
2021-11-20 17:40:00,26.45283333333333,26.548333333333336,3856.422983333333,4530.362099999999
2021-11-20 17:50:00,26.382166666666667,26.47933333333333,4102.120916666667,4382.715683333333
2021-11-20 18:00:00,26.35533333333333,26.451166666666666,4342.413616666667,4123.612866666667
2021-11-20 18:10:00,26.37033333333333,26.4585,4452.86295,3932.563033333334
2021-11-20 18:20:00,26.40483333333333,26.48183333333333,4267.746749999999,3811.0159333333336
2021-11-20 18:30:00,26.431833333333334,26.490333333333336,4067.9100666666673,3739.708233333333
2021-11-20 18:40:00,26.449,26.4905,3865.253533333333,3612.2311
2021-11-20 18:50:00,26.452666666666666,26.481333333333332,3656.9024166666654,3542.927983333333
2021-11-20 19:00:00,26.44716666666667,26.460000000000004,3448.0458,3470.01635
2021-11-20 19:10:00,26.436166666666665,26.436333333333334,3377.258633333333,3355.85005
2021-11-20 19:20:00,26.4265,26.418833333333332,3378.4700166666667,3367.3508333333334
2021-11-20 19:30:00,26.415333333333333,26.4045,3372.7396000000003,3356.6219
2021-11-20 19:40:00,26.40183333333333,26.386666666666667,3365.5026666666668,3484.2706166666667
2021-11-20 19:50:00,26.364833333333337,26.352500000000003,3362.1082666666666,3698.6933166666654
2021-11-20 20:00:00,26.307666666666663,26.301666666666662,3368.2903500000007,3817.0296833333337
2021-11-20 20:10:00,26.239,26.238333333333333,3367.2704833333337,4016.517866666667
2021-11-20 20:20:00,26.156,26.15483333333333,3367.1554333333333,4099.003266666667
2021-11-20 20:30:00,26.06883333333333,26.06983333333333,3373.116133333333,4057.380316666666
2021-11-20 20:40:00,25.99683333333333,25.995500000000003,3372.3013666666666,3776.688316666666
2021-11-20 20:50:00,25.958666666666662,25.952,3368.5293,3455.56
2021-11-20 21:00:00,25.946166666666667,25.9315,3299.350883333333,3252.58665
2021-11-20 21:10:00,25.93583333333333,25.921,3221.3370666666665,3196.1652833333333
2021-11-20 21:20:00,25.919,25.91016666666667,3152.44745,3131.0849000000003
2021-11-20 21:30:00,25.89633333333333,25.898,3083.643066666666,3223.3276666666666
2021-11-20 21:40:00,25.8455,25.865,3018.443333333333,3455.650033333333
2021-11-20 21:50:00,25.768500000000003,25.803,2953.2222166666666,3703.5219666666662
2021-11-20 22:00:00,25.6655,25.713833333333337,2952.8533666666663,3957.386533333333
2021-11-20 22:10:00,25.546000000000003,25.6015,2965.07495,4017.160666666666
2021-11-20 22:20:00,25.424000000000003,25.4875,2969.5448333333334,4082.209616666667
2021-11-20 22:30:00,25.2925,25.3625,2974.1559,4216.54855
2021-11-20 22:40:00,25.150500000000005,25.2225,2979.1086333333333,4348.866366666666
2021-11-20 22:50:00,25.006,25.077166666666667,2995.844183333333,4275.1347166666665
2021-11-20 23:00:00,24.87333333333333,24.94366666666667,3003.5002,4115.0084
2021-11-20 23:10:00,24.753,24.82933333333333,2999.2055166666664,3968.6346
2021-11-20 23:20:00,24.653,24.7265,2996.667783333333,3779.0869
2021-11-20 23:30:00,24.57766666666667,24.643833333333333,2989.28975,3465.493933333333
2021-11-20 23:40:00,24.53633333333333,24.59566666666667,2979.7929833333333,3101.9799500000004
2021-11-20 23:50:00,24.52133333333333,24.5785,2964.435066666667,2879.09525
2021-11-21 00:00:00,24.522166666666667,24.572333333333333,2948.8082833333333,2735.703183333333
2021-11-21 00:10:00,24.541666666666668,24.578000000000003,2940.9563,2558.4533
2021-11-21 00:20:00,24.573666666666668,24.600833333333338,2954.3908166666665,2405.792066666667
2021-11-21 00:30:00,24.620666666666665,24.643666666666665,2973.94595,2249.432
2021-11-21 00:40:00,24.6855,24.700833333333332,2995.3622,2122.4921
2021-11-21 00:50:00,24.76266666666667,24.76983333333333,3021.1374,2053.681016666667
2021-11-21 01:00:00,24.84566666666667,24.852666666666668,3047.3162833333336,1978.4647166666664
2021-11-21 01:10:00,24.938,24.941,3076.50415,1931.6633833333333
2021-11-21 01:20:00,25.038833333333333,25.040333333333336,3085.8403,1880.7656166666663
2021-11-21 01:30:00,25.14583333333333,25.147,3096.278683333333,1810.1604166666664
2021-11-21 01:40:00,25.26083333333333,25.263666666666666,3108.475866666667,1710.3709666666666
2021-11-21 01:50:00,25.390666666666664,25.38633333333333,3116.1145166666665,1589.0884833333332
2021-11-21 02:00:00,25.5335,25.52416666666667,3124.0812666666666,1478.8766999999998
2021-11-21 02:10:00,25.685333333333336,25.67333333333333,3135.3181,1384.964066666667
2021-11-21 02:20:00,25.8485,25.83083333333333,3140.7162166666662,1296.3201333333334
2021-11-21 02:30:00,26.013,25.992,3145.2276166666666,1342.4948000000002
2021-11-21 02:40:00,26.172666666666668,26.14816666666667,3146.8751500000003,1413.9212333333332
2021-11-21 02:50:00,26.317,26.29883333333333,3149.37415,1516.9969166666667
2021-11-21 03:00:00,26.45216666666667,26.43533333333333,3153.418,1609.734783333333
2021-11-21 03:10:00,26.58633333333333,26.570166666666665,3155.1679000000004,1634.55415
