0,1,2,3,4
2021-05-13 23:20:00,28.531,28.2515,3006.809533333333,3436.147316666667
2021-05-13 23:30:00,28.480000000000004,28.215,2944.7087166666665,3202.90335
2021-05-13 23:40:00,28.443,28.204166666666666,2945.7902833333333,2939.7796
2021-05-13 23:50:00,28.43166666666667,28.217166666666667,2953.599583333333,2679.0821333333333
2021-05-14 00:00:00,28.44616666666667,28.253666666666664,2957.4305666666664,2424.5401166666666
2021-05-14 00:10:00,28.481333333333332,28.307,2963.2669,2240.2335
2021-05-14 00:20:00,28.541666666666668,28.378833333333336,2970.298183333333,2117.980583333333
2021-05-14 00:30:00,28.609,28.448666666666668,2976.5876166666662,2153.1953166666667
2021-05-14 00:40:00,28.675,28.506,2986.2027166666667,2350.125383333333
2021-05-14 00:50:00,28.723166666666668,28.53783333333333,2991.51335,2536.5672
2021-05-14 01:00:00,28.756833333333333,28.561333333333337,3000.9913,2609.8638166666665
2021-05-14 01:10:00,28.783,28.58483333333333,3004.27775,2684.409666666667
2021-05-14 01:20:00,28.804,28.600333333333328,3013.616366666667,2691.68455
2021-05-14 01:30:00,28.8215,28.624333333333336,3020.0018333333333,2633.5227166666664
2021-05-14 01:40:00,28.852,28.666333333333338,3022.5582833333333,2296.620983333333
2021-05-14 01:50:00,28.91133333333333,28.751,3027.232866666667,1969.1426333333327
2021-05-14 02:00:00,28.998166666666663,28.8575,3028.89835,1770.8628
2021-05-14 02:10:00,29.11,28.98,3036.22355,1570.51955
2021-05-14 02:20:00,29.239166666666662,29.12216666666667,3034.4477666666667,1367.1326499999998
2021-05-14 02:30:00,29.391666666666666,29.283666666666665,3032.009716666667,1167.1130933333334
2021-05-14 02:40:00,29.555666666666667,29.454666666666665,3033.1601666666666,1140.0265016666667
2021-05-14 02:50:00,29.72883333333333,29.624166666666667,3033.55765,1109.9774583333333
2021-05-14 03:00:00,29.905500000000004,29.796000000000003,3032.443333333333,1084.2268516666666
2021-05-14 03:10:00,30.083166666666667,29.97266666666667,3031.268733333333,1059.94293
2021-05-14 03:20:00,30.260166666666667,30.15083333333333,3036.95685,1055.1196766666665
2021-05-14 03:30:00,30.438333333333333,30.328833333333336,3039.9722,1051.7942933333334
2021-05-14 03:40:00,30.6195,30.50966666666667,3037.421966666667,1041.4873
2021-05-14 03:50:00,30.799333333333333,30.69,3032.7996000000003,1039.1378233333332
2021-05-14 04:00:00,30.9795,30.87216666666667,3030.40805,1049.7716466666668
2021-05-14 04:10:00,31.1585,31.049833333333336,3033.337133333333,1060.346761666667
2021-05-14 04:20:00,31.341,31.2285,3034.655716666666,1063.6423483333333
2021-05-14 04:30:00,31.520666666666667,31.40733333333333,3034.4526833333334,1074.979355
2021-05-14 04:40:00,31.69983333333333,31.5825,3037.573966666667,1090.4672400000002
2021-05-14 04:50:00,31.8755,31.759833333333336,3040.232933333333,1102.98161
2021-05-14 05:00:00,32.049,31.933666666666667,3044.4782333333333,1197.7833433333333
2021-05-14 05:10:00,32.21216666666667,32.08733333333333,3040.9911,1417.7355833333334
2021-05-14 05:20:00,32.352,32.220333333333336,3033.3111000000004,1654.6447333333333
2021-05-14 05:30:00,32.4685,32.32383333333333,3030.275533333333,1911.5933
2021-05-14 05:40:00,32.56333333333333,32.41116666666667,3022.5541666666663,2011.5010666666667
2021-05-14 05:50:00,32.6475,32.490500000000004,3014.191683333333,2104.161833333333
2021-05-14 06:00:00,32.72116666666667,32.56133333333333,3006.7154166666664,2117.6795666666667
2021-05-14 06:10:00,32.79683333333333,32.641666666666666,3035.780116666667,2041.7862166666664
2021-05-14 06:20:00,32.88516666666667,32.73116666666667,3077.524416666666,1959.3272500000005
2021-05-14 06:30:00,32.985,32.83283333333333,3113.132866666667,1884.9742833333337
2021-05-14 06:40:00,33.09,32.93566666666667,3151.65415,1991.5027166666664
2021-05-14 06:50:00,33.19133333333333,33.02483333333333,3199.7224666666666,2169.036333333333
2021-05-14 07:00:00,33.28183333333333,33.09616666666667,3243.5438,2398.2909166666664
2021-05-14 07:10:00,33.355,33.1465,3247.33275,2652.518016666667
2021-05-14 07:20:00,33.40333333333333,33.172000000000004,3235.995316666667,2922.5478500000004
2021-05-14 07:30:00,33.416333333333334,33.162333333333336,3097.60635,3290.8258666666666
2021-05-14 07:40:00,33.37566666666667,33.11083333333334,2945.1379500000003,3652.487283333333
2021-05-14 07:50:00,33.284166666666664,33.01116666666667,2783.1713333333337,3932.239783333334
2021-05-14 08:00:00,33.15133333333333,32.8795,2623.2785,4098.659433333333
2021-05-14 08:10:00,32.98883333333333,32.72416666666667,2468.25915,4111.238133333333
2021-05-14 08:20:00,32.80716666666667,32.5585,2318.3119500000003,4079.324233333333
2021-05-14 08:30:00,32.623,32.394,2294.371616666667,3899.753483333333
2021-05-14 08:40:00,32.4595,32.247,2324.189116666667,3646.5268666666666
2021-05-14 08:50:00,32.326,32.13666666666666,2421.5039,3405.6908166666667
2021-05-14 09:00:00,32.22083333333333,32.0565,2520.2520833333333,3202.6054000000004
2021-05-14 09:10:00,32.13916666666667,32.00083333333333,2617.50315,3133.1834
2021-05-14 09:20:00,32.07266666666667,31.95583333333333,2715.02205,3101.1134
2021-05-14 09:30:00,32.01766666666666,31.916500000000003,2821.7617166666664,3138.503516666666
2021-05-14 09:40:00,31.971666666666664,31.88,2884.77975,3222.9179833333333
2021-05-14 09:50:00,31.91933333333333,31.83033333333333,2883.456666666667,3306.961533333333
2021-05-14 10:00:00,31.866666666666664,31.778,2876.741933333333,3314.8106666666663
2021-05-14 10:10:00,31.8145,31.7235,2869.8310333333334,3305.8918
2021-05-14 10:20:00,31.762833333333333,31.671166666666668,2864.2142,3266.704366666667
2021-05-14 10:30:00,31.71666666666667,31.62816666666667,2854.7600666666663,3170.438183333333
2021-05-14 10:40:00,31.67616666666667,31.591833333333337,2843.3628166666663,3065.309383333333
2021-05-14 10:50:00,31.64633333333333,31.568,2842.89795,2983.8944166666665
2021-05-14 11:00:00,31.62066666666667,31.543500000000005,2844.3801666666664,3022.475233333333
2021-05-14 11:10:00,31.587666666666664,31.509,2845.79995,3231.3400333333334
2021-05-14 11:20:00,31.534666666666663,31.447,2849.3180166666666,3499.8269333333333
2021-05-14 11:30:00,31.456,31.35733333333333,2856.700416666667,3851.2599
2021-05-14 11:40:00,31.344166666666663,31.2315,2874.69525,4262.670816666666
2021-05-14 11:50:00,31.196666666666665,31.06883333333333,2876.2606833333334,4601.070533333333
2021-05-14 12:00:00,31.01383333333333,30.8745,2879.902433333333,4892.702383333333
2021-05-14 12:10:00,30.805833333333336,30.6575,2880.8784,5070.092833333333
2021-05-14 12:20:00,30.588166666666663,30.438666666666663,2875.73555,5066.8969333333325
2021-05-14 12:30:00,30.3745,30.226166666666668,2873.1498333333334,4854.56975
2021-05-14 12:40:00,30.179666666666662,30.040000000000003,2868.6521666666667,4590.947833333333
2021-05-14 12:50:00,30.00866666666667,29.87666666666667,2869.593666666666,4386.3287
2021-05-14 13:00:00,29.859166666666667,29.7345,2867.4500000000003,4216.08815
2021-05-14 13:10:00,29.7265,29.60666666666667,2860.1629666666668,3987.052866666667
2021-05-14 13:20:00,29.60833333333333,29.494,2859.949033333333,3869.6806833333335
2021-05-14 13:30:00,29.496166666666667,29.38433333333333,2854.06975,3939.851933333333
2021-05-14 13:40:00,29.3815,29.26833333333333,2846.7003,3919.05535
2021-05-14 13:50:00,29.27,29.156833333333328,2835.406916666667,3834.16745
2021-05-14 14:00:00,29.168666666666667,29.057666666666663,2829.0272833333333,3645.3651166666673
2021-05-14 14:10:00,29.08483333333333,28.979166666666668,2835.0512166666667,3431.809033333333
2021-05-14 14:20:00,29.0235,28.92233333333333,2835.6281166666668,3242.889616666667
2021-05-14 14:30:00,28.97866666666667,28.887833333333333,2812.3034666666667,3004.993283333333
2021-05-14 14:40:00,28.95233333333333,28.86983333333333,2794.0569166666664,2850.0367
2021-05-14 14:50:00,28.9355,28.863166666666668,2779.319016666667,2757.2526666666668
2021-05-14 15:00:00,28.92,28.85533333333333,2761.6639166666664,2809.231916666667
2021-05-14 15:10:00,28.90233333333333,28.84,2747.2729833333337,2851.9157833333334
2021-05-14 15:20:00,28.87783333333333,28.819666666666667,2734.6407833333337,2896.2815000000005
2021-05-14 15:30:00,28.849166666666665,28.792166666666663,2745.7542166666667,2923.34665
2021-05-14 15:40:00,28.820166666666665,28.763166666666667,2772.8766833333334,2978.409266666667
2021-05-14 15:50:00,28.79116666666667,28.72966666666667,2803.791966666667,3020.9427
2021-05-14 16:00:00,28.763166666666667,28.6965,2832.43505,3109.5639333333334
2021-05-14 16:10:00,28.725833333333338,28.655666666666665,2854.7912666666666,3250.687033333333
2021-05-14 16:20:00,28.6785,28.600166666666667,2879.3831000000005,3373.8522
2021-05-14 16:30:00,28.62816666666666,28.54216666666667,2898.5002,3319.5781
2021-05-14 16:40:00,28.579833333333337,28.49233333333333,2893.8657500000004,3283.079166666667
2021-05-14 16:50:00,28.53333333333333,28.446,2889.548916666666,3258.0757666666664
2021-05-14 17:00:00,28.488666666666663,28.401,2890.2982666666667,3255.278
2021-05-14 17:10:00,28.44283333333333,28.353166666666667,2903.9728333333333,3300.875683333333
2021-05-14 17:20:00,28.393833333333333,28.303833333333333,2913.391116666667,3329.4864833333336
2021-05-14 17:30:00,28.33916666666667,28.246333333333336,2925.369333333333,3590.603766666667
2021-05-14 17:40:00,28.258,28.1565,2943.38565,3968.017983333333
2021-05-14 17:50:00,28.142,28.02916666666667,2958.0287000000003,4335.324083333334
2021-05-14 18:00:00,27.998166666666663,27.87683333333333,2972.4034333333334,4361.091983333333
2021-05-14 18:10:00,27.858500000000003,27.737166666666667,2975.2955333333334,4196.824366666667
2021-05-14 18:20:00,27.73466666666667,27.611666666666665,2979.0595500000004,4089.2884666666655
2021-05-14 18:30:00,27.618166666666667,27.498166666666663,2986.190966666667,3944.469916666667
2021-05-14 18:40:00,27.524,27.40483333333333,2987.3481000000006,3630.292266666667
2021-05-14 18:50:00,27.459333333333333,27.349,2986.4875666666667,3327.5045833333334
2021-05-14 19:00:00,27.41733333333333,27.31083333333333,2977.713716666666,3250.10915
2021-05-14 19:10:00,27.3795,27.2745,2967.305433333333,3255.8721833333334
2021-05-14 19:20:00,27.33833333333333,27.2385,2958.4718,3264.1024166666666
2021-05-14 19:30:00,27.296833333333336,27.198666666666668,2942.9625166666665,3284.7697000000003
2021-05-14 19:40:00,27.251500000000004,27.155833333333334,2955.8999666666664,3319.397433333333
2021-05-14 19:50:00,27.19933333333333,27.115666666666662,2987.3029,3298.80395
2021-05-14 20:00:00,27.15533333333333,27.087666666666667,3026.288883333333,3266.2000000000003
2021-05-14 20:10:00,27.114166666666677,27.059,3056.6296500000003,3314.97955
2021-05-14 20:20:00,27.073166666666665,27.032166666666665,3082.217983333333,3334.60955
2021-05-14 20:30:00,27.030500000000004,27.001666666666665,3107.0456166666663,3455.109416666666
2021-05-14 20:40:00,26.975,26.959166666666665,3091.51855,3565.2855
2021-05-14 20:50:00,26.912166666666668,26.898,3054.4358166666666,3760.15845
2021-05-14 21:00:00,26.82183333333333,26.810666666666663,2997.269016666666,4002.649183333333
2021-05-14 21:10:00,26.7075,26.697,2950.8796666666663,4150.25275
2021-05-14 21:20:00,26.57716666666667,26.561666666666667,2908.243766666667,4232.5738833333335
2021-05-14 21:30:00,26.437,26.421666666666663,2875.138633333333,4233.8488333333335
2021-05-14 21:40:00,26.291833333333333,26.279666666666667,2855.2278666666666,4367.29285
2021-05-14 21:50:00,26.1375,26.117500000000003,2841.148333333333,4418.422116666667
2021-05-14 22:00:00,25.98033333333333,25.95566666666667,2842.1750166666666,4368.315116666667
2021-05-14 22:10:00,25.8275,25.801,2835.7939666666666,4339.465166666666
2021-05-14 22:20:00,25.67766666666667,25.65083333333333,2870.187883333333,4353.18285
2021-05-14 22:30:00,25.534166666666668,25.498666666666665,2944.7371666666663,4315.1597
2021-05-14 22:40:00,25.410833333333333,25.358166666666666,3038.257133333333,4163.045766666667
2021-05-14 22:50:00,25.308333333333334,25.242166666666662,3124.283766666667,4067.30525
2021-05-14 23:00:00,25.23166666666667,25.13233333333333,3175.6581666666666,3909.396116666667
2021-05-14 23:10:00,25.168333333333333,25.04433333333333,3229.670716666667,3767.6819
2021-05-14 23:20:00,25.122333333333334,24.97366666666667,3244.542716666667,3519.944633333333
2021-05-14 23:30:00,25.0975,24.93533333333333,3217.040383333333,3232.340216666667
2021-05-14 23:40:00,25.09266666666667,24.923166666666663,3164.847,2934.2497
2021-05-14 23:50:00,25.108000000000004,24.941000000000003,3125.5942833333334,2637.437433333333
2021-05-15 00:00:00,24.724166666666665,24.57133333333333,3072.328766666667,2404.9655500000003
2021-05-15 00:10:00,24.7795,24.63983333333333,3074.3917166666665,2209.052966666666
2021-05-15 00:20:00,24.855,24.726166666666668,3068.5955833333333,2115.208166666667
2021-05-15 00:30:00,24.94033333333333,24.81883333333333,3061.742883333333,2051.270016666667
2021-05-15 00:40:00,25.029,24.917,3057.295133333333,1986.1976
2021-05-15 00:50:00,25.127,25.02083333333333,3046.000216666667,1884.4679166666665
2021-05-15 01:00:00,25.65083333333333,25.552000000000003,3092.6014166666664,1884.0095833333328
2021-05-15 01:10:00,25.75833333333333,25.6585,3086.6385166666664,1906.2536333333333
2021-05-15 01:20:00,25.8625,25.76683333333333,3092.16005,1855.83225
2021-05-15 01:30:00,25.97083333333333,25.877666666666663,3094.2535666666668,1792.1963166666667
2021-05-15 01:40:00,26.084333333333333,25.998166666666663,3107.7119,1741.575916666667
2021-05-15 01:50:00,26.2025,26.12133333333333,3119.4223,1726.7792000000002
2021-05-15 02:00:00,26.3215,26.24533333333333,3123.265233333333,1642.6290333333336
2021-05-15 02:10:00,26.45233333333333,26.383,3125.959616666667,1492.0642333333333
2021-05-15 02:20:00,26.597,26.533500000000004,3126.209966666667,1427.3762333333334
2021-05-15 02:30:00,26.748,26.688666666666663,3130.963533333333,1410.8013666666666
2021-05-15 02:40:00,26.90516666666667,26.843666666666667,3129.795733333333,1394.0864333333332
2021-05-15 02:50:00,27.0645,26.997833333333336,3132.633983333333,1365.82625
2021-05-15 03:00:00,27.227666666666664,27.16033333333333,3131.1104833333334,1339.021433333333
2021-05-15 03:10:00,27.39183333333333,27.326000000000004,3136.8312,1320.1298166666668
2021-05-15 03:20:00,27.55733333333333,27.48833333333333,3137.2576833333333,1296.1730833333334
2021-05-15 03:30:00,27.7255,27.657333333333337,3132.126983333333,1255.7547166666666
2021-05-15 03:40:00,27.895666666666667,27.826,3127.5815,1222.7226833333334
2021-05-15 03:50:00,28.0705,28.005,3201.7840166666665,1182.2100633333334
2021-05-15 04:00:00,28.253833333333336,28.1865,3262.7664,1227.1238
2021-05-15 04:10:00,28.437833333333334,28.361666666666665,3323.496916666667,1393.2037166666669
2021-05-15 04:20:00,28.6165,28.52433333333333,3388.3740999999995,1576.6318333333336
2021-05-15 04:30:00,28.77983333333333,28.672666666666668,3457.088916666667,1733.9662449999998
2021-05-15 04:40:00,28.937,28.826833333333337,3526.9762666666666,1733.235145
2021-05-15 04:50:00,29.099166666666665,28.984333333333336,3511.9565666666663,1747.4020983333332
2021-05-15 05:00:00,29.259833333333333,29.1435,3518.822366666667,1690.0616783333332
2021-05-15 05:10:00,29.430333333333333,29.31866666666667,3520.894283333333,1501.2684283333335
2021-05-15 05:20:00,29.611666666666665,29.5135,3524.418533333333,1328.8846283333332
2021-05-15 05:30:00,29.813666666666663,29.72533333333333,3527.782983333333,1198.548
2021-05-15 05:40:00,30.025166666666664,29.936,3527.81865,1229.0534166666666
2021-05-15 05:50:00,30.230666666666668,30.14033333333333,3530.023583333333,1266.1552333333334
2021-05-15 06:00:00,30.4355,30.342666666666663,3533.228383333333,1324.2409833333334
2021-05-15 06:10:00,30.63383333333333,30.537666666666667,3537.1421833333334,1395.7407833333334
2021-05-15 06:20:00,30.8285,30.731000000000005,3612.79885,1454.2641999999998
2021-05-15 06:30:00,31.026,30.935,3815.1479833333337,1515.4383333333333
2021-05-15 06:40:00,31.238166666666668,31.152833333333334,4038.7178666666673,1595.285033333333
2021-05-15 06:50:00,31.466000000000005,31.385,4275.19995,1683.4310833333332
2021-05-15 07:00:00,31.703166666666664,31.623500000000003,4514.94535,1833.8736166666663
2021-05-15 07:10:00,31.94883333333333,31.869333333333334,4757.754133333333,2007.4379833333328
2021-05-15 07:20:00,32.199666666666666,32.11816666666667,4927.2259,2178.5563666666667
2021-05-15 07:30:00,32.44983333333334,32.35883333333334,4970.057666666667,2293.9760666666666
2021-05-15 07:40:00,32.68916666666667,32.59383333333333,4964.580166666667,2393.790433333333
2021-05-15 07:50:00,32.91016666666667,32.811,4764.508516666667,2506.8862166666668
2021-05-15 08:00:00,33.10366666666667,32.996833333333335,4474.6301,2540.115466666666
2021-05-15 08:10:00,33.268166666666666,33.1515,4181.06305,2565.7961333333333
2021-05-15 08:20:00,33.394,33.2685,3779.716,2692.715983333333
2021-05-15 08:30:00,33.473333333333336,33.338,3439.771283333333,2866.09045
2021-05-15 08:40:00,33.50816666666667,33.362,3112.1230166666664,2948.358666666667
2021-05-15 08:50:00,33.5105,33.35733333333333,2961.5573,3028.8986
2021-05-15 09:00:00,33.49283333333333,33.3355,2890.5153333333333,3108.554716666667
2021-05-15 09:10:00,33.455333333333336,33.30416666666667,2822.0875666666666,3166.588166666667
2021-05-15 09:20:00,33.415,33.26333333333333,2850.0958000000005,3180.5350333333336
2021-05-15 09:30:00,33.36766666666667,33.2125,2818.411783333333,3344.5774333333334
2021-05-15 09:40:00,33.2985,33.138,2809.5346000000004,3612.7668333333336
2021-05-15 09:50:00,33.2105,33.033166666666666,2809.941233333333,3827.6217833333335
2021-05-15 10:00:00,33.100833333333334,32.913,2812.63715,3976.422700000001
2021-05-15 10:10:00,32.978,32.777166666666666,2805.3769833333336,4142.388733333333
2021-05-15 10:20:00,32.83783333333333,32.63316666666667,2808.7407666666663,4246.575883333333
2021-05-15 10:30:00,32.692,32.486666666666665,2817.2965500000005,4207.9613500000005
2021-05-15 10:40:00,32.5545,32.349666666666664,2815.3464,4103.104433333333
2021-05-15 10:50:00,32.42033333333333,32.225,2814.552416666667,4023.2168166666665
2021-05-15 11:00:00,32.290166666666664,32.099333333333334,2807.871816666667,4110.641166666666
2021-05-15 11:10:00,32.153,31.96083333333333,2807.1864833333334,4277.021783333334
2021-05-15 11:20:00,31.995833333333334,31.7935,2801.300466666667,4622.495066666667
2021-05-15 11:30:00,31.8095,31.59083333333333,2795.763166666666,4865.53785
2021-05-15 11:40:00,31.603333333333328,31.371666666666663,2790.86775,4956.538366666667
2021-05-15 11:50:00,31.387,31.150166666666664,2778.1475000000005,4955.728533333334
2021-05-15 12:00:00,31.17,30.9355,2775.4729,4890.865183333333
2021-05-15 12:10:00,30.9575,30.727500000000003,2772.9914166666663,4760.507166666667
2021-05-15 12:20:00,30.765,30.543833333333332,2772.99875,4443.708633333333
2021-05-15 12:30:00,30.596833333333333,30.392,2767.0008666666668,4167.737316666667
2021-05-15 12:40:00,30.451000000000004,30.25883333333333,2764.2402500000003,4052.6515833333337
2021-05-15 12:50:00,30.313166666666664,30.12933333333333,2767.2961333333333,4043.7601166666655
2021-05-15 13:00:00,30.175,29.991666666666664,2764.5352166666667,4147.482266666667
2021-05-15 13:10:00,30.02983333333333,29.841,2765.2852666666663,4244.955349999999
2021-05-15 13:20:00,29.876,29.68133333333333,2769.184616666667,4343.9481000000005
2021-05-15 13:30:00,29.712666666666664,29.511,2773.155716666666,4441.513666666667
2021-05-15 13:40:00,29.540833333333328,29.334166666666665,2775.07575,4558.2756666666655
2021-05-15 13:50:00,29.361,29.14283333333333,2777.52535,4679.948166666666
2021-05-15 14:00:00,29.16916666666667,28.9455,2780.8169500000004,4708.927366666667
2021-05-15 14:10:00,28.975166666666667,28.752333333333336,2782.22545,4714.12275
2021-05-15 14:20:00,28.783999999999995,28.56083333333333,2782.1185333333337,4555.725933333333
2021-05-15 14:30:00,28.599,28.387166666666666,2780.6426,4519.55925
2021-05-15 14:40:00,28.4235,28.211,2785.212116666667,4435.788283333332
2021-05-15 14:50:00,28.260166666666663,28.0545,2782.84005,4232.115233333333
2021-05-15 15:00:00,28.11833333333333,27.921000000000003,2790.730383333333,3983.5294666666655
2021-05-15 15:10:00,27.996166666666667,27.813666666666663,2793.0279333333333,3713.7363333333337
2021-05-15 15:20:00,27.89333333333333,27.727166666666665,2796.53335,3603.0034666666666
2021-05-15 15:30:00,27.81316666666667,27.6545,2800.409133333333,3337.7289
2021-05-15 15:40:00,27.749666666666663,27.608166666666666,2798.841283333333,3148.951316666667
2021-05-15 15:50:00,27.70333333333333,27.57183333333333,2802.7169166666667,3076.363216666666
2021-05-15 16:00:00,27.665000000000003,27.54,2795.269783333333,2998.42145
2021-05-15 16:10:00,27.6375,27.514,2792.8228,2931.055316666667
2021-05-15 16:20:00,27.615166666666664,27.49233333333333,2794.797316666667,2898.3574000000003
2021-05-15 16:30:00,27.5955,27.4695,2799.4179500000005,2950.1860500000003
2021-05-15 16:40:00,27.57116666666667,27.442666666666668,2805.238233333333,2991.9991666666665
2021-05-15 16:50:00,27.539,27.409333333333336,2806.88185,3073.0116
2021-05-15 17:00:00,27.497666666666664,27.361500000000003,2811.579133333333,3302.3515666666667
2021-05-15 17:10:00,27.436666666666667,27.287500000000005,2815.749483333333,3535.01505
2021-05-15 17:20:00,27.352666666666668,27.19416666666667,2814.2816,3725.676333333333
2021-05-15 17:30:00,27.2525,27.087,2806.9096666666665,3754.5836
2021-05-15 17:40:00,27.147,26.981333333333332,2798.0061833333334,3738.456866666667
2021-05-15 17:50:00,27.04416666666667,26.879166666666663,2800.126866666667,3709.3006333333337
2021-05-15 18:00:00,26.945333333333338,26.77933333333333,2794.4774,3621.529366666666
2021-05-15 18:10:00,26.8535,26.69066666666667,2792.3382166666665,3537.8966333333333
2021-05-15 18:20:00,26.7715,26.613666666666663,2787.3939833333334,3416.588416666667
2021-05-15 18:30:00,26.6915,26.53683333333333,2790.7101500000003,3624.27715
2021-05-15 18:40:00,26.59916666666666,26.437833333333334,2792.1271666666667,3811.232933333333
2021-05-15 18:50:00,26.489666666666665,26.322333333333333,2784.196066666667,3945.6200166666654
2021-05-15 19:00:00,26.37033333333333,26.20233333333333,2783.62815,3985.522133333334
2021-05-15 19:10:00,26.2415,26.07516666666667,2781.0153166666664,4039.8171
2021-05-15 19:20:00,26.108000000000004,25.942,2834.2431,4124.8259
2021-05-15 19:30:00,25.967,25.83183333333333,2973.159,4036.3112
2021-05-15 19:40:00,25.834,25.748666666666665,3131.283833333333,4036.3949
2021-05-15 19:50:00,25.715333333333334,25.680833333333336,3298.0495,3977.844466666667
2021-05-15 20:00:00,25.627166666666668,25.635666666666665,3462.467133333333,3804.3484666666654
2021-05-15 20:10:00,25.572166666666664,25.6275,3628.91575,3596.0999666666667
2021-05-15 20:20:00,25.55633333333333,25.6515,3742.660266666667,3390.374916666667
2021-05-15 20:30:00,25.581,25.686833333333336,3767.9493166666666,3266.3929000000003
2021-05-15 20:40:00,25.626166666666663,25.72866666666667,3774.8465166666665,3135.490933333333
2021-05-15 20:50:00,25.685666666666663,25.783666666666665,3778.4480333333336,3082.9257
2021-05-15 21:00:00,25.73483333333333,25.836,3787.710533333333,3205.896616666667
2021-05-15 21:10:00,25.77316666666667,25.876666666666665,3800.2251833333335,3349.813183333333
2021-05-15 21:20:00,25.800666666666668,25.909166666666664,3828.10125,3424.491833333333
2021-05-15 21:30:00,25.82433333333334,25.94,3854.517133333333,3410.7798500000004
2021-05-15 21:40:00,25.85416666666667,25.97133333333333,3887.062983333333,3377.067683333333
2021-05-15 21:50:00,25.88733333333333,26.00616666666666,3909.5108333333337,3353.042883333333
2021-05-15 22:00:00,25.9335,26.0505,3920.5336,3253.67685
2021-05-15 22:10:00,25.987000000000005,26.10333333333333,3921.20615,3210.00995
2021-05-15 22:20:00,26.031666666666663,26.14933333333333,3910.1966166666666,3481.036633333333
2021-05-15 22:30:00,26.04483333333333,26.16416666666667,3898.796633333333,3772.09595
2021-05-15 22:40:00,26.02933333333333,26.151666666666667,3879.869283333333,4030.347833333333
2021-05-15 22:50:00,25.9915,26.11466666666667,3869.2496666666666,4154.835899999999
2021-05-15 23:00:00,25.9455,26.073000000000004,3867.5175,4173.181799999999
2021-05-15 23:10:00,25.90783333333333,26.031666666666663,3875.3242666666665,4145.573616666667
2021-05-15 23:20:00,25.8795,25.99933333333333,3861.9167666666663,3906.85535
2021-05-15 23:30:00,25.8725,25.987,3854.767216666667,3727.0435
2021-05-15 23:40:00,25.88383333333333,25.989,3853.320833333333,3570.650833333333
2021-05-15 23:50:00,25.909166666666668,26.012833333333333,3855.079183333333,3481.036583333334
2021-05-16 00:00:00,25.93733333333334,26.036999999999995,3849.2388666666666,3484.7496
2021-05-16 00:10:00,25.962333333333333,26.061333333333337,3842.88865,3430.2346833333336
2021-05-16 00:20:00,25.996166666666667,26.092666666666663,3857.390716666667,3350.5332833333327
2021-05-16 00:30:00,26.047,26.142,3865.355366666666,3072.4797166666667
2021-05-16 00:40:00,26.1215,26.221,3869.3497,2753.1332166666666
2021-05-16 00:50:00,26.230166666666666,26.32333333333333,3869.7508666666663,2467.04355
2021-05-16 01:00:00,26.36616666666667,26.451666666666668,3875.1386333333335,2191.330516666667
2021-05-16 01:10:00,26.523,26.606,3866.7220833333326,1952.9565666666667
2021-05-16 01:20:00,26.69633333333333,26.77983333333333,3862.129733333333,1805.89835
2021-05-16 01:30:00,26.87833333333333,26.96033333333333,3857.537516666667,1822.5134
2021-05-16 01:40:00,27.0635,27.14166666666667,3857.418933333333,1789.223933333333
2021-05-16 01:50:00,27.249333333333336,27.3275,3855.3228,1746.9346333333333
2021-05-16 02:00:00,27.436,27.516500000000004,3853.476666666666,1719.1262333333332
2021-05-16 02:10:00,27.627333333333336,27.709333333333333,3861.332833333333,1693.9228666666666
2021-05-16 02:20:00,27.824666666666666,27.904333333333337,3857.51865,1591.39865
2021-05-16 02:30:00,28.034,28.1095,3860.46465,1454.6954666666668
2021-05-16 02:40:00,28.252,28.324666666666666,3851.6785333333337,1406.5457
2021-05-16 02:50:00,28.473166666666668,28.5425,3846.561233333333,1379.545033333333
2021-05-16 03:00:00,28.69416666666667,28.76383333333333,3844.335916666667,1375.9892333333337
2021-05-16 03:10:00,28.915166666666668,28.980166666666666,3838.770816666667,1376.6960500000002
2021-05-16 03:20:00,29.1365,29.19933333333333,3844.847133333333,1378.6174
2021-05-16 03:30:00,29.35533333333333,29.419666666666668,3842.173666666667,1368.2196
2021-05-16 03:40:00,29.5755,29.64016666666667,3849.075533333333,1360.6051833333331
2021-05-16 03:50:00,29.797166666666666,29.861,3856.075733333333,1348.15845
2021-05-16 04:00:00,30.019666666666662,30.085166666666662,3855.686066666666,1310.313133333333
2021-05-16 04:10:00,30.249,30.31266666666667,3859.419583333333,1273.8980333333334
2021-05-16 04:20:00,30.480833333333333,30.5465,3852.852016666666,1236.7753833333334
2021-05-16 04:30:00,30.71783333333333,30.780999999999995,3852.332316666667,1215.6675333333335
2021-05-16 04:40:00,30.95433333333333,31.017666666666667,3851.69415,1207.4663
2021-05-16 04:50:00,31.19016666666667,31.25483333333333,3847.489216666667,1211.66445
2021-05-16 05:00:00,31.430166666666665,31.492833333333333,3852.29405,1214.283233333333
2021-05-16 05:10:00,31.666666666666668,31.7305,3855.6908666666654,1229.3569
2021-05-16 05:20:00,31.900333333333336,31.962166666666665,3863.5545,1253.0480666666665
2021-05-16 05:30:00,32.13116666666667,32.19533333333333,3866.248333333333,1289.9815333333331
2021-05-16 05:40:00,32.36183333333333,32.424166666666665,3864.967666666667,1329.2066333333337
2021-05-16 05:50:00,32.5875,32.64933333333334,3879.6466333333337,1383.1314
