0,1,2,3,4
2018-05-07 21:20:00,47.5285,46.9935,13320.375,12640.875
2018-05-07 21:30:00,47.64925,47.17175,12745.875,12482.0
2018-05-07 21:40:00,47.7015,47.26825,12181.625,12297.0
2018-05-07 21:50:00,47.69649999999999,47.2995,11618.75,11893.375
2018-05-07 22:00:00,47.65925000000001,47.29475,11058.0,11510.0
2018-05-07 22:10:00,47.5935,47.25225,10496.625,11104.875
2018-05-07 22:20:00,47.5285,47.19575,10534.875,10825.625
2018-05-07 22:30:00,47.499,47.17249999999999,10538.875,10686.875
2018-05-07 22:40:00,47.50424999999999,47.1835,10543.25,10561.5
2018-05-07 22:50:00,47.5315,47.22725,10550.75,10467.0
2018-05-07 23:00:00,47.56725,47.28375,10297.25,10344.0
2018-05-07 23:10:00,47.566,47.30225,9918.875,10261.5
2018-05-07 23:20:00,47.51075,47.251000000000005,9538.875,10194.875
2018-05-07 23:30:00,47.41225,47.149,9160.25,10031.125
2018-05-07 23:40:00,47.274,47.0105,8776.875,9862.25
2018-05-07 23:50:00,47.0965,46.82075,8388.125,9728.75
2018-05-08 00:00:00,46.883500000000005,46.59075000000001,8256.75,9578.375
2018-05-08 00:10:00,46.68600000000001,46.37775,8250.375,9433.5
2018-05-08 00:20:00,46.5145,46.2005,8243.625,9294.375
2018-05-08 00:30:00,46.35575,46.0395,8234.375,9204.75
2018-05-08 00:40:00,46.20575,45.89025,8225.125,9146.125
2018-05-08 00:50:00,46.06725,45.756,8217.75,9046.5
2018-05-08 01:00:00,45.94325,45.63825,8212.75,9018.25
2018-05-08 01:10:00,45.8245,45.52525,8210.125,8956.875
2018-05-08 01:20:00,45.7165,45.4235,8206.375,8889.25
2018-05-08 01:30:00,45.62125,45.33175,8201.5,8823.5
2018-05-08 01:40:00,45.5375,45.2505,8199.125,8749.375
2018-05-08 01:50:00,45.46,45.17825,8191.375,8704.625
2018-05-08 02:00:00,45.39125000000001,45.117250000000006,8180.375,8639.625
2018-05-08 02:10:00,45.332,45.058,8173.875,8642.0
2018-05-08 02:20:00,45.26975000000001,44.9945,8167.625,8682.125
2018-05-08 02:30:00,45.1985,44.92025,8164.875,8702.0
2018-05-08 02:40:00,45.124750000000006,44.849,8159.0,8703.625
2018-05-08 02:50:00,45.05275,44.7785,8154.75,8678.25
2018-05-08 03:00:00,44.982,44.70325,8154.0,8710.0
2018-05-08 03:10:00,44.89925,44.6165,8147.75,8772.5
2018-05-08 03:20:00,44.8055,44.51825,8144.25,8801.25
2018-05-08 03:30:00,44.71175,44.42675,8138.75,8774.625
2018-05-08 03:40:00,44.62125,44.3375,8134.625,8754.875
2018-05-08 03:50:00,44.52675,44.244,8130.125,8765.0
2018-05-08 04:00:00,44.4305,44.147,8125.5,8753.875
2018-05-08 04:10:00,44.340250000000005,44.06175,8122.375,8682.0
2018-05-08 04:20:00,44.261500000000005,43.9895,8112.625,8609.5
2018-05-08 04:30:00,44.191,43.91925,8109.375,8625.875
2018-05-08 04:40:00,44.14425,43.8605,8844.75,8789.5
2018-05-08 04:50:00,44.24325000000001,43.9125,9573.75,8951.5
2018-05-08 05:00:00,44.39875000000001,44.047,9913.875,9111.25
2018-05-08 05:10:00,44.59375,44.22025,10273.875,9271.625
2018-05-08 05:20:00,44.82675,44.43525,10636.625,9392.25
2018-05-08 05:30:00,45.09725,44.688500000000005,10996.875,9578.25
2018-05-08 05:40:00,45.368750000000006,44.94675,10618.75,9727.625
2018-05-08 05:50:00,45.510250000000006,45.09674999999999,10254.125,9962.5
2018-05-08 06:00:00,45.58975,45.162,10284.25,10232.25
2018-05-08 06:10:00,45.6445,45.19750000000001,10697.625,10508.75
2018-05-08 06:20:00,45.7455,45.25825,11290.625,10910.875
2018-05-08 06:30:00,45.88125,45.344,11877.375,11430.875
2018-05-08 06:40:00,46.029,45.433,12466.0,11980.75
2018-05-08 06:50:00,46.186,45.54075,13046.875,12408.75
2018-05-08 07:00:00,46.3695,45.67675,13621.875,12877.25
2018-05-08 07:10:00,46.54475,45.80525,13620.5,13362.5
2018-05-08 07:20:00,46.57175,45.81,13036.75,13775.875
2018-05-08 07:30:00,46.415,45.65324999999999,12458.5,13985.5
2018-05-08 07:40:00,46.12225000000001,45.358,11880.25,14158.375
2018-05-08 07:50:00,45.709,44.94875,11305.875,14342.375
2018-05-08 08:00:00,45.1505,44.38275000000001,10736.0,14425.75
2018-05-08 08:10:00,44.48600000000001,43.725,10345.0,14405.125
2018-05-08 08:20:00,43.79075,43.04,10355.0,14332.125
2018-05-08 08:30:00,43.1285,42.37725,10364.625,14260.875
2018-05-08 08:40:00,42.48075,41.73625,10378.5,14189.875
2018-05-08 08:50:00,41.83375,41.08975,10393.875,14100.0
2018-05-08 09:00:00,41.21975,40.49225,10406.125,13924.375
2018-05-08 09:10:00,40.641,39.92025,10414.5,13826.75
2018-05-08 09:20:00,40.103750000000005,39.38175,10901.375,13755.125
2018-05-08 09:30:00,39.675,38.9375,11508.75,13693.375
2018-05-08 09:40:00,39.364250000000006,38.61675,12106.25,13573.5
2018-05-08 09:50:00,39.18150000000001,38.42575,12704.625,13495.875
2018-05-08 10:00:00,39.12200000000001,38.353,13298.25,13499.125
2018-05-08 10:10:00,39.1645,38.38425,13889.625,13451.25
2018-05-08 10:20:00,39.306,38.5155,14000.25,13404.0
2018-05-08 10:30:00,39.458,38.67025,13987.0,13364.75
2018-05-08 10:40:00,39.62025,38.8375,13978.875,13271.5
2018-05-08 10:50:00,39.7985,39.029,13964.0,13131.0
2018-05-08 11:00:00,39.986,39.230250000000005,13948.625,13071.25
2018-05-08 11:10:00,40.182750000000006,39.435,13933.625,13029.75
2018-05-08 11:20:00,40.386,39.6425,13923.75,13023.25
2018-05-08 11:30:00,40.586000000000006,39.84875,13913.0,13001.5
2018-05-08 11:40:00,40.78525,40.048750000000005,13901.375,13065.5
2018-05-08 11:50:00,40.968250000000005,40.22275,13889.875,13225.25
2018-05-08 12:00:00,41.12775,40.3725,13884.625,13346.625
2018-05-08 12:10:00,41.27325,40.51225,13877.375,13402.375
2018-05-08 12:20:00,41.40225,40.638,13875.5,13425.5
2018-05-08 12:30:00,41.52875,40.76075,13866.75,13451.625
2018-05-08 12:40:00,41.651,40.8815,13857.25,13414.375
2018-05-08 12:50:00,41.782,41.017,13849.75,13326.25
2018-05-08 13:00:00,41.93825,41.1855,13840.375,13077.75
2018-05-08 13:10:00,42.08025000000001,41.35475,13309.125,12868.5
2018-05-08 13:20:00,42.15,41.46175,12719.25,12623.875
2018-05-08 13:30:00,42.1615,41.508500000000005,12141.625,12396.875
2018-05-08 13:40:00,42.10775,41.49375,11561.875,12171.125
2018-05-08 13:50:00,41.98825,41.407,10986.0,11936.75
2018-05-08 14:00:00,41.80100000000001,41.24475,10412.125,11821.5
2018-05-08 14:10:00,41.576,41.030750000000005,10365.25,11753.75
2018-05-08 14:20:00,41.37125,40.8265,10375.0,11701.25
2018-05-08 14:30:00,41.17550000000001,40.63425,10382.125,11624.5
2018-05-08 14:40:00,40.99625,40.45775,10393.625,11562.375
2018-05-08 14:50:00,40.83425,40.3055,10406.625,11438.125
2018-05-08 15:00:00,40.70025,40.18925,10582.5,11247.875
2018-05-08 15:10:00,40.66575,40.16325,11185.5,11058.875
2018-05-08 15:20:00,40.774,40.26675,11784.75,10937.25
2018-05-08 15:30:00,41.00575,40.492250000000006,12382.375,10839.875
2018-05-08 15:40:00,41.36225,40.83825,12975.75,10770.75
2018-05-08 15:50:00,41.82425,41.28325,13563.875,10838.0
2018-05-08 16:00:00,42.37475,41.804,13986.875,11047.0
2018-05-08 16:10:00,42.9215,42.3235,13976.25,11381.625
2018-05-08 16:20:00,43.414,42.7955,13967.0,11677.125
2018-05-08 16:30:00,43.85,43.216,13958.875,11860.875
2018-05-08 16:40:00,44.25,43.60925,13950.375,12029.0
2018-05-08 16:50:00,44.618,43.9695,13940.25,12082.25
2018-05-08 17:00:00,44.9895,44.34425,13929.875,12072.75
2018-05-08 17:10:00,45.3625,44.71574999999999,13845.5,12034.75
2018-05-08 17:20:00,45.69050000000001,45.05350000000001,13222.0,12064.625
2018-05-08 17:30:00,45.9175,45.2895,12631.25,12158.375
2018-05-08 17:40:00,46.0225,45.40025,12046.375,12191.0
2018-05-08 17:50:00,46.02575,45.41325,11463.625,12269.25
2018-05-08 18:00:00,45.89375,45.286750000000005,10881.75,12382.375
2018-05-08 18:10:00,45.648,45.0545,10378.125,12410.125
2018-05-08 18:20:00,45.3285,44.74025,10413.875,12379.25
2018-05-08 18:30:00,45.018,44.429750000000006,10419.25,12400.375
2018-05-08 18:40:00,44.70725000000001,44.112,10419.75,12517.5
2018-05-08 18:50:00,44.3695,43.763,10425.0,12630.625
2018-05-08 19:00:00,44.02,43.401250000000005,10434.5,12662.5
2018-05-08 19:10:00,43.65775,43.034,10444.75,12661.75
2018-05-08 19:20:00,43.29775,42.6675,10452.625,12724.5
2018-05-08 19:30:00,42.93025,42.29925,10451.25,12679.875
2018-05-08 19:40:00,42.55950000000001,41.935,10445.25,12589.0
2018-05-08 19:50:00,42.20825,41.598,10434.875,12495.25
2018-05-08 20:00:00,41.869,41.265,10418.25,12448.75
2018-05-08 20:10:00,41.54375,40.94575,10398.125,12355.0
2018-05-08 20:20:00,41.230250000000005,40.645,10376.0,12232.125
2018-05-08 20:30:00,40.91875,40.339,10356.375,12283.75
2018-05-08 20:40:00,40.617,40.041,10343.0,12226.5
2018-05-08 20:50:00,40.3245,39.746,10327.125,12222.125
2018-05-08 21:00:00,40.024,39.44475,10310.0,12268.0
2018-05-08 21:10:00,39.7045,39.1215,10288.875,12358.0
2018-05-08 21:20:00,39.373,38.7875,10273.75,12378.375
2018-05-08 21:30:00,39.050250000000005,38.46875,10261.75,12293.25
2018-05-08 21:40:00,38.72525,38.1455,10252.875,12305.875
2018-05-08 21:50:00,38.40075000000001,37.831,10249.125,12127.0
2018-05-08 22:00:00,38.112,37.563,10252.875,11841.125
2018-05-08 22:10:00,37.877,37.34725,10263.0,11584.125
2018-05-08 22:20:00,37.7205,37.20875,10817.375,11269.5
2018-05-08 22:30:00,37.712,37.20825,11412.125,10977.125
2018-05-08 22:40:00,37.87,37.36275,11998.0,10730.75
2018-05-08 22:50:00,38.166250000000005,37.65775,12585.75,10595.875
2018-05-08 23:00:00,38.5905,38.074,13166.25,10462.25
2018-05-08 23:10:00,39.139500000000005,38.63075,13685.0,10309.375
2018-05-08 23:20:00,39.7205,39.2155,13138.25,10297.875
2018-05-08 23:30:00,40.20425000000001,39.71175,12557.0,10269.875
2018-05-08 23:40:00,40.57775,40.11325,11986.375,10205.25
2018-05-08 23:50:00,40.86150000000001,40.411,11415.75,10282.75
2018-05-09 00:00:00,41.02725,40.59025,10845.625,10368.5
2018-05-09 00:10:00,41.082,40.64625,10342.0,10374.0
2018-05-09 00:20:00,41.101000000000006,40.676,10358.0,10258.5
2018-05-09 00:30:00,41.142500000000005,40.72275,10367.125,10168.25
2018-05-09 00:40:00,41.20850000000001,40.794500000000006,10373.875,10056.5
2018-05-09 00:50:00,41.3,40.89725000000001,10379.75,9816.0
2018-05-09 01:00:00,41.43475,41.0465,10389.625,9616.75
2018-05-09 01:10:00,41.608,41.23075,10399.625,9508.25
2018-05-09 01:20:00,41.7995,41.419,10407.25,9546.375
2018-05-09 01:30:00,41.986,41.6015,10422.5,9599.25
2018-05-09 01:40:00,42.157500000000006,41.766,10439.375,9701.875
2018-05-09 01:50:00,42.317,41.91925,10447.25,9773.75
2018-05-09 02:00:00,42.46725,42.06625,10451.875,9817.875
2018-05-09 02:10:00,42.606,42.20125,10446.25,9864.0
2018-05-09 02:20:00,42.73575,42.33475,10435.625,9839.5
2018-05-09 02:30:00,42.87200000000001,42.477,10420.875,9771.625
2018-05-09 02:40:00,43.02175,42.63225,10395.75,9678.375
2018-05-09 02:50:00,43.17725000000001,42.79125,10374.5,9628.375
2018-05-09 03:00:00,43.342000000000006,42.9545,10355.625,9606.25
2018-05-09 03:10:00,43.50625,43.120000000000005,10338.125,9587.0
2018-05-09 03:20:00,43.6715,43.28225,10320.125,9543.875
2018-05-09 03:30:00,43.84075000000001,43.459,10295.75,9466.375
2018-05-09 03:40:00,44.02125,43.64475000000001,10277.5,9387.125
2018-05-09 03:50:00,44.21450000000001,43.84575,10260.0,9312.5
2018-05-09 04:00:00,44.413500000000006,44.049,10240.5,9310.75
2018-05-09 04:10:00,44.60875000000001,44.243,10226.625,9357.5
2018-05-09 04:20:00,44.7935,44.42725,10224.5,9423.875
2018-05-09 04:30:00,44.99275,44.6155,10474.25,9447.5
2018-05-09 04:40:00,45.278,44.88925,11064.875,9391.25
2018-05-09 04:50:00,45.68425,45.30125,11658.0,9086.125
2018-05-09 05:00:00,46.225750000000005,45.89124999999999,12252.125,8728.625
2018-05-09 05:10:00,46.877500000000005,46.62025,11903.0,8378.0
2018-05-09 05:20:00,47.510250000000006,47.343,11552.375,8058.5
2018-05-09 05:30:00,48.10150000000001,48.02475,10957.75,7899.75
2018-05-09 05:40:00,48.56275,48.579,10026.125,7834.375
2018-05-09 05:50:00,48.8555,48.9435,9169.625,8075.0
2018-05-09 06:00:00,48.98825,49.10025,8634.375,8429.5
2018-05-09 06:10:00,49.00375,49.1075,9040.75,8969.0
2018-05-09 06:20:00,49.00450000000001,49.08575,9444.0,9559.375
2018-05-09 06:30:00,48.9815,49.03875,9849.375,10140.875
2018-05-09 06:40:00,48.925250000000005,48.953,10256.625,10780.75
2018-05-09 06:50:00,48.852,48.843250000000005,10586.75,11401.875
2018-05-09 07:00:00,48.70575,48.654500000000006,10591.0,11960.75
2018-05-09 07:10:00,48.49,48.38475,10592.75,12354.625
2018-05-09 07:20:00,48.225,48.041,10590.25,12741.5
2018-05-09 07:30:00,47.89925,47.61475,10585.125,13062.125
2018-05-09 07:40:00,47.53375,47.14675,10565.375,13266.25
2018-05-09 07:50:00,47.13725,46.65324999999999,10934.5,13401.5
2018-05-09 08:00:00,46.82175,46.24525,11466.75,13420.125
2018-05-09 08:10:00,46.591,45.93975,11992.25,13319.25
2018-05-09 08:20:00,46.457,45.76149999999999,12511.125,13191.0
2018-05-09 08:30:00,46.43225,45.718,13016.125,13051.875
2018-05-09 08:40:00,46.45875,45.73825,13040.375,13055.75
2018-05-09 08:50:00,46.464,45.7435,12627.875,13119.125
2018-05-09 09:00:00,46.35725,45.64975,12053.875,13119.375
2018-05-09 09:10:00,46.138000000000005,45.44975,11496.375,13175.0
2018-05-09 09:20:00,45.822,45.1465,10947.625,13181.0
2018-05-09 09:30:00,45.3975,44.72975,10415.25,13292.75
2018-05-09 09:40:00,44.918,44.25175,10376.875,13324.75
2018-05-09 09:50:00,44.42225,43.74699999999999,10394.25,13368.75
2018-05-09 10:00:00,43.92175,43.239,10413.875,13560.5
2018-05-09 10:10:00,43.402,42.709,10428.875,13632.75
2018-05-09 10:20:00,42.87825,42.1855,10449.75,13549.875
2018-05-09 10:30:00,42.374500000000005,41.695,10467.625,13352.75
2018-05-09 10:40:00,41.89775000000001,41.23375,10478.0,13164.625
2018-05-09 10:50:00,41.472,40.82975,10595.25,12944.5
2018-05-09 11:00:00,41.1265,40.495250000000006,11167.5,12770.75
2018-05-09 11:10:00,40.92000000000001,40.278,11737.625,12728.375
2018-05-09 11:20:00,40.8105,40.15325,12302.75,12788.875
2018-05-09 11:30:00,40.79875,40.11900000000001,12859.125,12873.625
2018-05-09 11:40:00,40.8755,40.174,13422.75,12919.875
2018-05-09 11:50:00,41.032250000000005,40.31025,13868.625,13017.875
2018-05-09 12:00:00,41.2305,40.485,13864.75,13067.0
2018-05-09 12:10:00,41.40800000000001,40.6555,13853.0,13140.375
2018-05-09 12:20:00,41.566500000000005,40.80175,13843.5,13316.125
2018-05-09 12:30:00,41.6975,40.92425,13845.5,13380.875
2018-05-09 12:40:00,41.81125,41.03225,13840.125,13493.25
2018-05-09 12:50:00,41.9075,41.12025,13834.375,13518.5
2018-05-09 13:00:00,42.0005,41.21975,13821.875,13473.25
2018-05-09 13:10:00,42.105250000000005,41.33175,13815.75,13388.125
2018-05-09 13:20:00,42.23225,41.4695,13810.375,13193.125
2018-05-09 13:30:00,42.386500000000005,41.635,13799.25,13073.625
2018-05-09 13:40:00,42.56525,41.83275,13787.625,12819.0
2018-05-09 13:50:00,42.795,42.0865,13779.125,12561.75
2018-05-09 14:00:00,43.0585,42.365,13776.25,12406.5
2018-05-09 14:10:00,43.35625,42.6775,13767.125,12213.875
2018-05-09 14:20:00,43.68025,43.01775,13755.625,12084.75
2018-05-09 14:30:00,44.02375000000001,43.36975,13744.875,11989.875
2018-05-09 14:40:00,44.3885,43.74275,13733.375,11899.0
2018-05-09 14:50:00,44.757000000000005,44.1105,13731.0,11814.0
2018-05-09 15:00:00,45.139500000000005,44.50299999999999,13717.375,11679.375
2018-05-09 15:10:00,45.528,44.903,13711.625,11663.5
2018-05-09 15:20:00,45.919,45.29625000000001,13705.625,11663.0
2018-05-09 15:30:00,46.304750000000006,45.696,13705.5,11635.75
2018-05-09 15:40:00,46.678,46.082,13707.875,11787.5
2018-05-09 15:50:00,46.951,46.3755,13154.625,12050.625
2018-05-09 16:00:00,47.09725,46.526,12611.0,12258.5
2018-05-09 16:10:00,47.119,46.544,12067.5,12400.5
2018-05-09 16:20:00,47.026,46.45525,11530.75,12423.625
2018-05-09 16:30:00,46.831500000000005,46.26175,10988.375,12448.0
2018-05-09 16:40:00,46.54325,45.96125,10449.25,12435.5
2018-05-09 16:50:00,46.2395,45.64225,10460.875,12385.625
2018-05-09 17:00:00,45.934000000000005,45.32825,10474.5,12398.5
2018-05-09 17:10:00,45.62025,45.01425,10487.75,12446.75
2018-05-09 17:20:00,45.3,44.6935,10500.75,12621.0
2018-05-09 17:30:00,44.95025,44.323,10512.875,12865.0
2018-05-09 17:40:00,44.56475,43.9205,10526.75,13107.125
2018-05-09 17:50:00,44.14225,43.475,10538.375,13287.0
2018-05-09 18:00:00,43.692,43.01375,10547.625,13360.0
2018-05-09 18:10:00,43.23024999999999,42.5415,10558.0,13438.0
2018-05-09 18:20:00,42.75899999999999,42.05375,10565.5,13528.75
2018-05-09 18:30:00,42.28825,41.57725,11026.875,13559.0
2018-05-09 18:40:00,41.90475,41.17675,11597.5,13580.625
2018-05-09 18:50:00,41.61675,40.87475,12168.125,13646.0
2018-05-09 19:00:00,41.41975,40.6585,12732.625,13735.75
2018-05-09 19:10:00,41.31575,40.53625,13293.375,13766.75
2018-05-09 19:20:00,41.297,40.49999999999999,13850.125,13808.5
2018-05-09 19:30:00,41.35775,40.544,13949.875,13930.375
2018-05-09 19:40:00,41.40975,40.5915,13938.375,13906.5
2018-05-09 19:50:00,41.45975000000001,40.649,13921.625,13732.75
2018-05-09 20:00:00,41.53625,40.73425,13915.375,13585.25
2018-05-09 20:10:00,41.628,40.834,13905.0,13453.875
2018-05-09 20:20:00,41.74375,40.96775,13897.875,13248.0
2018-05-09 20:30:00,41.892500000000005,41.13475,13892.0,13017.125
2018-05-09 20:40:00,42.082,41.3415,13879.0,12920.875
2018-05-09 20:50:00,42.288,41.55725,13870.5,12883.125
2018-05-09 21:00:00,42.50300000000001,41.7825,13855.75,12809.75
2018-05-09 21:10:00,42.734,42.028,13844.125,12654.5
2018-05-09 21:20:00,42.9895,42.29475,13828.75,12576.5
2018-05-09 21:30:00,43.26225,42.5805,13815.875,12422.375
2018-05-09 21:40:00,43.550250000000005,42.876,13812.875,12244.75
2018-05-09 21:50:00,43.87875,43.21875,13801.25,12084.625
2018-05-09 22:00:00,44.22675,43.5815,13792.375,11933.625
2018-05-09 22:10:00,44.601000000000006,43.962,13783.5,11873.75
2018-05-09 22:20:00,44.9925,44.3615,13780.125,11675.125
2018-05-09 22:30:00,45.415,44.79725,13775.875,11452.125
2018-05-09 22:40:00,45.86475,45.27525,13766.5,11192.25
2018-05-09 22:50:00,46.344750000000005,45.7925,13766.875,11130.375
2018-05-09 23:00:00,46.813500000000005,46.30875,13288.5,11078.0
2018-05-09 23:10:00,47.19575,46.760250000000006,12733.625,10977.0
2018-05-09 23:20:00,47.496500000000005,47.13125,12179.125,10820.375
2018-05-09 23:30:00,47.72475,47.43275,11628.625,10693.125
2018-05-09 23:40:00,47.88575,47.6615,11081.375,10583.125
2018-05-09 23:50:00,47.969,47.801,10536.0,10328.5
2018-05-10 00:00:00,48.0255,47.9005,10465.875,10084.25
2018-05-10 00:10:00,48.1195,48.028,10479.125,9843.125
2018-05-10 00:20:00,48.24700000000001,48.187250000000006,10486.25,9726.25
2018-05-10 00:30:00,48.39375,48.364,10493.125,9596.875
2018-05-10 00:40:00,48.56125,48.562250000000006,10272.125,9404.625
2018-05-10 00:50:00,48.700500000000005,48.736,9891.0,9227.0
2018-05-10 01:00:00,48.792750000000005,48.85825,9511.125,9140.0
2018-05-10 01:10:00,48.83350000000001,48.917,9130.875,9069.375
2018-05-10 01:20:00,48.81700000000001,48.915,8748.625,8952.125
2018-05-10 01:30:00,48.754250000000006,48.861,8365.25,8867.125
2018-05-10 01:40:00,48.643,48.75325,8209.375,8878.75
2018-05-10 01:50:00,48.5345,48.63575,8208.5,8810.5
2018-05-10 02:00:00,48.44225,48.536,8207.125,8700.625
2018-05-10 02:10:00,48.35849999999999,48.44725,8199.875,8594.75
2018-05-10 02:20:00,48.29675,48.3785,8194.5,8538.5
2018-05-10 02:30:00,48.24725,48.31999999999999,8189.75,8486.125
2018-05-10 02:40:00,48.209,48.26925,8182.5,8411.5
2018-05-10 02:50:00,48.17275000000001,48.22525,8178.75,8383.625
2018-05-10 03:00:00,48.118,48.1705,7839.875,8246.125
2018-05-10 03:10:00,47.99100000000001,48.050250000000005,7003.625,7881.875
2018-05-10 03:20:00,47.78625,47.84175,6171.875,7555.875
2018-05-10 03:30:00,47.48375000000001,47.541,5339.375,7247.25
2018-05-10 03:40:00,47.08575,47.145,4510.625,6944.75
2018-05-10 03:50:00,46.60125,46.66524999999999,3678.75,6637.5
2018-05-10 04:00:00,46.05375,46.114,3185.75,6453.25
2018-05-10 04:10:00,45.48,45.5315,3193.125,6480.875
2018-05-10 04:20:00,44.898500000000006,44.95275,3198.375,6512.125
2018-05-10 04:30:00,44.37875,44.410500000000006,3951.375,6559.625
2018-05-10 04:40:00,44.129,44.10874999999999,5772.25,6615.125
2018-05-10 04:50:00,44.192,44.11375,7498.125,6681.375
2018-05-10 05:00:00,44.499500000000005,44.37075,8718.0,6792.375
2018-05-10 05:10:00,45.01,44.837,9936.0,6940.125
2018-05-10 05:20:00,45.69825,45.49625,11153.75,7097.875
2018-05-10 05:30:00,46.50450000000001,46.3115,11619.0,7317.625
2018-05-10 05:40:00,47.20575,47.062000000000005,11009.0,7565.25
2018-05-10 05:50:00,47.736250000000005,47.649,10344.875,7862.0
2018-05-10 06:00:00,48.111,48.08474999999999,9946.125,8150.375
2018-05-10 06:10:00,48.36925,48.39225,9547.375,8493.25
2018-05-10 06:20:00,48.50975,48.56674999999999,9147.25,8766.125
2018-05-10 06:30:00,48.541,48.6095,8751.875,9006.125
2018-05-10 06:40:00,48.463,48.52575,8360.25,9302.875
2018-05-10 06:50:00,48.282250000000005,48.31625,8152.75,9595.375
2018-05-10 07:00:00,48.07900000000001,48.05075,8784.0,9994.375
2018-05-10 07:10:00,47.979000000000006,47.88225,9542.0,10347.625
2018-05-10 07:20:00,47.91125,47.76875,9896.5,10667.75
2018-05-10 07:30:00,47.8515,47.6705,10272.125,10993.75
2018-05-10 07:40:00,47.782,47.54175,10654.75,11583.125
2018-05-10 07:50:00,47.68825,47.37875,11005.0,12124.75
2018-05-10 08:00:00,47.54125,47.17225,10752.625,12464.875
2018-05-10 08:10:00,47.24575000000001,46.81875,10377.375,12766.25
2018-05-10 08:20:00,46.86750000000001,46.362,10409.25,13084.125
2018-05-10 08:30:00,46.440000000000005,45.85375,10420.125,13381.125
2018-05-10 08:40:00,45.98825,45.3535,10431.75,13256.0
2018-05-10 08:50:00,45.54625000000001,44.89375,10445.25,13109.75
2018-05-10 09:00:00,45.12375,44.47174999999999,10459.25,12980.875
2018-05-10 09:10:00,44.713750000000005,44.07025,10471.625,12930.25
2018-05-10 09:20:00,44.307750000000006,43.6585,10489.75,13074.5
2018-05-10 09:30:00,43.877,43.20925,10507.625,13256.625
2018-05-10 09:40:00,43.4125,42.72375,10519.75,13536.625
2018-05-10 09:50:00,42.916500000000006,42.201,10536.75,13851.625
2018-05-10 10:00:00,42.35325,41.6085,10549.875,14107.0
2018-05-10 10:10:00,41.761,40.99375,10737.0,14201.875
2018-05-10 10:20:00,41.236250000000005,40.45375,11322.25,14136.125
2018-05-10 10:30:00,40.834,40.053,11909.875,13919.75
2018-05-10 10:40:00,40.572500000000005,39.801,12492.75,13663.375
2018-05-10 10:50:00,40.446000000000005,39.683,13064.75,13431.625
2018-05-10 11:00:00,40.476,39.71574999999999,13642.75,13261.875
2018-05-10 11:10:00,40.62675000000001,39.86825,14043.875,13216.0
2018-05-10 11:20:00,40.81250000000001,40.053,14031.125,13240.25
2018-05-10 11:30:00,40.99325,40.2305,14017.5,13287.875
2018-05-10 11:40:00,41.16525000000001,40.395,14006.125,13360.75
2018-05-10 11:50:00,41.32775,40.5515,13996.5,13409.5
2018-05-10 12:00:00,41.477250000000005,40.69649999999999,13980.875,13462.5
2018-05-10 12:10:00,41.61675,40.83075,13969.25,13421.125
2018-05-10 12:20:00,41.7635,40.9845,13962.125,13313.375
2018-05-10 12:30:00,41.9205,41.15325,13783.25,13191.125
2018-05-10 12:40:00,42.01875,41.2735,13207.75,13048.625
2018-05-10 12:50:00,42.055,41.33575,12633.625,12933.25
2018-05-10 13:00:00,41.983250000000005,41.28475,12066.875,12934.75
2018-05-10 13:10:00,41.817,41.133500000000005,11828.375,12921.0
2018-05-10 13:20:00,41.64025,40.96125,11838.375,12884.5
2018-05-10 13:30:00,41.475,40.79575,12020.875,12902.5
2018-05-10 13:40:00,41.392500000000005,40.69375,12598.75,12978.0
2018-05-10 13:50:00,41.38325,40.66275,13172.25,12988.25
2018-05-10 14:00:00,41.50000000000001,40.765,13744.5,12903.375
2018-05-10 14:10:00,41.72925,40.986250000000005,13987.0,12876.625
2018-05-10 14:20:00,41.97675,41.23225,13982.25,12899.0
2018-05-10 14:30:00,42.2225,41.474250000000005,13974.875,12877.875
2018-05-10 14:40:00,42.459,41.71175,13971.625,12875.625
2018-05-10 14:50:00,42.6875,41.9425,13967.75,12916.25
2018-05-10 15:00:00,42.910500000000006,42.17025,13959.5,12875.375
2018-05-10 15:10:00,43.14150000000001,42.40425,13953.875,12864.875
2018-05-10 15:20:00,43.370250000000006,42.63275,13949.75,12827.875
2018-05-10 15:30:00,43.60575000000001,42.874500000000005,13945.0,12802.0
2018-05-10 15:40:00,43.84700000000001,43.12075,13936.375,12770.25
2018-05-10 15:50:00,44.094,43.37125,13927.625,12703.5
2018-05-10 16:00:00,44.356750000000005,43.638,13926.5,12636.75
2018-05-10 16:10:00,44.62425000000001,43.9085,13913.75,12600.5
2018-05-10 16:20:00,44.8955,44.184,13905.375,12562.125
2018-05-10 16:30:00,45.175,44.4685,13898.5,12460.0
2018-05-10 16:40:00,45.468250000000005,44.778,13887.375,12244.125
2018-05-10 16:50:00,45.80975,45.13825,13882.5,12034.25
2018-05-10 17:00:00,46.16425,45.52325,13702.25,11861.375
2018-05-10 17:10:00,46.45275,45.85025,13136.5,11722.125
2018-05-10 17:20:00,46.67275000000001,46.10225,12573.125,11606.125
2018-05-10 17:30:00,46.81,46.2645,12009.5,11605.25
2018-05-10 17:40:00,46.85625000000001,46.318000000000005,11451.375,11708.875
2018-05-10 17:50:00,46.7685,46.22975,10896.25,11922.375
2018-05-10 18:00:00,46.55375,45.99025,10512.5,12253.75
