0,1,2,3,4
2019-05-07 01:50:00,48.68150000000001,48.84575,7999.125,7523.125
2019-05-07 02:00:00,48.77325,48.93675,7990.875,7461.375
2019-05-07 02:10:00,48.867250000000006,49.0315,7984.25,7437.625
2019-05-07 02:20:00,48.9665,49.1335,7978.625,7406.0
2019-05-07 02:30:00,49.07175000000001,49.24075,7970.5,7382.875
2019-05-07 02:40:00,49.18425,49.3515,7963.625,7361.125
2019-05-07 02:50:00,49.2995,49.46625,7958.25,7331.625
2019-05-07 03:00:00,49.413,49.580000000000005,7952.375,7334.375
2019-05-07 03:10:00,49.527750000000005,49.69575,7946.75,7325.375
2019-05-07 03:20:00,49.64125000000001,49.80925,7939.25,7328.625
2019-05-07 03:30:00,49.75300000000001,49.91725,7933.75,7329.25
2019-05-07 03:40:00,49.85425000000001,50.0165,7929.625,7393.625
2019-05-07 03:50:00,49.95025,50.11000000000001,7921.75,7414.125
2019-05-07 04:00:00,50.04475,50.207,7918.375,7429.625
2019-05-07 04:10:00,50.135250000000006,50.298,7916.5,7461.5
2019-05-07 04:20:00,50.21925000000001,50.38125,7911.0,7493.875
2019-05-07 04:30:00,50.29,50.4485,7904.5,7658.5
2019-05-07 04:40:00,50.33425,50.49100000000001,7937.5,7808.75
2019-05-07 04:50:00,50.383,50.531,8303.75,7965.25
2019-05-07 05:00:00,50.462,50.601,8668.75,8142.875
2019-05-07 05:10:00,50.58675,50.7135,9026.75,8270.875
2019-05-07 05:20:00,50.751000000000005,50.86525,9389.5,8416.75
2019-05-07 05:30:00,50.9575,51.06100000000001,9754.875,8544.875
2019-05-07 05:40:00,51.19875,51.29125,10076.75,8775.0
2019-05-07 05:50:00,51.42075,51.50575,10079.625,9068.5
2019-05-07 06:00:00,51.59075000000001,51.663,10099.25,9455.0
2019-05-07 06:10:00,51.687250000000006,51.75075,10130.25,9913.875
2019-05-07 06:20:00,51.71125000000001,51.761750000000006,10289.75,10429.25
2019-05-07 06:30:00,51.69825000000001,51.72625,10847.625,10865.25
2019-05-07 06:40:00,51.70925,51.71025,11402.75,11239.0
2019-05-07 06:50:00,51.76225,51.7345,11946.25,11666.5
2019-05-07 07:00:00,51.843500000000006,51.788,12472.25,12011.875
2019-05-07 07:10:00,51.95225,51.8665,12828.0,12362.5
2019-05-07 07:20:00,52.02825000000001,51.935,12701.5,12571.5
2019-05-07 07:30:00,52.02450000000001,51.9375,12180.625,12750.375
2019-05-07 07:40:00,51.90250000000001,51.82625,11668.375,12868.625
2019-05-07 07:50:00,51.69100000000001,51.632,11161.625,12878.0
2019-05-07 08:00:00,51.35325,51.3115,10654.875,12877.375
2019-05-07 08:10:00,50.92300000000001,50.896,10316.375,12939.75
2019-05-07 08:20:00,50.45125000000001,50.421,10333.375,13075.875
2019-05-07 08:30:00,49.96675000000001,49.93,10351.125,13252.25
2019-05-07 08:40:00,49.46600000000001,49.40525,10365.875,13360.5
2019-05-07 08:50:00,48.93925000000001,48.823,10376.75,13570.5
2019-05-07 09:00:00,48.42850000000001,48.22774999999999,10393.875,13796.375
2019-05-07 09:10:00,47.895750000000014,47.58925,10408.5,13920.125
2019-05-07 09:20:00,47.36225000000001,46.9425,10418.375,13993.25
2019-05-07 09:30:00,46.82675,46.30199999999999,10420.125,13972.375
2019-05-07 09:40:00,46.27875,45.6685,10419.625,14019.5
2019-05-07 09:50:00,45.71475000000001,45.0465,10411.875,13918.125
2019-05-07 10:00:00,45.1585,44.4685,10393.625,13709.25
2019-05-07 10:10:00,44.624,43.94049999999999,10371.375,13503.25
2019-05-07 10:20:00,44.1155,43.44225,10346.75,13418.5
2019-05-07 10:30:00,43.58725,42.90875,10320.25,13450.5
2019-05-07 10:40:00,43.06700000000001,42.38975,10290.875,13292.875
2019-05-07 10:50:00,42.57,41.903,10264.625,13187.0
2019-05-07 11:00:00,42.08325,41.4245,10239.875,13103.0
2019-05-07 11:10:00,41.61650000000001,40.9655,10222.125,13043.375
2019-05-07 11:20:00,41.1525,40.51199999999999,10210.875,12929.125
2019-05-07 11:30:00,40.72925000000001,40.1005,10205.375,12757.25
2019-05-07 11:40:00,40.31925000000001,39.69925,10208.5,12718.875
2019-05-07 11:50:00,39.9125,39.295,10216.875,12666.25
2019-05-07 12:00:00,39.51800000000001,38.902,10230.875,12655.125
2019-05-07 12:10:00,39.132000000000005,38.5185,10242.125,12620.375
2019-05-07 12:20:00,38.749,38.13725,10253.75,12550.5
2019-05-07 12:30:00,38.36950000000001,37.7665,10269.125,12550.5
2019-05-07 12:40:00,38.00600000000001,37.402,10281.875,12599.375
2019-05-07 12:50:00,37.631,37.023,10296.25,12637.0
2019-05-07 13:00:00,37.25825,36.64925,10309.5,12608.25
2019-05-07 13:10:00,36.916500000000006,36.305,10783.125,12540.375
2019-05-07 13:20:00,36.68975,36.0705,11331.0,12491.875
2019-05-07 13:30:00,36.563500000000005,35.931000000000004,11872.25,12358.0
2019-05-07 13:40:00,36.56325,35.9195,12412.125,12277.875
2019-05-07 13:50:00,36.6715,36.012750000000004,12948.0,12284.875
2019-05-07 14:00:00,36.865750000000006,36.187000000000005,13482.125,12369.25
2019-05-07 14:10:00,37.1105,36.41325,13553.875,12473.125
2019-05-07 14:20:00,37.33675,36.6325,13545.75,12489.5
2019-05-07 14:30:00,37.57175,36.866,13541.125,12484.375
2019-05-07 14:40:00,37.795750000000005,37.099250000000005,13539.25,12387.625
2019-05-07 14:50:00,38.04200000000001,37.3605,13530.375,12253.25
2019-05-07 15:00:00,38.30925,37.64075,13526.5,12151.75
2019-05-07 15:10:00,38.5945,37.936,13522.25,12027.375
2019-05-07 15:20:00,38.91225000000001,38.26499999999999,13518.5,11846.25
2019-05-07 15:30:00,39.25225,38.6235,13511.875,11684.25
2019-05-07 15:40:00,39.61225000000001,38.99275,13501.625,11567.25
2019-05-07 15:50:00,39.993750000000006,39.3865,13494.875,11461.75
2019-05-07 16:00:00,40.38975,39.788,13489.375,11426.0
2019-05-07 16:10:00,40.797250000000005,40.19375,13486.25,11436.375
2019-05-07 16:20:00,41.18750000000001,40.581,13486.125,11550.875
2019-05-07 16:30:00,41.55225000000001,40.93625,13485.375,11693.625
2019-05-07 16:40:00,41.88025,41.25775,13015.75,11879.5
2019-05-07 16:50:00,42.08100000000001,41.4545,12494.0,12109.625
2019-05-07 17:00:00,42.14575000000001,41.517,11971.375,12261.875
2019-05-07 17:10:00,42.087500000000006,41.4595,11449.875,12425.0
2019-05-07 17:20:00,41.91275000000001,41.28375,10931.5,12591.25
2019-05-07 17:30:00,41.6345,41.00525,10413.875,12724.625
2019-05-07 17:40:00,41.24775,40.61975,10376.5,12828.25
2019-05-07 17:50:00,40.8595,40.227250000000005,10392.75,12814.5
2019-05-07 18:00:00,40.480250000000005,39.851,10411.75,12825.0
2019-05-07 18:10:00,40.091,39.466,10429.125,12814.375
2019-05-07 18:20:00,39.71325,39.088,10443.5,12828.75
2019-05-07 18:30:00,39.36300000000001,38.733,10948.125,12865.875
2019-05-07 18:40:00,39.11775,38.47175,11484.25,12966.0
2019-05-07 18:50:00,38.939,38.27075,12009.0,13075.125
2019-05-07 19:00:00,38.83325000000001,38.14225,12517.75,13157.625
2019-05-07 19:10:00,38.81250000000001,38.10125,13019.625,13271.0
2019-05-07 19:20:00,38.852250000000005,38.12725,13509.5,13311.0
2019-05-07 19:30:00,38.938,38.20375000000001,13498.125,13300.125
2019-05-07 19:40:00,38.98950000000001,38.25925,13128.25,13254.25
2019-05-07 19:50:00,38.93675,38.22275,12567.75,13228.5
2019-05-07 20:00:00,38.794250000000005,38.0985,12015.875,13141.0
2019-05-07 20:10:00,38.572,37.899,11477.5,12987.125
2019-05-07 20:20:00,38.29200000000001,37.64075,10953.75,12781.5
2019-05-07 20:30:00,37.953,37.32599999999999,10535.5,12622.125
2019-05-07 20:40:00,37.63475,37.023,10871.25,12383.5
2019-05-07 20:50:00,37.468500000000006,36.86925,11414.0,12145.625
2019-05-07 21:00:00,37.442,36.85025,11955.5,11972.125
2019-05-07 21:10:00,37.543000000000006,36.95125,12493.25,11852.75
2019-05-07 21:20:00,37.74475,37.151,13026.375,11814.0
2019-05-07 21:30:00,38.056250000000006,37.4515,13463.375,11764.75
2019-05-07 21:40:00,38.395500000000006,37.789,13465.875,11674.875
2019-05-07 21:50:00,38.760000000000005,38.15975,13460.375,11580.375
2019-05-07 22:00:00,39.14075,38.549,13460.375,11407.25
2019-05-07 22:10:00,39.51575,38.9455,13037.5,11169.75
2019-05-07 22:20:00,39.841750000000005,39.30025,12512.0,10954.25
2019-05-07 22:30:00,40.10775,39.60625,11992.75,10653.375
2019-05-07 22:40:00,40.349,39.88275,11474.875,10424.375
2019-05-07 22:50:00,40.52525000000001,40.0845,10963.5,10166.25
2019-05-07 23:00:00,40.654250000000005,40.2405,10451.875,9960.625
2019-05-07 23:10:00,40.75875,40.36625,10363.375,9766.875
2019-05-07 23:20:00,40.903,40.52425,10379.25,9557.375
2019-05-07 23:30:00,41.08350000000001,40.712,10395.375,9459.375
2019-05-07 23:40:00,41.280750000000005,40.91125,10410.5,9374.125
2019-05-07 23:50:00,41.487750000000005,41.12325,10418.875,9294.25
2019-05-08 00:00:00,41.7155,41.358,10421.0,9176.625
2019-05-08 00:10:00,41.96800000000001,41.61475,10413.125,9069.625
2019-05-08 00:20:00,42.23425,41.88725,10400.25,8973.75
2019-05-08 00:30:00,42.505500000000005,42.1635,10381.625,8899.125
2019-05-08 00:40:00,42.78300000000001,42.4445,10357.625,8956.125
2019-05-08 00:50:00,43.04900000000001,42.70525,10328.625,9068.875
2019-05-08 01:00:00,43.283750000000005,42.929,10304.125,9225.25
2019-05-08 01:10:00,43.4825,43.12175,10279.625,9389.125
2019-05-08 01:20:00,43.64950000000001,43.27675,10256.375,9594.125
2019-05-08 01:30:00,43.785,43.402750000000005,10233.875,9771.375
2019-05-08 01:40:00,43.89025000000001,43.50525,10214.5,9755.625
2019-05-08 01:50:00,44.0155,43.643,10209.625,9537.75
2019-05-08 02:00:00,44.169500000000006,43.81375,9977.375,9296.5
2019-05-08 02:10:00,44.31275,43.975750000000005,9618.5,9057.0
2019-05-08 02:20:00,44.4365,44.124,9266.5,8789.75
2019-05-08 02:30:00,44.54675,44.26325,8920.0,8491.625
2019-05-08 02:40:00,44.648500000000006,44.39075,8577.875,8235.375
2019-05-08 02:50:00,44.71575000000001,44.472,8234.25,8194.25
2019-05-08 03:00:00,44.739,44.5095,8116.5,8100.5
2019-05-08 03:10:00,44.775000000000006,44.559,8133.25,7941.125
2019-05-08 03:20:00,44.840250000000005,44.635,8146.375,7799.375
2019-05-08 03:30:00,44.93175,44.72975,8154.5,7678.5
2019-05-08 03:40:00,45.04850000000001,44.8545,8156.125,7544.125
2019-05-08 03:50:00,45.18775,45.00175,8154.125,7410.0
2019-05-08 04:00:00,45.3475,45.16525000000001,8152.75,7365.625
2019-05-08 04:10:00,45.51075,45.32325,8149.875,7397.625
2019-05-08 04:20:00,45.664750000000005,45.476,8143.125,7443.0
2019-05-08 04:30:00,45.81050000000001,45.62025,8139.0,7528.125
2019-05-08 04:40:00,45.93950000000001,45.744,8133.875,7582.875
2019-05-08 04:50:00,46.051750000000006,45.853,8123.5,7616.75
2019-05-08 05:00:00,46.16150000000001,45.965,8115.0,7547.625
2019-05-08 05:10:00,46.270500000000006,46.08325,8105.25,7511.875
2019-05-08 05:20:00,46.389500000000005,46.20425,8099.875,7581.125
2019-05-08 05:30:00,46.49450000000001,46.3075,8087.5,7686.75
2019-05-08 05:40:00,46.58100000000001,46.389,8229.125,7869.625
2019-05-08 05:50:00,46.685750000000006,46.48175,8595.625,8109.125
2019-05-08 06:00:00,46.79175000000001,46.56549999999999,8953.0,8659.25
2019-05-08 06:10:00,46.886750000000006,46.6275,9362.125,9167.625
2019-05-08 06:20:00,47.00975,46.72325,10252.625,9550.375
2019-05-08 06:30:00,47.20400000000001,46.917750000000005,10932.125,9811.0
2019-05-08 06:40:00,47.42000000000001,47.1565,11142.75,10172.875
2019-05-08 06:50:00,47.588,47.34975,11137.75,10522.375
2019-05-08 07:00:00,47.71200000000001,47.499,11142.625,10664.0
2019-05-08 07:10:00,47.812000000000005,47.62625,11101.875,10754.875
2019-05-08 07:20:00,47.83500000000001,47.66325,10580.375,11020.875
2019-05-08 07:30:00,47.74100000000001,47.54475,10278.625,11435.25
2019-05-08 07:40:00,47.57150000000001,47.30949999999999,10297.125,11879.5
2019-05-08 07:50:00,47.3355,46.986,10310.25,12295.25
2019-05-08 08:00:00,47.04025000000001,46.6065,10325.875,12657.5
2019-05-08 08:10:00,46.67625,46.16425,10339.25,13001.5
2019-05-08 08:20:00,46.25900000000001,45.68375,10354.0,13177.125
2019-05-08 08:30:00,45.818000000000005,45.19325,10368.75,13204.125
2019-05-08 08:40:00,45.3705,44.72675,10383.625,13047.375
2019-05-08 08:50:00,44.952000000000005,44.312250000000006,10396.125,12879.875
2019-05-08 09:00:00,44.5555,43.92850000000001,10410.625,12694.5
2019-05-08 09:10:00,44.18750000000001,43.57,10422.125,12623.0
2019-05-08 09:20:00,43.85925,43.24675,10878.625,12561.125
2019-05-08 09:30:00,43.63875000000001,43.02375,11440.125,12553.25
2019-05-08 09:40:00,43.526750000000014,42.8965,12000.875,12532.0
2019-05-08 09:50:00,43.520500000000006,42.880500000000005,12560.625,12433.0
2019-05-08 10:00:00,43.626000000000005,42.97325,13113.25,12443.25
2019-05-08 10:10:00,43.83575000000001,43.16675,13666.875,12458.5
2019-05-08 10:20:00,44.11750000000001,43.432,13772.125,12467.125
2019-05-08 10:30:00,44.389,43.69675,13767.375,12463.75
2019-05-08 10:40:00,44.657250000000005,43.96450000000001,13760.875,12511.875
2019-05-08 10:50:00,44.91375,44.217000000000006,13753.75,12562.75
2019-05-08 11:00:00,45.1405,44.4375,13747.5,12537.625
2019-05-08 11:10:00,45.3885,44.687000000000005,13740.375,12442.75
2019-05-08 11:20:00,45.65175,44.951,13733.875,12347.0
2019-05-08 11:30:00,45.92875,45.2405,13727.5,12184.375
2019-05-08 11:40:00,46.230250000000005,45.5645,13719.125,11999.0
2019-05-08 11:50:00,46.5515,45.9185,13713.625,11925.125
2019-05-08 12:00:00,46.90225,46.316,13709.25,11771.375
2019-05-08 12:10:00,47.239,46.714,13705.375,11659.125
2019-05-08 12:20:00,47.57775,47.1315,13698.5,11526.0
2019-05-08 12:30:00,47.93925000000001,47.57575,13586.0,11549.75
2019-05-08 12:40:00,48.218250000000005,47.93975,13040.375,11536.25
2019-05-08 12:50:00,48.4095,48.2095,12494.25,11412.875
2019-05-08 13:00:00,48.528,48.3885,11949.375,11454.375
2019-05-08 13:10:00,48.55875,48.455000000000005,11409.375,11534.875
2019-05-08 13:20:00,48.498250000000006,48.401250000000005,10870.625,11625.625
2019-05-08 13:30:00,48.333,48.22,10438.875,11586.75
2019-05-08 13:40:00,48.16524999999999,48.01725,10446.875,11506.125
2019-05-08 13:50:00,48.0135,47.825,10459.125,11513.75
2019-05-08 14:00:00,47.86525,47.63475,10464.375,11404.125
2019-05-08 14:10:00,47.736250000000005,47.47525,10460.625,11247.125
2019-05-08 14:20:00,47.6355,47.34799999999999,10452.5,11144.25
2019-05-08 14:30:00,47.556,47.249,10442.375,11031.75
2019-05-08 14:40:00,47.49100000000001,47.1705,10422.75,10932.5
2019-05-08 14:50:00,47.437000000000005,47.10475,10400.375,10823.0
2019-05-08 15:00:00,47.39325,47.05375,10372.875,10772.375
2019-05-08 15:10:00,47.35425000000001,47.006,10349.625,10745.0
2019-05-08 15:20:00,47.318000000000005,46.96925,10329.75,10627.125
2019-05-08 15:30:00,47.2925,46.941750000000006,10306.75,10566.5
2019-05-08 15:40:00,47.2685,46.916,10286.875,10553.375
2019-05-08 15:50:00,47.24675,46.8975,10268.0,10470.125
2019-05-08 16:00:00,47.24175,46.89875,10258.75,10380.25
2019-05-08 16:10:00,47.2285,46.892,9995.125,10330.0
2019-05-08 16:20:00,47.16675,46.83225,9627.375,10341.375
2019-05-08 16:30:00,47.03475,46.69325,9270.625,10437.5
2019-05-08 16:40:00,46.84225000000001,46.48975,9179.625,10521.0
2019-05-08 16:50:00,46.631,46.25175,9201.375,10756.625
2019-05-08 17:00:00,46.38400000000001,45.9655,9226.625,11076.625
2019-05-08 17:10:00,46.11325,45.649,9508.875,11381.375
2019-05-08 17:20:00,45.84425000000001,45.34275,9897.75,11584.75
2019-05-08 17:30:00,45.61150000000001,45.08950000000001,10282.375,11731.125
2019-05-08 17:40:00,45.40300000000001,44.859,10404.25,11913.125
2019-05-08 17:50:00,45.17000000000001,44.60825,10415.375,12092.5
2019-05-08 18:00:00,44.904,44.34275,10426.75,12133.5
2019-05-08 18:10:00,44.63425,44.07750000000001,10435.125,12107.5
2019-05-08 18:20:00,44.37725,43.82274999999999,10445.5,12118.625
2019-05-08 18:30:00,44.10875000000001,43.55075,10458.0,12100.875
2019-05-08 18:40:00,43.851000000000006,43.3,10470.375,11994.875
2019-05-08 18:50:00,43.61350000000001,43.07775,10607.25,11849.25
2019-05-08 19:00:00,43.465,42.92675,11153.125,11707.375
2019-05-08 19:10:00,43.433,42.886,11697.75,11643.625
2019-05-08 19:20:00,43.505750000000006,42.947,12238.625,11630.75
2019-05-08 19:30:00,43.68025,43.111250000000005,12774.25,11618.25
2019-05-08 19:40:00,43.95400000000001,43.37025,13304.75,11627.75
2019-05-08 19:50:00,44.32375,43.72975,13708.375,11539.625
2019-05-08 20:00:00,44.73875,44.148500000000006,13693.5,11525.0
2019-05-08 20:10:00,45.1645,44.5815,13677.875,11354.0
2019-05-08 20:20:00,45.60475,45.04075,13666.625,11265.125
2019-05-08 20:30:00,46.05675,45.505750000000006,13652.625,11296.625
2019-05-08 20:40:00,46.49450000000001,45.96875,13643.125,11367.75
2019-05-08 20:50:00,46.88475,46.3935,13185.75,11457.5
2019-05-08 21:00:00,47.16375,46.71025,12634.875,11555.125
2019-05-08 21:10:00,47.33100000000001,46.905750000000005,12079.25,11651.125
2019-05-08 21:20:00,47.40375,47.0045,11518.125,11463.375
2019-05-08 21:30:00,47.41975,47.0605,10959.125,11132.375
2019-05-08 21:40:00,47.391,47.063500000000005,10394.0,10827.125
2019-05-08 21:50:00,47.345000000000006,47.03125,10276.875,10597.25
2019-05-08 22:00:00,47.328,47.01525,10257.0,10343.75
2019-05-08 22:10:00,47.34525,47.058,10248.5,10008.875
2019-05-08 22:20:00,47.40075000000001,47.142,10247.375,9836.875
2019-05-08 22:30:00,47.48375000000001,47.25875,10250.125,9667.125
2019-05-08 22:40:00,47.587500000000006,47.40125,10040.5,9432.25
2019-05-08 22:50:00,47.67000000000001,47.53225,9682.875,9224.875
2019-05-08 23:00:00,47.74000000000001,47.652,9328.625,8975.375
2019-05-08 23:10:00,47.78800000000001,47.7305,8972.875,8881.625
2019-05-08 23:20:00,47.79850000000001,47.761500000000005,8619.375,8826.75
2019-05-08 23:30:00,47.7655,47.72899999999999,8265.125,8724.5
2019-05-08 23:40:00,47.69975,47.654,8132.25,8681.125
2019-05-08 23:50:00,47.64000000000001,47.58325,8148.75,8561.125
2019-05-09 00:00:00,47.60500000000001,47.53575,8165.375,8424.75
2019-05-09 00:10:00,47.587500000000006,47.5185,8178.625,8315.875
2019-05-09 00:20:00,47.588750000000005,47.52224999999999,8187.25,8159.375
2019-05-09 00:30:00,47.608250000000005,47.5555,8193.25,8076.375
2019-05-09 00:40:00,47.64275000000001,47.609,8192.75,7940.5
2019-05-09 00:50:00,47.702000000000005,47.68475,8188.875,7811.875
2019-05-09 01:00:00,47.77425,47.78375,8180.25,7730.125
2019-05-09 01:10:00,47.862,47.8935,8172.25,7623.0
2019-05-09 01:20:00,47.96200000000001,48.01925,8160.0,7522.125
2019-05-09 01:30:00,48.07250000000001,48.155750000000005,8149.375,7421.125
2019-05-09 01:40:00,48.20175,48.30799999999999,8140.25,7393.875
2019-05-09 01:50:00,48.33125,48.45475,8136.625,7483.625
2019-05-09 02:00:00,48.44400000000001,48.57925,8135.0,7544.25
2019-05-09 02:10:00,48.54525000000001,48.69025,8131.0,7617.75
2019-05-09 02:20:00,48.63750000000001,48.78875,8125.25,7709.25
2019-05-09 02:30:00,48.720000000000006,48.86975,8121.125,7804.5
2019-05-09 02:40:00,48.779500000000006,48.926,8116.0,7883.375
2019-05-09 02:50:00,48.827,48.974250000000005,8107.75,7831.0
2019-05-09 03:00:00,48.88,49.03,8096.375,7807.125
2019-05-09 03:10:00,48.93325000000001,49.08375,8087.25,7819.375
2019-05-09 03:20:00,48.98250000000001,49.13175,8080.5,7831.375
2019-05-09 03:30:00,49.024,49.17675,8072.125,7846.75
2019-05-09 03:40:00,49.06575000000001,49.218250000000005,8064.625,7843.75
2019-05-09 03:50:00,49.106750000000005,49.25875,8055.0,7870.0
2019-05-09 04:00:00,49.13775,49.2895,8047.0,7933.25
2019-05-09 04:10:00,49.1805,49.329,8410.0,7977.375
2019-05-09 04:20:00,49.27700000000001,49.41525000000001,8771.75,8086.375
2019-05-09 04:30:00,49.4265,49.55425,9136.25,8152.625
2019-05-09 04:40:00,49.62800000000001,49.748,9504.125,8234.0
2019-05-09 04:50:00,49.88025,49.99325,9873.875,8289.625
2019-05-09 05:00:00,50.18975,50.29325,10244.75,8329.125
2019-05-09 05:10:00,50.536750000000005,50.6335,10251.375,8399.5
2019-05-09 05:20:00,50.874500000000005,50.97,10263.25,8482.5
2019-05-09 05:30:00,51.18825,51.276250000000005,10271.875,8692.75
2019-05-09 05:40:00,51.46450000000001,51.546,10281.0,8954.5
2019-05-09 05:50:00,51.69400000000001,51.767500000000005,10291.125,9317.0
2019-05-09 06:00:00,51.861250000000005,51.91774999999999,10466.25,9928.75
2019-05-09 06:10:00,51.99450000000001,52.01925,11010.5,10548.125
2019-05-09 06:20:00,52.118750000000006,52.11175,11546.875,11122.625
2019-05-09 06:30:00,52.24,52.202,12084.125,11679.125
2019-05-09 06:40:00,52.358500000000014,52.285,12621.125,12211.625
2019-05-09 06:50:00,52.479000000000006,52.373,13154.75,12671.875
2019-05-09 07:00:00,52.6155,52.484,13522.625,12955.5
2019-05-09 07:10:00,52.72875000000001,52.58700000000001,13515.625,13199.875
2019-05-09 07:20:00,52.78650000000001,52.64075,13345.625,13299.125
2019-05-09 07:30:00,52.75,52.61775,12796.0,13374.5
2019-05-09 07:40:00,52.60875000000001,52.4975,12243.0,13454.0
2019-05-09 07:50:00,52.3535,52.25875,11696.75,13471.125
2019-05-09 08:00:00,52.01200000000001,51.93625,11152.375,13506.125
2019-05-09 08:10:00,51.54900000000001,51.49224999999999,10612.0,13545.375
2019-05-09 08:20:00,50.9915,50.9445,10244.125,13662.0
2019-05-09 08:30:00,50.402750000000005,50.35375,10259.625,13731.25
2019-05-09 08:40:00,49.80700000000001,49.74275,10279.125,13713.25
2019-05-09 08:50:00,49.2345,49.13325,10292.875,13683.125
2019-05-09 09:00:00,48.67825,48.51775,10302.875,13473.625
2019-05-09 09:10:00,48.181,47.9445,10304.375,13252.5
2019-05-09 09:20:00,47.737,47.4255,10299.125,13043.0
2019-05-09 09:30:00,47.32300000000001,46.92225,10284.5,12893.25
2019-05-09 09:40:00,46.935750000000006,46.452,10264.875,12776.125
2019-05-09 09:50:00,46.557750000000006,46.01375,10247.125,12730.625
2019-05-09 10:00:00,46.16550000000001,45.593,10226.875,12698.5
2019-05-09 10:10:00,45.775000000000006,45.19075,10203.5,12665.625
2019-05-09 10:20:00,45.38475,44.78775,10187.25,12684.0
2019-05-09 10:30:00,44.98800000000001,44.3895,10172.0,12648.25
2019-05-09 10:40:00,44.58425,43.98825,10154.625,12661.625
2019-05-09 10:50:00,44.187000000000005,43.59425,10137.75,12612.5
2019-05-09 11:00:00,43.797,43.198,10128.75,12654.625
2019-05-09 11:10:00,43.38475,42.77675,10127.875,12799.25
2019-05-09 11:20:00,42.9495,42.332,10124.125,12860.125
2019-05-09 11:30:00,42.507250000000006,41.88625,10126.25,12872.375
2019-05-09 11:40:00,42.0675,41.4455,10133.875,12830.75
2019-05-09 11:50:00,41.62875,41.006,10144.0,12845.375
2019-05-09 12:00:00,41.18450000000001,40.56125,10156.5,12898.125
2019-05-09 12:10:00,40.75475000000001,40.127,10167.75,12861.125
2019-05-09 12:20:00,40.313,39.68275,10182.0,12877.75
2019-05-09 12:30:00,39.87725,39.24375,10198.125,12822.375
2019-05-09 12:40:00,35.61750000000001,35.0475,9189.0,11511.875
2019-05-09 12:50:00,35.21575000000001,34.656,9203.625,11384.375
2019-05-09 13:00:00,34.85025,34.29475,9212.25,11226.375
2019-05-09 13:10:00,34.500750000000004,33.9615,9225.25,11073.0
2019-05-09 13:20:00,34.19200000000001,33.66575,9240.125,10906.125
2019-05-09 13:30:00,33.92000000000001,33.404500000000006,9251.875,10783.5
2019-05-09 13:40:00,37.51725,36.94725,10518.625,11910.625
2019-05-09 13:50:00,37.3725,36.791,11106.125,11887.375
2019-05-09 14:00:00,37.3265,36.73825,11688.25,11856.5
2019-05-09 14:10:00,37.39125000000001,36.79125,12266.5,11809.0
2019-05-09 14:20:00,37.560500000000005,36.95625,12839.625,11783.375
2019-05-09 14:30:00,37.829,37.21425,13409.375,11837.625
2019-05-09 14:40:00,38.179750000000006,37.542750000000005,13750.875,11983.25
2019-05-09 14:50:00,38.541250000000005,37.9025,13739.625,11937.125
2019-05-09 15:00:00,38.91125,38.2745,13735.375,11848.375
2019-05-09 15:10:00,39.2985,38.66625,13731.0,11796.75
2019-05-09 15:20:00,39.695,39.06875,13727.25,11764.0
2019-05-09 15:30:00,40.09725000000001,39.4835,13724.625,11633.75
2019-05-09 15:40:00,40.526500000000006,39.9305,13719.125,11393.25
2019-05-09 15:50:00,40.977500000000006,40.38875,13716.5,11341.125
2019-05-09 16:00:00,41.438500000000005,40.8495,13716.0,11389.125
2019-05-09 16:10:00,41.87350000000001,41.280750000000005,13717.125,11488.875
2019-05-09 16:20:00,42.29475000000001,41.68975,13713.75,11579.0
2019-05-09 16:30:00,42.697750000000006,42.0775,13709.375,11718.25
2019-05-09 16:40:00,43.06325,42.43,13705.875,11941.75
2019-05-09 16:50:00,43.36525,42.72275,13424.25,12116.5
2019-05-09 17:00:00,43.538,42.8945,12857.125,12302.375
2019-05-09 17:10:00,43.58500000000001,42.94275,12292.5,12475.0
2019-05-09 17:20:00,43.51875,42.873,12073.125,12693.125
2019-05-09 17:30:00,43.41075000000001,42.752,12083.75,12883.125
2019-05-09 17:40:00,43.2775,42.60874999999999,12097.0,13038.5
2019-05-09 17:50:00,43.14125000000001,42.455000000000005,12389.875,13256.125
2019-05-09 18:00:00,43.069500000000005,42.35925,12964.875,13347.5
2019-05-09 18:10:00,43.093500000000006,42.364,13533.625,13291.875
2019-05-09 18:20:00,43.20725000000001,42.46975,13758.875,13182.625
2019-05-09 18:30:00,43.34100000000001,42.60375,13757.0,13211.875
2019-05-09 18:40:00,43.46225,42.717000000000006,13750.25,13328.125
2019-05-09 18:50:00,43.57325,42.822,13748.75,13344.625
2019-05-09 19:00:00,43.679,42.923750000000005,13742.125,13429.875
2019-05-09 19:10:00,43.76825,43.00225,13738.0,13659.25
2019-05-09 19:20:00,43.82525,43.04825,13734.25,13822.75
2019-05-09 19:30:00,43.855,43.07175,13728.75,13912.25
2019-05-09 19:40:00,43.876250000000006,43.08925,13726.375,13936.0
2019-05-09 19:50:00,43.886750000000006,43.09674999999999,13718.75,13944.875
2019-05-09 20:00:00,43.89700000000001,43.1095,13718.375,13867.125
2019-05-09 20:10:00,43.9205,43.142,13714.75,13747.5
2019-05-09 20:20:00,43.963750000000005,43.194,13714.75,13622.625
2019-05-09 20:30:00,44.03425000000001,43.2775,13715.75,13333.375
2019-05-09 20:40:00,44.15950000000001,43.43025,13715.625,12965.375
