0,1,2,3,4
2021-11-17 08:00:00,45.953,44.97125,14573.5,15472.75
2021-11-17 08:10:00,45.7395,44.73,14570.625,15738.0
2021-11-17 08:20:00,45.48000000000001,44.45575,14566.0,15937.25
2021-11-17 08:30:00,45.18325000000001,44.144000000000005,14557.375,16085.875
2021-11-17 08:40:00,44.862,43.816,14550.625,16176.0
2021-11-17 08:50:00,44.5215,43.4685,14549.125,16246.5
2021-11-17 09:00:00,44.164750000000005,43.10325,14549.875,16399.75
2021-11-17 09:10:00,43.786750000000005,42.71375,14548.5,16489.25
2021-11-17 09:20:00,43.39125000000001,42.30625,14548.375,16558.625
2021-11-17 09:30:00,42.98425,41.89425,14551.5,16639.625
2021-11-17 09:40:00,42.56475000000001,41.4665,14551.875,16667.125
2021-11-17 09:50:00,42.14425000000001,41.04625,14552.5,16605.0
2021-11-17 10:00:00,41.74325,40.654,14547.625,16404.875
2021-11-17 10:10:00,41.37875,40.312,14545.875,16092.75
2021-11-17 10:20:00,41.06925000000001,40.0285,14541.5,15783.375
2021-11-17 10:30:00,40.81025,39.79525,14538.75,15496.0
2021-11-17 10:40:00,40.597750000000005,39.60375,14530.625,15325.0
2021-11-17 10:50:00,40.41825000000001,39.437000000000005,14523.75,15141.875
2021-11-17 11:00:00,40.26875,39.302,14522.5,14993.25
2021-11-17 11:10:00,40.143,39.18175,14520.75,14889.875
2021-11-17 11:20:00,40.036,39.08575,14515.5,14776.25
2021-11-17 11:30:00,39.951,39.0105,14513.0,14613.75
2021-11-17 11:40:00,39.89575,38.96525,14514.75,14498.125
2021-11-17 11:50:00,39.856750000000005,38.9315,14521.875,14445.75
2021-11-17 12:00:00,39.82475,38.90075,14521.625,14441.375
2021-11-17 12:10:00,39.79175000000001,38.867250000000006,14523.125,14502.625
2021-11-17 12:20:00,39.74875000000001,38.815,14529.875,14564.5
2021-11-17 12:30:00,39.693000000000005,38.752,14536.5,14660.625
2021-11-17 12:40:00,39.62075000000001,38.67275,14538.5,14722.0
2021-11-17 12:50:00,39.541,38.592,14535.375,14648.875
2021-11-17 13:00:00,39.47625,38.52925,14529.875,14545.875
2021-11-17 13:10:00,39.42625,38.4825,14525.25,14451.875
2021-11-17 13:20:00,39.39125000000001,38.45425,14522.125,14387.25
2021-11-17 13:30:00,39.367250000000006,38.43625,14514.125,14328.25
2021-11-17 13:40:00,39.352250000000005,38.42675,14512.375,14245.75
2021-11-17 13:50:00,39.352500000000006,38.43075,14512.625,14258.375
2021-11-17 14:00:00,39.353750000000005,38.437000000000005,14523.875,14221.5
2021-11-17 14:10:00,39.36050000000001,38.4505,14530.5,14178.625
2021-11-17 14:20:00,39.37975,38.47725,14535.25,14078.75
2021-11-17 14:30:00,39.42000000000001,38.52875,14540.125,13855.75
2021-11-17 14:40:00,39.50600000000001,38.6405,14548.0,13546.5
2021-11-17 14:50:00,39.63275,38.79725,14391.0,13265.75
2021-11-17 15:00:00,39.77075,38.9575,14215.25,13184.375
2021-11-17 15:10:00,39.895,39.093,14042.25,13144.5
2021-11-17 15:20:00,39.996,39.20325,13870.875,13116.0
2021-11-17 15:30:00,40.071000000000005,39.28375,13699.875,13201.75
2021-11-17 15:40:00,40.097,39.304,13525.125,13359.0
2021-11-17 15:50:00,40.074000000000005,39.266,13516.25,13562.25
2021-11-17 16:00:00,40.026250000000005,39.2095,13522.125,13539.0
2021-11-17 16:10:00,39.9845,39.17,13531.375,13464.25
2021-11-17 16:20:00,39.95925,39.15375,13626.875,13331.75
2021-11-17 16:30:00,39.9735,39.16925,13807.875,13406.625
2021-11-17 16:40:00,40.00525,39.18925,13987.125,13540.625
2021-11-17 16:50:00,40.04975,39.2255,14160.375,13615.0
2021-11-17 17:00:00,40.106750000000005,39.27475,14336.25,13684.875
2021-11-17 17:10:00,40.185,39.34975,14504.375,13713.0
2021-11-17 17:20:00,40.273,39.42525,14494.125,13917.625
2021-11-17 17:30:00,40.31525,39.4625,14310.25,13897.0
2021-11-17 17:40:00,40.32775,39.4845,14127.125,13822.5
2021-11-17 17:50:00,40.32175,39.48775,13949.0,13770.75
2021-11-17 18:00:00,40.2935,39.4645,13768.125,13810.625
2021-11-17 18:10:00,40.22225,39.3875,13586.25,13902.5
2021-11-17 18:20:00,40.11225,39.27675,13496.625,13878.75
2021-11-17 18:30:00,40.00175000000001,39.166,13498.0,13850.0
2021-11-17 18:40:00,39.89375,39.054,13498.5,13871.625
2021-11-17 18:50:00,39.78475,38.94625,13496.25,13778.75
2021-11-17 19:00:00,39.688750000000006,38.85975,13493.75,13657.0
2021-11-17 19:10:00,39.61475000000001,38.797250000000005,13496.75,13566.25
2021-11-17 19:20:00,39.56,38.75225,13499.125,13487.0
2021-11-17 19:30:00,39.52025,38.72225,13499.25,13408.625
2021-11-17 19:40:00,39.4915,38.69675,13504.375,13378.375
2021-11-17 19:50:00,39.464000000000006,38.66925,13508.375,13441.5
2021-11-17 20:00:00,39.43275,38.62975,13510.625,13501.0
2021-11-17 20:10:00,39.39475,38.5855,13511.875,13497.875
2021-11-17 20:20:00,39.35150000000001,38.53525,13513.125,13542.5
2021-11-17 20:30:00,39.29775,38.47625,13515.25,13535.75
2021-11-17 20:40:00,39.25950000000001,38.4485,13513.875,13312.75
2021-11-17 20:50:00,39.264,38.47325,13513.875,13023.25
2021-11-17 21:00:00,39.31300000000001,38.544,13518.625,12789.5
2021-11-17 21:10:00,39.40200000000001,38.65225,13527.5,12628.25
2021-11-17 21:20:00,39.52375000000001,38.79075,13531.625,12439.75
2021-11-17 21:30:00,39.68325000000001,38.965500000000006,13536.125,12248.0
2021-11-17 21:40:00,39.868750000000006,39.16675,13540.75,12155.375
2021-11-17 21:50:00,40.069750000000006,39.374500000000005,13544.25,12086.125
2021-11-17 22:00:00,40.2895,39.607,13546.875,11945.0
2021-11-17 22:10:00,40.533750000000005,39.864,13546.75,11799.75
2021-11-17 22:20:00,40.8,40.13975,13549.5,11746.625
2021-11-17 22:30:00,41.07775000000001,40.42425,13553.0,11697.625
2021-11-17 22:40:00,41.36825000000001,40.718,13560.75,11637.625
2021-11-17 22:50:00,41.66400000000001,41.014,13567.0,11705.75
2021-11-17 23:00:00,41.95325,41.301,13567.125,11679.25
2021-11-17 23:10:00,42.246,41.60175,13569.125,11595.375
2021-11-17 23:20:00,42.56250000000001,41.93175,13575.75,11400.5
2021-11-17 23:30:00,42.91150000000001,42.294500000000006,13578.125,11274.125
2021-11-17 23:40:00,43.284,42.67575,13579.875,11124.5
2021-11-17 23:50:00,43.68825,43.096,13584.875,10867.25
2021-11-18 00:00:00,44.133,43.559000000000005,13530.625,10647.75
2021-11-18 00:10:00,44.56900000000001,44.01775,12962.25,10435.125
2021-11-18 00:20:00,44.93950000000001,44.41225,12390.375,10284.625
2021-11-18 00:30:00,45.237750000000005,44.73675,11820.25,10081.375
2021-11-18 00:40:00,45.474250000000005,45.00375,11243.125,9857.875
2021-11-18 00:50:00,45.650000000000006,45.2105,10661.875,9650.25
2021-11-18 01:00:00,45.76175,45.348000000000006,10139.625,9506.0
2021-11-18 01:10:00,45.842000000000006,45.435750000000006,10124.75,9544.625
2021-11-18 01:20:00,45.91625000000001,45.511,10102.75,9529.5
2021-11-18 01:30:00,45.992250000000006,45.58475000000001,10082.625,9554.5
2021-11-18 01:40:00,46.05925000000001,45.651,10060.75,9551.875
2021-11-18 01:50:00,46.124,45.717000000000006,10036.875,9518.25
2021-11-18 02:00:00,46.189,45.78475,10012.125,9512.75
2021-11-18 02:10:00,46.25625,45.8605,9989.75,9412.625
2021-11-18 02:20:00,46.33725,45.95425,9972.875,9280.75
2021-11-18 02:30:00,46.43325000000001,46.066750000000006,9958.875,9178.625
2021-11-18 02:40:00,46.54225,46.18775,9953.25,9158.0
2021-11-18 02:50:00,46.64775,46.30575,9725.25,9157.75
2021-11-18 03:00:00,46.6985,46.37025,9359.0,9150.25
2021-11-18 03:10:00,46.69050000000001,46.37275,8996.75,9098.25
2021-11-18 03:20:00,46.62825000000001,46.31875,8639.625,9130.0
2021-11-18 03:30:00,46.50225,46.197,8283.75,9124.0
2021-11-18 03:40:00,46.3205,46.02,7922.5,9093.25
2021-11-18 03:50:00,46.0885,45.786750000000005,7791.0,9084.0
2021-11-18 04:00:00,45.849500000000006,45.544,7799.375,9096.75
2021-11-18 04:10:00,45.608500000000014,45.30175,7803.75,9110.25
2021-11-18 04:20:00,45.37125,45.060750000000006,8018.75,9104.375
2021-11-18 04:30:00,45.19,44.87075,8401.0,9164.5
2021-11-18 04:40:00,45.06125,44.7255,8779.0,9270.75
2021-11-18 04:50:00,44.980250000000005,44.6295,9151.875,9346.25
2021-11-18 05:00:00,44.95025000000001,44.58625000000001,9523.375,9428.5
2021-11-18 05:10:00,44.96775,44.58599999999999,9893.25,9539.25
2021-11-18 05:20:00,45.023500000000006,44.6275,10046.375,9635.875
2021-11-18 05:30:00,45.066750000000006,44.663,10022.25,9715.5
2021-11-18 05:40:00,45.09175,44.682,10000.0,9806.625
2021-11-18 05:50:00,45.089,44.6655,9977.5,10067.625
2021-11-18 06:00:00,45.03900000000001,44.596,9959.375,10371.75
2021-11-18 06:10:00,44.916500000000006,44.44725,9984.125,10794.0
2021-11-18 06:20:00,44.78325000000001,44.26975000000001,10577.375,11274.0
2021-11-18 06:30:00,44.671,44.10300000000001,11176.625,11782.625
2021-11-18 06:40:00,44.58025000000001,43.95575,11925.125,12310.375
2021-11-18 06:50:00,44.535500000000006,43.8555,12714.5,12697.625
2021-11-18 07:00:00,44.56475,43.83575,13504.625,12947.25
2021-11-18 07:10:00,44.69975,43.9355,14259.75,13070.625
2021-11-18 07:20:00,44.882000000000005,44.094750000000005,14448.625,13219.0
2021-11-18 07:30:00,45.068250000000006,44.26175,14637.375,13377.5
2021-11-18 07:40:00,45.25225,44.426,14683.125,13494.125
2021-11-18 07:50:00,45.41750000000001,44.57874999999999,14690.875,13636.25
2021-11-18 08:00:00,45.5545,44.6975,14699.5,13859.625
2021-11-18 08:10:00,45.6525,44.7685,14702.625,14132.25
2021-11-18 08:20:00,45.702000000000005,44.79525,14708.5,14434.0
2021-11-18 08:30:00,45.697,44.764,14711.0,14702.75
2021-11-18 08:40:00,45.63775,44.68525,14713.5,14996.125
2021-11-18 08:50:00,45.53325000000001,44.56125,14712.875,15182.25
2021-11-18 09:00:00,45.395500000000006,44.413,14717.875,15320.875
2021-11-18 09:10:00,45.23575,44.24575,14723.875,15478.25
2021-11-18 09:20:00,45.04650000000001,44.04,14726.75,15650.375
2021-11-18 09:30:00,44.83525,43.81875,14734.5,15682.5
2021-11-18 09:40:00,44.630500000000005,43.61525,14744.25,15567.5
2021-11-18 09:50:00,44.43525,43.4195,14751.75,15645.25
2021-11-18 10:00:00,44.22200000000001,43.19275,14754.625,15806.375
2021-11-18 10:10:00,43.98500000000001,42.94275,14759.625,15871.375
2021-11-18 10:20:00,43.74025,42.69649999999999,14765.5,15802.5
2021-11-18 10:30:00,43.502500000000005,42.4645,14770.25,15838.875
2021-11-18 10:40:00,43.2595,42.217000000000006,14772.5,15896.125
2021-11-18 10:50:00,43.013250000000006,41.968,14777.0,15839.0
2021-11-18 11:00:00,42.77575000000001,41.735,14779.375,15788.25
2021-11-18 11:10:00,42.55325000000001,41.52225,14781.25,15611.5
2021-11-18 11:20:00,42.36375,41.3495,14786.25,15414.375
2021-11-18 11:30:00,42.215,41.21875,14787.875,15127.75
2021-11-18 11:40:00,42.109750000000005,41.13425,14791.75,14929.25
2021-11-18 11:50:00,42.036750000000005,41.07975,14802.0,14788.0
2021-11-18 12:00:00,41.996,41.05325,14807.625,14599.5
2021-11-18 12:10:00,41.98350000000001,41.0535,14815.75,14502.0
2021-11-18 12:20:00,41.98875,41.065000000000005,14823.375,14443.5
2021-11-18 12:30:00,42.002500000000005,41.08225,14835.5,14443.375
2021-11-18 12:40:00,42.01825,41.10025,14843.5,14455.5
2021-11-18 12:50:00,42.03325,41.11675,14701.25,14416.5
2021-11-18 13:00:00,42.01825,41.10675,14531.0,14448.5
2021-11-18 13:10:00,41.96325000000001,41.05175,14358.125,14629.0
2021-11-18 13:20:00,41.85575,40.9065,14196.625,14873.25
2021-11-18 13:30:00,41.688,40.691,14181.75,15184.375
2021-11-18 13:40:00,41.41725,40.4645,14171.875,15435.5
2021-11-18 13:50:00,41.06425000000001,40.220000000000006,14305.5,15728.25
2021-11-18 14:00:00,40.65325000000001,39.96875,14473.0,15837.75
2021-11-18 14:10:00,40.236250000000005,39.70975,14641.625,15783.25
2021-11-18 14:20:00,39.81575000000001,39.48125,14796.25,15689.125
2021-11-18 14:30:00,39.401,39.265,14803.625,15520.75
2021-11-18 14:40:00,39.08575,39.024,14804.625,15257.375
2021-11-18 14:50:00,38.87675,38.7765,14809.0,14942.625
2021-11-18 15:00:00,38.79750000000001,38.54475,14810.375,14723.125
2021-11-18 15:10:00,38.78300000000001,38.3445,14807.5,14641.75
2021-11-18 15:20:00,38.8305,38.17825,14803.25,14532.125
2021-11-18 15:30:00,38.92100000000001,38.04,14796.5,14526.5
2021-11-18 15:40:00,38.99025,37.90675,14792.75,14628.375
2021-11-18 15:50:00,39.04225,37.77625,14785.75,14669.875
2021-11-18 16:00:00,39.0625,37.64475,14782.75,14759.875
2021-11-18 16:10:00,39.06425,37.51475,14776.5,14793.25
2021-11-18 16:20:00,39.062000000000005,37.38375,14770.125,14737.875
2021-11-18 16:30:00,39.08775,37.2535,14767.125,14617.5
2021-11-18 16:40:00,39.1535,37.126,14761.875,14531.625
2021-11-18 16:50:00,39.227250000000005,36.99975,14757.625,14521.125
2021-11-18 17:00:00,39.30975,36.87675,14753.0,14459.0
2021-11-18 17:10:00,39.39075,36.75275,14750.75,14526.375
2021-11-18 17:20:00,39.42225,36.63075,14733.125,14727.375
2021-11-18 17:30:00,39.3535,36.511500000000005,14556.75,14887.625
2021-11-18 17:40:00,39.1565,36.39025,14381.5,15106.25
2021-11-18 17:50:00,38.818000000000005,36.2655,14213.0,15343.625
2021-11-18 18:00:00,38.34425000000001,36.138,14041.5,15574.25
2021-11-18 18:10:00,37.75275,36.00925,13874.875,15602.0
2021-11-18 18:20:00,37.098000000000006,35.878499999999995,13724.5,15614.625
2021-11-18 18:30:00,36.431250000000006,35.743,13729.5,15651.125
2021-11-18 18:40:00,35.756750000000004,35.60625,13738.25,15617.5
2021-11-18 18:50:00,35.114250000000006,35.47075,13740.25,15542.0
2021-11-18 19:00:00,34.48375000000001,35.3345,13746.375,15548.0
2021-11-18 19:10:00,33.84975000000001,35.198249999999994,13750.75,15597.625
2021-11-18 19:20:00,33.23425,35.06125,13756.0,15525.875
2021-11-18 19:30:00,32.635250000000006,34.92475,13763.375,15421.25
2021-11-18 19:40:00,32.0905,34.788000000000004,13766.375,15306.25
2021-11-18 19:50:00,31.57325,34.648,13773.25,15183.75
2021-11-18 20:00:00,31.137500000000003,34.5065,13775.0,14827.625
2021-11-18 20:10:00,30.866250000000004,34.367,13778.0,14343.25
2021-11-18 20:20:00,30.74975000000001,34.22575,13780.125,13919.5
2021-11-18 20:30:00,30.75975,34.08425,13780.0,13596.375
2021-11-18 20:40:00,30.888250000000003,33.94325,13783.0,13235.625
2021-11-18 20:50:00,31.15375000000001,33.8055,13783.125,12877.75
2021-11-18 21:00:00,31.534750000000003,33.66974999999999,13785.75,12662.75
2021-11-18 21:10:00,31.957750000000004,33.532000000000004,13787.125,12578.625
2021-11-18 21:20:00,32.42850000000001,33.39724999999999,13788.75,12406.5
2021-11-18 21:30:00,32.98225000000001,33.265750000000004,13793.5,12139.25
2021-11-18 21:40:00,33.612500000000004,33.13675,13794.25,11945.0
2021-11-18 21:50:00,34.298500000000004,33.01,13788.25,11811.625
2021-11-18 22:00:00,35.02375,32.886,13776.375,11631.875
2021-11-18 22:10:00,35.814,32.7665,13753.0,11387.5
2021-11-18 22:20:00,36.6585,32.652,13721.0,11250.0
2021-11-18 22:30:00,37.535,32.5395,13678.625,11130.25
2021-11-18 22:40:00,38.4185,32.42925,13374.125,10992.75
2021-11-18 22:50:00,39.19825000000001,32.3205,12801.25,10735.875
2021-11-18 23:00:00,39.855500000000006,32.2135,12232.25,10570.875
2021-11-18 23:10:00,40.377500000000005,32.108,11670.5,10426.5
2021-11-18 23:20:00,40.74775,32.0005,11117.0,10308.0
2021-11-18 23:30:00,40.96475,31.893250000000005,10568.875,10251.25
2021-11-18 23:40:00,41.02425,31.7865,10282.0,10239.125
2021-11-18 23:50:00,41.04625,31.68075,10270.875,10304.125
2021-11-19 00:00:00,41.04475000000001,31.575000000000003,10260.0,10358.125
2021-11-19 00:10:00,41.01825,31.4695,10252.125,10336.75
2021-11-19 00:20:00,41.022000000000006,31.36425,10243.875,10217.25
2021-11-19 00:30:00,41.06425000000001,31.25875,10245.875,10066.875
2021-11-19 00:40:00,41.178,31.15375,10255.875,9875.25
2021-11-19 00:50:00,41.36600000000001,31.049500000000005,10269.125,9641.5
2021-11-19 01:00:00,41.64775,30.9455,10291.875,9375.125
2021-11-19 01:10:00,42.0315,30.8425,10316.5,9212.625
2021-11-19 01:20:00,42.45550000000001,30.73975,10349.125,9153.25
2021-11-19 01:30:00,42.925250000000005,30.639,10376.25,9055.75
2021-11-19 01:40:00,43.441,30.538750000000004,10402.125,8936.25
2021-11-19 01:50:00,43.99875000000001,30.44025,10431.625,8866.375
2021-11-19 02:00:00,44.5905,30.3435,10453.375,8821.875
2021-11-19 02:10:00,45.19675,30.245,10470.125,8799.25
2021-11-19 02:20:00,45.82675,30.148,10475.25,8743.0
2021-11-19 02:30:00,46.4455,30.05175,10477.625,8865.5
2021-11-19 02:40:00,47.00025,29.95725,10472.75,9058.375
2021-11-19 02:50:00,47.487750000000005,29.86175,10459.875,9243.875
2021-11-19 03:00:00,47.874500000000005,29.76675,10113.875,9342.875
2021-11-19 03:10:00,48.10175,29.675,9724.75,9411.125
2021-11-19 03:20:00,48.1555,29.58375,9338.125,9540.875
2021-11-19 03:30:00,48.06475,29.4925,8952.375,9418.0
2021-11-19 03:40:00,47.90325000000001,29.399,8568.75,9226.125
2021-11-19 03:50:00,47.6795,29.30525,8183.875,9021.125
2021-11-19 04:00:00,47.41725,29.211250000000003,8129.0,8912.375
2021-11-19 04:10:00,47.184000000000005,29.115,8118.5,8847.625
2021-11-19 04:20:00,46.97975,29.018,8112.125,8741.625
2021-11-19 04:30:00,46.79200000000001,28.9225,8102.875,8764.375
2021-11-19 04:40:00,46.59125,28.82625,8094.0,8794.0
2021-11-19 04:50:00,46.364250000000006,28.7315,8085.0,8901.125
2021-11-19 05:00:00,46.108250000000005,28.63525,8079.125,8970.375
2021-11-19 05:10:00,45.88750000000001,28.53925,8704.625,9076.125
2021-11-19 05:20:00,45.918000000000006,28.4465,9594.375,9224.75
2021-11-19 05:30:00,46.17600000000001,28.353250000000003,10484.125,9490.0
2021-11-19 05:40:00,46.63925,28.262,11370.375,9797.625
2021-11-19 05:50:00,47.29375000000001,28.172,12051.375,10067.5
2021-11-19 06:00:00,48.00175000000001,28.086,12414.875,10334.125
2021-11-19 06:10:00,48.664750000000005,28.0015,12153.625,10640.25
2021-11-19 06:20:00,49.0505,27.91575,11632.5,10915.25
2021-11-19 06:30:00,49.17850000000001,27.82925,11119.625,11078.25
2021-11-19 06:40:00,49.07300000000001,27.7465,10617.625,11243.125
2021-11-19 06:50:00,48.73575,27.6615,10327.625,11486.0
2021-11-19 07:00:00,48.34575000000001,27.57525,10866.5,11822.25
2021-11-19 07:10:00,48.03925,27.489500000000003,11448.875,12133.0
2021-11-19 07:20:00,47.81300000000001,27.40425,12041.5,12566.375
2021-11-19 07:30:00,47.6345,27.3215,12780.625,13140.125
2021-11-19 07:40:00,47.5095,27.23625,13512.625,13698.125
2021-11-19 07:50:00,47.433,27.15075,14241.125,14264.875
2021-11-19 08:00:00,47.34975,27.06575,14462.75,14712.0
2021-11-19 08:10:00,47.15200000000001,26.982,14632.75,15260.875
2021-11-19 08:20:00,46.808,26.89625,14785.375,15741.625
2021-11-19 08:30:00,46.35900000000001,26.8105,14786.125,16061.625
2021-11-19 08:40:00,45.794,26.724,14786.25,16368.25
2021-11-19 08:50:00,45.14025,26.63725,14783.375,16527.5
2021-11-19 09:00:00,44.45125000000001,26.5485,14778.625,16616.75
2021-11-19 09:10:00,43.73725000000001,26.46075,14774.125,16626.375
2021-11-19 09:20:00,43.050250000000005,26.373500000000003,14772.625,16474.5
2021-11-19 09:30:00,42.43725,26.284,14767.625,16193.25
2021-11-19 09:40:00,41.922250000000005,26.197,14765.625,15900.375
2021-11-19 09:50:00,41.517500000000005,26.10975,14767.875,15598.875
2021-11-19 10:00:00,41.19725,26.02325,14767.0,15418.875
2021-11-19 10:10:00,40.9435,25.932,14770.0,15178.0
2021-11-19 10:20:00,40.77175,25.844,14770.625,15065.0
2021-11-19 10:30:00,40.59075000000001,25.7555,14773.5,15172.375
2021-11-19 10:40:00,40.37375,25.66625,14778.5,15292.375
2021-11-19 10:50:00,40.108,25.57675,14784.125,15453.375
2021-11-19 11:00:00,39.79475,25.48775,14785.75,15605.125
2021-11-19 11:10:00,39.43675,25.3985,14790.5,15741.0
2021-11-19 11:20:00,39.03725000000001,25.3075,14794.0,15816.0
2021-11-19 11:30:00,38.63700000000001,25.2185,14798.5,15853.75
2021-11-19 11:40:00,38.208000000000006,25.12725,14797.125,15947.75
2021-11-19 11:50:00,37.77075,25.0375,14799.875,15912.625
2021-11-19 12:00:00,37.348000000000006,24.94675,14801.5,15873.625
2021-11-19 12:10:00,36.937250000000006,24.85775,14805.375,15871.875
2021-11-19 12:20:00,36.527750000000005,24.76775,14810.25,15807.75
2021-11-19 12:30:00,36.15925000000001,24.677,14817.5,15646.5
2021-11-19 12:40:00,35.87225,24.58675,14826.75,15392.125
2021-11-19 12:50:00,35.649750000000004,24.49525,14825.875,15311.25
2021-11-19 13:00:00,35.41825,24.40475,14831.5,15433.75
2021-11-19 13:10:00,35.13750000000001,24.31275,14834.5,15598.25
2021-11-19 13:20:00,34.77875,24.22225,14836.0,15888.25
2021-11-19 13:30:00,34.31175000000001,24.13125,14834.375,16203.625
2021-11-19 13:40:00,33.724000000000004,24.038,14835.25,16590.875
2021-11-19 13:50:00,33.002,23.944000000000003,14841.25,16914.125
2021-11-19 14:00:00,32.21775,23.847,14844.0,16930.625
2021-11-19 14:10:00,31.43775000000001,23.75,14845.25,16891.25
2021-11-19 14:20:00,30.691000000000003,23.6525,14847.375,16811.875
2021-11-19 14:30:00,29.963750000000005,23.68175,14848.5,16726.625
2021-11-19 14:40:00,29.273250000000004,23.58125,14845.875,16590.5
2021-11-19 14:50:00,28.751750000000005,23.367,14842.875,16432.875
2021-11-19 15:00:00,29.06375000000001,22.33575,14840.25,16394.125
2021-11-19 15:10:00,30.315,20.37875,14836.0,16329.625
2021-11-19 15:20:00,32.31550000000001,17.659,14833.0,16325.5
2021-11-19 15:30:00,34.38400000000001,14.750750000000002,14831.625,16369.875
2021-11-19 15:40:00,36.446000000000005,11.97525,14833.0,16359.25
2021-11-19 15:50:00,38.40925,9.31675,14831.375,16290.875
2021-11-19 16:00:00,39.618,7.479,14833.625,16123.0
2021-11-19 16:10:00,39.971,6.56925,14835.75,15901.375
2021-11-19 16:20:00,39.68,6.4225,14838.375,15585.5
2021-11-19 16:30:00,39.432500000000005,6.335999999999999,14841.5,15245.375
2021-11-19 16:40:00,39.291250000000005,6.25025,14843.125,15003.875
2021-11-19 16:50:00,39.18900000000001,6.165499999999999,14849.75,15003.125
2021-11-19 17:00:00,38.749,6.423749999999999,14858.25,15105.0
2021-11-19 17:10:00,36.92000000000001,8.00325,14868.875,15317.5
2021-11-19 17:20:00,34.319750000000006,10.27125,14880.0,15432.875
2021-11-19 17:30:00,31.506000000000004,12.7185,14891.5,15511.375
2021-11-19 17:40:00,28.654750000000007,15.19875,14900.0,15515.0
2021-11-19 17:50:00,25.82625,17.68675,14907.375,15396.5
2021-11-19 18:00:00,23.363500000000005,19.837,14912.125,15265.25
2021-11-19 18:10:00,22.299000000000007,20.66775,14915.375,15079.625
2021-11-19 18:20:00,21.990500000000008,20.80975,14917.75,15052.125
2021-11-19 18:30:00,21.878000000000004,20.77925,14920.0,14956.0
2021-11-19 18:40:00,21.803500000000003,20.7225,14928.25,15004.5
2021-11-19 18:50:00,21.733750000000004,20.6445,14932.75,15057.0
2021-11-19 19:00:00,21.65225000000001,20.553,14936.75,15142.375
2021-11-19 19:10:00,21.55550000000001,20.453,14937.375,15150.25
2021-11-19 19:20:00,21.459000000000003,20.36075,14940.25,15085.125
2021-11-19 19:30:00,21.374250000000004,20.28225,14941.875,15028.75
2021-11-19 19:40:00,21.30925000000001,20.22375,14939.25,14866.625
2021-11-19 19:50:00,21.269250000000003,20.2,14934.75,14673.25
2021-11-19 20:00:00,21.260750000000005,20.2125,14929.375,14453.875
2021-11-19 20:10:00,21.293250000000004,20.269,14930.875,14236.875
2021-11-19 20:20:00,21.361750000000004,20.34975,14930.25,14167.0
2021-11-19 20:30:00,21.441500000000005,20.41825,14929.5,14241.875
2021-11-19 20:40:00,21.505250000000004,20.47575,14930.0,14236.0
2021-11-19 20:50:00,21.565500000000004,20.54125,14933.875,14220.5
2021-11-19 21:00:00,21.634500000000003,20.61275,14938.5,14152.875
2021-11-19 21:10:00,21.717250000000007,20.6965,14940.125,14096.25
2021-11-19 21:20:00,21.809750000000005,20.80125,14940.0,13898.25
2021-11-19 21:30:00,21.934750000000005,20.958250000000003,14941.25,13623.875
2021-11-19 21:40:00,22.108000000000004,21.15875,14943.375,13464.625
2021-11-19 21:50:00,22.31300000000001,21.3735,14944.0,13347.75
2021-11-19 22:00:00,22.544750000000004,21.62625,14946.875,13150.375
2021-11-19 22:10:00,22.806500000000003,21.90775,14952.25,13003.375
2021-11-19 22:20:00,23.095250000000004,22.211,14955.125,12856.125
2021-11-19 22:30:00,23.431750000000008,22.559,14955.375,12577.5
2021-11-19 22:40:00,23.810500000000005,22.964250000000003,14955.75,12202.25
2021-11-19 22:50:00,24.267000000000007,23.4575,14956.0,11746.25
2021-11-19 23:00:00,24.798000000000005,24.011750000000003,14950.125,11418.75
2021-11-19 23:10:00,25.38425000000001,24.622,14941.375,11098.25
2021-11-19 23:20:00,26.027500000000007,25.29525,14932.0,10768.0
2021-11-19 23:30:00,26.714,26.007500000000004,14927.375,10567.875
2021-11-19 23:40:00,27.44375000000001,26.75225,14919.375,10396.25
2021-11-19 23:50:00,28.18650000000001,27.50325,14912.625,10376.0
2021-11-20 00:00:00,28.926500000000004,28.24475,14908.25,10392.875
2021-11-20 00:10:00,29.674000000000003,28.99325,14906.875,10345.5
2021-11-20 00:20:00,30.426250000000007,29.74775,14870.75,10334.25
2021-11-20 00:30:00,31.155500000000004,30.478,14681.5,10326.375
2021-11-20 00:40:00,31.848250000000004,31.175,14484.625,10353.5
2021-11-20 00:50:00,32.513250000000006,31.84575,14292.0,10271.625
2021-11-20 01:00:00,33.16875,32.521750000000004,14136.0,10074.125
2021-11-20 01:10:00,33.840250000000005,33.21575,14115.875,9916.25
2021-11-20 01:20:00,34.5435,33.93175,14133.625,9764.875
2021-11-20 01:30:00,35.291000000000004,34.694,14300.375,9623.75
2021-11-20 01:40:00,36.09075000000001,35.506,14477.75,9512.75
2021-11-20 01:50:00,36.93900000000001,36.370250000000006,14649.875,9368.0
2021-11-20 02:00:00,37.83725,37.27925,14790.375,9325.75
2021-11-20 02:10:00,38.75,38.192,14788.75,9332.625
2021-11-20 02:20:00,39.66,39.10375,14785.875,9345.875
2021-11-20 02:30:00,40.563750000000006,40.00325,14785.375,9414.625
2021-11-20 02:40:00,41.459,40.893,14783.125,9460.75
2021-11-20 02:50:00,42.343500000000006,41.76825,14781.875,9532.125
