0,1,2,3,4
2021-05-18 19:20:00,45.63300000000001,44.7435,13830.25,14479.0
2021-05-18 19:30:00,45.43800000000001,44.5265,14001.25,14769.5
2021-05-18 19:40:00,45.219,44.286,14165.875,14978.375
2021-05-18 19:50:00,45.04175000000001,44.095,14330.875,15059.0
2021-05-18 20:00:00,44.93025,43.9775,14488.5,15038.75
2021-05-18 20:10:00,44.85375,43.89675,14650.625,15010.75
2021-05-18 20:20:00,44.80275,43.8525,14748.625,14822.25
2021-05-18 20:30:00,44.79325,43.86525,14741.875,14537.25
2021-05-18 20:40:00,44.8325,43.931,14735.5,14253.0
2021-05-18 20:50:00,44.9205,44.04475,14718.0,13984.25
2021-05-18 21:00:00,45.04525,44.20525,14549.0,13538.5
2021-05-18 21:10:00,45.2045,44.41125,14382.0,13134.5
2021-05-18 21:20:00,45.38225,44.62175,14206.125,12828.625
2021-05-18 21:30:00,45.60325,44.8735,14183.875,12520.5
2021-05-18 21:40:00,45.84275,45.1395,13518.875,12262.75
2021-05-18 21:50:00,46.0195,45.34975,12794.125,11992.25
2021-05-18 22:00:00,46.1,45.4665,12233.0,11837.375
2021-05-18 22:10:00,46.11950000000001,45.51,11672.75,11670.25
2021-05-18 22:20:00,46.069750000000006,45.48525,11120.75,11530.5
2021-05-18 22:30:00,45.9265,45.3645,10410.125,11425.125
2021-05-18 22:40:00,45.71175,45.17125000000001,10420.625,11314.375
2021-05-18 22:50:00,45.56650000000001,45.03300000000001,10944.0,11114.25
2021-05-18 23:00:00,45.48600000000001,44.9555,10709.75,10985.75
2021-05-18 23:10:00,45.349250000000005,44.83725,10315.125,10778.375
2021-05-18 23:20:00,45.18025,44.69225,9913.75,10572.875
2021-05-18 23:30:00,44.984,44.523,9508.625,10315.0
2021-05-18 23:40:00,44.75725,44.324000000000005,9030.625,10084.25
2021-05-18 23:50:00,44.43525,44.03275,8113.0,9987.0
2021-05-19 00:00:00,44.053,43.67525,7944.875,9913.625
2021-05-19 00:10:00,43.69025000000001,43.318000000000005,7935.125,9824.75
2021-05-19 00:20:00,43.3465,42.9825,7927.375,9711.75
2021-05-19 00:30:00,43.01825,42.66025,7921.375,9628.25
2021-05-19 00:40:00,42.709,42.3565,7910.125,9532.5
2021-05-19 00:50:00,42.41,42.066,7902.25,9411.375
2021-05-19 01:00:00,42.133500000000005,41.794,7899.375,9257.375
2021-05-19 01:10:00,41.885250000000006,41.55575,7901.625,9179.625
2021-05-19 01:20:00,41.64625000000001,41.322,7905.75,9133.5
2021-05-19 01:30:00,41.41825000000001,41.096250000000005,7916.5,9094.625
2021-05-19 01:40:00,41.216750000000005,40.896,7937.0,9091.25
2021-05-19 01:50:00,41.05800000000001,40.73625,7954.625,9103.25
2021-05-19 02:00:00,40.93450000000001,40.611,7971.25,9123.5
2021-05-19 02:10:00,40.846,40.52025,7981.875,9132.375
2021-05-19 02:20:00,40.79825,40.4695,7991.0,9143.0
2021-05-19 02:30:00,40.785,40.455,7995.0,9157.5
2021-05-19 02:40:00,40.785,40.455,7995.0,9157.5
2021-05-19 02:50:00,40.785,40.455,7995.0,9157.5
2021-05-19 03:00:00,40.785,40.455,7995.0,9157.5
2021-05-19 03:10:00,40.785,40.455,7995.0,9157.5
2021-05-19 03:20:00,40.785,40.455,7995.0,9157.5
2021-05-19 03:30:00,40.785,40.455,7995.0,9157.5
2021-05-19 03:40:00,40.77225000000001,40.442,8067.5,9144.125
2021-05-19 03:50:00,40.727,40.397,8427.5,9088.625
2021-05-19 04:00:00,40.71875000000001,40.38475,8788.75,9034.5
2021-05-19 04:10:00,40.743,40.40725,9142.375,8999.75
2021-05-19 04:20:00,40.803250000000006,40.46675,9551.375,8960.875
2021-05-19 04:30:00,40.955000000000005,40.593,10470.375,8955.875
2021-05-19 04:40:00,41.19025000000001,40.7985,11315.375,8975.5
2021-05-19 04:50:00,41.458000000000006,41.036,11872.875,9037.25
2021-05-19 05:00:00,41.9085,41.464,12430.5,9133.875
2021-05-19 05:10:00,42.5035,42.03125,13001.25,9265.0
2021-05-19 05:20:00,43.17275000000001,42.67575,13520.125,9445.625
2021-05-19 05:30:00,43.84225,43.34074999999999,13531.375,9632.5
2021-05-19 05:40:00,44.537,44.031,13542.5,9868.75
2021-05-19 05:50:00,45.313500000000005,44.799,13555.875,10181.5
2021-05-19 06:00:00,45.929750000000006,45.40825,13566.625,10490.25
2021-05-19 06:10:00,46.380500000000005,45.856,13568.5,10750.125
2021-05-19 06:20:00,46.721,46.1895,13566.875,10964.625
2021-05-19 06:30:00,46.969750000000005,46.435750000000006,13562.875,11139.0
2021-05-19 06:40:00,47.12250000000001,46.5905,13560.5,11252.75
2021-05-19 06:50:00,47.19350000000001,46.6675,13555.875,11290.0
2021-05-19 07:00:00,47.32825,46.82875000000001,13554.875,11492.875
2021-05-19 07:10:00,47.57075,47.1215,13561.0,11867.5
2021-05-19 07:20:00,47.803,47.399,13574.375,12269.75
2021-05-19 07:30:00,48.029,47.6655,13585.375,12667.0
2021-05-19 07:40:00,48.2405,47.9145,13598.0,13082.25
2021-05-19 07:50:00,48.4425,48.15075,13610.25,13512.5
2021-05-19 08:00:00,48.51250000000001,48.227,13620.125,13764.75
2021-05-19 08:10:00,48.4415,48.129,13626.375,13826.5
2021-05-19 08:20:00,48.364250000000006,48.026250000000005,13628.125,13866.25
2021-05-19 08:30:00,48.28025,47.9185,13633.75,13908.5
2021-05-19 08:40:00,48.18450000000001,47.78975,13638.875,14038.25
2021-05-19 08:50:00,48.072750000000006,47.63375,13644.25,14166.375
2021-05-19 09:00:00,47.9365,47.444,13647.25,14298.5
2021-05-19 09:10:00,47.788,47.2405,13648.25,14503.75
2021-05-19 09:20:00,47.62800000000001,47.01575,13659.375,14755.5
2021-05-19 09:30:00,47.407,46.716,13660.625,14995.25
2021-05-19 09:40:00,47.157500000000006,46.39425,13661.125,15075.0
2021-05-19 09:50:00,46.89025000000001,46.065,13662.125,15172.125
2021-05-19 10:00:00,46.59800000000001,45.72075,13666.75,15249.25
2021-05-19 10:10:00,46.289750000000005,45.37799999999999,13668.5,15180.875
2021-05-19 10:20:00,45.969,45.03775,13661.25,15071.375
2021-05-19 10:30:00,45.700500000000005,44.76875,13669.625,14907.125
2021-05-19 10:40:00,45.48675,44.56025,13677.625,14797.375
2021-05-19 10:50:00,45.2785,44.35825,13681.0,14726.875
2021-05-19 11:00:00,45.03475,44.11625,13679.375,14722.0
2021-05-19 11:10:00,44.794250000000005,43.86975,13684.875,14748.5
2021-05-19 11:20:00,44.57,43.64000000000001,13687.125,14659.25
2021-05-19 11:30:00,44.36750000000001,43.43,13682.125,14639.25
2021-05-19 11:40:00,44.165,43.22,13677.125,14619.25
2021-05-19 11:50:00,44.00025,43.05100000000001,13676.375,14529.25
2021-05-19 12:00:00,43.92925,42.982,13679.375,14369.75
2021-05-19 12:10:00,43.905,42.96,13680.0,14265.0
2021-05-19 12:20:00,43.905,42.96,13680.0,14265.0
2021-05-19 12:30:00,43.905,42.96,13680.0,14265.0
2021-05-19 12:40:00,43.905,42.96,13680.0,14265.0
2021-05-19 12:50:00,43.905,42.96,13680.0,14265.0
2021-05-19 13:00:00,43.905,42.96,13680.0,14265.0
2021-05-19 13:10:00,43.905,42.96,13680.0,14265.0
2021-05-19 13:20:00,43.905,42.96,13680.0,14265.0
2021-05-19 13:30:00,43.905,42.96,13680.0,14265.0
2021-05-19 13:40:00,43.905,42.96,13680.0,14265.0
2021-05-19 13:50:00,43.905,42.96,13680.0,14265.0
2021-05-19 14:00:00,43.905,42.96,13680.0,14265.0
2021-05-19 14:10:00,43.905,42.96,13680.0,14265.0
2021-05-19 14:20:00,43.88550000000001,42.94275,13680.625,14257.25
2021-05-19 14:30:00,43.68700000000001,42.76375,13686.75,14143.5
2021-05-19 14:40:00,43.493750000000006,42.606,13692.25,13870.25
2021-05-19 14:50:00,43.32475,42.47025,13697.375,13613.375
2021-05-19 15:00:00,43.157250000000005,42.33525,13703.625,13354.625
2021-05-19 15:10:00,43.00900000000001,42.21975,13708.625,13127.5
2021-05-19 15:20:00,42.913250000000005,42.158,13718.0,12840.5
2021-05-19 15:30:00,43.027750000000005,42.295,13718.5,12627.25
2021-05-19 15:40:00,43.170750000000005,42.44075,13721.375,12630.625
2021-05-19 15:50:00,43.314,42.5895,13723.0,12655.875
2021-05-19 16:00:00,43.471250000000005,42.74,13726.125,12825.625
2021-05-19 16:10:00,43.60175000000001,42.856,13730.625,13015.625
2021-05-19 16:20:00,43.67825,42.91075,13727.75,13331.125
2021-05-19 16:30:00,43.70225,42.908,13728.25,13644.125
2021-05-19 16:40:00,43.675250000000005,42.8615,13729.25,13802.125
2021-05-19 16:50:00,43.62525,42.80325,13731.375,13810.0
2021-05-19 17:00:00,43.57375000000001,42.757,13730.125,13714.875
2021-05-19 17:10:00,43.535500000000006,42.72725,13728.5,13639.375
2021-05-19 17:20:00,43.51425,42.71225,13729.5,13523.0
2021-05-19 17:30:00,43.50975,42.7165,13731.125,13394.0
2021-05-19 17:40:00,43.524,42.73499999999999,13728.875,13387.625
2021-05-19 17:50:00,43.53725,42.74025,13728.125,13503.25
2021-05-19 18:00:00,43.532500000000006,42.7275,13729.625,13600.0
2021-05-19 18:10:00,43.51375000000001,42.70250000000001,13733.125,13624.375
2021-05-19 18:20:00,43.49450000000001,42.68025,13732.625,13662.0
2021-05-19 18:30:00,43.46575000000001,42.6445,13733.25,13753.875
2021-05-19 18:40:00,43.42000000000001,42.5935,13734.375,13822.375
2021-05-19 18:50:00,43.36000000000001,42.529,13736.875,13867.5
2021-05-19 19:00:00,43.291500000000006,42.4605,13740.0,13878.875
2021-05-19 19:10:00,43.21875,42.38625,13739.5,13901.875
2021-05-19 19:20:00,43.14075,42.31275,13748.75,13892.375
2021-05-19 19:30:00,43.066,42.24075,13752.5,13870.625
2021-05-19 19:40:00,42.994,42.16925,13755.375,13880.5
2021-05-19 19:50:00,42.92350000000001,42.09975,13759.75,13852.875
2021-05-19 20:00:00,42.85925,42.03425,13755.25,13810.125
2021-05-19 20:10:00,42.80675,41.98425,13754.25,13772.0
2021-05-19 20:20:00,42.76075,41.93775,13745.875,13700.875
2021-05-19 20:30:00,42.73975000000001,41.93275,13741.0,13459.0
2021-05-19 20:40:00,42.76275,41.97825,13741.125,13168.0
2021-05-19 20:50:00,42.83375000000001,42.07125,13737.5,12949.875
2021-05-19 21:00:00,42.9455,42.2,13740.25,12795.125
2021-05-19 21:10:00,43.08050000000001,42.3485,13737.125,12657.75
2021-05-19 21:20:00,43.24275,42.523500000000006,13737.625,12473.125
2021-05-19 21:30:00,43.43075000000001,42.72625,13741.5,12316.875
2021-05-19 21:40:00,43.65075000000001,42.95925,13740.625,12131.5
2021-05-19 21:50:00,43.9065,43.23075,13738.375,11887.75
2021-05-19 22:00:00,44.2045,43.552,13738.5,11565.625
2021-05-19 22:10:00,44.50900000000001,43.89775,12883.5,11181.625
2021-05-19 22:20:00,44.7155,44.15800000000001,12161.125,10865.875
2021-05-19 22:30:00,44.87125,44.344750000000005,11596.375,10658.625
2021-05-19 22:40:00,44.96450000000001,44.46475,11037.125,10500.125
2021-05-19 22:50:00,44.9905,44.52,10478.5,10330.0
2021-05-19 23:00:00,44.947750000000006,44.50325,9913.0,10181.0
2021-05-19 23:10:00,44.889500000000005,44.45250000000001,10204.375,10116.125
2021-05-19 23:20:00,44.906000000000006,44.4655,10350.25,10009.25
2021-05-19 23:30:00,44.94525000000001,44.514500000000005,10335.125,9879.125
2021-05-19 23:40:00,45.004250000000006,44.58425,10312.625,9760.0
2021-05-19 23:50:00,45.080000000000005,44.6675,10285.875,9655.0
2021-05-20 00:00:00,45.172,44.76475,10150.5,9561.125
2021-05-20 00:10:00,45.23850000000001,44.84625,9747.875,9409.5
2021-05-20 00:20:00,45.26000000000001,44.891,9352.875,9295.375
2021-05-20 00:30:00,45.236250000000005,44.88125,8958.75,9237.625
2021-05-20 00:40:00,45.158,44.8225,8567.875,9135.5
2021-05-20 00:50:00,45.024,44.7045,8178.75,9062.375
2021-05-20 01:00:00,44.837500000000006,44.53375,7908.375,8998.75
2021-05-20 01:10:00,44.62900000000001,44.3355,7910.75,8960.125
2021-05-20 01:20:00,44.43325000000001,44.143,7920.625,8897.625
2021-05-20 01:30:00,44.24800000000001,43.9625,7932.75,8835.625
2021-05-20 01:40:00,44.0735,43.78900000000001,7949.125,8792.75
2021-05-20 01:50:00,43.915,43.6325,7975.125,8759.0
2021-05-20 02:00:00,43.7875,43.504,8350.75,8732.625
2021-05-20 02:10:00,43.74275,43.45325,8756.25,8686.625
2021-05-20 02:20:00,43.77575000000001,43.477,9150.625,8668.0
2021-05-20 02:30:00,43.87575,43.56875,9538.625,8662.625
2021-05-20 02:40:00,44.041500000000006,43.727,9918.375,8655.25
2021-05-20 02:50:00,44.27575000000001,43.95374999999999,10290.875,8648.375
2021-05-20 03:00:00,44.55500000000001,44.22725,10299.75,8643.0
2021-05-20 03:10:00,44.830000000000005,44.50075,10274.625,8623.875
2021-05-20 03:20:00,45.1025,44.77349999999999,10251.75,8624.125
2021-05-20 03:30:00,45.37200000000001,45.041500000000006,10229.625,8660.0
2021-05-20 03:40:00,45.63875000000001,45.304750000000006,10206.75,8666.5
2021-05-20 03:50:00,45.89600000000001,45.56175,10186.625,8676.125
2021-05-20 04:00:00,46.13925,45.80575,10175.0,8701.25
2021-05-20 04:10:00,46.34725,46.01225,10166.75,8731.25
2021-05-20 04:20:00,46.511500000000005,46.17425,10162.875,8757.125
2021-05-20 04:30:00,46.6345,46.297,10161.75,8739.75
2021-05-20 04:40:00,46.71775,46.3795,10165.75,8764.5
2021-05-20 04:50:00,46.76075,46.41875,10167.75,8781.25
2021-05-20 05:00:00,46.77,46.425,10170.0,8775.0
2021-05-20 05:10:00,46.77,46.425,10170.0,8775.0
2021-05-20 05:20:00,46.77,46.425,10170.0,8775.0
2021-05-20 05:30:00,46.77,46.425,10170.0,8775.0
2021-05-20 05:40:00,46.77,46.425,10170.0,8775.0
2021-05-20 05:50:00,46.77,46.425,10170.0,8775.0
2021-05-20 06:00:00,46.77,46.425,10170.0,8775.0
2021-05-20 06:10:00,46.77,46.425,10170.0,8775.0
2021-05-20 06:20:00,46.77,46.425,10170.0,8775.0
2021-05-20 06:30:00,46.77,46.425,10170.0,8775.0
2021-05-20 06:40:00,46.77,46.425,10170.0,8775.0
2021-05-20 06:50:00,46.77,46.425,10170.0,8775.0
2021-05-20 07:00:00,46.77,46.425,10170.0,8775.0
2021-05-20 07:10:00,46.77,46.425,10170.0,8775.0
2021-05-20 07:20:00,46.77,46.425,10170.0,8775.0
2021-05-20 07:30:00,46.77,46.425,10170.0,8775.0
2021-05-20 07:40:00,46.77,46.425,10170.0,8775.0
2021-05-20 07:50:00,46.77,46.425,10170.0,8775.0
2021-05-20 08:00:00,46.77,46.425,10170.0,8775.0
2021-05-20 08:10:00,46.77,46.425,10170.0,8775.0
2021-05-20 08:20:00,46.77,46.425,10170.0,8775.0
2021-05-20 08:30:00,46.77,46.425,10170.0,8775.0
2021-05-20 08:40:00,46.77,46.425,10170.0,8775.0
2021-05-20 08:50:00,46.77,46.425,10170.0,8775.0
2021-05-20 09:00:00,46.8185,46.43975,10538.0,9206.25
2021-05-20 09:10:00,46.91975,46.47975,11188.125,10035.625
2021-05-20 09:20:00,47.00925,46.513,11752.875,10904.25
2021-05-20 09:30:00,47.08225000000001,46.52425,12319.25,11776.125
2021-05-20 09:40:00,47.13975,46.5205,12888.625,12538.375
2021-05-20 09:50:00,47.19950000000001,46.52575,13462.875,13255.25
2021-05-20 10:00:00,47.21625,46.51925,13668.375,13583.625
2021-05-20 10:10:00,47.1865,46.498250000000006,13593.75,13476.625
2021-05-20 10:20:00,47.177,46.49525,13606.0,13314.625
2021-05-20 10:30:00,47.18975,46.52175,13617.375,13160.25
2021-05-20 10:40:00,47.231,46.57625,13630.625,13082.875
2021-05-20 10:50:00,47.2755,46.63425,13288.625,13051.75
2021-05-20 11:00:00,47.20525000000001,46.58675,12374.25,12994.25
2021-05-20 11:10:00,46.97975,46.36625,11459.875,13076.125
2021-05-20 11:20:00,46.57125,45.95275,10548.875,13280.75
2021-05-20 11:30:00,45.98225,45.35675,9637.625,13410.75
2021-05-20 11:40:00,45.20875000000001,44.58125,8727.125,13504.5
2021-05-20 11:50:00,44.27675,43.642500000000005,8166.5,13626.75
2021-05-20 12:00:00,43.35125,42.68725,9188.5,13793.375
2021-05-20 12:10:00,42.605,41.902,10323.0,13795.375
2021-05-20 12:20:00,42.06625,41.33525,11451.5,13645.25
2021-05-20 12:30:00,41.73850000000001,40.97975,12581.25,13680.0
2021-05-20 12:40:00,41.59700000000001,40.79525,13702.125,13820.875
2021-05-20 12:50:00,41.6125,40.77125,14382.875,13827.875
2021-05-20 13:00:00,41.644000000000005,40.8005,13757.625,13756.875
2021-05-20 13:10:00,41.5525,40.735,13017.0,13668.375
2021-05-20 13:20:00,41.34725000000001,40.56075,12275.5,13565.125
2021-05-20 13:30:00,41.033750000000005,40.27475,11531.25,13391.375
2021-05-20 13:40:00,40.630500000000005,39.904,10788.0,13176.375
2021-05-20 13:50:00,40.139,39.44225,10481.375,13061.75
2021-05-20 14:00:00,39.65950000000001,38.97475,10469.125,12915.25
2021-05-20 14:10:00,39.197750000000006,38.525,10455.375,12790.5
2021-05-20 14:20:00,38.75600000000001,38.08625,10442.75,12721.75
2021-05-20 14:30:00,32.730500000000006,32.16225,8869.375,10758.0
2021-05-20 14:40:00,26.155000000000005,25.70475,7124.625,8591.0
2021-05-20 14:50:00,25.149750000000008,24.71325,6939.5,8351.5
2021-05-20 15:00:00,24.746500000000008,24.30675,6926.75,8344.0
2021-05-20 15:10:00,24.337000000000003,23.89025,6915.25,8474.0
2021-05-20 15:20:00,23.91025000000001,23.456,6903.375,8513.875
2021-05-20 15:30:00,29.067000000000007,28.51525,8448.625,10349.0
2021-05-20 15:40:00,34.800250000000005,34.141749999999995,10171.75,12402.125
2021-05-20 15:50:00,34.97500000000001,34.31125,10332.125,12521.875
2021-05-20 16:00:00,34.554750000000006,33.902,10321.0,12510.0
2021-05-20 16:10:00,34.14025000000001,33.49,10310.0,12429.75
2021-05-20 16:20:00,33.731,33.0815,10295.25,12457.875
2021-05-20 16:30:00,33.31900000000001,32.66575,10286.875,12494.125
2021-05-20 16:40:00,32.356750000000005,31.71525,10101.5,12288.0
2021-05-20 16:50:00,31.930750000000003,31.28275,10094.625,12418.75
2021-05-20 17:00:00,31.515750000000008,30.844,10667.625,12549.125
2021-05-20 17:10:00,31.210750000000004,30.510000000000005,11390.0,12649.0
2021-05-20 17:20:00,31.016250000000003,30.28975,12115.75,12740.875
2021-05-20 17:30:00,30.924000000000003,30.17075,12840.5,12905.5
2021-05-20 17:40:00,31.433000000000007,30.637250000000005,13741.5,13313.5
2021-05-20 17:50:00,31.478250000000006,30.658,14471.125,13394.625
2021-05-20 18:00:00,31.580250000000003,30.750250000000005,14622.125,13424.875
2021-05-20 18:10:00,31.639750000000003,30.8065,14533.375,13556.75
2021-05-20 18:20:00,31.63000000000001,30.78075,14355.0,13747.125
2021-05-20 18:30:00,31.562750000000005,30.7025,14180.75,13862.875
2021-05-20 18:40:00,31.461500000000004,30.587,14002.875,14059.375
2021-05-20 18:50:00,31.323750000000004,30.43525,13825.875,14191.125
2021-05-20 19:00:00,31.155500000000007,30.260500000000004,13647.375,14277.5
2021-05-20 19:10:00,30.977000000000004,30.082,13561.5,14267.5
2021-05-20 19:20:00,30.812500000000004,29.9285,13567.5,14135.75
2021-05-20 19:30:00,30.674500000000005,29.802750000000003,13568.5,13991.625
2021-05-20 19:40:00,30.570500000000006,29.7145,13572.5,13737.5
2021-05-20 19:50:00,30.509500000000003,29.67125,13575.125,13525.5
2021-05-20 20:00:00,30.48625,29.6585,13580.875,13407.75
2021-05-20 20:10:00,30.485250000000008,29.66275,13591.875,13328.25
2021-05-20 20:20:00,30.42750000000001,29.640999999999995,12766.875,13134.125
2021-05-20 20:30:00,30.23775,29.492,11848.75,12936.375
2021-05-20 20:40:00,29.98775,29.28525,11819.75,12652.875
2021-05-20 20:50:00,29.820750000000004,29.1295,12011.25,12440.125
2021-05-20 21:00:00,29.732500000000005,29.055,12203.25,12179.375
2021-05-20 21:10:00,29.68350000000001,29.029750000000003,12373.375,11927.625
2021-05-20 21:20:00,29.81525000000001,29.150500000000005,13383.625,11780.25
2021-05-20 21:30:00,30.117750000000004,29.42525,14486.0,11691.875
2021-05-20 21:40:00,30.47800000000001,29.75325,14696.375,11706.75
2021-05-20 21:50:00,30.91300000000001,30.19525,14686.875,11650.25
2021-05-20 22:00:00,31.41125000000001,30.7015,14677.625,11523.5
2021-05-20 22:10:00,31.97800000000001,31.2755,14681.875,11277.5
2021-05-20 22:20:00,32.56250000000001,31.88825,14680.0,10990.25
2021-05-20 22:30:00,33.246500000000005,32.602,14680.0,10705.625
2021-05-20 22:40:00,33.978,33.364749999999994,14679.625,10419.25
2021-05-20 22:50:00,34.761500000000005,34.17974999999999,14672.125,10120.5
2021-05-20 23:00:00,35.50450000000001,34.954,14657.875,9856.75
2021-05-20 23:10:00,36.33125,35.8055,14651.875,9710.875
2021-05-20 23:20:00,37.17000000000001,36.65275,14355.0,9649.625
2021-05-20 23:30:00,37.9095,37.41625,13623.125,9570.625
2021-05-20 23:40:00,38.629000000000005,38.166,12894.75,9460.0
2021-05-20 23:50:00,39.1615,38.72225,12178.75,9370.75
2021-05-21 00:00:00,39.61825000000001,39.200750000000006,11471.5,9309.5
2021-05-21 00:10:00,39.89875000000001,39.505500000000005,10759.5,9249.875
2021-05-21 00:20:00,40.043,39.67425,10339.625,9213.5
2021-05-21 00:30:00,40.197500000000005,39.841,10359.625,9179.75
2021-05-21 00:40:00,40.39425000000001,40.0415,10384.25,9145.875
2021-05-21 00:50:00,40.611250000000005,40.261500000000005,10407.75,9094.25
2021-05-21 01:00:00,40.843,40.494,10424.25,9040.5
2021-05-21 01:10:00,41.10325000000001,40.75300000000001,10434.375,8981.0
2021-05-21 01:20:00,41.40425000000001,41.0525,10444.25,8917.125
2021-05-21 01:30:00,41.70425000000001,41.355,10449.0,8829.25
2021-05-21 01:40:00,41.98225000000001,41.639500000000005,10441.625,8770.875
2021-05-21 01:50:00,42.26125,41.92225,10429.0,8738.75
2021-05-21 02:00:00,42.5375,42.2025,10418.25,8720.875
2021-05-21 02:10:00,42.81850000000001,42.48825,10409.0,8683.625
2021-05-21 02:20:00,43.1065,42.78,10401.75,8671.0
2021-05-21 02:30:00,43.39275000000001,43.06975,10389.375,8668.5
2021-05-21 02:40:00,43.67925,43.35625,10379.375,8662.0
2021-05-21 02:50:00,43.969,43.6465,10368.125,8653.625
2021-05-21 03:00:00,44.249750000000006,43.9295,10059.75,8634.5
2021-05-21 03:10:00,44.46600000000001,44.15375,9677.125,8606.875
2021-05-21 03:20:00,44.61825000000001,44.31575,9291.625,8565.75
2021-05-21 03:30:00,44.71275,44.416500000000006,8912.0,8553.0
2021-05-21 03:40:00,44.74225000000001,44.452,8532.0,8559.0
2021-05-21 03:50:00,44.70175,44.416500000000006,8155.375,8569.625
2021-05-21 04:00:00,44.630500000000005,44.346,8452.25,8615.75
2021-05-21 04:10:00,44.61575000000001,44.321,8823.375,8668.75
2021-05-21 04:20:00,44.65525,44.34900000000001,9195.375,8713.875
2021-05-21 04:30:00,44.74125,44.4175,9562.0,8985.5
2021-05-21 04:40:00,44.857,44.49625,10257.375,9303.0
2021-05-21 04:50:00,45.05425,44.652,11162.75,9630.5
2021-05-21 05:00:00,45.32725,44.88325,11682.125,9960.75
2021-05-21 05:10:00,45.630750000000006,45.153,12199.625,10208.375
2021-05-21 05:20:00,45.99075000000001,45.5035,12718.375,10337.125
2021-05-21 05:30:00,46.41375,45.9435,13243.0,10279.875
2021-05-21 05:40:00,46.911750000000005,46.4935,13445.125,10193.625
2021-05-21 05:50:00,47.42225,47.07625,13437.125,10173.75
2021-05-21 06:00:00,47.93075000000001,47.66725,13282.25,10110.375
2021-05-21 06:10:00,48.37875,48.20575,12754.5,10178.25
2021-05-21 06:20:00,48.7035,48.59675000000001,12233.5,10530.75
2021-05-21 06:30:00,48.8705,48.803,11714.75,11043.875
2021-05-21 06:40:00,48.87300000000001,48.809,11416.625,11605.625
2021-05-21 06:50:00,48.774,48.66575,11445.875,12267.5
2021-05-21 07:00:00,48.569750000000006,48.3945,11633.5,12988.5
2021-05-21 07:10:00,48.31775,48.0465,12199.625,13705.5
2021-05-21 07:20:00,48.05500000000001,47.6755,12757.875,14153.5
2021-05-21 07:30:00,47.832,47.34825,13317.375,14339.75
2021-05-21 07:40:00,47.6685,47.09625,13648.875,14481.25
2021-05-21 07:50:00,47.5025,46.8675,13650.625,14464.75
2021-05-21 08:00:00,47.344,46.65975,13655.5,14332.5
2021-05-21 08:10:00,47.2035,46.486,13656.25,14150.125
2021-05-21 08:20:00,47.08825,46.3475,13661.25,14128.75
2021-05-21 08:30:00,46.974500000000006,46.20850000000001,13656.75,14144.75
2021-05-21 08:40:00,46.86075,46.07575,13660.125,14097.125
2021-05-21 08:50:00,46.7595,45.96125000000001,13663.5,14006.5
2021-05-21 09:00:00,46.664750000000005,45.8575,13668.625,13969.375
2021-05-21 09:10:00,46.58025000000001,45.7645,13677.5,13941.25
2021-05-21 09:20:00,46.50300000000001,45.68175,13683.5,13911.875
2021-05-21 09:30:00,46.42125000000001,45.5865,13693.875,14016.25
2021-05-21 09:40:00,46.32250000000001,45.47375,13699.875,14121.75
2021-05-21 09:50:00,46.20750000000001,45.347,13706.0,14208.25
2021-05-21 10:00:00,46.078,45.2075,13710.875,14288.0
2021-05-21 10:10:00,45.93350000000001,45.05975,13715.625,14336.375
2021-05-21 10:20:00,45.781000000000006,44.906,13718.125,14318.625
2021-05-21 10:30:00,45.63875000000001,44.77525,13722.25,14189.0
2021-05-21 10:40:00,45.51525,44.66125,13724.75,14096.0
2021-05-21 10:50:00,45.40525,44.56125,13728.125,14013.0
2021-05-21 11:00:00,45.32,44.4945,13727.0,13800.25
2021-05-21 11:10:00,45.27,44.45975000000001,13730.0,13617.625
2021-05-21 11:20:00,45.25175000000001,44.45625,13731.25,13439.75
2021-05-21 11:30:00,45.26875000000001,44.48975,13731.25,13251.75
2021-05-21 11:40:00,45.31925,44.55775,13735.0,13091.0
2021-05-21 11:50:00,45.401500000000006,44.65275,13742.0,12973.625
2021-05-21 12:00:00,45.49425,44.7425,13748.75,13129.875
2021-05-21 12:10:00,45.572750000000006,44.81175,13751.375,13249.875
2021-05-21 12:20:00,45.63175000000001,44.86075,13759.5,13351.25
2021-05-21 12:30:00,45.67275000000001,44.892,13764.25,13465.375
2021-05-21 12:40:00,45.697,44.90624999999999,13764.0,13542.875
2021-05-21 12:50:00,45.708,44.90875,13764.375,13599.75
2021-05-21 13:00:00,45.71475,44.9135,13763.875,13509.125
2021-05-21 13:10:00,45.72800000000001,44.932,13765.0,13434.5
2021-05-21 13:20:00,45.754,44.963,13761.25,13382.0
2021-05-21 13:30:00,45.788250000000005,44.9975,13760.875,13408.5
2021-05-21 13:40:00,45.816750000000006,45.02275,13763.125,13435.375
2021-05-21 13:50:00,45.839000000000006,45.041500000000006,13759.125,13493.75
2021-05-21 14:00:00,45.85025,45.04625000000001,13757.5,13596.375
2021-05-21 14:10:00,45.8445,45.0285,13757.125,13714.5
2021-05-21 14:20:00,45.80975,44.9755,13760.125,13954.25
2021-05-21 14:30:00,45.73375000000001,44.8835,13762.0,14115.125
2021-05-21 14:40:00,45.624750000000006,44.7625,13763.0,14290.0
2021-05-21 14:50:00,45.4895,44.61975,13768.375,14351.625
2021-05-21 15:00:00,45.35125,44.4855,13771.25,14217.0
