0,1,2,3,4
2020-06-04 07:40:00,46.90175,45.965250000000005,14549.375,15853.5
2020-06-04 07:50:00,46.696000000000005,45.71875,14572.875,15962.75
2020-06-04 08:00:00,46.501000000000005,45.49375,14583.5,15978.0
2020-06-04 08:10:00,46.25925000000001,45.23125,14589.75,16111.0
2020-06-04 08:20:00,46.00025,44.95675,14603.125,16223.375
2020-06-04 08:30:00,45.72375,44.67850000000001,14610.125,16202.75
2020-06-04 08:40:00,45.433000000000014,44.395,14620.5,16181.625
2020-06-04 08:50:00,45.17125000000001,44.13975,14621.625,16136.0
2020-06-04 09:00:00,44.8945,43.86875,14619.875,16037.5
2020-06-04 09:10:00,44.669,43.6615,14630.0,15874.75
2020-06-04 09:20:00,44.46125000000001,43.4635,14627.875,15782.875
2020-06-04 09:30:00,44.27075,43.2765,14630.75,15752.875
2020-06-04 09:40:00,44.0965,43.105,14629.75,15765.25
2020-06-04 09:50:00,43.9305,42.942,14634.625,15811.125
2020-06-04 10:00:00,43.739,42.74875,14647.25,15872.5
2020-06-04 10:10:00,43.5395,42.544,14655.125,15898.5
2020-06-04 10:20:00,43.33675,42.33975,14666.375,15918.5
2020-06-04 10:30:00,43.14825,42.14325,14677.75,16094.375
2020-06-04 10:40:00,42.95025,41.9325,14689.625,16224.875
2020-06-04 10:50:00,42.67075,41.63525,14682.875,16285.125
2020-06-04 11:00:00,42.39900000000001,41.35775,14668.375,16324.25
2020-06-04 11:10:00,42.11600000000001,41.06525,14645.625,16393.25
2020-06-04 11:20:00,41.8235,40.768,14620.5,16370.75
2020-06-04 11:30:00,41.513250000000006,40.46725,14596.0,16206.75
2020-06-04 11:40:00,41.19975,40.163,14570.75,16056.75
2020-06-04 11:50:00,40.95400000000001,39.933,14558.75,15945.875
2020-06-04 12:00:00,40.72075,39.7065,14551.25,15904.625
2020-06-04 12:10:00,40.501250000000006,39.4885,14554.125,15963.5
2020-06-04 12:20:00,40.2635,39.2325,14556.75,16146.0
2020-06-04 12:30:00,40.00300000000001,38.952,14559.75,16241.0
2020-06-04 12:40:00,39.721250000000005,38.66225,14558.0,16252.5
2020-06-04 12:50:00,39.43200000000001,38.374500000000005,14566.25,16275.125
2020-06-04 13:00:00,39.138000000000005,38.078,14573.25,16316.75
2020-06-04 13:10:00,38.854000000000006,37.79375,14575.5,16236.875
2020-06-04 13:20:00,38.59375,37.5565,14581.0,16018.875
2020-06-04 13:30:00,38.36025,37.34375,14584.125,15896.875
2020-06-04 13:40:00,38.1525,37.14725000000001,14599.125,15832.25
2020-06-04 13:50:00,37.95825000000001,36.95275,14601.75,15775.5
2020-06-04 14:00:00,37.779500000000006,36.77675,14603.875,15659.875
2020-06-04 14:10:00,37.605,36.61475,14608.875,15495.125
2020-06-04 14:20:00,37.455000000000005,36.47825,14610.25,15352.5
2020-06-04 14:30:00,37.334,36.369,14616.25,15189.75
2020-06-04 14:40:00,37.24,36.288,14617.75,15079.875
2020-06-04 14:50:00,37.1655,36.221,14622.25,15032.5
2020-06-04 15:00:00,37.10025000000001,36.164,14630.25,15009.0
2020-06-04 15:10:00,37.04250000000001,36.10575,14632.875,15004.0
2020-06-04 15:20:00,36.989250000000006,36.04675,14641.0,15021.375
2020-06-04 15:30:00,36.93025,35.97774999999999,14641.25,15137.625
2020-06-04 15:40:00,36.853750000000005,35.888,14643.0,15239.625
2020-06-04 15:50:00,36.760250000000006,35.79325,14649.125,15226.75
2020-06-04 16:00:00,36.66725,35.701750000000004,14653.5,15266.25
2020-06-04 16:10:00,36.55525000000001,35.5855,14660.5,15435.125
2020-06-04 16:20:00,36.413250000000005,35.435,14664.75,15607.375
2020-06-04 16:30:00,36.257000000000005,35.2775,14675.875,15608.625
2020-06-04 16:40:00,36.10325,35.131750000000004,14686.0,15552.0
2020-06-04 16:50:00,35.961000000000006,34.98825,14693.625,15549.75
2020-06-04 17:00:00,35.821250000000006,34.847249999999995,14697.875,15528.625
2020-06-04 17:10:00,35.695750000000004,34.72225,14703.25,15425.625
2020-06-04 17:20:00,35.57750000000001,34.597,14710.75,15625.625
2020-06-04 17:30:00,35.43800000000001,34.42775,14714.75,15863.0
2020-06-04 17:40:00,35.298,34.25325,14714.75,16120.375
2020-06-04 17:50:00,35.04800000000001,33.97925,14712.75,16463.375
2020-06-04 18:00:00,34.740500000000004,33.637750000000004,14719.875,16700.0
2020-06-04 18:10:00,34.39475000000001,33.274,14720.0,16827.875
2020-06-04 18:20:00,34.042,32.91525,14715.75,16655.75
2020-06-04 18:30:00,33.687000000000005,32.56875,14714.25,16584.5
2020-06-04 18:40:00,33.31425000000001,32.201,14716.75,16505.125
2020-06-04 18:50:00,33.00925,31.897500000000004,14720.375,16388.875
2020-06-04 19:00:00,32.74900000000001,31.658,14719.625,16368.625
2020-06-04 19:10:00,32.477000000000004,31.3845,14723.625,16413.125
2020-06-04 19:20:00,32.21150000000001,31.11275,14731.75,16418.875
2020-06-04 19:30:00,31.916250000000005,30.809,14733.5,16476.75
2020-06-04 19:40:00,31.597250000000003,30.488250000000004,14734.0,16497.0
2020-06-04 19:50:00,31.28175000000001,30.17625,14735.25,16458.375
2020-06-04 20:00:00,30.945750000000004,29.827,14734.75,16476.25
2020-06-04 20:10:00,30.61800000000001,29.49475,14737.0,16529.75
2020-06-04 20:20:00,30.261750000000003,29.1425,14740.0,16560.25
2020-06-04 20:30:00,29.943500000000004,28.843499999999995,14748.25,16383.5
2020-06-04 20:40:00,29.665750000000006,28.587,14753.625,16176.875
2020-06-04 20:50:00,29.436250000000005,28.372,14755.25,15982.25
2020-06-04 21:00:00,29.242750000000004,28.1965,14756.25,15741.625
2020-06-04 21:10:00,29.090000000000003,28.06075,14757.875,15550.625
2020-06-04 21:20:00,28.977000000000004,27.970250000000004,14758.875,15296.125
2020-06-04 21:30:00,28.902750000000008,27.9165,14758.875,15130.375
2020-06-04 21:40:00,28.851750000000006,27.879,14758.375,15053.0
2020-06-04 21:50:00,28.815,27.854,14761.0,14942.125
2020-06-04 22:00:00,28.793500000000005,27.84775,14762.375,14810.75
2020-06-04 22:10:00,28.807250000000007,27.88575,14763.625,14520.375
2020-06-04 22:20:00,28.86800000000001,27.9665,14759.625,14386.375
2020-06-04 22:30:00,28.959750000000003,28.07,14754.625,14207.5
2020-06-04 22:40:00,29.083,28.208250000000003,14749.25,14010.875
2020-06-04 22:50:00,29.231750000000005,28.3725,14744.0,13840.25
2020-06-04 23:00:00,29.422750000000004,28.58725,14745.25,13637.75
2020-06-04 23:10:00,29.6455,28.8295,14746.875,13473.0
2020-06-04 23:20:00,29.899500000000007,29.10125,14735.125,13226.25
2020-06-04 23:30:00,30.172750000000004,29.3955,14563.125,13031.875
2020-06-04 23:40:00,30.451750000000004,29.696,14398.5,12819.5
2020-06-04 23:50:00,30.74300000000001,30.006500000000003,14229.375,12639.125
2020-06-05 00:00:00,31.021000000000004,30.29825,14065.5,12490.875
2020-06-05 00:10:00,31.328750000000003,30.6255,13891.0,12192.625
2020-06-05 00:20:00,31.64900000000001,30.97175,13716.125,11918.25
2020-06-05 00:30:00,32.00200000000001,31.346,13690.625,11626.25
2020-06-05 00:40:00,32.33775000000001,31.70175,13662.125,11335.375
2020-06-05 00:50:00,32.70425000000001,32.091,13627.875,10985.75
2020-06-05 01:00:00,33.22050000000001,32.630500000000005,13555.75,10690.0
2020-06-05 01:10:00,33.72025000000001,33.13575,13488.125,10750.125
2020-06-05 01:20:00,34.2015,33.61425,13442.625,10819.625
2020-06-05 01:30:00,34.67425000000001,34.08575,13413.25,10940.875
2020-06-05 01:40:00,35.1715,34.581,13388.125,11063.125
2020-06-05 01:50:00,35.66975000000001,35.075,13376.875,11212.875
2020-06-05 02:00:00,36.05075,35.44875,13390.25,11300.125
2020-06-05 02:10:00,36.43625000000001,35.83575,13411.25,11256.375
2020-06-05 02:20:00,36.83225000000001,36.239250000000006,13423.625,11225.875
2020-06-05 02:30:00,37.22525,36.635,13433.25,11163.625
2020-06-05 02:40:00,37.64925,37.062000000000005,13440.125,11126.875
2020-06-05 02:50:00,38.0645,37.4795,13449.0,11104.125
2020-06-05 03:00:00,38.495250000000006,37.91075,13463.375,11085.375
2020-06-05 03:10:00,38.93375,38.35175,13476.125,11055.25
2020-06-05 03:20:00,39.3785,38.79425,13488.125,11044.5
2020-06-05 03:30:00,39.8295,39.246,13504.5,11067.375
2020-06-05 03:40:00,40.27525000000001,39.6915,13524.0,11065.75
2020-06-05 03:50:00,40.73075000000001,40.1445,13533.0,11087.625
2020-06-05 04:00:00,41.167750000000005,40.57825,13539.375,11111.375
2020-06-05 04:10:00,41.605250000000005,41.015,13552.0,11157.875
2020-06-05 04:20:00,42.04925000000001,41.4565,13569.375,11204.875
2020-06-05 04:30:00,42.475,41.8795,13586.125,11247.125
2020-06-05 04:40:00,42.89425000000001,42.292,13597.375,11343.125
2020-06-05 04:50:00,43.2955,42.69125,13612.375,11450.625
2020-06-05 05:00:00,43.6915,43.08025,13630.75,11609.75
2020-06-05 05:10:00,44.05700000000001,43.431,13640.625,11813.75
2020-06-05 05:20:00,44.38475,43.74025,13653.875,12026.375
2020-06-05 05:30:00,44.67500000000001,44.01375,13665.0,12263.375
2020-06-05 05:40:00,44.9025,44.22624999999999,13696.875,12490.875
2020-06-05 05:50:00,45.12375,44.41575,13896.0,12802.375
2020-06-05 06:00:00,45.31900000000001,44.57675,14088.625,13135.0
2020-06-05 06:10:00,45.49100000000001,44.7185,14287.625,13418.25
2020-06-05 06:20:00,45.64325,44.839,14485.25,13686.5
2020-06-05 06:30:00,45.791500000000006,44.95125,14673.125,14061.625
2020-06-05 06:40:00,45.92175,45.038,14845.25,14558.0
2020-06-05 06:50:00,45.96725000000001,45.0485,14843.875,14940.5
2020-06-05 07:00:00,45.95250000000001,45.00625,14848.875,15202.0
2020-06-05 07:10:00,45.892,44.924,14840.875,15489.625
2020-06-05 07:20:00,45.785,44.797,14834.75,15728.625
2020-06-05 07:30:00,45.63625000000001,44.63400000000001,14836.625,15813.5
2020-06-05 07:40:00,45.47875,44.472,14831.75,15833.875
2020-06-05 07:50:00,45.333000000000006,44.3295,14833.75,15824.875
2020-06-05 08:00:00,45.176750000000006,44.17600000000001,14833.25,15847.375
2020-06-05 08:10:00,45.02025,44.01499999999999,14843.25,15837.375
2020-06-05 08:20:00,44.87975,43.87200000000001,14847.375,15869.5
2020-06-05 08:30:00,44.718500000000006,43.70850000000001,14841.375,15835.75
2020-06-05 08:40:00,44.560750000000006,43.554,14836.625,15733.25
2020-06-05 08:50:00,44.406000000000006,43.40275,14837.5,15659.25
2020-06-05 09:00:00,44.28025,43.27975,14839.5,15594.375
2020-06-05 09:10:00,44.15675000000001,43.16325,14830.375,15534.0
2020-06-05 09:20:00,44.03,43.04149999999999,14820.625,15498.375
2020-06-05 09:30:00,43.94875000000001,42.96475,14819.125,15534.875
2020-06-05 09:40:00,43.885,42.89925,14819.75,15569.5
2020-06-05 09:50:00,43.838,42.84975,14814.0,15598.875
2020-06-05 10:00:00,43.8005,42.81225,14806.5,15628.875
2020-06-05 10:10:00,43.785,42.795,14805.0,15652.5
2020-06-05 10:20:00,43.785,42.795,14805.0,15652.5
2020-06-05 10:30:00,43.717000000000006,42.722,14804.75,15712.5
2020-06-05 10:40:00,43.3185,42.29375,14800.5,16110.5
2020-06-05 10:50:00,42.8465,41.78875,14791.25,16360.875
2020-06-05 11:00:00,42.2995,41.22325,14785.25,16484.5
2020-06-05 11:10:00,41.708000000000006,40.62025,14783.875,16615.375
2020-06-05 11:20:00,41.07175,39.97175,14782.875,16758.125
2020-06-05 11:30:00,40.45725000000001,39.35075,14780.625,16791.125
2020-06-05 11:40:00,40.12975000000001,39.043,14782.75,16479.375
2020-06-05 11:50:00,39.83775000000001,38.776,14790.25,16291.25
2020-06-05 12:00:00,39.5885,38.538500000000006,14791.5,16213.75
2020-06-05 12:10:00,39.34725,38.3035,14790.625,16131.125
2020-06-05 12:20:00,39.1165,38.0775,14791.875,16093.625
2020-06-05 12:30:00,38.894000000000005,37.85925,14787.5,16069.25
2020-06-05 12:40:00,38.682750000000006,37.65625,14783.0,15962.0
2020-06-05 12:50:00,38.4895,37.47175,14771.625,15867.25
2020-06-05 13:00:00,38.30675,37.301,14769.625,15761.125
2020-06-05 13:10:00,38.145500000000006,37.151,14762.5,15678.75
2020-06-05 13:20:00,38.00075,37.0175,14753.125,15543.125
2020-06-05 13:30:00,37.88425000000001,36.90725,14748.25,15486.75
2020-06-05 13:40:00,37.763000000000005,36.78275,14743.5,15516.625
2020-06-05 13:50:00,37.635000000000005,36.649,14748.0,15553.5
2020-06-05 14:00:00,37.501,36.51025,14748.875,15542.875
2020-06-05 14:10:00,37.371,36.3825,14752.875,15421.5
2020-06-05 14:20:00,37.25925,36.28325,14753.25,15284.5
2020-06-05 14:30:00,37.1645,36.208,14760.125,15085.75
2020-06-05 14:40:00,37.11625,36.18075,14767.25,14864.375
2020-06-05 14:50:00,37.108,36.194,14771.625,14651.375
2020-06-05 15:00:00,37.1445,36.2445,14769.375,14546.5
2020-06-05 15:10:00,37.194750000000006,36.29475,14763.125,14560.25
2020-06-05 15:20:00,37.24425,36.3395,14762.75,14509.25
2020-06-05 15:30:00,37.29075000000001,36.37375,14759.125,14650.5
2020-06-05 15:40:00,37.31300000000001,36.3855,14751.375,14763.875
2020-06-05 15:50:00,37.31400000000001,36.37725,14744.5,14897.125
2020-06-05 16:00:00,37.291,36.3435,14745.75,14991.125
2020-06-05 16:10:00,37.255,36.31125,14750.625,15010.25
2020-06-05 16:20:00,37.218500000000006,36.276,14752.375,15118.75
2020-06-05 16:30:00,37.170750000000005,36.23075,14752.0,15102.125
2020-06-05 16:40:00,37.13025,36.18975,14757.75,15110.0
2020-06-05 16:50:00,37.07925,36.136,14757.875,15110.875
2020-06-05 17:00:00,37.02325,36.07875000000001,14760.5,15153.25
2020-06-05 17:10:00,36.9755,36.0215,14766.0,15245.875
2020-06-05 17:20:00,36.88925,35.9195,14764.875,15395.0
2020-06-05 17:30:00,36.76400000000001,35.777,14763.875,15504.5
2020-06-05 17:40:00,36.61325,35.61325,14757.0,15676.5
2020-06-05 17:50:00,36.438750000000006,35.42875,14753.5,15830.375
2020-06-05 18:00:00,36.23800000000001,35.219500000000004,14745.0,15926.5
2020-06-05 18:10:00,36.002250000000004,34.978,14735.5,15976.75
2020-06-05 18:20:00,35.777750000000005,34.75425,14722.5,15997.0
2020-06-05 18:30:00,35.56425,34.543,14724.625,16004.875
2020-06-05 18:40:00,35.350500000000004,34.33025,14727.0,15997.625
2020-06-05 18:50:00,35.149750000000004,34.1265,14729.125,15921.375
2020-06-05 19:00:00,34.968250000000005,33.943749999999994,14727.0,15871.625
2020-06-05 19:10:00,34.784,33.76275,14723.375,15862.0
2020-06-05 19:20:00,34.5915,33.564249999999994,14733.25,15895.0
2020-06-05 19:30:00,34.392250000000004,33.36000000000001,14725.25,15909.125
2020-06-05 19:40:00,34.18375,33.14575,14727.125,15912.75
2020-06-05 19:50:00,33.952000000000005,32.9195,14724.25,15936.25
2020-06-05 20:00:00,33.71175,32.685,14724.0,15969.625
2020-06-05 20:10:00,33.475750000000005,32.45125,14720.125,15975.625
2020-06-05 20:20:00,33.25525000000001,32.2365,14721.875,15873.125
2020-06-05 20:30:00,33.057750000000006,32.05375,14724.5,15691.125
2020-06-05 20:40:00,32.89725000000001,31.92325,14717.0,15378.875
2020-06-05 20:50:00,32.80275000000001,31.85275,14718.25,15112.75
2020-06-05 21:00:00,32.7445,31.819750000000003,14720.75,14955.25
2020-06-05 21:10:00,32.719750000000005,31.8005,14726.0,14840.75
2020-06-05 21:20:00,32.708000000000006,31.796250000000004,14721.0,14726.875
2020-06-05 21:30:00,32.71175,31.8065,14720.625,14658.0
2020-06-05 21:40:00,32.734750000000005,31.833,14721.75,14572.25
2020-06-05 21:50:00,32.774750000000004,31.88175,14719.5,14440.375
2020-06-05 22:00:00,32.84975000000001,31.95925,14715.25,14159.625
2020-06-05 22:10:00,32.96475,32.093250000000005,14714.125,13831.25
2020-06-05 22:20:00,33.12825,32.286249999999995,14708.125,13480.125
2020-06-05 22:30:00,33.30500000000001,32.490500000000004,14702.875,13182.625
2020-06-05 22:40:00,33.56850000000001,32.77,14700.125,13023.375
2020-06-05 22:50:00,33.87950000000001,33.0925,14699.375,12849.25
2020-06-05 23:00:00,34.20375000000001,33.437000000000005,14697.125,12713.75
2020-06-05 23:10:00,34.560750000000006,33.81625,14697.0,12593.5
2020-06-05 23:20:00,34.94225,34.213,14701.125,12507.375
2020-06-05 23:30:00,35.40200000000001,34.68025,14703.5,12533.0
2020-06-05 23:40:00,35.81,35.08625,14706.625,12631.375
2020-06-05 23:50:00,36.179750000000006,35.448,14709.0,12773.5
2020-06-06 00:00:00,36.53650000000001,35.7925,14715.125,12892.75
2020-06-06 00:10:00,36.86950000000001,36.11725,14713.0,12968.75
2020-06-06 00:20:00,37.193000000000005,36.4335,14715.25,13005.375
2020-06-06 00:30:00,37.51925000000001,36.7705,14718.25,12767.75
2020-06-06 00:40:00,37.895,37.17225,14726.0,12412.625
2020-06-06 00:50:00,38.352500000000006,37.65175,14728.125,12073.375
2020-06-06 01:00:00,38.85375,38.17575,14729.875,11740.5
2020-06-06 01:10:00,39.41700000000001,38.7595,14735.25,11517.875
2020-06-06 01:20:00,40.01050000000001,39.367,14740.25,11389.875
2020-06-06 01:30:00,40.59975000000001,39.9595,14745.125,11417.75
2020-06-06 01:40:00,41.1505,40.507,14744.75,11473.375
2020-06-06 01:50:00,41.697,41.0615,14750.5,11528.375
2020-06-06 02:00:00,42.267500000000005,41.64225,14754.375,11509.0
2020-06-06 02:10:00,42.77475000000001,42.155750000000005,14755.5,11400.125
2020-06-06 02:20:00,43.38625,42.777,14754.375,11253.125
2020-06-06 02:30:00,44.03000000000001,43.42575,14758.25,11105.0
2020-06-06 02:40:00,44.635,44.04325,14760.75,10978.75
2020-06-06 02:50:00,45.12275,44.53775,14762.5,10858.875
2020-06-06 03:00:00,45.49875000000001,44.91649999999999,14764.875,10817.5
2020-06-06 03:10:00,45.82900000000001,45.24925,14769.75,10812.0
2020-06-06 03:20:00,45.969,45.393,14775.375,10804.0
2020-06-06 03:30:00,45.99,45.42,14775.0,10807.5
2020-06-06 03:40:00,45.99,45.42,14775.0,10807.5
2020-06-06 03:50:00,46.08825000000001,45.5445,14446.5,10724.25
2020-06-06 04:00:00,46.395500000000006,45.93925,13345.625,10471.375
2020-06-06 04:10:00,46.69050000000001,46.31925,12249.375,10213.875
2020-06-06 04:20:00,46.9855,46.69925,11153.125,9956.375
2020-06-06 04:30:00,47.203,46.976,10043.25,9788.75
2020-06-06 04:40:00,47.39300000000001,47.20875,9308.375,9621.125
2020-06-06 04:50:00,47.49775,47.32749999999999,8900.25,9539.75
2020-06-06 05:00:00,47.408750000000005,47.19375,9257.25,9690.5
2020-06-06 05:10:00,47.33525,47.0745,9600.5,9901.5
2020-06-06 05:20:00,47.25375,46.93925,10077.75,10308.75
2020-06-06 05:30:00,47.23875,46.8875,11123.875,10766.375
2020-06-06 05:40:00,47.251250000000006,46.87975,11795.0,11224.0
2020-06-06 05:50:00,47.25075000000001,46.8615,12467.875,11678.625
2020-06-06 06:00:00,47.235000000000014,46.8255,13148.0,12070.75
2020-06-06 06:10:00,47.21600000000001,46.78975,13837.25,12407.25
2020-06-06 06:20:00,47.21075000000001,46.7345,14250.625,12839.75
2020-06-06 06:30:00,47.20525000000001,46.679750000000006,14094.375,13154.75
2020-06-06 06:40:00,47.17825000000001,46.6025,13945.625,13403.75
2020-06-06 06:50:00,47.14075,46.512,13898.5,13645.375
2020-06-06 07:00:00,47.10900000000001,46.42175,13805.125,13965.625
2020-06-06 07:10:00,47.05100000000001,46.30100000000001,13662.25,14352.5
2020-06-06 07:20:00,46.95325,46.174,13664.375,14445.125
2020-06-06 07:30:00,46.83325,46.0305,13677.0,14534.625
2020-06-06 07:40:00,46.69425,45.861,13685.25,14706.75
2020-06-06 07:50:00,46.52,45.6595,13592.5,14912.0
2020-06-06 08:00:00,46.294,45.40925000000001,13549.375,15049.375
2020-06-06 08:10:00,46.052,45.14275000000001,13554.625,15194.0
2020-06-06 08:20:00,45.773500000000006,44.847,13567.875,15318.75
2020-06-06 08:30:00,45.48650000000001,44.5425,13747.375,15488.25
2020-06-06 08:40:00,45.20125000000001,44.23575,13928.75,15738.5
2020-06-06 08:50:00,44.904500000000006,43.907,14107.25,16028.875
2020-06-06 09:00:00,44.61175000000001,43.5825,14284.25,16345.5
2020-06-06 09:10:00,44.32875000000001,43.27575,14462.375,16532.5
2020-06-06 09:20:00,44.026500000000006,42.96275,14630.625,16589.875
2020-06-06 09:30:00,43.729000000000006,42.66025,14632.125,16581.125
2020-06-06 09:40:00,43.438500000000005,42.37575,14628.75,16461.75
2020-06-06 09:50:00,43.17325,42.12575,14621.125,16267.75
2020-06-06 10:00:00,42.90500000000001,41.874500000000005,14614.75,16062.5
2020-06-06 10:10:00,42.63175,41.61425,14613.75,15900.5
2020-06-06 10:20:00,42.417750000000005,41.40325000000001,14609.5,15868.125
2020-06-06 10:30:00,42.19800000000001,41.18450000000001,14613.125,15855.25
2020-06-06 10:40:00,41.975750000000005,40.96375,14612.0,15867.5
2020-06-06 10:50:00,41.74475,40.7325,14620.25,15900.25
2020-06-06 11:00:00,41.52175,40.51275,14625.25,15891.25
2020-06-06 11:10:00,41.30325000000001,40.2965,14621.625,15872.125
2020-06-06 11:20:00,41.07825,40.0725,14620.25,15863.625
2020-06-06 11:30:00,40.857000000000006,39.851,14618.0,15869.5
2020-06-06 11:40:00,40.63575000000001,39.632,14617.75,15829.625
2020-06-06 11:50:00,40.42600000000001,39.4275,14610.75,15788.125
2020-06-06 12:00:00,40.22525000000001,39.22575,14599.375,15768.5
2020-06-06 12:10:00,40.01875,39.01825,14598.75,15796.25
2020-06-06 12:20:00,39.815250000000006,38.814,14598.125,15767.375
2020-06-06 12:30:00,39.621500000000005,38.62425,14591.625,15726.375
2020-06-06 12:40:00,39.429750000000006,38.42975,14593.25,15751.25
2020-06-06 12:50:00,39.2405,38.236250000000005,14595.75,15728.25
2020-06-06 13:00:00,39.03925,38.04025000000001,14602.875,15696.25
2020-06-06 13:10:00,38.843250000000005,37.853,14600.0,15644.875
2020-06-06 13:20:00,38.65225,37.67125,14595.625,15595.375
2020-06-06 13:30:00,38.475,37.50175,14593.125,15530.25
2020-06-06 13:40:00,38.3065,37.3465,14581.75,15459.0
2020-06-06 13:50:00,38.145500000000006,37.19875,14577.375,15349.75
2020-06-06 14:00:00,38.01525,37.07725,14576.125,15260.875
2020-06-06 14:10:00,37.90800000000001,36.974,14577.25,15236.0
2020-06-06 14:20:00,37.8015,36.86275,14581.125,15278.125
2020-06-06 14:30:00,37.688750000000006,36.7365,14582.25,15317.625
2020-06-06 14:40:00,37.571000000000005,36.6115,14592.25,15323.125
2020-06-06 14:50:00,37.462500000000006,36.50075,14600.125,15358.0
2020-06-06 15:00:00,37.3505,36.39125,14600.75,15313.125
2020-06-06 15:10:00,37.24425,36.28925,14597.625,15156.375
2020-06-06 15:20:00,37.16525000000001,36.2285,14595.0,14971.125
2020-06-06 15:30:00,37.114,36.20325,14597.625,14796.375
2020-06-06 15:40:00,37.10125,36.1945,14600.0,14732.875
2020-06-06 15:50:00,37.08175000000001,36.1775,14596.375,14649.5
2020-06-06 16:00:00,37.06875,36.1595,14593.625,14680.5
2020-06-06 16:10:00,37.053,36.147,14597.5,14627.375
2020-06-06 16:20:00,37.04775,36.14575,14599.5,14563.0
2020-06-06 16:30:00,37.05,36.151,14599.125,14510.75
2020-06-06 16:40:00,37.057500000000005,36.17325,14592.375,14374.125
2020-06-06 16:50:00,37.09,36.218,14593.75,14355.5
2020-06-06 17:00:00,37.13275000000001,36.26775,14597.25,14355.0
2020-06-06 17:10:00,37.177,36.3065,14604.25,14645.5
2020-06-06 17:20:00,37.16525000000001,36.26575,14603.125,14995.25
2020-06-06 17:30:00,37.088750000000005,36.15475,14601.25,15412.5
2020-06-06 17:40:00,36.94050000000001,35.9715,14604.375,15781.75
2020-06-06 17:50:00,36.71900000000001,35.717499999999994,14602.625,16103.5
2020-06-06 18:00:00,36.43925000000001,35.4135,14601.0,16251.625
2020-06-06 18:10:00,36.132000000000005,35.09475,14594.5,16183.75
2020-06-06 18:20:00,35.83950000000001,34.8125,14596.25,16115.75
2020-06-06 18:30:00,35.559250000000006,34.534749999999995,14600.125,16040.5
2020-06-06 18:40:00,35.296,34.277750000000005,14601.25,15975.5
2020-06-06 18:50:00,35.057750000000006,34.04375,14606.125,15879.125
2020-06-06 19:00:00,34.83225,33.823,14607.75,15896.75
2020-06-06 19:10:00,34.614250000000006,33.60025,14607.0,15937.75
2020-06-06 19:20:00,34.379250000000006,33.36275,14605.0,15890.75
2020-06-06 19:30:00,34.157000000000004,33.156,14604.625,15736.625
2020-06-06 19:40:00,33.95525000000001,32.96725,14598.75,15623.0
2020-06-06 19:50:00,33.7715,32.79,14598.125,15635.125
2020-06-06 20:00:00,33.591750000000005,32.606,14602.125,15689.75
2020-06-06 20:10:00,33.383500000000005,32.3935,14606.0,15746.25
2020-06-06 20:20:00,33.17725000000001,32.1725,14613.75,15874.125
2020-06-06 20:30:00,32.96325,31.946,14620.875,15906.125
2020-06-06 20:40:00,32.748250000000006,31.73175,14627.5,15804.25
2020-06-06 20:50:00,32.554500000000004,31.54525,14622.75,15595.375
2020-06-06 21:00:00,32.403000000000006,31.416,14629.875,15354.75
2020-06-06 21:10:00,32.30375,31.34175,14644.5,15138.125
2020-06-06 21:20:00,32.251250000000006,31.31625,14656.25,14917.75
2020-06-06 21:30:00,32.233000000000004,31.31675,14666.875,14815.75
2020-06-06 21:40:00,32.2515,31.34625,14684.875,14728.625
2020-06-06 21:50:00,32.291500000000006,31.4035,14707.0,14574.5
2020-06-06 22:00:00,32.349500000000006,31.47675,14719.625,14389.125
2020-06-06 22:10:00,32.44525000000001,31.58375,14726.0,14200.375
2020-06-06 22:20:00,32.569,31.724,14729.25,13979.375
2020-06-06 22:30:00,32.7015,31.874,14726.75,13783.125
2020-06-06 22:40:00,32.81725000000001,32.00425,14721.75,13684.375
2020-06-06 22:50:00,32.91225000000001,32.107,14715.875,13661.0
2020-06-06 23:00:00,32.984500000000004,32.18225,14707.125,13647.75
2020-06-06 23:10:00,33.02125,32.22525,14698.25,13640.25
2020-06-06 23:20:00,33.17750000000001,32.39025,14601.875,13540.125
2020-06-06 23:30:00,33.45825000000001,32.6825,14451.625,13359.875
2020-06-06 23:40:00,33.779,33.023,14299.0,12941.375
2020-06-06 23:50:00,34.181250000000006,33.46275,14149.375,12372.75
2020-06-07 00:00:00,34.69375000000001,34.02975,13650.875,11541.0
2020-06-07 00:10:00,35.26125000000001,34.679,12949.875,10617.375
2020-06-07 00:20:00,35.74025,35.23625,12333.625,9803.625
2020-06-07 00:30:00,36.16725,35.736250000000005,11772.75,9008.875
2020-06-07 00:40:00,36.636750000000006,36.27224999999999,11210.5,8485.875
2020-06-07 00:50:00,37.09775000000001,36.785500000000006,10637.25,8118.875
2020-06-07 01:00:00,37.5185,37.238,10408.75,7984.375
2020-06-07 01:10:00,37.964000000000006,37.69625,10377.875,7912.375
2020-06-07 01:20:00,38.4265,38.16,10345.5,7847.625
2020-06-07 01:30:00,38.88100000000001,38.619,10313.875,7825.5
2020-06-07 01:40:00,39.26575,39.0075,10285.0,7793.25
2020-06-07 01:50:00,39.57750000000001,39.3195,10264.125,7755.125
2020-06-07 02:00:00,39.81925,39.565000000000005,10247.375,7747.625
2020-06-07 02:10:00,39.98125,39.7225,10235.5,7769.5
2020-06-07 02:20:00,40.06725000000001,39.81125,10231.0,7799.125
