0,1,2,3,4
2022-06-10 22:50:00,34.996750000000006,34.372,10972.875,12329.0
2022-06-10 23:00:00,34.74125000000001,34.116499999999995,11377.875,12236.625
2022-06-10 23:10:00,34.59725,33.96,11888.875,12140.75
2022-06-10 23:20:00,34.55925,33.925000000000004,12237.5,11937.0
2022-06-10 23:30:00,34.572750000000006,33.93975,12158.0,11870.0
2022-06-10 23:40:00,34.59175000000001,33.97075,12147.5,11602.75
2022-06-10 23:50:00,34.658500000000004,34.0655,12148.75,11257.75
2022-06-11 00:00:00,34.7725,34.21325,11724.375,10853.375
2022-06-11 00:10:00,34.865,34.350500000000004,11208.5,10443.75
2022-06-11 00:20:00,34.93625,34.4545,10693.25,10153.125
2022-06-11 00:30:00,34.97175000000001,34.5265,10341.5,9872.25
2022-06-11 00:40:00,35.03725,34.61375,10373.625,9622.25
2022-06-11 00:50:00,35.154500000000006,34.75,10403.5,9435.25
2022-06-11 01:00:00,35.30575,34.91175,10432.0,9276.875
2022-06-11 01:10:00,35.48575,35.110499999999995,10445.0,9120.75
2022-06-11 01:20:00,35.70000000000001,35.338,10455.125,8988.125
2022-06-11 01:30:00,35.940250000000006,35.590250000000005,10452.125,8765.75
2022-06-11 01:40:00,36.21450000000001,35.87775,10438.0,8675.375
2022-06-11 01:50:00,36.502750000000006,36.17175,10417.125,8591.125
2022-06-11 02:00:00,36.80200000000001,36.48,10390.125,8514.125
2022-06-11 02:10:00,37.106750000000005,36.7885,10367.5,8486.25
2022-06-11 02:20:00,37.4125,37.0995,10342.0,8469.625
2022-06-11 02:30:00,37.716750000000005,37.406,10319.5,8477.875
2022-06-11 02:40:00,38.01525000000001,37.7065,10295.375,8478.0
2022-06-11 02:50:00,38.3085,37.999,10276.5,8486.125
2022-06-11 03:00:00,38.6,38.29075,10273.125,8470.5
2022-06-11 03:10:00,38.89600000000001,38.5855,10273.5,8458.0
2022-06-11 03:20:00,39.19275,38.882,10285.25,8427.125
2022-06-11 03:30:00,39.49625,39.188,10306.125,8390.875
2022-06-11 03:40:00,39.81325,39.50425,10337.125,8367.125
2022-06-11 03:50:00,40.14025000000001,39.8295,10372.0,8348.75
2022-06-11 04:00:00,40.514500000000005,40.19275,10915.625,8390.25
2022-06-11 04:10:00,40.986250000000005,40.6475,11502.75,8433.875
2022-06-11 04:20:00,41.55225000000001,41.1975,12091.0,8473.375
2022-06-11 04:30:00,42.21075000000001,41.839,12662.75,8527.75
2022-06-11 04:40:00,42.93075000000001,42.54675,12820.875,8593.25
2022-06-11 04:50:00,43.63300000000001,43.242,12795.375,8794.5
2022-06-11 05:00:00,44.2565,43.85175,12592.0,9130.875
2022-06-11 05:10:00,44.804750000000006,44.3755,12562.75,9494.875
2022-06-11 05:20:00,45.279500000000006,44.82,12512.25,9911.75
2022-06-11 05:30:00,45.67075,45.181,12465.25,10336.0
2022-06-11 05:40:00,45.995000000000005,45.47,12827.375,10895.375
2022-06-11 05:50:00,46.308,45.7395,13371.25,11390.125
2022-06-11 06:00:00,46.62125,46.02375000000001,13579.625,11779.25
2022-06-11 06:10:00,46.868,46.25675,13569.5,12166.375
2022-06-11 06:20:00,47.04775000000001,46.42850000000001,13578.125,12448.875
2022-06-11 06:30:00,47.17775,46.55725,13599.25,12706.375
2022-06-11 06:40:00,47.267500000000005,46.6515,13626.75,12856.0
2022-06-11 06:50:00,47.3365,46.73125,13650.375,12957.625
2022-06-11 07:00:00,47.39225,46.79525,13671.625,13034.125
2022-06-11 07:10:00,47.44125,46.8505,13696.5,13089.125
2022-06-11 07:20:00,47.48175,46.89575,13777.375,13272.125
2022-06-11 07:30:00,47.5105,46.9075,13984.875,13626.75
2022-06-11 07:40:00,47.52025,46.8905,14180.75,13893.375
2022-06-11 07:50:00,47.51675,46.8565,14378.25,14222.375
2022-06-11 08:00:00,47.49425,46.7965,14569.0,14461.5
2022-06-11 08:10:00,47.46175,46.73349999999999,14754.0,14636.125
2022-06-11 08:20:00,47.43175,46.67325,14881.625,14743.375
2022-06-11 08:30:00,47.39925,46.62625,14878.125,14691.875
2022-06-11 08:40:00,47.36925,46.5855,14884.375,14718.375
2022-06-11 08:50:00,47.346,46.55575,14890.625,14574.625
2022-06-11 09:00:00,47.34125,46.55474999999999,14895.25,14552.0
2022-06-11 09:10:00,47.3425,46.55875,14903.625,14498.625
2022-06-11 09:20:00,47.349500000000006,46.5725,14909.375,14442.25
2022-06-11 09:30:00,47.36675,46.603,14912.5,14359.75
2022-06-11 09:40:00,47.3905,46.64625,14749.125,14238.625
2022-06-11 09:50:00,47.39975,46.673750000000005,14571.875,14186.375
2022-06-11 10:00:00,47.39275000000001,46.67875,14399.5,14129.0
2022-06-11 10:10:00,47.36525,46.65174999999999,14225.125,14118.875
2022-06-11 10:20:00,47.31650000000001,46.60025,14050.625,14086.125
2022-06-11 10:30:00,47.245000000000005,46.51675,13880.375,14062.75
2022-06-11 10:40:00,47.1625,46.418000000000006,13877.125,14029.125
2022-06-11 10:50:00,47.088750000000005,46.326,13887.75,13983.0
2022-06-11 11:00:00,47.023,46.24850000000001,13895.125,13875.0
2022-06-11 11:10:00,46.97225,46.1925,13890.625,13886.375
2022-06-11 11:20:00,46.91550000000001,46.1215,13877.875,13958.0
2022-06-11 11:30:00,46.851000000000006,46.0485,13850.0,13914.75
2022-06-11 11:40:00,46.78625,45.97725,13807.75,13896.125
2022-06-11 11:50:00,46.71450000000001,45.89825,13754.375,13917.625
2022-06-11 12:00:00,46.63100000000001,45.802,13688.375,14002.125
2022-06-11 12:10:00,46.51975000000001,45.67425,13638.0,14050.0
2022-06-11 12:20:00,46.39150000000001,45.539,13598.625,14076.375
2022-06-11 12:30:00,46.246500000000005,45.38,13572.625,14206.0
2022-06-11 12:40:00,46.07225,45.194,13560.75,14276.625
2022-06-11 12:50:00,45.89075,45.006,13556.875,14257.75
2022-06-11 13:00:00,45.70625000000001,44.82225,13571.375,14256.625
2022-06-11 13:10:00,45.53300000000001,44.65725,13584.625,14158.625
2022-06-11 13:20:00,45.38175,44.5135,13597.0,14009.75
2022-06-11 13:30:00,45.255,44.39724999999999,13612.25,13930.75
2022-06-11 13:40:00,45.14375,44.28975,13627.0,13935.75
2022-06-11 13:50:00,45.03175000000001,44.177,13645.375,13972.0
2022-06-11 14:00:00,44.922,44.067,13665.875,13905.875
2022-06-11 14:10:00,44.822750000000006,43.96925,13683.875,13867.0
2022-06-11 14:20:00,44.73075,43.882,13703.5,13841.25
2022-06-11 14:30:00,44.64525,43.80075,13727.125,13784.75
2022-06-11 14:40:00,44.5795,43.745000000000005,13746.125,13627.875
2022-06-11 14:50:00,44.542,43.721,13759.0,13513.125
2022-06-11 15:00:00,44.5255,43.713750000000005,13767.5,13441.625
2022-06-11 15:10:00,44.5225,43.718,13780.25,13394.875
2022-06-11 15:20:00,44.53025,43.72925,13790.5,13361.375
2022-06-11 15:30:00,44.548750000000005,43.7505,13791.25,13339.875
2022-06-11 15:40:00,44.56700000000001,43.7695,13797.375,13370.25
2022-06-11 15:50:00,44.58100000000001,43.78025,13814.125,13391.125
2022-06-11 16:00:00,44.596250000000005,43.795,13827.75,13375.75
2022-06-11 16:10:00,44.61225,43.806,13842.625,13435.625
2022-06-11 16:20:00,44.62300000000001,43.810750000000006,13860.375,13480.5
2022-06-11 16:30:00,44.62775000000001,43.8125,13880.875,13477.5
2022-06-11 16:40:00,44.63475,43.81775,13899.125,13511.375
2022-06-11 16:50:00,44.635250000000006,43.8145,13909.625,13601.875
2022-06-11 17:00:00,44.61500000000001,43.780750000000005,13927.625,13796.125
2022-06-11 17:10:00,44.56850000000001,43.72275,13938.0,13941.125
2022-06-11 17:20:00,44.49150000000001,43.63075,13936.0,14142.375
2022-06-11 17:30:00,44.37775000000001,43.498,13920.625,14363.125
2022-06-11 17:40:00,44.219750000000005,43.32149999999999,13892.375,14576.25
2022-06-11 17:50:00,44.01650000000001,43.10225,13850.0,14792.625
2022-06-11 18:00:00,43.770500000000006,42.84525,13794.125,14930.625
2022-06-11 18:10:00,43.48750000000001,42.5575,13822.75,15044.125
2022-06-11 18:20:00,43.20525000000001,42.26375,13934.875,15166.0
2022-06-11 18:30:00,42.919,41.9665,14066.75,15246.0
2022-06-11 18:40:00,42.65075000000001,41.69525,14209.5,15163.75
2022-06-11 18:50:00,42.420750000000005,41.46675,14367.5,15093.5
2022-06-11 19:00:00,42.22975,41.27425,14532.625,15040.875
2022-06-11 19:10:00,42.07725000000001,41.11525,14619.75,15034.875
2022-06-11 19:20:00,41.9305,40.97375,14629.5,14918.0
2022-06-11 19:30:00,41.80700000000001,40.86125,14634.125,14809.0
2022-06-11 19:40:00,41.69675,40.7545,14638.125,14816.125
2022-06-11 19:50:00,41.59875,40.6655,14645.0,14538.125
2022-06-11 20:00:00,41.55,40.65025,14510.5,14161.0
2022-06-11 20:10:00,41.5455,40.68475,14344.0,13663.625
2022-06-11 20:20:00,41.596,40.7805,14180.875,13197.25
2022-06-11 20:30:00,41.709,40.942,14023.375,12674.5
2022-06-11 20:40:00,41.886750000000006,41.164,13869.0,12197.0
2022-06-11 20:50:00,42.12250000000001,41.445,13713.25,11814.25
2022-06-11 21:00:00,42.373000000000005,41.7335,13178.75,11484.5
2022-06-11 21:10:00,42.582,41.981,12650.25,11292.625
2022-06-11 21:20:00,42.73600000000001,42.16475,12127.0,11119.875
2022-06-11 21:30:00,42.82650000000001,42.283,11598.375,10967.625
2022-06-11 21:40:00,42.856750000000005,42.3455,11070.625,10790.5
2022-06-11 21:50:00,42.816750000000006,42.32325,10545.625,10882.25
2022-06-11 22:00:00,42.69825,42.19875,10537.0,11050.875
2022-06-11 22:10:00,42.56275,42.0565,10544.625,11035.125
2022-06-11 22:20:00,42.433000000000014,41.93025,10541.875,10957.125
2022-06-11 22:30:00,42.31250000000001,41.8105,10534.375,10966.5
2022-06-11 22:40:00,42.191750000000006,41.68675,10517.75,10971.25
2022-06-11 22:50:00,42.07150000000001,41.57375,10493.75,10775.625
2022-06-11 23:00:00,41.99625,41.5335,10467.5,10247.125
2022-06-11 23:10:00,42.007250000000006,41.5835,10441.625,9758.25
2022-06-11 23:20:00,42.075500000000005,41.68975,10042.625,9330.25
2022-06-11 23:30:00,42.15625000000001,41.8095,9645.125,8864.375
2022-06-11 23:40:00,42.24725000000001,41.94225,9251.125,8400.0
2022-06-11 23:50:00,42.35725000000001,42.088750000000005,8858.0,7960.625
2022-06-12 00:00:00,42.465250000000005,42.2205,8475.875,7791.75
2022-06-12 00:10:00,42.53650000000001,42.30375,8101.5,7804.875
2022-06-12 00:20:00,42.560750000000006,42.328,8108.0,7895.875
2022-06-12 00:30:00,42.57075,42.33625,8118.75,7970.25
2022-06-12 00:40:00,42.57375,42.33675,8138.125,7975.625
2022-06-12 00:50:00,42.58275,42.355250000000005,8163.5,7889.625
2022-06-12 01:00:00,42.615750000000006,42.394,8185.75,7806.5
2022-06-12 01:10:00,42.67175,42.45875,8206.0,7597.375
2022-06-12 01:20:00,42.77325000000001,42.575,8221.0,7338.0
2022-06-12 01:30:00,42.92375000000001,42.73675,8229.0,7117.625
2022-06-12 01:40:00,43.1105,42.932500000000005,8228.375,6999.75
2022-06-12 01:50:00,43.31425000000001,43.13475,8222.125,6970.5
2022-06-12 02:00:00,43.5215,43.3435,8211.875,6942.0
2022-06-12 02:10:00,43.72925000000001,43.55325,8197.75,6927.25
2022-06-12 02:20:00,43.939,43.762,8185.875,6934.625
2022-06-12 02:30:00,44.14275000000001,43.9675,8174.125,6940.5
2022-06-12 02:40:00,44.34725,44.17425,8165.875,6899.875
2022-06-12 02:50:00,44.553,44.3825,8158.125,6908.5
2022-06-12 03:00:00,44.755750000000006,44.584,8149.0,6935.0
2022-06-12 03:10:00,44.952250000000014,44.77875,8142.25,6979.875
2022-06-12 03:20:00,45.13775,44.96275000000001,8131.75,7037.875
2022-06-12 03:30:00,45.30925,45.129250000000006,8123.625,7130.625
2022-06-12 03:40:00,45.46475000000001,45.27825000000001,8115.875,7243.0
2022-06-12 03:50:00,45.601250000000014,45.40525,8104.125,7350.625
2022-06-12 04:00:00,45.71625,45.512,8092.5,7459.625
2022-06-12 04:10:00,45.80975,45.59625,8085.0,7563.625
2022-06-12 04:20:00,45.886750000000006,45.668,8078.75,7575.25
2022-06-12 04:30:00,45.90775,45.7195,7132.125,7521.0
2022-06-12 04:40:00,45.75525,45.618,6761.375,7461.625
2022-06-12 04:50:00,45.60975,45.4795,6758.75,7429.875
2022-06-12 05:00:00,45.46775,45.3405,6761.625,7445.0
2022-06-12 05:10:00,45.32300000000001,45.19525,6763.625,7503.75
2022-06-12 05:20:00,45.1625,45.0255,6770.375,7719.125
2022-06-12 05:30:00,45.02175,44.83975,7722.75,7955.25
2022-06-12 05:40:00,45.019000000000005,44.77125,8102.625,8255.25
2022-06-12 05:50:00,44.965250000000005,44.6935,8125.125,8571.625
2022-06-12 06:00:00,44.86225000000001,44.57025,8228.125,8848.875
2022-06-12 06:10:00,44.749750000000006,44.4265,8640.25,9183.625
2022-06-12 06:20:00,44.654,44.30349999999999,9047.875,9408.875
2022-06-12 06:30:00,44.584,44.2065,9443.25,9690.375
2022-06-12 06:40:00,44.534,44.12825,9830.0,9949.25
2022-06-12 06:50:00,44.50625,44.0725,10209.0,10173.375
2022-06-12 07:00:00,44.49925000000001,44.03725,10501.125,10406.75
2022-06-12 07:10:00,44.47050000000001,43.987,10533.25,10707.5
2022-06-12 07:20:00,44.43025,43.90825,11183.375,11127.75
2022-06-12 07:30:00,44.443000000000005,43.87175,11875.75,11523.25
2022-06-12 07:40:00,44.501000000000005,43.87875,12560.5,11949.125
2022-06-12 07:50:00,44.60925,43.94275,13250.125,12207.5
2022-06-12 08:00:00,44.79325,44.08925,13945.5,12421.875
2022-06-12 08:10:00,45.0625,44.33025,14588.75,12515.375
2022-06-12 08:20:00,45.3905,44.64525,14619.25,12492.75
2022-06-12 08:30:00,45.715250000000005,44.972,14616.875,12452.5
2022-06-12 08:40:00,46.04500000000001,45.30875,14626.625,12397.25
2022-06-12 08:50:00,46.37375,45.64725000000001,14635.25,12459.5
2022-06-12 09:00:00,46.687000000000005,45.9775,14645.5,12531.25
2022-06-12 09:10:00,46.989,46.31125,14657.75,12513.875
2022-06-12 09:20:00,47.28,46.65225,14600.875,12536.125
2022-06-12 09:30:00,47.54175000000001,46.97774999999999,14440.625,12494.0
2022-06-12 09:40:00,47.7835,47.294,14278.375,12380.625
2022-06-12 09:50:00,48.01525,47.602,14120.375,12324.0
2022-06-12 10:00:00,48.18925000000001,47.85575,13369.75,12228.875
2022-06-12 10:10:00,48.25875,47.98825,12618.625,12102.25
2022-06-12 10:20:00,48.2405,48.0075,11936.0,11887.375
2022-06-12 10:30:00,48.161,47.94075,11359.75,11703.125
2022-06-12 10:40:00,48.02375000000001,47.79825,10794.25,11543.5
2022-06-12 10:50:00,47.82750000000001,47.57925,10225.5,11334.125
2022-06-12 11:00:00,47.61775,47.3225,10247.0,11179.625
2022-06-12 11:10:00,47.435750000000006,47.09175,10262.875,11119.25
2022-06-12 11:20:00,47.261750000000006,46.8735,10270.0,11137.25
2022-06-12 11:30:00,47.08350000000001,46.65475,10272.625,11174.5
2022-06-12 11:40:00,46.89475000000001,46.433,10264.875,11170.625
2022-06-12 11:50:00,46.70275,46.22275,10245.75,11161.75
2022-06-12 12:00:00,46.50625,46.01149999999999,10220.375,11178.0
2022-06-12 12:10:00,46.30100000000001,45.79425,10195.375,11204.5
2022-06-12 12:20:00,46.08475000000001,45.57125,10174.625,11168.125
2022-06-12 12:30:00,45.86925,45.35825,10147.0,11142.375
2022-06-12 12:40:00,45.68350000000001,45.1685,10650.875,11204.125
2022-06-12 12:50:00,45.58575,45.05349999999999,11220.125,11320.625
2022-06-12 13:00:00,45.56525000000001,45.00475,11798.875,11542.0
2022-06-12 13:10:00,45.61025000000001,45.021,12383.5,11674.875
2022-06-12 13:20:00,45.73475,45.117250000000006,12974.25,11835.75
2022-06-12 13:30:00,45.932750000000006,45.2885,13570.375,11940.0
2022-06-12 13:40:00,46.187250000000006,45.527750000000005,13641.875,11977.5
2022-06-12 13:50:00,46.4295,45.769,13655.875,11979.25
2022-06-12 14:00:00,46.67475000000001,46.0435,13671.0,11749.0
2022-06-12 14:10:00,46.95000000000001,46.3655,13684.25,11619.375
2022-06-12 14:20:00,47.24100000000001,46.71275,13699.0,11523.375
2022-06-12 14:30:00,47.5455,47.08625,13716.875,11443.75
2022-06-12 14:40:00,47.85325,47.468250000000005,13605.25,11400.375
2022-06-12 14:50:00,48.106750000000005,47.8085,13021.875,11339.25
2022-06-12 15:00:00,48.2715,48.0425,12440.0,11327.0
2022-06-12 15:10:00,48.3485,48.1655,11861.25,11278.375
2022-06-12 15:20:00,48.34125,48.1875,11278.25,11188.625
2022-06-12 15:30:00,48.26075,48.11175,10699.0,11136.875
2022-06-12 15:40:00,48.09825000000001,47.9315,10249.875,11085.5
2022-06-12 15:50:00,47.9175,47.7045,10268.75,11091.25
2022-06-12 16:00:00,47.742,47.483,10279.375,11043.25
2022-06-12 16:10:00,47.577000000000005,47.2745,10281.0,10978.875
2022-06-12 16:20:00,47.42175000000001,47.075,10273.75,11014.375
2022-06-12 16:30:00,47.254250000000006,46.861,10257.375,11088.625
2022-06-12 16:40:00,47.0725,46.64275,10233.375,11125.0
2022-06-12 16:50:00,46.88150000000001,46.4215,10206.875,11117.5
2022-06-12 17:00:00,46.679750000000006,46.1895,10179.5,11270.75
2022-06-12 17:10:00,46.443000000000005,45.92425,10155.0,11462.125
2022-06-12 17:20:00,46.16675000000001,45.627,10130.25,11652.125
2022-06-12 17:30:00,45.84675000000001,45.282,10105.875,11868.375
2022-06-12 17:40:00,45.4845,44.90175,10085.125,12083.625
2022-06-12 17:50:00,45.066750000000006,44.46975,10076.125,12361.75
2022-06-12 18:00:00,44.61075,44.00899999999999,10077.375,12420.0
2022-06-12 18:10:00,44.14600000000001,43.54825,10085.125,12461.25
2022-06-12 18:20:00,43.6775,43.07649999999999,10107.625,12433.0
2022-06-12 18:30:00,43.224250000000005,42.63875,10135.75,12302.0
2022-06-12 18:40:00,42.79725000000001,42.224,10165.625,12183.125
2022-06-12 18:50:00,42.40375000000001,41.846,10197.625,11999.75
2022-06-12 19:00:00,42.039750000000005,41.49,10222.75,11954.5
2022-06-12 19:10:00,41.68750000000001,41.14,10248.5,11895.0
2022-06-12 19:20:00,41.3535,40.81975,10261.0,11795.375
2022-06-12 19:30:00,41.03125000000001,40.5015,10268.0,11833.75
2022-06-12 19:40:00,40.70325,40.16875,10267.0,11932.625
2022-06-12 19:50:00,40.35425000000001,39.81,10252.5,12148.0
2022-06-12 20:00:00,39.96425000000001,39.391,10235.0,12458.75
2022-06-12 20:10:00,39.508500000000005,38.9115,10207.875,12743.0
2022-06-12 20:20:00,38.996750000000006,38.38025,10186.375,12972.625
2022-06-12 20:30:00,38.452000000000005,37.82425,10160.625,12994.625
2022-06-12 20:40:00,37.8975,37.27525,10134.875,12982.875
2022-06-12 20:50:00,37.34900000000001,36.72925,10111.125,12793.875
2022-06-12 21:00:00,36.82775,36.24025,10090.875,12480.625
2022-06-12 21:10:00,36.371500000000005,35.8095,10080.0,12131.375
2022-06-12 21:20:00,35.98250000000001,35.44875,10135.125,11692.75
2022-06-12 21:30:00,35.673,35.17225,10185.625,11344.375
2022-06-12 21:40:00,35.44275000000001,34.968250000000005,10245.375,10919.25
2022-06-12 21:50:00,35.29825,34.856500000000004,10312.375,10523.5
2022-06-12 22:00:00,35.242000000000004,34.8215,10385.75,10152.0
2022-06-12 22:10:00,35.264250000000004,34.869,10457.5,9792.125
2022-06-12 22:20:00,35.35575000000001,34.980250000000005,10466.5,9563.25
2022-06-12 22:30:00,35.49750000000001,35.13399999999999,10491.875,9330.375
2022-06-12 22:40:00,35.68075,35.32675,10515.125,9163.875
2022-06-12 22:50:00,35.900000000000006,35.55075,10530.25,9048.875
2022-06-12 23:00:00,36.138250000000006,35.79125,10532.125,8973.25
2022-06-12 23:10:00,36.38775,36.0445,10528.5,8881.75
2022-06-12 23:20:00,36.656000000000006,36.31625,10516.5,8778.0
2022-06-12 23:30:00,36.93825,36.6055,10496.0,8650.375
2022-06-12 23:40:00,37.239250000000006,36.9155,10468.375,8501.125
2022-06-12 23:50:00,37.560500000000005,37.249,10442.625,8321.5
2022-06-13 00:00:00,37.910250000000005,37.61775,10414.0,8099.25
2022-06-13 00:10:00,38.294500000000006,38.01825,10387.125,7937.625
2022-06-13 00:20:00,38.69825,38.43375,10363.25,7835.75
2022-06-13 00:30:00,39.11825,38.86325,10347.5,7730.375
2022-06-13 00:40:00,39.55325000000001,39.3065,10340.75,7644.25
2022-06-13 00:50:00,40.00075,39.75825,10266.125,7616.875
2022-06-13 01:00:00,40.4145,40.1775,9901.625,7583.75
2022-06-13 01:10:00,40.76825,40.53825,9538.5,7580.875
2022-06-13 01:20:00,41.06250000000001,40.83925,9176.375,7596.0
2022-06-13 01:30:00,41.2935,41.07325,8808.625,7584.875
2022-06-13 01:40:00,41.46475,41.248250000000006,8434.375,7568.75
2022-06-13 01:50:00,41.575500000000005,41.367,8127.375,7509.125
2022-06-13 02:00:00,41.667750000000005,41.46525,8119.375,7488.0
2022-06-13 02:10:00,41.7655,41.56625,8110.75,7439.375
2022-06-13 02:20:00,41.87200000000001,41.67475,8102.625,7351.75
2022-06-13 02:30:00,41.98950000000001,41.796,8090.75,7348.0
2022-06-13 02:40:00,42.1055,41.91125,8082.5,7370.0
2022-06-13 02:50:00,42.21425,42.017500000000005,8079.0,7422.875
2022-06-13 03:00:00,42.31425000000001,42.11275,8079.25,7471.75
2022-06-13 03:10:00,42.407500000000006,42.1995,8082.0,7511.75
2022-06-13 03:20:00,42.492,42.28125,8091.125,7557.25
2022-06-13 03:30:00,42.56925,42.3565,8110.5,7588.125
2022-06-13 03:40:00,42.64675,42.43450000000001,8129.75,7606.25
2022-06-13 03:50:00,42.74675,42.527,8472.125,7667.375
2022-06-13 04:00:00,42.90925000000001,42.66325,9213.875,7962.25
2022-06-13 04:10:00,43.17775,42.887,10175.875,8293.125
2022-06-13 04:20:00,43.54900000000001,43.2105,11122.75,8676.375
2022-06-13 04:30:00,44.01125,43.627,12051.75,9065.625
2022-06-13 04:40:00,44.56325,44.12800000000001,12970.625,9448.375
2022-06-13 04:50:00,45.1805,44.707,13554.125,9793.125
2022-06-13 05:00:00,45.81325,45.331,13725.5,9965.375
2022-06-13 05:10:00,46.4005,45.9385,13705.75,10168.625
2022-06-13 05:20:00,46.94400000000001,46.5305,13655.625,10228.625
2022-06-13 05:30:00,47.461000000000006,47.105250000000005,13619.5,10294.375
2022-06-13 05:40:00,47.93450000000001,47.654500000000006,13269.25,10447.25
2022-06-13 05:50:00,48.288750000000014,48.093,12706.625,10580.625
2022-06-13 06:00:00,48.52325000000001,48.39849999999999,12155.125,10731.0
2022-06-13 06:10:00,48.64525,48.57425,11579.875,10872.0
2022-06-13 06:20:00,48.64975,48.595,11049.125,11131.25
2022-06-13 06:30:00,48.5625,48.487750000000005,11097.25,11536.75
2022-06-13 06:40:00,48.43450000000001,48.31425,11470.625,11918.625
2022-06-13 06:50:00,48.331500000000005,48.15175,12072.0,12350.625
2022-06-13 07:00:00,48.257500000000014,48.0195,12687.375,12778.0
2022-06-13 07:10:00,48.224250000000005,47.92425,13457.875,13213.625
2022-06-13 07:20:00,48.245000000000005,47.89124999999999,14222.0,13649.25
2022-06-13 07:30:00,48.280750000000005,47.89425,14403.625,13980.875
2022-06-13 07:40:00,48.2875,47.8785,14584.875,14252.5
2022-06-13 07:50:00,48.28025,47.8445,14762.375,14482.25
2022-06-13 08:00:00,48.270500000000006,47.813,14921.5,14569.625
2022-06-13 08:10:00,48.25675,47.78475,14920.375,14663.25
2022-06-13 08:20:00,48.234,47.7535,14917.5,14569.5
2022-06-13 08:30:00,48.23,47.7545,14912.375,14360.875
2022-06-13 08:40:00,48.255750000000006,47.7965,14894.0,14228.0
2022-06-13 08:50:00,48.28725,47.842000000000006,14860.875,14282.25
2022-06-13 09:00:00,48.30575000000001,47.86625,14812.5,14283.25
2022-06-13 09:10:00,48.32325000000001,47.8965,14749.625,14210.0
2022-06-13 09:20:00,48.32925,47.90425,14680.25,14408.875
2022-06-13 09:30:00,48.29075,47.8485,14610.875,14647.25
2022-06-13 09:40:00,48.20825,47.73375000000001,14556.625,14803.25
2022-06-13 09:50:00,48.106750000000005,47.5965,14520.625,14787.5
2022-06-13 10:00:00,47.99850000000001,47.448,14502.25,14929.0
2022-06-13 10:10:00,47.8645,47.25725,14496.375,15081.125
2022-06-13 10:20:00,47.72175000000001,47.06275,14495.875,14983.75
2022-06-13 10:30:00,47.59450000000001,46.897,14503.875,14880.75
2022-06-13 10:40:00,47.48600000000001,46.75424999999999,14510.375,14773.875
2022-06-13 10:50:00,47.39750000000001,46.64425,14515.5,14619.375
2022-06-13 11:00:00,47.33575000000001,46.57125,14520.625,14421.625
2022-06-13 11:10:00,47.30225000000001,46.535,14533.125,14335.5
2022-06-13 11:20:00,47.27325000000001,46.5025,14552.625,14365.625
2022-06-13 11:30:00,47.2435,46.46175,14570.125,14409.625
2022-06-13 11:40:00,47.2105,46.42075,14584.75,14443.375
2022-06-13 11:50:00,47.166,46.35874999999999,14599.125,14587.75
2022-06-13 12:00:00,47.09900000000001,46.266,14610.75,14786.0
2022-06-13 12:10:00,47.00625,46.14275,14615.75,14867.625
2022-06-13 12:20:00,46.90250000000001,46.0095,14626.0,14999.875
2022-06-13 12:30:00,46.773,45.849250000000005,14634.25,15136.125
2022-06-13 12:40:00,46.62350000000001,45.67525,14641.875,15116.375
2022-06-13 12:50:00,46.48400000000001,45.52275,14644.0,15070.0
2022-06-13 13:00:00,46.35375000000001,45.3895,14649.0,14852.125
2022-06-13 13:10:00,46.25775000000001,45.30575,14657.125,14731.75
2022-06-13 13:20:00,46.18375,45.23975000000001,14662.25,14526.25
2022-06-13 13:30:00,46.15025000000001,45.2275,14663.875,14286.375
2022-06-13 13:40:00,46.151250000000005,45.24025,14670.125,14207.625
2022-06-13 13:50:00,46.1705,45.2725,14682.0,14038.25
2022-06-13 14:00:00,46.221,45.334,14697.5,13987.625
2022-06-13 14:10:00,46.285,45.4075,14710.0,13805.25
2022-06-13 14:20:00,46.38025000000001,45.52,14717.625,13728.375
2022-06-13 14:30:00,46.486250000000005,45.63399999999999,14731.625,13703.625
2022-06-13 14:40:00,46.59975,45.7565,14746.25,13715.75
2022-06-13 14:50:00,46.709,45.87199999999999,14753.0,13735.875
2022-06-13 15:00:00,46.81050000000001,45.981750000000005,14757.75,13798.125
2022-06-13 15:10:00,46.90225000000001,46.07925,14761.625,13905.875
2022-06-13 15:20:00,46.977,46.15875,14768.125,13947.875
2022-06-13 15:30:00,47.04650000000001,46.2385,14714.0,13969.375
2022-06-13 15:40:00,47.08775000000001,46.2925,14544.75,14006.0
2022-06-13 15:50:00,47.0975,46.31025,14382.125,14014.125
2022-06-13 16:00:00,47.0855,46.30825000000001,14219.875,13915.25
2022-06-13 16:10:00,47.05850000000001,46.287000000000006,14056.5,13867.125
2022-06-13 16:20:00,47.01550000000001,46.2435,13898.75,13837.625
2022-06-13 16:30:00,46.95275000000001,46.1775,13799.375,13775.0
2022-06-13 16:40:00,46.898500000000006,46.1195,13812.375,13715.75
2022-06-13 16:50:00,46.852250000000005,46.06775,13830.25,13758.75
2022-06-13 17:00:00,46.79625000000001,45.99675,13834.875,13888.5
2022-06-13 17:10:00,46.7215,45.902750000000005,13830.75,14060.5
2022-06-13 17:20:00,46.605500000000006,45.75900000000001,13857.5,14363.125
2022-06-13 17:30:00,46.45375000000001,45.57525,13996.125,14644.25
